,0,1
ZER1,-0.052760184,-2.9682617
FKBP4,-0.062684566,-2.800818
LUC7L,-0.0697299,-2.6977882
RBFOX1,-0.07457903,-2.6329544
DNAJA3,-0.048865274,-3.0430202
TBC1D17,-0.041010424,-3.2143645
DZIP1,-0.06223537,-2.8077872
CAMTA1,-0.076707505,-2.605865
C2CD3,-0.05385694,-2.948231
SLC28A3,-0.0454354,-3.1140966
DLAT,-0.056718834,-2.8978748
KMT5A,-0.053776395,-2.949688
SLC30A6,-0.052495424,-2.9731622
KIRREL2,-0.04402141,-3.1450088
SLC22A2,-0.045700215,-3.1084168
SYT10,-0.042267215,-3.1848028
QSOX2,-0.047502737,-3.0706265
GABRA6,-0.045547254,-3.1116931
ZNF276,-0.050396677,-3.0129225
HAGH,-0.04997912,-3.0210352
SLC2A14,-0.045862712,-3.1049457
APPL2,-0.046496514,-3.0915356
CNKSR3,-0.044023804,-3.1449566
ZNF208,-0.060877707,-2.8291724
CCDC81,-0.03969557,-3.246298
KRT71,-0.04540054,-3.114847
TRAPPC12,-0.048964605,-3.0410397
EIPR1,-0.04992741,-3.0220444
RELA,-0.05083015,-3.0045724
KRT72,-0.045363173,-3.1156495
SRPX,-0.047880195,-3.062898
GRID1,-0.048100058,-3.0584245
MYBL1,-0.048511926,-3.0501025
ANKRD18B,-0.047329478,-3.0741944
ZNF585A,-0.054917287,-2.9292612
LAMB3,-0.045787446,-3.1065524
PTPN7,-0.048958246,-3.0411658
FSCN3,-0.046558075,-3.0902445
ERMARD,-0.044810385,-3.1276374
WASHC2C,-0.055021092,-2.9274228
TBX6,-0.04558803,-3.110818
CHUK,-0.049869344,-3.02318
NLRP11,-0.04496995,-3.1241617
DACH2,-0.046829417,-3.0845664
PHACTR4,-0.06119913,-2.824065
FOLH1,-0.044321153,-3.1383722
HSPA8,-0.078424186,-2.5845792
KPNA7,-0.045506593,-3.1125655
CYP2U1,-0.04274249,-3.173856
CBFA2T3,-0.064362764,-2.775229
INPP5A,-0.04580111,-3.1062596
NCAPH2,-0.04906415,-3.039058
HAS2,-0.052304357,-2.976714
GRB14,-0.04167498,-3.198619
ENPP2,-0.0464263,-3.0930116
CPNE7,-0.04361579,-3.1540658
TNNT1,-0.040163018,-3.2348228
MGAT4A,-0.046140734,-3.0990412
SAMD8,-0.0597235,-2.8477423
THAP12,-0.056511898,-2.9014266
OPA3,-0.058147725,-2.8737013
ILVBL,-0.046805304,-3.085071
SLC2A12,-0.04280371,-3.1724572
PHC2,-0.056909844,-2.894607
BACH2,-0.05560255,-2.9171991
ENO2,-0.076149575,-2.6128888
SPOPL,-0.057188414,-2.8898613
DVL2,-0.052422237,-2.9745202
ANKRD55,-0.046819523,-3.0847723
ZBTB49,-0.04685763,-3.0839796
PDZD8,-0.054892913,-2.9296913
GDA,-0.04236263,-3.1825957
RTN2,-0.04847638,-3.050818
HOOK1,-0.06871353,-2.7119687
TMCC2,-0.042781323,-3.1729677
SEPT6,-0.04540054,-3.114847
KRT28,-0.045387782,-3.115121
ZNF800,-0.0527413,-2.9686103
MATN3,-0.041419387,-3.2046456
AUP1,-0.05090617,-3.003117
CBFA2T2,-0.055224612,-2.9238315
SLCO1B7,-0.04539883,-3.1148815
SLC19A2,-0.06498841,-2.7658637
SLC17A8,-0.048817366,-3.0439782
KY,-0.04480742,-3.127702
HNRNPAB,-0.06708198,-2.7351935
MMP19,-0.045317374,-3.1166377
BCKDHB,-0.039666694,-3.247012
SIX1,-0.04753809,-3.0698981
MAPK8,-0.06354667,-2.7875857
AKT2,-0.050878752,-3.0036407
DCAF10,-0.0530727,-2.9625127
SEC14L4,-0.045556825,-3.1114857
SNRK,-0.055486396,-2.9192317
CCDC13,-0.04246592,-3.1802099
CWF19L2,-0.058503646,-2.8677754
KHNYN,-0.042583365,-3.1775076
RLIM,-0.059874192,-2.8452966
GRAP2,-0.047086585,-3.0792172
HSF4,-0.04403806,-3.1446402
CHRM3,-0.059129152,-2.8574495
WSCD2,-0.047888376,-3.0627306
NOA1,-0.04325795,-3.1621249
LMAN1,-0.05778335,-2.8798075
FNTB,-0.050888725,-3.0034502
NLE1,-0.046016876,-3.1016676
SLC9A9,-0.04176199,-3.1965773
SPATA5L1,-0.053492468,-2.954841
IQCA1,-0.04663408,-3.0886507
TOR1AIP1,-0.04396642,-3.146232
ADAMTSL2,-0.045193758,-3.119308
ECHDC2,-0.04576148,-3.107105
THOC2,-0.07016207,-2.691824
DDX18,-0.0630184,-2.7956722
EFHC2,-0.045505226,-3.1125958
FES,-0.04113456,-3.211404
ACSBG1,-0.042658646,-3.1757777
PABPC4,-0.06479715,-2.768718
CFLAR,-0.05105095,-3.0003474
GJD2,-0.04475362,-3.1288767
PRRT4,-0.05644182,-2.902634
WNT11,-0.052671976,-2.9698915
TBX5,-0.0507812,-3.0055125
ATXN7,-0.049793586,-3.0246632
NLRP8,-0.042348463,-3.1829214
AOAH,-0.046076186,-3.1004088
AGXT2,-0.045179173,-3.1196249
SLC2A11,-0.042198192,-3.1864033
LCORL,-0.05748165,-2.8848922
EIF2B3,-0.049227238,-3.03582
EFCAB7,-0.05212321,-2.9800937
FAM83H,-0.044071827,-3.1438897
HS3ST2,-0.04393516,-3.1469276
TRIM6,-0.048284315,-3.0546932
TEX11,-0.044591963,-3.1324153
KLHDC7A,-0.04561662,-3.110206
AOC2,-0.04426573,-3.1395953
CAPS2,-0.0460097,-3.1018207
DNAJC21,-0.05760601,-2.8827927
SYTL4,-0.041070376,-3.2129326
WNT8B,-0.049723037,-3.026046
CTAGE5,-0.04540054,-3.114847
BFSP1,-0.046817474,-3.0848167
NLK,-0.07615322,-2.6128435
PTPN2,-0.049681634,-3.026859
SPNS2,-0.04760118,-3.068604
ZYG11A,-0.045776285,-3.1067894
SIX3,-0.08040218,-2.5606463
NEK5,-0.04241325,-3.1814258
ZNF711,-0.07033987,-2.6893802
GABRA3,-0.045487568,-3.1129727
PFKP,-0.05075072,-3.006098
PALB2,-0.04795144,-3.0614452
NYAP1,-0.061837744,-2.8140008
ATAD1,-0.067337446,-2.7315192
GBP1,-0.04488618,-3.1259856
BICRAL,-0.06542387,-2.759402
FLOT1,-0.045933533,-3.1034374
SUCLA2,-0.05137011,-2.9942741
IGF2BP1,-0.054443926,-2.9376817
KRT84,-0.045275677,-3.1175375
LRRC1,-0.04890092,-3.0423107
TRIM8,-0.057403874,-2.886207
OSGIN2,-0.05091569,-3.002934
RETSAT,-0.04280782,-3.1723626
TBXAS1,-0.044137985,-3.1424217
BBS12,-0.04157149,-3.2010543
SLC45A3,-0.045562632,-3.111361
FMO1,-0.043938357,-3.146857
GATM,-0.042094644,-3.188809
TOMM70,-0.0705223,-2.6868799
NKD1,-0.044113234,-3.1429715
SH3BP4,-0.067262106,-2.7326002
USP16,-0.062018145,-2.8111768
KCNS2,-0.047991212,-3.0606377
DVL1,-0.046093605,-3.1000392
RPS6KA6,-0.056980114,-2.8934076
TRIM28,-0.049687985,-3.0267327
MIS18BP1,-0.049005467,-3.0402267
KCNJ11,-0.04084038,-3.218436
UHRF2,-0.051675472,-2.9884996
GMPR2,-0.04801882,-3.060076
PGAP1,-0.07932129,-2.5736477
SEPT11,-0.04540054,-3.114847
QTRT1,-0.045211647,-3.1189222
ADNP2,-0.05929836,-2.854676
MMRN2,-0.044573378,-3.1328225
RAB11FIP3,-0.050963834,-3.0020125
SENP3,-0.046142213,-3.099008
HNRNPM,-0.058768846,-2.8633838
CPNE4,-0.0404756,-3.2272267
ST7L,-0.045088243,-3.1215923
SH3BP5L,-0.04731822,-3.0744255
MAMDC2,-0.03971722,-3.2457626
ACSL4,-0.08139795,-2.5488276
KANK3,-0.04394828,-3.1466362
PCDHB15,-0.04723601,-3.076123
MROH9,-0.044810157,-3.1276412
BACH1,-0.05466472,-2.9337444
ASIC4,-0.054339156,-2.9395568
CDCA2,-0.04142042,-3.2046208
CDHR1,-0.044430286,-3.135968
NFKB2,-0.041489154,-3.2029958
PRPF38A,-0.048109714,-3.0582285
SALL2,-0.057930738,-2.8773324
IL12RB2,-0.044895984,-3.1257718
BMP4,-0.044840135,-3.126988
ARFIP2,-0.044679977,-3.1304872
MBOAT1,-0.04239737,-3.1817935
DPP7,-0.0426109,-3.1768744
NGFR,-0.04348454,-3.1570125
ZCCHC8,-0.05318506,-2.9604533
PBX2,-0.053605236,-2.9527926
PCDHA10,-0.04510385,-3.1212556
CALCOCO1,-0.049785193,-3.0248275
LCTL,-0.043737546,-3.1513374
CTNNAL1,-0.049599618,-3.0284703
GNA15,-0.045097016,-3.121404
TTF1,-0.05990428,-2.8448102
SHTN1,-0.06059242,-2.8337278
FAF2,-0.058408633,-2.8693545
NFIC,-0.045392565,-3.1150177
SLFN11,-0.043582577,-3.1548114
TRAF3IP1,-0.060350485,-2.8376102
PHF1,-0.04128362,-3.20786
TARS,-0.04540054,-3.114847
ATAD3A,-0.047742233,-3.0657141
ZNF862,-0.044667665,-3.130755
CFAP221,-0.04289896,-3.1702797
RRP1B,-0.060416024,-2.8365571
ALG5,-0.045327973,-3.116409
INTU,-0.052387055,-2.975174
PHACTR3,-0.06044094,-2.8361568
SLC47A1,-0.042367086,-3.1824908
CDYL2,-0.045812838,-3.1060097
GJA8,-0.043412745,-3.15863
SLC17A6,-0.0761266,-2.6131797
DUSP16,-0.06884407,-2.7101362
MFSD5,-0.050851222,-3.0041678
PNLIP,-0.045053713,-3.122342
RNF8,-0.059520107,-2.851054
ALG2,-0.04934412,-3.033507
WDR37,-0.05214256,-2.9797316
PIGB,-0.046346977,-3.094682
MSI1,-0.057512037,-2.88438
IKZF1,-0.042630546,-3.1764224
LRGUK,-0.043874238,-3.148286
SLC9A4,-0.044405654,-3.1365101
MMP24,-0.07364621,-2.6450796
ROCK1,-0.06747808,-2.7295012
TKTL2,-0.045379236,-3.1153042
RCL1,-0.04240434,-3.1816328
MPP7,-0.051470548,-2.9923697
SCMH1,-0.048141636,-3.057582
HSPA12A,-0.059628602,-2.8492856
WNT9A,-0.045275107,-3.1175513
GRAMD4,-0.052517027,-2.9727612
DHODH,-0.043563176,-3.155246
ARFGAP1,-0.049127027,-3.0378094
DNAJC1,-0.04359125,-3.1546147
ARSH,-0.04539883,-3.1148815
ANKRD13C,-0.054637067,-2.9342377
MAPKAP1,-0.04745806,-3.071545
SLC25A22,-0.054285415,-2.9405198
FBXO9,-0.062893584,-2.7975934
PARG,-0.04885415,-3.0432441
MEF2A,-0.049292147,-3.0345354
LMF1,-0.041245986,-3.2087545
PIGV,-0.047821216,-3.064101
PIAS1,-0.056821212,-2.8961213
NRF1,-0.04565375,-3.1094103
SLC2A6,-0.049469836,-3.0310261
KRT18,-0.052651506,-2.9702716
MEF2B,-0.04699856,-3.0810447
PRKD2,-0.04333147,-3.1604645
RFX5,-0.054832313,-2.9307654
ZC3H12D,-0.04264974,-3.1759827
PMPCA,-0.047932692,-3.0618289
AKT3,-0.05888844,-2.8614094
IRF9,-0.042113844,-3.1883605
CDC16,-0.05344467,-2.955711
AQP1,-0.043770295,-3.1506047
GGA1,-0.04615109,-3.0988207
TGFBRAP1,-0.05441017,-2.938285
SLITRK5,-0.058621246,-2.8658252
TAF4B,-0.044640873,-3.1313426
ATF6B,-0.044320583,-3.1383848
PHKG2,-0.04510727,-3.1211817
LRWD1,-0.051306352,-2.9954844
MEIS1,-0.04771166,-3.0663412
API5,-0.05505979,-2.9267383
LIN54,-0.053126957,-2.9615164
MAG,-0.04647831,-3.0919187
NEK2,-0.044134222,-3.1425047
C3orf67,-0.043300305,-3.1611683
PLBD2,-0.040996008,-3.2147088
SCFD2,-0.048713595,-3.046056
ZNF217,-0.04720099,-3.0768468
POLR1C,-0.043960717,-3.1463587
AFAP1L2,-0.04521552,-3.1188369
CSRNP3,-0.08167681,-2.545545
RNF103,-0.056633677,-2.8993351
CDCA7L,-0.043866593,-3.1484544
ZDHHC13,-0.050506167,-3.0108073
ZFP90,-0.06144579,-2.8201659
TOM1L2,-0.049899627,-3.0225887
TTC8,-0.046674587,-3.0878017
UTP4,-0.0463834,-3.0939164
TRMT2A,-0.042872123,-3.1708925
PLXDC2,-0.047029722,-3.080399
MUM1,-0.04540054,-3.114847
GLDC,-0.05061134,-3.0087788
CAMK2D,-0.053122096,-2.9616048
ADGRE5,-0.042573314,-3.177739
KCNJ16,-0.042430274,-3.1810343
LIMD1,-0.044423215,-3.1361217
WDR1,-0.049277168,-3.034832
PTCHD3,-0.04558336,-3.1109173
SEPT4,-0.04540054,-3.114847
USF1,-0.054782998,-2.931643
CEP85,-0.049018294,-3.039972
SLC22A17,-0.05946619,-2.851933
SLC1A3,-0.0517726,-2.986668
HABP2,-0.045098726,-3.1213653
DSC3,-0.045754533,-3.107254
PLCH1,-0.055062838,-2.9266856
KRT77,-0.04535064,-3.1159205
ZNF74,-0.051821608,-2.9857469
DNAJC14,-0.046749104,-3.0862427
LRFN1,-0.044350006,-3.137735
NUAK2,-0.05399124,-2.9458084
IL31RA,-0.04690961,-3.0828967
MID1,-0.06412945,-2.7787442
QSOX1,-0.046619177,-3.0889628
EPS8L3,-0.04584495,-3.1053243
TMEM132A,-0.051255163,-2.996458
PPP3CC,-0.04725011,-3.075833
ZNF333,-0.047152773,-3.0778463
CEP83,-0.041130558,-3.2115002
RBM28,-0.05767702,-2.8815973
CCT6A,-0.063635714,-2.7862291
FASTKD1,-0.052795693,-2.9676068
PHC1,-0.07792378,-2.5907333
C2orf42,-0.04238114,-3.1821663
PGD,-0.052813105,-2.967287
TROAP,-0.04239291,-3.1818964
TNFRSF1A,-0.04173558,-3.1971955
LRRC8C,-0.040978614,-3.2151244
CDK5RAP3,-0.055502523,-2.9189494
CIAO3,-0.04169876,-3.1980608
LPCAT3,-0.04399916,-3.1455045
PRKAA2,-0.06472117,-2.7698524
PDZD4,-0.061467763,-2.8198178
F2,-0.045384932,-3.1151826
TMEM161A,-0.04015752,-3.2349572
SMARCD3,-0.048220135,-3.0559916
EEPD1,-0.041998062,-3.1910586
ADCK1,-0.04064238,-3.223195
TUBB2B,-0.08315147,-2.528379
ZBTB47,-0.045039922,-3.1226416
TRIM32,-0.045891292,-3.104339
NYAP2,-0.04693805,-3.082303
TMEM63C,-0.048022345,-3.0600028
HDAC2,-0.0816065,-2.546372
MDM1,-0.04641674,-3.0932143
PCDHA9,-0.04935297,-3.0333323
AJM1,-0.045164246,-3.1199477
KLHL17,-0.040610448,-3.2239654
ABHD4,-0.039726157,-3.2455432
MASTL,-0.042699885,-3.1748316
STEAP2,-0.044488322,-3.1346896
NELFE,-0.045276362,-3.117523
NLRP9,-0.045463763,-3.113486
DOK7,-0.046651147,-3.0882916
PSMC6,-0.06191159,-2.812844
CLINT1,-0.050024025,-3.0201597
MIER1,-0.06827728,-2.7181234
GPM6B,-0.06876206,-2.7112875
EPS8L2,-0.049415942,-3.0320895
NUCB1,-0.04351387,-3.1563547
C10orf71,-0.045204353,-3.1190789
RALGPS2,-0.054240134,-2.9413314
GDI2,-0.06928787,-2.7039297
GABRQ,-0.044630386,-3.1315722
ZNF45,-0.047306623,-3.0746653
WDR76,-0.041581668,-3.2008138
IRF7,-0.042745914,-3.1737773
HSPA12B,-0.044654097,-3.1310544
CHST5,-0.04242856,-3.1810737
CSTF1,-0.04520162,-3.1191378
CREM,-0.05030282,-3.0147393
DNM2,-0.04119954,-3.2098577
NDUFA9,-0.04884234,-3.0434785
FEM1C,-0.050683074,-3.0073967
UBA3,-0.06328889,-2.791524
PHF10,-0.05509815,-2.9260614
EGFL6,-0.048941106,-3.0415075
PRKAG3,-0.045495883,-3.112794
SCUBE1,-0.043737546,-3.1513371
CRLF1,-0.047630847,-3.0679944
A2M,-0.047916103,-3.0621662
TXNDC11,-0.046175793,-3.0982983
URGCP,-0.043655843,-3.1531668
CCDC33,-0.04471543,-3.1297112
MAT2A,-0.060516007,-2.8349526
MPI,-0.044848,-3.1268165
AGPAT3,-0.04618046,-3.0981998
DDX52,-0.05971485,-2.8478825
PRKAG1,-0.051568035,-2.9905276
TSNAXIP1,-0.044160683,-3.1419194
PCDHGA9,-0.044972345,-3.1241088
NADK,-0.045615025,-3.1102395
GK5,-0.0508289,-3.004598
KRT82,-0.04540054,-3.114847
PPARGC1A,-0.043838073,-3.149092
DMAP1,-0.054198693,-2.9420753
ZC3H6,-0.054852854,-2.930402
SCLY,-0.04746261,-3.0714512
GMPR,-0.043953985,-3.146509
PDSS1,-0.045513995,-3.1124072
CHST4,-0.04540054,-3.114847
EP400,-0.06674092,-2.7401223
CHRNB3,-0.047361765,-3.0735269
GEN1,-0.050763637,-3.0058494
JPH2,-0.045509554,-3.1125028
CAPN5,-0.042719074,-3.1743944
GLRB,-0.045348704,-3.1159632
APEH,-0.046256952,-3.0965817
ACBD3,-0.06326416,-2.791902
AIPL1,-0.043581206,-3.154842
FHL2,-0.048561778,-3.0491023
PPP1R26,-0.050439864,-3.0120864
PRICKLE2,-0.07776641,-2.592677
GALK1,-0.0422471,-3.1852686
HELB,-0.047066003,-3.0796454
ISL1,-0.05586164,-2.9126775
CDH17,-0.045168918,-3.1198459
DPH2,-0.048040975,-3.059626
HPS1,-0.040588927,-3.2244854
NDUFA10,-0.055898055,-2.912044
KDM2A,-0.060029913,-2.8427777
PIPOX,-0.043863628,-3.1485214
SIRT1,-0.05750495,-2.8844995
DHX40,-0.06481324,-2.7684765
BRD2,-0.05187492,-2.984745
EXD3,-0.042912323,-3.1699767
LCA5,-0.05326226,-2.9590397
MID2,-0.045156155,-3.1201217
TBC1D10C,-0.04506693,-3.1220558
FOXP3,-0.044681117,-3.1304607
SYCP2L,-0.04674387,-3.086353
SLC25A37,-0.047889058,-3.062718
PCDHA12,-0.048570637,-3.048922
SCNN1B,-0.04529106,-3.1172056
SMARCAD1,-0.06603658,-2.7503839
KLHL35,-0.05666161,-2.8988545
DCST1,-0.045684155,-3.108758
ANO10,-0.044665042,-3.1308126
ESRRA,-0.04547823,-3.1131735
MPP2,-0.046695407,-3.0873659
NLRP7,-0.04520401,-3.119086
PLK2,-0.06546451,-2.758801
GPAT3,-0.04540054,-3.114847
IRAK1,-0.04399882,-3.1455116
PDE12,-0.044064526,-3.1440513
NDST1,-0.047828943,-3.0639422
P4HA3,-0.04525027,-3.1180851
TTLL9,-0.04568757,-3.1086867
FKTN,-0.051222775,-2.9970722
ATXN1,-0.06047954,-2.8355384
TTC39B,-0.048742432,-3.0454776
SEC14L3,-0.04530131,-3.1169856
NOP58,-0.059094768,-2.8580153
ZNF343,-0.04703484,-3.0802913
TLR8,-0.044966076,-3.1242461
TSHZ3,-0.05248332,-2.973386
FOXRED2,-0.043943375,-3.1467454
STAT5A,-0.053167652,-2.960771
MASP1,-0.04763994,-3.0678089
NMNAT2,-0.06949573,-2.7010372
SSBP3,-0.07782983,-2.5918927
SUMF1,-0.038673196,-3.2718823
LRTOMT,-0.042001832,-3.1909707
NCLN,-0.04362697,-3.1538146
FA2H,-0.043755803,-3.1509285
PXK,-0.05330521,-2.9582558
ARHGEF25,-0.04561115,-3.1103213
NCDN,-0.047667105,-3.0672514
BFSP2,-0.045144077,-3.1203833
SF1,-0.062171184,-2.8087876
ERAP2,-0.04453222,-3.133727
NRBP1,-0.049504437,-3.0303426
MFSD8,-0.045759432,-3.1071508
GNAI2,-0.053282715,-2.9586673
GJA1,-0.04554828,-3.1116712
SELENBP1,-0.0393628,-3.2545514
KCNH4,-0.05060964,-3.0088105
MORC2,-0.05353789,-2.9540143
DZANK1,-0.04655079,-3.0903966
MBD3,-0.048456278,-3.0512228
FOXO4,-0.045352805,-3.1158726
TMPRSS3,-0.042188134,-3.186636
ZNF512,-0.076019,-2.614541
PPAT,-0.048912615,-3.042076
ALDH1A2,-0.043962885,-3.1463113
HHATL,-0.04497941,-3.1239564
AGRN,-0.07217864,-2.6644833
TMEM132E,-0.044144485,-3.142278
RASGRP2,-0.04324357,-3.162452
VEZT,-0.06671583,-2.7404845
ALB,-0.045112398,-3.1210694
PDE7B,-0.045780383,-3.106702
DLD,-0.055924095,-2.9115918
MEIS3,-0.053142104,-2.9612384
PARP6,-0.056623086,-2.8995156
ADGRG2,-0.043340717,-3.1602554
MEPCE,-0.05203438,-2.9817557
NFIX,-0.055439595,-2.920053
SLC13A3,-0.043978285,-3.1459665
TBXT,-0.04524594,-3.1181805
EVX2,-0.04540054,-3.114847
HMGCS1,-0.07666942,-2.6063423
FAF1,-0.045244686,-3.1182082
KRT19,-0.04663499,-3.0886312
ZNF536,-0.051226057,-2.9970102
ANKRD62,-0.04120526,-3.2097204
CCNL1,-0.066123284,-2.7491138
KRT73,-0.045725722,-3.1078703
TMEM8A,-0.04540054,-3.114847
MUS81,-0.044761937,-3.1286943
TPM4,-0.056111313,-2.908342
SEPT8,-0.04540054,-3.114847
ELL,-0.043217536,-3.1630409
FAM161A,-0.059252072,-2.8554344
DDX55,-0.0548638,-2.9302077
GALE,-0.04905246,-3.0392911
TRMU,-0.042280816,-3.1844873
CDC14A,-0.043574475,-3.1549914
PLK1,-0.045443714,-3.1139176
SMARCA4,-0.07203634,-2.6663864
FAM160B2,-0.048217863,-3.0560384
NCBP3,-0.06652969,-2.7431881
DTL,-0.044777215,-3.1283617
GLRA4,-0.04536329,-3.115647
GNAI3,-0.060504116,-2.8351443
ERO1B,-0.04809449,-3.0585382
SLITRK2,-0.04693532,-3.08236
ABCB9,-0.04416023,-3.1419303
FBL,-0.046561148,-3.0901785
NAALAD2,-0.045298237,-3.1170518
SLC37A1,-0.06338646,-2.7900314
MMP16,-0.067908674,-2.7233536
SH2D4A,-0.044952855,-3.1245322
GK,-0.053627834,-2.952381
SIGLEC10,-0.04317518,-3.1639998
DENND6B,-0.04087929,-3.217502
FOXC1,-0.053612467,-2.9526598
KRI1,-0.04076817,-3.2201674
CYP4F11,-0.044954907,-3.1244886
KNTC1,-0.044631068,-3.1315577
SOX3,-0.050884757,-3.0035257
ITGA1,-0.060846522,-2.8296692
INCENP,-0.044622175,-3.1317523
BRPF1,-0.04290821,-3.1700697
TMPRSS13,-0.043150064,-3.1645694
MICAL2,-0.04679495,-3.0852873
CDC20,-0.04489826,-3.1257224
SPOCD1,-0.045422982,-3.1143637
THOC1,-0.05431646,-2.9399643
SCNN1G,-0.050487805,-3.0111616
FLOT2,-0.045745652,-3.107445
TMPRSS11F,-0.045308832,-3.116823
RRP9,-0.042185962,-3.1866863
TDP1,-0.048937358,-3.041582
SLC27A5,-0.044166613,-3.141789
STK11,-0.044827368,-3.1272655
EPPK1,-0.043913487,-3.1474106
FIBCD1,-0.047614593,-3.0683289
PCDHA7,-0.09517863,-2.3992112
HJV,-0.045453284,-3.1137102
TCTN1,-0.042000346,-3.1910043
USP39,-0.04634129,-3.094803
ALOX15,-0.045396324,-3.1149354
SLC45A2,-0.04536807,-3.115546
FAM129A,-0.04540054,-3.114847
OTUD7A,-0.044878203,-3.126159
PCK1,-0.046496402,-3.0915396
C16orf96,-0.045002773,-3.123449
RTCB,-0.04752161,-3.070238
DDX59,-0.04378239,-3.150336
ING3,-0.060177755,-2.840391
GTF3C5,-0.04674569,-3.0863156
TMC8,-0.04315577,-3.164438
SRSF4,-0.05908578,-2.858163
SLC37A2,-0.045557052,-3.1114807
ADAD1,-0.04532478,-3.1164794
ADCYAP1R1,-0.045501694,-3.1126692
SLC2A5,-0.046756953,-3.0860798
TMEM161B,-0.066257395,-2.7471533
GSR,-0.05922387,-2.855896
FNDC7,-0.04541831,-3.1144629
TRIP13,-0.042018063,-3.1905925
MTBP,-0.04509018,-3.1215522
NT5DC2,-0.05118619,-2.9977698
SYTL5,-0.046199698,-3.097793
MAPK8IP3,-0.050793096,-3.0052845
CYTH1,-0.05707819,-2.8917375
KANK4,-0.048383363,-3.052693
PPEF2,-0.044549324,-3.1333494
ARHGEF33,-0.04339882,-3.1589448
LMX1A,-0.04881884,-3.04395
SERPINC1,-0.045068186,-3.1220274
MAOB,-0.04815868,-3.0572374
ACAN,-0.04287612,-3.1708012
PARP10,-0.043683115,-3.152556
ZC3HC1,-0.052545305,-2.9722378
C7orf55-LUC7L2,-0.04540054,-3.114847
PCDHA4,-0.045207657,-3.1190083
OTOA,-0.044360038,-3.1375139
APBA2,-0.05292663,-2.9651952
IQCB1,-0.04764369,-3.0677328
FAM160A1,-0.044282835,-3.1392183
MFSD2B,-0.048134368,-3.0577295
EXD2,-0.056427173,-2.9028862
ALDH1A3,-0.044632323,-3.1315293
SLITRK4,-0.078351,-2.5854762
DMTF1,-0.074043155,-2.6399002
TRMT44,-0.04524161,-3.1182747
HERC5,-0.043607343,-3.1542547
RARS2,-0.04913361,-3.0376778
KLHL10,-0.045324553,-3.116484
F10,-0.04473458,-3.1292932
ZC3HAV1,-0.04335624,-3.1599042
TBCCD1,-0.041837104,-3.1948185
KHSRP,-0.056283288,-2.905367
IL17RC,-0.043956723,-3.1464481
MAP3K2,-0.08236265,-2.5375223
DDN,-0.042523276,-3.1788907
DGCR2,-0.054628264,-2.9343944
SEPT9,-0.04540054,-3.114847
LIN9,-0.050335806,-3.014102
SLC24A3,-0.05294958,-2.9647734
CCDC175,-0.043996766,-3.1455576
ACTL6A,-0.05307247,-2.9625154
METAP2,-0.06461993,-2.771368
GRIPAP1,-0.053138714,-2.9613004
TENM2,-0.1110636,-2.2526698
MALT1,-0.046163388,-3.0985606
PPP2R2B,-0.06220759,-2.8082218
KCNN1,-0.041618835,-3.19994
ZYX,-0.045387667,-3.1151242
BTBD1,-0.05753376,-2.884013
PPP2R5C,-0.054256506,-2.9410381
ASIC3,-0.040586524,-3.2245426
SIGLEC1,-0.046129007,-3.0992897
PIP5K1A,-0.05354648,-2.9538589
EXOC3L1,-0.045340274,-3.1161451
APAF1,-0.06059141,-2.8337455
DCST2,-0.04493029,-3.125025
NR2E1,-0.042946696,-3.1691914
ACSL5,-0.044229575,-3.1403954
ADCK5,-0.048319414,-3.0539842
CRACR2A,-0.04726933,-3.0754359
GNAS,-0.08445044,-2.5135188
MLXIPL,-0.04410947,-3.1430552
AFAP1,-0.054826673,-2.930866
GALNT12,-0.048733804,-3.04565
SMYD4,-0.042174764,-3.1869462
GALNT15,-0.04455343,-3.13326
ICAM5,-0.04436426,-3.1374218
OLFML3,-0.047215432,-3.0765488
CERS5,-0.054152396,-2.942908
PLK3,-0.042645853,-3.1760712
TRPM2,-0.04157618,-3.2009444
PHB2,-0.053407487,-2.9563887
ULK3,-0.052101713,-2.980496
C12orf10,-0.045969058,-3.1026843
KCNJ12,-0.04492026,-3.1252434
SLCO4A1,-0.045208454,-3.1189914
CCKBR,-0.04172872,-3.1973584
GATAD2A,-0.048805106,-3.0442238
PHACTR2,-0.044983853,-3.123859
RASIP1,-0.046087004,-3.1001785
PTH1R,-0.047475908,-3.071178
CSF2RB,-0.042140704,-3.1877377
RNF19B,-0.043492984,-3.156824
AKAP1,-0.066185765,-2.7482
NIPAL3,-0.049692184,-3.0266497
NECTIN3,-0.048914995,-3.042028
SLITRK1,-0.06150274,-2.819267
GALK2,-0.051932417,-2.9836664
GCNT2,-0.06190083,-2.813012
NXN,-0.04706919,-3.079578
RBM47,-0.041128155,-3.211556
CCDC6,-0.06109529,-2.825713
PPP6R1,-0.043518208,-3.1562552
IMPG1,-0.044950917,-3.1245766
FOXC2,-0.04510442,-3.1212432
RXFP2,-0.04542822,-3.1142511
MON1A,-0.041474514,-3.2033405
SPEN,-0.07357135,-2.64606
SUSD1,-0.04558063,-3.1109774
PIGQ,-0.050302707,-3.0147417
C1S,-0.04862151,-3.0479016
WNT7A,-0.052993108,-2.9639728
SUV39H2,-0.046875034,-3.0836158
CTNND2,-0.07204155,-2.6663163
PARP12,-0.03988837,-3.2415488
ARHGAP6,-0.0546014,-2.9348724
