,0,1,2,3,4,5,6,7
RHEBL1,0.00029728748,0.0002638474,0.00036497973,-0.000101580285,0.00073981285,4.5571942e-05,-0.00020554662,-2.9120827e-05
SAXO2,-2.804771e-05,-8.138269e-05,0.00012223423,-5.7818368e-05,0.0009742826,-1.3258774e-05,-5.227886e-05,-4.713889e-06
SLC22A31,-0.00017109141,-0.00039406493,-0.00029526092,9.375531e-05,-0.0007322952,-6.948551e-05,0.00015933439,2.4673296e-05
YAF2,0.00018786825,-0.0003052242,-0.00014643557,-8.814037e-05,0.00032477826,4.8878137e-05,0.00019523315,1.3469253e-06
GLO1,-0.00017724372,-0.00022144057,-7.992424e-05,7.653609e-06,-0.0012347177,-2.968125e-05,7.234048e-05,7.913215e-06
DFFA,-4.5450404e-05,-5.561672e-05,7.072836e-05,3.8057566e-05,-0.00048343837,-5.230261e-05,-9.458233e-05,3.8929284e-07
AMIGO1,-1.8339604e-05,-0.00012116507,2.5395304e-05,-1.530908e-05,-0.00013134629,-1.6228762e-05,-7.2484836e-06,-5.9301965e-07
TCN1,-0.00020521693,-0.00042154267,-0.00033303164,0.0001108665,-0.0010186061,-7.8297686e-05,0.00017777737,2.7897302e-05
CETN3,7.329509e-05,5.3739175e-05,0.00014438666,-1.04010105e-05,-0.0010411739,-1.35768205e-05,-9.345636e-05,-1.13111455e-05
TMEM130,3.138557e-05,-0.00020530634,-0.00014251843,4.4057146e-05,-0.0009972602,-3.9685518e-05,8.0090016e-05,8.703675e-06
KLK3,-0.00018866919,-0.0004132595,-0.0003238544,0.000104382634,-0.00093270093,-7.458078e-05,0.00017517246,2.6809517e-05
DUSP28,-0.00013861619,-0.00024836883,-0.0001170598,3.7523918e-05,-0.000919953,-4.9886294e-05,6.881356e-05,1.2882752e-05
AC010336.1,-0.00020521693,-0.00042154267,-0.00033303164,0.0001108665,-0.0010186061,-7.8297686e-05,0.00017777737,2.7897302e-05
NCR2,-0.00020521693,-0.00042154267,-0.00033303164,0.0001108665,-0.0010186061,-7.8297686e-05,0.00017777737,2.7897302e-05
POP4,-0.00019910932,8.595362e-05,8.5193664e-05,0.00011539366,-0.00081380457,-9.066658e-05,-0.00015985407,2.1222513e-06
CCDC34,0.00022328086,-3.349036e-06,0.00015141442,-0.00013614167,-0.00035890192,5.490519e-05,5.384907e-06,-1.8332852e-05
HES2,-0.00019912049,-0.00043416023,-0.00034952722,0.000119087286,-0.00027301162,-8.960022e-05,0.00017184298,3.1267526e-05
RIC1,1.3727695e-06,3.2380223e-05,0.00010327995,9.323191e-05,-0.0008217022,-9.484356e-05,-0.00016447064,1.3366807e-06
PEAK3,-0.0003914833,-0.00052296557,-0.00048423,0.00025320332,-2.7440488e-05,-0.00017914176,0.0001502689,4.7371723e-05
BEAN1,-3.4831464e-07,-0.00014804862,-2.9116869e-05,-1.5068799e-05,0.00012330711,-1.0613352e-05,4.1485764e-05,1.2309756e-06
NFU1,-0.00015983358,-0.00021325797,-0.00017735735,0.00015208591,-0.0008669868,-0.00011152495,8.221716e-06,2.0683277e-05
LUZP2,-0.00065249205,-0.00078563206,-0.00075351633,0.0002574548,-0.0027116165,-0.00015002443,0.00039919373,6.854185e-05
PAQR5,0.00022674724,3.6923215e-05,0.00012293272,-1.20177865e-05,5.107373e-05,-6.683171e-06,-9.219814e-05,-1.239893e-05
EML5,-0.00010855496,-0.00019057281,-0.00023738854,0.00010721106,-0.0011639446,-6.408058e-05,0.0001047533,1.3797544e-05
TNFRSF14,0.00011114776,-8.514151e-05,-4.2274594e-05,-3.4403056e-06,7.18832e-05,3.7029386e-06,4.361756e-05,-2.9411167e-06
ADAT3,0.0001528319,3.5030767e-05,0.00010174699,-8.071028e-05,-0.0011171699,4.5752153e-05,5.5190176e-06,-1.550722e-05
APIP,0.00029632263,0.00045387074,0.0005500298,-0.00015804358,0.0014550909,7.285969e-05,-0.00030940305,-4.720711e-05
ANP32B,-0.0002538953,-0.00042850897,-0.00031734817,0.00011975877,-0.00063242763,-9.367382e-05,0.00014799647,2.9734569e-05
RABL3,0.00034424663,0.0001011882,0.00029974617,-0.00025328342,0.0010350719,0.00014145719,-1.300592e-05,-3.51388e-05
DCTN6,-0.00019247457,-0.00021871366,-0.00012641214,8.558668e-05,-0.0009988695,-6.7087356e-05,3.7192367e-05,1.4649471e-05
ABCA6,-7.4151903e-06,-0.00024358742,-7.560104e-05,-1.8349849e-05,1.3440847e-05,-7.187482e-06,7.6201744e-05,4.8691873e-06
SPINT2,-5.7138503e-05,-0.00032933056,-0.00029467978,0.00011021551,-0.0015468597,-5.715713e-05,0.00015965011,2.0154286e-05
SERPINA7,-0.0001972299,-0.00039403327,-0.00030046888,0.000103996135,-0.00094665587,-7.484201e-05,0.00015711319,2.5822548e-05
NXPH4,-0.00021263771,-0.0004500486,-0.00023697875,0.00010442361,-0.0014395416,-9.528594e-05,0.00010214839,3.033015e-05
ATP6AP1L,0.00011868775,0.00012376904,0.00014356524,5.020108e-05,-0.00060224533,-5.7329424e-05,-0.00014991127,-9.5253345e-06
IDNK,-3.749132e-05,-0.00030780956,-0.00018478185,-3.553368e-05,-0.0011134595,7.4645504e-07,0.00019287132,9.004492e-06
KRTAP16-1,-0.00017927215,-0.00040282495,-0.00030716136,9.2694536e-05,-0.0010172576,-6.678095e-05,0.0001744153,2.5243964e-05
PTP4A1,-0.00013290532,-0.0001395531,-6.5013766e-05,8.828193e-05,0.00021742284,-6.5242406e-05,-3.561005e-05,9.716256e-06
PLSCR5,-0.00018955953,-0.00036790222,-0.00026945956,9.738002e-05,-0.0008781031,-7.1467366e-05,0.00013752095,2.385024e-05
GJB7,6.26035e-05,-0.00020679086,5.2154064e-06,-7.99289e-05,0.00040794164,2.5998801e-05,6.6378154e-05,-2.1532178e-06
PVRIG,-0.00016299076,-0.0003426168,-0.00024124049,9.328313e-05,-0.00070786476,-7.0681795e-05,0.00011353288,2.1825545e-05
TMEM45B,0.0002169013,0.00016126782,0.00026802905,-9.411108e-05,0.0010179356,3.670808e-05,-0.00014296453,-2.4207635e-05
ZAR1L,-0.0002592951,-0.00045446306,-0.00036763027,0.00013473816,-0.0011461973,-9.5031224e-05,0.00018501561,3.2144133e-05
TPSD1,-0.00020521693,-0.00042154267,-0.00033303164,0.0001108665,-0.0010186061,-7.8297686e-05,0.00017777737,2.7897302e-05
CAPZA3,-0.00020521693,-0.00042154267,-0.00033303164,0.0001108665,-0.0010186061,-7.8297686e-05,0.00017777737,2.7897302e-05
PDCL,-8.6884946e-05,-0.00014511496,0.00011808798,-4.753843e-05,0.0006654188,-2.4894718e-05,-6.665103e-05,-3.0077063e-06
ZBTB8OS,-0.00015285425,-6.392412e-05,-0.00012997165,0.00010492373,-0.0018630102,-6.198231e-05,4.1991472e-05,7.3900446e-06
NDUFB10,-0.00017238408,-0.00035736524,-0.00022808649,9.7701326e-05,0.00017441809,-8.693198e-05,8.9763664e-05,2.4374807e-05
FNDC11,0.0003209263,0.00033863075,0.00046411902,-0.00015959796,0.00090711564,7.1967486e-05,-0.0002338998,-4.065223e-05
PRR23C,-0.00017387234,-0.00035077706,-0.0002735667,0.00010461081,-0.000560835,-7.715076e-05,0.00012870878,2.3772707e-05
MRPS11,6.0278922e-05,0.00010869466,9.662099e-05,2.801884e-05,-0.00045167655,-2.3856293e-05,-9.199977e-05,-9.152107e-06
FAM92B,4.8147514e-05,-0.00022624806,-8.893572e-05,-7.977709e-06,-0.00052890927,-1.1059456e-05,7.7484176e-05,3.9024744e-06
ARF4,-0.00012228265,-0.00016249716,-7.240102e-05,7.588323e-05,-0.00041829795,-6.0637016e-05,-6.5835193e-06,9.899028e-06
CD84,0.00015623868,-0.00022562966,-0.000112172216,-4.977174e-05,0.00083129853,1.9683037e-05,0.0001319591,-4.780013e-07
SIRPB1,-0.00018696673,-0.00041382015,-0.0003271401,0.00010460336,-0.000950627,-7.415423e-05,0.00017809402,2.6841415e-05
ZIM3,-0.00010077469,-0.00024438277,-0.00013857149,3.2677315e-05,-0.00040402263,-3.161514e-05,8.6800195e-05,1.0662712e-05
CDCA3,-4.508719e-05,-0.00010747649,-7.6927245e-06,-2.215337e-05,-0.00014783442,-3.7373975e-06,2.2534281e-05,-8.2701445e-07
CLCF1,-0.00011533685,-0.00024697557,-0.00015569478,6.2851235e-05,-0.00047267973,-6.1153434e-05,7.40625e-05,1.4075078e-05
CCR8,-0.00018780306,-0.00040745363,-0.00031367503,0.000102094375,-0.0008706376,-7.379567e-05,0.00016831141,2.6245136e-05
BAK1,0.00013607554,0.00015270896,0.000384653,-0.00017186254,0.0009454936,6.098766e-05,-0.0001563048,-2.9324554e-05
MSRB3,0.00029693544,0.000349164,0.0004178658,-0.000145562,0.001149483,8.820277e-05,-0.00021318998,-3.892323e-05
SSTR4,-0.00020521693,-0.00042154267,-0.00033303164,0.0001108665,-0.0010186061,-7.8297686e-05,0.00017777737,2.7897302e-05
C22orf31,-4.575774e-05,-0.00034287944,-0.0001963973,1.3682991e-05,-0.00014269352,-2.0982232e-05,0.0001448337,1.2778444e-05
ZNF658,0.00033591688,0.00034924224,0.00041667745,-8.128304e-05,0.0014451444,2.6221853e-05,-0.0002803998,-3.4834025e-05
ACTR3C,-2.2158027e-05,6.0113147e-05,0.00012127869,-2.8298236e-05,-0.000106200576,5.728565e-06,-5.909335e-05,-1.2006378e-05
FAM3B,-0.00021451712,-0.0004893746,-0.0003674701,0.00010448694,-0.0010337606,-7.273536e-05,0.00020607468,3.001769e-05
FOXR2,-0.00021307357,-0.00042739697,-0.00033968873,0.00011478737,-0.0010256469,-8.097617e-05,0.00017947145,2.8631417e-05
JUNB,-0.00022657216,-0.00019506179,-0.00013470836,0.000118185766,-0.0018891841,-7.913355e-05,2.2387132e-05,1.6337028e-05
FAM118A,-0.0006222371,-0.0008289218,-0.000724826,0.00027150474,-0.0025034249,-0.00017588679,0.0003599627,6.806571e-05
CLDN12,0.00012792647,0.0001079943,0.00016243197,-3.9463863e-05,-0.00029783696,2.089236e-05,-8.767191e-05,-1.7314684e-05
SOD1,-8.4603205e-05,-0.00028284453,-0.00015720725,4.8646703e-05,0.00050486624,-4.3864828e-05,7.342268e-05,1.3376353e-05
FFAR2,-0.00013147667,-0.00027451478,-0.00021268241,7.76276e-05,-0.00060289353,-5.8441423e-05,0.000106750056,1.5876954e-05
MOB2,-0.0003396906,-0.0005216431,-0.0005602632,0.00027526077,-0.0013037622,-0.00017714873,0.00020185579,5.0343573e-05
THAP8,-0.00011886656,0.00034163147,0.0003227461,0.0001024697,0.00011950731,-0.000100404955,-0.00035528746,-1.2265984e-05
KCTD6,-0.00023849308,-0.0002003368,-0.0002292972,0.0001256885,-0.002885446,-7.6389406e-05,0.00010769442,1.7182669e-05
BCL7A,-0.00028891675,-0.00046302192,-0.00041485392,0.0002113916,-0.0006283894,-0.0001420849,0.00014510099,3.8202154e-05
PROCA1,0.0003240183,0.00015312247,0.00021969527,-6.143004e-05,0.00037184358,2.9692426e-05,-0.00011776388,-2.2595515e-05
CASP6,1.1561438e-05,-9.0841204e-05,7.310137e-05,-4.6023168e-05,5.9962273e-05,1.0505319e-06,-2.059061e-05,-4.0153973e-06
IQCD,0.00031559728,0.00042152964,0.0004533343,-0.00010581128,0.0005943924,3.9811246e-05,-0.00026826188,-4.056259e-05
COPZ2,-0.0001392588,-0.00030929036,-0.00021515042,8.310191e-05,-0.0008044094,-6.773416e-05,0.0001063142,1.8980354e-05
CALHM6,6.333366e-05,3.5485253e-05,0.00018782169,-6.146729e-05,0.00018709898,1.0048039e-05,-9.184424e-05,-1.371e-05
MARC2,-0.00020521693,-0.00042154267,-0.00033303164,0.0001108665,-0.0010186061,-7.8297686e-05,0.00017777737,2.7897302e-05
UPK3A,-0.00016835704,-0.00041746162,-0.00029880926,7.090159e-05,-0.000825651,-5.2723568e-05,0.00018795952,2.3499364e-05
NAT10,-0.00022014603,-2.6186928e-05,-5.0028786e-05,0.0001522284,-0.0011792481,-0.00011180388,-8.923374e-05,1.0352116e-05
PRR25,-0.00018844567,-0.00040542148,-0.00030478276,0.00010002777,-0.0008216053,-7.420825e-05,0.0001617875,2.5970396e-05
CHIC2,-0.00026600994,-9.59374e-05,2.2500753e-06,0.00015348382,0.0009322837,-0.00013853097,-0.0001683496,1.5498837e-05
SP8,0.00027276948,0.00033061393,0.00049323216,-0.00015584659,0.0010619387,5.6685414e-05,-0.0002550641,-4.0322775e-05
RPL35A,-7.8786165e-05,-0.00027924404,-0.0001561176,3.236439e-05,3.322959e-05,-2.770871e-05,9.4623305e-05,1.0940479e-05
GPR85,-0.00033447146,-0.00043129362,-0.0003097728,0.00015458465,0.00018956512,-0.0001236652,0.0001075007,3.3393968e-05
GCAT,7.924251e-05,0.00012404099,0.00020792522,-5.0378963e-05,-0.00054979324,-6.3464977e-06,-0.0001249183,-1.7005019e-05
MRTO4,8.865446e-05,0.00016087666,0.00033829175,-0.00013300404,0.0013601333,5.489681e-05,-0.00016162079,-2.7405098e-05
PRXL2A,-1.7303973e-05,-0.00022705458,-8.416176e-05,-4.8540533e-06,0.00019851327,-1.2908597e-05,6.73132e-05,5.7388097e-06
METTL21A,-0.00027689338,-0.00031401217,-0.00022946112,0.00014066417,3.066659e-05,-0.000103945844,5.1536597e-05,2.4978537e-05
LTC4S,-0.00020832941,-0.0007629972,-0.0007434245,0.00018170383,-0.0008846,-0.000107489526,0.00045027304,5.1847892e-05
MRPL55,-0.00012110919,-4.962273e-05,-2.6412308e-05,9.491015e-05,-0.0005037263,-7.4603595e-05,-5.800277e-05,7.1811955e-06
RALY,3.4971163e-05,3.4818426e-05,0.00015957654,-1.20783225e-05,0.00080596656,-2.7893111e-05,-0.00012945943,-9.001931e-06
AMELX,-0.00016413443,-0.00035746396,-0.0002668649,9.125564e-05,-0.0007354468,-6.71302e-05,0.00013940874,2.2503315e-05
NPTXR,-0.00021642633,-0.0003256984,-0.00033528544,0.00017393846,-0.0010724738,-0.000104943756,0.00011447631,2.9030256e-05
TMEM173,-0.00020521693,-0.00042154267,-0.00033303164,0.0001108665,-0.0010186061,-7.8297686e-05,0.00017777737,2.7897302e-05
SNAPC2,-0.00021687895,-1.0676682e-05,-4.861504e-07,0.00013951212,-0.0016770884,-0.000110846944,-0.00010966789,8.632196e-06
PCGF6,0.00027682073,0.00042401068,0.0006348137,-0.00021478347,0.001969993,9.567011e-05,-0.00032645743,-4.9747294e-05
ARID2,-0.00011813082,-0.00029765442,-0.00026406534,0.00012513436,-0.0011871234,-6.6615175e-05,0.000104488805,1.9631814e-05
ACKR3,-2.2128224e-05,-0.001183467,-0.0008788891,-7.469207e-07,0.0026001483,-3.125053e-05,0.00065486506,6.074668e-05
DNAJC30,-0.00015758164,-0.00027965568,-0.0002212692,9.3827955e-05,-0.0011525601,-8.37557e-05,0.0001077326,1.7847167e-05
TIPIN,0.00021094456,0.00014189072,0.00027238578,-0.00014157593,0.00020128489,7.0416834e-05,-8.552894e-05,-2.6318012e-05
BIRC7,-0.00012751482,-0.0003098715,-0.00019633211,8.2476996e-05,-0.0003297925,-7.1965624e-05,8.300226e-05,1.854985e-05
CLDN24,-0.00020521693,-0.00042154267,-0.00033303164,0.0001108665,-0.0010186061,-7.8297686e-05,0.00017777737,2.7897302e-05
CTDSPL,-0.00014149956,-6.4788386e-05,-1.2937933e-05,0.000105685554,0.00033342093,-8.817017e-05,-9.3615614e-05,8.550938e-06
METRNL,-3.058277e-05,-0.00022215582,-0.00020054169,4.8628077e-05,0.0001744628,-5.587656e-05,0.000116935,1.4415244e-05
ST8SIA6,-6.641075e-05,-0.00028789416,-0.00024572387,5.206745e-05,-0.0013080165,-2.9206742e-05,0.00017108954,1.4361693e-05
LIG3,-3.208965e-05,0.00011091493,0.00013413094,0.00011516549,0.0009338185,-0.00010657031,-0.00023189466,-6.260816e-07
NMU,-0.00037510693,-0.0006033648,-0.00068663806,0.0002495339,-0.0038752705,-0.00014459388,0.00038639922,5.2714953e-05
PKN1,0.00016613118,-6.170757e-05,0.00012620538,-9.526033e-05,0.0014893115,2.3438595e-05,-3.069453e-05,-1.1629658e-05
MARS,-0.00020521693,-0.00042154267,-0.00033303164,0.0001108665,-0.0010186061,-7.8297686e-05,0.00017777737,2.7897302e-05
TMED3,-0.0001291316,-0.00010775775,2.3700297e-05,5.4365024e-05,-0.0001828447,-7.2261784e-05,-7.196516e-05,6.021699e-06
ABHD14A,-0.000331413,-0.0002761837,-0.0002421923,0.0001751557,-0.0016570836,-0.00012326986,5.1322393e-05,2.658926e-05
ORAI1,-0.00014262274,-0.0001559481,-0.00013991073,0.00010496192,-0.00092019886,-7.744413e-05,2.6408583e-05,1.3498124e-05
VPS29,-0.0002180282,-0.0003192816,-0.00021045282,9.937212e-05,-0.00078896433,-7.96197e-05,8.9623034e-05,2.1129148e-05
FAM3D,-7.5004995e-05,-0.00023875386,-0.00011871755,2.8805807e-05,-0.00040769577,-3.286777e-05,7.295888e-05,9.524869e-06
RAX2,-9.3236566e-05,-0.00027702563,-0.00020143017,6.413832e-05,-0.0010450482,-4.3001026e-05,0.00011694338,1.4635734e-05
INO80B,0.0005154405,0.00053948164,0.0007241033,-0.00026380923,0.004104346,0.00011033146,-0.0003817696,-6.0480088e-05
MAGIX,5.58272e-05,0.00025768578,0.0003249459,-4.5923516e-06,0.0010207221,-3.2120384e-05,-0.00027318578,-2.1446729e-05
TRIM51,-6.2294304e-05,-0.0002449341,-8.4025785e-05,1.8014573e-05,-2.9474497e-05,-3.2331795e-05,4.767347e-05,8.502044e-06
FCAR,-0.00015207194,-0.00014983304,-9.489246e-05,0.00015741959,0.00039374828,-0.000145867,-8.814316e-05,1.8456485e-05
SLC50A1,6.3752756e-05,-0.00024159998,-0.00019799918,-2.7981587e-05,-0.0020767376,3.5245903e-05,0.00021990575,2.4707988e-06
CEP44,0.000119712204,0.00019452721,0.0003729388,-0.00014043413,0.001292564,5.93327e-05,-0.0001825206,-2.781488e-05
PROCR,8.643791e-05,-0.00018921308,-9.125471e-05,2.932921e-05,-0.00025174022,-2.2027642e-05,3.53083e-05,4.7397334e-06
UBXN10,-3.4417957e-05,-7.438101e-05,8.6462125e-05,1.0177493e-05,-5.6236982e-05,-3.936235e-05,-8.474197e-05,-1.7443672e-06
DNAJC5B,-0.00018350594,-0.00040715002,-0.00031178817,0.00010004453,-0.0010415316,-7.3815696e-05,0.00017332006,2.614106e-05
HPCA,-7.423386e-05,-0.00023813546,-0.0001850836,9.760726e-05,-0.0010069981,-5.589286e-05,7.708743e-05,1.6823178e-05
LRRC57,0.00016531907,0.00015019067,0.00039676204,-0.00017064065,0.0022913665,6.470224e-05,-0.00019362476,-3.07241e-05
UBE2G2,-0.000280058,-0.00038177893,-0.00032181107,0.00015102793,-0.0008241683,-0.00010343129,0.00013120007,2.9563671e-05
BHLHA15,-0.00020521693,-0.00042154267,-0.00033303164,0.0001108665,-0.0010186061,-7.8297686e-05,0.00017777737,2.7897302e-05
FIZ1,0.00023486465,0.00023783371,0.0003501214,-0.0001098644,0.0017883107,3.2639597e-05,-0.00020120852,-2.9853778e-05
GIMAP6,-3.7232414e-05,-0.00028721802,-0.00014097244,8.9221634e-05,0.00048224628,-8.335197e-05,1.4996156e-05,1.5109777e-05
NUTM2G,0.00014945492,-2.2184104e-06,0.00013183616,-6.6153705e-05,0.00016628206,1.5268568e-05,-4.536193e-05,-1.2424309e-05
UGT2B17,-0.00020521693,-0.00042154267,-0.00033303164,0.0001108665,-0.0010186061,-7.8297686e-05,0.00017777737,2.7897302e-05
SNRNP25,-0.00032121316,-0.0004183054,-0.00034564175,0.0001490144,-0.0015186146,-0.000110858586,0.00015921332,3.4336234e-05
EFCAB1,-0.00034843385,-0.0006357692,-0.00043659098,7.802155e-05,-0.0016046688,-9.3302224e-05,0.0002898518,3.8212398e-05
ZNF280B,-1.8227845e-05,0.00010656938,0.0001733955,5.188398e-06,-0.000111311674,-2.2631139e-05,-0.00014391541,-1.2597302e-05
SPERT,-0.00020521693,-0.00042154267,-0.00033303164,0.0001108665,-0.0010186061,-7.8297686e-05,0.00017777737,2.7897302e-05
NSL1,-1.1952594e-05,-6.5632164e-05,2.5929883e-05,2.4661422e-05,0.00020064414,-5.0346833e-05,-4.588347e-05,7.3434785e-07
SLC39A2,-0.00019806251,-0.00041694194,-0.00032727607,0.00010755472,-0.0009691268,-7.6493714e-05,0.00017559249,2.7303584e-05
UBXN2B,-0.00017398037,-0.00020399503,-0.00012667105,7.139426e-05,-0.0006947741,-5.0946604e-05,4.520733e-05,1.1769589e-05
C6orf62,-0.000108664855,-0.00030953623,-0.0001846049,-2.0256266e-06,-0.00016155839,6.402377e-06,0.00015884638,1.0771444e-05
LRRC55,0.00035043247,0.00012040697,0.00023272447,-0.00011337735,0.002307728,5.455874e-05,-0.00011377502,-2.5178306e-05
SYF2,-0.00013558194,-0.00010911934,-0.00012435019,0.00012065098,-0.0013003051,-7.671444e-05,5.453825e-06,9.996584e-06
GMFG,0.00017921254,-0.0001198519,-3.9147213e-05,-4.948862e-05,0.0001610294,3.012456e-05,8.3765946e-05,-6.458489e-06
HIST1H4C,-0.00020521693,-0.00042154267,-0.00033303164,0.0001108665,-0.0010186061,-7.8297686e-05,0.00017777737,2.7897302e-05
ACP1,-5.424209e-05,-8.5117295e-05,3.2711774e-05,1.1328608e-05,0.00026033074,-3.1681266e-05,-4.12073e-05,-4.6310015e-07
GMPS,-0.00012701564,-2.2727996e-05,0.000120501965,-2.0926818e-06,0.00016399473,-4.1048974e-05,-9.652134e-05,-2.4551991e-06
MOCS2,-0.00012201071,1.4925376e-05,0.00018221699,-2.1689571e-05,0.00023201108,-3.227964e-05,-0.00013203546,-6.142771e-06
PPP1R2,0.00012493692,5.0710514e-05,0.00023971125,-7.2168186e-05,-0.0005329922,4.1350722e-06,-0.00011877529,-1.4856458e-05
MRPL48,0.00011649914,-0.00013189577,-5.2999705e-05,-4.156027e-05,0.0007991046,6.7469664e-06,7.400755e-05,-2.3236498e-06
GPER1,-0.0002030544,-0.00039100833,-0.0004328303,0.00015932042,-0.0024030507,-8.4955245e-05,0.00024350826,3.237743e-05
CEACAM4,-0.00015810132,-0.00038856268,-0.00030252524,9.295996e-05,-0.00083066523,-6.659329e-05,0.0001678355,2.4408568e-05
HES4,-4.3664128e-05,-0.0005109124,-0.0003307853,6.9849193e-06,0.00014162809,-2.9562041e-05,0.00024368241,2.392428e-05
ZDHHC4,-0.00014669448,-0.0001789704,-0.00015650317,8.6207874e-05,0.00014059246,-7.6455064e-05,5.449727e-05,1.4786376e-05
DCXR,-0.00026628003,-0.00028418936,-0.0003037788,0.00016013253,-0.0011201799,-0.00010074815,0.000110748224,2.6319874e-05
DUSP14,-0.0011346955,-0.0012072735,-0.0011876002,0.00052614696,-0.006842993,-0.00033565285,0.0005443888,0.00011308235
CLDN22,-0.00020521693,-0.00042154267,-0.00033303164,0.0001108665,-0.0010186061,-7.8297686e-05,0.00017777737,2.7897302e-05
AKR7A2,-0.00038651936,-0.00045223162,-0.00039148144,0.00016080216,-0.0016121492,-0.000112583395,0.00018459652,3.6858022e-05
RPL35,-1.2509525e-05,-0.00021333061,-0.00011532754,3.627129e-05,0.0001475662,-3.0036084e-05,5.6321733e-05,6.988179e-06
MRO,-6.852299e-05,-0.0003082808,-0.00021376647,3.3803284e-05,-0.00064042956,-2.559647e-05,0.00015215296,1.31849665e-05
AQP11,0.00048077293,0.0005237777,0.00078467466,-0.00035556685,0.0015636533,0.00017910916,-0.00031593163,-6.985129e-05
ABCA3,5.2049756e-05,-0.00019893236,-0.00016730279,1.6722828e-05,-0.00035373122,-8.868985e-06,0.00012743287,6.6303182e-06
CLIC4,-0.00024328195,-0.00039538927,-0.00027117506,7.080007e-05,-0.0011256859,-5.3111464e-05,0.00016410183,2.2830907e-05
CDKN3,-0.00034083053,-0.0004215706,-0.0005048681,0.00024370663,-0.0029155314,-0.00015169894,0.00022286829,4.3526292e-05
FBXO39,-0.00017213449,-0.0003272388,-0.0002269987,9.233132e-05,-0.0008526817,-7.20378e-05,0.00010591559,2.1271175e-05
TMED1,-3.867224e-05,-0.00042688847,-0.00029348955,2.1451153e-05,-0.0012967885,-3.4800265e-05,0.00022462476,2.0034146e-05
SLC22A23,-7.908419e-05,-0.0007306207,-0.0004984811,-5.382113e-06,-0.0008838773,-1.0038726e-05,0.00040687155,3.3071265e-05
MRPS7,0.00015392154,8.342974e-05,0.00024392083,-0.00010831095,0.0012571737,3.83663e-05,-0.00010939129,-2.1254644e-05
NAT1,-0.0001148209,-0.0001551751,-6.336719e-05,1.9853003e-05,-0.0011739507,-2.8711744e-05,5.1660463e-05,4.965812e-06
RAD18,0.0004270207,8.103065e-05,0.00030850992,-0.0002916241,-0.0002817735,0.00015788386,3.23914e-05,-3.8466183e-05
PPP1R8,0.00017164648,-0.00029867515,-0.00022884458,-5.5127777e-05,-0.0008095056,3.3337157e-05,0.00024787989,5.155569e-06
ISX,-0.00020521693,-0.00042154267,-0.00033303164,0.0001108665,-0.0010186061,-7.8297686e-05,0.00017777737,2.7897302e-05
POLR3H,2.0826235e-05,-0.00018090568,-8.43294e-05,-5.225744e-05,-0.001324147,2.7555507e-05,0.00014079269,-8.621719e-07
FGF21,-0.00020521693,-0.00042154267,-0.00033303164,0.0001108665,-0.0010186061,-7.8297686e-05,0.00017777737,2.7897302e-05
FBXO2,7.534027e-05,0.0001214426,0.00012443773,2.2303313e-05,0.00013907999,-2.4249312e-05,-0.00012011267,-1.1961674e-05
ING4,2.8669834e-05,-0.00023185834,-0.000100651756,1.178775e-05,-2.4288893e-05,-1.982227e-05,7.118005e-05,6.763963e-06
PROKR1,-0.00020521693,-0.00042154267,-0.00033303164,0.0001108665,-0.0010186061,-7.8297686e-05,0.00017777737,2.7897302e-05
RPS23,-0.0001171194,-0.0004086569,-0.00032276846,8.969568e-05,-4.505366e-05,-5.6315213e-05,0.00017521158,2.2673281e-05
HSPB3,1.4394522e-05,-0.0001529865,-2.7846545e-05,5.1064417e-06,0.0004361719,-2.734596e-05,7.4822456e-06,2.4531037e-06
ABCB8,-0.00011456199,1.9155443e-05,-2.611801e-05,0.00014202576,-0.0005213767,-9.9359546e-05,-0.000107968226,8.428004e-06
HIST1H4H,-0.00020521693,-0.00042154267,-0.00033303164,0.0001108665,-0.0010186061,-7.8297686e-05,0.00017777737,2.7897302e-05
CHRNB4,-0.00014462881,-0.0002721995,-0.0001497753,6.502308e-05,0.0009506121,-6.577931e-05,5.1881187e-05,1.50327105e-05
FAM173A,-0.00020521693,-0.00042154267,-0.00033303164,0.0001108665,-0.0010186061,-7.8297686e-05,0.00017777737,2.7897302e-05
AP4S1,0.00033497438,-7.786974e-05,9.370409e-05,-0.00016231276,0.0006538406,8.99951e-05,5.7761557e-05,-1.9105617e-05
SET,-0.0003243871,-0.00063100085,-0.0005516391,0.00015976373,-0.001245968,-8.914992e-05,0.00031137932,4.239264e-05
FAM185A,0.00030852482,0.00024300441,0.00056607276,-0.0002895305,0.001543507,0.0001220787,-0.0002076067,-4.5871828e-05
SLA2,-0.00018747151,-0.0004824344,-0.00036600605,8.5976906e-05,-0.0008033514,-6.114831e-05,0.00023208465,2.796459e-05
ZNHIT2,2.3588538e-05,0.00016610324,0.00025984086,-2.1486543e-05,8.426607e-05,-2.638204e-05,-0.00019525643,-1.655193e-05
SLFNL1,-0.00018766522,-0.0004282873,-0.00038146414,0.00011080969,-0.0010164008,-6.882567e-05,0.0002217535,2.8607203e-05
USP41,-0.00020521693,-0.00042154267,-0.00033303164,0.0001108665,-0.0010186061,-7.8297686e-05,0.00017777737,2.7897302e-05
FERD3L,-0.00015777536,-0.0004139077,-0.0002070032,2.4036504e-05,-0.0007508248,-4.1795895e-05,0.0001481399,1.8600142e-05
