,0,1,2,3,4,5,6,7
NHSL1,0.9978469,0.9983957,0.9989276,0.9981292,0.99820894,0.99817383,0.9992909,0.99905896
KCNH8,0.99712473,0.9977843,0.99799466,0.9966756,0.9971297,0.99680674,0.9984292,0.997843
LRP12,1.0003891,1.0002805,1.000252,1.0003419,1.0003712,1.0002947,1.0001733,0.99984515
PDE1C,0.9982873,0.9986931,0.99916375,0.99847615,0.99848926,0.9985628,0.999459,0.999768
POMT2,0.99994314,0.99994546,0.99980676,0.9996791,0.9997324,0.99985373,0.9998832,0.999625
KIF20A,1.004209,1.0034282,1.0023817,1.0038412,1.0037911,1.0033262,1.001715,1.0020014
PLEKHG5,1.0033305,1.0024985,1.0019088,1.0031672,1.0029337,1.0027999,1.0013227,1.001999
FER1L6,0.9988772,0.99918115,0.9995843,0.999169,0.9991598,0.9991804,0.99974906,0.9992862
NYNRIN,1.0012145,1.0010957,1.0006508,1.0009942,1.001144,1.0009762,1.0005349,1.0002105
DNAH2,1.0026796,1.0019413,1.0016372,1.0026375,1.0022986,1.0024579,1.0011812,1.002321
DISP2,1.001545,1.0010988,1.0007463,1.0012634,1.0012305,1.0012714,1.0005116,1.0008155
ZNF451,0.9963939,0.9971886,0.997664,0.9960888,0.99651754,0.99644935,0.9982097,0.9968461
EXOC6B,1.0060207,1.004611,1.0037627,1.0060458,1.0055721,1.0055156,1.0027834,1.0051177
NOTCH4,0.99859476,0.9990283,0.99908626,0.9985006,0.9986639,0.9984298,0.9993086,0.9982175
ASTN2,1.0026273,1.001811,1.0021508,1.0033184,1.0027504,1.0032654,1.0017846,1.0046965
OCRL,1.0042868,1.0033154,1.0025707,1.0041401,1.0037633,1.004015,1.0019313,1.0036396
ANKRD28,0.9985937,0.9990914,0.99935466,0.9987808,0.9990565,0.9987844,0.99961007,0.99869525
MICAL1,0.99728596,0.99785995,0.99834585,0.99724233,0.9974636,0.99760675,0.9988118,0.9980479
SGSH,0.997027,0.99784887,0.9983773,0.99718034,0.99747837,0.99753034,0.99892247,0.99780166
XPO6,0.9972386,0.9979445,0.99853253,0.9974816,0.99774504,0.99768066,0.99898106,0.9971708
PAX7,1.0039005,1.0030279,1.0027399,1.0042423,1.0038536,1.0039741,1.0021493,1.0037978
BCORL1,1.003495,1.0024464,1.002039,1.0033361,1.0029743,1.0035222,1.0015013,1.0027837
EMC1,1.0014005,1.0009868,1.0007601,1.001274,1.0011399,1.0011203,1.0005223,1.0016086
RC3H1,0.99581456,0.99683285,0.9972504,0.9954872,0.99588686,0.9956311,0.9978365,0.9955224
NCAN,0.9961595,0.99700093,0.9976461,0.99610037,0.9964219,0.9962485,0.9981609,0.99616724
SOGA1,0.9958191,0.9968336,0.9974289,0.99576175,0.9960672,0.9959862,0.99806464,0.9960164
NDUFS1,0.99819756,0.9987997,0.99898624,0.9982145,0.99856234,0.9983094,0.99930155,0.99800277
PLEKHG4,0.9996799,0.99971414,0.99988043,0.9997017,0.9997785,0.9998591,0.9999651,0.9999979
PHF14,0.9952035,0.9964128,0.9970425,0.99508256,0.99561524,0.9952231,0.9977296,0.995075
CLCNKB,0.99847865,0.9988934,0.9991783,0.9985242,0.9987204,0.99864286,0.9994303,0.9988497
RDX,0.9983492,0.99884856,0.99897504,0.99820995,0.99844986,0.9981658,0.9992047,0.9983009
NFXL1,1.0032195,1.0024607,1.002037,1.0032457,1.0030681,1.0029614,1.0015385,1.0030429
PPRC1,1.0000865,1.000006,1.0000399,1.0000579,1.0000541,1.0001608,1.0000837,1.0006976
ADAM19,1.0048268,1.0036336,1.0030954,1.0050231,1.0045455,1.0045162,1.0023131,1.0045508
MROH2A,0.9968156,0.99758905,0.9980519,0.9967351,0.9970597,0.9969637,0.99853987,0.99696577
EPRS,0.9971058,0.997804,0.9982275,0.9970187,0.99731624,0.997228,0.99866545,0.99728906
DHX15,0.99972427,0.9998574,1.0000328,0.9999104,0.9999802,0.9999906,1.0001092,0.9998078
BTBD7,0.9971626,0.9978318,0.9977814,0.9964046,0.9967958,0.99663496,0.9981626,0.99629295
PTPRM,0.9934523,0.99516773,0.9958774,0.9931948,0.9941156,0.9937118,0.99698436,0.99327743
DHX34,0.99710596,0.99768996,0.99859834,0.9976187,0.9976103,0.9978988,0.99908304,0.9982996
CILP2,0.99890244,0.9992088,0.99924797,0.99867916,0.9989046,0.99876606,0.99941695,0.9988673
ITGAX,0.9954728,0.99650353,0.99695086,0.99503934,0.9955574,0.9953952,0.99762326,0.9950087
ABCF2,0.99999535,1.0000392,1.0004771,1.0005774,1.0004163,1.000231,1.0004349,1.000339
MTMR11,0.997401,0.99813724,0.9983624,0.99730164,0.9976259,0.9973831,0.99880457,0.9970988
MAP3K12,1.0026815,1.0021344,1.0014842,1.0023296,1.0025396,1.0023961,1.0011209,1.000962
C2orf16,1.0005821,1.0004921,1.0003178,1.0004351,1.0005391,1.0003121,1.0002245,1.0005686
ANKRD26,0.99722624,0.99787015,0.99826336,0.99720013,0.9974065,0.9971198,0.99862635,0.9971853
RP1,0.9985741,0.99893343,0.99937344,0.9987793,0.9987923,0.99892604,0.999593,0.998894
FAM214A,1.0023682,1.0020955,1.001533,1.0022908,1.002421,1.0021216,1.0012577,1.002311
FZD1,0.9968269,0.9976344,0.9978639,0.9965669,0.9968934,0.9966891,0.99839133,0.99706817
RELCH,1.00199,1.0015848,1.0013554,1.0021085,1.0019989,1.0020177,1.0010946,1.0018016
KIF17,1.0033065,1.0023727,1.0019008,1.0031002,1.0028044,1.0028758,1.0013373,1.0028565
ERC2,0.98904526,0.99160576,0.9929472,0.98849976,0.9896555,0.98946154,0.99462485,0.98930424
ZNF646,1.0045294,1.003452,1.002501,1.0040388,1.0039188,1.0037885,1.0018057,1.0041986
NLRP3,0.9994909,0.999555,0.99949074,0.9991745,0.9993843,0.9993997,0.9995949,0.99884415
FRMD4A,0.9932653,0.99478686,0.9957037,0.99296516,0.9934597,0.993701,0.9967303,0.9930598
MON2,0.99986815,0.9998756,0.99959505,0.99935055,0.9994581,0.99936134,0.9995861,0.9993496
NOTCH2,0.9956281,0.9968829,0.9974007,0.9957011,0.99611866,0.9957534,0.998134,0.99613863
NADSYN1,1.0040317,1.0030291,1.0025423,1.0041175,1.0036879,1.0039175,1.0019478,1.0040183
NCAM1,0.99056697,0.9926984,0.9940541,0.99029577,0.9910307,0.99098873,0.99543095,0.9907445
MTMR3,0.9991231,0.99934375,0.99967027,0.99937403,0.99932015,0.9995203,0.9998405,0.9994019
MALRD1,0.9981468,0.9985981,0.9988785,0.9981167,0.9983315,0.9980008,0.9991156,0.99827075
NFATC2,0.9965298,0.99732697,0.99780273,0.99629474,0.99683493,0.9968314,0.9983998,0.9969934
UBE4A,0.99925077,0.9994216,0.9994244,0.9990525,0.9992076,0.9990502,0.9995285,0.9990908
KCNB2,1.0045676,1.0034137,1.003128,1.004892,1.0043781,1.0047101,1.00242,1.0051062
GFPT1,0.99584365,0.9967864,0.9976833,0.99612916,0.99622357,0.99632895,0.9982809,0.9962849
FNDC3A,0.99516773,0.99624467,0.99674475,0.9946474,0.9951956,0.9951012,0.99746656,0.99556905
TMTC1,1.0034087,1.0024892,1.0018216,1.0031339,1.0026875,1.0028417,1.0012552,1.0023211
EFCAB6,1.0023469,1.0016737,1.0016181,1.0025538,1.0021993,1.0024036,1.00124,1.0025902
IPO8,0.99758685,0.998078,0.99869204,0.997843,0.9978547,0.9979522,0.9990696,0.9983495
GFPT2,1.0000539,0.9999572,1.0001044,1.0002334,0.99996924,1.0000589,1.0000203,0.9997249
SLC5A9,0.99673694,0.99752474,0.99806523,0.9967524,0.99703467,0.99691856,0.9985484,0.9970478
FILIP1,1.0049932,1.0037985,1.0029621,1.0047467,1.0044551,1.0044398,1.0021832,1.0041133
WDR6,0.9994613,0.9996588,0.99974203,0.9995457,0.9995753,0.9993515,0.9998046,0.9992863
BMS1,1.000728,1.0006936,1.0002872,1.0004125,1.0005807,1.0001315,1.0001332,0.9997198
SCN11A,1.0025157,1.0019084,1.0012962,1.0021132,1.0020695,1.0019596,1.0008887,1.0014355
MLLT10,1.0006253,1.0004106,1.0000662,1.0002145,1.0002239,1.0002303,0.999961,0.99983966
KCNC4,0.9990805,0.99923205,0.9992981,0.9989032,0.9989291,0.9988932,0.99944496,0.99973893
ZNF850,1.0006694,1.0005134,1.0002211,1.0003446,1.0003334,1.0004746,1.0001822,1.0008211
WDR60,0.9980965,0.99844,0.9989644,0.99821174,0.9982659,0.99849194,0.99929863,0.9998732
WNK4,0.99739873,0.99801564,0.9983714,0.99727476,0.997555,0.9974632,0.99876356,0.9974482
EDEM3,1.0027812,1.0022304,1.001648,1.0026681,1.0026375,1.0024984,1.001265,1.0017028
TOP1,0.99714535,0.997764,0.9980897,0.9968642,0.997148,0.9969632,0.9984844,0.9974166
EPHA5,0.9949026,0.99594235,0.99670017,0.9945524,0.9950387,0.995263,0.99751234,0.9967587
DDX54,1.0023885,1.001764,1.0015935,1.0026182,1.002288,1.002251,1.0011833,1.0030463
PDGFRA,0.9902024,0.9929722,0.99412405,0.9902336,0.991042,0.9904192,0.9956639,0.99105066
STK10,1.0019917,1.0016363,1.0011863,1.0018604,1.0018665,1.0016778,1.0009036,1.0012243
ZSWIM6,0.9908729,0.992942,0.99391687,0.99015325,0.9909785,0.9907912,0.99524814,0.9913163
HNF1B,0.9973469,0.99797684,0.9983555,0.9972341,0.9975165,0.99741626,0.99875164,0.99744505
KEAP1,1.0004294,1.0003844,1.0004735,1.0006552,1.0006051,1.0005823,1.0004354,1.0007291
PLCB2,0.9988866,0.9989981,0.9992323,0.99870086,0.9988797,0.9990599,0.9994297,0.9993193
MAP3K1,1.0053542,1.0040998,1.0035181,1.0055783,1.005077,1.0052197,1.002686,1.0044873
TRPC5,0.9978425,0.9983374,0.9985758,0.9976348,0.9978795,0.99790704,0.99891925,0.9977238
LATS1,0.9968476,0.9976611,0.9977691,0.9963132,0.99699533,0.9967872,0.9983515,0.99649096
ZSWIM8,0.9953084,0.99634635,0.99695754,0.9950763,0.9955209,0.9953215,0.99763495,0.995459
SUCO,0.9944614,0.9957105,0.99643695,0.9941436,0.99457693,0.9947156,0.99730134,0.99549717
FRMPD1,0.999931,0.99994063,0.9999043,0.99978435,0.9998069,0.9996553,0.99987555,1.0002201
PLEKHG1,0.9977536,0.9983151,0.99915844,0.9984336,0.99826694,0.9984094,0.9994859,0.99885094
PARP1,1.0000565,1.0001005,1.0001149,1.0001273,1.0001216,0.9999568,1.0000819,0.999972
FAN1,1.0031085,1.0023279,1.0022819,1.0036228,1.0030859,1.003475,1.0018296,1.0036331
PLOD1,0.9993685,0.9993295,0.9996761,0.9994248,0.99921346,0.99947155,0.9997201,1.0007696
HK2,1.0013015,1.0010947,1.0008221,1.001302,1.0012345,1.0012676,1.0006717,1.0007858
CEP170B,1.0011725,1.0008101,1.0002621,1.000547,1.0005658,1.000689,1.0000919,1.0001563
NTRK1,0.9980818,0.9984678,0.9988758,0.9980837,0.9981502,0.9982792,0.99918044,0.9992738
COPB1,0.997297,0.9978732,0.9982898,0.9971873,0.9973268,0.99738616,0.9987024,0.9978515
IMPDH1,0.9993879,0.9995431,0.9994794,0.999174,0.9992765,0.9993189,0.99962306,0.99925923
ALPK3,1.0032525,1.0023597,1.0018206,1.0029848,1.0027443,1.0028104,1.0012519,1.0017635
EML4,1.0006661,1.0005252,1.0002177,1.0003666,1.0004102,1.0002975,1.0001149,1.0002464
PRDM10,1.0027832,1.0020982,1.0020397,1.0032513,1.0027965,1.0030303,1.0016215,1.0032182
SEC24A,0.99965477,0.9998305,0.99981546,0.99962175,0.99976635,0.9995524,0.9998985,1.0000788
PHLDB2,1.0022926,1.0017216,1.0014708,1.0023485,1.0020359,1.0022984,1.0011332,1.0029917
EXOSC10,1.0033177,1.0026133,1.0021217,1.0033884,1.0030885,1.0030531,1.0016181,1.003441
TDRD6,0.9998507,0.99981195,0.99982893,0.9996514,0.9997155,0.9997771,0.99985015,1.0001851
TOPAZ1,0.9975021,0.9980991,0.9984616,0.997409,0.997666,0.9975809,0.998834,0.99760646
KCNH5,0.9998268,0.9998923,0.9999329,0.99981654,0.99986947,0.9998266,0.9999466,0.9994941
SLC25A13,1.0025537,1.0021639,1.001854,1.0028818,1.0027053,1.0025437,1.0014772,1.0024817
PRKCG,0.9969883,0.99757683,0.99813217,0.99693483,0.9970659,0.9971359,0.99857354,0.9977875
PKLR,0.9997035,0.9998014,0.9999968,0.9998111,0.9998249,0.99989665,1.0000298,0.9994525
TRPC6,0.99719226,0.9978472,0.99863267,0.9975382,0.9975618,0.9977735,0.9990379,0.99793327
PARP4,0.99613166,0.99715793,0.9977707,0.9963746,0.9965246,0.99634755,0.99836457,0.9964429
THBS3,0.9959672,0.9968917,0.99751717,0.9958923,0.99629253,0.9964725,0.9982669,0.99678326
KIF5A,1.0034814,1.002522,1.0021746,1.0035677,1.0032091,1.003321,1.0016114,1.0032358
IARS2,0.99949133,0.9996513,0.99966764,0.9994092,0.9994543,0.9993749,0.99973917,0.99896014
IQSEC3,1.0033821,1.0024433,1.0020967,1.0034924,1.0031111,1.0035648,1.0016544,1.0032985
SND1,0.9989629,0.9992367,0.9996233,0.9993109,0.99928945,0.99932486,0.99979675,0.9994662
HBS1L,0.9981495,0.9985186,0.99904144,0.9983777,0.99836016,0.9985721,0.99933076,0.998639
RASAL3,0.9945166,0.9957437,0.99647856,0.99425805,0.9947348,0.9947945,0.99727446,0.9944117
SCAF8,0.9993956,0.9994103,0.9996028,0.9993602,0.99933696,0.99953,0.999694,0.99982417
PASK,0.99992204,0.99988973,0.99976677,0.99959874,0.9996176,0.99968195,0.999748,0.9993477
PANK4,1.0002534,1.0002534,1.0007033,1.0009501,1.0007508,1.000807,1.000681,1.0011873
ABCA5,1.001983,1.001475,1.0010424,1.0017419,1.001641,1.0014473,1.0007126,1.00208
ARHGEF10L,0.9935529,0.9951365,0.9957659,0.99310154,0.99376315,0.99365026,0.9967753,0.9929763
SLC12A2,0.9988181,0.99911815,0.99929154,0.9988209,0.9988502,0.99884206,0.99950486,0.99960375
ITGA8,1.0030648,1.0024052,1.0017763,1.0028567,1.0026135,1.0026513,1.0013033,1.0023583
SPG11,1.0003718,1.0003166,1.0000589,1.0000708,1.0002987,0.99990594,1.0000026,1.0004483
DOP1B,0.9960462,0.99691343,0.9972826,0.9955545,0.9958858,0.99619377,0.9979199,0.9957601
PTPRU,1.0016087,1.0013406,1.0011703,1.001823,1.0016023,1.0016981,1.0009581,1.0010461
GRM1,1.005058,1.0038631,1.0031836,1.005152,1.004699,1.0047746,1.0023826,1.0039303
GRIP1,1.0007033,1.0004978,1.0003781,1.0005484,1.0006003,1.000609,1.0002813,1.001059
PEX6,1.0013717,1.0008333,1.0005919,1.0010706,1.0009321,1.0011613,1.0004057,1.0016273
PIK3R1,0.9998116,0.9998354,0.99951136,0.9992466,0.99928975,0.99934703,0.99947965,0.9982157
PDE6A,1.0020328,1.0016767,1.0010519,1.0016639,1.0017203,1.0015912,1.000773,1.0006752
EML6,0.998267,0.99868536,0.9989964,0.99821126,0.9985074,0.99859333,0.9993727,0.9990997
DCTN1,0.99949133,0.9995822,0.99967575,0.99945223,0.999493,0.9995105,0.999753,0.9994493
AGAP3,0.996548,0.99735266,0.9978789,0.9965441,0.9966355,0.9965782,0.9983298,0.9962771
CAND1,0.99514675,0.9963944,0.99691904,0.9949185,0.99540424,0.9952735,0.9976815,0.99525154
GRIK4,1.000853,1.0008234,1.0007563,1.0010515,1.0010078,1.001015,1.00071,1.0018861
TTBK1,1.0022533,1.0017555,1.0013995,1.0022526,1.0020719,1.0019014,1.001025,1.001518
SMARCC1,0.99614143,0.99699676,0.99767596,0.9961847,0.9964838,0.99639845,0.9982502,0.9968445
CDH4,0.99338603,0.99505687,0.99572396,0.9930005,0.99372816,0.99346733,0.9967613,0.9934
PHLPP1,1.0003774,1.0004495,1.0004869,1.000601,1.000551,1.0003657,1.0004512,1.0010824
MYT1,1.0001243,1.0001634,0.999913,0.99975866,1.0000775,0.99961007,0.9998703,0.99974406
PAMR1,1.0041544,1.0032473,1.0027604,1.0043193,1.0039923,1.0041946,1.0021857,1.0042273
NELL1,1.0057759,1.0043545,1.0034163,1.0055649,1.0051738,1.0052574,1.0025153,1.004501
HR,0.99780476,0.99827147,0.9986508,0.99778247,0.9979046,0.99790263,0.99896586,0.9976021
PIK3R5,0.9987376,0.998973,0.9990573,0.9984491,0.99861133,0.9985787,0.99919844,0.998263
DIS3L,1.0004169,1.0004879,1.0001884,1.0002341,1.0003878,1.0001258,1.0001388,0.999735
LAMA4,1.0008092,1.0006417,1.0007591,1.0010456,1.0007153,1.0005836,1.0005305,1.0011418
EPHA7,0.99781793,0.998397,0.99900913,0.9982048,0.9983676,0.9981826,0.99936116,0.99935913
ZNF142,1.0040549,1.0030949,1.0023936,1.0038574,1.0036856,1.003838,1.0018384,1.0029874
ALDH1L2,1.0006315,1.000267,1.0006132,1.0009515,1.0006027,1.0010335,1.000524,1.0017713
EPX,0.9976671,0.9982542,0.9986037,0.9976259,0.9978904,0.9978173,0.99897265,0.9979297
HNF1A,0.99757797,0.99822706,0.998432,0.9973289,0.9977354,0.9975345,0.9988352,0.99827856
NFX1,1.0002394,1.0001881,1.0001472,1.0001168,1.0002265,1.0004545,1.0001774,1.000096
DGKI,1.0069346,1.005308,1.0040225,1.006544,1.0062441,1.0060979,1.0029662,1.0058367
CUL2,1.0033178,1.0025451,1.0020611,1.0032511,1.0030925,1.0030837,1.0015606,1.0033035
RBM6,0.9960232,0.99699354,0.9977517,0.99622345,0.9964954,0.9963888,0.9983479,0.9967351
ANKRD12,0.9894551,0.99191463,0.9933759,0.9891845,0.9900422,0.98977864,0.9948908,0.9893396
PPP1R13B,1.0036032,1.0027838,1.0020149,1.0032939,1.0031286,1.0028775,1.0014423,1.0034301
ADAMTSL4,0.9996723,0.99971426,0.99966645,0.99942493,0.9995513,0.9995619,0.99969125,0.9994087
CASR,0.9973,0.99793917,0.9983479,0.99722147,0.99748844,0.99742794,0.9987552,0.99750125
GFM1,0.99837446,0.9988437,0.99940443,0.99879265,0.99889266,0.999007,0.9997198,0.99942136
DDX60L,0.9991739,0.99941003,0.9993904,0.99895394,0.99917185,0.9988848,0.9994942,0.99860084
PI4KB,0.9996845,0.99990785,1.0000123,0.99984455,0.9998409,0.9997051,1.0000498,0.99912345
ATP7B,1.0050178,1.0039723,1.0030353,1.0048543,1.0046475,1.0044851,1.0022602,1.0037243
KAT6A,0.9947901,0.99595726,0.9968678,0.99480045,0.995149,0.995291,0.9976617,0.99519885
RNF40,0.99802697,0.99859405,0.9988084,0.99802655,0.998279,0.9981329,0.9991442,0.9972072
OGDH,1.0003182,1.0001597,1.000286,1.0004454,1.0003487,1.0003784,1.0002279,1.0005698
SLC5A10,0.9971128,0.9978061,0.9982101,0.9970007,0.9972979,0.997205,0.998644,0.997221
ITGA2,0.9960253,0.9972411,0.9974383,0.9957047,0.9963348,0.9956262,0.9980159,0.99490964
LAMC2,1.001412,1.0010545,1.0009077,1.0013591,1.0013754,1.0014025,1.000731,1.002048
RBM27,0.99900943,0.99923074,0.99917924,0.99859285,0.99880517,0.9988692,0.9993572,0.9997068
CRNKL1,1.004511,1.0036163,1.0027766,1.0044718,1.0042932,1.0041109,1.0021331,1.0037463
DENND5B,0.99780667,0.9983952,0.9984038,0.99741066,0.99777925,0.9975511,0.9987557,0.9971595
PCSK4,0.9993061,0.99946594,0.99962294,0.99931026,0.9994064,0.9993218,0.99975944,1.0001593
BCOR,1.000454,1.0002128,1.0000252,1.0000596,1.0001314,1.0001416,0.99995303,1.0009534
MTO1,1.0019624,1.0014286,1.0013831,1.0021274,1.0018303,1.0022151,1.001098,1.0019338
OGT,0.9978119,0.9983299,0.9986158,0.9977025,0.99784744,0.9978275,0.9989135,0.9977442
PRSS12,0.9999517,0.9998605,1.0000159,1.0000453,0.9997628,1.0003446,1.0000632,1.0000072
HDAC6,0.99906,0.99932826,0.99948645,0.99908113,0.999231,0.9991915,0.99965286,0.99854326
EPB41L5,1.0014886,1.001136,1.0011939,1.0017893,1.0015681,1.0017507,1.0009983,1.0020556
ARSI,0.9971378,0.9978287,0.9982097,0.99699384,0.997319,0.9972113,0.99865866,0.99768865
ERBB4,0.99604034,0.9967518,0.9971205,0.99543905,0.9956816,0.9955063,0.99759054,0.996578
TNRC6C,0.9870426,0.9900361,0.99183464,0.98672587,0.9877595,0.987496,0.9937328,0.98766273
TBC1D31,1.0025827,1.0018263,1.001172,1.0021224,1.0018357,1.001929,1.0007312,1.0014915
CCDC168,0.9995601,0.99973583,0.9998702,0.9996044,0.9996705,0.9996729,0.99994177,0.9995811
DGKZ,0.99680555,0.99754465,0.998272,0.9971335,0.9972111,0.99736315,0.99876654,0.9963931
FGD6,1.0016854,1.0011568,1.0007831,1.0012834,1.0010788,1.0012666,1.0004946,1.0013374
MAP3K21,1.0025771,1.0019286,1.0015061,1.0024623,1.0022243,1.0021254,1.0010335,1.0016649
FZD10,1.0029781,1.0021055,1.001724,1.0029011,1.0025939,1.0027573,1.0012623,1.0023197
COL6A6,0.9985055,0.99889296,0.9991735,0.9986055,0.9987085,0.99851435,0.99936795,0.99843943
CENPJ,0.9978205,0.99830395,0.9988576,0.9980333,0.99804175,0.99804354,0.99916065,0.99834085
RAD54L,1.001405,1.0011454,1.0009067,1.0014555,1.0013151,1.0010871,1.0006403,1.0006845
MAP3K6,0.9989069,0.9991441,0.99935937,0.99889684,0.9989048,0.9989358,0.9994992,0.99872154
PLA2R1,0.9995461,0.9996346,0.99982023,0.999597,0.99968106,0.99975866,0.99991137,0.99984765
EPHA1,0.9976209,0.99819285,0.9985354,0.9975199,0.9977787,0.9977008,0.99889374,0.99777734
VAV1,0.9938222,0.99529797,0.9957491,0.9931166,0.9939027,0.99375015,0.99669164,0.99293494
KIF19,0.9983152,0.9987273,0.99901485,0.9983034,0.9985068,0.99824286,0.9992235,0.99815166
EVC2,1.0002514,1.0000991,1.000145,1.0001742,1.000132,1.0002581,1.0001137,1.0004743
YME1L1,0.9977394,0.9983095,0.99856806,0.9976134,0.9978989,0.99773884,0.9989096,0.9977677
MTREX,0.9999625,1.0000672,0.9999212,0.999755,1.0000584,0.99980336,0.99998033,1.0003288
TMPRSS6,0.99960595,0.9996462,0.99983215,0.999668,0.9996356,0.9995844,0.9998402,0.9995419
MED14,1.0013314,1.0011674,1.0006734,1.0009975,1.0011845,1.0009878,1.0005486,1.0007875
DENND4B,0.9989753,0.9993713,0.99914277,0.99858475,0.9988837,0.9985715,0.9993004,0.99781275
SMC5,0.99791455,0.9984044,0.99871904,0.9978367,0.9977549,0.9977525,0.99893713,0.99791366
HDLBP,0.9967899,0.9975802,0.9980004,0.9967139,0.99695253,0.99675745,0.9984666,0.996575
ZMYM3,1.000761,1.0006093,1.0004787,1.0007845,1.0006946,1.0006564,1.0003605,1.0006807
LRP5,1.0046577,1.0036615,1.0028421,1.0045465,1.0044149,1.0043676,1.0022092,1.0040537
RBL2,1.0046852,1.003654,1.0028689,1.0046623,1.0043072,1.0041977,1.0021081,1.0031258
USP28,1.0039616,1.0030677,1.002639,1.0042851,1.0038631,1.0039539,1.00207,1.0037256
NHS,1.0070317,1.0054436,1.00444,1.0071616,1.0065513,1.0065107,1.0033262,1.0056223
UHRF1BP1,0.999459,0.99957234,0.9999481,0.9997641,0.99960494,0.99970317,0.9999795,0.99902356
POLA1,1.0035288,1.0028514,1.0022489,1.0035108,1.0033325,1.0031863,1.0017135,1.0026602
PLCG2,1.0002301,1.0000999,1.0000962,1.0000792,1.0000932,1.0001429,1.000023,1.0003046
CACNA1A,0.99027693,0.99254394,0.9939306,0.9901233,0.99101186,0.9908358,0.9954225,0.9906261
MIA3,0.9958695,0.9969115,0.9975333,0.9958546,0.9962955,0.99630034,0.9982413,0.996892
WWC1,1.0003471,1.000148,0.99988043,0.9999306,0.9997761,0.99953,0.9997394,1.0010698
DDR2,1.0009847,1.0007823,1.0008464,1.0011753,1.0010742,1.0013231,1.0007558,1.0017664
NEMF,0.99566674,0.9966146,0.99710673,0.99530447,0.99571705,0.99584365,0.9977857,0.995469
ERCC3,0.99845195,0.9988048,0.9990174,0.99834096,0.99847364,0.99847406,0.9992758,0.99917465
AFDN,0.9956011,0.9966401,0.9971595,0.99532294,0.99579525,0.9957139,0.9978094,0.9949328
EDC4,1.0014287,1.0011001,1.0009061,1.001477,1.001269,1.0014151,1.0007241,1.0013164
TEP1,1.0056622,1.0042062,1.0033709,1.0054984,1.0050064,1.0051727,1.0024745,1.0050689
RNF20,1.0007563,1.0005834,1.0003256,1.0004737,1.0006022,1.0003631,1.0002253,1.0012975
STAT5B,1.0007069,1.0005192,1.0003587,1.0005791,1.00057,1.0005324,1.0002625,1.0006846
SLC12A5,0.99618924,0.99711573,0.99746597,0.99577737,0.996253,0.9963,0.9980571,0.9953785
GRIN2D,1.0044111,1.0032887,1.002639,1.0043108,1.0040689,1.0038975,1.0019165,1.0038455
IGSF9,0.99570954,0.9965284,0.9972369,0.99552405,0.99575543,0.99604076,0.9978932,0.99634945
MBD1,0.99938166,0.9994662,0.999696,0.9994119,0.9994178,0.9997306,0.9998329,0.9996933
PLOD3,1.0056498,1.0045147,1.0034467,1.0055709,1.0052302,1.0051402,1.0026485,1.0053248
SEMA5A,0.9841362,0.98809063,0.99037385,0.98425055,0.98543763,0.98504746,0.9928006,0.98509884
KIAA1217,1.0002669,1.0002114,1.0001781,1.0002277,1.0001968,1.0000038,1.0000818,0.9999256
CEP135,1.0009403,1.0009146,1.0005736,1.0008296,1.000947,1.0004356,1.0003936,0.9999818
KIFC3,1.0009699,1.0007758,1.0005031,1.0008268,1.0007554,1.0007045,1.0003637,1.0009265
MAP4K4,0.98973066,0.9920485,0.99349177,0.9894237,0.99023664,0.99024045,0.995025,0.9900334
BRIP1,0.99841225,0.998705,0.99914324,0.9986638,0.9985328,0.9986,0.99936813,0.99875885
ATP2A2,0.99302864,0.9947101,0.99557054,0.9927901,0.99341846,0.99318045,0.99661803,0.992991
CNNM1,1.001921,1.0014622,1.0008789,1.001523,1.001537,1.0014945,1.0006144,1.000789
ATP1A4,0.9981231,0.9985915,0.9988039,0.9979607,0.99819064,0.9980197,0.99906707,0.99805284
COL20A1,0.99216694,0.9942836,0.99583304,0.9929619,0.993307,0.9929099,0.9970404,0.99467784
NTRK3,0.9984691,0.9989977,0.99953395,0.9990449,0.9991425,0.9988948,0.9997926,0.9990983
XRN2,0.9982116,0.9985727,0.99860907,0.99776745,0.99806094,0.99788374,0.99884033,0.99761534
SMARCA5,0.99635625,0.9972477,0.99751544,0.99591005,0.9964527,0.99625933,0.9980768,0.9958943
CLCN5,1.0039847,1.0029604,1.0021882,1.003566,1.0034677,1.00351,1.0016258,1.0042664
BRPF3,0.9972813,0.9979576,0.99828845,0.9971936,0.9974216,0.99740374,0.99872875,0.99697304
RHBDF1,1.0023305,1.0018017,1.0011678,1.001937,1.0018442,1.0015745,1.0007448,1.0011284
PPFIA4,0.9996924,0.99985826,0.99982595,0.9997043,0.999643,0.9994669,0.9998386,0.9984195
IDUA,1.0000377,1.0000696,1.0000479,1.0000732,1.0001733,0.99997663,1.000091,1.0001392
PIK3C3,1.002015,1.0016676,1.0013509,1.0020506,1.0018849,1.0016664,1.0010078,1.001615
TBC1D9,0.9964401,0.9970931,0.99746627,0.996006,0.9962048,0.9964888,0.9979801,0.9959943
NTRK2,0.98905253,0.9916325,0.9930881,0.9888172,0.98953843,0.9888012,0.99456334,0.98873377
ACTR8,1.0046699,1.0038091,1.0028423,1.0045664,1.0046178,1.0042268,1.0022328,1.0040553
SIK3,0.9979487,0.99838877,0.9988976,0.99819684,0.9981884,0.99821925,0.9991782,0.9977968
