,0,1
PCDHGA2,-0.039166916,-3.2594419
COL5A3,-0.03869705,-3.2712789
GMPPA,-0.03905182,-3.2623281
CDH9,-0.04646135,-3.092274
GOLIM4,-0.03434576,-3.388402
ZKSCAN2,-0.060771365,-2.8308682
LGR6,-0.03616356,-3.3377302
SLC2A4,-0.0382179,-3.2834995
NOC2L,-0.0479711,-3.0610461
HCN1,-0.03653406,-3.3277228
GSN,-0.033771977,-3.404961
IKBKE,-0.035929676,-3.344102
AKAP12,-0.061333455,-2.8219392
SHMT2,-0.039252542,-3.2573025
GOLGA2,-0.05514215,-2.9252846
SART1,-0.040513948,-3.2262962
ANO3,-0.040201265,-3.233889
PGR,-0.038867112,-3.2669785
ARSJ,-0.039248873,-3.2573924
TGFBR1,-0.056730658,-2.8976727
LGI4,-0.038484175,-3.276689
TSHR,-0.038725033,-3.2705693
STOML2,-0.042005606,-3.1908808
LIG4,-0.0538775,-2.9478612
TMTC4,-0.041450154,-3.203918
ENGASE,-0.03564857,-3.351817
MCM10,-0.037685595,-3.297262
ANGEL1,-0.04119119,-3.2100554
BAHD1,-0.047771666,-3.065112
TYR,-0.038978215,-3.2641792
ICA1,-0.03818382,-3.2843742
RASGRP1,-0.036479004,-3.3292017
YES1,-0.03907028,-3.2618659
SLC5A7,-0.039027058,-3.2629504
G6PD,-0.03465867,-3.3794873
USP44,-0.03803097,-3.2883098
GPRASP1,-0.06338534,-2.7900476
TXNRD2,-0.03328112,-3.4193609
WDR86,-0.03950353,-3.251051
FOXP4,-0.04370092,-3.152156
TRMT1,-0.03659543,-3.326075
IFIH1,-0.036671855,-3.3240259
RUNX1,-0.036213804,-3.3363674
PCDH18,-0.06221476,-2.8081093
MATK,-0.035435963,-3.357693
PALD1,-0.037782025,-3.2947536
SPIDR,-0.040119845,-3.2358763
DIXDC1,-0.043071963,-3.1663425
AIFM1,-0.040028337,-3.2381163
SCAI,-0.055167194,-2.9248445
ALG8,-0.038430143,-3.278066
IL16,-0.034825277,-3.3747752
LONRF1,-0.06055124,-2.8343873
FCHSD1,-0.035151154,-3.3656213
COBL,-0.037068352,-3.313468
INTS5,-0.043512158,-3.156393
SIX4,-0.03394357,-3.399981
TDRD12,-0.03876907,-3.2694533
ERAP1,-0.039504215,-3.2510364
SLC26A11,-0.03892651,-3.2654803
SMARCA1,-0.05171453,-2.9877615
ACOT11,-0.03820172,-3.2839146
WDR49,-0.039374147,-3.2542684
SCARF2,-0.03586631,-3.3458362
ACSS1,-0.038023397,-3.2885053
ST7,-0.05357405,-2.9533582
ACAA1,-0.03695198,-3.316556
ADAM17,-0.042532984,-3.1786659
VANGL1,-0.0364605,-3.3296995
USP6NL,-0.038584538,-3.2741344
DAGLA,-0.03680193,-3.3205497
SNX14,-0.055475008,-2.919431
SMAD9,-0.042535614,-3.1786067
ZNF418,-0.044307012,-3.1386828
DQX1,-0.037726004,-3.2962103
FCHSD2,-0.053069983,-2.9625616
SOX13,-0.044089396,-3.1434994
SAP130,-0.040421333,-3.2285411
NBR1,-0.0531143,-2.961748
ACADS,-0.038594976,-3.2738693
MCM7,-0.043020695,-3.167507
SLC44A2,-0.043173697,-3.1640325
GLS,-0.059997804,-2.843297
SNCAIP,-0.046418224,-3.0931826
STON1-GTF2A1L,-0.040946804,-3.215885
PML,-0.035378087,-3.359299
TUBA1C,-0.07287036,-2.6552866
SDAD1,-0.044292983,-3.1389937
BMP1,-0.037743337,-3.29576
NPAS3,-0.072210915,-2.6640522
HELQ,-0.040366493,-3.2298694
TCF7,-0.041231114,-3.2091062
IRF8,-0.03412124,-3.3948462
SPTLC3,-0.04180155,-3.1956491
DNAI2,-0.03878879,-3.2689545
BCAR3,-0.033990815,-3.3986127
IHH,-0.039059274,-3.262142
FRMD8,-0.044339854,-3.1379602
SLC22A5,-0.035694238,-3.3505604
FARSA,-0.038663678,-3.2721236
FZD9,-0.0373308,-3.3065455
EFEMP2,-0.035203405,-3.3641622
NLGN4X,-0.06620708,-2.7478886
GEMIN5,-0.04769745,-3.0666308
AACS,-0.045973726,-3.102583
NCAPG2,-0.034560326,-3.3822808
SIPA1L3,-0.040414006,-3.2287169
NTNG2,-0.038740516,-3.270176
PHC3,-0.047634825,-3.0679147
SLC19A1,-0.037552305,-3.3007367
ENTPD7,-0.05139457,-2.9938095
PCDHGB1,-0.03822421,-3.283337
P3H2,-0.035292592,-3.3616772
POU2F1,-0.07695004,-2.6028268
ALPK1,-0.034943506,-3.3714447
SUGP2,-0.0628141,-2.7988174
GLE1,-0.036779754,-3.3211415
ARHGAP12,-0.050381828,-3.0132105
KANSL1L,-0.04255035,-3.1782668
AGBL3,-0.036031794,-3.3413153
MAN2C1,-0.041926846,-3.1927192
IQCH,-0.037319202,-3.3068476
RPRD2,-0.06070226,-2.8319714
ARMC8,-0.046540324,-3.0906172
TINAGL1,-0.04183493,-3.1948693
SLC12A7,-0.05058811,-3.009226
PCDHA11,-0.039704733,-3.2460718
HIF1A,-0.06932078,-2.7034712
TDRD1,-0.03955223,-3.249843
ZBTB10,-0.07112479,-2.6786706
PCDH9,-0.06031884,-2.8381186
SNX27,-0.04799053,-3.0606506
CATSPERG,-0.04278258,-3.17294
TM7SF2,-0.044564944,-3.1330073
CERCAM,-0.039968092,-3.2395914
METTL13,-0.03910593,-3.260971
SYNRG,-0.056197643,-2.906847
MYRIP,-0.0518155,-2.9858627
NFS1,-0.0360518,-3.3407714
SPAG5,-0.034914497,-3.3722584
SNW1,-0.05198493,-2.982682
DPF3,-0.035860673,-3.345992
SLC26A10,-0.04204081,-3.1900616
TTLL6,-0.03902121,-3.2630968
HEXDC,-0.03910593,-3.260971
MCM9,-0.035538707,-3.3548481
SMARCB1,-0.0465104,-3.091245
CHST6,-0.034770586,-3.3763187
PHF20,-0.054142796,-2.9430795
CFAP58,-0.038558844,-3.2747889
UXS1,-0.049023062,-3.039875
SLC40A1,-0.037468486,-3.3029296
PGM1,-0.03321263,-3.4213848
APBB2,-0.052428007,-2.9744146
VWA2,-0.03700586,-3.3151243
CSK,-0.040804677,-3.2192914
RARB,-0.038108315,-3.2863178
CCDC136,-0.060464054,-2.8357868
ARSE,-0.03910593,-3.260971
MFAP1,-0.042209506,-3.1861396
CHRNB2,-0.03839963,-3.278847
EEF2K,-0.041987088,-3.1913126
MARK4,-0.04139411,-3.205241
ESPN,-0.03918159,-3.259076
COG1,-0.045018613,-3.1231031
CPSF1,-0.04231384,-3.1837244
ADAMTS16,-0.038507573,-3.276093
IMPG2,-0.035743356,-3.3492079
USP31,-0.049661104,-3.0272615
VIPAS39,-0.04482178,-3.1273882
TSR1,-0.044130456,-3.14259
WT1,-0.040610105,-3.2239761
ARSD,-0.046404224,-3.0934758
BBS7,-0.051381435,-2.9940596
GNL2,-0.04223499,-3.18555
NTN4,-0.042096358,-3.1887681
DENND4A,-0.044465974,-3.1351814
NSUN2,-0.041863512,-3.1941981
HADHB,-0.04032974,-3.230763
STXBP3,-0.039167833,-3.2594204
POLL,-0.03977118,-3.244433
SEC63,-0.059355654,-2.8537395
PCDHAC2,-0.041245412,-3.208766
PFKFB1,-0.03893591,-3.2652433
SLC5A3,-0.0745247,-2.6336548
ACSL3,-0.06380919,-2.7835934
ADGRF3,-0.044016846,-3.1451101
USP37,-0.04943262,-3.03176
STIM1,-0.038378637,-3.2793822
PPP2R3A,-0.06869261,-2.7122638
NRG2,-0.040714607,-3.2214553
KRT4,-0.04224756,-3.1852577
GTPBP2,-0.04063906,-3.2232752
TBCK,-0.04942763,-3.0318575
OSBPL9,-0.046068333,-3.1005762
PMFBP1,-0.037958898,-3.2901716
WNT10A,-0.040108737,-3.2361476
FH,-0.046138797,-3.099083
TLE2,-0.042252246,-3.1851485
HAS3,-0.03700092,-3.3152542
BMPER,-0.03771992,-3.296367
BNC2,-0.06431872,-2.7758913
GALNT16,-0.039103754,-3.261026
HERC6,-0.041300204,-3.2074666
CFAP54,-0.03703056,-3.3144696
PKP3,-0.0387865,-3.2690136
SECISBP2,-0.047093865,-3.079067
PPOX,-0.038369916,-3.2796052
FAM120B,-0.04466128,-3.130896
KCNT2,-0.04472113,-3.1295867
TTI1,-0.037672393,-3.2976043
LDB3,-0.044662762,-3.1308632
FGD2,-0.034917258,-3.372181
MCC,-0.04678744,-3.085443
TFR2,-0.04445594,-3.1354012
OTUD4,-0.050914668,-3.0029535
ACTR2,-0.064727314,-2.7697606
VPS54,-0.04656365,-3.0901256
ESRP1,-0.03883684,-3.2677426
TBX15,-0.039289106,-3.256387
KCNG1,-0.035397302,-3.358767
HMBOX1,-0.04507468,-3.1218865
PIF1,-0.037390172,-3.3049839
PNISR,-0.072778806,-2.6564991
MCM5,-0.036330033,-3.3332205
TMEM63B,-0.05065497,-3.0079396
HCFC2,-0.0509516,-3.002246
RPE65,-0.035610724,-3.3528624
MICAL3,-0.05444991,-2.9375746
KIAA0586,-0.045073543,-3.121911
ARHGEF19,-0.03666967,-3.324084
EHD4,-0.038389076,-3.2791169
KLHL7,-0.06679913,-2.739279
PLAT,-0.035542734,-3.3547375
SLC4A4,-0.041973256,-3.191635
R3HDM1,-0.051973045,-2.9829051
SCARF1,-0.035613254,-3.3527899
LHCGR,-0.0390963,-3.2612128
PRICKLE3,-0.03708409,-3.3130522
AOX1,-0.03973807,-3.2452488
KIF3A,-0.087167,-2.4831965
ARSF,-0.037297036,-3.3074315
RECQL4,-0.036911543,-3.3176305
GALNTL6,-0.040806163,-3.219256
ZNF268,-0.04219659,-3.186441
ESR2,-0.04172083,-3.1975434
MAP4K2,-0.034693673,-3.3784943
WNT2B,-0.03716289,-3.310967
SRRT,-0.04477539,-3.1284003
ESR1,-0.039514072,-3.25079
OXCT1,-0.040112745,-3.2360506
LPCAT1,-0.04232401,-3.183488
ABHD16A,-0.037706144,-3.296726
HLCS,-0.035356686,-3.3598948
NPLOC4,-0.038678356,-3.2717528
KCNA5,-0.043795057,-3.150053
BCO2,-0.037600983,-3.2994664
NOS2,-0.038737647,-3.2702491
RARG,-0.03717357,-3.3106868
WDR72,-0.038830303,-3.2679062
FGA,-0.042600844,-3.1771057
HSPH1,-0.07805445,-2.589122
FAM120A,-0.048887752,-3.0425735
NDOR1,-0.039072458,-3.2618096
DPP10,-0.047092047,-3.079105
MICALL2,-0.038815282,-3.2682862
CAMTA2,-0.038595892,-3.2738457
LRBA,-0.037443224,-3.3035939
LPCAT4,-0.047879513,-3.0629127
CLCN1,-0.042143904,-3.187663
CPAMD8,-0.03642843,-3.3305638
ITIH2,-0.037367433,-3.3055816
LHX5,-0.03910593,-3.260971
RANBP6,-0.060360476,-2.83745
AAK1,-0.055755895,-2.91452
DDX21,-0.052104656,-2.9804401
KAT2A,-0.039686516,-3.2465217
INTS8,-0.047311172,-3.07457
PCLO,-0.08001127,-2.5653265
KCNG2,-0.03910593,-3.260971
PPP1R21,-0.03862124,-3.2732017
SEMA3E,-0.042281043,-3.1844835
PHEX,-0.0434019,-3.1588745
CARS,-0.03910593,-3.260971
SLC25A25,-0.048528276,-3.0497742
ITIH4,-0.038652092,-3.2724187
ESRRG,-0.058401886,-2.869466
CP,-0.043153945,-3.1644814
AMER1,-0.043785587,-3.1502626
KCNA2,-0.035716094,-3.349959
DCBLD1,-0.037674576,-3.2975476
NR2F2,-0.06270617,-2.800484
COL8A2,-0.035389133,-3.3589928
OLFML2A,-0.04257457,-3.1777105
LRRK1,-0.03548774,-3.3562608
KIAA1324L,-0.04060003,-3.224219
POLK,-0.046911888,-3.0828488
CCDC146,-0.04420699,-3.1408954
MIB2,-0.0392679,-3.2569184
LEPR,-0.040130608,-3.2356143
LARGE2,-0.03909871,-3.2611527
ZDHHC5,-0.040239282,-3.2329628
ADAMTS3,-0.03798208,-3.2895727
PHTF1,-0.044011142,-3.1452382
TRPS1,-0.035504997,-3.3557832
DDX31,-0.03847339,-3.2769647
CDH20,-0.0366021,-3.3258963
HSD17B4,-0.045418765,-3.114453
BICC1,-0.042048354,-3.1898863
DGKG,-0.03750879,-3.301877
COLQ,-0.04037382,-3.2296913
FLT1,-0.0403073,-3.23131
SRC,-0.062334724,-2.8062425
ETFDH,-0.03751499,-3.3017144
ESRRB,-0.039781034,-3.2441905
KCTD3,-0.050429776,-3.0122821
ERICH3,-0.051663697,-2.9887207
NAA16,-0.06783672,-2.724378
COG4,-0.04411654,-3.1428971
MARVELD3,-0.035595767,-3.3532722
SEL1L,-0.05948877,-2.851565
MED1,-0.06514099,-2.7635946
RMC1,-0.036864895,-3.3188717
ALOX12,-0.040390305,-3.2292936
WAS,-0.036728736,-3.3225024
MGAT5B,-0.04053856,-3.225701
STARD8,-0.03983602,-3.242836
TBC1D10B,-0.04803916,-3.0596619
KDM7A,-0.048493642,-3.0504706
USP43,-0.04251425,-3.1790967
MTMR6,-0.07462096,-2.6324127
TRPV4,-0.039174598,-3.2592506
PLS1,-0.03788464,-3.2920935
ZDHHC8,-0.04089657,-3.2170873
DRC7,-0.03709753,-3.312695
NAA35,-0.052404474,-2.9748514
SLC11A1,-0.037865356,-3.292592
RAPGEF5,-0.04643768,-3.0927744
MECOM,-0.037542313,-3.3009999
CAMK2G,-0.039687317,-3.246502
ALS2CL,-0.037078805,-3.3131914
CHSY3,-0.045203213,-3.1191037
SREBF1,-0.038686268,-3.271552
INPP4B,-0.05098502,-3.0016084
COL4A1,-0.048652507,-3.04728
HGFAC,-0.039896846,-3.2413392
PANK2,-0.048467293,-3.0510023
ZBTB40,-0.04192033,-3.1928704
SIX5,-0.03666243,-3.324278
MGAT5,-0.04431123,-3.1385913
KIRREL1,-0.045335375,-3.1162486
GATA3,-0.12873177,-2.1136994
MAP4K5,-0.04988216,-3.0229292
GRIN3B,-0.039039668,-3.2626328
USP21,-0.038255073,-3.2825463
KLHL26,-0.037910696,-3.2914186
CPEB2,-0.07388295,-2.6419876
PCDHGA10,-0.045366134,-3.1155865
RNF216,-0.04504847,-3.1224558
CCDC158,-0.038618717,-3.2732651
DENND6A,-0.04270308,-3.1747584
CDH5,-0.03764048,-3.2984378
KCNA6,-0.042297613,-3.1840994
RFX6,-0.038912863,-3.2658238
MACO1,-0.072054975,-2.6661372
SAMD4A,-0.040964082,-3.2154717
PANK1,-0.04312506,-3.1651359
MTMR1,-0.04422718,-3.1404471
PATL1,-0.042877376,-3.1707728
CLPB,-0.036025926,-3.3414745
CAPN12,-0.037013557,-3.31492
MTMR8,-0.040733833,-3.220994
CNTNAP4,-0.042602446,-3.1770706
SLC6A6,-0.04623965,-3.0969472
PRPF40B,-0.04014229,-3.2353292
FANCM,-0.039485425,-3.2515016
TCOF1,-0.046983205,-3.081365
CLOCK,-0.053907204,-2.947323
NCKAP5L,-0.036501992,-3.328585
UNKL,-0.038224094,-3.2833388
ZHX2,-0.040681757,-3.2222466
FBXL19,-0.052016843,-2.9820843
JAKMIP2,-0.060810514,-2.830243
SLC6A18,-0.039073717,-3.2617786
MCM4,-0.044101372,-3.143234
MAN1A2,-0.05663807,-2.8992593
NLRP5,-0.038623765,-3.2731383
ROR1,-0.038902774,-3.2660785
SLC7A1,-0.039293002,-3.2562916
GLI3,-0.040103007,-3.2362895
WDR63,-0.036003504,-3.3420885
PPP4R1,-0.05369709,-2.9511242
DENND1A,-0.036699206,-3.3232927
TRIM9,-0.05639574,-2.9034271
PPWD1,-0.041966055,-3.191803
MAP3K3,-0.041408982,-3.2048912
KIAA1211,-0.03910593,-3.260971
UNC5A,-0.04182773,-3.1950376
PRKG1,-0.04776337,-3.0652816
LOXL4,-0.037794765,-3.2944229
GRB10,-0.058867756,-2.861752
PIBF1,-0.042948864,-3.1691425
RPGR,-0.032702688,-3.4366038
PCNX4,-0.048642173,-3.0474877
CDH1,-0.038741432,-3.2701542
GUCY1B1,-0.07917272,-2.5754488
SLC5A6,-0.03769432,-3.2970333
CPT1C,-0.039968893,-3.2395716
TUBB,-0.07763119,-2.594351
WDR66,-0.03981517,-3.2433484
STXBP2,-0.033540413,-3.4117281
IRF4,-0.03855185,-3.2749648
MRTFA,-0.04396699,-3.1462204
GLRA3,-0.03890736,-3.2659624
DHCR7,-0.036537506,-3.3276284
RNF145,-0.052665304,-2.970015
GTF3C3,-0.04209236,-3.1888611
DHX33,-0.057778064,-2.8798969
FNIP2,-0.05131247,-2.995367
ALOX15B,-0.03826471,-3.2822974
DKC1,-0.04478861,-3.128113
DZIP3,-0.055490907,-2.9191542
MDGA1,-0.042144246,-3.187655
MTA2,-0.0422799,-3.1845083
C9orf84,-0.03910593,-3.260971
CD22,-0.04076084,-3.2203453
CCDC57,-0.036895916,-3.3180454
SLC9A3,-0.038899332,-3.2661662
UBR3,-0.05841212,-2.869296
UROC1,-0.039245665,-3.2574725
MEI1,-0.04012809,-3.2356741
PLA2G4B,-0.040146526,-3.2352245
ADAMTS4,-0.036081925,-3.3399498
MUTYH,-0.036238868,-3.3356886
FOXJ2,-0.049805153,-3.024437
VIM,-0.057291873,-2.888106
VWA3A,-0.039498374,-3.2511787
SLC24A4,-0.04058252,-3.2246418
POLR3A,-0.0577685,-2.8800564
ANKRD36,-0.07910213,-2.5763063
LMX1B,-0.041445464,-3.2040286
FAM184B,-0.03861023,-3.2734811
TDRD5,-0.04019989,-3.2339234
SEMA3C,-0.051029086,-3.0007648
RTF1,-0.066294216,-2.7466173
ADAM9,-0.039595313,-3.2487774
ENPEP,-0.03907727,-3.261688
RBM39,-0.06484184,-2.7680495
OIT3,-0.039003324,-3.263548
ADAM10,-0.047457833,-3.0715492
CHRNE,-0.03939191,-3.253825
SUV39H1,-0.037686974,-3.297224
TSGA10,-0.038775604,-3.2692883
NGLY1,-0.04420471,-3.140944
LCK,-0.046999924,-3.0810165
MARK3,-0.058611915,-2.8659809
TRPC4AP,-0.044399496,-3.1366444
NR2C2,-0.05647607,-2.9020429
ZNF831,-0.03913883,-3.260145
COLGALT2,-0.036618993,-3.325443
MPL,-0.036118608,-3.3389509
ITGA4,-0.048563026,-3.049076
TPH2,-0.038898073,-3.2661967
CDH3,-0.040287945,-3.2317805
AKNA,-0.035861935,-3.3459573
ARHGEF28,-0.04040496,-3.228936
ACTN1,-0.0389155,-3.2657573
NLGN1,-0.0495328,-3.0297856
AFF2,-0.05163098,-2.9893382
SIDT2,-0.03939065,-3.2538579
SEMA4D,-0.039081056,-3.2615955
ARIH2,-0.05489528,-2.9296503
BMP2K,-0.042891193,-3.1704571
NXF1,-0.050142627,-3.0178492
ACAD8,-0.039169896,-3.2593682
SLC6A20,-0.03894783,-3.2649431
ATF7IP,-0.052824076,-2.9670844
STOX1,-0.041060995,-3.2131581
RNF6,-0.040187296,-3.2342312
NOD2,-0.038141478,-3.2854626
CC2D1B,-0.04032333,-3.2309184
NPAS2,-0.036450844,-3.3299623
ANKRD30B,-0.04339802,-3.158961
N4BP2,-0.06956478,-2.7000775
KIF18B,-0.03339896,-3.415883
ATG16L2,-0.03748318,-3.3025453
NR6A1,-0.037840337,-3.2932413
TFAP2A,-0.04011824,-3.235916
TMPRSS7,-0.038234193,-3.28308
RPS6KA1,-0.03951178,-3.2508473
GUF1,-0.04564817,-3.1095288
DCAF13,-0.03981769,-3.243288
NR4A3,-0.041929703,-3.1926534
FAM83B,-0.03671058,-3.3229895
VPS33A,-0.037696272,-3.2969844
CCDC186,-0.045633815,-3.1098363
GALT,-0.040232413,-3.2331316
IGHMBP2,-0.037037913,-3.314274
SPECC1,-0.040297106,-3.231556
RBP3,-0.04028291,-3.2319024
BEST4,-0.038908735,-3.2659273
DDX41,-0.042307213,-3.183876
MVP,-0.036367968,-3.3321943
DYNC1I1,-0.03944772,-3.2524376
PTPRN,-0.040092014,-3.2365577
PLEKHG4B,-0.03653061,-3.3278148
AK7,-0.036771942,-3.321351
CLASRP,-0.03952702,-3.2504678
GCDH,-0.03487639,-3.3733323
SPTLC2,-0.046276186,-3.0961766
ZC3H12C,-0.044939406,-3.1248252
MYH7,-0.037889,-3.2919798
CNKSR2,-0.04738769,-3.0729926
ELP3,-0.039757892,-3.2447605
KLHL21,-0.03694348,-3.3167796
TAS1R2,-0.039081972,-3.2615728
FAP,-0.038949553,-3.2648997
NISCH,-0.05305167,-2.9628983
THAP9,-0.038891766,-3.2663548
TPM1,-0.04494602,-3.1246827
ANPEP,-0.039007224,-3.2634492
ICK,-0.03910593,-3.260971
LMNA,-0.04900819,-3.0401723
INA,-0.10450232,-2.3103428
ELMSAN1,-0.03910593,-3.260971
HEXA,-0.03673839,-3.3222456
ODF2,-0.045475494,-3.1132343
RBSN,-0.04877275,-3.04487
MAML3,-0.04576581,-3.1070137
CDC27,-0.050870255,-3.003805
ZC3H7B,-0.05564957,-2.9163764
PPP6R3,-0.051996358,-2.982468
USP36,-0.044756696,-3.1288085
GNAO1,-0.0662767,-2.746872
ALPI,-0.03882159,-3.268128
PLEKHA4,-0.036059964,-3.3405485
RTL1,-0.039758462,-3.244747
KCNJ3,-0.04404924,-3.14439
TAS1R1,-0.03910593,-3.260971
RECK,-0.03803717,-3.2881508
NOP56,-0.07204033,-2.6663325
WDR78,-0.036769297,-3.3214214
LATS2,-0.039190874,-3.258842
KCTD7,-0.053814806,-2.9489927
KIAA0753,-0.041453358,-3.2038429
KARS,-0.03910593,-3.260971
HGSNAT,-0.04343078,-3.1582239
ATXN2L,-0.046265602,-3.0964012
XYLT2,-0.039936706,-3.2403605
TUBG2,-0.03478878,-3.375804
HYOU1,-0.038844753,-3.2675428
ANKAR,-0.036864664,-3.3188777
ZHX3,-0.045298804,-3.1170394
RREB1,-0.035157252,-3.36545
TTC27,-0.0432253,-3.1628644
JMY,-0.046384763,-3.0938861
HSP90B1,-0.059425525,-2.852597
SUN1,-0.052020803,-2.9820101
EML2,-0.0377182,-3.2964125
ECT2L,-0.03901972,-3.2631347
VAC14,-0.038388044,-3.2791414
ANO4,-0.042335894,-3.1832142
BTK,-0.03504561,-3.3685765
MTM1,-0.037221234,-3.30943
PFKFB3,-0.045040607,-3.1226254
AP2B1,-0.05098672,-3.0015748
DENND2A,-0.049454406,-3.0313306
MAP4K3,-0.062948324,-2.7967505
DCHS2,-0.04161552,-3.200018
PCDH7,-0.06950996,-2.700839
KCNS1,-0.0395913,-3.2488775
SERAC1,-0.035424113,-3.3580213
SMOX,-0.040666077,-3.2226257
KLHL18,-0.044718735,-3.1296377
PTPRO,-0.06537306,-2.7601538
KCNV2,-0.03996099,-3.2397654
FSTL4,-0.046483427,-3.0918105
RHOT1,-0.05558417,-2.9175203
ITIH5,-0.053178504,-2.9605718
SH2D3C,-0.06337762,-2.7901661
DSG4,-0.03908392,-3.2615235
APPBP2,-0.04674512,-3.0863278
ARSA,-0.03576567,-3.3485973
FAM160A2,-0.037961654,-3.2900991
ADD2,-0.043020464,-3.1675112
PCDHGB6,-0.03849725,-3.2763548
FBLN5,-0.03983831,-3.242779
MYO3A,-0.039429616,-3.2528892
NOX5,-0.03910593,-3.260971
FZD6,-0.03553353,-3.3549922
LHX3,-0.03942056,-3.2531118
SMPD4,-0.035041694,-3.3686867
PRKCD,-0.036615428,-3.3255377
FBF1,-0.037905645,-3.2915492
PCDH8,-0.055167306,-2.9248421
PCDHGB7,-0.038091104,-3.2867596
PLXNA3,-0.055182762,-2.9245682
BICD1,-0.044772882,-3.1284556
DCAF6,-0.042380344,-3.1821852
ZNF644,-0.056878086,-2.8951492
SLC5A12,-0.036122747,-3.3388405
GATA6,-0.041508023,-3.2025502
DPYD,-0.037649434,-3.2982042
DCAF5,-0.059949417,-2.8440788
DDX17,-0.07301598,-2.653363
ACTR1B,-0.041313816,-3.207143
MROH7,-0.03978481,-3.2440968
ADGRL2,-0.055377115,-2.92115
FXR2,-0.044758976,-3.1287596
HIVEP1,-0.05052181,-3.010505
HACE1,-0.03732563,-3.3066797
ELMO1,-0.05313442,-2.96138
INTS6L,-0.04700538,-3.080903
KLHL2,-0.047299348,-3.074815
NFE2L1,-0.04867215,-3.0468867
ARMCX4,-0.051295027,-2.9957001
KIF22,-0.03894451,-3.2650268
NR3C1,-0.035993386,-3.3423634
CACNB4,-0.06103327,-2.8266973
KIAA1324,-0.042731754,-3.1741018
ARAP2,-0.039528165,-3.2504418
GALNT7,-0.055231944,-2.9237027
SEC14L5,-0.041807722,-3.195505
LONRF3,-0.039341025,-3.2550929
ACTR1A,-0.05502933,-2.9272783
INPP5E,-0.053033467,-2.9632316
NUP85,-0.044563573,-3.1330378
EFEMP1,-0.03700161,-3.315239
PCIF1,-0.037830923,-3.2934847
TULP1,-0.039236378,-3.2577043
ANKRD24,-0.03708363,-3.3130655
URB2,-0.04198617,-3.191335
KL,-0.03796257,-3.2900772
KLHL8,-0.049116813,-3.0380127
SEMA3D,-0.039564375,-3.2495425
ENAH,-0.06466463,-2.7706997
EIF4B,-0.06651698,-2.7433712
CIZ1,-0.041157898,-3.2108467
CPXM1,-0.036227256,-3.336001
IGSF22,-0.037823807,-3.293669
ELAC2,-0.037933763,-3.2908196
HSPA4,-0.04996665,-3.0212796
GPD2,-0.038852435,-3.267349
ITGB8,-0.052528225,-2.9725544
USH1C,-0.042431075,-3.1810157
SH3PXD2A,-0.044309407,-3.1386309
KIF18A,-0.039224114,-3.2580128
GPRC6A,-0.03885691,-3.2672358
GNAL,-0.083286166,-2.5268269
GFM2,-0.0425732,-3.1777425
PTPRN2,-0.061638705,-2.8171253
SLC6A4,-0.038723543,-3.2706056
TOPORS,-0.064576015,-2.7720263
ABAT,-0.055048283,-2.9269419
PHF8,-0.042160135,-3.187286
STARD3,-0.03915465,-3.259749
ABCD3,-0.048665337,-3.0470214
BMPR1A,-0.040174812,-3.2345347
RBM5,-0.06565386,-2.7560062
ACVR2B,-0.08182259,-2.5438342
RHBDF2,-0.03576452,-3.3486269
EYA4,-0.043026973,-3.1673634
PIWIL2,-0.03653854,-3.3276005
HNF4A,-0.03900447,-3.2635171
PAX1,-0.039144907,-3.2599943
FAM20C,-0.04969275,-3.026639
MCM8,-0.036343597,-3.3328528
ZNF318,-0.06227099,-2.807234
USP38,-0.048565187,-3.049033
USP53,-0.034970213,-3.3706923
SLC9A2,-0.03961147,-3.2483757
CIITA,-0.03924131,-3.2575817
GRIN2C,-0.03831634,-3.2809772
GBE1,-0.03878696,-3.269001
DCT,-0.038759436,-3.2696972
TRAK2,-0.050725453,-3.0065835
IPO4,-0.038465936,-3.2771533
HCK,-0.035295352,-3.3616006
PLEKHH2,-0.037027113,-3.3145607
PITX2,-0.044788156,-3.1281219
PIK3R3,-0.07032998,-2.6895165
SYNJ1,-0.06631597,-2.7462995
ANKRD35,-0.033247568,-3.420353
RIPOR2,-0.056463227,-2.9022644
RXRB,-0.034914266,-3.3722665
ARHGAP31,-0.033110913,-3.4244034
TUBGCP5,-0.035664216,-3.3513854
TRPA1,-0.040278785,-3.232001
ATP2B4,-0.0468458,-3.0842252
KIFC2,-0.06023511,-2.8394666
ITGAE,-0.039958354,-3.2398298
PPL,-0.037508328,-3.3018863
NOP14,-0.03919626,-3.2587094
GTF2IRD1,-0.05903746,-2.8589568
BAG6,-0.036409695,-3.3310697
PTPRJ,-0.04247609,-3.1799757
TBX3,-0.03740912,-3.304487
WDR48,-0.04967494,-3.0269904
ATXN2,-0.05580392,-2.913683
TCF7L1,-0.038260926,-3.282395
STK11IP,-0.038622618,-3.2731674
ILK,-0.041431397,-3.2043598
PTPRG,-0.040218554,-3.2334673
ITIH1,-0.039081972,-3.2615728
FIG4,-0.035061147,-3.3681395
MCTP2,-0.037465498,-3.3030105
KANK1,-0.03979753,-3.2437832
ALDH4A1,-0.03599833,-3.3422294
XPNPEP2,-0.039136652,-3.2602007
PLEKHA6,-0.062016018,-2.8112094
SLC9A5,-0.039526675,-3.250478
TANGO6,-0.03722227,-3.3094008
ATP11B,-0.041586816,-3.200693
TEC,-0.037213653,-3.3096282
