,0,1
CPVL,15.505228,7.0013375
KPNA4,15.505228,7.0013375
NOM1,15.505228,7.0013375
KLHL38,15.505228,7.0013375
CNTN1,15.505228,7.0013375
SLC25A31,15.505228,7.0013375
TRDMT1,15.505228,7.0013375
AMH,15.505228,7.0013375
DDX56,15.505228,7.0013375
PWWP2A,15.505228,7.0013375
ANGPTL6,15.505228,7.0013375
PLD1,15.505228,7.0013375
SMU1,15.505228,7.0013375
IL17RD,15.505228,7.0013375
POM121,15.505228,7.0013375
CD44,15.505228,7.0013375
ZNF112,15.505228,7.0013375
GCM2,15.505228,7.0013375
STK35,15.505228,7.0013375
GJA5,15.505228,7.0013375
CYP11B1,15.505228,7.0013375
HOXC9,15.505228,7.0013375
KCTD5,15.505228,7.0013375
CYP2W1,15.505228,7.0013375
ITPKB,15.505228,7.0013375
AIP,15.505228,7.0013375
TNNT3,15.505228,7.0013375
FBXL13,15.505228,7.0013375
RAD50,15.505228,7.0013375
AOC3,15.505228,7.0013375
SYBU,15.505228,7.0013375
FAM205A,15.505228,7.0013375
ZNF729,15.505228,7.0013375
EDNRB,15.505228,7.0013375
COG8,15.505228,7.0013375
SLC1A1,15.505228,7.0013375
ZNF574,15.505228,7.0013375
HDAC8,15.505228,7.0013375
TFCP2L1,15.505228,7.0013375
ARHGAP25,15.505228,7.0013375
PAX3,15.505228,7.0013375
LMBR1,15.505228,7.0013375
PATL2,15.505228,7.0013375
PRTG,15.505228,7.0013375
NPRL3,15.505228,7.0013375
FBXO33,15.505228,7.0013375
KRT31,15.505228,7.0013375
CEL,15.505228,7.0013375
ERO1A,15.505228,7.0013375
THBS1,15.505228,7.0013375
MIGA1,15.505228,7.0013375
CLP1,15.505228,7.0013375
CLK4,15.505228,7.0013375
VSX2,15.505228,7.0013375
SLC33A1,15.505228,7.0013375
ANXA6,15.505228,7.0013375
STRC,15.505228,7.0013375
RACK1,15.505228,7.0013375
IGSF8,15.505228,7.0013375
MBOAT7,15.505228,7.0013375
USP30,15.505228,7.0013375
COG6,15.505228,7.0013375
TBC1D19,15.505228,7.0013375
KRT36,15.505228,7.0013375
EEFSEC,15.505228,7.0013375
SRRM4,15.505228,7.0013375
UGT1A10,15.505228,7.0013375
LRRC8D,15.505228,7.0013375
ZSCAN29,15.505228,7.0013375
MAPK6,15.505228,7.0013375
STK25,15.505228,7.0013375
PLA2G4A,15.505228,7.0013375
B4GALT3,15.505228,7.0013375
SNX18,15.505228,7.0013375
ZNF135,15.505228,7.0013375
PIK3AP1,15.505228,7.0013375
FOXN1,15.505228,7.0013375
CPZ,15.505228,7.0013375
ATP6V1B1,15.505228,7.0013375
SYN3,15.505228,7.0013375
QRSL1,15.505228,7.0013375
GPAT2,15.505228,7.0013375
GDAP1,15.505228,7.0013375
PELI2,15.505228,7.0013375
DEUP1,15.505228,7.0013375
SLC23A1,15.505228,7.0013375
MARCO,15.505228,7.0013375
F13B,15.505228,7.0013375
CDAN1,15.505228,7.0013375
PROB1,15.505228,7.0013375
DCTN4,15.505228,7.0013375
DYRK2,15.505228,7.0013375
FUCA2,15.505228,7.0013375
C3orf20,15.505228,7.0013375
ZNF160,15.505228,7.0013375
SLC25A44,15.505228,7.0013375
PRPS2,15.505228,7.0013375
PPIL4,15.505228,7.0013375
NOLC1,15.505228,7.0013375
RGS7,15.505228,7.0013375
WNT2,15.505228,7.0013375
TARDBP,15.505228,7.0013375
GGT7,15.505228,7.0013375
PPM1G,15.505228,7.0013375
KLHDC8A,15.505228,7.0013375
AATF,15.505228,7.0013375
MAP1B,15.505228,7.0013375
DDX19A,15.505228,7.0013375
OTP,15.505228,7.0013375
MCOLN2,15.505228,7.0013375
FBXO40,15.505228,7.0013375
MYOM3,15.505228,7.0013375
SATL1,15.505228,7.0013375
GEM,15.505228,7.0013375
HERC3,15.505228,7.0013375
TFRC,15.505228,7.0013375
SNX4,15.505228,7.0013375
NKX2-5,15.505228,7.0013375
GMCL1,15.505228,7.0013375
ANKK1,15.505228,7.0013375
LIMCH1,15.505228,7.0013375
RAB35,15.505228,7.0013375
JADE3,15.505228,7.0013375
TF,15.505228,7.0013375
PRF1,15.505228,7.0013375
NEURL1,15.505228,7.0013375
FUT2,15.505228,7.0013375
FBLN7,15.505228,7.0013375
TTC24,15.505228,7.0013375
PARP2,15.505228,7.0013375
ACOT12,15.505228,7.0013375
REM2,15.505228,7.0013375
SPDL1,15.505228,7.0013375
HMX3,15.505228,7.0013375
NADK2,15.505228,7.0013375
SEL1L2,15.505228,7.0013375
DPY19L2,15.505228,7.0013375
KRT39,15.505228,7.0013375
IL1RAP,15.505228,7.0013375
RYR3,15.505228,7.0013375
SQLE,15.505228,7.0013375
NLRC4,15.505228,7.0013375
NKX2-6,15.505228,7.0013375
PPARG,15.505228,7.0013375
ALPG,15.505228,7.0013375
CCDC177,15.505228,7.0013375
FDFT1,15.505228,7.0013375
ZNF184,15.505228,7.0013375
NUTM1,15.505228,7.0013375
SLFN14,15.505228,7.0013375
TMEM117,15.505228,7.0013375
LTK,15.505228,7.0013375
ACSM5,15.505228,7.0013375
SLC6A14,15.505228,7.0013375
WASHC2A,15.505228,7.0013375
GHR,15.505228,7.0013375
BAP1,15.505228,7.0013375
IDH3A,15.505228,7.0013375
STEAP4,15.505228,7.0013375
GAPDHS,15.505228,7.0013375
TIA1,15.505228,7.0013375
ZKSCAN7,15.505228,7.0013375
SLC2A7,15.505228,7.0013375
CARD6,15.505228,7.0013375
IDH3B,15.505228,7.0013375
ATRN,15.505228,7.0013375
FAM186B,15.505228,7.0013375
LRRC36,15.505228,7.0013375
HEPHL1,15.505228,7.0013375
CCNB3,15.505228,7.0013375
ZBTB44,15.505228,7.0013375
AGBL4,15.505228,7.0013375
KLHL41,15.505228,7.0013375
ALDH1B1,15.505228,7.0013375
ZSCAN9,15.505228,7.0013375
CES4A,15.505228,7.0013375
MAF,15.505228,7.0013375
KCNAB2,15.505228,7.0013375
SLC29A4,15.505228,7.0013375
NAALADL2,15.505228,7.0013375
RFC4,15.505228,7.0013375
SLC12A8,15.505228,7.0013375
IQGAP2,15.505228,7.0013375
BYSL,15.505228,7.0013375
SLC25A11,15.505228,7.0013375
SREK1,15.505228,7.0013375
SLC25A20,15.505228,7.0013375
SLC1A2,15.505228,7.0013375
CYP7B1,15.505228,7.0013375
POU3F1,15.505228,7.0013375
ATAD3C,15.505228,7.0013375
IFT172,15.505228,7.0013375
GJB3,15.505228,7.0013375
ZFP62,15.505228,7.0013375
BDH1,15.505228,7.0013375
ILDR1,15.505228,7.0013375
KLHL23,15.505228,7.0013375
ADGRF1,15.505228,7.0013375
ZNF311,15.505228,7.0013375
CDRT1,15.505228,7.0013375
MYEF2,15.505228,7.0013375
PRR36,15.505228,7.0013375
ALG9,15.505228,7.0013375
RPN1,15.505228,7.0013375
HOXB3,15.505228,7.0013375
MAPK13,15.505228,7.0013375
ACRBP,15.505228,7.0013375
RAD21,15.505228,7.0013375
PLXNC1,15.505228,7.0013375
GLP1R,15.505228,7.0013375
GTF2H4,15.505228,7.0013375
ASB16,15.505228,7.0013375
CRHR2,15.505228,7.0013375
RUSC1,15.505228,7.0013375
STRADA,15.505228,7.0013375
XRCC6,15.505228,7.0013375
CDH19,15.505228,7.0013375
WDR13,15.505228,7.0013375
CCDC174,15.505228,7.0013375
ZNF185,15.505228,7.0013375
SLC25A3,15.505228,7.0013375
PADI1,15.505228,7.0013375
DAXX,15.505228,7.0013375
ARFGAP2,15.505228,7.0013375
DDX28,15.505228,7.0013375
TADA2A,15.505228,7.0013375
ZNF585B,15.505228,7.0013375
NEU4,15.505228,7.0013375
USP22,15.505228,7.0013375
ALDOB,15.505228,7.0013375
CTPS2,15.505228,7.0013375
ANKRD42,15.505228,7.0013375
ZSWIM2,15.505228,7.0013375
ZBBX,15.505228,7.0013375
PUS10,15.505228,7.0013375
TUBE1,15.505228,7.0013375
REPS1,15.505228,7.0013375
REST,15.505228,7.0013375
UBQLN1,15.505228,7.0013375
KCNC3,15.505228,7.0013375
SLC6A16,15.505228,7.0013375
DDX6,15.505228,7.0013375
NECTIN2,15.505228,7.0013375
CYTH2,15.505228,7.0013375
WLS,15.505228,7.0013375
SHC4,15.505228,7.0013375
CNTN4,15.505228,7.0013375
TGS1,15.505228,7.0013375
KBTBD3,15.505228,7.0013375
RAD17,15.505228,7.0013375
PRRT3,15.505228,7.0013375
TSC22D1,15.505228,7.0013375
KCNK10,15.505228,7.0013375
SDHB,15.505228,7.0013375
GSTCD,15.505228,7.0013375
DISC1,15.505228,7.0013375
ZNF516,15.505228,7.0013375
ZNF624,15.505228,7.0013375
MARCH7,15.505228,7.0013375
SCARB2,15.505228,7.0013375
CDKN2A,15.505228,7.0013375
EED,15.505228,7.0013375
EVL,15.505228,7.0013375
SSX2IP,15.505228,7.0013375
SH3RF2,15.505228,7.0013375
IFT74,15.505228,7.0013375
ACSM1,15.505228,7.0013375
C9,15.505228,7.0013375
PPM1J,15.505228,7.0013375
SLC18A1,15.505228,7.0013375
RDH5,15.505228,7.0013375
DEPDC1B,15.505228,7.0013375
CFAP45,15.505228,7.0013375
FAM83G,15.505228,7.0013375
RGMB,15.505228,7.0013375
RNF139,15.505228,7.0013375
SLC39A6,15.505228,7.0013375
HPD,15.505228,7.0013375
ITPKC,15.505228,7.0013375
TMEM209,15.505228,7.0013375
MFSD14A,15.505228,7.0013375
ZNF395,15.505228,7.0013375
HAUS6,15.505228,7.0013375
SYT9,15.505228,7.0013375
KRT27,15.505228,7.0013375
PEX1,15.505228,7.0013375
CHRNA5,15.505228,7.0013375
ASCC2,15.505228,7.0013375
RTN4,15.505228,7.0013375
DRG2,15.505228,7.0013375
ZNF544,15.505228,7.0013375
TMPRSS11A,15.505228,7.0013375
MGAT2,15.505228,7.0013375
VIPR1,15.505228,7.0013375
ZPLD1,15.505228,7.0013375
GJC1,15.505228,7.0013375
ITIH6,15.505228,7.0013375
KLHL34,15.505228,7.0013375
KLHL33,15.505228,7.0013375
TP53BP1,15.505228,7.0013375
HOXA3,15.505228,7.0013375
ACTL7A,15.505228,7.0013375
GGT5,15.505228,7.0013375
ZNF133,15.505228,7.0013375
URI1,15.505228,7.0013375
COX10,15.505228,7.0013375
KRT24,15.505228,7.0013375
PCDHGB3,15.505228,7.0013375
OSBPL2,15.505228,7.0013375
CCDC47,15.505228,7.0013375
DEPDC7,15.505228,7.0013375
NHSL2,15.505228,7.0013375
SLCO4C1,15.505228,7.0013375
FUBP1,15.505228,7.0013375
RSPH6A,15.505228,7.0013375
GPAA1,15.505228,7.0013375
SLC22A15,15.505228,7.0013375
MOV10L1,15.505228,7.0013375
NKRF,15.505228,7.0013375
ADAM28,15.505228,7.0013375
RHPN2,15.505228,7.0013375
MAEA,15.505228,7.0013375
MTRF1,15.505228,7.0013375
LMCD1,15.505228,7.0013375
PCDHA1,15.505228,7.0013375
SSH2,15.505228,7.0013375
HES6,15.505228,7.0013375
EGF,15.505228,7.0013375
SLC22A3,15.505228,7.0013375
EIF2D,15.505228,7.0013375
L3MBTL4,15.505228,7.0013375
CYP24A1,15.505228,7.0013375
KBTBD11,15.505228,7.0013375
THSD7A,15.505228,7.0013375
SRL,15.505228,7.0013375
MGAT3,15.505228,7.0013375
ALKBH8,15.505228,7.0013375
ZNF791,15.505228,7.0013375
NLRP4,15.505228,7.0013375
SCPEP1,15.505228,7.0013375
PAX4,15.505228,7.0013375
ATP10B,15.505228,7.0013375
GPR156,15.505228,7.0013375
TRIM41,15.505228,7.0013375
CACNA2D1,15.505228,7.0013375
MRPS9,15.505228,7.0013375
TGM4,15.505228,7.0013375
KRT79,15.505228,7.0013375
AMT,15.505228,7.0013375
PWP1,15.505228,7.0013375
NRIP1,15.505228,7.0013375
DENND1C,15.505228,7.0013375
NETO1,15.505228,7.0013375
MTF1,15.505228,7.0013375
GSAP,15.505228,7.0013375
ZNF598,15.505228,7.0013375
BAG3,15.505228,7.0013375
GATAD2B,15.505228,7.0013375
FAM98A,15.505228,7.0013375
PDHA2,15.505228,7.0013375
PCDHGA1,15.505228,7.0013375
PRSS53,15.505228,7.0013375
TMCC1,15.505228,7.0013375
ZNF287,15.505228,7.0013375
ZFYVE19,15.505228,7.0013375
SECISBP2L,15.505228,7.0013375
DNAJC3,15.505228,7.0013375
TRIP6,15.505228,7.0013375
ZKSCAN5,15.505228,7.0013375
KHDC4,15.505228,7.0013375
SERGEF,15.505228,7.0013375
SLC22A16,15.505228,7.0013375
SLC25A42,15.505228,7.0013375
SLC2A3,15.505228,7.0013375
ASNSD1,15.505228,7.0013375
TRAF3IP3,15.505228,7.0013375
GABRP,15.505228,7.0013375
ACTR3B,15.505228,7.0013375
SOX2,15.505228,7.0013375
PISD,15.505228,7.0013375
CANX,15.505228,7.0013375
TAZ,15.505228,7.0013375
NR1I2,15.505228,7.0013375
SH3BP5,15.505228,7.0013375
TENT4B,15.505228,7.0013375
ADGRG1,15.505228,7.0013375
ALG6,15.505228,7.0013375
ZER1,15.505228,7.0013375
FKBP4,15.505228,7.0013375
LUC7L,15.505228,7.0013375
RBFOX1,15.505228,7.0013375
DNAJA3,15.505228,7.0013375
TBC1D17,15.505228,7.0013375
DZIP1,15.505228,7.0013375
CAMTA1,15.505228,7.0013375
C2CD3,15.505228,7.0013375
SLC28A3,15.505228,7.0013375
DLAT,15.505228,7.0013375
KMT5A,15.505228,7.0013375
SLC30A6,15.505228,7.0013375
KIRREL2,15.505228,7.0013375
SLC22A2,15.505228,7.0013375
SYT10,15.505228,7.0013375
QSOX2,15.505228,7.0013375
GABRA6,15.505228,7.0013375
ZNF276,15.505228,7.0013375
HAGH,15.505228,7.0013375
SLC2A14,15.505228,7.0013375
APPL2,15.505228,7.0013375
CNKSR3,15.505228,7.0013375
ZNF208,15.505228,7.0013375
CCDC81,15.505228,7.0013375
KRT71,15.505228,7.0013375
TRAPPC12,15.505228,7.0013375
EIPR1,15.505228,7.0013375
RELA,15.505228,7.0013375
KRT72,15.505228,7.0013375
SRPX,15.505228,7.0013375
GRID1,15.505228,7.0013375
MYBL1,15.505228,7.0013375
ANKRD18B,15.505228,7.0013375
ZNF585A,15.505228,7.0013375
LAMB3,15.505228,7.0013375
PTPN7,15.505228,7.0013375
FSCN3,15.505228,7.0013375
ERMARD,15.505228,7.0013375
WASHC2C,15.505228,7.0013375
TBX6,15.505228,7.0013375
CHUK,15.505228,7.0013375
NLRP11,15.505228,7.0013375
DACH2,15.505228,7.0013375
PHACTR4,15.505228,7.0013375
FOLH1,15.505228,7.0013375
HSPA8,15.505228,7.0013375
KPNA7,15.505228,7.0013375
CYP2U1,15.505228,7.0013375
CBFA2T3,15.505228,7.0013375
INPP5A,15.505228,7.0013375
NCAPH2,15.505228,7.0013375
HAS2,15.505228,7.0013375
GRB14,15.505228,7.0013375
ENPP2,15.505228,7.0013375
CPNE7,15.505228,7.0013375
TNNT1,15.505228,7.0013375
MGAT4A,15.505228,7.0013375
SAMD8,15.505228,7.0013375
THAP12,15.505228,7.0013375
OPA3,15.505228,7.0013375
ILVBL,15.505228,7.0013375
SLC2A12,15.505228,7.0013375
PHC2,15.505228,7.0013375
BACH2,15.505228,7.0013375
ENO2,15.505228,7.0013375
SPOPL,15.505228,7.0013375
DVL2,15.505228,7.0013375
ANKRD55,15.505228,7.0013375
ZBTB49,15.505228,7.0013375
PDZD8,15.505228,7.0013375
GDA,15.505228,7.0013375
RTN2,15.505228,7.0013375
HOOK1,15.505228,7.0013375
TMCC2,15.505228,7.0013375
SEPT6,15.505228,7.0013375
KRT28,15.505228,7.0013375
ZNF800,15.505228,7.0013375
MATN3,15.505228,7.0013375
AUP1,15.505228,7.0013375
CBFA2T2,15.505228,7.0013375
SLCO1B7,15.505228,7.0013375
SLC19A2,15.505228,7.0013375
SLC17A8,15.505228,7.0013375
KY,15.505228,7.0013375
HNRNPAB,15.505228,7.0013375
MMP19,15.505228,7.0013375
BCKDHB,15.505228,7.0013375
SIX1,15.505228,7.0013375
MAPK8,15.505228,7.0013375
AKT2,15.505228,7.0013375
DCAF10,15.505228,7.0013375
SEC14L4,15.505228,7.0013375
SNRK,15.505228,7.0013375
CCDC13,15.505228,7.0013375
CWF19L2,15.505228,7.0013375
KHNYN,15.505228,7.0013375
RLIM,15.505228,7.0013375
GRAP2,15.505228,7.0013375
HSF4,15.505228,7.0013375
CHRM3,15.505228,7.0013375
WSCD2,15.505228,7.0013375
NOA1,15.505228,7.0013375
LMAN1,15.505228,7.0013375
FNTB,15.505228,7.0013375
NLE1,15.505228,7.0013375
SLC9A9,15.505228,7.0013375
SPATA5L1,15.505228,7.0013375
IQCA1,15.505228,7.0013375
TOR1AIP1,15.505228,7.0013375
ADAMTSL2,15.505228,7.0013375
ECHDC2,15.505228,7.0013375
THOC2,15.505228,7.0013375
DDX18,15.505228,7.0013375
EFHC2,15.505228,7.0013375
FES,15.505228,7.0013375
ACSBG1,15.505228,7.0013375
PABPC4,15.505228,7.0013375
CFLAR,15.505228,7.0013375
GJD2,15.505228,7.0013375
PRRT4,15.505228,7.0013375
WNT11,15.505228,7.0013375
TBX5,15.505228,7.0013375
ATXN7,15.505228,7.0013375
NLRP8,15.505228,7.0013375
AOAH,15.505228,7.0013375
AGXT2,15.505228,7.0013375
SLC2A11,15.505228,7.0013375
LCORL,15.505228,7.0013375
EIF2B3,15.505228,7.0013375
EFCAB7,15.505228,7.0013375
FAM83H,15.505228,7.0013375
HS3ST2,15.505228,7.0013375
TRIM6,15.505228,7.0013375
TEX11,15.505228,7.0013375
KLHDC7A,15.505228,7.0013375
AOC2,15.505228,7.0013375
CAPS2,15.505228,7.0013375
DNAJC21,15.505228,7.0013375
SYTL4,15.505228,7.0013375
WNT8B,15.505228,7.0013375
CTAGE5,15.505228,7.0013375
BFSP1,15.505228,7.0013375
NLK,15.505228,7.0013375
PTPN2,15.505228,7.0013375
SPNS2,15.505228,7.0013375
ZYG11A,15.505228,7.0013375
SIX3,15.505228,7.0013375
NEK5,15.505228,7.0013375
ZNF711,15.505228,7.0013375
GABRA3,15.505228,7.0013375
PFKP,15.505228,7.0013375
PALB2,15.505228,7.0013375
NYAP1,15.505228,7.0013375
ATAD1,15.505228,7.0013375
GBP1,15.505228,7.0013375
BICRAL,15.505228,7.0013375
FLOT1,15.505228,7.0013375
SUCLA2,15.505228,7.0013375
IGF2BP1,15.505228,7.0013375
KRT84,15.505228,7.0013375
LRRC1,15.505228,7.0013375
TRIM8,15.505228,7.0013375
OSGIN2,15.505228,7.0013375
RETSAT,15.505228,7.0013375
TBXAS1,15.505228,7.0013375
BBS12,15.505228,7.0013375
SLC45A3,15.505228,7.0013375
FMO1,15.505228,7.0013375
GATM,15.505228,7.0013375
TOMM70,15.505228,7.0013375
NKD1,15.505228,7.0013375
SH3BP4,15.505228,7.0013375
USP16,15.505228,7.0013375
KCNS2,15.505228,7.0013375
DVL1,15.505228,7.0013375
RPS6KA6,15.505228,7.0013375
TRIM28,15.505228,7.0013375
MIS18BP1,15.505228,7.0013375
KCNJ11,15.505228,7.0013375
UHRF2,15.505228,7.0013375
GMPR2,15.505228,7.0013375
PGAP1,15.505228,7.0013375
SEPT11,15.505228,7.0013375
QTRT1,15.505228,7.0013375
ADNP2,15.505228,7.0013375
MMRN2,15.505228,7.0013375
RAB11FIP3,15.505228,7.0013375
SENP3,15.505228,7.0013375
HNRNPM,15.505228,7.0013375
CPNE4,15.505228,7.0013375
ST7L,15.505228,7.0013375
SH3BP5L,15.505228,7.0013375
MAMDC2,15.505228,7.0013375
ACSL4,15.505228,7.0013375
KANK3,15.505228,7.0013375
PCDHB15,15.505228,7.0013375
MROH9,15.505228,7.0013375
BACH1,15.505228,7.0013375
ASIC4,15.505228,7.0013375
CDCA2,15.505228,7.0013375
CDHR1,15.505228,7.0013375
NFKB2,15.505228,7.0013375
PRPF38A,15.505228,7.0013375
SALL2,15.505228,7.0013375
IL12RB2,15.505228,7.0013375
BMP4,15.505228,7.0013375
ARFIP2,15.505228,7.0013375
MBOAT1,15.505228,7.0013375
DPP7,15.505228,7.0013375
NGFR,15.505228,7.0013375
ZCCHC8,15.505228,7.0013375
PBX2,15.505228,7.0013375
PCDHA10,15.505228,7.0013375
CALCOCO1,15.505228,7.0013375
LCTL,15.505228,7.0013375
CTNNAL1,15.505228,7.0013375
GNA15,15.505228,7.0013375
TTF1,15.505228,7.0013375
SHTN1,15.505228,7.0013375
FAF2,15.505228,7.0013375
NFIC,15.505228,7.0013375
SLFN11,15.505228,7.0013375
TRAF3IP1,15.505228,7.0013375
PHF1,15.505228,7.0013375
TARS,15.505228,7.0013375
ATAD3A,15.505228,7.0013375
ZNF862,15.505228,7.0013375
CFAP221,15.505228,7.0013375
RRP1B,15.505228,7.0013375
ALG5,15.505228,7.0013375
INTU,15.505228,7.0013375
PHACTR3,15.505228,7.0013375
SLC47A1,15.505228,7.0013375
CDYL2,15.505228,7.0013375
GJA8,15.505228,7.0013375
SLC17A6,15.505228,7.0013375
DUSP16,15.505228,7.0013375
MFSD5,15.505228,7.0013375
PNLIP,15.505228,7.0013375
RNF8,15.505228,7.0013375
ALG2,15.505228,7.0013375
WDR37,15.505228,7.0013375
PIGB,15.505228,7.0013375
MSI1,15.505228,7.0013375
IKZF1,15.505228,7.0013375
LRGUK,15.505228,7.0013375
SLC9A4,15.505228,7.0013375
MMP24,15.505228,7.0013375
ROCK1,15.505228,7.0013375
TKTL2,15.505228,7.0013375
RCL1,15.505228,7.0013375
MPP7,15.505228,7.0013375
SCMH1,15.505228,7.0013375
HSPA12A,15.505228,7.0013375
WNT9A,15.505228,7.0013375
GRAMD4,15.505228,7.0013375
DHODH,15.505228,7.0013375
ARFGAP1,15.505228,7.0013375
DNAJC1,15.505228,7.0013375
ARSH,15.505228,7.0013375
ANKRD13C,15.505228,7.0013375
MAPKAP1,15.505228,7.0013375
SLC25A22,15.505228,7.0013375
FBXO9,15.505228,7.0013375
PARG,15.505228,7.0013375
MEF2A,15.505228,7.0013375
LMF1,15.505228,7.0013375
PIGV,15.505228,7.0013375
PIAS1,15.505228,7.0013375
NRF1,15.505228,7.0013375
SLC2A6,15.505228,7.0013375
KRT18,15.505228,7.0013375
MEF2B,15.505228,7.0013375
PRKD2,15.505228,7.0013375
RFX5,15.505228,7.0013375
ZC3H12D,15.505228,7.0013375
PMPCA,15.505228,7.0013375
AKT3,15.505228,7.0013375
IRF9,15.505228,7.0013375
CDC16,15.505228,7.0013375
AQP1,15.505228,7.0013375
GGA1,15.505228,7.0013375
TGFBRAP1,15.505228,7.0013375
SLITRK5,15.505228,7.0013375
TAF4B,15.505228,7.0013375
ATF6B,15.505228,7.0013375
PHKG2,15.505228,7.0013375
LRWD1,15.505228,7.0013375
MEIS1,15.505228,7.0013375
API5,15.505228,7.0013375
LIN54,15.505228,7.0013375
MAG,15.505228,7.0013375
NEK2,15.505228,7.0013375
C3orf67,15.505228,7.0013375
PLBD2,15.505228,7.0013375
SCFD2,15.505228,7.0013375
ZNF217,15.505228,7.0013375
POLR1C,15.505228,7.0013375
AFAP1L2,15.505228,7.0013375
CSRNP3,15.505228,7.0013375
RNF103,15.505228,7.0013375
CDCA7L,15.505228,7.0013375
ZDHHC13,15.505228,7.0013375
ZFP90,15.505228,7.0013375
TOM1L2,15.505228,7.0013375
TTC8,15.505228,7.0013375
UTP4,15.505228,7.0013375
TRMT2A,15.505228,7.0013375
PLXDC2,15.505228,7.0013375
MUM1,15.505228,7.0013375
GLDC,15.505228,7.0013375
CAMK2D,15.505228,7.0013375
ADGRE5,15.505228,7.0013375
KCNJ16,15.505228,7.0013375
LIMD1,15.505228,7.0013375
WDR1,15.505228,7.0013375
PTCHD3,15.505228,7.0013375
SEPT4,15.505228,7.0013375
USF1,15.505228,7.0013375
CEP85,15.505228,7.0013375
SLC22A17,15.505228,7.0013375
SLC1A3,15.505228,7.0013375
HABP2,15.505228,7.0013375
DSC3,15.505228,7.0013375
PLCH1,15.505228,7.0013375
KRT77,15.505228,7.0013375
ZNF74,15.505228,7.0013375
DNAJC14,15.505228,7.0013375
LRFN1,15.505228,7.0013375
NUAK2,15.505228,7.0013375
IL31RA,15.505228,7.0013375
MID1,15.505228,7.0013375
QSOX1,15.505228,7.0013375
EPS8L3,15.505228,7.0013375
TMEM132A,15.505228,7.0013375
PPP3CC,15.505228,7.0013375
ZNF333,15.505228,7.0013375
CEP83,15.505228,7.0013375
RBM28,15.505228,7.0013375
CCT6A,15.505228,7.0013375
FASTKD1,15.505228,7.0013375
PHC1,15.505228,7.0013375
C2orf42,15.505228,7.0013375
PGD,15.505228,7.0013375
TROAP,15.505228,7.0013375
TNFRSF1A,15.505228,7.0013375
LRRC8C,15.505228,7.0013375
CDK5RAP3,15.505228,7.0013375
CIAO3,15.505228,7.0013375
LPCAT3,15.505228,7.0013375
PRKAA2,15.505228,7.0013375
PDZD4,15.505228,7.0013375
F2,15.505228,7.0013375
TMEM161A,15.505228,7.0013375
SMARCD3,15.505228,7.0013375
EEPD1,15.505228,7.0013375
ADCK1,15.505228,7.0013375
TUBB2B,15.505228,7.0013375
ZBTB47,15.505228,7.0013375
TRIM32,15.505228,7.0013375
NYAP2,15.505228,7.0013375
TMEM63C,15.505228,7.0013375
HDAC2,15.505228,7.0013375
MDM1,15.505228,7.0013375
PCDHA9,15.505228,7.0013375
AJM1,15.505228,7.0013375
KLHL17,15.505228,7.0013375
ABHD4,15.505228,7.0013375
MASTL,15.505228,7.0013375
STEAP2,15.505228,7.0013375
NELFE,15.505228,7.0013375
NLRP9,15.505228,7.0013375
DOK7,15.505228,7.0013375
PSMC6,15.505228,7.0013375
CLINT1,15.505228,7.0013375
MIER1,15.505228,7.0013375
GPM6B,15.505228,7.0013375
EPS8L2,15.505228,7.0013375
NUCB1,15.505228,7.0013375
C10orf71,15.505228,7.0013375
RALGPS2,15.505228,7.0013375
GDI2,15.505228,7.0013375
GABRQ,15.505228,7.0013375
ZNF45,15.505228,7.0013375
WDR76,15.505228,7.0013375
IRF7,15.505228,7.0013375
HSPA12B,15.505228,7.0013375
CHST5,15.505228,7.0013375
CSTF1,15.505228,7.0013375
CREM,15.505228,7.0013375
DNM2,15.505228,7.0013375
NDUFA9,15.505228,7.0013375
FEM1C,15.505228,7.0013375
UBA3,15.505228,7.0013375
PHF10,15.505228,7.0013375
EGFL6,15.505228,7.0013375
PRKAG3,15.505228,7.0013375
SCUBE1,15.505228,7.0013375
CRLF1,15.505228,7.0013375
A2M,15.505228,7.0013375
TXNDC11,15.505228,7.0013375
URGCP,15.505228,7.0013375
CCDC33,15.505228,7.0013375
MAT2A,15.505228,7.0013375
MPI,15.505228,7.0013375
AGPAT3,15.505228,7.0013375
DDX52,15.505228,7.0013375
PRKAG1,15.505228,7.0013375
TSNAXIP1,15.505228,7.0013375
PCDHGA9,15.505228,7.0013375
NADK,15.505228,7.0013375
GK5,15.505228,7.0013375
KRT82,15.505228,7.0013375
PPARGC1A,15.505228,7.0013375
DMAP1,15.505228,7.0013375
ZC3H6,15.505228,7.0013375
SCLY,15.505228,7.0013375
GMPR,15.505228,7.0013375
PDSS1,15.505228,7.0013375
CHST4,15.505228,7.0013375
EP400,15.505228,7.0013375
CHRNB3,15.505228,7.0013375
GEN1,15.505228,7.0013375
JPH2,15.505228,7.0013375
CAPN5,15.505228,7.0013375
GLRB,15.505228,7.0013375
APEH,15.505228,7.0013375
ACBD3,15.505228,7.0013375
AIPL1,15.505228,7.0013375
FHL2,15.505228,7.0013375
PPP1R26,15.505228,7.0013375
PRICKLE2,15.505228,7.0013375
GALK1,15.505228,7.0013375
HELB,15.505228,7.0013375
ISL1,15.505228,7.0013375
CDH17,15.505228,7.0013375
DPH2,15.505228,7.0013375
HPS1,15.505228,7.0013375
NDUFA10,15.505228,7.0013375
