,0,1
IL4I1,1.1148375,1.0453181
ECD,1.1148375,1.0453181
CDH18,1.1148375,1.0453181
ZBTB46,1.1148375,1.0453181
NR1I3,1.1148375,1.0453181
TBC1D30,1.1148375,1.0453181
CSTF2,1.1148375,1.0453181
OPRM1,1.1148375,1.0453181
PTPN12,1.1148375,1.0453181
TMEM63A,1.1148375,1.0453181
COL18A1,1.1148375,1.0453181
TNK1,1.1148375,1.0453181
TULP3,1.1148375,1.0453181
ACTR3,1.1148375,1.0453181
CDH16,1.1148375,1.0453181
SPICE1,1.1148375,1.0453181
ZNF804A,1.1148375,1.0453181
PTPN5,1.1148375,1.0453181
ZNF420,1.1148375,1.0453181
TFAP2D,1.1148375,1.0453181
RXFP1,1.1148375,1.0453181
CATSPERB,1.1148375,1.0453181
ANKRD18A,1.1148375,1.0453181
PRMT7,1.1148375,1.0453181
TUBA3D,1.1148375,1.0453181
KIAA1614,1.1148375,1.0453181
ARHGAP28,1.1148375,1.0453181
LRCH4,1.1148375,1.0453181
HAGHL,1.1148375,1.0453181
MFSD13A,1.1148375,1.0453181
MGAT4B,1.1148375,1.0453181
DDX25,1.1148375,1.0453181
CPEB1,1.1148375,1.0453181
KAT5,1.1148375,1.0453181
JAKMIP3,1.1148375,1.0453181
NACAD,1.1148375,1.0453181
PXDNL,1.1148375,1.0453181
CEP97,1.1148375,1.0453181
PICK1,1.1148375,1.0453181
MATN1,1.1148375,1.0453181
EMILIN2,1.1148375,1.0453181
BBS5,1.1148375,1.0453181
ACSM2A,1.1148375,1.0453181
IGDCC3,1.1148375,1.0453181
DDX47,1.1148375,1.0453181
ZP1,1.1148375,1.0453181
CFAP69,1.1148375,1.0453181
NT5E,1.1148375,1.0453181
ZNF592,1.1148375,1.0453181
PDLIM7,1.1148375,1.0453181
ETV5,1.1148375,1.0453181
PGS1,1.1148375,1.0453181
PLEKHG2,1.1148375,1.0453181
PAK5,1.1148375,1.0453181
HPN,1.1148375,1.0453181
SIX6,1.1148375,1.0453181
RUBCNL,1.1148375,1.0453181
CYP4A11,1.1148375,1.0453181
ZYG11B,1.1148375,1.0453181
MAPK8IP1,1.1148375,1.0453181
CATSPER4,1.1148375,1.0453181
FCRLB,1.1148375,1.0453181
MON1B,1.1148375,1.0453181
EPHA6,1.1148375,1.0453181
PTGFRN,1.1148375,1.0453181
SLC25A24,1.1148375,1.0453181
DUSP13,1.1148375,1.0453181
ADAT1,1.1148375,1.0453181
FAM193A,1.1148375,1.0453181
ANKRD30A,1.1148375,1.0453181
CPNE6,1.1148375,1.0453181
MTUS2,1.1148375,1.0453181
TCP1,1.1148375,1.0453181
YARS2,1.1148375,1.0453181
GJC2,1.1148375,1.0453181
SLC25A27,1.1148375,1.0453181
CHAT,1.1148375,1.0453181
CFAP52,1.1148375,1.0453181
NPR3,1.1148375,1.0453181
FAM129C,1.1148375,1.0453181
CEP126,1.1148375,1.0453181
MAMLD1,1.1148375,1.0453181
BCL6,1.1148375,1.0453181
ABHD18,1.1148375,1.0453181
VAX1,1.1148375,1.0453181
BRDT,1.1148375,1.0453181
ABI1,1.1148375,1.0453181
L2HGDH,1.1148375,1.0453181
WDPCP,1.1148375,1.0453181
KCNJ5,1.1148375,1.0453181
SRRM5,1.1148375,1.0453181
GOLGA1,1.1148375,1.0453181
KRT17,1.1148375,1.0453181
DET1,1.1148375,1.0453181
NMT2,1.1148375,1.0453181
KANK2,1.1148375,1.0453181
ABL1,1.1148375,1.0453181
PEAR1,1.1148375,1.0453181
UNC79,1.1148375,1.0453181
FAM20B,1.1148375,1.0453181
GBX2,1.1148375,1.0453181
MARS2,1.1148375,1.0453181
KRT8,1.1148375,1.0453181
SEC61A2,1.1148375,1.0453181
CLASP2,1.1148375,1.0453181
SYCP1,1.1148375,1.0453181
CABP1,1.1148375,1.0453181
IL12RB1,1.1148375,1.0453181
ZP2,1.1148375,1.0453181
SLC44A1,1.1148375,1.0453181
SHMT1,1.1148375,1.0453181
KAT14,1.1148375,1.0453181
OSBPL11,1.1148375,1.0453181
NETO2,1.1148375,1.0453181
CDH26,1.1148375,1.0453181
PCYT2,1.1148375,1.0453181
NARS2,1.1148375,1.0453181
ZCWPW1,1.1148375,1.0453181
TESK1,1.1148375,1.0453181
TTLL12,1.1148375,1.0453181
ADD3,1.1148375,1.0453181
ESF1,1.1148375,1.0453181
GEMIN4,1.1148375,1.0453181
CORO2A,1.1148375,1.0453181
GATA5,1.1148375,1.0453181
DDOST,1.1148375,1.0453181
P4HA1,1.1148375,1.0453181
CHTOP,1.1148375,1.0453181
ZDHHC17,1.1148375,1.0453181
GPAT4,1.1148375,1.0453181
SLC24A2,1.1148375,1.0453181
RBCK1,1.1148375,1.0453181
TCHP,1.1148375,1.0453181
MAP3K11,1.1148375,1.0453181
CMIP,1.1148375,1.0453181
CXXC1,1.1148375,1.0453181
RNF111,1.1148375,1.0453181
IDH1,1.1148375,1.0453181
GLA,1.1148375,1.0453181
HDAC10,1.1148375,1.0453181
PCDHA5,1.1148375,1.0453181
PCDHA2,1.1148375,1.0453181
FRMPD2,1.1148375,1.0453181
PHGDH,1.1148375,1.0453181
VIPR2,1.1148375,1.0453181
DHX9,1.1148375,1.0453181
BICDL1,1.1148375,1.0453181
CENPC,1.1148375,1.0453181
CCP110,1.1148375,1.0453181
CEP89,1.1148375,1.0453181
MICU1,1.1148375,1.0453181
WNT4,1.1148375,1.0453181
TNFSF12,1.1148375,1.0453181
SNX19,1.1148375,1.0453181
SPAG1,1.1148375,1.0453181
KYAT1,1.1148375,1.0453181
ZBTB17,1.1148375,1.0453181
TUBA3E,1.1148375,1.0453181
MAP4,1.1148375,1.0453181
GAD1,1.1148375,1.0453181
COL3A1,1.1148375,1.0453181
LPP,1.1148375,1.0453181
PPIG,1.1148375,1.0453181
FCHO1,1.1148375,1.0453181
CASC1,1.1148375,1.0453181
RCC1,1.1148375,1.0453181
TNN,1.1148375,1.0453181
GNA14,1.1148375,1.0453181
OGG1,1.1148375,1.0453181
LMTK2,1.1148375,1.0453181
TLR9,1.1148375,1.0453181
LZTS2,1.1148375,1.0453181
GOT1,1.1148375,1.0453181
ALDOC,1.1148375,1.0453181
TASP1,1.1148375,1.0453181
TTC39C,1.1148375,1.0453181
NLRC5,1.1148375,1.0453181
PCDHGA7,1.1148375,1.0453181
SERPINH1,1.1148375,1.0453181
ACSM2B,1.1148375,1.0453181
SOX7,1.1148375,1.0453181
BRAP,1.1148375,1.0453181
SLC26A2,1.1148375,1.0453181
RNF207,1.1148375,1.0453181
STS,1.1148375,1.0453181
CNOT10,1.1148375,1.0453181
BMP6,1.1148375,1.0453181
SEMA4F,1.1148375,1.0453181
CKMT2,1.1148375,1.0453181
GAB1,1.1148375,1.0453181
TTC39A,1.1148375,1.0453181
SLC7A6,1.1148375,1.0453181
CPOX,1.1148375,1.0453181
DSC2,1.1148375,1.0453181
SLC44A5,1.1148375,1.0453181
NAALADL1,1.1148375,1.0453181
TBC1D25,1.1148375,1.0453181
COASY,1.1148375,1.0453181
SLC4A1AP,1.1148375,1.0453181
ITIH3,1.1148375,1.0453181
TNS4,1.1148375,1.0453181
MASP2,1.1148375,1.0453181
PHKG1,1.1148375,1.0453181
ZNF546,1.1148375,1.0453181
NAGA,1.1148375,1.0453181
SHOX2,1.1148375,1.0453181
TGFBR2,1.1148375,1.0453181
PTPRS,1.1148375,1.0453181
SESTD1,1.1148375,1.0453181
CPNE9,1.1148375,1.0453181
PPP1R12C,1.1148375,1.0453181
CES5A,1.1148375,1.0453181
ANKS3,1.1148375,1.0453181
KANSL3,1.1148375,1.0453181
PPP1R16A,1.1148375,1.0453181
TGFBR3,1.1148375,1.0453181
ARHGAP35,1.1148375,1.0453181
MAPK10,1.1148375,1.0453181
CCDC15,1.1148375,1.0453181
ITPRID1,1.1148375,1.0453181
COG2,1.1148375,1.0453181
TRDN,1.1148375,1.0453181
CHFR,1.1148375,1.0453181
YARS,1.1148375,1.0453181
ALX4,1.1148375,1.0453181
GALNT13,1.1148375,1.0453181
CBLC,1.1148375,1.0453181
SACM1L,1.1148375,1.0453181
KBTBD8,1.1148375,1.0453181
DAGLB,1.1148375,1.0453181
IFFO1,1.1148375,1.0453181
PTPN1,1.1148375,1.0453181
LIMS2,1.1148375,1.0453181
GRAMD1C,1.1148375,1.0453181
MAPK7,1.1148375,1.0453181
TCTN3,1.1148375,1.0453181
KRT14,1.1148375,1.0453181
CCDC14,1.1148375,1.0453181
ITGAV,1.1148375,1.0453181
TYMP,1.1148375,1.0453181
NKX2-1,1.1148375,1.0453181
ZCCHC2,1.1148375,1.0453181
RNF157,1.1148375,1.0453181
SOX8,1.1148375,1.0453181
JPH4,1.1148375,1.0453181
ACTR10,1.1148375,1.0453181
IQCN,1.1148375,1.0453181
CAMKK2,1.1148375,1.0453181
HK1,1.1148375,1.0453181
CLN3,1.1148375,1.0453181
LIPC,1.1148375,1.0453181
PPP6R2,1.1148375,1.0453181
ANGPTL2,1.1148375,1.0453181
MSH3,1.1148375,1.0453181
XRCC5,1.1148375,1.0453181
ZMYM1,1.1148375,1.0453181
SIMC1,1.1148375,1.0453181
ARNT2,1.1148375,1.0453181
KRT83,1.1148375,1.0453181
GNA11,1.1148375,1.0453181
KRT12,1.1148375,1.0453181
PAOX,1.1148375,1.0453181
DPY19L1,1.1148375,1.0453181
IL6ST,1.1148375,1.0453181
RPS6KB1,1.1148375,1.0453181
WNT3,1.1148375,1.0453181
KRT10,1.1148375,1.0453181
ZNF780B,1.1148375,1.0453181
TSPEAR,1.1148375,1.0453181
RBM15B,1.1148375,1.0453181
LGI2,1.1148375,1.0453181
INTS10,1.1148375,1.0453181
GNL1,1.1148375,1.0453181
GAS2L2,1.1148375,1.0453181
PLAA,1.1148375,1.0453181
TBC1D15,1.1148375,1.0453181
COL2A1,1.1148375,1.0453181
PDLIM5,1.1148375,1.0453181
AGAP1,1.1148375,1.0453181
IDH2,1.1148375,1.0453181
PDHA1,1.1148375,1.0453181
KANSL2,1.1148375,1.0453181
MATR3,1.1148375,1.0453181
DBN1,1.1148375,1.0453181
LNX1,1.1148375,1.0453181
CRTAC1,1.1148375,1.0453181
SNX9,1.1148375,1.0453181
CHRNA1,1.1148375,1.0453181
TNRC18,1.1148375,1.0453181
DMGDH,1.1148375,1.0453181
SLC37A3,1.1148375,1.0453181
GNA13,1.1148375,1.0453181
CPSF3,1.1148375,1.0453181
SCARB1,1.1148375,1.0453181
ARMH3,1.1148375,1.0453181
GDF5,1.1148375,1.0453181
GPR155,1.1148375,1.0453181
VEPH1,1.1148375,1.0453181
POLA2,1.1148375,1.0453181
SEMA4C,1.1148375,1.0453181
KRT15,1.1148375,1.0453181
FDXR,1.1148375,1.0453181
HOXD3,1.1148375,1.0453181
ATP8A1,1.1148375,1.0453181
HGD,1.1148375,1.0453181
CPNE5,1.1148375,1.0453181
ISY1,1.1148375,1.0453181
APPL1,1.1148375,1.0453181
TUFM,1.1148375,1.0453181
CFP,1.1148375,1.0453181
RTKN2,1.1148375,1.0453181
SPATA31E1,1.1148375,1.0453181
PLRG1,1.1148375,1.0453181
TPTE2,1.1148375,1.0453181
P2RX2,1.1148375,1.0453181
PTCD1,1.1148375,1.0453181
PPP1R13L,1.1148375,1.0453181
ETF1,1.1148375,1.0453181
CASD1,1.1148375,1.0453181
DOLK,1.1148375,1.0453181
TAF5L,1.1148375,1.0453181
SIAE,1.1148375,1.0453181
KLHL30,1.1148375,1.0453181
SPIRE1,1.1148375,1.0453181
WDR33,1.1148375,1.0453181
ATE1,1.1148375,1.0453181
MAT1A,1.1148375,1.0453181
SLC7A9,1.1148375,1.0453181
RNF19A,1.1148375,1.0453181
LTF,1.1148375,1.0453181
SLC30A9,1.1148375,1.0453181
CLIP4,1.1148375,1.0453181
EIF3L,1.1148375,1.0453181
SLC22A4,1.1148375,1.0453181
CPNE2,1.1148375,1.0453181
PSMC1,1.1148375,1.0453181
DDX58,1.1148375,1.0453181
USP47,1.1148375,1.0453181
BICD2,1.1148375,1.0453181
ANKRD13B,1.1148375,1.0453181
ZNF227,1.1148375,1.0453181
RYK,1.1148375,1.0453181
FXR1,1.1148375,1.0453181
PCDH20,1.1148375,1.0453181
NT5C1B,1.1148375,1.0453181
SYNE3,1.1148375,1.0453181
CCT2,1.1148375,1.0453181
NEU1,1.1148375,1.0453181
GPT2,1.1148375,1.0453181
CPEB3,1.1148375,1.0453181
MOXD1,1.1148375,1.0453181
SELENOO,1.1148375,1.0453181
TPX2,1.1148375,1.0453181
PDZD2,1.1148375,1.0453181
ALG3,1.1148375,1.0453181
TMEM132D,1.1148375,1.0453181
PPP2R1B,1.1148375,1.0453181
DONSON,1.1148375,1.0453181
FNBP1L,1.1148375,1.0453181
ADD1,1.1148375,1.0453181
ANGEL2,1.1148375,1.0453181
ARHGEF12,1.1148375,1.0453181
TXK,1.1148375,1.0453181
SEC23A,1.1148375,1.0453181
RAB11FIP1,1.1148375,1.0453181
POMGNT2,1.1148375,1.0453181
SNX25,1.1148375,1.0453181
CYP11A1,1.1148375,1.0453181
GPATCH2L,1.1148375,1.0453181
PTGS2,1.1148375,1.0453181
NUGGC,1.1148375,1.0453181
PROX1,1.1148375,1.0453181
PAN3,1.1148375,1.0453181
SALL4,1.1148375,1.0453181
RAP1GAP,1.1148375,1.0453181
TMCO4,1.1148375,1.0453181
MAP7D1,1.1148375,1.0453181
ZNF197,1.1148375,1.0453181
MGAT1,1.1148375,1.0453181
SORT1,1.1148375,1.0453181
RBMX,1.1148375,1.0453181
ELMO3,1.1148375,1.0453181
SLC27A4,1.1148375,1.0453181
DSG2,1.1148375,1.0453181
SLC27A1,1.1148375,1.0453181
SH3RF1,1.1148375,1.0453181
GLDN,1.1148375,1.0453181
TGFB1I1,1.1148375,1.0453181
TNNT2,1.1148375,1.0453181
STK4,1.1148375,1.0453181
ARHGAP17,1.1148375,1.0453181
CYP2R1,1.1148375,1.0453181
FAM126B,1.1148375,1.0453181
LHX9,1.1148375,1.0453181
SLC12A6,1.1148375,1.0453181
SPIRE2,1.1148375,1.0453181
OSMR,1.1148375,1.0453181
MED17,1.1148375,1.0453181
F9,1.1148375,1.0453181
LARP4,1.1148375,1.0453181
DEF6,1.1148375,1.0453181
CCDC22,1.1148375,1.0453181
PAN2,1.1148375,1.0453181
KBTBD7,1.1148375,1.0453181
KIDINS220,1.1148375,1.0453181
DEF8,1.1148375,1.0453181
GANC,1.1148375,1.0453181
KDM4A,1.1148375,1.0453181
FIGNL1,1.1148375,1.0453181
TMEM151B,1.1148375,1.0453181
DDX1,1.1148375,1.0453181
HDAC3,1.1148375,1.0453181
DEPDC1,1.1148375,1.0453181
TMEM214,1.1148375,1.0453181
POLN,1.1148375,1.0453181
HOOK3,1.1148375,1.0453181
PCDHAC1,1.1148375,1.0453181
USP10,1.1148375,1.0453181
PHF19,1.1148375,1.0453181
AMPH,1.1148375,1.0453181
WDR46,1.1148375,1.0453181
TFAP2E,1.1148375,1.0453181
MEP1A,1.1148375,1.0453181
A1CF,1.1148375,1.0453181
SLC15A1,1.1148375,1.0453181
FLAD1,1.1148375,1.0453181
SETD3,1.1148375,1.0453181
IFFO2,1.1148375,1.0453181
RUVBL1,1.1148375,1.0453181
SPTY2D1,1.1148375,1.0453181
SMC1A,1.1148375,1.0453181
ZNF804B,1.1148375,1.0453181
OTUD7B,1.1148375,1.0453181
DCLRE1C,1.1148375,1.0453181
WDR75,1.1148375,1.0453181
EEF1D,1.1148375,1.0453181
TMEM132C,1.1148375,1.0453181
GNPAT,1.1148375,1.0453181
MICALL1,1.1148375,1.0453181
SYT16,1.1148375,1.0453181
DAZAP1,1.1148375,1.0453181
MYCBPAP,1.1148375,1.0453181
NRBP2,1.1148375,1.0453181
PPAN,1.1148375,1.0453181
TMEM245,1.1148375,1.0453181
PIDD1,1.1148375,1.0453181
DDX23,1.1148375,1.0453181
ARCN1,1.1148375,1.0453181
ROBO4,1.1148375,1.0453181
CLCA1,1.1148375,1.0453181
ESRP2,1.1148375,1.0453181
HHIPL2,1.1148375,1.0453181
CSF3R,1.1148375,1.0453181
GAREM1,1.1148375,1.0453181
LINGO1,1.1148375,1.0453181
EFHB,1.1148375,1.0453181
TUBGCP2,1.1148375,1.0453181
GMDS,1.1148375,1.0453181
MLLT6,1.1148375,1.0453181
GALNT1,1.1148375,1.0453181
FEM1A,1.1148375,1.0453181
ZFC3H1,1.1148375,1.0453181
ANKRD6,1.1148375,1.0453181
GRK3,1.1148375,1.0453181
GRHL1,1.1148375,1.0453181
GRHL2,1.1148375,1.0453181
FHDC1,1.1148375,1.0453181
SRPK1,1.1148375,1.0453181
EZH2,1.1148375,1.0453181
SCFD1,1.1148375,1.0453181
PAPLN,1.1148375,1.0453181
SPAG16,1.1148375,1.0453181
DNAJC11,1.1148375,1.0453181
NUMBL,1.1148375,1.0453181
PELP1,1.1148375,1.0453181
PCDHGB4,1.1148375,1.0453181
WEE1,1.1148375,1.0453181
CDK17,1.1148375,1.0453181
ADSSL1,1.1148375,1.0453181
GABRA5,1.1148375,1.0453181
MCMBP,1.1148375,1.0453181
OBSL1,1.1148375,1.0453181
CHRNB1,1.1148375,1.0453181
ZFP28,1.1148375,1.0453181
EXO1,1.1148375,1.0453181
ATP10D,1.1148375,1.0453181
HHIPL1,1.1148375,1.0453181
NCL,1.1148375,1.0453181
RAI14,1.1148375,1.0453181
THNSL1,1.1148375,1.0453181
TRIP10,1.1148375,1.0453181
SGIP1,1.1148375,1.0453181
SAFB,1.1148375,1.0453181
SAFB2,1.1148375,1.0453181
ALDOA,1.1148375,1.0453181
IRF6,1.1148375,1.0453181
SH3BP2,1.1148375,1.0453181
PTPRD,1.1148375,1.0453181
KLHL15,1.1148375,1.0453181
ADGRE2,1.1148375,1.0453181
KIAA1755,1.1148375,1.0453181
PTPRT,1.1148375,1.0453181
TIMM44,1.1148375,1.0453181
CRISPLD2,1.1148375,1.0453181
ARMC3,1.1148375,1.0453181
RUVBL2,1.1148375,1.0453181
TMEM87A,1.1148375,1.0453181
ARPP21,1.1148375,1.0453181
ARHGEF15,1.1148375,1.0453181
SAMD4B,1.1148375,1.0453181
AIRE,1.1148375,1.0453181
MYB,1.1148375,1.0453181
PGM5,1.1148375,1.0453181
LIPG,1.1148375,1.0453181
KRT1,1.1148375,1.0453181
CSNK1G1,1.1148375,1.0453181
PKD2L2,1.1148375,1.0453181
ZNF827,1.1148375,1.0453181
LRRC41,1.1148375,1.0453181
ZNF532,1.1148375,1.0453181
CHRNA3,1.1148375,1.0453181
AXDND1,1.1148375,1.0453181
ANKLE1,1.1148375,1.0453181
CASC3,1.1148375,1.0453181
IGSF10,1.1148375,1.0453181
ZNF445,1.1148375,1.0453181
FGD3,1.1148375,1.0453181
COQ8A,1.1148375,1.0453181
KBTBD12,1.1148375,1.0453181
PRKCSH,1.1148375,1.0453181
FOCAD,1.1148375,1.0453181
INTS3,1.1148375,1.0453181
ESPNL,1.1148375,1.0453181
NOX1,1.1148375,1.0453181
DUOX1,1.1148375,1.0453181
TDRD7,1.1148375,1.0453181
NLRP14,1.1148375,1.0453181
SETD1B,1.1148375,1.0453181
WDR24,1.1148375,1.0453181
TM9SF2,1.1148375,1.0453181
TAF3,1.1148375,1.0453181
LMF2,1.1148375,1.0453181
MAP2K2,1.1148375,1.0453181
NGEF,1.1148375,1.0453181
MN1,1.1148375,1.0453181
CYP4F22,1.1148375,1.0453181
RAPSN,1.1148375,1.0453181
TGM5,1.1148375,1.0453181
NELFB,1.1148375,1.0453181
LGR4,1.1148375,1.0453181
SOGA3,1.1148375,1.0453181
CPSF6,1.1148375,1.0453181
WWOX,1.1148375,1.0453181
RXRA,1.1148375,1.0453181
RBPJL,1.1148375,1.0453181
EPS8,1.1148375,1.0453181
PSD2,1.1148375,1.0453181
SH3TC1,1.1148375,1.0453181
WIZ,1.1148375,1.0453181
CEBPZ,1.1148375,1.0453181
OAT,1.1148375,1.0453181
ARHGEF10,1.1148375,1.0453181
CCDC80,1.1148375,1.0453181
UROD,1.1148375,1.0453181
NOTUM,1.1148375,1.0453181
TPH1,1.1148375,1.0453181
NCKIPSD,1.1148375,1.0453181
ANKLE2,1.1148375,1.0453181
KCNV1,1.1148375,1.0453181
TAF1C,1.1148375,1.0453181
NLRP6,1.1148375,1.0453181
AIFM3,1.1148375,1.0453181
SFSWAP,1.1148375,1.0453181
FAM160B1,1.1148375,1.0453181
ACTC1,1.1148375,1.0453181
TBC1D14,1.1148375,1.0453181
OLFM2,1.1148375,1.0453181
TKTL1,1.1148375,1.0453181
SLC4A2,1.1148375,1.0453181
TXLNB,1.1148375,1.0453181
PCDHA3,1.1148375,1.0453181
SLCO2A1,1.1148375,1.0453181
ZNF341,1.1148375,1.0453181
CERS2,1.1148375,1.0453181
NEXN,1.1148375,1.0453181
IRX6,1.1148375,1.0453181
RBM12B,1.1148375,1.0453181
LRCH2,1.1148375,1.0453181
KLHL24,1.1148375,1.0453181
CYP27A1,1.1148375,1.0453181
CPEB4,1.1148375,1.0453181
MED16,1.1148375,1.0453181
G2E3,1.1148375,1.0453181
MITF,1.1148375,1.0453181
AK5,1.1148375,1.0453181
WNT3A,1.1148375,1.0453181
ZNF432,1.1148375,1.0453181
THAP4,1.1148375,1.0453181
NR1H4,1.1148375,1.0453181
DPY19L4,1.1148375,1.0453181
SLC44A4,1.1148375,1.0453181
RGL2,1.1148375,1.0453181
SLF2,1.1148375,1.0453181
ZFYVE28,1.1148375,1.0453181
TUBA1B,1.1148375,1.0453181
PGGHG,1.1148375,1.0453181
FIGN,1.1148375,1.0453181
ARHGAP4,1.1148375,1.0453181
SLC34A2,1.1148375,1.0453181
NPNT,1.1148375,1.0453181
TAB2,1.1148375,1.0453181
HARS,1.1148375,1.0453181
NR1D2,1.1148375,1.0453181
LUZP1,1.1148375,1.0453181
C8A,1.1148375,1.0453181
ZBED9,1.1148375,1.0453181
ACTG2,1.1148375,1.0453181
PGBD3,1.1148375,1.0453181
RIN3,1.1148375,1.0453181
SLC7A4,1.1148375,1.0453181
AGAP2,1.1148375,1.0453181
ATP5F1B,1.1148375,1.0453181
PDXDC1,1.1148375,1.0453181
CORIN,1.1148375,1.0453181
USP42,1.1148375,1.0453181
HGS,1.1148375,1.0453181
SNRNP70,1.1148375,1.0453181
XPO1,1.1148375,1.0453181
RASGRP4,1.1148375,1.0453181
RABEP1,1.1148375,1.0453181
F7,1.1148375,1.0453181
PHTF2,1.1148375,1.0453181
KCNJ8,1.1148375,1.0453181
PHLDB3,1.1148375,1.0453181
ARMC5,1.1148375,1.0453181
SP110,1.1148375,1.0453181
ASIC2,1.1148375,1.0453181
ARX,1.1148375,1.0453181
CCHCR1,1.1148375,1.0453181
MAP7,1.1148375,1.0453181
PRMT5,1.1148375,1.0453181
GABRG3,1.1148375,1.0453181
ZNF507,1.1148375,1.0453181
TM9SF3,1.1148375,1.0453181
PPARA,1.1148375,1.0453181
SCAPER,1.1148375,1.0453181
CCDC30,1.1148375,1.0453181
SLC7A3,1.1148375,1.0453181
DNAJC7,1.1148375,1.0453181
RABGGTA,1.1148375,1.0453181
WNT6,1.1148375,1.0453181
PCSK9,1.1148375,1.0453181
FAM20A,1.1148375,1.0453181
WNT10B,1.1148375,1.0453181
XPO5,1.1148375,1.0453181
KCNJ14,1.1148375,1.0453181
PADI2,1.1148375,1.0453181
SLITRK3,1.1148375,1.0453181
SPRED1,1.1148375,1.0453181
AP4B1,1.1148375,1.0453181
ARHGAP11A,1.1148375,1.0453181
PPARGC1B,1.1148375,1.0453181
PTPDC1,1.1148375,1.0453181
ARID1A,1.1148375,1.0453181
IFT81,1.1148375,1.0453181
GCKR,1.1148375,1.0453181
RGL1,1.1148375,1.0453181
RFWD3,1.1148375,1.0453181
UTP25,1.1148375,1.0453181
JADE1,1.1148375,1.0453181
CHDH,1.1148375,1.0453181
CCDC191,1.1148375,1.0453181
BRAT1,1.1148375,1.0453181
CAMK2B,1.1148375,1.0453181
EPB42,1.1148375,1.0453181
COL8A1,1.1148375,1.0453181
PIWIL3,1.1148375,1.0453181
SLC3A2,1.1148375,1.0453181
EVI5,1.1148375,1.0453181
ABCG8,1.1148375,1.0453181
HDC,1.1148375,1.0453181
COL4A4,1.1148375,1.0453181
EVX1,1.1148375,1.0453181
SYNPO2L,1.1148375,1.0453181
MFSD2A,1.1148375,1.0453181
ZRSR2,1.1148375,1.0453181
ATG16L1,1.1148375,1.0453181
VPS11,1.1148375,1.0453181
CEP95,1.1148375,1.0453181
HTR3A,1.1148375,1.0453181
PDCD6IP,1.1148375,1.0453181
ZNF280D,1.1148375,1.0453181
NOL8,1.1148375,1.0453181
XKR4,1.1148375,1.0453181
ASB2,1.1148375,1.0453181
INO80D,1.1148375,1.0453181
PRKN,1.1148375,1.0453181
ACOXL,1.1148375,1.0453181
TESK2,1.1148375,1.0453181
ATL1,1.1148375,1.0453181
ANKS6,1.1148375,1.0453181
ZSCAN20,1.1148375,1.0453181
PDE1A,1.1148375,1.0453181
HOOK2,1.1148375,1.0453181
SYNJ2,1.1148375,1.0453181
NOC3L,1.1148375,1.0453181
FKBP9,1.1148375,1.0453181
CDH11,1.1148375,1.0453181
WASL,1.1148375,1.0453181
GNS,1.1148375,1.0453181
HEATR4,1.1148375,1.0453181
ARHGAP19-SLIT1,1.1148375,1.0453181
SEMA6B,1.1148375,1.0453181
SEPSECS,1.1148375,1.0453181
MPP3,1.1148375,1.0453181
ISYNA1,1.1148375,1.0453181
KLHL13,1.1148375,1.0453181
MELTF,1.1148375,1.0453181
BUB1,1.1148375,1.0453181
MCF2,1.1148375,1.0453181
UFL1,1.1148375,1.0453181
PIGT,1.1148375,1.0453181
ARHGEF17,1.1148375,1.0453181
BRINP1,1.1148375,1.0453181
FRMD3,1.1148375,1.0453181
PPFIA1,1.1148375,1.0453181
FECH,1.1148375,1.0453181
FAM171A1,1.1148375,1.0453181
DAG1,1.1148375,1.0453181
SLC9C2,1.1148375,1.0453181
MIGA2,1.1148375,1.0453181
HEXB,1.1148375,1.0453181
FAH,1.1148375,1.0453181
WNT5B,1.1148375,1.0453181
RALGPS1,1.1148375,1.0453181
GRIK5,1.1148375,1.0453181
RPL4,1.1148375,1.0453181
GALNT4,1.1148375,1.0453181
PAFAH1B1,1.1148375,1.0453181
EPAS1,1.1148375,1.0453181
KCNG4,1.1148375,1.0453181
POU2F2,1.1148375,1.0453181
MMP2,1.1148375,1.0453181
ZMYND15,1.1148375,1.0453181
TUBA8,1.1148375,1.0453181
STK31,1.1148375,1.0453181
NR5A1,1.1148375,1.0453181
LMLN,1.1148375,1.0453181
DDX24,1.1148375,1.0453181
EMILIN1,1.1148375,1.0453181
ZNF14,1.1148375,1.0453181
EVI5L,1.1148375,1.0453181
FRK,1.1148375,1.0453181
EPS8L1,1.1148375,1.0453181
IDS,1.1148375,1.0453181
DDHD2,1.1148375,1.0453181
ALDH18A1,1.1148375,1.0453181
KLHL9,1.1148375,1.0453181
LHX6,1.1148375,1.0453181
ADGRF5,1.1148375,1.0453181
MAP3K4,1.1148375,1.0453181
DLL3,1.1148375,1.0453181
ZNF709,1.1148375,1.0453181
RADIL,1.1148375,1.0453181
SOAT2,1.1148375,1.0453181
SETMAR,1.1148375,1.0453181
HBP1,1.1148375,1.0453181
CCDC39,1.1148375,1.0453181
FGGY,1.1148375,1.0453181
TULP2,1.1148375,1.0453181
SLU7,1.1148375,1.0453181
SYNPO,1.1148375,1.0453181
SSH3,1.1148375,1.0453181
NPHP1,1.1148375,1.0453181
SEZ6L2,1.1148375,1.0453181
UBTF,1.1148375,1.0453181
E2F8,1.1148375,1.0453181
SEPT5,1.1148375,1.0453181
CCDC142,1.1148375,1.0453181
ANKRD50,1.1148375,1.0453181
HS6ST2,1.1148375,1.0453181
