,0,1
IL31RA,17.201296,6.587591
MID1,17.201296,6.587591
QSOX1,17.201296,6.587591
EPS8L3,17.201296,6.587591
TMEM132A,17.201296,6.587591
PPP3CC,17.201296,6.587591
ZNF333,17.201296,6.587591
CEP83,17.201296,6.587591
RBM28,17.201296,6.587591
CCT6A,17.201296,6.587591
FASTKD1,17.201296,6.587591
PHC1,17.201296,6.587591
C2orf42,17.201296,6.587591
PGD,17.201296,6.587591
TROAP,17.201296,6.587591
TNFRSF1A,17.201296,6.587591
LRRC8C,17.201296,6.587591
CDK5RAP3,17.201296,6.587591
CIAO3,17.201296,6.587591
LPCAT3,17.201296,6.587591
PRKAA2,17.201296,6.587591
PDZD4,17.201296,6.587591
F2,17.201296,6.587591
TMEM161A,17.201296,6.587591
SMARCD3,17.201296,6.587591
EEPD1,17.201296,6.587591
ADCK1,17.201296,6.587591
TUBB2B,17.201296,6.587591
ZBTB47,17.201296,6.587591
TRIM32,17.201296,6.587591
NYAP2,17.201296,6.587591
TMEM63C,17.201296,6.587591
HDAC2,17.201296,6.587591
MDM1,17.201296,6.587591
PCDHA9,17.201296,6.587591
AJM1,17.201296,6.587591
KLHL17,17.201296,6.587591
ABHD4,17.201296,6.587591
MASTL,17.201296,6.587591
STEAP2,17.201296,6.587591
NELFE,17.201296,6.587591
NLRP9,17.201296,6.587591
DOK7,17.201296,6.587591
PSMC6,17.201296,6.587591
CLINT1,17.201296,6.587591
MIER1,17.201296,6.587591
GPM6B,17.201296,6.587591
EPS8L2,17.201296,6.587591
NUCB1,17.201296,6.587591
C10orf71,17.201296,6.587591
RALGPS2,17.201296,6.587591
GDI2,17.201296,6.587591
GABRQ,17.201296,6.587591
ZNF45,17.201296,6.587591
WDR76,17.201296,6.587591
IRF7,17.201296,6.587591
HSPA12B,17.201296,6.587591
CHST5,17.201296,6.587591
CSTF1,17.201296,6.587591
CREM,17.201296,6.587591
DNM2,17.201296,6.587591
NDUFA9,17.201296,6.587591
FEM1C,17.201296,6.587591
UBA3,17.201296,6.587591
PHF10,17.201296,6.587591
EGFL6,17.201296,6.587591
PRKAG3,17.201296,6.587591
SCUBE1,17.201296,6.587591
CRLF1,17.201296,6.587591
A2M,17.201296,6.587591
TXNDC11,17.201296,6.587591
URGCP,17.201296,6.587591
CCDC33,17.201296,6.587591
MAT2A,17.201296,6.587591
MPI,17.201296,6.587591
AGPAT3,17.201296,6.587591
DDX52,17.201296,6.587591
PRKAG1,17.201296,6.587591
TSNAXIP1,17.201296,6.587591
PCDHGA9,17.201296,6.587591
NADK,17.201296,6.587591
GK5,17.201296,6.587591
KRT82,17.201296,6.587591
PPARGC1A,17.201296,6.587591
DMAP1,17.201296,6.587591
ZC3H6,17.201296,6.587591
SCLY,17.201296,6.587591
GMPR,17.201296,6.587591
PDSS1,17.201296,6.587591
CHST4,17.201296,6.587591
EP400,17.201296,6.587591
CHRNB3,17.201296,6.587591
GEN1,17.201296,6.587591
JPH2,17.201296,6.587591
CAPN5,17.201296,6.587591
GLRB,17.201296,6.587591
APEH,17.201296,6.587591
ACBD3,17.201296,6.587591
AIPL1,17.201296,6.587591
FHL2,17.201296,6.587591
PPP1R26,17.201296,6.587591
PRICKLE2,17.201296,6.587591
GALK1,17.201296,6.587591
HELB,17.201296,6.587591
ISL1,17.201296,6.587591
CDH17,17.201296,6.587591
DPH2,17.201296,6.587591
HPS1,17.201296,6.587591
NDUFA10,17.201296,6.587591
KDM2A,17.201296,6.587591
PIPOX,17.201296,6.587591
SIRT1,17.201296,6.587591
DHX40,17.201296,6.587591
BRD2,17.201296,6.587591
EXD3,17.201296,6.587591
LCA5,17.201296,6.587591
MID2,17.201296,6.587591
TBC1D10C,17.201296,6.587591
FOXP3,17.201296,6.587591
SYCP2L,17.201296,6.587591
SLC25A37,17.201296,6.587591
PCDHA12,17.201296,6.587591
SCNN1B,17.201296,6.587591
SMARCAD1,17.201296,6.587591
KLHL35,17.201296,6.587591
DCST1,17.201296,6.587591
ANO10,17.201296,6.587591
ESRRA,17.201296,6.587591
MPP2,17.201296,6.587591
NLRP7,17.201296,6.587591
PLK2,17.201296,6.587591
GPAT3,17.201296,6.587591
IRAK1,17.201296,6.587591
PDE12,17.201296,6.587591
NDST1,17.201296,6.587591
P4HA3,17.201296,6.587591
TTLL9,17.201296,6.587591
FKTN,17.201296,6.587591
ATXN1,17.201296,6.587591
TTC39B,17.201296,6.587591
SEC14L3,17.201296,6.587591
NOP58,17.201296,6.587591
ZNF343,17.201296,6.587591
TLR8,17.201296,6.587591
TSHZ3,17.201296,6.587591
FOXRED2,17.201296,6.587591
STAT5A,17.201296,6.587591
MASP1,17.201296,6.587591
NMNAT2,17.201296,6.587591
SSBP3,17.201296,6.587591
SUMF1,17.201296,6.587591
LRTOMT,17.201296,6.587591
NCLN,17.201296,6.587591
FA2H,17.201296,6.587591
PXK,17.201296,6.587591
ARHGEF25,17.201296,6.587591
NCDN,17.201296,6.587591
BFSP2,17.201296,6.587591
SF1,17.201296,6.587591
ERAP2,17.201296,6.587591
NRBP1,17.201296,6.587591
MFSD8,17.201296,6.587591
GNAI2,17.201296,6.587591
GJA1,17.201296,6.587591
SELENBP1,17.201296,6.587591
KCNH4,17.201296,6.587591
MORC2,17.201296,6.587591
DZANK1,17.201296,6.587591
MBD3,17.201296,6.587591
FOXO4,17.201296,6.587591
TMPRSS3,17.201296,6.587591
ZNF512,17.201296,6.587591
PPAT,17.201296,6.587591
ALDH1A2,17.201296,6.587591
HHATL,17.201296,6.587591
AGRN,17.201296,6.587591
TMEM132E,17.201296,6.587591
RASGRP2,17.201296,6.587591
VEZT,17.201296,6.587591
ALB,17.201296,6.587591
PDE7B,17.201296,6.587591
DLD,17.201296,6.587591
MEIS3,17.201296,6.587591
PARP6,17.201296,6.587591
ADGRG2,17.201296,6.587591
MEPCE,17.201296,6.587591
NFIX,17.201296,6.587591
SLC13A3,17.201296,6.587591
TBXT,17.201296,6.587591
EVX2,17.201296,6.587591
HMGCS1,17.201296,6.587591
FAF1,17.201296,6.587591
KRT19,17.201296,6.587591
ZNF536,17.201296,6.587591
ANKRD62,17.201296,6.587591
CCNL1,17.201296,6.587591
KRT73,17.201296,6.587591
TMEM8A,17.201296,6.587591
MUS81,17.201296,6.587591
TPM4,17.201296,6.587591
SEPT8,17.201296,6.587591
ELL,17.201296,6.587591
FAM161A,17.201296,6.587591
DDX55,17.201296,6.587591
GALE,17.201296,6.587591
TRMU,17.201296,6.587591
CDC14A,17.201296,6.587591
PLK1,17.201296,6.587591
SMARCA4,17.201296,6.587591
FAM160B2,17.201296,6.587591
NCBP3,17.201296,6.587591
DTL,17.201296,6.587591
GLRA4,17.201296,6.587591
GNAI3,17.201296,6.587591
ERO1B,17.201296,6.587591
SLITRK2,17.201296,6.587591
ABCB9,17.201296,6.587591
FBL,17.201296,6.587591
NAALAD2,17.201296,6.587591
SLC37A1,17.201296,6.587591
MMP16,17.201296,6.587591
SH2D4A,17.201296,6.587591
GK,17.201296,6.587591
SIGLEC10,17.201296,6.587591
DENND6B,17.201296,6.587591
FOXC1,17.201296,6.587591
KRI1,17.201296,6.587591
CYP4F11,17.201296,6.587591
KNTC1,17.201296,6.587591
SOX3,17.201296,6.587591
ITGA1,17.201296,6.587591
INCENP,17.201296,6.587591
BRPF1,17.201296,6.587591
TMPRSS13,17.201296,6.587591
MICAL2,17.201296,6.587591
CDC20,17.201296,6.587591
SPOCD1,17.201296,6.587591
THOC1,17.201296,6.587591
SCNN1G,17.201296,6.587591
FLOT2,17.201296,6.587591
TMPRSS11F,17.201296,6.587591
RRP9,17.201296,6.587591
TDP1,17.201296,6.587591
SLC27A5,17.201296,6.587591
STK11,17.201296,6.587591
EPPK1,17.201296,6.587591
FIBCD1,17.201296,6.587591
PCDHA7,17.201296,6.587591
HJV,17.201296,6.587591
TCTN1,17.201296,6.587591
USP39,17.201296,6.587591
ALOX15,17.201296,6.587591
SLC45A2,17.201296,6.587591
FAM129A,17.201296,6.587591
OTUD7A,17.201296,6.587591
PCK1,17.201296,6.587591
C16orf96,17.201296,6.587591
RTCB,17.201296,6.587591
DDX59,17.201296,6.587591
ING3,17.201296,6.587591
GTF3C5,17.201296,6.587591
TMC8,17.201296,6.587591
SRSF4,17.201296,6.587591
SLC37A2,17.201296,6.587591
ADAD1,17.201296,6.587591
ADCYAP1R1,17.201296,6.587591
SLC2A5,17.201296,6.587591
TMEM161B,17.201296,6.587591
GSR,17.201296,6.587591
FNDC7,17.201296,6.587591
TRIP13,17.201296,6.587591
MTBP,17.201296,6.587591
NT5DC2,17.201296,6.587591
SYTL5,17.201296,6.587591
MAPK8IP3,17.201296,6.587591
CYTH1,17.201296,6.587591
KANK4,17.201296,6.587591
PPEF2,17.201296,6.587591
ARHGEF33,17.201296,6.587591
LMX1A,17.201296,6.587591
SERPINC1,17.201296,6.587591
MAOB,17.201296,6.587591
ACAN,17.201296,6.587591
PARP10,17.201296,6.587591
ZC3HC1,17.201296,6.587591
C7orf55-LUC7L2,17.201296,6.587591
PCDHA4,17.201296,6.587591
OTOA,17.201296,6.587591
APBA2,17.201296,6.587591
IQCB1,17.201296,6.587591
FAM160A1,17.201296,6.587591
MFSD2B,17.201296,6.587591
EXD2,17.201296,6.587591
ALDH1A3,17.201296,6.587591
SLITRK4,17.201296,6.587591
DMTF1,17.201296,6.587591
TRMT44,17.201296,6.587591
HERC5,17.201296,6.587591
RARS2,17.201296,6.587591
KLHL10,17.201296,6.587591
F10,17.201296,6.587591
ZC3HAV1,17.201296,6.587591
TBCCD1,17.201296,6.587591
KHSRP,17.201296,6.587591
IL17RC,17.201296,6.587591
MAP3K2,17.201296,6.587591
DDN,17.201296,6.587591
DGCR2,17.201296,6.587591
SEPT9,17.201296,6.587591
LIN9,17.201296,6.587591
SLC24A3,17.201296,6.587591
CCDC175,17.201296,6.587591
ACTL6A,17.201296,6.587591
METAP2,17.201296,6.587591
GRIPAP1,17.201296,6.587591
TENM2,17.201296,6.587591
MALT1,17.201296,6.587591
PPP2R2B,17.201296,6.587591
KCNN1,17.201296,6.587591
ZYX,17.201296,6.587591
BTBD1,17.201296,6.587591
PPP2R5C,17.201296,6.587591
ASIC3,17.201296,6.587591
SIGLEC1,17.201296,6.587591
PIP5K1A,17.201296,6.587591
EXOC3L1,17.201296,6.587591
APAF1,17.201296,6.587591
DCST2,17.201296,6.587591
NR2E1,17.201296,6.587591
ACSL5,17.201296,6.587591
ADCK5,17.201296,6.587591
CRACR2A,17.201296,6.587591
GNAS,17.201296,6.587591
MLXIPL,17.201296,6.587591
AFAP1,17.201296,6.587591
GALNT12,17.201296,6.587591
SMYD4,17.201296,6.587591
GALNT15,17.201296,6.587591
ICAM5,17.201296,6.587591
OLFML3,17.201296,6.587591
CERS5,17.201296,6.587591
PLK3,17.201296,6.587591
TRPM2,17.201296,6.587591
PHB2,17.201296,6.587591
ULK3,17.201296,6.587591
C12orf10,17.201296,6.587591
KCNJ12,17.201296,6.587591
SLCO4A1,17.201296,6.587591
CCKBR,17.201296,6.587591
GATAD2A,17.201296,6.587591
PHACTR2,17.201296,6.587591
RASIP1,17.201296,6.587591
PTH1R,17.201296,6.587591
CSF2RB,17.201296,6.587591
RNF19B,17.201296,6.587591
AKAP1,17.201296,6.587591
NIPAL3,17.201296,6.587591
NECTIN3,17.201296,6.587591
SLITRK1,17.201296,6.587591
GALK2,17.201296,6.587591
GCNT2,17.201296,6.587591
NXN,17.201296,6.587591
RBM47,17.201296,6.587591
CCDC6,17.201296,6.587591
PPP6R1,17.201296,6.587591
IMPG1,17.201296,6.587591
FOXC2,17.201296,6.587591
RXFP2,17.201296,6.587591
MON1A,17.201296,6.587591
SPEN,17.201296,6.587591
SUSD1,17.201296,6.587591
PIGQ,17.201296,6.587591
C1S,17.201296,6.587591
WNT7A,17.201296,6.587591
SUV39H2,17.201296,6.587591
CTNND2,17.201296,6.587591
PARP12,17.201296,6.587591
ARHGAP6,17.201296,6.587591
N4BP2L2,17.201296,6.587591
DNPEP,17.201296,6.587591
EPN3,17.201296,6.587591
ARHGEF16,17.201296,6.587591
AMFR,17.201296,6.587591
PDE7A,17.201296,6.587591
BTBD3,17.201296,6.587591
COG7,17.201296,6.587591
KLHL4,17.201296,6.587591
PCARE,17.201296,6.587591
OSBP,17.201296,6.587591
CNOT6L,17.201296,6.587591
KMT5C,17.201296,6.587591
KIAA1841,17.201296,6.587591
SRSF6,17.201296,6.587591
FBXO30,17.201296,6.587591
NPHS2,17.201296,6.587591
ZBTB4,17.201296,6.587591
NAE1,17.201296,6.587591
MTSS1,17.201296,6.587591
AGXT,17.201296,6.587591
NCAM2,17.201296,6.587591
LYN,17.201296,6.587591
CYP4V2,17.201296,6.587591
TRAF6,17.201296,6.587591
CYP26A1,17.201296,6.587591
SLCO1C1,17.201296,6.587591
PROM1,17.201296,6.587591
C12orf4,17.201296,6.587591
DDX49,17.201296,6.587591
PTPN9,17.201296,6.587591
THOC5,17.201296,6.587591
DDX51,17.201296,6.587591
GP2,17.201296,6.587591
SMAD5,17.201296,6.587591
NEK11,17.201296,6.587591
KIF21B,17.201296,6.587591
TAX1BP1,17.201296,6.587591
IP6K2,17.201296,6.587591
GAB2,17.201296,6.587591
RNF43,17.201296,6.587591
ACTBL2,17.201296,6.587591
GPT,17.201296,6.587591
HAUS5,17.201296,6.587591
SYTL1,17.201296,6.587591
BARD1,17.201296,6.587591
SGCA,17.201296,6.587591
C1orf112,17.201296,6.587591
PGM3,17.201296,6.587591
ACE2,17.201296,6.587591
PROM2,17.201296,6.587591
HSPA4L,17.201296,6.587591
FBXO41,17.201296,6.587591
PLS3,17.201296,6.587591
SLC22A6,17.201296,6.587591
SMARCA2,17.201296,6.587591
KMT2B,17.201296,6.587591
IL4I1,17.201296,6.587591
ECD,17.201296,6.587591
CDH18,17.201296,6.587591
ZBTB46,17.201296,6.587591
NR1I3,17.201296,6.587591
TBC1D30,17.201296,6.587591
CSTF2,17.201296,6.587591
OPRM1,17.201296,6.587591
PTPN12,17.201296,6.587591
TMEM63A,17.201296,6.587591
COL18A1,17.201296,6.587591
TNK1,17.201296,6.587591
TULP3,17.201296,6.587591
ACTR3,17.201296,6.587591
CDH16,17.201296,6.587591
SPICE1,17.201296,6.587591
ZNF804A,17.201296,6.587591
PTPN5,17.201296,6.587591
ZNF420,17.201296,6.587591
TFAP2D,17.201296,6.587591
RXFP1,17.201296,6.587591
CATSPERB,17.201296,6.587591
ANKRD18A,17.201296,6.587591
PRMT7,17.201296,6.587591
TUBA3D,17.201296,6.587591
KIAA1614,17.201296,6.587591
ARHGAP28,17.201296,6.587591
LRCH4,17.201296,6.587591
HAGHL,17.201296,6.587591
MFSD13A,17.201296,6.587591
MGAT4B,17.201296,6.587591
DDX25,17.201296,6.587591
CPEB1,17.201296,6.587591
KAT5,17.201296,6.587591
JAKMIP3,17.201296,6.587591
NACAD,17.201296,6.587591
PXDNL,17.201296,6.587591
CEP97,17.201296,6.587591
PICK1,17.201296,6.587591
MATN1,17.201296,6.587591
EMILIN2,17.201296,6.587591
BBS5,17.201296,6.587591
ACSM2A,17.201296,6.587591
IGDCC3,17.201296,6.587591
DDX47,17.201296,6.587591
ZP1,17.201296,6.587591
CFAP69,17.201296,6.587591
NT5E,17.201296,6.587591
ZNF592,17.201296,6.587591
PDLIM7,17.201296,6.587591
ETV5,17.201296,6.587591
PGS1,17.201296,6.587591
PLEKHG2,17.201296,6.587591
PAK5,17.201296,6.587591
HPN,17.201296,6.587591
SIX6,17.201296,6.587591
RUBCNL,17.201296,6.587591
CYP4A11,17.201296,6.587591
ZYG11B,17.201296,6.587591
MAPK8IP1,17.201296,6.587591
CATSPER4,17.201296,6.587591
FCRLB,17.201296,6.587591
MON1B,17.201296,6.587591
EPHA6,17.201296,6.587591
PTGFRN,17.201296,6.587591
SLC25A24,17.201296,6.587591
DUSP13,17.201296,6.587591
ADAT1,17.201296,6.587591
FAM193A,17.201296,6.587591
ANKRD30A,17.201296,6.587591
CPNE6,17.201296,6.587591
MTUS2,17.201296,6.587591
TCP1,17.201296,6.587591
YARS2,17.201296,6.587591
GJC2,17.201296,6.587591
SLC25A27,17.201296,6.587591
CHAT,17.201296,6.587591
CFAP52,17.201296,6.587591
NPR3,17.201296,6.587591
FAM129C,17.201296,6.587591
CEP126,17.201296,6.587591
MAMLD1,17.201296,6.587591
BCL6,17.201296,6.587591
ABHD18,17.201296,6.587591
VAX1,17.201296,6.587591
BRDT,17.201296,6.587591
ABI1,17.201296,6.587591
L2HGDH,17.201296,6.587591
WDPCP,17.201296,6.587591
KCNJ5,17.201296,6.587591
SRRM5,17.201296,6.587591
GOLGA1,17.201296,6.587591
KRT17,17.201296,6.587591
DET1,17.201296,6.587591
NMT2,17.201296,6.587591
KANK2,17.201296,6.587591
ABL1,17.201296,6.587591
PEAR1,17.201296,6.587591
UNC79,17.201296,6.587591
FAM20B,17.201296,6.587591
GBX2,17.201296,6.587591
MARS2,17.201296,6.587591
KRT8,17.201296,6.587591
SEC61A2,17.201296,6.587591
CLASP2,17.201296,6.587591
SYCP1,17.201296,6.587591
CABP1,17.201296,6.587591
IL12RB1,17.201296,6.587591
ZP2,17.201296,6.587591
SLC44A1,17.201296,6.587591
SHMT1,17.201296,6.587591
KAT14,17.201296,6.587591
OSBPL11,17.201296,6.587591
NETO2,17.201296,6.587591
CDH26,17.201296,6.587591
PCYT2,17.201296,6.587591
NARS2,17.201296,6.587591
ZCWPW1,17.201296,6.587591
TESK1,17.201296,6.587591
TTLL12,17.201296,6.587591
ADD3,17.201296,6.587591
ESF1,17.201296,6.587591
GEMIN4,17.201296,6.587591
CORO2A,17.201296,6.587591
GATA5,17.201296,6.587591
DDOST,17.201296,6.587591
P4HA1,17.201296,6.587591
CHTOP,17.201296,6.587591
ZDHHC17,17.201296,6.587591
GPAT4,17.201296,6.587591
SLC24A2,17.201296,6.587591
RBCK1,17.201296,6.587591
TCHP,17.201296,6.587591
MAP3K11,17.201296,6.587591
CMIP,17.201296,6.587591
CXXC1,17.201296,6.587591
RNF111,17.201296,6.587591
IDH1,17.201296,6.587591
GLA,17.201296,6.587591
HDAC10,17.201296,6.587591
PCDHA5,17.201296,6.587591
PCDHA2,17.201296,6.587591
FRMPD2,17.201296,6.587591
PHGDH,17.201296,6.587591
VIPR2,17.201296,6.587591
DHX9,17.201296,6.587591
BICDL1,17.201296,6.587591
CENPC,17.201296,6.587591
CCP110,17.201296,6.587591
CEP89,17.201296,6.587591
MICU1,17.201296,6.587591
WNT4,17.201296,6.587591
TNFSF12,17.201296,6.587591
SNX19,17.201296,6.587591
SPAG1,17.201296,6.587591
KYAT1,17.201296,6.587591
ZBTB17,17.201296,6.587591
TUBA3E,17.201296,6.587591
MAP4,17.201296,6.587591
GAD1,17.201296,6.587591
COL3A1,17.201296,6.587591
LPP,17.201296,6.587591
PPIG,17.201296,6.587591
FCHO1,17.201296,6.587591
CASC1,17.201296,6.587591
RCC1,17.201296,6.587591
TNN,17.201296,6.587591
GNA14,17.201296,6.587591
OGG1,17.201296,6.587591
LMTK2,17.201296,6.587591
TLR9,17.201296,6.587591
LZTS2,17.201296,6.587591
GOT1,17.201296,6.587591
ALDOC,17.201296,6.587591
TASP1,17.201296,6.587591
TTC39C,17.201296,6.587591
NLRC5,17.201296,6.587591
PCDHGA7,17.201296,6.587591
SERPINH1,17.201296,6.587591
ACSM2B,17.201296,6.587591
SOX7,17.201296,6.587591
BRAP,17.201296,6.587591
SLC26A2,17.201296,6.587591
RNF207,17.201296,6.587591
STS,17.201296,6.587591
CNOT10,17.201296,6.587591
BMP6,17.201296,6.587591
SEMA4F,17.201296,6.587591
CKMT2,17.201296,6.587591
GAB1,17.201296,6.587591
TTC39A,17.201296,6.587591
SLC7A6,17.201296,6.587591
CPOX,17.201296,6.587591
DSC2,17.201296,6.587591
SLC44A5,17.201296,6.587591
NAALADL1,17.201296,6.587591
TBC1D25,17.201296,6.587591
COASY,17.201296,6.587591
SLC4A1AP,17.201296,6.587591
ITIH3,17.201296,6.587591
TNS4,17.201296,6.587591
MASP2,17.201296,6.587591
PHKG1,17.201296,6.587591
ZNF546,17.201296,6.587591
NAGA,17.201296,6.587591
SHOX2,17.201296,6.587591
TGFBR2,17.201296,6.587591
PTPRS,17.201296,6.587591
SESTD1,17.201296,6.587591
CPNE9,17.201296,6.587591
PPP1R12C,17.201296,6.587591
CES5A,17.201296,6.587591
ANKS3,17.201296,6.587591
KANSL3,17.201296,6.587591
PPP1R16A,17.201296,6.587591
TGFBR3,17.201296,6.587591
ARHGAP35,17.201296,6.587591
MAPK10,17.201296,6.587591
CCDC15,17.201296,6.587591
ITPRID1,17.201296,6.587591
COG2,17.201296,6.587591
TRDN,17.201296,6.587591
CHFR,17.201296,6.587591
YARS,17.201296,6.587591
ALX4,17.201296,6.587591
GALNT13,17.201296,6.587591
CBLC,17.201296,6.587591
SACM1L,17.201296,6.587591
KBTBD8,17.201296,6.587591
DAGLB,17.201296,6.587591
IFFO1,17.201296,6.587591
PTPN1,17.201296,6.587591
LIMS2,17.201296,6.587591
GRAMD1C,17.201296,6.587591
MAPK7,17.201296,6.587591
TCTN3,17.201296,6.587591
KRT14,17.201296,6.587591
CCDC14,17.201296,6.587591
ITGAV,17.201296,6.587591
TYMP,17.201296,6.587591
NKX2-1,17.201296,6.587591
ZCCHC2,17.201296,6.587591
RNF157,17.201296,6.587591
SOX8,17.201296,6.587591
JPH4,17.201296,6.587591
ACTR10,17.201296,6.587591
IQCN,17.201296,6.587591
CAMKK2,17.201296,6.587591
HK1,17.201296,6.587591
CLN3,17.201296,6.587591
LIPC,17.201296,6.587591
PPP6R2,17.201296,6.587591
ANGPTL2,17.201296,6.587591
MSH3,17.201296,6.587591
XRCC5,17.201296,6.587591
ZMYM1,17.201296,6.587591
SIMC1,17.201296,6.587591
ARNT2,17.201296,6.587591
KRT83,17.201296,6.587591
GNA11,17.201296,6.587591
KRT12,17.201296,6.587591
PAOX,17.201296,6.587591
DPY19L1,17.201296,6.587591
IL6ST,17.201296,6.587591
RPS6KB1,17.201296,6.587591
WNT3,17.201296,6.587591
KRT10,17.201296,6.587591
ZNF780B,17.201296,6.587591
TSPEAR,17.201296,6.587591
RBM15B,17.201296,6.587591
LGI2,17.201296,6.587591
INTS10,17.201296,6.587591
GNL1,17.201296,6.587591
GAS2L2,17.201296,6.587591
PLAA,17.201296,6.587591
TBC1D15,17.201296,6.587591
COL2A1,17.201296,6.587591
PDLIM5,17.201296,6.587591
AGAP1,17.201296,6.587591
IDH2,17.201296,6.587591
PDHA1,17.201296,6.587591
KANSL2,17.201296,6.587591
MATR3,17.201296,6.587591
DBN1,17.201296,6.587591
LNX1,17.201296,6.587591
CRTAC1,17.201296,6.587591
SNX9,17.201296,6.587591
CHRNA1,17.201296,6.587591
TNRC18,17.201296,6.587591
DMGDH,17.201296,6.587591
SLC37A3,17.201296,6.587591
GNA13,17.201296,6.587591
CPSF3,17.201296,6.587591
SCARB1,17.201296,6.587591
ARMH3,17.201296,6.587591
GDF5,17.201296,6.587591
GPR155,17.201296,6.587591
VEPH1,17.201296,6.587591
POLA2,17.201296,6.587591
SEMA4C,17.201296,6.587591
KRT15,17.201296,6.587591
FDXR,17.201296,6.587591
HOXD3,17.201296,6.587591
ATP8A1,17.201296,6.587591
HGD,17.201296,6.587591
CPNE5,17.201296,6.587591
ISY1,17.201296,6.587591
APPL1,17.201296,6.587591
TUFM,17.201296,6.587591
CFP,17.201296,6.587591
RTKN2,17.201296,6.587591
SPATA31E1,17.201296,6.587591
PLRG1,17.201296,6.587591
TPTE2,17.201296,6.587591
P2RX2,17.201296,6.587591
PTCD1,17.201296,6.587591
PPP1R13L,17.201296,6.587591
ETF1,17.201296,6.587591
CASD1,17.201296,6.587591
DOLK,17.201296,6.587591
TAF5L,17.201296,6.587591
SIAE,17.201296,6.587591
KLHL30,17.201296,6.587591
SPIRE1,17.201296,6.587591
WDR33,17.201296,6.587591
ATE1,17.201296,6.587591
MAT1A,17.201296,6.587591
SLC7A9,17.201296,6.587591
RNF19A,17.201296,6.587591
LTF,17.201296,6.587591
SLC30A9,17.201296,6.587591
CLIP4,17.201296,6.587591
EIF3L,17.201296,6.587591
SLC22A4,17.201296,6.587591
CPNE2,17.201296,6.587591
PSMC1,17.201296,6.587591
DDX58,17.201296,6.587591
USP47,17.201296,6.587591
BICD2,17.201296,6.587591
ANKRD13B,17.201296,6.587591
ZNF227,17.201296,6.587591
RYK,17.201296,6.587591
FXR1,17.201296,6.587591
PCDH20,17.201296,6.587591
NT5C1B,17.201296,6.587591
SYNE3,17.201296,6.587591
CCT2,17.201296,6.587591
NEU1,17.201296,6.587591
GPT2,17.201296,6.587591
CPEB3,17.201296,6.587591
MOXD1,17.201296,6.587591
SELENOO,17.201296,6.587591
TPX2,17.201296,6.587591
PDZD2,17.201296,6.587591
ALG3,17.201296,6.587591
TMEM132D,17.201296,6.587591
PPP2R1B,17.201296,6.587591
DONSON,17.201296,6.587591
FNBP1L,17.201296,6.587591
ADD1,17.201296,6.587591
ANGEL2,17.201296,6.587591
ARHGEF12,17.201296,6.587591
TXK,17.201296,6.587591
SEC23A,17.201296,6.587591
RAB11FIP1,17.201296,6.587591
POMGNT2,17.201296,6.587591
SNX25,17.201296,6.587591
CYP11A1,17.201296,6.587591
GPATCH2L,17.201296,6.587591
PTGS2,17.201296,6.587591
NUGGC,17.201296,6.587591
PROX1,17.201296,6.587591
PAN3,17.201296,6.587591
SALL4,17.201296,6.587591
RAP1GAP,17.201296,6.587591
TMCO4,17.201296,6.587591
MAP7D1,17.201296,6.587591
ZNF197,17.201296,6.587591
MGAT1,17.201296,6.587591
SORT1,17.201296,6.587591
RBMX,17.201296,6.587591
ELMO3,17.201296,6.587591
SLC27A4,17.201296,6.587591
DSG2,17.201296,6.587591
SLC27A1,17.201296,6.587591
SH3RF1,17.201296,6.587591
GLDN,17.201296,6.587591
TGFB1I1,17.201296,6.587591
TNNT2,17.201296,6.587591
STK4,17.201296,6.587591
ARHGAP17,17.201296,6.587591
CYP2R1,17.201296,6.587591
FAM126B,17.201296,6.587591
LHX9,17.201296,6.587591
SLC12A6,17.201296,6.587591
SPIRE2,17.201296,6.587591
OSMR,17.201296,6.587591
MED17,17.201296,6.587591
F9,17.201296,6.587591
LARP4,17.201296,6.587591
DEF6,17.201296,6.587591
CCDC22,17.201296,6.587591
PAN2,17.201296,6.587591
KBTBD7,17.201296,6.587591
KIDINS220,17.201296,6.587591
DEF8,17.201296,6.587591
GANC,17.201296,6.587591
KDM4A,17.201296,6.587591
FIGNL1,17.201296,6.587591
TMEM151B,17.201296,6.587591
DDX1,17.201296,6.587591
HDAC3,17.201296,6.587591
DEPDC1,17.201296,6.587591
TMEM214,17.201296,6.587591
POLN,17.201296,6.587591
HOOK3,17.201296,6.587591
PCDHAC1,17.201296,6.587591
USP10,17.201296,6.587591
PHF19,17.201296,6.587591
AMPH,17.201296,6.587591
WDR46,17.201296,6.587591
TFAP2E,17.201296,6.587591
MEP1A,17.201296,6.587591
A1CF,17.201296,6.587591
SLC15A1,17.201296,6.587591
FLAD1,17.201296,6.587591
SETD3,17.201296,6.587591
IFFO2,17.201296,6.587591
RUVBL1,17.201296,6.587591
SPTY2D1,17.201296,6.587591
SMC1A,17.201296,6.587591
ZNF804B,17.201296,6.587591
OTUD7B,17.201296,6.587591
DCLRE1C,17.201296,6.587591
WDR75,17.201296,6.587591
EEF1D,17.201296,6.587591
TMEM132C,17.201296,6.587591
GNPAT,17.201296,6.587591
MICALL1,17.201296,6.587591
SYT16,17.201296,6.587591
DAZAP1,17.201296,6.587591
MYCBPAP,17.201296,6.587591
NRBP2,17.201296,6.587591
PPAN,17.201296,6.587591
