,0,1
ESCO2,1.0018699,1.0747956
CCDC9,1.0018699,1.0747956
COQ2,1.0018699,1.0747956
FAM178B,1.0018699,1.0747956
CYTH4,1.0018699,1.0747956
PUS3,1.0018699,1.0747956
PRODH2,1.0018699,1.0747956
KRT9,1.0018699,1.0747956
PSMD2,1.0018699,1.0747956
SEC24D,1.0018699,1.0747956
ZNF823,1.0018699,1.0747956
SLC29A2,1.0018699,1.0747956
CYP3A43,1.0018699,1.0747956
SRM,1.0018699,1.0747956
GHRHR,1.0018699,1.0747956
HINFP,1.0018699,1.0747956
GK2,1.0018699,1.0747956
LAS1L,1.0018699,1.0747956
DDX19B,1.0018699,1.0747956
ETAA1,1.0018699,1.0747956
NOS1AP,1.0018699,1.0747956
N4BP1,1.0018699,1.0747956
CSGALNACT2,1.0018699,1.0747956
ATXN7L1,1.0018699,1.0747956
MYOD1,1.0018699,1.0747956
TTPAL,1.0018699,1.0747956
PHYHD1,1.0018699,1.0747956
SEC14L2,1.0018699,1.0747956
UBP1,1.0018699,1.0747956
BACE1,1.0018699,1.0747956
RUFY4,1.0018699,1.0747956
SLFN5,1.0018699,1.0747956
LRRC4B,1.0018699,1.0747956
CTSB,1.0018699,1.0747956
LRRC37B,1.0018699,1.0747956
MYC,1.0018699,1.0747956
NIPAL4,1.0018699,1.0747956
ITGB1,1.0018699,1.0747956
ZNF219,1.0018699,1.0747956
IREB2,1.0018699,1.0747956
ZNF845,1.0018699,1.0747956
ZCCHC24,1.0018699,1.0747956
APBA3,1.0018699,1.0747956
TDRD9,1.0018699,1.0747956
NR0B1,1.0018699,1.0747956
DHX32,1.0018699,1.0747956
STAT4,1.0018699,1.0747956
MOK,1.0018699,1.0747956
DCAF15,1.0018699,1.0747956
NDUFS7,1.0018699,1.0747956
STAC2,1.0018699,1.0747956
SPRTN,1.0018699,1.0747956
FLRT3,1.0018699,1.0747956
RNF169,1.0018699,1.0747956
EMID1,1.0018699,1.0747956
DICER1,1.0018699,1.0747956
SELE,1.0018699,1.0747956
SLC22A12,1.0018699,1.0747956
PGK1,1.0018699,1.0747956
GJA9,1.0018699,1.0747956
PPP3CB,1.0018699,1.0747956
HYAL2,1.0018699,1.0747956
ZFP91,1.0018699,1.0747956
METAP1,1.0018699,1.0747956
VPS36,1.0018699,1.0747956
WRAP73,1.0018699,1.0747956
SHF,1.0018699,1.0747956
BARHL1,1.0018699,1.0747956
GABRG1,1.0018699,1.0747956
CCDC178,1.0018699,1.0747956
COQ6,1.0018699,1.0747956
MINPP1,1.0018699,1.0747956
WDR62,1.0018699,1.0747956
LANCL2,1.0018699,1.0747956
APCDD1,1.0018699,1.0747956
FBRSL1,1.0018699,1.0747956
PPP2R5B,1.0018699,1.0747956
TIPARP,1.0018699,1.0747956
CLPTM1L,1.0018699,1.0747956
EPS15,1.0018699,1.0747956
PITX3,1.0018699,1.0747956
PTCHD4,1.0018699,1.0747956
TTC5,1.0018699,1.0747956
GTF2H1,1.0018699,1.0747956
AKAP8L,1.0018699,1.0747956
APEX1,1.0018699,1.0747956
KRT23,1.0018699,1.0747956
ELN,1.0018699,1.0747956
XKR7,1.0018699,1.0747956
ZNF493,1.0018699,1.0747956
HOMEZ,1.0018699,1.0747956
IGF2BP3,1.0018699,1.0747956
VNN2,1.0018699,1.0747956
TMEM232,1.0018699,1.0747956
B3GAT1,1.0018699,1.0747956
TRIM25,1.0018699,1.0747956
KRT13,1.0018699,1.0747956
PPP2R5E,1.0018699,1.0747956
CIP2A,1.0018699,1.0747956
ASB7,1.0018699,1.0747956
YY1AP1,1.0018699,1.0747956
PLA2G4D,1.0018699,1.0747956
SWT1,1.0018699,1.0747956
RPS6KL1,1.0018699,1.0747956
RSRC2,1.0018699,1.0747956
MAPT,1.0018699,1.0747956
FOXF2,1.0018699,1.0747956
SP3,1.0018699,1.0747956
UTP15,1.0018699,1.0747956
MANEAL,1.0018699,1.0747956
MINDY4,1.0018699,1.0747956
CLCN7,1.0018699,1.0747956
GPC4,1.0018699,1.0747956
NFYC,1.0018699,1.0747956
GPR37,1.0018699,1.0747956
GLP2R,1.0018699,1.0747956
WHAMM,1.0018699,1.0747956
SLC25A41,1.0018699,1.0747956
MROH6,1.0018699,1.0747956
PAK3,1.0018699,1.0747956
SRF,1.0018699,1.0747956
CLN6,1.0018699,1.0747956
SLC13A4,1.0018699,1.0747956
NDC80,1.0018699,1.0747956
SLC25A35,1.0018699,1.0747956
SOWAHB,1.0018699,1.0747956
EDA,1.0018699,1.0747956
ZNF628,1.0018699,1.0747956
PDE6C,1.0018699,1.0747956
PCID2,1.0018699,1.0747956
GTF3C4,1.0018699,1.0747956
HKR1,1.0018699,1.0747956
CFAP53,1.0018699,1.0747956
FAM126A,1.0018699,1.0747956
PHYH,1.0018699,1.0747956
PIP5K1B,1.0018699,1.0747956
LRP3,1.0018699,1.0747956
ETV6,1.0018699,1.0747956
REC8,1.0018699,1.0747956
SGCZ,1.0018699,1.0747956
RAG2,1.0018699,1.0747956
NUMB,1.0018699,1.0747956
PTPRC,1.0018699,1.0747956
LCLAT1,1.0018699,1.0747956
USH1G,1.0018699,1.0747956
PTCD3,1.0018699,1.0747956
CCDC149,1.0018699,1.0747956
EPN1,1.0018699,1.0747956
ARHGAP15,1.0018699,1.0747956
CYP2J2,1.0018699,1.0747956
ENO1,1.0018699,1.0747956
FAM171B,1.0018699,1.0747956
CHEK2,1.0018699,1.0747956
SLC43A1,1.0018699,1.0747956
PIAS3,1.0018699,1.0747956
RELB,1.0018699,1.0747956
SNTB1,1.0018699,1.0747956
JPH1,1.0018699,1.0747956
TLX1,1.0018699,1.0747956
ZNF354A,1.0018699,1.0747956
TMPO,1.0018699,1.0747956
NBN,1.0018699,1.0747956
HOXB6,1.0018699,1.0747956
IL27RA,1.0018699,1.0747956
GPAM,1.0018699,1.0747956
CBX8,1.0018699,1.0747956
DCLRE1B,1.0018699,1.0747956
POU3F2,1.0018699,1.0747956
ATG14,1.0018699,1.0747956
ZNF483,1.0018699,1.0747956
KIAA0100,1.0018699,1.0747956
SOAT1,1.0018699,1.0747956
ZBTB24,1.0018699,1.0747956
AP3M2,1.0018699,1.0747956
FAM193B,1.0018699,1.0747956
FAM161B,1.0018699,1.0747956
BICDL2,1.0018699,1.0747956
PLA2G3,1.0018699,1.0747956
LRRC45,1.0018699,1.0747956
FRS3,1.0018699,1.0747956
VKORC1,1.0018699,1.0747956
EARS2,1.0018699,1.0747956
GJA10,1.0018699,1.0747956
NCF2,1.0018699,1.0747956
UNCX,1.0018699,1.0747956
ACCS,1.0018699,1.0747956
HTR2C,1.0018699,1.0747956
EGLN1,1.0018699,1.0747956
MXI1,1.0018699,1.0747956
ERN2,1.0018699,1.0747956
ALDH8A1,1.0018699,1.0747956
BLNK,1.0018699,1.0747956
GDF6,1.0018699,1.0747956
TRRAP,1.0018699,1.0747956
IRX4,1.0018699,1.0747956
FOXA2,1.0018699,1.0747956
ERAL1,1.0018699,1.0747956
GCFC2,1.0018699,1.0747956
MFSD11,1.0018699,1.0747956
AGPAT1,1.0018699,1.0747956
CDC45,1.0018699,1.0747956
NKX2-2,1.0018699,1.0747956
PRR14,1.0018699,1.0747956
ZSCAN12,1.0018699,1.0747956
WARS,1.0018699,1.0747956
ZNF629,1.0018699,1.0747956
FBXO21,1.0018699,1.0747956
NT5DC3,1.0018699,1.0747956
DCAF4,1.0018699,1.0747956
RCOR2,1.0018699,1.0747956
GCGR,1.0018699,1.0747956
CHN1,1.0018699,1.0747956
FBXO31,1.0018699,1.0747956
CLGN,1.0018699,1.0747956
NARS,1.0018699,1.0747956
TMEM259,1.0018699,1.0747956
PTK6,1.0018699,1.0747956
BBS4,1.0018699,1.0747956
SLC9A8,1.0018699,1.0747956
RIC8B,1.0018699,1.0747956
SYN1,1.0018699,1.0747956
SNX1,1.0018699,1.0747956
GAS6,1.0018699,1.0747956
RALBP1,1.0018699,1.0747956
SLC8B1,1.0018699,1.0747956
PRKAA1,1.0018699,1.0747956
ACADSB,1.0018699,1.0747956
FBXL20,1.0018699,1.0747956
ZNF814,1.0018699,1.0747956
KRT76,1.0018699,1.0747956
UIMC1,1.0018699,1.0747956
FUT10,1.0018699,1.0747956
PARVA,1.0018699,1.0747956
DRD2,1.0018699,1.0747956
SPAG6,1.0018699,1.0747956
RNF14,1.0018699,1.0747956
CTSF,1.0018699,1.0747956
HMG20A,1.0018699,1.0747956
RPAP3,1.0018699,1.0747956
LTV1,1.0018699,1.0747956
SLC25A43,1.0018699,1.0747956
SH2D3A,1.0018699,1.0747956
FASTKD5,1.0018699,1.0747956
KRT3,1.0018699,1.0747956
EXOC5,1.0018699,1.0747956
KCNAB1,1.0018699,1.0747956
NIM1K,1.0018699,1.0747956
SVOPL,1.0018699,1.0747956
NONO,1.0018699,1.0747956
ZNF473,1.0018699,1.0747956
BIRC2,1.0018699,1.0747956
USP35,1.0018699,1.0747956
SLC22A13,1.0018699,1.0747956
MEIOC,1.0018699,1.0747956
ONECUT3,1.0018699,1.0747956
LRRC8A,1.0018699,1.0747956
MAML1,1.0018699,1.0747956
FAR1,1.0018699,1.0747956
POU2F3,1.0018699,1.0747956
SOCS5,1.0018699,1.0747956
POU3F3,1.0018699,1.0747956
HNRNPDL,1.0018699,1.0747956
ZNF622,1.0018699,1.0747956
SLC13A2,1.0018699,1.0747956
TFEB,1.0018699,1.0747956
QDPR,1.0018699,1.0747956
TTC30B,1.0018699,1.0747956
STK38,1.0018699,1.0747956
FBXL5,1.0018699,1.0747956
POU5F1,1.0018699,1.0747956
HSD3B7,1.0018699,1.0747956
SGMS1,1.0018699,1.0747956
CCNL2,1.0018699,1.0747956
FAM149B1,1.0018699,1.0747956
NUP54,1.0018699,1.0747956
UVRAG,1.0018699,1.0747956
CYP51A1,1.0018699,1.0747956
KRT33B,1.0018699,1.0747956
OTX1,1.0018699,1.0747956
CFAP100,1.0018699,1.0747956
SP4,1.0018699,1.0747956
KRBA1,1.0018699,1.0747956
ZNF180,1.0018699,1.0747956
LIAS,1.0018699,1.0747956
ADAM32,1.0018699,1.0747956
SNIP1,1.0018699,1.0747956
CLCA4,1.0018699,1.0747956
TNFRSF25,1.0018699,1.0747956
ZW10,1.0018699,1.0747956
TES,1.0018699,1.0747956
LMNTD2,1.0018699,1.0747956
SPHK2,1.0018699,1.0747956
CRMP1,1.0018699,1.0747956
LCMT2,1.0018699,1.0747956
SLC44A3,1.0018699,1.0747956
SLC2A9,1.0018699,1.0747956
CLK1,1.0018699,1.0747956
OSGIN1,1.0018699,1.0747956
GUCY2F,1.0018699,1.0747956
CIR1,1.0018699,1.0747956
TEAD3,1.0018699,1.0747956
KPNA3,1.0018699,1.0747956
CYP4A22,1.0018699,1.0747956
GPC2,1.0018699,1.0747956
PRSS23,1.0018699,1.0747956
TAF6L,1.0018699,1.0747956
DAPK2,1.0018699,1.0747956
FOXJ1,1.0018699,1.0747956
FRRS1,1.0018699,1.0747956
CYP46A1,1.0018699,1.0747956
FZD2,1.0018699,1.0747956
DOK5,1.0018699,1.0747956
CCNT1,1.0018699,1.0747956
DIS3,1.0018699,1.0747956
PRPSAP1,1.0018699,1.0747956
JHY,1.0018699,1.0747956
INTS9,1.0018699,1.0747956
UMPS,1.0018699,1.0747956
ALG12,1.0018699,1.0747956
STAT2,1.0018699,1.0747956
PATZ1,1.0018699,1.0747956
POU4F2,1.0018699,1.0747956
EIF2B2,1.0018699,1.0747956
MINDY2,1.0018699,1.0747956
FMO5,1.0018699,1.0747956
THOP1,1.0018699,1.0747956
PACSIN2,1.0018699,1.0747956
C17orf66,1.0018699,1.0747956
ZNF136,1.0018699,1.0747956
RBM23,1.0018699,1.0747956
WFIKKN2,1.0018699,1.0747956
FBXL4,1.0018699,1.0747956
GSPT2,1.0018699,1.0747956
THNSL2,1.0018699,1.0747956
PPHLN1,1.0018699,1.0747956
MFSD1,1.0018699,1.0747956
ZSCAN10,1.0018699,1.0747956
TMEM145,1.0018699,1.0747956
IL17RA,1.0018699,1.0747956
FUCA1,1.0018699,1.0747956
PTBP3,1.0018699,1.0747956
SLC25A28,1.0018699,1.0747956
KCNJ10,1.0018699,1.0747956
TUBD1,1.0018699,1.0747956
IQCE,1.0018699,1.0747956
ETV4,1.0018699,1.0747956
CHST15,1.0018699,1.0747956
GBP6,1.0018699,1.0747956
CSAD,1.0018699,1.0747956
MACC1,1.0018699,1.0747956
SLC1A5,1.0018699,1.0747956
DALRD3,1.0018699,1.0747956
CEP57,1.0018699,1.0747956
TOM1,1.0018699,1.0747956
SGO2,1.0018699,1.0747956
SLC25A5,1.0018699,1.0747956
POU3F4,1.0018699,1.0747956
TRAF3,1.0018699,1.0747956
CDCP1,1.0018699,1.0747956
EFCAB13,1.0018699,1.0747956
CDYL,1.0018699,1.0747956
TBRG4,1.0018699,1.0747956
LAP3,1.0018699,1.0747956
CHST8,1.0018699,1.0747956
CNDP2,1.0018699,1.0747956
TFCP2,1.0018699,1.0747956
MTPAP,1.0018699,1.0747956
TXLNA,1.0018699,1.0747956
CHRNA6,1.0018699,1.0747956
MAPK3,1.0018699,1.0747956
NCOA4,1.0018699,1.0747956
FANCC,1.0018699,1.0747956
NASP,1.0018699,1.0747956
UACA,1.0018699,1.0747956
FARS2,1.0018699,1.0747956
SLC1A7,1.0018699,1.0747956
MARCH6,1.0018699,1.0747956
FZD4,1.0018699,1.0747956
TNIP1,1.0018699,1.0747956
UBA2,1.0018699,1.0747956
TOP1MT,1.0018699,1.0747956
ZBTB48,1.0018699,1.0747956
CTCFL,1.0018699,1.0747956
KPNA2,1.0018699,1.0747956
NFKBIZ,1.0018699,1.0747956
MMACHC,1.0018699,1.0747956
PMPCB,1.0018699,1.0747956
SLC25A47,1.0018699,1.0747956
PIAS2,1.0018699,1.0747956
CCDC173,1.0018699,1.0747956
MZF1,1.0018699,1.0747956
RDH12,1.0018699,1.0747956
SOX4,1.0018699,1.0747956
CDC14B,1.0018699,1.0747956
BNC1,1.0018699,1.0747956
RTN3,1.0018699,1.0747956
UGT1A6,1.0018699,1.0747956
SLC18A3,1.0018699,1.0747956
KRT7,1.0018699,1.0747956
DDO,1.0018699,1.0747956
CMAS,1.0018699,1.0747956
CYP1A2,1.0018699,1.0747956
SLC23A3,1.0018699,1.0747956
PBX3,1.0018699,1.0747956
PLXDC1,1.0018699,1.0747956
TEAD2,1.0018699,1.0747956
CC2D2B,1.0018699,1.0747956
TTC14,1.0018699,1.0747956
USP1,1.0018699,1.0747956
SLC9A6,1.0018699,1.0747956
FBRS,1.0018699,1.0747956
SRPK3,1.0018699,1.0747956
SERPIND1,1.0018699,1.0747956
TMPRSS2,1.0018699,1.0747956
ARGLU1,1.0018699,1.0747956
ZBTB1,1.0018699,1.0747956
VANGL2,1.0018699,1.0747956
TSTA3,1.0018699,1.0747956
ZNF235,1.0018699,1.0747956
SLAIN1,1.0018699,1.0747956
ZBTB16,1.0018699,1.0747956
BIN1,1.0018699,1.0747956
AC005358.1,1.0018699,1.0747956
KIAA1024,1.0018699,1.0747956
ANAPC7,1.0018699,1.0747956
CES2,1.0018699,1.0747956
BEND4,1.0018699,1.0747956
CDHR4,1.0018699,1.0747956
DPYSL4,1.0018699,1.0747956
SLC49A3,1.0018699,1.0747956
AHI1,1.0018699,1.0747956
SPATA18,1.0018699,1.0747956
POLM,1.0018699,1.0747956
ZNF780A,1.0018699,1.0747956
VCP,1.0018699,1.0747956
C6orf10,1.0018699,1.0747956
DHDDS,1.0018699,1.0747956
MFSD6L,1.0018699,1.0747956
FLYWCH1,1.0018699,1.0747956
CNBD2,1.0018699,1.0747956
TENT2,1.0018699,1.0747956
IPO9,1.0018699,1.0747956
ZMPSTE24,1.0018699,1.0747956
ZPR1,1.0018699,1.0747956
MLC1,1.0018699,1.0747956
CTNS,1.0018699,1.0747956
LMOD2,1.0018699,1.0747956
DNAAF3,1.0018699,1.0747956
IL1RAPL1,1.0018699,1.0747956
MRI1,1.0018699,1.0747956
BTD,1.0018699,1.0747956
RSPH3,1.0018699,1.0747956
OTUD5,1.0018699,1.0747956
CYP26B1,1.0018699,1.0747956
DDX20,1.0018699,1.0747956
SLITRK6,1.0018699,1.0747956
SPATS2,1.0018699,1.0747956
DCX,1.0018699,1.0747956
HNRNPA1,1.0018699,1.0747956
FGG,1.0018699,1.0747956
PLCZ1,1.0018699,1.0747956
DRC1,1.0018699,1.0747956
PPP1R16B,1.0018699,1.0747956
SGPL1,1.0018699,1.0747956
FOXN2,1.0018699,1.0747956
MKNK2,1.0018699,1.0747956
TTC38,1.0018699,1.0747956
TH,1.0018699,1.0747956
ZBED4,1.0018699,1.0747956
CNOT4,1.0018699,1.0747956
CPVL,1.0018699,1.0747956
KPNA4,1.0018699,1.0747956
NOM1,1.0018699,1.0747956
KLHL38,1.0018699,1.0747956
CNTN1,1.0018699,1.0747956
SLC25A31,1.0018699,1.0747956
TRDMT1,1.0018699,1.0747956
AMH,1.0018699,1.0747956
DDX56,1.0018699,1.0747956
PWWP2A,1.0018699,1.0747956
ANGPTL6,1.0018699,1.0747956
PLD1,1.0018699,1.0747956
SMU1,1.0018699,1.0747956
IL17RD,1.0018699,1.0747956
POM121,1.0018699,1.0747956
CD44,1.0018699,1.0747956
ZNF112,1.0018699,1.0747956
GCM2,1.0018699,1.0747956
STK35,1.0018699,1.0747956
GJA5,1.0018699,1.0747956
CYP11B1,1.0018699,1.0747956
HOXC9,1.0018699,1.0747956
KCTD5,1.0018699,1.0747956
CYP2W1,1.0018699,1.0747956
ITPKB,1.0018699,1.0747956
AIP,1.0018699,1.0747956
TNNT3,1.0018699,1.0747956
FBXL13,1.0018699,1.0747956
RAD50,1.0018699,1.0747956
AOC3,1.0018699,1.0747956
SYBU,1.0018699,1.0747956
FAM205A,1.0018699,1.0747956
ZNF729,1.0018699,1.0747956
EDNRB,1.0018699,1.0747956
COG8,1.0018699,1.0747956
SLC1A1,1.0018699,1.0747956
ZNF574,1.0018699,1.0747956
HDAC8,1.0018699,1.0747956
TFCP2L1,1.0018699,1.0747956
ARHGAP25,1.0018699,1.0747956
PAX3,1.0018699,1.0747956
LMBR1,1.0018699,1.0747956
PATL2,1.0018699,1.0747956
PRTG,1.0018699,1.0747956
NPRL3,1.0018699,1.0747956
FBXO33,1.0018699,1.0747956
KRT31,1.0018699,1.0747956
CEL,1.0018699,1.0747956
ERO1A,1.0018699,1.0747956
THBS1,1.0018699,1.0747956
MIGA1,1.0018699,1.0747956
CLP1,1.0018699,1.0747956
CLK4,1.0018699,1.0747956
VSX2,1.0018699,1.0747956
SLC33A1,1.0018699,1.0747956
ANXA6,1.0018699,1.0747956
STRC,1.0018699,1.0747956
RACK1,1.0018699,1.0747956
IGSF8,1.0018699,1.0747956
MBOAT7,1.0018699,1.0747956
USP30,1.0018699,1.0747956
COG6,1.0018699,1.0747956
TBC1D19,1.0018699,1.0747956
KRT36,1.0018699,1.0747956
EEFSEC,1.0018699,1.0747956
SRRM4,1.0018699,1.0747956
UGT1A10,1.0018699,1.0747956
LRRC8D,1.0018699,1.0747956
ZSCAN29,1.0018699,1.0747956
MAPK6,1.0018699,1.0747956
STK25,1.0018699,1.0747956
PLA2G4A,1.0018699,1.0747956
B4GALT3,1.0018699,1.0747956
SNX18,1.0018699,1.0747956
ZNF135,1.0018699,1.0747956
PIK3AP1,1.0018699,1.0747956
FOXN1,1.0018699,1.0747956
CPZ,1.0018699,1.0747956
ATP6V1B1,1.0018699,1.0747956
SYN3,1.0018699,1.0747956
QRSL1,1.0018699,1.0747956
GPAT2,1.0018699,1.0747956
GDAP1,1.0018699,1.0747956
PELI2,1.0018699,1.0747956
DEUP1,1.0018699,1.0747956
SLC23A1,1.0018699,1.0747956
MARCO,1.0018699,1.0747956
F13B,1.0018699,1.0747956
CDAN1,1.0018699,1.0747956
PROB1,1.0018699,1.0747956
DCTN4,1.0018699,1.0747956
DYRK2,1.0018699,1.0747956
FUCA2,1.0018699,1.0747956
C3orf20,1.0018699,1.0747956
ZNF160,1.0018699,1.0747956
SLC25A44,1.0018699,1.0747956
PRPS2,1.0018699,1.0747956
PPIL4,1.0018699,1.0747956
NOLC1,1.0018699,1.0747956
RGS7,1.0018699,1.0747956
WNT2,1.0018699,1.0747956
TARDBP,1.0018699,1.0747956
GGT7,1.0018699,1.0747956
PPM1G,1.0018699,1.0747956
KLHDC8A,1.0018699,1.0747956
AATF,1.0018699,1.0747956
MAP1B,1.0018699,1.0747956
DDX19A,1.0018699,1.0747956
OTP,1.0018699,1.0747956
MCOLN2,1.0018699,1.0747956
FBXO40,1.0018699,1.0747956
MYOM3,1.0018699,1.0747956
SATL1,1.0018699,1.0747956
GEM,1.0018699,1.0747956
HERC3,1.0018699,1.0747956
TFRC,1.0018699,1.0747956
SNX4,1.0018699,1.0747956
NKX2-5,1.0018699,1.0747956
GMCL1,1.0018699,1.0747956
ANKK1,1.0018699,1.0747956
LIMCH1,1.0018699,1.0747956
RAB35,1.0018699,1.0747956
JADE3,1.0018699,1.0747956
TF,1.0018699,1.0747956
PRF1,1.0018699,1.0747956
NEURL1,1.0018699,1.0747956
FUT2,1.0018699,1.0747956
FBLN7,1.0018699,1.0747956
TTC24,1.0018699,1.0747956
PARP2,1.0018699,1.0747956
ACOT12,1.0018699,1.0747956
REM2,1.0018699,1.0747956
SPDL1,1.0018699,1.0747956
HMX3,1.0018699,1.0747956
NADK2,1.0018699,1.0747956
SEL1L2,1.0018699,1.0747956
DPY19L2,1.0018699,1.0747956
KRT39,1.0018699,1.0747956
IL1RAP,1.0018699,1.0747956
RYR3,1.0018699,1.0747956
SQLE,1.0018699,1.0747956
NLRC4,1.0018699,1.0747956
NKX2-6,1.0018699,1.0747956
PPARG,1.0018699,1.0747956
ALPG,1.0018699,1.0747956
CCDC177,1.0018699,1.0747956
FDFT1,1.0018699,1.0747956
ZNF184,1.0018699,1.0747956
NUTM1,1.0018699,1.0747956
SLFN14,1.0018699,1.0747956
TMEM117,1.0018699,1.0747956
LTK,1.0018699,1.0747956
ACSM5,1.0018699,1.0747956
SLC6A14,1.0018699,1.0747956
WASHC2A,1.0018699,1.0747956
GHR,1.0018699,1.0747956
BAP1,1.0018699,1.0747956
IDH3A,1.0018699,1.0747956
STEAP4,1.0018699,1.0747956
GAPDHS,1.0018699,1.0747956
TIA1,1.0018699,1.0747956
ZKSCAN7,1.0018699,1.0747956
SLC2A7,1.0018699,1.0747956
CARD6,1.0018699,1.0747956
IDH3B,1.0018699,1.0747956
ATRN,1.0018699,1.0747956
FAM186B,1.0018699,1.0747956
LRRC36,1.0018699,1.0747956
HEPHL1,1.0018699,1.0747956
CCNB3,1.0018699,1.0747956
ZBTB44,1.0018699,1.0747956
AGBL4,1.0018699,1.0747956
KLHL41,1.0018699,1.0747956
ALDH1B1,1.0018699,1.0747956
ZSCAN9,1.0018699,1.0747956
CES4A,1.0018699,1.0747956
MAF,1.0018699,1.0747956
KCNAB2,1.0018699,1.0747956
SLC29A4,1.0018699,1.0747956
NAALADL2,1.0018699,1.0747956
RFC4,1.0018699,1.0747956
SLC12A8,1.0018699,1.0747956
IQGAP2,1.0018699,1.0747956
BYSL,1.0018699,1.0747956
SLC25A11,1.0018699,1.0747956
SREK1,1.0018699,1.0747956
SLC25A20,1.0018699,1.0747956
SLC1A2,1.0018699,1.0747956
CYP7B1,1.0018699,1.0747956
POU3F1,1.0018699,1.0747956
ATAD3C,1.0018699,1.0747956
IFT172,1.0018699,1.0747956
GJB3,1.0018699,1.0747956
ZFP62,1.0018699,1.0747956
BDH1,1.0018699,1.0747956
ILDR1,1.0018699,1.0747956
KLHL23,1.0018699,1.0747956
ADGRF1,1.0018699,1.0747956
ZNF311,1.0018699,1.0747956
CDRT1,1.0018699,1.0747956
MYEF2,1.0018699,1.0747956
PRR36,1.0018699,1.0747956
ALG9,1.0018699,1.0747956
RPN1,1.0018699,1.0747956
HOXB3,1.0018699,1.0747956
MAPK13,1.0018699,1.0747956
ACRBP,1.0018699,1.0747956
RAD21,1.0018699,1.0747956
PLXNC1,1.0018699,1.0747956
GLP1R,1.0018699,1.0747956
GTF2H4,1.0018699,1.0747956
ASB16,1.0018699,1.0747956
CRHR2,1.0018699,1.0747956
RUSC1,1.0018699,1.0747956
STRADA,1.0018699,1.0747956
XRCC6,1.0018699,1.0747956
CDH19,1.0018699,1.0747956
WDR13,1.0018699,1.0747956
CCDC174,1.0018699,1.0747956
ZNF185,1.0018699,1.0747956
SLC25A3,1.0018699,1.0747956
PADI1,1.0018699,1.0747956
DAXX,1.0018699,1.0747956
ARFGAP2,1.0018699,1.0747956
DDX28,1.0018699,1.0747956
TADA2A,1.0018699,1.0747956
ZNF585B,1.0018699,1.0747956
NEU4,1.0018699,1.0747956
USP22,1.0018699,1.0747956
ALDOB,1.0018699,1.0747956
CTPS2,1.0018699,1.0747956
ANKRD42,1.0018699,1.0747956
ZSWIM2,1.0018699,1.0747956
ZBBX,1.0018699,1.0747956
PUS10,1.0018699,1.0747956
TUBE1,1.0018699,1.0747956
REPS1,1.0018699,1.0747956
REST,1.0018699,1.0747956
UBQLN1,1.0018699,1.0747956
KCNC3,1.0018699,1.0747956
SLC6A16,1.0018699,1.0747956
DDX6,1.0018699,1.0747956
NECTIN2,1.0018699,1.0747956
CYTH2,1.0018699,1.0747956
WLS,1.0018699,1.0747956
SHC4,1.0018699,1.0747956
CNTN4,1.0018699,1.0747956
TGS1,1.0018699,1.0747956
KBTBD3,1.0018699,1.0747956
RAD17,1.0018699,1.0747956
PRRT3,1.0018699,1.0747956
TSC22D1,1.0018699,1.0747956
KCNK10,1.0018699,1.0747956
SDHB,1.0018699,1.0747956
GSTCD,1.0018699,1.0747956
DISC1,1.0018699,1.0747956
ZNF516,1.0018699,1.0747956
ZNF624,1.0018699,1.0747956
MARCH7,1.0018699,1.0747956
SCARB2,1.0018699,1.0747956
CDKN2A,1.0018699,1.0747956
EED,1.0018699,1.0747956
EVL,1.0018699,1.0747956
SSX2IP,1.0018699,1.0747956
SH3RF2,1.0018699,1.0747956
IFT74,1.0018699,1.0747956
ACSM1,1.0018699,1.0747956
C9,1.0018699,1.0747956
PPM1J,1.0018699,1.0747956
SLC18A1,1.0018699,1.0747956
RDH5,1.0018699,1.0747956
DEPDC1B,1.0018699,1.0747956
CFAP45,1.0018699,1.0747956
FAM83G,1.0018699,1.0747956
RGMB,1.0018699,1.0747956
RNF139,1.0018699,1.0747956
SLC39A6,1.0018699,1.0747956
HPD,1.0018699,1.0747956
ITPKC,1.0018699,1.0747956
TMEM209,1.0018699,1.0747956
MFSD14A,1.0018699,1.0747956
ZNF395,1.0018699,1.0747956
HAUS6,1.0018699,1.0747956
SYT9,1.0018699,1.0747956
KRT27,1.0018699,1.0747956
PEX1,1.0018699,1.0747956
CHRNA5,1.0018699,1.0747956
ASCC2,1.0018699,1.0747956
RTN4,1.0018699,1.0747956
DRG2,1.0018699,1.0747956
ZNF544,1.0018699,1.0747956
TMPRSS11A,1.0018699,1.0747956
MGAT2,1.0018699,1.0747956
VIPR1,1.0018699,1.0747956
ZPLD1,1.0018699,1.0747956
GJC1,1.0018699,1.0747956
ITIH6,1.0018699,1.0747956
KLHL34,1.0018699,1.0747956
KLHL33,1.0018699,1.0747956
TP53BP1,1.0018699,1.0747956
HOXA3,1.0018699,1.0747956
ACTL7A,1.0018699,1.0747956
GGT5,1.0018699,1.0747956
ZNF133,1.0018699,1.0747956
URI1,1.0018699,1.0747956
COX10,1.0018699,1.0747956
KRT24,1.0018699,1.0747956
PCDHGB3,1.0018699,1.0747956
OSBPL2,1.0018699,1.0747956
CCDC47,1.0018699,1.0747956
DEPDC7,1.0018699,1.0747956
NHSL2,1.0018699,1.0747956
SLCO4C1,1.0018699,1.0747956
