,0,1
TAB2,1.1310234,1.2121834
HARS,1.1310234,1.2121834
NR1D2,1.1310234,1.2121834
LUZP1,1.1310234,1.2121834
C8A,1.1310234,1.2121834
ZBED9,1.1310234,1.2121834
ACTG2,1.1310234,1.2121834
PGBD3,1.1310234,1.2121834
RIN3,1.1310234,1.2121834
SLC7A4,1.1310234,1.2121834
AGAP2,1.1310234,1.2121834
ATP5F1B,1.1310234,1.2121834
PDXDC1,1.1310234,1.2121834
CORIN,1.1310234,1.2121834
USP42,1.1310234,1.2121834
HGS,1.1310234,1.2121834
SNRNP70,1.1310234,1.2121834
XPO1,1.1310234,1.2121834
RASGRP4,1.1310234,1.2121834
RABEP1,1.1310234,1.2121834
F7,1.1310234,1.2121834
PHTF2,1.1310234,1.2121834
KCNJ8,1.1310234,1.2121834
PHLDB3,1.1310234,1.2121834
ARMC5,1.1310234,1.2121834
SP110,1.1310234,1.2121834
ASIC2,1.1310234,1.2121834
ARX,1.1310234,1.2121834
CCHCR1,1.1310234,1.2121834
MAP7,1.1310234,1.2121834
PRMT5,1.1310234,1.2121834
GABRG3,1.1310234,1.2121834
ZNF507,1.1310234,1.2121834
TM9SF3,1.1310234,1.2121834
PPARA,1.1310234,1.2121834
SCAPER,1.1310234,1.2121834
CCDC30,1.1310234,1.2121834
SLC7A3,1.1310234,1.2121834
DNAJC7,1.1310234,1.2121834
RABGGTA,1.1310234,1.2121834
WNT6,1.1310234,1.2121834
PCSK9,1.1310234,1.2121834
FAM20A,1.1310234,1.2121834
WNT10B,1.1310234,1.2121834
XPO5,1.1310234,1.2121834
KCNJ14,1.1310234,1.2121834
PADI2,1.1310234,1.2121834
SLITRK3,1.1310234,1.2121834
SPRED1,1.1310234,1.2121834
AP4B1,1.1310234,1.2121834
ARHGAP11A,1.1310234,1.2121834
PPARGC1B,1.1310234,1.2121834
PTPDC1,1.1310234,1.2121834
ARID1A,1.1310234,1.2121834
IFT81,1.1310234,1.2121834
GCKR,1.1310234,1.2121834
RGL1,1.1310234,1.2121834
RFWD3,1.1310234,1.2121834
UTP25,1.1310234,1.2121834
JADE1,1.1310234,1.2121834
CHDH,1.1310234,1.2121834
CCDC191,1.1310234,1.2121834
BRAT1,1.1310234,1.2121834
CAMK2B,1.1310234,1.2121834
EPB42,1.1310234,1.2121834
COL8A1,1.1310234,1.2121834
PIWIL3,1.1310234,1.2121834
SLC3A2,1.1310234,1.2121834
EVI5,1.1310234,1.2121834
ABCG8,1.1310234,1.2121834
HDC,1.1310234,1.2121834
COL4A4,1.1310234,1.2121834
EVX1,1.1310234,1.2121834
SYNPO2L,1.1310234,1.2121834
MFSD2A,1.1310234,1.2121834
ZRSR2,1.1310234,1.2121834
ATG16L1,1.1310234,1.2121834
VPS11,1.1310234,1.2121834
CEP95,1.1310234,1.2121834
HTR3A,1.1310234,1.2121834
PDCD6IP,1.1310234,1.2121834
ZNF280D,1.1310234,1.2121834
NOL8,1.1310234,1.2121834
XKR4,1.1310234,1.2121834
ASB2,1.1310234,1.2121834
INO80D,1.1310234,1.2121834
PRKN,1.1310234,1.2121834
ACOXL,1.1310234,1.2121834
TESK2,1.1310234,1.2121834
ATL1,1.1310234,1.2121834
ANKS6,1.1310234,1.2121834
ZSCAN20,1.1310234,1.2121834
PDE1A,1.1310234,1.2121834
HOOK2,1.1310234,1.2121834
SYNJ2,1.1310234,1.2121834
NOC3L,1.1310234,1.2121834
FKBP9,1.1310234,1.2121834
CDH11,1.1310234,1.2121834
WASL,1.1310234,1.2121834
GNS,1.1310234,1.2121834
HEATR4,1.1310234,1.2121834
ARHGAP19-SLIT1,1.1310234,1.2121834
SEMA6B,1.1310234,1.2121834
SEPSECS,1.1310234,1.2121834
MPP3,1.1310234,1.2121834
ISYNA1,1.1310234,1.2121834
KLHL13,1.1310234,1.2121834
MELTF,1.1310234,1.2121834
BUB1,1.1310234,1.2121834
MCF2,1.1310234,1.2121834
UFL1,1.1310234,1.2121834
PIGT,1.1310234,1.2121834
ARHGEF17,1.1310234,1.2121834
BRINP1,1.1310234,1.2121834
FRMD3,1.1310234,1.2121834
PPFIA1,1.1310234,1.2121834
FECH,1.1310234,1.2121834
FAM171A1,1.1310234,1.2121834
DAG1,1.1310234,1.2121834
SLC9C2,1.1310234,1.2121834
MIGA2,1.1310234,1.2121834
HEXB,1.1310234,1.2121834
FAH,1.1310234,1.2121834
WNT5B,1.1310234,1.2121834
RALGPS1,1.1310234,1.2121834
GRIK5,1.1310234,1.2121834
RPL4,1.1310234,1.2121834
GALNT4,1.1310234,1.2121834
PAFAH1B1,1.1310234,1.2121834
EPAS1,1.1310234,1.2121834
KCNG4,1.1310234,1.2121834
POU2F2,1.1310234,1.2121834
MMP2,1.1310234,1.2121834
ZMYND15,1.1310234,1.2121834
TUBA8,1.1310234,1.2121834
STK31,1.1310234,1.2121834
NR5A1,1.1310234,1.2121834
LMLN,1.1310234,1.2121834
DDX24,1.1310234,1.2121834
EMILIN1,1.1310234,1.2121834
ZNF14,1.1310234,1.2121834
EVI5L,1.1310234,1.2121834
FRK,1.1310234,1.2121834
EPS8L1,1.1310234,1.2121834
IDS,1.1310234,1.2121834
DDHD2,1.1310234,1.2121834
ALDH18A1,1.1310234,1.2121834
KLHL9,1.1310234,1.2121834
LHX6,1.1310234,1.2121834
ADGRF5,1.1310234,1.2121834
MAP3K4,1.1310234,1.2121834
DLL3,1.1310234,1.2121834
ZNF709,1.1310234,1.2121834
RADIL,1.1310234,1.2121834
SOAT2,1.1310234,1.2121834
SETMAR,1.1310234,1.2121834
HBP1,1.1310234,1.2121834
CCDC39,1.1310234,1.2121834
FGGY,1.1310234,1.2121834
TULP2,1.1310234,1.2121834
SLU7,1.1310234,1.2121834
SYNPO,1.1310234,1.2121834
SSH3,1.1310234,1.2121834
NPHP1,1.1310234,1.2121834
SEZ6L2,1.1310234,1.2121834
UBTF,1.1310234,1.2121834
E2F8,1.1310234,1.2121834
SEPT5,1.1310234,1.2121834
CCDC142,1.1310234,1.2121834
ANKRD50,1.1310234,1.2121834
HS6ST2,1.1310234,1.2121834
ZBTB38,1.1310234,1.2121834
STRBP,1.1310234,1.2121834
SENP1,1.1310234,1.2121834
AP5Z1,1.1310234,1.2121834
PLXNB1,1.1310234,1.2121834
ZNF512B,1.1310234,1.2121834
DDB1,1.1310234,1.2121834
WASHC5,1.1310234,1.2121834
TMEM132B,1.1310234,1.2121834
TWNK,1.1310234,1.2121834
WDR44,1.1310234,1.2121834
AMOTL2,1.1310234,1.2121834
ENOX1,1.1310234,1.2121834
TP53,1.1310234,1.2121834
CHPF,1.1310234,1.2121834
NLN,1.1310234,1.2121834
VPS4B,1.1310234,1.2121834
ACSF2,1.1310234,1.2121834
KCNA4,1.1310234,1.2121834
CTTN,1.1310234,1.2121834
AHCY,1.1310234,1.2121834
RGS6,1.1310234,1.2121834
PCDHGB2,1.1310234,1.2121834
CACNB3,1.1310234,1.2121834
VTN,1.1310234,1.2121834
PER3,1.1310234,1.2121834
ITGB7,1.1310234,1.2121834
PLCD3,1.1310234,1.2121834
MAP7D2,1.1310234,1.2121834
KLHL31,1.1310234,1.2121834
DCBLD2,1.1310234,1.2121834
PIK3R2,1.1310234,1.2121834
TUBB1,1.1310234,1.2121834
ACSS3,1.1310234,1.2121834
RUFY2,1.1310234,1.2121834
DSE,1.1310234,1.2121834
SF3A1,1.1310234,1.2121834
RXRG,1.1310234,1.2121834
ANAPC5,1.1310234,1.2121834
ALPP,1.1310234,1.2121834
KLHL11,1.1310234,1.2121834
GLI1,1.1310234,1.2121834
TUBB4B,1.1310234,1.2121834
RINT1,1.1310234,1.2121834
ERMP1,1.1310234,1.2121834
ITGBL1,1.1310234,1.2121834
GSE1,1.1310234,1.2121834
SLCO5A1,1.1310234,1.2121834
ZFR2,1.1310234,1.2121834
ZNF337,1.1310234,1.2121834
GRK6,1.1310234,1.2121834
KAT7,1.1310234,1.2121834
FGFR3,1.1310234,1.2121834
APBA1,1.1310234,1.2121834
SFMBT1,1.1310234,1.2121834
SELP,1.1310234,1.2121834
CNTROB,1.1310234,1.2121834
RSBN1L,1.1310234,1.2121834
SKIV2L,1.1310234,1.2121834
LGI3,1.1310234,1.2121834
KLC4,1.1310234,1.2121834
MIPEP,1.1310234,1.2121834
LNPEP,1.1310234,1.2121834
FGR,1.1310234,1.2121834
DLGAP5,1.1310234,1.2121834
GNA12,1.1310234,1.2121834
PNKD,1.1310234,1.2121834
NAGLU,1.1310234,1.2121834
USP2,1.1310234,1.2121834
TPM3,1.1310234,1.2121834
RGL3,1.1310234,1.2121834
ARHGAP24,1.1310234,1.2121834
MOCOS,1.1310234,1.2121834
ANKFY1,1.1310234,1.2121834
ARHGAP32,1.1310234,1.2121834
TRIP4,1.1310234,1.2121834
NLRP2,1.1310234,1.2121834
PLK4,1.1310234,1.2121834
TAB3,1.1310234,1.2121834
NAGS,1.1310234,1.2121834
ASH2L,1.1310234,1.2121834
RPS6KC1,1.1310234,1.2121834
HTRA1,1.1310234,1.2121834
PLA2G15,1.1310234,1.2121834
LRSAM1,1.1310234,1.2121834
ADGRE1,1.1310234,1.2121834
ABCG4,1.1310234,1.2121834
EVC,1.1310234,1.2121834
BMPR1B,1.1310234,1.2121834
KLC3,1.1310234,1.2121834
PFKFB4,1.1310234,1.2121834
KLKB1,1.1310234,1.2121834
MMP9,1.1310234,1.2121834
LIPE,1.1310234,1.2121834
ADGRD1,1.1310234,1.2121834
RCBTB2,1.1310234,1.2121834
PRKAR1A,1.1310234,1.2121834
ARHGEF3,1.1310234,1.2121834
MPP4,1.1310234,1.2121834
PCDHGA3,1.1310234,1.2121834
PRX,1.1310234,1.2121834
RUFY3,1.1310234,1.2121834
PABPC1,1.1310234,1.2121834
KLHL22,1.1310234,1.2121834
ARHGAP10,1.1310234,1.2121834
SUPT20H,1.1310234,1.2121834
BSCL2,1.1310234,1.2121834
OSBPL10,1.1310234,1.2121834
UBN1,1.1310234,1.2121834
PCDHGC5,1.1310234,1.2121834
CALD1,1.1310234,1.2121834
MYSM1,1.1310234,1.2121834
COL4A2,1.1310234,1.2121834
PRC1,1.1310234,1.2121834
ACTA2,1.1310234,1.2121834
NOD1,1.1310234,1.2121834
PRPF4,1.1310234,1.2121834
RPTN,1.1310234,1.2121834
GRN,1.1310234,1.2121834
ANAPC1,1.1310234,1.2121834
PES1,1.1310234,1.2121834
TBC1D2B,1.1310234,1.2121834
SLC38A10,1.1310234,1.2121834
SH3PXD2B,1.1310234,1.2121834
TBC1D12,1.1310234,1.2121834
RUNX3,1.1310234,1.2121834
SUN2,1.1310234,1.2121834
ITPRID2,1.1310234,1.2121834
MBTD1,1.1310234,1.2121834
SF3A3,1.1310234,1.2121834
COG3,1.1310234,1.2121834
STOX2,1.1310234,1.2121834
COQ8B,1.1310234,1.2121834
KATNB1,1.1310234,1.2121834
PORCN,1.1310234,1.2121834
FOXRED1,1.1310234,1.2121834
SLC6A15,1.1310234,1.2121834
OAS3,1.1310234,1.2121834
POLR3E,1.1310234,1.2121834
DNAJC16,1.1310234,1.2121834
CCNF,1.1310234,1.2121834
LRCH1,1.1310234,1.2121834
TBC1D5,1.1310234,1.2121834
IRF5,1.1310234,1.2121834
SLC11A2,1.1310234,1.2121834
WBSCR16,1.1310234,1.2121834
MEP1B,1.1310234,1.2121834
SPATA31D1,1.1310234,1.2121834
SYDE2,1.1310234,1.2121834
CYBB,1.1310234,1.2121834
IVD,1.1310234,1.2121834
WSCD1,1.1310234,1.2121834
GLS2,1.1310234,1.2121834
RASEF,1.1310234,1.2121834
WNT1,1.1310234,1.2121834
EXT2,1.1310234,1.2121834
ZBTB41,1.1310234,1.2121834
TUBA4A,1.1310234,1.2121834
MAP3K7,1.1310234,1.2121834
SLC5A8,1.1310234,1.2121834
CCT4,1.1310234,1.2121834
FKBP10,1.1310234,1.2121834
STIL,1.1310234,1.2121834
TELO2,1.1310234,1.2121834
CPED1,1.1310234,1.2121834
KLHL6,1.1310234,1.2121834
RFT1,1.1310234,1.2121834
FRMD6,1.1310234,1.2121834
CREB3L3,1.1310234,1.2121834
MOCS1,1.1310234,1.2121834
HDAC9,1.1310234,1.2121834
PKP2,1.1310234,1.2121834
SMO,1.1310234,1.2121834
MYOCD,1.1310234,1.2121834
D2HGDH,1.1310234,1.2121834
RPS6KA5,1.1310234,1.2121834
ADAMTS19,1.1310234,1.2121834
TRIM36,1.1310234,1.2121834
UBASH3B,1.1310234,1.2121834
NR4A1,1.1310234,1.2121834
SRP72,1.1310234,1.2121834
ZMIZ2,1.1310234,1.2121834
SUOX,1.1310234,1.2121834
FSTL5,1.1310234,1.2121834
TPTE,1.1310234,1.2121834
CHST3,1.1310234,1.2121834
ALG13,1.1310234,1.2121834
SPTLC1,1.1310234,1.2121834
DNAAF5,1.1310234,1.2121834
ACVR1,1.1310234,1.2121834
SLC2A1,1.1310234,1.2121834
LEF1,1.1310234,1.2121834
TTC7A,1.1310234,1.2121834
NPEPPS,1.1310234,1.2121834
CCDC93,1.1310234,1.2121834
GTPBP4,1.1310234,1.2121834
WDR70,1.1310234,1.2121834
GRAMD1A,1.1310234,1.2121834
CLIP3,1.1310234,1.2121834
SLC43A2,1.1310234,1.2121834
KIF14,1.1310234,1.2121834
KCNA1,1.1310234,1.2121834
ARSK,1.1310234,1.2121834
JCAD,1.1310234,1.2121834
ACVR1C,1.1310234,1.2121834
CAPN6,1.1310234,1.2121834
ZRANB1,1.1310234,1.2121834
FAM13B,1.1310234,1.2121834
L3MBTL2,1.1310234,1.2121834
LSG1,1.1310234,1.2121834
RPA1,1.1310234,1.2121834
TLE1,1.1310234,1.2121834
RNGTT,1.1310234,1.2121834
MTRR,1.1310234,1.2121834
WDR91,1.1310234,1.2121834
SLCO2B1,1.1310234,1.2121834
PDZRN3,1.1310234,1.2121834
ATP7A,1.1310234,1.2121834
XRCC1,1.1310234,1.2121834
WNT5A,1.1310234,1.2121834
FMNL2,1.1310234,1.2121834
DDX10,1.1310234,1.2121834
PSEN2,1.1310234,1.2121834
GOLGA4,1.1310234,1.2121834
SELENON,1.1310234,1.2121834
ABCB7,1.1310234,1.2121834
PDE2A,1.1310234,1.2121834
VPS51,1.1310234,1.2121834
GALNT6,1.1310234,1.2121834
SLC2A13,1.1310234,1.2121834
SEMA4B,1.1310234,1.2121834
UBA1,1.1310234,1.2121834
CDH15,1.1310234,1.2121834
KIF12,1.1310234,1.2121834
SLC25A23,1.1310234,1.2121834
EFHC1,1.1310234,1.2121834
PACS2,1.1310234,1.2121834
DLGAP3,1.1310234,1.2121834
KCNJ9,1.1310234,1.2121834
KIAA0319L,1.1310234,1.2121834
GABRR1,1.1310234,1.2121834
RFX2,1.1310234,1.2121834
AMDHD2,1.1310234,1.2121834
KCNK4,1.1310234,1.2121834
RARS,1.1310234,1.2121834
TRPM8,1.1310234,1.2121834
SLC14A2,1.1310234,1.2121834
PCDHGA2,1.1310234,1.2121834
COL5A3,1.1310234,1.2121834
GMPPA,1.1310234,1.2121834
CDH9,1.1310234,1.2121834
GOLIM4,1.1310234,1.2121834
ZKSCAN2,1.1310234,1.2121834
LGR6,1.1310234,1.2121834
SLC2A4,1.1310234,1.2121834
NOC2L,1.1310234,1.2121834
HCN1,1.1310234,1.2121834
GSN,1.1310234,1.2121834
IKBKE,1.1310234,1.2121834
AKAP12,1.1310234,1.2121834
SHMT2,1.1310234,1.2121834
GOLGA2,1.1310234,1.2121834
SART1,1.1310234,1.2121834
ANO3,1.1310234,1.2121834
PGR,1.1310234,1.2121834
ARSJ,1.1310234,1.2121834
TGFBR1,1.1310234,1.2121834
LGI4,1.1310234,1.2121834
TSHR,1.1310234,1.2121834
STOML2,1.1310234,1.2121834
LIG4,1.1310234,1.2121834
TMTC4,1.1310234,1.2121834
ENGASE,1.1310234,1.2121834
MCM10,1.1310234,1.2121834
ANGEL1,1.1310234,1.2121834
BAHD1,1.1310234,1.2121834
TYR,1.1310234,1.2121834
ICA1,1.1310234,1.2121834
RASGRP1,1.1310234,1.2121834
YES1,1.1310234,1.2121834
SLC5A7,1.1310234,1.2121834
G6PD,1.1310234,1.2121834
USP44,1.1310234,1.2121834
GPRASP1,1.1310234,1.2121834
TXNRD2,1.1310234,1.2121834
WDR86,1.1310234,1.2121834
FOXP4,1.1310234,1.2121834
TRMT1,1.1310234,1.2121834
IFIH1,1.1310234,1.2121834
RUNX1,1.1310234,1.2121834
PCDH18,1.1310234,1.2121834
MATK,1.1310234,1.2121834
PALD1,1.1310234,1.2121834
SPIDR,1.1310234,1.2121834
DIXDC1,1.1310234,1.2121834
AIFM1,1.1310234,1.2121834
SCAI,1.1310234,1.2121834
ALG8,1.1310234,1.2121834
IL16,1.1310234,1.2121834
LONRF1,1.1310234,1.2121834
FCHSD1,1.1310234,1.2121834
COBL,1.1310234,1.2121834
INTS5,1.1310234,1.2121834
SIX4,1.1310234,1.2121834
TDRD12,1.1310234,1.2121834
ERAP1,1.1310234,1.2121834
SLC26A11,1.1310234,1.2121834
SMARCA1,1.1310234,1.2121834
ACOT11,1.1310234,1.2121834
WDR49,1.1310234,1.2121834
SCARF2,1.1310234,1.2121834
ACSS1,1.1310234,1.2121834
ST7,1.1310234,1.2121834
ACAA1,1.1310234,1.2121834
ADAM17,1.1310234,1.2121834
VANGL1,1.1310234,1.2121834
USP6NL,1.1310234,1.2121834
DAGLA,1.1310234,1.2121834
SNX14,1.1310234,1.2121834
SMAD9,1.1310234,1.2121834
ZNF418,1.1310234,1.2121834
DQX1,1.1310234,1.2121834
FCHSD2,1.1310234,1.2121834
SOX13,1.1310234,1.2121834
SAP130,1.1310234,1.2121834
NBR1,1.1310234,1.2121834
ACADS,1.1310234,1.2121834
MCM7,1.1310234,1.2121834
SLC44A2,1.1310234,1.2121834
GLS,1.1310234,1.2121834
SNCAIP,1.1310234,1.2121834
STON1-GTF2A1L,1.1310234,1.2121834
PML,1.1310234,1.2121834
TUBA1C,1.1310234,1.2121834
SDAD1,1.1310234,1.2121834
BMP1,1.1310234,1.2121834
NPAS3,1.1310234,1.2121834
HELQ,1.1310234,1.2121834
TCF7,1.1310234,1.2121834
IRF8,1.1310234,1.2121834
SPTLC3,1.1310234,1.2121834
DNAI2,1.1310234,1.2121834
BCAR3,1.1310234,1.2121834
IHH,1.1310234,1.2121834
FRMD8,1.1310234,1.2121834
SLC22A5,1.1310234,1.2121834
FARSA,1.1310234,1.2121834
FZD9,1.1310234,1.2121834
EFEMP2,1.1310234,1.2121834
NLGN4X,1.1310234,1.2121834
GEMIN5,1.1310234,1.2121834
AACS,1.1310234,1.2121834
NCAPG2,1.1310234,1.2121834
SIPA1L3,1.1310234,1.2121834
NTNG2,1.1310234,1.2121834
PHC3,1.1310234,1.2121834
SLC19A1,1.1310234,1.2121834
ENTPD7,1.1310234,1.2121834
PCDHGB1,1.1310234,1.2121834
P3H2,1.1310234,1.2121834
POU2F1,1.1310234,1.2121834
ALPK1,1.1310234,1.2121834
SUGP2,1.1310234,1.2121834
GLE1,1.1310234,1.2121834
ARHGAP12,1.1310234,1.2121834
KANSL1L,1.1310234,1.2121834
AGBL3,1.1310234,1.2121834
MAN2C1,1.1310234,1.2121834
IQCH,1.1310234,1.2121834
RPRD2,1.1310234,1.2121834
ARMC8,1.1310234,1.2121834
TINAGL1,1.1310234,1.2121834
SLC12A7,1.1310234,1.2121834
PCDHA11,1.1310234,1.2121834
HIF1A,1.1310234,1.2121834
TDRD1,1.1310234,1.2121834
ZBTB10,1.1310234,1.2121834
PCDH9,1.1310234,1.2121834
SNX27,1.1310234,1.2121834
CATSPERG,1.1310234,1.2121834
TM7SF2,1.1310234,1.2121834
CERCAM,1.1310234,1.2121834
METTL13,1.1310234,1.2121834
SYNRG,1.1310234,1.2121834
MYRIP,1.1310234,1.2121834
NFS1,1.1310234,1.2121834
SPAG5,1.1310234,1.2121834
SNW1,1.1310234,1.2121834
DPF3,1.1310234,1.2121834
SLC26A10,1.1310234,1.2121834
TTLL6,1.1310234,1.2121834
HEXDC,1.1310234,1.2121834
MCM9,1.1310234,1.2121834
SMARCB1,1.1310234,1.2121834
CHST6,1.1310234,1.2121834
PHF20,1.1310234,1.2121834
CFAP58,1.1310234,1.2121834
UXS1,1.1310234,1.2121834
SLC40A1,1.1310234,1.2121834
PGM1,1.1310234,1.2121834
APBB2,1.1310234,1.2121834
VWA2,1.1310234,1.2121834
CSK,1.1310234,1.2121834
RARB,1.1310234,1.2121834
CCDC136,1.1310234,1.2121834
ARSE,1.1310234,1.2121834
MFAP1,1.1310234,1.2121834
CHRNB2,1.1310234,1.2121834
EEF2K,1.1310234,1.2121834
MARK4,1.1310234,1.2121834
ESPN,1.1310234,1.2121834
COG1,1.1310234,1.2121834
CPSF1,1.1310234,1.2121834
ADAMTS16,1.1310234,1.2121834
IMPG2,1.1310234,1.2121834
USP31,1.1310234,1.2121834
VIPAS39,1.1310234,1.2121834
TSR1,1.1310234,1.2121834
WT1,1.1310234,1.2121834
ARSD,1.1310234,1.2121834
BBS7,1.1310234,1.2121834
GNL2,1.1310234,1.2121834
NTN4,1.1310234,1.2121834
DENND4A,1.1310234,1.2121834
NSUN2,1.1310234,1.2121834
HADHB,1.1310234,1.2121834
STXBP3,1.1310234,1.2121834
POLL,1.1310234,1.2121834
SEC63,1.1310234,1.2121834
PCDHAC2,1.1310234,1.2121834
PFKFB1,1.1310234,1.2121834
SLC5A3,1.1310234,1.2121834
ACSL3,1.1310234,1.2121834
ADGRF3,1.1310234,1.2121834
USP37,1.1310234,1.2121834
STIM1,1.1310234,1.2121834
PPP2R3A,1.1310234,1.2121834
NRG2,1.1310234,1.2121834
KRT4,1.1310234,1.2121834
GTPBP2,1.1310234,1.2121834
TBCK,1.1310234,1.2121834
OSBPL9,1.1310234,1.2121834
PMFBP1,1.1310234,1.2121834
WNT10A,1.1310234,1.2121834
FH,1.1310234,1.2121834
TLE2,1.1310234,1.2121834
HAS3,1.1310234,1.2121834
BMPER,1.1310234,1.2121834
BNC2,1.1310234,1.2121834
GALNT16,1.1310234,1.2121834
HERC6,1.1310234,1.2121834
CFAP54,1.1310234,1.2121834
PKP3,1.1310234,1.2121834
SECISBP2,1.1310234,1.2121834
PPOX,1.1310234,1.2121834
FAM120B,1.1310234,1.2121834
KCNT2,1.1310234,1.2121834
TTI1,1.1310234,1.2121834
LDB3,1.1310234,1.2121834
FGD2,1.1310234,1.2121834
MCC,1.1310234,1.2121834
TFR2,1.1310234,1.2121834
OTUD4,1.1310234,1.2121834
ACTR2,1.1310234,1.2121834
VPS54,1.1310234,1.2121834
ESRP1,1.1310234,1.2121834
TBX15,1.1310234,1.2121834
KCNG1,1.1310234,1.2121834
HMBOX1,1.1310234,1.2121834
PIF1,1.1310234,1.2121834
PNISR,1.1310234,1.2121834
MCM5,1.1310234,1.2121834
TMEM63B,1.1310234,1.2121834
HCFC2,1.1310234,1.2121834
RPE65,1.1310234,1.2121834
MICAL3,1.1310234,1.2121834
KIAA0586,1.1310234,1.2121834
ARHGEF19,1.1310234,1.2121834
EHD4,1.1310234,1.2121834
KLHL7,1.1310234,1.2121834
PLAT,1.1310234,1.2121834
SLC4A4,1.1310234,1.2121834
R3HDM1,1.1310234,1.2121834
SCARF1,1.1310234,1.2121834
LHCGR,1.1310234,1.2121834
PRICKLE3,1.1310234,1.2121834
AOX1,1.1310234,1.2121834
KIF3A,1.1310234,1.2121834
ARSF,1.1310234,1.2121834
RECQL4,1.1310234,1.2121834
GALNTL6,1.1310234,1.2121834
ZNF268,1.1310234,1.2121834
ESR2,1.1310234,1.2121834
MAP4K2,1.1310234,1.2121834
WNT2B,1.1310234,1.2121834
SRRT,1.1310234,1.2121834
ESR1,1.1310234,1.2121834
OXCT1,1.1310234,1.2121834
LPCAT1,1.1310234,1.2121834
ABHD16A,1.1310234,1.2121834
HLCS,1.1310234,1.2121834
NPLOC4,1.1310234,1.2121834
KCNA5,1.1310234,1.2121834
BCO2,1.1310234,1.2121834
NOS2,1.1310234,1.2121834
RARG,1.1310234,1.2121834
WDR72,1.1310234,1.2121834
FGA,1.1310234,1.2121834
HSPH1,1.1310234,1.2121834
FAM120A,1.1310234,1.2121834
NDOR1,1.1310234,1.2121834
DPP10,1.1310234,1.2121834
MICALL2,1.1310234,1.2121834
CAMTA2,1.1310234,1.2121834
LRBA,1.1310234,1.2121834
LPCAT4,1.1310234,1.2121834
CLCN1,1.1310234,1.2121834
CPAMD8,1.1310234,1.2121834
ITIH2,1.1310234,1.2121834
LHX5,1.1310234,1.2121834
RANBP6,1.1310234,1.2121834
AAK1,1.1310234,1.2121834
DDX21,1.1310234,1.2121834
KAT2A,1.1310234,1.2121834
INTS8,1.1310234,1.2121834
PCLO,1.1310234,1.2121834
KCNG2,1.1310234,1.2121834
PPP1R21,1.1310234,1.2121834
SEMA3E,1.1310234,1.2121834
PHEX,1.1310234,1.2121834
CARS,1.1310234,1.2121834
SLC25A25,1.1310234,1.2121834
ITIH4,1.1310234,1.2121834
ESRRG,1.1310234,1.2121834
CP,1.1310234,1.2121834
AMER1,1.1310234,1.2121834
KCNA2,1.1310234,1.2121834
DCBLD1,1.1310234,1.2121834
NR2F2,1.1310234,1.2121834
COL8A2,1.1310234,1.2121834
OLFML2A,1.1310234,1.2121834
LRRK1,1.1310234,1.2121834
KIAA1324L,1.1310234,1.2121834
POLK,1.1310234,1.2121834
CCDC146,1.1310234,1.2121834
MIB2,1.1310234,1.2121834
LEPR,1.1310234,1.2121834
LARGE2,1.1310234,1.2121834
ZDHHC5,1.1310234,1.2121834
ADAMTS3,1.1310234,1.2121834
PHTF1,1.1310234,1.2121834
TRPS1,1.1310234,1.2121834
DDX31,1.1310234,1.2121834
CDH20,1.1310234,1.2121834
HSD17B4,1.1310234,1.2121834
BICC1,1.1310234,1.2121834
DGKG,1.1310234,1.2121834
COLQ,1.1310234,1.2121834
FLT1,1.1310234,1.2121834
SRC,1.1310234,1.2121834
ETFDH,1.1310234,1.2121834
ESRRB,1.1310234,1.2121834
KCTD3,1.1310234,1.2121834
ERICH3,1.1310234,1.2121834
NAA16,1.1310234,1.2121834
COG4,1.1310234,1.2121834
MARVELD3,1.1310234,1.2121834
SEL1L,1.1310234,1.2121834
MED1,1.1310234,1.2121834
RMC1,1.1310234,1.2121834
ALOX12,1.1310234,1.2121834
WAS,1.1310234,1.2121834
MGAT5B,1.1310234,1.2121834
STARD8,1.1310234,1.2121834
TBC1D10B,1.1310234,1.2121834
KDM7A,1.1310234,1.2121834
USP43,1.1310234,1.2121834
MTMR6,1.1310234,1.2121834
TRPV4,1.1310234,1.2121834
PLS1,1.1310234,1.2121834
ZDHHC8,1.1310234,1.2121834
DRC7,1.1310234,1.2121834
NAA35,1.1310234,1.2121834
SLC11A1,1.1310234,1.2121834
RAPGEF5,1.1310234,1.2121834
MECOM,1.1310234,1.2121834
CAMK2G,1.1310234,1.2121834
ALS2CL,1.1310234,1.2121834
CHSY3,1.1310234,1.2121834
SREBF1,1.1310234,1.2121834
INPP4B,1.1310234,1.2121834
COL4A1,1.1310234,1.2121834
HGFAC,1.1310234,1.2121834
PANK2,1.1310234,1.2121834
ZBTB40,1.1310234,1.2121834
SIX5,1.1310234,1.2121834
MGAT5,1.1310234,1.2121834
KIRREL1,1.1310234,1.2121834
GATA3,1.1310234,1.2121834
MAP4K5,1.1310234,1.2121834
GRIN3B,1.1310234,1.2121834
USP21,1.1310234,1.2121834
KLHL26,1.1310234,1.2121834
CPEB2,1.1310234,1.2121834
PCDHGA10,1.1310234,1.2121834
RNF216,1.1310234,1.2121834
CCDC158,1.1310234,1.2121834
DENND6A,1.1310234,1.2121834
CDH5,1.1310234,1.2121834
KCNA6,1.1310234,1.2121834
RFX6,1.1310234,1.2121834
MACO1,1.1310234,1.2121834
