,0
CBX5,-1.0057111
FAU,-1.1513543
SLC39A12,-4.4329786
CNOT2,-4.1520295
SMCR8,-4.385987
P2RX7,-4.5492597
POLI,-2.3345447
PTK2B,-5.1057262
IDI2,-3.8129926
LFNG,-4.3052263
ZNF687,-2.354631
FCRL3,-4.4260993
FMN2,14.56455
CCS,-4.4703526
FAM111B,-4.545492
HCRTR2,-4.4514594
PLA1A,-4.4867806
ZFPM1,-2.3423429
MFRP,-2.270955
PCGF2,-2.3840656
LPGAT1,-4.0694065
LRRC19,-3.8162787
MTFMT,-2.4730258
ZNF366,-4.504865
LHX2,-4.9424405
MAFB,-4.359109
USF2,-4.7462735
ETFB,-4.2163005
RPL21,-3.785527
TPPP,-3.4543903
DENR,-3.4603882
CELF2,-1.7966123
BLK,-4.8978696
POLR3D,-4.494807
HIST2H3D,-3.7528431
NBPF3,-4.324692
LEMD3,-2.775258
DPP6,-4.941631
MYCBP2,7.1051674
LINGO3,-4.599708
RUNDC1,-4.1675744
POU2AF1,-3.843587
FAM169A,-4.031435
GPSM1,-3.1327362
COPS8,-3.4718773
MPP6,-4.323938
ARMC2,-4.2638206
KRT26,-4.5291996
MAP1S,-4.4465723
TINF2,-4.473531
DCDC2,-4.4614725
CPNE3,-4.1872587
PGM2L1,-2.3868217
LBR,10.82495
GADD45B,-3.7436397
TMEM128,-3.6566277
PAXIP1,-5.318238
COP1,-4.9851036
ENOSF1,-4.435931
DNA2,-3.8817208
UBTD2,-3.2995415
TRAPPC6B,-3.4904563
CPE,-3.793571
NFATC1,-5.6196446
ZNF234,-4.427356
RNF25,-4.5277805
TMPRSS5,-4.5581408
CYBC1,-2.6548228
CDON,-5.3393416
KCNG3,-3.7466125
ECM2,-4.5453706
HIST1H4E,-3.7851665
PDHB,-4.347534
SGK3,-4.5072937
CIB1,-3.8997338
CDK19,-4.1763363
EIF2AK2,-4.3764524
KIAA1522,-4.233372
EEF1G,-3.9794662
DISP1,-5.68424
ARL4A,-3.504708
CCPG1,-4.1525865
RIF1,-5.93226
NEUROD2,-4.601818
CEP128,-5.5786743
WDR45,-3.4074874
BTBD10,-4.5907483
PRDX4,-3.6842172
FKBP14,-3.8201241
CHML,-4.1504536
ORMDL2,-3.9080167
UVSSA,-3.8502243
UBE2V1,-3.6882012
ZBTB20,-0.70350647
VEGFB,-3.79819
OAF,-3.867941
SETD2,-3.592345
HSF1,-1.3643265
CRTC2,-4.484752
RAD21L1,-4.4889445
MICU2,-4.1020327
MMP15,-4.907181
CRYBG3,-5.2592216
HCAR2,-3.8261583
CHRNA2,-4.932742
CCDC138,-4.449474
NOBOX,-4.49912
TBC1D23,-4.338313
MRRF,-3.790391
GALNT9,-4.94982
SPOUT1,-4.3614497
HIST1H4J,-3.8185518
ATP8B1,-6.778783
SLCO1B3,-2.4526346
DCDC1,-5.70514
LPAR4,-3.7046087
CNDP1,-4.5236363
ARPC1A,-4.2373757
PTGR1,-3.9508705
SUCLG2,-4.702971
FAM149A,-4.5457077
HSPA14,-4.2991004
CAMK2A,-4.7121043
WTIP,-4.518516
HBB,-3.82387
FGFRL1,-3.4008656
SCUBE2,-6.6519012
NFKBIL1,-4.6284404
FAM117B,-3.8241904
AFG1L,-4.604175
LRRTM3,-4.617404
SRP54,-4.369571
CD53,-4.0308547
IGF2BP2,-4.186425
MRPS22,-4.499801
APOBEC2,-3.893973
CASP8,-2.578102
CAMLG,-1.3945279
AHRR,-4.540241
KCNK6,-3.975162
PRMT2,-4.055179
CMKLR1,-3.9038372
CNPY2,-3.794227
SHQ1,-4.567211
FAM210A,-3.7284663
EIF5A,-3.8519325
AVL9,-4.6564903
PELI3,-4.552211
SLC25A39,-4.532507
ATP2B2,-3.7714603
CCDC73,-4.5309834
SH3BP1,-4.621681
SCP2,-3.3062298
PERP,-3.8587513
CORO6,-4.6659994
SHD,-3.7855859
HDAC7,-5.456726
HIST1H2AE,-3.8553126
TFAP4,-2.8789487
JDP2,-3.9350781
RELN,-7.7003245
SPRED3,-2.5574646
PRDM1,-4.6630774
POR,-6.0864935
ZNF99,-4.5275793
CHAF1A,-4.545315
GEMIN8,-3.8226137
BANK1,-2.450811
AP2S1,-3.841686
CYP2D6,-4.61412
CENPV,-3.5304706
MXD4,-3.774495
CACFD1,-3.6009614
PITHD1,-3.696202
H2AFV,-3.865437
PRPF39,-1.8842721
SGSM3,-2.967412
KLHL36,-5.1117096
ASNS,-4.215717
INSYN1,-3.9948955
SOCS7,0.8502741
SMEK2,-5.0648003
MBD6,-2.3963704
VWC2,-3.9016132
PNKP,-4.683789
GGA3,-4.3931236
AKR1C2,-3.745754
ENAM,-4.454404
SCIN,-5.0310025
TTC31,-4.5558486
LRRC27,-4.5958934
DNAJB5,-3.9877377
TOB1,-3.6124516
USPL1,-4.3009663
NKAIN1,-3.7063437
ZNF326,-4.0832944
SCN2B,-0.6545439
AP1M1,-4.5162444
DTX4,-4.209205
SYT3,-4.6109586
BMX,-4.6214232
HIST1H3B,-3.890219
GPR21,-3.8662639
AP1S3,-3.907877
FGB,-4.731877
RAD51AP2,-2.517067
RHPN1,-4.541955
HIST1H4L,-3.8917117
CCNJL,-3.9678993
KCNMA1,-4.019191
PIK3CA,-6.5270295
PIK3IP1,-3.9007084
HHIP,-3.3372784
CATSPER1,-4.6141562
UBC,-0.8825693
ADAM7,-2.5386224
LGSN,-4.6002674
OGFR,-4.6820335
BHLHA9,-3.9006383
AMER3,-4.555231
POLR3F,-3.8360112
ATP23,-3.7994103
PRMT9,-4.569137
SH3RF3,-4.6063685
TNRC6B,-1.3805518
TTC30A,-4.7102695
TLR10,-2.7224905
KCNH7,-6.2873354
PDF,-3.9085944
SNAP91,-3.9326444
RAP1A,-3.829818
AKAP10,-4.629416
CSNK1G3,1.6124778
HCN2,-6.2357154
FSHR,-4.702891
SPO11,-3.9289925
INSIG2,-3.8425636
COLEC10,-3.9215016
TSPAN17,-4.589005
UBE2H,-3.3754811
IMPACT,-3.9417117
DLX4,-3.9290936
ELL2,-4.4042215
CEP85L,-4.137526
SIX2,-4.8458652
EMC4,-3.7968006
GABRB2,-4.4434137
MAK,-3.5320985
TAOK2,-6.4327145
CRYGS,-4.06376
DNASE1L3,-3.9444435
PDCD6,-3.8064222
ADA,-3.6341755
MTMR2,-5.5767207
GPR1,-3.9548376
LGALS8,-3.7622137
WDR20,-4.537843
ALOXE3,-5.7751107
PRKRA,-2.558553
AP4M1,-4.5697885
SRRM2,11.153383
UCKL1,-3.9772882
SCN3B,-3.1548126
PSMB10,-4.017411
REEP5,-3.5748959
DYRK1B,-4.640739
NXNL1,-3.9314885
ZNF790,-4.607274
KCTD2,-3.536654
ADCY9,-6.887145
CLIP1,-5.211415
HPF1,-3.8598816
TRIP11,-3.996795
ADAMTS15,-5.8032904
DTWD1,-3.9570417
DCTN5,-3.7043517
SLCO3A1,-2.761194
LARP4B,-4.3191824
DOC2B,-3.959052
CD74,-4.154175
KCNS3,-4.8350153
CCSER1,-4.2433486
TMEM169,-3.6968744
ORC3,-4.5658307
STMN2,-0.981997
ITCH,-4.445819
RTKN,-4.7909503
ZNF91,-2.1345384
CDC40,-4.476463
CROCC2,-4.6325574
ZNF555,-4.387482
PTPRR,-4.5252647
HMGB1,-0.014444828
C1orf127,-4.5995765
TPD52L1,-3.95834
ZNF385D,-3.453858
B4GALNT1,-4.651342
HCN3,-2.6183043
NECTIN1,-2.1912847
SLC25A1,-4.863869
CALM3,-3.328056
NR0B2,-3.954946
PNLIPRP1,-4.7238874
MAPK8IP2,-4.5785275
TNRC6A,-5.9295406
MPHOSPH8,-4.0848975
NAPRT,-4.5795846
HUNK,-4.384522
MRPL19,-3.8938673
COX11,-3.82788
KCNN4,-4.7592754
RNF152,-3.961825
DUT,-3.821417
SLC22A7,-4.670088
DDAH2,-1.8241665
FNBP1,-4.3509746
SLC4A5,-3.9124887
RNF38,-2.0197036
PEMT,-4.078234
SCRIB,-5.669387
TTC1,-3.7601125
TFAP2C,-3.7009602
TBX21,-1.8228922
FGF6,-2.8118126
NOL4L,-4.2885013
C10orf12,-4.6495814
LIN7A,-4.0567074
ZBTB21,-4.405993
FMNL3,-5.2513866
HMCN2,-4.9581695
ZP4,-4.6794505
PHACTR1,-4.70974
CCNB1,-3.8625774
SLC51A,-4.0075474
RIN2,-4.6995697
CDC23,-4.2138987
ELAVL3,-1.2581253
TMEM260,-4.179011
RGSL1,-4.6600595
LMO3,-3.6424387
ASCL2,-3.980527
C1QL4,-3.7626595
FAXC,-0.22949791
PLAUR,-4.061832
C1R,-4.039433
SAMD11,-4.545349
MAATS1,-4.4743423
FXN,-1.7729709
RBM38,-3.9043765
LRRIQ4,-4.008043
SENP2,-4.5438523
ARHGAP22,-4.682388
TOR1B,-3.8938556
FAAH,-4.649023
ZNF560,-4.698073
INTS14,-4.3748817
PXN,-4.8609595
TGM3,-5.147731
PSMA1,-3.6366835
AFF3,-2.2937064
SRSF11,-4.016804
RNF128,-4.0663505
PDE11A,-4.723481
PLPPR4,-2.4586506
PLPBP,-3.948554
HIST1H2AD,-3.9882324
ADIPOQ,-3.9966033
RSPH4A,-4.690705
ABHD17C,-2.771071
GABRA4,-4.832821
YY1,-3.3830016
XYLB,-2.6271489
PTDSS2,-4.604304
UTP6,-4.4943867
PDE4DIP,-4.205056
ARL5B,-3.5732136
EPB41L4B,-5.4642873
SNAP29,-4.022723
CHRNA7,-1.6565776
STC1,-3.9239607
IZUMO1,-3.9973726
CLRN1,-3.9909456
ADAD2,-4.765806
CLEC14A,-4.058909
KCND2,-5.4286256
PLCB1,-5.343327
CPSF7,-4.4356422
ZNF226,-4.6355047
KPNA5,-4.455772
VWC2L,-2.916971
TNFAIP3,-4.60439
PAF1,-4.6262836
SGPP2,-4.0344644
C1QTNF8,-4.0016108
CDK7,-3.933
FCHO2,-3.2751324
ATP6V1H,-4.4449635
GRTP1,-4.1655283
PCTP,-4.0457754
FOXN4,-4.8370647
USP45,-3.6490226
ACSM3,-4.721709
PTGS1,-4.138377
RAB14,-3.5416172
SPRED2,-4.6798496
AJUBA,-4.8094835
SGK1,-4.749554
RECQL,0.116104126
ASNA1,-2.8713589
RNF5,-4.023572
TLE4,-3.5308414
MAD1L1,-4.7240925
CDX2,-4.0298686
NHLRC2,-4.578728
SP140,-4.7852793
TMEM33,-3.78297
DCLK1,-3.9383698
MOGAT3,-4.0500197
THAP2,-3.760612
KDM1A,-5.458819
LGR5,-4.5149226
LZTS1,-3.6911833
MAPK15,-4.8204246
PSMA8,-4.0607057
DVL3,-1.4561505
ACER2,-4.0533075
GRIK3,-3.8492155
SIPA1,-6.1479564
NTN3,-4.817712
KLF6,-1.210707
MRAS,-3.8209462
KMT2E,4.0215254
PBX4,-4.0844975
PRDM6,-4.663086
NRROS,-4.085878
GIGYF2,-7.4784365
WRAP53,-4.7037463
BCAN,-4.9220605
AKT1,-4.5924597
CRLS1,-3.937609
ALDH3A2,-1.4093809
MARCH8,-2.917848
KCTD19,-4.768539
NUDCD3,-3.8431528
DNAJC2,-4.5833235
PGAP3,-3.9871533
REPIN1,-4.54454
SYTL3,-4.7643285
FAM81B,-4.139869
LLGL2,-5.9627438
STAU1,-4.380913
GLYR1,-4.4288154
WDR88,-4.101831
KLHL14,-5.155403
RCBTB1,-4.422984
ZC3H11A,-2.1009634
TRPC1,-3.4857388
GSC2,-4.0540323
MLXIP,-4.3979187
IL7R,-4.1075745
AGGF1,-4.5315127
C3,-5.75222
GSK3B,-4.164286
SALL3,-4.560319
GRB7,-2.7401023
OPRD1,-4.074391
CAPN8,-4.844927
PSMC4,-5.014232
L3MBTL3,-4.503509
ALDH2,-4.8480287
HEPACAM,-4.0539446
SUFU,-4.815099
ZNHIT6,-3.7770443
PCDHA6,-1.5844612
RAB2B,-0.46263313
SGTA,-4.0678725
CKAP4,-3.4893801
CDC42,-3.4096487
PTCH1,7.4567957
COPS7B,-3.9793506
GPN2,-4.1660447
ATF1,-4.0932527
RAN,-3.5971107
DDX43,-4.699657
IWS1,-4.5431247
PRRG2,-4.094439
RALA,-0.61650896
CAPN13,-2.6857708
PLEKHM1,-4.7938337
PPP4R4,-3.6201797
NR2F6,-4.935148
ATIC,-2.5639746
CLPX,-4.582952
USHBP1,-4.79789
CDKL3,-4.856275
ADAM8,-4.7986307
CHM,-4.789753
TRA2A,-4.103686
ICE2,-4.570718
EIF4E,-3.8356283
SERPINA9,-4.092915
HSP90AB1,-4.08515
SCN7A,-2.3159862
JKAMP,-3.9170494
LEO1,-4.699692
ACOX2,-4.8530426
HECW2,-7.408471
MAPK9,-3.3349285
PINK1,-2.2791855
COL28A1,-4.806139
CD79A,-2.0541828
TRMT61A,-4.035077
SCAF1,-4.881164
C4orf54,-2.7151515
MTSS1L,-3.6577272
ASAH2,-2.7435274
COX15,-4.6507506
TRAPPC11,-3.7180715
HAND1,-4.0939736
ZNF853,-0.28646708
ANKRD1,-4.0957375
RGMA,-4.853076
SH2B1,-4.5563374
SERPINB4,-4.105218
HSPB6,-4.1482797
CD81,-3.8664482
BAAT,-4.1199107
SLC7A7,-5.070081
EDC3,-4.06193
MYOC,-4.868256
VPS26A,-3.931424
MIEF1,-3.7715437
VEGFC,-4.111507
OPRL1,-4.0362253
SPPL3,-3.5823252
P4HA2,-4.1003256
KDM4B,8.933592
KCNAB3,-4.816264
DNMT3L,-4.1278887
BTBD6,-2.1242385
MPP5,-3.5056205
B4GALT7,-2.9993064
CLDN1,-3.9315686
TRMT1L,-4.7808266
ASPHD2,-3.63181
FBXL2,-4.7215333
BCAT1,-3.6153486
FAM45A,-4.13748
LRRCC1,-4.6201153
SF3B1,-6.6490197
FGF2,-4.038121
SLC6A7,-5.37609
KIF5C,18.370016
ATP8B3,-4.3766565
NMT1,-4.4883137
SCD5,1.8995366
PLA2G7,-4.26499
RAB32,-4.2128057
TECR,-4.1259108
CEPT1,-4.080466
CCSER2,-4.426294
RALB,-4.0574465
PPM1D,-4.7237887
ARID5A,-4.241385
SRP68,-4.6043034
RBM12,-3.8705885
SPON2,-1.8680041
SH3D19,-4.9138036
CHRNG,-5.3211017
COMTD1,-4.1943903
ME3,-4.822613
DGCR8,1.1484475
HSPD1,-3.2953243
RAD23B,-3.6047223
STK16,-4.206893
IL10RA,-3.150655
ZC2HC1C,-4.1751976
DUS3L,-4.8782997
NME6,-4.1105022
HS3ST3A1,-3.0334015
PIM1,-3.797629
LONP1,-6.0710764
CA5A,-4.168879
PEX2,-4.087038
SH3YL1,-3.9855564
LRRC70,-4.13285
KIF21A,-6.479167
ASZ1,-4.1593485
ZNF583,-4.0846024
DCAF1,-5.3093047
TBCC,-3.9708602
ANKRD13A,-3.733824
INHA,-4.2727637
RBBP8,-0.33414507
CDH7,-5.389373
LNX2,-4.8805213
CNKSR1,-4.879544
ME2,-2.6923854
SLC27A3,-4.700358
RMND5A,-4.1682434
PLEKHF1,-4.1686487
GLIS3,-4.9288692
AGPAT4,-2.5057707
FBXO42,-4.642542
DGKE,-3.4132068
CA12,-4.046252
C9orf3,-4.8512106
RBM48,-4.0901794
ESCO1,-4.7926836
SPOCK3,-3.829049
DXO,-4.3028092
PPP1R3A,-3.6995304
MROH8,-4.89651
CTSV,-4.1517797
ENDOG,-0.79111004
TSSK2,-4.156782
PM20D1,-4.202095
THRB,-3.7112346
ARHGAP30,-4.9129343
BEGAIN,-4.3013434
NEDD9,-4.6508574
RHOB,-3.934558
ECE1,-5.9626274
ERP44,-4.1049333
REXO1,-4.9049726
PDSS2,-4.2813983
ANOS1,-0.32593632
SEC62,-3.486818
PEPD,-4.2367353
MRVI1,-4.881693
RAB11FIP2,-3.9356475
FKBPL,-4.2529716
FOXO3,-3.7178955
E2F2,-4.2873073
ARHGAP20,-4.8915925
ACD,-4.178259
BEST3,-5.3593903
SYDE1,-4.951798
PSMD3,-3.980124
SLC22A11,-4.1728888
NT5C3A,-3.8762968
LIPT2,-4.237313
TANGO2,-4.3705406
SCO2,-2.882464
NAPB,-1.4167037
TRAPPC13,-0.8859358
SUPV3L1,-4.8297677
SPR,-4.2393703
HEATR1,-6.7401986
YWHAG,-2.263167
JAKMIP1,-4.8149605
NOP53,-2.0637236
MTAP,-4.0791364
ALDH6A1,-5.365404
CSNK2A1,-4.5819187
SIRT6,-4.237132
NLGN2,-5.071
MMP8,-0.998394
MORC1,-4.906934
PRKACB,-0.2726674
DRD1,-4.201401
AGMO,-4.269346
CCAR2,-4.6515484
LMBRD2,-4.676123
FBXW10,-4.89842
CFAP298,-4.0256433
IST1,-2.4872694
DARS,-4.9801483
PDS5A,-5.7773037
BCAR1,-4.7923665
MSX2,-4.2403383
ETS2,-3.8561175
ESS2,-4.2328176
OGA,-4.2771826
OTOP1,-2.1639395
GGT1,-4.2022367
LPAR2,-3.8007083
MAU2,-3.0310864
DUSP27,-2.9112704
UGT2B15,-4.2912908
ZBTB7C,-4.2295303
EPHA10,-5.847327
STARD7,-3.8224435
PQLC1,-4.2036667
MLX,-4.1020956
FST,-4.111003
TPST1,-1.9461217
ZKSCAN1,-3.7264073
CHRND,-5.315948
KBTBD2,-4.809669
PLPPR1,-3.8986158
TXNRD1,-4.6400423
ARID5B,-4.656556
PKDCC,-4.225834
RDH16,-4.2208962
MORC4,-4.9287405
C16orf72,-1.7441134
MLEC,-3.942698
FGL1,-4.2951536
TRIM5,-4.2748084
NPAT,-3.4451635
SPSB1,-4.257248
OVCH1,-4.9251647
GLCCI1,-3.8360744
CLCA2,-4.9249573
CAPN14,-4.998776
TUBGCP4,-4.829915
CDHR3,-4.866648
LSAMP,-0.13968372
SLC6A2,-5.364757
EFTUD2,-6.0303526
NFIB,-4.441967
ZBTB2,-4.042177
VEZF1,4.169643
GIPC3,-4.287863
SSTR3,-4.1440587
FAM117A,-4.184825
ETHE1,-4.3086176
CPT1B,-1.3224788
ZNF618,-4.234932
PREP,-4.9539466
RND2,-3.9607904
BMP3,-4.166947
BRINP3,-4.6096215
MED25,-5.057156
SGCG,-4.241229
TMEM266,-4.2281065
MYRFL,-4.9652915
CPA1,-4.245702
RORC,-3.335597
NIPAL2,-4.2416034
PWWP2B,-4.2706966
ATP6V1C1,-4.1562967
ITGB3,-6.2154937
TECTB,-4.2145147
CACNA1H,-9.051546
PDIA6,-4.0345607
PCDHGA6,-3.7733111
CDK16,-3.630964
PTPN11,-4.99892
PCDHA13,-4.94113
IMMT,-4.7596946
SEC24C,-5.9008923
CEP295,-6.6068473
CEP41,-3.7579906
PFKFB2,-4.95385
AK8,-3.1555579
HNRNPK,1.0790281
CFI,-3.863795
TWF1,-3.8898919
GOLGA6L2,-2.881583
LRIT3,-3.0920544
CKM,-3.0791352
HIBCH,-4.2007565
SEPT7,-3.1137555
NKIRAS2,-3.9586506
PIGG,-4.986863
PLA2G4F,-4.9375505
ANKMY1,-4.922009
BCL9,-4.5666175
KIF1BP,-4.2761526
ONECUT1,-4.024757
CA14,-4.2847605
GATA4,-5.416666
SYT2,-4.355475
PAX2,-3.999928
ATP2A1,-7.8011475
PRDM14,-4.307805
SMARCD1,-2.6570044
TET2,-3.5632274
CUL4B,-4.5806203
CAMK1D,-4.2585835
AARSD1,-1.5434597
MX1,-3.9866104
TRIM27,-3.2032385
AGPAT2,-4.384789
ATP1A3,-5.6210403
REEP4,-4.461846
ATG9A,-5.02751
TSPAN5,-4.0609317
PDGFD,-4.2882905
SLC26A4,-5.5744367
EFR3B,-4.762121
HEYL,-4.1198897
ZNF423,-4.933487
PUS1,-4.265761
BPNT1,-4.2435684
SEMA6A,-3.4763546
OFD1,-3.8249657
VILL,-5.0924954
ADAM18,-4.311674
VPS8,-5.8782234
SLC25A26,-4.352071
PDE4C,-5.4957404
SRGAP3,0.48778915
CUL1,-5.903593
ARHGAP26,-4.917204
EPOR,-4.355062
ZBTB39,-4.17207
ARNTL,-5.099135
WDFY1,-4.1662927
NFKB1,-4.83591
PAX8,-4.894437
SDR39U1,-2.8197436
RAB11FIP5,-4.3334665
DNAJC10,-4.818277
TSPAN14,-4.023611
CMTR2,-4.430224
PSMC2,-3.8298404
GALNS,-5.3962007
ACVR1B,-4.9927616
CADM1,-3.6340816
MMADHC,-2.9759233
GALNT5,-5.032669
EXD1,-4.3330383
EPHX1,-4.332255
PLEKHA1,-1.769247
TRIB2,-3.6607864
TLR2,-4.388039
CLDN19,-4.3128557
HSP90AA1,-4.2796717
ZC3H18,-4.767217
NR1H3,-3.2070634
RUNX2,-5.2382956
NHLRC1,-4.3785944
CDK9,-1.9382021
MTCH1,-3.0845404
COG5,-2.9276116
MAK16,-4.3812947
TRPV5,-2.2574944
CORO1A,-4.439536
MAB21L1,-3.8732152
MSANTD2,-2.0832086
ZNRF3,-4.811582
RHBDL3,-4.31032
IFT80,-4.9730887
CDKL5,-3.9501245
CTPS1,-3.8450143
GDF10,-3.2317648
CC2D1A,-2.926821
RBM19,-5.0608864
C16orf70,-4.174493
UBA7,-5.1106806
DSG3,-3.0554662
CHST2,-3.882626
POU6F1,-4.113331
RACGAP1,-3.8231862
SERPINE2,-3.9628325
CEP131,-5.011204
TRIM55,-4.338542
MYH14,-11.848656
STK40,-4.220813
OTOL1,-4.3355265
ZNF224,-4.3852825
SH3GL1,-4.2513375
FAM214B,-3.957855
NEXMIF,-4.227623
NCBP1,-3.6808908
ASB15,-2.1347437
CDT1,-4.4605794
PCDHGA11,-5.1272388
TBX10,-4.3357797
SEMA5B,-5.937921
SMOC2,-4.3039737
IQCC,-4.4692645
IFT88,-5.006176
ONECUT2,-3.0249062
ANGPTL7,-3.2213452
UPF1,-7.822673
POFUT2,-4.253705
AHR,-5.1386046
FBXW11,-4.7292733
RFC5,-4.373098
FLVCR1,-1.7953327
AGBL2,-5.0318236
ST13,-4.0894485
KIAA0930,-3.9361825
FILIP1L,-5.028894
SLC26A7,-5.2048283
TM7SF3,-4.397875
SLC6A5,-5.5255756
CEP162,-4.8657665
FOXO1,-5.331276
SHCBP1,-4.339957
ZNF596,-4.317338
CA10,-4.4221625
HMGCS2,-4.023389
KLHDC3,-4.3585095
GNB4,-4.3278246
ZNF879,-4.3148966
TTC34,-4.3718495
CRYBB3,-3.2150822
SLC25A15,-3.0069237
NPL,-4.4958463
KIAA1107,-2.13398
RCCD1,-4.29696
PPP2R1A,-4.0459657
GNB1,-3.762372
INPP5B,-6.148069
CNOT11,-4.289386
MAN1B1,-5.173472
ASXL2,-5.1128926
LIFR,-2.7393823
WDR34,-2.4266784
ADAM23,-2.661767
LMNB1,-5.2306294
ZEB1,-3.3897877
R3HDM2,-4.761898
PYROXD1,-4.1772137
NCK2,-4.093589
FAM129B,-5.0935216
AASDH,-4.9386034
SIRT5,-2.199623
ZBTB37,-4.249386
MORC3,-4.845347
SMARCD2,-5.243395
XPC,-2.9232538
ACSS2,-4.119996
GPHN,-5.2960443
CDK5R1,-2.3653
HS3ST1,-4.1578045
CTNNA3,-5.193179
RP1L1,-6.317
HEY1,-2.1550858
AFAP1L1,-5.1316695
PRNP,-4.10067
HADH,-4.331101
ZC3H3,-4.3983293
STK38L,-4.419936
SLC25A38,-4.349944
TIMP3,-4.1223116
KCNJ15,-4.412651
ADAM33,-5.195462
DSC1,-3.0722542
NUDCD1,-4.3246284
TOP2B,-6.300868
SGCD,-4.117383
DTX1,-4.080519
ISM2,-3.240373
RUBCN,-5.0991974
UBE3C,-5.2396007
KCTD9,-4.3706036
VCPIP1,-4.783843
HMGCL,-4.443744
AGPS,-4.9088964
ANKFN1,-5.1297493
SLC7A5,4.706165
NPAS1,-4.4901557
NDUFV1,-5.496247
EXOC6,-5.027197
TEKT3,-4.487874
AP4E1,-5.2244163
CHST9,-4.5188513
GMIP,-5.1712008
MYO1D,-4.6718297
RAF1,-5.231747
CORO1B,-4.5520945
NDRG4,-1.723572
ARHGEF37,-4.498352
RDH8,-4.4174294
EXOC7,-4.74282
TRAF2,-4.469871
PKD2L1,-5.6295147
PDIA4,-4.310814
ATG4B,-4.29079
WISP1,-3.2692385
DNAJA2,-4.1466575
TTK,-5.0030494
KHK,-4.4729
ZNF608,-4.5515347
PLEKHA8,-2.13537
TRAM2,-4.3547873
DPP3,-5.17894
ZNF667,-4.129052
APBB3,-4.4726834
RFX7,-2.5143766
BRSK1,-5.028111
HOMER2,-4.471879
DPP4,-5.2968144
DLX3,-4.415297
GATA2,-4.9783077
UNC80,-10.161949
HNRNPA3,2.2131195
MAP2K5,-4.491881
OTOP3,-4.458842
C20orf194,-4.4879537
EPS15L1,-5.1437044
ADAMTSL5,-4.4284234
PLCD4,-5.2653623
TKFC,-4.5292635
CERK,-4.244497
WNT16,-4.487898
NTN1,-5.012786
RCC2,-3.9118
WDR27,-5.060044
RARA,-4.31632
PUM1,-5.113556
AR,-6.4922476
TTLL1,-3.2965386
MRPL2,-4.522017
CSNK2A2,-2.2221909
ECT2,-5.1419306
LDLRAD3,-4.45838
MMP25,-4.511949
CHD3,-10.80756
MYO19,-6.106947
ITFG2,-4.5660715
TMTC2,-5.236515
PDK2,-4.620738
AGPAT5,0.72091055
SLC22A8,-4.459895
IRF1,-2.4404235
PHF21B,-4.293817
TMEM201,-4.5051455
SIPA1L2,-7.402796
GHDC,-4.5471244
LAMB1,-7.00117
DLGAP4,-4.9621053
TRIM23,-4.7683783
HNRNPR,-3.8165863
AMHR2,-3.1423845
PKNOX2,-4.4443274
WDHD1,-5.7123466
RASSF8,-4.5286303
IGF2R,-5.6762724
TRIT1,-4.3646603
HOXD9,-4.4798126
PPP4R3A,-3.6077037
OPTN,-3.90194
GPCPD1,-4.011196
LDB2,-4.1059117
C2,-5.3746753
ACY1,-4.474916
SLC6A19,-5.6388006
SH3KBP1,-2.3386343
LRP6,-5.837597
MFSD10,-4.2623963
EFNB3,-4.1956425
RRBP1,-5.247976
LVRN,-4.570825
CDC73,-4.983391
TAPT1,-4.162458
KDM3B,-6.89106
IQUB,-4.651771
ACO2,-4.1936555
FAM91A1,-5.0217385
VPS39,-5.102445
LINGO2,-4.4224377
AGO3,-5.658127
SEC14L1,-3.9717755
KIF2C,-3.150469
PTDSS1,-4.297427
KIF3C,-2.042886
TUT1,-5.249834
PRKAR2A,-4.457895
GDAP2,-4.4707065
PAXIP1-AS2,-3.4241602
PPIAL4G,-3.068554
PRAMEF8,-3.382526
GAGE13,-3.3825269
SPDYE2B,-3.3825266
DEFB105A,-3.382527
PABPC1L2B,-3.264798
DEFB106B,-3.3825352
RIMBP3C,-3.382534
DMRTC1B,-3.3836732
SSX2,-3.3825464
GAGE2E,-3.3825543
DEFB104B,-3.3825629
CFC1B,-3.3825653
SLX1B,-3.3441873
DEFB106A,-3.3825898
GATD3A,-3.4172595
PPP3CA,-3.8332844
PNMA6A,-3.3665094
CT45A3,-3.382718
PABPC1L2A,-3.1728647
EIF3CL,-3.3943121
GOLGA5,-5.215689
NPIPA8,-2.6330268
UBE2Q2L,-3.4272418
U2AF1,-3.2451901
DEFB104A,-3.3831306
DEFB4B,-3.3833153
MRPL23,-3.435864
AL627171.2,-3.3840344
F8A1,-3.401626
NPIPA2,-2.854599
SQSTM1,-4.444001
GRID2IP,-4.0990934
SSX4B,-3.3848305
SPANXA2,-3.3848915
BHLHE22,-3.2182903
SIK1,-2.9047046
VARS,-6.4003487
ADCY3,-6.8501062
CT47A6,-3.3923094
HDAC5,-3.4464812
PKNOX1,-4.2542586
AMY1B,-3.324447
CT45A6,-3.3864002
RIMBP3B,-3.3695307
ZNF705D,-3.3909929
PRODH,-3.4371102
PRCP,-4.6475964
RP11-849H4.2,-3.387334
AL603965.1,-3.387428
GOLGA6L4,-3.3663676
UBAP2,-4.9676886
HOGA1,-4.561514
CPA6,-4.566748
TBC1D3C,-3.3885167
AC010441.1,-3.3887165
GSTT2,-3.3889518
PRAMEF11,-3.7078073
