,0,1,2,3,4,5,6,7
ERC1,-0.0003597904,-0.0009377599,-0.0008395668,0.0002326006,-0.0027503446,-8.573756e-06,0.00051303767,8.191005e-05
PDE4D,-0.00061235763,-0.00093744695,-0.0008722432,0.00041039474,-0.0025313348,-0.00030037388,0.000409754,9.4950665e-05
INF2,5.971268e-05,-0.00032301806,-0.00012492575,-0.00010817498,0.0010852218,9.570923e-05,0.00014269724,9.193551e-06
ERCC2,-6.735325e-06,0.00012861751,0.00016636588,0.00012582913,0.0016390532,-0.00030062627,-0.00027801748,-3.1145755e-06
SYTL2,0.00020082667,0.00014831871,0.00041066296,-0.00018004328,0.0012721345,0.00011911709,-0.0001891749,-4.119007e-05
SLC12A9,0.00017537735,0.00025502592,0.00045283325,-0.00020238291,0.0012066886,0.000115240924,-0.00020478945,-4.668371e-05
TP73,0.00015453249,9.781867e-05,0.00021294318,-0.0001143273,-0.00024304539,0.00020261388,-5.06239e-05,-3.0913157e-05
SMURF2,2.1368265e-05,-0.00012926385,0.00011308119,-0.00012061838,0.0019110814,5.4846518e-05,-1.8701889e-05,-1.2748875e-05
PITPNM1,0.00019242428,-0.00020589493,-9.1595575e-05,-9.397045e-07,0.00046278536,8.5715204e-05,5.345512e-05,3.980007e-06
MFN2,-0.00014785677,-0.0005772151,-0.0004415363,0.00011938065,-0.0006413907,-2.687797e-06,0.00025522988,4.484388e-05
FRY,-7.609092e-05,-0.0003087204,-0.00011853129,4.6082772e-05,0.000616692,-9.9565834e-05,3.3727847e-05,1.835567e-05
NCAPD3,0.0002960749,8.774921e-05,0.00015498511,-0.0001273565,-0.00029400736,0.00027017016,-3.1261705e-05,-2.0726351e-05
TCIRG1,0.0002797544,-7.980317e-05,9.111315e-05,-0.00018787757,0.001090914,0.0003401935,6.5498054e-05,-1.9819476e-05
GUCY2C,-0.00020762905,-0.00047802925,-0.00034695864,0.00012308732,-0.0010125041,-0.00010064151,0.00018001162,3.8087135e-05
UBE2O,-0.0002565179,-0.00042320788,-0.00023894757,7.4414536e-05,-0.00081920624,-7.5384974e-05,0.00013344362,2.9878458e-05
PXDN,-0.0009547528,-0.0019178968,-0.0017245766,0.0005231323,-0.0039970726,-0.0004413142,0.0009309212,0.00018942147
XDH,-5.1196665e-05,-0.00051232055,-0.00034173392,5.7759695e-05,-0.00063829124,3.763754e-05,0.00022289343,3.3031916e-05
COL24A1,-5.6050718e-05,-0.00015530176,1.6439706e-05,3.2021664e-05,0.00039847195,-0.0001222142,-3.887713e-05,6.5774657e-07
UBE4B,-9.9193305e-05,-0.0002506394,-0.0002720207,0.0001939917,-0.0009669438,-0.00012449548,5.030539e-05,3.3556018e-05
MAGI3,-0.00024176762,-0.0006846599,-0.0005677901,0.0001099715,-0.0017776266,8.312706e-05,0.00038394425,5.3058146e-05
PLCB4,-0.0012238603,-0.0021035224,-0.0019053891,0.00064885244,-0.0062592104,-0.0004489706,0.0010633776,0.00020327023
ANO1,-0.00012193248,-0.00042134523,-0.00029769167,7.579196e-05,-0.0013820753,1.726672e-06,0.00018697698,3.007846e-05
DIAPH2,0.00021777675,0.00035133772,0.0004112739,-1.5751459e-05,0.0011726767,-4.31668e-06,-0.00030592922,-4.1591004e-05
ATP8B4,-0.00024469383,-0.0009154342,-0.00065553375,3.133621e-05,-0.0011192784,0.0001528142,0.000512165,5.9315702e-05
PLCH2,0.00036907196,0.00041382015,0.00037966855,-5.2734278e-05,0.0017448887,0.00017456803,-0.0002694307,-4.419987e-05
TET1,7.9477206e-05,-0.00034738705,-9.012222e-05,-8.579157e-05,0.00027712435,0.00011823326,0.00012440607,6.0673337e-06
MYH4,-0.00013535284,-0.00025517307,-0.00019770116,0.00012389477,-0.00072935224,-5.83278e-05,7.586088e-05,2.0388281e-05
KIAA0556,0.0003696382,0.00038338825,0.00041408092,-0.00014490355,0.0016807169,0.00018624123,-0.00023836922,-4.86793e-05
RBM25,-0.00035618804,-0.00085433386,-0.00060584396,0.00016048085,-0.00040119886,-0.00016971072,0.0003397474,6.6666864e-05
ITGA7,-0.00015561283,-0.00029078498,-0.00016857684,3.1516887e-05,-0.0015995502,-0.00013409695,8.4904954e-05,2.4016248e-05
AMPD2,0.00038186274,9.575859e-05,0.00038652867,-0.0003837403,0.0005126223,0.0005299058,2.560392e-05,-5.7173427e-05
MAP3K5,0.0002469495,-1.4994293e-05,2.5777146e-05,-9.3863346e-05,0.00043479353,0.00029270072,5.100947e-05,-1.4497666e-05
KIF15,-6.180629e-05,-0.0003328193,-0.00012818351,1.405552e-05,0.0013644546,-0.00010840781,4.3787062e-05,1.9258354e-05
EPHB3,0.0001664497,0.00014724769,0.00026748143,-0.00011670962,0.002182737,8.355547e-05,-0.00014349353,-2.9197196e-05
PCF11,-0.0004456155,-0.00081729516,-0.0006472282,0.00024460163,-0.002160117,-0.00021919655,0.0003363965,7.321499e-05
MAP3K15,0.0002352409,9.410642e-05,0.00020351633,-0.00012844428,0.00012843311,0.00024330709,-4.356075e-05,-2.952246e-05
ABL2,0.0002009198,7.925555e-06,0.00015756115,-0.00011850614,0.00091442466,0.00020199455,-3.0473806e-05,-2.2393651e-05
CFAP65,0.00010674633,-4.163012e-05,0.00011882186,-4.1944906e-05,0.00073275715,-6.0738064e-05,-9.528082e-05,-9.198207e-06
CAPN1,0.00015121885,0.00032163784,0.00044359267,-5.6167133e-05,0.0017105341,-4.595425e-05,-0.00030503143,-4.1903462e-05
NFAT5,-0.0004685484,-0.0010504052,-0.0008875262,0.00024548825,-0.0030768588,-8.053891e-05,0.0005346369,9.254436e-05
ABCF1,-0.00020133518,-0.0003127996,-0.00019172765,0.00013996009,-0.00018806756,-0.00021490734,3.2810494e-05,2.7082162e-05
MOV10,-0.0002796091,-0.00051534735,-0.00037082098,0.00013944041,-0.0005627796,-0.00013479358,0.00019065477,3.8849656e-05
CR1,-0.00033449382,-0.00028324313,-0.0002749581,0.00024341047,-0.00030689687,-0.00033863168,2.0923093e-05,3.5780948e-05
PALLD,-7.272884e-05,-0.00018092431,0.00010234304,-7.533003e-05,0.00082200766,-9.31751e-05,-3.942661e-05,-6.7702495e-06
LARS,-0.00020996109,-0.00047502853,-0.00034470484,0.00011925213,-0.0010782927,-8.7561086e-05,0.00018509012,3.731274e-05
TLL1,0.00033773668,0.00033784285,0.00044925697,-0.00014152098,0.00044327974,0.00022669323,-0.00021857116,-5.161995e-05
SPAG9,-0.00037536956,-0.00081609003,-0.0006838739,0.0002686875,-0.0015312284,-0.00021103444,0.000334559,7.419824e-05
TBC1D9B,-1.5189871e-05,-0.00019115396,-2.8084964e-05,3.314577e-06,-6.571412e-06,2.1178275e-06,2.4521723e-05,3.1916425e-06
NUP210L,0.0003032647,5.7522207e-05,0.00036816671,-0.0003068922,0.0020511672,0.00024498068,-7.9215504e-05,-4.288857e-05
JAK1,-4.9689785e-05,-0.00065933913,-0.00030104443,-7.8744255e-05,0.00048611313,9.891577e-05,0.00028313044,2.924446e-05
LRP2,-0.00023343973,-0.0008035023,-0.00015370734,-0.00016581174,0.0024892911,-0.00040890835,0.00011774991,3.6417972e-05
ADCY10,-0.00017354824,-0.0004736539,-0.00027748197,5.6414865e-05,-0.00040902197,-8.178502e-05,0.00016663596,3.1216536e-05
RBBP6,-0.00047454238,-0.00089373253,-0.0008184556,0.00029208884,-0.0015376806,-0.00015030755,0.00043512788,8.281134e-05
MCF2L,-0.00015704706,-0.00072152354,-0.0005750563,7.497426e-05,-0.00092817843,0.00010718778,0.00039518438,5.347561e-05
TRAPPC8,-9.185448e-05,-0.00021285005,-2.4147332e-05,-3.7268735e-05,0.0017184392,-3.71309e-05,3.2993965e-05,3.3411197e-07
MED12L,0.00033087283,0.00019242801,0.00022288598,-0.0001408495,-0.0019271821,0.00041461363,-4.8344955e-06,-3.9091334e-05
SUPT5H,-0.00032487884,-0.0008798037,-0.00060230866,0.00013959222,0.00041464716,-0.00019907998,0.00033333898,6.8474095e-05
RB1,6.284565e-05,-1.937151e-06,0.00017099641,-8.574594e-05,-0.0005264878,6.3041225e-05,-5.566422e-05,-1.8125633e-05
AFG3L2,-0.00037050806,-0.0006753355,-0.0005434565,0.00015959237,-0.0031953007,-0.0001661363,0.00033792108,5.6544086e-05
ROR2,-6.1519444e-05,-0.00025701895,-0.00014998019,4.7500245e-05,-1.6152859e-05,1.8874183e-05,9.3644485e-05,1.1176104e-05
ITGA10,-3.0186027e-05,-0.00017151982,-0.00024485588,0.000117641874,-0.00077597797,0.00017143786,0.00013308041,1.6301405e-05
SOX6,0.00013766065,-7.1823597e-06,0.00030600093,-0.00017658528,0.0008459464,5.6148507e-05,-0.00011416804,-2.9415125e-05
ABCC2,2.4756417e-05,3.84748e-05,0.0001018364,4.444737e-05,0.00057106465,-4.6323054e-05,-0.00011666771,-8.85874e-06
NOS1,5.4443255e-05,-2.4203211e-05,0.00016171485,-3.3256598e-05,0.001820825,-9.737164e-05,-0.00012362283,-1.4808495e-05
MYO5C,-0.00013315678,-2.2280961e-05,9.216368e-05,9.5319934e-05,0.00080356747,-0.00017459458,-0.00014835503,-1.6530976e-08
HK3,-7.785298e-05,-0.00040424056,-0.0002126731,9.68948e-06,-0.0005100295,4.2767264e-05,0.00016644131,2.0400621e-05
SKOR1,-0.00020394102,-0.00047219172,-0.00034044124,0.000115557574,-0.0010347739,-8.3651394e-05,0.00018388871,3.6776997e-05
CRB1,0.0002059564,0.0002814345,0.0005787201,-0.00023379177,0.00061591715,1.725182e-05,-0.00028685946,-5.509355e-05
EHBP1,-0.0006161742,-0.0013051797,-0.0012143478,0.00040365383,-0.0024377257,-0.00024260394,0.00064530317,0.00012818747
TIE1,-5.1224604e-05,-0.00062782504,-0.00041308068,6.873533e-05,-0.0005700737,6.4892694e-05,0.0002812175,3.80578e-05
NRP2,-9.234436e-05,-0.00014915131,-5.7477504e-05,7.131044e-05,0.0011147931,-8.658599e-05,-2.208259e-05,1.0024523e-05
NEDD4L,-0.00028918684,-0.0005301442,-0.00046753697,0.00021136086,-0.001665011,-6.2597916e-05,0.00023661647,4.7527486e-05
ITGA2B,0.00018801168,0.00013284758,0.0003019143,-0.00014743302,0.00012034178,0.00013618916,-0.00011465605,-3.440841e-05
RPGRIP1,-0.00018818304,-0.00038102642,-0.00031782314,0.00017673522,-0.001255706,-0.00012296066,0.00013019145,3.4216326e-05
MYO6,-0.00039955974,-0.0009020623,-0.0008219816,0.00026774872,-0.0037181005,-5.041901e-05,0.00047818944,8.305488e-05
TTF2,-0.0003964696,-0.00024274178,-0.00029381737,0.00025679078,-0.0035499707,-0.0003031711,6.4455904e-05,3.8916012e-05
TNKS2,-4.243478e-05,8.193776e-06,3.1178817e-05,5.6147575e-05,-0.0002616048,5.020108e-05,-2.9222108e-05,-8.4103085e-06
TPP2,0.00020808727,0.00022943132,0.00049971044,-0.00022540521,0.0033879653,3.2679178e-05,-0.00027651247,-4.5503955e-05
DLG2,-8.476339e-05,4.9177557e-05,4.7413632e-05,0.00016720686,2.2798777e-05,-0.0001834128,-0.00015673321,3.2340176e-07
KIF27,0.00014336035,0.00043969415,0.0005824119,-5.9970655e-05,0.001713723,-0.00015652552,-0.0004141545,-5.4084463e-05
ATP6V0A4,-8.856878e-06,-0.00022380613,-8.7574124e-05,-5.0710514e-06,6.5498054e-05,-5.2872114e-05,4.937686e-05,8.700648e-06
CCDC180,0.00046307407,1.6354024e-05,0.0003995765,-0.0003647171,0.0014296249,0.00039005652,-2.763886e-05,-5.3285155e-05
CACNA1G,0.00027733855,0.00028104335,0.00012090616,5.7057478e-05,-0.00042984635,0.000291951,-9.262655e-05,-2.6901718e-05
COL9A1,-0.0007542018,-0.0011697877,-0.0011065751,0.00026814453,-0.0051632896,-7.565413e-05,0.0007000454,0.00011687027
IFT122,-9.501353e-05,-0.00012733974,0.00012214296,-1.132302e-05,0.00038275868,-0.00016967393,-9.495858e-05,-3.9173756e-06
VWDE,0.00031979755,0.00021690316,0.0002742447,-9.2933886e-05,0.00068467855,0.00024960004,-0.00012480374,-3.6142534e-05
RRP12,0.00040458515,0.0001708474,0.0004323721,-0.00029968936,0.0028373152,0.00023203902,-0.00015473459,-5.008839e-05
PFKM,-3.7197024e-05,-5.9589744e-05,0.00013363734,-4.811585e-05,0.0004985109,-9.2137605e-05,-8.253846e-05,-7.1499962e-06
AKAP6,8.0518425e-05,-4.6230853e-06,0.00026098453,-0.00015796348,0.00093937665,9.100791e-05,-7.40448e-05,-2.947729e-05
NUP160,0.00033311732,0.00023995712,0.00038901716,-0.00019711535,0.0017987415,0.00025562104,-0.00016141776,-4.651607e-05
DNM3,-0.00025691465,-0.00061079673,-0.0005812403,0.00018193852,-0.00053425133,4.2766333e-06,0.00031556375,5.855644e-05
HCFC1,-0.00011075847,-0.0008223299,-0.00054381415,3.0045398e-05,-0.002027817,5.440321e-05,0.00040807854,5.2585732e-05
PKD2,-5.00679e-05,-0.00010638125,-0.00010345131,0.0001242999,-0.00014030188,-8.6722896e-05,-2.5798567e-05,1.2964942e-05
PREX2,-4.399754e-05,-0.0002109129,-2.38996e-05,1.6670674e-07,0.0011343434,-9.905454e-05,-1.31465495e-05,6.4866617e-06
BOD1L1,-0.00064026937,-0.0013168473,-0.0010281503,0.00031196326,-0.0010874197,-0.00035997527,0.0005405722,0.00011676201
FRMPD3,0.000179125,0.00033095852,0.0005234126,-0.00015682913,0.0005540848,8.466467e-05,-0.00027394388,-5.2977586e-05
GLI2,0.00011493452,-0.00020466186,-3.5606325e-05,-1.8965453e-05,-0.00066322833,6.150454e-05,4.497636e-05,2.4971087e-06
ZSWIM5,2.2945926e-05,-0.0003600642,-4.9162656e-05,-3.147591e-05,0.00055842847,-7.56504e-05,3.858935e-05,1.0593329e-05
CBLB,-4.1326508e-05,-9.6242875e-05,8.530915e-05,8.598901e-06,-0.0001835823,-0.00015365845,-8.8975765e-05,-9.667128e-07
EPHA4,-0.00014328584,-0.00027217716,-0.0001962278,0.00013295282,0.00047249347,-0.000120787416,3.708899e-05,2.41315e-05
NOTCH1,-6.6751614e-05,-0.0004905537,-0.0002462957,-5.9268437e-05,0.0019061789,2.5046058e-05,0.00018956419,2.2693537e-05
TRPM7,3.4106895e-05,-0.00048307888,-0.0002967231,-4.620105e-05,-0.00046797842,0.0001982497,0.0002753185,2.1220418e-05
CTC1,0.00018532388,0.000269074,0.00047744066,-8.5039064e-05,0.0011007488,-7.22222e-05,-0.00031191204,-4.3869484e-05
ATRNL1,0.00032583624,8.781068e-05,0.00047680177,-0.0002473602,0.0037399381,1.6943552e-05,-0.0002526408,-4.0051527e-05
TMPRSS9,-0.00019959547,-0.0003175307,-0.00027781725,0.00018546358,-0.001043342,-0.00014823768,7.96346e-05,3.3569755e-05
COMP,-0.00016327947,-0.00035599247,-0.0002266299,0.00010050088,-0.000931412,-9.740237e-05,0.00010658614,2.648728e-05
SFI1,0.0003136117,0.00041309372,0.0006566085,-0.00026858877,0.003583461,0.00011057779,-0.00034503732,-6.664498e-05
POMT1,5.9578568e-05,-0.00015489757,1.7771497e-05,2.0144507e-06,0.00049016625,-5.6702644e-05,-4.5520253e-05,3.2943208e-06
DIAPH1,1.7508864e-06,-0.00019494072,-1.9334257e-05,-3.0334108e-05,4.2408705e-05,2.1426007e-05,4.456658e-05,-2.7753413e-07
ABCC11,-8.941814e-05,-0.0004893523,-0.00031096116,3.0820258e-05,-0.00061942637,4.413724e-05,0.00022296607,2.856343e-05
TIAM1,9.381957e-05,-0.00039862655,-5.979836e-05,-0.00016315281,0.002401553,0.00011734478,0.000120578334,5.6046993e-06
TULP4,-0.00049656443,-0.0012149438,-0.0010102894,0.00020283181,-0.0024805292,1.3145618e-05,0.00066775735,0.00010034675
PIK3CD,0.0003932938,0.0003248155,0.0005586501,-0.00026179757,0.0014440939,0.00022404268,-0.00023872312,-6.1088474e-05
MEGF10,-2.69562e-05,-0.00079732575,-0.0004190933,-8.259714e-05,0.0015264004,3.2480806e-05,0.000332186,3.951043e-05
CSPG4,-0.0008971263,-0.0014388897,-0.0014158152,0.00038572587,-0.006706059,-8.178409e-05,0.0008969102,0.00014207442
FIP1L1,-1.7218292e-05,-1.9997358e-05,0.00022666343,-4.1548163e-05,0.0012478009,-0.00018347474,-0.00017201435,-1.3551442e-05
DDX46,-7.673539e-05,-0.0004706215,-0.00024035573,-1.2261793e-05,0.0005477071,2.3065135e-05,0.0001817299,2.3960369e-05
NKTR,-0.0007097963,-0.0015044417,-0.0013050605,0.00037018303,-0.002362661,-0.00023753429,0.0007441109,0.00013669604
FLG,-3.675185e-05,-0.00020749867,-0.00019044988,0.000123268,0.00011757761,-8.248724e-06,6.0191378e-05,1.7494662e-05
EPHB4,0.0002885051,-8.202158e-05,0.00014165603,-0.0001692744,0.0005666986,0.00024589803,1.7291866e-05,-2.30507e-05
AARS2,0.0003114082,0.00036536716,0.0005471464,-0.00017776992,0.001931116,0.00011538714,-0.00029478502,-5.636271e-05
RAPGEF6,3.5971403e-05,-0.00014982373,-3.488362e-05,3.5597943e-05,0.000768438,-2.7565286e-05,-1.8834136e-05,6.7946967e-06
PDS5B,-0.0006756466,-0.0013747104,-0.0012310781,0.00039152522,-0.0037974194,-0.00024721725,0.00067623146,0.0001329307
LMO7,-0.0002984982,-0.00033855066,-0.00040608272,0.00033756625,-0.0012829676,-0.0003850842,4.977919e-05,5.3262338e-05
CNGB1,0.0005381163,0.0005784277,0.00060265325,-0.00014767516,0.0014265552,0.00019011926,-0.0003770264,-6.580469e-05
SLIT2,-0.00014854781,-0.00030520186,4.829839e-06,-0.00013234187,0.00089181215,-6.941985e-05,7.16066e-05,1.9208528e-07
ANKHD1,-0.00023087673,-0.00025419146,-0.00013734959,0.00014454871,8.8088214e-05,-0.0003255573,-3.4668483e-05,2.4280977e-05
TP63,-0.0001888983,-0.00043419935,-0.0003169626,0.00011998601,-0.00075249374,-9.652786e-05,0.0001550205,3.5380246e-05
HEATR5B,0.00013476051,0.00011535175,0.00013935193,4.5202672e-05,0.000956811,3.7309714e-05,-0.00013770629,-1.6770093e-05
GAA,-0.00011589378,-3.4177676e-05,-3.0530617e-05,0.00014586095,0.00014568865,-0.00020647654,-0.00010542106,9.938143e-06
ADAMTS10,6.676838e-05,1.5381724e-05,-4.4655055e-05,0.0001396127,0.00063782185,-5.7063065e-05,-9.1209076e-05,6.975606e-06
TOPBP1,8.230843e-05,1.6855076e-05,0.00020309351,-0.00011001155,0.0011545643,1.1269003e-05,-0.00010200683,-1.7167069e-05
JAK2,0.0003498625,0.00040354393,0.0005819574,-0.00019355025,0.002132848,0.00012618117,-0.00033065397,-5.8636535e-05
INO80,0.00031013228,0.00022925809,0.00047116354,-0.00025895797,0.0024047568,0.00017077103,-0.00018999446,-5.2371994e-05
GPR158,-1.2431294e-05,0.00034384057,0.00043433905,3.7746504e-05,0.001961328,-0.00026043924,-0.00039817858,-3.110594e-05
SMC4,-0.00023123994,-0.00045327283,-0.00026605092,5.7393685e-05,-1.8842518e-05,-9.231828e-05,0.00015632063,3.0025607e-05
ADCY2,-0.00013395026,-0.0008148141,-0.00053454563,-1.6065314e-06,7.5772405e-05,-3.601052e-05,0.0003787065,5.3317053e-05
NVL,0.00035226718,-0.0004106462,8.085743e-06,-0.00034686737,0.0012152046,0.00039473642,0.00022924598,-1.3959361e-05
ECE2,0.00023445487,4.469417e-05,0.00017730519,-0.00016051345,0.00051305443,0.00024499744,-6.6859648e-06,-2.8530369e-05
POLE,-0.00011751428,-0.0005537234,-0.00038837828,1.9546598e-05,-0.00044426322,-4.754681e-05,0.00025464408,3.9526727e-05
PIEZO2,0.00024036504,7.854775e-06,0.00013109483,-0.0001156535,0.00052114576,0.0002369443,-9.815209e-06,-2.1475367e-05
SUPT16H,-0.00025931373,-0.00047902204,-0.0003193561,0.00014511868,-0.0007612556,-0.00018281722,0.00013478845,3.88294e-05
MMEL1,-0.0001065135,-9.870529e-05,0.00010118075,1.2998469e-05,0.0011970103,-0.00022056838,-0.000116937794,-1.6279519e-06
CDK12,-8.9779496e-05,-0.00029417314,2.2115186e-05,-1.8586405e-05,0.0007198304,-0.0001494931,-3.6485493e-05,9.790994e-06
SCN10A,-0.00020996109,-0.00047502853,-0.00034470484,0.00011925213,-0.0010782927,-8.7561086e-05,0.00018509012,3.731274e-05
OTOGL,-0.00015836209,-0.000225747,-0.0001944378,0.00013756938,-0.0008113831,-7.918477e-05,6.321538e-05,2.0112842e-05
SEC23B,0.00012682378,-5.6458637e-05,1.418218e-05,8.549541e-07,9.684265e-05,9.023771e-05,-2.1600164e-05,-1.323875e-06
ECEL1,-3.4049153e-06,-0.00018556602,1.5722588e-05,-7.286109e-05,0.0036496893,-4.158821e-05,-2.4818815e-05,3.729714e-06
TACC2,-0.0001889728,-0.0006057285,-0.00029737316,2.449099e-05,8.8356435e-05,-7.387716e-05,0.00020936783,3.2094773e-05
CCDC88C,-1.886487e-05,-0.00013649091,4.688464e-05,1.5285797e-05,-9.916723e-05,-5.6654215e-05,-2.773758e-05,-5.8396254e-06
PLEKHA7,0.00035751425,0.00020154752,0.00032290258,-0.00017494336,-6.8470836e-06,0.00028737914,-0.00010423828,-4.2123254e-05
HCN4,0.0002622921,0.00033642352,0.0004643239,-0.00017144065,0.00010613352,0.00012621749,-0.00022593047,-4.9434137e-05
TPCN1,0.00024411455,4.1600317e-05,0.00021522306,-0.00018125772,0.0009467751,0.0002263682,-2.4213456e-05,-3.293273e-05
PARD3,0.00025253557,0.00012070313,0.00033865124,-0.0001724409,0.0022882,0.0001540007,-0.000157048,-3.7145568e-05
SPEF2,0.00049194135,0.00040078163,0.0007794276,-0.00045749638,0.0023801029,0.0003224574,-0.0002701776,-8.859346e-05
FREM1,2.4817884e-05,0.00028302707,0.00023008883,5.1409937e-05,-0.00057816505,-9.418465e-06,-0.00021410827,-2.0000152e-05
FLG2,-0.0003265459,-0.00048002973,-0.00038350187,0.0002686018,-0.0011945218,-0.0003532339,0.00010185223,4.8315385e-05
PLXNA4,-0.00081815943,-0.0015849434,-0.0013932604,0.00041025132,-0.004580453,-0.0002815011,0.0008186186,0.00014419295
ARHGEF40,-0.00034791417,-0.0005427487,-0.00029837154,6.195251e-05,-0.0017714053,-0.00020116847,0.00021131709,3.101281e-05
RC3H2,9.588525e-05,0.00032449327,0.00034779683,-1.7675571e-05,0.0012899488,8.991361e-05,-0.0002412321,-3.744522e-05
NRAP,-6.8575144e-05,-0.0003141798,-0.00022312813,7.157028e-05,-0.0010070056,2.1062791e-05,0.00013369136,2.0523788e-05
NID2,0.000504598,0.00038024597,0.0005749371,-0.00036073104,-5.631894e-05,0.00047618244,-0.00014270935,-7.389812e-05
KCNH1,0.00011369772,-1.7300248e-05,0.00028469972,-0.00022225827,0.0021823868,0.00012531038,-8.934457e-05,-2.5431626e-05
PFAS,5.390495e-05,0.0002678819,0.00016009994,8.5630454e-05,0.0010092556,1.1557713e-06,-0.00019568298,-1.633726e-05
CACNA2D2,0.00022893399,5.2521005e-05,0.0001951512,-0.00017403997,-0.00078644603,0.00035493542,1.2659468e-05,-3.078254e-05
HRNR,3.911741e-05,0.00011620857,0.00023890287,9.214506e-06,-1.2651086e-05,-2.9067509e-05,-0.00017099548,-2.3953384e-05
FAM186A,0.00012556463,-5.499646e-05,0.00019795075,-0.00012583565,0.0013838932,8.3131716e-05,-6.225426e-05,-2.1701679e-05
FBLN2,-0.00079833716,-0.0011357814,-0.001273904,0.0006021578,-0.0044615865,-0.00036549848,0.00057020225,0.00013860431
KDM2B,-0.00012974627,-0.000622496,-0.00052043237,0.0001448784,-0.0010209754,5.1591545e-05,0.00031246338,4.9635768e-05
DOCK10,1.2790784e-05,5.1492825e-05,0.00014491007,-6.39949e-05,0.0008500144,1.3860874e-05,-7.9377554e-05,-1.4013378e-05
ATM,4.7985464e-05,-0.00026934408,-3.170222e-05,-6.7617744e-05,0.0022691265,-7.491559e-06,2.799835e-05,4.194211e-06
SULF1,0.0001338888,-0.00017117523,0.00016977265,-0.00020578317,0.004132353,-3.8804486e-05,-6.8406574e-05,-1.6922131e-05
AMBRA1,0.000118592754,-8.733012e-05,0.000115508214,-0.00011705328,-0.00054920465,0.00013497472,3.7029386e-06,-1.4170073e-05
FGFR4,0.00018282048,8.61343e-05,0.00037372485,-0.00019926205,0.002393864,5.177781e-05,-0.00016530883,-3.81188e-05
TTLL5,0.0006369278,0.0004114285,0.0007173959,-0.00039716158,0.0030804798,0.00033857115,-0.00029395986,-8.0312835e-05
NSD3,-0.00013613142,-0.0003702063,-0.00023609959,7.0694834e-05,-0.0006606728,9.432435e-06,0.00014715828,2.3812521e-05
MYH6,-6.0893595e-05,-0.00021920167,-0.00013198145,9.857025e-05,-0.0011248738,-4.1613355e-05,4.4296496e-05,1.4624558e-05
PYGB,-0.00016705878,-5.690381e-06,-0.000107720494,0.00018963497,-0.0014222637,-3.835652e-05,-2.3087487e-05,1.2257602e-05
ADCY6,0.000104121864,-0.00022822246,2.961792e-05,-0.0001626322,0.0017250702,0.000122712,5.867239e-05,-3.3441465e-06
TTC3,-0.0003954135,-0.0009200759,-0.0007598251,0.00022310298,-0.0017329603,-8.09785e-05,0.00044433307,7.790723e-05
AEBP1,0.0001458861,-0.00033043697,-0.00010371953,-0.00018213596,-0.0009694472,0.00038541574,0.00025519263,-4.207948e-06
CAPN3,0.00014574826,0.00017422251,0.00013128482,5.3363852e-05,-0.00046365708,7.53589e-05,-0.0001189867,-1.8408522e-05
PIK3CB,0.00029909424,0.0001966469,0.000348391,-0.00017613918,0.0012414828,0.00013755448,-0.00016508531,-3.7989812e-05
NWD2,0.00049389526,0.00039667264,0.00048032962,-0.00022415817,0.0014098883,0.00039997604,-0.00019025523,-6.265682e-05
FRMD4B,-0.00035592727,-0.00036723912,-0.00031655096,0.00019295141,-0.003345184,-0.00016125478,0.00016020238,3.315392e-05
UTP20,0.000100074336,5.208887e-05,0.00030403957,-0.0001452798,0.0020041242,-3.1848438e-05,-0.00017320644,-2.4667475e-05
MAPKBP1,0.0001505129,0.00026540458,0.00019728951,0.00012328569,0.0010327399,-2.6402064e-05,-0.00023247395,-2.220762e-05
XPO7,0.00060113333,0.00026653893,0.00047796033,-0.00036320277,0.0013087839,0.00054934435,-9.3453564e-05,-6.3195126e-05
COL1A2,-0.00018252805,-0.0005325563,-0.00037884712,2.5680289e-05,-0.0033782944,0.00021615066,0.00034750625,3.5687583e-05
PTPRF,-0.00014610775,-0.00047264434,-0.00032510422,9.238999e-05,-0.0004560873,-5.971361e-05,0.00017185509,3.4984667e-05
GRM3,-0.00028957054,-0.00035183318,-0.00048150122,0.00037129782,-0.0018106923,-0.0002743476,8.624233e-05,5.849963e-05
SMC1B,-5.9857965e-05,-0.00034124963,-0.000101327896,-5.6663528e-05,0.0005123168,-1.3672747e-05,0.00010324549,1.0335352e-05
VARS2,-0.00010963529,-0.00030769035,-0.00024026074,0.000117340125,-0.00046452135,-0.00013069855,8.176081e-05,2.6280759e-05
ZGRF1,0.00021277554,-1.547113e-05,0.00042687356,-0.0003154138,0.0037976354,2.5866553e-05,-0.00017006043,-3.599748e-05
TSPOAP1,-0.000400763,-0.0008655954,-0.00066244416,0.00011033099,-0.00070988387,-0.00011691684,0.0004031295,7.158285e-05
ABCA8,-0.00010095723,-0.0004953407,-0.00013224594,-9.946339e-05,7.978082e-05,-0.00011232309,0.00016543921,1.1202414e-05
SOS2,-9.6997246e-05,-0.00024860539,-0.00032281317,0.00019784272,-0.0009140521,-6.169826e-05,0.000106065534,3.101467e-05
RAPGEF2,-0.00012230873,-0.00043524057,-0.00030099228,6.35935e-05,-0.0005418137,6.845221e-05,0.00020009372,2.8213253e-05
