,0,1
DNAJC14,-0.034862805,-3.373717
LRFN1,-0.033548597,-3.411489
NUAK2,-0.040393855,-3.2292066
IL31RA,-0.03482021,-3.3749187
MID1,-0.049939886,-3.0218022
QSOX1,-0.03332759,-3.4179878
EPS8L3,-0.033724494,-3.4063451
TMEM132A,-0.04030283,-3.2314167
PPP3CC,-0.036318194,-3.333542
ZNF333,-0.03456862,-3.3820422
CEP83,-0.03052483,-3.504437
RBM28,-0.042748887,-3.1737103
CCT6A,-0.049890324,-3.0227692
FASTKD1,-0.038519274,-3.2757936
PHC1,-0.06595657,-2.7515564
C2orf42,-0.030851996,-3.493941
PGD,-0.039799362,-3.2437391
TROAP,-0.03126525,-3.4808402
TNFRSF1A,-0.028393432,-3.575761
LRRC8C,-0.028746432,-3.56358
CDK5RAP3,-0.041759476,-3.1966367
CIAO3,-0.029139023,-3.5502117
LPCAT3,-0.03129009,-3.4800584
PRKAA2,-0.053800005,-2.949262
PDZD4,-0.051049024,-3.000384
F2,-0.03338812,-3.4162014
TMEM161A,-0.028453916,-3.5736618
SMARCD3,-0.035727825,-3.3496373
EEPD1,-0.031361375,-3.4778173
ADCK1,-0.030368144,-3.5095074
TUBB2B,-0.06743752,-2.730082
ZBTB47,-0.034412336,-3.3864968
TRIM32,-0.034728102,-3.37752
NYAP2,-0.03518614,-3.3646452
TMEM63C,-0.03688236,-3.318406
HDAC2,-0.065356985,-2.7603917
MDM1,-0.03416813,-3.3934982
PCDHA9,-0.03734033,-3.3062928
AJM1,-0.033226926,-3.4209616
KLHL17,-0.029709106,-3.5311203
ABHD4,-0.029955905,-3.52297
MASTL,-0.030229362,-3.5140176
STEAP2,-0.03265677,-3.437986
NELFE,-0.03114046,-3.4847767
NLRP9,-0.033042636,-3.4264338
DOK7,-0.0342414,-3.3913925
PSMC6,-0.04673568,-3.0865238
CLINT1,-0.03629612,-3.3341386
MIER1,-0.054022525,-2.9452436
GPM6B,-0.055086304,-2.926271
EPS8L2,-0.03621036,-3.3364608
NUCB1,-0.031066388,-3.4871225
C10orf71,-0.03338593,-3.416267
RALGPS2,-0.041674405,-3.198632
GDI2,-0.05402659,-2.94517
GABRQ,-0.03277341,-3.4344814
ZNF45,-0.035624415,-3.3524826
WDR76,-0.029085297,-3.5520308
IRF7,-0.0304144,-3.5080087
HSPA12B,-0.03222435,-3.451101
CHST5,-0.030847834,-3.4940736
CSTF1,-0.03321009,-3.4214616
CREM,-0.037263844,-3.3083045
DNM2,-0.029532617,-3.5369883
NDUFA9,-0.034543745,-3.38275
FEM1C,-0.03912691,-3.2604437
UBA3,-0.048652846,-3.0472739
PHF10,-0.04302446,-3.1674216
EGFL6,-0.0357307,-3.3495562
PRKAG3,-0.033499144,-3.4129367
SCUBE1,-0.031165766,-3.4839764
CRLF1,-0.03503283,-3.3689363
A2M,-0.03421433,-3.3921697
TXNDC11,-0.033768635,-3.4050581
URGCP,-0.03267742,-3.437365
CCDC33,-0.033142168,-3.4234738
MAT2A,-0.04687469,-3.083624
MPI,-0.03457265,-3.38193
AGPAT3,-0.03528005,-3.3620274
DDX52,-0.046692904,-3.0874186
PRKAG1,-0.038923413,-3.2655585
TSNAXIP1,-0.032738917,-3.4355142
PCDHGA9,-0.0330446,-3.426375
NADK,-0.034591537,-3.3813927
GK5,-0.037423242,-3.3041158
KRT82,-0.033397574,-3.4159226
PPARGC1A,-0.03402999,-3.39748
DMAP1,-0.039983325,-3.239218
ZC3H6,-0.041337837,-3.206576
SCLY,-0.03578637,-3.3480294
GMPR,-0.03272634,-3.435892
PDSS1,-0.03388607,-3.4016476
CHST4,-0.033397574,-3.4159226
EP400,-0.05429083,-2.9404233
CHRNB3,-0.03515219,-3.3655918
GEN1,-0.037583992,-3.2999103
JPH2,-0.03376737,-3.4050963
CAPN5,-0.03272392,-3.4359658
GLRB,-0.034828845,-3.3746738
APEH,-0.033648767,-3.4085553
ACBD3,-0.04990314,-3.02252
AIPL1,-0.03141186,-3.4762332
FHL2,-0.034856476,-3.373893
PPP1R26,-0.038838904,-3.2676902
PRICKLE2,-0.06551855,-2.758002
GALK1,-0.029832456,-3.5270383
HELB,-0.033319056,-3.4182382
ISL1,-0.04456483,-3.1330101
CDH17,-0.033824533,-3.4034333
DPH2,-0.035587832,-3.353491
HPS1,-0.028597578,-3.568697
NDUFA10,-0.042014178,-3.1906807
KDM2A,-0.047919855,-3.0620887
PIPOX,-0.032081205,-3.4554842
SIRT1,-0.045109436,-3.1211348
DHX40,-0.05281865,-2.9671834
BRD2,-0.03753072,-3.301303
EXD3,-0.03091337,-3.4919848
LCA5,-0.04233018,-3.1833463
MID2,-0.033608194,-3.409742
TBC1D10C,-0.032802712,-3.4336016
FOXP3,-0.032975394,-3.428437
SYCP2L,-0.034304526,-3.389582
SLC25A37,-0.033603583,-3.4098778
PCDHA12,-0.036813997,-3.3202264
SCNN1B,-0.033322863,-3.4181263
SMARCAD1,-0.05178301,-2.986474
KLHL35,-0.04295138,-3.1690848
DCST1,-0.033533726,-3.4119244
ANO10,-0.03303295,-3.426721
ESRRA,-0.033245374,-3.4204166
MPP2,-0.035693664,-3.3505764
NLRP7,-0.03266946,-3.4376042
PLK2,-0.049567856,-3.0290935
GPAT3,-0.033397574,-3.4159226
IRAK1,-0.032859355,-3.4319038
PDE12,-0.032334,-3.4477587
NDST1,-0.035765897,-3.3485909
P4HA3,-0.033281352,-3.4193535
TTLL9,-0.033677354,-3.4077218
FKTN,-0.039415404,-3.2532406
ATXN1,-0.048687592,-3.046577
TTC39B,-0.036234155,-3.3358152
SEC14L3,-0.033337735,-3.4176867
NOP58,-0.04532774,-3.116415
ZNF343,-0.033456605,-3.414188
TLR8,-0.032588463,-3.4400487
TSHZ3,-0.042115103,-3.188333
FOXRED2,-0.033153236,-3.4231465
STAT5A,-0.038795903,-3.268777
MASP1,-0.035165768,-3.3652134
NMNAT2,-0.055659603,-2.9162016
SSBP3,-0.06412442,-2.77882
SUMF1,-0.027353635,-3.6125531
LRTOMT,-0.029198999,-3.5481844
NCLN,-0.0313623,-3.4777906
FA2H,-0.032098524,-3.454953
PXK,-0.041260056,-3.2084208
ARHGEF25,-0.036007527,-3.341976
NCDN,-0.034710716,-3.3780107
BFSP2,-0.033275355,-3.4195282
SF1,-0.048220932,-3.0559747
ERAP2,-0.032730494,-3.4357677
NRBP1,-0.03580397,-3.3475442
MFSD8,-0.034414526,-3.3864334
GNAI2,-0.04009694,-3.2364366
GJA1,-0.034052342,-3.396834
SELENBP1,-0.028617388,-3.568017
KCNH4,-0.038060464,-3.287549
MORC2,-0.040597856,-3.224271
DZANK1,-0.03586792,-3.3457928
MBD3,-0.037017807,-3.3148086
FOXO4,-0.03286143,-3.431843
TMPRSS3,-0.03145703,-3.474821
ZNF512,-0.061860044,-2.8136513
PPAT,-0.035792354,-3.347863
ALDH1A2,-0.03179382,-3.4643385
HHATL,-0.03309765,-3.4247956
AGRN,-0.06137292,-2.8213167
TMEM132E,-0.033205707,-3.421592
RASGRP2,-0.03179544,-3.4642875
VEZT,-0.052709635,-2.9691968
ALB,-0.033217587,-3.42124
PDE7B,-0.03539086,-3.358946
DLD,-0.04252076,-3.1789477
MEIS3,-0.041767363,-3.1964517
PARP6,-0.04333512,-3.1603804
ADGRG2,-0.03211053,-3.4545848
MEPCE,-0.038144235,-3.285391
NFIX,-0.042694744,-3.1749516
SLC13A3,-0.03173481,-3.4661665
TBXT,-0.03327697,-3.4194818
EVX2,-0.033397574,-3.4159226
HMGCS1,-0.062690504,-2.8007262
FAF1,-0.03340403,-3.4157333
KRT19,-0.031846594,-3.4627068
ZNF536,-0.037897382,-3.2917626
ANKRD62,-0.029986447,-3.5219646
CCNL1,-0.05263443,-2.9705873
KRT73,-0.033974685,-3.39908
TMEM8A,-0.033397574,-3.4159226
MUS81,-0.0328274,-3.4328616
TPM4,-0.041614603,-3.20004
SEPT8,-0.033397574,-3.4159226
ELL,-0.031142078,-3.484727
FAM161A,-0.046707693,-3.087109
DDX55,-0.04130581,-3.2073338
GALE,-0.035753015,-3.348945
TRMU,-0.030762412,-3.496802
CDC14A,-0.03059316,-3.502237
PLK1,-0.03457645,-3.3818192
SMARCA4,-0.057116244,-2.8910882
FAM160B2,-0.037419222,-3.304221
NCBP3,-0.053903703,-2.9473875
DTL,-0.032515418,-3.4422536
GLRA4,-0.03337659,-3.4165418
GNAI3,-0.04618365,-3.0981324
ERO1B,-0.03599189,-3.3424034
SLITRK2,-0.034856245,-3.3739
ABCB9,-0.032429677,-3.4448528
FBL,-0.03326936,-3.4197075
NAALAD2,-0.034805126,-3.375343
SLC37A1,-0.04839699,-3.0524192
MMP16,-0.056693263,-2.898312
SH2D4A,-0.032301567,-3.4487479
GK,-0.04007953,-3.2368615
SIGLEC10,-0.0291572,-3.5495982
DENND6B,-0.029934155,-3.5236833
FOXC1,-0.04100722,-3.2144408
KRI1,-0.02924334,-3.5466878
CYP4F11,-0.033067666,-3.4256878
KNTC1,-0.03259019,-3.439993
SOX3,-0.036226682,-3.336017
ITGA1,-0.048195485,-3.056491
INCENP,-0.03336114,-3.4169977
BRPF1,-0.032481376,-3.4432857
TMPRSS13,-0.030485399,-3.5057116
MICAL2,-0.034137834,-3.3943677
CDC20,-0.032735683,-3.4356117
SPOCD1,-0.033419594,-3.4152763
THOC1,-0.041313015,-3.2071617
SCNN1G,-0.037424278,-3.3040888
FLOT2,-0.0333744,-3.4166067
TMPRSS11F,-0.033068243,-3.4256701
RRP9,-0.029859068,-3.52616
TDP1,-0.036098253,-3.339504
SLC27A5,-0.03343804,-3.4147325
STK11,-0.03315785,-3.4230072
EPPK1,-0.03164311,-3.4690163
FIBCD1,-0.03522596,-3.3635325
PCDHA7,-0.083451666,-2.5249233
HJV,-0.033403683,-3.4157436
TCTN1,-0.030704957,-3.4986458
USP39,-0.033058785,-3.4259527
ALOX15,-0.033462945,-3.4140024
SLC45A2,-0.033396423,-3.4159567
FAM129A,-0.033397574,-3.4159226
OTUD7A,-0.032890845,-3.4309616
PCK1,-0.03442466,-3.3861449
C16orf96,-0.033131786,-3.4237812
RTCB,-0.03489677,-3.3727584
DDX59,-0.031689655,-3.4675684
ING3,-0.046989348,-3.081238
GTF3C5,-0.033964314,-3.3993795
TMC8,-0.030988496,-3.4895928
SRSF4,-0.045292653,-3.1171706
SLC37A2,-0.03192742,-3.460213
ADAD1,-0.033322286,-3.4181442
ADCYAP1R1,-0.035660304,-3.3514934
SLC2A5,-0.032130502,-3.4539735
TMEM161B,-0.053450204,-2.9556105
GSR,-0.046940777,-3.0822473
FNDC7,-0.033402417,-3.4157834
TRIP13,-0.031024437,-3.4884522
MTBP,-0.03329346,-3.4189942
NT5DC2,-0.040496435,-3.2267199
SYTL5,-0.033914186,-3.4008327
MAPK8IP3,-0.038839135,-3.2676837
CYTH1,-0.043408748,-3.1587207
KANK4,-0.034466583,-3.3849473
PPEF2,-0.032899037,-3.4307163
ARHGEF33,-0.032651115,-3.4381561
LMX1A,-0.038229603,-3.2831986
SERPINC1,-0.033226117,-3.4209862
MAOB,-0.03667875,-3.3238406
ACAN,-0.03188597,-3.461489
PARP10,-0.030461233,-3.5064926
ZC3HC1,-0.040216953,-3.2335072
C7orf55-LUC7L2,-0.033397574,-3.4159226
PCDHA4,-0.033111375,-3.424388
OTOA,-0.032379705,-3.4463692
APBA2,-0.041278012,-3.2079945
IQCB1,-0.035324465,-3.3607893
FAM160A1,-0.03224155,-3.450575
MFSD2B,-0.03572472,-3.349722
EXD2,-0.04334825,-3.1600857
ALDH1A3,-0.032111455,-3.454554
SLITRK4,-0.06766627,-2.7268102
DMTF1,-0.058088563,-2.8746898
TRMT44,-0.03353465,-3.411898
HERC5,-0.031346243,-3.4782925
RARS2,-0.03595394,-3.3434408
KLHL10,-0.03335895,-3.417063
F10,-0.032929488,-3.4298062
ZC3HAV1,-0.032092057,-3.4551516
TBCCD1,-0.030304307,-3.51158
KHSRP,-0.044024717,-3.1449351
IL17RC,-0.031716794,-3.4667268
MAP3K2,-0.069419436,-2.702097
DDN,-0.031073436,-3.4868991
DGCR2,-0.04245004,-3.1805782
SEPT9,-0.033397574,-3.4159226
LIN9,-0.036500957,-3.3286128
SLC24A3,-0.042294983,-3.184161
CCDC175,-0.032981623,-3.4282486
ACTL6A,-0.038723197,-3.2706141
METAP2,-0.05079117,-3.0053198
GRIPAP1,-0.039705765,-3.2460449
TENM2,-0.09838465,-2.36766
MALT1,-0.034707144,-3.3781123
PPP2R2B,-0.04776087,-3.0653348
KCNN1,-0.030908631,-3.492136
ZYX,-0.03378523,-3.4045753
BTBD1,-0.04314732,-3.16463
PPP2R5C,-0.04260427,-3.1770272
ASIC3,-0.0297849,-3.5286098
SIGLEC1,-0.033472396,-3.4137237
PIP5K1A,-0.03922916,-3.2578862
EXOC3L1,-0.032745723,-3.4353118
APAF1,-0.047156528,-3.077768
DCST2,-0.03261177,-3.4393454
NR2E1,-0.030735014,-3.4976795
ACSL5,-0.031626824,-3.469523
ADCK5,-0.034637827,-3.3800783
CRACR2A,-0.035006586,-3.3696718
GNAS,-0.06848491,-2.7151885
MLXIPL,-0.03201748,-3.4574409
AFAP1,-0.04271462,-3.1744947
GALNT12,-0.036868572,-3.3187728
SMYD4,-0.029520117,-3.5374064
GALNT15,-0.033051174,-3.4261796
ICAM5,-0.03277514,-3.4344275
OLFML3,-0.03292672,-3.4298878
CERS5,-0.04054417,-3.2255661
PLK3,-0.03044886,-3.5068922
TRPM2,-0.030530032,-3.5042706
PHB2,-0.040010013,-3.2385626
ULK3,-0.03823683,-3.2830148
C12orf10,-0.033721726,-3.4064274
KCNJ12,-0.033386853,-3.4162405
SLCO4A1,-0.03286039,-3.4318736
CCKBR,-0.031391643,-3.4768677
GATAD2A,-0.036916826,-3.3174896
PHACTR2,-0.03344127,-3.41464
RASIP1,-0.034280334,-3.3902743
PTH1R,-0.035129514,-3.366228
CSF2RB,-0.030983988,-3.4897351
RNF19B,-0.03219145,-3.4521072
AKAP1,-0.05508326,-2.926324
NIPAL3,-0.037626356,-3.2988048
NECTIN3,-0.037736565,-3.295935
SLITRK1,-0.049558554,-3.0292776
GALK2,-0.037813935,-3.2939248
GCNT2,-0.048105735,-3.058311
NXN,-0.03429819,-3.3897624
RBM47,-0.028363306,-3.5768056
CCDC6,-0.04776485,-3.0652533
PPP6R1,-0.032612346,-3.4393272
IMPG1,-0.03310849,-3.424473
FOXC2,-0.033197403,-3.4218373
RXFP2,-0.032942407,-3.429421
MON1A,-0.029446734,-3.5398588
SPEN,-0.059574466,-2.8501678
SUSD1,-0.03349165,-3.4131572
PIGQ,-0.037401654,-3.3046832
C1S,-0.03731805,-3.3068783
WNT7A,-0.039915286,-3.2408862
SUV39H2,-0.03353661,-3.4118376
CTNND2,-0.059236567,-2.855688
PARP12,-0.027629543,-3.6026523
ARHGAP6,-0.04271348,-3.1745222
N4BP2L2,-0.048673626,-3.046857
DNPEP,-0.031057488,-3.4874022
EPN3,-0.033613496,-3.4095857
ARHGEF16,-0.032968476,-3.428644
AMFR,-0.042048354,-3.1898866
PDE7A,-0.047315493,-3.0744824
BTBD3,-0.05137985,-2.9940891
COG7,-0.035428025,-3.3579154
KLHL4,-0.03574554,-3.3491507
PCARE,-0.035527892,-3.35515
OSBP,-0.05435248,-2.9393187
CNOT6L,-0.043543316,-3.1556928
KMT5C,-0.034418557,-3.386321
KIAA1841,-0.046056036,-3.1008368
SRSF6,-0.054120775,-2.9434755
FBXO30,-0.045401108,-3.114834
NPHS2,-0.03322116,-3.4211335
ZBTB4,-0.049224626,-3.0358734
NAE1,-0.040033948,-3.237977
MTSS1,-0.054399107,-2.9384835
AGXT,-0.033408757,-3.4155948
NCAM2,-0.038008362,-3.288893
LYN,-0.02908495,-3.552042
CYP4V2,-0.034326527,-3.3889494
TRAF6,-0.03838219,-3.2792907
CYP26A1,-0.0293495,-3.543117
SLCO1C1,-0.03755885,-3.3005664
PROM1,-0.03687834,-3.3185148
C12orf4,-0.033549983,-3.4114454
DDX49,-0.034318004,-3.389194
PTPN9,-0.033660524,-3.4082112
THOC5,-0.031379398,-3.4772525
DDX51,-0.039562657,-3.2495847
GP2,-0.03268965,-3.436996
SMAD5,-0.045780383,-3.1067016
NEK11,-0.03171079,-3.4669118
KIF21B,-0.071732245,-2.6704667
TAX1BP1,-0.049837023,-3.023812
IP6K2,-0.052666094,-2.9700012
GAB2,-0.0434818,-3.1570745
RNF43,-0.033180915,-3.4223263
ACTBL2,-0.033420864,-3.4152398
GPT,-0.03218718,-3.452237
HAUS5,-0.029645458,-3.5332327
SYTL1,-0.033133287,-3.4237373
BARD1,-0.03999753,-3.2388685
SGCA,-0.033304065,-3.4186811
C1orf112,-0.03317734,-3.4224298
PGM3,-0.038554374,-3.2749016
ACE2,-0.03327524,-3.4195342
PROM2,-0.034020197,-3.3977628
HSPA4L,-0.03571069,-3.3501084
FBXO41,-0.039411623,-3.2533362
PLS3,-0.04961312,-3.028203
SLC22A6,-0.0335856,-3.4104023
SMARCA2,-0.03927065,-3.2568498
KMT2B,-0.04716699,-3.0775511
IL4I1,-0.032534573,-3.4416752
ECD,-0.040184088,-3.2343082
CDH18,-0.03811933,-3.2860317
ZBTB46,-0.035654783,-3.3516471
NR1I3,-0.033216894,-3.421258
TBC1D30,-0.046268903,-3.0963295
CSTF2,-0.034348756,-3.388314
OPRM1,-0.030677905,-3.4995131
PTPN12,-0.061864976,-2.8135734
TMEM63A,-0.031220537,-3.4822505
COL18A1,-0.041726317,-3.1974144
TNK1,-0.03320225,-3.4216933
TULP3,-0.033851154,-3.40266
ACTR3,-0.053135775,-2.9613543
CDH16,-0.032621,-3.4390664
SPICE1,-0.034137834,-3.3943694
ZNF804A,-0.03897661,-3.2642188
PTPN5,-0.04105081,-3.2133994
ZNF420,-0.04431089,-3.1385996
TFAP2D,-0.03520156,-3.3642128
RXFP1,-0.0333631,-3.4169385
CATSPERB,-0.03730737,-3.307159
ANKRD18A,-0.040753175,-3.2205296
PRMT7,-0.033798255,-3.4041977
TUBA3D,-0.030349525,-3.510112
KIAA1614,-0.032364123,-3.4468415
ARHGAP28,-0.03205304,-3.456346
LRCH4,-0.03192257,-3.460361
HAGHL,-0.03087072,-3.4933438
MFSD13A,-0.032374628,-3.4465227
MGAT4B,-0.034151427,-3.3939784
DDX25,-0.03568653,-3.350773
CPEB1,-0.032227352,-3.451009
KAT5,-0.046895053,-3.0831988
JAKMIP3,-0.035424687,-3.3580067
NACAD,-0.043573104,-3.1550214
PXDNL,-0.03378097,-3.404701
CEP97,-0.03831267,-3.28107
PICK1,-0.04296588,-3.1687536
MATN1,-0.03349845,-3.4129589
EMILIN2,-0.03152761,-3.4726152
BBS5,-0.032475952,-3.443448
ACSM2A,-0.032794178,-3.4338558
IGDCC3,-0.044046845,-3.1444442
DDX47,-0.03781313,-3.293946
ZP1,-0.033705246,-3.4069085
CFAP69,-0.0337782,-3.4047804
NT5E,-0.035171177,-3.365064
ZNF592,-0.03962304,-3.2480903
PDLIM7,-0.03295094,-3.429164
ETV5,-0.029361192,-3.5427246
PGS1,-0.031405505,-3.4764328
PLEKHG2,-0.047899853,-3.062498
PAK5,-0.06052981,-2.8347318
HPN,-0.033238225,-3.4206288
SIX6,-0.033300493,-3.418786
RUBCNL,-0.029829446,-3.5271363
CYP4A11,-0.03317953,-3.4223645
ZYG11B,-0.06319679,-2.7929342
MAPK8IP1,-0.041130558,-3.211498
CATSPER4,-0.033408757,-3.4155948
FCRLB,-0.03214389,-3.453561
MON1B,-0.03476656,-3.376434
EPHA6,-0.035468064,-3.356804
PTGFRN,-0.040044487,-3.237721
SLC25A24,-0.034829997,-3.3746414
DUSP13,-0.033721957,-3.4064193
ADAT1,-0.03941128,-3.2533438
FAM193A,-0.04203041,-3.1903036
ANKRD30A,-0.03370882,-3.406803
CPNE6,-0.027135082,-3.6204662
MTUS2,-0.0477911,-3.0647156
TCP1,-0.05266112,-2.9700935
YARS2,-0.035621308,-3.3525698
GJC2,-0.031923957,-3.4603179
SLC25A27,-0.043062143,-3.166565
CHAT,-0.037059624,-3.313701
CFAP52,-0.03248888,-3.4430563
NPR3,-0.03016621,-3.5160787
FAM129C,-0.033397574,-3.4159226
CEP126,-0.044182695,-3.141431
MAMLD1,-0.035448276,-3.3573523
BCL6,-0.03902889,-3.262905
ABHD18,-0.033539493,-3.4117548
VAX1,-0.03349015,-3.4132032
BRDT,-0.030821018,-3.4949305
ABI1,-0.04123603,-3.2089896
L2HGDH,-0.033467095,-3.4138792
WDPCP,-0.034114216,-3.395048
KCNJ5,-0.028639514,-3.5672534
SRRM5,-0.032870658,-3.4315636
GOLGA1,-0.04123546,-3.209004
KRT17,-0.03432998,-3.3888533
DET1,-0.030200563,-3.514958
NMT2,-0.04095035,-3.215801
KANK2,-0.033094537,-3.4248888
ABL1,-0.04858733,-3.048588
PEAR1,-0.031409435,-3.4763107
UNC79,-0.04893157,-3.041698
FAM20B,-0.040737838,-3.2208972
GBX2,-0.031521946,-3.4727924
MARS2,-0.034925662,-3.3719444
KRT8,-0.035338044,-3.3604116
SEC61A2,-0.04167452,-3.1986294
CLASP2,-0.06332805,-2.790924
SYCP1,-0.03747882,-3.3026597
CABP1,-0.030076912,-3.5189972
IL12RB1,-0.030285802,-3.5121808
ZP2,-0.033944838,-3.3999412
SLC44A1,-0.044981346,-3.1239145
SHMT1,-0.030016294,-3.5209835
KAT14,-0.033397574,-3.4159226
OSBPL11,-0.04532581,-3.1164567
NETO2,-0.058007233,-2.87605
CDH26,-0.033929054,-3.4004018
PCYT2,-0.0346133,-3.3807747
NARS2,-0.035155643,-3.3654954
ZCWPW1,-0.03394127,-3.4000466
TESK1,-0.031902827,-3.460971
TTLL12,-0.036225073,-3.3360631
ADD3,-0.036107913,-3.3392437
ESF1,-0.04347963,-3.1571248
GEMIN4,-0.032424252,-3.4450157
CORO2A,-0.039979085,-3.2393208
GATA5,-0.033433083,-3.4148788
DDOST,-0.035119157,-3.3665154
P4HA1,-0.036999427,-3.315294
CHTOP,-0.040880434,-3.2174745
ZDHHC17,-0.05744811,-2.885459
GPAT4,-0.039565064,-3.249525
SLC24A2,-0.028758364,-3.5631726
RBCK1,-0.040094648,-3.236493
TCHP,-0.038325176,-3.2807486
MAP3K11,-0.030508064,-3.5049782
CMIP,-0.072864376,-2.6553657
CXXC1,-0.034955706,-3.3711007
RNF111,-0.04740008,-3.072737
IDH1,-0.05079378,-3.0052714
GLA,-0.037212964,-3.3096476
HDAC10,-0.030429896,-3.507506
PCDHA5,-0.03272957,-3.4357982
PCDHA2,-0.033876505,-3.4019246
FRMPD2,-0.03430418,-3.3895912
PHGDH,-0.034749173,-3.3769224
VIPR2,-0.031641033,-3.4690795
DHX9,-0.046177387,-3.0982652
BICDL1,-0.04073452,-3.2209766
CENPC,-0.04291198,-3.1699824
CCP110,-0.0463801,-3.093985
CEP89,-0.03225967,-3.4500237
MICU1,-0.042778354,-3.1730354
WNT4,-0.036060654,-3.3405294
TNFSF12,-0.031890474,-3.461351
SNX19,-0.040130608,-3.2356145
SPAG1,-0.031263635,-3.4808912
KYAT1,-0.029639093,-3.5334456
ZBTB17,-0.033981714,-3.3988745
TUBA3E,-0.03440243,-3.3867815
MAP4,-0.061004896,-2.8271492
GAD1,-0.07166112,-2.6714237
COL3A1,-0.054828476,-2.930834
LPP,-0.03710867,-3.3124015
PPIG,-0.046449743,-3.0925202
FCHO1,-0.037495926,-3.3022134
CASC1,-0.033036985,-3.4265997
RCC1,-0.034348294,-3.3883293
TNN,-0.033008844,-3.4274404
GNA14,-0.032759335,-3.434901
OGG1,-0.035094067,-3.3672185
LMTK2,-0.044815056,-3.1275349
TLR9,-0.032633577,-3.438687
LZTS2,-0.032588925,-3.4400325
GOT1,-0.045717184,-3.1080527
ALDOC,-0.03191322,-3.4606483
TASP1,-0.032795213,-3.4338238
TTC39C,-0.034162488,-3.3936596
NLRC5,-0.03645349,-3.329891
PCDHGA7,-0.03159125,-3.4706285
SERPINH1,-0.038708404,-3.2709901
ACSM2B,-0.036523715,-3.328
SOX7,-0.033796296,-3.4042552
BRAP,-0.036032483,-3.3412974
SLC26A2,-0.039475225,-3.2517538
RNF207,-0.035214912,-3.3638413
STS,-0.0358992,-3.3449368
CNOT10,-0.034499407,-3.3840141
BMP6,-0.032857507,-3.431959
SEMA4F,-0.036141258,-3.3383353
CKMT2,-0.030917993,-3.4918358
GAB1,-0.037559997,-3.3005376
TTC39A,-0.03330084,-3.4187756
SLC7A6,-0.043810118,-3.1497164
CPOX,-0.0376639,-3.2978272
DSC2,-0.026926575,-3.6280727
SLC44A5,-0.043085895,-3.1660254
NAALADL1,-0.032590423,-3.4399872
TBC1D25,-0.042927627,-3.1696258
COASY,-0.03685398,-3.319162
SLC4A1AP,-0.042354632,-3.1827788
ITIH3,-0.034001417,-3.398304
TNS4,-0.033197176,-3.4218428
MASP2,-0.032750912,-3.4351547
PHKG1,-0.042601075,-3.1771011
ZNF546,-0.03265019,-3.4381845
NAGA,-0.031693928,-3.4674363
SHOX2,-0.04386089,-3.1485832
TGFBR2,-0.03124665,-3.4814272
PTPRS,-0.048889115,-3.0425448
SESTD1,-0.070776224,-2.683412
CPNE9,-0.033766102,-3.4051337
PPP1R12C,-0.04078522,-3.2197583
CES5A,-0.03314793,-3.4233036
ANKS3,-0.037990116,-3.2893653
KANSL3,-0.045757152,-3.1071978
PPP1R16A,-0.03704664,-3.3140438
TGFBR3,-0.030637441,-3.5008137
ARHGAP35,-0.06137191,-2.8213327
MAPK10,-0.04588059,-3.1045647
CCDC15,-0.03246118,-3.4438968
ITPRID1,-0.03653406,-3.3277228
COG2,-0.034082416,-3.3959649
TRDN,-0.032535728,-3.4416416
CHFR,-0.040386643,-3.2293816
YARS,-0.033397574,-3.4159226
ALX4,-0.033400226,-3.4158452
GALNT13,-0.03574186,-3.3492496
CBLC,-0.03307193,-3.42556
SACM1L,-0.04868385,-3.0466511
KBTBD8,-0.03734148,-3.3062637
DAGLB,-0.0340096,-3.3980682
IFFO1,-0.03279902,-3.4337108
PTPN1,-0.046354603,-3.0945215
LIMS2,-0.029710263,-3.5310793
GRAMD1C,-0.03082853,-3.4946878
MAPK7,-0.035482906,-3.3563938
TCTN3,-0.03278806,-3.434039
KRT14,-0.038552996,-3.2749364
CCDC14,-0.04836292,-3.0531065
ITGAV,-0.03205985,-3.4561365
TYMP,-0.030585298,-3.502488
NKX2-1,-0.032184873,-3.4523075
ZCCHC2,-0.06276596,-2.7995617
RNF157,-0.044158403,-3.1419697
SOX8,-0.035499014,-3.3559487
JPH4,-0.068310685,-2.7176504
ACTR10,-0.04819878,-3.056424
IQCN,-0.0325745,-3.440469
CAMKK2,-0.040529862,-3.225912
HK1,-0.047323678,-3.0743134
CLN3,-0.031611696,-3.4699907
LIPC,-0.033397574,-3.4159226
PPP6R2,-0.035876542,-3.3455555
ANGPTL2,-0.029149212,-3.5498655
MSH3,-0.04112392,-3.2116575
XRCC5,-0.06024252,-2.8393464
ZMYM1,-0.031080948,-3.4866624
SIMC1,-0.030069161,-3.5192518
ARNT2,-0.06759965,-2.7277617
KRT83,-0.033397574,-3.4159226
GNA11,-0.035247363,-3.3629358
KRT12,-0.03428183,-3.3902311
PAOX,-0.032291643,-3.4490507
DPY19L1,-0.04633776,-3.0948777
IL6ST,-0.04025039,-3.2326932
RPS6KB1,-0.044336546,-3.1380332
WNT3,-0.032960285,-3.4288874
KRT10,-0.03876517,-3.2695537
ZNF780B,-0.050331384,-3.0141864
TSPEAR,-0.033335198,-3.417762
RBM15B,-0.050047383,-3.0197048
LGI2,-0.039345264,-3.2549865
INTS10,-0.037027575,-3.3145492
GNL1,-0.038584195,-3.2741425
