,0,1
MFAP3L,14.9513445,5.7754216
ZNF599,14.9513445,5.7754216
MFSD4A,14.9513445,5.7754216
ETV1,14.9513445,5.7754216
PRLR,14.9513445,5.7754216
SRMS,14.9513445,5.7754216
THAP7,14.9513445,5.7754216
ATF6,14.9513445,5.7754216
RAX,14.9513445,5.7754216
HPS4,14.9513445,5.7754216
AMMECR1L,14.9513445,5.7754216
CCNK,14.9513445,5.7754216
PATJ,14.9513445,5.7754216
DOC2A,14.9513445,5.7754216
KIAA0895L,14.9513445,5.7754216
TAF1B,14.9513445,5.7754216
HS2ST1,14.9513445,5.7754216
HTR3B,14.9513445,5.7754216
STK3,14.9513445,5.7754216
TGFB3,14.9513445,5.7754216
SUCLG1,14.9513445,5.7754216
SPNS3,14.9513445,5.7754216
RAD51,14.9513445,5.7754216
CCDC181,14.9513445,5.7754216
MAP2K6,14.9513445,5.7754216
SESN2,14.9513445,5.7754216
HNRNPLL,14.9513445,5.7754216
MSR1,14.9513445,5.7754216
PPP2R5A,14.9513445,5.7754216
ANXA11,14.9513445,5.7754216
SPOCK2,14.9513445,5.7754216
SLC34A3,14.9513445,5.7754216
ST14,14.9513445,5.7754216
AKNAD1,14.9513445,5.7754216
C1RL,14.9513445,5.7754216
RSPO3,14.9513445,5.7754216
C15orf39,14.9513445,5.7754216
FAM83D,14.9513445,5.7754216
OTX2,14.9513445,5.7754216
TRIM2,14.9513445,5.7754216
RBM14,14.9513445,5.7754216
RIN1,14.9513445,5.7754216
PLAU,14.9513445,5.7754216
PLPPR2,14.9513445,5.7754216
SNX6,14.9513445,5.7754216
RIOK3,14.9513445,5.7754216
LRRN3,14.9513445,5.7754216
UBXN11,14.9513445,5.7754216
ENG,14.9513445,5.7754216
WDR41,14.9513445,5.7754216
WHRN,14.9513445,5.7754216
ABHD15,14.9513445,5.7754216
NEK6,14.9513445,5.7754216
PPFIA2,14.9513445,5.7754216
MKRN1,14.9513445,5.7754216
BAG5,14.9513445,5.7754216
TGFB2,14.9513445,5.7754216
UGT2A2,14.9513445,5.7754216
C6orf132,14.9513445,5.7754216
PRDM8,14.9513445,5.7754216
CHAF1B,14.9513445,5.7754216
MFSD14B,14.9513445,5.7754216
GXYLT1,14.9513445,5.7754216
UEVLD,14.9513445,5.7754216
BABAM2,14.9513445,5.7754216
ACAT1,14.9513445,5.7754216
ZMYND10,14.9513445,5.7754216
TRIM62,14.9513445,5.7754216
SLC15A4,14.9513445,5.7754216
PLEKHN1,14.9513445,5.7754216
B3GALNT2,14.9513445,5.7754216
SAMM50,14.9513445,5.7754216
STK32C,14.9513445,5.7754216
HTRA4,14.9513445,5.7754216
ADCY4,14.9513445,5.7754216
LOXL1,14.9513445,5.7754216
SEPT1,14.9513445,5.7754216
BRD7,14.9513445,5.7754216
YJEFN3,14.9513445,5.7754216
DNAH5,14.9513445,5.7754216
ARRB2,14.9513445,5.7754216
NEK8,14.9513445,5.7754216
PTGIS,14.9513445,5.7754216
AP1M2,14.9513445,5.7754216
CCDC157,14.9513445,5.7754216
LRMP,14.9513445,5.7754216
SLFN13,14.9513445,5.7754216
ELOA2,14.9513445,5.7754216
TSEN54,14.9513445,5.7754216
ENOX2,14.9513445,5.7754216
AFP,14.9513445,5.7754216
RRM2B,14.9513445,5.7754216
ZKSCAN8,14.9513445,5.7754216
GJA4,14.9513445,5.7754216
SOX1,14.9513445,5.7754216
B3GLCT,14.9513445,5.7754216
TRAF5,14.9513445,5.7754216
ZNF841,14.9513445,5.7754216
CCDC170,14.9513445,5.7754216
CAP1,14.9513445,5.7754216
ITFG1,14.9513445,5.7754216
WDR83,14.9513445,5.7754216
APOBR,14.9513445,5.7754216
ERGIC3,14.9513445,5.7754216
SDS,14.9513445,5.7754216
UGT2A1,14.9513445,5.7754216
TMEM87B,14.9513445,5.7754216
VPS33B,14.9513445,5.7754216
SCLT1,14.9513445,5.7754216
NCAPD2,14.9513445,5.7754216
SLCO1B1,14.9513445,5.7754216
HAS1,14.9513445,5.7754216
DHRS13,14.9513445,5.7754216
TMCO3,14.9513445,5.7754216
CALCR,14.9513445,5.7754216
CCDC63,14.9513445,5.7754216
PLD5,14.9513445,5.7754216
REL,14.9513445,5.7754216
SPATA17,14.9513445,5.7754216
IL4R,14.9513445,5.7754216
KIF2B,14.9513445,5.7754216
ZNF44,14.9513445,5.7754216
GLUD2,14.9513445,5.7754216
GYS2,14.9513445,5.7754216
STOML3,14.9513445,5.7754216
WDR45B,14.9513445,5.7754216
TOGARAM1,14.9513445,5.7754216
KIF3B,14.9513445,5.7754216
APBB1IP,14.9513445,5.7754216
STAMBPL1,14.9513445,5.7754216
FHL3,14.9513445,5.7754216
SLC29A1,14.9513445,5.7754216
ZFP30,14.9513445,5.7754216
SLC39A10,14.9513445,5.7754216
MAB21L2,14.9513445,5.7754216
ZNF441,14.9513445,5.7754216
STAMBP,14.9513445,5.7754216
KRT6B,14.9513445,5.7754216
SLC19A3,14.9513445,5.7754216
CHKB,14.9513445,5.7754216
DACT2,14.9513445,5.7754216
TMOD1,14.9513445,5.7754216
NAPEPLD,14.9513445,5.7754216
ZNF425,14.9513445,5.7754216
NIT1,14.9513445,5.7754216
GPR143,14.9513445,5.7754216
SEC13,14.9513445,5.7754216
ENPP7,14.9513445,5.7754216
LETM2,14.9513445,5.7754216
ZNF16,14.9513445,5.7754216
GPR161,14.9513445,5.7754216
OTC,14.9513445,5.7754216
TFDP2,14.9513445,5.7754216
ZNF282,14.9513445,5.7754216
MADD,14.9513445,5.7754216
CELF3,14.9513445,5.7754216
MLPH,14.9513445,5.7754216
ACSBG2,14.9513445,5.7754216
SLC25A16,14.9513445,5.7754216
TERB1,14.9513445,5.7754216
FADS2,14.9513445,5.7754216
STON1,14.9513445,5.7754216
RHOBTB3,14.9513445,5.7754216
CTIF,14.9513445,5.7754216
WDR36,14.9513445,5.7754216
MLKL,14.9513445,5.7754216
EBNA1BP2,14.9513445,5.7754216
HASPIN,14.9513445,5.7754216
ETNPPL,14.9513445,5.7754216
UBQLN2,14.9513445,5.7754216
STK36,14.9513445,5.7754216
GJA3,14.9513445,5.7754216
PPP1R9B,14.9513445,5.7754216
RPN2,14.9513445,5.7754216
FMO4,14.9513445,5.7754216
AGER,14.9513445,5.7754216
MARCH10,14.9513445,5.7754216
FUT4,14.9513445,5.7754216
TBC1D10A,14.9513445,5.7754216
TMEM62,14.9513445,5.7754216
RAVER2,14.9513445,5.7754216
VNN1,14.9513445,5.7754216
FRS2,14.9513445,5.7754216
PPIL2,14.9513445,5.7754216
BBS10,14.9513445,5.7754216
NEU3,14.9513445,5.7754216
ANKRD13D,14.9513445,5.7754216
CASQ1,14.9513445,5.7754216
ACSM4,14.9513445,5.7754216
TBCE,14.9513445,5.7754216
RPL3,14.9513445,5.7754216
KCTD20,14.9513445,5.7754216
FOXB1,14.9513445,5.7754216
RNF123,14.9513445,5.7754216
RPL3L,14.9513445,5.7754216
CYP11B2,14.9513445,5.7754216
SPINT1,14.9513445,5.7754216
MTF2,14.9513445,5.7754216
RING1,14.9513445,5.7754216
PADI4,14.9513445,5.7754216
EXOC3L4,14.9513445,5.7754216
NT5C1A,14.9513445,5.7754216
BMP2,14.9513445,5.7754216
RAD52,14.9513445,5.7754216
SAMHD1,14.9513445,5.7754216
GLCE,14.9513445,5.7754216
PTH2R,14.9513445,5.7754216
PNLDC1,14.9513445,5.7754216
SH2B3,14.9513445,5.7754216
ZCCHC4,14.9513445,5.7754216
DBX1,14.9513445,5.7754216
IRF2,14.9513445,5.7754216
OLFML1,14.9513445,5.7754216
LCP2,14.9513445,5.7754216
CHGB,14.9513445,5.7754216
C9orf131,14.9513445,5.7754216
PARS2,14.9513445,5.7754216
FSCN2,14.9513445,5.7754216
TMEM30A,14.9513445,5.7754216
ATP6V1B2,14.9513445,5.7754216
OS9,14.9513445,5.7754216
TLR4,14.9513445,5.7754216
CDKL2,14.9513445,5.7754216
TYSND1,14.9513445,5.7754216
BLMH,14.9513445,5.7754216
FAM234B,14.9513445,5.7754216
NAB2,14.9513445,5.7754216
ZFAND4,14.9513445,5.7754216
TBX19,14.9513445,5.7754216
GBP7,14.9513445,5.7754216
SPAG17,14.9513445,5.7754216
SLC35F1,14.9513445,5.7754216
ELF1,14.9513445,5.7754216
OSCP1,14.9513445,5.7754216
NSUN5,14.9513445,5.7754216
ANKMY2,14.9513445,5.7754216
CACNG4,14.9513445,5.7754216
ILDR2,14.9513445,5.7754216
KREMEN2,14.9513445,5.7754216
ENPP6,14.9513445,5.7754216
LONRF2,14.9513445,5.7754216
NEK3,14.9513445,5.7754216
DDI2,14.9513445,5.7754216
NEURL1B,14.9513445,5.7754216
MAPKAPK5,14.9513445,5.7754216
RPL5,14.9513445,5.7754216
SWAP70,14.9513445,5.7754216
IMP4,14.9513445,5.7754216
HSPA5,14.9513445,5.7754216
KRT32,14.9513445,5.7754216
RANBP3,14.9513445,5.7754216
ADHFE1,14.9513445,5.7754216
MPHOSPH10,14.9513445,5.7754216
PCSK1,14.9513445,5.7754216
MINDY1,14.9513445,5.7754216
MARVELD2,14.9513445,5.7754216
CKB,14.9513445,5.7754216
TXNDC5,14.9513445,5.7754216
SPECC1L,14.9513445,5.7754216
STRAP,14.9513445,5.7754216
ZFX,14.9513445,5.7754216
FPGT,14.9513445,5.7754216
PDHX,14.9513445,5.7754216
TRIM35,14.9513445,5.7754216
CAMKK1,14.9513445,5.7754216
HPSE2,14.9513445,5.7754216
ADA2,14.9513445,5.7754216
ADCK2,14.9513445,5.7754216
RPUSD2,14.9513445,5.7754216
ZDHHC16,14.9513445,5.7754216
EIF4A3,14.9513445,5.7754216
MAX,14.9513445,5.7754216
CPNE1,14.9513445,5.7754216
TMEM104,14.9513445,5.7754216
ZNF480,14.9513445,5.7754216
ATP8B2,14.9513445,5.7754216
ETFA,14.9513445,5.7754216
EIF2AK4,14.9513445,5.7754216
PSAP,14.9513445,5.7754216
CCDC27,14.9513445,5.7754216
PTPN22,14.9513445,5.7754216
CCBE1,14.9513445,5.7754216
ST5,14.9513445,5.7754216
CARM1,14.9513445,5.7754216
LSR,14.9513445,5.7754216
GPR107,14.9513445,5.7754216
OAS2,14.9513445,5.7754216
TMEM8B,14.9513445,5.7754216
GBP3,14.9513445,5.7754216
NDUFAF7,14.9513445,5.7754216
ZNF408,14.9513445,5.7754216
LMAN2L,14.9513445,5.7754216
TTC19,14.9513445,5.7754216
MAP10,14.9513445,5.7754216
HSPA2,14.9513445,5.7754216
FOXK1,14.9513445,5.7754216
DYTN,14.9513445,5.7754216
GRHPR,14.9513445,5.7754216
RAB44,14.9513445,5.7754216
HCLS1,14.9513445,5.7754216
SNTB2,14.9513445,5.7754216
POLR2C,14.9513445,5.7754216
IL17RE,14.9513445,5.7754216
RENBP,14.9513445,5.7754216
ESCO2,14.9513445,5.7754216
CCDC9,14.9513445,5.7754216
COQ2,14.9513445,5.7754216
FAM178B,14.9513445,5.7754216
CYTH4,14.9513445,5.7754216
PUS3,14.9513445,5.7754216
PRODH2,14.9513445,5.7754216
KRT9,14.9513445,5.7754216
PSMD2,14.9513445,5.7754216
SEC24D,14.9513445,5.7754216
ZNF823,14.9513445,5.7754216
SLC29A2,14.9513445,5.7754216
CYP3A43,14.9513445,5.7754216
SRM,14.9513445,5.7754216
GHRHR,14.9513445,5.7754216
HINFP,14.9513445,5.7754216
GK2,14.9513445,5.7754216
LAS1L,14.9513445,5.7754216
DDX19B,14.9513445,5.7754216
ETAA1,14.9513445,5.7754216
NOS1AP,14.9513445,5.7754216
N4BP1,14.9513445,5.7754216
CSGALNACT2,14.9513445,5.7754216
ATXN7L1,14.9513445,5.7754216
MYOD1,14.9513445,5.7754216
TTPAL,14.9513445,5.7754216
PHYHD1,14.9513445,5.7754216
SEC14L2,14.9513445,5.7754216
UBP1,14.9513445,5.7754216
BACE1,14.9513445,5.7754216
RUFY4,14.9513445,5.7754216
SLFN5,14.9513445,5.7754216
LRRC4B,14.9513445,5.7754216
CTSB,14.9513445,5.7754216
LRRC37B,14.9513445,5.7754216
MYC,14.9513445,5.7754216
NIPAL4,14.9513445,5.7754216
ITGB1,14.9513445,5.7754216
ZNF219,14.9513445,5.7754216
IREB2,14.9513445,5.7754216
ZNF845,14.9513445,5.7754216
ZCCHC24,14.9513445,5.7754216
APBA3,14.9513445,5.7754216
TDRD9,14.9513445,5.7754216
NR0B1,14.9513445,5.7754216
DHX32,14.9513445,5.7754216
STAT4,14.9513445,5.7754216
MOK,14.9513445,5.7754216
DCAF15,14.9513445,5.7754216
NDUFS7,14.9513445,5.7754216
STAC2,14.9513445,5.7754216
SPRTN,14.9513445,5.7754216
FLRT3,14.9513445,5.7754216
RNF169,14.9513445,5.7754216
EMID1,14.9513445,5.7754216
DICER1,14.9513445,5.7754216
SELE,14.9513445,5.7754216
SLC22A12,14.9513445,5.7754216
PGK1,14.9513445,5.7754216
GJA9,14.9513445,5.7754216
PPP3CB,14.9513445,5.7754216
HYAL2,14.9513445,5.7754216
ZFP91,14.9513445,5.7754216
METAP1,14.9513445,5.7754216
VPS36,14.9513445,5.7754216
WRAP73,14.9513445,5.7754216
SHF,14.9513445,5.7754216
BARHL1,14.9513445,5.7754216
GABRG1,14.9513445,5.7754216
CCDC178,14.9513445,5.7754216
COQ6,14.9513445,5.7754216
MINPP1,14.9513445,5.7754216
WDR62,14.9513445,5.7754216
LANCL2,14.9513445,5.7754216
APCDD1,14.9513445,5.7754216
FBRSL1,14.9513445,5.7754216
PPP2R5B,14.9513445,5.7754216
TIPARP,14.9513445,5.7754216
CLPTM1L,14.9513445,5.7754216
EPS15,14.9513445,5.7754216
PITX3,14.9513445,5.7754216
PTCHD4,14.9513445,5.7754216
TTC5,14.9513445,5.7754216
GTF2H1,14.9513445,5.7754216
AKAP8L,14.9513445,5.7754216
APEX1,14.9513445,5.7754216
KRT23,14.9513445,5.7754216
ELN,14.9513445,5.7754216
XKR7,14.9513445,5.7754216
ZNF493,14.9513445,5.7754216
HOMEZ,14.9513445,5.7754216
IGF2BP3,14.9513445,5.7754216
VNN2,14.9513445,5.7754216
TMEM232,14.9513445,5.7754216
B3GAT1,14.9513445,5.7754216
TRIM25,14.9513445,5.7754216
KRT13,14.9513445,5.7754216
PPP2R5E,14.9513445,5.7754216
CIP2A,14.9513445,5.7754216
ASB7,14.9513445,5.7754216
YY1AP1,14.9513445,5.7754216
PLA2G4D,14.9513445,5.7754216
SWT1,14.9513445,5.7754216
RPS6KL1,14.9513445,5.7754216
RSRC2,14.9513445,5.7754216
MAPT,14.9513445,5.7754216
FOXF2,14.9513445,5.7754216
SP3,14.9513445,5.7754216
UTP15,14.9513445,5.7754216
MANEAL,14.9513445,5.7754216
MINDY4,14.9513445,5.7754216
CLCN7,14.9513445,5.7754216
GPC4,14.9513445,5.7754216
NFYC,14.9513445,5.7754216
GPR37,14.9513445,5.7754216
GLP2R,14.9513445,5.7754216
WHAMM,14.9513445,5.7754216
SLC25A41,14.9513445,5.7754216
MROH6,14.9513445,5.7754216
PAK3,14.9513445,5.7754216
SRF,14.9513445,5.7754216
CLN6,14.9513445,5.7754216
SLC13A4,14.9513445,5.7754216
NDC80,14.9513445,5.7754216
SLC25A35,14.9513445,5.7754216
SOWAHB,14.9513445,5.7754216
EDA,14.9513445,5.7754216
ZNF628,14.9513445,5.7754216
PDE6C,14.9513445,5.7754216
PCID2,14.9513445,5.7754216
GTF3C4,14.9513445,5.7754216
HKR1,14.9513445,5.7754216
CFAP53,14.9513445,5.7754216
FAM126A,14.9513445,5.7754216
PHYH,14.9513445,5.7754216
PIP5K1B,14.9513445,5.7754216
LRP3,14.9513445,5.7754216
ETV6,14.9513445,5.7754216
REC8,14.9513445,5.7754216
SGCZ,14.9513445,5.7754216
RAG2,14.9513445,5.7754216
NUMB,14.9513445,5.7754216
PTPRC,14.9513445,5.7754216
LCLAT1,14.9513445,5.7754216
USH1G,14.9513445,5.7754216
PTCD3,14.9513445,5.7754216
CCDC149,14.9513445,5.7754216
EPN1,14.9513445,5.7754216
ARHGAP15,14.9513445,5.7754216
CYP2J2,14.9513445,5.7754216
ENO1,14.9513445,5.7754216
FAM171B,14.9513445,5.7754216
CHEK2,14.9513445,5.7754216
SLC43A1,14.9513445,5.7754216
PIAS3,14.9513445,5.7754216
RELB,14.9513445,5.7754216
SNTB1,14.9513445,5.7754216
JPH1,14.9513445,5.7754216
TLX1,14.9513445,5.7754216
ZNF354A,14.9513445,5.7754216
TMPO,14.9513445,5.7754216
NBN,14.9513445,5.7754216
HOXB6,14.9513445,5.7754216
IL27RA,14.9513445,5.7754216
GPAM,14.9513445,5.7754216
CBX8,14.9513445,5.7754216
DCLRE1B,14.9513445,5.7754216
POU3F2,14.9513445,5.7754216
ATG14,14.9513445,5.7754216
ZNF483,14.9513445,5.7754216
KIAA0100,14.9513445,5.7754216
SOAT1,14.9513445,5.7754216
ZBTB24,14.9513445,5.7754216
AP3M2,14.9513445,5.7754216
FAM193B,14.9513445,5.7754216
FAM161B,14.9513445,5.7754216
BICDL2,14.9513445,5.7754216
PLA2G3,14.9513445,5.7754216
LRRC45,14.9513445,5.7754216
FRS3,14.9513445,5.7754216
VKORC1,14.9513445,5.7754216
EARS2,14.9513445,5.7754216
GJA10,14.9513445,5.7754216
NCF2,14.9513445,5.7754216
UNCX,14.9513445,5.7754216
ACCS,14.9513445,5.7754216
HTR2C,14.9513445,5.7754216
EGLN1,14.9513445,5.7754216
MXI1,14.9513445,5.7754216
ERN2,14.9513445,5.7754216
ALDH8A1,14.9513445,5.7754216
BLNK,14.9513445,5.7754216
GDF6,14.9513445,5.7754216
TRRAP,14.9513445,5.7754216
IRX4,14.9513445,5.7754216
FOXA2,14.9513445,5.7754216
ERAL1,14.9513445,5.7754216
GCFC2,14.9513445,5.7754216
MFSD11,14.9513445,5.7754216
AGPAT1,14.9513445,5.7754216
CDC45,14.9513445,5.7754216
NKX2-2,14.9513445,5.7754216
PRR14,14.9513445,5.7754216
ZSCAN12,14.9513445,5.7754216
WARS,14.9513445,5.7754216
ZNF629,14.9513445,5.7754216
FBXO21,14.9513445,5.7754216
NT5DC3,14.9513445,5.7754216
DCAF4,14.9513445,5.7754216
RCOR2,14.9513445,5.7754216
GCGR,14.9513445,5.7754216
CHN1,14.9513445,5.7754216
FBXO31,14.9513445,5.7754216
CLGN,14.9513445,5.7754216
NARS,14.9513445,5.7754216
TMEM259,14.9513445,5.7754216
PTK6,14.9513445,5.7754216
BBS4,14.9513445,5.7754216
SLC9A8,14.9513445,5.7754216
RIC8B,14.9513445,5.7754216
SYN1,14.9513445,5.7754216
SNX1,14.9513445,5.7754216
GAS6,14.9513445,5.7754216
RALBP1,14.9513445,5.7754216
SLC8B1,14.9513445,5.7754216
PRKAA1,14.9513445,5.7754216
ACADSB,14.9513445,5.7754216
FBXL20,14.9513445,5.7754216
ZNF814,14.9513445,5.7754216
KRT76,14.9513445,5.7754216
UIMC1,14.9513445,5.7754216
FUT10,14.9513445,5.7754216
PARVA,14.9513445,5.7754216
DRD2,14.9513445,5.7754216
SPAG6,14.9513445,5.7754216
RNF14,14.9513445,5.7754216
CTSF,14.9513445,5.7754216
HMG20A,14.9513445,5.7754216
RPAP3,14.9513445,5.7754216
LTV1,14.9513445,5.7754216
SLC25A43,14.9513445,5.7754216
SH2D3A,14.9513445,5.7754216
FASTKD5,14.9513445,5.7754216
KRT3,14.9513445,5.7754216
EXOC5,14.9513445,5.7754216
KCNAB1,14.9513445,5.7754216
NIM1K,14.9513445,5.7754216
SVOPL,14.9513445,5.7754216
NONO,14.9513445,5.7754216
ZNF473,14.9513445,5.7754216
BIRC2,14.9513445,5.7754216
USP35,14.9513445,5.7754216
SLC22A13,14.9513445,5.7754216
MEIOC,14.9513445,5.7754216
ONECUT3,14.9513445,5.7754216
LRRC8A,14.9513445,5.7754216
MAML1,14.9513445,5.7754216
FAR1,14.9513445,5.7754216
POU2F3,14.9513445,5.7754216
SOCS5,14.9513445,5.7754216
POU3F3,14.9513445,5.7754216
HNRNPDL,14.9513445,5.7754216
ZNF622,14.9513445,5.7754216
SLC13A2,14.9513445,5.7754216
TFEB,14.9513445,5.7754216
QDPR,14.9513445,5.7754216
TTC30B,14.9513445,5.7754216
STK38,14.9513445,5.7754216
FBXL5,14.9513445,5.7754216
POU5F1,14.9513445,5.7754216
HSD3B7,14.9513445,5.7754216
SGMS1,14.9513445,5.7754216
CCNL2,14.9513445,5.7754216
FAM149B1,14.9513445,5.7754216
NUP54,14.9513445,5.7754216
UVRAG,14.9513445,5.7754216
CYP51A1,14.9513445,5.7754216
KRT33B,14.9513445,5.7754216
OTX1,14.9513445,5.7754216
CFAP100,14.9513445,5.7754216
SP4,14.9513445,5.7754216
KRBA1,14.9513445,5.7754216
ZNF180,14.9513445,5.7754216
LIAS,14.9513445,5.7754216
ADAM32,14.9513445,5.7754216
SNIP1,14.9513445,5.7754216
CLCA4,14.9513445,5.7754216
TNFRSF25,14.9513445,5.7754216
ZW10,14.9513445,5.7754216
TES,14.9513445,5.7754216
LMNTD2,14.9513445,5.7754216
SPHK2,14.9513445,5.7754216
CRMP1,14.9513445,5.7754216
LCMT2,14.9513445,5.7754216
SLC44A3,14.9513445,5.7754216
SLC2A9,14.9513445,5.7754216
CLK1,14.9513445,5.7754216
OSGIN1,14.9513445,5.7754216
GUCY2F,14.9513445,5.7754216
CIR1,14.9513445,5.7754216
TEAD3,14.9513445,5.7754216
KPNA3,14.9513445,5.7754216
CYP4A22,14.9513445,5.7754216
GPC2,14.9513445,5.7754216
PRSS23,14.9513445,5.7754216
TAF6L,14.9513445,5.7754216
DAPK2,14.9513445,5.7754216
FOXJ1,14.9513445,5.7754216
FRRS1,14.9513445,5.7754216
CYP46A1,14.9513445,5.7754216
FZD2,14.9513445,5.7754216
DOK5,14.9513445,5.7754216
CCNT1,14.9513445,5.7754216
DIS3,14.9513445,5.7754216
PRPSAP1,14.9513445,5.7754216
JHY,14.9513445,5.7754216
INTS9,14.9513445,5.7754216
UMPS,14.9513445,5.7754216
ALG12,14.9513445,5.7754216
STAT2,14.9513445,5.7754216
PATZ1,14.9513445,5.7754216
POU4F2,14.9513445,5.7754216
EIF2B2,14.9513445,5.7754216
MINDY2,14.9513445,5.7754216
FMO5,14.9513445,5.7754216
THOP1,14.9513445,5.7754216
PACSIN2,14.9513445,5.7754216
C17orf66,14.9513445,5.7754216
ZNF136,14.9513445,5.7754216
RBM23,14.9513445,5.7754216
WFIKKN2,14.9513445,5.7754216
FBXL4,14.9513445,5.7754216
GSPT2,14.9513445,5.7754216
THNSL2,14.9513445,5.7754216
PPHLN1,14.9513445,5.7754216
MFSD1,14.9513445,5.7754216
ZSCAN10,14.9513445,5.7754216
TMEM145,14.9513445,5.7754216
IL17RA,14.9513445,5.7754216
FUCA1,14.9513445,5.7754216
PTBP3,14.9513445,5.7754216
SLC25A28,14.9513445,5.7754216
KCNJ10,14.9513445,5.7754216
TUBD1,14.9513445,5.7754216
IQCE,14.9513445,5.7754216
ETV4,14.9513445,5.7754216
CHST15,14.9513445,5.7754216
GBP6,14.9513445,5.7754216
CSAD,14.9513445,5.7754216
MACC1,14.9513445,5.7754216
SLC1A5,14.9513445,5.7754216
DALRD3,14.9513445,5.7754216
CEP57,14.9513445,5.7754216
TOM1,14.9513445,5.7754216
SGO2,14.9513445,5.7754216
SLC25A5,14.9513445,5.7754216
POU3F4,14.9513445,5.7754216
TRAF3,14.9513445,5.7754216
CDCP1,14.9513445,5.7754216
EFCAB13,14.9513445,5.7754216
CDYL,14.9513445,5.7754216
TBRG4,14.9513445,5.7754216
LAP3,14.9513445,5.7754216
CHST8,14.9513445,5.7754216
CNDP2,14.9513445,5.7754216
TFCP2,14.9513445,5.7754216
MTPAP,14.9513445,5.7754216
TXLNA,14.9513445,5.7754216
CHRNA6,14.9513445,5.7754216
MAPK3,14.9513445,5.7754216
NCOA4,14.9513445,5.7754216
FANCC,14.9513445,5.7754216
NASP,14.9513445,5.7754216
UACA,14.9513445,5.7754216
FARS2,14.9513445,5.7754216
SLC1A7,14.9513445,5.7754216
MARCH6,14.9513445,5.7754216
FZD4,14.9513445,5.7754216
TNIP1,14.9513445,5.7754216
UBA2,14.9513445,5.7754216
TOP1MT,14.9513445,5.7754216
ZBTB48,14.9513445,5.7754216
CTCFL,14.9513445,5.7754216
KPNA2,14.9513445,5.7754216
NFKBIZ,14.9513445,5.7754216
MMACHC,14.9513445,5.7754216
PMPCB,14.9513445,5.7754216
SLC25A47,14.9513445,5.7754216
PIAS2,14.9513445,5.7754216
CCDC173,14.9513445,5.7754216
MZF1,14.9513445,5.7754216
RDH12,14.9513445,5.7754216
SOX4,14.9513445,5.7754216
CDC14B,14.9513445,5.7754216
BNC1,14.9513445,5.7754216
RTN3,14.9513445,5.7754216
UGT1A6,14.9513445,5.7754216
SLC18A3,14.9513445,5.7754216
KRT7,14.9513445,5.7754216
DDO,14.9513445,5.7754216
CMAS,14.9513445,5.7754216
CYP1A2,14.9513445,5.7754216
SLC23A3,14.9513445,5.7754216
PBX3,14.9513445,5.7754216
PLXDC1,14.9513445,5.7754216
TEAD2,14.9513445,5.7754216
CC2D2B,14.9513445,5.7754216
TTC14,14.9513445,5.7754216
USP1,14.9513445,5.7754216
SLC9A6,14.9513445,5.7754216
FBRS,14.9513445,5.7754216
SRPK3,14.9513445,5.7754216
SERPIND1,14.9513445,5.7754216
TMPRSS2,14.9513445,5.7754216
ARGLU1,14.9513445,5.7754216
ZBTB1,14.9513445,5.7754216
VANGL2,14.9513445,5.7754216
TSTA3,14.9513445,5.7754216
ZNF235,14.9513445,5.7754216
SLAIN1,14.9513445,5.7754216
ZBTB16,14.9513445,5.7754216
BIN1,14.9513445,5.7754216
AC005358.1,14.9513445,5.7754216
KIAA1024,14.9513445,5.7754216
ANAPC7,14.9513445,5.7754216
CES2,14.9513445,5.7754216
BEND4,14.9513445,5.7754216
CDHR4,14.9513445,5.7754216
DPYSL4,14.9513445,5.7754216
SLC49A3,14.9513445,5.7754216
AHI1,14.9513445,5.7754216
SPATA18,14.9513445,5.7754216
POLM,14.9513445,5.7754216
ZNF780A,14.9513445,5.7754216
VCP,14.9513445,5.7754216
C6orf10,14.9513445,5.7754216
DHDDS,14.9513445,5.7754216
MFSD6L,14.9513445,5.7754216
FLYWCH1,14.9513445,5.7754216
CNBD2,14.9513445,5.7754216
TENT2,14.9513445,5.7754216
IPO9,14.9513445,5.7754216
ZMPSTE24,14.9513445,5.7754216
ZPR1,14.9513445,5.7754216
MLC1,14.9513445,5.7754216
CTNS,14.9513445,5.7754216
LMOD2,14.9513445,5.7754216
DNAAF3,14.9513445,5.7754216
IL1RAPL1,14.9513445,5.7754216
MRI1,14.9513445,5.7754216
BTD,14.9513445,5.7754216
RSPH3,14.9513445,5.7754216
OTUD5,14.9513445,5.7754216
CYP26B1,14.9513445,5.7754216
DDX20,14.9513445,5.7754216
SLITRK6,14.9513445,5.7754216
SPATS2,14.9513445,5.7754216
DCX,14.9513445,5.7754216
HNRNPA1,14.9513445,5.7754216
FGG,14.9513445,5.7754216
PLCZ1,14.9513445,5.7754216
DRC1,14.9513445,5.7754216
PPP1R16B,14.9513445,5.7754216
SGPL1,14.9513445,5.7754216
FOXN2,14.9513445,5.7754216
MKNK2,14.9513445,5.7754216
TTC38,14.9513445,5.7754216
TH,14.9513445,5.7754216
ZBED4,14.9513445,5.7754216
CNOT4,14.9513445,5.7754216
CPVL,14.9513445,5.7754216
KPNA4,14.9513445,5.7754216
NOM1,14.9513445,5.7754216
KLHL38,14.9513445,5.7754216
CNTN1,14.9513445,5.7754216
SLC25A31,14.9513445,5.7754216
TRDMT1,14.9513445,5.7754216
AMH,14.9513445,5.7754216
