,0,1,2,3,4,5,6,7
GSR,0.998251,0.9987494,0.99881625,0.998054,0.99834573,0.9982123,0.9991076,0.9975165
FNDC7,0.99713427,0.99782467,0.9982035,0.99703294,0.9972935,0.9972696,0.99863243,0.9971826
TRIP13,1.0026532,1.0020188,1.0015743,1.0025061,1.0023961,1.0020528,1.001126,1.0028703
MTBP,1.0041173,1.0030618,1.0026574,1.0044032,1.0038993,1.0038371,1.0020134,1.0042493
NT5DC2,0.9975772,0.9981202,0.9986038,0.99776685,0.99776745,0.99781024,0.9989702,0.997735
SYTL5,1.0026773,1.0019504,1.0015693,1.0025356,1.0023882,1.0024656,1.001163,1.0024269
MAPK8IP3,1.0026002,1.0020392,1.0012536,1.0021493,1.0021915,1.0020058,1.0008965,1.0010661
CYTH1,1.0009277,1.0006297,1.0004474,1.000794,1.0006448,1.0006647,1.0002773,1.0007493
KANK4,1.0017246,1.0012163,1.0012312,1.0018749,1.0014918,1.0016885,1.0008903,1.0016487
PPEF2,0.99907875,0.9992789,0.9994413,0.9990475,0.99910855,0.9991734,0.99959373,0.9991593
ARHGEF33,1.0007206,1.0006158,1.0003498,1.0005424,1.000638,1.0005795,1.0003165,1.0009705
LMX1A,0.9990133,0.9996515,0.9999391,0.99949706,0.99980235,1.000155,1.0004145,1.0008608
SERPINC1,0.99684024,0.9975822,0.99807185,0.99680257,0.9970547,0.9970844,0.998554,0.9971494
MAOB,1.0032778,1.0026132,1.0018606,1.0030625,1.003008,1.002939,1.0014431,1.0019522
ACAN,1.000041,1.0000904,1.000157,1.0002042,1.000217,1.000154,1.0001957,1.0004215
PARP10,0.99869865,0.99898136,0.9989017,0.99828136,0.9984518,0.9984336,0.9990666,0.9980538
ZC3HC1,1.0018201,1.0015157,1.0011973,1.0019144,1.0017506,1.0017453,1.0009732,1.001457
C7orf55-LUC7L2,0.99704176,0.99774635,0.9981753,0.9969754,0.99722165,0.9972223,0.99861753,0.9972094
PCDHA4,0.9998257,0.9998485,0.99991083,0.9997831,0.9997434,0.9997872,0.99989593,0.9994678
OTOA,0.99773604,0.99824333,0.9986248,0.9976958,0.997864,0.99789906,0.99894613,0.99790335
APBA2,0.9980346,0.99863595,0.99897504,0.9982898,0.9984813,0.9984418,0.9993576,0.99822176
IQCB1,0.997843,0.99837005,0.9984944,0.99755466,0.9979131,0.997717,0.99884737,0.99818194
FAM160A1,0.99778986,0.9983485,0.99865264,0.99776745,0.99795526,0.9979181,0.998994,0.99793947
MFSD2B,0.99805903,0.9985343,0.9987719,0.9979477,0.9981327,0.99817085,0.99907374,0.9978971
EXD2,0.99956584,0.99965656,0.9998615,0.9997239,0.99967086,0.999927,0.9999903,0.9994973
ALDH1A3,0.99796367,0.9984487,0.9985929,0.99771494,0.9979446,0.9978788,0.9988764,0.997611
SLITRK4,0.9937227,0.9950933,0.9959154,0.99343896,0.9938145,0.9936806,0.99673164,0.99406946
DMTF1,0.99721754,0.9978763,0.99810016,0.9968693,0.9971405,0.997123,0.998484,0.99682254
TRMT44,1.0033123,1.0024624,1.0020279,1.0033364,1.003005,1.0030823,1.0015484,1.0033643
HERC5,1.0004531,1.0003405,1.0005066,1.0007052,1.0005617,1.000805,1.0004803,1.0005443
RARS2,1.0012383,1.0008737,1.0012163,1.0018322,1.0014434,1.0017815,1.0010467,1.0019855
KLHL10,0.99673426,0.9975249,0.9979787,0.99665976,0.996941,0.99693096,0.9984729,0.9968517
F10,1.0016391,1.0012419,1.0009563,1.001502,1.0014783,1.0014478,1.0007114,1.0015461
ZC3HAV1,1.0001062,1.0000854,1.0002997,1.0004598,1.0002589,1.0002921,1.0002875,1.0003175
TBCCD1,1.0010719,1.0009017,1.0007538,1.0011499,1.0011252,1.0012046,1.00068,1.0011731
KHSRP,0.99754405,0.9982294,0.99849916,0.9976355,0.9978372,0.9976827,0.9989058,0.9972249
IL17RC,0.99430645,0.9957064,0.99643445,0.99418485,0.99466,0.9947181,0.99734414,0.99439085
MAP3K2,0.99165237,0.9935615,0.9944333,0.9910383,0.9918135,0.991634,0.9956374,0.99190706
DDN,0.9991625,0.99927115,0.9993193,0.99897766,0.99901783,0.99882114,0.999374,0.99917144
DGCR2,0.9967146,0.99758565,0.9980479,0.9967791,0.9969691,0.9968329,0.99855554,0.9973602
SEPT9,0.99704176,0.99774635,0.9981753,0.9969754,0.99722165,0.9972223,0.99861753,0.9972094
LIN9,0.99888223,0.99925673,0.99907815,0.99850935,0.9987919,0.99857163,0.9992588,0.9983899
SLC24A3,1.0004432,1.000483,1.0003552,1.0005574,1.0004871,1.0004877,1.000327,0.9993433
CCDC175,0.99649394,0.9973992,0.99772215,0.9963062,0.99664575,0.99643266,0.9982348,0.99623275
ACTL6A,0.9985467,0.99880636,0.99897575,0.9983562,0.99850935,0.99854016,0.99922585,0.9991094
METAP2,0.99933004,0.9994612,0.9995607,0.9992335,0.99927473,0.99936724,0.9996531,0.99929476
GRIPAP1,1.0019708,1.0014806,1.001022,1.0017439,1.0016766,1.001548,1.0007198,1.0014796
TENM2,0.9843043,0.98782146,0.99011356,0.9840445,0.98495436,0.98519546,0.99234986,0.9845818
MALT1,1.0039062,1.002976,1.0019587,1.0033264,1.0032687,1.0028468,1.0013316,1.0030718
PPP2R2B,0.99439967,0.9956625,0.9967277,0.9945757,0.9947462,0.994954,0.9975395,0.99561447
KCNN1,0.9998753,0.9997742,1.0003544,1.0004534,1.0001547,1.0003242,1.0003433,1.0002959
ZYX,0.9986948,0.99899733,0.99931777,0.9988979,0.99881047,0.9988414,0.9995235,0.999132
BTBD1,1.0015028,1.0011083,1.0008233,1.0013341,1.0012884,1.0014085,1.000607,1.0006447
PPP2R5C,0.99750644,0.9981691,0.9986149,0.99769056,0.9977106,0.99774456,0.9989921,0.9976407
ASIC3,1.0000851,1.0000168,1.0002271,1.0002763,1.0001565,1.0001516,1.0001982,1.000479
SIGLEC1,0.9999851,0.99982166,1.000109,1.0000135,1.0000241,1.0002258,1.0001111,1.0010301
PIP5K1A,1.0056593,1.0043287,1.0031059,1.0051154,1.0050149,1.0047613,1.0022517,1.0045917
EXOC3L1,1.0028255,1.0021029,1.0015098,1.0024731,1.0023004,1.0022714,1.0010184,1.0022542
APAF1,1.0032469,1.0024962,1.0014678,1.0025072,1.002489,1.0025051,1.0010169,1.0017027
DCST2,0.99807304,0.9985703,0.99869055,0.99784636,0.9980886,0.99802625,0.9989802,0.9978553
NR2E1,0.98883617,0.9917333,0.99311346,0.9887495,0.9896506,0.98917794,0.9947403,0.98825276
ACSL5,1.0019368,1.0013356,1.001055,1.0016737,1.0015281,1.0016239,1.0007176,1.0018197
ADCK5,1.0030493,1.0024054,1.0016446,1.0027688,1.0026778,1.0026097,1.001237,1.0020554
CRACR2A,0.9985945,0.99895823,0.99918926,0.9986335,0.99875546,0.99882007,0.99942786,0.9984771
GNAS,0.9927769,0.9944514,0.99524486,0.99229,0.9929033,0.99287224,0.99625576,0.9923151
MLXIPL,0.99748284,0.9980891,0.9984319,0.9974203,0.9976078,0.9975564,0.9987891,0.99752444
AFAP1,1.0012683,1.0009816,1.0008252,1.0012977,1.0012393,1.0013988,1.0007043,1.0010078
GALNT12,0.99972093,0.9998158,1.0000699,0.99997294,0.9999923,1.0000722,1.0001662,1.0005238
SMYD4,0.99836075,0.9986682,0.99934804,0.99883604,0.9985622,0.99872744,0.99951124,0.99913126
GALNT15,0.99990475,0.99993014,1.0001446,1.0001355,1.0000849,1.000162,1.000217,1.0007786
ICAM5,0.9979458,0.99844337,0.9988179,0.99800587,0.998074,0.99813247,0.9991064,0.9977866
OLFML3,0.9984231,0.99881554,0.99894,0.99825144,0.9984387,0.99861497,0.9992149,0.9977294
CERS5,0.9992249,0.9992994,0.9996377,0.9993696,0.99922043,0.99927723,0.99970007,1.0000666
PLK3,1.0023549,1.0018396,1.0015446,1.0024002,1.0023491,1.0023661,1.0012218,1.0018909
TRPM2,0.9976268,0.99811345,0.9984479,0.997499,0.9976797,0.9976626,0.99878347,0.99747145
PHB2,0.9985965,0.99889386,0.9993442,0.99882746,0.99881434,0.9989918,0.99957407,0.9994249
ULK3,0.99875534,0.9990618,0.99929327,0.99883103,0.99880207,0.9987793,0.99945426,0.9990636
C12orf10,1.000677,1.0005847,1.0003686,1.0005639,1.0006605,1.0004983,1.0002955,1.0008264
KCNJ12,0.9983486,0.99878764,0.9988864,0.9981401,0.9983362,0.9982949,0.99914384,0.99835324
SLCO4A1,1.0015899,1.0012811,1.0009809,1.0015354,1.0015607,1.0016087,1.0008162,1.0009867
CCKBR,0.99968815,0.999704,0.9998214,0.999702,0.9997068,0.99997,0.999972,1.0001435
GATAD2A,0.9947692,0.9960091,0.99679184,0.99480563,0.9951376,0.9950711,0.9975753,0.9949437
PHACTR2,0.99662983,0.99751353,0.99785894,0.9965749,0.9968687,0.99686825,0.9984243,0.99603033
RASIP1,1.0019443,1.0015013,1.0011253,1.0018017,1.0015928,1.0015386,1.0007796,1.0011362
PTH1R,1.0027176,1.0020299,1.0017781,1.0028408,1.0025599,1.0027789,1.001391,1.0023048
CSF2RB,0.99666333,0.9973514,0.99810344,0.9968494,0.9970605,0.99716115,0.99861133,0.9971858
RNF19B,0.9959769,0.99705595,0.99821764,0.9969726,0.9969293,0.9971522,0.9989017,0.9963783
AKAP1,0.9954237,0.99653184,0.9972969,0.99552417,0.9958712,0.99602324,0.9980379,0.9953845
NIPAL3,1.003194,1.0025527,1.0022651,1.0035596,1.0034599,1.0033883,1.0018643,1.0029194
NECTIN3,0.99556065,0.99690175,0.9967108,0.9947454,0.9955981,0.9953399,0.9975819,0.9957191
SLITRK1,0.9984647,0.9987352,0.9992577,0.9987161,0.99872166,0.99874866,0.9994596,0.9987638
GALK2,1.0074117,1.005675,1.004258,1.0070032,1.0067613,1.0065603,1.0031898,1.0066626
GCNT2,1.0003469,1.0001767,1.0002134,1.0003691,1.0002937,1.000196,1.0001129,1.0003506
NXN,0.99681365,0.99751484,0.9981375,0.996977,0.997144,0.99705994,0.998602,0.9974579
RBM47,0.9973275,0.9979546,0.9982672,0.99718714,0.9973943,0.99734193,0.99865633,0.9975004
CCDC6,0.99915326,0.99939305,0.99913013,0.9985502,0.9989883,0.99878836,0.99926555,0.998942
PPP6R1,0.99852484,0.9988551,0.99922603,0.99872077,0.9987378,0.99878985,0.99948037,0.99890953
IMPG1,0.99740124,0.9980038,0.9983544,0.9972896,0.9975146,0.9975066,0.9987371,0.99743986
FOXC2,0.99813664,0.99857754,0.998826,0.9980452,0.9982281,0.998225,0.99910736,0.9981719
RXFP2,0.9975658,0.998173,0.9984355,0.9974102,0.99765116,0.9976123,0.9987912,0.9975596
MON1A,1.0006142,1.000413,1.0007766,1.0012053,1.0009717,1.0011379,1.00071,1.0005875
SPEN,0.995754,0.99680424,0.9972843,0.9955699,0.99588484,0.99579585,0.99788547,0.9957298
SUSD1,1.0006588,1.0003784,1.000612,1.0008714,1.0007489,1.0010178,1.000556,1.0016141
PIGQ,0.9956389,0.99680614,0.99739146,0.99577,0.99591744,0.9958967,0.998049,0.99440753
C1S,0.99700594,0.9978266,0.99810827,0.9969249,0.9971353,0.9970287,0.998545,0.9959353
WNT7A,1.0071186,1.0052661,1.0044167,1.0072447,1.0064871,1.0066547,1.0033486,1.0077713
SUV39H2,1.0009332,1.0006709,1.0007424,1.0011721,1.0009369,1.0009714,1.0005702,1.0010545
CTNND2,0.9948652,0.99613285,0.996803,0.9947958,0.99515474,0.9950402,0.99753016,0.99452984
PARP12,0.9974506,0.9979378,0.99831986,0.9972483,0.9973297,0.99725676,0.9985915,0.99819446
ARHGAP6,1.0036348,1.0027448,1.0020609,1.0033832,1.0032715,1.0032442,1.0015595,1.0029533
N4BP2L2,0.9999981,0.999918,1.0000347,1.0000505,0.9999204,1.0000501,1.0000188,1.0002217
DNPEP,1.0006981,1.0004176,1.000489,1.000823,1.0006413,1.0007399,1.0003794,1.0007458
EPN3,0.9965923,0.9974154,0.9980129,0.9966649,0.99689484,0.9969782,0.9985504,0.9973197
ARHGEF16,0.99822867,0.9986731,0.9988277,0.9980662,0.99828035,0.9981855,0.9990849,0.9981307
AMFR,0.9959401,0.99698496,0.9975518,0.995944,0.9963654,0.9962883,0.9982718,0.9975095
PDE7A,0.9994832,0.999624,0.99940515,0.99909115,0.99927175,0.99928904,0.99950135,0.998247
BTBD3,1.002315,1.0017681,1.0014011,1.0022666,1.0021334,1.0020511,1.0010645,1.002694
COG7,0.9987495,0.9990631,0.99958247,0.99917257,0.9989829,0.99924123,0.999792,0.99937606
KLHL4,1.003568,1.0027804,1.0020971,1.0034956,1.0032201,1.003345,1.0016134,1.0018953
PCARE,0.9993335,0.9994087,0.9996121,0.999315,0.999256,0.9994136,0.9996719,0.9993247
OSBP,0.99709433,0.99774355,0.9981842,0.9969646,0.9971758,0.99723506,0.9986059,0.9976157
CNOT6L,0.99855524,0.9989711,0.9993678,0.9988751,0.99882615,0.99896693,0.9995962,0.99824995
KMT5C,1.0047464,1.0035547,1.0028901,1.0047466,1.0044839,1.0045391,1.0022411,1.0041376
KIAA1841,1.0004636,1.0002637,1.000294,1.0004307,1.0003471,1.0005667,1.0002552,1.0013399
SRSF6,0.99698955,0.9977102,0.9979605,0.9966961,0.99691033,0.99682707,0.99836004,0.9966985
FBXO30,1.0041792,1.0033193,1.0020399,1.0033749,1.0034987,1.0030957,1.0014529,1.003675
NPHS2,0.9971141,0.9977981,0.99820447,0.99703324,0.9972785,0.99727416,0.9986354,0.9971945
ZBTB4,1.0002365,1.0002394,0.9997438,0.999707,0.9998523,0.99973416,0.9997248,0.9990903
NAE1,1.0015533,1.0012299,1.0010065,1.0015547,1.0014164,1.0014333,1.0007803,1.0013776
MTSS1,0.99573183,0.9967023,0.99723184,0.9955361,0.99577343,0.99569595,0.99779046,0.9956598
AGXT,0.9969555,0.99767935,0.99812627,0.9968947,0.99714434,0.99714744,0.99858177,0.9971489
NCAM2,0.9973107,0.99811363,0.99845594,0.997439,0.997645,0.9974691,0.99892175,0.9977263
LYN,0.9933602,0.99516356,0.99581456,0.99316335,0.9938643,0.9939165,0.9969251,0.99233615
CYP4V2,1.0037616,1.0029247,1.0020183,1.003323,1.003259,1.003195,1.0015147,1.0030552
TRAF6,1.0013882,1.0010636,1.0008923,1.0014036,1.0013025,1.0012307,1.0006934,1.0017332
CYP26A1,0.9939573,0.995398,0.9963206,0.9939841,0.99437684,0.99417704,0.99715954,0.99414927
SLCO1C1,0.98930466,0.9919135,0.9938307,0.9899306,0.99034905,0.9907384,0.9955286,0.9898233
PROM1,0.9999466,1.0002042,0.9992449,0.99906886,0.99941325,0.99906313,0.99937785,0.9986473
C12orf4,1.0052812,1.0040978,1.0032952,1.0053391,1.0048565,1.004736,1.0024581,1.0046941
DDX49,0.99859726,0.99907565,0.9989819,0.9983512,0.99859285,0.9985008,0.9992612,0.9986069
PTPN9,1.0002849,1.0002906,1.0002584,1.0003368,1.0004606,1.0004412,1.0003343,1.0008116
THOC5,1.0003452,1.0002718,1.0001197,1.0002233,1.0002785,1.000394,1.0001793,1.0003893
DDX51,1.0041403,1.0031514,1.0024649,1.0040908,1.0038414,1.0036783,1.0018499,1.0037665
GP2,0.9956087,0.99661314,0.99760735,0.9960624,0.996151,0.9961878,0.9982718,0.9966339
SMAD5,1.0009788,1.0007161,1.0005248,1.0009104,1.0008105,1.0006044,1.0003237,1.0008345
NEK11,0.9989455,0.99925363,0.9993504,0.99899286,0.99909174,0.9991025,0.99963844,1.0000093
KIF21B,0.99067354,0.9929108,0.9940306,0.990309,0.9911333,0.99098575,0.9953879,0.9906281
TAX1BP1,0.9991429,0.99930465,0.9995037,0.9991219,0.9991145,0.9992242,0.9996196,0.9993957
IP6K2,0.9977087,0.9982391,0.99850655,0.9975978,0.99779725,0.99771893,0.9988178,0.9975996
GAB2,0.99923366,0.9993082,0.99960995,0.9992631,0.9991686,0.9995208,0.9997474,0.9999574
RNF43,1.0002884,1.0001445,1.0001618,1.0001595,1.0001966,1.0001916,1.0000932,1.0007694
ACTBL2,0.9983138,0.9986969,0.9989694,0.998294,0.9984093,0.99842024,0.9992182,0.99840117
GPT,0.99800754,0.99847746,0.99872506,0.9978835,0.9980587,0.9980627,0.9990179,0.9979811
HAUS5,1.0009524,1.0007678,1.0007937,1.0012519,1.0011007,1.0009775,1.000604,1.0004748
SYTL1,0.9963659,0.9972389,0.9975991,0.99609107,0.9964507,0.9963254,0.9981139,0.99640304
BARD1,0.9964759,0.9974316,0.9978487,0.99651945,0.9966446,0.9964564,0.9983544,0.99645233
SGCA,0.9970299,0.9977296,0.9981725,0.99697196,0.99720776,0.9972019,0.99861026,0.9972291
C1orf112,1.001578,1.0014024,1.0007895,1.0013247,1.0013897,1.0011554,1.0005729,0.99964356
PGM3,1.0015917,1.0013746,1.001287,1.0019312,1.0017653,1.0018859,1.0011312,1.0015416
ACE2,0.99732184,0.99794245,0.9983317,0.9972391,0.997457,0.9974455,0.998722,0.9974947
PROM2,1.0017054,1.0013212,1.0010717,1.0017478,1.0016195,1.0016875,1.0008558,1.0013165
HSPA4L,1.0059794,1.0046396,1.0039105,1.0063319,1.005904,1.0056196,1.0029948,1.0056584
FBXO41,1.00441,1.0034139,1.0023398,1.003996,1.0038657,1.0034919,1.0016598,1.0030123
PLS3,0.9920066,0.9937807,0.99480313,0.99154437,0.99211544,0.9921303,0.9960005,0.995147
SLC22A6,0.9987409,0.99899375,0.9992622,0.9987649,0.99876994,0.99892455,0.99944246,0.99851596
SMARCA2,0.9994985,0.9995749,0.9998628,0.999766,0.99951744,0.9997664,0.99992895,0.9993123
KMT2B,0.99757266,0.99811184,0.9982399,0.9972137,0.9975655,0.99737805,0.99861896,0.99757344
IL4I1,0.99958014,0.99985564,0.99945104,0.9991077,0.9995962,0.99938273,0.99961686,0.9990003
ECD,1.0039036,1.0029802,1.0023663,1.003896,1.0036099,1.003586,1.0018042,1.0033133
CDH18,1.0012109,1.0008197,1.0007973,1.0012047,1.0011772,1.0014442,1.0007261,1.0022506
ZBTB46,1.0058056,1.0046327,1.0037712,1.0059726,1.0057895,1.0058169,1.0030377,1.0050886
NR1I3,0.9976903,0.9982238,0.9986087,0.9976988,0.99784106,0.99787164,0.9989443,0.99760866
TBC1D30,1.0024033,1.0017053,1.0011553,1.0019386,1.0018269,1.0018806,1.0007354,1.0017991
CSTF2,1.0026488,1.0020165,1.001662,1.0026783,1.0024673,1.002411,1.0012496,1.0026202
OPRM1,1.001756,1.0012336,1.0011253,1.0017048,1.0014884,1.0016806,1.000819,1.0023777
PTPN12,0.9910587,0.9931613,0.9942368,0.9907164,0.99146795,0.99137855,0.9955675,0.9909301
TMEM63A,0.99824333,0.9988147,0.9987483,0.99795514,0.9983623,0.9983151,0.99912864,0.9982173
COL18A1,0.9974886,0.9981417,0.9983654,0.9973275,0.99765956,0.99792886,0.99893874,0.9983195
TNK1,0.9998135,0.9999386,0.9996382,0.999401,0.9995724,0.9994652,0.9996586,0.9991982
TULP3,1.000658,1.0006255,1.0004735,1.0006535,1.0007803,1.0005782,1.0004194,1.0011618
ACTR3,0.99653304,0.99745,0.9976056,0.99612665,0.99658537,0.99644256,0.99812,0.9955782
CDH16,0.9963073,0.9972047,0.997736,0.9962448,0.9965718,0.9965733,0.9982983,0.99671614
SPICE1,1.0069739,1.0053412,1.0042822,1.0069263,1.006305,1.0063348,1.003226,1.0071003
ZNF804A,1.004208,1.003366,1.0023247,1.0038333,1.003821,1.0036199,1.0017501,1.0024047
PTPN5,0.99646586,0.9973399,0.9979893,0.9966123,0.99691623,0.9971152,0.99862534,0.99741995
ZNF420,1.0041794,1.0032972,1.0026877,1.0041924,1.0039723,1.0041175,1.0021379,1.0040057
TFAP2D,1.0029236,1.0022314,1.0017936,1.002882,1.0027622,1.002713,1.0013484,1.0023032
RXFP1,1.0023037,1.001715,1.0011845,1.0019958,1.0018015,1.001863,1.0007967,1.0012286
CATSPERB,0.99934554,0.99948347,0.99958146,0.9992598,0.9992527,0.99922824,0.9996301,0.9991962
ANKRD18A,1.002291,1.001795,1.0014617,1.0022793,1.0019928,1.0021746,1.0011163,1.0015774
PRMT7,1.0017061,1.0014385,1.0012189,1.0018692,1.0017902,1.0019176,1.0010598,1.0007882
TUBA3D,1.0008461,1.0006585,1.0006409,1.0009623,1.0008863,1.0010028,1.0005559,1.0011165
KIAA1614,1.0015216,1.0010935,1.0009549,1.0015024,1.0014255,1.001504,1.0007623,1.0018651
ARHGAP28,1.0040247,1.003106,1.0023687,1.0038549,1.0037196,1.0037904,1.0018349,1.002915
LRCH4,1.0018711,1.0015459,1.0010673,1.0016205,1.0017525,1.0017958,1.000912,1.0015204
HAGHL,1.0008862,1.0006721,1.0007712,1.0012192,1.0009247,1.0011137,1.0006225,1.0000957
MFSD13A,1.0043468,1.00338,1.0028601,1.0046151,1.0042099,1.0041308,1.0021911,1.0038335
MGAT4B,1.003991,1.0030162,1.0024923,1.0040681,1.00372,1.0037367,1.0019234,1.004308
DDX25,1.0050856,1.0039887,1.003257,1.0052004,1.0049303,1.0049598,1.0025628,1.0046661
CPEB1,1.0029409,1.002357,1.0017788,1.002845,1.002688,1.0025153,1.0012958,1.0019567
KAT5,0.9970733,0.99768615,0.9982698,0.99720186,0.99718666,0.99734545,0.9986928,0.9973446
JAKMIP3,1.0037264,1.0029178,1.0021759,1.0035446,1.0033312,1.0033065,1.0016332,1.0028336
NACAD,0.9995631,0.9996067,0.99947715,0.99928546,0.99932235,0.99937546,0.999583,0.999081
PXDNL,1.003063,1.002252,1.0019878,1.0031607,1.0028498,1.0030253,1.0015199,1.0032002
CEP97,1.0008048,1.0005249,1.0008392,1.0012499,1.0010136,1.0013497,1.0007682,1.0014489
PICK1,1.0024551,1.0017563,1.0012414,1.0021136,1.0020287,1.0019723,1.0008624,1.0021108
MATN1,0.9988537,0.9991739,0.9994165,0.9989362,0.999098,0.99902654,0.9995936,0.998996
EMILIN2,1.0025578,1.0019062,1.0014247,1.0022744,1.0021946,1.0021372,1.0010148,1.0025351
BBS5,1.00193,1.0014032,1.0011597,1.0019675,1.0018257,1.0018349,1.0009226,1.002279
ACSM2A,0.9990357,0.9992726,0.9993335,0.9989011,0.99904835,0.9989982,0.99947596,0.9987133
IGDCC3,0.9992211,0.99928766,0.99935913,0.99904764,0.9991015,0.9991678,0.99950755,0.9995105
DDX47,0.9983977,0.9988141,0.9993244,0.9987788,0.9987902,0.9988754,0.9996061,0.99902683
ZP1,0.998674,0.9989877,0.99916375,0.99858344,0.9987155,0.99875027,0.9993682,0.9986937
CFAP69,1.0013291,1.000926,1.0011743,1.0018046,1.0014448,1.0017192,1.0010012,1.0022659
NT5E,0.9866595,0.99006015,0.99244326,0.9875568,0.98818535,0.98814744,0.9945253,0.98879516
ZNF592,1.0014572,1.0010185,1.001026,1.00159,1.0013778,1.0017292,1.00085,1.001176
PDLIM7,0.99998856,1.000063,1.000211,1.0001891,1.0001875,1.0002321,1.0002797,1.0005456
ETV5,0.9978385,0.9984641,0.9988326,0.9980695,0.9980543,0.9980186,0.99917877,0.9979861
PGS1,0.9978074,0.99826837,0.9987779,0.9979358,0.99798316,0.9980626,0.9990948,0.9985708
PLEKHG2,0.9985162,0.99880576,0.9990902,0.998492,0.9984988,0.9985036,0.999251,0.9985323
PAK5,0.99234796,0.99419254,0.99509954,0.99199283,0.992774,0.9929127,0.99632394,0.99273235
HPN,0.99702,0.99772215,0.9981556,0.996949,0.9972,0.99720824,0.9986048,0.99718904
SIX6,0.99717003,0.99783874,0.9982499,0.9971,0.9973314,0.99732023,0.9986657,0.99731916
RUBCNL,0.9935483,0.9951466,0.99605536,0.9935404,0.9940381,0.994116,0.99704385,0.9933737
CYP4A11,0.99801815,0.99850917,0.99883866,0.9980512,0.9982059,0.9982381,0.9991609,0.99805915
ZYG11B,0.99394596,0.9953519,0.9963429,0.9939729,0.99426764,0.99437386,0.9971864,0.9938222
MAPK8IP1,0.99971896,0.99970365,0.99974525,0.9996533,0.9994563,0.99950135,0.9997542,0.99963397
CATSPER4,0.9969555,0.99767935,0.99812627,0.9968947,0.99714434,0.99714744,0.99858177,0.9971489
FCRLB,0.99778634,0.9984356,0.99879766,0.9979347,0.9981218,0.99821806,0.9992211,0.9980824
MON1B,1.0002159,1.0001353,1.0003194,1.0005113,1.0002762,1.0003409,1.000294,1.0003266
EPHA6,1.0017642,1.001328,1.0012777,1.0019989,1.0017493,1.0019996,1.0010428,1.00133
PTGFRN,0.99744785,0.9980829,0.9984911,0.9974451,0.99755526,0.9978201,0.9989952,0.9987127
SLC25A24,1.0028386,1.0021505,1.001393,1.0023246,1.002274,1.0019348,1.0008746,1.0021784
DUSP13,0.9979361,0.99843395,0.9987582,0.9979149,0.9980825,0.9981005,0.999073,0.99811584
ADAT1,1.0020533,1.001563,1.0011703,1.0018518,1.0018202,1.0017467,1.0008625,1.0023189
FAM193A,0.9994807,0.99955624,0.9997542,0.9994976,0.9995513,0.9996523,0.99989295,1.0009882
ANKRD30A,0.9971614,0.9978539,0.9983081,0.99718547,0.99734724,0.99733555,0.9987197,0.9973701
CPNE6,0.997961,0.9983832,0.9988441,0.9981071,0.9981151,0.9981002,0.999102,0.9979403
MTUS2,1.0078331,1.0059576,1.004839,1.0078647,1.0072829,1.0074139,1.0036523,1.0063529
TCP1,0.9956964,0.9967066,0.9973246,0.9955837,0.9958996,0.9959922,0.9979669,0.99591255
YARS2,1.0021825,1.0017328,1.0012207,1.0019301,1.0019288,1.0017896,1.0009106,1.0020014
GJC2,0.99921966,0.9993495,0.99957716,0.9992584,0.9991573,0.99921966,0.9996253,0.99899
SLC25A27,1.0071163,1.0055332,1.0042232,1.0068607,1.0063803,1.006442,1.0031843,1.0057296
CHAT,0.99861515,0.99886453,0.99906695,0.9984237,0.9985262,0.998561,0.9992446,0.99899125
CFAP52,0.999252,0.999426,0.99950486,0.99908173,0.9992523,0.9991632,0.99970305,1.0018293
NPR3,1.0029975,1.0022293,1.0023328,1.0036213,1.0031333,1.0034149,1.0018866,1.0024283
FAM129C,0.99704176,0.99774635,0.9981753,0.9969754,0.99722165,0.9972223,0.99861753,0.9972094
CEP126,1.0023054,1.001867,1.0012933,1.0021584,1.0021286,1.0019352,1.0009853,1.0019294
MAMLD1,0.9982124,0.9984313,0.99913883,0.99853987,0.99819285,0.99846363,0.9993305,0.9994092
BCL6,1.0014207,1.0011033,1.0009855,1.0015631,1.0012869,1.0016773,1.0008564,1.0010027
ABHD18,1.0026889,1.0021626,1.0018244,1.0028771,1.0027903,1.0027411,1.0014852,1.0022434
VAX1,1.0021358,1.0014956,1.00111,1.0018314,1.0017228,1.0017533,1.0007768,1.0022556
BRDT,1.0022625,1.0017493,1.0010936,1.0018532,1.0017836,1.0015125,1.000679,1.0009325
ABI1,1.0015379,1.0012655,1.0011079,1.0017134,1.0015492,1.001718,1.0009416,1.0015128
L2HGDH,0.99741244,0.9979452,0.99864334,0.99769616,0.9976013,0.9978079,0.99900734,0.9982325
WDPCP,1.0031273,1.0021987,1.0020907,1.0032334,1.0027512,1.0032142,1.0015887,1.0036718
KCNJ5,0.9971128,0.9976903,0.99842393,0.9973922,0.99745107,0.997492,0.99884963,0.99786663
SRRM5,0.9979775,0.9984726,0.9988123,0.9979503,0.99818456,0.9982455,0.99915206,0.99868
GOLGA1,1.003413,1.0025747,1.0016472,1.0027664,1.0027089,1.002497,1.0011077,1.0024619
KRT17,0.99723154,0.99793077,0.99791944,0.9967505,0.9971685,0.9968759,0.99830925,0.99586105
DET1,1.002671,1.0020499,1.001847,1.0029035,1.0029016,1.0029085,1.0015652,1.0036824
NMT2,0.99749005,0.9979305,0.9985448,0.9976406,0.99768806,0.99774146,0.998896,0.9985882
