,0,1
SLC29A4,15.886871,6.1469293
NAALADL2,15.886871,6.1469293
RFC4,15.886871,6.1469293
SLC12A8,15.886871,6.1469293
IQGAP2,15.886871,6.1469293
BYSL,15.886871,6.1469293
SLC25A11,15.886871,6.1469293
SREK1,15.886871,6.1469293
SLC25A20,15.886871,6.1469293
SLC1A2,15.886871,6.1469293
CYP7B1,15.886871,6.1469293
POU3F1,15.886871,6.1469293
ATAD3C,15.886871,6.1469293
IFT172,15.886871,6.1469293
GJB3,15.886871,6.1469293
ZFP62,15.886871,6.1469293
BDH1,15.886871,6.1469293
ILDR1,15.886871,6.1469293
KLHL23,15.886871,6.1469293
ADGRF1,15.886871,6.1469293
ZNF311,15.886871,6.1469293
CDRT1,15.886871,6.1469293
MYEF2,15.886871,6.1469293
PRR36,15.886871,6.1469293
ALG9,15.886871,6.1469293
RPN1,15.886871,6.1469293
HOXB3,15.886871,6.1469293
MAPK13,15.886871,6.1469293
ACRBP,15.886871,6.1469293
RAD21,15.886871,6.1469293
PLXNC1,15.886871,6.1469293
GLP1R,15.886871,6.1469293
GTF2H4,15.886871,6.1469293
ASB16,15.886871,6.1469293
CRHR2,15.886871,6.1469293
RUSC1,15.886871,6.1469293
STRADA,15.886871,6.1469293
XRCC6,15.886871,6.1469293
CDH19,15.886871,6.1469293
WDR13,15.886871,6.1469293
CCDC174,15.886871,6.1469293
ZNF185,15.886871,6.1469293
SLC25A3,15.886871,6.1469293
PADI1,15.886871,6.1469293
DAXX,15.886871,6.1469293
ARFGAP2,15.886871,6.1469293
DDX28,15.886871,6.1469293
TADA2A,15.886871,6.1469293
ZNF585B,15.886871,6.1469293
NEU4,15.886871,6.1469293
USP22,15.886871,6.1469293
ALDOB,15.886871,6.1469293
CTPS2,15.886871,6.1469293
ANKRD42,15.886871,6.1469293
ZSWIM2,15.886871,6.1469293
ZBBX,15.886871,6.1469293
PUS10,15.886871,6.1469293
TUBE1,15.886871,6.1469293
REPS1,15.886871,6.1469293
REST,15.886871,6.1469293
UBQLN1,15.886871,6.1469293
KCNC3,15.886871,6.1469293
SLC6A16,15.886871,6.1469293
DDX6,15.886871,6.1469293
NECTIN2,15.886871,6.1469293
CYTH2,15.886871,6.1469293
WLS,15.886871,6.1469293
SHC4,15.886871,6.1469293
CNTN4,15.886871,6.1469293
TGS1,15.886871,6.1469293
KBTBD3,15.886871,6.1469293
RAD17,15.886871,6.1469293
PRRT3,15.886871,6.1469293
TSC22D1,15.886871,6.1469293
KCNK10,15.886871,6.1469293
SDHB,15.886871,6.1469293
GSTCD,15.886871,6.1469293
DISC1,15.886871,6.1469293
ZNF516,15.886871,6.1469293
ZNF624,15.886871,6.1469293
MARCH7,15.886871,6.1469293
SCARB2,15.886871,6.1469293
CDKN2A,15.886871,6.1469293
EED,15.886871,6.1469293
EVL,15.886871,6.1469293
SSX2IP,15.886871,6.1469293
SH3RF2,15.886871,6.1469293
IFT74,15.886871,6.1469293
ACSM1,15.886871,6.1469293
C9,15.886871,6.1469293
PPM1J,15.886871,6.1469293
SLC18A1,15.886871,6.1469293
RDH5,15.886871,6.1469293
DEPDC1B,15.886871,6.1469293
CFAP45,15.886871,6.1469293
FAM83G,15.886871,6.1469293
RGMB,15.886871,6.1469293
RNF139,15.886871,6.1469293
SLC39A6,15.886871,6.1469293
HPD,15.886871,6.1469293
ITPKC,15.886871,6.1469293
TMEM209,15.886871,6.1469293
MFSD14A,15.886871,6.1469293
ZNF395,15.886871,6.1469293
HAUS6,15.886871,6.1469293
SYT9,15.886871,6.1469293
KRT27,15.886871,6.1469293
PEX1,15.886871,6.1469293
CHRNA5,15.886871,6.1469293
ASCC2,15.886871,6.1469293
RTN4,15.886871,6.1469293
DRG2,15.886871,6.1469293
ZNF544,15.886871,6.1469293
TMPRSS11A,15.886871,6.1469293
MGAT2,15.886871,6.1469293
VIPR1,15.886871,6.1469293
ZPLD1,15.886871,6.1469293
GJC1,15.886871,6.1469293
ITIH6,15.886871,6.1469293
KLHL34,15.886871,6.1469293
KLHL33,15.886871,6.1469293
TP53BP1,15.886871,6.1469293
HOXA3,15.886871,6.1469293
ACTL7A,15.886871,6.1469293
GGT5,15.886871,6.1469293
ZNF133,15.886871,6.1469293
URI1,15.886871,6.1469293
COX10,15.886871,6.1469293
KRT24,15.886871,6.1469293
PCDHGB3,15.886871,6.1469293
OSBPL2,15.886871,6.1469293
CCDC47,15.886871,6.1469293
DEPDC7,15.886871,6.1469293
NHSL2,15.886871,6.1469293
SLCO4C1,15.886871,6.1469293
FUBP1,15.886871,6.1469293
RSPH6A,15.886871,6.1469293
GPAA1,15.886871,6.1469293
SLC22A15,15.886871,6.1469293
MOV10L1,15.886871,6.1469293
NKRF,15.886871,6.1469293
ADAM28,15.886871,6.1469293
RHPN2,15.886871,6.1469293
MAEA,15.886871,6.1469293
MTRF1,15.886871,6.1469293
LMCD1,15.886871,6.1469293
PCDHA1,15.886871,6.1469293
SSH2,15.886871,6.1469293
HES6,15.886871,6.1469293
EGF,15.886871,6.1469293
SLC22A3,15.886871,6.1469293
EIF2D,15.886871,6.1469293
L3MBTL4,15.886871,6.1469293
CYP24A1,15.886871,6.1469293
KBTBD11,15.886871,6.1469293
THSD7A,15.886871,6.1469293
SRL,15.886871,6.1469293
MGAT3,15.886871,6.1469293
ALKBH8,15.886871,6.1469293
ZNF791,15.886871,6.1469293
NLRP4,15.886871,6.1469293
SCPEP1,15.886871,6.1469293
PAX4,15.886871,6.1469293
ATP10B,15.886871,6.1469293
GPR156,15.886871,6.1469293
TRIM41,15.886871,6.1469293
CACNA2D1,15.886871,6.1469293
MRPS9,15.886871,6.1469293
TGM4,15.886871,6.1469293
KRT79,15.886871,6.1469293
AMT,15.886871,6.1469293
PWP1,15.886871,6.1469293
NRIP1,15.886871,6.1469293
DENND1C,15.886871,6.1469293
NETO1,15.886871,6.1469293
MTF1,15.886871,6.1469293
GSAP,15.886871,6.1469293
ZNF598,15.886871,6.1469293
BAG3,15.886871,6.1469293
GATAD2B,15.886871,6.1469293
FAM98A,15.886871,6.1469293
PDHA2,15.886871,6.1469293
PCDHGA1,15.886871,6.1469293
PRSS53,15.886871,6.1469293
TMCC1,15.886871,6.1469293
ZNF287,15.886871,6.1469293
ZFYVE19,15.886871,6.1469293
SECISBP2L,15.886871,6.1469293
DNAJC3,15.886871,6.1469293
TRIP6,15.886871,6.1469293
ZKSCAN5,15.886871,6.1469293
KHDC4,15.886871,6.1469293
SERGEF,15.886871,6.1469293
SLC22A16,15.886871,6.1469293
SLC25A42,15.886871,6.1469293
SLC2A3,15.886871,6.1469293
ASNSD1,15.886871,6.1469293
TRAF3IP3,15.886871,6.1469293
GABRP,15.886871,6.1469293
ACTR3B,15.886871,6.1469293
SOX2,15.886871,6.1469293
PISD,15.886871,6.1469293
CANX,15.886871,6.1469293
TAZ,15.886871,6.1469293
NR1I2,15.886871,6.1469293
SH3BP5,15.886871,6.1469293
TENT4B,15.886871,6.1469293
ADGRG1,15.886871,6.1469293
ALG6,15.886871,6.1469293
ZER1,15.886871,6.1469293
FKBP4,15.886871,6.1469293
LUC7L,15.886871,6.1469293
RBFOX1,15.886871,6.1469293
DNAJA3,15.886871,6.1469293
TBC1D17,15.886871,6.1469293
DZIP1,15.886871,6.1469293
CAMTA1,15.886871,6.1469293
C2CD3,15.886871,6.1469293
SLC28A3,15.886871,6.1469293
DLAT,15.886871,6.1469293
KMT5A,15.886871,6.1469293
SLC30A6,15.886871,6.1469293
KIRREL2,15.886871,6.1469293
SLC22A2,15.886871,6.1469293
SYT10,15.886871,6.1469293
QSOX2,15.886871,6.1469293
GABRA6,15.886871,6.1469293
ZNF276,15.886871,6.1469293
HAGH,15.886871,6.1469293
SLC2A14,15.886871,6.1469293
APPL2,15.886871,6.1469293
CNKSR3,15.886871,6.1469293
ZNF208,15.886871,6.1469293
CCDC81,15.886871,6.1469293
KRT71,15.886871,6.1469293
TRAPPC12,15.886871,6.1469293
EIPR1,15.886871,6.1469293
RELA,15.886871,6.1469293
KRT72,15.886871,6.1469293
SRPX,15.886871,6.1469293
GRID1,15.886871,6.1469293
MYBL1,15.886871,6.1469293
ANKRD18B,15.886871,6.1469293
ZNF585A,15.886871,6.1469293
LAMB3,15.886871,6.1469293
PTPN7,15.886871,6.1469293
FSCN3,15.886871,6.1469293
ERMARD,15.886871,6.1469293
WASHC2C,15.886871,6.1469293
TBX6,15.886871,6.1469293
CHUK,15.886871,6.1469293
NLRP11,15.886871,6.1469293
DACH2,15.886871,6.1469293
PHACTR4,15.886871,6.1469293
FOLH1,15.886871,6.1469293
HSPA8,15.886871,6.1469293
KPNA7,15.886871,6.1469293
CYP2U1,15.886871,6.1469293
CBFA2T3,15.886871,6.1469293
INPP5A,15.886871,6.1469293
NCAPH2,15.886871,6.1469293
HAS2,15.886871,6.1469293
GRB14,15.886871,6.1469293
ENPP2,15.886871,6.1469293
CPNE7,15.886871,6.1469293
TNNT1,15.886871,6.1469293
MGAT4A,15.886871,6.1469293
SAMD8,15.886871,6.1469293
THAP12,15.886871,6.1469293
OPA3,15.886871,6.1469293
ILVBL,15.886871,6.1469293
SLC2A12,15.886871,6.1469293
PHC2,15.886871,6.1469293
BACH2,15.886871,6.1469293
ENO2,15.886871,6.1469293
SPOPL,15.886871,6.1469293
DVL2,15.886871,6.1469293
ANKRD55,15.886871,6.1469293
ZBTB49,15.886871,6.1469293
PDZD8,15.886871,6.1469293
GDA,15.886871,6.1469293
RTN2,15.886871,6.1469293
HOOK1,15.886871,6.1469293
TMCC2,15.886871,6.1469293
SEPT6,15.886871,6.1469293
KRT28,15.886871,6.1469293
ZNF800,15.886871,6.1469293
MATN3,15.886871,6.1469293
AUP1,15.886871,6.1469293
CBFA2T2,15.886871,6.1469293
SLCO1B7,15.886871,6.1469293
SLC19A2,15.886871,6.1469293
SLC17A8,15.886871,6.1469293
KY,15.886871,6.1469293
HNRNPAB,15.886871,6.1469293
MMP19,15.886871,6.1469293
BCKDHB,15.886871,6.1469293
SIX1,15.886871,6.1469293
MAPK8,15.886871,6.1469293
AKT2,15.886871,6.1469293
DCAF10,15.886871,6.1469293
SEC14L4,15.886871,6.1469293
SNRK,15.886871,6.1469293
CCDC13,15.886871,6.1469293
CWF19L2,15.886871,6.1469293
KHNYN,15.886871,6.1469293
RLIM,15.886871,6.1469293
GRAP2,15.886871,6.1469293
HSF4,15.886871,6.1469293
CHRM3,15.886871,6.1469293
WSCD2,15.886871,6.1469293
NOA1,15.886871,6.1469293
LMAN1,15.886871,6.1469293
FNTB,15.886871,6.1469293
NLE1,15.886871,6.1469293
SLC9A9,15.886871,6.1469293
SPATA5L1,15.886871,6.1469293
IQCA1,15.886871,6.1469293
TOR1AIP1,15.886871,6.1469293
ADAMTSL2,15.886871,6.1469293
ECHDC2,15.886871,6.1469293
THOC2,15.886871,6.1469293
DDX18,15.886871,6.1469293
EFHC2,15.886871,6.1469293
FES,15.886871,6.1469293
ACSBG1,15.886871,6.1469293
PABPC4,15.886871,6.1469293
CFLAR,15.886871,6.1469293
GJD2,15.886871,6.1469293
PRRT4,15.886871,6.1469293
WNT11,15.886871,6.1469293
TBX5,15.886871,6.1469293
ATXN7,15.886871,6.1469293
NLRP8,15.886871,6.1469293
AOAH,15.886871,6.1469293
AGXT2,15.886871,6.1469293
SLC2A11,15.886871,6.1469293
LCORL,15.886871,6.1469293
EIF2B3,15.886871,6.1469293
EFCAB7,15.886871,6.1469293
FAM83H,15.886871,6.1469293
HS3ST2,15.886871,6.1469293
TRIM6,15.886871,6.1469293
TEX11,15.886871,6.1469293
KLHDC7A,15.886871,6.1469293
AOC2,15.886871,6.1469293
CAPS2,15.886871,6.1469293
DNAJC21,15.886871,6.1469293
SYTL4,15.886871,6.1469293
WNT8B,15.886871,6.1469293
CTAGE5,15.886871,6.1469293
BFSP1,15.886871,6.1469293
NLK,15.886871,6.1469293
PTPN2,15.886871,6.1469293
SPNS2,15.886871,6.1469293
ZYG11A,15.886871,6.1469293
SIX3,15.886871,6.1469293
NEK5,15.886871,6.1469293
ZNF711,15.886871,6.1469293
GABRA3,15.886871,6.1469293
PFKP,15.886871,6.1469293
PALB2,15.886871,6.1469293
NYAP1,15.886871,6.1469293
ATAD1,15.886871,6.1469293
GBP1,15.886871,6.1469293
BICRAL,15.886871,6.1469293
FLOT1,15.886871,6.1469293
SUCLA2,15.886871,6.1469293
IGF2BP1,15.886871,6.1469293
KRT84,15.886871,6.1469293
LRRC1,15.886871,6.1469293
TRIM8,15.886871,6.1469293
OSGIN2,15.886871,6.1469293
RETSAT,15.886871,6.1469293
TBXAS1,15.886871,6.1469293
BBS12,15.886871,6.1469293
SLC45A3,15.886871,6.1469293
FMO1,15.886871,6.1469293
GATM,15.886871,6.1469293
TOMM70,15.886871,6.1469293
NKD1,15.886871,6.1469293
SH3BP4,15.886871,6.1469293
USP16,15.886871,6.1469293
KCNS2,15.886871,6.1469293
DVL1,15.886871,6.1469293
RPS6KA6,15.886871,6.1469293
TRIM28,15.886871,6.1469293
MIS18BP1,15.886871,6.1469293
KCNJ11,15.886871,6.1469293
UHRF2,15.886871,6.1469293
GMPR2,15.886871,6.1469293
PGAP1,15.886871,6.1469293
SEPT11,15.886871,6.1469293
QTRT1,15.886871,6.1469293
ADNP2,15.886871,6.1469293
MMRN2,15.886871,6.1469293
RAB11FIP3,15.886871,6.1469293
SENP3,15.886871,6.1469293
HNRNPM,15.886871,6.1469293
CPNE4,15.886871,6.1469293
ST7L,15.886871,6.1469293
SH3BP5L,15.886871,6.1469293
MAMDC2,15.886871,6.1469293
ACSL4,15.886871,6.1469293
KANK3,15.886871,6.1469293
PCDHB15,15.886871,6.1469293
MROH9,15.886871,6.1469293
BACH1,15.886871,6.1469293
ASIC4,15.886871,6.1469293
CDCA2,15.886871,6.1469293
CDHR1,15.886871,6.1469293
NFKB2,15.886871,6.1469293
PRPF38A,15.886871,6.1469293
SALL2,15.886871,6.1469293
IL12RB2,15.886871,6.1469293
BMP4,15.886871,6.1469293
ARFIP2,15.886871,6.1469293
MBOAT1,15.886871,6.1469293
DPP7,15.886871,6.1469293
NGFR,15.886871,6.1469293
ZCCHC8,15.886871,6.1469293
PBX2,15.886871,6.1469293
PCDHA10,15.886871,6.1469293
CALCOCO1,15.886871,6.1469293
LCTL,15.886871,6.1469293
CTNNAL1,15.886871,6.1469293
GNA15,15.886871,6.1469293
TTF1,15.886871,6.1469293
SHTN1,15.886871,6.1469293
FAF2,15.886871,6.1469293
NFIC,15.886871,6.1469293
SLFN11,15.886871,6.1469293
TRAF3IP1,15.886871,6.1469293
PHF1,15.886871,6.1469293
TARS,15.886871,6.1469293
ATAD3A,15.886871,6.1469293
ZNF862,15.886871,6.1469293
CFAP221,15.886871,6.1469293
RRP1B,15.886871,6.1469293
ALG5,15.886871,6.1469293
INTU,15.886871,6.1469293
PHACTR3,15.886871,6.1469293
SLC47A1,15.886871,6.1469293
CDYL2,15.886871,6.1469293
GJA8,15.886871,6.1469293
SLC17A6,15.886871,6.1469293
DUSP16,15.886871,6.1469293
MFSD5,15.886871,6.1469293
PNLIP,15.886871,6.1469293
RNF8,15.886871,6.1469293
ALG2,15.886871,6.1469293
WDR37,15.886871,6.1469293
PIGB,15.886871,6.1469293
MSI1,15.886871,6.1469293
IKZF1,15.886871,6.1469293
LRGUK,15.886871,6.1469293
SLC9A4,15.886871,6.1469293
MMP24,15.886871,6.1469293
ROCK1,15.886871,6.1469293
TKTL2,15.886871,6.1469293
RCL1,15.886871,6.1469293
MPP7,15.886871,6.1469293
SCMH1,15.886871,6.1469293
HSPA12A,15.886871,6.1469293
WNT9A,15.886871,6.1469293
GRAMD4,15.886871,6.1469293
DHODH,15.886871,6.1469293
ARFGAP1,15.886871,6.1469293
DNAJC1,15.886871,6.1469293
ARSH,15.886871,6.1469293
ANKRD13C,15.886871,6.1469293
MAPKAP1,15.886871,6.1469293
SLC25A22,15.886871,6.1469293
FBXO9,15.886871,6.1469293
PARG,15.886871,6.1469293
MEF2A,15.886871,6.1469293
LMF1,15.886871,6.1469293
PIGV,15.886871,6.1469293
PIAS1,15.886871,6.1469293
NRF1,15.886871,6.1469293
SLC2A6,15.886871,6.1469293
KRT18,15.886871,6.1469293
MEF2B,15.886871,6.1469293
PRKD2,15.886871,6.1469293
RFX5,15.886871,6.1469293
ZC3H12D,15.886871,6.1469293
PMPCA,15.886871,6.1469293
AKT3,15.886871,6.1469293
IRF9,15.886871,6.1469293
CDC16,15.886871,6.1469293
AQP1,15.886871,6.1469293
GGA1,15.886871,6.1469293
TGFBRAP1,15.886871,6.1469293
SLITRK5,15.886871,6.1469293
TAF4B,15.886871,6.1469293
ATF6B,15.886871,6.1469293
PHKG2,15.886871,6.1469293
LRWD1,15.886871,6.1469293
MEIS1,15.886871,6.1469293
API5,15.886871,6.1469293
LIN54,15.886871,6.1469293
MAG,15.886871,6.1469293
NEK2,15.886871,6.1469293
C3orf67,15.886871,6.1469293
PLBD2,15.886871,6.1469293
SCFD2,15.886871,6.1469293
ZNF217,15.886871,6.1469293
POLR1C,15.886871,6.1469293
AFAP1L2,15.886871,6.1469293
CSRNP3,15.886871,6.1469293
RNF103,15.886871,6.1469293
CDCA7L,15.886871,6.1469293
ZDHHC13,15.886871,6.1469293
ZFP90,15.886871,6.1469293
TOM1L2,15.886871,6.1469293
TTC8,15.886871,6.1469293
UTP4,15.886871,6.1469293
TRMT2A,15.886871,6.1469293
PLXDC2,15.886871,6.1469293
MUM1,15.886871,6.1469293
GLDC,15.886871,6.1469293
CAMK2D,15.886871,6.1469293
ADGRE5,15.886871,6.1469293
KCNJ16,15.886871,6.1469293
LIMD1,15.886871,6.1469293
WDR1,15.886871,6.1469293
PTCHD3,15.886871,6.1469293
SEPT4,15.886871,6.1469293
USF1,15.886871,6.1469293
CEP85,15.886871,6.1469293
SLC22A17,15.886871,6.1469293
SLC1A3,15.886871,6.1469293
HABP2,15.886871,6.1469293
DSC3,15.886871,6.1469293
PLCH1,15.886871,6.1469293
KRT77,15.886871,6.1469293
ZNF74,15.886871,6.1469293
DNAJC14,15.886871,6.1469293
LRFN1,15.886871,6.1469293
NUAK2,15.886871,6.1469293
IL31RA,15.886871,6.1469293
MID1,15.886871,6.1469293
QSOX1,15.886871,6.1469293
EPS8L3,15.886871,6.1469293
TMEM132A,15.886871,6.1469293
PPP3CC,15.886871,6.1469293
ZNF333,15.886871,6.1469293
CEP83,15.886871,6.1469293
RBM28,15.886871,6.1469293
CCT6A,15.886871,6.1469293
FASTKD1,15.886871,6.1469293
PHC1,15.886871,6.1469293
C2orf42,15.886871,6.1469293
PGD,15.886871,6.1469293
TROAP,15.886871,6.1469293
TNFRSF1A,15.886871,6.1469293
LRRC8C,15.886871,6.1469293
CDK5RAP3,15.886871,6.1469293
CIAO3,15.886871,6.1469293
LPCAT3,15.886871,6.1469293
PRKAA2,15.886871,6.1469293
PDZD4,15.886871,6.1469293
F2,15.886871,6.1469293
TMEM161A,15.886871,6.1469293
SMARCD3,15.886871,6.1469293
EEPD1,15.886871,6.1469293
ADCK1,15.886871,6.1469293
TUBB2B,15.886871,6.1469293
ZBTB47,15.886871,6.1469293
TRIM32,15.886871,6.1469293
NYAP2,15.886871,6.1469293
TMEM63C,15.886871,6.1469293
HDAC2,15.886871,6.1469293
MDM1,15.886871,6.1469293
PCDHA9,15.886871,6.1469293
AJM1,15.886871,6.1469293
KLHL17,15.886871,6.1469293
ABHD4,15.886871,6.1469293
MASTL,15.886871,6.1469293
STEAP2,15.886871,6.1469293
NELFE,15.886871,6.1469293
NLRP9,15.886871,6.1469293
DOK7,15.886871,6.1469293
PSMC6,15.886871,6.1469293
CLINT1,15.886871,6.1469293
MIER1,15.886871,6.1469293
GPM6B,15.886871,6.1469293
EPS8L2,15.886871,6.1469293
NUCB1,15.886871,6.1469293
C10orf71,15.886871,6.1469293
RALGPS2,15.886871,6.1469293
GDI2,15.886871,6.1469293
GABRQ,15.886871,6.1469293
ZNF45,15.886871,6.1469293
WDR76,15.886871,6.1469293
IRF7,15.886871,6.1469293
HSPA12B,15.886871,6.1469293
CHST5,15.886871,6.1469293
CSTF1,15.886871,6.1469293
CREM,15.886871,6.1469293
DNM2,15.886871,6.1469293
NDUFA9,15.886871,6.1469293
FEM1C,15.886871,6.1469293
UBA3,15.886871,6.1469293
PHF10,15.886871,6.1469293
EGFL6,15.886871,6.1469293
PRKAG3,15.886871,6.1469293
SCUBE1,15.886871,6.1469293
CRLF1,15.886871,6.1469293
A2M,15.886871,6.1469293
TXNDC11,15.886871,6.1469293
URGCP,15.886871,6.1469293
CCDC33,15.886871,6.1469293
MAT2A,15.886871,6.1469293
MPI,15.886871,6.1469293
AGPAT3,15.886871,6.1469293
DDX52,15.886871,6.1469293
PRKAG1,15.886871,6.1469293
TSNAXIP1,15.886871,6.1469293
PCDHGA9,15.886871,6.1469293
NADK,15.886871,6.1469293
GK5,15.886871,6.1469293
KRT82,15.886871,6.1469293
PPARGC1A,15.886871,6.1469293
DMAP1,15.886871,6.1469293
ZC3H6,15.886871,6.1469293
SCLY,15.886871,6.1469293
GMPR,15.886871,6.1469293
PDSS1,15.886871,6.1469293
CHST4,15.886871,6.1469293
EP400,15.886871,6.1469293
CHRNB3,15.886871,6.1469293
GEN1,15.886871,6.1469293
JPH2,15.886871,6.1469293
CAPN5,15.886871,6.1469293
GLRB,15.886871,6.1469293
APEH,15.886871,6.1469293
ACBD3,15.886871,6.1469293
AIPL1,15.886871,6.1469293
FHL2,15.886871,6.1469293
PPP1R26,15.886871,6.1469293
PRICKLE2,15.886871,6.1469293
GALK1,15.886871,6.1469293
HELB,15.886871,6.1469293
ISL1,15.886871,6.1469293
CDH17,15.886871,6.1469293
DPH2,15.886871,6.1469293
HPS1,15.886871,6.1469293
NDUFA10,15.886871,6.1469293
KDM2A,15.886871,6.1469293
PIPOX,15.886871,6.1469293
SIRT1,15.886871,6.1469293
DHX40,15.886871,6.1469293
BRD2,15.886871,6.1469293
EXD3,15.886871,6.1469293
LCA5,15.886871,6.1469293
MID2,15.886871,6.1469293
TBC1D10C,15.886871,6.1469293
FOXP3,15.886871,6.1469293
SYCP2L,15.886871,6.1469293
SLC25A37,15.886871,6.1469293
PCDHA12,15.886871,6.1469293
SCNN1B,15.886871,6.1469293
SMARCAD1,15.886871,6.1469293
KLHL35,15.886871,6.1469293
DCST1,15.886871,6.1469293
ANO10,15.886871,6.1469293
ESRRA,15.886871,6.1469293
MPP2,15.886871,6.1469293
NLRP7,15.886871,6.1469293
PLK2,15.886871,6.1469293
GPAT3,15.886871,6.1469293
IRAK1,15.886871,6.1469293
PDE12,15.886871,6.1469293
NDST1,15.886871,6.1469293
P4HA3,15.886871,6.1469293
TTLL9,15.886871,6.1469293
FKTN,15.886871,6.1469293
ATXN1,15.886871,6.1469293
TTC39B,15.886871,6.1469293
SEC14L3,15.886871,6.1469293
NOP58,15.886871,6.1469293
ZNF343,15.886871,6.1469293
TLR8,15.886871,6.1469293
TSHZ3,15.886871,6.1469293
FOXRED2,15.886871,6.1469293
STAT5A,15.886871,6.1469293
MASP1,15.886871,6.1469293
NMNAT2,15.886871,6.1469293
SSBP3,15.886871,6.1469293
SUMF1,15.886871,6.1469293
LRTOMT,15.886871,6.1469293
NCLN,15.886871,6.1469293
FA2H,15.886871,6.1469293
PXK,15.886871,6.1469293
ARHGEF25,15.886871,6.1469293
NCDN,15.886871,6.1469293
BFSP2,15.886871,6.1469293
SF1,15.886871,6.1469293
ERAP2,15.886871,6.1469293
NRBP1,15.886871,6.1469293
MFSD8,15.886871,6.1469293
GNAI2,15.886871,6.1469293
GJA1,15.886871,6.1469293
SELENBP1,15.886871,6.1469293
KCNH4,15.886871,6.1469293
MORC2,15.886871,6.1469293
DZANK1,15.886871,6.1469293
MBD3,15.886871,6.1469293
FOXO4,15.886871,6.1469293
TMPRSS3,15.886871,6.1469293
ZNF512,15.886871,6.1469293
PPAT,15.886871,6.1469293
ALDH1A2,15.886871,6.1469293
HHATL,15.886871,6.1469293
AGRN,15.886871,6.1469293
TMEM132E,15.886871,6.1469293
RASGRP2,15.886871,6.1469293
VEZT,15.886871,6.1469293
ALB,15.886871,6.1469293
PDE7B,15.886871,6.1469293
DLD,15.886871,6.1469293
MEIS3,15.886871,6.1469293
PARP6,15.886871,6.1469293
ADGRG2,15.886871,6.1469293
MEPCE,15.886871,6.1469293
NFIX,15.886871,6.1469293
SLC13A3,15.886871,6.1469293
TBXT,15.886871,6.1469293
EVX2,15.886871,6.1469293
HMGCS1,15.886871,6.1469293
FAF1,15.886871,6.1469293
KRT19,15.886871,6.1469293
ZNF536,15.886871,6.1469293
ANKRD62,15.886871,6.1469293
CCNL1,15.886871,6.1469293
KRT73,15.886871,6.1469293
TMEM8A,15.886871,6.1469293
MUS81,15.886871,6.1469293
TPM4,15.886871,6.1469293
SEPT8,15.886871,6.1469293
ELL,15.886871,6.1469293
FAM161A,15.886871,6.1469293
DDX55,15.886871,6.1469293
GALE,15.886871,6.1469293
TRMU,15.886871,6.1469293
CDC14A,15.886871,6.1469293
PLK1,15.886871,6.1469293
SMARCA4,15.886871,6.1469293
FAM160B2,15.886871,6.1469293
NCBP3,15.886871,6.1469293
DTL,15.886871,6.1469293
GLRA4,15.886871,6.1469293
GNAI3,15.886871,6.1469293
ERO1B,15.886871,6.1469293
SLITRK2,15.886871,6.1469293
ABCB9,15.886871,6.1469293
FBL,15.886871,6.1469293
NAALAD2,15.886871,6.1469293
SLC37A1,15.886871,6.1469293
MMP16,15.886871,6.1469293
SH2D4A,15.886871,6.1469293
GK,15.886871,6.1469293
SIGLEC10,15.886871,6.1469293
DENND6B,15.886871,6.1469293
FOXC1,15.886871,6.1469293
KRI1,15.886871,6.1469293
CYP4F11,15.886871,6.1469293
KNTC1,15.886871,6.1469293
SOX3,15.886871,6.1469293
ITGA1,15.886871,6.1469293
INCENP,15.886871,6.1469293
BRPF1,15.886871,6.1469293
TMPRSS13,15.886871,6.1469293
MICAL2,15.886871,6.1469293
CDC20,15.886871,6.1469293
SPOCD1,15.886871,6.1469293
THOC1,15.886871,6.1469293
SCNN1G,15.886871,6.1469293
FLOT2,15.886871,6.1469293
TMPRSS11F,15.886871,6.1469293
RRP9,15.886871,6.1469293
TDP1,15.886871,6.1469293
SLC27A5,15.886871,6.1469293
STK11,15.886871,6.1469293
EPPK1,15.886871,6.1469293
FIBCD1,15.886871,6.1469293
PCDHA7,15.886871,6.1469293
HJV,15.886871,6.1469293
TCTN1,15.886871,6.1469293
USP39,15.886871,6.1469293
ALOX15,15.886871,6.1469293
SLC45A2,15.886871,6.1469293
FAM129A,15.886871,6.1469293
OTUD7A,15.886871,6.1469293
PCK1,15.886871,6.1469293
C16orf96,15.886871,6.1469293
RTCB,15.886871,6.1469293
DDX59,15.886871,6.1469293
ING3,15.886871,6.1469293
GTF3C5,15.886871,6.1469293
TMC8,15.886871,6.1469293
SRSF4,15.886871,6.1469293
SLC37A2,15.886871,6.1469293
ADAD1,15.886871,6.1469293
ADCYAP1R1,15.886871,6.1469293
SLC2A5,15.886871,6.1469293
TMEM161B,15.886871,6.1469293
GSR,15.886871,6.1469293
FNDC7,15.886871,6.1469293
TRIP13,15.886871,6.1469293
MTBP,15.886871,6.1469293
NT5DC2,15.886871,6.1469293
SYTL5,15.886871,6.1469293
MAPK8IP3,15.886871,6.1469293
CYTH1,15.886871,6.1469293
KANK4,15.886871,6.1469293
PPEF2,15.886871,6.1469293
ARHGEF33,15.886871,6.1469293
LMX1A,15.886871,6.1469293
SERPINC1,15.886871,6.1469293
MAOB,15.886871,6.1469293
ACAN,15.886871,6.1469293
PARP10,15.886871,6.1469293
ZC3HC1,15.886871,6.1469293
