,0,1
SRL,-0.030311015,-3.511362
MGAT3,-0.034898262,-3.3727164
ALKBH8,-0.026355252,-3.6492367
ZNF791,-0.034293238,-3.3899045
NLRP4,-0.03413357,-3.3944926
SCPEP1,-0.031095162,-3.486211
PAX4,-0.034044623,-3.3970556
ATP10B,-0.03096018,-3.4904919
GPR156,-0.03653199,-3.3277783
TRIM41,-0.04260153,-3.1770906
CACNA2D1,-0.034624584,-3.380455
MRPS9,-0.03339273,-3.4160686
TGM4,-0.03291357,-3.4302819
KRT79,-0.034453224,-3.3853304
AMT,-0.027439002,-3.609478
PWP1,-0.046361774,-3.0943701
NRIP1,-0.045460686,-3.1135511
DENND1C,-0.032550383,-3.4411957
NETO1,-0.043361034,-3.159795
MTF1,-0.03613562,-3.338488
GSAP,-0.03017153,-3.5159042
ZNF598,-0.028161662,-3.5838397
BAG3,-0.033193022,-3.4219656
GATAD2B,-0.044276334,-3.1393626
FAM98A,-0.033051286,-3.4261758
PDHA2,-0.034581978,-3.3816624
PCDHGA1,-0.03395521,-3.399641
PRSS53,-0.033170998,-3.4226205
TMCC1,-0.0635573,-2.7874231
ZNF287,-0.03680584,-3.3204463
ZFYVE19,-0.028516596,-3.571493
SECISBP2L,-0.06524743,-2.7620149
DNAJC3,-0.032952674,-3.4291124
TRIP6,-0.027859004,-3.5944974
ZKSCAN5,-0.03584526,-3.3464124
KHDC4,-0.033472974,-3.4137073
SERGEF,-0.031451944,-3.4749775
SLC22A16,-0.034119282,-3.3949053
SLC25A42,-0.028583908,-3.569169
SLC2A3,-0.044533815,-3.1336918
ASNSD1,-0.041519687,-3.2022743
TRAF3IP3,-0.032717686,-3.4361525
GABRP,-0.03409486,-3.3956087
ACTR3B,-0.030379593,-3.5091343
SOX2,-0.05896868,-2.860089
PISD,-0.03212115,-3.4542575
CANX,-0.06314274,-2.7937622
TAZ,-0.041360714,-3.2060328
NR1I2,-0.03260219,-3.439632
SH3BP5,-0.19792317,-1.7172061
TENT4B,-0.0652424,-2.76209
ADGRG1,-0.050098974,-3.0187001
ALG6,-0.035675947,-3.3510628
ZER1,-0.03565789,-3.3515618
FKBP4,-0.043628912,-3.1537716
LUC7L,-0.06032456,-2.8380275
RBFOX1,-0.05748345,-2.8848617
DNAJA3,-0.033159927,-3.422949
TBC1D17,-0.028350675,-3.5772474
DZIP1,-0.05460659,-2.9347794
CAMTA1,-0.079173826,-2.5754347
C2CD3,-0.030981677,-3.4898112
SLC28A3,-0.0340679,-3.3963864
DLAT,-0.036218174,-3.3362474
KMT5A,-0.039456774,-3.252213
SLC30A6,-0.034760915,-3.3765907
KIRREL2,-0.03258858,-3.4400444
SLC22A2,-0.03331583,-3.4183352
SYT10,-0.03270938,-3.4364045
QSOX2,-0.030637095,-3.5008233
GABRA6,-0.03406375,-3.3965068
ZNF276,-0.032480106,-3.4433217
HAGH,-0.033488538,-3.4132497
SLC2A14,-0.03338985,-3.4161513
APPL2,-0.030185873,-3.5154366
CNKSR3,-0.031591713,-3.470616
ZNF208,-0.03885255,-3.2673452
CCDC81,-0.02778063,-3.5972762
KRT71,-0.03407919,-3.3960595
TRAPPC12,-0.034771394,-3.376296
EIPR1,-0.035962105,-3.3432183
RELA,-0.0322711,-3.4496758
KRT72,-0.03383525,-3.4031215
SRPX,-0.03620507,-3.3366048
GRID1,-0.03359367,-3.410166
MYBL1,-0.030255964,-3.5131505
ANKRD18B,-0.032378204,-3.4464145
ZNF585A,-0.03678332,-3.3210444
LAMB3,-0.03437214,-3.3876462
PTPN7,-0.0355119,-3.3555913
FSCN3,-0.034318347,-3.389186
ERMARD,-0.03032177,-3.5110118
WASHC2C,-0.03550189,-3.3558688
TBX6,-0.033796757,-3.4042428
CHUK,-0.029338155,-3.5435002
NLRP11,-0.03409935,-3.395478
DACH2,-0.033003077,-3.4276092
PHACTR4,-0.046455547,-3.0923965
FOLH1,-0.030160312,-3.5162723
HSPA8,-0.07558768,-2.620018
KPNA7,-0.03389713,-3.4013255
CYP2U1,-0.030878002,-3.4931092
CBFA2T3,-0.041183867,-3.2102306
INPP5A,-0.029619997,-3.5340784
NCAPH2,-0.034405887,-3.3866804
HAS2,-0.037500177,-3.3021
GRB14,-0.033555515,-3.4112852
ENPP2,-0.03350802,-3.4126775
CPNE7,-0.030981215,-3.4898236
TNNT1,-0.03143866,-3.4753945
MGAT4A,-0.03008605,-3.5187006
SAMD8,-0.045550104,-3.111632
THAP12,-0.040855717,-3.2180655
OPA3,-0.038445402,-3.2776763
ILVBL,-0.03219145,-3.4521062
SLC2A12,-0.027851004,-3.5947795
PHC2,-0.040888444,-3.2172813
BACH2,-0.0385195,-3.2757883
ENO2,-0.06777879,-2.7252042
SPOPL,-0.038266778,-3.2822466
DVL2,-0.037677445,-3.2974727
ANKRD55,-0.02967115,-3.5323775
ZBTB49,-0.03153269,-3.4724557
PDZD8,-0.044122472,-3.142765
GDA,-0.030827953,-3.4947076
RTN2,-0.032674305,-3.4374585
HOOK1,-0.04317301,-3.164048
TMCC2,-0.028717475,-3.5645738
SEPT6,-0.03407919,-3.3960595
KRT28,-0.034073774,-3.3962173
ZNF800,-0.036722418,-3.3226726
MATN3,-0.029310603,-3.544425
AUP1,-0.033750195,-3.4055963
CBFA2T2,-0.04256132,-3.1780145
SLCO1B7,-0.034122508,-3.3948116
SLC19A2,-0.03481146,-3.375163
SLC17A8,-0.03277618,-3.4343965
KY,-0.03401628,-3.397876
HNRNPAB,-0.055368993,-2.9212914
MMP19,-0.033426512,-3.4150732
BCKDHB,-0.027732395,-3.5989876
SIX1,-0.032222733,-3.4511526
MAPK8,-0.048555985,-3.0492184
AKT2,-0.03654762,-3.3273582
DCAF10,-0.040505134,-3.2265112
SEC14L4,-0.03062669,-3.5011578
SNRK,-0.03783299,-3.2934303
CCDC13,-0.028120749,-3.585273
CWF19L2,-0.04201269,-3.1907167
KHNYN,-0.028318807,-3.5783544
RLIM,-0.052297115,-2.9768486
GRAP2,-0.03352093,-3.4123003
HSF4,-0.030823907,-3.4948351
CHRM3,-0.03687914,-3.3184924
WSCD2,-0.03436615,-3.3878157
NOA1,-0.03014273,-3.5168455
LMAN1,-0.041939534,-3.1924222
FNTB,-0.02964951,-3.533098
NLE1,-0.031469274,-3.4744372
SLC9A9,-0.030812347,-3.4952068
SPATA5L1,-0.04063025,-3.2234898
IQCA1,-0.027402002,-3.6108086
TOR1AIP1,-0.033334393,-3.4177883
ADAMTSL2,-0.030209815,-3.5146563
ECHDC2,-0.028985132,-3.555429
THOC2,-0.060636066,-2.8330302
DDX18,-0.047927693,-3.06193
EFHC2,-0.030017104,-3.5209591
FES,-0.028972277,-3.5558653
ACSBG1,-0.030933365,-3.4913454
PABPC4,-0.056140956,-2.9078295
CFLAR,-0.03206597,-3.4559493
GJD2,-0.033798948,-3.4041786
PRRT4,-0.0399587,-3.2398224
WNT11,-0.034927733,-3.3718858
TBX5,-0.036997017,-3.315361
ATXN7,-0.03297528,-3.428441
NLRP8,-0.0306127,-3.5016081
AOAH,-0.032023367,-3.4572568
AGXT2,-0.03411329,-3.395078
SLC2A11,-0.027968438,-3.5906281
LCORL,-0.039848164,-3.2425354
EIF2B3,-0.033958666,-3.399543
EFCAB7,-0.033868555,-3.4021547
FAM83H,-0.03155995,-3.4716046
HS3ST2,-0.029547084,-3.5365078
TRIM6,-0.03344473,-3.4145372
TEX11,-0.033892754,-3.4014537
KLHDC7A,-0.033246182,-3.420394
AOC2,-0.03116022,-3.4841535
CAPS2,-0.029777031,-3.52887
DNAJC21,-0.037515793,-3.3016927
SYTL4,-0.02996944,-3.522526
WNT8B,-0.03447672,-3.3846583
CTAGE5,-0.03407919,-3.3960595
BFSP1,-0.03396535,-3.399349
NLK,-0.058520176,-2.8675015
PTPN2,-0.031996466,-3.4580843
SPNS2,-0.032490145,-3.4430208
ZYG11A,-0.032700036,-3.4366846
SIX3,-0.04759459,-3.068739
NEK5,-0.030269032,-3.5127282
ZNF711,-0.058413357,-2.8692749
GABRA3,-0.030625302,-3.5012012
PFKP,-0.036860414,-3.3189912
PALB2,-0.03132475,-3.4789667
NYAP1,-0.046153255,-3.0987756
ATAD1,-0.053178843,-2.960566
GBP1,-0.034451842,-3.3853693
BICRAL,-0.050638538,-3.0082538
FLOT1,-0.029202357,-3.54807
SUCLA2,-0.035873782,-3.3456316
IGF2BP1,-0.041109163,-3.2120085
KRT84,-0.034144398,-3.394179
LRRC1,-0.033447843,-3.414445
TRIM8,-0.046683118,-3.0876243
OSGIN2,-0.032030527,-3.4570394
RETSAT,-0.028716084,-3.5646214
TBXAS1,-0.032326497,-3.4479861
BBS12,-0.028931167,-3.5572677
SLC45A3,-0.032326844,-3.447977
FMO1,-0.031656392,-3.4686034
GATM,-0.03200409,-3.4578497
TOMM70,-0.062556915,-2.8027935
NKD1,-0.029050328,-3.5532165
SH3BP4,-0.041654624,-3.199098
USP16,-0.053662516,-2.951752
KCNS2,-0.03360116,-3.4099493
DVL1,-0.031423412,-3.4758744
RPS6KA6,-0.037133254,-3.3117518
TRIM28,-0.035690673,-3.3506584
MIS18BP1,-0.03452601,-3.3832567
KCNJ11,-0.028962666,-3.5561948
UHRF2,-0.034376055,-3.3875353
GMPR2,-0.03388895,-3.4015625
PGAP1,-0.07512412,-2.6259406
SEPT11,-0.03407919,-3.3960595
QTRT1,-0.029307477,-3.5445304
ADNP2,-0.04072456,-3.2212162
MMRN2,-0.031507622,-3.4732392
RAB11FIP3,-0.032763373,-3.4347816
SENP3,-0.03243487,-3.4446943
HNRNPM,-0.04446187,-3.135272
CPNE4,-0.029861845,-3.526066
ST7L,-0.02907858,-3.5522559
SH3BP5L,-0.031820036,-3.4635265
MAMDC2,-0.02953933,-3.5367663
ACSL4,-0.079827376,-2.5675368
KANK3,-0.029043727,-3.5534377
PCDHB15,-0.032214653,-3.451397
MROH9,-0.033687036,-3.4074395
BACH1,-0.037428983,-3.3039665
ASIC4,-0.03304183,-3.4264548
CDCA2,-0.030949546,-3.4908333
CDHR1,-0.032234047,-3.450804
NFKB2,-0.028792301,-3.5620074
PRPF38A,-0.028725468,-3.5642993
SALL2,-0.046679817,-3.0876935
IL12RB2,-0.033643812,-3.4086995
BMP4,-0.029754814,-3.5296068
ARFIP2,-0.028322285,-3.5782354
MBOAT1,-0.030392544,-3.5087163
DPP7,-0.029578913,-3.5354457
NGFR,-0.030730853,-3.497813
ZCCHC8,-0.035289485,-3.3617625
PBX2,-0.038196787,-3.284043
PCDHA10,-0.031954903,-3.4593642
CALCOCO1,-0.031224927,-3.4821088
LCTL,-0.032672808,-3.4375043
CTNNAL1,-0.03503525,-3.3688684
GNA15,-0.032249976,-3.4503183
TTF1,-0.040872537,-3.2176623
SHTN1,-0.04048258,-3.2270572
FAF2,-0.04255492,-3.1781616
NFIC,-0.03405718,-3.3966932
SLFN11,-0.031061072,-3.4872906
TRAF3IP1,-0.034447003,-3.3855083
PHF1,-0.029225975,-3.547276
TARS,-0.03407919,-3.3960595
ATAD3A,-0.0314397,-3.4753642
ZNF862,-0.03010826,-3.517972
CFAP221,-0.027581766,-3.6043603
RRP1B,-0.03764725,-3.2982585
ALG5,-0.03029089,-3.5120146
INTU,-0.03817946,-3.2844868
PHACTR3,-0.041203775,-3.2097552
SLC47A1,-0.0325835,-3.440195
CDYL2,-0.032016095,-3.4574835
GJA8,-0.03206054,-3.4561176
SLC17A6,-0.06015867,-2.840698
DUSP16,-0.045522537,-3.1122217
MFSD5,-0.034455065,-3.3852785
PNLIP,-0.033355147,-3.4171739
RNF8,-0.039338503,-3.2551577
ALG2,-0.030243935,-3.5135436
WDR37,-0.033189677,-3.4220648
PIGB,-0.027107583,-3.6214664
MSI1,-0.045192618,-3.1193333
IKZF1,-0.031420525,-3.4759624
LRGUK,-0.031128904,-3.4851437
SLC9A4,-0.03056206,-3.5032384
MMP24,-0.057227932,-2.8891914
ROCK1,-0.045630626,-3.109906
TKTL2,-0.034072623,-3.3962505
RCL1,-0.027816223,-3.596012
MPP7,-0.03400418,-3.398227
SCMH1,-0.027709786,-3.5997934
HSPA12A,-0.04003727,-3.2378974
WNT9A,-0.03414659,-3.3941185
GRAMD4,-0.041446038,-3.2040145
DHODH,-0.03148637,-3.4739006
ARFGAP1,-0.037131418,-3.3117986
DNAJC1,-0.031940352,-3.4598145
ARSH,-0.034122508,-3.3948116
ANKRD13C,-0.037353884,-3.3059387
MAPKAP1,-0.02977113,-3.5290658
SLC25A22,-0.03685042,-3.3192565
FBXO9,-0.040829737,-3.2186906
PARG,-0.034264207,-3.3907385
MEF2A,-0.035012804,-3.3694963
LMF1,-0.03253192,-3.441756
PIGV,-0.031402964,-3.476512
PIAS1,-0.038354658,-3.2799969
NRF1,-0.028752455,-3.5633721
SLC2A6,-0.03326636,-3.4197972
KRT18,-0.036353137,-3.3325963
MEF2B,-0.035641555,-3.3520103
PRKD2,-0.031116424,-3.485538
RFX5,-0.03899358,-3.2637925
ZC3H12D,-0.029373461,-3.5423143
PMPCA,-0.028942747,-3.556873
AKT3,-0.051015943,-3.0010157
IRF9,-0.027125219,-3.6208212
CDC16,-0.044011254,-3.1452348
AQP1,-0.03259758,-3.439771
GGA1,-0.03224455,-3.4504864
TGFBRAP1,-0.0369907,-3.315526
SLITRK5,-0.04531931,-3.116595
TAF4B,-0.033607155,-3.409773
ATF6B,-0.028783266,-3.5623174
PHKG2,-0.029979968,-3.522179
LRWD1,-0.033812314,-3.4037883
MEIS1,-0.032888077,-3.431043
API5,-0.041008934,-3.2144005
LIN54,-0.033179186,-3.4223778
MAG,-0.03484807,-3.3741324
NEK2,-0.03203468,-3.4569118
C3orf67,-0.029409809,-3.5410955
PLBD2,-0.028826816,-3.5608273
SCFD2,-0.029803181,-3.5280044
ZNF217,-0.029792767,-3.528349
POLR1C,-0.027440974,-3.609408
AFAP1L2,-0.03559289,-3.3533518
CSRNP3,-0.08447388,-2.513252
RNF103,-0.04016542,-3.2347646
CDCA7L,-0.033215854,-3.4212883
ZDHHC13,-0.036018107,-3.3416884
ZFP90,-0.04015672,-3.234976
TOM1L2,-0.03354733,-3.4115238
TTC8,-0.032225043,-3.4510803
UTP4,-0.0280002,-3.589509
TRMT2A,-0.026026843,-3.6616118
PLXDC2,-0.037843436,-3.2931602
MUM1,-0.03407919,-3.3960595
GLDC,-0.03367666,-3.4077399
CAMK2D,-0.04218939,-3.186606
ADGRE5,-0.030801367,-3.495559
KCNJ16,-0.029829446,-3.5271378
LIMD1,-0.032602422,-3.4396262
WDR1,-0.03447188,-3.3847966
PTCHD3,-0.034064095,-3.3964942
SEPT4,-0.03407919,-3.3960595
USF1,-0.034549963,-3.3825748
CEP85,-0.03137085,-3.4775221
SLC22A17,-0.045448158,-3.1138198
SLC1A3,-0.04553746,-3.1119015
HABP2,-0.03267442,-3.4374564
DSC3,-0.0318608,-3.4622688
PLCH1,-0.03649613,-3.328743
KRT77,-0.03407942,-3.3960512
ZNF74,-0.032830283,-3.4327736
DNAJC14,-0.028913794,-3.5578573
LRFN1,-0.03038017,-3.5091166
NUAK2,-0.032418482,-3.4451933
IL31RA,-0.03416191,-3.3936777
MID1,-0.050638877,-3.0082476
QSOX1,-0.030345941,-3.5102262
EPS8L3,-0.03439264,-3.3870609
TMEM132A,-0.032870773,-3.4315615
PPP3CC,-0.032522112,-3.4420528
ZNF333,-0.031018775,-3.488632
CEP83,-0.027984668,-3.5900602
RBM28,-0.03471129,-3.3779955
CCT6A,-0.054232456,-2.9414685
FASTKD1,-0.031975683,-3.458724
PHC1,-0.06872555,-2.711801
C2orf42,-0.02613764,-3.657421
PGD,-0.03857433,-3.274393
TROAP,-0.032417905,-3.4452083
TNFRSF1A,-0.027995797,-3.5896678
LRRC8C,-0.025516829,-3.6811464
CDK5RAP3,-0.041096233,-3.2123163
CIAO3,-0.028205702,-3.5823023
LPCAT3,-0.028430859,-3.5744638
PRKAA2,-0.04956536,-3.0291443
PDZD4,-0.05337302,-2.9570186
F2,-0.034052458,-3.3968315
TMEM161A,-0.026320418,-3.6505399
SMARCD3,-0.034616984,-3.38067
EEPD1,-0.030004727,-3.521365
ADCK1,-0.028822647,-3.5609725
TUBB2B,-0.08332445,-2.526386
ZBTB47,-0.02947764,-3.538826
TRIM32,-0.03258004,-3.440302
NYAP2,-0.031482443,-3.4740248
TMEM63C,-0.030993927,-3.4894218
HDAC2,-0.07270144,-2.6575246
MDM1,-0.030855346,-3.4938347
PCDHA9,-0.03339596,-3.415971
AJM1,-0.03399404,-3.398519
KLHL17,-0.027293084,-3.6147394
ABHD4,-0.028513238,-3.5716112
MASTL,-0.029320443,-3.5440948
STEAP2,-0.028511152,-3.5716805
NELFE,-0.029726116,-3.5305538
NLRP9,-0.03387593,-3.4019408
DOK7,-0.03411963,-3.3948922
PSMC6,-0.050172217,-3.0172753
CLINT1,-0.0326465,-3.438297
MIER1,-0.048855852,-3.0432105
GPM6B,-0.06200302,-2.8114138
EPS8L2,-0.03431904,-3.3891642
NUCB1,-0.028710062,-3.5648277
C10orf71,-0.033887222,-3.4016135
RALGPS2,-0.03771097,-3.2966
GDI2,-0.06076194,-2.8310194
GABRQ,-0.03369061,-3.407335
ZNF45,-0.03213766,-3.4537535
WDR76,-0.029751226,-3.5297256
IRF7,-0.026830602,-3.631596
HSPA12B,-0.028871175,-3.5593143
CHST5,-0.03032605,-3.5108721
CSTF1,-0.02794595,-3.5914218
CREM,-0.03349926,-3.4129362
DNM2,-0.026826076,-3.6317635
NDUFA9,-0.03498506,-3.3702745
FEM1C,-0.034867298,-3.3735886
UBA3,-0.05040824,-3.0126994
PHF10,-0.033199713,-3.4217682
EGFL6,-0.032807674,-3.4334521
PRKAG3,-0.034104306,-3.3953362
SCUBE1,-0.02924531,-3.546624
CRLF1,-0.032007895,-3.4577353
A2M,-0.03617414,-3.3374422
TXNDC11,-0.03143554,-3.4754934
URGCP,-0.0312961,-3.4798694
CCDC33,-0.03374835,-3.4056509
MAT2A,-0.04303805,-3.1671138
MPI,-0.033401377,-3.415811
AGPAT3,-0.033215392,-3.421302
DDX52,-0.047336753,-3.0740442
PRKAG1,-0.037373636,-3.3054194
TSNAXIP1,-0.03011358,-3.517798
PCDHGA9,-0.03346767,-3.4138632
NADK,-0.030171761,-3.5158973
GK5,-0.033105724,-3.4245565
KRT82,-0.03407919,-3.3960595
PPARGC1A,-0.03087858,-3.493091
DMAP1,-0.03759559,-3.299606
ZC3H6,-0.03595141,-3.3435075
SCLY,-0.03270015,-3.4366825
GMPR,-0.031556714,-3.4717047
PDSS1,-0.030559747,-3.5033123
CHST4,-0.03407919,-3.3960595
EP400,-0.054972123,-2.92829
CHRNB3,-0.035590477,-3.3534205
GEN1,-0.033492804,-3.4131253
JPH2,-0.033392847,-3.4160652
CAPN5,-0.028171513,-3.5834978
GLRB,-0.033578914,-3.4105997
APEH,-0.028873954,-3.559217
ACBD3,-0.05255424,-2.9720712
AIPL1,-0.031247227,-3.481407
FHL2,-0.034459557,-3.3851476
PPP1R26,-0.033049095,-3.4262414
PRICKLE2,-0.058328006,-2.8706944
GALK1,-0.028798439,-3.5617979
HELB,-0.031278078,-3.4804354
ISL1,-0.046355627,-3.0945015
CDH17,-0.03388895,-3.4015615
DPH2,-0.031938042,-3.4598835
HPS1,-0.027760338,-3.5979955
NDUFA10,-0.041833904,-3.194891
KDM2A,-0.043892834,-3.14787
PIPOX,-0.028944716,-3.5568066
SIRT1,-0.04086178,-3.2179217
DHX40,-0.05398299,-2.945956
BRD2,-0.034927964,-3.371881
EXD3,-0.029387932,-3.541829
LCA5,-0.039940946,-3.240258
MID2,-0.028567689,-3.5697308
TBC1D10C,-0.03371412,-3.406647
FOXP3,-0.032289565,-3.4491124
SYCP2L,-0.032211997,-3.4514797
SLC25A37,-0.030345941,-3.5102277
PCDHA12,-0.03281298,-3.4332938
SCNN1B,-0.03392606,-3.4004853
SMARCAD1,-0.050208043,-3.0165796
KLHL35,-0.037522797,-3.3015082
DCST1,-0.0336558,-3.4083505
ANO10,-0.02901223,-3.5545106
ESRRA,-0.030516503,-3.5047076
MPP2,-0.0336777,-3.4077122
NLRP7,-0.03212727,-3.454072
PLK2,-0.04296531,-3.1687682
GPAT3,-0.03407919,-3.3960595
IRAK1,-0.03128004,-3.4803755
PDE12,-0.027384257,-3.6114483
NDST1,-0.028078442,-3.586761
P4HA3,-0.034148317,-3.394067
TTLL9,-0.0324958,-3.4428465
FKTN,-0.036796417,-3.3206966
ATXN1,-0.04507468,-3.121888
TTC39B,-0.034860272,-3.3737867
SEC14L3,-0.03409486,-3.3956087
NOP58,-0.04356603,-3.1551816
ZNF343,-0.031677183,-3.4679556
TLR8,-0.033336814,-3.4177139
TSHZ3,-0.037794307,-3.2944343
FOXRED2,-0.031748205,-3.465752
STAT5A,-0.034717277,-3.377826
MASP1,-0.031716216,-3.4667437
NMNAT2,-0.053928554,-2.9469383
SSBP3,-0.07145282,-2.6742313
SUMF1,-0.026644088,-3.6384826
LRTOMT,-0.027770542,-3.597633
NCLN,-0.028299456,-3.5790298
FA2H,-0.033008266,-3.4274564
PXK,-0.037043195,-3.3141363
ARHGEF25,-0.031309847,-3.479437
NCDN,-0.029160328,-3.5494888
BFSP2,-0.033976413,-3.3990273
SF1,-0.04889354,-3.0424578
ERAP2,-0.030932557,-3.4913723
NRBP1,-0.032367934,-3.4467256
MFSD8,-0.032248013,-3.4503798
GNAI2,-0.04077034,-3.2201154
GJA1,-0.03234681,-3.447369
SELENBP1,-0.029944105,-3.5233567
KCNH4,-0.03593623,-3.3439236
MORC2,-0.032003626,-3.4578636
DZANK1,-0.03277468,-3.4344406
MBD3,-0.03859119,-3.273966
FOXO4,-0.033014033,-3.4272823
TMPRSS3,-0.032086402,-3.4553246
ZNF512,-0.061775323,-2.8149805
PPAT,-0.03483437,-3.374518
ALDH1A2,-0.033672627,-3.4078605
HHATL,-0.033539835,-3.4117427
AGRN,-0.07498047,-2.6277835
TMEM132E,-0.030571425,-3.5029373
RASGRP2,-0.030163433,-3.516167
VEZT,-0.050768852,-3.005749
ALB,-0.032776296,-3.4343925
PDE7B,-0.0329807,-3.4282782
DLD,-0.043243337,-3.1624556
MEIS3,-0.039973818,-3.2394516
PARP6,-0.040471017,-3.2273364
ADGRG2,-0.03341971,-3.4152725
MEPCE,-0.03350237,-3.4128444
NFIX,-0.03829856,-3.2814317
SLC13A3,-0.026480177,-3.6445682
TBXT,-0.034139674,-3.3943167
EVX2,-0.03407919,-3.3960595
HMGCS1,-0.08424127,-2.5158958
FAF1,-0.028091656,-3.586296
KRT19,-0.032060426,-3.4561212
ZNF536,-0.03792596,-3.2910233
ANKRD62,-0.029979276,-3.5222018
CCNL1,-0.0572617,-2.8886185
KRT73,-0.033429164,-3.4149935
TMEM8A,-0.03407919,-3.3960595
MUS81,-0.029351352,-3.5430555
TPM4,-0.040240884,-3.232925
SEPT8,-0.03407919,-3.3960595
ELL,-0.030102476,-3.5181618
FAM161A,-0.046336394,-3.0949068
DDX55,-0.036616463,-3.3255103
GALE,-0.029960534,-3.5228188
TRMU,-0.028787784,-3.5621622
CDC14A,-0.030018145,-3.5209234
PLK1,-0.03286789,-3.4316487
SMARCA4,-0.06441742,-2.7744064
FAM160B2,-0.03751097,-3.3018188
NCBP3,-0.05090821,-3.0030768
DTL,-0.03345983,-3.4140933
GLRA4,-0.034055684,-3.3967369
GNAI3,-0.044930402,-3.1250217
ERO1B,-0.02952116,-3.537372
SLITRK2,-0.029042222,-3.553489
ABCB9,-0.030685073,-3.4992812
FBL,-0.030289734,-3.512052
NAALAD2,-0.02917758,-3.5489078
SLC37A1,-0.03569792,-3.3504596
MMP16,-0.048567116,-3.0489943
SH2D4A,-0.030983988,-3.4897368
GK,-0.03397883,-3.3989577
SIGLEC10,-0.030706575,-3.498591
DENND6B,-0.027858423,-3.5945156
FOXC1,-0.036307503,-3.3338296
KRI1,-0.026444418,-3.6459038
CYP4F11,-0.03391776,-3.4007266
KNTC1,-0.03151825,-3.4729064
SOX3,-0.03796946,-3.289899
ITGA1,-0.04002662,-3.2381563
INCENP,-0.03158952,-3.4706845
BRPF1,-0.02842634,-3.5746195
TMPRSS13,-0.03214285,-3.453592
MICAL2,-0.033922255,-3.4005954
CDC20,-0.032281253,-3.449364
SPOCD1,-0.033960395,-3.3994932
THOC1,-0.03975388,-3.244858
SCNN1G,-0.034842428,-3.374291
FLOT2,-0.030913718,-3.491974
TMPRSS11F,-0.033578686,-3.4106057
RRP9,-0.027321853,-3.6136963
TDP1,-0.03461537,-3.3807166
SLC27A5,-0.030264638,-3.5128677
STK11,-0.032004893,-3.457825
EPPK1,-0.029698575,-3.531469
FIBCD1,-0.03312879,-3.4238696
PCDHA7,-0.080147386,-2.5636945
HJV,-0.034053497,-3.3968017
TCTN1,-0.02695106,-3.627176
USP39,-0.030138334,-3.516989
ALOX15,-0.033737056,-3.4059803
SLC45A2,-0.03382188,-3.4035099
FAM129A,-0.03407919,-3.3960595
OTUD7A,-0.031711135,-3.4668994
PCK1,-0.03351586,-3.4124463
C16orf96,-0.034082532,-3.3959641
RTCB,-0.034522094,-3.383368
DDX59,-0.027040057,-3.6239257
ING3,-0.04871212,-3.0460851
GTF3C5,-0.03304898,-3.4262419
TMC8,-0.03102178,-3.4885366
SRSF4,-0.04344105,-3.1579912
SLC37A2,-0.03141521,-3.4761293
ADAD1,-0.03411986,-3.3948877
ADCYAP1R1,-0.03364439,-3.4086845
SLC2A5,-0.031979263,-3.458616
TMEM161B,-0.045208454,-3.1189895
GSR,-0.04140612,-3.2049575
FNDC7,-0.0340838,-3.3959265
TRIP13,-0.030422265,-3.507753
MTBP,-0.028125964,-3.5850942
NT5DC2,-0.040118013,-3.2359211
SYTL5,-0.032840665,-3.4324632
MAPK8IP3,-0.037244204,-3.3088236
CYTH1,-0.03744793,-3.3034692
KANK4,-0.030719753,-3.4981718
PPEF2,-0.033738326,-3.4059432
ARHGEF33,-0.031582244,-3.4709082
LMX1A,-0.03458889,-3.3814664
SERPINC1,-0.034012478,-3.3979867
MAOB,-0.033728182,-3.4062364
ACAN,-0.032757953,-3.434944
PARP10,-0.031215567,-3.4824064
ZC3HC1,-0.03464589,-3.3798482
C7orf55-LUC7L2,-0.03407919,-3.3960595
PCDHA4,-0.03390785,-3.4010162
OTOA,-0.033233844,-3.420757
APBA2,-0.041188557,-3.2101185
IQCB1,-0.034552496,-3.3825016
FAM160A1,-0.03323396,-3.4207523
MFSD2B,-0.034255683,-3.390983
EXD2,-0.037878674,-3.2922456
ALDH1A3,-0.032732915,-3.4356947
SLITRK4,-0.06473324,-2.7696726
DMTF1,-0.061256092,-2.8231642
TRMT44,-0.033262327,-3.4199157
HERC5,-0.029894471,-3.524991
RARS2,-0.033344883,-3.4174778
KLHL10,-0.033937927,-3.4001431
F10,-0.032526497,-3.4419184
ZC3HAV1,-0.030847257,-3.4940917
TBCCD1,-0.026964055,-3.6267002
KHSRP,-0.044583187,-3.1326084
IL17RC,-0.030755822,-3.4970133
MAP3K2,-0.07798752,-2.5899465
DDN,-0.033825107,-3.4034166
DGCR2,-0.039866604,-3.2420824
SEPT9,-0.03407919,-3.3960595
LIN9,-0.032258745,-3.450053
SLC24A3,-0.03504595,-3.3685682
CCDC175,-0.03149284,-3.4737017
ACTL6A,-0.036606118,-3.3257854
METAP2,-0.057687484,-2.8814194
GRIPAP1,-0.036761716,-3.3216221
TENM2,-0.12434583,-2.1462176
MALT1,-0.030861704,-3.493631
PPP2R2B,-0.044032928,-3.1447527
KCNN1,-0.029766502,-3.5292196
ZYX,-0.03316327,-3.422849
BTBD1,-0.03548475,-3.3563435
PPP2R5C,-0.04552459,-3.1121783
ASIC3,-0.02952845,-3.5371273
SIGLEC1,-0.03415373,-3.3939126
