,0,1,2,3,4,5,6,7
CHRDL2,0.99707144,0.9978022,0.998204,0.9970108,0.9973902,0.9971721,0.9988278,0.99752283
USP26,0.99694836,0.9976945,0.99812806,0.99687743,0.9973304,0.9969932,0.9987639,0.99736464
TTYH1,0.9936539,0.99516165,0.9960098,0.9933647,0.99481,0.99326646,0.9973463,0.99489945
CRLF3,0.9999754,0.9999609,1.000182,1.000308,0.9995311,1.0003362,1.0001887,1.0005382
KDM3A,0.98871076,0.9912143,0.9930233,0.9884653,0.99055505,0.98858213,0.9952315,0.9904202
WDR93,1.0013347,1.0010667,1.0009782,1.001543,1.0011889,1.00162,1.0006858,1.0017953
APTX,1.0009017,1.0007594,1.000624,1.0009769,1.0006769,1.0008166,1.0004998,1.0009099
CYP4F2,0.9969473,0.99770117,0.9981268,0.99688566,0.9972763,0.9970399,0.99877405,0.997452
SLC9A7,1.0024389,1.0018651,1.0015917,1.0027194,1.0015919,1.0026594,1.0011475,1.0024707
SERPINF2,0.99910164,0.9992129,0.9996831,0.9994168,0.99898744,0.99970734,0.9997686,1.0002997
SLC35F5,1.001404,1.001397,1.00102,1.0015466,1.0015672,1.0015011,1.0008488,1.0016092
MEOX1,0.99625504,0.99720824,0.99767625,0.9961562,0.9966383,0.99640846,0.9984956,0.9967656
TXLNG,0.9985165,0.9988692,0.99951786,0.99903876,0.999321,0.9989661,0.9996363,0.99905074
PTBP2,0.9966911,0.9975052,0.99779415,0.99644846,0.9968311,0.9967288,0.998557,0.9968307
CDK4,0.9932208,0.9948349,0.99599993,0.9932564,0.9947337,0.9932575,0.9972892,0.9942893
ZUP1,1.0011451,1.0008099,1.0009161,1.0014815,1.0008099,1.0014502,1.0005891,1.001441
CSF1R,0.99526745,0.996209,0.9965887,0.9947957,0.994752,0.9952284,0.99774504,0.99488825
SORBS1,0.9983225,0.99876773,0.9990075,0.9983696,0.9983643,0.99847525,0.999413,0.99874115
NSF,0.99735165,0.9982617,0.9985854,0.99759793,0.99800754,0.9978459,0.9991752,0.9973831
RRNAD1,1.0015632,1.0011487,1.0008917,1.0015093,1.0009115,1.0012878,1.0006658,1.0021013
MCAM,0.99565744,0.9966748,0.9975326,0.99576485,0.99664927,0.9955902,0.9983046,0.9965694
PJA1,0.9960042,0.99690604,0.9974841,0.9959948,0.9961426,0.9963015,0.99833596,0.99635154
KIAA0408,0.9797888,0.9844632,0.9868753,0.9786898,0.9816579,0.9800458,0.9912107,0.9811894
TLX2,0.9992513,0.9994538,0.9996244,0.9993166,0.9994091,0.9993316,0.99973667,0.9993332
SAV1,0.99802065,0.9984658,0.99862754,0.99776417,0.9983176,0.99770796,0.99905443,0.99777853
GIPR,0.9994862,0.999646,0.99956656,0.9993061,0.99920535,0.9993559,0.9997914,0.99983716
ETS1,1.0010593,1.0009142,1.0004343,1.0007514,1.0001395,1.0008497,1.0004168,1.0005004
PCDHB7,0.9989894,0.9992688,0.9995104,0.9990498,0.9992231,0.9991345,0.99968565,0.9995689
SLC13A1,1.0002646,1.0002047,1.0001793,1.000329,1.0000148,1.00008,1.0001473,0.9998863
KIAA2013,1.0012143,1.0010229,1.0007187,1.0012197,1.000888,1.0011024,1.0005873,1.0013351
TRO,0.998623,0.9989408,0.99937135,0.99892956,0.9987844,0.99892694,0.9996114,0.9990455
TROVE2,0.9969181,0.99768376,0.99810743,0.99684966,0.9972643,0.9970052,0.9987613,0.9974076
ACOT8,0.99660885,0.9977704,0.9979336,0.9963907,0.9974116,0.996936,0.9987005,0.99777853
SEMG1,0.9969181,0.99768376,0.99810743,0.99684966,0.9972643,0.9970052,0.9987613,0.9974076
NOXA1,1.0045885,1.0035834,1.0030413,1.0050598,1.0037261,1.004702,1.0021675,1.0033934
ASL,1.0001526,0.99999106,1.0004258,1.0005898,1.0003477,1.0003389,1.0001987,1.0008545
SAMD3,0.99848664,0.998901,0.9989482,0.998278,0.998403,0.9984043,0.9993685,0.99856925
GPNMB,1.0055549,1.004518,1.0032926,1.0054392,1.004425,1.005466,1.002392,1.004633
TUBB4A,0.9972706,0.99785864,0.9985242,0.9975265,0.9975419,0.9977207,0.9989786,0.9976641
ZNF655,1.0009654,1.0008025,1.0003921,1.0007181,1.000336,1.0007889,1.0003775,1.00101
SYVN1,1.0024488,1.0019329,1.0017896,1.0028081,1.0021658,1.0026764,1.0012373,1.002312
LIPH,0.9981759,0.9986034,0.99900734,0.998309,0.9984987,0.9982937,0.99932057,0.9983971
SEMA7A,1.00749,1.0058992,1.004922,1.0079505,1.0068418,1.0075974,1.0033648,1.006334
ADAP1,1.0030489,1.0022889,1.0017737,1.0031691,1.0019144,1.0030694,1.0012492,1.0020475
TRIM26,0.9974611,0.99807477,0.99859107,0.99754965,0.99828887,0.9973751,0.9990742,0.9981078
SUGCT,0.9916123,0.9935124,0.9948249,0.99149716,0.9925305,0.9920347,0.9964583,0.9931935
MKNK1,0.9963534,0.99710184,0.9975866,0.99617124,0.9964515,0.996312,0.9983475,0.99636185
LIX1L,0.99787843,0.9983543,0.99877536,0.9979409,0.99813724,0.9979131,0.99917257,0.99896216
CEP70,1.0020108,1.002048,1.0015669,1.0022572,1.0025827,1.0021311,1.0013009,1.0029271
MFAP3L,0.9905995,0.9931618,0.9942086,0.9903951,0.99195886,0.99108195,0.9962995,0.9918275
ZNF599,1.0013832,1.0012357,1.0012006,1.0017636,1.0017731,1.0015402,1.0008017,1.0017313
MFSD4A,1.0008171,1.0008451,1.0002911,1.0005977,1.000112,1.0010293,1.0003953,1.0004675
ETV1,0.9973655,0.99810815,0.99845403,0.9974401,0.9977157,0.99723476,0.99908453,0.9975817
PRLR,1.005349,1.0043111,1.0034074,1.0056291,1.004424,1.0056133,1.0024413,1.0042539
SRMS,0.99701715,0.9977561,0.9981679,0.99695283,0.99733865,0.99710274,0.9988018,0.99749637
THAP7,0.9967773,0.9978155,0.99804324,0.99665356,0.99773866,0.9966999,0.99877167,0.99729663
ATF6,0.994303,0.99583006,0.996598,0.994212,0.9956411,0.9945936,0.9977289,0.99499464
RAX,0.9975941,0.9982625,0.9985466,0.9975707,0.9978112,0.9978486,0.9990732,0.99789655
HPS4,1.0019375,1.0017016,1.0014848,1.0023413,1.0018187,1.0022956,1.0011457,1.0019597
AMMECR1L,0.99989116,0.99990094,0.9997939,0.9997417,0.99959046,0.999627,0.9999609,0.9997175
CCNK,1.0003618,1.0003276,1.0001903,1.0001659,1.0007424,0.99997663,1.0001161,0.99978256
PATJ,1.0024879,1.0020368,1.0011829,1.0020769,1.0013586,1.0023631,1.0009457,1.0026436
DOC2A,1.004165,1.0033021,1.0026847,1.0042784,1.0039372,1.0039978,1.0017769,1.0030675
KIAA0895L,0.99469113,0.9959067,0.9963665,0.9941938,0.994764,0.99460196,0.99762464,0.99490774
TAF1B,1.0032694,1.0026153,1.0021868,1.0034784,1.0029595,1.0030651,1.0015771,1.003314
HS2ST1,0.9975003,0.99837625,0.99861586,0.9975586,0.99843013,0.9976617,0.99914557,0.998091
HTR3B,1.0019455,1.0014434,1.0015397,1.0023543,1.0023144,1.0019369,1.0009139,1.0017662
STK3,1.0037386,1.002975,1.0020614,1.003519,1.0028114,1.0032724,1.0015028,1.0033638
TGFB3,1.0027671,1.0021262,1.0017991,1.0030491,1.0019419,1.002998,1.001292,1.0016329
SUCLG1,0.9989331,0.99918485,0.99940205,0.999041,0.99879324,0.9991971,0.99961394,0.9990976
SPNS3,0.9988723,0.99907964,0.9991306,0.9986943,0.99849975,0.9988475,0.9994209,0.99874187
RAD51,0.99857354,0.9991088,0.99908924,0.9984528,0.9986216,0.99843556,0.99949205,0.9983434
CCDC181,0.9994979,0.9994794,0.99973047,0.99950254,0.9997405,0.9992643,0.99972427,0.99988663
MAP2K6,1.00312,1.0025605,1.0022159,1.0034417,1.0032558,1.003243,1.0015634,1.0029263
SESN2,0.9989048,0.9994035,0.9996636,0.99918246,0.9999942,0.9989536,0.9998553,0.9996129
HNRNPLL,0.99724597,0.9979675,0.99848974,0.99736345,0.9981673,0.9971242,0.9989882,0.9975228
MSR1,1.001067,1.001038,1.0004687,1.0007894,1.0006546,1.0009443,1.0004457,1.0006555
PPP2R5A,1.0018369,1.0014718,1.0014085,1.0021592,1.0018749,1.0019673,1.0009274,1.0012544
ANXA11,0.99874735,0.9989829,0.9992009,0.99871576,0.9986088,0.9988504,0.9994401,0.9988797
SPOCK2,0.99135983,0.99336445,0.994561,0.99107885,0.99270236,0.9912035,0.9962795,0.99191797
SLC34A3,0.99691063,0.9976723,0.9981072,0.9968531,0.9972439,0.9970099,0.9987609,0.9974357
ST14,0.9976341,0.99820566,0.9985521,0.99764025,0.9977103,0.99789464,0.99904466,0.9983071
AKNAD1,1.0038683,1.003021,1.002602,1.0041996,1.0035808,1.0038805,1.0017384,1.0027205
C1RL,1.0010107,1.0011017,1.0007936,1.001055,1.001437,1.0010865,1.0006391,1.0013754
RSPO3,0.9967326,0.9976515,0.9979192,0.9965644,0.997349,0.996837,0.9987315,0.9976319
C15orf39,0.99651265,0.9974134,0.99819267,0.9968568,0.99756646,0.99696493,0.9987655,0.9972661
FAM83D,1.0029035,1.0025891,1.0021162,1.0032623,1.0028999,1.0028946,1.0015852,1.0023689
OTX2,1.0017446,1.0013635,1.001393,1.0021697,1.0020571,1.0017955,1.0009329,1.0015734
TRIM2,0.9973929,0.9980507,0.99832696,0.99732494,0.997415,0.99761915,0.99895096,0.9975072
RBM14,0.99844193,0.9989737,0.9991343,0.9985286,0.9989161,0.9985072,0.9994874,0.99829406
RIN1,0.99690974,0.9976713,0.99810266,0.99683654,0.99733365,0.996941,0.99873984,0.9974852
PLAU,0.99962753,0.99989086,0.999828,0.9996445,0.9996692,0.99986684,0.99998784,0.9998456
PLPPR2,1.0002025,1.0001453,1.0000305,1.0001281,0.9999358,1.0001267,1.0000736,0.99981797
SNX6,0.9989068,0.99923897,0.9992974,0.9988446,0.99889636,0.99892926,0.99959666,0.99910855
RIOK3,0.9963249,0.997224,0.9974536,0.9958794,0.9963975,0.9960576,0.998348,0.99664366
LRRN3,0.9904819,0.99248576,0.9939333,0.9901031,0.991641,0.99033403,0.99579597,0.9918019
UBXN11,0.9976105,0.9981961,0.99838465,0.9973334,0.99784625,0.99721074,0.9989013,0.9976013
ENG,0.9988811,0.99881685,0.9992826,0.9988336,0.9986446,0.99883604,0.9993213,0.9989428
WDR41,1.0015873,1.0014048,1.0010808,1.0017836,1.0012681,1.0014384,1.0008775,1.0012336
WHRN,0.9981756,0.9986421,0.9988997,0.99823964,0.99831367,0.99824154,0.999269,0.99810576
ABHD15,1.0012228,1.0011936,1.0005794,1.0010564,1.0007269,1.0011743,1.0005834,1.0004562
NEK6,0.9943644,0.99575967,0.9966827,0.9944514,0.9954089,0.9945307,0.997767,0.994789
PPFIA2,0.9950255,0.9960067,0.996614,0.9945971,0.99511516,0.99493635,0.99766296,0.9957963
MKRN1,0.99319285,0.994647,0.9955889,0.9928636,0.993528,0.9932865,0.99702847,0.9937358
BAG5,1.0001307,1.000088,1.0000222,1.0000505,0.99988204,0.9999733,0.9999849,1.0001209
TGFB2,0.99844944,0.9995242,0.99931395,0.99848825,0.9994884,0.99909127,0.9997666,0.9987918
UGT2A2,0.9969181,0.99768376,0.99810743,0.99684966,0.9972643,0.9970052,0.9987613,0.9974076
C6orf132,0.9992391,0.9993169,0.9998548,0.99961454,0.99975634,0.99949455,0.99976563,1.0001031
PRDM8,0.9954371,0.9966362,0.9975785,0.99570584,0.99677956,0.99577785,0.9983344,0.9965092
CHAF1B,0.99929154,0.9994104,0.99965334,0.99938035,0.9995347,0.9989139,0.99968535,0.99884295
MFSD14B,1.0010856,1.0010469,1.0012492,1.0017401,1.0017306,1.0016149,1.0008849,1.0009592
GXYLT1,1.0012549,1.0011203,1.0008353,1.001282,1.0010902,1.0013049,1.00062,1.0014217
UEVLD,1.005865,1.0044765,1.0036762,1.0060236,1.0047626,1.0059507,1.0024589,1.0059537
BABAM2,0.99983,1.0000105,1.0001682,1.0000955,1.0000783,1.0000659,1.0001196,1.0002872
ACAT1,0.9982151,0.99861526,0.9988664,0.9982072,0.99803007,0.99831367,0.99926126,0.9982507
ZMYND10,0.9960439,0.99686813,0.9973886,0.9957162,0.9966097,0.99590486,0.99814665,0.9970521
TRIM62,1.0037316,1.003022,1.0026762,1.0041989,1.0038683,1.0040632,1.0018603,1.0035095
SLC15A4,1.0025222,1.0019093,1.0015031,1.0025184,1.0017594,1.0024269,1.0010402,1.0026093
PLEKHN1,0.9994904,0.9998044,0.9997005,0.99943155,0.9995032,0.99954414,0.9999133,0.9995513
B3GALNT2,1.003594,1.0030406,1.0022357,1.0035918,1.0033201,1.0033267,1.0016145,1.0027158
SAMM50,0.9986243,0.99908316,0.9991203,0.9985036,0.9988972,0.9984511,0.99945676,0.9986727
STK32C,1.0008575,1.0006862,1.0006862,1.0010202,1.0007343,1.0010428,1.0004692,1.0009003
HTRA4,1.0012381,1.0008317,1.0008129,1.0013671,1.0011098,1.0010946,1.0004685,1.0009917
ADCY4,1.0005624,1.0004785,1.0004232,1.000584,1.00049,1.0005503,1.0003101,1.0002615
LOXL1,0.99920106,0.9994298,0.99950564,0.9992108,0.9990932,0.9990423,0.9997599,0.99958825
SEPT1,0.9969181,0.99768376,0.99810743,0.99684966,0.9972643,0.9970052,0.9987613,0.9974076
BRD7,0.99720323,0.9978727,0.998244,0.9971316,0.9974506,0.99705815,0.9988653,0.99752927
YJEFN3,1.0040574,1.0031292,1.0025735,1.004314,1.0030806,1.0042679,1.0017754,1.0035658
DNAH5,1.0014899,1.0011883,1.0008432,1.0013738,1.0011301,1.0015177,1.0005953,1.0014465
ARRB2,0.99899936,0.9993082,0.99964404,0.99922645,0.9995193,0.99941134,0.9997145,0.999383
NEK8,1.0068059,1.005308,1.0042793,1.0069835,1.0059428,1.0064802,1.0029194,1.0058899
PTGIS,1.0030515,1.002386,1.0019088,1.0031706,1.0027294,1.0024238,1.001344,1.002878
AP1M2,0.9971204,0.9977796,0.9981855,0.9970055,0.99751854,0.99702096,0.9987739,0.99729896
CCDC157,0.99963856,0.9998901,0.99972427,0.9995476,0.9994788,0.99973035,0.99994314,0.99947786
LRMP,0.99933404,0.99957764,0.99921876,0.99889153,0.9990227,0.99887836,0.99953365,0.99847996
SLFN13,1.0002598,1.0001321,1.0003067,1.0005326,1.0000448,1.0004923,1.000191,1.0002605
ELOA2,0.99747396,0.9980955,0.9984354,0.99740714,0.99769664,0.9975415,0.9989805,0.9978402
TSEN54,1.001895,1.001689,1.0015249,1.0022868,1.0020958,1.0022409,1.0011252,1.0019574
ENOX2,0.9991003,0.99948925,0.9994831,0.99898463,0.9995295,0.99912035,0.9997102,0.9993465
AFP,0.997915,0.9984906,0.9988712,0.9980113,0.9983046,0.9981078,0.9992823,0.998448
RRM2B,0.9948994,0.99605924,0.99718106,0.9951906,0.99576795,0.9954455,0.99806476,0.99721515
ZKSCAN8,0.9989046,0.99922144,0.99949473,0.9990752,0.99913996,0.99915946,0.9996966,0.9994123
GJA4,1.0024967,1.0018513,1.0015019,1.0024666,1.0017895,1.0022111,1.0010079,1.0018368
SOX1,1.0006976,1.0004157,1.0003736,1.0005935,1.0008857,0.9998548,1.0001336,0.99991524
B3GLCT,0.9906402,0.9929839,0.9947672,0.9911063,0.9930126,0.99115396,0.9963962,0.99189365
TRAF5,1.0023401,1.0017613,1.0012623,1.002182,1.0014138,1.002078,1.0008863,1.0017802
ZNF841,1.0023079,1.001643,1.0017122,1.0027312,1.0022883,1.0023062,1.0010508,1.002538
CCDC170,1.0024436,1.0017574,1.00157,1.0025883,1.0019317,1.0023897,1.0010235,1.0032353
CAP1,0.9992622,0.9995078,0.9994603,0.9990809,0.9993026,0.9990728,0.9996574,0.9992448
ITFG1,0.99735427,0.99801165,0.99868315,0.9977025,0.9978076,0.9978352,0.9991156,0.9986062
WDR83,1.0048993,1.0039314,1.0031552,1.005177,1.0041524,1.0049033,1.0022293,1.0031924
APOBR,1.0002056,1.0002263,1.0001456,1.0002258,0.9999511,1.0002669,1.0001646,1.0001838
ERGIC3,1.0006629,1.0004754,1.0004008,1.0007021,1.0003761,1.0005618,1.0002862,1.0006175
SDS,0.9994596,0.9996275,0.99964213,0.9993895,0.99935704,0.99945015,0.9997957,0.9992645
UGT2A1,0.9976046,0.99819016,0.998538,0.99755824,0.9978719,0.99763095,0.99903834,0.997959
TMEM87B,0.9994142,0.999712,0.9994972,0.999273,0.99921834,0.99926883,0.99976635,0.9986857
VPS33B,1.0042496,1.0032405,1.0028338,1.0046301,1.0037017,1.0044103,1.00187,1.0035704
SCLT1,1.0036988,1.0029689,1.0024084,1.0040133,1.0029602,1.003856,1.00177,1.0031278
NCAPD2,1.0000952,1.000251,1.0000796,1.000061,1.0002859,0.999601,1.0002323,1.0002561
SLCO1B1,0.9994725,0.999705,0.9997186,0.9994502,0.9996743,0.99934405,0.9998442,0.9994847
HAS1,1.0012622,1.0011632,1.0010033,1.001497,1.0013647,1.0015469,1.0007275,1.0010456
DHRS13,1.0036205,1.003053,1.0024812,1.0039155,1.0037419,1.0034758,1.0017563,1.0034771
TMCO3,1.0014834,1.0013354,1.0011914,1.0018742,1.0015657,1.0017993,1.0009191,1.0009845
CALCR,1.0006909,1.0004514,1.0003879,1.0007122,1.0003605,1.0006161,1.00026,1.0003737
CCDC63,0.99711764,0.99783003,0.9982252,0.99705184,0.99741364,0.9971957,0.9988402,0.99757147
PLD5,1.0048459,1.0039887,1.0031263,1.0049555,1.0045995,1.0045009,1.00223,1.0042536
REL,1.0058573,1.0044439,1.0034605,1.0057666,1.0047612,1.0055315,1.0023324,1.0048951
SPATA17,1.004868,1.0036988,1.0026747,1.0046177,1.0028956,1.0051115,1.001843,1.004133
IL4R,1.0002624,1.000346,1.000111,1.000128,1.000026,1.0004282,1.0001211,1.0001113
KIF2B,0.9969181,0.99768376,0.99810743,0.99684966,0.9972643,0.9970052,0.9987613,0.9974076
ZNF44,1.0030018,1.0025119,1.0024016,1.0036252,1.0036633,1.0032328,1.0016227,1.002997
GLUD2,1.0037723,1.003009,1.0025942,1.0039899,1.0040679,1.0035055,1.0017059,1.0028145
GYS2,0.9981477,0.998605,0.9989021,0.99815774,0.99830496,0.9982835,0.9992889,0.9985565
STOML3,1.0026975,1.002291,1.0018542,1.0029167,1.002391,1.0029737,1.001404,1.00262
WDR45B,0.9975774,0.99801564,0.99842894,0.9975071,0.99752355,0.99743456,0.99891764,0.9979428
TOGARAM1,1.0001385,0.9999997,0.99988747,0.9999564,0.9997978,0.9997088,0.99996555,0.99982756
KIF3B,0.9981853,0.9987483,0.99905074,0.99832225,0.998672,0.9983838,0.9994055,0.9983821
APBB1IP,0.99223787,0.9938754,0.9948216,0.9917901,0.9923904,0.9924613,0.99649036,0.9928111
STAMBPL1,1.0024159,1.0019764,1.0014722,1.0022821,1.0021843,1.0019991,1.0009849,1.0022082
FHL3,0.99685377,0.99772155,0.998021,0.99670017,0.99755055,0.99656713,0.99869,0.99725324
SLC29A1,0.9991732,0.99937487,0.99926066,0.9989118,0.99880683,0.9990505,0.9995437,0.9987451
ZFP30,0.9958147,0.9969424,0.9975276,0.9957678,0.99669254,0.9959019,0.9983895,0.99619824
SLC39A10,0.9946019,0.9957631,0.99647176,0.99434155,0.9947442,0.994696,0.9976256,0.9950696
MAB21L2,1.0013933,1.0009652,1.0008684,1.0013945,1.0013413,1.0011764,1.0005424,1.000847
ZNF441,1.0018167,1.0012484,1.00106,1.0017333,1.0015786,1.001627,1.0006737,1.0015432
STAMBP,0.9977869,0.9984778,0.99899125,0.99809337,0.9989101,0.9979161,0.9993227,0.9981413
KRT6B,0.99701715,0.9977561,0.9981679,0.99695283,0.99733865,0.99710274,0.9988018,0.99749637
SLC19A3,0.9969215,0.9976027,0.9980682,0.99684817,0.99734074,0.99676025,0.9986708,0.9969679
CHKB,1.0021172,1.0017209,1.0014867,1.0022879,1.0022078,1.0019826,1.0010285,1.0025276
DACT2,0.9980113,0.9985882,0.998788,0.99795127,0.9982759,0.9980941,0.99923944,0.9981582
TMOD1,0.9993179,1.0000569,0.9997129,0.99928874,1.0001104,0.99920714,1.0001085,1.0002263
NAPEPLD,1.0012333,1.0011501,1.0009892,1.0014032,1.0017132,1.0007535,1.0007524,1.0014355
ZNF425,1.0032129,1.002779,1.0022364,1.003491,1.0030358,1.0034285,1.001657,1.0032182
NIT1,0.997432,0.99834114,0.9985132,0.9973236,0.99832803,0.99752843,0.999085,0.9987415
GPR143,0.99844956,0.9988221,0.9991423,0.9985208,0.9986999,0.9985304,0.9994395,0.9986361
SEC13,0.99786484,0.99843514,0.9986621,0.9977206,0.99827874,0.99777186,0.9991175,0.9982134
ENPP7,0.9969181,0.99768376,0.99810743,0.99684966,0.9972643,0.9970052,0.9987613,0.9974076
LETM2,1.0055598,1.004707,1.0037757,1.0059528,1.0055182,1.005682,1.0027004,1.00512
ZNF16,0.9963707,0.9974909,0.99794865,0.99646103,0.9971766,0.9966897,0.99874836,0.9981289
GPR161,0.9985453,0.99895346,0.99890995,0.9982492,0.99843013,0.99845445,0.99932694,0.9987606
OTC,0.9972751,0.9979597,0.9983262,0.997206,0.99758404,0.9973283,0.9989134,0.99772215
TFDP2,1.0018814,1.0015247,1.001242,1.0020111,1.0018269,1.0017345,1.0009229,1.0016646
ZNF282,1.0026544,1.0020432,1.0017223,1.0028148,1.0022103,1.0025332,1.0011806,1.0020857
MADD,0.99769664,0.9983544,0.99887407,0.9980392,0.99834985,0.99817836,0.9992385,0.99790716
CELF3,0.9969877,0.9978171,0.9983177,0.99720204,0.99722004,0.99768543,0.9989096,0.99722904
MLPH,0.9982301,0.9986824,0.9989289,0.9981961,0.99841046,0.9982716,0.99930835,0.9985957
ACSBG2,0.99944544,0.9996432,0.99955493,0.99929476,0.99928147,0.9994219,0.99975955,0.99913865
SLC25A16,1.00091,1.0008819,1.0007055,1.0009199,1.0010488,1.0008154,1.000507,1.0015122
TERB1,0.99680805,0.99758565,0.99804324,0.99674183,0.99717474,0.9968884,0.9987104,0.99735385
FADS2,0.9995075,0.9997409,0.9995458,0.9993606,0.9990209,0.9995949,0.9998239,0.9994116
STON1,1.0072701,1.0056806,1.0047824,1.0076798,1.0068159,1.0071117,1.0032575,1.0072123
RHOBTB3,0.9949952,0.9961419,0.9967058,0.99468637,0.9953141,0.9948354,0.99784166,0.995387
CTIF,0.99683034,0.99753594,0.99823475,0.99704456,0.99759114,0.99703187,0.99874735,0.99746007
WDR36,0.9973962,0.99805796,0.9983069,0.99709684,0.9980062,0.9971832,0.9988414,0.99808896
MLKL,0.9984609,0.9989392,0.9989419,0.99837214,0.998382,0.99840236,0.999362,0.9982445
EBNA1BP2,0.9974458,0.9982184,0.9985889,0.9976429,0.9977076,0.9980213,0.9991678,0.9983802
HASPIN,0.9990573,0.9993943,0.9994385,0.99916315,0.9985728,0.9994367,0.9997723,0.99929476
ETNPPL,1.0007226,1.0006651,1.0005182,1.0007344,1.0008051,1.0006894,1.0004172,1.0008112
UBQLN2,0.99647844,0.9973614,0.99797356,0.99660575,0.9971995,0.99675465,0.9986602,0.99691045
STK36,1.0002186,1.0001415,1.0002899,1.0005157,1.0001063,1.0004853,1.0001993,1.0001129
GJA3,0.9964303,0.9972888,0.9978683,0.9964403,0.99696887,0.99653697,0.9985734,0.99701464
PPP1R9B,0.99621207,0.99710333,0.9978884,0.99645877,0.9969337,0.9964604,0.99860704,0.99709547
RPN2,0.9973238,0.9979802,0.998363,0.9972911,0.9976965,0.99733174,0.9989089,0.997724
FMO4,0.99854255,0.9988632,0.9990417,0.9984694,0.99830663,0.99870145,0.99938196,0.99905753
AGER,1.0040637,1.0032108,1.0026724,1.0042355,1.0038451,1.0038553,1.0017883,1.0032713
MARCH10,0.9969181,0.99768376,0.99810743,0.99684966,0.9972643,0.9970052,0.9987613,0.9974076
FUT4,1.004822,1.0037866,1.0031514,1.005193,1.0036418,1.0052088,1.002265,1.0044675
TBC1D10A,0.99371666,0.9953519,0.99628866,0.9937442,0.99500877,0.9939789,0.9975202,0.99496794
TMEM62,1.0005682,1.0006512,1.0003691,1.0006611,1.000048,1.0010355,1.0004992,1.001084
RAVER2,1.005634,1.0044963,1.0037166,1.0060546,1.0048327,1.0057652,1.0026429,1.0061619
VNN1,0.99821955,0.9987428,0.9989864,0.9982567,0.9986402,0.9983896,0.9993657,0.9982687
FRS2,1.0020115,1.0017631,1.001374,1.0021887,1.0017328,1.002262,1.001103,1.0017599
PPIL2,1.0011235,1.0008534,1.0009191,1.0013682,1.0014375,1.00101,1.0005462,1.0013645
BBS10,1.0036725,1.0030003,1.0025871,1.0041715,1.0032668,1.004026,1.0018606,1.0035017
NEU3,0.9978906,0.9984554,0.99882305,0.9979362,0.99832535,0.99796736,0.9992428,0.99836326
ANKRD13D,1.0037045,1.0030401,1.0023777,1.0038991,1.0029616,1.0039084,1.0017262,1.0026466
CASQ1,0.99164295,0.9937669,0.99496675,0.99160504,0.9931305,0.99203146,0.99666226,0.9926412
ACSM4,0.9981628,0.9986403,0.9989348,0.998197,0.99850136,0.9982232,0.9993092,0.9983198
TBCE,1.001217,1.000788,1.0009341,1.0015945,1.0008638,1.001267,1.0006179,1.0012769
RPL3,0.99853486,0.9988121,0.9989384,0.99833536,0.9983818,0.9984915,0.9992939,0.9983499
KCTD20,1.0028911,1.0023962,1.0017017,1.0028563,1.0022054,1.0027533,1.0013144,1.002423
FOXB1,0.99751496,0.9982561,0.9986056,0.99755263,0.9980698,0.997736,0.9991383,0.99812996
RNF123,0.99949,0.99971974,0.99967206,0.9993858,0.9999159,0.99938715,0.99977636,0.9990489
RPL3L,0.99749434,0.99811697,0.9984976,0.997476,0.9978018,0.99756885,0.9990155,0.9978802
CYP11B2,0.9976009,0.99826753,0.998559,0.997575,0.9978843,0.9977696,0.99909043,0.9979552
SPINT1,0.9965078,0.99732137,0.9977804,0.9963201,0.9971036,0.9963866,0.99849045,0.9967139
MTF2,0.9960538,0.99694276,0.9974757,0.9958999,0.99630815,0.99625254,0.9983055,0.9963206
RING1,1.0012195,1.0010061,1.0007827,1.001347,1.0007317,1.0013603,1.000617,1.0015509
PADI4,0.99699384,0.997735,0.99815035,0.99692225,0.9973227,0.99707156,0.9987874,0.99747884
EXOC3L4,0.9969181,0.99768376,0.99810743,0.99684966,0.9972643,0.9970052,0.9987613,0.9974076
NT5C1A,0.9969181,0.99768376,0.99810743,0.99684966,0.9972643,0.9970052,0.9987613,0.9974076
BMP2,1.0057238,1.0043349,1.0033227,1.005556,1.0045795,1.0048383,1.002253,1.0045812
RAD52,1.0023351,1.0019447,1.001736,1.0026842,1.002272,1.0027161,1.0012236,1.0020483
SAMHD1,1.0015986,1.0013391,1.0008779,1.001427,1.0012661,1.0015705,1.000633,1.0018265
GLCE,1.0001603,1.0003021,1.0001249,1.0001285,1.0003076,1.000327,1.000178,0.9998829
PTH2R,0.9936103,0.99528503,0.99603224,0.99340075,0.9944968,0.99371684,0.997445,0.994551
PNLDC1,0.9983779,0.99866104,0.9990667,0.9984566,0.9984127,0.9985635,0.99933875,0.998701
SH2B3,0.9995582,0.99970853,0.999843,0.9996279,0.9997313,0.99969673,0.9999459,0.9999534
ZCCHC4,0.9941663,0.99575716,0.9968879,0.9945579,0.99610376,0.9948163,0.9978695,0.995603
DBX1,0.99704885,0.99778104,0.9981843,0.9969802,0.99736625,0.9971282,0.9988128,0.9975084
IRF2,1.0016325,1.001233,1.0009526,1.0016313,1.0009067,1.0017536,1.0006363,1.0012457
OLFML1,1.0045133,1.003608,1.002946,1.0047439,1.0039505,1.0046809,1.0020614,1.0040755
LCP2,0.99908495,0.9992199,0.99937564,0.9989451,0.99919975,0.99897313,0.9995189,0.9984983
