,0,1
EFHC1,1.2347851,1.1655947
PACS2,1.2347851,1.1655947
DLGAP3,1.2347851,1.1655947
KCNJ9,1.2347851,1.1655947
KIAA0319L,1.2347851,1.1655947
GABRR1,1.2347851,1.1655947
RFX2,1.2347851,1.1655947
AMDHD2,1.2347851,1.1655947
KCNK4,1.2347851,1.1655947
RARS,1.2347851,1.1655947
TRPM8,1.2347851,1.1655947
SLC14A2,1.2347851,1.1655947
PCDHGA2,1.2347851,1.1655947
COL5A3,1.2347851,1.1655947
GMPPA,1.2347851,1.1655947
CDH9,1.2347851,1.1655947
GOLIM4,1.2347851,1.1655947
ZKSCAN2,1.2347851,1.1655947
LGR6,1.2347851,1.1655947
SLC2A4,1.2347851,1.1655947
NOC2L,1.2347851,1.1655947
HCN1,1.2347851,1.1655947
GSN,1.2347851,1.1655947
IKBKE,1.2347851,1.1655947
AKAP12,1.2347851,1.1655947
SHMT2,1.2347851,1.1655947
GOLGA2,1.2347851,1.1655947
SART1,1.2347851,1.1655947
ANO3,1.2347851,1.1655947
PGR,1.2347851,1.1655947
ARSJ,1.2347851,1.1655947
TGFBR1,1.2347851,1.1655947
LGI4,1.2347851,1.1655947
TSHR,1.2347851,1.1655947
STOML2,1.2347851,1.1655947
LIG4,1.2347851,1.1655947
TMTC4,1.2347851,1.1655947
ENGASE,1.2347851,1.1655947
MCM10,1.2347851,1.1655947
ANGEL1,1.2347851,1.1655947
BAHD1,1.2347851,1.1655947
TYR,1.2347851,1.1655947
ICA1,1.2347851,1.1655947
RASGRP1,1.2347851,1.1655947
YES1,1.2347851,1.1655947
SLC5A7,1.2347851,1.1655947
G6PD,1.2347851,1.1655947
USP44,1.2347851,1.1655947
GPRASP1,1.2347851,1.1655947
TXNRD2,1.2347851,1.1655947
WDR86,1.2347851,1.1655947
FOXP4,1.2347851,1.1655947
TRMT1,1.2347851,1.1655947
IFIH1,1.2347851,1.1655947
RUNX1,1.2347851,1.1655947
PCDH18,1.2347851,1.1655947
MATK,1.2347851,1.1655947
PALD1,1.2347851,1.1655947
SPIDR,1.2347851,1.1655947
DIXDC1,1.2347851,1.1655947
AIFM1,1.2347851,1.1655947
SCAI,1.2347851,1.1655947
ALG8,1.2347851,1.1655947
IL16,1.2347851,1.1655947
LONRF1,1.2347851,1.1655947
FCHSD1,1.2347851,1.1655947
COBL,1.2347851,1.1655947
INTS5,1.2347851,1.1655947
SIX4,1.2347851,1.1655947
TDRD12,1.2347851,1.1655947
ERAP1,1.2347851,1.1655947
SLC26A11,1.2347851,1.1655947
SMARCA1,1.2347851,1.1655947
ACOT11,1.2347851,1.1655947
WDR49,1.2347851,1.1655947
SCARF2,1.2347851,1.1655947
ACSS1,1.2347851,1.1655947
ST7,1.2347851,1.1655947
ACAA1,1.2347851,1.1655947
ADAM17,1.2347851,1.1655947
VANGL1,1.2347851,1.1655947
USP6NL,1.2347851,1.1655947
DAGLA,1.2347851,1.1655947
SNX14,1.2347851,1.1655947
SMAD9,1.2347851,1.1655947
ZNF418,1.2347851,1.1655947
DQX1,1.2347851,1.1655947
FCHSD2,1.2347851,1.1655947
SOX13,1.2347851,1.1655947
SAP130,1.2347851,1.1655947
NBR1,1.2347851,1.1655947
ACADS,1.2347851,1.1655947
MCM7,1.2347851,1.1655947
SLC44A2,1.2347851,1.1655947
GLS,1.2347851,1.1655947
SNCAIP,1.2347851,1.1655947
STON1-GTF2A1L,1.2347851,1.1655947
PML,1.2347851,1.1655947
TUBA1C,1.2347851,1.1655947
SDAD1,1.2347851,1.1655947
BMP1,1.2347851,1.1655947
NPAS3,1.2347851,1.1655947
HELQ,1.2347851,1.1655947
TCF7,1.2347851,1.1655947
IRF8,1.2347851,1.1655947
SPTLC3,1.2347851,1.1655947
DNAI2,1.2347851,1.1655947
BCAR3,1.2347851,1.1655947
IHH,1.2347851,1.1655947
FRMD8,1.2347851,1.1655947
SLC22A5,1.2347851,1.1655947
FARSA,1.2347851,1.1655947
FZD9,1.2347851,1.1655947
EFEMP2,1.2347851,1.1655947
NLGN4X,1.2347851,1.1655947
GEMIN5,1.2347851,1.1655947
AACS,1.2347851,1.1655947
NCAPG2,1.2347851,1.1655947
SIPA1L3,1.2347851,1.1655947
NTNG2,1.2347851,1.1655947
PHC3,1.2347851,1.1655947
SLC19A1,1.2347851,1.1655947
ENTPD7,1.2347851,1.1655947
PCDHGB1,1.2347851,1.1655947
P3H2,1.2347851,1.1655947
POU2F1,1.2347851,1.1655947
ALPK1,1.2347851,1.1655947
SUGP2,1.2347851,1.1655947
GLE1,1.2347851,1.1655947
ARHGAP12,1.2347851,1.1655947
KANSL1L,1.2347851,1.1655947
AGBL3,1.2347851,1.1655947
MAN2C1,1.2347851,1.1655947
IQCH,1.2347851,1.1655947
RPRD2,1.2347851,1.1655947
ARMC8,1.2347851,1.1655947
TINAGL1,1.2347851,1.1655947
SLC12A7,1.2347851,1.1655947
PCDHA11,1.2347851,1.1655947
HIF1A,1.2347851,1.1655947
TDRD1,1.2347851,1.1655947
ZBTB10,1.2347851,1.1655947
PCDH9,1.2347851,1.1655947
SNX27,1.2347851,1.1655947
CATSPERG,1.2347851,1.1655947
TM7SF2,1.2347851,1.1655947
CERCAM,1.2347851,1.1655947
METTL13,1.2347851,1.1655947
SYNRG,1.2347851,1.1655947
MYRIP,1.2347851,1.1655947
NFS1,1.2347851,1.1655947
SPAG5,1.2347851,1.1655947
SNW1,1.2347851,1.1655947
DPF3,1.2347851,1.1655947
SLC26A10,1.2347851,1.1655947
TTLL6,1.2347851,1.1655947
HEXDC,1.2347851,1.1655947
MCM9,1.2347851,1.1655947
SMARCB1,1.2347851,1.1655947
CHST6,1.2347851,1.1655947
PHF20,1.2347851,1.1655947
CFAP58,1.2347851,1.1655947
UXS1,1.2347851,1.1655947
SLC40A1,1.2347851,1.1655947
PGM1,1.2347851,1.1655947
APBB2,1.2347851,1.1655947
VWA2,1.2347851,1.1655947
CSK,1.2347851,1.1655947
RARB,1.2347851,1.1655947
CCDC136,1.2347851,1.1655947
ARSE,1.2347851,1.1655947
MFAP1,1.2347851,1.1655947
CHRNB2,1.2347851,1.1655947
EEF2K,1.2347851,1.1655947
MARK4,1.2347851,1.1655947
ESPN,1.2347851,1.1655947
COG1,1.2347851,1.1655947
CPSF1,1.2347851,1.1655947
ADAMTS16,1.2347851,1.1655947
IMPG2,1.2347851,1.1655947
USP31,1.2347851,1.1655947
VIPAS39,1.2347851,1.1655947
TSR1,1.2347851,1.1655947
WT1,1.2347851,1.1655947
ARSD,1.2347851,1.1655947
BBS7,1.2347851,1.1655947
GNL2,1.2347851,1.1655947
NTN4,1.2347851,1.1655947
DENND4A,1.2347851,1.1655947
NSUN2,1.2347851,1.1655947
HADHB,1.2347851,1.1655947
STXBP3,1.2347851,1.1655947
POLL,1.2347851,1.1655947
SEC63,1.2347851,1.1655947
PCDHAC2,1.2347851,1.1655947
PFKFB1,1.2347851,1.1655947
SLC5A3,1.2347851,1.1655947
ACSL3,1.2347851,1.1655947
ADGRF3,1.2347851,1.1655947
USP37,1.2347851,1.1655947
STIM1,1.2347851,1.1655947
PPP2R3A,1.2347851,1.1655947
NRG2,1.2347851,1.1655947
KRT4,1.2347851,1.1655947
GTPBP2,1.2347851,1.1655947
TBCK,1.2347851,1.1655947
OSBPL9,1.2347851,1.1655947
PMFBP1,1.2347851,1.1655947
WNT10A,1.2347851,1.1655947
FH,1.2347851,1.1655947
TLE2,1.2347851,1.1655947
HAS3,1.2347851,1.1655947
BMPER,1.2347851,1.1655947
BNC2,1.2347851,1.1655947
GALNT16,1.2347851,1.1655947
HERC6,1.2347851,1.1655947
CFAP54,1.2347851,1.1655947
PKP3,1.2347851,1.1655947
SECISBP2,1.2347851,1.1655947
PPOX,1.2347851,1.1655947
FAM120B,1.2347851,1.1655947
KCNT2,1.2347851,1.1655947
TTI1,1.2347851,1.1655947
LDB3,1.2347851,1.1655947
FGD2,1.2347851,1.1655947
MCC,1.2347851,1.1655947
TFR2,1.2347851,1.1655947
OTUD4,1.2347851,1.1655947
ACTR2,1.2347851,1.1655947
VPS54,1.2347851,1.1655947
ESRP1,1.2347851,1.1655947
TBX15,1.2347851,1.1655947
KCNG1,1.2347851,1.1655947
HMBOX1,1.2347851,1.1655947
PIF1,1.2347851,1.1655947
PNISR,1.2347851,1.1655947
MCM5,1.2347851,1.1655947
TMEM63B,1.2347851,1.1655947
HCFC2,1.2347851,1.1655947
RPE65,1.2347851,1.1655947
MICAL3,1.2347851,1.1655947
KIAA0586,1.2347851,1.1655947
ARHGEF19,1.2347851,1.1655947
EHD4,1.2347851,1.1655947
KLHL7,1.2347851,1.1655947
PLAT,1.2347851,1.1655947
SLC4A4,1.2347851,1.1655947
R3HDM1,1.2347851,1.1655947
SCARF1,1.2347851,1.1655947
LHCGR,1.2347851,1.1655947
PRICKLE3,1.2347851,1.1655947
AOX1,1.2347851,1.1655947
KIF3A,1.2347851,1.1655947
ARSF,1.2347851,1.1655947
RECQL4,1.2347851,1.1655947
GALNTL6,1.2347851,1.1655947
ZNF268,1.2347851,1.1655947
ESR2,1.2347851,1.1655947
MAP4K2,1.2347851,1.1655947
WNT2B,1.2347851,1.1655947
SRRT,1.2347851,1.1655947
ESR1,1.2347851,1.1655947
OXCT1,1.2347851,1.1655947
LPCAT1,1.2347851,1.1655947
ABHD16A,1.2347851,1.1655947
HLCS,1.2347851,1.1655947
NPLOC4,1.2347851,1.1655947
KCNA5,1.2347851,1.1655947
BCO2,1.2347851,1.1655947
NOS2,1.2347851,1.1655947
RARG,1.2347851,1.1655947
WDR72,1.2347851,1.1655947
FGA,1.2347851,1.1655947
HSPH1,1.2347851,1.1655947
FAM120A,1.2347851,1.1655947
NDOR1,1.2347851,1.1655947
DPP10,1.2347851,1.1655947
MICALL2,1.2347851,1.1655947
CAMTA2,1.2347851,1.1655947
LRBA,1.2347851,1.1655947
LPCAT4,1.2347851,1.1655947
CLCN1,1.2347851,1.1655947
CPAMD8,1.2347851,1.1655947
ITIH2,1.2347851,1.1655947
LHX5,1.2347851,1.1655947
RANBP6,1.2347851,1.1655947
AAK1,1.2347851,1.1655947
DDX21,1.2347851,1.1655947
KAT2A,1.2347851,1.1655947
INTS8,1.2347851,1.1655947
PCLO,1.2347851,1.1655947
KCNG2,1.2347851,1.1655947
PPP1R21,1.2347851,1.1655947
SEMA3E,1.2347851,1.1655947
PHEX,1.2347851,1.1655947
CARS,1.2347851,1.1655947
SLC25A25,1.2347851,1.1655947
ITIH4,1.2347851,1.1655947
ESRRG,1.2347851,1.1655947
CP,1.2347851,1.1655947
AMER1,1.2347851,1.1655947
KCNA2,1.2347851,1.1655947
DCBLD1,1.2347851,1.1655947
NR2F2,1.2347851,1.1655947
COL8A2,1.2347851,1.1655947
OLFML2A,1.2347851,1.1655947
LRRK1,1.2347851,1.1655947
KIAA1324L,1.2347851,1.1655947
POLK,1.2347851,1.1655947
CCDC146,1.2347851,1.1655947
MIB2,1.2347851,1.1655947
LEPR,1.2347851,1.1655947
LARGE2,1.2347851,1.1655947
ZDHHC5,1.2347851,1.1655947
ADAMTS3,1.2347851,1.1655947
PHTF1,1.2347851,1.1655947
TRPS1,1.2347851,1.1655947
DDX31,1.2347851,1.1655947
CDH20,1.2347851,1.1655947
HSD17B4,1.2347851,1.1655947
BICC1,1.2347851,1.1655947
DGKG,1.2347851,1.1655947
COLQ,1.2347851,1.1655947
FLT1,1.2347851,1.1655947
SRC,1.2347851,1.1655947
ETFDH,1.2347851,1.1655947
ESRRB,1.2347851,1.1655947
KCTD3,1.2347851,1.1655947
ERICH3,1.2347851,1.1655947
NAA16,1.2347851,1.1655947
COG4,1.2347851,1.1655947
MARVELD3,1.2347851,1.1655947
SEL1L,1.2347851,1.1655947
MED1,1.2347851,1.1655947
RMC1,1.2347851,1.1655947
ALOX12,1.2347851,1.1655947
WAS,1.2347851,1.1655947
MGAT5B,1.2347851,1.1655947
STARD8,1.2347851,1.1655947
TBC1D10B,1.2347851,1.1655947
KDM7A,1.2347851,1.1655947
USP43,1.2347851,1.1655947
MTMR6,1.2347851,1.1655947
TRPV4,1.2347851,1.1655947
PLS1,1.2347851,1.1655947
ZDHHC8,1.2347851,1.1655947
DRC7,1.2347851,1.1655947
NAA35,1.2347851,1.1655947
SLC11A1,1.2347851,1.1655947
RAPGEF5,1.2347851,1.1655947
MECOM,1.2347851,1.1655947
CAMK2G,1.2347851,1.1655947
ALS2CL,1.2347851,1.1655947
CHSY3,1.2347851,1.1655947
SREBF1,1.2347851,1.1655947
INPP4B,1.2347851,1.1655947
COL4A1,1.2347851,1.1655947
HGFAC,1.2347851,1.1655947
PANK2,1.2347851,1.1655947
ZBTB40,1.2347851,1.1655947
SIX5,1.2347851,1.1655947
MGAT5,1.2347851,1.1655947
KIRREL1,1.2347851,1.1655947
GATA3,1.2347851,1.1655947
MAP4K5,1.2347851,1.1655947
GRIN3B,1.2347851,1.1655947
USP21,1.2347851,1.1655947
KLHL26,1.2347851,1.1655947
CPEB2,1.2347851,1.1655947
PCDHGA10,1.2347851,1.1655947
RNF216,1.2347851,1.1655947
CCDC158,1.2347851,1.1655947
DENND6A,1.2347851,1.1655947
CDH5,1.2347851,1.1655947
KCNA6,1.2347851,1.1655947
RFX6,1.2347851,1.1655947
MACO1,1.2347851,1.1655947
SAMD4A,1.2347851,1.1655947
PANK1,1.2347851,1.1655947
MTMR1,1.2347851,1.1655947
PATL1,1.2347851,1.1655947
CLPB,1.2347851,1.1655947
CAPN12,1.2347851,1.1655947
MTMR8,1.2347851,1.1655947
CNTNAP4,1.2347851,1.1655947
SLC6A6,1.2347851,1.1655947
PRPF40B,1.2347851,1.1655947
FANCM,1.2347851,1.1655947
TCOF1,1.2347851,1.1655947
CLOCK,1.2347851,1.1655947
NCKAP5L,1.2347851,1.1655947
UNKL,1.2347851,1.1655947
ZHX2,1.2347851,1.1655947
FBXL19,1.2347851,1.1655947
JAKMIP2,1.2347851,1.1655947
SLC6A18,1.2347851,1.1655947
MCM4,1.2347851,1.1655947
MAN1A2,1.2347851,1.1655947
NLRP5,1.2347851,1.1655947
ROR1,1.2347851,1.1655947
SLC7A1,1.2347851,1.1655947
GLI3,1.2347851,1.1655947
WDR63,1.2347851,1.1655947
PPP4R1,1.2347851,1.1655947
DENND1A,1.2347851,1.1655947
TRIM9,1.2347851,1.1655947
PPWD1,1.2347851,1.1655947
MAP3K3,1.2347851,1.1655947
KIAA1211,1.2347851,1.1655947
UNC5A,1.2347851,1.1655947
PRKG1,1.2347851,1.1655947
LOXL4,1.2347851,1.1655947
GRB10,1.2347851,1.1655947
PIBF1,1.2347851,1.1655947
RPGR,1.2347851,1.1655947
PCNX4,1.2347851,1.1655947
CDH1,1.2347851,1.1655947
GUCY1B1,1.2347851,1.1655947
SLC5A6,1.2347851,1.1655947
CPT1C,1.2347851,1.1655947
TUBB,1.2347851,1.1655947
WDR66,1.2347851,1.1655947
STXBP2,1.2347851,1.1655947
IRF4,1.2347851,1.1655947
MRTFA,1.2347851,1.1655947
GLRA3,1.2347851,1.1655947
DHCR7,1.2347851,1.1655947
RNF145,1.2347851,1.1655947
GTF3C3,1.2347851,1.1655947
DHX33,1.2347851,1.1655947
FNIP2,1.2347851,1.1655947
ALOX15B,1.2347851,1.1655947
DKC1,1.2347851,1.1655947
DZIP3,1.2347851,1.1655947
MDGA1,1.2347851,1.1655947
MTA2,1.2347851,1.1655947
C9orf84,1.2347851,1.1655947
CD22,1.2347851,1.1655947
CCDC57,1.2347851,1.1655947
SLC9A3,1.2347851,1.1655947
UBR3,1.2347851,1.1655947
UROC1,1.2347851,1.1655947
MEI1,1.2347851,1.1655947
PLA2G4B,1.2347851,1.1655947
ADAMTS4,1.2347851,1.1655947
MUTYH,1.2347851,1.1655947
FOXJ2,1.2347851,1.1655947
VIM,1.2347851,1.1655947
VWA3A,1.2347851,1.1655947
SLC24A4,1.2347851,1.1655947
POLR3A,1.2347851,1.1655947
ANKRD36,1.2347851,1.1655947
LMX1B,1.2347851,1.1655947
FAM184B,1.2347851,1.1655947
TDRD5,1.2347851,1.1655947
SEMA3C,1.2347851,1.1655947
RTF1,1.2347851,1.1655947
ADAM9,1.2347851,1.1655947
ENPEP,1.2347851,1.1655947
RBM39,1.2347851,1.1655947
OIT3,1.2347851,1.1655947
ADAM10,1.2347851,1.1655947
CHRNE,1.2347851,1.1655947
SUV39H1,1.2347851,1.1655947
TSGA10,1.2347851,1.1655947
NGLY1,1.2347851,1.1655947
LCK,1.2347851,1.1655947
MARK3,1.2347851,1.1655947
TRPC4AP,1.2347851,1.1655947
NR2C2,1.2347851,1.1655947
ZNF831,1.2347851,1.1655947
COLGALT2,1.2347851,1.1655947
MPL,1.2347851,1.1655947
ITGA4,1.2347851,1.1655947
TPH2,1.2347851,1.1655947
CDH3,1.2347851,1.1655947
AKNA,1.2347851,1.1655947
ARHGEF28,1.2347851,1.1655947
ACTN1,1.2347851,1.1655947
NLGN1,1.2347851,1.1655947
AFF2,1.2347851,1.1655947
SIDT2,1.2347851,1.1655947
SEMA4D,1.2347851,1.1655947
ARIH2,1.2347851,1.1655947
BMP2K,1.2347851,1.1655947
NXF1,1.2347851,1.1655947
ACAD8,1.2347851,1.1655947
SLC6A20,1.2347851,1.1655947
ATF7IP,1.2347851,1.1655947
STOX1,1.2347851,1.1655947
RNF6,1.2347851,1.1655947
NOD2,1.2347851,1.1655947
CC2D1B,1.2347851,1.1655947
NPAS2,1.2347851,1.1655947
ANKRD30B,1.2347851,1.1655947
N4BP2,1.2347851,1.1655947
KIF18B,1.2347851,1.1655947
ATG16L2,1.2347851,1.1655947
NR6A1,1.2347851,1.1655947
TFAP2A,1.2347851,1.1655947
TMPRSS7,1.2347851,1.1655947
RPS6KA1,1.2347851,1.1655947
GUF1,1.2347851,1.1655947
DCAF13,1.2347851,1.1655947
NR4A3,1.2347851,1.1655947
FAM83B,1.2347851,1.1655947
VPS33A,1.2347851,1.1655947
CCDC186,1.2347851,1.1655947
GALT,1.2347851,1.1655947
IGHMBP2,1.2347851,1.1655947
SPECC1,1.2347851,1.1655947
RBP3,1.2347851,1.1655947
BEST4,1.2347851,1.1655947
DDX41,1.2347851,1.1655947
MVP,1.2347851,1.1655947
DYNC1I1,1.2347851,1.1655947
PTPRN,1.2347851,1.1655947
PLEKHG4B,1.2347851,1.1655947
AK7,1.2347851,1.1655947
CLASRP,1.2347851,1.1655947
GCDH,1.2347851,1.1655947
SPTLC2,1.2347851,1.1655947
ZC3H12C,1.2347851,1.1655947
MYH7,1.2347851,1.1655947
CNKSR2,1.2347851,1.1655947
ELP3,1.2347851,1.1655947
KLHL21,1.2347851,1.1655947
TAS1R2,1.2347851,1.1655947
FAP,1.2347851,1.1655947
NISCH,1.2347851,1.1655947
THAP9,1.2347851,1.1655947
TPM1,1.2347851,1.1655947
ANPEP,1.2347851,1.1655947
ICK,1.2347851,1.1655947
LMNA,1.2347851,1.1655947
INA,1.2347851,1.1655947
ELMSAN1,1.2347851,1.1655947
HEXA,1.2347851,1.1655947
ODF2,1.2347851,1.1655947
RBSN,1.2347851,1.1655947
MAML3,1.2347851,1.1655947
CDC27,1.2347851,1.1655947
ZC3H7B,1.2347851,1.1655947
PPP6R3,1.2347851,1.1655947
USP36,1.2347851,1.1655947
GNAO1,1.2347851,1.1655947
ALPI,1.2347851,1.1655947
PLEKHA4,1.2347851,1.1655947
RTL1,1.2347851,1.1655947
KCNJ3,1.2347851,1.1655947
TAS1R1,1.2347851,1.1655947
RECK,1.2347851,1.1655947
NOP56,1.2347851,1.1655947
WDR78,1.2347851,1.1655947
LATS2,1.2347851,1.1655947
KCTD7,1.2347851,1.1655947
KIAA0753,1.2347851,1.1655947
KARS,1.2347851,1.1655947
HGSNAT,1.2347851,1.1655947
ATXN2L,1.2347851,1.1655947
XYLT2,1.2347851,1.1655947
TUBG2,1.2347851,1.1655947
HYOU1,1.2347851,1.1655947
ANKAR,1.2347851,1.1655947
ZHX3,1.2347851,1.1655947
RREB1,1.2347851,1.1655947
TTC27,1.2347851,1.1655947
JMY,1.2347851,1.1655947
HSP90B1,1.2347851,1.1655947
SUN1,1.2347851,1.1655947
EML2,1.2347851,1.1655947
ECT2L,1.2347851,1.1655947
VAC14,1.2347851,1.1655947
ANO4,1.2347851,1.1655947
BTK,1.2347851,1.1655947
MTM1,1.2347851,1.1655947
PFKFB3,1.2347851,1.1655947
AP2B1,1.2347851,1.1655947
DENND2A,1.2347851,1.1655947
MAP4K3,1.2347851,1.1655947
DCHS2,1.2347851,1.1655947
PCDH7,1.2347851,1.1655947
KCNS1,1.2347851,1.1655947
SERAC1,1.2347851,1.1655947
SMOX,1.2347851,1.1655947
KLHL18,1.2347851,1.1655947
PTPRO,1.2347851,1.1655947
KCNV2,1.2347851,1.1655947
FSTL4,1.2347851,1.1655947
RHOT1,1.2347851,1.1655947
ITIH5,1.2347851,1.1655947
SH2D3C,1.2347851,1.1655947
DSG4,1.2347851,1.1655947
APPBP2,1.2347851,1.1655947
ARSA,1.2347851,1.1655947
FAM160A2,1.2347851,1.1655947
ADD2,1.2347851,1.1655947
PCDHGB6,1.2347851,1.1655947
FBLN5,1.2347851,1.1655947
MYO3A,1.2347851,1.1655947
NOX5,1.2347851,1.1655947
FZD6,1.2347851,1.1655947
LHX3,1.2347851,1.1655947
SMPD4,1.2347851,1.1655947
PRKCD,1.2347851,1.1655947
FBF1,1.2347851,1.1655947
PCDH8,1.2347851,1.1655947
PCDHGB7,1.2347851,1.1655947
PLXNA3,1.2347851,1.1655947
BICD1,1.2347851,1.1655947
DCAF6,1.2347851,1.1655947
ZNF644,1.2347851,1.1655947
SLC5A12,1.2347851,1.1655947
GATA6,1.2347851,1.1655947
DPYD,1.2347851,1.1655947
DCAF5,1.2347851,1.1655947
DDX17,1.2347851,1.1655947
ACTR1B,1.2347851,1.1655947
MROH7,1.2347851,1.1655947
ADGRL2,1.2347851,1.1655947
FXR2,1.2347851,1.1655947
HIVEP1,1.2347851,1.1655947
HACE1,1.2347851,1.1655947
ELMO1,1.2347851,1.1655947
INTS6L,1.2347851,1.1655947
KLHL2,1.2347851,1.1655947
NFE2L1,1.2347851,1.1655947
ARMCX4,1.2347851,1.1655947
KIF22,1.2347851,1.1655947
NR3C1,1.2347851,1.1655947
CACNB4,1.2347851,1.1655947
KIAA1324,1.2347851,1.1655947
ARAP2,1.2347851,1.1655947
GALNT7,1.2347851,1.1655947
SEC14L5,1.2347851,1.1655947
LONRF3,1.2347851,1.1655947
ACTR1A,1.2347851,1.1655947
INPP5E,1.2347851,1.1655947
NUP85,1.2347851,1.1655947
EFEMP1,1.2347851,1.1655947
PCIF1,1.2347851,1.1655947
TULP1,1.2347851,1.1655947
ANKRD24,1.2347851,1.1655947
URB2,1.2347851,1.1655947
KL,1.2347851,1.1655947
KLHL8,1.2347851,1.1655947
SEMA3D,1.2347851,1.1655947
ENAH,1.2347851,1.1655947
EIF4B,1.2347851,1.1655947
CIZ1,1.2347851,1.1655947
CPXM1,1.2347851,1.1655947
IGSF22,1.2347851,1.1655947
ELAC2,1.2347851,1.1655947
HSPA4,1.2347851,1.1655947
GPD2,1.2347851,1.1655947
ITGB8,1.2347851,1.1655947
USH1C,1.2347851,1.1655947
SH3PXD2A,1.2347851,1.1655947
KIF18A,1.2347851,1.1655947
GPRC6A,1.2347851,1.1655947
GNAL,1.2347851,1.1655947
GFM2,1.2347851,1.1655947
PTPRN2,1.2347851,1.1655947
SLC6A4,1.2347851,1.1655947
TOPORS,1.2347851,1.1655947
ABAT,1.2347851,1.1655947
PHF8,1.2347851,1.1655947
STARD3,1.2347851,1.1655947
ABCD3,1.2347851,1.1655947
BMPR1A,1.2347851,1.1655947
RBM5,1.2347851,1.1655947
ACVR2B,1.2347851,1.1655947
RHBDF2,1.2347851,1.1655947
EYA4,1.2347851,1.1655947
PIWIL2,1.2347851,1.1655947
HNF4A,1.2347851,1.1655947
PAX1,1.2347851,1.1655947
FAM20C,1.2347851,1.1655947
MCM8,1.2347851,1.1655947
ZNF318,1.2347851,1.1655947
USP38,1.2347851,1.1655947
USP53,1.2347851,1.1655947
SLC9A2,1.2347851,1.1655947
CIITA,1.2347851,1.1655947
GRIN2C,1.2347851,1.1655947
GBE1,1.2347851,1.1655947
DCT,1.2347851,1.1655947
TRAK2,1.2347851,1.1655947
IPO4,1.2347851,1.1655947
HCK,1.2347851,1.1655947
PLEKHH2,1.2347851,1.1655947
PITX2,1.2347851,1.1655947
PIK3R3,1.2347851,1.1655947
SYNJ1,1.2347851,1.1655947
ANKRD35,1.2347851,1.1655947
RIPOR2,1.2347851,1.1655947
RXRB,1.2347851,1.1655947
ARHGAP31,1.2347851,1.1655947
TUBGCP5,1.2347851,1.1655947
TRPA1,1.2347851,1.1655947
ATP2B4,1.2347851,1.1655947
KIFC2,1.2347851,1.1655947
ITGAE,1.2347851,1.1655947
PPL,1.2347851,1.1655947
NOP14,1.2347851,1.1655947
GTF2IRD1,1.2347851,1.1655947
BAG6,1.2347851,1.1655947
PTPRJ,1.2347851,1.1655947
TBX3,1.2347851,1.1655947
WDR48,1.2347851,1.1655947
ATXN2,1.2347851,1.1655947
TCF7L1,1.2347851,1.1655947
STK11IP,1.2347851,1.1655947
ILK,1.2347851,1.1655947
PTPRG,1.2347851,1.1655947
ITIH1,1.2347851,1.1655947
FIG4,1.2347851,1.1655947
MCTP2,1.2347851,1.1655947
KANK1,1.2347851,1.1655947
ALDH4A1,1.2347851,1.1655947
XPNPEP2,1.2347851,1.1655947
PLEKHA6,1.2347851,1.1655947
SLC9A5,1.2347851,1.1655947
TANGO6,1.2347851,1.1655947
ATP11B,1.2347851,1.1655947
TEC,1.2347851,1.1655947
MTMR10,1.2347851,1.1655947
UNC5D,1.2347851,1.1655947
MAP4K1,1.2347851,1.1655947
CTNNA1,1.2347851,1.1655947
NR2C1,1.2347851,1.1655947
SGK223,1.2347851,1.1655947
LCP1,1.2347851,1.1655947
CD163,1.2347851,1.1655947
PNPLA8,1.2347851,1.1655947
PRPF31,1.2347851,1.1655947
AREL1,1.2347851,1.1655947
XPNPEP1,1.2347851,1.1655947
TRIM67,1.2347851,1.1655947
AC018470.1,1.2347851,1.1655947
AP2A1,1.2347851,1.1655947
ZFAT,1.2347851,1.1655947
SOX30,1.2347851,1.1655947
PLEKHH3,1.2347851,1.1655947
ADAMTS2,1.2347851,1.1655947
SEMA3A,1.2347851,1.1655947
TUBB3,1.2347851,1.1655947
FKRP,1.2347851,1.1655947
COL9A3,1.2347851,1.1655947
CARD10,1.2347851,1.1655947
SEZ6L,1.2347851,1.1655947
CEMIP,1.2347851,1.1655947
CAMSAP3,1.2347851,1.1655947
PNPT1,1.2347851,1.1655947
LIMK1,1.2347851,1.1655947
GALNT11,1.2347851,1.1655947
NR5A2,1.2347851,1.1655947
KIAA1671,1.2347851,1.1655947
RFX4,1.2347851,1.1655947
SGCE,1.2347851,1.1655947
ZRANB3,1.2347851,1.1655947
COBLL1,1.2347851,1.1655947
CNGA4,1.2347851,1.1655947
P3H1,1.2347851,1.1655947
DPF1,1.2347851,1.1655947
ARHGEF26,1.2347851,1.1655947
KLHL1,1.2347851,1.1655947
SCYL1,1.2347851,1.1655947
ACOX1,1.2347851,1.1655947
TBL1X,1.2347851,1.1655947
NUP153,1.2347851,1.1655947
DNER,1.2347851,1.1655947
TMTC3,1.2347851,1.1655947
DLGAP2,1.2347851,1.1655947
ACAP1,1.2347851,1.1655947
ABCB10,1.2347851,1.1655947
ANKRD31,1.2347851,1.1655947
LUC7L3,1.2347851,1.1655947
DYNC1I2,1.2347851,1.1655947
NDST3,1.2347851,1.1655947
ASAP3,1.2347851,1.1655947
IRS2,1.2347851,1.1655947
