,0,1,2,3,4,5,6,7
MRM2,0.00014772266,0.0006953515,0.0002951473,-2.4730805e-05,0.0010827854,-6.6189095e-06,-0.00023513567,-5.814247e-06
JAGN1,-0.0002933517,-0.00025428832,-0.0002946593,0.0001513036,-0.001884602,-0.00015938655,0.00011672918,9.5359865e-06
ARHGAP5,-0.0002426114,-0.0007832758,-0.00035530142,0.00011300109,-0.0012526363,-3.95393e-05,0.00026133936,7.671071e-06
NQO1,0.00015051663,0.0008349642,0.00032448582,-3.3909455e-05,0.00021611899,-4.9620867e-05,-0.00026723463,-4.084606e-06
CALHM1,-0.00023882464,-0.00050735474,-0.00029493682,0.00013141427,-0.00082448125,-0.00013231765,0.00014096312,7.325376e-06
KIAA1257,0.00024026632,3.394857e-05,0.00015676767,-5.9870537e-05,0.0003283322,0.00014020875,4.1564927e-06,-4.6247733e-06
IL17REL,-0.00011862442,-0.0001619868,-0.00015784241,9.874813e-05,-0.0009415895,-8.272845e-05,4.1121617e-05,5.18671e-06
LHFPL6,-0.00019205175,-0.0006093234,-0.0002882369,0.00012790225,-0.0002624467,-0.0001413757,0.00011402462,8.561881e-06
PAK6,0.0005456656,0.0012673996,0.0007168744,-0.00017269189,0.0029967353,0.00017966982,-0.000442015,-1.661625e-05
ITPRIPL2,0.00015037507,0.00039038062,0.00021902286,-3.0175783e-05,0.0014195666,-7.968396e-06,-0.00013093185,-6.657385e-06
EID3,5.462207e-05,0.00062943995,0.00020890869,-1.8221326e-05,-0.00070135295,3.7675723e-05,-0.00016126689,-8.837087e-07
PRKAB2,-0.000101454556,0.00023819879,-1.2818724e-05,8.803792e-05,-3.603846e-05,-0.0001889402,-0.00010465924,1.6026897e-06
ZC2HC1B,-0.00027287006,-0.0005713217,-0.00034050457,0.00014275685,-0.0012114793,-0.00014961418,0.00017416384,8.421019e-06
KLF9,0.00038477592,0.001331564,0.0006881654,-0.00017125579,0.0021088123,0.00015707687,-0.00040878076,-1.50570995e-05
COPZ1,-5.9507787e-05,-0.00010342151,-6.29127e-05,5.685445e-05,-9.6581876e-05,-4.1895546e-05,2.856832e-05,1.4887773e-06
FAM206A,-0.00021485798,-0.0005139038,-0.0002823118,0.00011794176,-0.00089422613,-0.00010220427,0.00015721377,6.5299682e-06
PHF11,-1.2820587e-05,-0.00023248792,-6.428175e-05,3.6028214e-05,-0.00045060366,-1.575984e-05,6.398e-05,2.147688e-06
RAD1,0.00021048076,0.0005867593,0.00034784712,-6.423332e-05,0.001876697,5.394593e-05,-0.00023551378,-7.1441755e-06
VDR,3.1409785e-05,-0.0002444014,5.3197145e-06,-5.111564e-06,0.00040315092,8.025579e-05,5.6290068e-05,-7.1222894e-07
PLCXD3,0.000550203,0.0001726672,0.00039139763,-0.00017168233,0.0016913041,0.0003101835,-4.901737e-05,-1.3240264e-05
MRPL28,0.000102708116,3.4183264e-05,7.833168e-05,1.1627562e-06,0.0006697476,7.660128e-05,-2.3073517e-05,-2.8073555e-06
ARNT,0.0001450181,0.0008168258,0.00032855757,-4.6392903e-05,4.2319298e-05,3.6071055e-05,-0.00022729486,-5.115755e-06
NDP,-0.0004935544,-0.00085701793,-0.00060142763,0.00023858342,-0.002448842,-0.00034675747,0.00032267347,1.2477569e-05
USP19,-5.248934e-06,-0.0008501895,-0.0002124589,4.229974e-05,8.445978e-05,6.272737e-05,0.00021341722,4.563248e-06
PRR35,-0.00021485798,-0.0005139038,-0.0002823118,0.00011794176,-0.00089422613,-0.00010220427,0.00015721377,6.5299682e-06
MTIF3,-4.2365864e-05,6.537512e-05,-1.0350719e-05,5.92242e-05,-8.59797e-06,-7.3012896e-05,-4.1953288e-05,1.0728836e-06
RPL26,2.8608367e-05,-0.00022994354,-3.3987686e-05,3.2338314e-05,0.00071169436,2.913177e-05,3.630109e-05,-6.1292667e-07
ELK1,0.00017272308,0.0008360036,0.00037673116,-9.219907e-05,-0.0001686588,0.0001595784,-0.00019122008,-5.9952727e-06
ZNF764,-0.00027017854,-0.00037362054,-0.00031235255,0.00015963148,-0.001865074,-0.0001919847,9.720866e-05,1.1638564e-05
EGFR,0.000112185255,0.0005919859,0.00027908944,-2.4665147e-05,0.0012405142,-7.482525e-05,-0.00022918452,-4.619942e-06
YDJC,-0.00017391331,0.00014985725,-8.770265e-05,9.2841685e-05,-0.00096095353,-9.713229e-05,1.46739185e-05,1.2862729e-06
SPATA31A1,-0.00021485798,-0.0005139038,-0.0002823118,0.00011794176,-0.00089422613,-0.00010220427,0.00015721377,6.5299682e-06
GUCA1B,5.2865595e-05,0.00019655004,0.00010709651,1.1782162e-05,0.00057756156,-2.9735267e-05,-0.000101341866,-1.1263182e-06
MOB3A,-0.00037608296,-0.00064415485,-0.0004020445,0.0001874324,-0.0007683188,-0.00028641615,0.00014679413,1.10114925e-05
OARD1,-7.692352e-05,0.0002172701,1.9583851e-05,4.4660643e-05,-0.00053945184,-2.961792e-05,-2.2523105e-05,2.8451905e-07
ROGDI,-0.00031816028,-0.00038967282,-0.00035614893,0.00018944917,-0.0014866069,-0.00028135255,9.5813535e-05,1.1156953e-05
PGLS,-6.413832e-05,-0.00020551682,-7.996522e-05,5.441904e-05,0.00015813112,-2.2544526e-05,5.523488e-05,8.5972715e-07
PEX11G,-0.00038986467,-0.00063251704,-0.00044345483,0.00019252067,-0.0020587072,-0.00023306534,0.0001856666,1.2871169e-05
RAB5IF,8.685514e-05,0.00027317554,0.000148464,-6.8997033e-06,0.0006706491,1.9203871e-05,-0.00010479521,-2.6646885e-06
SLC25A10,0.0003421586,0.00026603788,0.00028346665,-7.6733064e-05,0.0015478581,0.00018632598,-0.00012402236,-7.786031e-06
HINT2,-0.0005431101,-0.0010326095,-0.0006358251,0.00023416057,-0.0026448965,-0.00025715958,0.00036150962,1.4917401e-05
HTR6,-0.0001864396,-0.00047666952,-0.00025283173,0.00010571303,-0.00078680366,-8.004345e-05,0.00014803279,5.663431e-06
PLSCR1,-5.932525e-06,-0.0007769093,-0.00024608336,5.6006014e-05,-0.0007570684,0.00012378115,0.00025100168,3.1656236e-06
SPESP1,-7.870607e-05,-0.00056312606,-0.00018954091,8.5562e-05,0.0005926192,-5.128421e-05,9.5757656e-05,3.4960685e-06
LENG9,-0.0002154503,-0.00030499324,-0.0002208557,0.00010791421,-0.00076176226,-0.00011070445,0.00010413863,5.4850243e-06
NRIP2,-2.2523105e-05,0.00014615804,2.3989007e-05,5.2122865e-05,4.990399e-05,-4.8788264e-05,-8.905772e-05,2.1918677e-06
MAIP1,-7.2723255e-05,0.00024585053,5.0878152e-05,4.431093e-05,-8.653849e-05,-6.038882e-05,-9.278767e-05,1.5661935e-06
SLC9C1,-0.00020443462,-0.00049785525,-0.0002584383,0.000103312545,-0.0008900687,-7.737428e-05,0.00016115233,5.9282756e-06
KLF10,-0.0005670246,-0.0013044924,-0.00070217997,0.00024499465,-0.0016446933,-0.00018724985,0.00040464383,1.5305879e-05
EXOSC6,-1.8332154e-05,0.0004950687,0.00014830567,2.6620459e-05,0.0005021095,-0.00010117516,-0.00017045904,-1.5095575e-06
MRPL35,4.3347478e-05,-0.00013001263,-1.6802922e-05,4.724972e-05,0.00045508146,-5.5232085e-05,-2.2457913e-05,1.1804514e-06
HAUS7,-6.153993e-05,-0.00058140606,-0.00018413365,7.227948e-05,0.00027658045,-4.430022e-05,0.00013112556,3.3216784e-06
ZCRB1,-1.5951693e-05,-0.00065520406,-0.00013503619,2.2588298e-05,0.00073020905,4.7149137e-05,0.0001763748,1.3556564e-07
ODF3L2,-0.00020623393,-0.0004969835,-0.00027120486,0.0001146174,-0.00082131475,-0.0001014797,0.0001511341,6.1729224e-06
STYXL1,-0.00022278912,9.676069e-05,-0.00014958903,0.00014228094,-0.0011161268,-0.00024631433,-4.6568923e-05,7.558847e-06
TRAK1,-0.00040183216,-0.0010682158,-0.00052373484,0.00017332891,-0.0013031289,-0.000118101016,0.00034790486,1.0425982e-05
ATP5IF1,-9.301677e-05,-0.00062593445,-0.00022486411,7.0952345e-05,-0.0003155023,2.2444874e-06,0.00019684061,3.368652e-06
TRIML2,-6.1450526e-05,-0.00019757822,-9.488687e-05,5.8209058e-05,-0.0003368035,-2.948381e-05,5.14267e-05,2.720859e-06
HS1BP3,-0.00043611974,-0.00095681474,-0.00055265054,0.00020130258,-0.0021178797,-0.00012232456,0.00032494497,1.3267912e-05
ZNF763,0.00022969209,0.0010639988,0.000499174,-7.599918e-05,0.0024768636,-5.1492825e-06,-0.0003837999,-1.1044147e-05
SYPL2,-0.0002972409,-6.006658e-05,-0.00021417439,0.00013219332,-0.0015499741,-0.00019176677,5.1241368e-05,7.5103017e-06
CXCR2,5.9437007e-06,8.782372e-05,1.902692e-05,2.6154332e-05,-0.00054397434,-1.2968667e-05,-2.5745481e-05,1.7146813e-06
MRPS24,0.00023818016,9.231269e-05,0.00016816892,-5.2382704e-05,0.0008819327,0.00017941464,1.0352582e-05,-8.057046e-06
RPL14,6.979518e-05,-8.02055e-05,3.2981858e-05,1.2013596e-05,0.0006041452,5.453825e-05,2.4344772e-06,-1.8000719e-06
PI15,-0.00012953766,-0.0007156171,-0.0002333261,8.005928e-05,1.579523e-05,-0.00010684598,0.00015966408,5.6962017e-06
SPATA48,-0.00018420257,-0.00046583265,-0.00024775974,0.00010621268,-0.0007399246,-8.6187385e-05,0.00013834145,5.7633733e-06
HAX1,-0.00015516952,-0.00042395666,-0.00023773126,0.00010765949,-0.0010212883,-9.157322e-05,0.00013703667,5.878217e-06
RGL4,4.2920932e-05,0.00013991073,7.188693e-05,1.228461e-05,0.0005240664,7.47852e-07,-4.4697896e-05,-2.2046734e-06
BLVRB,0.00032683462,0.00019626692,0.00025751814,-9.666337e-05,0.0005817935,0.0002804501,-3.5738572e-05,-8.124742e-06
ZNF660,0.0004487075,0.000549227,0.00052070804,-0.00019320333,0.002020508,0.00028610043,-0.00017499551,-1.1877972e-05
RAB21,0.00012937002,-0.0004847236,-2.4953857e-05,-3.1278469e-06,0.00076691806,0.00010676682,7.70241e-05,5.5192504e-07
TMEM202,-0.00020616129,-0.00050124153,-0.0002726782,0.00011487538,-0.00082909316,-9.9023804e-05,0.00015193503,6.2469044e-06
UBE2G1,-0.00010809116,-6.8843365e-06,-9.9763274e-05,8.6285174e-05,-0.0008531511,-8.657761e-05,1.0884367e-05,3.9897277e-06
MFAP5,-0.00044714846,-0.00086450577,-0.0005172044,0.0002263533,-0.0016612783,-0.00032057334,0.00016194582,1.6984413e-05
FAM71F1,-0.0002516117,-0.00064358115,-0.00032509118,0.00011746958,-0.001112774,-8.855015e-05,0.00021387171,7.1949908e-06
PSMA6,-0.00029453635,-0.00067647174,-0.00038334914,0.00016969442,-0.00051535666,-0.00019193254,0.00016982201,8.568226e-06
NEUROG1,-0.00062484853,-0.0012805685,-0.0008073561,0.00029109977,-0.0034676194,-0.00035419688,0.0004671039,1.7968065e-05
SWI5,6.2759966e-05,0.00022557005,6.468035e-05,8.193776e-06,-0.0010495484,3.0775554e-05,9.572133e-06,-1.7454149e-06
C21orf91,0.0006210841,0.0008638203,0.0006490182,-0.0001870771,0.0035729483,0.0003270572,-0.00033534318,-1.7349841e-05
BORCS5,4.582852e-05,0.000277102,9.7686425e-05,-2.4172943e-05,-0.0014009774,8.367468e-05,3.8865954e-05,-2.813642e-06
CSNK1A1L,0.00048245117,0.0012151673,0.0007313192,-0.00023604417,0.0018715337,0.00039272662,-0.00030615367,-1.8398336e-05
CD79B,0.00010274537,-4.593283e-06,7.308088e-05,-1.0459684e-05,0.00032906234,5.8393925e-05,-8.706003e-06,-1.826731e-06
TACO1,0.00015578791,0.000510484,0.00025223568,-6.548548e-05,-5.4866076e-05,0.00019487366,-7.68248e-05,-6.0364837e-06
FAM168A,-4.5191497e-05,-0.00061843544,-0.00022538379,9.930879e-05,0.0003979951,-3.0161813e-05,0.00011903606,3.8881553e-06
ZNF280A,-0.00021087192,-0.00050763786,-0.00028454512,0.00011723023,-0.0010054857,-6.389711e-05,0.0001670653,6.063201e-06
FAM219A,-0.00011508539,-0.00030720606,-0.00018537417,0.00010266574,-0.0005226582,-0.000119728036,7.476192e-05,4.9707596e-06
RBM8A,-0.00017341971,-0.00056156516,-0.00027185678,0.00010587415,-0.00097002834,-4.6632253e-05,0.00016681105,6.8666413e-06
NRSN1,0.0002529882,0.00027737767,0.0001840759,-3.1168573e-05,0.00010950863,0.00017838739,-0.00010058563,-2.6898342e-06
RAB20,8.573942e-05,-6.386265e-05,5.299598e-05,-2.032658e-05,4.1224062e-05,0.00014065299,6.20028e-05,-3.238907e-06
LRRC46,-0.00011824444,-0.00037590787,-0.00017470121,6.0794875e-05,-0.0011097044,7.852912e-06,0.00015725568,4.2758184e-06
AGAP2-AS1,-0.00032643043,-0.0004753545,-0.00032720715,0.00015724543,-0.0009354502,-0.00024846662,0.00012080558,8.859963e-06
PENK,-0.0005657971,-0.0012614094,-0.0007421449,0.0002706158,-0.0018243641,-0.00026481226,0.00043604057,1.3607729e-05
LPAR3,-0.00023029186,-0.00055235997,-0.0003022775,0.00012432924,-0.00093690306,-0.00010508485,0.00016761944,7.0391106e-06
EFNA1,-0.00028511882,-0.00089566037,-0.0004640445,0.00016964646,-0.0019820333,-0.0001462195,0.00024598837,1.2834556e-05
MTERF3,-1.8967316e-05,0.0003941916,7.975474e-05,5.1244628e-05,-1.128763e-05,-0.00014283694,-0.0001314804,4.7095818e-07
COQ7,-3.8234517e-05,0.0005610697,3.502518e-05,9.857537e-05,-0.0011102185,-0.00019617658,-0.0001714984,2.8252834e-06
LHX1,-0.0011657681,-0.0025343336,-0.0015651919,0.0005588806,-0.005328562,-0.00047465507,0.00080271624,3.5812613e-05
SLC7A6OS,0.0003187582,0.0015281551,0.0005745217,-0.00011426816,-0.0009355247,0.00019836798,-0.0003624307,-8.304196e-06
FITM2,3.713742e-05,9.743497e-05,5.5246055e-05,6.7674555e-06,-9.699166e-05,4.736986e-05,-1.5412457e-05,-1.1526281e-06
IFT27,-0.0002281703,-0.00029649958,-0.00027002767,0.00013798894,-0.0016763583,-0.00016423035,0.00011635013,8.1440085e-06
MEPE,-0.0002681017,-0.0005357787,-0.0003217999,0.00014188234,-0.00096926093,-0.00014937297,0.00015113689,8.156872e-06
DNM1L,-0.00023382343,-0.0009216033,-0.00036509708,0.00011875061,3.3572316e-05,-7.1370974e-05,0.00025359727,5.735026e-06
MDFIC,0.00018975139,0.00047508627,0.00022060052,-2.4443492e-05,0.0003078729,9.600725e-05,-0.00015838724,-3.2396638e-06
BGN,-0.000104214996,-0.00037724152,-0.00012387894,5.1033683e-05,0.00018019974,-1.5488826e-05,0.00010372233,6.572227e-07
ELSPBP1,-0.00023871288,-0.0005371794,-0.00030690245,0.00012833392,-0.0010525361,-0.00012028217,0.00016427692,7.395516e-06
ZCCHC9,6.140955e-05,0.00012455508,2.8524548e-05,5.2097254e-05,0.00040287524,-4.5843422e-05,-7.114746e-05,-4.9575465e-07
CTSA,-0.000102939084,-0.00011816248,-0.000104833394,7.457752e-05,-0.0005367175,-2.4861656e-05,4.077237e-05,3.864756e-06
DGAT1,6.28829e-05,0.00029148534,9.716302e-05,2.1323562e-05,-0.00037904084,-6.141886e-05,-9.017158e-05,6.4843334e-08
DRAM2,0.00019090623,0.000523895,0.00026804768,-3.7401915e-05,0.0008157119,4.2780302e-05,-0.00016253535,-6.5016793e-06
PRIM2,0.00025113113,-6.1985105e-05,0.00015006214,-4.5506284e-05,0.0018061101,0.00017917529,-3.060326e-06,-7.621129e-06
RAB40AL,-0.0001739636,-0.00048509613,-0.00024630316,0.00010968093,-0.00061906874,-0.00013112929,0.0001260452,5.9341546e-06
AADAC,-0.000202775,-0.0004993491,-0.00027015433,0.000113480724,-0.0008308962,-9.531062e-05,0.00015178602,6.1863684e-06
CNBP,-0.00010255538,-0.0005351901,-0.0001750905,7.018633e-05,0.0006150156,-3.1337142e-05,0.000118931755,2.5312183e-06
VAPA,-0.00047982112,-0.00090193376,-0.00057809055,0.00024352083,-0.0016786382,-0.0002723839,0.0002444014,1.4741614e-05
SIGLEC9,5.1680952e-05,-0.00044267997,-6.671809e-05,-4.0931627e-07,0.00043033063,0.00013510324,0.00015287008,-2.4469919e-06
PPA1,-0.00014258735,-0.00052923337,-0.00022285245,9.82238e-05,2.7097762e-05,-8.2588755e-05,0.00012611877,4.2669126e-06
WDR5B,-0.00031501427,-0.0002640523,-0.00030582212,0.00013473956,-0.0028879046,-0.0001704162,0.00017828401,9.93046e-06
FITM1,-0.00024372898,-0.0005590506,-0.00030697696,0.00011579413,-0.0011634082,-6.965082e-05,0.00020009372,6.6123903e-06
TMEM41A,-4.591979e-05,7.293746e-05,4.075095e-05,4.2544678e-05,0.000993602,-6.12e-05,-8.290913e-05,-1.027307e-06
HLF,-9.773858e-05,-0.00040017068,-0.00016477704,5.6905672e-05,-0.00036672503,2.538506e-05,0.00016560964,1.6978593e-06
ANO7,0.00016609766,0.00042819977,0.00021567754,-3.1535514e-05,0.00047780573,6.9576316e-05,-0.00011027977,-5.517446e-06
PBK,0.00013891049,1.7397106e-06,9.832159e-05,-2.2866763e-05,0.0008004382,0.00012709573,-1.0793097e-05,-3.3827382e-06
MOB3B,0.00055559725,0.00020333752,0.00043349154,-0.00016467227,0.0023232922,0.00036419556,-0.00014233869,-1.08186505e-05
SYNPO2,0.00036467612,0.0004975647,0.0004037209,-0.0001280345,0.0016902313,0.00022865646,-0.00015209895,-1.1123309e-05
NXPH1,-0.00042182952,-0.0017264299,-0.00065403804,0.0001473953,-0.0010974854,1.603458e-05,0.0005417373,1.18655735e-05
PHF13,0.0004800111,0.00075552985,0.00052908063,-0.00015010452,0.0022716,0.00029224716,-0.00024118554,-1.454103e-05
TRIM49B,-0.00024825893,-0.0005642511,-0.0003204178,0.00013160286,-0.0010617897,-0.0001203306,0.00017586071,7.4382406e-06
TPSG1,-0.00020666979,-0.0005109012,-0.0002754815,0.00011505745,-0.00083924085,-9.876676e-05,0.00015436579,6.346614e-06
CLEC10A,-0.00020666979,-0.0005109012,-0.0002754815,0.00011505745,-0.00083924085,-9.876676e-05,0.00015436579,6.346614e-06
C1orf50,-4.3408945e-05,-2.2444874e-05,1.3060868e-05,3.1225383e-05,0.0006982386,-6.8420544e-05,-3.0812807e-05,5.112379e-07
SAR1A,-9.949319e-05,-0.00033111125,-0.00014766864,6.261747e-05,-0.00067622215,1.0888092e-05,0.00012291223,3.2089883e-06
TMEM205,-0.0003558006,-0.00052085146,-0.0003699176,0.00016773446,-0.0016725212,-0.00021726824,0.00016147364,1.100864e-05
ZDHHC21,0.00014533289,3.2085925e-05,0.000106375664,-2.7908478e-05,0.0008735284,0.00016108342,2.8993003e-05,-6.557151e-06
SLC9A3R1,-0.00017204508,-0.00049412623,-0.00028201938,8.8242814e-05,-0.0026726425,2.9458664e-05,0.00022236444,9.333657e-06
DKK4,-0.00013014488,-0.00037346035,-0.00018736906,8.507958e-05,-0.00047001988,-4.9737282e-05,0.00011305511,3.8293656e-06
UBE2B,-0.00030147657,-0.0012517087,-0.00047330745,0.00013866788,0.00020289421,-7.908605e-05,0.00033337902,8.005998e-06
ANKRD34C,-0.0001809448,-0.0004759878,-0.00024889223,0.00010544015,-0.0007126406,-8.237362e-05,0.00014282018,5.5627315e-06
CCDC25,6.457977e-05,0.00013150275,8.932315e-05,-5.1921234e-07,0.00025247037,3.0791387e-05,-4.1478314e-05,-1.3046083e-06
CACNA1I,0.00013299286,-0.00026591867,4.9676746e-05,-1.7939601e-05,0.0017633587,0.0001964923,4.9993396e-05,-5.8698934e-06
IGFBP5,0.0003376156,0.00086014345,0.00046472996,-0.000103713945,0.0019444898,0.00012463238,-0.00028165802,-1.0526332e-05
ISCU,-0.00020210072,8.28132e-05,-9.0757385e-05,0.00010829838,-0.00024756044,-0.00020231213,-6.0456805e-05,4.7327485e-06
EMP1,0.00016370788,5.748123e-06,0.00016098097,-6.082561e-05,0.00076659024,0.00017545931,-2.8925948e-05,-3.52168e-06
PPARD,-0.00015448034,0.00016523525,-3.382191e-05,6.815232e-05,-0.0005233735,-0.00010281522,-4.124455e-05,3.1684758e-06
C1orf35,-8.662976e-05,0.00018615648,-5.7704747e-06,6.948458e-05,7.980317e-05,-0.00015224889,-6.758422e-05,8.774805e-07
SLC52A1,-0.00012944266,-0.00068996847,-0.00025103986,8.135568e-05,-0.0002535656,2.4101697e-05,0.00018548407,4.1516614e-06
POTEC,-0.00021485798,-0.0005139038,-0.0002823118,0.00011794176,-0.00089422613,-0.00010220427,0.00015721377,6.5299682e-06
SGF29,-0.00026578642,0.00042022392,-5.574152e-05,0.00012376904,-0.0008708611,-0.0002553314,-0.000118199736,4.776346e-06
GPR3,0.00011661649,0.00058174506,0.0002825316,-2.494594e-05,0.0017485172,-5.076453e-05,-0.00023118034,-5.9279264e-06
UBA52,-7.365644e-05,-0.00060141087,-0.00020708703,7.891143e-05,0.00038342178,-1.9142404e-05,0.00014869962,2.5001355e-06
CENPL,-0.0002997648,-0.00066618994,-0.0003490597,0.00012139557,-0.0016015097,-3.660284e-05,0.00024971273,8.16636e-06
GAB4,-0.00020773709,-0.0005267635,-0.00027999654,0.000115991104,-0.00081805885,-9.1869384e-05,0.00015805941,6.396149e-06
IMPDH2,-0.00020220503,-0.00019587204,-0.00018389523,0.00011576479,-0.00047297776,-0.00014578365,5.725678e-05,4.635309e-06
BOLL,-0.00015927106,-0.00029921904,-0.00018448755,8.80193e-05,-0.00078775734,-6.6794455e-05,0.00010496192,4.616042e-06
CCNG2,-0.00022018142,-0.00024510175,-0.00018938817,0.00011833152,0.0002975464,-0.00016378611,4.8859045e-05,3.774534e-06
BDH2,2.5648624e-05,-3.299862e-05,-3.1981617e-05,4.057912e-05,-0.00077717006,1.0244548e-07,5.5043958e-05,-1.3626413e-07
CLSTN3,8.323789e-05,0.00022539496,7.353164e-05,2.2281893e-05,-0.0004746914,2.1602027e-05,-6.4055435e-05,-3.5599805e-07
ZFP36L1,-0.00044894964,-0.0008431785,-0.00050002895,0.00018297788,-0.0018272176,-0.00016988441,0.0002801204,1.2534845e-05
KIFAP3,-0.00020739436,-0.00063876435,-0.0003249161,0.00013056677,-0.00086575,-8.6630695e-05,0.00019492395,6.2625622e-06
PI16,-7.173605e-05,-8.1229955e-05,-7.8745186e-05,6.459467e-05,-0.0005425513,-6.7371875e-05,2.3958273e-05,2.523244e-06
NDUFA8,3.1057745e-05,0.00010480359,7.6653436e-05,2.2775028e-05,0.0010655075,-1.7151237e-05,-6.619468e-05,-2.9680668e-06
CXCR3,-0.00023997948,-0.00050004944,-0.00029223226,0.00013108645,-0.00083723664,-0.00013414491,0.00013584923,7.545401e-06
NGF,2.8191134e-05,-7.522851e-05,-7.0892274e-06,2.396619e-05,-6.955117e-05,7.871538e-06,2.2036955e-05,5.0466042e-08
RPL7A,-0.00010699034,-0.0007066168,-0.00024312176,8.2230195e-05,0.00034647435,1.9585714e-06,0.00018402841,3.331108e-06
MTX3,7.8998506e-05,0.00039758906,0.00017786399,-1.220312e-05,0.0005277321,4.9414113e-05,-0.00011661183,-3.4258119e-06
SCAMP5,-0.000188848,-0.0009369813,-0.0003926754,0.0001374972,-7.404387e-05,-8.281786e-05,0.00025525782,6.369315e-06
ZNF730,0.00044496916,0.0007696822,0.00052146614,-0.00012745196,0.0027293414,0.00015050173,-0.00029853918,-1.3625831e-05
LDLRAP1,0.00034010224,0.0005534515,0.00036946312,-0.00012037344,0.00039496273,0.0002818713,-0.00012522656,-8.984469e-06
YOD1,0.00010272674,-5.913526e-05,4.5293942e-05,8.65059e-06,0.00076206774,6.3851476e-05,8.605421e-06,-3.1518866e-06
CHMP4A,0.00019814633,0.00037442893,0.00024159439,-4.277751e-05,0.0011386499,8.090399e-05,-0.00012219604,-6.869028e-06
SFPQ,-0.00025031157,-0.0006427504,-0.00034750253,0.00014111726,-0.0008698404,-0.00011152029,0.00019502454,7.2459225e-06
CD244,-0.00014777854,-0.00035077706,-0.0002104938,0.00010204967,-0.00077953935,-9.915605e-05,0.00010726228,4.9412483e-06
ZNF83,7.5329095e-05,0.00012659654,7.95424e-05,2.1313317e-06,0.00048983097,6.176997e-05,-3.1157397e-05,-2.5652116e-06
RIC3,-0.00022351928,-0.0003666915,-0.0001914557,9.154994e-05,-0.00011458993,-9.7757205e-05,0.000113946386,3.983092e-06
CBX6,-0.00023880228,-0.00033416227,-0.00029862672,0.0001435373,-0.002138175,-0.00010787975,0.00013961177,9.392505e-06
LILRB4,-0.00045290962,-0.0016262084,-0.0007409286,0.00023750123,-0.00083865225,-0.0002002418,0.0004655756,1.3354234e-05
GIF,-0.00021485798,-0.0005139038,-0.0002823118,0.00011794176,-0.00089422613,-0.00010220427,0.00015721377,6.5299682e-06
ACER3,4.663691e-05,-0.0003755577,-9.050965e-05,2.5972724e-05,-0.0002104491,0.00011228025,0.00013550092,3.6874553e-07
TRAPPC3L,-0.00020414777,-0.0004802607,-0.0002643615,0.00011292938,-0.0008469969,-9.999331e-05,0.00014468003,6.252958e-06
ARL6,0.0001209192,0.0006380752,0.0002744831,-2.4638139e-05,0.0009461567,-1.8151477e-06,-0.00019128062,-6.234739e-06
PSMG1,4.5485795e-06,-4.516542e-05,-2.7023256e-05,4.4601504e-05,4.684925e-05,4.3988228e-05,1.8826686e-05,-1.0838266e-06
PLEKHF2,0.0006664172,0.0009863041,0.0007108394,-0.00025276886,0.0018500388,0.0004227003,-0.00025172904,-1.8653052e-05
KLK7,-0.00043929368,-0.00079452246,-0.00051952153,0.0002205004,-0.0016470477,-0.00031213555,0.0002282979,1.3126468e-05
CCNC,-1.0268763e-05,0.0005514622,0.00014491379,2.6171096e-05,-0.00044719875,-6.807316e-05,-0.00015517417,-1.51922e-07
ZSCAN16,0.0001475215,0.00072581694,0.00023777038,-2.2489578e-05,-0.0010954738,7.77496e-05,-0.00015717465,-2.4706242e-06
CBR3,-0.00029596873,-1.5959144e-05,-0.00019980781,0.00011166092,-0.0024183467,-0.000100784935,9.263214e-05,7.5030257e-06
ZNF92,8.3342195e-05,0.00018314272,0.00012740865,-9.180047e-06,0.00033023953,2.2171065e-05,-8.678064e-05,-4.4307671e-07
ZNF597,8.6475164e-05,0.00044195727,0.00018686615,-7.441733e-06,0.0007641092,-1.8235296e-05,-0.00013844017,-4.791771e-06
CCDC90B,-0.00017677061,-0.00041275844,-0.00024398044,0.00012408756,-0.00039073825,-0.00015047006,0.00010215212,5.347072e-06
ART3,5.2955e-05,-5.4948032e-05,4.2818487e-05,-7.5534917e-06,0.00015354902,9.706244e-05,3.1619333e-05,-1.4846446e-06
TDRP,-0.00012339465,-0.0005972646,-0.00024206564,0.00010964554,0.0003649816,-0.00010111742,0.0001056632,5.187234e-06
NT5C,-0.00027625822,-6.508455e-05,-0.00022281893,0.00013508648,-0.0020085797,-0.00011837762,7.236283e-05,7.452036e-06
STPG1,8.417666e-05,0.00029110163,0.00015041977,-3.147032e-05,-0.00045482814,7.4272975e-06,-3.3408403e-05,-2.1307496e-06
LYPLA2,-0.0004713945,-0.00071360543,-0.00053053536,0.00022411067,-0.0024898648,-0.0002674237,0.0002500387,1.4095567e-05
IL20RB,0.0002105236,0.0003774166,0.00023008138,-5.3165946e-05,0.0006411448,8.4214844e-05,-9.528734e-05,-5.6795543e-06
ZSWIM1,0.0005226005,0.0006564595,0.00053387135,-0.0001908238,0.0016226918,0.00040889997,-0.00016319659,-1.5055237e-05
C16orf78,-0.00020666979,-0.0005109012,-0.0002754815,0.00011505745,-0.00083924085,-9.876676e-05,0.00015436579,6.346614e-06
ANKRD46,3.542751e-06,-0.0006156303,-0.00016330555,5.6514982e-05,0.0005807951,-2.8414652e-06,0.00015395973,2.6723137e-07
