,0,1
NUP153,-0.06934603,-2.7031186
DNER,-0.11355942,-2.231672
TMTC3,-0.06916573,-2.7056334
DLGAP2,-0.08104734,-2.5529718
ACAP1,-0.062449634,-2.804457
ABCB10,-0.07310585,-2.6521773
ANKRD31,-0.06420905,-2.777544
LUC7L3,-0.103665255,-2.317973
DYNC1I2,-0.09964381,-2.3555617
NDST3,-0.074496925,-2.6340153
ASAP3,-0.061938144,-2.812428
IRS2,-0.114873275,-2.2208126
KLHL29,-0.079490304,-2.5716028
RBPJ,-0.091689445,-2.4348426
ZNF335,-0.06282306,-2.79868
SYK,-0.062221814,-2.8079994
GPATCH1,-0.08051349,-2.5593174
TAS1R3,-0.066445254,-2.7444158
IDE,-0.06549801,-2.7583065
RECQL5,-0.06999948,-2.694064
PLCD1,-0.05687257,-2.8952446
CAPN11,-0.0676675,-2.7267928
STIM2,-0.083105065,-2.5289142
BRCA2,-0.070191525,-2.6914186
BAZ2B,-0.06846276,-2.7155018
NCSTN,-0.06734213,-2.7314508
PAM,-0.07618702,-2.6124153
SAMD9,-0.06831892,-2.7175338
SLC6A11,-0.06609461,-2.7495327
ELMO2,-0.07277316,-2.6565745
TRPC7,-0.06790132,-2.7234578
PAH,-0.066829234,-2.7388425
ACSL6,-0.07673025,-2.6055799
PHF20L1,-0.082953006,-2.5306702
CUL7,-0.070588395,-2.6859767
MYO9B,-0.06462183,-2.77134
RGS9,-0.06262758,-2.8016994
SLC3A1,-0.06935337,-2.7030168
JMJD1C,-0.088834964,-2.4650633
RIMS2,-0.10772979,-2.2815104
DDX4,-0.06608646,-2.7496526
LRCH3,-0.067084655,-2.7351549
IRS4,-0.0662632,-2.7470694
DPYSL5,-0.08925395,-2.4605644
PCSK7,-0.07203201,-2.6664445
NOL10,-0.06415528,-2.7783551
SMAD3,-0.058985878,-2.8598056
KLHL5,-0.0781636,-2.587779
SOX9,-0.09205755,-2.4310167
ADAMTS5,-0.07313576,-2.651783
GLB1L3,-0.06513898,-2.7636244
SCNN1A,-0.06935782,-2.7029555
MCM2,-0.07180359,-2.669507
ESYT2,-0.07049486,-2.6872566
NEK4,-0.07667107,-2.6063218
FUS,-0.08391884,-2.519571
ACAD10,-0.07210899,-2.6654143
SARS,-0.06735495,-2.7312672
STRA6,-0.06424684,-2.776974
PKD1,-0.0629331,-2.796984
ATP6V0A1,-0.090194985,-2.45054
ADAMTS8,-0.06536268,-2.7603076
KCNN3,-0.074869424,-2.6292102
SV2A,-0.09100138,-2.4420362
CEMIP2,-0.076729365,-2.6055899
KCNQ1,-0.06570387,-2.7552693
SPHKAP,-0.06102329,-2.8268561
ATP2C2,-0.06643845,-2.7445142
ADAMTS9,-0.06922157,-2.7048545
CLSTN1,-0.08806601,-2.4733787
CHRNA4,-0.07095202,-2.6810184
PCK2,-0.06315214,-2.793619
MAP3K19,-0.064109325,-2.7790494
IVNS1ABP,-0.09065662,-2.4456625
ARHGAP9,-0.06462619,-2.771275
MYORG,-0.055837967,-2.9130895
RGS22,-0.06643901,-2.7445061
NCOA7,-0.0655334,-2.7577837
COL19A1,-0.06705857,-2.73553
DSG1,-0.06785119,-2.7241719
MAML2,-0.09447615,-2.4062746
SMG5,-0.06213903,-2.8092897
ALDH7A1,-0.076019764,-2.6145306
AKAP11,-0.084127635,-2.5171897
SENP7,-0.09985139,-2.3535829
DHX35,-0.06571124,-2.755161
LIMK2,-0.08722021,-2.4826128
PKN3,-0.06674739,-2.7400274
KEL,-0.06589373,-2.7524781
CNNM4,-0.0702392,-2.6907632
OLFM1,-0.08006673,-2.5646605
SP100,-0.06385874,-2.7828422
NRG1,-0.07923297,-2.5747173
PEG3,-0.12338309,-2.1535182
L3MBTL1,-0.06270819,-2.8004541
PPFIBP2,-0.06681207,-2.7390924
NAV3,-0.08292876,-2.5309515
NOL4,-0.09940639,-2.3578308
GLB1L2,-0.0580853,-2.874745
DPF2,-0.072235756,-2.66372
PCDHGC4,-0.06932067,-2.7034726
IGSF1,-0.062610105,-2.8019707
CPXM2,-0.06869339,-2.7122517
DLL4,-0.061968625,-2.811951
SEZ6,-0.06694943,-2.7371054
GALNT10,-0.065345705,-2.7605593
TMF1,-0.10048187,-2.3475976
CHL1,-0.11256631,-2.239968
SLC26A3,-0.06735495,-2.7312672
USP5,-0.06604506,-2.750259
ADAMTS13,-0.062203333,-2.8082867
EIF2B4,-0.08023474,-2.5626485
MRC2,-0.060990542,-2.8273773
AP2A2,-0.06568601,-2.7555318
SRBD1,-0.07282802,-2.6558475
ADGRA1,-0.064444914,-2.773994
ELOA,-0.073544316,-2.6464138
ACOX3,-0.069327906,-2.7033718
INTS11,-0.068204015,-2.7191594
VWA5B2,-0.06240965,-2.8050783
RSBN1,-0.09425486,-2.4085102
KLHL3,-0.0688296,-2.710338
SCAF11,-0.07822236,-2.5870554
DTNB,-0.05741288,-2.8860567
SPG7,-0.08954382,-2.4574647
APLP1,-0.10128518,-2.3400304
MMS19,-0.070151515,-2.6919694
MDGA2,-0.07878387,-2.5801802
EXOC2,-0.075523905,-2.6208296
VPS35L,-0.06594653,-2.7517028
ALPL,-0.0575422,-2.88387
MCCC1,-0.071660236,-2.671436
NOP2,-0.06687439,-2.7381907
PPP1R12A,-0.099954195,-2.3526044
COLGALT1,-0.072267696,-2.6632948
SLC5A4,-0.06611804,-2.7491906
UBE3A,-0.08989397,-2.4537346
ADAM11,-0.06810157,-2.7206123
FYN,-0.09621708,-2.3888707
LENG8,-0.08960202,-2.4568443
FZD7,-0.06308443,-2.794658
CRY1,-0.0715901,-2.6723804
SEC16B,-0.0686561,-2.7127764
VPS45,-0.07939044,-2.57281
FER,-0.059076678,-2.8583114
XYLT1,-0.062309857,-2.8066292
ADGRG6,-0.06906549,-2.707034
TYK2,-0.066254385,-2.747198
HECTD3,-0.06806616,-2.7211158
DARS2,-0.06688175,-2.7380838
UNC45B,-0.07019686,-2.6913443
SART3,-0.08626073,-2.4932017
PDE3A,-0.07975363,-2.5684254
SACS,-0.09496563,-2.4013472
CEP112,-0.06428686,-2.776372
SLC5A11,-0.069469705,-2.7013981
ZMYM6,-0.063675426,-2.7856255
MPHOSPH9,-0.06600946,-2.7507799
DHX16,-0.060080767,-2.841956
PPP1R10,-0.06204694,-2.8107271
CMYA5,-0.06849493,-2.7150476
HMGXB3,-0.06400635,-2.7806046
RBM33,-0.10294129,-2.3246253
SLC20A1,-0.079350576,-2.5732918
TRHDE,-0.07056085,-2.6863527
MSN,-0.06690539,-2.737742
TTLL13P,-0.0691734,-2.7055268
FTCD,-0.06322332,-2.7925282
PTPRH,-0.06697741,-2.736701
TECTA,-0.06912601,-2.7061882
ULK2,-0.08092047,-2.5544753
PNPLA6,-0.06158098,-2.8180344
BCAS3,-0.06659517,-2.7422354
CLEC16A,-0.068903714,-2.7092988
TYW1,-0.06869005,-2.7122986
OSBPL5,-0.06634977,-2.7458065
VPS41,-0.076774634,-2.6050234
KIT,-0.062181376,-2.8086286
LAMC3,-0.08651725,-2.4903586
RNF17,-0.06602174,-2.750601
ANKZF1,-0.0730592,-2.6527925
SSH1,-0.07471566,-2.6311905
ADAMTS1,-0.079920046,-2.566422
VPS50,-0.0801552,-2.5636008
CUL4A,-0.07385527,-2.6423485
LTBP3,-0.058815606,-2.8626127
TGM2,-0.06735104,-2.7313235
PCDH17,-0.09554155,-2.3955846
ARHGAP27,-0.06237919,-2.8055515
SEC23IP,-0.06512536,-2.763827
VPS53,-0.07876228,-2.5804434
XPOT,-0.07344475,-2.647719
CD109,-0.062142953,-2.809229
SENP6,-0.08503671,-2.5068889
FAM120C,-0.060867723,-2.8293314
ZNF541,-0.070433535,-2.688096
DHCR24,-0.08092212,-2.5544565
ANKRD44,-0.08191913,-2.5427024
ANKS1A,-0.09036871,-2.448701
CCDC150,-0.063158296,-2.7935247
GPLD1,-0.074147984,-2.6385376
ZC3H7A,-0.08620015,-2.4938738
NLRX1,-0.065690815,-2.7554622
ATP5F1A,-0.09574078,-2.393599
PCDHGC3,-0.062743686,-2.799906
UNC45A,-0.068878345,-2.7096558
SREBF2,-0.087374024,-2.4809265
SGSM2,-0.074592195,-2.632784
DCAF8,-0.07305898,-2.6527948
SVIL,-0.076130025,-2.6131356
CACHD1,-0.07939627,-2.5727394
FANCA,-0.066846855,-2.7385883
FZD5,-0.06423958,-2.7770834
NEK10,-0.06650482,-2.7435493
ULK4,-0.06194431,-2.8123312
WDR64,-0.07072824,-2.684066
FERMT3,-0.06524665,-2.762026
ST18,-0.073249884,-2.6502795
ACSL1,-0.07180736,-2.669457
SPATA20,-0.061444446,-2.820187
NPR1,-0.064528406,-2.7727408
CAPRIN2,-0.09070256,-2.4451785
PKN2,-0.083127774,-2.5286527
AXIN1,-0.0635997,-2.786778
KATNA1,-0.0676265,-2.727378
TYRO3,-0.06374209,-2.784612
FZD3,-0.09769782,-2.3743267
EXOC1,-0.08834837,-2.470316
SLC4A8,-0.094464324,-2.406393
TMPRSS15,-0.06998036,-2.6943266
UMOD,-0.07163804,-2.6717343
ADAM15,-0.063411295,-2.7896504
RBM10,-0.08211495,-2.5404124
ERCC4,-0.077276275,-2.5987582
SHROOM4,-0.061663475,-2.8167377
ERCC5,-0.08652512,-2.490271
YTHDC2,-0.081556946,-2.5469549
RPS6KA4,-0.059710696,-2.8479517
KIAA1210,-0.0655564,-2.7574432
TBC1D8B,-0.07068348,-2.6846771
ADGRB3,-0.083655626,-2.5225828
PMS2,-0.061700348,-2.8161578
HIP1R,-0.06804978,-2.721348
ACTA1,-0.072721615,-2.657258
PZP,-0.06556086,-2.7573779
GUCY1A2,-0.09963712,-2.3556252
UNC5C,-0.07428656,-2.6367385
MEGF11,-0.06074904,-2.8312256
ATP8A2,-0.081734374,-2.5448701
MTMR7,-0.077254534,-2.5990283
PIWIL1,-0.065165564,-2.7632303
MTMR14,-0.062667996,-2.801075
VPS18,-0.06081242,-2.8302133
MMS22L,-0.0735009,-2.6469824
PLEKHG3,-0.058137827,-2.8738666
AHCYL2,-0.068378374,-2.716693
CNTN3,-0.08011019,-2.5641403
RBM15,-0.06684674,-2.7385907
SIN3B,-0.07742192,-2.596946
AARS,-0.06735495,-2.7312672
FOXO6,-0.058969133,-2.8600807
SFMBT2,-0.06421364,-2.7774749
GLB1L,-0.0629903,-2.7961044
PRPH,-0.063385114,-2.790052
KIF1C,-0.076186694,-2.6124198
PRKCQ,-0.06528663,-2.7614334
NRDE2,-0.08023133,-2.5626893
DDR1,-0.06248715,-2.8038754
TRAP1,-0.071664564,-2.671377
HAL,-0.0668997,-2.7378242
FAM13A,-0.08418966,-2.5164833
TAF2,-0.08433923,-2.5147817
MIOS,-0.064270765,-2.7766144
F13A1,-0.067916356,-2.7232437
XPR1,-0.10644884,-2.292843
LONP2,-0.07356204,-2.6461823
ACAD9,-0.06336486,-2.790361
SLC26A8,-0.07031687,-2.6896958
ITGA9,-0.06211584,-2.8096511
PDE10A,-0.08066636,-2.5574954
CRAT,-0.06124589,-2.8233259
PRSS36,-0.06309506,-2.7944942
RBM20,-0.064829215,-2.7682393
SLC25A12,-0.08620758,-2.4937913
ARHGAP23,-0.08915974,-2.4615738
PMS1,-0.07068981,-2.684591
CPS1,-0.06937628,-2.7026973
PLG,-0.06739128,-2.7307458
VPS16,-0.06573513,-2.7548087
NR1D1,-0.06267852,-2.8009126
LTBP2,-0.063548684,-2.7875543
CNGA1,-0.06496685,-2.766185
ARHGAP42,-0.06892931,-2.7089407
NLGN3,-0.07879247,-2.5800753
CNTN6,-0.0589507,-2.8603852
SORCS2,-0.06166852,-2.8166578
ERCC6L2,-0.08302597,-2.5298283
ADAM12,-0.10672381,-2.2903981
VWA3B,-0.07083564,-2.682602
PIEZO1,-0.063327044,-2.7909393
ACAP2,-0.07204332,-2.6662936
EXOC8,-0.07272494,-2.6572123
CLMN,-0.06564627,-2.7561188
CEP76,-0.076457076,-2.6090114
SYCP2,-0.06401563,-2.7804654
MAN1C1,-0.06139153,-2.8210223
TMEM94,-0.07193861,-2.6676955
NUP93,-0.08773869,-2.4769413
WDR35,-0.07150443,-2.673535
NRDC,-0.081218265,-2.5509496
EWSR1,-0.079213805,-2.5749507
PRKCA,-0.07463545,-2.6322258
USP13,-0.07207926,-2.6658123
FTSJ3,-0.07679483,-2.604769
LRPPRC,-0.083749585,-2.5215065
SASH1,-0.08800532,-2.4740384
BUB1B,-0.068742245,-2.7115648
ANLN,-0.07424948,-2.6372201
GART,-0.07218252,-2.6644318
PSMD1,-0.08112516,-2.552051
PITRM1,-0.06476162,-2.769248
DGKA,-0.06451723,-2.7729077
DYM,-0.0600243,-2.8428679
AVIL,-0.063246705,-2.7921689
SLC7A2,-0.06436701,-2.7751658
THSD4,-0.069318116,-2.7035074
FLT3,-0.06924059,-2.704588
KCND1,-0.061875846,-2.8134046
POSTN,-0.06536268,-2.760307
DPP9,-0.06679054,-2.7394028
INPP4A,-0.07615797,-2.6127825
MAMDC4,-0.06588425,-2.752617
TRPV3,-0.06725587,-2.7326906
AHCYL1,-0.08418045,-2.516588
AGBL1,-0.06731561,-2.7318316
IPO7,-0.08818041,-2.4721365
PRICKLE1,-0.063294485,-2.7914376
SEC31B,-0.07432208,-2.6362784
RPS6KA2,-0.07697996,-2.6024525
PDZRN4,-0.120841555,-2.1730878
CNGA3,-0.06702424,-2.7360253
USP11,-0.09204668,-2.4311297
ZMIZ1,-0.112979196,-2.2365088
TEX10,-0.081481576,-2.547842
APLP2,-0.086516924,-2.490362
TTBK2,-0.08215393,-2.5399559
PCCA,-0.07226459,-2.663335
ADSL,-0.06696236,-2.7369184
ABLIM2,-0.075186156,-2.625146
ALOX12B,-0.06695645,-2.7370038
EDEM1,-0.07167865,-2.6711879
ADAMTS7,-0.0676968,-2.7263744
KIF6,-0.06493434,-2.7666693
PITPNM2,-0.061938483,-2.812423
TTC7B,-0.06577955,-2.7541559
PLCL1,-0.09717236,-2.3794622
ITGB6,-0.06565989,-2.7559168
TAF15,-0.076452985,-2.609062
BCS1L,-0.06744098,-2.7300334
UNC5B,-0.083504856,-2.5243123
ALPK2,-0.06736576,-2.7311115
CORO7,-0.068855084,-2.7099814
LRIG2,-0.060541816,-2.8345397
ENPP3,-0.06761781,-2.7275026
TARSL2,-0.06735495,-2.7312672
TBX2,-0.07989484,-2.566726
ANKIB1,-0.103712864,-2.3175368
PEX5,-0.08139333,-2.5488825
CAPN9,-0.065119214,-2.7639182
DYSF,-0.072821036,-2.6559393
TCF25,-0.07919156,-2.5752194
PARP14,-0.060508154,-2.835078
TUBGCP3,-0.07035243,-2.6892085
KNL1,-0.06705066,-2.7356448
DDHD1,-0.08913859,-2.4618015
ZNF609,-0.0884145,-2.4696007
CMTR1,-0.07129642,-2.676346
EML1,-0.06992189,-2.6951337
KLHL20,-0.08242753,-2.536766
XAB2,-0.06118063,-2.8243582
ALAS1,-0.06894121,-2.7087739
ADAM22,-0.07948909,-2.5716171
INVS,-0.05967914,-2.8484638
VWA5B1,-0.06623776,-2.7474413
RAPGEF1,-0.07019408,-2.691383
BCR,-0.06675419,-2.739929
GPSM2,-0.0784243,-2.5845778
SLC26A6,-0.062750176,-2.7998054
POLR1B,-0.071830444,-2.6691465
MEGF6,-0.061404984,-2.8208086
ZNF568,-0.07449471,-2.6340435
NAA25,-0.08245278,-2.5364728
TAP2,-0.06593882,-2.7518163
SEMA6D,-0.107727654,-2.2815297
TRIM33,-0.08801351,-2.473949
TJP3,-0.06774626,-2.7256684
GPI,-0.08641273,-2.4915159
NFATC3,-0.06579563,-2.7539196
TRIM3,-0.062293954,-2.8068764
NEFH,-0.07240753,-2.66143
ACTL6B,-0.07339146,-2.6484187
NAV1,-0.104023285,-2.3147013
VPS35,-0.08587277,-2.497517
EPB41L4A,-0.07146547,-2.6740613
ANKRD36C,-0.06735495,-2.7312672
LDLR,-0.077666156,-2.5939178
HFM1,-0.06742025,-2.7303307
NSMAF,-0.072628714,-2.6584892
TGFBI,-0.07027242,-2.690306
MAP2,-0.11006737,-2.2611914
FGD5,-0.068363674,-2.7169003
RBMXL3,-0.06721953,-2.7332137
TDRD3,-0.06558074,-2.7570844
CASKIN2,-0.06021973,-2.839714
EXPH5,-0.056729984,-2.8976836
DLG3,-0.10295205,-2.3245268
CLSPN,-0.06664579,-2.741502
LOXL3,-0.06611916,-2.7491739
PDE9A,-0.080745205,-2.5565577
PDE8A,-0.06935271,-2.7030258
GNPTAB,-0.091687925,-2.4348583
ESYT3,-0.06663409,-2.7416716
CFAP61,-0.07031498,-2.6897216
TEX2,-0.07556082,-2.6203601
C2CD5,-0.09809365,-2.3704789
MYBPC2,-0.07266186,-2.6580489
FGD1,-0.07838539,-2.585055
CUBN,-0.07071491,-2.684248
ARHGAP29,-0.079133734,-2.5759223
ADGRA2,-0.07490813,-2.6287124
ATG9B,-0.06787537,-2.7238274
CCDC18,-0.060497157,-2.8352556
LPIN3,-0.06717361,-2.733874
PPP1R9A,-0.09597365,-2.3912842
NID1,-0.08539742,-2.5028338
EIF4ENIF1,-0.08449601,-2.513001
CACNB1,-0.061576832,-2.8181005
MTHFD1,-0.067678414,-2.7266362
MATN4,-0.06734124,-2.731464
USP48,-0.078378886,-2.5851343
ADGRG4,-0.06593425,-2.751884
AGO4,-0.09451444,-2.4058874
TAP1,-0.059979618,-2.8435905
KPNB1,-0.091928914,-2.4323525
DTNA,-0.07183954,-2.669025
TTLL7,-0.080239914,-2.5625865
ALDH16A1,-0.061200026,-2.824052
SRCIN1,-0.09642733,-2.386792
DDX27,-0.07523149,-2.6245651
STAT1,-0.06293433,-2.796965
SORBS2,-0.088042,-2.47364
SGSM1,-0.06250551,-2.8035896
LLGL1,-0.06874481,-2.7115297
CDH2,-0.09816238,-2.3698115
USP40,-0.081461355,-2.5480812
ABCC8,-0.06666554,-2.7412148
ASTN1,-0.06929298,-2.703858
BIRC6,-0.09361426,-2.4150147
ELP2,-0.06778726,-2.725083
VAV2,-0.0788914,-2.5788689
UHRF1BP1L,-0.086025916,-2.4958112
BCKDHA,-0.067579366,-2.7280521
KTN1,-0.0865835,-2.4896262
TTLL4,-0.06303619,-2.7953994
NDUFS2,-0.08671741,-2.4881456
H6PD,-0.06749123,-2.7293127
KIF26B,-0.07259834,-2.658893
RABGAP1L,-0.0903955,-2.4484177
CNTLN,-0.06931367,-2.7035706
ITGAD,-0.06895623,-2.7085638
C6,-0.069475375,-2.7013204
GIT1,-0.073449284,-2.6476595
HIPK1,-0.08229447,-2.5383162
QARS,-0.06735495,-2.7312672
COL17A1,-0.06710238,-2.7348995
IKBKB,-0.06637944,-2.7453732
BRWD1,-0.09270154,-2.4243634
ZNF521,-0.0859675,-2.4964614
FNIP1,-0.07131596,-2.676081
AP3D1,-0.078520074,-2.5834036
GLB1,-0.06597811,-2.7512395
PTPN6,-0.062103182,-2.8098495
CRYBG2,-0.068457745,-2.7155716
POP1,-0.06481614,-2.768434
SCAF4,-0.08904219,-2.4628356
DDX42,-0.0936554,-2.414595
ABCD4,-0.074542075,-2.6334307
FMN1,-0.0595,-2.8513808
CDHR2,-0.06123221,-2.823542
HERC4,-0.072144814,-2.664935
ANKRD17,-0.08629955,-2.4927702
QSER1,-0.09342405,-2.4169545
HIPK2,-0.10769255,-2.2818377
FBXW7,-0.09195262,-2.4321053
ADARB2,-0.10455772,-2.3098397
DHX30,-0.06950662,-2.7008858
SAMD9L,-0.06476396,-2.7692134
PTPN13,-0.08011559,-2.5640757
MCM3,-0.06398689,-2.7809005
QRICH2,-0.060620695,-2.833276
ACADVL,-0.073578656,-2.6459644
EIF3A,-0.09582343,-2.3927772
MCTP1,-0.062263932,-2.8073435
HLTF,-0.094607815,-2.4049459
NUP133,-0.08176426,-2.544519
TARBP1,-0.07983123,-2.5674908
PPFIA3,-0.060759023,-2.8310664
RIPOR1,-0.07412795,-2.638798
GRM6,-0.06093547,-2.8282523
SEMA3F,-0.06949317,-2.7010713
KIF4B,-0.0720248,-2.666541
AP3B2,-0.06607452,-2.7498276
CACNA1C,-0.08686989,-2.4864647
PKP4,-0.06642061,-2.7447746
CUL5,-0.0782659,-2.5865207
RFC1,-0.0771998,-2.5997105
OSBP2,-0.0640154,-2.780469
IPO13,-0.06958102,-2.699852
RGS3,-0.06344621,-2.789119
CAND2,-0.065307066,-2.7611303
OPLAH,-0.062505856,-2.8035855
NDST2,-0.06430933,-2.7760324
SIK2,-0.068297766,-2.7178335
WDR7,-0.07927834,-2.574167
GALC,-0.06591047,-2.7522323
DIS3L2,-0.06421532,-2.7774491
TMC2,-0.07216001,-2.6647325
OSBPL6,-0.09159155,-2.435862
MUSK,-0.06718944,-2.733646
ERN1,-0.06506046,-2.7647917
PPP1R12B,-0.059824225,-2.8461068
HIPK3,-0.07959852,-2.5702944
PDE8B,-0.08427009,-2.515567
CAPN7,-0.0752996,-2.6236937
CHRD,-0.0651554,-2.76338
SLC20A2,-0.07857473,-2.582735
TECPR2,-0.07207649,-2.665849
TNIK,-0.08261644,-2.534571
DES,-0.06714909,-2.7342274
OSBPL1A,-0.07040909,-2.6884305
PRKCH,-0.06079526,-2.8304873
ARHGAP45,-0.06478643,-2.768877
SHROOM2,-0.0860048,-2.4960465
CENPE,-0.07115022,-2.6783268
AFF1,-0.06341287,-2.7896268
IQSEC1,-0.088278525,-2.4710724
PRRC2A,-0.061795946,-2.8146555
LARP1,-0.097260624,-2.3785975
XIRP1,-0.066872835,-2.738213
TTC17,-0.07066871,-2.6848786
IRS1,-0.08373698,-2.5216513
AGBL5,-0.05803232,-2.8756313
PPFIBP1,-0.07348085,-2.6472464
NWD1,-0.063385785,-2.7900405
PCCB,-0.064412616,-2.7744784
PLA2G6,-0.059601534,-2.8497274
SMARCAL1,-0.06632423,-2.7461796
FHAD1,-0.06952664,-2.7006068
ATAD5,-0.06925583,-2.7043753
PAXBP1,-0.08867777,-2.4667575
TNPO1,-0.101122506,-2.3415582
MPRIP,-0.08806754,-2.4733624
TRIO,-0.077772476,-2.5926015
HMGCR,-0.108097814,-2.2782807
TMEM131L,-0.07247616,-2.660516
LRRFIP2,-0.07243946,-2.6610055
LRIG1,-0.079398364,-2.5727136
TAF1L,-0.06794833,-2.722789
CARD11,-0.06782346,-2.724568
SMG8,-0.07452083,-2.6337051
CWC22,-0.06999436,-2.6941342
EFCAB5,-0.0639728,-2.7811131
GARS,-0.06735495,-2.7312672
ARID4A,-0.09864553,-2.3651402
ABLIM1,-0.0773171,-2.5982492
HEATR6,-0.06656628,-2.742655
CR2,-0.066808276,-2.7391472
CLIP2,-0.06878053,-2.7110271
GOLGB1,-0.08896923,-2.4636197
EPC1,-0.09505105,-2.4004905
ANKRD52,-0.072705425,-2.657472
POLD1,-0.062656574,-2.801252
GREB1L,-0.07244956,-2.660871
SLC26A9,-0.06594887,-2.7516685
REV1,-0.094106,-2.4100173
SKOR2,-0.066287294,-2.7467167
NHSL1,-0.06799699,-2.7220979
KCNH8,-0.09443493,-2.4066904
LRP12,-0.07848227,-2.583867
PDE1C,-0.06967053,-2.6986108
POMT2,-0.06916172,-2.7056887
KIF20A,-0.06825,-2.718508
PLEKHG5,-0.08420511,-2.5163062
FER1L6,-0.06775361,-2.7255633
NYNRIN,-0.06839318,-2.7164845
DNAH2,-0.06657308,-2.7425575
DISP2,-0.06599652,-2.7509704
ZNF451,-0.08892582,-2.464086
EXOC6B,-0.066245906,-2.7473218
NOTCH4,-0.06046136,-2.8358288
ASTN2,-0.06136216,-2.8214855
OCRL,-0.07894362,-2.578234
ANKRD28,-0.07959082,-2.5703876
MICAL1,-0.07259468,-2.6589415
SGSH,-0.06096452,-2.827791
XPO6,-0.07719958,-2.5997124
PAX7,-0.065564215,-2.757328
BCORL1,-0.07516493,-2.6254177
EMC1,-0.07661741,-2.6069949
RC3H1,-0.08836987,-2.4700837
NCAN,-0.09432559,-2.407795
SOGA1,-0.07700534,-2.6021361
NDUFS1,-0.075856574,-2.6165998
PLEKHG4,-0.063739404,-2.784652
PHF14,-0.100275815,-2.3495495
CLCNKB,-0.06441329,-2.7744696
RDX,-0.088141546,-2.4725578
NFXL1,-0.07102808,-2.6799834
PPRC1,-0.06797361,-2.7224302
ADAM19,-0.06936583,-2.7028437
MROH2A,-0.06657208,-2.7425714
EPRS,-0.06735495,-2.7312672
DHX15,-0.07410437,-2.6391044
BTBD7,-0.09476668,-2.403346
PTPRM,-0.08822319,-2.4716723
DHX34,-0.068858095,-2.7099395
CILP2,-0.07153528,-2.6731188
ITGAX,-0.061572235,-2.818172
ABCF2,-0.072628826,-2.658488
MTMR11,-0.06710918,-2.7348013
MAP3K12,-0.086062014,-2.4954095
C2orf16,-0.0704092,-2.688429
ANKRD26,-0.09639983,-2.3870635
RP1,-0.07094092,-2.6811695
FAM214A,-0.07307781,-2.6525476
FZD1,-0.071136005,-2.6785195
RELCH,-0.065545686,-2.7576025
KIF17,-0.06653929,-2.743048
ERC2,-0.11023917,-2.2597163
ZNF646,-0.07292422,-2.6545749
NLRP3,-0.05990024,-2.8448749
FRMD4A,-0.10597953,-2.297031
MON2,-0.08389626,-2.5198293
NOTCH2,-0.069463365,-2.7014863
NADSYN1,-0.0662063,-2.7478993
NCAM1,-0.111890435,-2.2456589
MTMR3,-0.08308554,-2.5291393
MALRD1,-0.0682598,-2.7183704
NFATC2,-0.06322029,-2.792573
UBE4A,-0.07371011,-2.6442435
KCNB2,-0.07124381,-2.6770582
GFPT1,-0.091720335,-2.4345214
FNDC3A,-0.094681986,-2.4041996
TMTC1,-0.0712065,-2.6775625
EFCAB6,-0.06087277,-2.829251
IPO8,-0.0693794,-2.702655
GFPT2,-0.0676392,-2.7271965
SLC5A9,-0.066859454,-2.7384062
FILIP1,-0.06840721,-2.7162855
WDR6,-0.08091432,-2.5545487
BMS1,-0.07924552,-2.5745654
SCN11A,-0.06860424,-2.7135062
MLLT10,-0.07788188,-2.59125
KCNC4,-0.058948565,-2.8604202
ZNF850,-0.06640354,-2.7450223
WDR60,-0.0790606,-2.5768108
WNK4,-0.06655222,-2.7428594
EDEM3,-0.06736765,-2.7310858
TOP1,-0.085168205,-2.505409
EPHA5,-0.08837532,-2.4700253
DDX54,-0.0690349,-2.7074618
PDGFRA,-0.06537853,-2.760072
STK10,-0.06050995,-2.83505
ZSWIM6,-0.11063733,-2.2563064
HNF1B,-0.06732363,-2.7317166
KEAP1,-0.063346066,-2.7906477
PLCB2,-0.06367632,-2.7856126
MAP3K1,-0.06574807,-2.7546184
TRPC5,-0.07048064,-2.6874497
LATS1,-0.08208958,-2.5407088
ZSWIM8,-0.08793599,-2.4747922
SUCO,-0.091036424,-2.4416683
FRMPD1,-0.06484084,-2.7680645
PLEKHG1,-0.07158777,-2.6724112
PARP1,-0.08113704,-2.5519102
FAN1,-0.07016596,-2.6917703
PLOD1,-0.07258116,-2.6591213
HK2,-0.06457892,-2.7719836
CEP170B,-0.07840314,-2.5848367
NTRK1,-0.06494239,-2.766551
COPB1,-0.08254257,-2.5354288
IMPDH1,-0.063855715,-2.7828863
ALPK3,-0.06804555,-2.7214077
EML4,-0.071777076,-2.669864
PRDM10,-0.07337607,-2.648621
SEC24A,-0.0803628,-2.561116
PHLDB2,-0.060418718,-2.8365128
EXOSC10,-0.071371906,-2.6753244
TDRD6,-0.07189435,-2.6682894
TOPAZ1,-0.06643243,-2.7446027
KCNH5,-0.0669297,-2.73739
SLC25A13,-0.06466698,-2.7706642
PRKCG,-0.06360484,-2.786699
PKLR,-0.071936056,-2.6677299
TRPC6,-0.089182205,-2.461333
PARP4,-0.05876615,-2.8634276
THBS3,-0.061795946,-2.8146558
KIF5A,-0.08411919,-2.5172853
IARS2,-0.08244608,-2.536551
IQSEC3,-0.06524229,-2.7620919
SND1,-0.07721735,-2.5994918
HBS1L,-0.07877087,-2.5803392
