,0,1
KLHL24,13.547444,6.1344266
CYP27A1,13.547444,6.1344266
CPEB4,13.547444,6.1344266
MED16,13.547444,6.1344266
G2E3,13.547444,6.1344266
MITF,13.547444,6.1344266
AK5,13.547444,6.1344266
WNT3A,13.547444,6.1344266
ZNF432,13.547444,6.1344266
THAP4,13.547444,6.1344266
NR1H4,13.547444,6.1344266
DPY19L4,13.547444,6.1344266
SLC44A4,13.547444,6.1344266
RGL2,13.547444,6.1344266
SLF2,13.547444,6.1344266
ZFYVE28,13.547444,6.1344266
TUBA1B,13.547444,6.1344266
PGGHG,13.547444,6.1344266
FIGN,13.547444,6.1344266
ARHGAP4,13.547444,6.1344266
SLC34A2,13.547444,6.1344266
NPNT,13.547444,6.1344266
TAB2,13.547444,6.1344266
HARS,13.547444,6.1344266
NR1D2,13.547444,6.1344266
LUZP1,13.547444,6.1344266
C8A,13.547444,6.1344266
ZBED9,13.547444,6.1344266
ACTG2,13.547444,6.1344266
PGBD3,13.547444,6.1344266
RIN3,13.547444,6.1344266
SLC7A4,13.547444,6.1344266
AGAP2,13.547444,6.1344266
ATP5F1B,13.547444,6.1344266
PDXDC1,13.547444,6.1344266
CORIN,13.547444,6.1344266
USP42,13.547444,6.1344266
HGS,13.547444,6.1344266
SNRNP70,13.547444,6.1344266
XPO1,13.547444,6.1344266
RASGRP4,13.547444,6.1344266
RABEP1,13.547444,6.1344266
F7,13.547444,6.1344266
PHTF2,13.547444,6.1344266
KCNJ8,13.547444,6.1344266
PHLDB3,13.547444,6.1344266
ARMC5,13.547444,6.1344266
SP110,13.547444,6.1344266
ASIC2,13.547444,6.1344266
ARX,13.547444,6.1344266
CCHCR1,13.547444,6.1344266
MAP7,13.547444,6.1344266
PRMT5,13.547444,6.1344266
GABRG3,13.547444,6.1344266
ZNF507,13.547444,6.1344266
TM9SF3,13.547444,6.1344266
PPARA,13.547444,6.1344266
SCAPER,13.547444,6.1344266
CCDC30,13.547444,6.1344266
SLC7A3,13.547444,6.1344266
DNAJC7,13.547444,6.1344266
RABGGTA,13.547444,6.1344266
WNT6,13.547444,6.1344266
PCSK9,13.547444,6.1344266
FAM20A,13.547444,6.1344266
WNT10B,13.547444,6.1344266
XPO5,13.547444,6.1344266
KCNJ14,13.547444,6.1344266
PADI2,13.547444,6.1344266
SLITRK3,13.547444,6.1344266
SPRED1,13.547444,6.1344266
AP4B1,13.547444,6.1344266
ARHGAP11A,13.547444,6.1344266
PPARGC1B,13.547444,6.1344266
PTPDC1,13.547444,6.1344266
ARID1A,13.547444,6.1344266
IFT81,13.547444,6.1344266
GCKR,13.547444,6.1344266
RGL1,13.547444,6.1344266
RFWD3,13.547444,6.1344266
UTP25,13.547444,6.1344266
JADE1,13.547444,6.1344266
CHDH,13.547444,6.1344266
CCDC191,13.547444,6.1344266
BRAT1,13.547444,6.1344266
CAMK2B,13.547444,6.1344266
EPB42,13.547444,6.1344266
COL8A1,13.547444,6.1344266
PIWIL3,13.547444,6.1344266
SLC3A2,13.547444,6.1344266
EVI5,13.547444,6.1344266
ABCG8,13.547444,6.1344266
HDC,13.547444,6.1344266
COL4A4,13.547444,6.1344266
EVX1,13.547444,6.1344266
SYNPO2L,13.547444,6.1344266
MFSD2A,13.547444,6.1344266
ZRSR2,13.547444,6.1344266
ATG16L1,13.547444,6.1344266
VPS11,13.547444,6.1344266
CEP95,13.547444,6.1344266
HTR3A,13.547444,6.1344266
PDCD6IP,13.547444,6.1344266
ZNF280D,13.547444,6.1344266
NOL8,13.547444,6.1344266
XKR4,13.547444,6.1344266
ASB2,13.547444,6.1344266
INO80D,13.547444,6.1344266
PRKN,13.547444,6.1344266
ACOXL,13.547444,6.1344266
TESK2,13.547444,6.1344266
ATL1,13.547444,6.1344266
ANKS6,13.547444,6.1344266
ZSCAN20,13.547444,6.1344266
PDE1A,13.547444,6.1344266
HOOK2,13.547444,6.1344266
SYNJ2,13.547444,6.1344266
NOC3L,13.547444,6.1344266
FKBP9,13.547444,6.1344266
CDH11,13.547444,6.1344266
WASL,13.547444,6.1344266
GNS,13.547444,6.1344266
HEATR4,13.547444,6.1344266
ARHGAP19-SLIT1,13.547444,6.1344266
SEMA6B,13.547444,6.1344266
SEPSECS,13.547444,6.1344266
MPP3,13.547444,6.1344266
ISYNA1,13.547444,6.1344266
KLHL13,13.547444,6.1344266
MELTF,13.547444,6.1344266
BUB1,13.547444,6.1344266
MCF2,13.547444,6.1344266
UFL1,13.547444,6.1344266
PIGT,13.547444,6.1344266
ARHGEF17,13.547444,6.1344266
BRINP1,13.547444,6.1344266
FRMD3,13.547444,6.1344266
PPFIA1,13.547444,6.1344266
FECH,13.547444,6.1344266
FAM171A1,13.547444,6.1344266
DAG1,13.547444,6.1344266
SLC9C2,13.547444,6.1344266
MIGA2,13.547444,6.1344266
HEXB,13.547444,6.1344266
FAH,13.547444,6.1344266
WNT5B,13.547444,6.1344266
RALGPS1,13.547444,6.1344266
GRIK5,13.547444,6.1344266
RPL4,13.547444,6.1344266
GALNT4,13.547444,6.1344266
PAFAH1B1,13.547444,6.1344266
EPAS1,13.547444,6.1344266
KCNG4,13.547444,6.1344266
POU2F2,13.547444,6.1344266
MMP2,13.547444,6.1344266
ZMYND15,13.547444,6.1344266
TUBA8,13.547444,6.1344266
STK31,13.547444,6.1344266
NR5A1,13.547444,6.1344266
LMLN,13.547444,6.1344266
DDX24,13.547444,6.1344266
EMILIN1,13.547444,6.1344266
ZNF14,13.547444,6.1344266
EVI5L,13.547444,6.1344266
FRK,13.547444,6.1344266
EPS8L1,13.547444,6.1344266
IDS,13.547444,6.1344266
DDHD2,13.547444,6.1344266
ALDH18A1,13.547444,6.1344266
KLHL9,13.547444,6.1344266
LHX6,13.547444,6.1344266
ADGRF5,13.547444,6.1344266
MAP3K4,13.547444,6.1344266
DLL3,13.547444,6.1344266
ZNF709,13.547444,6.1344266
RADIL,13.547444,6.1344266
SOAT2,13.547444,6.1344266
SETMAR,13.547444,6.1344266
HBP1,13.547444,6.1344266
CCDC39,13.547444,6.1344266
FGGY,13.547444,6.1344266
TULP2,13.547444,6.1344266
SLU7,13.547444,6.1344266
SYNPO,13.547444,6.1344266
SSH3,13.547444,6.1344266
NPHP1,13.547444,6.1344266
SEZ6L2,13.547444,6.1344266
UBTF,13.547444,6.1344266
E2F8,13.547444,6.1344266
SEPT5,13.547444,6.1344266
CCDC142,13.547444,6.1344266
ANKRD50,13.547444,6.1344266
HS6ST2,13.547444,6.1344266
ZBTB38,13.547444,6.1344266
STRBP,13.547444,6.1344266
SENP1,13.547444,6.1344266
AP5Z1,13.547444,6.1344266
PLXNB1,13.547444,6.1344266
ZNF512B,13.547444,6.1344266
DDB1,13.547444,6.1344266
WASHC5,13.547444,6.1344266
TMEM132B,13.547444,6.1344266
TWNK,13.547444,6.1344266
WDR44,13.547444,6.1344266
AMOTL2,13.547444,6.1344266
ENOX1,13.547444,6.1344266
TP53,13.547444,6.1344266
CHPF,13.547444,6.1344266
NLN,13.547444,6.1344266
VPS4B,13.547444,6.1344266
ACSF2,13.547444,6.1344266
KCNA4,13.547444,6.1344266
CTTN,13.547444,6.1344266
AHCY,13.547444,6.1344266
RGS6,13.547444,6.1344266
PCDHGB2,13.547444,6.1344266
CACNB3,13.547444,6.1344266
VTN,13.547444,6.1344266
PER3,13.547444,6.1344266
ITGB7,13.547444,6.1344266
PLCD3,13.547444,6.1344266
MAP7D2,13.547444,6.1344266
KLHL31,13.547444,6.1344266
DCBLD2,13.547444,6.1344266
PIK3R2,13.547444,6.1344266
TUBB1,13.547444,6.1344266
ACSS3,13.547444,6.1344266
RUFY2,13.547444,6.1344266
DSE,13.547444,6.1344266
SF3A1,13.547444,6.1344266
RXRG,13.547444,6.1344266
ANAPC5,13.547444,6.1344266
ALPP,13.547444,6.1344266
KLHL11,13.547444,6.1344266
GLI1,13.547444,6.1344266
TUBB4B,13.547444,6.1344266
RINT1,13.547444,6.1344266
ERMP1,13.547444,6.1344266
ITGBL1,13.547444,6.1344266
GSE1,13.547444,6.1344266
SLCO5A1,13.547444,6.1344266
ZFR2,13.547444,6.1344266
ZNF337,13.547444,6.1344266
GRK6,13.547444,6.1344266
KAT7,13.547444,6.1344266
FGFR3,13.547444,6.1344266
APBA1,13.547444,6.1344266
SFMBT1,13.547444,6.1344266
SELP,13.547444,6.1344266
CNTROB,13.547444,6.1344266
RSBN1L,13.547444,6.1344266
SKIV2L,13.547444,6.1344266
LGI3,13.547444,6.1344266
KLC4,13.547444,6.1344266
MIPEP,13.547444,6.1344266
LNPEP,13.547444,6.1344266
FGR,13.547444,6.1344266
DLGAP5,13.547444,6.1344266
GNA12,13.547444,6.1344266
PNKD,13.547444,6.1344266
NAGLU,13.547444,6.1344266
USP2,13.547444,6.1344266
TPM3,13.547444,6.1344266
RGL3,13.547444,6.1344266
ARHGAP24,13.547444,6.1344266
MOCOS,13.547444,6.1344266
ANKFY1,13.547444,6.1344266
ARHGAP32,13.547444,6.1344266
TRIP4,13.547444,6.1344266
NLRP2,13.547444,6.1344266
PLK4,13.547444,6.1344266
TAB3,13.547444,6.1344266
NAGS,13.547444,6.1344266
ASH2L,13.547444,6.1344266
RPS6KC1,13.547444,6.1344266
HTRA1,13.547444,6.1344266
PLA2G15,13.547444,6.1344266
LRSAM1,13.547444,6.1344266
ADGRE1,13.547444,6.1344266
ABCG4,13.547444,6.1344266
EVC,13.547444,6.1344266
BMPR1B,13.547444,6.1344266
KLC3,13.547444,6.1344266
PFKFB4,13.547444,6.1344266
KLKB1,13.547444,6.1344266
MMP9,13.547444,6.1344266
LIPE,13.547444,6.1344266
ADGRD1,13.547444,6.1344266
RCBTB2,13.547444,6.1344266
PRKAR1A,13.547444,6.1344266
ARHGEF3,13.547444,6.1344266
MPP4,13.547444,6.1344266
PCDHGA3,13.547444,6.1344266
PRX,13.547444,6.1344266
RUFY3,13.547444,6.1344266
PABPC1,13.547444,6.1344266
KLHL22,13.547444,6.1344266
ARHGAP10,13.547444,6.1344266
SUPT20H,13.547444,6.1344266
BSCL2,13.547444,6.1344266
OSBPL10,13.547444,6.1344266
UBN1,13.547444,6.1344266
PCDHGC5,13.547444,6.1344266
CALD1,13.547444,6.1344266
MYSM1,13.547444,6.1344266
COL4A2,13.547444,6.1344266
PRC1,13.547444,6.1344266
ACTA2,13.547444,6.1344266
NOD1,13.547444,6.1344266
PRPF4,13.547444,6.1344266
RPTN,13.547444,6.1344266
GRN,13.547444,6.1344266
ANAPC1,13.547444,6.1344266
PES1,13.547444,6.1344266
TBC1D2B,13.547444,6.1344266
SLC38A10,13.547444,6.1344266
SH3PXD2B,13.547444,6.1344266
TBC1D12,13.547444,6.1344266
RUNX3,13.547444,6.1344266
SUN2,13.547444,6.1344266
ITPRID2,13.547444,6.1344266
MBTD1,13.547444,6.1344266
SF3A3,13.547444,6.1344266
COG3,13.547444,6.1344266
STOX2,13.547444,6.1344266
COQ8B,13.547444,6.1344266
KATNB1,13.547444,6.1344266
PORCN,13.547444,6.1344266
FOXRED1,13.547444,6.1344266
SLC6A15,13.547444,6.1344266
OAS3,13.547444,6.1344266
POLR3E,13.547444,6.1344266
DNAJC16,13.547444,6.1344266
CCNF,13.547444,6.1344266
LRCH1,13.547444,6.1344266
TBC1D5,13.547444,6.1344266
IRF5,13.547444,6.1344266
SLC11A2,13.547444,6.1344266
WBSCR16,13.547444,6.1344266
MEP1B,13.547444,6.1344266
SPATA31D1,13.547444,6.1344266
SYDE2,13.547444,6.1344266
CYBB,13.547444,6.1344266
IVD,13.547444,6.1344266
WSCD1,13.547444,6.1344266
GLS2,13.547444,6.1344266
RASEF,13.547444,6.1344266
WNT1,13.547444,6.1344266
EXT2,13.547444,6.1344266
ZBTB41,13.547444,6.1344266
TUBA4A,13.547444,6.1344266
MAP3K7,13.547444,6.1344266
SLC5A8,13.547444,6.1344266
CCT4,13.547444,6.1344266
FKBP10,13.547444,6.1344266
STIL,13.547444,6.1344266
TELO2,13.547444,6.1344266
CPED1,13.547444,6.1344266
KLHL6,13.547444,6.1344266
RFT1,13.547444,6.1344266
FRMD6,13.547444,6.1344266
CREB3L3,13.547444,6.1344266
MOCS1,13.547444,6.1344266
HDAC9,13.547444,6.1344266
PKP2,13.547444,6.1344266
SMO,13.547444,6.1344266
MYOCD,13.547444,6.1344266
D2HGDH,13.547444,6.1344266
RPS6KA5,13.547444,6.1344266
ADAMTS19,13.547444,6.1344266
TRIM36,13.547444,6.1344266
UBASH3B,13.547444,6.1344266
NR4A1,13.547444,6.1344266
SRP72,13.547444,6.1344266
ZMIZ2,13.547444,6.1344266
SUOX,13.547444,6.1344266
FSTL5,13.547444,6.1344266
TPTE,13.547444,6.1344266
CHST3,13.547444,6.1344266
ALG13,13.547444,6.1344266
SPTLC1,13.547444,6.1344266
DNAAF5,13.547444,6.1344266
ACVR1,13.547444,6.1344266
SLC2A1,13.547444,6.1344266
LEF1,13.547444,6.1344266
TTC7A,13.547444,6.1344266
NPEPPS,13.547444,6.1344266
CCDC93,13.547444,6.1344266
GTPBP4,13.547444,6.1344266
WDR70,13.547444,6.1344266
GRAMD1A,13.547444,6.1344266
CLIP3,13.547444,6.1344266
SLC43A2,13.547444,6.1344266
KIF14,13.547444,6.1344266
KCNA1,13.547444,6.1344266
ARSK,13.547444,6.1344266
JCAD,13.547444,6.1344266
ACVR1C,13.547444,6.1344266
CAPN6,13.547444,6.1344266
ZRANB1,13.547444,6.1344266
FAM13B,13.547444,6.1344266
L3MBTL2,13.547444,6.1344266
LSG1,13.547444,6.1344266
RPA1,13.547444,6.1344266
TLE1,13.547444,6.1344266
RNGTT,13.547444,6.1344266
MTRR,13.547444,6.1344266
WDR91,13.547444,6.1344266
SLCO2B1,13.547444,6.1344266
PDZRN3,13.547444,6.1344266
ATP7A,13.547444,6.1344266
XRCC1,13.547444,6.1344266
WNT5A,13.547444,6.1344266
FMNL2,13.547444,6.1344266
DDX10,13.547444,6.1344266
PSEN2,13.547444,6.1344266
GOLGA4,13.547444,6.1344266
SELENON,13.547444,6.1344266
ABCB7,13.547444,6.1344266
PDE2A,13.547444,6.1344266
VPS51,13.547444,6.1344266
GALNT6,13.547444,6.1344266
SLC2A13,13.547444,6.1344266
SEMA4B,13.547444,6.1344266
UBA1,13.547444,6.1344266
CDH15,13.547444,6.1344266
KIF12,13.547444,6.1344266
SLC25A23,13.547444,6.1344266
EFHC1,13.547444,6.1344266
PACS2,13.547444,6.1344266
DLGAP3,13.547444,6.1344266
KCNJ9,13.547444,6.1344266
KIAA0319L,13.547444,6.1344266
GABRR1,13.547444,6.1344266
RFX2,13.547444,6.1344266
AMDHD2,13.547444,6.1344266
KCNK4,13.547444,6.1344266
RARS,13.547444,6.1344266
TRPM8,13.547444,6.1344266
SLC14A2,13.547444,6.1344266
PCDHGA2,13.547444,6.1344266
COL5A3,13.547444,6.1344266
GMPPA,13.547444,6.1344266
CDH9,13.547444,6.1344266
GOLIM4,13.547444,6.1344266
ZKSCAN2,13.547444,6.1344266
LGR6,13.547444,6.1344266
SLC2A4,13.547444,6.1344266
NOC2L,13.547444,6.1344266
HCN1,13.547444,6.1344266
GSN,13.547444,6.1344266
IKBKE,13.547444,6.1344266
AKAP12,13.547444,6.1344266
SHMT2,13.547444,6.1344266
GOLGA2,13.547444,6.1344266
SART1,13.547444,6.1344266
ANO3,13.547444,6.1344266
PGR,13.547444,6.1344266
ARSJ,13.547444,6.1344266
TGFBR1,13.547444,6.1344266
LGI4,13.547444,6.1344266
TSHR,13.547444,6.1344266
STOML2,13.547444,6.1344266
LIG4,13.547444,6.1344266
TMTC4,13.547444,6.1344266
ENGASE,13.547444,6.1344266
MCM10,13.547444,6.1344266
ANGEL1,13.547444,6.1344266
BAHD1,13.547444,6.1344266
TYR,13.547444,6.1344266
ICA1,13.547444,6.1344266
RASGRP1,13.547444,6.1344266
YES1,13.547444,6.1344266
SLC5A7,13.547444,6.1344266
G6PD,13.547444,6.1344266
USP44,13.547444,6.1344266
GPRASP1,13.547444,6.1344266
TXNRD2,13.547444,6.1344266
WDR86,13.547444,6.1344266
FOXP4,13.547444,6.1344266
TRMT1,13.547444,6.1344266
IFIH1,13.547444,6.1344266
RUNX1,13.547444,6.1344266
PCDH18,13.547444,6.1344266
MATK,13.547444,6.1344266
PALD1,13.547444,6.1344266
SPIDR,13.547444,6.1344266
DIXDC1,13.547444,6.1344266
AIFM1,13.547444,6.1344266
SCAI,13.547444,6.1344266
ALG8,13.547444,6.1344266
IL16,13.547444,6.1344266
LONRF1,13.547444,6.1344266
FCHSD1,13.547444,6.1344266
COBL,13.547444,6.1344266
INTS5,13.547444,6.1344266
SIX4,13.547444,6.1344266
TDRD12,13.547444,6.1344266
ERAP1,13.547444,6.1344266
SLC26A11,13.547444,6.1344266
SMARCA1,13.547444,6.1344266
ACOT11,13.547444,6.1344266
WDR49,13.547444,6.1344266
SCARF2,13.547444,6.1344266
ACSS1,13.547444,6.1344266
ST7,13.547444,6.1344266
ACAA1,13.547444,6.1344266
ADAM17,13.547444,6.1344266
VANGL1,13.547444,6.1344266
USP6NL,13.547444,6.1344266
DAGLA,13.547444,6.1344266
SNX14,13.547444,6.1344266
SMAD9,13.547444,6.1344266
ZNF418,13.547444,6.1344266
DQX1,13.547444,6.1344266
FCHSD2,13.547444,6.1344266
SOX13,13.547444,6.1344266
SAP130,13.547444,6.1344266
NBR1,13.547444,6.1344266
ACADS,13.547444,6.1344266
MCM7,13.547444,6.1344266
SLC44A2,13.547444,6.1344266
GLS,13.547444,6.1344266
SNCAIP,13.547444,6.1344266
STON1-GTF2A1L,13.547444,6.1344266
PML,13.547444,6.1344266
TUBA1C,13.547444,6.1344266
SDAD1,13.547444,6.1344266
BMP1,13.547444,6.1344266
NPAS3,13.547444,6.1344266
HELQ,13.547444,6.1344266
TCF7,13.547444,6.1344266
IRF8,13.547444,6.1344266
SPTLC3,13.547444,6.1344266
DNAI2,13.547444,6.1344266
BCAR3,13.547444,6.1344266
IHH,13.547444,6.1344266
FRMD8,13.547444,6.1344266
SLC22A5,13.547444,6.1344266
FARSA,13.547444,6.1344266
FZD9,13.547444,6.1344266
EFEMP2,13.547444,6.1344266
NLGN4X,13.547444,6.1344266
GEMIN5,13.547444,6.1344266
AACS,13.547444,6.1344266
NCAPG2,13.547444,6.1344266
SIPA1L3,13.547444,6.1344266
NTNG2,13.547444,6.1344266
PHC3,13.547444,6.1344266
SLC19A1,13.547444,6.1344266
ENTPD7,13.547444,6.1344266
PCDHGB1,13.547444,6.1344266
P3H2,13.547444,6.1344266
POU2F1,13.547444,6.1344266
ALPK1,13.547444,6.1344266
SUGP2,13.547444,6.1344266
GLE1,13.547444,6.1344266
ARHGAP12,13.547444,6.1344266
KANSL1L,13.547444,6.1344266
AGBL3,13.547444,6.1344266
MAN2C1,13.547444,6.1344266
IQCH,13.547444,6.1344266
RPRD2,13.547444,6.1344266
ARMC8,13.547444,6.1344266
TINAGL1,13.547444,6.1344266
SLC12A7,13.547444,6.1344266
PCDHA11,13.547444,6.1344266
HIF1A,13.547444,6.1344266
TDRD1,13.547444,6.1344266
ZBTB10,13.547444,6.1344266
PCDH9,13.547444,6.1344266
SNX27,13.547444,6.1344266
CATSPERG,13.547444,6.1344266
TM7SF2,13.547444,6.1344266
CERCAM,13.547444,6.1344266
METTL13,13.547444,6.1344266
SYNRG,13.547444,6.1344266
MYRIP,13.547444,6.1344266
NFS1,13.547444,6.1344266
SPAG5,13.547444,6.1344266
SNW1,13.547444,6.1344266
DPF3,13.547444,6.1344266
SLC26A10,13.547444,6.1344266
TTLL6,13.547444,6.1344266
HEXDC,13.547444,6.1344266
MCM9,13.547444,6.1344266
SMARCB1,13.547444,6.1344266
CHST6,13.547444,6.1344266
PHF20,13.547444,6.1344266
CFAP58,13.547444,6.1344266
UXS1,13.547444,6.1344266
SLC40A1,13.547444,6.1344266
PGM1,13.547444,6.1344266
APBB2,13.547444,6.1344266
VWA2,13.547444,6.1344266
CSK,13.547444,6.1344266
RARB,13.547444,6.1344266
CCDC136,13.547444,6.1344266
ARSE,13.547444,6.1344266
MFAP1,13.547444,6.1344266
CHRNB2,13.547444,6.1344266
EEF2K,13.547444,6.1344266
MARK4,13.547444,6.1344266
ESPN,13.547444,6.1344266
COG1,13.547444,6.1344266
CPSF1,13.547444,6.1344266
ADAMTS16,13.547444,6.1344266
IMPG2,13.547444,6.1344266
USP31,13.547444,6.1344266
VIPAS39,13.547444,6.1344266
TSR1,13.547444,6.1344266
WT1,13.547444,6.1344266
ARSD,13.547444,6.1344266
BBS7,13.547444,6.1344266
GNL2,13.547444,6.1344266
NTN4,13.547444,6.1344266
DENND4A,13.547444,6.1344266
NSUN2,13.547444,6.1344266
HADHB,13.547444,6.1344266
STXBP3,13.547444,6.1344266
POLL,13.547444,6.1344266
SEC63,13.547444,6.1344266
PCDHAC2,13.547444,6.1344266
PFKFB1,13.547444,6.1344266
SLC5A3,13.547444,6.1344266
ACSL3,13.547444,6.1344266
ADGRF3,13.547444,6.1344266
USP37,13.547444,6.1344266
STIM1,13.547444,6.1344266
PPP2R3A,13.547444,6.1344266
NRG2,13.547444,6.1344266
KRT4,13.547444,6.1344266
GTPBP2,13.547444,6.1344266
TBCK,13.547444,6.1344266
OSBPL9,13.547444,6.1344266
PMFBP1,13.547444,6.1344266
WNT10A,13.547444,6.1344266
FH,13.547444,6.1344266
TLE2,13.547444,6.1344266
HAS3,13.547444,6.1344266
BMPER,13.547444,6.1344266
BNC2,13.547444,6.1344266
GALNT16,13.547444,6.1344266
HERC6,13.547444,6.1344266
CFAP54,13.547444,6.1344266
PKP3,13.547444,6.1344266
SECISBP2,13.547444,6.1344266
PPOX,13.547444,6.1344266
FAM120B,13.547444,6.1344266
KCNT2,13.547444,6.1344266
TTI1,13.547444,6.1344266
LDB3,13.547444,6.1344266
FGD2,13.547444,6.1344266
MCC,13.547444,6.1344266
TFR2,13.547444,6.1344266
OTUD4,13.547444,6.1344266
ACTR2,13.547444,6.1344266
VPS54,13.547444,6.1344266
ESRP1,13.547444,6.1344266
TBX15,13.547444,6.1344266
KCNG1,13.547444,6.1344266
HMBOX1,13.547444,6.1344266
PIF1,13.547444,6.1344266
PNISR,13.547444,6.1344266
MCM5,13.547444,6.1344266
TMEM63B,13.547444,6.1344266
HCFC2,13.547444,6.1344266
RPE65,13.547444,6.1344266
MICAL3,13.547444,6.1344266
KIAA0586,13.547444,6.1344266
ARHGEF19,13.547444,6.1344266
EHD4,13.547444,6.1344266
KLHL7,13.547444,6.1344266
PLAT,13.547444,6.1344266
SLC4A4,13.547444,6.1344266
R3HDM1,13.547444,6.1344266
SCARF1,13.547444,6.1344266
LHCGR,13.547444,6.1344266
PRICKLE3,13.547444,6.1344266
AOX1,13.547444,6.1344266
KIF3A,13.547444,6.1344266
ARSF,13.547444,6.1344266
RECQL4,13.547444,6.1344266
GALNTL6,13.547444,6.1344266
ZNF268,13.547444,6.1344266
ESR2,13.547444,6.1344266
MAP4K2,13.547444,6.1344266
WNT2B,13.547444,6.1344266
SRRT,13.547444,6.1344266
ESR1,13.547444,6.1344266
OXCT1,13.547444,6.1344266
LPCAT1,13.547444,6.1344266
ABHD16A,13.547444,6.1344266
HLCS,13.547444,6.1344266
NPLOC4,13.547444,6.1344266
KCNA5,13.547444,6.1344266
BCO2,13.547444,6.1344266
NOS2,13.547444,6.1344266
RARG,13.547444,6.1344266
WDR72,13.547444,6.1344266
FGA,13.547444,6.1344266
HSPH1,13.547444,6.1344266
FAM120A,13.547444,6.1344266
NDOR1,13.547444,6.1344266
DPP10,13.547444,6.1344266
MICALL2,13.547444,6.1344266
CAMTA2,13.547444,6.1344266
LRBA,13.547444,6.1344266
LPCAT4,13.547444,6.1344266
CLCN1,13.547444,6.1344266
CPAMD8,13.547444,6.1344266
ITIH2,13.547444,6.1344266
LHX5,13.547444,6.1344266
RANBP6,13.547444,6.1344266
AAK1,13.547444,6.1344266
DDX21,13.547444,6.1344266
KAT2A,13.547444,6.1344266
INTS8,13.547444,6.1344266
PCLO,13.547444,6.1344266
KCNG2,13.547444,6.1344266
PPP1R21,13.547444,6.1344266
SEMA3E,13.547444,6.1344266
PHEX,13.547444,6.1344266
CARS,13.547444,6.1344266
SLC25A25,13.547444,6.1344266
ITIH4,13.547444,6.1344266
ESRRG,13.547444,6.1344266
CP,13.547444,6.1344266
AMER1,13.547444,6.1344266
KCNA2,13.547444,6.1344266
DCBLD1,13.547444,6.1344266
NR2F2,13.547444,6.1344266
COL8A2,13.547444,6.1344266
OLFML2A,13.547444,6.1344266
LRRK1,13.547444,6.1344266
KIAA1324L,13.547444,6.1344266
POLK,13.547444,6.1344266
CCDC146,13.547444,6.1344266
MIB2,13.547444,6.1344266
LEPR,13.547444,6.1344266
LARGE2,13.547444,6.1344266
ZDHHC5,13.547444,6.1344266
ADAMTS3,13.547444,6.1344266
PHTF1,13.547444,6.1344266
TRPS1,13.547444,6.1344266
DDX31,13.547444,6.1344266
CDH20,13.547444,6.1344266
HSD17B4,13.547444,6.1344266
BICC1,13.547444,6.1344266
DGKG,13.547444,6.1344266
COLQ,13.547444,6.1344266
FLT1,13.547444,6.1344266
SRC,13.547444,6.1344266
ETFDH,13.547444,6.1344266
ESRRB,13.547444,6.1344266
KCTD3,13.547444,6.1344266
ERICH3,13.547444,6.1344266
NAA16,13.547444,6.1344266
COG4,13.547444,6.1344266
MARVELD3,13.547444,6.1344266
SEL1L,13.547444,6.1344266
MED1,13.547444,6.1344266
RMC1,13.547444,6.1344266
ALOX12,13.547444,6.1344266
WAS,13.547444,6.1344266
MGAT5B,13.547444,6.1344266
STARD8,13.547444,6.1344266
TBC1D10B,13.547444,6.1344266
KDM7A,13.547444,6.1344266
USP43,13.547444,6.1344266
MTMR6,13.547444,6.1344266
TRPV4,13.547444,6.1344266
PLS1,13.547444,6.1344266
ZDHHC8,13.547444,6.1344266
DRC7,13.547444,6.1344266
NAA35,13.547444,6.1344266
SLC11A1,13.547444,6.1344266
RAPGEF5,13.547444,6.1344266
MECOM,13.547444,6.1344266
CAMK2G,13.547444,6.1344266
ALS2CL,13.547444,6.1344266
CHSY3,13.547444,6.1344266
SREBF1,13.547444,6.1344266
INPP4B,13.547444,6.1344266
COL4A1,13.547444,6.1344266
HGFAC,13.547444,6.1344266
PANK2,13.547444,6.1344266
ZBTB40,13.547444,6.1344266
SIX5,13.547444,6.1344266
MGAT5,13.547444,6.1344266
KIRREL1,13.547444,6.1344266
GATA3,13.547444,6.1344266
MAP4K5,13.547444,6.1344266
GRIN3B,13.547444,6.1344266
USP21,13.547444,6.1344266
KLHL26,13.547444,6.1344266
CPEB2,13.547444,6.1344266
PCDHGA10,13.547444,6.1344266
RNF216,13.547444,6.1344266
CCDC158,13.547444,6.1344266
DENND6A,13.547444,6.1344266
CDH5,13.547444,6.1344266
KCNA6,13.547444,6.1344266
RFX6,13.547444,6.1344266
MACO1,13.547444,6.1344266
SAMD4A,13.547444,6.1344266
PANK1,13.547444,6.1344266
MTMR1,13.547444,6.1344266
PATL1,13.547444,6.1344266
CLPB,13.547444,6.1344266
CAPN12,13.547444,6.1344266
MTMR8,13.547444,6.1344266
CNTNAP4,13.547444,6.1344266
SLC6A6,13.547444,6.1344266
PRPF40B,13.547444,6.1344266
FANCM,13.547444,6.1344266
TCOF1,13.547444,6.1344266
CLOCK,13.547444,6.1344266
NCKAP5L,13.547444,6.1344266
UNKL,13.547444,6.1344266
ZHX2,13.547444,6.1344266
FBXL19,13.547444,6.1344266
JAKMIP2,13.547444,6.1344266
SLC6A18,13.547444,6.1344266
MCM4,13.547444,6.1344266
MAN1A2,13.547444,6.1344266
NLRP5,13.547444,6.1344266
ROR1,13.547444,6.1344266
