,0,1
P3H2,13.192476,5.355112
POU2F1,13.192476,5.355112
ALPK1,13.192476,5.355112
SUGP2,13.192476,5.355112
GLE1,13.192476,5.355112
ARHGAP12,13.192476,5.355112
KANSL1L,13.192476,5.355112
AGBL3,13.192476,5.355112
MAN2C1,13.192476,5.355112
IQCH,13.192476,5.355112
RPRD2,13.192476,5.355112
ARMC8,13.192476,5.355112
TINAGL1,13.192476,5.355112
SLC12A7,13.192476,5.355112
PCDHA11,13.192476,5.355112
HIF1A,13.192476,5.355112
TDRD1,13.192476,5.355112
ZBTB10,13.192476,5.355112
PCDH9,13.192476,5.355112
SNX27,13.192476,5.355112
CATSPERG,13.192476,5.355112
TM7SF2,13.192476,5.355112
CERCAM,13.192476,5.355112
METTL13,13.192476,5.355112
SYNRG,13.192476,5.355112
MYRIP,13.192476,5.355112
NFS1,13.192476,5.355112
SPAG5,13.192476,5.355112
SNW1,13.192476,5.355112
DPF3,13.192476,5.355112
SLC26A10,13.192476,5.355112
TTLL6,13.192476,5.355112
HEXDC,13.192476,5.355112
MCM9,13.192476,5.355112
SMARCB1,13.192476,5.355112
CHST6,13.192476,5.355112
PHF20,13.192476,5.355112
CFAP58,13.192476,5.355112
UXS1,13.192476,5.355112
SLC40A1,13.192476,5.355112
PGM1,13.192476,5.355112
APBB2,13.192476,5.355112
VWA2,13.192476,5.355112
CSK,13.192476,5.355112
RARB,13.192476,5.355112
CCDC136,13.192476,5.355112
ARSE,13.192476,5.355112
MFAP1,13.192476,5.355112
CHRNB2,13.192476,5.355112
EEF2K,13.192476,5.355112
MARK4,13.192476,5.355112
ESPN,13.192476,5.355112
COG1,13.192476,5.355112
CPSF1,13.192476,5.355112
ADAMTS16,13.192476,5.355112
IMPG2,13.192476,5.355112
USP31,13.192476,5.355112
VIPAS39,13.192476,5.355112
TSR1,13.192476,5.355112
WT1,13.192476,5.355112
ARSD,13.192476,5.355112
BBS7,13.192476,5.355112
GNL2,13.192476,5.355112
NTN4,13.192476,5.355112
DENND4A,13.192476,5.355112
NSUN2,13.192476,5.355112
HADHB,13.192476,5.355112
STXBP3,13.192476,5.355112
POLL,13.192476,5.355112
SEC63,13.192476,5.355112
PCDHAC2,13.192476,5.355112
PFKFB1,13.192476,5.355112
SLC5A3,13.192476,5.355112
ACSL3,13.192476,5.355112
ADGRF3,13.192476,5.355112
USP37,13.192476,5.355112
STIM1,13.192476,5.355112
PPP2R3A,13.192476,5.355112
NRG2,13.192476,5.355112
KRT4,13.192476,5.355112
GTPBP2,13.192476,5.355112
TBCK,13.192476,5.355112
OSBPL9,13.192476,5.355112
PMFBP1,13.192476,5.355112
WNT10A,13.192476,5.355112
FH,13.192476,5.355112
TLE2,13.192476,5.355112
HAS3,13.192476,5.355112
BMPER,13.192476,5.355112
BNC2,13.192476,5.355112
GALNT16,13.192476,5.355112
HERC6,13.192476,5.355112
CFAP54,13.192476,5.355112
PKP3,13.192476,5.355112
SECISBP2,13.192476,5.355112
PPOX,13.192476,5.355112
FAM120B,13.192476,5.355112
KCNT2,13.192476,5.355112
TTI1,13.192476,5.355112
LDB3,13.192476,5.355112
FGD2,13.192476,5.355112
MCC,13.192476,5.355112
TFR2,13.192476,5.355112
OTUD4,13.192476,5.355112
ACTR2,13.192476,5.355112
VPS54,13.192476,5.355112
ESRP1,13.192476,5.355112
TBX15,13.192476,5.355112
KCNG1,13.192476,5.355112
HMBOX1,13.192476,5.355112
PIF1,13.192476,5.355112
PNISR,13.192476,5.355112
MCM5,13.192476,5.355112
TMEM63B,13.192476,5.355112
HCFC2,13.192476,5.355112
RPE65,13.192476,5.355112
MICAL3,13.192476,5.355112
KIAA0586,13.192476,5.355112
ARHGEF19,13.192476,5.355112
EHD4,13.192476,5.355112
KLHL7,13.192476,5.355112
PLAT,13.192476,5.355112
SLC4A4,13.192476,5.355112
R3HDM1,13.192476,5.355112
SCARF1,13.192476,5.355112
LHCGR,13.192476,5.355112
PRICKLE3,13.192476,5.355112
AOX1,13.192476,5.355112
KIF3A,13.192476,5.355112
ARSF,13.192476,5.355112
RECQL4,13.192476,5.355112
GALNTL6,13.192476,5.355112
ZNF268,13.192476,5.355112
ESR2,13.192476,5.355112
MAP4K2,13.192476,5.355112
WNT2B,13.192476,5.355112
SRRT,13.192476,5.355112
ESR1,13.192476,5.355112
OXCT1,13.192476,5.355112
LPCAT1,13.192476,5.355112
ABHD16A,13.192476,5.355112
HLCS,13.192476,5.355112
NPLOC4,13.192476,5.355112
KCNA5,13.192476,5.355112
BCO2,13.192476,5.355112
NOS2,13.192476,5.355112
RARG,13.192476,5.355112
WDR72,13.192476,5.355112
FGA,13.192476,5.355112
HSPH1,13.192476,5.355112
FAM120A,13.192476,5.355112
NDOR1,13.192476,5.355112
DPP10,13.192476,5.355112
MICALL2,13.192476,5.355112
CAMTA2,13.192476,5.355112
LRBA,13.192476,5.355112
LPCAT4,13.192476,5.355112
CLCN1,13.192476,5.355112
CPAMD8,13.192476,5.355112
ITIH2,13.192476,5.355112
LHX5,13.192476,5.355112
RANBP6,13.192476,5.355112
AAK1,13.192476,5.355112
DDX21,13.192476,5.355112
KAT2A,13.192476,5.355112
INTS8,13.192476,5.355112
PCLO,13.192476,5.355112
KCNG2,13.192476,5.355112
PPP1R21,13.192476,5.355112
SEMA3E,13.192476,5.355112
PHEX,13.192476,5.355112
CARS,13.192476,5.355112
SLC25A25,13.192476,5.355112
ITIH4,13.192476,5.355112
ESRRG,13.192476,5.355112
CP,13.192476,5.355112
AMER1,13.192476,5.355112
KCNA2,13.192476,5.355112
DCBLD1,13.192476,5.355112
NR2F2,13.192476,5.355112
COL8A2,13.192476,5.355112
OLFML2A,13.192476,5.355112
LRRK1,13.192476,5.355112
KIAA1324L,13.192476,5.355112
POLK,13.192476,5.355112
CCDC146,13.192476,5.355112
MIB2,13.192476,5.355112
LEPR,13.192476,5.355112
LARGE2,13.192476,5.355112
ZDHHC5,13.192476,5.355112
ADAMTS3,13.192476,5.355112
PHTF1,13.192476,5.355112
TRPS1,13.192476,5.355112
DDX31,13.192476,5.355112
CDH20,13.192476,5.355112
HSD17B4,13.192476,5.355112
BICC1,13.192476,5.355112
DGKG,13.192476,5.355112
COLQ,13.192476,5.355112
FLT1,13.192476,5.355112
SRC,13.192476,5.355112
ETFDH,13.192476,5.355112
ESRRB,13.192476,5.355112
KCTD3,13.192476,5.355112
ERICH3,13.192476,5.355112
NAA16,13.192476,5.355112
COG4,13.192476,5.355112
MARVELD3,13.192476,5.355112
SEL1L,13.192476,5.355112
MED1,13.192476,5.355112
RMC1,13.192476,5.355112
ALOX12,13.192476,5.355112
WAS,13.192476,5.355112
MGAT5B,13.192476,5.355112
STARD8,13.192476,5.355112
TBC1D10B,13.192476,5.355112
KDM7A,13.192476,5.355112
USP43,13.192476,5.355112
MTMR6,13.192476,5.355112
TRPV4,13.192476,5.355112
PLS1,13.192476,5.355112
ZDHHC8,13.192476,5.355112
DRC7,13.192476,5.355112
NAA35,13.192476,5.355112
SLC11A1,13.192476,5.355112
RAPGEF5,13.192476,5.355112
MECOM,13.192476,5.355112
CAMK2G,13.192476,5.355112
ALS2CL,13.192476,5.355112
CHSY3,13.192476,5.355112
SREBF1,13.192476,5.355112
INPP4B,13.192476,5.355112
COL4A1,13.192476,5.355112
HGFAC,13.192476,5.355112
PANK2,13.192476,5.355112
ZBTB40,13.192476,5.355112
SIX5,13.192476,5.355112
MGAT5,13.192476,5.355112
KIRREL1,13.192476,5.355112
GATA3,13.192476,5.355112
MAP4K5,13.192476,5.355112
GRIN3B,13.192476,5.355112
USP21,13.192476,5.355112
KLHL26,13.192476,5.355112
CPEB2,13.192476,5.355112
PCDHGA10,13.192476,5.355112
RNF216,13.192476,5.355112
CCDC158,13.192476,5.355112
DENND6A,13.192476,5.355112
CDH5,13.192476,5.355112
KCNA6,13.192476,5.355112
RFX6,13.192476,5.355112
MACO1,13.192476,5.355112
SAMD4A,13.192476,5.355112
PANK1,13.192476,5.355112
MTMR1,13.192476,5.355112
PATL1,13.192476,5.355112
CLPB,13.192476,5.355112
CAPN12,13.192476,5.355112
MTMR8,13.192476,5.355112
CNTNAP4,13.192476,5.355112
SLC6A6,13.192476,5.355112
PRPF40B,13.192476,5.355112
FANCM,13.192476,5.355112
TCOF1,13.192476,5.355112
CLOCK,13.192476,5.355112
NCKAP5L,13.192476,5.355112
UNKL,13.192476,5.355112
ZHX2,13.192476,5.355112
FBXL19,13.192476,5.355112
JAKMIP2,13.192476,5.355112
SLC6A18,13.192476,5.355112
MCM4,13.192476,5.355112
MAN1A2,13.192476,5.355112
NLRP5,13.192476,5.355112
ROR1,13.192476,5.355112
SLC7A1,13.192476,5.355112
GLI3,13.192476,5.355112
WDR63,13.192476,5.355112
PPP4R1,13.192476,5.355112
DENND1A,13.192476,5.355112
TRIM9,13.192476,5.355112
PPWD1,13.192476,5.355112
MAP3K3,13.192476,5.355112
KIAA1211,13.192476,5.355112
UNC5A,13.192476,5.355112
PRKG1,13.192476,5.355112
LOXL4,13.192476,5.355112
GRB10,13.192476,5.355112
PIBF1,13.192476,5.355112
RPGR,13.192476,5.355112
PCNX4,13.192476,5.355112
CDH1,13.192476,5.355112
GUCY1B1,13.192476,5.355112
SLC5A6,13.192476,5.355112
CPT1C,13.192476,5.355112
TUBB,13.192476,5.355112
WDR66,13.192476,5.355112
STXBP2,13.192476,5.355112
IRF4,13.192476,5.355112
MRTFA,13.192476,5.355112
GLRA3,13.192476,5.355112
DHCR7,13.192476,5.355112
RNF145,13.192476,5.355112
GTF3C3,13.192476,5.355112
DHX33,13.192476,5.355112
FNIP2,13.192476,5.355112
ALOX15B,13.192476,5.355112
DKC1,13.192476,5.355112
DZIP3,13.192476,5.355112
MDGA1,13.192476,5.355112
MTA2,13.192476,5.355112
C9orf84,13.192476,5.355112
CD22,13.192476,5.355112
CCDC57,13.192476,5.355112
SLC9A3,13.192476,5.355112
UBR3,13.192476,5.355112
UROC1,13.192476,5.355112
MEI1,13.192476,5.355112
PLA2G4B,13.192476,5.355112
ADAMTS4,13.192476,5.355112
MUTYH,13.192476,5.355112
FOXJ2,13.192476,5.355112
VIM,13.192476,5.355112
VWA3A,13.192476,5.355112
SLC24A4,13.192476,5.355112
POLR3A,13.192476,5.355112
ANKRD36,13.192476,5.355112
LMX1B,13.192476,5.355112
FAM184B,13.192476,5.355112
TDRD5,13.192476,5.355112
SEMA3C,13.192476,5.355112
RTF1,13.192476,5.355112
ADAM9,13.192476,5.355112
ENPEP,13.192476,5.355112
RBM39,13.192476,5.355112
OIT3,13.192476,5.355112
ADAM10,13.192476,5.355112
CHRNE,13.192476,5.355112
SUV39H1,13.192476,5.355112
TSGA10,13.192476,5.355112
NGLY1,13.192476,5.355112
LCK,13.192476,5.355112
MARK3,13.192476,5.355112
TRPC4AP,13.192476,5.355112
NR2C2,13.192476,5.355112
ZNF831,13.192476,5.355112
COLGALT2,13.192476,5.355112
MPL,13.192476,5.355112
ITGA4,13.192476,5.355112
TPH2,13.192476,5.355112
CDH3,13.192476,5.355112
AKNA,13.192476,5.355112
ARHGEF28,13.192476,5.355112
ACTN1,13.192476,5.355112
NLGN1,13.192476,5.355112
AFF2,13.192476,5.355112
SIDT2,13.192476,5.355112
SEMA4D,13.192476,5.355112
ARIH2,13.192476,5.355112
BMP2K,13.192476,5.355112
NXF1,13.192476,5.355112
ACAD8,13.192476,5.355112
SLC6A20,13.192476,5.355112
ATF7IP,13.192476,5.355112
STOX1,13.192476,5.355112
RNF6,13.192476,5.355112
NOD2,13.192476,5.355112
CC2D1B,13.192476,5.355112
NPAS2,13.192476,5.355112
ANKRD30B,13.192476,5.355112
N4BP2,13.192476,5.355112
KIF18B,13.192476,5.355112
ATG16L2,13.192476,5.355112
NR6A1,13.192476,5.355112
TFAP2A,13.192476,5.355112
TMPRSS7,13.192476,5.355112
RPS6KA1,13.192476,5.355112
GUF1,13.192476,5.355112
DCAF13,13.192476,5.355112
NR4A3,13.192476,5.355112
FAM83B,13.192476,5.355112
VPS33A,13.192476,5.355112
CCDC186,13.192476,5.355112
GALT,13.192476,5.355112
IGHMBP2,13.192476,5.355112
SPECC1,13.192476,5.355112
RBP3,13.192476,5.355112
BEST4,13.192476,5.355112
DDX41,13.192476,5.355112
MVP,13.192476,5.355112
DYNC1I1,13.192476,5.355112
PTPRN,13.192476,5.355112
PLEKHG4B,13.192476,5.355112
AK7,13.192476,5.355112
CLASRP,13.192476,5.355112
GCDH,13.192476,5.355112
SPTLC2,13.192476,5.355112
ZC3H12C,13.192476,5.355112
MYH7,13.192476,5.355112
CNKSR2,13.192476,5.355112
ELP3,13.192476,5.355112
KLHL21,13.192476,5.355112
TAS1R2,13.192476,5.355112
FAP,13.192476,5.355112
NISCH,13.192476,5.355112
THAP9,13.192476,5.355112
TPM1,13.192476,5.355112
ANPEP,13.192476,5.355112
ICK,13.192476,5.355112
LMNA,13.192476,5.355112
INA,13.192476,5.355112
ELMSAN1,13.192476,5.355112
HEXA,13.192476,5.355112
ODF2,13.192476,5.355112
RBSN,13.192476,5.355112
MAML3,13.192476,5.355112
CDC27,13.192476,5.355112
ZC3H7B,13.192476,5.355112
PPP6R3,13.192476,5.355112
USP36,13.192476,5.355112
GNAO1,13.192476,5.355112
ALPI,13.192476,5.355112
PLEKHA4,13.192476,5.355112
RTL1,13.192476,5.355112
KCNJ3,13.192476,5.355112
TAS1R1,13.192476,5.355112
RECK,13.192476,5.355112
NOP56,13.192476,5.355112
WDR78,13.192476,5.355112
LATS2,13.192476,5.355112
KCTD7,13.192476,5.355112
KIAA0753,13.192476,5.355112
KARS,13.192476,5.355112
HGSNAT,13.192476,5.355112
ATXN2L,13.192476,5.355112
XYLT2,13.192476,5.355112
TUBG2,13.192476,5.355112
HYOU1,13.192476,5.355112
ANKAR,13.192476,5.355112
ZHX3,13.192476,5.355112
RREB1,13.192476,5.355112
TTC27,13.192476,5.355112
JMY,13.192476,5.355112
HSP90B1,13.192476,5.355112
SUN1,13.192476,5.355112
EML2,13.192476,5.355112
ECT2L,13.192476,5.355112
VAC14,13.192476,5.355112
ANO4,13.192476,5.355112
BTK,13.192476,5.355112
MTM1,13.192476,5.355112
PFKFB3,13.192476,5.355112
AP2B1,13.192476,5.355112
DENND2A,13.192476,5.355112
MAP4K3,13.192476,5.355112
DCHS2,13.192476,5.355112
PCDH7,13.192476,5.355112
KCNS1,13.192476,5.355112
SERAC1,13.192476,5.355112
SMOX,13.192476,5.355112
KLHL18,13.192476,5.355112
PTPRO,13.192476,5.355112
KCNV2,13.192476,5.355112
FSTL4,13.192476,5.355112
RHOT1,13.192476,5.355112
ITIH5,13.192476,5.355112
SH2D3C,13.192476,5.355112
DSG4,13.192476,5.355112
APPBP2,13.192476,5.355112
ARSA,13.192476,5.355112
FAM160A2,13.192476,5.355112
ADD2,13.192476,5.355112
PCDHGB6,13.192476,5.355112
FBLN5,13.192476,5.355112
MYO3A,13.192476,5.355112
NOX5,13.192476,5.355112
FZD6,13.192476,5.355112
LHX3,13.192476,5.355112
SMPD4,13.192476,5.355112
PRKCD,13.192476,5.355112
FBF1,13.192476,5.355112
PCDH8,13.192476,5.355112
PCDHGB7,13.192476,5.355112
PLXNA3,13.192476,5.355112
BICD1,13.192476,5.355112
DCAF6,13.192476,5.355112
ZNF644,13.192476,5.355112
SLC5A12,13.192476,5.355112
GATA6,13.192476,5.355112
DPYD,13.192476,5.355112
DCAF5,13.192476,5.355112
DDX17,13.192476,5.355112
ACTR1B,13.192476,5.355112
MROH7,13.192476,5.355112
ADGRL2,13.192476,5.355112
FXR2,13.192476,5.355112
HIVEP1,13.192476,5.355112
HACE1,13.192476,5.355112
ELMO1,13.192476,5.355112
INTS6L,13.192476,5.355112
KLHL2,13.192476,5.355112
NFE2L1,13.192476,5.355112
ARMCX4,13.192476,5.355112
KIF22,13.192476,5.355112
NR3C1,13.192476,5.355112
CACNB4,13.192476,5.355112
KIAA1324,13.192476,5.355112
ARAP2,13.192476,5.355112
GALNT7,13.192476,5.355112
SEC14L5,13.192476,5.355112
LONRF3,13.192476,5.355112
ACTR1A,13.192476,5.355112
INPP5E,13.192476,5.355112
NUP85,13.192476,5.355112
EFEMP1,13.192476,5.355112
PCIF1,13.192476,5.355112
TULP1,13.192476,5.355112
ANKRD24,13.192476,5.355112
URB2,13.192476,5.355112
KL,13.192476,5.355112
KLHL8,13.192476,5.355112
SEMA3D,13.192476,5.355112
ENAH,13.192476,5.355112
EIF4B,13.192476,5.355112
CIZ1,13.192476,5.355112
CPXM1,13.192476,5.355112
IGSF22,13.192476,5.355112
ELAC2,13.192476,5.355112
HSPA4,13.192476,5.355112
GPD2,13.192476,5.355112
ITGB8,13.192476,5.355112
USH1C,13.192476,5.355112
SH3PXD2A,13.192476,5.355112
KIF18A,13.192476,5.355112
GPRC6A,13.192476,5.355112
GNAL,13.192476,5.355112
GFM2,13.192476,5.355112
PTPRN2,13.192476,5.355112
SLC6A4,13.192476,5.355112
TOPORS,13.192476,5.355112
ABAT,13.192476,5.355112
PHF8,13.192476,5.355112
STARD3,13.192476,5.355112
ABCD3,13.192476,5.355112
BMPR1A,13.192476,5.355112
RBM5,13.192476,5.355112
ACVR2B,13.192476,5.355112
RHBDF2,13.192476,5.355112
EYA4,13.192476,5.355112
PIWIL2,13.192476,5.355112
HNF4A,13.192476,5.355112
PAX1,13.192476,5.355112
FAM20C,13.192476,5.355112
MCM8,13.192476,5.355112
ZNF318,13.192476,5.355112
USP38,13.192476,5.355112
USP53,13.192476,5.355112
SLC9A2,13.192476,5.355112
CIITA,13.192476,5.355112
GRIN2C,13.192476,5.355112
GBE1,13.192476,5.355112
DCT,13.192476,5.355112
TRAK2,13.192476,5.355112
IPO4,13.192476,5.355112
HCK,13.192476,5.355112
PLEKHH2,13.192476,5.355112
PITX2,13.192476,5.355112
PIK3R3,13.192476,5.355112
SYNJ1,13.192476,5.355112
ANKRD35,13.192476,5.355112
RIPOR2,13.192476,5.355112
RXRB,13.192476,5.355112
ARHGAP31,13.192476,5.355112
TUBGCP5,13.192476,5.355112
TRPA1,13.192476,5.355112
ATP2B4,13.192476,5.355112
KIFC2,13.192476,5.355112
ITGAE,13.192476,5.355112
PPL,13.192476,5.355112
NOP14,13.192476,5.355112
GTF2IRD1,13.192476,5.355112
BAG6,13.192476,5.355112
PTPRJ,13.192476,5.355112
TBX3,13.192476,5.355112
WDR48,13.192476,5.355112
ATXN2,13.192476,5.355112
TCF7L1,13.192476,5.355112
STK11IP,13.192476,5.355112
ILK,13.192476,5.355112
PTPRG,13.192476,5.355112
ITIH1,13.192476,5.355112
FIG4,13.192476,5.355112
MCTP2,13.192476,5.355112
KANK1,13.192476,5.355112
ALDH4A1,13.192476,5.355112
XPNPEP2,13.192476,5.355112
PLEKHA6,13.192476,5.355112
SLC9A5,13.192476,5.355112
TANGO6,13.192476,5.355112
ATP11B,13.192476,5.355112
TEC,13.192476,5.355112
MTMR10,13.192476,5.355112
UNC5D,13.192476,5.355112
MAP4K1,13.192476,5.355112
CTNNA1,13.192476,5.355112
NR2C1,13.192476,5.355112
SGK223,13.192476,5.355112
LCP1,13.192476,5.355112
CD163,13.192476,5.355112
PNPLA8,13.192476,5.355112
PRPF31,13.192476,5.355112
AREL1,13.192476,5.355112
XPNPEP1,13.192476,5.355112
TRIM67,13.192476,5.355112
AC018470.1,13.192476,5.355112
AP2A1,13.192476,5.355112
ZFAT,13.192476,5.355112
SOX30,13.192476,5.355112
PLEKHH3,13.192476,5.355112
ADAMTS2,13.192476,5.355112
SEMA3A,13.192476,5.355112
TUBB3,13.192476,5.355112
FKRP,13.192476,5.355112
COL9A3,13.192476,5.355112
CARD10,13.192476,5.355112
SEZ6L,13.192476,5.355112
CEMIP,13.192476,5.355112
CAMSAP3,13.192476,5.355112
PNPT1,13.192476,5.355112
LIMK1,13.192476,5.355112
GALNT11,13.192476,5.355112
NR5A2,13.192476,5.355112
KIAA1671,13.192476,5.355112
RFX4,13.192476,5.355112
SGCE,13.192476,5.355112
ZRANB3,13.192476,5.355112
COBLL1,13.192476,5.355112
CNGA4,13.192476,5.355112
P3H1,13.192476,5.355112
DPF1,13.192476,5.355112
ARHGEF26,13.192476,5.355112
KLHL1,13.192476,5.355112
SCYL1,13.192476,5.355112
ACOX1,13.192476,5.355112
TBL1X,13.192476,5.355112
NUP153,13.192476,5.355112
DNER,13.192476,5.355112
TMTC3,13.192476,5.355112
DLGAP2,13.192476,5.355112
ACAP1,13.192476,5.355112
ABCB10,13.192476,5.355112
ANKRD31,13.192476,5.355112
LUC7L3,13.192476,5.355112
DYNC1I2,13.192476,5.355112
NDST3,13.192476,5.355112
ASAP3,13.192476,5.355112
IRS2,13.192476,5.355112
KLHL29,13.192476,5.355112
RBPJ,13.192476,5.355112
ZNF335,13.192476,5.355112
SYK,13.192476,5.355112
GPATCH1,13.192476,5.355112
TAS1R3,13.192476,5.355112
IDE,13.192476,5.355112
RECQL5,13.192476,5.355112
PLCD1,13.192476,5.355112
CAPN11,13.192476,5.355112
STIM2,13.192476,5.355112
BRCA2,13.192476,5.355112
BAZ2B,13.192476,5.355112
NCSTN,13.192476,5.355112
PAM,13.192476,5.355112
SAMD9,13.192476,5.355112
SLC6A11,13.192476,5.355112
ELMO2,13.192476,5.355112
TRPC7,13.192476,5.355112
PAH,13.192476,5.355112
ACSL6,13.192476,5.355112
PHF20L1,13.192476,5.355112
CUL7,13.192476,5.355112
MYO9B,13.192476,5.355112
RGS9,13.192476,5.355112
SLC3A1,13.192476,5.355112
JMJD1C,13.192476,5.355112
RIMS2,13.192476,5.355112
DDX4,13.192476,5.355112
LRCH3,13.192476,5.355112
IRS4,13.192476,5.355112
DPYSL5,13.192476,5.355112
PCSK7,13.192476,5.355112
NOL10,13.192476,5.355112
SMAD3,13.192476,5.355112
KLHL5,13.192476,5.355112
SOX9,13.192476,5.355112
ADAMTS5,13.192476,5.355112
GLB1L3,13.192476,5.355112
SCNN1A,13.192476,5.355112
MCM2,13.192476,5.355112
ESYT2,13.192476,5.355112
NEK4,13.192476,5.355112
FUS,13.192476,5.355112
ACAD10,13.192476,5.355112
SARS,13.192476,5.355112
STRA6,13.192476,5.355112
PKD1,13.192476,5.355112
ATP6V0A1,13.192476,5.355112
ADAMTS8,13.192476,5.355112
KCNN3,13.192476,5.355112
SV2A,13.192476,5.355112
CEMIP2,13.192476,5.355112
KCNQ1,13.192476,5.355112
SPHKAP,13.192476,5.355112
ATP2C2,13.192476,5.355112
ADAMTS9,13.192476,5.355112
CLSTN1,13.192476,5.355112
CHRNA4,13.192476,5.355112
PCK2,13.192476,5.355112
MAP3K19,13.192476,5.355112
IVNS1ABP,13.192476,5.355112
ARHGAP9,13.192476,5.355112
MYORG,13.192476,5.355112
RGS22,13.192476,5.355112
NCOA7,13.192476,5.355112
COL19A1,13.192476,5.355112
DSG1,13.192476,5.355112
MAML2,13.192476,5.355112
SMG5,13.192476,5.355112
ALDH7A1,13.192476,5.355112
AKAP11,13.192476,5.355112
SENP7,13.192476,5.355112
DHX35,13.192476,5.355112
LIMK2,13.192476,5.355112
PKN3,13.192476,5.355112
KEL,13.192476,5.355112
CNNM4,13.192476,5.355112
OLFM1,13.192476,5.355112
SP100,13.192476,5.355112
NRG1,13.192476,5.355112
PEG3,13.192476,5.355112
L3MBTL1,13.192476,5.355112
PPFIBP2,13.192476,5.355112
NAV3,13.192476,5.355112
NOL4,13.192476,5.355112
GLB1L2,13.192476,5.355112
DPF2,13.192476,5.355112
PCDHGC4,13.192476,5.355112
IGSF1,13.192476,5.355112
CPXM2,13.192476,5.355112
DLL4,13.192476,5.355112
SEZ6,13.192476,5.355112
GALNT10,13.192476,5.355112
TMF1,13.192476,5.355112
CHL1,13.192476,5.355112
SLC26A3,13.192476,5.355112
USP5,13.192476,5.355112
ADAMTS13,13.192476,5.355112
EIF2B4,13.192476,5.355112
MRC2,13.192476,5.355112
AP2A2,13.192476,5.355112
SRBD1,13.192476,5.355112
ADGRA1,13.192476,5.355112
ELOA,13.192476,5.355112
ACOX3,13.192476,5.355112
INTS11,13.192476,5.355112
VWA5B2,13.192476,5.355112
RSBN1,13.192476,5.355112
KLHL3,13.192476,5.355112
SCAF11,13.192476,5.355112
DTNB,13.192476,5.355112
SPG7,13.192476,5.355112
APLP1,13.192476,5.355112
MMS19,13.192476,5.355112
MDGA2,13.192476,5.355112
EXOC2,13.192476,5.355112
VPS35L,13.192476,5.355112
ALPL,13.192476,5.355112
MCCC1,13.192476,5.355112
NOP2,13.192476,5.355112
PPP1R12A,13.192476,5.355112
COLGALT1,13.192476,5.355112
SLC5A4,13.192476,5.355112
UBE3A,13.192476,5.355112
ADAM11,13.192476,5.355112
FYN,13.192476,5.355112
LENG8,13.192476,5.355112
FZD7,13.192476,5.355112
CRY1,13.192476,5.355112
SEC16B,13.192476,5.355112
VPS45,13.192476,5.355112
FER,13.192476,5.355112
XYLT1,13.192476,5.355112
ADGRG6,13.192476,5.355112
TYK2,13.192476,5.355112
HECTD3,13.192476,5.355112
DARS2,13.192476,5.355112
UNC45B,13.192476,5.355112
SART3,13.192476,5.355112
PDE3A,13.192476,5.355112
SACS,13.192476,5.355112
CEP112,13.192476,5.355112
SLC5A11,13.192476,5.355112
ZMYM6,13.192476,5.355112
MPHOSPH9,13.192476,5.355112
DHX16,13.192476,5.355112
PPP1R10,13.192476,5.355112
CMYA5,13.192476,5.355112
HMGXB3,13.192476,5.355112
RBM33,13.192476,5.355112
SLC20A1,13.192476,5.355112
TRHDE,13.192476,5.355112
MSN,13.192476,5.355112
TTLL13P,13.192476,5.355112
FTCD,13.192476,5.355112
PTPRH,13.192476,5.355112
TECTA,13.192476,5.355112
ULK2,13.192476,5.355112
PNPLA6,13.192476,5.355112
BCAS3,13.192476,5.355112
CLEC16A,13.192476,5.355112
TYW1,13.192476,5.355112
OSBPL5,13.192476,5.355112
VPS41,13.192476,5.355112
KIT,13.192476,5.355112
LAMC3,13.192476,5.355112
RNF17,13.192476,5.355112
ANKZF1,13.192476,5.355112
SSH1,13.192476,5.355112
ADAMTS1,13.192476,5.355112
VPS50,13.192476,5.355112
CUL4A,13.192476,5.355112
LTBP3,13.192476,5.355112
TGM2,13.192476,5.355112
PCDH17,13.192476,5.355112
ARHGAP27,13.192476,5.355112
SEC23IP,13.192476,5.355112
VPS53,13.192476,5.355112
XPOT,13.192476,5.355112
CD109,13.192476,5.355112
SENP6,13.192476,5.355112
FAM120C,13.192476,5.355112
ZNF541,13.192476,5.355112
DHCR24,13.192476,5.355112
ANKRD44,13.192476,5.355112
ANKS1A,13.192476,5.355112
CCDC150,13.192476,5.355112
GPLD1,13.192476,5.355112
ZC3H7A,13.192476,5.355112
NLRX1,13.192476,5.355112
ATP5F1A,13.192476,5.355112
PCDHGC3,13.192476,5.355112
UNC45A,13.192476,5.355112
SREBF2,13.192476,5.355112
SGSM2,13.192476,5.355112
DCAF8,13.192476,5.355112
SVIL,13.192476,5.355112
CACHD1,13.192476,5.355112
FANCA,13.192476,5.355112
FZD5,13.192476,5.355112
NEK10,13.192476,5.355112
ULK4,13.192476,5.355112
WDR64,13.192476,5.355112
FERMT3,13.192476,5.355112
ST18,13.192476,5.355112
ACSL1,13.192476,5.355112
SPATA20,13.192476,5.355112
NPR1,13.192476,5.355112
CAPRIN2,13.192476,5.355112
PKN2,13.192476,5.355112
AXIN1,13.192476,5.355112
KATNA1,13.192476,5.355112
TYRO3,13.192476,5.355112
FZD3,13.192476,5.355112
EXOC1,13.192476,5.355112
SLC4A8,13.192476,5.355112
TMPRSS15,13.192476,5.355112
UMOD,13.192476,5.355112
ADAM15,13.192476,5.355112
RBM10,13.192476,5.355112
ERCC4,13.192476,5.355112
