,0,1,2,3,4,5,6,7
MMD2,-0.001273891,-0.0017439611,-0.0010333285,0.000441527,-0.0050316826,-0.0005867509,0.0004636543,-3.378745e-05
EPHB2,0.00014824606,0.0007527061,0.00024953298,-0.00011416618,0.0010237172,0.00016465597,-7.749256e-05,7.170136e-06
OC90,-0.00022652186,-0.00056985393,-0.0002713371,0.000110058114,-0.00078295916,-0.00010447111,0.00013277959,-9.672192e-06
ELOVL1,-0.00012029894,-0.00032272935,-0.00024558417,0.0001224447,-0.0013202131,-0.00017285254,0.000118994154,-8.920964e-06
BPI,-0.00031035766,-0.0006210767,-0.00031936914,0.0001325719,-0.001050368,-0.00014187396,0.0001536943,-1.12032285e-05
FRZB,-0.000116163865,0.0007460974,0.00014868937,-4.705973e-05,-0.0004965365,1.6403385e-05,-3.845524e-05,3.80649e-06
RSPH1,-0.00022384338,-0.0011663102,-0.00052655675,0.00015415065,-0.0033531338,-3.1953678e-06,0.00026688818,-1.6293256e-05
NTM,-0.00072470866,-0.00060138106,-0.0005293973,0.00023475196,-0.003181301,-0.00032098778,0.0002563512,-1.7923303e-05
STX5,-0.0001408197,-0.0003618598,-0.00025911815,0.00012872182,-0.0012527779,-0.00017966703,0.00012681168,-9.026728e-06
ZNF566,0.00049600936,-0.00014060363,5.9239566e-05,-5.7350844e-05,3.991276e-05,0.0002352614,-8.502975e-07,9.458745e-07
CCNY,3.709644e-05,0.0002056919,1.8391758e-05,-5.8794394e-06,-0.00020042062,1.8455088e-05,1.5322119e-05,-8.899951e-08
FFAR4,0.000112686306,-0.00011506304,5.11799e-05,-5.3444877e-05,0.0007885918,0.00016571954,-1.7853454e-06,5.909824e-07
ST3GAL1,0.0001625102,-0.00036116317,-0.00014884025,7.825997e-05,-0.00037619472,-8.4454194e-05,7.289462e-05,-5.9955055e-06
RETREG1,-0.00031882897,0.00026756153,-0.00011815503,3.6514364e-05,-0.0013158545,-3.963057e-05,8.988194e-05,-3.9310544e-06
RPA2,6.634742e-06,-0.00040820986,-7.332489e-05,7.397495e-06,0.0009751171,7.293746e-05,5.027186e-05,-3.57721e-06
SYT8,-4.2319298e-05,-0.00064748153,-0.00021343678,7.311255e-05,-0.00039224327,-4.719943e-06,0.00010749418,-7.9545425e-06
P2RX4,-8.9518726e-05,-0.00023474917,-0.00010158494,2.4173409e-05,0.00025635958,2.5269575e-05,6.696582e-05,-4.1110907e-06
EIF4H,-0.00026986375,-0.0010599233,-0.00040246174,0.00016446412,-0.000325948,-0.00014210679,0.00018207636,-1.4489575e-05
TOR1A,-3.3697113e-05,0.0003109984,5.751662e-05,-8.292496e-06,0.00012680888,-1.9781291e-05,-5.5273995e-06,8.0192694e-07
CENPP,0.00031827763,0.00054490194,0.00015286729,-4.6825036e-05,-4.3064356e-05,5.9364364e-05,-4.7441572e-05,4.1228486e-06
ORC5,9.745918e-05,-0.0003624186,-0.00010729022,1.8925406e-05,-0.00030735135,6.5597706e-05,7.225759e-05,-3.8046273e-06
MEIOB,-0.00018863007,9.544566e-05,-5.303137e-05,1.9616447e-05,-0.0002963841,-2.4527311e-05,4.6899542e-05,-2.574874e-06
CCR10,0.00029858388,5.9835613e-05,0.00017568283,-0.00012175366,0.0013930947,0.00028861128,-4.8659742e-05,4.8619113e-06
FBXL18,0.00020192005,-0.00082154945,-0.00014645979,-1.3819896e-05,-1.0691583e-05,0.0002766503,9.482633e-05,-5.695154e-06
OTUD6B,0.00027041696,0.0008453429,0.00033238716,-0.00013336446,0.0010424778,0.00015635323,-0.00011849683,9.528652e-06
SDHC,-0.00013270974,-0.00092975795,-0.000374984,0.00012929924,-0.0014958084,-3.427826e-05,0.00018476043,-1.3026001e-05
PSKH2,-0.00015230477,-0.00044309348,-0.00021817535,8.918904e-05,-0.00067112595,-8.208025e-05,0.000110031106,-7.916708e-06
VASH1,-0.000112177804,-0.00087945536,-0.0003828071,0.00018648338,-0.0007417649,-0.0002648849,0.00016722362,-1.3563316e-05
ARL2,-0.00012732111,-0.0007810779,-0.0002763234,0.00010588672,-2.233684e-05,-6.386358e-05,0.00013366248,-9.954732e-06
SPG21,0.00018696114,-0.0001649633,2.930127e-05,-4.373491e-06,0.0015084967,1.3328157e-05,-1.7778948e-06,-2.9488e-07
GPR75,0.00020110421,9.999052e-05,2.3869798e-05,-1.16974115e-05,-0.00021558255,4.5293942e-05,8.764677e-06,5.826587e-08
RPS4X,-0.0001282394,-0.0008165054,-0.000306705,0.00011649728,-0.00033143908,-7.285178e-05,0.00014796015,-1.1185883e-05
ZNF286B,-0.00045371428,-0.0014993884,-0.000665104,0.00027923472,-0.0022926182,-0.00027148612,0.0003016973,-2.282462e-05
FAM69B,-0.0002586972,-0.0005586669,-0.00028710626,0.000118078664,-0.0009992868,-0.00012129359,0.0001405552,-1.0111544e-05
WDR18,-0.00062069856,-0.00088437647,-0.0005004406,0.00021822378,-0.0018857643,-0.00026961137,0.00022981036,-1.721218e-05
HEPACAM2,0.00042520277,0.000768017,0.00024697743,-9.503309e-05,-0.00021201372,0.0001245588,-8.070562e-05,7.645402e-06
KDELR2,-0.0002719406,-0.0007794611,-0.0003686212,0.00017562881,-0.0006271675,-0.00025445689,0.00016645528,-1.3170182e-05
RPRD1A,0.00013617799,7.462129e-05,8.9207664e-05,-3.4726225e-05,0.0014304891,5.543139e-05,-2.3746863e-05,1.6264385e-06
EGFL7,0.00010127202,-0.000480026,-9.347871e-05,2.8972514e-05,0.0007966086,2.6232563e-05,4.65801e-05,-4.3988694e-06
ALKBH6,0.00018708408,0.0005283505,0.00012167543,-4.3295324e-05,-0.0007331148,4.2657368e-05,-2.3373403e-05,3.2269163e-06
PSAPL1,0.00022307783,0.0001786463,6.5660104e-05,-2.682954e-05,0.00022745878,5.516503e-05,-9.665266e-06,1.4213147e-06
CLDN15,0.00010184385,0.0006021075,0.000198422,-4.648138e-05,0.0016171709,-3.0036084e-05,-7.787347e-05,4.873611e-06
TMEM106C,-0.00081780367,-0.00083529204,-0.00050538033,0.00021034759,-0.0021148324,-0.00027316064,0.00024075154,-1.7106358e-05
TMBIM1,-0.00016564876,-0.0009353757,-0.00040252134,0.00017729867,-0.0011663586,-0.00019877777,0.0001796186,-1.4213554e-05
ELMOD1,5.9997663e-05,-0.00028789416,-5.4737553e-05,4.5718625e-06,0.00038166344,7.777661e-05,4.5415014e-05,-2.793211e-06
TSPAN13,-0.0003129635,-0.0006919578,-0.0004113391,0.00019082706,-0.0016980991,-0.00023995154,0.00019265898,-1.4401856e-05
C1QL1,-0.000272844,0.0013308227,0.00019151159,-2.3873523e-05,-0.00085448474,-0.00015600305,-6.003771e-05,5.394686e-06
AKR1D1,0.00032807887,0.00044108182,0.00021211617,-8.582976e-05,0.0011282191,0.00012946967,-7.7652745e-05,5.804177e-06
SERPINB9,1.9643456e-05,-0.00042681023,-0.00010467507,4.2386353e-05,0.0007971078,-2.1001324e-05,5.306583e-05,-4.7369977e-06
TRIM64C,-0.00025006942,-0.0005526468,-0.00027588755,0.00011137128,-0.0009091124,-0.0001085354,0.00013597775,-9.758165e-06
LPAR1,-0.00042184815,-0.00086563453,-0.00041635148,0.00014329888,-0.0017445609,-9.00859e-05,0.0002095094,-1.3845391e-05
GALM,-5.0866976e-05,0.00048113242,0.00012448058,-8.219294e-05,-0.00030569732,0.00014480576,-1.7580576e-05,3.8937433e-06
PLEKHA3,0.00033953227,0.0007047169,0.000284411,-0.00011655036,0.0016592294,0.0001531411,-0.000101391226,8.0047175e-06
SULT2B1,-0.00015031174,-0.00044365227,-0.00021433085,8.430611e-05,-0.0007205382,-6.694626e-05,0.00010932796,-7.776951e-06
XPA,-0.0004213676,-0.00063941255,-0.00049317814,0.00024588685,-0.002784878,-0.0003719097,0.00022851117,-1.6716076e-05
SAP30L,7.965788e-05,0.0012321696,0.00025819242,-0.00010454282,-0.0012238398,8.983631e-05,-6.9935806e-05,8.276023e-06
NUP205,-7.3723495e-05,0.0007685162,0.00012718886,-8.21799e-06,0.00032505393,-0.0001222929,-3.7508085e-05,3.0517695e-06
ASIC5,-0.00024189427,-0.0005383417,-0.00027437694,0.00011246838,-0.0009325668,-0.00011311937,0.00013502035,-9.706593e-06
KCNIP1,0.00015177578,0.0001837872,8.65031e-05,-4.4220127e-05,0.0003559813,9.044632e-05,-2.0584092e-05,1.9798754e-06
STXBP5L,0.0009029303,0.0019888915,0.00088469684,-0.00036160182,0.0037836581,0.00042448007,-0.00036164094,2.7169415e-05
FANCD2,0.0003631711,0.00037943944,0.00013280287,-7.6955184e-05,-3.938377e-05,0.00019217841,-2.7312897e-05,3.662426e-06
RAC2,-3.4408644e-05,-0.0002584681,-0.00018002838,0.000105833635,0.00021790713,-0.00018865336,8.833036e-05,-6.6685607e-06
TMEM19,0.00041637942,9.88245e-05,0.00016630627,-8.733664e-05,0.001605995,0.00018936489,-5.431194e-05,4.3266336e-06
EIF3F,-6.979704e-05,-0.0004755929,-0.00020539016,9.882543e-05,-0.00015725195,-0.00012696255,0.00010035746,-7.774564e-06
IL5RA,0.000103255734,-0.00021296367,-7.5569376e-05,4.2579137e-05,1.347065e-05,-5.3986907e-05,4.145503e-05,-3.4181285e-06
RGR,-0.00014827959,0.00020242855,-1.7995015e-05,2.6816502e-05,0.000408113,-7.324014e-05,2.121739e-05,-1.7689308e-06
ZNF417,0.00055634044,0.0011661984,0.0004477799,-0.00015140418,0.0018477589,0.000114149414,-0.00017976668,1.341867e-05
PRRT2,0.00012656674,-0.00024383888,-0.00010076724,6.236322e-05,8.480251e-05,-7.435121e-05,5.263742e-05,-4.5996276e-06
SNAPC1,0.00015067868,0.00015928969,8.2017854e-05,-2.1602958e-05,0.0008336529,2.7567148e-07,-1.9300729e-05,1.8639839e-06
C9orf72,3.094785e-05,9.185076e-05,3.908202e-05,-4.2244792e-05,0.0004253462,0.0001478428,1.190044e-05,3.7631253e-07
BVES,0.00033820234,0.00032633916,0.00017684326,-6.8456866e-05,0.000623323,8.8764355e-05,-6.298721e-05,4.9573136e-06
WIPF1,0.00041553192,-1.1172146e-05,0.00012586825,-9.260047e-05,0.0011320263,0.0002654791,-3.22219e-05,2.9063667e-06
RPS8,-0.00017843209,-0.0008437857,-0.00031377934,0.000121488236,1.14664435e-05,-8.848682e-05,0.00014925469,-1.1512253e-05
ILKAP,-8.5996464e-05,0.00042051077,5.569309e-05,1.2218952e-06,0.00011962652,-6.439816e-05,-6.0955063e-06,6.133341e-07
PIP4K2A,-0.00013993867,0.00025648624,-3.6872923e-05,3.9677136e-05,-0.0006967634,-0.00012173038,3.5093166e-05,-2.0574662e-06
PVR,-7.1669e-05,-0.0009894557,-0.00034422427,0.0001537716,0.00018393248,-0.00016419124,0.00014969893,-1.2561039e-05
ZNF69,0.00014350377,0.00036201626,0.00010081194,-1.1391006e-05,0.00138098,-4.955288e-05,-3.06163e-05,1.923414e-06
HSDL2,0.00037001632,0.00051700696,0.00026457384,-0.00015331712,0.0004747063,0.00030181278,-8.052215e-05,8.333242e-06
CDKL4,5.934015e-05,0.00019394606,9.99663e-05,-6.18808e-05,0.0008891225,0.00012547057,-1.908373e-05,2.5391928e-06
ZNF669,0.00017965585,0.0009153709,0.00022977218,-3.236346e-06,0.0013289824,-0.00023159571,-0.00010059308,5.968439e-06
TMPPE,-0.00036937557,-0.00093301013,-0.00043623336,0.00017507467,-0.0017310828,-0.00016132556,0.00020384789,-1.4936435e-05
SAR1B,-0.00024391524,-0.000356365,-0.00021330081,8.372031e-05,-0.0009795949,-8.271821e-05,0.0001137862,-7.6778815e-06
ZNF429,-0.00014935806,0.0006372519,4.487112e-05,3.671646e-05,-0.00022308528,-0.00020559318,-7.880852e-06,4.81843e-07
ZNF497,7.452816e-05,0.00037034974,0.00011688657,-7.314421e-05,0.0005072057,0.00017272588,-2.0467676e-05,2.9238872e-06
ZNF439,0.00012652948,0.00088558346,0.00026229396,-8.057803e-05,0.0013482571,1.9816682e-05,-9.3263574e-05,7.5534335e-06
GH1,-0.0011328496,-0.00298791,-0.0013941675,0.00058866944,-0.006253101,-0.0006625261,0.00060416944,-4.629034e-05
ALS2CR12,-0.0002586972,-0.0005586669,-0.00028710626,0.000118078664,-0.0009992868,-0.00012129359,0.0001405552,-1.0111544e-05
NOL12,-0.00015234016,0.000597354,1.30310655e-05,3.602542e-05,-0.001018934,-0.00016365293,1.4422461e-05,-2.9895455e-07
ARMC1,-0.0007383432,-0.0017650202,-0.00081270747,0.00031539798,-0.0030679926,-0.0002814345,0.00037139188,-2.7302944e-05
ZDHHC15,0.0008720271,0.001775682,0.0008647591,-0.00037083775,0.0046437606,0.00048428867,-0.00034829695,2.6763708e-05
GSDME,-8.9982525e-05,0.00022607297,-7.50646e-07,5.53485e-06,-4.7326088e-05,-4.477799e-05,2.7818605e-05,-4.916219e-07
ZNF134,-0.00013992377,0.00030158833,-6.1653554e-06,1.2014061e-06,-0.00073328614,1.954846e-06,2.9549003e-05,-1.0384829e-06
CCNYL1,0.00028375164,0.00053840876,0.00026414916,-0.00015756954,0.0008299574,0.00031942502,-7.737242e-05,7.6212455e-06
GPR173,9.8116696e-05,0.00084579736,9.912625e-05,1.2692064e-05,-0.0008546263,-0.00014998298,-2.5973655e-05,2.4168403e-06
B3GALNT1,-0.0002603922,-0.0004944019,-0.00028852,0.00013029389,-0.0011291802,-0.0001540482,0.0001403736,-1.0484189e-05
FBXO16,0.00027548894,7.624924e-05,0.00017185323,-9.737909e-05,0.0017821267,0.00020547956,-5.2817166e-05,4.6626083e-06
PGBD4,-0.0002914518,-0.00021342933,-0.0001861658,7.045828e-05,-0.001257509,-7.519219e-05,0.00010384433,-6.540038e-06
GNRHR,0.00035095215,0.00061431155,0.00023913942,-7.1413815e-05,0.0012097806,3.0086376e-05,-9.276718e-05,6.9140806e-06
TMPRSS12,-0.0002331417,-0.00053467974,-0.00027130358,0.00010966975,-0.00097159296,-0.00010395236,0.00013428181,-9.601761e-06
NANS,-0.000419138,-2.0436943e-05,-0.00029088184,0.00018502586,-0.0017440841,-0.00038193073,0.00013606623,-1.0608404e-05
FGFR1,-0.00020209514,-0.000518512,-0.00022103824,0.00010286365,0.0002507344,-0.00015411619,0.000104009174,-8.210598e-06
RBKS,0.0008339379,0.0008993745,0.00043226406,-0.00022378098,0.00025389344,0.00042438414,-0.00014643371,1.3986661e-05
SDHD,-0.0002988465,-9.130314e-05,-0.00012880377,7.662177e-05,4.903227e-05,-0.0001657065,6.897189e-05,-5.334674e-06
EMP3,0.00017371215,0.00047679245,0.00016231835,-0.00011287816,-0.00075300783,0.00027460698,-2.953317e-05,4.948466e-06
HTR5A,0.00021732226,0.0005776547,0.000103896484,-1.9423664e-05,-0.000640288,-1.2158416e-05,-2.7246773e-05,2.5516492e-06
MTERF1,0.0003290549,0.00083598495,0.00039465167,-0.0001754053,0.0020810142,0.00024935137,-0.0001439508,1.18064345e-05
PANX3,-0.0002586972,-0.0005586669,-0.00028710626,0.000118078664,-0.0009992868,-0.00012129359,0.0001405552,-1.0111544e-05
TTL,3.249757e-05,0.000125207,7.035956e-05,-2.0032749e-05,0.0016442239,-1.7982908e-05,-1.5060417e-05,1.1686934e-06
GPRIN3,2.9988587e-06,0.0008452013,0.00012137368,-1.5296973e-05,-0.00084812194,-8.051284e-05,-2.6346184e-05,3.1680102e-06
PTER,0.00030858256,-0.00030155107,5.779974e-05,-5.4029748e-05,0.0014939532,0.00020044763,-1.4299527e-05,3.3481047e-07
CCDC36,8.606911e-05,-0.00023657829,-2.8261915e-05,-1.48471445e-05,0.0005964413,0.000118283555,3.2720156e-05,-1.9157887e-06
ZNF793,-0.00027145818,-0.0012677014,-0.00038694777,0.000109727494,0.00029158592,3.9142556e-05,0.00018657278,-1.3713492e-05
STRN4,-9.174831e-05,-0.00021583587,-0.00020188652,0.0001176307,-0.0008362904,-0.0002100328,9.759236e-05,-7.4906857e-06
PIGU,0.0005758796,0.00054692104,0.00030641258,-0.00012227241,0.0017232746,0.00017681718,-0.00011450704,8.673524e-06
TCF19,0.00034362078,0.0006358437,0.00014899299,-4.120078e-05,-0.000924021,3.1466596e-05,-4.5085326e-05,4.2539323e-06
GPR12,0.00025086477,-0.00018102676,-4.7028065e-05,1.6514212e-05,-0.00047130138,4.3436885e-05,3.7176535e-05,-2.4568872e-06
GHITM,-0.000106628984,-0.00040141866,-0.00015456975,7.0449896e-05,0.0003854856,-8.322764e-05,7.8764744e-05,-6.4122723e-06
RBM11,3.922358e-05,0.00038296357,0.00018659979,-8.722022e-05,0.0019489974,0.000116220675,-5.708635e-05,4.963076e-06
HSD17B12,-0.00021433458,-0.00013578683,-0.0001499895,5.7597645e-05,-0.0005150363,-4.2065978e-05,8.773524e-05,-5.7743746e-06
KLF1,0.00029472448,0.00021182746,0.00014456362,-6.6124834e-05,0.0011821836,0.00012282655,-4.6895817e-05,3.48076e-06
ZNF212,0.0001330506,0.0005249381,8.215383e-05,-3.667269e-05,-0.0010745972,8.89115e-05,-2.4326146e-06,1.7931452e-06
FAHD2B,-0.00010426529,0.00028456002,-2.7831644e-05,3.6004e-05,-0.0009064302,-0.000116205774,3.2781623e-05,-1.4062389e-06
LAYN,0.0003603585,0.0006977208,0.00029345788,-0.000117079355,0.0014608875,0.00014562625,-0.00010951515,8.4560015e-06
NEUROD4,-0.00032209046,-0.0004979782,-0.00031342357,8.429028e-05,-0.002752602,2.6995316e-05,0.00017936621,-1.0207703e-05
TLK1,-0.00023637898,-0.0007783398,-0.0003991723,0.00019427761,-0.0011354014,-0.00027455948,0.00017860904,-1.3984856e-05
ANGPTL5,-0.0001506526,-0.0003485903,-0.0002028551,8.588843e-05,-0.00081031024,-8.33096e-05,0.00010492839,-7.4454e-06
SERTAD4,0.0005420502,-6.343797e-05,0.00018224679,-0.000117326155,0.0021233484,0.00030734017,-5.842559e-05,4.5979396e-06
PYGO1,-0.0001605358,-0.0010953434,-0.00040126033,0.00017420854,-0.00044713914,-0.00017264485,0.00017632917,-1.4471298e-05
HEXIM1,-0.00051016733,-0.00054682046,-0.00027881563,7.640198e-05,-0.0007688105,-9.369105e-07,0.00015676953,-9.672018e-06
ZNF239,0.00016237795,0.00036649406,0.000115973875,-2.9790215e-05,0.00053066015,-4.6640635e-06,-3.3425167e-05,2.8510112e-06
RPL19,-6.963126e-05,-0.00049604103,-0.00016386993,5.7078898e-05,0.00045587122,-1.178775e-05,8.705538e-05,-6.525079e-06
TREX1,0.00045018643,0.00011564791,0.000114319846,-7.564016e-05,0.0005383417,0.00021328498,-2.4183653e-05,3.004563e-06
F2RL3,0.00021292455,0.00043417886,0.00013548695,-4.849024e-05,0.00013294816,4.376471e-05,-4.2669475e-05,3.6557321e-06
PPP1R3F,0.00019010529,-0.00011825189,1.0814518e-05,-4.087761e-05,0.00037259609,0.00019599777,2.0110048e-05,-6.558257e-07
ZNF611,0.00059983134,4.769489e-05,0.00017865561,-8.694362e-05,0.0011211783,0.00019899663,-6.172899e-05,4.642643e-06
RNF112,-0.0008554142,-0.0017779507,-0.0009366758,0.0003698282,-0.0051877797,-0.00035052933,0.00043052528,-3.098586e-05
ECHS1,-0.00022066571,-0.00046331063,-0.00025576353,0.00012613088,-0.00036527961,-0.00018729363,0.00012341421,-9.359443e-06
ZNF579,0.00058572367,9.179115e-05,0.00020314567,-0.0001089694,0.0019174442,0.00024589617,-6.838702e-05,5.4503325e-06
IDI1,-0.00052105635,-0.0010200888,-0.000491051,0.0002114037,-0.0011424422,-0.00026140455,0.00022540893,-1.6972248e-05
ZFAND2B,-0.0001614131,0.00023647025,-6.1055645e-05,6.985292e-05,-0.0006992817,-0.00021610968,3.960356e-05,-2.5562476e-06
TMEM59,-0.00013425574,-0.00028648227,-0.00015434437,6.707758e-05,-1.47894025e-05,-7.669162e-05,8.4708445e-05,-5.9699523e-06
TTC4,0.00031949952,0.00026510656,0.00015207194,-7.2124414e-05,0.0014709085,0.00015334133,-4.6041794e-05,3.8399594e-06
TLCD1,-0.00085735135,-9.782612e-05,-0.0003386587,0.000125085,-0.0028331801,-0.00015038438,0.00018380396,-1.13946735e-05
DTNBP1,6.64033e-05,0.0013106689,0.00031846948,-9.4313174e-05,-0.00010880828,-7.342547e-06,-0.000113346614,9.417068e-06
CHIA,-0.0002525188,-0.00053366274,-0.00027570873,0.00011351425,-0.0009350106,-0.000117635354,0.00013581198,-9.739539e-06
CD46,-0.00029759482,-0.0004255101,-0.00021735206,8.3230436e-05,-0.0002317205,-8.2097016e-05,0.00011513475,-8.112169e-06
HEY2,0.00028080307,0.00088660046,0.00027158484,-8.357037e-05,0.0012478828,1.8757768e-05,-0.000102290884,7.889292e-06
METTL8,0.00038488023,-0.00013460964,7.493235e-05,-2.2838823e-05,0.00074932724,4.7015026e-05,-2.9601157e-05,1.0581571e-06
ARID3C,-5.9032813e-05,-0.00037653744,-0.00016908348,7.546693e-05,-0.00023774803,-7.327739e-05,8.513965e-05,-6.5081986e-06
GGN,-0.00014939345,-0.0004365556,-0.00020623952,8.615572e-05,-0.00045519322,-9.316672e-05,0.00010612048,-7.3827105e-06
NFKBIB,-0.0003064219,-0.0005974993,-0.00030345842,7.000379e-05,-0.002326399,8.968543e-05,0.00017141551,-1.0214921e-05
ATP5S,-0.0002586972,-0.0005586669,-0.00028710626,0.000118078664,-0.0009992868,-0.00012129359,0.0001405552,-1.0111544e-05
TMEM178A,-0.00054050796,-4.5981258e-05,-0.00025598146,0.00013207085,-0.0015017763,-0.00024273247,0.00013160706,-9.1516995e-06
INSYN2,-0.0002586972,-0.0005586669,-0.00028710626,0.000118078664,-0.0009992868,-0.00012129359,0.0001405552,-1.0111544e-05
HPDL,-2.231449e-06,0.0009764023,0.00023104437,-7.7195466e-05,0.0005990565,5.0768256e-05,-7.5055286e-05,6.458955e-06
ARL4C,-0.00048225,-0.00085257366,-0.00045620464,0.00017647631,-0.001713723,-0.00015215669,0.0002226336,-1.5866011e-05
APOL5,-0.00023953617,-0.0005649254,-0.000278987,0.00011463836,-0.00087528676,-0.000117374584,0.00013645925,-9.854615e-06
CPT2,-0.0003041383,0.00036069378,-9.338744e-05,4.291907e-05,-0.0018353909,-8.083228e-05,7.4448995e-05,-3.398687e-06
HP1BP3,-0.0004981328,-0.0013380423,-0.0005728118,0.00023628026,-0.0012656227,-0.00024690665,0.00025956146,-1.9806903e-05
TEKT5,-0.0002830103,-0.0006574765,-0.0003235638,0.00013476238,-0.0010501817,-0.0001439685,0.00015461165,-1.1332857e-05
CRY2,0.00061991997,0.00027613342,0.00032028928,-0.00016841386,0.0026111528,0.00034034345,-0.00011386722,9.148149e-06
EIF3K,-0.00020607561,-0.0004049167,-0.00021248311,0.00010209996,-0.0001328066,-0.00014831126,0.00010521524,-7.994182e-06
C1orf87,-0.00032343157,-0.00027022138,-0.00019372068,9.0876594e-05,-4.3086708e-05,-0.00013739709,9.722728e-05,-7.388124e-06
AICDA,0.0006359536,0.0010035858,0.00042675063,-0.00015306566,0.0015356317,0.00015361048,-0.00016926229,1.2820761e-05
PIANP,-0.00015456416,0.0002486594,-0.00011625141,7.876381e-05,-0.0019054636,-0.00015671458,7.225294e-05,-4.5037013e-06
ZFP69B,0.0002898816,0.00087814033,0.00023556128,-7.324666e-05,-0.00029908866,1.3437122e-05,-7.765554e-05,7.30966e-06
ABI3,-0.00042680278,-0.0009615123,-0.0004688669,0.0001932988,-0.0010103732,-0.00022329949,0.0002191551,-1.5898666e-05
CA4,0.00042231195,0.0004490316,0.00028584525,-0.00015177019,0.0016077906,0.0002974216,-9.813439e-05,8.323812e-06
SNX30,0.00031105615,0.0002341941,0.00022787787,-0.00014513358,0.0019141957,0.0003230339,-6.631948e-05,6.3361367e-06
RMDN1,0.00013911538,0.00023119897,0.00023758225,-0.0001261495,0.0028289855,0.00024032127,-8.3834864e-05,6.0771126e-06
NKX1-2,-0.0002776254,-0.00063387305,-0.00031062588,0.0001272969,-0.0009852424,-0.00012929086,0.00014982838,-1.09223765e-05
VSIG1,8.427724e-05,-1.4256686e-05,-1.6240403e-05,1.7832965e-05,0.00042498857,-2.9395334e-05,1.9700266e-05,-1.511653e-06
SRI,-4.120171e-06,-0.00044014677,-0.00013400055,3.9245002e-05,0.00038167834,1.616124e-05,7.542875e-05,-5.339447e-06
CECR2,-0.000105200335,-0.0006160252,-0.00026381388,0.00010600034,-0.00069507957,-0.00011177827,0.0001302436,-9.3176495e-06
MYL6B,-0.00029154308,-0.00033158436,-0.00023150258,0.00011451915,-0.0006402433,-0.00018433668,0.00011564698,-8.412171e-06
LDHC,-0.0002638176,-0.0005600937,-0.00028892606,0.00011935271,-0.0009973422,-0.00012486614,0.00014121551,-1.016981e-05
SERPINB3,-0.00024047308,-0.00055531785,-0.00027858652,0.00011374056,-0.0009332597,-0.00011323579,0.00013678055,-9.83983e-06
SELENOP,0.00031090528,-0.00029188767,9.4708055e-05,-6.8280846e-05,0.002535686,0.00015480164,-3.3156015e-05,2.0262669e-06
ODF1,-0.0002085995,-0.00051691756,-0.00025388598,0.0001000287,-0.00087812543,-8.4997155e-05,0.0001270296,-9.038427e-06
C14orf28,-0.00012764335,-0.000633806,-0.0003544949,0.00017557386,-0.0015287623,-0.00024117436,0.00016501825,-1.2266275e-05
COX18,0.00027174503,0.00095939264,0.00030001812,-0.00010000728,0.0005666539,4.793238e-05,-0.000108531676,9.020267e-06
RIT2,-0.00046569481,-0.00042518973,-0.0002604518,5.8175065e-05,-0.0012214109,7.884577e-05,0.00015164074,-9.004725e-06
LIM2,-0.0002586972,-0.0005586669,-0.00028710626,0.000118078664,-0.0009992868,-0.00012129359,0.0001405552,-1.0111544e-05
BTN3A1,0.0003426075,0.0006296076,0.00039613433,-0.00022747088,0.002056338,0.00044801272,-0.00013232697,1.2022443e-05
FANCB,-0.00023904815,0.00087814406,1.646392e-05,6.032642e-05,-0.0012497976,-0.00026823673,1.323875e-05,-7.386552e-08
TRIM15,-0.0002586972,-0.0005586669,-0.00028710626,0.000118078664,-0.0009992868,-0.00012129359,0.0001405552,-1.0111544e-05
PSG1,0.0010145772,0.0008181706,0.0005962197,-0.00033251196,0.0014472678,0.00071234535,-0.00021720678,1.8601306e-05
RASD2,0.00029681437,0.00096410885,0.00039514527,-0.00017583836,0.0013790056,0.00024672598,-0.00014267955,1.1863478e-05
AKR1A1,-0.00020710379,-0.00023079664,-0.00015867315,5.9138983e-05,-0.00033649057,-4.1922554e-05,9.3841925e-05,-6.1185565e-06
TOM1L1,-0.0004734788,0.00014084205,-0.000205677,0.0001456337,-0.0012845248,-0.00034882966,9.833276e-05,-7.4909185e-06
CRNN,-0.0002586972,-0.0005586669,-0.00028710626,0.000118078664,-0.0009992868,-0.00012129359,0.0001405552,-1.0111544e-05
BTNL2,-0.0003429409,-0.0005701706,-0.00032790937,0.00012916792,-0.0016419291,-0.00012305751,0.00016372651,-1.1267664e-05
ZNF529,-3.7824735e-05,-0.00051099807,-0.00024526566,0.000113664195,-0.0007022396,-0.0001489371,0.00011781417,-8.71002e-06
SOHLH1,-0.00024047308,-0.00055531785,-0.00027858652,0.00011374056,-0.0009332597,-0.00011323579,0.00013678055,-9.83983e-06
SOCS6,0.00033162348,0.0003568083,0.000238657,-0.00011221506,0.0022671148,0.00020386465,-8.242205e-05,6.247661e-06
TMEM143,-9.706989e-05,6.415695e-05,-8.757226e-05,8.5130334e-05,0.0004274696,-0.00025250856,4.2886473e-05,-3.662135e-06
TFPI,0.0005979035,-1.4957041e-05,8.167513e-05,-3.3495016e-05,-0.00016688555,0.00011757109,-2.4795532e-05,1.603039e-06
PLEK,-0.00094848685,-0.0014870018,-0.0008442402,0.00035912357,-0.003135629,-0.000460539,0.00038525648,-2.7752423e-05
