,0,1
ANKRD13D,-0.10473015,-2.308276
CASQ1,-0.09896022,-2.3621094
ACSM4,-0.10542879,-2.301971
TBCE,-0.11318893,-2.234758
RPL3,-0.1288962,-2.112504
KCTD20,-0.10748808,-2.2836382
FOXB1,-0.101149976,-2.3412995
RNF123,-0.10673184,-2.2903266
RPL3L,-0.10347126,-2.3197508
CYP11B2,-0.10193122,-2.33399
SPINT1,-0.114744045,-2.221875
MTF2,-0.1377225,-2.0505857
RING1,-0.094436556,-2.4066734
PADI4,-0.10418227,-2.3132522
EXOC3L4,-0.10419376,-2.3131473
NT5C1A,-0.10419376,-2.3131473
BMP2,-0.10402737,-2.3146646
RAD52,-0.10554433,-2.3009326
SAMHD1,-0.104556866,-2.3098466
GLCE,-0.10989639,-2.262662
PTH2R,-0.10222304,-2.331274
PNLDC1,-0.10560279,-2.300407
SH2B3,-0.100890286,-2.343743
ZCCHC4,-0.09662898,-2.3848023
DBX1,-0.10412459,-2.313778
IRF2,-0.09805453,-2.3708582
OLFML1,-0.104951926,-2.3062704
LCP2,-0.09752731,-2.3759902
CHGB,-0.1264902,-2.1301684
C9orf131,-0.10797797,-2.2793312
PARS2,-0.09824656,-2.3689961
FSCN2,-0.103428476,-2.3201432
TMEM30A,-0.116694085,-2.2059793
ATP6V1B2,-0.12423298,-2.14707
OS9,-0.099542804,-2.356526
TLR4,-0.09415331,-2.4095383
CDKL2,-0.116537504,-2.2072449
TYSND1,-0.09602845,-2.3907409
BLMH,-0.09261298,-2.4252748
FAM234B,-0.09157708,-2.4360137
NAB2,-0.10940669,-2.2668884
ZFAND4,-0.096853636,-2.3825903
TBX19,-0.10609211,-2.296025
GBP7,-0.104241885,-2.312709
SPAG17,-0.09797736,-2.3716078
SLC35F1,-0.12245328,-2.1606278
ELF1,-0.103106365,-2.3231041
OSCP1,-0.096287675,-2.388173
NSUN5,-0.11067756,-2.2559626
ANKMY2,-0.11691036,-2.204234
CACNG4,-0.127642,-2.1216683
ILDR2,-0.12577197,-2.1355114
KREMEN2,-0.10302055,-2.323895
ENPP6,-0.097890675,-2.3724496
LONRF2,-0.13388321,-2.0769825
NEK3,-0.09568933,-2.3941112
DDI2,-0.103019476,-2.3239052
NEURL1B,-0.0933703,-2.417504
MAPKAPK5,-0.111490324,-2.2490444
RPL5,-0.14088444,-2.0294306
SWAP70,-0.09164616,-2.4352934
IMP4,-0.100589246,-2.3465834
HSPA5,-0.117242366,-2.2015607
KRT32,-0.104783826,-2.30779
RANBP3,-0.09531042,-2.3978934
ADHFE1,-0.09917054,-2.3600895
MPHOSPH10,-0.124097995,-2.148091
PCSK1,-0.12355483,-2.152212
MINDY1,-0.09965805,-2.355426
MARVELD2,-0.09750741,-2.376184
CKB,-0.13217305,-2.089002
TXNDC5,-0.10185694,-2.3346817
SPECC1L,-0.10530896,-2.3030493
STRAP,-0.11747029,-2.1997297
ZFX,-0.12519859,-2.1398003
FPGT,-0.09311173,-2.4201493
PDHX,-0.11722805,-2.2016754
TRIM35,-0.10138191,-2.3391228
CAMKK1,-0.10558799,-2.3005404
HPSE2,-0.10501922,-2.305662
ADA2,-0.1130566,-2.2358623
ADCK2,-0.095344014,-2.3975575
RPUSD2,-0.10458446,-2.3095965
ZDHHC16,-0.0955902,-2.3950996
EIF4A3,-0.12016174,-2.178396
MAX,-0.10789964,-2.2800186
CPNE1,-0.1217068,-2.1663766
TMEM104,-0.099572375,-2.356244
ZNF480,-0.100374155,-2.3486178
ATP8B2,-0.10813537,-2.2779522
ETFA,-0.10371383,-2.3175287
EIF2AK4,-0.10810498,-2.2782183
PSAP,-0.12400291,-2.1488109
CCDC27,-0.10348383,-2.3196356
PTPN22,-0.10286493,-2.32533
CCBE1,-0.12086247,-2.1729243
ST5,-0.10419376,-2.3131473
CARM1,-0.09894068,-2.3622978
LSR,-0.09283778,-2.4229615
GPR107,-0.10232819,-2.330298
OAS2,-0.10430192,-2.3121626
TMEM8B,-0.10937794,-2.267136
GBP3,-0.10130856,-2.339811
NDUFAF7,-0.10639579,-2.2933156
ZNF408,-0.10198236,-2.3335133
LMAN2L,-0.101571694,-2.337346
TTC19,-0.1563502,-1.9328134
MAP10,-0.10042699,-2.348117
HSPA2,-0.09883075,-2.3633547
FOXK1,-0.11291169,-2.2370737
DYTN,-0.1041508,-2.313539
GRHPR,-0.1017315,-2.3358533
RAB44,-0.10418227,-2.3132522
HCLS1,-0.10427228,-2.3124328
SNTB2,-0.10837511,-2.275855
POLR2C,-0.11183629,-2.246116
IL17RE,-0.1034246,-2.320179
RENBP,-0.102289766,-2.3306546
ESCO2,-0.113172,-2.2348986
CCDC9,-0.10155479,-2.3375049
COQ2,-0.0947027,-2.4039907
FAM178B,-0.10126019,-2.3402648
CYTH4,-0.09559301,-2.3950715
PUS3,-0.10956664,-2.265505
PRODH2,-0.103482,-2.3196528
KRT9,-0.10438022,-2.311451
PSMD2,-0.1281023,-2.1182933
SEC24D,-0.0959169,-2.3918486
ZNF823,-0.1081833,-2.2775323
SLC29A2,-0.10020475,-2.3502233
CYP3A43,-0.103205286,-2.3221943
SRM,-0.10947881,-2.266264
GHRHR,-0.10251326,-2.3285816
HINFP,-0.10308174,-2.323331
GK2,-0.10419376,-2.3131473
LAS1L,-0.10760209,-2.2826343
DDX19B,-0.10408484,-2.3141394
ETAA1,-0.10218343,-2.3316429
NOS1AP,-0.109083824,-2.2696853
N4BP1,-0.12825404,-2.1171842
CSGALNACT2,-0.105610944,-2.3003337
ATXN7L1,-0.093498856,-2.4161918
MYOD1,-0.10419376,-2.3131473
TTPAL,-0.1077969,-2.2809203
PHYHD1,-0.10283008,-2.3256524
SEC14L2,-0.09175285,-2.4341824
UBP1,-0.109837,-2.2631736
BACE1,-0.11633112,-2.208916
RUFY4,-0.10353865,-2.319133
SLFN5,-0.102540486,-2.3283296
LRRC4B,-0.11150142,-2.2489507
CTSB,-0.10898719,-2.2705235
LRRC37B,-0.09101172,-2.4419274
MYC,-0.10425488,-2.3125916
NIPAL4,-0.099942766,-2.3527126
ITGB1,-0.116561696,-2.207049
ZNF219,-0.10063808,-2.3461223
IREB2,-0.11189246,-2.245642
ZNF845,-0.101637706,-2.3367293
ZCCHC24,-0.10581686,-2.2984877
APBA3,-0.09473664,-2.4036484
TDRD9,-0.10099848,-2.3427238
NR0B1,-0.09798828,-2.371501
DHX32,-0.0972365,-2.3788335
STAT4,-0.10087897,-2.343849
MOK,-0.11463084,-2.222806
DCAF15,-0.101973,-2.3336008
NDUFS7,-0.110208206,-2.259982
STAC2,-0.0966082,-2.385007
SPRTN,-0.099290796,-2.358937
FLRT3,-0.12778479,-2.1206203
RNF169,-0.116209716,-2.2099006
EMID1,-0.093031906,-2.4209685
DICER1,-0.14684734,-1.9908875
SELE,-0.10009421,-2.3512735
SLC22A12,-0.10412459,-2.313778
PGK1,-0.12654535,-2.1297603
GJA9,-0.10419376,-2.3131473
PPP3CB,-0.12479745,-2.1428132
HYAL2,-0.09377686,-2.4133594
ZFP91,-0.11831028,-2.1930163
METAP1,-0.107563235,-2.2829757
VPS36,-0.11745333,-2.199866
WRAP73,-0.10151031,-2.3379211
SHF,-0.089675374,-2.4560611
BARHL1,-0.114070706,-2.2274303
GABRG1,-0.109949365,-2.2622063
CCDC178,-0.1006039,-2.346444
COQ6,-0.097891755,-2.3724399
MINPP1,-0.10579992,-2.2986388
WDR62,-0.092973895,-2.4215636
LANCL2,-0.1116316,-2.2478483
APCDD1,-0.0990764,-2.3609931
FBRSL1,-0.11613171,-2.2105346
PPP2R5B,-0.11493853,-2.220277
TIPARP,-0.11636763,-2.2086203
CLPTM1L,-0.114518374,-2.2237325
EPS15,-0.12796123,-2.1193266
PITX3,-0.11021664,-2.2599099
PTCHD4,-0.08971297,-2.455661
TTC5,-0.113673806,-2.230721
GTF2H1,-0.103799805,-2.3167417
AKAP8L,-0.10842046,-2.2754593
APEX1,-0.11639225,-2.2084212
KRT23,-0.10621914,-2.2948902
ELN,-0.09364813,-2.4146695
XKR7,-0.10316722,-2.3225443
ZNF493,-0.10960574,-2.2651684
HOMEZ,-0.101552956,-2.3375223
IGF2BP3,-0.091656595,-2.435185
VNN2,-0.1010265,-2.3424609
TMEM232,-0.09296303,-2.4216752
B3GAT1,-0.10213651,-2.332079
TRIM25,-0.09396516,-2.4114456
KRT13,-0.104165405,-2.3134062
PPP2R5E,-0.1270702,-2.1258783
CIP2A,-0.106211424,-2.2949595
ASB7,-0.110944964,-2.2536805
YY1AP1,-0.12050186,-2.1757362
PLA2G4D,-0.10366182,-2.3180044
SWT1,-0.11583639,-2.212936
RPS6KL1,-0.10052143,-2.3472242
RSRC2,-0.13347751,-2.079819
MAPT,-0.09913535,-2.3604276
FOXF2,-0.119688146,-2.1821127
SP3,-0.10970017,-2.2643535
UTP15,-0.10353091,-2.3192036
MANEAL,-0.116630755,-2.206491
MINDY4,-0.09886174,-2.363057
CLCN7,-0.105203375,-2.3040006
GPC4,-0.09609082,-2.3901217
NFYC,-0.10879614,-2.272184
GPR37,-0.104746364,-2.308129
GLP2R,-0.10419376,-2.3131473
WHAMM,-0.113508336,-2.2320962
SLC25A41,-0.101675294,-2.3363774
MROH6,-0.1019308,-2.3339937
PAK3,-0.13607478,-2.0618167
SRF,-0.12176221,-2.165949
CLN6,-0.08843392,-2.469391
SLC13A4,-0.10019159,-2.350349
NDC80,-0.09726538,-2.3785508
SLC25A35,-0.10227126,-2.3308268
SOWAHB,-0.10621904,-2.294891
EDA,-0.10105861,-2.342158
ZNF628,-0.093997605,-2.4111166
PDE6C,-0.101297036,-2.3399193
PCID2,-0.11011894,-2.2607484
GTF3C4,-0.095824294,-2.3927684
HKR1,-0.10419376,-2.3131473
CFAP53,-0.09555888,-2.3954113
FAM126A,-0.11783422,-2.1968155
PHYH,-0.106586225,-2.291621
PIP5K1B,-0.09701074,-2.381047
LRP3,-0.107376516,-2.2846215
ETV6,-0.10122173,-2.3406258
REC8,-0.10741463,-2.2842855
SGCZ,-0.10291354,-2.324882
RAG2,-0.10355692,-2.318965
NUMB,-0.10935347,-2.2673488
PTPRC,-0.09630467,-2.388004
LCLAT1,-0.11572448,-2.2138472
USH1G,-0.10338655,-2.3205287
PTCD3,-0.12822951,-2.1173635
CCDC149,-0.099791735,-2.3541512
EPN1,-0.09659651,-2.3851223
ARHGAP15,-0.09538248,-2.397173
CYP2J2,-0.10500602,-2.3057814
ENO1,-0.12228124,-2.1619499
FAM171B,-0.11963569,-2.1825256
CHEK2,-0.09653503,-2.3857286
SLC43A1,-0.09951723,-2.3567703
PIAS3,-0.10166237,-2.3364985
RELB,-0.09661989,-2.3848922
SNTB1,-0.09747584,-2.3764925
JPH1,-0.09760873,-2.3751957
TLX1,-0.103607975,-2.3184974
ZNF354A,-0.1139971,-2.2280397
TMPO,-0.13287492,-2.0840492
NBN,-0.11044553,-2.257947
HOXB6,-0.10425241,-2.312614
IL27RA,-0.099259056,-2.3592412
GPAM,-0.11138198,-2.2499638
CBX8,-0.095108606,-2.3999128
DCLRE1B,-0.094915435,-2.4018517
POU3F2,-0.14476241,-2.00417
ATG14,-0.11019507,-2.2600954
ZNF483,-0.100959904,-2.343087
KIAA0100,-0.11103234,-2.2529364
SOAT1,-0.10596527,-2.297159
ZBTB24,-0.09662508,-2.384841
AP3M2,-0.11541916,-2.2163398
FAM193B,-0.11373658,-2.2301998
FAM161B,-0.10638711,-2.2933931
BICDL2,-0.10205545,-2.3328333
PLA2G3,-0.10369546,-2.3176966
LRRC45,-0.09510352,-2.3999643
FRS3,-0.11576578,-2.2135108
VKORC1,-0.10597331,-2.297087
EARS2,-0.09797358,-2.3716438
GJA10,-0.10419376,-2.3131473
NCF2,-0.10683351,-2.2894251
UNCX,-0.10503607,-2.3055096
ACCS,-0.10039756,-2.3483963
HTR2C,-0.096100464,-2.390027
EGLN1,-0.12150961,-2.167901
MXI1,-0.14619559,-1.9950173
ERN2,-0.10432985,-2.3119087
ALDH8A1,-0.11636423,-2.2086477
BLNK,-0.10200615,-2.3332913
GDF6,-0.10604226,-2.2964706
TRRAP,-0.10700384,-2.2879152
IRX4,-0.10062805,-2.3462162
FOXA2,-0.1416837,-2.0241642
ERAL1,-0.09536796,-2.3973172
GCFC2,-0.09928561,-2.3589864
MFSD11,-0.10505732,-2.3053174
AGPAT1,-0.101168506,-2.3411252
CDC45,-0.09386445,-2.4124682
NKX2-2,-0.1097852,-2.2636204
PRR14,-0.108108625,-2.2781858
ZSCAN12,-0.106633805,-2.291198
WARS,-0.10419376,-2.3131473
ZNF629,-0.12853745,-2.1151156
FBXO21,-0.13123998,-2.09563
NT5DC3,-0.11058823,-2.2567263
DCAF4,-0.10247539,-2.3289328
RCOR2,-0.12922552,-2.1101136
GCGR,-0.104053795,-2.3144233
CHN1,-0.1273131,-2.124087
FBXO31,-0.11228134,-2.242363
CLGN,-0.10499829,-2.3058515
NARS,-0.10419376,-2.3131473
TMEM259,-0.11455898,-2.223398
PTK6,-0.0902977,-2.449452
BBS4,-0.10346868,-2.319775
SLC9A8,-0.09060686,-2.4461865
RIC8B,-0.12249262,-2.1603255
SYN1,-0.10476966,-2.307918
SNX1,-0.11164653,-2.2477212
GAS6,-0.09285288,-2.4228065
RALBP1,-0.11782913,-2.1968555
SLC8B1,-0.095203884,-2.3989592
PRKAA1,-0.114068046,-2.2274518
ACADSB,-0.10515348,-2.3044503
FBXL20,-0.11815776,-2.1942315
ZNF814,-0.09580068,-2.3930037
KRT76,-0.10412459,-2.313778
UIMC1,-0.11049996,-2.2574816
FUT10,-0.09741949,-2.377043
PARVA,-0.10762083,-2.2824693
DRD2,-0.13142323,-2.094324
SPAG6,-0.09952899,-2.3566582
RNF14,-0.10087132,-2.343922
CTSF,-0.106864475,-2.2891507
HMG20A,-0.11451444,-2.2237656
RPAP3,-0.11433433,-2.2252512
LTV1,-0.117706105,-2.1978402
SLC25A43,-0.097812414,-2.3732111
SH2D3A,-0.10713065,-2.2867928
FASTKD5,-0.112583034,-2.2398272
KRT3,-0.10419376,-2.3131473
EXOC5,-0.12687838,-2.127295
KCNAB1,-0.10917265,-2.2689145
NIM1K,-0.091169305,-2.4402754
SVOPL,-0.10417486,-2.3133197
NONO,-0.12861983,-2.1145148
ZNF473,-0.104078285,-2.3141992
BIRC2,-0.106492564,-2.2924535
USP35,-0.093398206,-2.4172182
SLC22A13,-0.10402318,-2.3147027
MEIOC,-0.102014765,-2.3332114
ONECUT3,-0.10419376,-2.3131473
LRRC8A,-0.104058094,-2.3143837
MAML1,-0.114039645,-2.2276874
FAR1,-0.12217838,-2.1627405
POU2F3,-0.10384182,-2.3163586
SOCS5,-0.120465726,-2.1760187
POU3F3,-0.10207408,-2.3326597
HNRNPDL,-0.14415595,-2.0080717
ZNF622,-0.10271853,-2.3266828
SLC13A2,-0.10419376,-2.3131473
TFEB,-0.09530933,-2.3979037
QDPR,-0.10437635,-2.3114867
TTC30B,-0.09727652,-2.3784416
STK38,-0.12691912,-2.1269934
FBXL5,-0.10841843,-2.2754762
POU5F1,-0.090448864,-2.4478538
HSD3B7,-0.09991979,-2.352932
SGMS1,-0.09893798,-2.3623235
CCNL2,-0.13487965,-2.0700543
FAM149B1,-0.09960583,-2.355924
NUP54,-0.120127596,-2.178663
UVRAG,-0.10037006,-2.3486571
CYP51A1,-0.11959073,-2.1828792
KRT33B,-0.104197204,-2.3131168
OTX1,-0.11622118,-2.209808
CFAP100,-0.10032359,-2.3490968
SP4,-0.11924712,-2.1855881
KRBA1,-0.09796828,-2.3716955
ZNF180,-0.115028106,-2.2195413
LIAS,-0.09715948,-2.3795877
ADAM32,-0.09959471,-2.3560305
SNIP1,-0.09773382,-2.3739762
CLCA4,-0.104111806,-2.313894
TNFRSF25,-0.10498187,-2.3059993
ZW10,-0.10546581,-2.3016384
TES,-0.12950246,-2.1081078
LMNTD2,-0.10450919,-2.3102796
SPHK2,-0.10971769,-2.2642024
CRMP1,-0.156928,-1.9294066
LCMT2,-0.103717916,-2.3174906
SLC44A3,-0.10276791,-2.3262262
SLC2A9,-0.10340256,-2.3203814
CLK1,-0.13953249,-2.0384126
OSGIN1,-0.10152883,-2.337747
GUCY2F,-0.10286633,-2.3253174
CIR1,-0.122330606,-2.1615698
TEAD3,-0.099863045,-2.353471
KPNA3,-0.13179937,-2.091651
CYP4A22,-0.104053795,-2.3144233
GPC2,-0.14967027,-1.9732223
PRSS23,-0.1244811,-2.1451964
TAF6L,-0.09802178,-2.3711755
DAPK2,-0.10260654,-2.3277185
FOXJ1,-0.10949943,-2.2660859
FRRS1,-0.10142985,-2.338674
CYP46A1,-0.096636124,-2.384731
FZD2,-0.09812975,-2.370128
DOK5,-0.104244895,-2.312682
CCNT1,-0.1179657,-2.195764
DIS3,-0.12804703,-2.118698
PRPSAP1,-0.11836821,-2.192556
JHY,-0.09940013,-2.3578901
INTS9,-0.101411104,-2.3388495
UMPS,-0.10619813,-2.2950778
ALG12,-0.09036707,-2.4487188
STAT2,-0.11024921,-2.2596307
PATZ1,-0.108596824,-2.2739198
POU4F2,-0.107860155,-2.2803655
EIF2B2,-0.105961196,-2.2971945
MINDY2,-0.11331964,-2.233668
FMO5,-0.11264588,-2.2393003
THOP1,-0.099802196,-2.3540514
PACSIN2,-0.10432856,-2.3119214
C17orf66,-0.10419376,-2.3131473
ZNF136,-0.11670311,-2.2059064
RBM23,-0.10724577,-2.2857754
WFIKKN2,-0.10678702,-2.2898371
FBXL4,-0.10712861,-2.2868118
GSPT2,-0.13096425,-2.0975983
THNSL2,-0.10111927,-2.3415883
PPHLN1,-0.12397279,-2.1490393
MFSD1,-0.09730972,-2.3781168
ZSCAN10,-0.10419376,-2.3131473
TMEM145,-0.11078396,-2.255054
IL17RA,-0.09325498,-2.4186828
FUCA1,-0.112998575,-2.236347
PTBP3,-0.151058,-1.9646695
SLC25A28,-0.10547471,-2.301558
KCNJ10,-0.09656177,-2.3854651
TUBD1,-0.09958942,-2.3560805
IQCE,-0.103658706,-2.3180327
ETV4,-0.0981452,-2.3699791
CHST15,-0.097741716,-2.3739
GBP6,-0.1047177,-2.3083894
CSAD,-0.12698653,-2.1264958
MACC1,-0.102460004,-2.3290758
SLC1A5,-0.10548469,-2.3014684
DALRD3,-0.10924019,-2.2683294
CEP57,-0.121728115,-2.1662118
TOM1,-0.09515012,-2.3994975
SGO2,-0.10561931,-2.300259
SLC25A5,-0.11428467,-2.2256608
POU3F4,-0.11031017,-2.2591076
TRAF3,-0.10668652,-2.29073
CDCP1,-0.103454486,-2.3199048
EFCAB13,-0.10177748,-2.3354237
CDYL,-0.09176569,-2.434049
TBRG4,-0.11357346,-2.2315547
LAP3,-0.09836692,-2.3678305
CHST8,-0.10219194,-2.3315637
CNDP2,-0.11063466,-2.2563293
TFCP2,-0.1287387,-2.1136496
MTPAP,-0.13170667,-2.092309
TXLNA,-0.10804582,-2.2787366
CHRNA6,-0.117345095,-2.2007353
MAPK3,-0.088420175,-2.4695394
NCOA4,-0.11775072,-2.197483
FANCC,-0.09677085,-2.383404
NASP,-0.13012719,-2.103601
UACA,-0.11534427,-2.2169518
FARS2,-0.101374805,-2.3391898
SLC1A7,-0.103988156,-2.3150215
MARCH6,-0.10419376,-2.3131473
FZD4,-0.10464448,-2.3090522
TNIP1,-0.09434989,-2.4075494
UBA2,-0.123268016,-2.154395
TOP1MT,-0.09791716,-2.3721926
ZBTB48,-0.098060586,-2.3707993
CTCFL,-0.09375982,-2.4135323
KPNA2,-0.1318656,-2.0911803
NFKBIZ,-0.10970541,-2.2643082
MMACHC,-0.09834186,-2.3680732
PMPCB,-0.11083784,-2.254594
SLC25A47,-0.10419302,-2.3131542
PIAS2,-0.11709478,-2.2027476
CCDC173,-0.09691531,-2.3819838
MZF1,-0.09753585,-2.3759065
RDH12,-0.102252744,-2.330999
SOX4,-0.15239438,-1.9565133
CDC14B,-0.116098486,-2.2108037
BNC1,-0.10375725,-2.3171308
RTN3,-0.13745074,-2.0524278
UGT1A6,-0.10419376,-2.3131473
SLC18A3,-0.102438375,-2.3292756
KRT7,-0.10355488,-2.3189847
DDO,-0.10424543,-2.3126767
CMAS,-0.10709563,-2.2871027
CYP1A2,-0.09598708,-2.3911512
SLC23A3,-0.10378605,-2.3168683
PBX3,-0.18355049,-1.7856373
PLXDC1,-0.12109823,-2.171091
TEAD2,-0.10288988,-2.3251002
CC2D2B,-0.101419725,-2.3387687
TTC14,-0.11840093,-2.1922956
USP1,-0.13260809,-2.0859284
SLC9A6,-0.13043569,-2.101384
FBRS,-0.114128456,-2.2269516
SRPK3,-0.10140486,-2.3389084
SERPIND1,-0.101517305,-2.3378553
TMPRSS2,-0.10270605,-2.3267975
ARGLU1,-0.13075162,-2.0991192
ZBTB1,-0.10251768,-2.3285415
VANGL2,-0.12140805,-2.1686883
TSTA3,-0.09739419,-2.377291
ZNF235,-0.10382957,-2.31647
SLAIN1,-0.111768275,-2.2466908
ZBTB16,-0.09570232,-2.3939824
BIN1,-0.119223,-2.185779
AC005358.1,-0.10419376,-2.3131473
KIAA1024,-0.10419376,-2.3131473
ANAPC7,-0.104818396,-2.307477
CES2,-0.11337318,-2.2332215
BEND4,-0.1277959,-2.1205382
CDHR4,-0.1048842,-2.3068817
DPYSL4,-0.116686344,-2.2060413
SLC49A3,-0.101627804,-2.3368216
AHI1,-0.13757676,-2.0515735
SPATA18,-0.107828155,-2.2806463
POLM,-0.0947413,-2.4036024
ZNF780A,-0.105774075,-2.2988713
VCP,-0.11129197,-2.2507277
C6orf10,-0.10419376,-2.3131473
DHDDS,-0.10139786,-2.338974
MFSD6L,-0.10987289,-2.2628644
FLYWCH1,-0.10383451,-2.3164253
CNBD2,-0.10071224,-2.345421
TENT2,-0.11682997,-2.2048821
IPO9,-0.12468369,-2.1436691
ZMPSTE24,-0.10587606,-2.2979572
ZPR1,-0.10007889,-2.3514183
MLC1,-0.09799217,-2.371464
CTNS,-0.09792505,-2.372116
LMOD2,-0.10419376,-2.3131473
DNAAF3,-0.098835714,-2.3633075
IL1RAPL1,-0.11913814,-2.1864495
MRI1,-0.09885084,-2.3631616
BTD,-0.09359939,-2.4151661
RSPH3,-0.09931184,-2.358736
OTUD5,-0.11152701,-2.2487338
CYP26B1,-0.09069843,-2.4452217
DDX20,-0.11831261,-2.1929984
SLITRK6,-0.10219064,-2.3315756
SPATS2,-0.11635044,-2.2087595
DCX,-0.15542942,-1.938272
HNRNPA1,-0.12361688,-2.15174
FGG,-0.10388104,-2.3159997
PLCZ1,-0.10412459,-2.313778
DRC1,-0.09529503,-2.398047
PPP1R16B,-0.09708939,-2.380275
SGPL1,-0.11845578,-2.1918592
FOXN2,-0.10939525,-2.2669873
MKNK2,-0.10959121,-2.2652936
TTC38,-0.09414528,-2.4096193
TH,-0.16080669,-1.9068782
ZBED4,-0.110803485,-2.254887
CNOT4,-0.108991146,-2.2704897
CPVL,-0.09903375,-2.3614025
KPNA4,-0.11643363,-2.2080863
NOM1,-0.10157783,-2.3372884
KLHL38,-0.10419376,-2.3131473
CNTN1,-0.13018255,-2.1032026
SLC25A31,-0.104296125,-2.3122163
TRDMT1,-0.103652366,-2.3180919
AMH,-0.09624924,-2.3885527
DDX56,-0.11580135,-2.2132206
PWWP2A,-0.11256578,-2.2399728
ANGPTL6,-0.10260321,-2.3277493
PLD1,-0.100500196,-2.3474252
SMU1,-0.114640936,-2.2227228
IL17RD,-0.10558402,-2.3005753
POM121,-0.10840121,-2.2756271
CD44,-0.100131415,-2.35092
ZNF112,-0.10052057,-2.3472323
GCM2,-0.10727179,-2.2855458
STK35,-0.10062956,-2.3462024
GJA5,-0.10537355,-2.3024676
CYP11B1,-0.104197204,-2.3131168
HOXC9,-0.104342096,-2.3117976
KCTD5,-0.10787995,-2.280191
CYP2W1,-0.1049281,-2.3064857
ITPKB,-0.09810295,-2.3703887
AIP,-0.10053954,-2.347053
TNNT3,-0.10289956,-2.32501
FBXL13,-0.1113663,-2.2500973
RAD50,-0.12783661,-2.1202397
AOC3,-0.09962191,-2.355771
SYBU,-0.117902875,-2.1962667
FAM205A,-0.10419376,-2.3131473
ZNF729,-0.10281642,-2.325778
EDNRB,-0.12286589,-2.157466
COG8,-0.09357138,-2.4154518
SLC1A1,-0.115711525,-2.213953
ZNF574,-0.099689126,-2.3551292
HDAC8,-0.100699306,-2.3455434
TFCP2L1,-0.10664076,-2.2911363
ARHGAP25,-0.09585289,-2.3924844
PAX3,-0.10503671,-2.3055043
LMBR1,-0.13129371,-2.0952473
PATL2,-0.101130046,-2.3414865
PRTG,-0.109020546,-2.2702343
NPRL3,-0.095096685,-2.4000325
FBXO33,-0.12067759,-2.1743646
KRT31,-0.11211436,-2.2437692
CEL,-0.10035981,-2.3487532
ERO1A,-0.10136651,-2.3392677
THBS1,-0.10742031,-2.284235
MIGA1,-0.10702076,-2.2877657
CLP1,-0.12824859,-2.1172242
CLK4,-0.11924712,-2.1855884
VSX2,-0.1012018,-2.340813
SLC33A1,-0.09806966,-2.3707116
ANXA6,-0.10842378,-2.2754297
STRC,-0.10246291,-2.3290489
RACK1,-0.13361457,-2.0788598
IGSF8,-0.100287676,-2.3494368
MBOAT7,-0.10253704,-2.3283613
USP30,-0.10873231,-2.27274
COG6,-0.1114401,-2.2494707
TBC1D19,-0.11481993,-2.2212512
KRT36,-0.103328176,-2.321065
EEFSEC,-0.095217325,-2.3988237
SRRM4,-0.13611089,-2.0615687
UGT1A10,-0.10367676,-2.317868
LRRC8D,-0.10706885,-2.28734
ZSCAN29,-0.11070445,-2.2557333
MAPK6,-0.13210328,-2.0894961
STK25,-0.11171465,-2.2471447
PLA2G4A,-0.10173193,-2.335849
B4GALT3,-0.11804717,-2.1951144
SNX18,-0.103446536,-2.3199775
ZNF135,-0.11719487,-2.2019422
PIK3AP1,-0.098280385,-2.368669
FOXN1,-0.10361313,-2.3184507
CPZ,-0.10217353,-2.3317344
ATP6V1B1,-0.10309884,-2.3231733
SYN3,-0.106903255,-2.2888062
QRSL1,-0.09995797,-2.3525686
GPAT2,-0.0952507,-2.3984904
GDAP1,-0.15243246,-1.9562819
PELI2,-0.09657162,-2.3853683
DEUP1,-0.103087224,-2.3232808
SLC23A1,-0.10451639,-2.310215
MARCO,-0.10607882,-2.296144
F13B,-0.10414016,-2.3136353
CDAN1,-0.1012408,-2.3404462
PROB1,-0.10456073,-2.309812
DCTN4,-0.12121904,-2.1701531
DYRK2,-0.13470161,-2.071288
FUCA2,-0.09433633,-2.4076865
C3orf20,-0.10921679,-2.2685313
ZNF160,-0.11394413,-2.2284784
SLC25A44,-0.11007239,-2.2611487
PRPS2,-0.10143707,-2.3386064
PPIL4,-0.11919422,-2.1860065
NOLC1,-0.11731361,-2.2009883
RGS7,-0.108539075,-2.274424
WNT2,-0.10427475,-2.3124108
TARDBP,-0.11817916,-2.194061
GGT7,-0.10425853,-2.3125584
PPM1G,-0.11526949,-2.2175639
KLHDC8A,-0.11161636,-2.2479765
AATF,-0.10561577,-2.3002908
MAP1B,-0.15252928,-1.955694
DDX19A,-0.108493514,-2.2748215
OTP,-0.099633664,-2.3556588
MCOLN2,-0.10153637,-2.337677
FBXO40,-0.102652915,-2.3272893
MYOM3,-0.10692617,-2.2886035
SATL1,-0.104531094,-2.3100815
GEM,-0.11499591,-2.2198055
HERC3,-0.10992501,-2.2624156
TFRC,-0.11810702,-2.1946363
SNX4,-0.12662403,-2.1291773
NKX2-5,-0.102115735,-2.3322713
GMCL1,-0.11050829,-2.2574103
ANKK1,-0.10344309,-2.3200092
LIMCH1,-0.14270371,-2.0174882
RAB35,-0.1015004,-2.3380136
JADE3,-0.105353914,-2.3026443
TF,-0.10516646,-2.3043332
PRF1,-0.10266012,-2.3272228
NEURL1,-0.095964335,-2.3913774
