,0,1
CFP,1.2719268,1.2991449
RTKN2,1.2719268,1.2991449
SPATA31E1,1.2719268,1.2991449
PLRG1,1.2719268,1.2991449
TPTE2,1.2719268,1.2991449
P2RX2,1.2719268,1.2991449
PTCD1,1.2719268,1.2991449
PPP1R13L,1.2719268,1.2991449
ETF1,1.2719268,1.2991449
CASD1,1.2719268,1.2991449
DOLK,1.2719268,1.2991449
TAF5L,1.2719268,1.2991449
SIAE,1.2719268,1.2991449
KLHL30,1.2719268,1.2991449
SPIRE1,1.2719268,1.2991449
WDR33,1.2719268,1.2991449
ATE1,1.2719268,1.2991449
MAT1A,1.2719268,1.2991449
SLC7A9,1.2719268,1.2991449
RNF19A,1.2719268,1.2991449
LTF,1.2719268,1.2991449
SLC30A9,1.2719268,1.2991449
CLIP4,1.2719268,1.2991449
EIF3L,1.2719268,1.2991449
SLC22A4,1.2719268,1.2991449
CPNE2,1.2719268,1.2991449
PSMC1,1.2719268,1.2991449
DDX58,1.2719268,1.2991449
USP47,1.2719268,1.2991449
BICD2,1.2719268,1.2991449
ANKRD13B,1.2719268,1.2991449
ZNF227,1.2719268,1.2991449
RYK,1.2719268,1.2991449
FXR1,1.2719268,1.2991449
PCDH20,1.2719268,1.2991449
NT5C1B,1.2719268,1.2991449
SYNE3,1.2719268,1.2991449
CCT2,1.2719268,1.2991449
NEU1,1.2719268,1.2991449
GPT2,1.2719268,1.2991449
CPEB3,1.2719268,1.2991449
MOXD1,1.2719268,1.2991449
SELENOO,1.2719268,1.2991449
TPX2,1.2719268,1.2991449
PDZD2,1.2719268,1.2991449
ALG3,1.2719268,1.2991449
TMEM132D,1.2719268,1.2991449
PPP2R1B,1.2719268,1.2991449
DONSON,1.2719268,1.2991449
FNBP1L,1.2719268,1.2991449
ADD1,1.2719268,1.2991449
ANGEL2,1.2719268,1.2991449
ARHGEF12,1.2719268,1.2991449
TXK,1.2719268,1.2991449
SEC23A,1.2719268,1.2991449
RAB11FIP1,1.2719268,1.2991449
POMGNT2,1.2719268,1.2991449
SNX25,1.2719268,1.2991449
CYP11A1,1.2719268,1.2991449
GPATCH2L,1.2719268,1.2991449
PTGS2,1.2719268,1.2991449
NUGGC,1.2719268,1.2991449
PROX1,1.2719268,1.2991449
PAN3,1.2719268,1.2991449
SALL4,1.2719268,1.2991449
RAP1GAP,1.2719268,1.2991449
TMCO4,1.2719268,1.2991449
MAP7D1,1.2719268,1.2991449
ZNF197,1.2719268,1.2991449
MGAT1,1.2719268,1.2991449
SORT1,1.2719268,1.2991449
RBMX,1.2719268,1.2991449
ELMO3,1.2719268,1.2991449
SLC27A4,1.2719268,1.2991449
DSG2,1.2719268,1.2991449
SLC27A1,1.2719268,1.2991449
SH3RF1,1.2719268,1.2991449
GLDN,1.2719268,1.2991449
TGFB1I1,1.2719268,1.2991449
TNNT2,1.2719268,1.2991449
STK4,1.2719268,1.2991449
ARHGAP17,1.2719268,1.2991449
CYP2R1,1.2719268,1.2991449
FAM126B,1.2719268,1.2991449
LHX9,1.2719268,1.2991449
SLC12A6,1.2719268,1.2991449
SPIRE2,1.2719268,1.2991449
OSMR,1.2719268,1.2991449
MED17,1.2719268,1.2991449
F9,1.2719268,1.2991449
LARP4,1.2719268,1.2991449
DEF6,1.2719268,1.2991449
CCDC22,1.2719268,1.2991449
PAN2,1.2719268,1.2991449
KBTBD7,1.2719268,1.2991449
KIDINS220,1.2719268,1.2991449
DEF8,1.2719268,1.2991449
GANC,1.2719268,1.2991449
KDM4A,1.2719268,1.2991449
FIGNL1,1.2719268,1.2991449
TMEM151B,1.2719268,1.2991449
DDX1,1.2719268,1.2991449
HDAC3,1.2719268,1.2991449
DEPDC1,1.2719268,1.2991449
TMEM214,1.2719268,1.2991449
POLN,1.2719268,1.2991449
HOOK3,1.2719268,1.2991449
PCDHAC1,1.2719268,1.2991449
USP10,1.2719268,1.2991449
PHF19,1.2719268,1.2991449
AMPH,1.2719268,1.2991449
WDR46,1.2719268,1.2991449
TFAP2E,1.2719268,1.2991449
MEP1A,1.2719268,1.2991449
A1CF,1.2719268,1.2991449
SLC15A1,1.2719268,1.2991449
FLAD1,1.2719268,1.2991449
SETD3,1.2719268,1.2991449
IFFO2,1.2719268,1.2991449
RUVBL1,1.2719268,1.2991449
SPTY2D1,1.2719268,1.2991449
SMC1A,1.2719268,1.2991449
ZNF804B,1.2719268,1.2991449
OTUD7B,1.2719268,1.2991449
DCLRE1C,1.2719268,1.2991449
WDR75,1.2719268,1.2991449
EEF1D,1.2719268,1.2991449
TMEM132C,1.2719268,1.2991449
GNPAT,1.2719268,1.2991449
MICALL1,1.2719268,1.2991449
SYT16,1.2719268,1.2991449
DAZAP1,1.2719268,1.2991449
MYCBPAP,1.2719268,1.2991449
NRBP2,1.2719268,1.2991449
PPAN,1.2719268,1.2991449
TMEM245,1.2719268,1.2991449
PIDD1,1.2719268,1.2991449
DDX23,1.2719268,1.2991449
ARCN1,1.2719268,1.2991449
ROBO4,1.2719268,1.2991449
CLCA1,1.2719268,1.2991449
ESRP2,1.2719268,1.2991449
HHIPL2,1.2719268,1.2991449
CSF3R,1.2719268,1.2991449
GAREM1,1.2719268,1.2991449
LINGO1,1.2719268,1.2991449
EFHB,1.2719268,1.2991449
TUBGCP2,1.2719268,1.2991449
GMDS,1.2719268,1.2991449
MLLT6,1.2719268,1.2991449
GALNT1,1.2719268,1.2991449
FEM1A,1.2719268,1.2991449
ZFC3H1,1.2719268,1.2991449
ANKRD6,1.2719268,1.2991449
GRK3,1.2719268,1.2991449
GRHL1,1.2719268,1.2991449
GRHL2,1.2719268,1.2991449
FHDC1,1.2719268,1.2991449
SRPK1,1.2719268,1.2991449
EZH2,1.2719268,1.2991449
SCFD1,1.2719268,1.2991449
PAPLN,1.2719268,1.2991449
SPAG16,1.2719268,1.2991449
DNAJC11,1.2719268,1.2991449
NUMBL,1.2719268,1.2991449
PELP1,1.2719268,1.2991449
PCDHGB4,1.2719268,1.2991449
WEE1,1.2719268,1.2991449
CDK17,1.2719268,1.2991449
ADSSL1,1.2719268,1.2991449
GABRA5,1.2719268,1.2991449
MCMBP,1.2719268,1.2991449
OBSL1,1.2719268,1.2991449
CHRNB1,1.2719268,1.2991449
ZFP28,1.2719268,1.2991449
EXO1,1.2719268,1.2991449
ATP10D,1.2719268,1.2991449
HHIPL1,1.2719268,1.2991449
NCL,1.2719268,1.2991449
RAI14,1.2719268,1.2991449
THNSL1,1.2719268,1.2991449
TRIP10,1.2719268,1.2991449
SGIP1,1.2719268,1.2991449
SAFB,1.2719268,1.2991449
SAFB2,1.2719268,1.2991449
ALDOA,1.2719268,1.2991449
IRF6,1.2719268,1.2991449
SH3BP2,1.2719268,1.2991449
PTPRD,1.2719268,1.2991449
KLHL15,1.2719268,1.2991449
ADGRE2,1.2719268,1.2991449
KIAA1755,1.2719268,1.2991449
PTPRT,1.2719268,1.2991449
TIMM44,1.2719268,1.2991449
CRISPLD2,1.2719268,1.2991449
ARMC3,1.2719268,1.2991449
RUVBL2,1.2719268,1.2991449
TMEM87A,1.2719268,1.2991449
ARPP21,1.2719268,1.2991449
ARHGEF15,1.2719268,1.2991449
SAMD4B,1.2719268,1.2991449
AIRE,1.2719268,1.2991449
MYB,1.2719268,1.2991449
PGM5,1.2719268,1.2991449
LIPG,1.2719268,1.2991449
KRT1,1.2719268,1.2991449
CSNK1G1,1.2719268,1.2991449
PKD2L2,1.2719268,1.2991449
ZNF827,1.2719268,1.2991449
LRRC41,1.2719268,1.2991449
ZNF532,1.2719268,1.2991449
CHRNA3,1.2719268,1.2991449
AXDND1,1.2719268,1.2991449
ANKLE1,1.2719268,1.2991449
CASC3,1.2719268,1.2991449
IGSF10,1.2719268,1.2991449
ZNF445,1.2719268,1.2991449
FGD3,1.2719268,1.2991449
COQ8A,1.2719268,1.2991449
KBTBD12,1.2719268,1.2991449
PRKCSH,1.2719268,1.2991449
FOCAD,1.2719268,1.2991449
INTS3,1.2719268,1.2991449
ESPNL,1.2719268,1.2991449
NOX1,1.2719268,1.2991449
DUOX1,1.2719268,1.2991449
TDRD7,1.2719268,1.2991449
NLRP14,1.2719268,1.2991449
SETD1B,1.2719268,1.2991449
WDR24,1.2719268,1.2991449
TM9SF2,1.2719268,1.2991449
TAF3,1.2719268,1.2991449
LMF2,1.2719268,1.2991449
MAP2K2,1.2719268,1.2991449
NGEF,1.2719268,1.2991449
MN1,1.2719268,1.2991449
CYP4F22,1.2719268,1.2991449
RAPSN,1.2719268,1.2991449
TGM5,1.2719268,1.2991449
NELFB,1.2719268,1.2991449
LGR4,1.2719268,1.2991449
SOGA3,1.2719268,1.2991449
CPSF6,1.2719268,1.2991449
WWOX,1.2719268,1.2991449
RXRA,1.2719268,1.2991449
RBPJL,1.2719268,1.2991449
EPS8,1.2719268,1.2991449
PSD2,1.2719268,1.2991449
SH3TC1,1.2719268,1.2991449
WIZ,1.2719268,1.2991449
CEBPZ,1.2719268,1.2991449
OAT,1.2719268,1.2991449
ARHGEF10,1.2719268,1.2991449
CCDC80,1.2719268,1.2991449
UROD,1.2719268,1.2991449
NOTUM,1.2719268,1.2991449
TPH1,1.2719268,1.2991449
NCKIPSD,1.2719268,1.2991449
ANKLE2,1.2719268,1.2991449
KCNV1,1.2719268,1.2991449
TAF1C,1.2719268,1.2991449
NLRP6,1.2719268,1.2991449
AIFM3,1.2719268,1.2991449
SFSWAP,1.2719268,1.2991449
FAM160B1,1.2719268,1.2991449
ACTC1,1.2719268,1.2991449
TBC1D14,1.2719268,1.2991449
OLFM2,1.2719268,1.2991449
TKTL1,1.2719268,1.2991449
SLC4A2,1.2719268,1.2991449
TXLNB,1.2719268,1.2991449
PCDHA3,1.2719268,1.2991449
SLCO2A1,1.2719268,1.2991449
ZNF341,1.2719268,1.2991449
CERS2,1.2719268,1.2991449
NEXN,1.2719268,1.2991449
IRX6,1.2719268,1.2991449
RBM12B,1.2719268,1.2991449
LRCH2,1.2719268,1.2991449
KLHL24,1.2719268,1.2991449
CYP27A1,1.2719268,1.2991449
CPEB4,1.2719268,1.2991449
MED16,1.2719268,1.2991449
G2E3,1.2719268,1.2991449
MITF,1.2719268,1.2991449
AK5,1.2719268,1.2991449
WNT3A,1.2719268,1.2991449
ZNF432,1.2719268,1.2991449
THAP4,1.2719268,1.2991449
NR1H4,1.2719268,1.2991449
DPY19L4,1.2719268,1.2991449
SLC44A4,1.2719268,1.2991449
RGL2,1.2719268,1.2991449
SLF2,1.2719268,1.2991449
ZFYVE28,1.2719268,1.2991449
TUBA1B,1.2719268,1.2991449
PGGHG,1.2719268,1.2991449
FIGN,1.2719268,1.2991449
ARHGAP4,1.2719268,1.2991449
SLC34A2,1.2719268,1.2991449
NPNT,1.2719268,1.2991449
TAB2,1.2719268,1.2991449
HARS,1.2719268,1.2991449
NR1D2,1.2719268,1.2991449
LUZP1,1.2719268,1.2991449
C8A,1.2719268,1.2991449
ZBED9,1.2719268,1.2991449
ACTG2,1.2719268,1.2991449
PGBD3,1.2719268,1.2991449
RIN3,1.2719268,1.2991449
SLC7A4,1.2719268,1.2991449
AGAP2,1.2719268,1.2991449
ATP5F1B,1.2719268,1.2991449
PDXDC1,1.2719268,1.2991449
CORIN,1.2719268,1.2991449
USP42,1.2719268,1.2991449
HGS,1.2719268,1.2991449
SNRNP70,1.2719268,1.2991449
XPO1,1.2719268,1.2991449
RASGRP4,1.2719268,1.2991449
RABEP1,1.2719268,1.2991449
F7,1.2719268,1.2991449
PHTF2,1.2719268,1.2991449
KCNJ8,1.2719268,1.2991449
PHLDB3,1.2719268,1.2991449
ARMC5,1.2719268,1.2991449
SP110,1.2719268,1.2991449
ASIC2,1.2719268,1.2991449
ARX,1.2719268,1.2991449
CCHCR1,1.2719268,1.2991449
MAP7,1.2719268,1.2991449
PRMT5,1.2719268,1.2991449
GABRG3,1.2719268,1.2991449
ZNF507,1.2719268,1.2991449
TM9SF3,1.2719268,1.2991449
PPARA,1.2719268,1.2991449
SCAPER,1.2719268,1.2991449
CCDC30,1.2719268,1.2991449
SLC7A3,1.2719268,1.2991449
DNAJC7,1.2719268,1.2991449
RABGGTA,1.2719268,1.2991449
WNT6,1.2719268,1.2991449
PCSK9,1.2719268,1.2991449
FAM20A,1.2719268,1.2991449
WNT10B,1.2719268,1.2991449
XPO5,1.2719268,1.2991449
KCNJ14,1.2719268,1.2991449
PADI2,1.2719268,1.2991449
SLITRK3,1.2719268,1.2991449
SPRED1,1.2719268,1.2991449
AP4B1,1.2719268,1.2991449
ARHGAP11A,1.2719268,1.2991449
PPARGC1B,1.2719268,1.2991449
PTPDC1,1.2719268,1.2991449
ARID1A,1.2719268,1.2991449
IFT81,1.2719268,1.2991449
GCKR,1.2719268,1.2991449
RGL1,1.2719268,1.2991449
RFWD3,1.2719268,1.2991449
UTP25,1.2719268,1.2991449
JADE1,1.2719268,1.2991449
CHDH,1.2719268,1.2991449
CCDC191,1.2719268,1.2991449
BRAT1,1.2719268,1.2991449
CAMK2B,1.2719268,1.2991449
EPB42,1.2719268,1.2991449
COL8A1,1.2719268,1.2991449
PIWIL3,1.2719268,1.2991449
SLC3A2,1.2719268,1.2991449
EVI5,1.2719268,1.2991449
ABCG8,1.2719268,1.2991449
HDC,1.2719268,1.2991449
COL4A4,1.2719268,1.2991449
EVX1,1.2719268,1.2991449
SYNPO2L,1.2719268,1.2991449
MFSD2A,1.2719268,1.2991449
ZRSR2,1.2719268,1.2991449
ATG16L1,1.2719268,1.2991449
VPS11,1.2719268,1.2991449
CEP95,1.2719268,1.2991449
HTR3A,1.2719268,1.2991449
PDCD6IP,1.2719268,1.2991449
ZNF280D,1.2719268,1.2991449
NOL8,1.2719268,1.2991449
XKR4,1.2719268,1.2991449
ASB2,1.2719268,1.2991449
INO80D,1.2719268,1.2991449
PRKN,1.2719268,1.2991449
ACOXL,1.2719268,1.2991449
TESK2,1.2719268,1.2991449
ATL1,1.2719268,1.2991449
ANKS6,1.2719268,1.2991449
ZSCAN20,1.2719268,1.2991449
PDE1A,1.2719268,1.2991449
HOOK2,1.2719268,1.2991449
SYNJ2,1.2719268,1.2991449
NOC3L,1.2719268,1.2991449
FKBP9,1.2719268,1.2991449
CDH11,1.2719268,1.2991449
WASL,1.2719268,1.2991449
GNS,1.2719268,1.2991449
HEATR4,1.2719268,1.2991449
ARHGAP19-SLIT1,1.2719268,1.2991449
SEMA6B,1.2719268,1.2991449
SEPSECS,1.2719268,1.2991449
MPP3,1.2719268,1.2991449
ISYNA1,1.2719268,1.2991449
KLHL13,1.2719268,1.2991449
MELTF,1.2719268,1.2991449
BUB1,1.2719268,1.2991449
MCF2,1.2719268,1.2991449
UFL1,1.2719268,1.2991449
PIGT,1.2719268,1.2991449
ARHGEF17,1.2719268,1.2991449
BRINP1,1.2719268,1.2991449
FRMD3,1.2719268,1.2991449
PPFIA1,1.2719268,1.2991449
FECH,1.2719268,1.2991449
FAM171A1,1.2719268,1.2991449
DAG1,1.2719268,1.2991449
SLC9C2,1.2719268,1.2991449
MIGA2,1.2719268,1.2991449
HEXB,1.2719268,1.2991449
FAH,1.2719268,1.2991449
WNT5B,1.2719268,1.2991449
RALGPS1,1.2719268,1.2991449
GRIK5,1.2719268,1.2991449
RPL4,1.2719268,1.2991449
GALNT4,1.2719268,1.2991449
PAFAH1B1,1.2719268,1.2991449
EPAS1,1.2719268,1.2991449
KCNG4,1.2719268,1.2991449
POU2F2,1.2719268,1.2991449
MMP2,1.2719268,1.2991449
ZMYND15,1.2719268,1.2991449
TUBA8,1.2719268,1.2991449
STK31,1.2719268,1.2991449
NR5A1,1.2719268,1.2991449
LMLN,1.2719268,1.2991449
DDX24,1.2719268,1.2991449
EMILIN1,1.2719268,1.2991449
ZNF14,1.2719268,1.2991449
EVI5L,1.2719268,1.2991449
FRK,1.2719268,1.2991449
EPS8L1,1.2719268,1.2991449
IDS,1.2719268,1.2991449
DDHD2,1.2719268,1.2991449
ALDH18A1,1.2719268,1.2991449
KLHL9,1.2719268,1.2991449
LHX6,1.2719268,1.2991449
ADGRF5,1.2719268,1.2991449
MAP3K4,1.2719268,1.2991449
DLL3,1.2719268,1.2991449
ZNF709,1.2719268,1.2991449
RADIL,1.2719268,1.2991449
SOAT2,1.2719268,1.2991449
SETMAR,1.2719268,1.2991449
HBP1,1.2719268,1.2991449
CCDC39,1.2719268,1.2991449
FGGY,1.2719268,1.2991449
TULP2,1.2719268,1.2991449
SLU7,1.2719268,1.2991449
SYNPO,1.2719268,1.2991449
SSH3,1.2719268,1.2991449
NPHP1,1.2719268,1.2991449
SEZ6L2,1.2719268,1.2991449
UBTF,1.2719268,1.2991449
E2F8,1.2719268,1.2991449
SEPT5,1.2719268,1.2991449
CCDC142,1.2719268,1.2991449
ANKRD50,1.2719268,1.2991449
HS6ST2,1.2719268,1.2991449
ZBTB38,1.2719268,1.2991449
STRBP,1.2719268,1.2991449
SENP1,1.2719268,1.2991449
AP5Z1,1.2719268,1.2991449
PLXNB1,1.2719268,1.2991449
ZNF512B,1.2719268,1.2991449
DDB1,1.2719268,1.2991449
WASHC5,1.2719268,1.2991449
TMEM132B,1.2719268,1.2991449
TWNK,1.2719268,1.2991449
WDR44,1.2719268,1.2991449
AMOTL2,1.2719268,1.2991449
ENOX1,1.2719268,1.2991449
TP53,1.2719268,1.2991449
CHPF,1.2719268,1.2991449
NLN,1.2719268,1.2991449
VPS4B,1.2719268,1.2991449
ACSF2,1.2719268,1.2991449
KCNA4,1.2719268,1.2991449
CTTN,1.2719268,1.2991449
AHCY,1.2719268,1.2991449
RGS6,1.2719268,1.2991449
PCDHGB2,1.2719268,1.2991449
CACNB3,1.2719268,1.2991449
VTN,1.2719268,1.2991449
PER3,1.2719268,1.2991449
ITGB7,1.2719268,1.2991449
PLCD3,1.2719268,1.2991449
MAP7D2,1.2719268,1.2991449
KLHL31,1.2719268,1.2991449
DCBLD2,1.2719268,1.2991449
PIK3R2,1.2719268,1.2991449
TUBB1,1.2719268,1.2991449
ACSS3,1.2719268,1.2991449
RUFY2,1.2719268,1.2991449
DSE,1.2719268,1.2991449
SF3A1,1.2719268,1.2991449
RXRG,1.2719268,1.2991449
ANAPC5,1.2719268,1.2991449
ALPP,1.2719268,1.2991449
KLHL11,1.2719268,1.2991449
GLI1,1.2719268,1.2991449
TUBB4B,1.2719268,1.2991449
RINT1,1.2719268,1.2991449
ERMP1,1.2719268,1.2991449
ITGBL1,1.2719268,1.2991449
GSE1,1.2719268,1.2991449
SLCO5A1,1.2719268,1.2991449
ZFR2,1.2719268,1.2991449
ZNF337,1.2719268,1.2991449
GRK6,1.2719268,1.2991449
KAT7,1.2719268,1.2991449
FGFR3,1.2719268,1.2991449
APBA1,1.2719268,1.2991449
SFMBT1,1.2719268,1.2991449
SELP,1.2719268,1.2991449
CNTROB,1.2719268,1.2991449
RSBN1L,1.2719268,1.2991449
SKIV2L,1.2719268,1.2991449
LGI3,1.2719268,1.2991449
KLC4,1.2719268,1.2991449
MIPEP,1.2719268,1.2991449
LNPEP,1.2719268,1.2991449
FGR,1.2719268,1.2991449
DLGAP5,1.2719268,1.2991449
GNA12,1.2719268,1.2991449
PNKD,1.2719268,1.2991449
NAGLU,1.2719268,1.2991449
USP2,1.2719268,1.2991449
TPM3,1.2719268,1.2991449
RGL3,1.2719268,1.2991449
ARHGAP24,1.2719268,1.2991449
MOCOS,1.2719268,1.2991449
ANKFY1,1.2719268,1.2991449
ARHGAP32,1.2719268,1.2991449
TRIP4,1.2719268,1.2991449
NLRP2,1.2719268,1.2991449
PLK4,1.2719268,1.2991449
TAB3,1.2719268,1.2991449
NAGS,1.2719268,1.2991449
ASH2L,1.2719268,1.2991449
RPS6KC1,1.2719268,1.2991449
HTRA1,1.2719268,1.2991449
PLA2G15,1.2719268,1.2991449
LRSAM1,1.2719268,1.2991449
ADGRE1,1.2719268,1.2991449
ABCG4,1.2719268,1.2991449
EVC,1.2719268,1.2991449
BMPR1B,1.2719268,1.2991449
KLC3,1.2719268,1.2991449
PFKFB4,1.2719268,1.2991449
KLKB1,1.2719268,1.2991449
MMP9,1.2719268,1.2991449
LIPE,1.2719268,1.2991449
ADGRD1,1.2719268,1.2991449
RCBTB2,1.2719268,1.2991449
PRKAR1A,1.2719268,1.2991449
ARHGEF3,1.2719268,1.2991449
MPP4,1.2719268,1.2991449
PCDHGA3,1.2719268,1.2991449
PRX,1.2719268,1.2991449
RUFY3,1.2719268,1.2991449
PABPC1,1.2719268,1.2991449
KLHL22,1.2719268,1.2991449
ARHGAP10,1.2719268,1.2991449
SUPT20H,1.2719268,1.2991449
BSCL2,1.2719268,1.2991449
OSBPL10,1.2719268,1.2991449
UBN1,1.2719268,1.2991449
PCDHGC5,1.2719268,1.2991449
CALD1,1.2719268,1.2991449
MYSM1,1.2719268,1.2991449
COL4A2,1.2719268,1.2991449
PRC1,1.2719268,1.2991449
ACTA2,1.2719268,1.2991449
NOD1,1.2719268,1.2991449
PRPF4,1.2719268,1.2991449
RPTN,1.2719268,1.2991449
GRN,1.2719268,1.2991449
ANAPC1,1.2719268,1.2991449
PES1,1.2719268,1.2991449
TBC1D2B,1.2719268,1.2991449
SLC38A10,1.2719268,1.2991449
SH3PXD2B,1.2719268,1.2991449
TBC1D12,1.2719268,1.2991449
RUNX3,1.2719268,1.2991449
SUN2,1.2719268,1.2991449
ITPRID2,1.2719268,1.2991449
MBTD1,1.2719268,1.2991449
SF3A3,1.2719268,1.2991449
COG3,1.2719268,1.2991449
STOX2,1.2719268,1.2991449
COQ8B,1.2719268,1.2991449
KATNB1,1.2719268,1.2991449
PORCN,1.2719268,1.2991449
FOXRED1,1.2719268,1.2991449
SLC6A15,1.2719268,1.2991449
OAS3,1.2719268,1.2991449
POLR3E,1.2719268,1.2991449
DNAJC16,1.2719268,1.2991449
CCNF,1.2719268,1.2991449
LRCH1,1.2719268,1.2991449
TBC1D5,1.2719268,1.2991449
IRF5,1.2719268,1.2991449
SLC11A2,1.2719268,1.2991449
WBSCR16,1.2719268,1.2991449
MEP1B,1.2719268,1.2991449
SPATA31D1,1.2719268,1.2991449
SYDE2,1.2719268,1.2991449
CYBB,1.2719268,1.2991449
IVD,1.2719268,1.2991449
WSCD1,1.2719268,1.2991449
GLS2,1.2719268,1.2991449
RASEF,1.2719268,1.2991449
WNT1,1.2719268,1.2991449
EXT2,1.2719268,1.2991449
ZBTB41,1.2719268,1.2991449
TUBA4A,1.2719268,1.2991449
MAP3K7,1.2719268,1.2991449
SLC5A8,1.2719268,1.2991449
CCT4,1.2719268,1.2991449
FKBP10,1.2719268,1.2991449
STIL,1.2719268,1.2991449
TELO2,1.2719268,1.2991449
CPED1,1.2719268,1.2991449
KLHL6,1.2719268,1.2991449
RFT1,1.2719268,1.2991449
FRMD6,1.2719268,1.2991449
CREB3L3,1.2719268,1.2991449
MOCS1,1.2719268,1.2991449
HDAC9,1.2719268,1.2991449
PKP2,1.2719268,1.2991449
SMO,1.2719268,1.2991449
MYOCD,1.2719268,1.2991449
D2HGDH,1.2719268,1.2991449
RPS6KA5,1.2719268,1.2991449
ADAMTS19,1.2719268,1.2991449
TRIM36,1.2719268,1.2991449
UBASH3B,1.2719268,1.2991449
NR4A1,1.2719268,1.2991449
SRP72,1.2719268,1.2991449
ZMIZ2,1.2719268,1.2991449
SUOX,1.2719268,1.2991449
FSTL5,1.2719268,1.2991449
TPTE,1.2719268,1.2991449
CHST3,1.2719268,1.2991449
ALG13,1.2719268,1.2991449
SPTLC1,1.2719268,1.2991449
DNAAF5,1.2719268,1.2991449
ACVR1,1.2719268,1.2991449
SLC2A1,1.2719268,1.2991449
LEF1,1.2719268,1.2991449
TTC7A,1.2719268,1.2991449
NPEPPS,1.2719268,1.2991449
CCDC93,1.2719268,1.2991449
GTPBP4,1.2719268,1.2991449
WDR70,1.2719268,1.2991449
GRAMD1A,1.2719268,1.2991449
CLIP3,1.2719268,1.2991449
SLC43A2,1.2719268,1.2991449
KIF14,1.2719268,1.2991449
KCNA1,1.2719268,1.2991449
ARSK,1.2719268,1.2991449
JCAD,1.2719268,1.2991449
ACVR1C,1.2719268,1.2991449
CAPN6,1.2719268,1.2991449
ZRANB1,1.2719268,1.2991449
FAM13B,1.2719268,1.2991449
L3MBTL2,1.2719268,1.2991449
LSG1,1.2719268,1.2991449
RPA1,1.2719268,1.2991449
TLE1,1.2719268,1.2991449
RNGTT,1.2719268,1.2991449
MTRR,1.2719268,1.2991449
WDR91,1.2719268,1.2991449
SLCO2B1,1.2719268,1.2991449
PDZRN3,1.2719268,1.2991449
ATP7A,1.2719268,1.2991449
XRCC1,1.2719268,1.2991449
WNT5A,1.2719268,1.2991449
FMNL2,1.2719268,1.2991449
DDX10,1.2719268,1.2991449
PSEN2,1.2719268,1.2991449
GOLGA4,1.2719268,1.2991449
SELENON,1.2719268,1.2991449
ABCB7,1.2719268,1.2991449
PDE2A,1.2719268,1.2991449
VPS51,1.2719268,1.2991449
GALNT6,1.2719268,1.2991449
SLC2A13,1.2719268,1.2991449
SEMA4B,1.2719268,1.2991449
UBA1,1.2719268,1.2991449
CDH15,1.2719268,1.2991449
KIF12,1.2719268,1.2991449
SLC25A23,1.2719268,1.2991449
EFHC1,1.2719268,1.2991449
PACS2,1.2719268,1.2991449
DLGAP3,1.2719268,1.2991449
KCNJ9,1.2719268,1.2991449
KIAA0319L,1.2719268,1.2991449
GABRR1,1.2719268,1.2991449
RFX2,1.2719268,1.2991449
AMDHD2,1.2719268,1.2991449
KCNK4,1.2719268,1.2991449
RARS,1.2719268,1.2991449
TRPM8,1.2719268,1.2991449
SLC14A2,1.2719268,1.2991449
PCDHGA2,1.2719268,1.2991449
COL5A3,1.2719268,1.2991449
GMPPA,1.2719268,1.2991449
CDH9,1.2719268,1.2991449
GOLIM4,1.2719268,1.2991449
ZKSCAN2,1.2719268,1.2991449
LGR6,1.2719268,1.2991449
SLC2A4,1.2719268,1.2991449
NOC2L,1.2719268,1.2991449
HCN1,1.2719268,1.2991449
GSN,1.2719268,1.2991449
IKBKE,1.2719268,1.2991449
AKAP12,1.2719268,1.2991449
SHMT2,1.2719268,1.2991449
GOLGA2,1.2719268,1.2991449
SART1,1.2719268,1.2991449
ANO3,1.2719268,1.2991449
PGR,1.2719268,1.2991449
ARSJ,1.2719268,1.2991449
TGFBR1,1.2719268,1.2991449
LGI4,1.2719268,1.2991449
TSHR,1.2719268,1.2991449
STOML2,1.2719268,1.2991449
LIG4,1.2719268,1.2991449
TMTC4,1.2719268,1.2991449
ENGASE,1.2719268,1.2991449
MCM10,1.2719268,1.2991449
ANGEL1,1.2719268,1.2991449
BAHD1,1.2719268,1.2991449
TYR,1.2719268,1.2991449
ICA1,1.2719268,1.2991449
RASGRP1,1.2719268,1.2991449
YES1,1.2719268,1.2991449
SLC5A7,1.2719268,1.2991449
G6PD,1.2719268,1.2991449
USP44,1.2719268,1.2991449
GPRASP1,1.2719268,1.2991449
TXNRD2,1.2719268,1.2991449
WDR86,1.2719268,1.2991449
FOXP4,1.2719268,1.2991449
TRMT1,1.2719268,1.2991449
IFIH1,1.2719268,1.2991449
RUNX1,1.2719268,1.2991449
PCDH18,1.2719268,1.2991449
MATK,1.2719268,1.2991449
PALD1,1.2719268,1.2991449
SPIDR,1.2719268,1.2991449
DIXDC1,1.2719268,1.2991449
AIFM1,1.2719268,1.2991449
SCAI,1.2719268,1.2991449
ALG8,1.2719268,1.2991449
IL16,1.2719268,1.2991449
LONRF1,1.2719268,1.2991449
FCHSD1,1.2719268,1.2991449
COBL,1.2719268,1.2991449
INTS5,1.2719268,1.2991449
SIX4,1.2719268,1.2991449
TDRD12,1.2719268,1.2991449
ERAP1,1.2719268,1.2991449
SLC26A11,1.2719268,1.2991449
SMARCA1,1.2719268,1.2991449
