,0,1,2,3,4,5,6,7
EPHA6,1.0036502,1.0032449,1.0028908,1.0043857,1.0034791,1.0043945,1.0017142,1.0036476
PTGFRN,0.9970644,0.99830043,0.9984294,0.9969733,0.9979627,0.99722314,0.99924004,0.9990926
SLC25A24,1.0034995,1.0025097,1.0019034,1.0030483,1.0026178,1.00242,1.0011401,1.0026454
DUSP13,0.9974463,0.99809235,0.99847555,0.997337,0.99778557,0.997568,0.999089,0.9980481
ADAT1,0.99947345,0.9995019,0.99941766,0.9990238,0.9991468,0.9992353,0.9995856,0.99951863
FAM193A,0.9992778,0.99961424,0.99956703,0.99908185,0.99937844,0.99918795,0.99966943,1.000205
ANKRD30A,0.9972328,0.99790055,0.99838257,0.99716103,0.99760216,0.99731266,0.9990382,0.9978964
CPNE6,0.999395,0.9992249,0.9997983,0.9996069,0.99920154,0.99931824,0.9997553,0.99905443
MTUS2,1.0114263,1.0088547,1.007463,1.0121617,1.0098541,1.0115505,1.0042974,1.0090101
TCP1,0.99501586,0.99604034,0.9968357,0.9946601,0.995586,0.99503505,0.998127,0.9959772
YARS2,1.0013065,1.0013185,1.0008273,1.0011371,1.0013106,1.0010314,1.0005848,1.0011619
GJC2,0.9997091,0.9994981,0.9998879,0.99970335,0.99942636,0.9995067,0.999837,0.9994105
SLC25A27,1.0016418,1.0014997,1.0008705,1.0014205,1.001255,1.0015876,1.0005739,1.0008779
CHAT,0.9975462,0.99776006,0.99826634,0.99706614,0.9975794,0.9971083,0.99888337,0.9979011
CFAP52,0.99972445,0.999959,0.9995848,0.99909604,0.99976707,0.9990263,0.99965334,1.0008817
NPR3,1.0067929,1.005293,1.0050988,1.0079229,1.006338,1.0073514,1.0028486,1.0058117
FAM129C,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
CEP126,1.0024999,1.001975,1.0012867,1.002112,1.0019143,1.0020554,1.0007625,1.001774
MAMLD1,1.0010991,1.000368,1.0008857,1.0012215,1.0005711,1.0009878,1.000272,1.0012634
BCL6,1.0042475,1.0039799,1.0032814,1.0049646,1.0041858,1.0050602,1.0020419,1.004653
ABHD18,1.0020382,1.0018965,1.0015011,1.0022517,1.0019656,1.0021715,1.0009303,1.0015583
VAX1,1.0057596,1.0042983,1.0035113,1.0056105,1.0048885,1.0049806,1.0020312,1.00468
BRDT,1.0048022,1.0038521,1.0029863,1.0047092,1.004076,1.004215,1.001862,1.0035514
ABI1,0.998922,0.9995568,0.999547,0.99899435,0.99923605,0.9992851,0.999809,0.9997158
L2HGDH,0.99637985,0.99684274,0.9978682,0.99641985,0.99668694,0.99647546,0.99857056,0.99692667
WDPCP,1.0012871,1.000608,1.0007603,1.0013161,1.0004598,1.0015607,1.0000665,1.0009229
KCNJ5,0.99891186,0.99899197,0.9996342,0.99915045,0.9990277,0.99908495,0.9996571,0.9992478
SRRM5,0.9976665,0.99842364,0.99858534,0.9975882,0.9979613,0.99785846,0.9991466,0.9985274
GOLGA1,1.0042099,1.0033416,1.002444,1.0038161,1.0037026,1.0032117,1.0015684,1.0034177
KRT17,0.99810976,0.99851936,0.99862057,0.9975966,0.9981773,0.9975631,0.9993382,0.99783134
DET1,1.0053053,1.0047188,1.0038005,1.0057586,1.005157,1.0056341,1.0022987,1.005557
NMT2,1.0012393,1.0006255,1.0008513,1.0013009,1.0008692,1.0009165,1.0003917,1.0009899
KANK2,1.0062898,1.0050254,1.0042188,1.0065635,1.0056298,1.0060275,1.0025568,1.0056514
ABL1,0.99471164,0.9964962,0.9969258,0.99466956,0.99574804,0.99522007,0.9983767,0.99596965
PEAR1,1.0059067,1.0046456,1.0038855,1.0061316,1.005046,1.005738,1.0022459,1.0049115
UNC79,0.99603724,0.9967869,0.9974006,0.995587,0.99644446,0.9957788,0.99836683,0.9972997
FAM20B,1.0019907,1.0023549,1.0015687,1.0023257,1.0020454,1.0025561,1.0011292,1.0020726
GBX2,1.0026853,1.0024436,1.0025966,1.0039192,1.0026939,1.0041565,1.0014594,1.0029702
MARS2,1.0034001,1.0023551,1.002452,1.0037167,1.0030844,1.0028895,1.0013539,1.0028813
KRT8,0.9915371,0.99282074,0.9943117,0.99101317,0.99205506,0.99126387,0.99627566,0.99127567
SEC61A2,0.9988935,0.9989891,0.9996405,0.9991393,0.99896985,0.9993072,0.99966264,0.9997078
CLASP2,0.9934593,0.9946243,0.9956428,0.99282634,0.9940119,0.9931646,0.99738085,0.9941157
SYCP1,0.9966017,0.9972982,0.9978285,0.99632376,0.99696994,0.9965601,0.99870664,0.99713945
CABP1,1.0003791,1.0000211,1.0004044,1.0005687,1.0001545,1.0003585,1.0000589,1.0001482
IL12RB1,0.9995667,0.99975634,0.99996036,0.9999337,0.9994658,1.0001624,0.99984956,0.999691
ZP2,0.9990412,0.99947125,0.9995518,0.9990252,0.99929714,0.999141,0.9998027,0.9995251
SLC44A1,1.0004563,1.0002507,1.0000383,0.9998703,1.0003127,0.9996495,1.0000654,1.0005043
SHMT1,1.0031546,1.0026785,1.0020835,1.0031929,1.0030832,1.0026469,1.0014266,1.0025065
KAT14,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
OSBPL11,0.99990404,0.9994593,0.99988115,0.9997318,0.9995753,0.9995878,0.99985695,0.999512
NETO2,0.99580765,0.9967058,0.9970547,0.9951161,0.99591905,0.9957295,0.9983061,0.99611366
CDH26,0.9980541,0.99832106,0.9988346,0.9980259,0.998224,0.99802536,0.99926126,0.9979789
PCYT2,0.99016476,0.99216455,0.99389136,0.98972285,0.9915447,0.9902749,0.9964078,0.99218935
NARS2,0.99807894,0.9985485,0.9990652,0.9982579,0.9984477,0.99838734,0.99938345,0.9985174
ZCWPW1,1.0025494,1.0018678,1.0014814,1.0023062,1.002105,1.0021837,1.0009896,1.001869
TESK1,1.00391,1.0035245,1.0027838,1.0042608,1.0035993,1.0043125,1.0016696,1.0038276
TTLL12,1.0003911,1.0005455,1.0006156,1.000644,1.0005988,1.0006137,1.0004934,1.0012232
ADD3,0.99540985,0.99641454,0.9972038,0.99523354,0.99585843,0.995499,0.998266,0.996514
ESF1,0.99942255,0.9994762,0.9995466,0.99919605,0.99941206,0.9990994,0.99970996,0.9991118
GEMIN4,0.99969697,0.9997878,0.99991393,0.99958825,0.9998194,0.99934566,0.9998859,0.99977887
CORO2A,1.008557,1.0067604,1.0053428,1.008621,1.0073483,1.0079145,1.003192,1.0074701
GATA5,0.9987475,0.9988644,0.9993303,0.9987471,0.99880564,0.99877775,0.99954194,0.9991065
DDOST,0.9992149,0.999529,0.99963033,0.999281,0.99937737,0.9993482,0.9997653,0.9995161
P4HA1,0.995875,0.99668676,0.99713784,0.9951814,0.99621844,0.9953816,0.9982978,0.99672437
CHTOP,0.9979347,0.99816865,0.99870104,0.9977232,0.9980862,0.9978037,0.9991629,0.9983096
ZDHHC17,0.9925257,0.9938743,0.99519885,0.9919669,0.99329656,0.99246645,0.9971267,0.99398804
GPAT4,0.9978534,0.9981847,0.998886,0.9979331,0.99810714,0.99793357,0.99920714,0.99830556
SLC24A2,0.9995365,0.9990432,1.0003161,1.0003219,0.9996153,0.9999715,0.99978495,0.9998127
RBCK1,0.9989292,0.99930054,0.9993375,0.99861634,0.9991358,0.998494,0.9996997,0.99942076
TCHP,0.998547,0.9990685,0.9992478,0.9985138,0.9989054,0.99866265,0.9995949,0.9989229
MAP3K11,1.002423,1.0024377,1.0018766,1.0027391,1.0022755,1.0029767,1.0012485,1.0024686
CMIP,0.9937999,0.99519885,0.9961359,0.993534,0.9944755,0.9940423,0.99773586,0.9947478
CXXC1,0.9972576,0.99783915,0.9982743,0.9970218,0.9974834,0.99732256,0.99895495,0.9976076
RNF111,0.9992576,0.9993441,0.9992917,0.9987733,0.9991268,0.9989488,0.99948466,0.9996068
IDH1,0.9950329,0.9958427,0.99690676,0.99478745,0.9953977,0.99512696,0.9980768,0.99597275
GLA,0.9974601,0.9982845,0.9988659,0.9977875,0.9980133,0.9982693,0.9992991,0.9985074
HDAC10,1.0047069,1.0037655,1.0033088,1.0051283,1.0041511,1.004833,1.0019639,1.0043046
PCDHA5,1.0046766,1.0039251,1.0031297,1.0049686,1.0043216,1.0044745,1.0018197,1.0040629
PCDHA2,0.99923646,0.9995042,0.99946356,0.99899435,0.99931556,0.99900055,0.9997624,0.9993496
FRMPD2,0.99575794,0.99659836,0.9973691,0.99557406,0.9962329,0.9958052,0.9983966,0.99622315
PHGDH,0.99470806,0.9959383,0.9966979,0.99430925,0.9953814,0.99456465,0.99809796,0.99611384
VIPR2,0.9998217,1.0000507,1.0004879,1.0004139,1.0001811,1.0005277,1.00024,1.0002822
DHX9,0.99583936,0.99674654,0.99738896,0.9955367,0.9963558,0.9958572,0.9984523,0.99671113
BICDL1,0.9983034,0.99842334,0.9989402,0.99820447,0.9982363,0.9985165,0.9992899,0.9980931
CENPC,1.0039965,1.0028613,1.0025645,1.0040829,1.0030831,1.0036441,1.0014223,1.0036952
CCP110,0.9981717,0.9984052,0.9989536,0.99814415,0.9983806,0.9981506,0.9993006,0.9982717
CEP89,1.0030122,1.0024021,1.0019193,1.0030322,1.0025097,1.0027432,1.0010762,1.0025893
MICU1,0.9990282,0.9991976,0.9992064,0.99858403,0.99901074,0.9985318,0.9995477,0.99889714
WNT4,1.0000709,1.0004529,1.000019,0.9998725,1.0002266,0.9998211,1.0001307,1.0004702
TNFSF12,0.99922943,0.9998606,0.99934834,0.9989087,0.99928826,0.99925363,0.99980557,0.99959815
SNX19,1.0013963,1.0016719,1.0007209,1.0010298,1.0014173,1.0009959,1.0007533,1.00172
SPAG1,0.99828815,0.99832183,0.9989054,0.9980902,0.99824727,0.9982557,0.9990242,0.998801
KYAT1,1.0045079,1.0035117,1.0029304,1.0046356,1.0038202,1.004297,1.0016387,1.0039841
ZBTB17,1.0031035,1.002605,1.0022061,1.003318,1.0029476,1.0028062,1.0013872,1.0029459
TUBA3E,0.99570656,0.9966693,0.9972465,0.9954282,0.99617636,0.9956521,0.9984017,0.9963914
MAP4,0.99394715,0.994861,0.9960915,0.9935882,0.9942975,0.99409425,0.99753916,0.9946954
GAD1,0.9911668,0.99283874,0.9941323,0.990608,0.99204016,0.9912821,0.9965664,0.99190664
COL3A1,0.9970411,0.99812144,0.9983764,0.99700004,0.99784255,0.9972651,0.9992081,0.99770486
LPP,0.9953588,0.99638575,0.99712455,0.9951816,0.99575275,0.99581975,0.99822617,0.9962425
PPIG,0.99805176,0.99829346,0.9987943,0.9980155,0.9980255,0.99824077,0.99912536,0.99828285
FCHO1,0.99988663,0.9993274,0.9999599,0.9997808,0.9995795,0.99962795,0.99969566,0.99974334
CASC1,1.000627,1.0011215,1.0005993,1.0007865,1.0007446,1.0011436,1.0004418,1.0012527
RCC1,1.0054433,1.0045588,1.003396,1.0053095,1.0049741,1.0045002,1.002217,1.0045516
TNN,1.0030454,1.0029978,1.00231,1.0034523,1.002963,1.0036099,1.0014584,1.0031534
GNA14,0.9975159,0.99806154,0.99841404,0.9972472,0.9977372,0.99744165,0.99910665,0.9978404
OGG1,1.0053275,1.0040166,1.0036967,1.005764,1.0044985,1.0054986,1.0020165,1.0043594
LMTK2,0.9998428,1.000253,0.9999246,0.99965835,0.9999887,0.99968994,0.99999094,1.0005807
TLR9,1.0028234,1.0021293,1.0018924,1.0029951,1.0023066,1.0028307,1.0010142,1.0026181
LZTS2,1.0054724,1.0040071,1.0039284,1.0061338,1.004829,1.0053684,1.0021197,1.0053122
GOT1,0.9978632,0.99877244,0.99898446,0.9979676,0.99848545,0.99811673,0.99954736,0.9985534
ALDOC,1.000758,1.0008974,1.0008411,1.0011289,1.0008729,1.0013916,1.0005159,1.0005258
TASP1,1.0041788,1.0030274,1.0025147,1.0039966,1.0035124,1.0033103,1.001441,1.0033562
TTC39C,0.9959661,0.99667,0.9977625,0.9961177,0.9966434,0.99615055,0.99852246,0.997185
NLRC5,0.99748814,0.9977094,0.9984304,0.9973953,0.99763113,0.9974337,0.9989405,0.9974947
PCDHGA7,0.99869204,0.99909496,0.99929774,0.99875414,0.9989215,0.9987407,0.9995711,0.9991603
SERPINH1,0.99674785,0.9971553,0.99783283,0.99625576,0.9968837,0.9962537,0.9986788,0.9973177
ACSM2B,1.0035036,1.0029593,1.002277,1.0036097,1.003171,1.0033057,1.0013827,1.0028394
SOX7,0.9979811,0.9981406,0.99870604,0.9977054,0.9976896,0.9980628,0.9990938,0.99804
BRAP,0.9998044,1.000093,0.9999423,0.99965,0.99999,0.9996345,1.0000427,1.0000422
SLC26A2,1.0025059,1.0017529,1.0013328,1.0020566,1.0017321,1.0017538,1.000866,1.0015528
RNF207,1.001967,1.0016956,1.00166,1.0025151,1.0018806,1.0024862,1.0009928,1.0018373
STS,1.0015568,1.0017092,1.0011712,1.0016774,1.001582,1.0018681,1.0008608,1.0019093
CNOT10,1.0028346,1.0023634,1.0016682,1.0025456,1.0023627,1.0024757,1.0010746,1.0026757
BMP6,0.9988298,0.99937785,0.9996266,0.9992162,0.9990997,0.9995439,0.99975705,0.99915504
SEMA4F,1.0044372,1.0033208,1.002779,1.0044919,1.0036204,1.00389,1.0015689,1.003742
CKMT2,1.0038401,1.0028565,1.0023253,1.0036604,1.0029705,1.0033493,1.0013207,1.0032852
GAB1,0.9966239,0.998098,0.9978987,0.9962126,0.99739647,0.99679935,0.9990172,0.9978055
TTC39A,0.9968021,0.9974734,0.9979849,0.99661076,0.9971299,0.99678284,0.99878144,0.9973247
SLC7A6,0.9993082,0.99971926,1.0000198,0.99964684,0.9995941,0.99993694,0.9999798,1.0003024
CPOX,1.0044595,1.0032496,1.0027556,1.0044267,1.0035421,1.004107,1.0013801,1.0038459
DSC2,1.0062389,1.0046492,1.0040303,1.0065104,1.0052131,1.0060365,1.0022445,1.0046556
SLC44A5,0.9933002,0.9947587,0.9957156,0.99278146,0.9940384,0.99341094,0.9974928,0.9948765
NAALADL1,1.0032005,1.0022194,1.0020107,1.0031465,1.0025582,1.002676,1.0010729,1.0023818
TBC1D25,0.99951255,0.99955773,0.99951077,0.9990321,0.9997018,0.99873924,0.99975526,0.9998326
COASY,0.99451244,0.99609196,0.99663556,0.99427474,0.995448,0.99486125,0.9980875,0.99587333
SLC4A1AP,0.9981334,0.99854106,0.99882317,0.99791336,0.99814034,0.9983095,0.9992567,0.9987439
ITIH3,0.9960093,0.9969871,0.99742615,0.99564046,0.9965143,0.9959262,0.99854356,0.996754
TNS4,0.9963411,0.9972333,0.9977855,0.99620485,0.99679244,0.99651146,0.998698,0.997169
MASP2,0.99840355,0.99905586,0.9992087,0.9984546,0.9987891,0.99878335,0.9995513,0.9989461
PHKG1,0.9999813,0.99954355,0.99973977,0.9995429,0.9998605,0.9990914,0.9997584,0.9995875
ZNF546,1.0051025,1.0041972,1.0036095,1.0056386,1.0045769,1.0051978,1.0021569,1.0046011
NAGA,0.9988327,0.99914706,0.99927545,0.99871975,0.99904156,0.99852896,0.99964315,0.99930024
SHOX2,1.001803,1.0015366,1.001615,1.0022863,1.0018594,1.0023798,1.0008516,1.0015647
TGFBR2,1.000036,1.0003982,1.0002306,1.0001093,0.99996907,1.000573,1.0002921,1.0002649
PTPRS,0.9970832,0.99746543,0.9981267,0.99680895,0.9973167,0.99686813,0.99882424,0.9973197
SESTD1,0.990113,0.9921401,0.9935669,0.9894663,0.99101895,0.9903648,0.99621594,0.99136734
CPNE9,1.0000962,0.9998772,1.0001915,1.0001976,0.99989796,1.000164,1.0000074,1.0000057
PPP1R12C,0.99726206,0.9978756,0.99849164,0.99730825,0.9976245,0.9976243,0.9990922,0.9981308
CES5A,0.9967068,0.9973302,0.9979353,0.99651587,0.99706864,0.9966014,0.9987465,0.9971355
ANKS3,0.99920994,0.99919075,0.99926233,0.99865645,0.9992805,0.9984515,0.9996026,0.99924767
KANSL3,0.9959415,0.99679667,0.99764836,0.9957893,0.9966667,0.9960816,0.99858224,0.9969418
PPP1R16A,0.99295664,0.9946602,0.9953464,0.99205214,0.99401057,0.992382,0.997541,0.9943552
TGFBR3,0.9982095,0.9994257,0.99925494,0.9984907,0.99894005,0.99886537,0.99972713,0.99930406
ARHGAP35,0.9939568,0.9950346,0.9959403,0.99327826,0.9944999,0.9933769,0.99760866,0.99478424
MAPK10,1.0003376,1.0000961,0.9999662,0.99980664,1.0001452,0.9995946,0.99998665,1.0003406
CCDC15,1.0058937,1.0044972,1.0039244,1.006071,1.005172,1.005382,1.0022632,1.0052823
ITPRID1,0.99701864,0.9975591,0.99825114,0.9969498,0.99739534,0.99723893,0.9989233,0.99760354
COG2,1.0005684,1.0006465,1.0007596,1.000983,1.0006365,1.0011903,1.0003648,1.0014493
TRDN,1.0038371,1.0027467,1.0023979,1.0037477,1.0032711,1.0029789,1.0014117,1.0028808
CHFR,0.9975944,0.99763614,0.9985063,0.9973957,0.9976567,0.99730766,0.9989809,0.9976809
YARS,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
ALX4,1.001076,1.0012099,1.0009501,1.0012772,1.0009425,1.0017613,1.000535,1.0011075
GALNT13,1.0081267,1.0062973,1.00529,1.0083568,1.0073853,1.0070195,1.0032187,1.0062697
CBLC,0.9979768,0.9985199,0.9988545,0.9979323,0.998263,0.9981178,0.9993196,0.99851364
SACM1L,0.9959023,0.9968076,0.9975778,0.9958366,0.99613416,0.9966068,0.9985035,0.99693555
KBTBD8,1.0007327,1.0013487,1.0005351,1.0005403,1.0009859,1.0009388,1.0004895,1.0009302
DAGLB,0.99848604,0.9989186,0.9990568,0.9982478,0.99878055,0.99821925,0.9994601,0.99881196
IFFO1,1.0003514,1.0004913,1.0004568,1.0004761,1.0002536,1.0007538,1.0002332,1.0007008
PTPN1,1.0001985,1.000315,1.0001864,1.0001397,1.000124,1.0003502,1.0001277,1.0001416
LIMS2,1.0010037,1.0007443,1.0004659,1.0007899,1.0004368,1.0005307,1.0002893,1.0003256
GRAMD1C,0.9991418,0.99981517,0.99988055,0.9994726,0.99941564,0.99958026,1.0000634,0.9995928
MAPK7,1.0022029,1.0019952,1.0017675,1.0025369,1.0020325,1.0025928,1.0010282,1.0026659
TCTN3,0.9992598,0.99956936,1.000004,0.99952435,0.9997572,0.9993485,1.0001242,0.9999363
KRT14,0.999414,0.99965614,0.99936855,0.9986585,0.9994416,0.9985497,0.9998854,0.9991132
CCDC14,1.0006068,1.0003562,1.0003867,1.0005288,1.0003798,1.000294,1.0002481,1.0006492
ITGAV,0.9974316,0.99837685,0.998829,0.9976953,0.9980498,0.99789536,0.9994506,0.9990177
TYMP,0.99987626,0.9998247,0.9997754,0.9995753,0.9995844,0.9995353,0.9998524,0.9992802
NKX2-1,0.99917316,0.9993758,0.9996026,0.9991528,0.9992628,0.9991727,0.999715,0.9995285
ZCCHC2,1.0045457,1.0031822,1.0025911,1.0042083,1.0036986,1.0033629,1.0014727,1.0031306
RNF157,0.9987564,0.99864376,0.99950457,0.9990816,0.9986465,0.99907815,0.9995172,0.9992157
SOX8,0.99942875,0.99961346,0.99968225,0.9991145,0.9996232,0.998731,0.9998988,0.99977404
JPH4,0.9936175,0.9946649,0.99558055,0.99286485,0.9939217,0.9933741,0.99727225,0.9941455
ACTR10,0.9970145,0.9973751,0.99822074,0.99696124,0.9971844,0.99717325,0.9988233,0.99725604
IQCN,1.0020995,1.0018277,1.0015261,1.0024124,1.0016896,1.0025711,1.0008191,1.0017114
CAMKK2,0.9975827,0.99769366,0.998387,0.9971849,0.9977429,0.99701333,0.99891436,0.9978059
HK1,0.99739254,0.99787426,0.99824375,0.9971142,0.99745524,0.9974257,0.99890435,0.998029
CLN3,1.0021405,1.0015469,1.0012615,1.0019335,1.0017996,1.0015388,1.0007287,1.0020515
LIPC,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
PPP6R2,0.9970043,0.9978087,0.99837184,0.9970012,0.99750954,0.99721813,0.99905586,0.9978167
ANGPTL2,0.9974108,0.99814224,0.998899,0.9978179,0.9981309,0.9976082,0.9993522,0.99854326
MSH3,0.99820405,0.99821365,0.998798,0.99791324,0.99814755,0.9979005,0.99916196,0.99810684
XRCC5,0.9956757,0.99642783,0.99711025,0.9952344,0.9959507,0.9955771,0.9982655,0.9959897
ZMYM1,1.0043975,1.00347,1.0027269,1.0042908,1.0039574,1.0032227,1.0017393,1.0041002
SIMC1,1.0079783,1.0067968,1.0056145,1.0087695,1.007475,1.0080917,1.0034473,1.0073032
ARNT2,0.99416864,0.9952875,0.99623674,0.99366784,0.9947926,0.99393594,0.997843,0.9950131
KRT83,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
GNA11,1.000288,1.0004725,1.000256,1.0000551,1.0004015,0.99970996,1.0002584,1.0008873
KRT12,0.9954915,0.9966155,0.9971376,0.99518466,0.9960538,0.99565613,0.998351,0.9962095
PAOX,1.0001097,1.0001826,1.0002487,1.0001779,1.0002944,1.0001469,1.0002227,1.0003822
DPY19L1,0.9934218,0.9953947,0.9958713,0.9929278,0.994578,0.99383235,0.99777377,0.99565274
IL6ST,0.99637425,0.9974487,0.99769443,0.9960209,0.9967868,0.996526,0.9987539,0.9972582
RPS6KB1,0.9955103,0.99698746,0.99734104,0.99537677,0.9963186,0.9961039,0.9985297,0.9969162
WNT3,1.0010848,1.0009168,1.0010961,1.0015241,1.0010511,1.0015721,1.0005252,1.0016094
KRT10,0.9958694,0.99677306,0.99726665,0.9952761,0.99635947,0.99537194,0.998512,0.9966755
ZNF780B,0.9944147,0.9955703,0.9963232,0.9937639,0.99505174,0.99407893,0.9978514,0.99559236
TSPEAR,0.99741554,0.9980298,0.998435,0.99728715,0.9977098,0.9974698,0.9990747,0.99797714
RBM15B,0.9980378,0.9982656,0.9990183,0.99809927,0.9983779,0.9980109,0.9994073,0.9983214
LGI2,0.99788094,0.9991874,0.99864733,0.9977492,0.99837816,0.99839544,0.99932706,0.9991803
INTS10,0.99840724,0.9987289,0.9990037,0.9981835,0.99857926,0.9982137,0.99945664,0.9988357
GNL1,0.99804187,0.9992021,0.9990456,0.9981442,0.9986378,0.99870306,0.9995699,0.9988219
GAS2L2,0.99624324,0.9969605,0.9975814,0.995888,0.9966121,0.99624467,0.9985138,0.9969833
PLAA,0.9979739,0.9983363,0.99857855,0.99745667,0.9981446,0.99740565,0.99927247,0.99829626
TBC1D15,0.996024,0.9972638,0.99735075,0.99555314,0.9965533,0.99602574,0.9986117,0.996843
COL2A1,0.9954235,0.99618804,0.9970698,0.99512506,0.9958681,0.99511516,0.9983926,0.99613637
PDLIM5,0.99600905,0.9972416,0.99745333,0.99551606,0.9966779,0.9959767,0.9985919,0.99748576
AGAP1,0.98918056,0.99152786,0.99310154,0.98853457,0.99047947,0.9892985,0.99595004,0.99108106
IDH2,0.99710804,0.99773574,0.998133,0.9968331,0.99735576,0.9970859,0.9988624,0.99762094
PDHA1,0.9944145,0.9954946,0.99640995,0.9940193,0.994897,0.9947083,0.99778014,0.9954021
KANSL2,0.99749255,0.9979481,0.9983679,0.9972038,0.9977081,0.9973846,0.99900734,0.99819195
MATR3,0.9944532,0.99533737,0.99631476,0.9939677,0.9948108,0.9943848,0.9977571,0.99494016
DBN1,0.99635404,0.9969359,0.9975241,0.99587727,0.99662286,0.9961485,0.9984963,0.9965215
LNX1,1.0026827,1.002491,1.0019403,1.0029129,1.00266,1.0031693,1.0012175,1.0032293
CRTAC1,1.0018251,1.0019013,1.0010762,1.0015266,1.0017288,1.0014627,1.000854,1.001746
SNX9,1.0012505,1.0008088,1.0005252,1.0007174,1.0008005,1.0006478,1.0002222,1.0011296
CHRNA1,0.995334,0.9960377,0.9968141,0.9947254,0.99559987,0.994962,0.9980507,0.9954803
TNRC18,0.99693906,0.9974118,0.9978981,0.9963736,0.99717474,0.9963025,0.9987838,0.9974905
DMGDH,0.9958447,0.9966765,0.9975488,0.9958245,0.99637306,0.99600863,0.9984939,0.996601
SLC37A3,0.9973451,0.99773055,0.99834394,0.9970567,0.99761426,0.99718845,0.99893534,0.99802655
GNA13,0.9948355,0.9964148,0.9966843,0.9942111,0.9957087,0.9945719,0.9982678,0.99666435
CPSF3,1.005321,1.0043153,1.0035933,1.0055561,1.0048318,1.0051299,1.0021572,1.0046089
SCARB1,0.9932455,0.9943298,0.9957992,0.99295986,0.99384236,0.99318457,0.99735475,0.9944385
ARMH3,0.9989529,0.99960744,0.9996029,0.9991271,0.99932307,0.99946475,0.9998405,0.9995197
GDF5,0.9992299,0.99956244,0.9996649,0.99931407,0.99929607,0.9995017,0.99979544,0.9994656
GPR155,0.9964417,0.99767166,0.9981213,0.99670124,0.9968169,0.9973365,0.998827,0.9979324
VEPH1,0.998225,0.99843,0.99887145,0.99792993,0.99818623,0.9979563,0.9992733,0.99836135
POLA2,1.0001343,1.0004121,1.0004545,1.00039,1.0002108,1.0003294,1.0003563,1.0001855
SEMA4C,0.99813426,0.9982879,0.9987005,0.9977752,0.99826133,0.99777126,0.99926865,0.99816996
KRT15,0.99810076,0.9985164,0.99877024,0.99780977,0.9982918,0.99784625,0.9993154,0.9983115
FDXR,1.0006645,1.0001645,1.0007885,1.0011892,1.0006441,1.0007244,1.0003414,1.0002146
HOXD3,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
ATP8A1,0.9991673,0.99940777,0.9994345,0.99900556,0.99887156,0.9994745,0.99963856,0.99937785
HGD,0.99674976,0.99753904,0.99802995,0.99662614,0.99712217,0.996909,0.9988414,0.9974619
CPNE5,1.0004412,1.0004863,1.0007459,1.000901,1.000371,1.0009533,1.0003424,1.0011448
ISY1,1.0024164,1.0021931,1.0016646,1.0025227,1.0021751,1.0024939,1.0010176,1.002474
APPL1,0.9955404,0.9961909,0.99671936,0.9945796,0.99564123,0.9947163,0.9981204,0.99617016
TUFM,0.9969853,0.9973691,0.99807775,0.9967019,0.9972944,0.9965687,0.99881804,0.99751693
CFP,0.9991736,0.99972564,0.9995794,0.99910796,0.9993232,0.99939585,0.99987775,0.999305
RTKN2,0.99977994,1.0005459,1.0006678,1.0006725,1.0003438,1.0007136,1.000577,1.0006895
SPATA31E1,0.9968596,0.9977896,0.9982701,0.9969075,0.99742,0.9973,0.99897516,0.99781394
PLRG1,1.000264,1.0000303,1.0002029,1.0001515,1.000146,1.0000741,1.0000327,1.0003724
TPTE2,0.99880123,0.99935627,0.99931383,0.9987655,0.9988741,0.99911296,0.9996504,0.9989871
P2RX2,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
PTCD1,1.0129856,1.0101551,1.0082623,1.0132958,1.0113604,1.0122473,1.0048776,1.0110219
PPP1R13L,0.9968831,0.99733794,0.9978228,0.99651957,0.9970578,0.996602,0.99866843,0.99690247
ETF1,0.99874425,0.9992435,0.99923134,0.99835753,0.9992006,0.9983853,0.9996948,0.99989426
CASD1,0.9966055,0.99742055,0.9980695,0.99660283,0.9969274,0.9973376,0.9987805,0.997185
DOLK,0.9956515,0.9966941,0.9971926,0.9951229,0.99641407,0.995188,0.9984704,0.9960645
TAF5L,1.0013307,1.0002244,1.0007712,1.0012562,1.0007079,1.000716,1.0001724,1.0008601
SIAE,0.99585766,0.99734044,0.9974797,0.9956303,0.996651,0.9961922,0.9985926,0.9972804
KLHL30,1.0002555,1.000045,1.0001812,1.0002093,1.000061,1.000083,1.0000308,1.0000198
SPIRE1,0.9945481,0.99626815,0.9969547,0.9945744,0.9955901,0.9953042,0.99826217,0.99664223
WDR33,0.99573755,0.99657434,0.99726343,0.99533176,0.9963186,0.9955367,0.99837387,0.99673676
ATE1,1.0018597,1.0020531,1.0011698,1.0017022,1.0017542,1.0014751,1.000919,1.0024776
