,0,1
SLFN14,16.6677,7.414855
TMEM117,16.6677,7.414855
LTK,16.6677,7.414855
ACSM5,16.6677,7.414855
SLC6A14,16.6677,7.414855
WASHC2A,16.6677,7.414855
GHR,16.6677,7.414855
BAP1,16.6677,7.414855
IDH3A,16.6677,7.414855
STEAP4,16.6677,7.414855
GAPDHS,16.6677,7.414855
TIA1,16.6677,7.414855
ZKSCAN7,16.6677,7.414855
SLC2A7,16.6677,7.414855
CARD6,16.6677,7.414855
IDH3B,16.6677,7.414855
ATRN,16.6677,7.414855
FAM186B,16.6677,7.414855
LRRC36,16.6677,7.414855
HEPHL1,16.6677,7.414855
CCNB3,16.6677,7.414855
ZBTB44,16.6677,7.414855
AGBL4,16.6677,7.414855
KLHL41,16.6677,7.414855
ALDH1B1,16.6677,7.414855
ZSCAN9,16.6677,7.414855
CES4A,16.6677,7.414855
MAF,16.6677,7.414855
KCNAB2,16.6677,7.414855
SLC29A4,16.6677,7.414855
NAALADL2,16.6677,7.414855
RFC4,16.6677,7.414855
SLC12A8,16.6677,7.414855
IQGAP2,16.6677,7.414855
BYSL,16.6677,7.414855
SLC25A11,16.6677,7.414855
SREK1,16.6677,7.414855
SLC25A20,16.6677,7.414855
SLC1A2,16.6677,7.414855
CYP7B1,16.6677,7.414855
POU3F1,16.6677,7.414855
ATAD3C,16.6677,7.414855
IFT172,16.6677,7.414855
GJB3,16.6677,7.414855
ZFP62,16.6677,7.414855
BDH1,16.6677,7.414855
ILDR1,16.6677,7.414855
KLHL23,16.6677,7.414855
ADGRF1,16.6677,7.414855
ZNF311,16.6677,7.414855
CDRT1,16.6677,7.414855
MYEF2,16.6677,7.414855
PRR36,16.6677,7.414855
ALG9,16.6677,7.414855
RPN1,16.6677,7.414855
HOXB3,16.6677,7.414855
MAPK13,16.6677,7.414855
ACRBP,16.6677,7.414855
RAD21,16.6677,7.414855
PLXNC1,16.6677,7.414855
GLP1R,16.6677,7.414855
GTF2H4,16.6677,7.414855
ASB16,16.6677,7.414855
CRHR2,16.6677,7.414855
RUSC1,16.6677,7.414855
STRADA,16.6677,7.414855
XRCC6,16.6677,7.414855
CDH19,16.6677,7.414855
WDR13,16.6677,7.414855
CCDC174,16.6677,7.414855
ZNF185,16.6677,7.414855
SLC25A3,16.6677,7.414855
PADI1,16.6677,7.414855
DAXX,16.6677,7.414855
ARFGAP2,16.6677,7.414855
DDX28,16.6677,7.414855
TADA2A,16.6677,7.414855
ZNF585B,16.6677,7.414855
NEU4,16.6677,7.414855
USP22,16.6677,7.414855
ALDOB,16.6677,7.414855
CTPS2,16.6677,7.414855
ANKRD42,16.6677,7.414855
ZSWIM2,16.6677,7.414855
ZBBX,16.6677,7.414855
PUS10,16.6677,7.414855
TUBE1,16.6677,7.414855
REPS1,16.6677,7.414855
REST,16.6677,7.414855
UBQLN1,16.6677,7.414855
KCNC3,16.6677,7.414855
SLC6A16,16.6677,7.414855
DDX6,16.6677,7.414855
NECTIN2,16.6677,7.414855
CYTH2,16.6677,7.414855
WLS,16.6677,7.414855
SHC4,16.6677,7.414855
CNTN4,16.6677,7.414855
TGS1,16.6677,7.414855
KBTBD3,16.6677,7.414855
RAD17,16.6677,7.414855
PRRT3,16.6677,7.414855
TSC22D1,16.6677,7.414855
KCNK10,16.6677,7.414855
SDHB,16.6677,7.414855
GSTCD,16.6677,7.414855
DISC1,16.6677,7.414855
ZNF516,16.6677,7.414855
ZNF624,16.6677,7.414855
MARCH7,16.6677,7.414855
SCARB2,16.6677,7.414855
CDKN2A,16.6677,7.414855
EED,16.6677,7.414855
EVL,16.6677,7.414855
SSX2IP,16.6677,7.414855
SH3RF2,16.6677,7.414855
IFT74,16.6677,7.414855
ACSM1,16.6677,7.414855
C9,16.6677,7.414855
PPM1J,16.6677,7.414855
SLC18A1,16.6677,7.414855
RDH5,16.6677,7.414855
DEPDC1B,16.6677,7.414855
CFAP45,16.6677,7.414855
FAM83G,16.6677,7.414855
RGMB,16.6677,7.414855
RNF139,16.6677,7.414855
SLC39A6,16.6677,7.414855
HPD,16.6677,7.414855
ITPKC,16.6677,7.414855
TMEM209,16.6677,7.414855
MFSD14A,16.6677,7.414855
ZNF395,16.6677,7.414855
HAUS6,16.6677,7.414855
SYT9,16.6677,7.414855
KRT27,16.6677,7.414855
PEX1,16.6677,7.414855
CHRNA5,16.6677,7.414855
ASCC2,16.6677,7.414855
RTN4,16.6677,7.414855
DRG2,16.6677,7.414855
ZNF544,16.6677,7.414855
TMPRSS11A,16.6677,7.414855
MGAT2,16.6677,7.414855
VIPR1,16.6677,7.414855
ZPLD1,16.6677,7.414855
GJC1,16.6677,7.414855
ITIH6,16.6677,7.414855
KLHL34,16.6677,7.414855
KLHL33,16.6677,7.414855
TP53BP1,16.6677,7.414855
HOXA3,16.6677,7.414855
ACTL7A,16.6677,7.414855
GGT5,16.6677,7.414855
ZNF133,16.6677,7.414855
URI1,16.6677,7.414855
COX10,16.6677,7.414855
KRT24,16.6677,7.414855
PCDHGB3,16.6677,7.414855
OSBPL2,16.6677,7.414855
CCDC47,16.6677,7.414855
DEPDC7,16.6677,7.414855
NHSL2,16.6677,7.414855
SLCO4C1,16.6677,7.414855
FUBP1,16.6677,7.414855
RSPH6A,16.6677,7.414855
GPAA1,16.6677,7.414855
SLC22A15,16.6677,7.414855
MOV10L1,16.6677,7.414855
NKRF,16.6677,7.414855
ADAM28,16.6677,7.414855
RHPN2,16.6677,7.414855
MAEA,16.6677,7.414855
MTRF1,16.6677,7.414855
LMCD1,16.6677,7.414855
PCDHA1,16.6677,7.414855
SSH2,16.6677,7.414855
HES6,16.6677,7.414855
EGF,16.6677,7.414855
SLC22A3,16.6677,7.414855
EIF2D,16.6677,7.414855
L3MBTL4,16.6677,7.414855
CYP24A1,16.6677,7.414855
KBTBD11,16.6677,7.414855
THSD7A,16.6677,7.414855
SRL,16.6677,7.414855
MGAT3,16.6677,7.414855
ALKBH8,16.6677,7.414855
ZNF791,16.6677,7.414855
NLRP4,16.6677,7.414855
SCPEP1,16.6677,7.414855
PAX4,16.6677,7.414855
ATP10B,16.6677,7.414855
GPR156,16.6677,7.414855
TRIM41,16.6677,7.414855
CACNA2D1,16.6677,7.414855
MRPS9,16.6677,7.414855
TGM4,16.6677,7.414855
KRT79,16.6677,7.414855
AMT,16.6677,7.414855
PWP1,16.6677,7.414855
NRIP1,16.6677,7.414855
DENND1C,16.6677,7.414855
NETO1,16.6677,7.414855
MTF1,16.6677,7.414855
GSAP,16.6677,7.414855
ZNF598,16.6677,7.414855
BAG3,16.6677,7.414855
GATAD2B,16.6677,7.414855
FAM98A,16.6677,7.414855
PDHA2,16.6677,7.414855
PCDHGA1,16.6677,7.414855
PRSS53,16.6677,7.414855
TMCC1,16.6677,7.414855
ZNF287,16.6677,7.414855
ZFYVE19,16.6677,7.414855
SECISBP2L,16.6677,7.414855
DNAJC3,16.6677,7.414855
TRIP6,16.6677,7.414855
ZKSCAN5,16.6677,7.414855
KHDC4,16.6677,7.414855
SERGEF,16.6677,7.414855
SLC22A16,16.6677,7.414855
SLC25A42,16.6677,7.414855
SLC2A3,16.6677,7.414855
ASNSD1,16.6677,7.414855
TRAF3IP3,16.6677,7.414855
GABRP,16.6677,7.414855
ACTR3B,16.6677,7.414855
SOX2,16.6677,7.414855
PISD,16.6677,7.414855
CANX,16.6677,7.414855
TAZ,16.6677,7.414855
NR1I2,16.6677,7.414855
SH3BP5,16.6677,7.414855
TENT4B,16.6677,7.414855
ADGRG1,16.6677,7.414855
ALG6,16.6677,7.414855
ZER1,16.6677,7.414855
FKBP4,16.6677,7.414855
LUC7L,16.6677,7.414855
RBFOX1,16.6677,7.414855
DNAJA3,16.6677,7.414855
TBC1D17,16.6677,7.414855
DZIP1,16.6677,7.414855
CAMTA1,16.6677,7.414855
C2CD3,16.6677,7.414855
SLC28A3,16.6677,7.414855
DLAT,16.6677,7.414855
KMT5A,16.6677,7.414855
SLC30A6,16.6677,7.414855
KIRREL2,16.6677,7.414855
SLC22A2,16.6677,7.414855
SYT10,16.6677,7.414855
QSOX2,16.6677,7.414855
GABRA6,16.6677,7.414855
ZNF276,16.6677,7.414855
HAGH,16.6677,7.414855
SLC2A14,16.6677,7.414855
APPL2,16.6677,7.414855
CNKSR3,16.6677,7.414855
ZNF208,16.6677,7.414855
CCDC81,16.6677,7.414855
KRT71,16.6677,7.414855
TRAPPC12,16.6677,7.414855
EIPR1,16.6677,7.414855
RELA,16.6677,7.414855
KRT72,16.6677,7.414855
SRPX,16.6677,7.414855
GRID1,16.6677,7.414855
MYBL1,16.6677,7.414855
ANKRD18B,16.6677,7.414855
ZNF585A,16.6677,7.414855
LAMB3,16.6677,7.414855
PTPN7,16.6677,7.414855
FSCN3,16.6677,7.414855
ERMARD,16.6677,7.414855
WASHC2C,16.6677,7.414855
TBX6,16.6677,7.414855
CHUK,16.6677,7.414855
NLRP11,16.6677,7.414855
DACH2,16.6677,7.414855
PHACTR4,16.6677,7.414855
FOLH1,16.6677,7.414855
HSPA8,16.6677,7.414855
KPNA7,16.6677,7.414855
CYP2U1,16.6677,7.414855
CBFA2T3,16.6677,7.414855
INPP5A,16.6677,7.414855
NCAPH2,16.6677,7.414855
HAS2,16.6677,7.414855
GRB14,16.6677,7.414855
ENPP2,16.6677,7.414855
CPNE7,16.6677,7.414855
TNNT1,16.6677,7.414855
MGAT4A,16.6677,7.414855
SAMD8,16.6677,7.414855
THAP12,16.6677,7.414855
OPA3,16.6677,7.414855
ILVBL,16.6677,7.414855
SLC2A12,16.6677,7.414855
PHC2,16.6677,7.414855
BACH2,16.6677,7.414855
ENO2,16.6677,7.414855
SPOPL,16.6677,7.414855
DVL2,16.6677,7.414855
ANKRD55,16.6677,7.414855
ZBTB49,16.6677,7.414855
PDZD8,16.6677,7.414855
GDA,16.6677,7.414855
RTN2,16.6677,7.414855
HOOK1,16.6677,7.414855
TMCC2,16.6677,7.414855
SEPT6,16.6677,7.414855
KRT28,16.6677,7.414855
ZNF800,16.6677,7.414855
MATN3,16.6677,7.414855
AUP1,16.6677,7.414855
CBFA2T2,16.6677,7.414855
SLCO1B7,16.6677,7.414855
SLC19A2,16.6677,7.414855
SLC17A8,16.6677,7.414855
KY,16.6677,7.414855
HNRNPAB,16.6677,7.414855
MMP19,16.6677,7.414855
BCKDHB,16.6677,7.414855
SIX1,16.6677,7.414855
MAPK8,16.6677,7.414855
AKT2,16.6677,7.414855
DCAF10,16.6677,7.414855
SEC14L4,16.6677,7.414855
SNRK,16.6677,7.414855
CCDC13,16.6677,7.414855
CWF19L2,16.6677,7.414855
KHNYN,16.6677,7.414855
RLIM,16.6677,7.414855
GRAP2,16.6677,7.414855
HSF4,16.6677,7.414855
CHRM3,16.6677,7.414855
WSCD2,16.6677,7.414855
NOA1,16.6677,7.414855
LMAN1,16.6677,7.414855
FNTB,16.6677,7.414855
NLE1,16.6677,7.414855
SLC9A9,16.6677,7.414855
SPATA5L1,16.6677,7.414855
IQCA1,16.6677,7.414855
TOR1AIP1,16.6677,7.414855
ADAMTSL2,16.6677,7.414855
ECHDC2,16.6677,7.414855
THOC2,16.6677,7.414855
DDX18,16.6677,7.414855
EFHC2,16.6677,7.414855
FES,16.6677,7.414855
ACSBG1,16.6677,7.414855
PABPC4,16.6677,7.414855
CFLAR,16.6677,7.414855
GJD2,16.6677,7.414855
PRRT4,16.6677,7.414855
WNT11,16.6677,7.414855
TBX5,16.6677,7.414855
ATXN7,16.6677,7.414855
NLRP8,16.6677,7.414855
AOAH,16.6677,7.414855
AGXT2,16.6677,7.414855
SLC2A11,16.6677,7.414855
LCORL,16.6677,7.414855
EIF2B3,16.6677,7.414855
EFCAB7,16.6677,7.414855
FAM83H,16.6677,7.414855
HS3ST2,16.6677,7.414855
TRIM6,16.6677,7.414855
TEX11,16.6677,7.414855
KLHDC7A,16.6677,7.414855
AOC2,16.6677,7.414855
CAPS2,16.6677,7.414855
DNAJC21,16.6677,7.414855
SYTL4,16.6677,7.414855
WNT8B,16.6677,7.414855
CTAGE5,16.6677,7.414855
BFSP1,16.6677,7.414855
NLK,16.6677,7.414855
PTPN2,16.6677,7.414855
SPNS2,16.6677,7.414855
ZYG11A,16.6677,7.414855
SIX3,16.6677,7.414855
NEK5,16.6677,7.414855
ZNF711,16.6677,7.414855
GABRA3,16.6677,7.414855
PFKP,16.6677,7.414855
PALB2,16.6677,7.414855
NYAP1,16.6677,7.414855
ATAD1,16.6677,7.414855
GBP1,16.6677,7.414855
BICRAL,16.6677,7.414855
FLOT1,16.6677,7.414855
SUCLA2,16.6677,7.414855
IGF2BP1,16.6677,7.414855
KRT84,16.6677,7.414855
LRRC1,16.6677,7.414855
TRIM8,16.6677,7.414855
OSGIN2,16.6677,7.414855
RETSAT,16.6677,7.414855
TBXAS1,16.6677,7.414855
BBS12,16.6677,7.414855
SLC45A3,16.6677,7.414855
FMO1,16.6677,7.414855
GATM,16.6677,7.414855
TOMM70,16.6677,7.414855
NKD1,16.6677,7.414855
SH3BP4,16.6677,7.414855
USP16,16.6677,7.414855
KCNS2,16.6677,7.414855
DVL1,16.6677,7.414855
RPS6KA6,16.6677,7.414855
TRIM28,16.6677,7.414855
MIS18BP1,16.6677,7.414855
KCNJ11,16.6677,7.414855
UHRF2,16.6677,7.414855
GMPR2,16.6677,7.414855
PGAP1,16.6677,7.414855
SEPT11,16.6677,7.414855
QTRT1,16.6677,7.414855
ADNP2,16.6677,7.414855
MMRN2,16.6677,7.414855
RAB11FIP3,16.6677,7.414855
SENP3,16.6677,7.414855
HNRNPM,16.6677,7.414855
CPNE4,16.6677,7.414855
ST7L,16.6677,7.414855
SH3BP5L,16.6677,7.414855
MAMDC2,16.6677,7.414855
ACSL4,16.6677,7.414855
KANK3,16.6677,7.414855
PCDHB15,16.6677,7.414855
MROH9,16.6677,7.414855
BACH1,16.6677,7.414855
ASIC4,16.6677,7.414855
CDCA2,16.6677,7.414855
CDHR1,16.6677,7.414855
NFKB2,16.6677,7.414855
PRPF38A,16.6677,7.414855
SALL2,16.6677,7.414855
IL12RB2,16.6677,7.414855
BMP4,16.6677,7.414855
ARFIP2,16.6677,7.414855
MBOAT1,16.6677,7.414855
DPP7,16.6677,7.414855
NGFR,16.6677,7.414855
ZCCHC8,16.6677,7.414855
PBX2,16.6677,7.414855
PCDHA10,16.6677,7.414855
CALCOCO1,16.6677,7.414855
LCTL,16.6677,7.414855
CTNNAL1,16.6677,7.414855
GNA15,16.6677,7.414855
TTF1,16.6677,7.414855
SHTN1,16.6677,7.414855
FAF2,16.6677,7.414855
NFIC,16.6677,7.414855
SLFN11,16.6677,7.414855
TRAF3IP1,16.6677,7.414855
PHF1,16.6677,7.414855
TARS,16.6677,7.414855
ATAD3A,16.6677,7.414855
ZNF862,16.6677,7.414855
CFAP221,16.6677,7.414855
RRP1B,16.6677,7.414855
ALG5,16.6677,7.414855
INTU,16.6677,7.414855
PHACTR3,16.6677,7.414855
SLC47A1,16.6677,7.414855
CDYL2,16.6677,7.414855
GJA8,16.6677,7.414855
SLC17A6,16.6677,7.414855
DUSP16,16.6677,7.414855
MFSD5,16.6677,7.414855
PNLIP,16.6677,7.414855
RNF8,16.6677,7.414855
ALG2,16.6677,7.414855
WDR37,16.6677,7.414855
PIGB,16.6677,7.414855
MSI1,16.6677,7.414855
IKZF1,16.6677,7.414855
LRGUK,16.6677,7.414855
SLC9A4,16.6677,7.414855
MMP24,16.6677,7.414855
ROCK1,16.6677,7.414855
TKTL2,16.6677,7.414855
RCL1,16.6677,7.414855
MPP7,16.6677,7.414855
SCMH1,16.6677,7.414855
HSPA12A,16.6677,7.414855
WNT9A,16.6677,7.414855
GRAMD4,16.6677,7.414855
DHODH,16.6677,7.414855
ARFGAP1,16.6677,7.414855
DNAJC1,16.6677,7.414855
ARSH,16.6677,7.414855
ANKRD13C,16.6677,7.414855
MAPKAP1,16.6677,7.414855
SLC25A22,16.6677,7.414855
FBXO9,16.6677,7.414855
PARG,16.6677,7.414855
MEF2A,16.6677,7.414855
LMF1,16.6677,7.414855
PIGV,16.6677,7.414855
PIAS1,16.6677,7.414855
NRF1,16.6677,7.414855
SLC2A6,16.6677,7.414855
KRT18,16.6677,7.414855
MEF2B,16.6677,7.414855
PRKD2,16.6677,7.414855
RFX5,16.6677,7.414855
ZC3H12D,16.6677,7.414855
PMPCA,16.6677,7.414855
AKT3,16.6677,7.414855
IRF9,16.6677,7.414855
CDC16,16.6677,7.414855
AQP1,16.6677,7.414855
GGA1,16.6677,7.414855
TGFBRAP1,16.6677,7.414855
SLITRK5,16.6677,7.414855
TAF4B,16.6677,7.414855
ATF6B,16.6677,7.414855
PHKG2,16.6677,7.414855
LRWD1,16.6677,7.414855
MEIS1,16.6677,7.414855
API5,16.6677,7.414855
LIN54,16.6677,7.414855
MAG,16.6677,7.414855
NEK2,16.6677,7.414855
C3orf67,16.6677,7.414855
PLBD2,16.6677,7.414855
SCFD2,16.6677,7.414855
ZNF217,16.6677,7.414855
POLR1C,16.6677,7.414855
AFAP1L2,16.6677,7.414855
CSRNP3,16.6677,7.414855
RNF103,16.6677,7.414855
CDCA7L,16.6677,7.414855
ZDHHC13,16.6677,7.414855
ZFP90,16.6677,7.414855
TOM1L2,16.6677,7.414855
TTC8,16.6677,7.414855
UTP4,16.6677,7.414855
TRMT2A,16.6677,7.414855
PLXDC2,16.6677,7.414855
MUM1,16.6677,7.414855
GLDC,16.6677,7.414855
CAMK2D,16.6677,7.414855
ADGRE5,16.6677,7.414855
KCNJ16,16.6677,7.414855
LIMD1,16.6677,7.414855
WDR1,16.6677,7.414855
PTCHD3,16.6677,7.414855
SEPT4,16.6677,7.414855
USF1,16.6677,7.414855
CEP85,16.6677,7.414855
SLC22A17,16.6677,7.414855
SLC1A3,16.6677,7.414855
HABP2,16.6677,7.414855
DSC3,16.6677,7.414855
PLCH1,16.6677,7.414855
KRT77,16.6677,7.414855
ZNF74,16.6677,7.414855
DNAJC14,16.6677,7.414855
LRFN1,16.6677,7.414855
NUAK2,16.6677,7.414855
IL31RA,16.6677,7.414855
MID1,16.6677,7.414855
QSOX1,16.6677,7.414855
EPS8L3,16.6677,7.414855
TMEM132A,16.6677,7.414855
PPP3CC,16.6677,7.414855
ZNF333,16.6677,7.414855
CEP83,16.6677,7.414855
RBM28,16.6677,7.414855
CCT6A,16.6677,7.414855
FASTKD1,16.6677,7.414855
PHC1,16.6677,7.414855
C2orf42,16.6677,7.414855
PGD,16.6677,7.414855
TROAP,16.6677,7.414855
TNFRSF1A,16.6677,7.414855
LRRC8C,16.6677,7.414855
CDK5RAP3,16.6677,7.414855
CIAO3,16.6677,7.414855
LPCAT3,16.6677,7.414855
PRKAA2,16.6677,7.414855
PDZD4,16.6677,7.414855
F2,16.6677,7.414855
TMEM161A,16.6677,7.414855
SMARCD3,16.6677,7.414855
EEPD1,16.6677,7.414855
ADCK1,16.6677,7.414855
TUBB2B,16.6677,7.414855
ZBTB47,16.6677,7.414855
TRIM32,16.6677,7.414855
NYAP2,16.6677,7.414855
TMEM63C,16.6677,7.414855
HDAC2,16.6677,7.414855
MDM1,16.6677,7.414855
PCDHA9,16.6677,7.414855
AJM1,16.6677,7.414855
KLHL17,16.6677,7.414855
ABHD4,16.6677,7.414855
MASTL,16.6677,7.414855
STEAP2,16.6677,7.414855
NELFE,16.6677,7.414855
NLRP9,16.6677,7.414855
DOK7,16.6677,7.414855
PSMC6,16.6677,7.414855
CLINT1,16.6677,7.414855
MIER1,16.6677,7.414855
GPM6B,16.6677,7.414855
EPS8L2,16.6677,7.414855
NUCB1,16.6677,7.414855
C10orf71,16.6677,7.414855
RALGPS2,16.6677,7.414855
GDI2,16.6677,7.414855
GABRQ,16.6677,7.414855
ZNF45,16.6677,7.414855
WDR76,16.6677,7.414855
IRF7,16.6677,7.414855
HSPA12B,16.6677,7.414855
CHST5,16.6677,7.414855
CSTF1,16.6677,7.414855
CREM,16.6677,7.414855
DNM2,16.6677,7.414855
NDUFA9,16.6677,7.414855
FEM1C,16.6677,7.414855
UBA3,16.6677,7.414855
PHF10,16.6677,7.414855
EGFL6,16.6677,7.414855
PRKAG3,16.6677,7.414855
SCUBE1,16.6677,7.414855
CRLF1,16.6677,7.414855
A2M,16.6677,7.414855
TXNDC11,16.6677,7.414855
URGCP,16.6677,7.414855
CCDC33,16.6677,7.414855
MAT2A,16.6677,7.414855
MPI,16.6677,7.414855
AGPAT3,16.6677,7.414855
DDX52,16.6677,7.414855
PRKAG1,16.6677,7.414855
TSNAXIP1,16.6677,7.414855
PCDHGA9,16.6677,7.414855
NADK,16.6677,7.414855
GK5,16.6677,7.414855
KRT82,16.6677,7.414855
PPARGC1A,16.6677,7.414855
DMAP1,16.6677,7.414855
ZC3H6,16.6677,7.414855
SCLY,16.6677,7.414855
GMPR,16.6677,7.414855
PDSS1,16.6677,7.414855
CHST4,16.6677,7.414855
EP400,16.6677,7.414855
CHRNB3,16.6677,7.414855
GEN1,16.6677,7.414855
JPH2,16.6677,7.414855
CAPN5,16.6677,7.414855
GLRB,16.6677,7.414855
APEH,16.6677,7.414855
ACBD3,16.6677,7.414855
AIPL1,16.6677,7.414855
FHL2,16.6677,7.414855
PPP1R26,16.6677,7.414855
PRICKLE2,16.6677,7.414855
GALK1,16.6677,7.414855
HELB,16.6677,7.414855
ISL1,16.6677,7.414855
CDH17,16.6677,7.414855
DPH2,16.6677,7.414855
HPS1,16.6677,7.414855
NDUFA10,16.6677,7.414855
KDM2A,16.6677,7.414855
PIPOX,16.6677,7.414855
SIRT1,16.6677,7.414855
DHX40,16.6677,7.414855
BRD2,16.6677,7.414855
EXD3,16.6677,7.414855
LCA5,16.6677,7.414855
MID2,16.6677,7.414855
TBC1D10C,16.6677,7.414855
FOXP3,16.6677,7.414855
SYCP2L,16.6677,7.414855
SLC25A37,16.6677,7.414855
PCDHA12,16.6677,7.414855
SCNN1B,16.6677,7.414855
SMARCAD1,16.6677,7.414855
KLHL35,16.6677,7.414855
DCST1,16.6677,7.414855
ANO10,16.6677,7.414855
ESRRA,16.6677,7.414855
MPP2,16.6677,7.414855
NLRP7,16.6677,7.414855
PLK2,16.6677,7.414855
GPAT3,16.6677,7.414855
IRAK1,16.6677,7.414855
PDE12,16.6677,7.414855
NDST1,16.6677,7.414855
P4HA3,16.6677,7.414855
TTLL9,16.6677,7.414855
FKTN,16.6677,7.414855
ATXN1,16.6677,7.414855
TTC39B,16.6677,7.414855
SEC14L3,16.6677,7.414855
NOP58,16.6677,7.414855
ZNF343,16.6677,7.414855
TLR8,16.6677,7.414855
TSHZ3,16.6677,7.414855
FOXRED2,16.6677,7.414855
STAT5A,16.6677,7.414855
MASP1,16.6677,7.414855
NMNAT2,16.6677,7.414855
SSBP3,16.6677,7.414855
SUMF1,16.6677,7.414855
LRTOMT,16.6677,7.414855
NCLN,16.6677,7.414855
FA2H,16.6677,7.414855
PXK,16.6677,7.414855
ARHGEF25,16.6677,7.414855
NCDN,16.6677,7.414855
BFSP2,16.6677,7.414855
SF1,16.6677,7.414855
ERAP2,16.6677,7.414855
NRBP1,16.6677,7.414855
MFSD8,16.6677,7.414855
GNAI2,16.6677,7.414855
GJA1,16.6677,7.414855
SELENBP1,16.6677,7.414855
KCNH4,16.6677,7.414855
MORC2,16.6677,7.414855
DZANK1,16.6677,7.414855
MBD3,16.6677,7.414855
FOXO4,16.6677,7.414855
TMPRSS3,16.6677,7.414855
ZNF512,16.6677,7.414855
PPAT,16.6677,7.414855
ALDH1A2,16.6677,7.414855
HHATL,16.6677,7.414855
AGRN,16.6677,7.414855
TMEM132E,16.6677,7.414855
RASGRP2,16.6677,7.414855
VEZT,16.6677,7.414855
ALB,16.6677,7.414855
PDE7B,16.6677,7.414855
DLD,16.6677,7.414855
MEIS3,16.6677,7.414855
PARP6,16.6677,7.414855
ADGRG2,16.6677,7.414855
MEPCE,16.6677,7.414855
NFIX,16.6677,7.414855
SLC13A3,16.6677,7.414855
TBXT,16.6677,7.414855
EVX2,16.6677,7.414855
HMGCS1,16.6677,7.414855
FAF1,16.6677,7.414855
KRT19,16.6677,7.414855
ZNF536,16.6677,7.414855
ANKRD62,16.6677,7.414855
CCNL1,16.6677,7.414855
KRT73,16.6677,7.414855
TMEM8A,16.6677,7.414855
MUS81,16.6677,7.414855
TPM4,16.6677,7.414855
SEPT8,16.6677,7.414855
ELL,16.6677,7.414855
FAM161A,16.6677,7.414855
DDX55,16.6677,7.414855
GALE,16.6677,7.414855
TRMU,16.6677,7.414855
CDC14A,16.6677,7.414855
PLK1,16.6677,7.414855
SMARCA4,16.6677,7.414855
FAM160B2,16.6677,7.414855
NCBP3,16.6677,7.414855
DTL,16.6677,7.414855
GLRA4,16.6677,7.414855
GNAI3,16.6677,7.414855
ERO1B,16.6677,7.414855
SLITRK2,16.6677,7.414855
ABCB9,16.6677,7.414855
FBL,16.6677,7.414855
NAALAD2,16.6677,7.414855
SLC37A1,16.6677,7.414855
MMP16,16.6677,7.414855
SH2D4A,16.6677,7.414855
GK,16.6677,7.414855
SIGLEC10,16.6677,7.414855
DENND6B,16.6677,7.414855
FOXC1,16.6677,7.414855
KRI1,16.6677,7.414855
CYP4F11,16.6677,7.414855
KNTC1,16.6677,7.414855
SOX3,16.6677,7.414855
ITGA1,16.6677,7.414855
INCENP,16.6677,7.414855
BRPF1,16.6677,7.414855
TMPRSS13,16.6677,7.414855
MICAL2,16.6677,7.414855
CDC20,16.6677,7.414855
SPOCD1,16.6677,7.414855
THOC1,16.6677,7.414855
SCNN1G,16.6677,7.414855
FLOT2,16.6677,7.414855
TMPRSS11F,16.6677,7.414855
RRP9,16.6677,7.414855
TDP1,16.6677,7.414855
SLC27A5,16.6677,7.414855
STK11,16.6677,7.414855
EPPK1,16.6677,7.414855
FIBCD1,16.6677,7.414855
PCDHA7,16.6677,7.414855
HJV,16.6677,7.414855
TCTN1,16.6677,7.414855
USP39,16.6677,7.414855
ALOX15,16.6677,7.414855
SLC45A2,16.6677,7.414855
FAM129A,16.6677,7.414855
OTUD7A,16.6677,7.414855
PCK1,16.6677,7.414855
C16orf96,16.6677,7.414855
RTCB,16.6677,7.414855
DDX59,16.6677,7.414855
ING3,16.6677,7.414855
GTF3C5,16.6677,7.414855
TMC8,16.6677,7.414855
SRSF4,16.6677,7.414855
SLC37A2,16.6677,7.414855
ADAD1,16.6677,7.414855
ADCYAP1R1,16.6677,7.414855
SLC2A5,16.6677,7.414855
TMEM161B,16.6677,7.414855
GSR,16.6677,7.414855
FNDC7,16.6677,7.414855
TRIP13,16.6677,7.414855
MTBP,16.6677,7.414855
NT5DC2,16.6677,7.414855
SYTL5,16.6677,7.414855
MAPK8IP3,16.6677,7.414855
CYTH1,16.6677,7.414855
KANK4,16.6677,7.414855
PPEF2,16.6677,7.414855
ARHGEF33,16.6677,7.414855
LMX1A,16.6677,7.414855
SERPINC1,16.6677,7.414855
MAOB,16.6677,7.414855
ACAN,16.6677,7.414855
PARP10,16.6677,7.414855
ZC3HC1,16.6677,7.414855
C7orf55-LUC7L2,16.6677,7.414855
PCDHA4,16.6677,7.414855
OTOA,16.6677,7.414855
APBA2,16.6677,7.414855
IQCB1,16.6677,7.414855
FAM160A1,16.6677,7.414855
MFSD2B,16.6677,7.414855
EXD2,16.6677,7.414855
ALDH1A3,16.6677,7.414855
SLITRK4,16.6677,7.414855
DMTF1,16.6677,7.414855
TRMT44,16.6677,7.414855
HERC5,16.6677,7.414855
RARS2,16.6677,7.414855
KLHL10,16.6677,7.414855
F10,16.6677,7.414855
ZC3HAV1,16.6677,7.414855
TBCCD1,16.6677,7.414855
KHSRP,16.6677,7.414855
IL17RC,16.6677,7.414855
MAP3K2,16.6677,7.414855
DDN,16.6677,7.414855
