,0,1,2,3,4,5,6,7
MVD,-0.00015120395,-0.00042293593,-0.00028696842,9.434251e-05,-0.0011397377,-0.00020578736,0.00013063103,7.3903706e-05
ZBED5,-0.00010140706,-8.835271e-05,-0.00015103258,7.860083e-05,-0.000613071,-0.00015061954,3.566034e-05,4.0098093e-05
STK32B,-7.119961e-05,-8.580834e-05,-0.00022279285,3.8288068e-05,-0.0011402443,5.506957e-05,0.0001399573,2.6213005e-05
NAPA,-9.1426075e-05,-0.00031030178,-0.0002250094,4.0484592e-05,-0.0006444976,-1.36015005e-05,0.00015212037,4.0726736e-05
TRMT13,3.0137599e-05,-0.00018007681,0.00025117956,-9.6535776e-05,0.0014287457,0.00013044523,-9.734184e-06,-4.6079513e-05
CES1,-0.00013259891,-0.00038907677,-0.00031758286,9.1539696e-05,-0.00030037016,-0.00011655642,0.00012522005,6.471388e-05
DAB2,0.000104869716,0.0003088303,0.0003517419,-0.00012137275,0.0015004277,0.0003066822,-8.657016e-05,-9.2968345e-05
ZNF808,0.00014563836,0.000728637,0.00056364015,-0.00012525031,0.0005563721,0.0001577381,-0.00024035759,-0.00011822535
OPN4,-0.00015725661,-0.00058054924,-0.0003928598,9.239698e-05,-0.001044035,-9.346474e-05,0.00020750612,8.152658e-05
GPR149,0.00010436401,0.00064064935,0.0004369337,-7.672794e-05,0.00053506345,0.00012699887,-0.00021003,-9.0462156e-05
FOXI1,-0.0001567956,-0.00058386475,-0.00039211288,9.142142e-05,-0.0010193214,-9.088032e-05,0.00020821393,8.117454e-05
PCDHB16,-6.820075e-05,0.0002544336,-6.18007e-05,8.595083e-05,3.1381845e-05,-7.7874865e-05,-4.9935654e-05,1.6117468e-05
CD36,-0.00016717706,-0.0007063113,-0.0005151108,7.70092e-05,-0.001167506,-0.00013279961,0.0002875533,8.500088e-05
RAB6A,1.20177865e-05,0.00041971356,0.00021262467,8.007046e-06,-0.0003174767,-1.3684388e-05,-0.00014155358,-3.1724107e-05
WIF1,-0.00011793524,-0.00026306883,-0.00020229816,7.7797566e-05,-0.001396291,-0.00012716977,9.299815e-05,5.363673e-05
RNF180,0.00020673219,0.0012675151,0.000799926,-0.00013092766,0.0015293807,0.00018473621,-0.00043851882,-0.00016554119
GABPA,7.822178e-05,0.0009758994,0.0004385747,-4.505273e-06,1.758337e-06,2.5615096e-05,-0.00030558184,-7.9237856e-05
MLIP,-3.30545e-05,-2.9291958e-05,2.6773661e-05,4.9914233e-06,0.0003444776,2.6052352e-05,1.11777335e-05,-3.1106174e-06
SYT6,2.0490028e-05,6.677583e-05,0.00014732592,-4.806649e-05,0.0015270859,0.0001373575,-2.7846545e-05,-3.8577244e-05
HOXA10,-5.1540323e-05,-7.3798e-05,-6.971322e-05,2.5569927e-05,-0.0006739199,-8.831732e-06,3.571622e-05,1.1227559e-05
B3GALT2,4.479941e-05,0.00020923838,0.00021981634,-5.6974124e-05,0.00041246414,6.9353264e-05,-6.4879656e-05,-4.7349837e-05
TICAM1,-8.622091e-05,-0.00015744194,-0.000105185434,5.507702e-05,-0.0006310567,-7.656962e-05,4.503317e-05,3.3520162e-05
SLC39A5,-0.0001077801,-0.0002525635,-0.00024723634,7.056538e-05,-0.000930056,-4.7083013e-05,0.00011629611,4.5580324e-05
CACNG8,-4.1203573e-05,-0.00036383048,-8.2546845e-05,-2.8975774e-05,-0.0005181506,0.00013360428,0.00012472272,3.6316924e-06
NIPAL1,-0.00016763061,-0.00046480075,-0.00040603802,0.00011763442,-0.0019672737,-0.00015800633,0.00018354878,8.8212546e-05
ZNF653,6.572157e-05,0.0003783144,0.00025205873,-6.6794455e-05,0.0005912557,0.00010569859,-0.000109840184,-6.598001e-05
RELT,-3.5780482e-05,-0.00021371618,-5.4782256e-05,-8.554198e-06,0.00045771897,0.00012452248,7.9328194e-05,1.9087456e-06
FHOD3,0.00017845538,0.001212649,0.0007138904,-0.00010398775,0.00040905178,0.00016949372,-0.00037610717,-0.00014320249
CCDC102B,9.5925294e-05,0.00038758293,0.00046762265,-9.932974e-05,0.0011967793,-1.6237609e-06,-0.00020771846,-8.300925e-05
SASS6,0.00014249049,0.00082946196,0.0006160047,-9.750528e-05,0.0017681643,-5.1315874e-07,-0.00036378577,-0.00011853408
CHMP7,-7.1850605e-05,0.0003163591,-3.958121e-06,9.867037e-05,-0.001000613,-0.00019335607,-0.00010686368,2.0821113e-05
FBXO46,-2.8400682e-05,0.00036979094,5.8373436e-05,5.338015e-05,0.00065383315,-5.6124292e-05,-0.00011763349,-1.05467625e-05
RPRD1B,0.00013442803,0.00094886124,0.00060952455,-8.610124e-05,0.0008200854,0.00016478263,-0.00028276257,-0.000112645794
PCDHB10,-0.00025288668,-0.0007133037,-0.0006334968,0.00018123444,-0.0014092699,-0.00026882486,0.00026945397,0.00013442896
ACAT2,-9.118114e-05,-6.89961e-05,-0.00016704015,7.6169614e-05,-0.000821881,-5.3285155e-05,4.7350302e-05,3.2844953e-05
CARD9,-0.00014181528,-0.00057596713,-0.00037427992,7.435726e-05,-0.0005007908,3.1675678e-05,0.00022651255,6.959215e-05
B3GNTL1,-4.822295e-05,-0.00036342815,-7.580407e-05,-3.112154e-05,-0.0014946088,0.000179125,0.00020123087,1.3438985e-05
MMP13,-0.00015409105,-0.00058445707,-0.00038388744,8.832384e-05,-0.000929147,-8.671451e-05,0.00020503439,7.934356e-05
ZNF77,6.428175e-05,0.0008406602,0.00037251227,2.9671937e-06,0.0010944232,5.1092356e-06,-0.00030429848,-7.520337e-05
NDRG2,-0.00018933136,-0.00074246153,-0.00044663623,0.00010144664,-5.016476e-05,-0.00023158733,0.00021570921,9.7943936e-05
HOXB9,-0.00015725661,-0.00058054924,-0.0003928598,9.239698e-05,-0.001044035,-9.346474e-05,0.00020750612,8.152658e-05
RAB5C,8.919835e-05,0.0005469583,0.00039060414,-7.526623e-05,0.000302732,8.393545e-05,-0.00017316267,-7.933937e-05
HRH3,0.0001520291,0.0009544976,0.0006093588,-9.313645e-05,0.0013734698,7.6655764e-05,-0.00035151467,-0.00012455089
HTR1A,-5.155895e-05,-4.8801303e-06,-4.3153763e-05,3.5021454e-05,-0.00045002252,-3.655255e-05,5.783513e-06,1.110835e-05
FAM227B,9.938143e-05,0.0006671585,0.00040368363,-7.0889015e-05,0.00082773715,0.0001755571,-0.00020482205,-9.529246e-05
CENPT,-1.827348e-05,0.00017144158,2.5929883e-05,1.7285347e-05,-6.3471496e-05,3.629923e-05,-2.9943883e-05,-1.1507887e-05
IP6K1,-1.7156824e-05,0.00018749014,7.7879056e-05,1.3489742e-05,0.00030376762,8.130446e-07,-5.8660284e-05,-1.468882e-05
CTSH,-0.00012739282,-0.0006116852,-0.00031400658,4.6755653e-05,-0.00051642954,-6.327033e-05,0.00019665435,6.023096e-05
STAG1,0.00012297742,0.0005535111,0.00050052814,-0.0001191129,0.0009937212,0.0002149255,-0.00018519908,-0.0001075631
CRK,-8.614082e-05,-0.00055914,-0.00019484572,8.37259e-06,0.0006567463,-8.085696e-05,0.00012475066,3.2201875e-05
TACR1,-2.0748936e-05,0.0005679019,5.6980178e-05,5.934667e-05,-0.00011187792,-0.00024426868,-0.00017967448,-1.6768463e-05
KM-PA-2,-0.00015725661,-0.00058054924,-0.0003928598,9.239698e-05,-0.001044035,-9.346474e-05,0.00020750612,8.152658e-05
HSD11B1L,-7.838849e-05,-0.00026715547,-1.5607104e-05,2.113264e-05,-0.00045829266,-0.00016787741,4.1225925e-05,2.8467737e-05
FUT7,-9.475555e-05,-8.999184e-05,-0.0001354795,7.622456e-05,-0.0005318001,-0.0001259381,2.4817884e-05,3.721798e-05
GFRA2,0.00022725482,0.0011705756,0.0007916726,-0.00016063591,0.002100736,0.00020541297,-0.00041423738,-0.00017505232
TMEM120B,6.6990964e-05,0.00083148107,0.00031678937,-1.2095552e-05,0.00019408762,9.328127e-05,-0.00022839755,-7.448206e-05
GLYCTK,3.1086616e-05,0.0006134659,0.00024274364,9.025913e-06,0.00021792948,-3.627455e-05,-0.0001927223,-4.6971254e-05
PTPN3,0.00020031538,0.0010897107,0.0008186884,-0.00014735851,0.0010778904,2.8844923e-05,-0.00041600503,-0.00015013525
TFG,-7.546507e-06,0.00010376796,0.00012354366,-1.1357479e-05,0.00057145953,-9.896234e-06,-5.42067e-05,-1.984043e-05
NLRP1,-1.5968457e-05,-0.00020664558,7.198006e-05,-3.8152095e-05,0.0010359511,8.350611e-05,3.6986545e-05,-1.098169e-05
CDC25A,-1.6957521e-05,8.097291e-05,8.4547326e-05,-9.68622e-06,-0.0014266819,6.812345e-05,3.0210242e-05,-9.523239e-06
SH3GL2,-7.118005e-05,0.00041629001,-2.1016225e-05,0.00010660663,-0.0019191355,-0.00014502741,-9.575859e-05,1.7022714e-05
GADL1,-0.00015387684,-0.00055580214,-0.0003670901,9.194622e-05,-0.0010519475,-0.00011375407,0.00018831156,7.9730526e-05
RSRC1,0.000110558234,0.0007641986,0.0004297532,-6.653834e-05,0.001025565,0.00017092004,-0.0002448596,-0.00010135444
CLDN16,-0.00014971569,-0.0006447248,-0.00035604462,7.0871785e-05,-0.0010294318,-8.6550135e-05,0.00021914765,7.747626e-05
SEPT2,-0.00015725661,-0.00058054924,-0.0003928598,9.239698e-05,-0.001044035,-9.346474e-05,0.00020750612,8.152658e-05
CYLD,-0.00022535026,-0.0011393726,-0.0006807856,0.00010855077,-0.0017360672,-3.4854747e-06,0.00042240508,0.00012818677
HACD3,-8.807052e-05,-0.00022571906,-0.00017686002,5.594082e-05,-0.0007138029,-4.1170977e-05,7.0970505e-05,3.2703858e-05
PIK3R6,-9.288639e-05,-0.00046413764,-0.00024757907,2.550846e-05,-0.00045096874,5.8799982e-05,0.00018179044,4.0071085e-05
LAG3,-8.6398795e-06,0.00037028268,0.0001240801,2.7782284e-05,-0.00060593337,-0.00014862604,-0.00013464317,-1.5576836e-05
ZNF207,-0.000110024586,-0.0004558675,-0.000231307,4.455913e-05,-0.00012758374,-2.37762e-05,0.00016761757,5.0625298e-05
RNF170,0.00015007798,0.00057132915,0.00056080334,-0.0001447685,0.0010492951,0.00015440537,-0.00023527071,-0.000120835844
CAGE1,-0.00011936203,-0.0002799593,-0.00024888664,8.271774e-05,-0.00057747215,-0.00013007084,9.272061e-05,5.394779e-05
ZNF672,0.0001227893,0.0008517876,0.0005409643,-7.054955e-05,0.0012180358,6.6109e-05,-0.0003194511,-0.00010624342
CCDC62,7.940829e-05,0.0005633645,0.00037680566,-5.985517e-05,0.00046152622,0.0001060809,-0.00018261746,-7.718988e-05
RAB15,3.0398369e-05,0.0003745556,0.0002358444,-7.648952e-06,0.0010463893,-3.5653822e-05,-0.0001895465,-4.083151e-05
CERKL,-0.00015710294,-0.0008270331,-0.00043666363,5.4005533e-05,-0.0015598089,-5.9395563e-05,0.00030085072,8.3928e-05
HIF1AN,-9.869691e-05,-3.394857e-05,-0.00021638721,8.5179694e-05,-0.0006948933,2.1279324e-05,7.8864396e-05,3.389083e-05
LRIT1,-0.00015725661,-0.00058054924,-0.0003928598,9.239698e-05,-0.001044035,-9.346474e-05,0.00020750612,8.152658e-05
NBEA,-0.0006537661,-0.002763208,-0.0020026043,0.00043845456,-0.0043132007,-0.0004254952,0.0009931074,0.00040551694
SLC46A3,-1.7549843e-05,0.00011962652,4.5465305e-05,8.266419e-06,-0.0006817132,3.525894e-05,-3.1290576e-05,-1.4340971e-05
ZDHHC23,-1.18445605e-05,-2.7310103e-05,2.5536865e-06,-2.041366e-05,-0.00047074258,0.00010749465,4.2114407e-05,-1.5106518e-05
AURKB,-0.00032459106,-0.0011825338,-0.00090609305,0.00021651806,-0.003317885,-0.00020579994,0.00047822017,0.0001916564
GJB6,-0.0001899628,-0.00063818693,-0.0005058814,0.00012344401,-0.0019813627,-0.00012568431,0.0002570264,0.00010465551
ZKSCAN3,8.845981e-05,0.00041667372,0.0003938228,-8.251751e-05,0.002290383,1.5476253e-05,-0.00021887943,-8.320715e-05
ISLR2,-0.00027756486,-0.0012930594,-0.00082090497,0.00015274761,-0.001706101,0.00012416206,0.00051881466,0.00015448453
PIGZ,-5.829148e-06,9.6637756e-05,5.1485375e-05,-9.685755e-06,-0.00034422427,0.00014877133,7.968396e-06,-2.0604115e-05
RAB26,-6.626453e-05,-0.00032957643,-8.7518245e-05,8.122064e-06,-0.00025289506,2.4285633e-05,9.0807676e-05,1.816731e-05
SLC13A5,-0.00056350045,-0.0021759085,-0.0016807634,0.00039352244,-0.0052412674,-0.00029587885,0.00083700754,0.00034530787
TCP11L2,8.129235e-05,0.00053239614,0.0003192667,-6.352598e-05,0.00012334436,8.145021e-05,-0.00016258284,-7.54199e-05
FAHD2A,-0.00027075503,-0.0007646382,-0.0006388724,0.0002057217,-0.0023062155,-0.00025340216,0.00026970357,0.0001499299
RAB25,-7.558055e-05,-0.00018545985,-0.00011753291,4.242547e-05,-0.0007195473,-4.150998e-05,6.8202615e-05,2.9146671e-05
RRP36,-1.2310222e-05,0.0001922138,5.6317076e-05,7.783994e-06,-0.00024217367,4.700292e-05,-3.3888966e-05,-1.8599443e-05
EPHX2,-0.00022689998,-0.00071806833,-0.00054557994,0.00015138788,-0.0026904047,-7.217936e-05,0.00031313486,0.00012541702
METTL25,-7.8568235e-05,-5.45457e-05,-0.00016164221,5.839346e-05,2.3901463e-05,6.760284e-05,8.764677e-05,2.619531e-05
PXYLP1,-0.00036088284,-0.0014498383,-0.0009214822,0.00022969535,-0.0022840947,-0.0002700952,0.0004959898,0.00021433132
AGMAT,4.099589e-05,0.00037702546,0.00024147145,-3.0176248e-05,0.0015178695,8.806586e-06,-0.00016155653,-5.1005743e-05
PSMD13,-4.8132613e-05,9.486079e-05,-5.4184347e-06,4.224386e-05,-0.00038637966,-3.069872e-05,-1.4774501e-05,7.519964e-06
STAG3,-3.210455e-05,0.00012884662,-9.8813325e-06,2.5571324e-05,0.00040493906,-6.7143235e-05,-5.153194e-05,-8.485746e-06
PPP1CC,-0.00016015675,-0.0005325489,-0.00044357963,0.00010341359,-0.001332432,5.0887465e-06,0.00023560412,8.077361e-05
SCRN2,-2.2678636e-05,-2.1908432e-05,-9.312667e-05,-9.839423e-07,-0.00020246953,7.8476965e-05,3.953278e-05,-9.6489675e-06
PPP1R15A,-0.00011058245,-0.00038780645,-0.00017978251,5.8968086e-05,0.0010022447,-0.00017675804,7.176958e-05,4.863972e-05
SLC16A5,-3.934838e-05,-3.7338585e-05,-5.2943826e-05,1.9623898e-05,-8.352101e-06,3.0909665e-05,1.816824e-05,1.0756776e-06
PCYOX1,0.00014480855,0.00068426505,0.00057561696,-0.00012913579,0.0017473996,0.0001518298,-0.00024424307,-0.00011729775
DPYSL3,-0.00041303132,-0.0018934347,-0.0012314655,0.0002533514,-0.002746582,-0.0002202387,0.0006511975,0.00025080703
NTF3,-0.00020684302,-0.0010435358,-0.0005610753,8.529285e-05,-0.0006072819,-7.2765164e-05,0.00036748312,0.00011354266
PNPO,-0.00025445037,-0.0007590316,-0.00059545226,0.00017877342,-0.0012465864,-0.00027269218,0.0002473276,0.00013301428
ELF2,0.00024753064,0.0015717633,0.0009685382,-0.00013669394,0.001502648,0.00017121993,-0.0005401112,-0.00018841773
XK,0.0001798179,0.0010267347,0.00070747174,-0.00012023747,0.0013354272,0.00012382073,-0.00037728623,-0.0001403736
TNIP2,-0.00021307822,-0.00093784183,-0.00059522875,0.00011932338,-0.0018151104,1.0190997e-05,0.00035515428,0.00011513103
DLX5,-7.131975e-05,-0.0008699298,4.3550506e-05,-6.6573266e-05,0.0033437982,-0.00025867345,6.995164e-05,2.0767096e-05
AQP3,-0.000100693665,-0.00026069954,-0.00021215528,6.344356e-05,-0.00032766908,-6.222539e-05,9.761937e-05,4.331814e-05
RDH10,2.0641834e-05,0.00061653554,0.00027594902,2.2666063e-05,0.0002201572,-0.00011362042,-0.00023662485,-4.172558e-05
FAM49A,1.3171695e-05,-0.000119220465,9.502657e-05,-5.97178e-05,-8.612871e-06,0.00020726165,5.136989e-05,-3.1624455e-05
ARAF,6.27432e-05,0.0002712421,0.00032175332,-7.740175e-05,0.0015250146,3.9052684e-05,-0.00013270229,-6.2759966e-05
ATP9A,-0.00040626433,-0.0018026009,-0.0011854488,0.0002508033,-0.002718985,-0.0002533663,0.0006241612,0.00024645263
PASD1,-0.00014609192,-0.00057804585,-0.00037273392,7.9208985e-05,-0.000903137,-6.888388e-05,0.00020656362,7.4557494e-05
ZNF582,-0.0001289593,-0.00037961453,-0.0002768468,6.677862e-05,-0.0021133944,-8.0436934e-05,0.00018850528,6.380491e-05
HTATSF1,-0.00014455616,-0.0005591586,-0.00035251305,7.834798e-05,-0.0004875958,-0.00011802139,0.00018280931,7.24541e-05
RINL,4.8534945e-05,0.00026264787,0.0002146177,-6.0089398e-05,0.00015708804,0.0001259516,-5.1578507e-05,-4.9665105e-05
TRMT5,-0.00011476129,-0.00016592816,-0.00016218051,8.246442e-05,-0.0012611076,-8.543488e-06,9.5581636e-05,4.6110246e-05
KIAA2012,-5.5965036e-05,-0.00011957064,-8.284487e-05,2.2101216e-05,-7.849187e-05,-4.044315e-05,4.615262e-05,1.3980549e-05
SMC6,-0.00016055629,-0.0012040175,-0.00047890097,1.5955418e-05,-0.00022111833,0.00011260342,0.00040919334,8.77101e-05
PIAS4,-9.498373e-05,-0.0005475618,-0.00016827323,1.1723954e-05,0.00053619593,-0.00021520117,0.0001036264,4.096469e-05
LSM14A,-9.7193755e-05,-0.00021610782,-0.00010261126,5.900301e-05,0.0001675412,-0.00020409795,2.2560358e-05,3.8826838e-05
FSCN1,-8.490775e-05,-0.00023510307,-0.00013215654,4.7320034e-05,-0.00019260496,-5.1103532e-05,6.507337e-05,3.2122713e-05
CASS4,2.1214597e-05,0.00024482608,0.00018402562,-2.5720801e-05,0.00044395775,8.802395e-06,-9.2715025e-05,-3.5022385e-05
REXO5,-0.00015725661,-0.00058054924,-0.0003928598,9.239698e-05,-0.001044035,-9.346474e-05,0.00020750612,8.152658e-05
ZNF365,8.646026e-05,0.00045542791,0.00033318438,-7.783575e-05,0.0009940788,0.000210281,-0.00014365464,-8.319365e-05
SLC16A8,-8.78647e-05,-0.00010166317,-0.00014346093,6.3836575e-05,-0.000233531,-0.000111298636,3.8536265e-05,3.4664758e-05
HAO2,-0.00015725661,-0.00058054924,-0.0003928598,9.239698e-05,-0.001044035,-9.346474e-05,0.00020750612,8.152658e-05
IL1RAPL2,-0.000157048,-0.0005530417,-0.00037775375,9.4784424e-05,-0.0010148883,-0.000103731174,0.00019630045,8.065952e-05
MYOT,-0.00012178626,-0.0005213842,-0.00026160106,5.5926386e-05,-5.0492585e-05,-6.094901e-05,0.00015475787,5.6703575e-05
DCAF8L1,-0.00015780888,-0.0005763918,-0.00039516762,9.3714334e-05,-0.001050137,-9.774463e-05,0.00020543858,8.160947e-05
CLVS2,-0.00013372861,-0.0002846606,-0.0003093928,9.977538e-05,-0.0008786991,-7.097563e-05,0.00012189709,6.0082413e-05
ENO4,-5.538296e-05,-0.00028475747,-0.00015098974,3.2549724e-06,0.0010879338,-4.667649e-05,6.638467e-05,8.377712e-06
WEE2,-6.9025904e-05,-0.00022925809,-6.598979e-05,2.673734e-05,0.00014805049,-3.7562102e-05,4.884973e-05,2.1454412e-05
BHLHE23,-0.00015725661,-0.00058054924,-0.0003928598,9.239698e-05,-0.001044035,-9.346474e-05,0.00020750612,8.152658e-05
ARHGAP40,-9.0314075e-05,-0.00015684962,-0.00014464185,6.209919e-05,-0.0007490963,-9.758491e-05,5.11799e-05,3.563054e-05
NIPA1,-0.00013386458,-0.00047689304,-0.000264192,7.015793e-05,-0.0008182749,-9.9798664e-05,0.00016590208,6.581936e-05
MTHFSD,0.00017119665,0.0011061244,0.00063230284,-0.0001100013,0.0009886846,9.348383e-05,-0.00035356544,-0.00013877219
SYNC,0.00046109874,0.002054207,0.0015617665,-0.0003396687,0.00368125,0.0004593311,-0.0007451363,-0.00032850914
GBP5,-0.00017095171,-0.00063208863,-0.00042255595,0.000103148166,-0.0009077713,-9.85763e-05,0.00021892972,8.917181e-05
EDNRA,-0.0005630804,-0.0023860373,-0.0016730502,0.0003712317,-0.0053664297,-0.0003932356,0.00090465415,0.00036181184
APOBEC3F,-0.00014546607,-0.0003629811,-0.00037897006,0.00010768883,-0.0014405996,-4.422292e-05,0.00016411766,6.900588e-05
ZNF704,-7.450115e-05,-0.00037160143,-0.00019086152,1.8297695e-05,0.0005917996,8.51308e-05,0.00012518093,2.3078639e-05
CLIC5,-0.00014141575,-0.0006602332,-0.00034178048,6.067427e-05,-0.00016225874,-4.1710213e-05,0.00021276623,6.9315545e-05
BAIAP2L2,-0.00016599707,-0.0008256957,-0.00049270503,7.2357245e-05,-0.0005553141,1.6947277e-05,0.00030145794,8.5096806e-05
UBIAD1,0.000212254,0.0006624311,0.0006799754,-0.00020764908,0.0025347173,0.00032467162,-0.00024948455,-0.00015789038
LRRC43,3.621541e-05,0.00039004162,0.00019176118,-2.3215078e-05,-0.0003806129,8.168956e-05,-0.000105524436,-4.6946574e-05
CAST,5.8243982e-05,0.0003274083,0.00025556795,-5.6624413e-05,-1.2069941e-05,0.0001214752,-0.000112818554,-6.204378e-05
ZNF24,-8.903444e-05,-0.0004938878,-0.00026528165,2.1216925e-05,-0.0007505417,9.047426e-05,0.00019410998,3.51388e-05
PRMT1,-0.00014878437,-0.00031374395,-0.00034848973,0.00011505233,-0.0020330101,-0.00011322228,0.00014669448,7.267902e-05
FBXO5,-7.7504665e-05,-0.0003927946,-0.00020921789,1.595635e-05,-0.0009733215,5.3754542e-05,0.00016552396,3.175717e-05
GBP4,-9.177718e-05,-2.9593706e-05,-0.00020586327,8.579437e-05,5.325675e-05,-0.00016557984,-1.1542812e-05,3.1593256e-05
ELF3,0.0001739338,0.0009971485,0.0006364547,-0.00011316221,0.0014406219,0.000117597636,-0.0003473945,-0.00013479637
R3HCC1L,0.00030249637,0.0013446584,0.001066424,-0.0002317992,0.0032493174,0.00024023419,-0.0005218815,-0.00022157049
SCN1B,-6.301608e-05,-0.0005164258,-0.00011624582,-2.1972228e-05,2.6069582e-05,8.054497e-05,0.00016977265,2.2950117e-05
PLEKHB2,-0.0001255963,-0.00044108555,-0.00021330081,6.9808215e-05,8.042902e-05,-0.00016423641,9.188987e-05,5.831523e-05
ZNF397,-9.449478e-05,-0.00045908615,-0.00016579404,2.383301e-05,0.0004929751,-8.4634405e-05,0.00012719817,4.0265266e-05
ATP6V1A,-0.00045878906,-0.0018639751,-0.0013438966,0.00030825008,-0.0040578395,-0.00031681499,0.0006797528,0.0002817656
DSEL,5.4556876e-06,0.00047680736,0.00020553544,1.0472722e-05,-0.00028749555,-5.8831647e-05,-0.00013689697,-2.9544812e-05
SMOC1,-9.623263e-05,-0.0007703379,-0.000256747,-1.397077e-05,0.0015109032,-4.402036e-05,0.00020249747,4.2689033e-05
SEMA6C,-9.811297e-05,-0.00018048286,-0.00018692948,7.064594e-05,-0.00015764683,1.0669697e-05,6.817654e-05,3.2946e-05
UCP1,-0.00020267535,-0.00087381154,-0.00053981505,0.000111473724,-0.0005058944,-0.00016740011,0.00027665496,0.00011032587
GP6,-1.9408762e-05,5.031377e-05,6.704219e-05,-1.5785918e-06,0.00049150735,1.259055e-05,-2.8505921e-05,-1.2200791e-05
ASAP2,-0.00030941237,-0.001194451,-0.00089807995,0.00020812918,-0.0010084286,-0.00023031281,0.00041812658,0.00017867703
MYD88,-0.00010425877,0.00015581772,-0.00010516122,0.0001106523,-0.0009076819,-0.00026731193,-5.6942925e-05,3.737863e-05
RBMS1,-0.00032971334,-0.0019379742,-0.0009385813,0.00013515307,-0.00071503967,-0.00012510316,0.0006119879,0.00019702502
NYX,-0.00017468072,-0.00064866245,-0.00044877827,0.000105051324,-0.0012485757,-0.000104207546,0.00023561902,9.297719e-05
CCDC185,-0.00015725661,-0.00058054924,-0.0003928598,9.239698e-05,-0.001044035,-9.346474e-05,0.00020750612,8.152658e-05
PITPNC1,-0.00012553856,-0.00027985126,-0.00034065545,8.908985e-05,-0.0011703745,-1.960434e-06,0.00015131757,5.3064432e-05
CACNB2,0.00023037847,0.0015319213,0.00095364824,-0.00011756178,0.0021430627,4.562363e-05,-0.00059697405,-0.00018142536
LASP1,-0.00019260589,-0.00080332905,-0.0004674457,0.00011191843,-0.00023284554,-0.00020811427,0.00022354163,0.00010643294
BROX,1.469627e-06,0.0006572753,7.35987e-05,5.585421e-05,-0.00054861605,-2.4915207e-05,-0.0001585558,-2.7925707e-05
RAE1,-3.1248666e-05,0.00017936155,7.822178e-05,2.6279595e-05,-0.00047229975,4.727859e-05,-3.1612813e-05,-7.838476e-06
HAPLN4,-1.9569881e-05,0.0001543276,9.146705e-05,6.279908e-06,0.00028817356,-2.980372e-05,-5.4929405e-05,-1.6272534e-05
ZNF283,0.00014918856,0.00087026507,0.00059663877,-0.00010161009,0.0020771846,0.00013055326,-0.00032310933,-0.00012252852
SHB,-0.00019455608,-0.0005517155,-0.0005091056,0.00014107116,-0.0009557456,-0.00011148816,0.00021263212,9.601796e-05
ANGPT4,-0.00015137438,-0.0005721152,-0.00037483312,8.6598564e-05,-0.00089588016,-8.838717e-05,0.00019924715,7.755682e-05
NOC4L,-0.0002528429,-0.0010412447,-0.00072867423,0.00014489004,-0.0011637732,-0.00012416998,0.0003923364,0.00013899012
STRN,-0.00011385977,0.00015517324,-0.00012601726,0.00013093371,-0.0010475814,-0.00020194706,-4.948117e-05,4.643295e-05
TRAM1,2.7380884e-07,0.00022289157,0.00013172068,1.6549602e-06,0.00054468215,1.7311424e-05,-9.4229355e-05,-2.5309622e-05
ZNF665,0.00024094246,0.0014645681,0.0009224098,-0.0001495555,0.002561912,0.00017257035,-0.00049571693,-0.00018663472
TAPBPL,-3.311131e-05,-4.8682094e-05,-2.1992251e-05,9.676442e-06,0.00015918165,3.7252903e-05,1.9103289e-05,-1.358334e-06
GJD3,5.635433e-05,0.00029492378,0.00028932653,-5.885167e-05,0.0014209896,1.4642719e-05,-0.0001497902,-5.9770886e-05
EIF3E,-4.0414743e-05,-6.4872205e-05,7.696822e-05,9.445008e-06,0.0006731823,-8.061249e-05,-3.5382807e-05,1.1855736e-06
ERICH6,-6.9034286e-05,-9.11206e-06,-9.7868964e-05,5.6325924e-05,-0.0004727021,-5.2191783e-05,1.9248575e-05,2.1372922e-05
LMOD3,0.00018608198,0.0009091683,0.00069765374,-0.00014135102,0.0023576245,0.0002335282,-0.00032958947,-0.00014569331
CYP3A7,-0.00015725661,-0.00058054924,-0.0003928598,9.239698e-05,-0.001044035,-9.346474e-05,0.00020750612,8.152658e-05
RHO,-0.00015938841,-0.00061800703,-0.0004126411,9.0890564e-05,-0.0010536537,-8.140737e-05,0.00022160076,8.2944054e-05
DBNL,-6.161071e-05,-1.3176352e-05,-1.2405217e-06,3.974093e-05,0.00029366463,-0.00018643262,-3.7146732e-05,1.6033184e-05
ATP6V1D,-4.283525e-05,4.3787062e-05,-2.0798296e-05,3.096927e-05,-0.00035062432,-5.2261166e-06,-1.3418496e-05,5.5413693e-07
IRAK3,8.596107e-06,0.00041613728,0.000185607,1.4950987e-05,0.0010145307,-7.590419e-05,-0.00018575229,-3.622379e-05
FAM222B,-7.555541e-05,-0.00024396181,-0.0001440309,3.724126e-05,0.00039791316,4.528137e-05,8.986518e-05,2.6097056e-05
ZNF394,6.739888e-05,0.00042603165,0.00034324452,-6.4432155e-05,0.0010512844,5.9704762e-05,-0.00016477332,-7.071858e-05
UBR1,-0.00015831552,-0.0004300326,-0.00032173842,0.00010663271,-0.00049589574,-0.00014977716,0.00014021993,7.721735e-05
EHBP1L1,0.00012633204,0.00053496286,0.00042333268,-0.00011561485,0.0023259595,0.00028175628,-0.00017771125,-0.00011007674
