,0,1
BMPER,1.0312319,1.032103
BNC2,1.0312319,1.032103
GALNT16,1.0312319,1.032103
HERC6,1.0312319,1.032103
CFAP54,1.0312319,1.032103
PKP3,1.0312319,1.032103
SECISBP2,1.0312319,1.032103
PPOX,1.0312319,1.032103
FAM120B,1.0312319,1.032103
KCNT2,1.0312319,1.032103
TTI1,1.0312319,1.032103
LDB3,1.0312319,1.032103
FGD2,1.0312319,1.032103
MCC,1.0312319,1.032103
TFR2,1.0312319,1.032103
OTUD4,1.0312319,1.032103
ACTR2,1.0312319,1.032103
VPS54,1.0312319,1.032103
ESRP1,1.0312319,1.032103
TBX15,1.0312319,1.032103
KCNG1,1.0312319,1.032103
HMBOX1,1.0312319,1.032103
PIF1,1.0312319,1.032103
PNISR,1.0312319,1.032103
MCM5,1.0312319,1.032103
TMEM63B,1.0312319,1.032103
HCFC2,1.0312319,1.032103
RPE65,1.0312319,1.032103
MICAL3,1.0312319,1.032103
KIAA0586,1.0312319,1.032103
ARHGEF19,1.0312319,1.032103
EHD4,1.0312319,1.032103
KLHL7,1.0312319,1.032103
PLAT,1.0312319,1.032103
SLC4A4,1.0312319,1.032103
R3HDM1,1.0312319,1.032103
SCARF1,1.0312319,1.032103
LHCGR,1.0312319,1.032103
PRICKLE3,1.0312319,1.032103
AOX1,1.0312319,1.032103
KIF3A,1.0312319,1.032103
ARSF,1.0312319,1.032103
RECQL4,1.0312319,1.032103
GALNTL6,1.0312319,1.032103
ZNF268,1.0312319,1.032103
ESR2,1.0312319,1.032103
MAP4K2,1.0312319,1.032103
WNT2B,1.0312319,1.032103
SRRT,1.0312319,1.032103
ESR1,1.0312319,1.032103
OXCT1,1.0312319,1.032103
LPCAT1,1.0312319,1.032103
ABHD16A,1.0312319,1.032103
HLCS,1.0312319,1.032103
NPLOC4,1.0312319,1.032103
KCNA5,1.0312319,1.032103
BCO2,1.0312319,1.032103
NOS2,1.0312319,1.032103
RARG,1.0312319,1.032103
WDR72,1.0312319,1.032103
FGA,1.0312319,1.032103
HSPH1,1.0312319,1.032103
FAM120A,1.0312319,1.032103
NDOR1,1.0312319,1.032103
DPP10,1.0312319,1.032103
MICALL2,1.0312319,1.032103
CAMTA2,1.0312319,1.032103
LRBA,1.0312319,1.032103
LPCAT4,1.0312319,1.032103
CLCN1,1.0312319,1.032103
CPAMD8,1.0312319,1.032103
ITIH2,1.0312319,1.032103
LHX5,1.0312319,1.032103
RANBP6,1.0312319,1.032103
AAK1,1.0312319,1.032103
DDX21,1.0312319,1.032103
KAT2A,1.0312319,1.032103
INTS8,1.0312319,1.032103
PCLO,1.0312319,1.032103
KCNG2,1.0312319,1.032103
PPP1R21,1.0312319,1.032103
SEMA3E,1.0312319,1.032103
PHEX,1.0312319,1.032103
CARS,1.0312319,1.032103
SLC25A25,1.0312319,1.032103
ITIH4,1.0312319,1.032103
ESRRG,1.0312319,1.032103
CP,1.0312319,1.032103
AMER1,1.0312319,1.032103
KCNA2,1.0312319,1.032103
DCBLD1,1.0312319,1.032103
NR2F2,1.0312319,1.032103
COL8A2,1.0312319,1.032103
OLFML2A,1.0312319,1.032103
LRRK1,1.0312319,1.032103
KIAA1324L,1.0312319,1.032103
POLK,1.0312319,1.032103
CCDC146,1.0312319,1.032103
MIB2,1.0312319,1.032103
LEPR,1.0312319,1.032103
LARGE2,1.0312319,1.032103
ZDHHC5,1.0312319,1.032103
ADAMTS3,1.0312319,1.032103
PHTF1,1.0312319,1.032103
TRPS1,1.0312319,1.032103
DDX31,1.0312319,1.032103
CDH20,1.0312319,1.032103
HSD17B4,1.0312319,1.032103
BICC1,1.0312319,1.032103
DGKG,1.0312319,1.032103
COLQ,1.0312319,1.032103
FLT1,1.0312319,1.032103
SRC,1.0312319,1.032103
ETFDH,1.0312319,1.032103
ESRRB,1.0312319,1.032103
KCTD3,1.0312319,1.032103
ERICH3,1.0312319,1.032103
NAA16,1.0312319,1.032103
COG4,1.0312319,1.032103
MARVELD3,1.0312319,1.032103
SEL1L,1.0312319,1.032103
MED1,1.0312319,1.032103
RMC1,1.0312319,1.032103
ALOX12,1.0312319,1.032103
WAS,1.0312319,1.032103
MGAT5B,1.0312319,1.032103
STARD8,1.0312319,1.032103
TBC1D10B,1.0312319,1.032103
KDM7A,1.0312319,1.032103
USP43,1.0312319,1.032103
MTMR6,1.0312319,1.032103
TRPV4,1.0312319,1.032103
PLS1,1.0312319,1.032103
ZDHHC8,1.0312319,1.032103
DRC7,1.0312319,1.032103
NAA35,1.0312319,1.032103
SLC11A1,1.0312319,1.032103
RAPGEF5,1.0312319,1.032103
MECOM,1.0312319,1.032103
CAMK2G,1.0312319,1.032103
ALS2CL,1.0312319,1.032103
CHSY3,1.0312319,1.032103
SREBF1,1.0312319,1.032103
INPP4B,1.0312319,1.032103
COL4A1,1.0312319,1.032103
HGFAC,1.0312319,1.032103
PANK2,1.0312319,1.032103
ZBTB40,1.0312319,1.032103
SIX5,1.0312319,1.032103
MGAT5,1.0312319,1.032103
KIRREL1,1.0312319,1.032103
GATA3,1.0312319,1.032103
MAP4K5,1.0312319,1.032103
GRIN3B,1.0312319,1.032103
USP21,1.0312319,1.032103
KLHL26,1.0312319,1.032103
CPEB2,1.0312319,1.032103
PCDHGA10,1.0312319,1.032103
RNF216,1.0312319,1.032103
CCDC158,1.0312319,1.032103
DENND6A,1.0312319,1.032103
CDH5,1.0312319,1.032103
KCNA6,1.0312319,1.032103
RFX6,1.0312319,1.032103
MACO1,1.0312319,1.032103
SAMD4A,1.0312319,1.032103
PANK1,1.0312319,1.032103
MTMR1,1.0312319,1.032103
PATL1,1.0312319,1.032103
CLPB,1.0312319,1.032103
CAPN12,1.0312319,1.032103
MTMR8,1.0312319,1.032103
CNTNAP4,1.0312319,1.032103
SLC6A6,1.0312319,1.032103
PRPF40B,1.0312319,1.032103
FANCM,1.0312319,1.032103
TCOF1,1.0312319,1.032103
CLOCK,1.0312319,1.032103
NCKAP5L,1.0312319,1.032103
UNKL,1.0312319,1.032103
ZHX2,1.0312319,1.032103
FBXL19,1.0312319,1.032103
JAKMIP2,1.0312319,1.032103
SLC6A18,1.0312319,1.032103
MCM4,1.0312319,1.032103
MAN1A2,1.0312319,1.032103
NLRP5,1.0312319,1.032103
ROR1,1.0312319,1.032103
SLC7A1,1.0312319,1.032103
GLI3,1.0312319,1.032103
WDR63,1.0312319,1.032103
PPP4R1,1.0312319,1.032103
DENND1A,1.0312319,1.032103
TRIM9,1.0312319,1.032103
PPWD1,1.0312319,1.032103
MAP3K3,1.0312319,1.032103
KIAA1211,1.0312319,1.032103
UNC5A,1.0312319,1.032103
PRKG1,1.0312319,1.032103
LOXL4,1.0312319,1.032103
GRB10,1.0312319,1.032103
PIBF1,1.0312319,1.032103
RPGR,1.0312319,1.032103
PCNX4,1.0312319,1.032103
CDH1,1.0312319,1.032103
GUCY1B1,1.0312319,1.032103
SLC5A6,1.0312319,1.032103
CPT1C,1.0312319,1.032103
TUBB,1.0312319,1.032103
WDR66,1.0312319,1.032103
STXBP2,1.0312319,1.032103
IRF4,1.0312319,1.032103
MRTFA,1.0312319,1.032103
GLRA3,1.0312319,1.032103
DHCR7,1.0312319,1.032103
RNF145,1.0312319,1.032103
GTF3C3,1.0312319,1.032103
DHX33,1.0312319,1.032103
FNIP2,1.0312319,1.032103
ALOX15B,1.0312319,1.032103
DKC1,1.0312319,1.032103
DZIP3,1.0312319,1.032103
MDGA1,1.0312319,1.032103
MTA2,1.0312319,1.032103
C9orf84,1.0312319,1.032103
CD22,1.0312319,1.032103
CCDC57,1.0312319,1.032103
SLC9A3,1.0312319,1.032103
UBR3,1.0312319,1.032103
UROC1,1.0312319,1.032103
MEI1,1.0312319,1.032103
PLA2G4B,1.0312319,1.032103
ADAMTS4,1.0312319,1.032103
MUTYH,1.0312319,1.032103
FOXJ2,1.0312319,1.032103
VIM,1.0312319,1.032103
VWA3A,1.0312319,1.032103
SLC24A4,1.0312319,1.032103
POLR3A,1.0312319,1.032103
ANKRD36,1.0312319,1.032103
LMX1B,1.0312319,1.032103
FAM184B,1.0312319,1.032103
TDRD5,1.0312319,1.032103
SEMA3C,1.0312319,1.032103
RTF1,1.0312319,1.032103
ADAM9,1.0312319,1.032103
ENPEP,1.0312319,1.032103
RBM39,1.0312319,1.032103
OIT3,1.0312319,1.032103
ADAM10,1.0312319,1.032103
CHRNE,1.0312319,1.032103
SUV39H1,1.0312319,1.032103
TSGA10,1.0312319,1.032103
NGLY1,1.0312319,1.032103
LCK,1.0312319,1.032103
MARK3,1.0312319,1.032103
TRPC4AP,1.0312319,1.032103
NR2C2,1.0312319,1.032103
ZNF831,1.0312319,1.032103
COLGALT2,1.0312319,1.032103
MPL,1.0312319,1.032103
ITGA4,1.0312319,1.032103
TPH2,1.0312319,1.032103
CDH3,1.0312319,1.032103
AKNA,1.0312319,1.032103
ARHGEF28,1.0312319,1.032103
ACTN1,1.0312319,1.032103
NLGN1,1.0312319,1.032103
AFF2,1.0312319,1.032103
SIDT2,1.0312319,1.032103
SEMA4D,1.0312319,1.032103
ARIH2,1.0312319,1.032103
BMP2K,1.0312319,1.032103
NXF1,1.0312319,1.032103
ACAD8,1.0312319,1.032103
SLC6A20,1.0312319,1.032103
ATF7IP,1.0312319,1.032103
STOX1,1.0312319,1.032103
RNF6,1.0312319,1.032103
NOD2,1.0312319,1.032103
CC2D1B,1.0312319,1.032103
NPAS2,1.0312319,1.032103
ANKRD30B,1.0312319,1.032103
N4BP2,1.0312319,1.032103
KIF18B,1.0312319,1.032103
ATG16L2,1.0312319,1.032103
NR6A1,1.0312319,1.032103
TFAP2A,1.0312319,1.032103
TMPRSS7,1.0312319,1.032103
RPS6KA1,1.0312319,1.032103
GUF1,1.0312319,1.032103
DCAF13,1.0312319,1.032103
NR4A3,1.0312319,1.032103
FAM83B,1.0312319,1.032103
VPS33A,1.0312319,1.032103
CCDC186,1.0312319,1.032103
GALT,1.0312319,1.032103
IGHMBP2,1.0312319,1.032103
SPECC1,1.0312319,1.032103
RBP3,1.0312319,1.032103
BEST4,1.0312319,1.032103
DDX41,1.0312319,1.032103
MVP,1.0312319,1.032103
DYNC1I1,1.0312319,1.032103
PTPRN,1.0312319,1.032103
PLEKHG4B,1.0312319,1.032103
AK7,1.0312319,1.032103
CLASRP,1.0312319,1.032103
GCDH,1.0312319,1.032103
SPTLC2,1.0312319,1.032103
ZC3H12C,1.0312319,1.032103
MYH7,1.0312319,1.032103
CNKSR2,1.0312319,1.032103
ELP3,1.0312319,1.032103
KLHL21,1.0312319,1.032103
TAS1R2,1.0312319,1.032103
FAP,1.0312319,1.032103
NISCH,1.0312319,1.032103
THAP9,1.0312319,1.032103
TPM1,1.0312319,1.032103
ANPEP,1.0312319,1.032103
ICK,1.0312319,1.032103
LMNA,1.0312319,1.032103
INA,1.0312319,1.032103
ELMSAN1,1.0312319,1.032103
HEXA,1.0312319,1.032103
ODF2,1.0312319,1.032103
RBSN,1.0312319,1.032103
MAML3,1.0312319,1.032103
CDC27,1.0312319,1.032103
ZC3H7B,1.0312319,1.032103
PPP6R3,1.0312319,1.032103
USP36,1.0312319,1.032103
GNAO1,1.0312319,1.032103
ALPI,1.0312319,1.032103
PLEKHA4,1.0312319,1.032103
RTL1,1.0312319,1.032103
KCNJ3,1.0312319,1.032103
TAS1R1,1.0312319,1.032103
RECK,1.0312319,1.032103
NOP56,1.0312319,1.032103
WDR78,1.0312319,1.032103
LATS2,1.0312319,1.032103
KCTD7,1.0312319,1.032103
KIAA0753,1.0312319,1.032103
KARS,1.0312319,1.032103
HGSNAT,1.0312319,1.032103
ATXN2L,1.0312319,1.032103
XYLT2,1.0312319,1.032103
TUBG2,1.0312319,1.032103
HYOU1,1.0312319,1.032103
ANKAR,1.0312319,1.032103
ZHX3,1.0312319,1.032103
RREB1,1.0312319,1.032103
TTC27,1.0312319,1.032103
JMY,1.0312319,1.032103
HSP90B1,1.0312319,1.032103
SUN1,1.0312319,1.032103
EML2,1.0312319,1.032103
ECT2L,1.0312319,1.032103
VAC14,1.0312319,1.032103
ANO4,1.0312319,1.032103
BTK,1.0312319,1.032103
MTM1,1.0312319,1.032103
PFKFB3,1.0312319,1.032103
AP2B1,1.0312319,1.032103
DENND2A,1.0312319,1.032103
MAP4K3,1.0312319,1.032103
DCHS2,1.0312319,1.032103
PCDH7,1.0312319,1.032103
KCNS1,1.0312319,1.032103
SERAC1,1.0312319,1.032103
SMOX,1.0312319,1.032103
KLHL18,1.0312319,1.032103
PTPRO,1.0312319,1.032103
KCNV2,1.0312319,1.032103
FSTL4,1.0312319,1.032103
RHOT1,1.0312319,1.032103
ITIH5,1.0312319,1.032103
SH2D3C,1.0312319,1.032103
DSG4,1.0312319,1.032103
APPBP2,1.0312319,1.032103
ARSA,1.0312319,1.032103
FAM160A2,1.0312319,1.032103
ADD2,1.0312319,1.032103
PCDHGB6,1.0312319,1.032103
FBLN5,1.0312319,1.032103
MYO3A,1.0312319,1.032103
NOX5,1.0312319,1.032103
FZD6,1.0312319,1.032103
LHX3,1.0312319,1.032103
SMPD4,1.0312319,1.032103
PRKCD,1.0312319,1.032103
FBF1,1.0312319,1.032103
PCDH8,1.0312319,1.032103
PCDHGB7,1.0312319,1.032103
PLXNA3,1.0312319,1.032103
BICD1,1.0312319,1.032103
DCAF6,1.0312319,1.032103
ZNF644,1.0312319,1.032103
SLC5A12,1.0312319,1.032103
GATA6,1.0312319,1.032103
DPYD,1.0312319,1.032103
DCAF5,1.0312319,1.032103
DDX17,1.0312319,1.032103
ACTR1B,1.0312319,1.032103
MROH7,1.0312319,1.032103
ADGRL2,1.0312319,1.032103
FXR2,1.0312319,1.032103
HIVEP1,1.0312319,1.032103
HACE1,1.0312319,1.032103
ELMO1,1.0312319,1.032103
INTS6L,1.0312319,1.032103
KLHL2,1.0312319,1.032103
NFE2L1,1.0312319,1.032103
ARMCX4,1.0312319,1.032103
KIF22,1.0312319,1.032103
NR3C1,1.0312319,1.032103
CACNB4,1.0312319,1.032103
KIAA1324,1.0312319,1.032103
ARAP2,1.0312319,1.032103
GALNT7,1.0312319,1.032103
SEC14L5,1.0312319,1.032103
LONRF3,1.0312319,1.032103
ACTR1A,1.0312319,1.032103
INPP5E,1.0312319,1.032103
NUP85,1.0312319,1.032103
EFEMP1,1.0312319,1.032103
PCIF1,1.0312319,1.032103
TULP1,1.0312319,1.032103
ANKRD24,1.0312319,1.032103
URB2,1.0312319,1.032103
KL,1.0312319,1.032103
KLHL8,1.0312319,1.032103
SEMA3D,1.0312319,1.032103
ENAH,1.0312319,1.032103
EIF4B,1.0312319,1.032103
CIZ1,1.0312319,1.032103
CPXM1,1.0312319,1.032103
IGSF22,1.0312319,1.032103
ELAC2,1.0312319,1.032103
HSPA4,1.0312319,1.032103
GPD2,1.0312319,1.032103
ITGB8,1.0312319,1.032103
USH1C,1.0312319,1.032103
SH3PXD2A,1.0312319,1.032103
KIF18A,1.0312319,1.032103
GPRC6A,1.0312319,1.032103
GNAL,1.0312319,1.032103
GFM2,1.0312319,1.032103
PTPRN2,1.0312319,1.032103
SLC6A4,1.0312319,1.032103
TOPORS,1.0312319,1.032103
ABAT,1.0312319,1.032103
PHF8,1.0312319,1.032103
STARD3,1.0312319,1.032103
ABCD3,1.0312319,1.032103
BMPR1A,1.0312319,1.032103
RBM5,1.0312319,1.032103
ACVR2B,1.0312319,1.032103
RHBDF2,1.0312319,1.032103
EYA4,1.0312319,1.032103
PIWIL2,1.0312319,1.032103
HNF4A,1.0312319,1.032103
PAX1,1.0312319,1.032103
FAM20C,1.0312319,1.032103
MCM8,1.0312319,1.032103
ZNF318,1.0312319,1.032103
USP38,1.0312319,1.032103
USP53,1.0312319,1.032103
SLC9A2,1.0312319,1.032103
CIITA,1.0312319,1.032103
GRIN2C,1.0312319,1.032103
GBE1,1.0312319,1.032103
DCT,1.0312319,1.032103
TRAK2,1.0312319,1.032103
IPO4,1.0312319,1.032103
HCK,1.0312319,1.032103
PLEKHH2,1.0312319,1.032103
PITX2,1.0312319,1.032103
PIK3R3,1.0312319,1.032103
SYNJ1,1.0312319,1.032103
ANKRD35,1.0312319,1.032103
RIPOR2,1.0312319,1.032103
RXRB,1.0312319,1.032103
ARHGAP31,1.0312319,1.032103
TUBGCP5,1.0312319,1.032103
TRPA1,1.0312319,1.032103
ATP2B4,1.0312319,1.032103
KIFC2,1.0312319,1.032103
ITGAE,1.0312319,1.032103
PPL,1.0312319,1.032103
NOP14,1.0312319,1.032103
GTF2IRD1,1.0312319,1.032103
BAG6,1.0312319,1.032103
PTPRJ,1.0312319,1.032103
TBX3,1.0312319,1.032103
WDR48,1.0312319,1.032103
ATXN2,1.0312319,1.032103
TCF7L1,1.0312319,1.032103
STK11IP,1.0312319,1.032103
ILK,1.0312319,1.032103
PTPRG,1.0312319,1.032103
ITIH1,1.0312319,1.032103
FIG4,1.0312319,1.032103
MCTP2,1.0312319,1.032103
KANK1,1.0312319,1.032103
ALDH4A1,1.0312319,1.032103
XPNPEP2,1.0312319,1.032103
PLEKHA6,1.0312319,1.032103
SLC9A5,1.0312319,1.032103
TANGO6,1.0312319,1.032103
ATP11B,1.0312319,1.032103
TEC,1.0312319,1.032103
MTMR10,1.0312319,1.032103
UNC5D,1.0312319,1.032103
MAP4K1,1.0312319,1.032103
CTNNA1,1.0312319,1.032103
NR2C1,1.0312319,1.032103
SGK223,1.0312319,1.032103
LCP1,1.0312319,1.032103
CD163,1.0312319,1.032103
PNPLA8,1.0312319,1.032103
PRPF31,1.0312319,1.032103
AREL1,1.0312319,1.032103
XPNPEP1,1.0312319,1.032103
TRIM67,1.0312319,1.032103
AC018470.1,1.0312319,1.032103
AP2A1,1.0312319,1.032103
ZFAT,1.0312319,1.032103
SOX30,1.0312319,1.032103
PLEKHH3,1.0312319,1.032103
ADAMTS2,1.0312319,1.032103
SEMA3A,1.0312319,1.032103
TUBB3,1.0312319,1.032103
FKRP,1.0312319,1.032103
COL9A3,1.0312319,1.032103
CARD10,1.0312319,1.032103
SEZ6L,1.0312319,1.032103
CEMIP,1.0312319,1.032103
CAMSAP3,1.0312319,1.032103
PNPT1,1.0312319,1.032103
LIMK1,1.0312319,1.032103
GALNT11,1.0312319,1.032103
NR5A2,1.0312319,1.032103
KIAA1671,1.0312319,1.032103
RFX4,1.0312319,1.032103
SGCE,1.0312319,1.032103
ZRANB3,1.0312319,1.032103
COBLL1,1.0312319,1.032103
CNGA4,1.0312319,1.032103
P3H1,1.0312319,1.032103
DPF1,1.0312319,1.032103
ARHGEF26,1.0312319,1.032103
KLHL1,1.0312319,1.032103
SCYL1,1.0312319,1.032103
ACOX1,1.0312319,1.032103
TBL1X,1.0312319,1.032103
NUP153,1.0312319,1.032103
DNER,1.0312319,1.032103
TMTC3,1.0312319,1.032103
DLGAP2,1.0312319,1.032103
ACAP1,1.0312319,1.032103
ABCB10,1.0312319,1.032103
ANKRD31,1.0312319,1.032103
LUC7L3,1.0312319,1.032103
DYNC1I2,1.0312319,1.032103
NDST3,1.0312319,1.032103
ASAP3,1.0312319,1.032103
IRS2,1.0312319,1.032103
KLHL29,1.0312319,1.032103
RBPJ,1.0312319,1.032103
ZNF335,1.0312319,1.032103
SYK,1.0312319,1.032103
GPATCH1,1.0312319,1.032103
TAS1R3,1.0312319,1.032103
IDE,1.0312319,1.032103
RECQL5,1.0312319,1.032103
PLCD1,1.0312319,1.032103
CAPN11,1.0312319,1.032103
STIM2,1.0312319,1.032103
BRCA2,1.0312319,1.032103
BAZ2B,1.0312319,1.032103
NCSTN,1.0312319,1.032103
PAM,1.0312319,1.032103
SAMD9,1.0312319,1.032103
SLC6A11,1.0312319,1.032103
ELMO2,1.0312319,1.032103
TRPC7,1.0312319,1.032103
PAH,1.0312319,1.032103
ACSL6,1.0312319,1.032103
PHF20L1,1.0312319,1.032103
CUL7,1.0312319,1.032103
MYO9B,1.0312319,1.032103
RGS9,1.0312319,1.032103
SLC3A1,1.0312319,1.032103
JMJD1C,1.0312319,1.032103
RIMS2,1.0312319,1.032103
DDX4,1.0312319,1.032103
LRCH3,1.0312319,1.032103
IRS4,1.0312319,1.032103
DPYSL5,1.0312319,1.032103
PCSK7,1.0312319,1.032103
NOL10,1.0312319,1.032103
SMAD3,1.0312319,1.032103
KLHL5,1.0312319,1.032103
SOX9,1.0312319,1.032103
ADAMTS5,1.0312319,1.032103
GLB1L3,1.0312319,1.032103
SCNN1A,1.0312319,1.032103
MCM2,1.0312319,1.032103
ESYT2,1.0312319,1.032103
NEK4,1.0312319,1.032103
FUS,1.0312319,1.032103
ACAD10,1.0312319,1.032103
SARS,1.0312319,1.032103
STRA6,1.0312319,1.032103
PKD1,1.0312319,1.032103
ATP6V0A1,1.0312319,1.032103
ADAMTS8,1.0312319,1.032103
KCNN3,1.0312319,1.032103
SV2A,1.0312319,1.032103
CEMIP2,1.0312319,1.032103
KCNQ1,1.0312319,1.032103
SPHKAP,1.0312319,1.032103
ATP2C2,1.0312319,1.032103
ADAMTS9,1.0312319,1.032103
CLSTN1,1.0312319,1.032103
CHRNA4,1.0312319,1.032103
PCK2,1.0312319,1.032103
MAP3K19,1.0312319,1.032103
IVNS1ABP,1.0312319,1.032103
ARHGAP9,1.0312319,1.032103
MYORG,1.0312319,1.032103
RGS22,1.0312319,1.032103
NCOA7,1.0312319,1.032103
COL19A1,1.0312319,1.032103
DSG1,1.0312319,1.032103
MAML2,1.0312319,1.032103
SMG5,1.0312319,1.032103
ALDH7A1,1.0312319,1.032103
AKAP11,1.0312319,1.032103
SENP7,1.0312319,1.032103
DHX35,1.0312319,1.032103
LIMK2,1.0312319,1.032103
PKN3,1.0312319,1.032103
KEL,1.0312319,1.032103
CNNM4,1.0312319,1.032103
OLFM1,1.0312319,1.032103
SP100,1.0312319,1.032103
NRG1,1.0312319,1.032103
PEG3,1.0312319,1.032103
L3MBTL1,1.0312319,1.032103
PPFIBP2,1.0312319,1.032103
NAV3,1.0312319,1.032103
NOL4,1.0312319,1.032103
GLB1L2,1.0312319,1.032103
DPF2,1.0312319,1.032103
PCDHGC4,1.0312319,1.032103
IGSF1,1.0312319,1.032103
CPXM2,1.0312319,1.032103
DLL4,1.0312319,1.032103
SEZ6,1.0312319,1.032103
GALNT10,1.0312319,1.032103
TMF1,1.0312319,1.032103
CHL1,1.0312319,1.032103
SLC26A3,1.0312319,1.032103
USP5,1.0312319,1.032103
ADAMTS13,1.0312319,1.032103
EIF2B4,1.0312319,1.032103
MRC2,1.0312319,1.032103
AP2A2,1.0312319,1.032103
SRBD1,1.0312319,1.032103
ADGRA1,1.0312319,1.032103
ELOA,1.0312319,1.032103
ACOX3,1.0312319,1.032103
INTS11,1.0312319,1.032103
VWA5B2,1.0312319,1.032103
RSBN1,1.0312319,1.032103
KLHL3,1.0312319,1.032103
SCAF11,1.0312319,1.032103
DTNB,1.0312319,1.032103
SPG7,1.0312319,1.032103
APLP1,1.0312319,1.032103
MMS19,1.0312319,1.032103
MDGA2,1.0312319,1.032103
EXOC2,1.0312319,1.032103
VPS35L,1.0312319,1.032103
ALPL,1.0312319,1.032103
MCCC1,1.0312319,1.032103
NOP2,1.0312319,1.032103
PPP1R12A,1.0312319,1.032103
COLGALT1,1.0312319,1.032103
SLC5A4,1.0312319,1.032103
UBE3A,1.0312319,1.032103
ADAM11,1.0312319,1.032103
FYN,1.0312319,1.032103
LENG8,1.0312319,1.032103
FZD7,1.0312319,1.032103
CRY1,1.0312319,1.032103
SEC16B,1.0312319,1.032103
VPS45,1.0312319,1.032103
FER,1.0312319,1.032103
XYLT1,1.0312319,1.032103
ADGRG6,1.0312319,1.032103
TYK2,1.0312319,1.032103
HECTD3,1.0312319,1.032103
DARS2,1.0312319,1.032103
UNC45B,1.0312319,1.032103
SART3,1.0312319,1.032103
PDE3A,1.0312319,1.032103
SACS,1.0312319,1.032103
CEP112,1.0312319,1.032103
SLC5A11,1.0312319,1.032103
ZMYM6,1.0312319,1.032103
MPHOSPH9,1.0312319,1.032103
DHX16,1.0312319,1.032103
PPP1R10,1.0312319,1.032103
CMYA5,1.0312319,1.032103
HMGXB3,1.0312319,1.032103
RBM33,1.0312319,1.032103
SLC20A1,1.0312319,1.032103
TRHDE,1.0312319,1.032103
MSN,1.0312319,1.032103
TTLL13P,1.0312319,1.032103
FTCD,1.0312319,1.032103
PTPRH,1.0312319,1.032103
TECTA,1.0312319,1.032103
ULK2,1.0312319,1.032103
PNPLA6,1.0312319,1.032103
BCAS3,1.0312319,1.032103
CLEC16A,1.0312319,1.032103
TYW1,1.0312319,1.032103
OSBPL5,1.0312319,1.032103
VPS41,1.0312319,1.032103
KIT,1.0312319,1.032103
LAMC3,1.0312319,1.032103
RNF17,1.0312319,1.032103
ANKZF1,1.0312319,1.032103
SSH1,1.0312319,1.032103
ADAMTS1,1.0312319,1.032103
VPS50,1.0312319,1.032103
CUL4A,1.0312319,1.032103
LTBP3,1.0312319,1.032103
TGM2,1.0312319,1.032103
PCDH17,1.0312319,1.032103
ARHGAP27,1.0312319,1.032103
SEC23IP,1.0312319,1.032103
VPS53,1.0312319,1.032103
XPOT,1.0312319,1.032103
CD109,1.0312319,1.032103
SENP6,1.0312319,1.032103
FAM120C,1.0312319,1.032103
ZNF541,1.0312319,1.032103
DHCR24,1.0312319,1.032103
ANKRD44,1.0312319,1.032103
ANKS1A,1.0312319,1.032103
CCDC150,1.0312319,1.032103
GPLD1,1.0312319,1.032103
ZC3H7A,1.0312319,1.032103
NLRX1,1.0312319,1.032103
ATP5F1A,1.0312319,1.032103
PCDHGC3,1.0312319,1.032103
UNC45A,1.0312319,1.032103
SREBF2,1.0312319,1.032103
SGSM2,1.0312319,1.032103
DCAF8,1.0312319,1.032103
SVIL,1.0312319,1.032103
CACHD1,1.0312319,1.032103
FANCA,1.0312319,1.032103
FZD5,1.0312319,1.032103
NEK10,1.0312319,1.032103
ULK4,1.0312319,1.032103
WDR64,1.0312319,1.032103
FERMT3,1.0312319,1.032103
ST18,1.0312319,1.032103
ACSL1,1.0312319,1.032103
SPATA20,1.0312319,1.032103
NPR1,1.0312319,1.032103
CAPRIN2,1.0312319,1.032103
PKN2,1.0312319,1.032103
AXIN1,1.0312319,1.032103
KATNA1,1.0312319,1.032103
TYRO3,1.0312319,1.032103
FZD3,1.0312319,1.032103
EXOC1,1.0312319,1.032103
SLC4A8,1.0312319,1.032103
TMPRSS15,1.0312319,1.032103
UMOD,1.0312319,1.032103
ADAM15,1.0312319,1.032103
RBM10,1.0312319,1.032103
ERCC4,1.0312319,1.032103
SHROOM4,1.0312319,1.032103
ERCC5,1.0312319,1.032103
YTHDC2,1.0312319,1.032103
RPS6KA4,1.0312319,1.032103
KIAA1210,1.0312319,1.032103
TBC1D8B,1.0312319,1.032103
ADGRB3,1.0312319,1.032103
PMS2,1.0312319,1.032103
HIP1R,1.0312319,1.032103
ACTA1,1.0312319,1.032103
PZP,1.0312319,1.032103
GUCY1A2,1.0312319,1.032103
UNC5C,1.0312319,1.032103
MEGF11,1.0312319,1.032103
ATP8A2,1.0312319,1.032103
MTMR7,1.0312319,1.032103
PIWIL1,1.0312319,1.032103
MTMR14,1.0312319,1.032103
VPS18,1.0312319,1.032103
MMS22L,1.0312319,1.032103
PLEKHG3,1.0312319,1.032103
AHCYL2,1.0312319,1.032103
CNTN3,1.0312319,1.032103
RBM15,1.0312319,1.032103
SIN3B,1.0312319,1.032103
AARS,1.0312319,1.032103
FOXO6,1.0312319,1.032103
SFMBT2,1.0312319,1.032103
GLB1L,1.0312319,1.032103
PRPH,1.0312319,1.032103
KIF1C,1.0312319,1.032103
PRKCQ,1.0312319,1.032103
NRDE2,1.0312319,1.032103
DDR1,1.0312319,1.032103
TRAP1,1.0312319,1.032103
