,0,1,2,3,4,5,6,7
ZNF215,1.0040041,1.003006,1.0027869,1.0044024,1.0038657,1.0040207,1.0019935,1.0044858
CYB5R4,1.0011063,1.0009671,1.0008743,1.0012807,1.0013728,1.0014439,1.0007448,1.0012347
LRRC71,0.99790907,0.99837595,0.9986481,0.99771404,0.99787265,0.9979381,0.99904937,0.9981426
FAM198B,0.996573,0.9973365,0.99795276,0.9965733,0.99682415,0.99676263,0.99851155,0.99697465
RILPL1,1.0028311,1.0021901,1.0015149,1.0025669,1.0026982,1.0025032,1.0011203,1.0023383
MYBPH,0.9965931,0.99735075,0.9979589,0.9965873,0.99683905,0.9967711,0.9985143,0.99698204
HOXC6,1.0008304,1.0006111,1.0007094,1.00105,1.0008432,1.0011925,1.0005542,1.0008029
KCNJ13,0.99746656,0.99805933,0.99861026,0.99758744,0.9977265,0.9977612,0.99903584,0.99810714
MMP17,1.0003172,1.0001823,0.9999443,1.0001006,1.0001178,0.9999813,0.9998614,0.9989536
SNX2,1.0001407,1.0002162,1.0003872,1.0004268,1.0004406,1.0005823,1.0003815,1.000527
BIN2,0.99306554,0.9946239,0.9956125,0.99277854,0.99332035,0.99339247,0.9967375,0.99318326
PDE3B,1.0076227,1.0059643,1.0040625,1.0067766,1.0068737,1.0066037,1.0029794,1.0059661
KDSR,0.9994169,0.999588,0.99996805,0.999861,0.999678,0.9997497,1.000005,0.9994754
AFTPH,1.0011604,1.00087,1.0004961,1.0009383,1.0012596,1.0005211,1.0002722,1.0008187
UBE2Q1,0.99355954,0.9948876,0.99557304,0.99282455,0.99325293,0.9930104,0.9966161,0.9935312
SLC17A9,0.9993942,0.9996056,0.9996277,0.99929476,0.9995413,0.99933493,0.999743,0.99923146
PIGR,0.9978012,0.99827236,0.9985945,0.9976852,0.9977586,0.9978255,0.99897754,0.9978767
KPTN,1.0008953,1.0007373,1.0007162,1.00105,1.0006819,1.000842,1.0005252,1.0010993
SETD6,1.0033897,1.002601,1.0019172,1.003072,1.0028155,1.0028186,1.0014238,1.0032561
IL1RL2,0.9961307,0.99701107,0.99765927,0.9960973,0.9963834,0.9963255,0.99829304,0.9964253
RNPEP,0.9993205,0.9995767,0.99953234,0.9990649,0.9994745,0.99949694,0.9997738,0.9997065
RAB37,1.0000294,1.0000087,0.99979895,0.99971306,0.9999925,0.9996995,0.9998461,0.99967957
ZNF534,1.0041434,1.0032178,1.0021505,1.0035533,1.0036323,1.0037075,1.0016074,1.0031769
PDK1,1.0028095,1.0023136,1.0026891,1.0041047,1.0038035,1.0038506,1.0021251,1.0038747
PREPL,0.9954605,0.9965429,0.9974973,0.9957552,0.99619794,0.99587584,0.99817383,0.9961717
ZEB2,1.0025923,1.0018917,1.0013479,1.0022237,1.0020726,1.0020467,1.0009477,1.0023677
ERI2,0.99903405,0.9994278,0.9997202,0.99946725,0.9996884,0.99928796,0.99984056,0.9989836
TFE3,1.0044122,1.0034395,1.0026138,1.004245,1.0041121,1.0038788,1.0018891,1.0040507
XIAP,0.9960934,0.99698776,0.9974741,0.9958217,0.99600255,0.99591863,0.99810666,0.99622905
CES3,0.9978552,0.9983258,0.99873257,0.99787235,0.99808306,0.9979209,0.99906784,0.9980913
POLR3C,1.001623,1.0012437,1.0010929,1.0017538,1.0016207,1.0018282,1.0008475,1.0014174
GDPD5,1.0024159,1.0018096,1.0012907,1.002097,1.0020783,1.0020734,1.0008979,1.0021472
VPS9D1,1.0034963,1.0026851,1.0018985,1.003228,1.0032818,1.0029476,1.0013901,1.002583
SYT5,0.99978113,0.99979264,1.0002034,1.0002712,1.000258,1.0004455,1.000236,0.99997306
MPP1,1.0042255,1.0031348,1.0025915,1.0043259,1.0038629,1.0042286,1.0018446,1.0031896
FBXW8,1.004475,1.0034219,1.0029724,1.0048964,1.0044518,1.004637,1.0022035,1.0036813
TTC21A,1.0038686,1.0029325,1.0027306,1.0043616,1.0039103,1.0044839,1.0020846,1.0040985
SESN3,0.99314773,0.9945066,0.9958291,0.99318343,0.99320036,0.99321985,0.9968549,0.99379545
LEMD2,0.99721736,0.9976356,0.9985081,0.99761784,0.9975701,0.9977492,0.99894905,0.9979546
BUD23,0.9978924,0.9982481,0.99885076,0.9981612,0.9982266,0.99822557,0.99920136,0.9983854
HMGXB4,0.9988228,0.99899936,0.9994957,0.99918795,0.99900866,0.9990078,0.99960965,0.9992568
MEFV,1.0002052,1.0002162,1.0000261,0.999961,0.99998343,0.99984884,0.9999933,1.0001109
ADRA2C,1.0035431,1.0027405,1.0020486,1.0032678,1.0030401,1.0034441,1.0015293,1.0028799
B4GALT2,0.9973786,0.9979266,0.9980226,0.9970013,0.9973366,0.99693084,0.9984859,0.9966549
TLX3,0.996573,0.9973365,0.99795276,0.9965733,0.99682415,0.99676263,0.99851155,0.99697465
MRPL38,1.0000296,1.000155,1.0002851,1.000359,1.0006099,1.0001837,1.0002574,1.000257
CHKA,1.0002915,1.0001124,1.0001444,1.0003188,1.0002635,1.0003117,1.0001165,1.0000739
FAM98B,1.0024041,1.0019159,1.001424,1.0023061,1.0023848,1.0021603,1.0010442,1.0018901
ZCCHC7,1.0073731,1.005656,1.0047174,1.0076976,1.0068684,1.0071518,1.0034158,1.006442
CWH43,0.9970277,0.9976792,0.9982116,0.9970113,0.9972359,0.99715877,0.9986925,0.99732697
ROBO1,0.99454546,0.9958452,0.9967116,0.9945091,0.9950613,0.9948236,0.99754417,0.9947469
TARBP2,0.9984089,0.9987877,0.99937356,0.9989167,0.9988717,0.9990623,0.9996309,0.99903166
DNAAF1,0.99624014,0.99703413,0.9977733,0.99634016,0.9967629,0.9963198,0.9983972,0.9970763
PGAP2,0.9998572,0.9998291,1.0006418,1.0008811,1.0004696,1.0007912,1.000591,1.001135
CTGF,0.996573,0.9973365,0.99795276,0.9965733,0.99682415,0.99676263,0.99851155,0.99697465
KDR,0.9952723,0.9962747,0.9969244,0.99499404,0.9951198,0.9953824,0.99766755,0.9953759
KCNJ1,0.996573,0.9973365,0.99795276,0.9965733,0.99682415,0.99676263,0.99851155,0.99697465
PUM3,0.99671954,0.9975234,0.9977865,0.99623907,0.9966541,0.996627,0.9984502,0.99733347
PRICKLE4,1.0017686,1.0012863,1.0011411,1.0018064,1.0015306,1.0018513,1.0008234,1.0016202
HEATR3,1.0037129,1.0028068,1.001941,1.0032538,1.0030303,1.0030127,1.0013807,1.0029695
POM121C,0.9968289,0.9975147,0.99804187,0.9967387,0.99695987,0.99699724,0.9985616,0.99686277
SENP5,0.9990865,0.9992419,0.99938875,0.99892247,0.99900705,0.99891484,0.99954104,0.99951756
FOXN3,0.996216,0.9969996,0.9979175,0.9965453,0.9966264,0.9967785,0.9984384,0.99646497
BNIP2,1.0004827,1.0004373,1.0003524,1.000389,1.0004988,1.0001848,1.000272,1.0013461
SHC1,1.001157,1.0007813,1.0006382,1.0011058,1.0009859,1.0009465,1.000442,1.0010312
PAPPA2,1.0065566,1.00506,1.0040067,1.0064821,1.0061011,1.0063862,1.0029446,1.0057122
PPT1,1.0007359,1.0005536,1.0002712,1.000434,1.0005288,1.0001479,1.0001693,1.0008051
CYB5R1,0.99687964,0.9976392,0.9981705,0.9968965,0.9971687,0.99712753,0.99872005,0.99747694
STOML1,1.0028604,1.0022027,1.0017807,1.0028352,1.0025182,1.0029895,1.0013549,1.0028901
HIVEP3,0.99975526,0.99958014,0.9997729,0.9996805,0.9995437,0.9998393,0.9998077,0.9998709
NUB1,1.000814,1.0006669,1.0003455,1.0006874,1.0006325,1.0002584,1.0001571,0.9996394
NDC1,1.0001957,1.0000521,0.9999857,1.000097,1.0003393,0.99974215,0.9999424,1.0004454
RNF34,1.0038825,1.0030863,1.0022627,1.0036272,1.003747,1.0034436,1.0016937,1.0034876
NOP9,0.99891293,0.9989675,0.9989926,0.9985676,0.9987962,0.9985343,0.9992021,0.9985629
MCCC2,1.0061576,1.0047977,1.0036987,1.0060655,1.0058503,1.0054543,1.0027041,1.0056038
YAP1,0.99384475,0.9951066,0.99615014,0.9937304,0.994061,0.9939767,0.99727064,0.9953196
DCAF12,1.0007885,1.0005472,1.0003748,1.000613,1.0004951,1.0004661,1.0002408,1.0006695
VEGFA,0.9954736,0.9965621,0.99762404,0.99591076,0.9959365,0.9962261,0.9984075,0.99639225
GRM5,0.9896579,0.99261034,0.9948414,0.9907942,0.99161977,0.9920811,0.99662036,0.9918572
MAPK4,1.00319,1.0025169,1.0014523,1.0025893,1.0028422,1.0022926,1.0010266,1.0015314
NIPA2,0.99887013,0.9992111,0.99942386,0.9989924,0.99922276,0.9991807,0.9996207,0.9988356
ZNF33A,0.9964984,0.9973453,0.99791163,0.99645483,0.9966027,0.99681425,0.9985086,0.9964887
RPH3AL,0.99968207,0.9996556,0.99967253,0.999519,0.9995111,0.99955595,0.9997126,0.9995086
CSNK2A3,1.0117929,1.0090624,1.0065991,1.0108907,1.0103467,1.0109484,1.0047879,1.0093101
DOK6,0.98901755,0.99147356,0.99392164,0.9899046,0.9904993,0.9903607,0.9955418,0.99054587
TLR5,1.0040977,1.0031632,1.0025035,1.0039489,1.0036143,1.0038954,1.001827,1.0036607
MYH15,0.9973372,0.99790394,0.9985076,0.9975041,0.99761665,0.9974934,0.9988991,0.99770397
GDPD2,0.9925419,0.9943061,0.9957285,0.99294114,0.99321353,0.9932795,0.9970197,0.99387413
KNG1,1.0011199,1.0008432,1.0007349,1.001188,1.0011741,1.0010382,1.0005205,1.0008566
SLC27A2,1.0004991,1.0004232,1.0002052,1.000274,1.0003073,1.000497,1.0001464,0.99993885
IRF2BP1,0.99500644,0.9961318,0.9966999,0.9946785,0.99527,0.9945501,0.99758756,0.99532014
KDELC1,0.996573,0.9973365,0.99795276,0.9965733,0.99682415,0.99676263,0.99851155,0.99697465
AEBP2,1.0069218,1.0053912,1.0045514,1.0072243,1.0063834,1.0067086,1.0033425,1.0068704
FEM1B,0.9853823,0.98864913,0.99122447,0.98556864,0.9864525,0.98645365,0.9936062,0.9868746
TRMT6,1.0006069,1.0004845,1.0011034,1.0015545,1.0016,1.0017622,1.001008,1.0023391
C2CD2,1.0053726,1.0041367,1.0031725,1.0050979,1.004523,1.0050836,1.0023552,1.0048481
OMA1,1.0028746,1.0021207,1.00176,1.0029163,1.0025358,1.0023229,1.0012016,1.0030243
CLDN5,0.9936968,0.99491596,0.9959295,0.9935039,0.9936857,0.99363905,0.9969368,0.9942414
PA2G4,1.0026164,1.0020765,1.0014845,1.0023983,1.0024111,1.0021452,1.0010539,1.0021839
PLBD1,0.9979137,0.99826837,0.9987196,0.997922,0.99799824,0.9981424,0.99903834,0.99795675
HSF2,1.0009317,1.0007269,1.0006111,1.0009094,1.0009754,1.0012376,1.0005274,1.0008267
LRRN1,0.99948275,0.9995853,0.99988353,0.9997896,0.99970424,0.99946904,0.9998882,0.99974716
AOC1,0.99326164,0.99462885,0.9960723,0.9935937,0.99390113,0.9936661,0.9970864,0.99442756
DHX58,1.0000966,1.000071,0.99994034,0.99989647,1.0000867,0.99992055,0.9999629,0.9998268
VWA5A,1.004073,1.0031835,1.0025604,1.0040245,1.003905,1.0041264,1.0018635,1.003637
AMZ1,0.9979241,0.9984324,0.9987557,0.9979074,0.99823093,0.997929,0.9990989,0.9981997
CYP4B1,0.99654424,0.99730784,0.99793947,0.9965539,0.9968002,0.99673045,0.9984988,0.99696946
RHCG,0.9977529,0.9982431,0.9989321,0.99815804,0.9981487,0.99818635,0.99924356,0.99820185
LRRC49,0.99857455,0.99892986,0.99922895,0.9986347,0.998945,0.99874043,0.9994518,0.99874616
SESN1,1.001675,1.0013279,1.0007386,1.0012281,1.0012362,1.0014834,1.0005707,1.0008419
RORA,1.000121,1.0004884,1.0002478,1.0000002,1.0001593,1.0004324,1.0002922,0.99992913
ARMC6,0.9990181,0.9992966,0.99956095,0.9992485,0.9992863,0.99890614,0.9996034,0.99899614
GDF11,1.0063106,1.0052038,1.0043055,1.0065937,1.006575,1.0067997,1.0033709,1.0063617
TSTD2,1.0054889,1.004327,1.0030773,1.0049974,1.0049069,1.004833,1.0022489,1.0045025
BUD13,1.004374,1.0033424,1.0026342,1.0042719,1.004008,1.0043147,1.002008,1.0037235
DTHD1,0.99109244,0.9931846,0.9946245,0.9909397,0.9915416,0.99186546,0.99626774,0.9931862
ZNF606,0.9963416,0.99720347,0.9981581,0.996845,0.9969439,0.9972244,0.9988051,0.99711776
CERS3,0.9965993,0.9973413,0.99795127,0.9965898,0.9968338,0.99680525,0.99850905,0.9968925
RBBP4,0.99753964,0.99814725,0.99858224,0.9976188,0.99786866,0.99795693,0.99904174,0.9974669
NOL9,1.0012748,1.0009904,1.0007068,1.0010867,1.0010109,1.0010741,1.0005035,1.0012668
PDIA5,1.0046932,1.0036156,1.0025736,1.0042446,1.0040717,1.0040501,1.0018756,1.003871
PHB,0.9982313,0.9987885,0.99951494,0.9989302,0.9990763,0.9993278,0.9998374,0.9992871
PPT2,0.99875593,0.99904233,0.9992126,0.9987328,0.9989079,0.99890697,0.99943954,0.99864745
MELK,0.9949856,0.99603796,0.99705064,0.99519134,0.9952756,0.9950217,0.9977412,0.99559945
CCDC77,1.0015516,1.001316,1.0011051,1.0017877,1.0018668,1.0018668,1.0009241,1.0009058
SLC35B2,0.99855363,0.9989604,0.9992526,0.99868643,0.9989524,0.9987763,0.99953514,0.9990824
UAP1L1,0.9956602,0.99664557,0.99719334,0.9954339,0.99598587,0.995698,0.99797606,0.99549204
NKAP,1.0070598,1.0054972,1.0040715,1.0065737,1.0062296,1.0064219,1.0029477,1.0061904
CCDC50,0.997316,0.9979697,0.99837846,0.99728405,0.9977631,0.997473,0.9988723,0.99755794
PRDM13,0.99761903,0.99817014,0.99852204,0.997496,0.9977945,0.9976835,0.99894464,0.99795645
CHRDL2,0.9967979,0.99750954,0.9981007,0.9968092,0.99702394,0.9970087,0.9986222,0.9971697
USP26,0.99677396,0.99747777,0.99804413,0.9967433,0.9969858,0.9969067,0.99856853,0.9970705
TTYH1,0.99298257,0.9944215,0.99545354,0.99261546,0.99271226,0.9926293,0.9966387,0.99412525
CRLF3,0.99579,0.9966794,0.9977536,0.9962486,0.9961976,0.99639654,0.9983673,0.99639076
KDM3A,0.98454595,0.98787546,0.9905429,0.98456717,0.9854791,0.9848788,0.9929979,0.9863547
WDR93,1.0010399,1.0007484,1.0007008,1.0010746,1.0009447,1.0012604,1.0005641,1.0012543
APTX,0.9999027,0.9998914,0.99988663,0.9998193,0.99978626,0.99973387,0.9998927,0.9997748
CYP4F2,0.99644184,0.99723196,0.99787855,0.99645305,0.9967091,0.9966421,0.99845815,0.99687845
SLC9A7,1.0015098,1.0011398,1.0011014,1.001812,1.0015916,1.0017598,1.0008469,1.0014961
SERPINF2,0.9993123,0.9993495,0.9999596,0.9997696,0.9993865,1.0002339,1.0000507,1.0001293
SLC35F5,1.0026444,1.0022087,1.0017394,1.0026844,1.0025978,1.00269,1.001405,1.0027688
MEOX1,0.9957564,0.99673045,0.99746096,0.9957614,0.9960804,0.99603033,0.9981673,0.9961748
TXLNG,1.001485,1.0010887,1.0015368,1.0023912,1.0019579,1.0025978,1.001241,1.0017875
PTBP2,0.9964907,0.9973189,0.9978351,0.9963411,0.9965919,0.99661297,0.99841774,0.9966963
CDK4,0.9956406,0.9965743,0.9976785,0.9961129,0.996158,0.996304,0.9984003,0.99662423
ZUP1,1.0027328,1.002072,1.0021333,1.0033201,1.0028665,1.003279,1.0016128,1.0029838
CSF1R,0.99384135,0.9952081,0.9960525,0.9935693,0.9939649,0.99408376,0.9970592,0.99344635
SORBS1,0.9973868,0.99798036,0.9986743,0.99766135,0.9976439,0.9978413,0.9990771,0.99793917
NSF,0.99610394,0.9971744,0.9979774,0.99653363,0.9969846,0.99689287,0.998662,0.99649096
RRNAD1,1.0019538,1.0013583,1.0009186,1.0015674,1.0013989,1.0011581,1.0005568,1.0019696
MCAM,0.9959192,0.9967309,0.99773234,0.9962261,0.9959779,0.9960271,0.99828815,0.99676967
PJA1,0.99712026,0.9977679,0.9986514,0.9976621,0.99766517,0.9979479,0.99909043,0.9977933
KIAA0408,0.96509814,0.9729676,0.9782624,0.9644586,0.96735,0.9661141,0.9839568,0.9676262
TLX2,0.9998143,0.999842,0.9999792,0.99987125,0.9998195,0.9999342,0.9999775,0.9998436
SAV1,0.99872285,0.9989445,0.9987463,0.99819285,0.99851143,0.9981935,0.9990412,0.9980571
GIPR,0.9988921,0.99913645,0.9992546,0.99871874,0.9989567,0.99873817,0.9994776,0.99919575
ETS1,0.99916303,0.9993408,0.99914944,0.9986296,0.9986634,0.998515,0.9993055,0.99869394
PCDHB7,1.0011517,1.0008794,1.00093,1.001327,1.0010307,1.0014944,1.0007427,1.0014293
SLC13A1,0.9967725,0.99743044,0.9979656,0.9967487,0.9969528,0.9965482,0.9984586,0.9968014
KIAA2013,1.0020058,1.0015532,1.001051,1.0017688,1.0019554,1.0015308,1.0008067,1.001832
TRO,0.99594235,0.9968276,0.9979773,0.9965519,0.9966318,0.9966773,0.9985621,0.99672234
TROVE2,0.996573,0.9973365,0.99795276,0.9965733,0.99682415,0.99676263,0.99851155,0.99697465
ACOT8,1.0018458,1.0016928,1.0012769,1.0017333,1.001891,1.0022328,1.0011538,1.0022486
SEMG1,0.996573,0.9973365,0.99795276,0.9965733,0.99682415,0.99676263,0.99851155,0.99697465
NOXA1,1.0030105,1.0022663,1.0020154,1.0033607,1.0030439,1.0030869,1.0014948,1.0021548
ASL,1.0015603,1.0011153,1.0012522,1.0019977,1.0015347,1.0018195,1.0008965,1.0017703
SAMD3,0.9993186,0.999459,0.9994041,0.9990227,0.999141,0.99907106,0.99954426,0.99908984
GPNMB,1.0041227,1.0033014,1.0022922,1.0036147,1.0037534,1.0036366,1.001723,1.0035331
TUBB4A,0.9992163,0.999343,0.999918,0.9998286,0.99963033,1.0001019,1.0000293,0.9992225
ZNF655,0.99945533,0.9995767,0.99928343,0.99883425,0.9991317,0.99899155,0.99945843,0.999118
SYVN1,1.0036881,1.0028216,1.0024152,1.0039259,1.0035057,1.0039108,1.0017694,1.0030297
LIPH,0.997224,0.99780726,0.9983885,0.9973415,0.99744916,0.9974982,0.9988135,0.9973766
SEMA7A,1.0064893,1.0049696,1.0038164,1.0062773,1.0058959,1.0061871,1.0027564,1.0051711
ADAP1,1.0015911,1.0012691,1.0010612,1.0017354,1.0013721,1.0016534,1.000741,1.0008284
TRIM26,0.995729,0.99659467,0.99734807,0.99576366,0.99615073,0.995975,0.9981022,0.9960873
SUGCT,0.9933746,0.99484825,0.996304,0.9937613,0.9941309,0.9941101,0.99735165,0.99478936
MKNK1,0.99772537,0.9981924,0.99847645,0.99749655,0.9974957,0.99771804,0.99882567,0.99728584
LIX1L,0.99826217,0.99859333,0.9991464,0.99848104,0.9983272,0.99846625,0.9994117,0.9993558
CEP70,1.0001628,1.0003687,1.0000634,0.99986106,1.0000771,1.0000324,1.0001774,1.0004156
MFAP3L,0.9909466,0.9932353,0.9946598,0.9911052,0.9919716,0.9917153,0.99623847,0.99169385
ZNF599,1.0016974,1.0014251,1.0014579,1.0021868,1.0020798,1.0020458,1.0011567,1.0022871
MFSD4A,1.0001397,1.0002098,0.9998428,0.9996798,0.9999689,1.0001618,0.9999718,0.9996369
ETV1,0.9951706,0.99631083,0.99729943,0.99553037,0.99538755,0.9953649,0.99800134,0.9955827
PRLR,1.0079591,1.006245,1.0049788,1.0080497,1.0074959,1.0080127,1.0037377,1.0067815
SRMS,0.9965295,0.9973004,0.99792624,0.9965326,0.99678504,0.9967189,0.99849164,0.9969406
THAP7,0.99702686,0.99787194,0.9982027,0.99694365,0.9974935,0.9970972,0.998788,0.9975845
ATF6,0.99513185,0.9963381,0.9970971,0.99511635,0.99566287,0.9958062,0.99798185,0.9955212
RAX,0.99772435,0.9982854,0.9987235,0.99779755,0.99801004,0.99810135,0.9991173,0.9979547
HPS4,0.99964803,0.99979866,1.0002382,1.0001664,0.99998116,1.000315,1.0002878,1.000154
AMMECR1L,0.9978137,0.998147,0.9983649,0.9974396,0.9974794,0.9975055,0.9988121,0.99774903
CCNK,1.0071126,1.0053979,1.0038372,1.006392,1.0059763,1.0062824,1.0027806,1.0053458
PATJ,1.0036217,1.0028797,1.0018935,1.0029993,1.0031987,1.0030537,1.0014422,1.0036488
DOC2A,1.0052199,1.0040486,1.0028366,1.0047503,1.0046403,1.0046657,1.0020204,1.0037515
KIAA0895L,0.9891733,0.991613,0.99323046,0.98882896,0.9897138,0.98938966,0.9950305,0.9900745
TAF1B,1.0036904,1.0028298,1.0022264,1.0036023,1.0031492,1.0033371,1.0016387,1.0034189
HS2ST1,1.001302,1.0012071,1.0010312,1.0014694,1.0014477,1.0016062,1.000905,1.0014684
HTR3B,1.0008957,1.0005472,1.0004823,1.0008969,1.0007775,1.0007836,1.0002786,1.0004846
STK3,1.0043507,1.0035106,1.0024168,1.0039399,1.0039731,1.0034714,1.001786,1.0038797
TGFB3,1.0004096,1.0002567,1.0005277,1.0009,1.0007143,1.0009383,1.0004139,0.9998896
SUCLG1,0.9989884,0.99921346,0.99966764,0.99933696,0.99934673,0.9995308,0.99981534,0.99928486
SPNS3,0.99962693,0.99966896,0.99962986,0.9993579,0.99944544,0.999493,0.9996802,0.99927545
RAD51,0.9943284,0.9958453,0.9966745,0.99433005,0.994872,0.9943506,0.997499,0.9947417
CCDC181,1.0021286,1.0014603,1.0010569,1.001859,1.0016294,1.0017076,1.0007385,1.0017414
MAP2K6,1.0026283,1.0020292,1.001668,1.0026126,1.0022948,1.0028585,1.0012891,1.0022714
SESN2,1.0016551,1.0013195,1.0011587,1.0018797,1.0019717,1.0018516,1.0009632,1.0017834
HNRNPLL,0.997579,0.99808204,0.99843955,0.99757516,0.99794686,0.9974868,0.9988401,0.9974953
MSR1,1.0022215,1.0018251,1.0011843,1.0017576,1.0017526,1.0018363,1.000885,1.0018773
PPP2R5A,1.0032837,1.0025266,1.0022285,1.0036197,1.0030199,1.0036597,1.001668,1.0026512
ANXA11,0.9977787,0.9982635,0.99863446,0.9977265,0.9980245,0.99799836,0.9989877,0.99771726
SPOCK2,0.9932377,0.99480534,0.9960758,0.9935672,0.9937233,0.99363214,0.9971571,0.99418557
SLC34A3,0.9963466,0.9971573,0.99782515,0.99636495,0.9966246,0.99655735,0.99842006,0.99680567
ST14,0.99659264,0.99736875,0.9980552,0.99667764,0.9969056,0.99699473,0.9985928,0.9971965
AKNAD1,1.0045638,1.00359,1.0030589,1.0049536,1.0045638,1.0048332,1.0022751,1.0037186
C1RL,1.0023209,1.0019155,1.0012996,1.0019872,1.0020529,1.002115,1.0010076,1.0021312
RSPO3,0.9962068,0.9970648,0.99759024,0.9960375,0.99649096,0.99654907,0.9984063,0.9968842
C15orf39,0.99591774,0.996841,0.9977987,0.99631155,0.99646854,0.99670947,0.99845403,0.99638534
FAM83D,0.99941003,0.9998132,1.0000994,0.9998466,0.99989396,0.999689,1.0001329,0.99962324
OTX2,1.0015926,1.0011573,1.0009556,1.0016271,1.001577,1.0015136,1.0006851,1.0008646
TRIM2,0.99379325,0.99522585,0.99630415,0.9938373,0.9943439,0.99427783,0.9973067,0.99419796
RBM14,0.9985508,0.99897176,0.9992135,0.9986559,0.9989381,0.9987538,0.9994645,0.99844843
RIN1,0.9968723,0.9975754,0.99807924,0.9968017,0.9970029,0.99696183,0.9985979,0.99714714
PLAU,1.0004008,1.0003626,1.0003179,1.0003929,1.0005056,1.0006931,1.000327,1.0004225
PLPPR2,1.0019305,1.0014071,1.0010085,1.00174,1.0017424,1.0017601,1.0007606,1.0012558
SNX6,1.0007166,1.000563,1.0004877,1.0007287,1.0007265,1.0007669,1.000416,1.0007209
RIOK3,0.99560523,0.9966437,0.99684024,0.99486315,0.99554193,0.9950737,0.9976239,0.995323
LRRN3,0.9915039,0.9932952,0.994504,0.99111384,0.9915516,0.99135756,0.9958542,0.9919015
UBXN11,0.9974077,0.99807525,0.9985347,0.9975325,0.9979632,0.99734205,0.998968,0.9981027
ENG,0.99839073,0.9985332,0.9989334,0.9983582,0.9982165,0.99856395,0.9991205,0.99831885
WDR41,0.99974406,0.9999365,1.0000331,0.9999886,1.0001094,0.9994105,1.0000244,0.9998565
WHRN,0.9982079,0.9987097,0.9992029,0.998536,0.99854124,0.9985063,0.9994404,0.9985117
ABHD15,0.99847865,0.99895024,0.9987949,0.9980146,0.9985447,0.9982003,0.99914575,0.9979906
NEK6,0.9923088,0.99415344,0.99571216,0.9928507,0.9932009,0.9931636,0.99688834,0.99297976
PPFIA2,0.9927114,0.994274,0.9953065,0.9922546,0.99272233,0.9925493,0.99643445,0.9935178
MKRN1,0.990255,0.9923398,0.9940343,0.99020994,0.990789,0.99068797,0.9956028,0.9909961
BAG5,1.0020216,1.0016134,1.0013493,1.0021057,1.0020587,1.0019224,1.0009779,1.001953
TGFB2,1.0010453,1.0013413,1.0009634,1.0011352,1.0016851,1.0018561,1.001013,1.0011548
UGT2A2,0.996573,0.9973365,0.99795276,0.9965733,0.99682415,0.99676263,0.99851155,0.99697465
C6orf132,1.0005784,1.0003849,1.0006905,1.0010046,1.0007188,1.001061,1.0005354,1.0011303
PRDM8,0.99831796,0.99869,0.9994014,0.9988564,0.9989352,0.9989929,0.99968004,0.99912274
CHAF1B,0.9962796,0.9971472,0.9980968,0.9967822,0.9968649,0.9964447,0.99854743,0.996972
MFSD14B,1.0000997,1.0000616,1.0004151,1.0006473,1.0004232,1.0008497,1.0003353,0.99975115
GXYLT1,1.0025597,1.0020764,1.0014768,1.0023258,1.0021927,1.0024008,1.0010922,1.0021269
UEVLD,1.006402,1.004929,1.0041324,1.0065193,1.0060046,1.0064147,1.0030715,1.0068014
BABAM2,0.99837375,0.99887276,0.99957013,0.99901557,0.999148,0.99910736,0.99980843,0.99952304
ACAT1,0.9983778,0.9987619,0.99922013,0.99868035,0.99877083,0.99875474,0.999461,0.99851525
ZMYND10,0.9956968,0.9966056,0.99733174,0.99553406,0.99563533,0.9958762,0.9981139,0.9970165
TRIM62,1.0045531,1.0034623,1.0029874,1.0048884,1.0047436,1.0050485,1.0023487,1.0043834
SLC15A4,1.0034418,1.0026443,1.0019628,1.0032076,1.0030403,1.0030122,1.001376,1.0029371
PLEKHN1,0.998835,0.9991776,0.99930024,0.9987308,0.9989751,0.9988682,0.9995258,0.9989226
B3GALNT2,1.0042572,1.0034785,1.002537,1.0040389,1.0041432,1.0037137,1.0018733,1.0037141
SAMM50,0.9970866,0.9978293,0.9980215,0.9968087,0.9974412,0.99679816,0.9985467,0.99705607
STK32C,0.9993753,0.99948215,0.99976456,0.99957466,0.9995129,0.9997667,0.9998369,0.9993051
HTRA4,0.9996641,0.9996928,0.99970806,0.99954796,0.99962026,0.99949133,0.9997002,0.9993619
ADCY4,1.0008825,1.0005835,1.0004194,1.0007186,1.0005034,1.000781,1.0002735,1.0004325
LOXL1,0.9960344,0.9969121,0.9973011,0.9957117,0.99639726,0.9954057,0.99792796,0.9959215
SEPT1,0.996573,0.9973365,0.99795276,0.9965733,0.99682415,0.99676263,0.99851155,0.99697465
BRD7,0.99797606,0.99841803,0.99878883,0.9980415,0.99821657,0.99791276,0.99909437,0.9981909
YJEFN3,1.0025405,1.0020015,1.0017399,1.0027918,1.0027225,1.0028,1.0013047,1.0021867
DNAH5,1.0041513,1.0031875,1.0025702,1.004047,1.0035678,1.0042124,1.0019627,1.0040442
ARRB2,1.0012448,1.0009255,1.0009699,1.0014664,1.0013273,1.0018835,1.0007765,1.0012732
NEK8,1.0057842,1.0044649,1.0032524,1.0053527,1.0050318,1.0049379,1.0023335,1.0049131
PTGIS,0.9992876,0.99940974,0.9991455,0.9988395,0.9991694,0.9980375,0.9992279,0.99918693
