,0,1
SEZ6L,-0.04302549,-3.167398
CEMIP,-0.016577477,-4.10799
CAMSAP3,-0.028192837,-3.5827525
PNPT1,-0.02003761,-3.920145
LIMK1,-0.019579943,-3.943022
GALNT11,-0.02822691,-3.581561
NR5A2,-0.018617995,-3.9929237
KIAA1671,-0.018116362,-4.0199842
RFX4,-0.022129389,-3.8218913
SGCE,-0.023735782,-3.7526147
ZRANB3,-0.019334896,-3.9554949
COBLL1,-0.02072115,-3.8869426
CNGA4,-0.018668426,-3.9902422
P3H1,-0.019148147,-3.9651096
DPF1,-0.025360055,-3.687231
ARHGEF26,-0.016646769,-4.1038494
KLHL1,-0.046979222,-3.0814483
SCYL1,-0.01635761,-4.121232
ACOX1,-0.023174398,-3.7762694
TBL1X,-0.027281485,-3.6151588
NUP153,-0.022841098,-3.7905948
DNER,-0.06177813,-2.8149366
TMTC3,-0.019218897,-3.961454
DLGAP2,-0.025689729,-3.6744804
ACAP1,-0.017685456,-4.0438457
ABCB10,-0.023440981,-3.7649677
ANKRD31,-0.017629353,-4.04699
LUC7L3,-0.04975729,-3.0253747
DYNC1I2,-0.04577731,-3.106769
NDST3,-0.023407444,-3.7663822
ASAP3,-0.016820153,-4.0935726
IRS2,-0.064386904,-2.7748654
KLHL29,-0.027406178,-3.6106584
RBPJ,-0.038088005,-3.2868402
ZNF335,-0.017107304,-4.076789
SYK,-0.016291933,-4.1252184
GPATCH1,-0.02565801,-3.6757023
TAS1R3,-0.018473828,-4.000625
IDE,-0.019278184,-3.9584022
RECQL5,-0.02028856,-3.9078236
PLCD1,-0.0151057355,-4.2002225
CAPN11,-0.018603018,-3.9937184
STIM2,-0.03020889,-3.5146866
BRCA2,-0.019905567,-3.9266934
BAZ2B,-0.016879348,-4.090095
NCSTN,-0.019558316,-3.9441152
PAM,-0.02749502,-3.6074643
SAMD9,-0.019267542,-3.9589524
SLC6A11,-0.018438485,-4.0025206
ELMO2,-0.023416294,-3.7660065
TRPC7,-0.019189544,-3.962972
PAH,-0.018919017,-3.977035
ACSL6,-0.027377065,-3.6117067
PHF20L1,-0.032422867,-3.445059
CUL7,-0.021863505,-3.8338487
MYO9B,-0.021574102,-3.8470297
RGS9,-0.017690608,-4.0435557
SLC3A1,-0.021184832,-3.865041
JMJD1C,-0.037079725,-3.3131661
RIMS2,-0.05662016,-2.8995657
DDX4,-0.018857487,-3.9802575
LRCH3,-0.01906464,-3.969437
IRS4,-0.018402673,-4.0044456
DPYSL5,-0.036368314,-3.3321855
PCSK7,-0.02397824,-3.7425733
NOL10,-0.018237405,-4.013386
SMAD3,-0.016345296,-4.12198
KLHL5,-0.030362824,-3.50968
SOX9,-0.03702677,-3.3145695
ADAMTS5,-0.021968352,-3.829118
GLB1L3,-0.017231632,-4.0696144
SCNN1A,-0.019519154,-3.9461033
MCM2,-0.01954008,-3.9450402
ESYT2,-0.02172972,-3.8399193
NEK4,-0.026109304,-3.65849
FUS,-0.030427236,-3.5075903
ACAD10,-0.02327631,-3.7719326
SARS,-0.018668309,-3.990248
STRA6,-0.018856551,-3.980307
PKD1,-0.020096265,-3.917254
ATP6V0A1,-0.03704802,-3.3140075
ADAMTS8,-0.018802153,-3.9831684
KCNN3,-0.027088324,-3.622166
SV2A,-0.03882079,-3.268147
CEMIP2,-0.024967024,-3.702658
KCNQ1,-0.017840745,-4.0351787
SPHKAP,-0.017713096,-4.042298
ATP2C2,-0.019011308,-3.972211
ADAMTS9,-0.020481987,-3.8984346
CLSTN1,-0.03715301,-3.311231
CHRNA4,-0.024361888,-3.7268937
PCK2,-0.017046364,-4.0803304
MAP3K19,-0.018519117,-3.998194
IVNS1ABP,-0.033875354,-3.401957
ARHGAP9,-0.01674009,-4.0983067
MYORG,-0.015768833,-4.157594
RGS22,-0.020020667,-3.920983
NCOA7,-0.021143865,-3.866961
COL19A1,-0.01943533,-3.950367
DSG1,-0.019019026,-3.9718103
MAML2,-0.039303202,-3.256038
SMG5,-0.016298503,-4.1248193
ALDH7A1,-0.02344424,-3.7648273
AKAP11,-0.035561256,-3.3542273
SENP7,-0.045903362,-3.10408
DHX35,-0.018385937,-4.005348
LIMK2,-0.03419094,-3.3928423
PKN3,-0.018486936,-3.999919
KEL,-0.017727502,-4.0414877
CNNM4,-0.020912975,-3.8778212
OLFM1,-0.031908832,-3.4607842
SP100,-0.017512808,-4.053567
NRG1,-0.0272026,-3.618011
PEG3,-0.074190594,-2.6379843
L3MBTL1,-0.018525904,-3.9978368
PPFIBP2,-0.018964402,-3.97466
NAV3,-0.0328244,-3.432951
NOL4,-0.043810003,-3.1497188
GLB1L2,-0.016507477,-4.1121817
DPF2,-0.022010101,-3.8272393
PCDHGC4,-0.0203889,-3.902943
IGSF1,-0.01727393,-4.067181
CPXM2,-0.022266502,-3.815786
DLL4,-0.018400567,-4.0045586
SEZ6,-0.019754339,-3.9342403
GALNT10,-0.01900195,-3.972701
TMF1,-0.045299716,-3.1170185
CHL1,-0.060810402,-2.830246
SLC26A3,-0.018668309,-3.990248
USP5,-0.019091424,-3.9680488
ADAMTS13,-0.017093124,-4.0776105
EIF2B4,-0.026711293,-3.6359942
MRC2,-0.017223664,-4.070071
AP2A2,-0.019527921,-3.9456608
SRBD1,-0.022713736,-3.7961226
ADGRA1,-0.021469098,-3.8518577
ELOA,-0.024146752,-3.7356527
ACOX3,-0.019810205,-3.9314485
INTS11,-0.020943211,-3.8763947
VWA5B2,-0.017449316,-4.057167
RSBN1,-0.038201377,-3.2839243
KLHL3,-0.020341126,-3.9052615
SCAF11,-0.027187288,-3.618567
DTNB,-0.015160335,-4.196647
SPG7,-0.036036275,-3.3411942
APLP1,-0.050531555,-3.010317
MMS19,-0.021622984,-3.844793
MDGA2,-0.029316623,-3.5442216
EXOC2,-0.023323245,-3.7699416
VPS35L,-0.01973973,-3.9349766
ALPL,-0.016470188,-4.1144266
MCCC1,-0.021110367,-3.868529
NOP2,-0.018906502,-3.9776902
PPP1R12A,-0.046815425,-3.0848591
COLGALT1,-0.021460464,-3.8522515
SLC5A4,-0.018342515,-4.0076933
UBE3A,-0.037875917,-3.2923167
ADAM11,-0.021488583,-3.850961
FYN,-0.04245107,-3.180553
LENG8,-0.03982468,-3.2431138
FZD7,-0.019369856,-3.953707
CRY1,-0.022792974,-3.7926779
SEC16B,-0.01900312,-3.972636
VPS45,-0.025707388,-3.6738033
FER,-0.016179806,-4.132069
XYLT1,-0.018500276,-3.9992042
ADGRG6,-0.019325074,-3.9559987
TYK2,-0.018907554,-3.9776342
HECTD3,-0.020300008,-3.9072647
DARS2,-0.017302284,-4.065558
UNC45B,-0.019774793,-3.9332168
SART3,-0.031917952,-3.4605026
PDE3A,-0.024265205,-3.7308185
SACS,-0.04315132,-3.1645396
CEP112,-0.01687759,-4.0901957
SLC5A11,-0.019379092,-3.9532351
ZMYM6,-0.017568799,-4.0504
MPHOSPH9,-0.016890718,-4.0894227
DHX16,-0.015341961,-4.1848254
PPP1R10,-0.016720159,-4.0994916
CMYA5,-0.019131305,-3.9659784
HMGXB3,-0.017354304,-4.0625815
RBM33,-0.0466871,-3.0875401
SLC20A1,-0.02701337,-3.6249006
TRHDE,-0.02284296,-3.7905095
MSN,-0.019263918,-3.9591372
TTLL13P,-0.019059846,-3.9696858
FTCD,-0.01646538,-4.114718
PTPRH,-0.018573998,-3.9952672
TECTA,-0.019121831,-3.966468
ULK2,-0.031355947,-3.4779882
PNPLA6,-0.01677936,-4.0959845
BCAS3,-0.01906698,-3.969315
CLEC16A,-0.020176878,-3.9132922
TYW1,-0.019208139,-3.9620113
OSBPL5,-0.018561127,-3.9959533
VPS41,-0.025964122,-3.6639953
KIT,-0.018333035,-4.0082045
LAMC3,-0.02778886,-3.596984
RNF17,-0.017871425,-4.0334716
ANKZF1,-0.02450521,-3.7210977
SSH1,-0.025238128,-3.691994
ADAMTS1,-0.027304452,-3.614327
VPS50,-0.027140418,-3.620272
CUL4A,-0.024463449,-3.7227798
LTBP3,-0.015495383,-4.1749496
TGM2,-0.018318638,-4.008981
PCDH17,-0.044723637,-3.1295311
ARHGAP27,-0.017076483,-4.078582
SEC23IP,-0.020448701,-3.900045
VPS53,-0.026045775,-3.6608922
XPOT,-0.021555785,-3.847867
CD109,-0.016948737,-4.086023
SENP6,-0.03541548,-3.3582618
FAM120C,-0.01680515,-4.094459
ZNF541,-0.020429313,-3.9009817
DHCR24,-0.028693264,-3.5654044
ANKRD44,-0.027351432,-3.6126328
ANKS1A,-0.036642663,-3.3248065
CCDC150,-0.017444277,-4.057451
GPLD1,-0.021331059,-3.8582385
ZC3H7A,-0.033503525,-3.4128087
NLRX1,-0.017806433,-4.037085
ATP5F1A,-0.040667105,-3.2226005
PCDHGC3,-0.01760628,-4.048289
UNC45A,-0.020291364,-3.907691
SREBF2,-0.035058614,-3.3682132
SGSM2,-0.025593057,-3.6782036
DCAF8,-0.022497779,-3.8055663
SVIL,-0.023158789,-3.77694
CACHD1,-0.028985132,-3.5554314
FANCA,-0.017552283,-4.051336
FZD5,-0.017621156,-4.0474553
NEK10,-0.01864912,-3.9912677
ULK4,-0.017792264,-4.037877
WDR64,-0.020726638,-3.8866825
FERMT3,-0.017006753,-4.0826383
ST18,-0.026606247,-3.639882
ACSL1,-0.021568852,-3.8472676
SPATA20,-0.016399829,-4.118674
NPR1,-0.017942851,-4.0295205
CAPRIN2,-0.03632946,-3.333235
PKN2,-0.029321253,-3.5440664
AXIN1,-0.01926427,-3.9591222
KATNA1,-0.019717522,-3.9360926
TYRO3,-0.020298373,-3.9073465
FZD3,-0.04402677,-3.1448894
EXOC1,-0.036436245,-3.330354
SLC4A8,-0.042928312,-3.1696122
TMPRSS15,-0.020319983,-3.9062948
UMOD,-0.020958038,-3.8756962
ADAM15,-0.018691242,-3.989034
RBM10,-0.031815533,-3.463665
ERCC4,-0.025796497,-3.6703877
SHROOM4,-0.015805913,-4.1552606
ERCC5,-0.03589667,-3.345006
YTHDC2,-0.03104963,-3.4876547
RPS6KA4,-0.01604784,-4.1401916
KIAA1210,-0.017514447,-4.05347
TBC1D8B,-0.01990627,-3.9266565
ADGRB3,-0.032222964,-3.4511452
PMS2,-0.016865166,-4.0909276
HIP1R,-0.020033987,-3.9203281
ACTA1,-0.022128923,-3.8219159
PZP,-0.018297452,-4.0101256
GUCY1A2,-0.04658595,-3.089658
UNC5C,-0.023723442,-3.753132
MEGF11,-0.016762597,-4.096975
ATP8A2,-0.02771025,-3.599775
MTMR7,-0.027179167,-3.6188636
PIWIL1,-0.017812405,-4.036756
MTMR14,-0.018022,-4.0251565
VPS18,-0.016731178,-4.098836
MMS22L,-0.020041233,-3.91997
PLEKHG3,-0.015450897,-4.177805
AHCYL2,-0.021397222,-3.8551743
CNTN3,-0.025720518,-3.6733007
RBM15,-0.019109553,-3.9671094
SIN3B,-0.026284538,-3.6518896
AARS,-0.018668309,-3.990248
FOXO6,-0.01779765,-4.0375752
SFMBT2,-0.017254714,-4.0682864
GLB1L,-0.018107232,-4.0204854
PRPH,-0.018654501,-3.9909785
KIF1C,-0.026459511,-3.6453412
PRKCQ,-0.01796428,-4.028341
NRDE2,-0.027530275,-3.6062045
DDR1,-0.015485994,-4.1755524
TRAP1,-0.019839656,-3.9299731
HAL,-0.018484946,-4.00003
FAM13A,-0.028289953,-3.579362
TAF2,-0.03140331,-3.4765024
MIOS,-0.018614016,-3.9931324
F13A1,-0.019247781,-3.9599707
XPR1,-0.053999256,-2.945662
LONP2,-0.02530043,-3.6895597
ACAD9,-0.016369924,-4.12048
SLC26A8,-0.020797512,-3.883303
ITGA9,-0.016992453,-4.0834675
PDE10A,-0.030919496,-3.4917898
CRAT,-0.016618162,-4.105555
PRSS36,-0.018049514,-4.023649
RBM20,-0.01749957,-4.0543127
SLC25A12,-0.03287135,-3.4315453
ARHGAP23,-0.038327582,-3.2806897
PMS1,-0.021764131,-3.8383543
CPS1,-0.02074637,-3.88574
PLG,-0.018690305,-3.9890795
VPS16,-0.0214922,-3.8507926
NR1D1,-0.017773643,-4.03891
LTBP2,-0.017114803,-4.0763593
CNGA1,-0.017994253,-4.0266876
ARHGAP42,-0.019462453,-3.9489853
NLGN3,-0.02832692,-3.5780718
CNTN6,-0.015141431,-4.197882
SORCS2,-0.019202525,-3.9623008
ERCC6L2,-0.030000446,-3.521505
ADAM12,-0.040040135,-3.2378273
VWA3B,-0.020266365,-3.9089081
PIEZO1,-0.016779242,-4.095993
ACAP2,-0.02377117,-3.751142
EXOC8,-0.022284456,-3.8149858
CLMN,-0.01860337,-3.9937012
CEP76,-0.02309414,-3.7796993
SYCP2,-0.017087031,-4.0779696
MAN1C1,-0.017237023,-4.0693035
TMEM94,-0.022879198,-3.7889447
NUP93,-0.032123804,-3.4541755
WDR35,-0.023895837,-3.7459736
NRDC,-0.02846191,-3.5733845
EWSR1,-0.026824916,-3.6318083
PRKCA,-0.027199004,-3.618144
USP13,-0.024345485,-3.7275577
FTSJ3,-0.02450393,-3.7211483
LRPPRC,-0.029834885,-3.5269568
SASH1,-0.033503525,-3.4128103
BUB1B,-0.019234333,-3.9606578
ANLN,-0.020708073,-3.8875704
GART,-0.021670112,-3.8426392
PSMD1,-0.02883087,-3.5606875
PITRM1,-0.019201005,-3.9623792
DGKA,-0.016812066,-4.0940504
DYM,-0.016664354,-4.102806
AVIL,-0.01731611,-4.0647607
SLC7A2,-0.01843755,-4.0025697
THSD4,-0.01966025,-3.9389691
FLT3,-0.020178163,-3.9132292
KCND1,-0.017662501,-4.0451274
POSTN,-0.018269127,-4.011665
DPP9,-0.017947536,-4.0292597
INPP4A,-0.027106889,-3.6214924
MAMDC4,-0.018348718,-4.007355
TRPV3,-0.019423755,-3.9509563
AHCYL1,-0.032899495,-3.4307036
AGBL1,-0.018797824,-3.9833994
IPO7,-0.03629405,-3.334192
PRICKLE1,-0.017972825,-4.0278673
SEC31B,-0.026772227,-3.633746
RPS6KA2,-0.027707813,-3.599864
PDZRN4,-0.06447688,-2.7735138
CNGA3,-0.017615767,-4.0477586
USP11,-0.037328504,-3.3066046
ZMIZ1,-0.05965275,-2.8488927
TEX10,-0.027946645,-3.5913982
APLP2,-0.034231607,-3.3916745
TTBK2,-0.029147822,-3.5499153
PCCA,-0.02256841,-3.8024685
ADSL,-0.01915984,-3.9645026
ABLIM2,-0.025487429,-3.6822858
ALOX12B,-0.018657777,-3.9908051
EDEM1,-0.01966925,-3.9385173
ADAMTS7,-0.02012594,-3.915791
KIF6,-0.017740384,-4.040769
PITPNM2,-0.018096345,-4.021082
TTC7B,-0.017697169,-4.043185
PLCL1,-0.038908277,-3.2659407
ITGB6,-0.0187233,-3.9873364
TAF15,-0.02580951,-3.6698895
BCS1L,-0.019286253,-3.9579926
UNC5B,-0.029993735,-3.5217264
ALPK2,-0.018363934,-4.0065327
CORO7,-0.019562759,-3.943891
LRIG2,-0.016647121,-4.1038275
ENPP3,-0.018373063,-4.0060444
TARSL2,-0.018668309,-3.990248
TBX2,-0.02321528,-3.7745318
ANKIB1,-0.052172206,-2.979179
PEX5,-0.028922249,-3.5575702
CAPN9,-0.01743268,-4.0581126
DYSF,-0.020741351,-3.885981
TCF25,-0.02833897,-3.5776546
PARP14,-0.017159803,-4.073752
TUBGCP3,-0.02078677,-3.8838139
KNL1,-0.018884392,-3.9788458
DDHD1,-0.03539086,-3.358945
ZNF609,-0.03722158,-3.3094206
CMTR1,-0.019151187,-3.964953
EML1,-0.02096796,-3.8752255
KLHL20,-0.028078558,-3.5867536
XAB2,-0.015711332,-4.161219
ALAS1,-0.020293817,-3.90757
ADAM22,-0.031387255,-3.4770074
INVS,-0.016118575,-4.135833
VWA5B1,-0.01853035,-3.9975944
RAPGEF1,-0.021971734,-3.8289618
BCR,-0.021494767,-3.8506763
GPSM2,-0.02618386,-3.6556747
SLC26A6,-0.018421983,-4.003407
POLR1B,-0.019935366,-3.9252126
MEGF6,-0.01825274,-4.012552
ZNF568,-0.021304568,-3.8594646
NAA25,-0.029224586,-3.547323
TAP2,-0.01849536,-3.9994662
SEMA6D,-0.057159256,-2.8903568
TRIM33,-0.037009537,-3.315028
TJP3,-0.019127328,-3.9661837
GPI,-0.03292153,-3.4300425
NFATC3,-0.020959904,-3.8756032
TRIM3,-0.017911939,-4.0312304
NEFH,-0.020495886,-3.8977623
ACTL6B,-0.022170082,-3.8200784
NAV1,-0.050219495,-3.0163567
VPS35,-0.032030758,-3.4570303
EPB41L4A,-0.021555085,-3.847903
ANKRD36C,-0.018668309,-3.990248
LDLR,-0.028405366,-3.5753448
HFM1,-0.018172907,-4.016895
NSMAF,-0.022400098,-3.8098714
TGFBI,-0.020116476,-3.9162557
MAP2,-0.057369318,-2.8867927
FGD5,-0.021455213,-3.8524985
RBMXL3,-0.018636014,-3.9919655
TDRD3,-0.019630676,-3.940464
CASKIN2,-0.018358199,-4.0068436
EXPH5,-0.014899168,-4.2138896
DLG3,-0.046112843,-3.0996318
CLSPN,-0.019368686,-3.9537683
LOXL3,-0.01724581,-4.068798
PDE9A,-0.02635885,-3.6490993
PDE8A,-0.021640016,-3.8440106
GNPTAB,-0.04022783,-3.2332425
ESYT3,-0.019218663,-3.9614685
CFAP61,-0.02061267,-3.892137
TEX2,-0.026285237,-3.6518626
C2CD5,-0.044326056,-3.138263
MYBPC2,-0.020652724,-3.8902194
FGD1,-0.025710873,-3.6736703
CUBN,-0.020992707,-3.8740566
ARHGAP29,-0.027289141,-3.6148806
ADGRA2,-0.021437595,-3.8533087
ATG9B,-0.019848889,-3.9295144
CCDC18,-0.016154937,-4.133593
LPIN3,-0.018004438,-4.026124
PPP1R9A,-0.04135305,-3.2062151
NID1,-0.027499195,-3.6073174
EIF4ENIF1,-0.03191299,-3.4606557
CACNB1,-0.018514903,-3.9984207
MTHFD1,-0.017471338,-4.055914
MATN4,-0.017645165,-4.046104
USP48,-0.027757904,-3.59808
ADGRG4,-0.018493138,-3.999587
AGO4,-0.03967632,-3.2467737
TAP1,-0.016994094,-4.083373
KPNB1,-0.037725545,-3.2962203
DTNA,-0.026120337,-3.6580746
TTLL7,-0.02793088,-3.5919576
ALDH16A1,-0.01626531,-4.1268454
SRCIN1,-0.04415384,-3.1420717
DDX27,-0.023922492,-3.744875
STAT1,-0.018057242,-4.023222
SORBS2,-0.03739534,-3.3048475
SGSM1,-0.019958153,-3.9240787
LLGL1,-0.024110563,-3.7371383
CDH2,-0.04378935,-3.15018
USP40,-0.027314661,-3.6139574
ABCC8,-0.018947326,-3.975551
ASTN1,-0.022266852,-3.8157687
BIRC6,-0.04225213,-3.1851509
ELP2,-0.019547561,-3.9446654
VAV2,-0.02761702,-3.6030998
UHRF1BP1L,-0.031744856,-3.4658568
BCKDHA,-0.018310094,-4.009445
KTN1,-0.03321401,-3.421344
TTLL4,-0.018200181,-4.015409
NDUFS2,-0.032340694,-3.4475546
H6PD,-0.021154486,-3.8664603
KIF26B,-0.022369906,-3.811203
RABGAP1L,-0.037289687,-3.307624
CNTLN,-0.021673845,-3.8424666
ITGAD,-0.018927557,-3.9765842
C6,-0.01930917,-3.9568121
GIT1,-0.023641484,-3.7565517
HIPK1,-0.032433946,-3.4447227
QARS,-0.018668309,-3.990248
COL17A1,-0.018378096,-4.0057707
IKBKB,-0.018909542,-3.977529
BRWD1,-0.041267145,-3.2082508
ZNF521,-0.03446831,-3.384899
FNIP1,-0.02254067,-3.8036852
AP3D1,-0.028406063,-3.575324
GLB1,-0.019140428,-3.9655063
PTPN6,-0.01608831,-4.1376934
CRYBG2,-0.018570488,-3.9954524
POP1,-0.018280597,-4.0110445
SCAF4,-0.030838702,-3.4943655
DDX42,-0.03998195,-3.2392502
ABCD4,-0.023949377,-3.7437656
FMN1,-0.016466552,-4.1146455
CDHR2,-0.01651756,-4.11158
HERC4,-0.022724805,-3.7956393
ANKRD17,-0.035231482,-3.3633797
QSER1,-0.04128053,-3.2079322
HIPK2,-0.05544512,-2.9199564
FBXW7,-0.037673082,-3.2975864
ADARB2,-0.04435856,-3.137548
DHX30,-0.020807901,-3.8828084
SAMD9L,-0.01694733,-4.0861077
PTPN13,-0.029404832,-3.541261
MCM3,-0.016419178,-4.1175013
QRICH2,-0.016329112,-4.1229577
ACADVL,-0.022988014,-3.784253
EIF3A,-0.04170585,-3.1978948
MCTP1,-0.017473213,-4.0558133
HLTF,-0.041023236,-3.2140586
NUP133,-0.029050328,-3.5532155
TARBP1,-0.029174801,-3.549003
PPFIA3,-0.017785119,-4.038273
RIPOR1,-0.02624529,-3.6533642
GRM6,-0.016384114,-4.119623
SEMA3F,-0.021106865,-3.8686898
KIF4B,-0.021538984,-3.8486392
AP3B2,-0.0190416,-3.9706373
CACNA1C,-0.032560308,-3.440897
PKP4,-0.020714493,-3.8872588
CUL5,-0.026572932,-3.6411192
RFC1,-0.026147861,-3.6570323
OSBP2,-0.017698808,-4.043096
IPO13,-0.02051644,-3.8967667
RGS3,-0.017184762,-4.0723157
CAND2,-0.018261401,-4.0120854
OPLAH,-0.017229054,-4.069763
NDST2,-0.017424012,-4.058606
SIK2,-0.021637682,-3.8441203
WDR7,-0.028327614,-3.5780468
GALC,-0.020699197,-3.887994
DIS3L2,-0.019543003,-3.9448934
TMC2,-0.021668246,-3.8427231
OSBPL6,-0.036904763,-3.3178113
MUSK,-0.018563233,-3.9958377
ERN1,-0.018370839,-4.0061626
PPP1R12B,-0.015344426,-4.184667
HIPK3,-0.027823063,-3.59577
PDE8B,-0.030149207,-3.5166347
CAPN7,-0.023836823,-3.7484171
CHRD,-0.017750338,-4.040213
SLC20A2,-0.0278961,-3.5931828
TECPR2,-0.023459146,-3.7642019
TNIK,-0.030901928,-3.4923496
DES,-0.018632973,-3.992124
OSBPL1A,-0.022702431,-3.7966135
PRKCH,-0.017981373,-4.027397
ARHGAP45,-0.017091483,-4.0777116
SHROOM2,-0.035350703,-3.3600593
CENPE,-0.02062785,-3.8914068
AFF1,-0.018057125,-4.023232
IQSEC1,-0.036615197,-3.325543
PRRC2A,-0.015867397,-4.1514115
LARP1,-0.044329707,-3.1381822
XIRP1,-0.018541116,-3.9970179
TTC17,-0.022442762,-3.8079877
IRS1,-0.032860275,-3.4318745
AGBL5,-0.015774349,-4.1572447
PPFIBP1,-0.023421185,-3.7658029
NWD1,-0.016847348,-4.091973
PCCB,-0.018124675,-4.01953
PLA2G6,-0.0152503885,-4.1907635
SMARCAL1,-0.017956434,-4.0287714
FHAD1,-0.020098018,-3.917164
ATAD5,-0.020588847,-3.89328
PAXBP1,-0.0339052,-3.4010932
TNPO1,-0.046273455,-3.0962346
MPRIP,-0.036312446,-3.3336945
TRIO,-0.029835695,-3.526931
HMGCR,-0.054648243,-2.9340382
TMEM131L,-0.02232386,-3.8132427
LRRFIP2,-0.02334386,-3.7690687
LRIG1,-0.02753364,-3.606083
TAF1L,-0.01973447,-3.9352384
CARD11,-0.01832215,-4.008795
SMG8,-0.023423398,-3.7657106
CWC22,-0.021196736,-3.8644876
EFCAB5,-0.017956082,-4.02879
GARS,-0.018668309,-3.990248
ARID4A,-0.04375124,-3.151031
ABLIM1,-0.028845578,-3.5601878
HEATR6,-0.021083638,-3.8697784
CR2,-0.018401386,-4.0045156
CLIP2,-0.021772062,-3.8379965
GOLGB1,-0.03584871,-3.346317
EPC1,-0.043267198,-3.1619148
ANKRD52,-0.024696078,-3.7134333
POLD1,-0.015019779,-4.205888
GREB1L,-0.02460222,-3.7171938
SLC26A9,-0.018324608,-4.0086575
REV1,-0.04026871,-3.232248
SKOR2,-0.018470434,-4.000807
NHSL1,-0.01965078,-3.9394472
KCNH8,-0.03961571,-3.2482708
LRP12,-0.026192918,-3.6553345
PDE1C,-0.020370912,-3.903813
POMT2,-0.022858225,-3.7898524
KIF20A,-0.018287152,-4.0106835
PLEKHG5,-0.03277664,-3.4343822
FER1L6,-0.019322384,-3.9561377
NYNRIN,-0.02196497,-3.8292682
DNAH2,-0.01865415,-3.991
DISP2,-0.019916553,-3.9261463
ZNF451,-0.035379585,-3.3592572
EXOC6B,-0.019364828,-3.9539654
NOTCH4,-0.017117381,-4.0762105
ASTN2,-0.018470434,-4.000804
OCRL,-0.0295597,-3.5360873
ANKRD28,-0.027940966,-3.5915973
MICAL1,-0.0234128,-3.7661555
SGSH,-0.016259095,-4.1272244
XPO6,-0.026525104,-3.6428962
PAX7,-0.019431705,-3.950551
BCORL1,-0.023552531,-3.7602754
EMC1,-0.025853189,-3.668222
RC3H1,-0.034262367,-3.3907907
NCAN,-0.043532476,-3.1559362
SOGA1,-0.02800959,-3.5891795
NDUFS1,-0.026278617,-3.6521108
PLEKHG4,-0.017471338,-4.0559154
PHF14,-0.045155585,-3.120134
CLCNKB,-0.018213408,-4.014693
RDX,-0.03571011,-3.3501241
NFXL1,-0.022458147,-3.80731
PPRC1,-0.021063445,-3.8707275
ADAM19,-0.02063474,-3.891081
MROH2A,-0.018462593,-4.0012226
EPRS,-0.018668309,-3.990248
DHX15,-0.025365053,-3.68704
BTBD7,-0.041611403,-3.2001143
PTPRM,-0.03337175,-3.4166868
DHX34,-0.020693125,-3.8882828
CILP2,-0.020834055,-3.8815665
ITGAX,-0.015917849,-4.1482596
ABCF2,-0.021289514,-3.860164
MTMR11,-0.017967205,-4.028179
MAP3K12,-0.031274956,-3.4805346
C2orf16,-0.020641863,-3.8907366
ANKRD26,-0.042711876,-3.1745594
RP1,-0.020494718,-3.8978174
FAM214A,-0.026028352,-3.6615567
FZD1,-0.023449715,-3.7646005
RELCH,-0.021435028,-3.8534257
KIF17,-0.01908967,-3.968135
ERC2,-0.05613701,-2.9078975
ZNF646,-0.022979043,-3.7846386
NLRP3,-0.016117401,-4.135905
FRMD4A,-0.0519486,-2.9833612
MON2,-0.03185156,-3.4625528
NOTCH2,-0.021513434,-3.8498156
NADSYN1,-0.018559137,-3.996057
NCAM1,-0.05992247,-2.8445144
MTMR3,-0.029614443,-3.534264
MALRD1,-0.020236693,-3.9103572
NFATC2,-0.017659456,-4.0452986
UBE4A,-0.023464387,-3.763983
KCNB2,-0.022616893,-3.800346
GFPT1,-0.03606974,-3.3402832
FNDC3A,-0.041200683,-3.2098296
TMTC1,-0.020115659,-3.9162972
EFCAB6,-0.017715672,-4.042148
IPO8,-0.021465015,-3.8520427
GFPT2,-0.018323086,-4.008743
SLC5A9,-0.018566158,-3.9956827
FILIP1,-0.0190547,-3.9699547
WDR6,-0.030775357,-3.4963872
BMS1,-0.027998462,-3.5895739
SCN11A,-0.01965943,-3.9390123
MLLT10,-0.026875515,-3.629949
KCNC4,-0.01696585,-4.085024
ZNF850,-0.017335676,-4.0636454
WDR60,-0.028283233,-3.5795937
WNK4,-0.018477457,-4.000427
EDEM3,-0.021496166,-3.8506088
TOP1,-0.031226544,-3.4820588
EPHA5,-0.03717736,-3.3105874
DDX54,-0.020470893,-3.898967
PDGFRA,-0.0200535,-3.919364
STK10,-0.016918145,-4.087816
ZSWIM6,-0.060652334,-2.8327694
HNF1B,-0.018628526,-3.9923627
KEAP1,-0.016729537,-4.0989347
PLCB2,-0.017300528,-4.0656586
MAP3K1,-0.021436311,-3.8533707
TRPC5,-0.019311275,-3.9567087
LATS1,-0.03042157,-3.5077775
ZSWIM8,-0.0380561,-3.2876618
SUCO,-0.03828238,-3.281846
FRMPD1,-0.019308938,-3.9568257
PLEKHG1,-0.021190433,-3.8647807
PARP1,-0.028495511,-3.5722208
FAN1,-0.0222461,-3.8166907
PLOD1,-0.02158845,-3.846372
HK2,-0.01776322,-4.039493
CEP170B,-0.026770834,-3.6337988
NTRK1,-0.018310796,-4.009408
COPB1,-0.030242778,-3.513582
IMPDH1,-0.018043894,-4.023959
ALPK3,-0.01903926,-3.9707537
EML4,-0.022918811,-3.787237
PRDM10,-0.02432082,-3.728556
