,0,1
MN1,1.3668935,1.2853189
CYP4F22,1.3668935,1.2853189
RAPSN,1.3668935,1.2853189
TGM5,1.3668935,1.2853189
NELFB,1.3668935,1.2853189
LGR4,1.3668935,1.2853189
SOGA3,1.3668935,1.2853189
CPSF6,1.3668935,1.2853189
WWOX,1.3668935,1.2853189
RXRA,1.3668935,1.2853189
RBPJL,1.3668935,1.2853189
EPS8,1.3668935,1.2853189
PSD2,1.3668935,1.2853189
SH3TC1,1.3668935,1.2853189
WIZ,1.3668935,1.2853189
CEBPZ,1.3668935,1.2853189
OAT,1.3668935,1.2853189
ARHGEF10,1.3668935,1.2853189
CCDC80,1.3668935,1.2853189
UROD,1.3668935,1.2853189
NOTUM,1.3668935,1.2853189
TPH1,1.3668935,1.2853189
NCKIPSD,1.3668935,1.2853189
ANKLE2,1.3668935,1.2853189
KCNV1,1.3668935,1.2853189
TAF1C,1.3668935,1.2853189
NLRP6,1.3668935,1.2853189
AIFM3,1.3668935,1.2853189
SFSWAP,1.3668935,1.2853189
FAM160B1,1.3668935,1.2853189
ACTC1,1.3668935,1.2853189
TBC1D14,1.3668935,1.2853189
OLFM2,1.3668935,1.2853189
TKTL1,1.3668935,1.2853189
SLC4A2,1.3668935,1.2853189
TXLNB,1.3668935,1.2853189
PCDHA3,1.3668935,1.2853189
SLCO2A1,1.3668935,1.2853189
ZNF341,1.3668935,1.2853189
CERS2,1.3668935,1.2853189
NEXN,1.3668935,1.2853189
IRX6,1.3668935,1.2853189
RBM12B,1.3668935,1.2853189
LRCH2,1.3668935,1.2853189
KLHL24,1.3668935,1.2853189
CYP27A1,1.3668935,1.2853189
CPEB4,1.3668935,1.2853189
MED16,1.3668935,1.2853189
G2E3,1.3668935,1.2853189
MITF,1.3668935,1.2853189
AK5,1.3668935,1.2853189
WNT3A,1.3668935,1.2853189
ZNF432,1.3668935,1.2853189
THAP4,1.3668935,1.2853189
NR1H4,1.3668935,1.2853189
DPY19L4,1.3668935,1.2853189
SLC44A4,1.3668935,1.2853189
RGL2,1.3668935,1.2853189
SLF2,1.3668935,1.2853189
ZFYVE28,1.3668935,1.2853189
TUBA1B,1.3668935,1.2853189
PGGHG,1.3668935,1.2853189
FIGN,1.3668935,1.2853189
ARHGAP4,1.3668935,1.2853189
SLC34A2,1.3668935,1.2853189
NPNT,1.3668935,1.2853189
TAB2,1.3668935,1.2853189
HARS,1.3668935,1.2853189
NR1D2,1.3668935,1.2853189
LUZP1,1.3668935,1.2853189
C8A,1.3668935,1.2853189
ZBED9,1.3668935,1.2853189
ACTG2,1.3668935,1.2853189
PGBD3,1.3668935,1.2853189
RIN3,1.3668935,1.2853189
SLC7A4,1.3668935,1.2853189
AGAP2,1.3668935,1.2853189
ATP5F1B,1.3668935,1.2853189
PDXDC1,1.3668935,1.2853189
CORIN,1.3668935,1.2853189
USP42,1.3668935,1.2853189
HGS,1.3668935,1.2853189
SNRNP70,1.3668935,1.2853189
XPO1,1.3668935,1.2853189
RASGRP4,1.3668935,1.2853189
RABEP1,1.3668935,1.2853189
F7,1.3668935,1.2853189
PHTF2,1.3668935,1.2853189
KCNJ8,1.3668935,1.2853189
PHLDB3,1.3668935,1.2853189
ARMC5,1.3668935,1.2853189
SP110,1.3668935,1.2853189
ASIC2,1.3668935,1.2853189
ARX,1.3668935,1.2853189
CCHCR1,1.3668935,1.2853189
MAP7,1.3668935,1.2853189
PRMT5,1.3668935,1.2853189
GABRG3,1.3668935,1.2853189
ZNF507,1.3668935,1.2853189
TM9SF3,1.3668935,1.2853189
PPARA,1.3668935,1.2853189
SCAPER,1.3668935,1.2853189
CCDC30,1.3668935,1.2853189
SLC7A3,1.3668935,1.2853189
DNAJC7,1.3668935,1.2853189
RABGGTA,1.3668935,1.2853189
WNT6,1.3668935,1.2853189
PCSK9,1.3668935,1.2853189
FAM20A,1.3668935,1.2853189
WNT10B,1.3668935,1.2853189
XPO5,1.3668935,1.2853189
KCNJ14,1.3668935,1.2853189
PADI2,1.3668935,1.2853189
SLITRK3,1.3668935,1.2853189
SPRED1,1.3668935,1.2853189
AP4B1,1.3668935,1.2853189
ARHGAP11A,1.3668935,1.2853189
PPARGC1B,1.3668935,1.2853189
PTPDC1,1.3668935,1.2853189
ARID1A,1.3668935,1.2853189
IFT81,1.3668935,1.2853189
GCKR,1.3668935,1.2853189
RGL1,1.3668935,1.2853189
RFWD3,1.3668935,1.2853189
UTP25,1.3668935,1.2853189
JADE1,1.3668935,1.2853189
CHDH,1.3668935,1.2853189
CCDC191,1.3668935,1.2853189
BRAT1,1.3668935,1.2853189
CAMK2B,1.3668935,1.2853189
EPB42,1.3668935,1.2853189
COL8A1,1.3668935,1.2853189
PIWIL3,1.3668935,1.2853189
SLC3A2,1.3668935,1.2853189
EVI5,1.3668935,1.2853189
ABCG8,1.3668935,1.2853189
HDC,1.3668935,1.2853189
COL4A4,1.3668935,1.2853189
EVX1,1.3668935,1.2853189
SYNPO2L,1.3668935,1.2853189
MFSD2A,1.3668935,1.2853189
ZRSR2,1.3668935,1.2853189
ATG16L1,1.3668935,1.2853189
VPS11,1.3668935,1.2853189
CEP95,1.3668935,1.2853189
HTR3A,1.3668935,1.2853189
PDCD6IP,1.3668935,1.2853189
ZNF280D,1.3668935,1.2853189
NOL8,1.3668935,1.2853189
XKR4,1.3668935,1.2853189
ASB2,1.3668935,1.2853189
INO80D,1.3668935,1.2853189
PRKN,1.3668935,1.2853189
ACOXL,1.3668935,1.2853189
TESK2,1.3668935,1.2853189
ATL1,1.3668935,1.2853189
ANKS6,1.3668935,1.2853189
ZSCAN20,1.3668935,1.2853189
PDE1A,1.3668935,1.2853189
HOOK2,1.3668935,1.2853189
SYNJ2,1.3668935,1.2853189
NOC3L,1.3668935,1.2853189
FKBP9,1.3668935,1.2853189
CDH11,1.3668935,1.2853189
WASL,1.3668935,1.2853189
GNS,1.3668935,1.2853189
HEATR4,1.3668935,1.2853189
ARHGAP19-SLIT1,1.3668935,1.2853189
SEMA6B,1.3668935,1.2853189
SEPSECS,1.3668935,1.2853189
MPP3,1.3668935,1.2853189
ISYNA1,1.3668935,1.2853189
KLHL13,1.3668935,1.2853189
MELTF,1.3668935,1.2853189
BUB1,1.3668935,1.2853189
MCF2,1.3668935,1.2853189
UFL1,1.3668935,1.2853189
PIGT,1.3668935,1.2853189
ARHGEF17,1.3668935,1.2853189
BRINP1,1.3668935,1.2853189
FRMD3,1.3668935,1.2853189
PPFIA1,1.3668935,1.2853189
FECH,1.3668935,1.2853189
FAM171A1,1.3668935,1.2853189
DAG1,1.3668935,1.2853189
SLC9C2,1.3668935,1.2853189
MIGA2,1.3668935,1.2853189
HEXB,1.3668935,1.2853189
FAH,1.3668935,1.2853189
WNT5B,1.3668935,1.2853189
RALGPS1,1.3668935,1.2853189
GRIK5,1.3668935,1.2853189
RPL4,1.3668935,1.2853189
GALNT4,1.3668935,1.2853189
PAFAH1B1,1.3668935,1.2853189
EPAS1,1.3668935,1.2853189
KCNG4,1.3668935,1.2853189
POU2F2,1.3668935,1.2853189
MMP2,1.3668935,1.2853189
ZMYND15,1.3668935,1.2853189
TUBA8,1.3668935,1.2853189
STK31,1.3668935,1.2853189
NR5A1,1.3668935,1.2853189
LMLN,1.3668935,1.2853189
DDX24,1.3668935,1.2853189
EMILIN1,1.3668935,1.2853189
ZNF14,1.3668935,1.2853189
EVI5L,1.3668935,1.2853189
FRK,1.3668935,1.2853189
EPS8L1,1.3668935,1.2853189
IDS,1.3668935,1.2853189
DDHD2,1.3668935,1.2853189
ALDH18A1,1.3668935,1.2853189
KLHL9,1.3668935,1.2853189
LHX6,1.3668935,1.2853189
ADGRF5,1.3668935,1.2853189
MAP3K4,1.3668935,1.2853189
DLL3,1.3668935,1.2853189
ZNF709,1.3668935,1.2853189
RADIL,1.3668935,1.2853189
SOAT2,1.3668935,1.2853189
SETMAR,1.3668935,1.2853189
HBP1,1.3668935,1.2853189
CCDC39,1.3668935,1.2853189
FGGY,1.3668935,1.2853189
TULP2,1.3668935,1.2853189
SLU7,1.3668935,1.2853189
SYNPO,1.3668935,1.2853189
SSH3,1.3668935,1.2853189
NPHP1,1.3668935,1.2853189
SEZ6L2,1.3668935,1.2853189
UBTF,1.3668935,1.2853189
E2F8,1.3668935,1.2853189
SEPT5,1.3668935,1.2853189
CCDC142,1.3668935,1.2853189
ANKRD50,1.3668935,1.2853189
HS6ST2,1.3668935,1.2853189
ZBTB38,1.3668935,1.2853189
STRBP,1.3668935,1.2853189
SENP1,1.3668935,1.2853189
AP5Z1,1.3668935,1.2853189
PLXNB1,1.3668935,1.2853189
ZNF512B,1.3668935,1.2853189
DDB1,1.3668935,1.2853189
WASHC5,1.3668935,1.2853189
TMEM132B,1.3668935,1.2853189
TWNK,1.3668935,1.2853189
WDR44,1.3668935,1.2853189
AMOTL2,1.3668935,1.2853189
ENOX1,1.3668935,1.2853189
TP53,1.3668935,1.2853189
CHPF,1.3668935,1.2853189
NLN,1.3668935,1.2853189
VPS4B,1.3668935,1.2853189
ACSF2,1.3668935,1.2853189
KCNA4,1.3668935,1.2853189
CTTN,1.3668935,1.2853189
AHCY,1.3668935,1.2853189
RGS6,1.3668935,1.2853189
PCDHGB2,1.3668935,1.2853189
CACNB3,1.3668935,1.2853189
VTN,1.3668935,1.2853189
PER3,1.3668935,1.2853189
ITGB7,1.3668935,1.2853189
PLCD3,1.3668935,1.2853189
MAP7D2,1.3668935,1.2853189
KLHL31,1.3668935,1.2853189
DCBLD2,1.3668935,1.2853189
PIK3R2,1.3668935,1.2853189
TUBB1,1.3668935,1.2853189
ACSS3,1.3668935,1.2853189
RUFY2,1.3668935,1.2853189
DSE,1.3668935,1.2853189
SF3A1,1.3668935,1.2853189
RXRG,1.3668935,1.2853189
ANAPC5,1.3668935,1.2853189
ALPP,1.3668935,1.2853189
KLHL11,1.3668935,1.2853189
GLI1,1.3668935,1.2853189
TUBB4B,1.3668935,1.2853189
RINT1,1.3668935,1.2853189
ERMP1,1.3668935,1.2853189
ITGBL1,1.3668935,1.2853189
GSE1,1.3668935,1.2853189
SLCO5A1,1.3668935,1.2853189
ZFR2,1.3668935,1.2853189
ZNF337,1.3668935,1.2853189
GRK6,1.3668935,1.2853189
KAT7,1.3668935,1.2853189
FGFR3,1.3668935,1.2853189
APBA1,1.3668935,1.2853189
SFMBT1,1.3668935,1.2853189
SELP,1.3668935,1.2853189
CNTROB,1.3668935,1.2853189
RSBN1L,1.3668935,1.2853189
SKIV2L,1.3668935,1.2853189
LGI3,1.3668935,1.2853189
KLC4,1.3668935,1.2853189
MIPEP,1.3668935,1.2853189
LNPEP,1.3668935,1.2853189
FGR,1.3668935,1.2853189
DLGAP5,1.3668935,1.2853189
GNA12,1.3668935,1.2853189
PNKD,1.3668935,1.2853189
NAGLU,1.3668935,1.2853189
USP2,1.3668935,1.2853189
TPM3,1.3668935,1.2853189
RGL3,1.3668935,1.2853189
ARHGAP24,1.3668935,1.2853189
MOCOS,1.3668935,1.2853189
ANKFY1,1.3668935,1.2853189
ARHGAP32,1.3668935,1.2853189
TRIP4,1.3668935,1.2853189
NLRP2,1.3668935,1.2853189
PLK4,1.3668935,1.2853189
TAB3,1.3668935,1.2853189
NAGS,1.3668935,1.2853189
ASH2L,1.3668935,1.2853189
RPS6KC1,1.3668935,1.2853189
HTRA1,1.3668935,1.2853189
PLA2G15,1.3668935,1.2853189
LRSAM1,1.3668935,1.2853189
ADGRE1,1.3668935,1.2853189
ABCG4,1.3668935,1.2853189
EVC,1.3668935,1.2853189
BMPR1B,1.3668935,1.2853189
KLC3,1.3668935,1.2853189
PFKFB4,1.3668935,1.2853189
KLKB1,1.3668935,1.2853189
MMP9,1.3668935,1.2853189
LIPE,1.3668935,1.2853189
ADGRD1,1.3668935,1.2853189
RCBTB2,1.3668935,1.2853189
PRKAR1A,1.3668935,1.2853189
ARHGEF3,1.3668935,1.2853189
MPP4,1.3668935,1.2853189
PCDHGA3,1.3668935,1.2853189
PRX,1.3668935,1.2853189
RUFY3,1.3668935,1.2853189
PABPC1,1.3668935,1.2853189
KLHL22,1.3668935,1.2853189
ARHGAP10,1.3668935,1.2853189
SUPT20H,1.3668935,1.2853189
BSCL2,1.3668935,1.2853189
OSBPL10,1.3668935,1.2853189
UBN1,1.3668935,1.2853189
PCDHGC5,1.3668935,1.2853189
CALD1,1.3668935,1.2853189
MYSM1,1.3668935,1.2853189
COL4A2,1.3668935,1.2853189
PRC1,1.3668935,1.2853189
ACTA2,1.3668935,1.2853189
NOD1,1.3668935,1.2853189
PRPF4,1.3668935,1.2853189
RPTN,1.3668935,1.2853189
GRN,1.3668935,1.2853189
ANAPC1,1.3668935,1.2853189
PES1,1.3668935,1.2853189
TBC1D2B,1.3668935,1.2853189
SLC38A10,1.3668935,1.2853189
SH3PXD2B,1.3668935,1.2853189
TBC1D12,1.3668935,1.2853189
RUNX3,1.3668935,1.2853189
SUN2,1.3668935,1.2853189
ITPRID2,1.3668935,1.2853189
MBTD1,1.3668935,1.2853189
SF3A3,1.3668935,1.2853189
COG3,1.3668935,1.2853189
STOX2,1.3668935,1.2853189
COQ8B,1.3668935,1.2853189
KATNB1,1.3668935,1.2853189
PORCN,1.3668935,1.2853189
FOXRED1,1.3668935,1.2853189
SLC6A15,1.3668935,1.2853189
OAS3,1.3668935,1.2853189
POLR3E,1.3668935,1.2853189
DNAJC16,1.3668935,1.2853189
CCNF,1.3668935,1.2853189
LRCH1,1.3668935,1.2853189
TBC1D5,1.3668935,1.2853189
IRF5,1.3668935,1.2853189
SLC11A2,1.3668935,1.2853189
WBSCR16,1.3668935,1.2853189
MEP1B,1.3668935,1.2853189
SPATA31D1,1.3668935,1.2853189
SYDE2,1.3668935,1.2853189
CYBB,1.3668935,1.2853189
IVD,1.3668935,1.2853189
WSCD1,1.3668935,1.2853189
GLS2,1.3668935,1.2853189
RASEF,1.3668935,1.2853189
WNT1,1.3668935,1.2853189
EXT2,1.3668935,1.2853189
ZBTB41,1.3668935,1.2853189
TUBA4A,1.3668935,1.2853189
MAP3K7,1.3668935,1.2853189
SLC5A8,1.3668935,1.2853189
CCT4,1.3668935,1.2853189
FKBP10,1.3668935,1.2853189
STIL,1.3668935,1.2853189
TELO2,1.3668935,1.2853189
CPED1,1.3668935,1.2853189
KLHL6,1.3668935,1.2853189
RFT1,1.3668935,1.2853189
FRMD6,1.3668935,1.2853189
CREB3L3,1.3668935,1.2853189
MOCS1,1.3668935,1.2853189
HDAC9,1.3668935,1.2853189
PKP2,1.3668935,1.2853189
SMO,1.3668935,1.2853189
MYOCD,1.3668935,1.2853189
D2HGDH,1.3668935,1.2853189
RPS6KA5,1.3668935,1.2853189
ADAMTS19,1.3668935,1.2853189
TRIM36,1.3668935,1.2853189
UBASH3B,1.3668935,1.2853189
NR4A1,1.3668935,1.2853189
SRP72,1.3668935,1.2853189
ZMIZ2,1.3668935,1.2853189
SUOX,1.3668935,1.2853189
FSTL5,1.3668935,1.2853189
TPTE,1.3668935,1.2853189
CHST3,1.3668935,1.2853189
ALG13,1.3668935,1.2853189
SPTLC1,1.3668935,1.2853189
DNAAF5,1.3668935,1.2853189
ACVR1,1.3668935,1.2853189
SLC2A1,1.3668935,1.2853189
LEF1,1.3668935,1.2853189
TTC7A,1.3668935,1.2853189
NPEPPS,1.3668935,1.2853189
CCDC93,1.3668935,1.2853189
GTPBP4,1.3668935,1.2853189
WDR70,1.3668935,1.2853189
GRAMD1A,1.3668935,1.2853189
CLIP3,1.3668935,1.2853189
SLC43A2,1.3668935,1.2853189
KIF14,1.3668935,1.2853189
KCNA1,1.3668935,1.2853189
ARSK,1.3668935,1.2853189
JCAD,1.3668935,1.2853189
ACVR1C,1.3668935,1.2853189
CAPN6,1.3668935,1.2853189
ZRANB1,1.3668935,1.2853189
FAM13B,1.3668935,1.2853189
L3MBTL2,1.3668935,1.2853189
LSG1,1.3668935,1.2853189
RPA1,1.3668935,1.2853189
TLE1,1.3668935,1.2853189
RNGTT,1.3668935,1.2853189
MTRR,1.3668935,1.2853189
WDR91,1.3668935,1.2853189
SLCO2B1,1.3668935,1.2853189
PDZRN3,1.3668935,1.2853189
ATP7A,1.3668935,1.2853189
XRCC1,1.3668935,1.2853189
WNT5A,1.3668935,1.2853189
FMNL2,1.3668935,1.2853189
DDX10,1.3668935,1.2853189
PSEN2,1.3668935,1.2853189
GOLGA4,1.3668935,1.2853189
SELENON,1.3668935,1.2853189
ABCB7,1.3668935,1.2853189
PDE2A,1.3668935,1.2853189
VPS51,1.3668935,1.2853189
GALNT6,1.3668935,1.2853189
SLC2A13,1.3668935,1.2853189
SEMA4B,1.3668935,1.2853189
UBA1,1.3668935,1.2853189
CDH15,1.3668935,1.2853189
KIF12,1.3668935,1.2853189
SLC25A23,1.3668935,1.2853189
EFHC1,1.3668935,1.2853189
PACS2,1.3668935,1.2853189
DLGAP3,1.3668935,1.2853189
KCNJ9,1.3668935,1.2853189
KIAA0319L,1.3668935,1.2853189
GABRR1,1.3668935,1.2853189
RFX2,1.3668935,1.2853189
AMDHD2,1.3668935,1.2853189
KCNK4,1.3668935,1.2853189
RARS,1.3668935,1.2853189
TRPM8,1.3668935,1.2853189
SLC14A2,1.3668935,1.2853189
PCDHGA2,1.3668935,1.2853189
COL5A3,1.3668935,1.2853189
GMPPA,1.3668935,1.2853189
CDH9,1.3668935,1.2853189
GOLIM4,1.3668935,1.2853189
ZKSCAN2,1.3668935,1.2853189
LGR6,1.3668935,1.2853189
SLC2A4,1.3668935,1.2853189
NOC2L,1.3668935,1.2853189
HCN1,1.3668935,1.2853189
GSN,1.3668935,1.2853189
IKBKE,1.3668935,1.2853189
AKAP12,1.3668935,1.2853189
SHMT2,1.3668935,1.2853189
GOLGA2,1.3668935,1.2853189
SART1,1.3668935,1.2853189
ANO3,1.3668935,1.2853189
PGR,1.3668935,1.2853189
ARSJ,1.3668935,1.2853189
TGFBR1,1.3668935,1.2853189
LGI4,1.3668935,1.2853189
TSHR,1.3668935,1.2853189
STOML2,1.3668935,1.2853189
LIG4,1.3668935,1.2853189
TMTC4,1.3668935,1.2853189
ENGASE,1.3668935,1.2853189
MCM10,1.3668935,1.2853189
ANGEL1,1.3668935,1.2853189
BAHD1,1.3668935,1.2853189
TYR,1.3668935,1.2853189
ICA1,1.3668935,1.2853189
RASGRP1,1.3668935,1.2853189
YES1,1.3668935,1.2853189
SLC5A7,1.3668935,1.2853189
G6PD,1.3668935,1.2853189
USP44,1.3668935,1.2853189
GPRASP1,1.3668935,1.2853189
TXNRD2,1.3668935,1.2853189
WDR86,1.3668935,1.2853189
FOXP4,1.3668935,1.2853189
TRMT1,1.3668935,1.2853189
IFIH1,1.3668935,1.2853189
RUNX1,1.3668935,1.2853189
PCDH18,1.3668935,1.2853189
MATK,1.3668935,1.2853189
PALD1,1.3668935,1.2853189
SPIDR,1.3668935,1.2853189
DIXDC1,1.3668935,1.2853189
AIFM1,1.3668935,1.2853189
SCAI,1.3668935,1.2853189
ALG8,1.3668935,1.2853189
IL16,1.3668935,1.2853189
LONRF1,1.3668935,1.2853189
FCHSD1,1.3668935,1.2853189
COBL,1.3668935,1.2853189
INTS5,1.3668935,1.2853189
SIX4,1.3668935,1.2853189
TDRD12,1.3668935,1.2853189
ERAP1,1.3668935,1.2853189
SLC26A11,1.3668935,1.2853189
SMARCA1,1.3668935,1.2853189
ACOT11,1.3668935,1.2853189
WDR49,1.3668935,1.2853189
SCARF2,1.3668935,1.2853189
ACSS1,1.3668935,1.2853189
ST7,1.3668935,1.2853189
ACAA1,1.3668935,1.2853189
ADAM17,1.3668935,1.2853189
VANGL1,1.3668935,1.2853189
USP6NL,1.3668935,1.2853189
DAGLA,1.3668935,1.2853189
SNX14,1.3668935,1.2853189
SMAD9,1.3668935,1.2853189
ZNF418,1.3668935,1.2853189
DQX1,1.3668935,1.2853189
FCHSD2,1.3668935,1.2853189
SOX13,1.3668935,1.2853189
SAP130,1.3668935,1.2853189
NBR1,1.3668935,1.2853189
ACADS,1.3668935,1.2853189
MCM7,1.3668935,1.2853189
SLC44A2,1.3668935,1.2853189
GLS,1.3668935,1.2853189
SNCAIP,1.3668935,1.2853189
STON1-GTF2A1L,1.3668935,1.2853189
PML,1.3668935,1.2853189
TUBA1C,1.3668935,1.2853189
SDAD1,1.3668935,1.2853189
BMP1,1.3668935,1.2853189
NPAS3,1.3668935,1.2853189
HELQ,1.3668935,1.2853189
TCF7,1.3668935,1.2853189
IRF8,1.3668935,1.2853189
SPTLC3,1.3668935,1.2853189
DNAI2,1.3668935,1.2853189
BCAR3,1.3668935,1.2853189
IHH,1.3668935,1.2853189
FRMD8,1.3668935,1.2853189
SLC22A5,1.3668935,1.2853189
FARSA,1.3668935,1.2853189
FZD9,1.3668935,1.2853189
EFEMP2,1.3668935,1.2853189
NLGN4X,1.3668935,1.2853189
GEMIN5,1.3668935,1.2853189
AACS,1.3668935,1.2853189
NCAPG2,1.3668935,1.2853189
SIPA1L3,1.3668935,1.2853189
NTNG2,1.3668935,1.2853189
PHC3,1.3668935,1.2853189
SLC19A1,1.3668935,1.2853189
ENTPD7,1.3668935,1.2853189
PCDHGB1,1.3668935,1.2853189
P3H2,1.3668935,1.2853189
POU2F1,1.3668935,1.2853189
ALPK1,1.3668935,1.2853189
SUGP2,1.3668935,1.2853189
GLE1,1.3668935,1.2853189
ARHGAP12,1.3668935,1.2853189
KANSL1L,1.3668935,1.2853189
AGBL3,1.3668935,1.2853189
MAN2C1,1.3668935,1.2853189
IQCH,1.3668935,1.2853189
RPRD2,1.3668935,1.2853189
ARMC8,1.3668935,1.2853189
TINAGL1,1.3668935,1.2853189
SLC12A7,1.3668935,1.2853189
PCDHA11,1.3668935,1.2853189
HIF1A,1.3668935,1.2853189
TDRD1,1.3668935,1.2853189
ZBTB10,1.3668935,1.2853189
PCDH9,1.3668935,1.2853189
SNX27,1.3668935,1.2853189
CATSPERG,1.3668935,1.2853189
TM7SF2,1.3668935,1.2853189
CERCAM,1.3668935,1.2853189
METTL13,1.3668935,1.2853189
SYNRG,1.3668935,1.2853189
MYRIP,1.3668935,1.2853189
NFS1,1.3668935,1.2853189
SPAG5,1.3668935,1.2853189
SNW1,1.3668935,1.2853189
DPF3,1.3668935,1.2853189
SLC26A10,1.3668935,1.2853189
TTLL6,1.3668935,1.2853189
HEXDC,1.3668935,1.2853189
MCM9,1.3668935,1.2853189
SMARCB1,1.3668935,1.2853189
CHST6,1.3668935,1.2853189
PHF20,1.3668935,1.2853189
CFAP58,1.3668935,1.2853189
UXS1,1.3668935,1.2853189
SLC40A1,1.3668935,1.2853189
PGM1,1.3668935,1.2853189
APBB2,1.3668935,1.2853189
VWA2,1.3668935,1.2853189
CSK,1.3668935,1.2853189
RARB,1.3668935,1.2853189
CCDC136,1.3668935,1.2853189
ARSE,1.3668935,1.2853189
MFAP1,1.3668935,1.2853189
CHRNB2,1.3668935,1.2853189
EEF2K,1.3668935,1.2853189
MARK4,1.3668935,1.2853189
ESPN,1.3668935,1.2853189
COG1,1.3668935,1.2853189
CPSF1,1.3668935,1.2853189
ADAMTS16,1.3668935,1.2853189
IMPG2,1.3668935,1.2853189
USP31,1.3668935,1.2853189
VIPAS39,1.3668935,1.2853189
TSR1,1.3668935,1.2853189
WT1,1.3668935,1.2853189
ARSD,1.3668935,1.2853189
BBS7,1.3668935,1.2853189
GNL2,1.3668935,1.2853189
NTN4,1.3668935,1.2853189
DENND4A,1.3668935,1.2853189
NSUN2,1.3668935,1.2853189
HADHB,1.3668935,1.2853189
STXBP3,1.3668935,1.2853189
POLL,1.3668935,1.2853189
SEC63,1.3668935,1.2853189
PCDHAC2,1.3668935,1.2853189
PFKFB1,1.3668935,1.2853189
SLC5A3,1.3668935,1.2853189
ACSL3,1.3668935,1.2853189
ADGRF3,1.3668935,1.2853189
USP37,1.3668935,1.2853189
STIM1,1.3668935,1.2853189
PPP2R3A,1.3668935,1.2853189
NRG2,1.3668935,1.2853189
KRT4,1.3668935,1.2853189
GTPBP2,1.3668935,1.2853189
TBCK,1.3668935,1.2853189
OSBPL9,1.3668935,1.2853189
PMFBP1,1.3668935,1.2853189
WNT10A,1.3668935,1.2853189
FH,1.3668935,1.2853189
TLE2,1.3668935,1.2853189
HAS3,1.3668935,1.2853189
BMPER,1.3668935,1.2853189
BNC2,1.3668935,1.2853189
GALNT16,1.3668935,1.2853189
HERC6,1.3668935,1.2853189
CFAP54,1.3668935,1.2853189
PKP3,1.3668935,1.2853189
SECISBP2,1.3668935,1.2853189
PPOX,1.3668935,1.2853189
FAM120B,1.3668935,1.2853189
KCNT2,1.3668935,1.2853189
TTI1,1.3668935,1.2853189
LDB3,1.3668935,1.2853189
FGD2,1.3668935,1.2853189
MCC,1.3668935,1.2853189
TFR2,1.3668935,1.2853189
OTUD4,1.3668935,1.2853189
ACTR2,1.3668935,1.2853189
VPS54,1.3668935,1.2853189
ESRP1,1.3668935,1.2853189
TBX15,1.3668935,1.2853189
KCNG1,1.3668935,1.2853189
HMBOX1,1.3668935,1.2853189
PIF1,1.3668935,1.2853189
PNISR,1.3668935,1.2853189
MCM5,1.3668935,1.2853189
TMEM63B,1.3668935,1.2853189
HCFC2,1.3668935,1.2853189
RPE65,1.3668935,1.2853189
MICAL3,1.3668935,1.2853189
KIAA0586,1.3668935,1.2853189
ARHGEF19,1.3668935,1.2853189
EHD4,1.3668935,1.2853189
KLHL7,1.3668935,1.2853189
PLAT,1.3668935,1.2853189
SLC4A4,1.3668935,1.2853189
R3HDM1,1.3668935,1.2853189
SCARF1,1.3668935,1.2853189
LHCGR,1.3668935,1.2853189
PRICKLE3,1.3668935,1.2853189
AOX1,1.3668935,1.2853189
KIF3A,1.3668935,1.2853189
ARSF,1.3668935,1.2853189
RECQL4,1.3668935,1.2853189
GALNTL6,1.3668935,1.2853189
ZNF268,1.3668935,1.2853189
ESR2,1.3668935,1.2853189
MAP4K2,1.3668935,1.2853189
WNT2B,1.3668935,1.2853189
SRRT,1.3668935,1.2853189
ESR1,1.3668935,1.2853189
OXCT1,1.3668935,1.2853189
LPCAT1,1.3668935,1.2853189
ABHD16A,1.3668935,1.2853189
HLCS,1.3668935,1.2853189
NPLOC4,1.3668935,1.2853189
KCNA5,1.3668935,1.2853189
BCO2,1.3668935,1.2853189
NOS2,1.3668935,1.2853189
RARG,1.3668935,1.2853189
WDR72,1.3668935,1.2853189
FGA,1.3668935,1.2853189
HSPH1,1.3668935,1.2853189
FAM120A,1.3668935,1.2853189
NDOR1,1.3668935,1.2853189
DPP10,1.3668935,1.2853189
MICALL2,1.3668935,1.2853189
CAMTA2,1.3668935,1.2853189
LRBA,1.3668935,1.2853189
LPCAT4,1.3668935,1.2853189
CLCN1,1.3668935,1.2853189
CPAMD8,1.3668935,1.2853189
ITIH2,1.3668935,1.2853189
LHX5,1.3668935,1.2853189
RANBP6,1.3668935,1.2853189
AAK1,1.3668935,1.2853189
DDX21,1.3668935,1.2853189
KAT2A,1.3668935,1.2853189
INTS8,1.3668935,1.2853189
PCLO,1.3668935,1.2853189
KCNG2,1.3668935,1.2853189
PPP1R21,1.3668935,1.2853189
SEMA3E,1.3668935,1.2853189
PHEX,1.3668935,1.2853189
CARS,1.3668935,1.2853189
SLC25A25,1.3668935,1.2853189
ITIH4,1.3668935,1.2853189
ESRRG,1.3668935,1.2853189
CP,1.3668935,1.2853189
AMER1,1.3668935,1.2853189
KCNA2,1.3668935,1.2853189
DCBLD1,1.3668935,1.2853189
NR2F2,1.3668935,1.2853189
COL8A2,1.3668935,1.2853189
OLFML2A,1.3668935,1.2853189
LRRK1,1.3668935,1.2853189
KIAA1324L,1.3668935,1.2853189
POLK,1.3668935,1.2853189
CCDC146,1.3668935,1.2853189
