,0,1
PAK5,12.24204,5.6933403
HPN,12.24204,5.6933403
SIX6,12.24204,5.6933403
RUBCNL,12.24204,5.6933403
CYP4A11,12.24204,5.6933403
ZYG11B,12.24204,5.6933403
MAPK8IP1,12.24204,5.6933403
CATSPER4,12.24204,5.6933403
FCRLB,12.24204,5.6933403
MON1B,12.24204,5.6933403
EPHA6,12.24204,5.6933403
PTGFRN,12.24204,5.6933403
SLC25A24,12.24204,5.6933403
DUSP13,12.24204,5.6933403
ADAT1,12.24204,5.6933403
FAM193A,12.24204,5.6933403
ANKRD30A,12.24204,5.6933403
CPNE6,12.24204,5.6933403
MTUS2,12.24204,5.6933403
TCP1,12.24204,5.6933403
YARS2,12.24204,5.6933403
GJC2,12.24204,5.6933403
SLC25A27,12.24204,5.6933403
CHAT,12.24204,5.6933403
CFAP52,12.24204,5.6933403
NPR3,12.24204,5.6933403
FAM129C,12.24204,5.6933403
CEP126,12.24204,5.6933403
MAMLD1,12.24204,5.6933403
BCL6,12.24204,5.6933403
ABHD18,12.24204,5.6933403
VAX1,12.24204,5.6933403
BRDT,12.24204,5.6933403
ABI1,12.24204,5.6933403
L2HGDH,12.24204,5.6933403
WDPCP,12.24204,5.6933403
KCNJ5,12.24204,5.6933403
SRRM5,12.24204,5.6933403
GOLGA1,12.24204,5.6933403
KRT17,12.24204,5.6933403
DET1,12.24204,5.6933403
NMT2,12.24204,5.6933403
KANK2,12.24204,5.6933403
ABL1,12.24204,5.6933403
PEAR1,12.24204,5.6933403
UNC79,12.24204,5.6933403
FAM20B,12.24204,5.6933403
GBX2,12.24204,5.6933403
MARS2,12.24204,5.6933403
KRT8,12.24204,5.6933403
SEC61A2,12.24204,5.6933403
CLASP2,12.24204,5.6933403
SYCP1,12.24204,5.6933403
CABP1,12.24204,5.6933403
IL12RB1,12.24204,5.6933403
ZP2,12.24204,5.6933403
SLC44A1,12.24204,5.6933403
SHMT1,12.24204,5.6933403
KAT14,12.24204,5.6933403
OSBPL11,12.24204,5.6933403
NETO2,12.24204,5.6933403
CDH26,12.24204,5.6933403
PCYT2,12.24204,5.6933403
NARS2,12.24204,5.6933403
ZCWPW1,12.24204,5.6933403
TESK1,12.24204,5.6933403
TTLL12,12.24204,5.6933403
ADD3,12.24204,5.6933403
ESF1,12.24204,5.6933403
GEMIN4,12.24204,5.6933403
CORO2A,12.24204,5.6933403
GATA5,12.24204,5.6933403
DDOST,12.24204,5.6933403
P4HA1,12.24204,5.6933403
CHTOP,12.24204,5.6933403
ZDHHC17,12.24204,5.6933403
GPAT4,12.24204,5.6933403
SLC24A2,12.24204,5.6933403
RBCK1,12.24204,5.6933403
TCHP,12.24204,5.6933403
MAP3K11,12.24204,5.6933403
CMIP,12.24204,5.6933403
CXXC1,12.24204,5.6933403
RNF111,12.24204,5.6933403
IDH1,12.24204,5.6933403
GLA,12.24204,5.6933403
HDAC10,12.24204,5.6933403
PCDHA5,12.24204,5.6933403
PCDHA2,12.24204,5.6933403
FRMPD2,12.24204,5.6933403
PHGDH,12.24204,5.6933403
VIPR2,12.24204,5.6933403
DHX9,12.24204,5.6933403
BICDL1,12.24204,5.6933403
CENPC,12.24204,5.6933403
CCP110,12.24204,5.6933403
CEP89,12.24204,5.6933403
MICU1,12.24204,5.6933403
WNT4,12.24204,5.6933403
TNFSF12,12.24204,5.6933403
SNX19,12.24204,5.6933403
SPAG1,12.24204,5.6933403
KYAT1,12.24204,5.6933403
ZBTB17,12.24204,5.6933403
TUBA3E,12.24204,5.6933403
MAP4,12.24204,5.6933403
GAD1,12.24204,5.6933403
COL3A1,12.24204,5.6933403
LPP,12.24204,5.6933403
PPIG,12.24204,5.6933403
FCHO1,12.24204,5.6933403
CASC1,12.24204,5.6933403
RCC1,12.24204,5.6933403
TNN,12.24204,5.6933403
GNA14,12.24204,5.6933403
OGG1,12.24204,5.6933403
LMTK2,12.24204,5.6933403
TLR9,12.24204,5.6933403
LZTS2,12.24204,5.6933403
GOT1,12.24204,5.6933403
ALDOC,12.24204,5.6933403
TASP1,12.24204,5.6933403
TTC39C,12.24204,5.6933403
NLRC5,12.24204,5.6933403
PCDHGA7,12.24204,5.6933403
SERPINH1,12.24204,5.6933403
ACSM2B,12.24204,5.6933403
SOX7,12.24204,5.6933403
BRAP,12.24204,5.6933403
SLC26A2,12.24204,5.6933403
RNF207,12.24204,5.6933403
STS,12.24204,5.6933403
CNOT10,12.24204,5.6933403
BMP6,12.24204,5.6933403
SEMA4F,12.24204,5.6933403
CKMT2,12.24204,5.6933403
GAB1,12.24204,5.6933403
TTC39A,12.24204,5.6933403
SLC7A6,12.24204,5.6933403
CPOX,12.24204,5.6933403
DSC2,12.24204,5.6933403
SLC44A5,12.24204,5.6933403
NAALADL1,12.24204,5.6933403
TBC1D25,12.24204,5.6933403
COASY,12.24204,5.6933403
SLC4A1AP,12.24204,5.6933403
ITIH3,12.24204,5.6933403
TNS4,12.24204,5.6933403
MASP2,12.24204,5.6933403
PHKG1,12.24204,5.6933403
ZNF546,12.24204,5.6933403
NAGA,12.24204,5.6933403
SHOX2,12.24204,5.6933403
TGFBR2,12.24204,5.6933403
PTPRS,12.24204,5.6933403
SESTD1,12.24204,5.6933403
CPNE9,12.24204,5.6933403
PPP1R12C,12.24204,5.6933403
CES5A,12.24204,5.6933403
ANKS3,12.24204,5.6933403
KANSL3,12.24204,5.6933403
PPP1R16A,12.24204,5.6933403
TGFBR3,12.24204,5.6933403
ARHGAP35,12.24204,5.6933403
MAPK10,12.24204,5.6933403
CCDC15,12.24204,5.6933403
ITPRID1,12.24204,5.6933403
COG2,12.24204,5.6933403
TRDN,12.24204,5.6933403
CHFR,12.24204,5.6933403
YARS,12.24204,5.6933403
ALX4,12.24204,5.6933403
GALNT13,12.24204,5.6933403
CBLC,12.24204,5.6933403
SACM1L,12.24204,5.6933403
KBTBD8,12.24204,5.6933403
DAGLB,12.24204,5.6933403
IFFO1,12.24204,5.6933403
PTPN1,12.24204,5.6933403
LIMS2,12.24204,5.6933403
GRAMD1C,12.24204,5.6933403
MAPK7,12.24204,5.6933403
TCTN3,12.24204,5.6933403
KRT14,12.24204,5.6933403
CCDC14,12.24204,5.6933403
ITGAV,12.24204,5.6933403
TYMP,12.24204,5.6933403
NKX2-1,12.24204,5.6933403
ZCCHC2,12.24204,5.6933403
RNF157,12.24204,5.6933403
SOX8,12.24204,5.6933403
JPH4,12.24204,5.6933403
ACTR10,12.24204,5.6933403
IQCN,12.24204,5.6933403
CAMKK2,12.24204,5.6933403
HK1,12.24204,5.6933403
CLN3,12.24204,5.6933403
LIPC,12.24204,5.6933403
PPP6R2,12.24204,5.6933403
ANGPTL2,12.24204,5.6933403
MSH3,12.24204,5.6933403
XRCC5,12.24204,5.6933403
ZMYM1,12.24204,5.6933403
SIMC1,12.24204,5.6933403
ARNT2,12.24204,5.6933403
KRT83,12.24204,5.6933403
GNA11,12.24204,5.6933403
KRT12,12.24204,5.6933403
PAOX,12.24204,5.6933403
DPY19L1,12.24204,5.6933403
IL6ST,12.24204,5.6933403
RPS6KB1,12.24204,5.6933403
WNT3,12.24204,5.6933403
KRT10,12.24204,5.6933403
ZNF780B,12.24204,5.6933403
TSPEAR,12.24204,5.6933403
RBM15B,12.24204,5.6933403
LGI2,12.24204,5.6933403
INTS10,12.24204,5.6933403
GNL1,12.24204,5.6933403
GAS2L2,12.24204,5.6933403
PLAA,12.24204,5.6933403
TBC1D15,12.24204,5.6933403
COL2A1,12.24204,5.6933403
PDLIM5,12.24204,5.6933403
AGAP1,12.24204,5.6933403
IDH2,12.24204,5.6933403
PDHA1,12.24204,5.6933403
KANSL2,12.24204,5.6933403
MATR3,12.24204,5.6933403
DBN1,12.24204,5.6933403
LNX1,12.24204,5.6933403
CRTAC1,12.24204,5.6933403
SNX9,12.24204,5.6933403
CHRNA1,12.24204,5.6933403
TNRC18,12.24204,5.6933403
DMGDH,12.24204,5.6933403
SLC37A3,12.24204,5.6933403
GNA13,12.24204,5.6933403
CPSF3,12.24204,5.6933403
SCARB1,12.24204,5.6933403
ARMH3,12.24204,5.6933403
GDF5,12.24204,5.6933403
GPR155,12.24204,5.6933403
VEPH1,12.24204,5.6933403
POLA2,12.24204,5.6933403
SEMA4C,12.24204,5.6933403
KRT15,12.24204,5.6933403
FDXR,12.24204,5.6933403
HOXD3,12.24204,5.6933403
ATP8A1,12.24204,5.6933403
HGD,12.24204,5.6933403
CPNE5,12.24204,5.6933403
ISY1,12.24204,5.6933403
APPL1,12.24204,5.6933403
TUFM,12.24204,5.6933403
CFP,12.24204,5.6933403
RTKN2,12.24204,5.6933403
SPATA31E1,12.24204,5.6933403
PLRG1,12.24204,5.6933403
TPTE2,12.24204,5.6933403
P2RX2,12.24204,5.6933403
PTCD1,12.24204,5.6933403
PPP1R13L,12.24204,5.6933403
ETF1,12.24204,5.6933403
CASD1,12.24204,5.6933403
DOLK,12.24204,5.6933403
TAF5L,12.24204,5.6933403
SIAE,12.24204,5.6933403
KLHL30,12.24204,5.6933403
SPIRE1,12.24204,5.6933403
WDR33,12.24204,5.6933403
ATE1,12.24204,5.6933403
MAT1A,12.24204,5.6933403
SLC7A9,12.24204,5.6933403
RNF19A,12.24204,5.6933403
LTF,12.24204,5.6933403
SLC30A9,12.24204,5.6933403
CLIP4,12.24204,5.6933403
EIF3L,12.24204,5.6933403
SLC22A4,12.24204,5.6933403
CPNE2,12.24204,5.6933403
PSMC1,12.24204,5.6933403
DDX58,12.24204,5.6933403
USP47,12.24204,5.6933403
BICD2,12.24204,5.6933403
ANKRD13B,12.24204,5.6933403
ZNF227,12.24204,5.6933403
RYK,12.24204,5.6933403
FXR1,12.24204,5.6933403
PCDH20,12.24204,5.6933403
NT5C1B,12.24204,5.6933403
SYNE3,12.24204,5.6933403
CCT2,12.24204,5.6933403
NEU1,12.24204,5.6933403
GPT2,12.24204,5.6933403
CPEB3,12.24204,5.6933403
MOXD1,12.24204,5.6933403
SELENOO,12.24204,5.6933403
TPX2,12.24204,5.6933403
PDZD2,12.24204,5.6933403
ALG3,12.24204,5.6933403
TMEM132D,12.24204,5.6933403
PPP2R1B,12.24204,5.6933403
DONSON,12.24204,5.6933403
FNBP1L,12.24204,5.6933403
ADD1,12.24204,5.6933403
ANGEL2,12.24204,5.6933403
ARHGEF12,12.24204,5.6933403
TXK,12.24204,5.6933403
SEC23A,12.24204,5.6933403
RAB11FIP1,12.24204,5.6933403
POMGNT2,12.24204,5.6933403
SNX25,12.24204,5.6933403
CYP11A1,12.24204,5.6933403
GPATCH2L,12.24204,5.6933403
PTGS2,12.24204,5.6933403
NUGGC,12.24204,5.6933403
PROX1,12.24204,5.6933403
PAN3,12.24204,5.6933403
SALL4,12.24204,5.6933403
RAP1GAP,12.24204,5.6933403
TMCO4,12.24204,5.6933403
MAP7D1,12.24204,5.6933403
ZNF197,12.24204,5.6933403
MGAT1,12.24204,5.6933403
SORT1,12.24204,5.6933403
RBMX,12.24204,5.6933403
ELMO3,12.24204,5.6933403
SLC27A4,12.24204,5.6933403
DSG2,12.24204,5.6933403
SLC27A1,12.24204,5.6933403
SH3RF1,12.24204,5.6933403
GLDN,12.24204,5.6933403
TGFB1I1,12.24204,5.6933403
TNNT2,12.24204,5.6933403
STK4,12.24204,5.6933403
ARHGAP17,12.24204,5.6933403
CYP2R1,12.24204,5.6933403
FAM126B,12.24204,5.6933403
LHX9,12.24204,5.6933403
SLC12A6,12.24204,5.6933403
SPIRE2,12.24204,5.6933403
OSMR,12.24204,5.6933403
MED17,12.24204,5.6933403
F9,12.24204,5.6933403
LARP4,12.24204,5.6933403
DEF6,12.24204,5.6933403
CCDC22,12.24204,5.6933403
PAN2,12.24204,5.6933403
KBTBD7,12.24204,5.6933403
KIDINS220,12.24204,5.6933403
DEF8,12.24204,5.6933403
GANC,12.24204,5.6933403
KDM4A,12.24204,5.6933403
FIGNL1,12.24204,5.6933403
TMEM151B,12.24204,5.6933403
DDX1,12.24204,5.6933403
HDAC3,12.24204,5.6933403
DEPDC1,12.24204,5.6933403
TMEM214,12.24204,5.6933403
POLN,12.24204,5.6933403
HOOK3,12.24204,5.6933403
PCDHAC1,12.24204,5.6933403
USP10,12.24204,5.6933403
PHF19,12.24204,5.6933403
AMPH,12.24204,5.6933403
WDR46,12.24204,5.6933403
TFAP2E,12.24204,5.6933403
MEP1A,12.24204,5.6933403
A1CF,12.24204,5.6933403
SLC15A1,12.24204,5.6933403
FLAD1,12.24204,5.6933403
SETD3,12.24204,5.6933403
IFFO2,12.24204,5.6933403
RUVBL1,12.24204,5.6933403
SPTY2D1,12.24204,5.6933403
SMC1A,12.24204,5.6933403
ZNF804B,12.24204,5.6933403
OTUD7B,12.24204,5.6933403
DCLRE1C,12.24204,5.6933403
WDR75,12.24204,5.6933403
EEF1D,12.24204,5.6933403
TMEM132C,12.24204,5.6933403
GNPAT,12.24204,5.6933403
MICALL1,12.24204,5.6933403
SYT16,12.24204,5.6933403
DAZAP1,12.24204,5.6933403
MYCBPAP,12.24204,5.6933403
NRBP2,12.24204,5.6933403
PPAN,12.24204,5.6933403
TMEM245,12.24204,5.6933403
PIDD1,12.24204,5.6933403
DDX23,12.24204,5.6933403
ARCN1,12.24204,5.6933403
ROBO4,12.24204,5.6933403
CLCA1,12.24204,5.6933403
ESRP2,12.24204,5.6933403
HHIPL2,12.24204,5.6933403
CSF3R,12.24204,5.6933403
GAREM1,12.24204,5.6933403
LINGO1,12.24204,5.6933403
EFHB,12.24204,5.6933403
TUBGCP2,12.24204,5.6933403
GMDS,12.24204,5.6933403
MLLT6,12.24204,5.6933403
GALNT1,12.24204,5.6933403
FEM1A,12.24204,5.6933403
ZFC3H1,12.24204,5.6933403
ANKRD6,12.24204,5.6933403
GRK3,12.24204,5.6933403
GRHL1,12.24204,5.6933403
GRHL2,12.24204,5.6933403
FHDC1,12.24204,5.6933403
SRPK1,12.24204,5.6933403
EZH2,12.24204,5.6933403
SCFD1,12.24204,5.6933403
PAPLN,12.24204,5.6933403
SPAG16,12.24204,5.6933403
DNAJC11,12.24204,5.6933403
NUMBL,12.24204,5.6933403
PELP1,12.24204,5.6933403
PCDHGB4,12.24204,5.6933403
WEE1,12.24204,5.6933403
CDK17,12.24204,5.6933403
ADSSL1,12.24204,5.6933403
GABRA5,12.24204,5.6933403
MCMBP,12.24204,5.6933403
OBSL1,12.24204,5.6933403
CHRNB1,12.24204,5.6933403
ZFP28,12.24204,5.6933403
EXO1,12.24204,5.6933403
ATP10D,12.24204,5.6933403
HHIPL1,12.24204,5.6933403
NCL,12.24204,5.6933403
RAI14,12.24204,5.6933403
THNSL1,12.24204,5.6933403
TRIP10,12.24204,5.6933403
SGIP1,12.24204,5.6933403
SAFB,12.24204,5.6933403
SAFB2,12.24204,5.6933403
ALDOA,12.24204,5.6933403
IRF6,12.24204,5.6933403
SH3BP2,12.24204,5.6933403
PTPRD,12.24204,5.6933403
KLHL15,12.24204,5.6933403
ADGRE2,12.24204,5.6933403
KIAA1755,12.24204,5.6933403
PTPRT,12.24204,5.6933403
TIMM44,12.24204,5.6933403
CRISPLD2,12.24204,5.6933403
ARMC3,12.24204,5.6933403
RUVBL2,12.24204,5.6933403
TMEM87A,12.24204,5.6933403
ARPP21,12.24204,5.6933403
ARHGEF15,12.24204,5.6933403
SAMD4B,12.24204,5.6933403
AIRE,12.24204,5.6933403
MYB,12.24204,5.6933403
PGM5,12.24204,5.6933403
LIPG,12.24204,5.6933403
KRT1,12.24204,5.6933403
CSNK1G1,12.24204,5.6933403
PKD2L2,12.24204,5.6933403
ZNF827,12.24204,5.6933403
LRRC41,12.24204,5.6933403
ZNF532,12.24204,5.6933403
CHRNA3,12.24204,5.6933403
AXDND1,12.24204,5.6933403
ANKLE1,12.24204,5.6933403
CASC3,12.24204,5.6933403
IGSF10,12.24204,5.6933403
ZNF445,12.24204,5.6933403
FGD3,12.24204,5.6933403
COQ8A,12.24204,5.6933403
KBTBD12,12.24204,5.6933403
PRKCSH,12.24204,5.6933403
FOCAD,12.24204,5.6933403
INTS3,12.24204,5.6933403
ESPNL,12.24204,5.6933403
NOX1,12.24204,5.6933403
DUOX1,12.24204,5.6933403
TDRD7,12.24204,5.6933403
NLRP14,12.24204,5.6933403
SETD1B,12.24204,5.6933403
WDR24,12.24204,5.6933403
TM9SF2,12.24204,5.6933403
TAF3,12.24204,5.6933403
LMF2,12.24204,5.6933403
MAP2K2,12.24204,5.6933403
NGEF,12.24204,5.6933403
MN1,12.24204,5.6933403
CYP4F22,12.24204,5.6933403
RAPSN,12.24204,5.6933403
TGM5,12.24204,5.6933403
NELFB,12.24204,5.6933403
LGR4,12.24204,5.6933403
SOGA3,12.24204,5.6933403
CPSF6,12.24204,5.6933403
WWOX,12.24204,5.6933403
RXRA,12.24204,5.6933403
RBPJL,12.24204,5.6933403
EPS8,12.24204,5.6933403
PSD2,12.24204,5.6933403
SH3TC1,12.24204,5.6933403
WIZ,12.24204,5.6933403
CEBPZ,12.24204,5.6933403
OAT,12.24204,5.6933403
ARHGEF10,12.24204,5.6933403
CCDC80,12.24204,5.6933403
UROD,12.24204,5.6933403
NOTUM,12.24204,5.6933403
TPH1,12.24204,5.6933403
NCKIPSD,12.24204,5.6933403
ANKLE2,12.24204,5.6933403
KCNV1,12.24204,5.6933403
TAF1C,12.24204,5.6933403
NLRP6,12.24204,5.6933403
AIFM3,12.24204,5.6933403
SFSWAP,12.24204,5.6933403
FAM160B1,12.24204,5.6933403
ACTC1,12.24204,5.6933403
TBC1D14,12.24204,5.6933403
OLFM2,12.24204,5.6933403
TKTL1,12.24204,5.6933403
SLC4A2,12.24204,5.6933403
TXLNB,12.24204,5.6933403
PCDHA3,12.24204,5.6933403
SLCO2A1,12.24204,5.6933403
ZNF341,12.24204,5.6933403
CERS2,12.24204,5.6933403
NEXN,12.24204,5.6933403
IRX6,12.24204,5.6933403
RBM12B,12.24204,5.6933403
LRCH2,12.24204,5.6933403
KLHL24,12.24204,5.6933403
CYP27A1,12.24204,5.6933403
CPEB4,12.24204,5.6933403
MED16,12.24204,5.6933403
G2E3,12.24204,5.6933403
MITF,12.24204,5.6933403
AK5,12.24204,5.6933403
WNT3A,12.24204,5.6933403
ZNF432,12.24204,5.6933403
THAP4,12.24204,5.6933403
NR1H4,12.24204,5.6933403
DPY19L4,12.24204,5.6933403
SLC44A4,12.24204,5.6933403
RGL2,12.24204,5.6933403
SLF2,12.24204,5.6933403
ZFYVE28,12.24204,5.6933403
TUBA1B,12.24204,5.6933403
PGGHG,12.24204,5.6933403
FIGN,12.24204,5.6933403
ARHGAP4,12.24204,5.6933403
SLC34A2,12.24204,5.6933403
NPNT,12.24204,5.6933403
TAB2,12.24204,5.6933403
HARS,12.24204,5.6933403
NR1D2,12.24204,5.6933403
LUZP1,12.24204,5.6933403
C8A,12.24204,5.6933403
ZBED9,12.24204,5.6933403
ACTG2,12.24204,5.6933403
PGBD3,12.24204,5.6933403
RIN3,12.24204,5.6933403
SLC7A4,12.24204,5.6933403
AGAP2,12.24204,5.6933403
ATP5F1B,12.24204,5.6933403
PDXDC1,12.24204,5.6933403
CORIN,12.24204,5.6933403
USP42,12.24204,5.6933403
HGS,12.24204,5.6933403
SNRNP70,12.24204,5.6933403
XPO1,12.24204,5.6933403
RASGRP4,12.24204,5.6933403
RABEP1,12.24204,5.6933403
F7,12.24204,5.6933403
PHTF2,12.24204,5.6933403
KCNJ8,12.24204,5.6933403
PHLDB3,12.24204,5.6933403
ARMC5,12.24204,5.6933403
SP110,12.24204,5.6933403
ASIC2,12.24204,5.6933403
ARX,12.24204,5.6933403
CCHCR1,12.24204,5.6933403
MAP7,12.24204,5.6933403
PRMT5,12.24204,5.6933403
GABRG3,12.24204,5.6933403
ZNF507,12.24204,5.6933403
TM9SF3,12.24204,5.6933403
PPARA,12.24204,5.6933403
SCAPER,12.24204,5.6933403
CCDC30,12.24204,5.6933403
SLC7A3,12.24204,5.6933403
DNAJC7,12.24204,5.6933403
RABGGTA,12.24204,5.6933403
WNT6,12.24204,5.6933403
PCSK9,12.24204,5.6933403
FAM20A,12.24204,5.6933403
WNT10B,12.24204,5.6933403
XPO5,12.24204,5.6933403
KCNJ14,12.24204,5.6933403
PADI2,12.24204,5.6933403
SLITRK3,12.24204,5.6933403
SPRED1,12.24204,5.6933403
AP4B1,12.24204,5.6933403
ARHGAP11A,12.24204,5.6933403
PPARGC1B,12.24204,5.6933403
PTPDC1,12.24204,5.6933403
ARID1A,12.24204,5.6933403
IFT81,12.24204,5.6933403
GCKR,12.24204,5.6933403
RGL1,12.24204,5.6933403
RFWD3,12.24204,5.6933403
UTP25,12.24204,5.6933403
JADE1,12.24204,5.6933403
CHDH,12.24204,5.6933403
CCDC191,12.24204,5.6933403
BRAT1,12.24204,5.6933403
CAMK2B,12.24204,5.6933403
EPB42,12.24204,5.6933403
COL8A1,12.24204,5.6933403
PIWIL3,12.24204,5.6933403
SLC3A2,12.24204,5.6933403
EVI5,12.24204,5.6933403
ABCG8,12.24204,5.6933403
HDC,12.24204,5.6933403
COL4A4,12.24204,5.6933403
EVX1,12.24204,5.6933403
SYNPO2L,12.24204,5.6933403
MFSD2A,12.24204,5.6933403
ZRSR2,12.24204,5.6933403
ATG16L1,12.24204,5.6933403
VPS11,12.24204,5.6933403
CEP95,12.24204,5.6933403
HTR3A,12.24204,5.6933403
PDCD6IP,12.24204,5.6933403
ZNF280D,12.24204,5.6933403
NOL8,12.24204,5.6933403
XKR4,12.24204,5.6933403
ASB2,12.24204,5.6933403
INO80D,12.24204,5.6933403
PRKN,12.24204,5.6933403
ACOXL,12.24204,5.6933403
TESK2,12.24204,5.6933403
ATL1,12.24204,5.6933403
ANKS6,12.24204,5.6933403
ZSCAN20,12.24204,5.6933403
PDE1A,12.24204,5.6933403
HOOK2,12.24204,5.6933403
SYNJ2,12.24204,5.6933403
NOC3L,12.24204,5.6933403
FKBP9,12.24204,5.6933403
CDH11,12.24204,5.6933403
WASL,12.24204,5.6933403
GNS,12.24204,5.6933403
HEATR4,12.24204,5.6933403
ARHGAP19-SLIT1,12.24204,5.6933403
SEMA6B,12.24204,5.6933403
SEPSECS,12.24204,5.6933403
MPP3,12.24204,5.6933403
ISYNA1,12.24204,5.6933403
KLHL13,12.24204,5.6933403
MELTF,12.24204,5.6933403
BUB1,12.24204,5.6933403
MCF2,12.24204,5.6933403
UFL1,12.24204,5.6933403
PIGT,12.24204,5.6933403
ARHGEF17,12.24204,5.6933403
BRINP1,12.24204,5.6933403
FRMD3,12.24204,5.6933403
PPFIA1,12.24204,5.6933403
FECH,12.24204,5.6933403
FAM171A1,12.24204,5.6933403
DAG1,12.24204,5.6933403
SLC9C2,12.24204,5.6933403
MIGA2,12.24204,5.6933403
HEXB,12.24204,5.6933403
FAH,12.24204,5.6933403
WNT5B,12.24204,5.6933403
RALGPS1,12.24204,5.6933403
GRIK5,12.24204,5.6933403
RPL4,12.24204,5.6933403
GALNT4,12.24204,5.6933403
PAFAH1B1,12.24204,5.6933403
EPAS1,12.24204,5.6933403
KCNG4,12.24204,5.6933403
POU2F2,12.24204,5.6933403
MMP2,12.24204,5.6933403
ZMYND15,12.24204,5.6933403
TUBA8,12.24204,5.6933403
STK31,12.24204,5.6933403
NR5A1,12.24204,5.6933403
LMLN,12.24204,5.6933403
DDX24,12.24204,5.6933403
EMILIN1,12.24204,5.6933403
ZNF14,12.24204,5.6933403
EVI5L,12.24204,5.6933403
FRK,12.24204,5.6933403
EPS8L1,12.24204,5.6933403
IDS,12.24204,5.6933403
DDHD2,12.24204,5.6933403
ALDH18A1,12.24204,5.6933403
KLHL9,12.24204,5.6933403
LHX6,12.24204,5.6933403
ADGRF5,12.24204,5.6933403
MAP3K4,12.24204,5.6933403
DLL3,12.24204,5.6933403
ZNF709,12.24204,5.6933403
RADIL,12.24204,5.6933403
SOAT2,12.24204,5.6933403
SETMAR,12.24204,5.6933403
HBP1,12.24204,5.6933403
CCDC39,12.24204,5.6933403
FGGY,12.24204,5.6933403
TULP2,12.24204,5.6933403
SLU7,12.24204,5.6933403
SYNPO,12.24204,5.6933403
SSH3,12.24204,5.6933403
NPHP1,12.24204,5.6933403
SEZ6L2,12.24204,5.6933403
UBTF,12.24204,5.6933403
E2F8,12.24204,5.6933403
SEPT5,12.24204,5.6933403
CCDC142,12.24204,5.6933403
ANKRD50,12.24204,5.6933403
HS6ST2,12.24204,5.6933403
ZBTB38,12.24204,5.6933403
STRBP,12.24204,5.6933403
SENP1,12.24204,5.6933403
AP5Z1,12.24204,5.6933403
PLXNB1,12.24204,5.6933403
ZNF512B,12.24204,5.6933403
DDB1,12.24204,5.6933403
WASHC5,12.24204,5.6933403
TMEM132B,12.24204,5.6933403
TWNK,12.24204,5.6933403
WDR44,12.24204,5.6933403
AMOTL2,12.24204,5.6933403
ENOX1,12.24204,5.6933403
TP53,12.24204,5.6933403
CHPF,12.24204,5.6933403
NLN,12.24204,5.6933403
VPS4B,12.24204,5.6933403
ACSF2,12.24204,5.6933403
KCNA4,12.24204,5.6933403
CTTN,12.24204,5.6933403
AHCY,12.24204,5.6933403
RGS6,12.24204,5.6933403
PCDHGB2,12.24204,5.6933403
CACNB3,12.24204,5.6933403
VTN,12.24204,5.6933403
PER3,12.24204,5.6933403
ITGB7,12.24204,5.6933403
PLCD3,12.24204,5.6933403
MAP7D2,12.24204,5.6933403
KLHL31,12.24204,5.6933403
DCBLD2,12.24204,5.6933403
PIK3R2,12.24204,5.6933403
TUBB1,12.24204,5.6933403
ACSS3,12.24204,5.6933403
RUFY2,12.24204,5.6933403
DSE,12.24204,5.6933403
SF3A1,12.24204,5.6933403
RXRG,12.24204,5.6933403
ANAPC5,12.24204,5.6933403
ALPP,12.24204,5.6933403
KLHL11,12.24204,5.6933403
GLI1,12.24204,5.6933403
TUBB4B,12.24204,5.6933403
RINT1,12.24204,5.6933403
ERMP1,12.24204,5.6933403
ITGBL1,12.24204,5.6933403
GSE1,12.24204,5.6933403
SLCO5A1,12.24204,5.6933403
ZFR2,12.24204,5.6933403
ZNF337,12.24204,5.6933403
GRK6,12.24204,5.6933403
KAT7,12.24204,5.6933403
FGFR3,12.24204,5.6933403
APBA1,12.24204,5.6933403
SFMBT1,12.24204,5.6933403
SELP,12.24204,5.6933403
CNTROB,12.24204,5.6933403
RSBN1L,12.24204,5.6933403
SKIV2L,12.24204,5.6933403
LGI3,12.24204,5.6933403
KLC4,12.24204,5.6933403
MIPEP,12.24204,5.6933403
LNPEP,12.24204,5.6933403
FGR,12.24204,5.6933403
DLGAP5,12.24204,5.6933403
GNA12,12.24204,5.6933403
PNKD,12.24204,5.6933403
NAGLU,12.24204,5.6933403
USP2,12.24204,5.6933403
TPM3,12.24204,5.6933403
RGL3,12.24204,5.6933403
ARHGAP24,12.24204,5.6933403
MOCOS,12.24204,5.6933403
ANKFY1,12.24204,5.6933403
ARHGAP32,12.24204,5.6933403
TRIP4,12.24204,5.6933403
NLRP2,12.24204,5.6933403
PLK4,12.24204,5.6933403
TAB3,12.24204,5.6933403
NAGS,12.24204,5.6933403
ASH2L,12.24204,5.6933403
RPS6KC1,12.24204,5.6933403
HTRA1,12.24204,5.6933403
PLA2G15,12.24204,5.6933403
LRSAM1,12.24204,5.6933403
ADGRE1,12.24204,5.6933403
ABCG4,12.24204,5.6933403
EVC,12.24204,5.6933403
BMPR1B,12.24204,5.6933403
KLC3,12.24204,5.6933403
PFKFB4,12.24204,5.6933403
KLKB1,12.24204,5.6933403
MMP9,12.24204,5.6933403
LIPE,12.24204,5.6933403
ADGRD1,12.24204,5.6933403
RCBTB2,12.24204,5.6933403
PRKAR1A,12.24204,5.6933403
ARHGEF3,12.24204,5.6933403
MPP4,12.24204,5.6933403
