,0,1
COBL,-0.101216234,-2.340677
INTS5,-0.10678905,-2.2898192
SIX4,-0.094443284,-2.4066055
TDRD12,-0.10370631,-2.3175972
ERAP1,-0.10559153,-2.3005087
SLC26A11,-0.10347878,-2.319682
SMARCA1,-0.11968571,-2.1821322
ACOT11,-0.103542306,-2.319099
WDR49,-0.10410869,-2.313922
SCARF2,-0.0982337,-2.3691204
ACSS1,-0.10440492,-2.311227
ST7,-0.121546455,-2.1676168
ACAA1,-0.09841252,-2.3673897
ADAM17,-0.10918793,-2.2687814
VANGL1,-0.09912099,-2.360566
USP6NL,-0.10124414,-2.3404157
DAGLA,-0.094653465,-2.4044862
SNX14,-0.122863784,-2.157482
SMAD9,-0.11096107,-2.2535434
ZNF418,-0.10656426,-2.2918158
DQX1,-0.10141692,-2.3387954
FCHSD2,-0.11841025,-2.1922207
SOX13,-0.11050818,-2.2574108
SAP130,-0.106194705,-2.2951088
NBR1,-0.12052152,-2.1755824
ACADS,-0.106148824,-2.2955182
MCM7,-0.11079046,-2.254999
SLC44A2,-0.110336,-2.258886
GLS,-0.12682913,-2.1276588
SNCAIP,-0.11201525,-2.2446055
STON1-GTF2A1L,-0.106735915,-2.2902908
PML,-0.09610956,-2.3899367
TUBA1C,-0.14376348,-2.0106063
SDAD1,-0.11104354,-2.2528405
BMP1,-0.09753812,-2.3758848
NPAS3,-0.14352846,-2.0121279
HELQ,-0.10624916,-2.2946227
TCF7,-0.10587896,-2.2979317
IRF8,-0.09668017,-2.3842974
SPTLC3,-0.11081458,-2.2547927
DNAI2,-0.10294903,-2.324554
BCAR3,-0.09608162,-2.390214
IHH,-0.10454548,-2.3099506
FRMD8,-0.10951022,-2.2659929
SLC22A5,-0.095991306,-2.39111
FARSA,-0.10454806,-2.3099275
FZD9,-0.098709576,-2.364522
EFEMP2,-0.09906863,-2.361068
NLGN4X,-0.13746788,-2.0523117
GEMIN5,-0.11538464,-2.2166219
AACS,-0.111551,-2.2485306
NCAPG2,-0.09269621,-2.424418
SIPA1L3,-0.103097975,-2.3231816
NTNG2,-0.103181414,-2.3224137
PHC3,-0.1145948,-2.2231028
SLC19A1,-0.10232205,-2.3303554
ENTPD7,-0.11897664,-2.187727
PCDHGB1,-0.10354306,-2.319093
P3H2,-0.09697536,-2.3813941
POU2F1,-0.15165159,-1.9610374
ALPK1,-0.0961794,-2.389244
SUGP2,-0.1317445,-2.0920396
GLE1,-0.09798655,-2.3715186
ARHGAP12,-0.116154,-2.2103534
KANSL1L,-0.10816597,-2.2776845
AGBL3,-0.09733666,-2.377853
MAN2C1,-0.10553468,-2.301019
IQCH,-0.102338836,-2.3301995
RPRD2,-0.13049805,-2.100937
ARMC8,-0.11311324,-2.2353895
TINAGL1,-0.10920952,-2.2685952
SLC12A7,-0.11696646,-2.2037816
PCDHA11,-0.10375564,-2.3171458
HIF1A,-0.13671277,-2.0574505
TDRD1,-0.10605319,-2.296373
ZBTB10,-0.14686833,-1.990754
PCDH9,-0.1268703,-2.1273549
SNX27,-0.114045605,-2.2276382
CATSPERG,-0.10870708,-2.2729597
TM7SF2,-0.10957561,-2.2654283
CERCAM,-0.10152549,-2.337779
METTL13,-0.104736485,-2.308219
SYNRG,-0.122364886,-2.1613066
MYRIP,-0.12030983,-2.177237
NFS1,-0.098536864,-2.366189
SPAG5,-0.095611,-2.3948922
SNW1,-0.12296752,-2.1566885
DPF3,-0.09601101,-2.3909135
SLC26A10,-0.10499078,-2.3059185
TTLL6,-0.10468377,-2.308696
HEXDC,-0.104736485,-2.308219
MCM9,-0.10055862,-2.346872
SMARCB1,-0.112917975,-2.237021
CHST6,-0.09536764,-2.3973207
PHF20,-0.12125875,-2.1698456
CFAP58,-0.10402243,-2.3147097
UXS1,-0.11780391,-2.1970572
SLC40A1,-0.100847505,-2.3441453
PGM1,-0.09225954,-2.4289248
APBB2,-0.117440715,-2.1999676
VWA2,-0.100661576,-2.3458998
CSK,-0.103103675,-2.3231292
RARB,-0.09924977,-2.3593304
CCDC136,-0.12741135,-2.123364
ARSE,-0.104736485,-2.308219
MFAP1,-0.107308954,-2.285218
CHRNB2,-0.09992205,-2.3529096
EEF2K,-0.10535788,-2.3026092
MARK4,-0.103655584,-2.3180618
ESPN,-0.105590455,-2.3005176
COG1,-0.112662494,-2.2391613
CPSF1,-0.10423469,-2.3127744
ADAMTS16,-0.10061943,-2.3462977
IMPG2,-0.095606335,-2.3949382
USP31,-0.11747209,-2.1997159
VIPAS39,-0.11253265,-2.2402508
TSR1,-0.11145108,-2.249378
WT1,-0.10818448,-2.2775226
ARSD,-0.11061609,-2.2564878
BBS7,-0.12067632,-2.1743748
GNL2,-0.106176265,-2.2952728
NTN4,-0.11240897,-2.2412894
DENND4A,-0.108518645,-2.2746017
NSUN2,-0.10995107,-2.262192
HADHB,-0.10564366,-2.3000407
STXBP3,-0.10220614,-2.3314314
POLL,-0.10436819,-2.3115602
SEC63,-0.12566948,-2.1362765
PCDHAC2,-0.1053743,-2.302461
PFKFB1,-0.10360733,-2.3185036
SLC5A3,-0.14203355,-2.0218685
ACSL3,-0.13460512,-2.0719578
ADGRF3,-0.11278614,-2.238125
USP37,-0.117447816,-2.1999102
STIM1,-0.10085796,-2.344047
PPP2R3A,-0.13988122,-2.0360868
NRG2,-0.103640325,-2.3182013
KRT4,-0.10942881,-2.2666972
GTPBP2,-0.104055405,-2.314408
TBCK,-0.1193068,-2.1851175
OSBPL9,-0.11015578,-2.260432
PMFBP1,-0.10079674,-2.3446248
WNT10A,-0.10652161,-2.292195
FH,-0.1125645,-2.2399838
TLE2,-0.105021365,-2.305643
HAS3,-0.09558554,-2.3951461
BMPER,-0.100045994,-2.3517313
BNC2,-0.1333808,-2.0804965
GALNT16,-0.103975154,-2.3151405
HERC6,-0.10668663,-2.290729
CFAP54,-0.10093178,-2.3433516
PKP3,-0.10460346,-2.3094244
SECISBP2,-0.115277566,-2.2174978
PPOX,-0.10193995,-2.3339083
FAM120B,-0.10700555,-2.2879004
KCNT2,-0.11461713,-2.222919
TTI1,-0.101829916,-2.334935
LDB3,-0.11286899,-2.2374315
FGD2,-0.097241476,-2.3787844
MCC,-0.11503034,-2.219523
TFR2,-0.114496894,-2.2239099
OTUD4,-0.11757119,-2.1989207
ACTR2,-0.13600372,-2.0623043
VPS54,-0.11812842,-2.194466
ESRP1,-0.10577922,-2.2988245
TBX15,-0.10505893,-2.3053033
KCNG1,-0.10084416,-2.3441775
HMBOX1,-0.11056069,-2.2569618
PIF1,-0.09828795,-2.3685954
PNISR,-0.14533211,-2.0005195
MCM5,-0.10560172,-2.3004165
TMEM63B,-0.114879765,-2.2207596
HCFC2,-0.11669621,-2.2059615
RPE65,-0.099438876,-2.3575199
MICAL3,-0.12120362,-2.1702735
KIAA0586,-0.11091039,-2.2539759
ARHGEF19,-0.101847574,-2.3347697
EHD4,-0.101108715,-2.341687
KLHL7,-0.13758206,-2.0515373
PLAT,-0.09377578,-2.4133697
SLC4A4,-0.1086735,-2.2732525
R3HDM1,-0.12073496,-2.1739175
SCARF1,-0.09615753,-2.389461
LHCGR,-0.10464566,-2.309042
PRICKLE3,-0.10305829,-2.3235466
AOX1,-0.10536721,-2.3025246
KIF3A,-0.160139,-1.9107141
ARSF,-0.10271046,-2.3267565
RECQL4,-0.10194963,-2.3338187
GALNTL6,-0.107360885,-2.2847593
ZNF268,-0.104502425,-2.3103411
ESR2,-0.10689029,-2.2889216
MAP4K2,-0.09768409,-2.3744607
WNT2B,-0.10095721,-2.3431122
SRRT,-0.11131031,-2.2505722
ESR1,-0.105516225,-2.3011847
OXCT1,-0.103548326,-2.3190448
LPCAT1,-0.10061641,-2.346326
ABHD16A,-0.103460826,-2.3198464
HLCS,-0.09557579,-2.3952436
NPLOC4,-0.10372802,-2.3173988
KCNA5,-0.11279679,-2.2380357
BCO2,-0.102658615,-2.327236
NOS2,-0.10465951,-2.3089163
RARG,-0.10342149,-2.3202074
WDR72,-0.10446376,-2.3106918
FGA,-0.11078705,-2.2550275
HSPH1,-0.14945728,-1.9745426
FAM120A,-0.1170109,-2.203423
NDOR1,-0.10311852,-2.3229928
DPP10,-0.11455026,-2.22347
MICALL2,-0.10147433,-2.338257
CAMTA2,-0.10258761,-2.3278937
LRBA,-0.09832555,-2.3682315
LPCAT4,-0.11124003,-2.2511692
CLCN1,-0.10912091,-2.2693634
CPAMD8,-0.099759154,-2.3544617
ITIH2,-0.099583276,-2.3561401
LHX5,-0.104736485,-2.308219
RANBP6,-0.12568167,-2.1361854
AAK1,-0.123827346,-2.1501417
DDX21,-0.11947533,-2.1837885
KAT2A,-0.103295274,-2.3213673
INTS8,-0.11249132,-2.2405975
PCLO,-0.14847177,-1.9806781
KCNG2,-0.104736485,-2.308219
PPP1R21,-0.100013204,-2.3520436
SEMA3E,-0.109439276,-2.2666066
PHEX,-0.112466395,-2.2408073
CARS,-0.104736485,-2.308219
SLC25A25,-0.11374041,-2.230168
ITIH4,-0.10023354,-2.3499508
ESRRG,-0.12645838,-2.1304047
CP,-0.11148147,-2.2491195
AMER1,-0.106534466,-2.2920814
KCNA2,-0.09622368,-2.3888052
DCBLD1,-0.10189839,-2.3342962
NR2F2,-0.13249429,-2.0867312
COL8A2,-0.09713764,-2.3798018
OLFML2A,-0.10774232,-2.281401
LRRK1,-0.096985094,-2.381299
KIAA1324L,-0.10145053,-2.3384805
POLK,-0.11226301,-2.2425177
CCDC146,-0.11112408,-2.252155
MIB2,-0.10260009,-2.3277779
LEPR,-0.103880495,-2.316005
LARGE2,-0.10556579,-2.3007395
ZDHHC5,-0.104858,-2.3071187
ADAMTS3,-0.10076926,-2.3448832
PHTF1,-0.10507718,-2.3051388
TRPS1,-0.097756304,-2.373758
DDX31,-0.10427239,-2.3124318
CDH20,-0.0993779,-2.3581035
HSD17B4,-0.11166167,-2.2475932
BICC1,-0.10490867,-2.3066614
DGKG,-0.10025134,-2.3497813
COLQ,-0.10789964,-2.2800188
FLT1,-0.10406089,-2.3143582
SRC,-0.13144906,-2.0941405
ETFDH,-0.098688625,-2.364724
ESRRB,-0.10464405,-2.309057
KCTD3,-0.11499357,-2.2198253
ERICH3,-0.121603355,-2.1671767
NAA16,-0.13746975,-2.0522993
COG4,-0.11162116,-2.247936
MARVELD3,-0.09459642,-2.4050615
SEL1L,-0.1313212,-2.095051
MED1,-0.13422818,-2.0745773
RMC1,-0.10007716,-2.351435
ALOX12,-0.10724974,-2.2857404
WAS,-0.10148262,-2.3381803
MGAT5B,-0.104790054,-2.3077333
STARD8,-0.10415542,-2.313497
TBC1D10B,-0.11673471,-2.205651
KDM7A,-0.11494735,-2.220204
USP43,-0.110451825,-2.2578938
MTMR6,-0.1452484,-2.0010555
TRPV4,-0.10661109,-2.2913997
PLS1,-0.1013706,-2.3392293
ZDHHC8,-0.10189699,-2.3343086
DRC7,-0.100305796,-2.349265
NAA35,-0.1190611,-2.187058
SLC11A1,-0.104144566,-2.313596
RAPGEF5,-0.111178696,-2.251691
MECOM,-0.098692186,-2.3646903
CAMK2G,-0.09927331,-2.3591049
ALS2CL,-0.10041901,-2.3481936
CHSY3,-0.11247502,-2.240734
SREBF1,-0.10520638,-2.3039732
INPP4B,-0.11707452,-2.2029107
COL4A1,-0.114672296,-2.2224648
HGFAC,-0.104467414,-2.3106592
PANK2,-0.116026096,-2.2113926
ZBTB40,-0.108448915,-2.2752101
SIX5,-0.10041103,-2.3482687
MGAT5,-0.10395184,-2.315353
KIRREL1,-0.105970524,-2.2971117
GATA3,-0.20265102,-1.6958847
MAP4K5,-0.11595805,-2.2119455
GRIN3B,-0.10449169,-2.3104384
USP21,-0.101970844,-2.3336208
KLHL26,-0.10251187,-2.328595
CPEB2,-0.14558454,-1.9989076
PCDHGA10,-0.11689986,-2.204318
RNF216,-0.110201694,-2.2600377
CCDC158,-0.10206622,-2.332733
DENND6A,-0.106569186,-2.291772
CDH5,-0.101373404,-2.3392034
KCNA6,-0.103087865,-2.3232746
RFX6,-0.104115136,-2.313864
MACO1,-0.1376952,-2.0507703
SAMD4A,-0.109202676,-2.2686536
PANK1,-0.114958294,-2.2201145
MTMR1,-0.11013848,-2.260581
PATL1,-0.11213269,-2.243615
CLPB,-0.09722817,-2.3789148
CAPN12,-0.10144073,-2.3385725
MTMR8,-0.108165435,-2.2776892
CNTNAP4,-0.10533471,-2.3028173
SLC6A6,-0.1101482,-2.2604973
PRPF40B,-0.1035035,-2.3194554
FANCM,-0.10065198,-2.345991
TCOF1,-0.11481536,-2.221289
CLOCK,-0.11973827,-2.181719
NCKAP5L,-0.09959666,-2.356012
UNKL,-0.100656725,-2.3459451
ZHX2,-0.10782772,-2.2806501
FBXL19,-0.113690615,-2.2305815
JAKMIP2,-0.13026805,-2.102588
SLC6A18,-0.104605936,-2.3094022
MCM4,-0.1112893,-2.2507503
MAN1A2,-0.12481165,-2.1427066
NLRP5,-0.10433587,-2.311854
ROR1,-0.10446892,-2.3106449
SLC7A1,-0.10065026,-2.3460064
GLI3,-0.10694867,-2.2884035
WDR63,-0.10011211,-2.3511035
PPP4R1,-0.120325156,-2.1771169
DENND1A,-0.098132454,-2.3701017
TRIM9,-0.13097607,-2.0975134
PPWD1,-0.10484716,-2.3072176
MAP3K3,-0.1075066,-2.2834744
KIAA1211,-0.104736485,-2.308219
UNC5A,-0.103817746,-2.3165781
PRKG1,-0.11357293,-2.2315593
LOXL4,-0.1024189,-2.329456
GRB10,-0.12137088,-2.168976
PIBF1,-0.1110429,-2.2528462
RPGR,-0.091777325,-2.433928
PCNX4,-0.11715066,-2.202298
CDH1,-0.10481228,-2.307533
GUCY1B1,-0.14617015,-1.9951792
SLC5A6,-0.099350914,-2.3583617
CPT1C,-0.10125588,-2.3403058
TUBB,-0.15071274,-1.9667898
WDR66,-0.103778206,-2.3169396
STXBP2,-0.09483488,-2.4026606
IRF4,-0.10388125,-2.3159976
MRTFA,-0.11196313,-2.2450447
GLRA3,-0.10147573,-2.3382447
DHCR7,-0.10019968,-2.350272
RNF145,-0.12029694,-2.1773381
GTF3C3,-0.10624455,-2.2946641
DHX33,-0.12610073,-2.1330624
FNIP2,-0.11596803,-2.2118642
ALOX15B,-0.10431535,-2.3120406
DKC1,-0.111267865,-2.250933
DZIP3,-0.12427382,-2.146761
MDGA1,-0.10694856,-2.288405
MTA2,-0.107312165,-2.2851899
C9orf84,-0.104736485,-2.308219
CD22,-0.10625216,-2.2945957
CCDC57,-0.10023139,-2.3499713
SLC9A3,-0.10399321,-2.3149762
UBR3,-0.124477305,-2.1452248
UROC1,-0.10519865,-2.3040433
MEI1,-0.10663851,-2.291156
PLA2G4B,-0.103076145,-2.323383
ADAMTS4,-0.09688058,-2.382326
MUTYH,-0.09775479,-2.3737717
FOXJ2,-0.11531963,-2.2171535
VIM,-0.13147028,-2.0939894
VWA3A,-0.10454312,-2.309972
SLC24A4,-0.10387341,-2.31607
POLR3A,-0.1250023,-2.1412737
ANKRD36,-0.14716914,-1.9888551
LMX1B,-0.09919191,-2.3598852
FAM184B,-0.100343965,-2.348904
TDRD5,-0.107346214,-2.2848895
SEMA3C,-0.12010085,-2.1788728
RTF1,-0.13526614,-2.0673816
ADAM9,-0.10400717,-2.3148487
ENPEP,-0.1052243,-2.3038123
RBM39,-0.13525313,-2.0674717
OIT3,-0.103324085,-2.3211024
ADAM10,-0.11404539,-2.22764
CHRNE,-0.10677394,-2.289953
SUV39H1,-0.10251348,-2.3285797
TSGA10,-0.10212068,-2.3322253
NGLY1,-0.10966813,-2.2646294
LCK,-0.11783252,-2.1968288
MARK3,-0.12674397,-2.1282895
TRPC4AP,-0.10747138,-2.2837853
NR2C2,-0.12430404,-2.146533
ZNF831,-0.10434789,-2.311745
COLGALT2,-0.098149955,-2.3699324
MPL,-0.09935178,-2.3583527
ITGA4,-0.11239725,-2.2413878
TPH2,-0.10286869,-2.3252957
CDH3,-0.099975236,-2.3524044
AKNA,-0.097620085,-2.3750854
ARHGEF28,-0.10841501,-2.2755065
ACTN1,-0.10239512,-2.3296766
NLGN1,-0.11696572,-2.2037868
AFF2,-0.11623243,-2.2097166
SIDT2,-0.10182723,-2.334959
SEMA4D,-0.09774398,-2.3738773
ARIH2,-0.12493455,-2.1417818
BMP2K,-0.1098856,-2.2627556
NXF1,-0.11860635,-2.1906621
ACAD8,-0.09952975,-2.3566508
SLC6A20,-0.1017932,-2.3352773
ATF7IP,-0.1192904,-2.1852467
STOX1,-0.10886628,-2.2715738
RNF6,-0.10709327,-2.287124
NOD2,-0.10205782,-2.332811
CC2D1B,-0.103505865,-2.3194335
NPAS2,-0.09950504,-2.3568869
ANKRD30B,-0.11180133,-2.2464113
N4BP2,-0.1388578,-2.0429304
KIF18B,-0.09260472,-2.4253597
ATG16L2,-0.10081226,-2.3444781
NR6A1,-0.10040316,-2.3483436
TFAP2A,-0.10675723,-2.2901018
TMPRSS7,-0.102958605,-2.3244662
RPS6KA1,-0.103600346,-2.318568
GUF1,-0.11356176,-2.2316518
DCAF13,-0.103930995,-2.3155437
NR4A3,-0.10603379,-2.296546
FAM83B,-0.10124015,-2.3404534
VPS33A,-0.09868776,-2.3647327
CCDC186,-0.11092202,-2.253876
GALT,-0.104622684,-2.3092504
IGHMBP2,-0.098713465,-2.3644843
SPECC1,-0.10168014,-2.3363326
RBP3,-0.1071088,-2.2869866
BEST4,-0.09954,-2.3565533
DDX41,-0.10687583,-2.2890496
MVP,-0.10073444,-2.3452117
DYNC1I1,-0.10079857,-2.3446066
PTPRN,-0.103451476,-2.319933
PLEKHG4B,-0.09831215,-2.3683608
AK7,-0.09636443,-2.3874133
CLASRP,-0.10114147,-2.3413796
GCDH,-0.09601632,-2.3908608
SPTLC2,-0.11152701,-2.2487342
ZC3H12C,-0.10982793,-2.2632523
MYH7,-0.100881346,-2.3438275
CNKSR2,-0.11457865,-2.2232366
ELP3,-0.10547268,-2.3015766
KLHL21,-0.09814412,-2.3699884
TAS1R2,-0.10465103,-2.3089929
FAP,-0.10496159,-2.306183
NISCH,-0.11750855,-2.1994238
THAP9,-0.106134996,-2.2956414
TPM1,-0.11039194,-2.258406
ANPEP,-0.10338246,-2.3205655
ICK,-0.104736485,-2.308219
LMNA,-0.11883576,-2.1888428
INA,-0.17389776,-1.8349769
ELMSAN1,-0.104736485,-2.308219
HEXA,-0.0988476,-2.3631923
ODF2,-0.1124518,-2.24093
RBSN,-0.116761446,-2.2054353
MAML3,-0.10905839,-2.2699053
CDC27,-0.113781266,-2.229829
ZC3H7B,-0.12394857,-2.1492226
PPP6R3,-0.117364176,-2.2005813
USP36,-0.111152776,-2.251911
GNAO1,-0.13531967,-2.0670128
ALPI,-0.1042537,-2.312602
PLEKHA4,-0.100925095,-2.3434145
RTL1,-0.10553006,-2.30106
KCNJ3,-0.107140504,-2.286706
TAS1R1,-0.104736485,-2.308219
RECK,-0.10238005,-2.3298166
NOP56,-0.14221773,-2.0206625
WDR78,-0.09826904,-2.368779
LATS2,-0.10429473,-2.3122292
KCTD7,-0.12393635,-2.149315
KIAA0753,-0.109208986,-2.2686
KARS,-0.104736485,-2.308219
HGSNAT,-0.10978211,-2.2636464
ATXN2L,-0.10823712,-2.277061
XYLT2,-0.10382892,-2.3164759
TUBG2,-0.094747484,-2.4035392
HYOU1,-0.102327004,-2.3303087
ANKAR,-0.09786365,-2.372713
ZHX3,-0.112059906,-2.2442288
RREB1,-0.09738337,-2.3773966
TTC27,-0.110860996,-2.2543967
JMY,-0.108688146,-2.273124
HSP90B1,-0.12990779,-2.105181
SUN1,-0.11913157,-2.1865013
EML2,-0.09967586,-2.3552558
ECT2L,-0.10396946,-2.3151922
VAC14,-0.10303646,-2.3237486
ANO4,-0.10960029,-2.2652147
BTK,-0.09682907,-2.3828318
MTM1,-0.10275059,-2.3263857
PFKFB3,-0.11176305,-2.2467349
AP2B1,-0.11593289,-2.2121503
DENND2A,-0.11227441,-2.2424212
MAP4K3,-0.13160563,-2.0930266
DCHS2,-0.104647376,-2.3090267
PCDH7,-0.13950315,-2.0386088
KCNS1,-0.10458618,-2.3095813
SERAC1,-0.097819984,-2.3731382
SMOX,-0.10545154,-2.3017664
KLHL18,-0.10896816,-2.270689
PTPRO,-0.13500412,-2.0691926
KCNV2,-0.10684916,-2.2892866
FSTL4,-0.11412325,-2.226995
RHOT1,-0.123075254,-2.1558654
ITIH5,-0.12931624,-2.1094558
SH2D3C,-0.12841384,-2.1160173
DSG4,-0.10471362,-2.3084261
APPBP2,-0.11209081,-2.2439682
ARSA,-0.096681036,-2.3842893
FAM160A2,-0.10250746,-2.3286355
ADD2,-0.10712443,-2.286848
PCDHGB6,-0.10083037,-2.3443074
FBLN5,-0.107884765,-2.2801495
MYO3A,-0.10372007,-2.317472
NOX5,-0.104736485,-2.308219
FZD6,-0.095951885,-2.3915005
LHX3,-0.10609479,-2.2960002
SMPD4,-0.09436269,-2.4074194
PRKCD,-0.10101421,-2.3425758
FBF1,-0.10283137,-2.3256402
PCDH8,-0.12562363,-2.1366196
PCDHGB7,-0.10248712,-2.3288245
PLXNA3,-0.1202072,-2.1780403
BICD1,-0.10896207,-2.270742
DCAF6,-0.104517564,-2.3102033
ZNF644,-0.1233304,-2.15392
SLC5A12,-0.095758006,-2.3934278
GATA6,-0.10910809,-2.2694745
DPYD,-0.100987166,-2.3428307
DCAF5,-0.12660313,-2.1293318
DDX17,-0.14492485,-2.0031273
ACTR1B,-0.10639804,-2.2932954
MROH7,-0.10603196,-2.296562
ADGRL2,-0.12411905,-2.1479316
FXR2,-0.10856281,-2.2742162
HIVEP1,-0.11529127,-2.2173853
HACE1,-0.09429033,-2.4081516
ELMO1,-0.122664616,-2.159007
INTS6L,-0.11694642,-2.203943
KLHL2,-0.11383041,-2.229421
NFE2L1,-0.11472449,-2.2220354
ARMCX4,-0.11739227,-2.2003565
KIF22,-0.103482544,-2.3196468
NR3C1,-0.099062145,-2.3611298
CACNB4,-0.13301988,-2.0830297
KIAA1324,-0.105580054,-2.3006115
ARAP2,-0.105448104,-2.3017967
GALNT7,-0.12464718,-2.1439447
SEC14L5,-0.110327564,-2.258958
LONRF3,-0.10552127,-2.3011389
ACTR1A,-0.12562217,-2.1366305
INPP5E,-0.12126888,-2.169767
NUP85,-0.11180484,-2.2463822
EFEMP1,-0.100590535,-2.3465707
PCIF1,-0.10116829,-2.341128
TULP1,-0.1050526,-2.3053606
ANKRD24,-0.10109611,-2.3418064
URB2,-0.11144309,-2.249445
KL,-0.101167,-2.3411393
KLHL8,-0.11390381,-2.228812
SEMA3D,-0.10150137,-2.3380048
ENAH,-0.13331038,-2.0809903
EIF4B,-0.1358983,-2.063028
CIZ1,-0.10408667,-2.3141239
CPXM1,-0.09850889,-2.366459
IGSF22,-0.101453654,-2.3384507
ELAC2,-0.10530992,-2.3030403
HSPA4,-0.119116865,-2.186617
GPD2,-0.09904358,-2.3613083
ITGB8,-0.12098575,-2.1719654
USH1C,-0.10982344,-2.2632906
SH3PXD2A,-0.107539035,-2.2831886
KIF18A,-0.103028834,-2.3238184
GPRC6A,-0.10431707,-2.312026
GNAL,-0.1527978,-1.9540659
GFM2,-0.10648796,-2.2924953
PTPRN2,-0.12935919,-2.1091452
SLC6A4,-0.10321808,-2.3220768
TOPORS,-0.13194124,-2.0906434
ABAT,-0.121700466,-2.166426
PHF8,-0.10454054,-2.3099954
STARD3,-0.101700276,-2.3361444
ABCD3,-0.113348484,-2.2334268
BMPR1A,-0.10523299,-2.3037338
RBM5,-0.13532664,-2.0669646
ACVR2B,-0.15172042,-1.9606171
RHBDF2,-0.100511625,-2.3473165
EYA4,-0.10960264,-2.265195
PIWIL2,-0.09831528,-2.3683312
HNF4A,-0.10414349,-2.313605
PAX1,-0.10405906,-2.314375
FAM20C,-0.114594914,-2.223102
MCM8,-0.095079996,-2.4001997
ZNF318,-0.12989816,-2.105251
USP38,-0.11438867,-2.2248023
USP53,-0.09594842,-2.3915353
SLC9A2,-0.10753765,-2.2832017
CIITA,-0.10563293,-2.3001363
GRIN2C,-0.104347356,-2.3117497
GBE1,-0.10447547,-2.3105865
DCT,-0.10398471,-2.3150535
TRAK2,-0.117256366,-2.2014482
IPO4,-0.10139118,-2.3390362
HCK,-0.097882465,-2.3725302
PLEKHH2,-0.0987774,-2.363869
PITX2,-0.10885206,-2.2716982
PIK3R3,-0.13941564,-2.039194
SYNJ1,-0.13417283,-2.0749629
ANKRD35,-0.092882,-2.422507
RIPOR2,-0.12599501,-2.1338491
RXRB,-0.098134615,-2.3700807
ARHGAP31,-0.090978086,-2.4422812
TUBGCP5,-0.09649379,-2.386136
TRPA1,-0.10707742,-2.2872646
ATP2B4,-0.11126658,-2.2509441
KIFC2,-0.124855526,-2.142376
ITGAE,-0.105529316,-2.301067
PPL,-0.101782866,-2.335373
NOP14,-0.10377466,-2.3169725
GTF2IRD1,-0.13249575,-2.0867214
BAG6,-0.10074813,-2.3450832
PTPRJ,-0.1053597,-2.3025928
TBX3,-0.10143965,-2.3385823
WDR48,-0.11748894,-2.1995807
ATXN2,-0.12353534,-2.1523597
TCF7L1,-0.098851055,-2.36316
STK11IP,-0.09845973,-2.3669333
ILK,-0.10655129,-2.2919312
PTPRG,-0.10123713,-2.3404808
ITIH1,-0.10465103,-2.3089929
FIG4,-0.09243019,-2.4271603
MCTP2,-0.09984513,-2.3536425
KANK1,-0.10312153,-2.3229654
ALDH4A1,-0.095287874,-2.3981183
XPNPEP2,-0.104933895,-2.3064334
PLEKHA6,-0.1247946,-2.1428351
SLC9A5,-0.10349641,-2.31952
TANGO6,-0.09889749,-2.362713
ATP11B,-0.1080104,-2.279047
TEC,-0.10105462,-2.3421955
MTMR10,-0.09394942,-2.4116054
UNC5D,-0.11510811,-2.218886
MAP4K1,-0.097073704,-2.3804286
CTNNA1,-0.11329516,-2.2338715
NR2C1,-0.11618595,-2.210094
SGK223,-0.104736485,-2.308219
LCP1,-0.10000252,-2.352144
CD163,-0.10044273,-2.347968
PNPLA8,-0.12428667,-2.146664
PRPF31,-0.10609318,-2.2960148
AREL1,-0.11453559,-2.2235906
XPNPEP1,-0.1091859,-2.2688
TRIM67,-0.13285978,-2.0841553
AC018470.1,-0.104736485,-2.308219
AP2A1,-0.10702462,-2.287732
ZFAT,-0.103298396,-2.3213384
SOX30,-0.10480766,-2.307574
PLEKHH3,-0.10280308,-2.325901
ADAMTS2,-0.11230616,-2.2421546
SEMA3A,-0.114004865,-2.2279747
TUBB3,-0.1505896,-1.9675473
FKRP,-0.10803565,-2.2788253
COL9A3,-0.104461834,-2.3107102
CARD10,-0.10283739,-2.3255842
SEZ6L,-0.1366347,-2.0579836
CEMIP,-0.09494546,-2.4015493
CAMSAP3,-0.121578544,-2.1673677
PNPT1,-0.10460035,-2.3094532
LIMK1,-0.097954884,-2.3718262
GALNT11,-0.1170934,-2.2027586
NR5A2,-0.10160325,-2.337051
KIAA1671,-0.10146378,-2.3383563
RFX4,-0.1081128,-2.27815
SGCE,-0.11332709,-2.233605
ZRANB3,-0.10436969,-2.3115473
COBLL1,-0.10909601,-2.2695787
CNGA4,-0.10474604,-2.308132
P3H1,-0.10290236,-2.3249848
DPF1,-0.11078278,-2.2550635
ARHGEF26,-0.098131366,-2.3701122
KLHL1,-0.143812,-2.010293
SCYL1,-0.094869465,-2.4023128
ACOX1,-0.10731131,-2.2851968
TBL1X,-0.11940054,-2.1843781
NUP153,-0.10396495,-2.315234
DNER,-0.15774457,-1.9246138
TMTC3,-0.107681304,-2.2819374
DLGAP2,-0.122392416,-2.1610954
ACAP1,-0.10000306,-2.3521392
ABCB10,-0.11159845,-2.2481282
ANKRD31,-0.100544505,-2.3470063
LUC7L3,-0.14508829,-2.00208
DYNC1I2,-0.14115207,-2.0276635
NDST3,-0.1138536,-2.2292287
