,0,1,2,3,4,5,6,7
WHAMM,0.9990032,0.9992027,0.99943745,0.99887156,0.99902385,0.99907017,0.99954826,0.9995338
SLC25A41,1.0007663,1.0009079,1.0006769,1.001117,1.0005281,1.0012853,1.0004381,1.000602
MROH6,0.9948348,0.9966148,0.9969852,0.99467546,0.99593806,0.99543595,0.9983966,0.99676967
PAK3,0.9968897,0.9973997,0.9979613,0.9966363,0.9970105,0.9970578,0.9985786,0.9965426
SRF,0.9956424,0.9961762,0.9971242,0.99515283,0.99598366,0.9952109,0.9982101,0.99650866
CLN6,1.0069742,1.0057915,1.0046155,1.0071974,1.0063149,1.0067158,1.0027906,1.0068247
SLC13A4,1.0030437,1.0020604,1.0020633,1.0033684,1.0026399,1.0029236,1.0010173,1.0023144
NDC80,1.0029478,1.0029228,1.0022494,1.0032363,1.0030862,1.002937,1.0015446,1.003691
SLC25A35,1.0007606,1.0008453,1.0004703,1.0006598,1.0006756,1.0007815,1.0003645,1.0002978
SOWAHB,1.0003871,1.0001647,1.0001508,1.0001699,1.0001235,1.000187,1.0000296,1.0000281
EDA,1.0023512,1.0023955,1.0017127,1.0026491,1.0022385,1.0027573,1.0011497,1.0025907
ZNF628,1.0024424,1.0021992,1.0017937,1.002653,1.002387,1.0024438,1.0010768,1.0028138
PDE6C,0.99496496,0.9962289,0.9968945,0.99465394,0.9956715,0.99527735,0.99821335,0.9964677
PCID2,0.99437445,0.9957084,0.9965322,0.99415207,0.9952049,0.99474233,0.99794084,0.9955114
GTF3C4,1.0067003,1.0056591,1.0045984,1.0071651,1.0061152,1.0067086,1.0028241,1.005702
HKR1,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
CFAP53,1.0068278,1.0053769,1.0047721,1.007539,1.0057864,1.0077543,1.0025485,1.0060161
FAM126A,0.9981829,0.99895227,0.99865395,0.99752355,0.9986825,0.99775445,0.99943745,0.99888706
PHYH,1.0022328,1.0020589,1.0016361,1.0024898,1.0019882,1.0028174,1.0009899,1.0015318
PIP5K1B,1.0004064,1.0003047,1.000471,1.0006707,1.0002382,1.0006363,1.0002959,1.0003139
LRP3,1.0018102,1.0010777,1.0010902,1.0016534,1.001437,1.0010152,1.0006161,1.0007976
ETV6,1.001491,1.0016911,1.0011785,1.0017118,1.0015376,1.0019052,1.0008353,1.0016406
REC8,1.0018051,1.001689,1.0013763,1.0019352,1.0018797,1.0018189,1.000907,1.0020334
SGCZ,1.0037798,1.0030372,1.0023819,1.0036931,1.0033542,1.0033393,1.0014362,1.00296
RAG2,0.9975188,0.9980904,0.9985402,0.9974301,0.99782467,0.9976016,0.999125,0.9980616
NUMB,0.99691886,0.99773,0.99828994,0.9970396,0.9972277,0.9977285,0.9989047,0.9979198
PTPRC,0.99529135,0.9963496,0.99685276,0.9949017,0.99564135,0.99518853,0.9982594,0.9956646
LCLAT1,1.0011878,1.0000054,1.0002372,1.0005097,1.0003887,1.0,0.9998888,0.9997406
USH1G,0.99638844,0.9972126,0.99776924,0.99618036,0.9968231,0.9964599,0.99868745,0.99704707
PTCD3,0.99757195,0.99775505,0.99829936,0.99708396,0.99778605,0.99665785,0.99900687,0.99753666
CCDC149,1.0008819,1.0006177,1.0005472,1.000735,1.0009074,1.0002878,1.0003443,1.0006998
EPN1,0.9953244,0.996432,0.99725574,0.9952492,0.99578965,0.9957148,0.99842334,0.99626946
ARHGAP15,1.0068492,1.0051602,1.0044478,1.0071757,1.0058194,1.0065122,1.0025344,1.0054086
CYP2J2,0.999444,0.99943715,0.9996443,0.99934024,0.99945843,0.99923277,0.9997257,0.9994109
ENO1,0.9983902,0.9987124,0.998971,0.9981559,0.9985596,0.99834645,0.9993758,0.99888194
FAM171B,1.0048988,1.0037072,1.002749,1.0046093,1.0038786,1.0043538,1.0016314,1.0032887
CHEK2,1.0020988,1.0019312,1.0017436,1.0026373,1.0019065,1.0025749,1.0010428,1.0019087
SLC43A1,0.9982996,0.9981431,0.9991329,0.9983556,0.99832916,0.9983909,0.9992289,0.9983651
PIAS3,1.0051602,1.0040195,1.0033468,1.0052295,1.0045514,1.0046592,1.0020092,1.0041518
RELB,1.0002557,1.0002856,1.0002847,1.0001867,1.0004572,0.9998883,1.0002282,1.0003623
SNTB1,1.0035133,1.0031722,1.0022717,1.0034442,1.0035393,1.0030353,1.0014906,1.0041485
JPH1,1.0057956,1.0046775,1.0037302,1.0060056,1.0048337,1.0059046,1.0021231,1.0043104
TLX1,0.99745,0.99803954,0.99845743,0.9973148,0.997735,0.99749935,0.99908036,0.99797344
ZNF354A,1.0025915,1.0017709,1.0018859,1.0029103,1.0021559,1.0028566,1.0010053,1.0022451
TMPO,0.99556285,0.99641144,0.9973037,0.99543244,0.99594927,0.9958687,0.9983567,0.9963682
NBN,0.9970254,0.99819875,0.99837565,0.99701077,0.9977032,0.9975415,0.999143,0.9981853
HOXB6,0.9967973,0.9975767,0.9980415,0.99662626,0.9971926,0.9968924,0.998857,0.9974594
IL27RA,1.0076257,1.0061569,1.0050802,1.0080171,1.0068579,1.0074979,1.0030272,1.006701
GPAM,1.0012906,1.0009845,1.0009758,1.0012537,1.0013927,1.0009183,1.0006434,1.0015233
CBX8,1.0045426,1.0042166,1.002702,1.0040538,1.0044086,1.0034685,1.001998,1.0041182
DCLRE1B,1.002425,1.0019227,1.001638,1.0023625,1.0021961,1.0019813,1.0009289,1.0021571
POU3F2,0.99479926,0.9957578,0.9963726,0.9940702,0.99512124,0.9947916,0.9978325,0.99539006
ATG14,1.0012298,1.0007217,1.0008035,1.0010862,1.0011076,1.0006766,1.0004487,1.0007204
ZNF483,1.0101515,1.0083209,1.006946,1.01103,1.0091921,1.0105664,1.00404,1.0093446
KIAA0100,1.0015577,1.0009083,1.0013618,1.002066,1.0011501,1.0021145,1.0005295,1.0013955
SOAT1,0.99797463,0.99854076,0.9988477,0.997897,0.99825287,0.9980598,0.99932027,0.9990364
ZBTB24,1.0014454,1.00139,1.0012647,1.0015923,1.001569,1.0014735,1.0008377,1.0015899
AP3M2,1.0047256,1.0036409,1.0027814,1.0045438,1.0040187,1.003813,1.0016739,1.0039109
FAM193B,0.99648297,0.99703515,0.99776787,0.9962449,0.9967176,0.9964285,0.9986402,0.9965557
FAM161B,1.0038667,1.0033922,1.0026054,1.0040591,1.0036131,1.0038356,1.00154,1.0041672
BICDL2,0.9976852,0.99805146,0.9986011,0.9975785,0.9978297,0.9977195,0.9990602,0.99818814
PLA2G3,0.9953404,0.9964045,0.9971061,0.9950855,0.99588,0.9954555,0.9982743,0.99631464
LRRC45,0.9998603,0.9997331,0.999654,0.9993732,0.99946177,0.99917746,0.99980485,0.99960953
FRS3,1.0019546,1.0015055,1.00152,1.0021756,1.0019343,1.0019091,1.000901,1.0020128
VKORC1,0.9972997,0.99833906,0.99850184,0.9972586,0.997889,0.9977497,0.99925125,0.99846816
EARS2,1.0009062,1.0010695,1.0010493,1.0014948,1.000899,1.001815,1.00051,1.0016874
GJA10,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
NCF2,0.99820834,0.9987112,0.9986787,0.9979352,0.99812704,0.99811727,0.99929225,0.9984362
UNCX,0.9955552,0.99677587,0.99718386,0.9951178,0.99624974,0.99551284,0.9984335,0.9967256
ACCS,1.00142,1.0010237,1.0011013,1.0015496,1.0011176,1.0017121,1.000446,1.0015471
HTR2C,1.0071706,1.0059627,1.0047417,1.0075091,1.0066022,1.0071009,1.0028038,1.0068336
EGLN1,0.99333656,0.9942849,0.99524796,0.9922315,0.99348944,0.9926413,0.99707127,0.9941819
MXI1,0.99031746,0.99212605,0.99358624,0.989434,0.99130595,0.9901025,0.9961837,0.9913902
ERN2,0.99880403,0.999081,0.9992034,0.9985784,0.9990009,0.99861634,0.99952984,0.998873
ALDH8A1,1.002743,1.0018388,1.0016768,1.0026634,1.0021471,1.0025423,1.0009309,1.0018511
BLNK,0.9918866,0.9938813,0.99485815,0.9918159,0.9926413,0.99259925,0.99696475,0.9933623
GDF6,0.99960005,0.99975914,0.99997044,0.99971247,0.99974775,0.9998268,0.9999676,1.0000607
TRRAP,0.998521,0.9989679,0.99932754,0.99861085,0.99876606,0.99903166,0.99957424,0.99860996
IRX4,1.0034728,1.0024605,1.0022395,1.0034692,1.003041,1.0028756,1.0012109,1.0031457
FOXA2,0.99584454,0.9969314,0.9972068,0.9953197,0.99623597,0.9961558,0.9985299,0.9965695
ERAL1,0.99642783,0.9979171,0.9979718,0.9963613,0.9973264,0.9967734,0.9990627,0.998002
GCFC2,1.0014861,1.0015562,1.0011325,1.001573,1.0015736,1.0016005,1.0007555,1.0016139
MFSD11,1.0015953,1.0014373,1.0013351,1.0020311,1.0014032,1.0022372,1.0006456,1.0018826
AGPAT1,0.9993638,0.99933636,0.99990857,0.9995601,0.9994477,0.99967426,0.9998211,0.999262
CDC45,1.0073514,1.0058682,1.0050707,1.0080037,1.0063765,1.0071064,1.0030644,1.0059508
NKX2-2,0.9964556,0.9978994,0.99787176,0.9963234,0.99721634,0.99656534,0.9989263,0.9975283
PRR14,1.0030857,1.0023434,1.0017693,1.0028374,1.0025293,1.0023091,1.0010701,1.0022557
ZSCAN12,1.0029353,1.0022252,1.0021362,1.003191,1.0025625,1.0029356,1.0012728,1.0030303
WARS,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
ZNF629,0.99636066,0.9966806,0.9975224,0.9959079,0.9963277,0.99621725,0.99836844,0.9962847
FBXO21,0.99489653,0.9955859,0.99681115,0.99466866,0.9952412,0.9949441,0.99796104,0.9954817
NT5DC3,1.0054696,1.0042375,1.0033975,1.0055848,1.0047008,1.0052267,1.0020344,1.0045234
DCAF4,0.99822307,0.99943614,0.9990595,0.9979672,0.99913824,0.99835384,0.99974,0.9999226
RCOR2,0.99715436,0.9977381,0.99835515,0.99707925,0.99744165,0.9974867,0.9989705,0.99787426
GCGR,0.99709797,0.9977894,0.99823827,0.99695766,0.99744034,0.99719226,0.99896085,0.99770695
CHN1,0.9945252,0.99537957,0.99642694,0.994017,0.99489796,0.9943279,0.9978081,0.99502903
FBXO31,1.0015527,1.0016418,1.0009022,1.0011246,1.0016158,1.0009905,1.0008931,1.0018014
CLGN,1.0038311,1.0028967,1.0027258,1.0042014,1.0034221,1.0037007,1.0015365,1.0030878
NARS,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
TMEM259,0.99649495,0.99724805,0.997764,0.9961664,0.9968146,0.9963443,0.9987244,0.9967023
PTK6,1.0002577,1.000452,1.0004117,1.0004203,1.0001467,1.000584,1.000262,1.0007938
BBS4,1.0040838,1.0035691,1.0029202,1.0046018,1.0036592,1.0045776,1.0016928,1.0040157
SLC9A8,1.003512,1.0029342,1.0024983,1.0038569,1.0031605,1.0035515,1.0014051,1.002933
RIC8B,1.0031321,1.0024409,1.0018799,1.0029768,1.002667,1.0024803,1.0011765,1.0024185
SYN1,1.0035127,1.0025932,1.0022765,1.0034307,1.00284,1.0029438,1.0013866,1.0029948
SNX1,0.99929374,0.9998522,0.9996245,0.9992447,0.9995177,0.99927676,0.9999606,0.9995883
GAS6,0.9986548,0.9993814,0.9993579,0.9985507,0.99907625,0.9987546,0.9998363,0.99936724
RALBP1,0.9995017,0.9991895,0.99934304,0.99889326,0.99925077,0.9985804,0.99952996,0.9988979
SLC8B1,0.9959837,0.9969101,0.9976098,0.9959314,0.99639314,0.996316,0.9986101,0.9964135
PRKAA1,1.000581,1.0007516,1.000242,1.000291,1.0005375,1.0001154,1.0002685,1.000529
ACADSB,1.000827,1.0010214,1.0008609,1.0011952,1.0011022,1.0013293,1.0004785,1.0008464
FBXL20,0.9978398,0.9979885,0.9987824,0.997799,0.99803466,0.9977957,0.9992118,0.9978905
ZNF814,1.0011122,1.0008513,1.0009859,1.0012491,1.000905,1.0012019,1.0005268,1.0011404
KRT76,0.99695504,0.9976822,0.9981494,0.99680984,0.99731934,0.99706054,0.99890864,0.9975973
UIMC1,0.99918157,0.9994704,0.99966145,0.9992024,0.9993669,0.99942404,0.9997748,0.9997598
FUT10,1.0040014,1.0034388,1.0031741,1.0047798,1.003636,1.0047754,1.0017477,1.0043852
PARVA,1.0020235,1.002353,1.0014992,1.0021108,1.0021966,1.0022525,1.00109,1.0028733
DRD2,0.99625826,0.99897254,0.9977541,0.9960062,0.99685466,0.9982921,0.9989559,0.9987292
SPAG6,0.99014306,0.9929118,0.9934474,0.9891958,0.9914166,0.9902971,0.9963026,0.99222875
RNF14,1.0032612,1.0029049,1.002767,1.0041516,1.003075,1.0040958,1.0015976,1.0028746
CTSF,1.0015721,1.0013442,1.0011485,1.0016699,1.0014532,1.0016491,1.0007098,1.0018821
HMG20A,1.0008677,1.0010133,1.0011501,1.0015323,1.0009689,1.0016804,1.0006942,1.0016618
RPAP3,1.001323,1.0016048,1.0009274,1.0014203,1.0013763,1.0014669,1.0007354,1.0018692
LTV1,0.9978421,0.9980972,0.9983448,0.9971546,0.9980167,0.9969753,0.99901474,0.9982582
SLC25A43,1.0003211,1.0006434,1.0003321,1.0002759,1.0004351,1.0003792,1.0003059,1.0007278
SH2D3A,0.99766624,0.9983214,0.99854827,0.99754816,0.9979657,0.99782616,0.99912465,0.998157
FASTKD5,1.00197,1.001501,1.0013301,1.0019517,1.0018052,1.0019498,1.0007231,1.0017991
KRT3,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
EXOC5,0.9968151,0.99762774,0.9979474,0.9964561,0.9972756,0.9968047,0.99885523,0.9978545
KCNAB1,1.0020183,1.0015844,1.0010674,1.0016304,1.0018842,1.0012379,1.0006618,1.0024352
NIM1K,1.000575,1.0012034,1.0007511,1.00083,1.0010161,1.0007863,1.0005893,1.0013288
SVOPL,0.99691653,0.9976518,0.99808764,0.9966995,0.99729156,0.99695146,0.9988823,0.9975792
NONO,0.99641216,0.99693906,0.99770695,0.9960846,0.9967153,0.99625266,0.9986348,0.99687946
ZNF473,1.0041957,1.0036553,1.0034482,1.0051697,1.0037905,1.0058887,1.0019054,1.0050292
BIRC2,0.99873054,0.99868935,0.9993746,0.9987838,0.99873024,0.9987819,0.9994354,0.99871737
USP35,1.0047464,1.0036974,1.0032874,1.0050291,1.0042694,1.0044107,1.0019269,1.0045173
SLC22A13,0.9971631,0.9980496,0.9983535,0.9971109,0.9975769,0.9975132,0.99907184,0.99784744
MEIOC,1.0005946,1.0005734,1.0004969,1.0007402,1.000432,1.0007569,1.0002873,1.0004928
ONECUT3,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
LRRC8A,0.99493027,0.9960439,0.99693143,0.9947201,0.9954709,0.99543643,0.99815303,0.9955449
MAML1,0.99912995,0.99962234,0.99961805,0.9992379,0.9992355,0.9995884,0.99977314,0.9991315
FAR1,0.99912214,0.9991967,0.99932647,0.99876344,0.9990415,0.99859226,0.99963385,0.9987999
POU2F3,1.0023338,1.0017278,1.0014627,1.002337,1.0020125,1.0019065,1.000876,1.0017213
SOCS5,1.0067451,1.0052384,1.0043254,1.0070475,1.0057727,1.006406,1.0025868,1.0058053
POU3F3,0.994431,0.99577576,0.9963272,0.99391955,0.9950173,0.99454165,0.9979235,0.99585783
HNRNPDL,0.99489343,0.9956961,0.9965668,0.9943656,0.99517107,0.99480075,0.9979044,0.9953226
ZNF622,0.9965139,0.9976171,0.9979193,0.99624133,0.997095,0.99664414,0.9988115,0.9979842
SLC13A2,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
TFEB,0.99787396,0.997979,0.998515,0.9974482,0.99783635,0.997544,0.99905336,0.9976632
QDPR,0.9991275,0.99948,0.99978817,0.99942946,0.99939305,0.99942434,0.99985594,0.99946547
TTC30B,1.0034264,1.0033314,1.002385,1.0037378,1.0033529,1.003517,1.0015634,1.0031543
STK38,1.0002866,1.0001795,1.0002337,1.0002537,1.000077,1.0002576,1.00014,1.0002723
FBXL5,0.9978368,0.9983616,0.9985807,0.9974668,0.99796546,0.99758554,0.9991376,0.998435
POU5F1,1.0018361,1.0013797,1.0012524,1.001827,1.0015491,1.0017004,1.0006573,1.0016748
HSD3B7,0.99742484,0.9979228,0.99860215,0.99759996,0.9976106,0.99789536,0.99909866,0.9979272
SGMS1,1.0017886,1.0009141,1.0012679,1.0019592,1.001147,1.0015221,1.0005648,1.0013208
CCNL2,0.99483883,0.9954929,0.9965017,0.9942287,0.99519134,0.99435055,0.9978671,0.99534786
FAM149B1,1.0018542,1.0022502,1.0013942,1.0021027,1.0015208,1.0025862,1.0009644,1.0019443
NUP54,1.0023675,1.0015833,1.0014632,1.0023143,1.001826,1.0018514,1.0007737,1.001873
UVRAG,0.9989904,0.9993396,0.99977994,0.99930024,0.9993547,0.9994123,0.9998096,0.9999396
CYP51A1,0.9985357,0.9990275,0.999211,0.99846816,0.9987732,0.99878275,0.9995457,0.99917555
KRT33B,0.9962396,0.9971547,0.997707,0.9960792,0.99670315,0.9964161,0.9986573,0.9970416
OTX1,0.99753433,0.99782073,0.9986346,0.9975158,0.9977801,0.9972322,0.9992143,0.9977553
CFAP100,1.0055676,1.0042007,1.0033776,1.005474,1.0046529,1.0050765,1.0019033,1.004554
SP4,0.9995518,0.9993582,0.99981695,0.9994855,0.99935687,0.99940145,0.99979734,1.0000933
KRBA1,1.0020895,1.001692,1.0016228,1.0023364,1.0018554,1.002226,1.0009056,1.0022027
ZNF180,1.0003288,0.9999634,1.0002211,1.0000856,1.0000468,1.0002964,0.9999778,1.0000646
LIAS,1.0048051,1.00403,1.0030297,1.004744,1.0042334,1.0044099,1.0017987,1.0043929
ADAM32,0.9964535,0.997513,0.99784636,0.99633527,0.99683857,0.996765,0.99878025,0.9973611
SNIP1,1.0075164,1.0063595,1.0052371,1.0081851,1.0068102,1.0078366,1.0031412,1.0069484
CLCA4,0.9968965,0.99763596,0.99811697,0.9967549,0.99727064,0.9970113,0.99888813,0.9975621
TNFRSF25,1.0023717,1.0018038,1.0016614,1.0024626,1.0019634,1.0023549,1.0009645,1.0018805
ZW10,1.008292,1.0064584,1.0052086,1.0083597,1.007238,1.0072895,1.003131,1.006772
TES,1.0006549,1.0003258,1.0000981,1.0001521,1.0004547,1.0000594,1.000036,1.0000277
LMNTD2,0.9998005,0.9998529,0.9999348,0.9996848,0.99983615,0.99958843,0.9999722,1.0000064
SPHK2,0.99963003,1.0006337,0.9998357,0.9994085,1.0000949,1.0001149,1.0002459,0.99997485
CRMP1,0.9932293,0.9942105,0.99560386,0.99284387,0.993587,0.993383,0.9972564,0.9935263
LCMT2,1.0016474,1.0019248,1.0016071,1.0021212,1.0020319,1.0022751,1.0010707,1.0025274
SLC44A3,0.99762124,0.99835825,0.998765,0.9977172,0.9979925,0.99814785,0.99928784,0.9981929
SLC2A9,0.99749106,0.9980067,0.9984299,0.9973606,0.9977123,0.99748844,0.9990269,0.9979112
CLK1,0.99633384,0.99668527,0.99735785,0.99564135,0.9963776,0.99585867,0.99835396,0.9964103
OSGIN1,0.99823624,0.9986228,0.9987019,0.99780893,0.9983194,0.99788165,0.99922836,0.99852055
GUCY2F,1.003804,1.003149,1.002614,1.0039964,1.0035604,1.0035771,1.0015843,1.0036192
CIR1,0.9997246,0.99965334,0.99982005,0.99953485,0.99969923,0.9995812,0.99983567,0.9998349
TEAD3,1.0042056,1.0033846,1.0026426,1.0042369,1.0036546,1.0039338,1.0015777,1.0033524
KPNA3,0.9970734,0.99790674,0.9981829,0.99688876,0.99743104,0.99720895,0.9989774,0.9977826
CYP4A22,0.99709797,0.9977894,0.99823827,0.99695766,0.99744034,0.99719226,0.99896085,0.99770695
GPC2,0.99368453,0.99487984,0.9960025,0.9933949,0.9941664,0.99420154,0.99754965,0.994646
PRSS23,0.9969864,0.9979538,0.9980353,0.99659574,0.99744594,0.9972708,0.9989093,0.9986009
TAF6L,0.9951831,0.99607325,0.996974,0.99478066,0.99566066,0.9950894,0.9981238,0.9969386
DAPK2,0.99537283,0.9967214,0.99694794,0.9947649,0.9959885,0.99514204,0.99840236,0.9959769
FOXJ1,1.0011872,1.0014051,1.0002809,1.0003285,1.0013635,0.99981266,1.0003268,1.0018847
FRRS1,0.9983468,0.9986737,0.99902105,0.99821085,0.99846613,0.9983054,0.99939924,0.9986293
CYP46A1,1.0052688,1.003714,1.0033585,1.0055959,1.0042315,1.0047843,1.0018027,1.0036503
FZD2,0.99375606,0.99470294,0.9960093,0.99328595,0.99435043,0.99350905,0.9975091,0.994809
DOK5,0.9980905,0.99878323,0.99878883,0.99784046,0.9982171,0.9982428,0.9993542,0.99848425
CCNT1,1.0019624,1.0015333,1.0015025,1.0022202,1.0016943,1.0021791,1.0008366,1.0015762
DIS3,1.0003877,1.0001702,1.0000125,0.9998991,1.0003786,0.99937946,1.0000792,0.9999619
PRPSAP1,0.996803,0.9973054,0.9981617,0.9967452,0.99717987,0.99689937,0.99880725,0.9976246
JHY,1.0056946,1.0047882,1.0037658,1.0058726,1.0052117,1.0056388,1.0022782,1.0048132
INTS9,1.0026363,1.0019146,1.001812,1.0028566,1.0023695,1.0024599,1.0009753,1.0023372
UMPS,0.99986625,0.9994867,1.0000355,0.9998337,0.99988616,0.99940443,0.99995077,0.9996648
ALG12,0.99653697,0.99730754,0.99801946,0.99653816,0.99693406,0.99674225,0.99876916,0.9971087
STAT2,1.0006634,1.0003047,1.0005057,1.0006495,1.0004445,1.000394,1.0001668,1.0008211
PATZ1,0.99965703,0.99934053,0.99985266,0.9994273,0.99969804,0.99918044,0.99983776,0.99962676
POU4F2,0.99578524,0.9967925,0.99753654,0.99576676,0.9961555,0.9965817,0.998459,0.99655867
EIF2B2,1.0000454,1.0002636,1.0004601,1.0004569,1.0003127,1.000649,1.0003225,1.000349
MINDY2,0.99760526,0.9981826,0.9985888,0.9974733,0.9979305,0.99776244,0.99909747,0.9977521
FMO5,0.9980879,0.99835885,0.9984875,0.99761486,0.9981105,0.99752057,0.99913657,0.99792784
THOP1,0.9998007,0.9996666,0.9999411,0.99963605,0.9998545,0.99927944,0.99995327,0.9997055
PACSIN2,1.0021567,1.0017692,1.0013728,1.0022113,1.0017686,1.0021889,1.0008259,1.0016968
C17orf66,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
ZNF136,1.0041987,1.0031853,1.0028,1.0044087,1.0037059,1.0040563,1.0016983,1.0031339
RBM23,1.001214,1.0012119,1.0009797,1.0014313,1.0009081,1.0016956,1.000549,1.0013684
WFIKKN2,1.0000274,1.0004187,1.000091,0.9999124,1.0002012,1.0001906,1.0002017,1.0006449
FBXL4,0.9993564,0.999509,0.9997617,0.9993993,0.9994696,0.9997779,0.9997613,1.0000465
GSPT2,0.9992814,0.9988977,0.9995558,0.99911857,0.99910796,0.9988098,0.99963546,0.99913913
THNSL2,1.0038358,1.0033114,1.0025837,1.0040474,1.0037849,1.0035813,1.0015855,1.0036868
PPHLN1,0.9992771,0.99942136,0.9996048,0.9991669,0.999432,0.99913263,0.99980414,0.9995052
MFSD1,0.99803114,0.9986726,0.99910605,0.99834895,0.998292,0.998745,0.99940455,0.99887705
ZSCAN10,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
TMEM145,0.99997634,0.999714,1.0000443,0.9999883,0.9997126,0.99978983,0.99994874,0.9995197
IL17RA,0.9968865,0.99724877,0.9979348,0.99655676,0.996998,0.996567,0.998654,0.99686146
FUCA1,0.99797106,0.9988386,0.99883175,0.9979074,0.99837327,0.9982878,0.9994124,0.9984448
PTBP3,0.9950788,0.9959024,0.9969837,0.99503684,0.9952166,0.9957359,0.9980179,0.995643
SLC25A28,1.0067297,1.0050582,1.0044408,1.007097,1.0057201,1.0064614,1.0025145,1.0056081
KCNJ10,0.98888665,0.99111235,0.9931772,0.98852646,0.9899394,0.98943734,0.9957208,0.9910632
TUBD1,0.99750495,0.9985275,0.99848366,0.9972388,0.998104,0.99750304,0.999329,0.9981759
IQCE,1.0025337,1.002131,1.0019248,1.0028496,1.0021993,1.0026819,1.0011191,1.002624
ETV4,0.9944122,0.9957452,0.99678326,0.99451685,0.99492836,0.9950097,0.9981319,0.9957993
CHST15,1.0020351,1.001817,1.0011076,1.0017645,1.0015845,1.0016904,1.0008621,1.0015867
GBP6,1.0002419,1.0006552,1.0005996,1.0007198,1.0002942,1.0012391,1.0003581,1.0008014
CSAD,0.99558204,0.99631286,0.9969772,0.9950408,0.9957693,0.99520653,0.99819684,0.9958508
MACC1,0.9992743,0.9990407,0.9994475,0.99932444,0.99883723,0.99917495,0.99941635,0.9989596
SLC1A5,1.002909,1.0020497,1.0020263,1.0032252,1.0024596,1.0027989,1.0011673,1.0017773
DALRD3,1.0039876,1.0031366,1.0027777,1.0044174,1.0034509,1.0045052,1.0014753,1.0035921
CEP57,0.9983727,0.9988178,0.99925566,0.9985856,0.9986516,0.99885106,0.9995123,0.99876803
TOM1,0.99916893,0.99998677,0.9993994,0.9989128,0.99935484,0.99924386,0.99981725,0.99962926
SGO2,1.0008845,1.001382,1.0010004,1.0011601,1.0012724,1.0009677,1.000916,1.0016959
SLC25A5,0.9976606,0.998049,0.9986899,0.99761486,0.9979384,0.9977687,0.9991723,0.99826133
POU3F4,1.0062099,1.0049461,1.004162,1.0064849,1.0057099,1.0059054,1.0025903,1.0061468
TRAF3,1.0054187,1.004469,1.0038273,1.0059681,1.005147,1.005145,1.0023609,1.005215
CDCP1,1.0008996,1.0006095,1.0005387,1.000851,1.0006381,1.000638,1.0002654,1.0008851
EFCAB13,1.001719,1.0018431,1.0014713,1.0020869,1.0016912,1.0024211,1.000876,1.0024507
CDYL,1.0007749,1.000179,1.000828,1.0010655,1.000421,1.0008539,1.0002041,1.0015373
TBRG4,1.0008925,1.0009413,1.0005363,1.0006511,1.0008601,1.0006746,1.000415,1.00112
LAP3,1.0018471,1.0019094,1.0015682,1.0023766,1.0016983,1.0025506,1.0010203,1.0019948
CHST8,0.99611044,0.99724513,0.99772537,0.9959934,0.9967299,0.9962229,0.99870753,0.99677074
CNDP2,0.9978899,0.9980321,0.998725,0.9977339,0.9979751,0.9979949,0.9991596,0.9979308
TFCP2,0.99524426,0.9958369,0.9968077,0.99462885,0.9954858,0.99479145,0.9980394,0.99582636
MTPAP,0.99376136,0.99496984,0.99603665,0.9934013,0.99452007,0.99368596,0.9976281,0.9942293
TXLNA,1.0004632,1.000638,1.00011,1.0000465,1.0004721,0.9998355,1.00028,1.000619
CHRNA6,1.0051757,1.0039872,1.0033169,1.0053898,1.0043943,1.005117,1.0018654,1.0042922
MAPK3,0.9994919,0.9995634,1.0001646,0.9999287,0.99955153,0.9999794,0.99996424,0.9997337
NCOA4,0.9996184,0.9993477,0.99968886,0.99938846,0.99934626,0.9994285,0.99966574,0.99979675
FANCC,1.0027477,1.0022461,1.0020158,1.0029914,1.0023172,1.0031261,1.0010916,1.0024936
NASP,0.9980005,0.9980842,0.99858624,0.9976189,0.99795014,0.99769354,0.99907243,0.9979472
UACA,0.9990659,0.9987366,0.99888253,0.9981342,0.9986735,0.99765474,0.9994181,0.9980464
FARS2,1.003216,1.0027279,1.0019157,1.002956,1.0027299,1.0026706,1.0012536,1.0026555
SLC1A7,0.9972524,0.997905,0.9983342,0.9971173,0.99757093,0.9973352,0.99901694,0.9978254
MARCH6,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
FZD4,0.99975896,0.9996593,0.9998973,0.99959207,0.99979675,0.9996176,0.9999641,0.9998783
TNIP1,1.0051894,1.0044191,1.0037279,1.0057108,1.004622,1.0054237,1.0022343,1.0052743
