,0,1,2,3,4,5,6,7
FAM149B1,0.00023901649,0.0006927848,0.00015379861,-7.567927e-05,-0.0006965995,4.681619e-05,-4.1815452e-05,7.944182e-06
NUP54,0.00060270727,-2.2310764e-05,0.00013971142,-7.485971e-05,0.001130268,3.5412144e-05,-5.103927e-05,6.515882e-06
UVRAG,-0.00039688312,8.080155e-05,-5.8392063e-05,4.229881e-05,0.0005677864,-4.4364948e-05,3.449805e-05,-3.5892008e-06
CYP51A1,-0.00028130412,-0.00014430657,-0.00013515353,5.388446e-05,1.0639429e-05,-4.6974514e-05,7.7067874e-05,-7.051858e-06
KRT33B,-0.00030787848,-0.00059660897,-0.00031964295,0.00013263989,-0.0011664107,-9.737443e-05,0.00015386008,-1.6232138e-05
OTX1,3.8854778e-05,-0.00042550638,-0.00020060316,0.000106558204,0.00030640513,-8.0764294e-05,9.14745e-05,-1.0856427e-05
CFAP100,0.00048694387,0.000615824,0.00038194843,-0.00018922426,0.002722986,0.00011740811,-0.00015086308,1.8937397e-05
SP4,6.486289e-05,-0.0002226457,-5.8388337e-05,3.7734397e-05,0.00065054,-5.239807e-05,2.9820018e-05,-3.5878038e-06
KRBA1,0.0002588667,0.00062565506,0.00018046238,-5.0296076e-05,0.00046040118,1.0315329e-05,-6.803032e-05,8.8736415e-06
ZNF180,0.0004761014,-4.2583793e-05,-1.5584752e-05,2.1525659e-05,1.052767e-05,-3.736792e-05,1.3792887e-05,-8.289935e-07
LIAS,0.00042931922,0.00071384385,0.00036081858,-0.00019170996,0.0012628958,0.00012061,-0.00013152044,1.831411e-05
ADAM32,-0.00020250492,-0.00060082227,-0.00029878877,0.00011230633,-0.0015685633,-8.186791e-05,0.00014731102,-1.50464475e-05
SNIP1,0.00036968477,0.0017546378,0.00064989924,-0.00025915448,0.0025200397,0.00016218191,-0.00026791543,3.2286625e-05
CLCA4,-0.00023334287,-0.000514932,-0.00026828796,0.00011035707,-0.0008820817,-8.270191e-05,0.00013087038,-1.3670884e-05
TNFRSF25,0.00044628605,0.00040538236,0.0001850184,-6.56303e-05,0.0016617328,3.1584874e-05,-7.49398e-05,8.477131e-06
ZW10,0.0011829343,0.001148235,0.0006395299,-0.00029449072,0.0024839044,0.00019029481,-0.0002590986,3.18113e-05
TES,0.00011489913,-0.0001271069,-3.9206818e-05,-1.4997087e-05,0.0005192086,1.2428965e-05,4.4507906e-05,-2.0760344e-06
LMNTD2,0.00016544946,-0.0001664199,-3.005378e-05,1.26753e-06,0.00026529282,-1.1742115e-05,2.5971793e-05,-1.5061814e-06
SPHK2,-0.00015581027,0.00047704205,-2.1120533e-05,-7.282011e-06,-0.00198365,9.488314e-06,5.3098425e-05,-7.3050614e-07
CRMP1,-0.0004358031,-0.0013893768,-0.0006350912,0.00028180145,-0.0015254095,-0.00019399961,0.00028218236,-3.28538e-05
LCMT2,-0.00013756193,0.0010468848,0.0001938492,-5.1381998e-05,-0.00032170862,1.5882775e-05,-5.991198e-05,9.949552e-06
SLC44A3,-0.00010726601,-9.503588e-05,-0.00018757768,0.00010013394,-0.0015829131,-7.828511e-05,9.502191e-05,-9.553507e-06
SLC2A9,-0.0001746472,-0.0004536733,-0.00023802184,9.611249e-05,-0.0006971359,-7.2142575e-05,0.00011840835,-1.2042583e-05
CLK1,-7.197447e-05,-0.0011485778,-0.0003907159,0.00013909861,-0.00034939498,-9.9165365e-05,0.00018279068,-2.007105e-05
OSGIN1,-4.33065e-05,-0.00053447485,-0.00019705854,5.063135e-05,-0.00051861256,-3.9349776e-05,0.00010719057,-9.560608e-06
GUCY2F,0.00055543706,0.00064690784,0.00032440946,-0.0001419941,0.0015425012,8.110795e-05,-0.00012732856,1.6201404e-05
CIR1,-1.7827377e-05,-0.00014254823,-6.86571e-05,2.4839304e-05,0.00039112568,-2.9600225e-05,4.7064386e-05,-3.9302977e-06
TEAD3,0.0005486775,0.00069208443,0.0002959501,-0.00013894588,0.00052811205,8.898042e-05,-0.000106185675,1.5007914e-05
KPNA3,-0.00033409707,-0.0004008673,-0.0002707038,0.00010743085,-0.0011267215,-7.9540536e-05,0.00014188793,-1.37094175e-05
CYP4A22,-0.00020957552,-0.00049018115,-0.0002527889,0.000103172846,-0.00081427395,-7.748464e-05,0.0001241276,-1.2899516e-05
GPC2,-0.00041511282,-0.0010074452,-0.00057766214,0.0002655713,-0.0021798834,-0.00019487459,0.00026631728,-2.9500807e-05
PRSS23,-0.0005304292,-0.00037881732,-0.00028569624,0.00010451116,-0.0015633032,-9.662518e-05,0.00015752204,-1.3497309e-05
TAF6L,-0.00037788786,-0.000919804,-0.00040490553,0.0001693191,-0.0004685372,-0.00014550425,0.00018541422,-2.0053936e-05
DAPK2,-0.00034626946,-0.00093404204,-0.00038688257,0.00012189895,-0.0020292103,-7.224409e-05,0.0001935307,-1.9580591e-05
FOXJ1,0.00029229932,-0.00026319176,1.8099323e-05,-0.00011447072,-0.000699006,6.9143716e-05,4.367344e-05,2.9293587e-06
FRRS1,7.549301e-06,-0.0003665276,-0.00015272386,6.10603e-05,-0.00023880601,-5.0807837e-05,7.683318e-05,-7.980154e-06
CYP46A1,0.00068620965,0.0005514957,0.00036690198,-0.00015343912,0.0023656338,9.839237e-05,-0.00015745033,1.7297454e-05
FZD2,-0.0003556125,-0.0015047677,-0.0005480964,0.00021750573,-0.0006241426,-0.00015990436,0.00024049543,-2.8035138e-05
DOK5,-0.0002498161,-0.00031402707,-0.000187587,5.785469e-05,-0.00084576756,-4.3086708e-05,0.000105748884,-9.635347e-06
CCNT1,4.130043e-05,0.00066451356,0.000145128,-3.280677e-05,0.00052984804,1.25952065e-05,-5.038455e-05,6.6073844e-06
DIS3,0.00037636235,-0.00034049526,-1.608394e-05,-2.9639341e-05,0.00029746443,2.061436e-05,3.027916e-05,-1.0337681e-06
PRPSAP1,-0.000411883,-0.0004649274,-0.0002760403,0.0001337789,0.00016987324,-0.000107207336,0.00012763962,-1.4440506e-05
JHY,0.0005995389,0.0013111569,0.0004555434,-0.00018674042,0.00069927424,0.00011732662,-0.00017292984,2.3124274e-05
INTS9,0.00013295375,0.0004100129,0.00018211082,-7.40923e-05,0.0014284179,3.782194e-05,-6.581936e-05,8.38202e-06
UMPS,0.0001129657,-0.00023115799,-2.5337562e-05,2.0430423e-05,0.0012908429,-2.2919849e-05,1.4348887e-05,-2.1802261e-06
ALG12,-0.00010594539,-0.000528384,-0.00028213486,0.00012914743,-0.0011020452,-9.759748e-05,0.00013116747,-1.4341786e-05
STAT2,0.00015355088,-0.00012660027,2.5982037e-05,-1.678802e-05,0.0015310943,-5.648937e-06,-5.2005053e-06,8.3399937e-07
PATZ1,0.00018300116,-0.00036310032,-4.298985e-05,1.9306317e-05,0.00161127,-2.6514288e-05,2.0100735e-05,-3.1417003e-06
POU4F2,-0.00048989244,-0.00040398166,-0.00036213174,0.000176589,-0.0016280264,-0.00013025478,0.00016793981,-1.8461142e-05
EIF2B2,-0.0002450999,0.00051607564,2.5559217e-05,2.827309e-05,-0.00049669296,-2.8851442e-05,4.4526532e-06,6.783521e-07
MINDY2,2.5339425e-05,-0.0004112497,-0.00021983683,9.037834e-05,-0.0009788498,-6.540399e-05,0.00011005346,-1.1254568e-05
FMO5,-0.000105848536,-0.0007141754,-0.00023334287,6.093271e-05,0.00028622895,-3.5970006e-05,0.00012228638,-1.2286706e-05
THOP1,0.00014366768,-0.00015544519,-2.3489818e-05,9.613112e-06,0.00063250214,-1.4675781e-05,1.9215047e-05,-1.8201536e-06
PACSIN2,0.00020060316,0.00036311895,0.00012998097,-6.193668e-05,0.0006109476,3.6118552e-05,-3.599748e-05,6.2398612e-06
C17orf66,-0.00024491362,-0.0005339235,-0.0002789516,0.00011455454,-0.00094974786,-8.525932e-05,0.00013576727,-1.4198478e-05
ZNF136,0.00060191937,0.00057654455,0.00032582134,-0.00013128668,0.0021545961,8.334499e-05,-0.00013358705,1.5486497e-05
RBM23,6.1040744e-05,0.00045540556,7.514283e-05,-2.5390647e-05,-0.00040782988,2.9713847e-06,-1.3642013e-05,3.8301805e-06
WFIKKN2,-0.00024880283,0.00019865483,-6.2324107e-06,-1.123175e-05,-0.00011942536,-5.159527e-07,3.0045398e-05,-5.3073745e-07
FBXL4,-0.00036108866,8.663908e-05,-8.019619e-05,4.858896e-05,-2.9817224e-05,-5.565025e-05,5.1748008e-05,-4.4748886e-06
GSPT2,0.00030826405,-0.0004517436,-9.989925e-05,5.518552e-05,0.000905253,-5.431054e-05,4.3957494e-05,-5.7320576e-06
THNSL2,0.0001595486,0.000977993,0.00029397756,-0.00012597907,0.00057922304,7.479545e-05,-9.714812e-05,1.4894293e-05
PPHLN1,-2.4335459e-05,-0.00023951754,-7.921271e-05,2.6936643e-05,0.0005657375,-2.5864225e-05,5.0042756e-05,-4.6419445e-06
MFSD1,-0.00039912947,0.00017458573,-0.00016105175,0.00010014791,-0.0009529516,-8.378597e-05,8.524768e-05,-8.35862e-06
ZSCAN10,-0.00024491362,-0.0005339235,-0.0002789516,0.00011455454,-0.00094974786,-8.525932e-05,0.00013576727,-1.4198478e-05
TMEM145,0.0004095938,-0.00022130087,-3.3104792e-05,2.7298927e-05,-0.00010488182,-3.1101517e-05,1.82176e-05,-2.4008332e-06
IL17RA,0.00012054108,-0.0007601902,-0.00030213036,0.0001246715,-0.0007285997,-9.149965e-05,0.00014015473,-1.5182071e-05
FUCA1,-0.00039262883,9.742752e-05,-0.00017798692,7.8342855e-05,-0.0012938455,-5.4039527e-05,0.00010677334,-8.726725e-06
PTBP3,-0.00026879087,-0.0007324703,-0.00046944804,0.00022849068,-0.0019516945,-0.00017041061,0.0002119746,-2.383301e-05
SLC25A28,0.00087195076,0.0011574551,0.0005238019,-0.00019889232,0.0022927,0.00011176197,-0.00022115186,2.5911257e-05
KCNJ10,-0.0006949734,-0.0019727014,-0.0009091683,0.0003988864,-0.0034812093,-0.00029153144,0.00039015617,-4.5846915e-05
TUBD1,-0.0006144289,-0.00037814677,-0.0001925584,4.6703964e-05,0.00034431368,-2.2133347e-05,0.00010961667,-1.0732445e-05
IQCE,0.00037284382,0.00084192306,0.00021322072,-5.7676807e-05,5.5640936e-05,1.493562e-05,-8.025486e-05,1.0886579e-05
ETV4,-0.0005077608,-0.0007002279,-0.0004332643,0.00021073222,-0.0017619655,-0.00015610037,0.0001926478,-2.2423686e-05
CHST15,8.470379e-05,0.00023940578,0.00013143197,-8.6334534e-05,0.0011596829,6.130431e-05,-3.1479634e-05,6.1874744e-06
GBP6,-0.000293687,0.00066399947,3.476441e-05,1.4017336e-05,-0.00043018907,-2.0930078e-05,2.2817403e-07,1.6132835e-06
CSAD,-0.00012206659,-0.0013330169,-0.0004257895,0.0001428118,-0.00025749952,-9.5073134e-05,0.00019531325,-2.1894346e-05
MACC1,0.00033186004,-0.0004780218,-0.00014958717,5.9239566e-05,-0.0003631711,-5.487306e-05,7.291976e-05,-7.439172e-06
SLC1A5,0.0004228633,0.00058719516,0.00020744652,-5.835388e-05,0.001103133,3.535347e-05,-8.277036e-05,9.477022e-06
DALRD3,0.0002835188,0.0011349395,0.00028048083,-7.900968e-05,0.0005021244,2.9345509e-05,-0.00010514725,1.3933866e-05
CEP57,-0.00037663616,3.1903386e-05,-0.00014582276,8.573849e-05,-0.00021057576,-6.705802e-05,7.7419914e-05,-8.13324e-06
TOM1,-0.00014280714,4.5176595e-05,-9.780377e-05,2.4987385e-06,-0.0019200295,1.1874363e-07,8.200575e-05,-4.2166794e-06
SGO2,-2.6473776e-05,0.00045806542,0.00014751777,-6.4752065e-05,0.0008334741,3.700005e-05,-4.4050626e-05,6.7274086e-06
SLC25A5,-0.00017315708,-0.00041958317,-0.00020326301,9.674672e-05,-9.985268e-05,-8.022785e-05,9.7087584e-05,-1.0820222e-05
POU3F4,0.00016204268,0.001233276,0.0005140472,-0.00020747539,0.0035541505,0.000118587166,-0.00020532403,2.4791458e-05
TRAF3,0.00046721846,0.0011146851,0.00047673285,-0.00018667988,0.0026027858,0.000108787324,-0.0001935428,2.3266999e-05
CDCP1,0.00028056838,-5.9969723e-05,2.9606745e-05,-2.3989007e-05,0.00019133836,4.4796616e-07,2.2407621e-06,1.4519319e-06
EFCAB13,-6.338954e-05,0.0009515807,0.00015922822,-3.8551167e-05,-0.0004093945,-6.011687e-07,-4.6324916e-05,8.475967e-06
CDYL,0.00010375492,0.00014013797,5.330518e-05,1.0868534e-05,0.0011349097,-4.7707e-05,-2.7639791e-05,2.421555e-06
TBRG4,0.00020845234,0.00018304586,5.0008297e-05,-3.9924867e-05,-0.00012474507,1.4940277e-05,4.7283247e-06,3.0337833e-06
LAP3,9.68948e-06,0.0007191412,0.00016801804,-5.2958727e-05,0.00023872405,2.6870985e-05,-5.52563e-05,7.980154e-06
CHST8,-0.00022726133,-0.0005004257,-0.00030513853,0.00012631807,-0.0015152469,-8.4483065e-05,0.00014829729,-1.5939353e-05
CNDP2,-0.00025391765,-0.00042078644,-0.00020993501,0.00010262616,0.0006770417,-7.6796394e-05,9.6953474e-05,-1.1600554e-05
TFCP2,-0.00030707195,-0.0010692701,-0.00044883788,0.00018767174,-0.00051484257,-0.00014021294,0.0002052486,-2.330041e-05
MTPAP,-0.0004032459,-0.0011558831,-0.0005417485,0.0002295468,-0.0016433,-0.000153217,0.00024969503,-2.8005568e-05
TXLNA,0.00010290742,-0.00023072213,8.277595e-06,-5.5962242e-05,0.00043329597,3.834581e-05,2.6531518e-05,3.4889672e-07
CHRNA6,0.000536114,0.001076892,0.00035894662,-0.00013577007,0.000871636,7.482711e-05,-0.00013578963,1.7895363e-05
MAPK3,0.00012348406,0.0002462417,-1.4644116e-05,5.334057e-05,-3.1888485e-05,-5.5484474e-05,4.549511e-06,-1.2594974e-06
NCOA4,0.000104893,-0.00031236187,-9.328127e-05,3.7619844e-05,0.0006507486,-4.6236906e-05,4.9915165e-05,-4.913076e-06
FANCC,0.00024286658,0.00086336955,0.0002140943,-6.2153675e-05,0.00013624877,2.446305e-05,-8.0722384e-05,1.0406133e-05
NASP,1.6771257e-05,-0.00064991787,-0.0002351813,9.061955e-05,2.2418797e-05,-7.001357e-05,0.000114326365,-1.2407545e-05
UACA,0.0004181005,-0.0012083873,-0.0001667086,2.35904e-06,0.0011755303,1.2292992e-05,8.08835e-05,-9.289361e-06
FARS2,0.0006730594,0.00016285852,0.00022844598,-0.00014330633,0.00035563856,9.5682684e-05,-7.8215264e-05,1.165492e-05
SLC1A7,-0.0001921691,-0.00047113374,-0.00024067424,9.787269e-05,-0.00074881315,-7.3854346e-05,0.000118706375,-1.2299395e-05
MARCH6,-0.00024491362,-0.0005339235,-0.0002789516,0.00011455454,-0.00094974786,-8.525932e-05,0.00013576727,-1.4198478e-05
FZD4,-4.3027103e-06,-0.00027610362,-3.8515776e-05,8.662231e-06,0.0013690442,-1.6211532e-05,2.5191344e-05,-2.8485665e-06
TNIP1,0.00017398782,0.0011121593,0.0004576631,-0.00018971507,0.0026463866,0.0001108679,-0.00019038003,2.2108085e-05
UBA2,-0.0005760342,-0.0007372163,-0.00048092566,0.00023003574,-0.0017232299,-0.00015680911,0.00022241008,-2.5191228e-05
TOP1MT,0.00084429793,0.0008292347,0.00046001747,-0.00021192152,0.0014193729,0.00013998011,-0.00018435344,2.2805063e-05
ZBTB48,0.00072969496,0.00062191486,0.0003666319,-0.00016498938,0.0018507168,9.7887125e-05,-0.00014826655,1.820526e-05
CTCFL,0.0005414672,0.00082237273,0.00035608187,-0.00014128629,0.0014969409,8.796761e-05,-0.00014702696,1.7339014e-05
KPNA2,-0.00051151775,-0.00082113594,-0.0004092157,0.00016634911,-0.0009266287,-0.0001193909,0.00019555632,-2.0940672e-05
NFKBIZ,3.8787723e-05,0.00025183707,6.943196e-05,-3.9119273e-05,0.000603348,5.680602e-06,-1.0342337e-05,3.994908e-06
MMACHC,-0.00013555028,0.0007815212,0.00011171028,-4.0260144e-05,-0.0011228397,2.7268194e-05,-1.687929e-05,5.501788e-06
PMPCB,5.4977834e-05,0.00020607188,-3.6206096e-05,5.131401e-05,-0.00044086576,-5.1887706e-05,2.5035813e-05,-2.2882596e-06
SLC25A47,-0.00025358424,-0.0005504973,-0.00028092414,0.000113614835,-0.00092273206,-8.463301e-05,0.0001369752,-1.4304183e-05
PIAS2,6.451085e-05,-0.000407923,-0.00016164593,3.693998e-05,-0.000591293,-1.7685816e-05,9.779353e-05,-8.506118e-06
CCDC173,-9.3963e-05,-0.000158526,-6.828271e-05,2.4368055e-05,-0.0002496466,-3.977958e-05,4.1523017e-05,-3.6923448e-06
MZF1,0.00029144622,-0.00016411021,-5.060248e-05,2.1488406e-05,-0.00047776103,-2.0250212e-05,3.4558587e-05,-3.1555537e-06
RDH12,-8.303672e-05,-9.273738e-05,-0.00015625544,8.669123e-05,-0.0007547736,-7.000938e-05,7.9913065e-05,-8.095056e-06
SOX4,-0.00037617795,-0.0014719814,-0.0006071497,0.00024128053,-0.0013472661,-0.00016354304,0.00027681142,-3.1117233e-05
CDC14B,-0.00028847344,-0.0004228428,-0.00021462888,8.7060966e-05,-0.00033757836,-4.676031e-05,0.0001095403,-1.193583e-05
BNC1,-0.00027119182,-0.00035617873,-0.00023826957,0.00010912586,-0.00075370073,-8.2733575e-05,0.0001160847,-1.23779755e-05
RTN3,-0.00026232935,-0.0012237281,-0.00051241927,0.00020915736,-0.0011794493,-0.0001426558,0.00023448467,-2.6410446e-05
UGT1A6,-0.00024491362,-0.0005339235,-0.0002789516,0.00011455454,-0.00094974786,-8.525932e-05,0.00013576727,-1.4198478e-05
SLC18A3,0.00032122806,-0.00037182122,0.00012134947,-3.7263148e-05,0.004120283,-1.9519124e-05,-7.1357936e-05,5.3199474e-06
KRT7,-4.1902065e-05,-0.0016279109,-0.0006676335,0.00028755236,-0.0028940514,-0.00019670604,0.00028661173,-3.391411e-05
DDO,-0.00041900016,-0.0007039681,-0.00038996898,0.00016391836,-0.0015439317,-0.0001182477,0.00018516835,-1.975114e-05
CMAS,-0.00017850287,-0.000109024346,-0.00016956963,6.826036e-05,-0.0015082508,-5.0151255e-05,9.920448e-05,-8.599367e-06
CYP1A2,-0.0002068486,0.00092414394,0.00024463236,-0.00011225231,0.00071985275,6.909575e-05,-7.638149e-05,1.2107776e-05
SLC23A3,-0.00028638355,-0.0005455017,-0.00028779916,0.00012430828,-0.00084097683,-9.627547e-05,0.00013638753,-1.4757155e-05
PBX3,-0.00094821304,-0.0026764423,-0.0010818671,0.00041478407,-0.0023284778,-0.00027160533,0.00048865844,-5.5260025e-05
PLXDC1,-0.0008834377,0.0003670901,-0.00016073138,6.5759756e-05,-0.0022282824,-4.533399e-05,0.00010969769,-8.381903e-06
TEAD2,-0.00028508343,0.0007670522,4.577078e-05,-1.9622967e-05,-0.0012795553,-1.9958243e-06,1.9155443e-05,2.5016489e-06
CC2D2B,-0.0002296362,-0.00014280528,-0.00017619133,8.319877e-05,-0.0007903874,-6.693555e-05,9.077415e-05,-9.058975e-06
TTC14,-0.0004305113,-0.00026251376,-0.00028283522,0.000110925175,-0.0023044273,-8.575898e-05,0.00015241746,-1.3776706e-05
USP1,-0.00071251765,-0.0014988407,-0.00074925646,0.00031375606,-0.0027469099,-0.00021856418,0.00034557376,-3.8084574e-05
SLC9A6,-0.00068188645,-0.0006496161,-0.00052415766,0.00025585014,-0.0025359169,-0.00017616339,0.00024368986,-2.7017784e-05
FBRS,0.00012122281,-0.0010375232,-0.00032471865,0.00012049079,-0.00032414496,-9.590527e-05,0.00014684256,-1.6756821e-05
SRPK3,-0.0002992861,-8.0809e-05,-8.497015e-05,1.567509e-05,-0.00015946478,-1.725182e-05,6.120559e-05,-4.5059714e-06
SERPIND1,-0.00015975907,-0.000489939,-0.00019893236,6.365776e-05,-0.00041744113,-4.6926085e-05,0.000104107894,-1.0138261e-05
TMPRSS2,-0.00015118718,-0.00042860582,-0.00022051483,9.886641e-05,-0.0004935637,-7.734168e-05,0.00010532513,-1.1451892e-05
ARGLU1,-0.0001162868,-0.0011236854,-0.00039532967,0.00014469773,-0.00057237595,-0.000101471785,0.00018504355,-2.0399457e-05
ZBTB1,0.00029470585,0.00014360249,0.000100869685,-5.9236772e-05,0.0006329119,2.396712e-05,-2.8235838e-05,5.053822e-06
VANGL2,-0.00039118528,-0.00037552416,-0.00032473542,0.00013300404,-0.001986578,-9.158626e-05,0.00016701035,-1.6540755e-05
TSTA3,-0.00017190725,-0.00053127855,-0.0002375897,0.000119277276,1.6532838e-05,-9.304937e-05,0.000107503496,-1.2706849e-05
ZNF235,0.0003302805,0.0011501797,0.00028599426,-8.540787e-05,1.7113984e-05,3.470434e-05,-0.00010495819,1.4592893e-05
SLAIN1,0.00011788122,-0.00015115738,-3.0502677e-05,-1.3364479e-06,0.00077977777,-9.646639e-06,2.896227e-05,-1.6555423e-06
ZBTB16,0.0012577195,0.00082093105,0.0005665794,-0.00024904124,0.0030262843,0.00014210306,-0.00024348032,2.8473325e-05
BIN1,-2.0321459e-05,-0.00034769624,-0.00024838746,0.00013584085,-0.00040337443,-0.000109404325,0.00011319667,-1.2864126e-05
AC005358.1,-0.00024491362,-0.0005339235,-0.0002789516,0.00011455454,-0.00094974786,-8.525932e-05,0.00013576727,-1.4198478e-05
KIAA1024,-0.00024491362,-0.0005339235,-0.0002789516,0.00011455454,-0.00094974786,-8.525932e-05,0.00013576727,-1.4198478e-05
ANAPC7,0.00021588616,0.0008263737,0.00018798746,-4.2430125e-05,-8.863211e-05,9.660143e-06,-7.022731e-05,9.162235e-06
CES2,-0.00018500909,0.0011069626,0.00016690604,-1.7574057e-05,0.000253506,-9.265263e-06,-5.7293102e-05,7.92183e-06
BEND4,0.00064095296,0.0007963404,0.0004014764,-0.00020490307,0.0018268377,0.00015060138,-0.00014322437,1.944194e-05
CDHR4,-0.00036895648,-0.00074701384,-0.00038639456,0.00016186759,-0.0013769269,-0.00011452986,0.00018191244,-1.9621453e-05
DPYSL4,-0.0003017746,0.000111199915,-0.00013731979,7.520523e-05,-0.0007674098,-6.1519444e-05,8.195266e-05,-7.178751e-06
SLC49A3,0.0001555346,-0.0003793575,-0.00012296997,5.0731003e-05,0.0001931712,-4.5258552e-05,5.928334e-05,-6.38701e-06
AHI1,-0.00024408288,-0.0009090975,-0.00047696568,0.00021280255,-0.0021805167,-0.00015839655,0.00021892786,-2.4124165e-05
SPATA18,-0.00018937327,-2.219528e-05,-5.6674704e-05,-1.5133992e-06,-0.0001045689,-4.7506765e-06,5.3013675e-05,-2.8288923e-06
POLM,0.0003877245,0.00047143176,0.00012869947,-2.3256987e-05,0.000119015574,1.3277866e-05,-5.086884e-05,5.594222e-06
ZNF780A,-3.123656e-05,-0.00012236089,-4.350394e-05,-1.5532598e-05,0.00040125102,2.4190173e-05,4.525762e-05,-3.027264e-06
VCP,-0.00026385486,-0.00078042224,-0.00027659722,9.051431e-05,-0.00015241653,-6.273063e-05,0.0001374064,-1.4402787e-05
C6orf10,-0.00024491362,-0.0005339235,-0.0002789516,0.00011455454,-0.00094974786,-8.525932e-05,0.00013576727,-1.4198478e-05
DHDDS,-1.421012e-05,0.0011216104,0.0003395155,-0.00014692824,0.0006213039,9.7729266e-05,-0.000118536875,1.678511e-05
MFSD6L,-2.4352223e-05,-0.00094597414,-0.00031609647,0.000109466724,-0.0005269572,-7.492257e-05,0.00014890917,-1.625577e-05
FLYWCH1,9.980425e-05,0.0007181056,0.0002071932,-6.4703636e-05,0.001245968,3.3224933e-05,-7.678196e-05,9.683776e-06
CNBD2,-0.0002647508,0.00033035502,-6.6272914e-05,4.465785e-05,-0.0011283383,-3.8670376e-05,5.1399693e-05,-3.6392594e-06
TENT2,-4.4044107e-05,0.00029846653,6.148219e-05,-3.934186e-05,0.00033648312,1.9698404e-05,1.6605482e-06,2.8427457e-06
IPO9,-0.00024254061,-0.0009056181,-0.0003910251,0.000103206374,-0.0019536763,-6.2973704e-05,0.00021060742,-1.9229017e-05
ZMPSTE24,-0.0006974451,-0.00071046874,-0.00047902204,0.00022822339,-0.0018730387,-0.00016117841,0.00022006407,-2.4574925e-05
ZPR1,0.00019776449,0.0008604042,0.00021193735,-6.196927e-05,0.00030443817,2.2574328e-05,-7.6414086e-05,1.067901e-05
MLC1,-6.797165e-05,-0.0010328293,-0.00043317862,0.00012814999,-0.0027405992,-8.470612e-05,0.00022036023,-2.0949752e-05
CTNS,0.00029379688,0.00011867657,9.017624e-05,-4.3550506e-05,0.0009092316,2.4314038e-05,-2.7529895e-05,4.081754e-06
LMOD2,-0.00024491362,-0.0005339235,-0.0002789516,0.00011455454,-0.00094974786,-8.525932e-05,0.00013576727,-1.4198478e-05
DNAAF3,0.00021750294,-0.00021944568,-9.843707e-05,3.154762e-05,-0.0010795966,-2.5451649e-05,5.953852e-05,-4.6624336e-06
IL1RAPL1,-0.00027116016,0.0010411851,0.0001403261,-9.474345e-06,0.00030552596,-8.48528e-06,-4.402455e-05,6.493414e-06
MRI1,0.00024337508,0.00044379383,0.00013653561,-5.264394e-05,0.0004509464,2.8083567e-05,-4.2755157e-05,6.48445e-06
BTD,0.00029594637,0.00011182949,-1.9937754e-05,2.0037405e-05,-0.000982821,-2.1451153e-05,1.7356128e-05,-9.321375e-07
RSPH3,0.00038873032,0.0009713322,0.00041723438,-0.000220282,0.00112582,0.00014272472,-0.00014309958,2.1499814e-05
OTUD5,0.00070829503,0.00037768856,0.0003668554,-0.00016949605,0.003526479,9.820517e-05,-0.00015573017,1.7799088e-05
CYP26B1,0.0011092871,8.369237e-05,0.00031898543,-0.00015036948,0.0022578165,7.152883e-05,-0.0001430912,1.6033184e-05
DDX20,-0.00052724034,-0.0010727942,-0.00059631094,0.00023721904,-0.002990596,-0.00016477332,0.00028635375,-2.9359828e-05
SLITRK6,0.0007557031,0.0026887953,0.00083634816,-0.00031350646,0.0012352318,0.00018449454,-0.00033742096,4.2729545e-05
SPATS2,-1.1468306e-05,-0.0014626011,-0.0005686283,0.00023077242,-0.0020135343,-0.00015726034,0.00025560148,-2.8989161e-05
DCX,-0.00026229583,-0.0010974333,-0.00046660192,0.00019895658,-0.00071217865,-0.00013942178,0.00021272805,-2.4374807e-05
HNRNPA1,-0.00021546893,-0.0009704307,-0.00034485757,0.00013551116,0.00025439262,-9.744894e-05,0.00015942659,-1.826859e-05
FGG,-0.00025901012,-0.0005946085,-0.0002976805,0.00012091454,-0.0009722486,-8.875225e-05,0.00014420226,-1.51908025e-05
PLCZ1,-0.00022547133,-0.00050777197,-0.00026408024,0.000108121894,-0.00087661296,-8.088909e-05,0.00012918562,-1.3458775e-05
DRC1,-0.00025464594,-0.00010826439,-0.00014149025,2.6514754e-05,-0.001406081,-3.0058436e-05,9.550247e-05,-6.063725e-06
PPP1R16B,-3.5326928e-05,7.043779e-05,-6.5589324e-05,1.4032237e-05,-0.0010537356,-6.1257742e-06,4.9225986e-05,-3.290712e-06
SGPL1,-0.0007989444,-0.0011570044,-0.00062580407,0.0002821535,-0.0016656592,-0.00019743573,0.00028396398,-3.21666e-05
FOXN2,-0.0002759751,-0.0005790517,-0.00016668439,2.868753e-05,0.0011558235,-2.4712645e-05,9.5250085e-05,-8.9134555e-06
MKNK2,0.00016508065,-0.0010106564,-0.0002778154,0.00010082219,0.00026348233,-7.672142e-05,0.000121831894,-1.4289282e-05
TTC38,0.00017489865,-7.9054385e-05,-3.7984923e-05,-1.963228e-06,-0.0005297363,4.6161003e-06,3.4248456e-05,-2.2484455e-06
TH,0.00035085343,-0.001077462,-0.00043199025,0.00018359814,-0.001716122,-0.00016171299,0.00019315537,-2.1085027e-05
ZBED4,-3.8459897e-05,0.00049053505,4.3157488e-05,2.1143816e-05,0.00012469292,-4.059449e-05,-7.4245036e-06,1.961016e-06
