,0,1
WEE1,15.732523,6.7523375
CDK17,15.732523,6.7523375
ADSSL1,15.732523,6.7523375
GABRA5,15.732523,6.7523375
MCMBP,15.732523,6.7523375
OBSL1,15.732523,6.7523375
CHRNB1,15.732523,6.7523375
ZFP28,15.732523,6.7523375
EXO1,15.732523,6.7523375
ATP10D,15.732523,6.7523375
HHIPL1,15.732523,6.7523375
NCL,15.732523,6.7523375
RAI14,15.732523,6.7523375
THNSL1,15.732523,6.7523375
TRIP10,15.732523,6.7523375
SGIP1,15.732523,6.7523375
SAFB,15.732523,6.7523375
SAFB2,15.732523,6.7523375
ALDOA,15.732523,6.7523375
IRF6,15.732523,6.7523375
SH3BP2,15.732523,6.7523375
PTPRD,15.732523,6.7523375
KLHL15,15.732523,6.7523375
ADGRE2,15.732523,6.7523375
KIAA1755,15.732523,6.7523375
PTPRT,15.732523,6.7523375
TIMM44,15.732523,6.7523375
CRISPLD2,15.732523,6.7523375
ARMC3,15.732523,6.7523375
RUVBL2,15.732523,6.7523375
TMEM87A,15.732523,6.7523375
ARPP21,15.732523,6.7523375
ARHGEF15,15.732523,6.7523375
SAMD4B,15.732523,6.7523375
AIRE,15.732523,6.7523375
MYB,15.732523,6.7523375
PGM5,15.732523,6.7523375
LIPG,15.732523,6.7523375
KRT1,15.732523,6.7523375
CSNK1G1,15.732523,6.7523375
PKD2L2,15.732523,6.7523375
ZNF827,15.732523,6.7523375
LRRC41,15.732523,6.7523375
ZNF532,15.732523,6.7523375
CHRNA3,15.732523,6.7523375
AXDND1,15.732523,6.7523375
ANKLE1,15.732523,6.7523375
CASC3,15.732523,6.7523375
IGSF10,15.732523,6.7523375
ZNF445,15.732523,6.7523375
FGD3,15.732523,6.7523375
COQ8A,15.732523,6.7523375
KBTBD12,15.732523,6.7523375
PRKCSH,15.732523,6.7523375
FOCAD,15.732523,6.7523375
INTS3,15.732523,6.7523375
ESPNL,15.732523,6.7523375
NOX1,15.732523,6.7523375
DUOX1,15.732523,6.7523375
TDRD7,15.732523,6.7523375
NLRP14,15.732523,6.7523375
SETD1B,15.732523,6.7523375
WDR24,15.732523,6.7523375
TM9SF2,15.732523,6.7523375
TAF3,15.732523,6.7523375
LMF2,15.732523,6.7523375
MAP2K2,15.732523,6.7523375
NGEF,15.732523,6.7523375
MN1,15.732523,6.7523375
CYP4F22,15.732523,6.7523375
RAPSN,15.732523,6.7523375
TGM5,15.732523,6.7523375
NELFB,15.732523,6.7523375
LGR4,15.732523,6.7523375
SOGA3,15.732523,6.7523375
CPSF6,15.732523,6.7523375
WWOX,15.732523,6.7523375
RXRA,15.732523,6.7523375
RBPJL,15.732523,6.7523375
EPS8,15.732523,6.7523375
PSD2,15.732523,6.7523375
SH3TC1,15.732523,6.7523375
WIZ,15.732523,6.7523375
CEBPZ,15.732523,6.7523375
OAT,15.732523,6.7523375
ARHGEF10,15.732523,6.7523375
CCDC80,15.732523,6.7523375
UROD,15.732523,6.7523375
NOTUM,15.732523,6.7523375
TPH1,15.732523,6.7523375
NCKIPSD,15.732523,6.7523375
ANKLE2,15.732523,6.7523375
KCNV1,15.732523,6.7523375
TAF1C,15.732523,6.7523375
NLRP6,15.732523,6.7523375
AIFM3,15.732523,6.7523375
SFSWAP,15.732523,6.7523375
FAM160B1,15.732523,6.7523375
ACTC1,15.732523,6.7523375
TBC1D14,15.732523,6.7523375
OLFM2,15.732523,6.7523375
TKTL1,15.732523,6.7523375
SLC4A2,15.732523,6.7523375
TXLNB,15.732523,6.7523375
PCDHA3,15.732523,6.7523375
SLCO2A1,15.732523,6.7523375
ZNF341,15.732523,6.7523375
CERS2,15.732523,6.7523375
NEXN,15.732523,6.7523375
IRX6,15.732523,6.7523375
RBM12B,15.732523,6.7523375
LRCH2,15.732523,6.7523375
KLHL24,15.732523,6.7523375
CYP27A1,15.732523,6.7523375
CPEB4,15.732523,6.7523375
MED16,15.732523,6.7523375
G2E3,15.732523,6.7523375
MITF,15.732523,6.7523375
AK5,15.732523,6.7523375
WNT3A,15.732523,6.7523375
ZNF432,15.732523,6.7523375
THAP4,15.732523,6.7523375
NR1H4,15.732523,6.7523375
DPY19L4,15.732523,6.7523375
SLC44A4,15.732523,6.7523375
RGL2,15.732523,6.7523375
SLF2,15.732523,6.7523375
ZFYVE28,15.732523,6.7523375
TUBA1B,15.732523,6.7523375
PGGHG,15.732523,6.7523375
FIGN,15.732523,6.7523375
ARHGAP4,15.732523,6.7523375
SLC34A2,15.732523,6.7523375
NPNT,15.732523,6.7523375
TAB2,15.732523,6.7523375
HARS,15.732523,6.7523375
NR1D2,15.732523,6.7523375
LUZP1,15.732523,6.7523375
C8A,15.732523,6.7523375
ZBED9,15.732523,6.7523375
ACTG2,15.732523,6.7523375
PGBD3,15.732523,6.7523375
RIN3,15.732523,6.7523375
SLC7A4,15.732523,6.7523375
AGAP2,15.732523,6.7523375
ATP5F1B,15.732523,6.7523375
PDXDC1,15.732523,6.7523375
CORIN,15.732523,6.7523375
USP42,15.732523,6.7523375
HGS,15.732523,6.7523375
SNRNP70,15.732523,6.7523375
XPO1,15.732523,6.7523375
RASGRP4,15.732523,6.7523375
RABEP1,15.732523,6.7523375
F7,15.732523,6.7523375
PHTF2,15.732523,6.7523375
KCNJ8,15.732523,6.7523375
PHLDB3,15.732523,6.7523375
ARMC5,15.732523,6.7523375
SP110,15.732523,6.7523375
ASIC2,15.732523,6.7523375
ARX,15.732523,6.7523375
CCHCR1,15.732523,6.7523375
MAP7,15.732523,6.7523375
PRMT5,15.732523,6.7523375
GABRG3,15.732523,6.7523375
ZNF507,15.732523,6.7523375
TM9SF3,15.732523,6.7523375
PPARA,15.732523,6.7523375
SCAPER,15.732523,6.7523375
CCDC30,15.732523,6.7523375
SLC7A3,15.732523,6.7523375
DNAJC7,15.732523,6.7523375
RABGGTA,15.732523,6.7523375
WNT6,15.732523,6.7523375
PCSK9,15.732523,6.7523375
FAM20A,15.732523,6.7523375
WNT10B,15.732523,6.7523375
XPO5,15.732523,6.7523375
KCNJ14,15.732523,6.7523375
PADI2,15.732523,6.7523375
SLITRK3,15.732523,6.7523375
SPRED1,15.732523,6.7523375
AP4B1,15.732523,6.7523375
ARHGAP11A,15.732523,6.7523375
PPARGC1B,15.732523,6.7523375
PTPDC1,15.732523,6.7523375
ARID1A,15.732523,6.7523375
IFT81,15.732523,6.7523375
GCKR,15.732523,6.7523375
RGL1,15.732523,6.7523375
RFWD3,15.732523,6.7523375
UTP25,15.732523,6.7523375
JADE1,15.732523,6.7523375
CHDH,15.732523,6.7523375
CCDC191,15.732523,6.7523375
BRAT1,15.732523,6.7523375
CAMK2B,15.732523,6.7523375
EPB42,15.732523,6.7523375
COL8A1,15.732523,6.7523375
PIWIL3,15.732523,6.7523375
SLC3A2,15.732523,6.7523375
EVI5,15.732523,6.7523375
ABCG8,15.732523,6.7523375
HDC,15.732523,6.7523375
COL4A4,15.732523,6.7523375
EVX1,15.732523,6.7523375
SYNPO2L,15.732523,6.7523375
MFSD2A,15.732523,6.7523375
ZRSR2,15.732523,6.7523375
ATG16L1,15.732523,6.7523375
VPS11,15.732523,6.7523375
CEP95,15.732523,6.7523375
HTR3A,15.732523,6.7523375
PDCD6IP,15.732523,6.7523375
ZNF280D,15.732523,6.7523375
NOL8,15.732523,6.7523375
XKR4,15.732523,6.7523375
ASB2,15.732523,6.7523375
INO80D,15.732523,6.7523375
PRKN,15.732523,6.7523375
ACOXL,15.732523,6.7523375
TESK2,15.732523,6.7523375
ATL1,15.732523,6.7523375
ANKS6,15.732523,6.7523375
ZSCAN20,15.732523,6.7523375
PDE1A,15.732523,6.7523375
HOOK2,15.732523,6.7523375
SYNJ2,15.732523,6.7523375
NOC3L,15.732523,6.7523375
FKBP9,15.732523,6.7523375
CDH11,15.732523,6.7523375
WASL,15.732523,6.7523375
GNS,15.732523,6.7523375
HEATR4,15.732523,6.7523375
ARHGAP19-SLIT1,15.732523,6.7523375
SEMA6B,15.732523,6.7523375
SEPSECS,15.732523,6.7523375
MPP3,15.732523,6.7523375
ISYNA1,15.732523,6.7523375
KLHL13,15.732523,6.7523375
MELTF,15.732523,6.7523375
BUB1,15.732523,6.7523375
MCF2,15.732523,6.7523375
UFL1,15.732523,6.7523375
PIGT,15.732523,6.7523375
ARHGEF17,15.732523,6.7523375
BRINP1,15.732523,6.7523375
FRMD3,15.732523,6.7523375
PPFIA1,15.732523,6.7523375
FECH,15.732523,6.7523375
FAM171A1,15.732523,6.7523375
DAG1,15.732523,6.7523375
SLC9C2,15.732523,6.7523375
MIGA2,15.732523,6.7523375
HEXB,15.732523,6.7523375
FAH,15.732523,6.7523375
WNT5B,15.732523,6.7523375
RALGPS1,15.732523,6.7523375
GRIK5,15.732523,6.7523375
RPL4,15.732523,6.7523375
GALNT4,15.732523,6.7523375
PAFAH1B1,15.732523,6.7523375
EPAS1,15.732523,6.7523375
KCNG4,15.732523,6.7523375
POU2F2,15.732523,6.7523375
MMP2,15.732523,6.7523375
ZMYND15,15.732523,6.7523375
TUBA8,15.732523,6.7523375
STK31,15.732523,6.7523375
NR5A1,15.732523,6.7523375
LMLN,15.732523,6.7523375
DDX24,15.732523,6.7523375
EMILIN1,15.732523,6.7523375
ZNF14,15.732523,6.7523375
EVI5L,15.732523,6.7523375
FRK,15.732523,6.7523375
EPS8L1,15.732523,6.7523375
IDS,15.732523,6.7523375
DDHD2,15.732523,6.7523375
ALDH18A1,15.732523,6.7523375
KLHL9,15.732523,6.7523375
LHX6,15.732523,6.7523375
ADGRF5,15.732523,6.7523375
MAP3K4,15.732523,6.7523375
DLL3,15.732523,6.7523375
ZNF709,15.732523,6.7523375
RADIL,15.732523,6.7523375
SOAT2,15.732523,6.7523375
SETMAR,15.732523,6.7523375
HBP1,15.732523,6.7523375
CCDC39,15.732523,6.7523375
FGGY,15.732523,6.7523375
TULP2,15.732523,6.7523375
SLU7,15.732523,6.7523375
SYNPO,15.732523,6.7523375
SSH3,15.732523,6.7523375
NPHP1,15.732523,6.7523375
SEZ6L2,15.732523,6.7523375
UBTF,15.732523,6.7523375
E2F8,15.732523,6.7523375
SEPT5,15.732523,6.7523375
CCDC142,15.732523,6.7523375
ANKRD50,15.732523,6.7523375
HS6ST2,15.732523,6.7523375
ZBTB38,15.732523,6.7523375
STRBP,15.732523,6.7523375
SENP1,15.732523,6.7523375
AP5Z1,15.732523,6.7523375
PLXNB1,15.732523,6.7523375
ZNF512B,15.732523,6.7523375
DDB1,15.732523,6.7523375
WASHC5,15.732523,6.7523375
TMEM132B,15.732523,6.7523375
TWNK,15.732523,6.7523375
WDR44,15.732523,6.7523375
AMOTL2,15.732523,6.7523375
ENOX1,15.732523,6.7523375
TP53,15.732523,6.7523375
CHPF,15.732523,6.7523375
NLN,15.732523,6.7523375
VPS4B,15.732523,6.7523375
ACSF2,15.732523,6.7523375
KCNA4,15.732523,6.7523375
CTTN,15.732523,6.7523375
AHCY,15.732523,6.7523375
RGS6,15.732523,6.7523375
PCDHGB2,15.732523,6.7523375
CACNB3,15.732523,6.7523375
VTN,15.732523,6.7523375
PER3,15.732523,6.7523375
ITGB7,15.732523,6.7523375
PLCD3,15.732523,6.7523375
MAP7D2,15.732523,6.7523375
KLHL31,15.732523,6.7523375
DCBLD2,15.732523,6.7523375
PIK3R2,15.732523,6.7523375
TUBB1,15.732523,6.7523375
ACSS3,15.732523,6.7523375
RUFY2,15.732523,6.7523375
DSE,15.732523,6.7523375
SF3A1,15.732523,6.7523375
RXRG,15.732523,6.7523375
ANAPC5,15.732523,6.7523375
ALPP,15.732523,6.7523375
KLHL11,15.732523,6.7523375
GLI1,15.732523,6.7523375
TUBB4B,15.732523,6.7523375
RINT1,15.732523,6.7523375
ERMP1,15.732523,6.7523375
ITGBL1,15.732523,6.7523375
GSE1,15.732523,6.7523375
SLCO5A1,15.732523,6.7523375
ZFR2,15.732523,6.7523375
ZNF337,15.732523,6.7523375
GRK6,15.732523,6.7523375
KAT7,15.732523,6.7523375
FGFR3,15.732523,6.7523375
APBA1,15.732523,6.7523375
SFMBT1,15.732523,6.7523375
SELP,15.732523,6.7523375
CNTROB,15.732523,6.7523375
RSBN1L,15.732523,6.7523375
SKIV2L,15.732523,6.7523375
LGI3,15.732523,6.7523375
KLC4,15.732523,6.7523375
MIPEP,15.732523,6.7523375
LNPEP,15.732523,6.7523375
FGR,15.732523,6.7523375
DLGAP5,15.732523,6.7523375
GNA12,15.732523,6.7523375
PNKD,15.732523,6.7523375
NAGLU,15.732523,6.7523375
USP2,15.732523,6.7523375
TPM3,15.732523,6.7523375
RGL3,15.732523,6.7523375
ARHGAP24,15.732523,6.7523375
MOCOS,15.732523,6.7523375
ANKFY1,15.732523,6.7523375
ARHGAP32,15.732523,6.7523375
TRIP4,15.732523,6.7523375
NLRP2,15.732523,6.7523375
PLK4,15.732523,6.7523375
TAB3,15.732523,6.7523375
NAGS,15.732523,6.7523375
ASH2L,15.732523,6.7523375
RPS6KC1,15.732523,6.7523375
HTRA1,15.732523,6.7523375
PLA2G15,15.732523,6.7523375
LRSAM1,15.732523,6.7523375
ADGRE1,15.732523,6.7523375
ABCG4,15.732523,6.7523375
EVC,15.732523,6.7523375
BMPR1B,15.732523,6.7523375
KLC3,15.732523,6.7523375
PFKFB4,15.732523,6.7523375
KLKB1,15.732523,6.7523375
MMP9,15.732523,6.7523375
LIPE,15.732523,6.7523375
ADGRD1,15.732523,6.7523375
RCBTB2,15.732523,6.7523375
PRKAR1A,15.732523,6.7523375
ARHGEF3,15.732523,6.7523375
MPP4,15.732523,6.7523375
PCDHGA3,15.732523,6.7523375
PRX,15.732523,6.7523375
RUFY3,15.732523,6.7523375
PABPC1,15.732523,6.7523375
KLHL22,15.732523,6.7523375
ARHGAP10,15.732523,6.7523375
SUPT20H,15.732523,6.7523375
BSCL2,15.732523,6.7523375
OSBPL10,15.732523,6.7523375
UBN1,15.732523,6.7523375
PCDHGC5,15.732523,6.7523375
CALD1,15.732523,6.7523375
MYSM1,15.732523,6.7523375
COL4A2,15.732523,6.7523375
PRC1,15.732523,6.7523375
ACTA2,15.732523,6.7523375
NOD1,15.732523,6.7523375
PRPF4,15.732523,6.7523375
RPTN,15.732523,6.7523375
GRN,15.732523,6.7523375
ANAPC1,15.732523,6.7523375
PES1,15.732523,6.7523375
TBC1D2B,15.732523,6.7523375
SLC38A10,15.732523,6.7523375
SH3PXD2B,15.732523,6.7523375
TBC1D12,15.732523,6.7523375
RUNX3,15.732523,6.7523375
SUN2,15.732523,6.7523375
ITPRID2,15.732523,6.7523375
MBTD1,15.732523,6.7523375
SF3A3,15.732523,6.7523375
COG3,15.732523,6.7523375
STOX2,15.732523,6.7523375
COQ8B,15.732523,6.7523375
KATNB1,15.732523,6.7523375
PORCN,15.732523,6.7523375
FOXRED1,15.732523,6.7523375
SLC6A15,15.732523,6.7523375
OAS3,15.732523,6.7523375
POLR3E,15.732523,6.7523375
DNAJC16,15.732523,6.7523375
CCNF,15.732523,6.7523375
LRCH1,15.732523,6.7523375
TBC1D5,15.732523,6.7523375
IRF5,15.732523,6.7523375
SLC11A2,15.732523,6.7523375
WBSCR16,15.732523,6.7523375
MEP1B,15.732523,6.7523375
SPATA31D1,15.732523,6.7523375
SYDE2,15.732523,6.7523375
CYBB,15.732523,6.7523375
IVD,15.732523,6.7523375
WSCD1,15.732523,6.7523375
GLS2,15.732523,6.7523375
RASEF,15.732523,6.7523375
WNT1,15.732523,6.7523375
EXT2,15.732523,6.7523375
ZBTB41,15.732523,6.7523375
TUBA4A,15.732523,6.7523375
MAP3K7,15.732523,6.7523375
SLC5A8,15.732523,6.7523375
CCT4,15.732523,6.7523375
FKBP10,15.732523,6.7523375
STIL,15.732523,6.7523375
TELO2,15.732523,6.7523375
CPED1,15.732523,6.7523375
KLHL6,15.732523,6.7523375
RFT1,15.732523,6.7523375
FRMD6,15.732523,6.7523375
CREB3L3,15.732523,6.7523375
MOCS1,15.732523,6.7523375
HDAC9,15.732523,6.7523375
PKP2,15.732523,6.7523375
SMO,15.732523,6.7523375
MYOCD,15.732523,6.7523375
D2HGDH,15.732523,6.7523375
RPS6KA5,15.732523,6.7523375
ADAMTS19,15.732523,6.7523375
TRIM36,15.732523,6.7523375
UBASH3B,15.732523,6.7523375
NR4A1,15.732523,6.7523375
SRP72,15.732523,6.7523375
ZMIZ2,15.732523,6.7523375
SUOX,15.732523,6.7523375
FSTL5,15.732523,6.7523375
TPTE,15.732523,6.7523375
CHST3,15.732523,6.7523375
ALG13,15.732523,6.7523375
SPTLC1,15.732523,6.7523375
DNAAF5,15.732523,6.7523375
ACVR1,15.732523,6.7523375
SLC2A1,15.732523,6.7523375
LEF1,15.732523,6.7523375
TTC7A,15.732523,6.7523375
NPEPPS,15.732523,6.7523375
CCDC93,15.732523,6.7523375
GTPBP4,15.732523,6.7523375
WDR70,15.732523,6.7523375
GRAMD1A,15.732523,6.7523375
CLIP3,15.732523,6.7523375
SLC43A2,15.732523,6.7523375
KIF14,15.732523,6.7523375
KCNA1,15.732523,6.7523375
ARSK,15.732523,6.7523375
JCAD,15.732523,6.7523375
ACVR1C,15.732523,6.7523375
CAPN6,15.732523,6.7523375
ZRANB1,15.732523,6.7523375
FAM13B,15.732523,6.7523375
L3MBTL2,15.732523,6.7523375
LSG1,15.732523,6.7523375
RPA1,15.732523,6.7523375
TLE1,15.732523,6.7523375
RNGTT,15.732523,6.7523375
MTRR,15.732523,6.7523375
WDR91,15.732523,6.7523375
SLCO2B1,15.732523,6.7523375
PDZRN3,15.732523,6.7523375
ATP7A,15.732523,6.7523375
XRCC1,15.732523,6.7523375
WNT5A,15.732523,6.7523375
FMNL2,15.732523,6.7523375
DDX10,15.732523,6.7523375
PSEN2,15.732523,6.7523375
GOLGA4,15.732523,6.7523375
SELENON,15.732523,6.7523375
ABCB7,15.732523,6.7523375
PDE2A,15.732523,6.7523375
VPS51,15.732523,6.7523375
GALNT6,15.732523,6.7523375
SLC2A13,15.732523,6.7523375
SEMA4B,15.732523,6.7523375
UBA1,15.732523,6.7523375
CDH15,15.732523,6.7523375
KIF12,15.732523,6.7523375
SLC25A23,15.732523,6.7523375
EFHC1,15.732523,6.7523375
PACS2,15.732523,6.7523375
DLGAP3,15.732523,6.7523375
KCNJ9,15.732523,6.7523375
KIAA0319L,15.732523,6.7523375
GABRR1,15.732523,6.7523375
RFX2,15.732523,6.7523375
AMDHD2,15.732523,6.7523375
KCNK4,15.732523,6.7523375
RARS,15.732523,6.7523375
TRPM8,15.732523,6.7523375
SLC14A2,15.732523,6.7523375
PCDHGA2,15.732523,6.7523375
COL5A3,15.732523,6.7523375
GMPPA,15.732523,6.7523375
CDH9,15.732523,6.7523375
GOLIM4,15.732523,6.7523375
ZKSCAN2,15.732523,6.7523375
LGR6,15.732523,6.7523375
SLC2A4,15.732523,6.7523375
NOC2L,15.732523,6.7523375
HCN1,15.732523,6.7523375
GSN,15.732523,6.7523375
IKBKE,15.732523,6.7523375
AKAP12,15.732523,6.7523375
SHMT2,15.732523,6.7523375
GOLGA2,15.732523,6.7523375
SART1,15.732523,6.7523375
ANO3,15.732523,6.7523375
PGR,15.732523,6.7523375
ARSJ,15.732523,6.7523375
TGFBR1,15.732523,6.7523375
LGI4,15.732523,6.7523375
TSHR,15.732523,6.7523375
STOML2,15.732523,6.7523375
LIG4,15.732523,6.7523375
TMTC4,15.732523,6.7523375
ENGASE,15.732523,6.7523375
MCM10,15.732523,6.7523375
ANGEL1,15.732523,6.7523375
BAHD1,15.732523,6.7523375
TYR,15.732523,6.7523375
ICA1,15.732523,6.7523375
RASGRP1,15.732523,6.7523375
YES1,15.732523,6.7523375
SLC5A7,15.732523,6.7523375
G6PD,15.732523,6.7523375
USP44,15.732523,6.7523375
GPRASP1,15.732523,6.7523375
TXNRD2,15.732523,6.7523375
WDR86,15.732523,6.7523375
FOXP4,15.732523,6.7523375
TRMT1,15.732523,6.7523375
IFIH1,15.732523,6.7523375
RUNX1,15.732523,6.7523375
PCDH18,15.732523,6.7523375
MATK,15.732523,6.7523375
PALD1,15.732523,6.7523375
SPIDR,15.732523,6.7523375
DIXDC1,15.732523,6.7523375
AIFM1,15.732523,6.7523375
SCAI,15.732523,6.7523375
ALG8,15.732523,6.7523375
IL16,15.732523,6.7523375
LONRF1,15.732523,6.7523375
FCHSD1,15.732523,6.7523375
COBL,15.732523,6.7523375
INTS5,15.732523,6.7523375
SIX4,15.732523,6.7523375
TDRD12,15.732523,6.7523375
ERAP1,15.732523,6.7523375
SLC26A11,15.732523,6.7523375
SMARCA1,15.732523,6.7523375
ACOT11,15.732523,6.7523375
WDR49,15.732523,6.7523375
SCARF2,15.732523,6.7523375
ACSS1,15.732523,6.7523375
ST7,15.732523,6.7523375
ACAA1,15.732523,6.7523375
ADAM17,15.732523,6.7523375
VANGL1,15.732523,6.7523375
USP6NL,15.732523,6.7523375
DAGLA,15.732523,6.7523375
SNX14,15.732523,6.7523375
SMAD9,15.732523,6.7523375
ZNF418,15.732523,6.7523375
DQX1,15.732523,6.7523375
FCHSD2,15.732523,6.7523375
SOX13,15.732523,6.7523375
SAP130,15.732523,6.7523375
NBR1,15.732523,6.7523375
ACADS,15.732523,6.7523375
MCM7,15.732523,6.7523375
SLC44A2,15.732523,6.7523375
GLS,15.732523,6.7523375
SNCAIP,15.732523,6.7523375
STON1-GTF2A1L,15.732523,6.7523375
PML,15.732523,6.7523375
TUBA1C,15.732523,6.7523375
SDAD1,15.732523,6.7523375
BMP1,15.732523,6.7523375
NPAS3,15.732523,6.7523375
HELQ,15.732523,6.7523375
TCF7,15.732523,6.7523375
IRF8,15.732523,6.7523375
SPTLC3,15.732523,6.7523375
DNAI2,15.732523,6.7523375
BCAR3,15.732523,6.7523375
IHH,15.732523,6.7523375
FRMD8,15.732523,6.7523375
SLC22A5,15.732523,6.7523375
FARSA,15.732523,6.7523375
FZD9,15.732523,6.7523375
EFEMP2,15.732523,6.7523375
NLGN4X,15.732523,6.7523375
GEMIN5,15.732523,6.7523375
AACS,15.732523,6.7523375
NCAPG2,15.732523,6.7523375
SIPA1L3,15.732523,6.7523375
NTNG2,15.732523,6.7523375
PHC3,15.732523,6.7523375
SLC19A1,15.732523,6.7523375
ENTPD7,15.732523,6.7523375
PCDHGB1,15.732523,6.7523375
P3H2,15.732523,6.7523375
POU2F1,15.732523,6.7523375
ALPK1,15.732523,6.7523375
SUGP2,15.732523,6.7523375
GLE1,15.732523,6.7523375
ARHGAP12,15.732523,6.7523375
KANSL1L,15.732523,6.7523375
AGBL3,15.732523,6.7523375
MAN2C1,15.732523,6.7523375
IQCH,15.732523,6.7523375
RPRD2,15.732523,6.7523375
ARMC8,15.732523,6.7523375
TINAGL1,15.732523,6.7523375
SLC12A7,15.732523,6.7523375
PCDHA11,15.732523,6.7523375
HIF1A,15.732523,6.7523375
TDRD1,15.732523,6.7523375
ZBTB10,15.732523,6.7523375
PCDH9,15.732523,6.7523375
SNX27,15.732523,6.7523375
CATSPERG,15.732523,6.7523375
TM7SF2,15.732523,6.7523375
CERCAM,15.732523,6.7523375
METTL13,15.732523,6.7523375
SYNRG,15.732523,6.7523375
MYRIP,15.732523,6.7523375
NFS1,15.732523,6.7523375
SPAG5,15.732523,6.7523375
SNW1,15.732523,6.7523375
DPF3,15.732523,6.7523375
SLC26A10,15.732523,6.7523375
TTLL6,15.732523,6.7523375
HEXDC,15.732523,6.7523375
MCM9,15.732523,6.7523375
SMARCB1,15.732523,6.7523375
CHST6,15.732523,6.7523375
PHF20,15.732523,6.7523375
CFAP58,15.732523,6.7523375
UXS1,15.732523,6.7523375
SLC40A1,15.732523,6.7523375
PGM1,15.732523,6.7523375
APBB2,15.732523,6.7523375
VWA2,15.732523,6.7523375
CSK,15.732523,6.7523375
RARB,15.732523,6.7523375
CCDC136,15.732523,6.7523375
ARSE,15.732523,6.7523375
MFAP1,15.732523,6.7523375
CHRNB2,15.732523,6.7523375
EEF2K,15.732523,6.7523375
MARK4,15.732523,6.7523375
ESPN,15.732523,6.7523375
COG1,15.732523,6.7523375
CPSF1,15.732523,6.7523375
ADAMTS16,15.732523,6.7523375
IMPG2,15.732523,6.7523375
USP31,15.732523,6.7523375
VIPAS39,15.732523,6.7523375
TSR1,15.732523,6.7523375
WT1,15.732523,6.7523375
ARSD,15.732523,6.7523375
BBS7,15.732523,6.7523375
GNL2,15.732523,6.7523375
NTN4,15.732523,6.7523375
DENND4A,15.732523,6.7523375
NSUN2,15.732523,6.7523375
HADHB,15.732523,6.7523375
STXBP3,15.732523,6.7523375
POLL,15.732523,6.7523375
SEC63,15.732523,6.7523375
PCDHAC2,15.732523,6.7523375
PFKFB1,15.732523,6.7523375
SLC5A3,15.732523,6.7523375
ACSL3,15.732523,6.7523375
ADGRF3,15.732523,6.7523375
USP37,15.732523,6.7523375
STIM1,15.732523,6.7523375
PPP2R3A,15.732523,6.7523375
NRG2,15.732523,6.7523375
KRT4,15.732523,6.7523375
GTPBP2,15.732523,6.7523375
TBCK,15.732523,6.7523375
OSBPL9,15.732523,6.7523375
PMFBP1,15.732523,6.7523375
WNT10A,15.732523,6.7523375
FH,15.732523,6.7523375
TLE2,15.732523,6.7523375
HAS3,15.732523,6.7523375
BMPER,15.732523,6.7523375
BNC2,15.732523,6.7523375
GALNT16,15.732523,6.7523375
HERC6,15.732523,6.7523375
CFAP54,15.732523,6.7523375
PKP3,15.732523,6.7523375
SECISBP2,15.732523,6.7523375
PPOX,15.732523,6.7523375
FAM120B,15.732523,6.7523375
KCNT2,15.732523,6.7523375
TTI1,15.732523,6.7523375
LDB3,15.732523,6.7523375
FGD2,15.732523,6.7523375
MCC,15.732523,6.7523375
TFR2,15.732523,6.7523375
OTUD4,15.732523,6.7523375
ACTR2,15.732523,6.7523375
VPS54,15.732523,6.7523375
ESRP1,15.732523,6.7523375
TBX15,15.732523,6.7523375
KCNG1,15.732523,6.7523375
HMBOX1,15.732523,6.7523375
PIF1,15.732523,6.7523375
PNISR,15.732523,6.7523375
MCM5,15.732523,6.7523375
TMEM63B,15.732523,6.7523375
HCFC2,15.732523,6.7523375
RPE65,15.732523,6.7523375
MICAL3,15.732523,6.7523375
KIAA0586,15.732523,6.7523375
ARHGEF19,15.732523,6.7523375
EHD4,15.732523,6.7523375
KLHL7,15.732523,6.7523375
PLAT,15.732523,6.7523375
SLC4A4,15.732523,6.7523375
R3HDM1,15.732523,6.7523375
SCARF1,15.732523,6.7523375
LHCGR,15.732523,6.7523375
PRICKLE3,15.732523,6.7523375
AOX1,15.732523,6.7523375
KIF3A,15.732523,6.7523375
ARSF,15.732523,6.7523375
RECQL4,15.732523,6.7523375
GALNTL6,15.732523,6.7523375
ZNF268,15.732523,6.7523375
ESR2,15.732523,6.7523375
MAP4K2,15.732523,6.7523375
WNT2B,15.732523,6.7523375
SRRT,15.732523,6.7523375
ESR1,15.732523,6.7523375
OXCT1,15.732523,6.7523375
LPCAT1,15.732523,6.7523375
ABHD16A,15.732523,6.7523375
HLCS,15.732523,6.7523375
NPLOC4,15.732523,6.7523375
KCNA5,15.732523,6.7523375
BCO2,15.732523,6.7523375
NOS2,15.732523,6.7523375
RARG,15.732523,6.7523375
WDR72,15.732523,6.7523375
FGA,15.732523,6.7523375
HSPH1,15.732523,6.7523375
FAM120A,15.732523,6.7523375
NDOR1,15.732523,6.7523375
DPP10,15.732523,6.7523375
MICALL2,15.732523,6.7523375
CAMTA2,15.732523,6.7523375
LRBA,15.732523,6.7523375
LPCAT4,15.732523,6.7523375
CLCN1,15.732523,6.7523375
CPAMD8,15.732523,6.7523375
ITIH2,15.732523,6.7523375
LHX5,15.732523,6.7523375
RANBP6,15.732523,6.7523375
AAK1,15.732523,6.7523375
DDX21,15.732523,6.7523375
