,0,1,2,3,4,5,6,7
KLHL34,8.326955e-05,9.474158e-05,0.0002973918,-9.317044e-05,0.00055742264,3.222376e-07,-0.00015583634,-1.0271091e-05
KLHL33,-0.00021079369,-0.00049218535,-0.00035703182,0.00012036692,-0.0010427609,-9.4855204e-05,0.00019014627,3.1495234e-05
TP53BP1,-4.1903928e-05,-0.00045848824,-0.00019698963,-2.2775494e-05,-8.547306e-05,8.877367e-06,0.0001665717,2.040295e-05
HOXA3,-0.00021081418,-0.00051560625,-0.00036291033,0.00010908116,-0.0012464523,-9.3067065e-05,0.00020410866,3.218022e-05
ACTL7A,-0.00019626692,-0.00045738183,-0.00032060407,0.00011222623,-0.0009522289,-9.146938e-05,0.00016824808,2.9194867e-05
GGT5,0.00036938116,0.00042762235,0.00056723505,-0.00020219758,0.0015998483,0.00016689673,-0.00028283056,-3.2389536e-05
ZNF133,-0.00023310445,-1.2665987e-07,4.733354e-05,0.00017889589,0.00049638003,-0.00027924357,-0.00017499737,1.1844328e-05
URI1,0.00021263584,-1.2086704e-05,0.00012549013,-0.0001419615,0.0016032755,0.00016677473,-1.0730699e-05,-4.2926986e-06
COX10,0.0002154354,0.00051722117,0.0005361326,-5.4873526e-05,0.000963375,4.508067e-06,-0.0003703842,-2.6740367e-05
KRT24,-0.00010585971,-0.0002010949,-0.00016963854,0.00012934022,-0.0011064112,-7.7691395e-05,4.213769e-05,1.8416438e-05
PCDHGB3,-8.8004395e-05,-0.0003506951,-0.0001779832,3.7541613e-05,-0.00011048466,-4.72283e-05,0.00010619499,1.9246945e-05
OSBPL2,0.0001534503,0.0003740415,0.0004809834,-9.23872e-05,0.0018141866,1.5040394e-05,-0.00030862447,-2.3622997e-05
CCDC47,-0.00022268109,-0.00039455853,-0.00028814375,0.0001428565,-0.0005366355,-0.00010685483,0.00011868682,2.7796952e-05
DEPDC7,-0.00020453148,-4.089065e-05,-2.2908673e-05,0.0001710318,0.00016732514,-0.00022213627,-0.00011599157,1.3558194e-05
NHSL2,-6.087497e-05,-0.00037802756,-0.00017487258,-6.4624473e-06,-0.00018096715,-7.52043e-06,0.00013685506,1.8464634e-05
SLCO4C1,-0.00011021271,-0.00023212656,-0.00012853555,8.767098e-05,-0.00077043474,-9.077275e-05,3.8804486e-05,1.726253e-05
FUBP1,-9.0081245e-05,-0.00018414669,-5.4972246e-05,7.218681e-05,-0.00045564026,-9.208638e-05,-5.5069104e-06,1.2952136e-05
RSPH6A,-0.00021079369,-0.00049218535,-0.00035703182,0.00012036692,-0.0010427609,-9.4855204e-05,0.00019014627,3.1495234e-05
GPAA1,-0.00014795549,-0.000134347,-0.000114494935,0.00015957374,-0.00059738755,-0.00015973486,-3.0882657e-05,1.8673018e-05
SLC22A15,0.00058747083,0.0011182595,0.0012078565,-0.00031171273,0.001139082,0.0002476424,-0.00065794494,-7.540849e-05
MOV10L1,-8.9939684e-05,-0.00022160448,-0.00014871545,9.6403994e-05,-7.455051e-05,-0.00010087993,3.1626783e-05,1.8353108e-05
NKRF,-0.00024460815,-0.00045810826,-0.00028384663,0.00019166991,-0.00054231286,-0.00022361614,7.1005896e-05,3.3553224e-05
ADAM28,-0.00022120215,-0.00086264126,-0.00063229166,6.326195e-05,-0.00036024302,-1.322478e-07,0.00043552648,4.6942965e-05
RHPN2,0.0002681017,0.0005137846,0.00058557093,-0.00010053627,0.0014499351,6.88117e-05,-0.0003742678,-3.2294076e-05
MAEA,-5.176477e-05,-0.00018876605,-4.8015267e-05,-3.4486875e-06,0.00053055584,-1.3274141e-05,3.542751e-05,1.1809869e-05
MTRF1,0.00043752044,0.00042666495,0.0005857181,-0.00027647242,0.0014436692,0.00026735757,-0.00024224352,-3.591762e-05
LMCD1,0.00010841526,-0.00039597973,-0.00010398775,-0.00017349795,0.00048115104,0.00012986362,0.00020120665,6.9790985e-06
PCDHA1,-0.0001701247,-0.00046592578,-0.00031675957,9.2842616e-05,-0.00065547973,-7.668417e-05,0.0001749862,2.8404873e-05
SSH2,-0.00063085184,-0.0010762997,-0.0008945558,0.00031474605,-0.0018728226,-0.00031933747,0.0004522996,7.270591e-05
HES6,-6.7655e-05,-0.00049437955,-0.0002147276,-7.793866e-05,0.0010923296,2.8224196e-05,0.00020159129,2.1670246e-05
EGF,2.35904e-05,-0.0001812391,-1.5355647e-05,-2.0558015e-05,0.00042395294,6.7520887e-06,1.969561e-05,8.11764e-06
SLC22A3,7.173978e-05,-5.4106116e-05,3.5576522e-05,-1.5943311e-05,0.00023461878,5.5608805e-05,-1.4793128e-05,2.5869813e-06
EIF2D,0.00034599006,0.00032167882,0.00052347407,-0.0002655955,0.0019141212,0.00019374769,-0.00021516532,-3.0316412e-05
L3MBTL4,2.0563602e-06,-0.00025577657,-9.5080584e-05,2.0023435e-06,-0.0010005459,-1.1018012e-05,7.740501e-05,1.194654e-05
CYP24A1,1.2509525e-05,-0.00029881299,-5.10104e-05,-7.890072e-05,0.00027055293,4.791189e-05,9.6081756e-05,1.00450125e-05
KBTBD11,-0.00018123165,-0.00013709255,-9.673275e-05,0.00017859042,1.7918646e-05,-0.00018398417,-6.654952e-05,1.855474e-05
THSD7A,0.00017228164,-1.0740012e-05,0.00012764521,-8.1878155e-05,0.00047548115,0.00010696147,-3.1993724e-05,-2.973713e-06
SRL,-0.0001705084,-2.2221357e-05,7.998571e-05,0.00010324642,0.0019928217,-0.00022954587,-0.00016702432,8.3539635e-06
MGAT3,0.00016495585,7.7433884e-05,0.00018329173,-9.5136464e-05,0.0002593696,0.00011945935,-5.7549216e-05,-7.2086696e-06
ALKBH8,0.000234304,0.00039980002,0.00044431724,-6.0844235e-05,0.0010188892,1.9229483e-05,-0.00030502584,-2.0886306e-05
ZNF791,0.00016047247,0.00024757348,0.00033690408,-9.086821e-05,0.0011613369,6.394787e-05,-0.00020157173,-1.3755634e-05
NLRP4,-0.0002441574,-0.00050358474,-0.00037121773,0.00017294288,-0.0012195632,-0.00017208466,0.00015710108,3.4537632e-05
SCPEP1,0.00036425889,0.0005728137,0.00069068745,-0.00020987261,0.0017073601,0.00010245247,-0.00038258638,-3.935187e-05
PAX4,-0.00021021068,-0.00052576885,-0.0003860034,0.00011588354,-0.0011840016,-8.2634855e-05,0.0002169935,3.3030985e-05
ATP10B,0.00011452474,0.00012884662,0.00019209832,-6.975327e-05,-0.00020488352,5.0457194e-05,-8.807797e-05,-8.244533e-06
GPR156,2.7101487e-05,-0.00031801313,-0.000116791576,-4.303176e-05,-0.00020607561,7.82134e-05,0.00012644194,1.21621415e-05
TRIM41,0.00023135543,-0.00013416633,0.00028461032,-0.00024371129,0.0023619533,5.8901962e-05,-7.110182e-05,-1.05288345e-05
CACNA2D1,-0.00016534887,-0.0003047511,-0.000104714185,5.0826e-05,-0.000550583,-0.0001186016,5.2647665e-05,1.5777769e-05
MRPS9,3.8942322e-05,0.00011624023,0.0001946073,2.4616718e-05,-0.00031962246,-6.894581e-05,-0.00016003661,-4.6184286e-06
TGM4,-8.927286e-05,-0.00014604256,-4.826486e-05,9.777211e-05,3.4987926e-05,-0.00010768371,-3.9452687e-05,1.2438279e-05
KRT79,-6.72061e-05,-0.00034875423,-0.00017909147,2.4306588e-05,-4.5143068e-05,-2.2785272e-05,0.00011465419,1.9203871e-05
AMT,0.00013829023,9.138882e-05,0.0002604928,-5.318504e-05,0.0010849386,-5.1869545e-05,-0.00017984677,-7.4161217e-06
PWP1,0.00017632172,6.583333e-05,0.00025616586,-0.00012014806,0.0010462925,9.6770935e-05,-0.00010754075,-1.1132564e-05
NRIP1,0.0001741238,-5.0682575e-06,5.4029748e-05,-8.081645e-05,0.0006112531,0.00017367397,1.912564e-05,-1.5839469e-06
DENND1C,-4.4599175e-05,-0.00040680543,-0.00024067052,-1.4135614e-05,-0.0010813698,8.192705e-05,0.00021110196,1.9677216e-05
NETO1,8.1533566e-05,9.5538795e-05,5.0155446e-05,-1.0244548e-08,9.366125e-05,0.00012285449,-2.8113835e-05,-1.6384292e-06
MTF1,0.00034073368,0.00029299594,0.00042531826,-0.0001818901,0.0020149946,0.00014010258,-0.00021270476,-2.1971297e-05
GSAP,-5.6400895e-05,3.482215e-05,8.464232e-05,3.8916245e-05,-0.00062216073,-3.0079857e-05,-7.4631535e-05,2.5189947e-06
ZNF598,0.00021893717,-0.0002217032,9.702146e-05,-0.00023334194,0.0028077066,0.0001432458,5.836971e-05,-8.8545494e-07
BAG3,-2.9224902e-05,-0.0003040824,-7.3611736e-06,-9.3746e-05,0.00053939223,-1.7781742e-05,6.720144e-05,7.694587e-06
GATAD2B,0.000106925145,0.00022932515,0.00032195076,-1.7862767e-05,0.00027826428,5.662441e-07,-0.00022711046,-1.20934565e-05
FAM98A,5.974993e-05,6.305054e-06,8.385256e-05,4.6872534e-05,0.0001744926,-1.8112361e-05,-9.810645e-05,3.4752302e-06
PDHA2,2.2327527e-05,-0.00039632246,-0.00010860339,-0.00012267288,0.0007195473,9.282259e-05,0.00017167628,1.1290889e-05
PCDHGA1,-0.000107467175,-0.00030164048,-0.0001428891,3.9005652e-05,5.8457255e-05,-3.547175e-05,8.00211e-05,1.7196406e-05
PRSS53,0.00024281815,0.00031887367,0.0003756862,-7.831212e-05,0.0004497692,9.458745e-05,-0.00022691302,-1.766975e-05
TMCC1,-0.0003064219,-0.0005941987,-0.0005401708,0.00026103854,-0.0012386888,-0.0001843893,0.00021683518,4.5985333e-05
ZNF287,0.00013558753,-1.1563301e-05,6.0379505e-05,-6.8934634e-05,-0.0006741807,0.0001451089,1.689326e-05,-1.3746321e-06
ZFYVE19,-0.00032557175,-0.00037923083,-0.00025474653,0.0002316162,-0.00011574477,-0.00033310894,5.069189e-06,3.2542506e-05
SECISBP2L,-0.00037012622,-0.00069011934,-0.0006012581,0.00024850946,-0.000816077,-0.00018865848,0.00026831124,4.9892347e-05
DNAJC3,-0.00011515431,-0.00047879666,-0.00028550252,-3.6749989e-06,-0.0011520609,2.310099e-05,0.00023183506,2.3757108e-05
TRIP6,2.8895214e-05,2.9787421e-05,0.00016027316,2.4302863e-05,0.0010215715,-9.9542085e-05,-0.00016772375,2.6510097e-06
ZKSCAN5,0.000118587166,-1.2734905e-05,0.000160655,-9.4714575e-05,-0.00011437386,8.384371e-05,-3.8345344e-05,-4.398171e-06
KHDC4,0.00013651326,-7.507764e-05,8.2463026e-05,-9.983312e-05,-0.00027559698,0.00012581376,1.9634143e-05,3.1129457e-07
SERGEF,0.00012378581,-0.00017356314,9.332225e-05,-0.00017680321,-0.0005100295,0.000111055095,7.351767e-05,-2.69874e-06
SLC22A16,-0.00019531883,-0.00048162416,-0.00034127198,0.000110213645,-0.0009075701,-8.824095e-05,0.00018388499,3.038207e-05
SLC25A42,5.1656738e-05,0.0002707634,0.00026512519,0.00012518093,0.00072862953,-0.00017089723,-0.00031367037,-5.489448e-06
SLC2A3,-0.00040068477,-0.0006898977,-0.0005894825,0.00022179913,-0.00164821,-0.0001456216,0.00030061882,4.7870213e-05
ASNSD1,-0.0001785513,-0.00043967552,-0.00033981353,0.00015481375,-0.0011188835,-0.000121462625,0.00014957413,3.1707343e-05
TRAF3IP3,-0.00019485131,-0.00051597133,-0.00034970604,8.202344e-05,-0.0010683462,-4.9818307e-05,0.00022026524,2.9754592e-05
GABRP,-0.0002036877,-0.00048642047,-0.00034914352,0.00012034085,-0.0010064691,-9.856792e-05,0.0001828568,3.1092437e-05
ACTR3B,-0.00015949644,-0.00046187826,-0.00033574365,4.695449e-05,-0.0009349063,-6.20028e-06,0.000233436,2.6617665e-05
SOX2,-0.00035519712,-0.000724284,-0.0005852897,0.00017437246,-0.00026983023,-0.0001475187,0.00030293502,4.733214e-05
PISD,0.00033802912,0.0005343165,0.0006434303,-0.00013789441,0.001249209,0.00010817638,-0.00038803462,-3.447733e-05
CANX,-0.00033528171,-0.00083060376,-0.0006428864,0.00015798118,-0.0011173412,-9.940425e-05,0.00037894398,5.0409697e-05
TAZ,-0.00012597442,-0.00011269376,-0.00014426559,0.0002140794,0.0002990365,-0.00016526226,-6.305985e-05,1.9113766e-05
NR1I2,-0.00012345426,-0.00035347417,-0.00023773871,8.786563e-05,-0.0008186549,-6.507989e-05,0.00012213457,2.2456516e-05
SH3BP5,-0.0019002482,-0.003505176,-0.0034431685,0.0012146365,-0.0095680505,-0.0007706024,0.0017877361,0.00024312979
TENT4B,-0.00036951154,-0.00056837127,-0.0005386397,0.0002731122,-0.002942957,-0.00017544813,0.00023803953,4.5213033e-05
ADGRG1,-0.00023274869,-0.0005093757,-0.00041595288,0.00015302468,-0.0001969859,-7.933844e-05,0.00020213798,3.5412028e-05
ALG6,3.3093616e-05,0.00015283562,0.00023995526,6.3850544e-05,0.00026892126,-0.00014342787,-0.0002318304,-3.7315767e-06
ZER1,0.00011239201,-0.00014506094,-0.00012034923,1.885835e-05,-0.0017997473,0.000103471335,9.5108524e-05,1.062802e-05
FKBP4,-3.888458e-05,-0.00017129257,-7.272884e-05,5.9758313e-05,-0.00034193695,-5.8198348e-06,1.972355e-05,1.2846664e-05
LUC7L,-0.00021542795,-0.00046517327,-0.0003071837,0.00012253225,-0.00050497055,-0.000115298666,0.00014421996,3.032689e-05
RBFOX1,-0.0002759993,-0.0007041432,-0.00047431514,8.890964e-05,-0.00045711547,-7.641874e-05,0.000303342,3.9725914e-05
DNAJA3,-0.00011061691,-0.00028556772,-0.00011652708,2.3183413e-05,-0.00044823438,-9.126123e-05,6.820168e-05,1.6015256e-05
TBC1D17,-0.00020956062,-0.00022272393,-0.00010185875,0.00014145952,-0.00084028393,-0.00022186665,-2.5162473e-05,2.0057429e-05
DZIP1,-0.00016980246,-0.00061781704,-0.00049840845,8.3983876e-05,-0.002547428,2.5663525e-05,0.0003410168,3.833312e-05
CAMTA1,-0.0004338827,-0.0009247288,-0.0007895287,0.00026005972,-0.002461359,-0.00017047673,0.00042796414,6.130617e-05
C2CD3,0.0002844315,0.00026212074,0.00037151016,-0.00012092292,0.0025626346,0.000104025006,-0.0002273051,-1.702318e-05
SLC28A3,-0.0002136007,-0.0005059,-0.00036586076,0.000120176934,-0.0010234416,-9.899633e-05,0.0001958469,3.2243785e-05
DLAT,-0.00044099614,-0.00065381266,-0.0007241536,0.0003762683,-0.002663754,-0.00024849456,0.00029057357,5.765108e-05
KMT5A,-0.00010000728,-0.00032811426,-0.00020750053,3.6858022e-05,-0.0006322935,-2.2025779e-07,0.0001404779,1.8758e-05
SLC30A6,0.0004862789,0.00047508255,0.00066809915,-0.00031934306,0.0023232773,0.0002914276,-0.00028532464,-4.110858e-05
KIRREL2,-1.2263656e-05,-0.00020418689,-3.636442e-05,4.857499e-05,0.0008438453,-0.000118586235,-3.7921593e-05,1.4091376e-05
SLC22A2,-0.00018150546,-0.0003509391,-0.00027388893,0.0001432877,-0.001441367,-9.6968375e-05,0.000116748735,2.6062131e-05
SYT10,0.00029558688,-1.8162653e-05,0.00022424571,-0.00019559916,0.0013088882,0.00017284928,-3.788434e-05,-1.1185883e-05
QSOX2,-0.00023742206,-0.00044979714,-0.0003453698,0.00010119751,-0.00017955154,-0.0001260303,0.00018194225,3.072899e-05
GABRA6,-0.00020320341,-0.0004933439,-0.00035143085,0.00011124089,-0.0010300651,-8.629309e-05,0.00019317213,3.0930154e-05
ZNF276,0.00031100586,0.00028784573,0.000461651,-0.00026265718,0.0016835928,0.00025736168,-0.00015304796,-2.9273564e-05
HAGH,-0.0002771858,-0.0003012959,-0.00023032166,0.00019614678,-0.00091573596,-0.00022710534,3.43211e-05,2.701627e-05
SLC2A14,-2.2804365e-05,4.4085085e-05,0.00012284704,3.2840297e-05,-0.0006670281,-2.2992957e-05,-9.8897144e-05,-1.1944212e-06
APPL2,-6.822683e-05,-0.00030832365,-0.00015682541,4.0330924e-05,0.00038407743,-5.980488e-05,7.5560994e-05,1.8565217e-05
CNKSR3,-1.6812235e-05,-0.00025335327,-5.7620928e-05,-2.0334497e-05,8.432567e-05,-2.7108472e-05,5.2683055e-05,1.1940487e-05
ZNF208,-0.00044752844,-0.00073353574,-0.00063110143,0.00023588073,-0.001432024,-0.00026153587,0.00029789004,5.2053016e-05
CCDC81,-0.0003092084,-0.00050338544,-0.00038006157,0.00020694919,-0.0021473318,-0.0002934658,0.00013824832,3.71763e-05
KRT71,-0.00021079369,-0.00049218535,-0.00035703182,0.00012036692,-0.0010427609,-9.4855204e-05,0.00019014627,3.1495234e-05
TRAPPC12,0.0001400616,0.00014692172,0.00021250732,-6.4710155e-05,-0.00024937093,8.075358e-05,-0.000102362595,-9.23709e-06
EIPR1,-8.670427e-05,-0.00030566193,-0.00011733733,8.840952e-05,-0.00012463331,-0.00019085268,7.142313e-06,1.9723317e-05
RELA,-9.893626e-05,0.00010486506,-8.236617e-06,0.00019274,-0.0016472489,-7.1428716e-05,-0.00010375306,7.157214e-06
KRT72,-0.00012381747,-0.00031489506,-0.00019373558,8.3743595e-05,-0.00055157393,-6.425148e-05,9.027682e-05,2.0582229e-05
SRPX,0.00033705682,0.00023951754,0.00050563924,-0.00026080385,0.002384536,0.00015260372,-0.00021092594,-2.626935e-05
GRID1,-5.969219e-05,-1.4303252e-05,-4.9099326e-06,5.9895217e-05,-0.000491187,-1.5918631e-05,-3.0273572e-05,5.8738515e-06
MYBL1,0.00028395653,0.00015771948,0.00036207587,-0.00028275792,0.0033645704,0.00027570268,-8.812826e-05,-2.2120774e-05
ANKRD18B,-1.5838072e-05,2.3003668e-05,2.7559698e-05,8.175522e-05,-0.00070409477,-1.4571939e-05,-6.7794695e-05,4.0479936e-06
ZNF585A,-4.1790307e-05,-0.00015785545,-3.4036115e-05,-1.6332604e-05,-0.0010738596,3.92301e-05,6.159954e-05,7.6019205e-06
LAMB3,0.000119071454,-1.4742836e-05,0.00023408979,-0.00012069568,0.00088789314,8.563045e-06,-9.7511336e-05,-7.3404517e-06
PTPN7,-0.0002485942,-0.00053497776,-0.0004300177,0.00017568097,-0.0010935143,-0.0001356015,0.0002008779,3.6689453e-05
FSCN3,-0.0001898203,-0.0003816802,-0.00027566776,0.00012557954,-0.0010947436,-9.872997e-05,0.00012606755,2.652849e-05
ERMARD,0.00019967929,0.00024530292,0.0004423689,-0.00016167574,0.0018787533,3.525149e-05,-0.00023328234,-2.099271e-05
WASHC2C,0.0003841538,0.00045946054,0.00060769357,-0.00021255948,0.0015412122,0.00019778684,-0.00030188542,-3.596535e-05
TBX6,-0.00025585853,-0.0005136449,-0.00039702468,0.000154078,-0.00104779,-0.00013204291,0.00019322056,3.4888275e-05
CHUK,0.00037292205,0.00043703988,0.00062091276,-0.00024667569,0.0026556626,0.00017942395,-0.0003030179,-3.4712488e-05
NLRP11,-0.00021588616,-0.0004883222,-0.00035382807,0.0001382595,-0.0010176748,-0.00012327312,0.00017110724,3.2130163e-05
DACH2,0.00021100603,0.00035735406,0.0004096292,-5.535409e-05,0.0025241077,3.616605e-05,-0.00028976332,-2.0621344e-05
PHACTR4,-9.1623515e-05,-0.00040896796,-0.00026465766,5.641114e-05,-0.0005427301,-2.773758e-05,0.000160628,2.446957e-05
FOLH1,-0.000285564,-0.00067232735,-0.0006112084,0.00017704442,-0.0030623376,-7.831771e-05,0.00035431795,4.7263806e-05
HSPA8,-0.0003730692,-0.0008923486,-0.00071014464,0.00020437222,-0.0011442825,-0.0001294557,0.00039502047,5.581288e-05
KPNA7,-0.00022022799,-0.0005036853,-0.00035359338,0.00012613833,-0.001020588,-0.000114175025,0.00018103514,3.2049138e-05
CYP2U1,0.00022448786,0.00038712472,0.00043222308,-5.282648e-05,0.001644522,-1.3121869e-05,-0.00031630043,-1.9504456e-05
CBFA2T3,1.0276213e-05,-5.8321282e-05,6.6174194e-05,2.9588118e-06,0.001427114,-8.044764e-06,-6.412435e-05,2.2798777e-06
INPP5A,0.00037709996,0.000113423914,0.00033822097,-0.00033985171,0.0004555434,0.0003474257,1.042895e-05,-2.3729634e-05
NCAPH2,-5.8500096e-05,-0.00062131137,-0.00037144125,-3.8670376e-05,-0.00013952702,4.3992884e-05,0.00030202046,3.0222582e-05
HAS2,0.00010119751,0.0002389364,0.0005142875,-0.00013334025,0.0035913736,-8.4327534e-05,-0.00033794437,-2.3845816e-05
GRB14,-0.00033041276,-0.0007911306,-0.00071497075,0.00014691427,-0.0023057312,-5.005859e-06,0.0004577404,4.971202e-05
ENPP2,-0.00025813468,-6.0554594e-06,0.00013474748,0.00018462446,0.0016704351,-0.00044232886,-0.00028911885,1.3321172e-05
CPNE7,0.00017378666,5.811639e-05,0.00024081208,-0.00015635882,0.0017510056,0.00013996381,-7.513724e-05,-1.0913471e-05
TNNT1,6.597489e-05,0.00011351518,0.0001695659,3.477931e-05,0.00018413365,-6.977143e-05,-0.00016534049,-9.837095e-07
MGAT4A,0.00026024133,7.493608e-05,0.00029495172,-0.00021158624,0.0012743473,0.00017785095,-7.102545e-05,-1.6093487e-05
SAMD8,-0.00050633773,-0.00089218654,-0.00084324554,0.0003862204,-0.0035720766,-0.0003212914,0.00037091319,6.742531e-05
THAP12,5.5879354e-08,-0.00019702688,-2.682954e-05,-2.7746893e-05,0.0013761893,1.3248064e-05,2.4588779e-05,9.195413e-06
OPA3,0.00022033416,2.523698e-05,0.00021436624,-0.00017164834,0.0015109926,0.00014836714,-4.5995228e-05,-1.2294855e-05
ILVBL,0.00014151819,0.00014315918,0.00027871318,-0.00010418799,-4.9225986e-05,8.870242e-05,-0.00012169406,-1.3357261e-05
SLC2A12,-1.8933788e-05,0.00044458918,0.00035793148,0.00015589129,2.2128224e-06,-0.00020472892,-0.00039026793,-1.1336524e-05
PHC2,-2.0002946e-05,-0.0004824791,-0.00030122697,-3.1705014e-05,2.156198e-05,5.504489e-05,0.00024422072,2.5538262e-05
BACH2,-0.00023301877,-0.00031505525,-0.0003084801,0.00022426154,-0.0011437163,-0.00019127736,7.0913695e-05,3.170315e-05
ENO2,-0.00051453523,-0.0010590088,-0.0009098351,0.0003154371,-0.002409637,-0.00023148302,0.00047947,7.054652e-05
SPOPL,3.22219e-05,-0.00032349117,-2.7846545e-06,-0.000120917335,0.0009107813,3.3136923e-05,7.706974e-05,8.668983e-06
DVL2,-0.00017965585,-0.00044232048,-0.00024803355,6.840937e-05,-0.00019486248,-0.00014932547,0.00012734346,2.680556e-05
ANKRD55,0.00038667955,0.0006827917,0.0006692894,-0.00013686065,0.00044644624,0.00017074076,-0.00039079506,-4.0963758e-05
ZBTB49,0.00025696494,0.00011218339,0.00039316528,-0.00018006936,0.0017385855,4.4841785e-05,-0.00018842053,-1.4953315e-05
PDZD8,-0.00026700646,-0.00044028647,-0.0003762953,0.00015355274,-0.0017923266,-0.0001086276,0.00019042566,3.196625e-05
GDA,-0.0001390744,-0.00045767613,-0.00037390552,7.12201e-05,0.00019847602,-3.3598393e-05,0.00021566637,3.0109193e-05
RTN2,0.00013794005,-0.00018849969,-0.00011388771,-2.7128495e-05,0.0006156489,0.00010224804,8.959137e-05,1.1405908e-05
HOOK1,0.00027440116,-9.109266e-05,0.00013027154,-0.00018320698,-0.00075837225,0.00020553637,4.865043e-05,-5.6785066e-06
TMCC2,0.0002761241,0.0006165914,0.00067537837,-0.00012776628,0.0023966506,4.5911875e-05,-0.00043131318,-3.6378857e-05
SEPT6,-0.00021079369,-0.00049218535,-0.00035703182,0.00012036692,-0.0010427609,-9.4855204e-05,0.00019014627,3.1495234e-05
KRT28,-0.00021798536,-0.00050029345,-0.00036583282,0.00012494065,-0.0010581091,-0.000100034755,0.00019326247,3.218092e-05
ZNF800,0.00027818047,0.00034818612,0.00043317676,-0.00016444642,0.00047840178,0.00020341808,-0.00019093603,-2.7353177e-05
MATN3,0.00012956932,-7.8456476e-05,5.9515238e-05,-3.977772e-05,-1.9423664e-05,6.424775e-05,-1.5698373e-05,9.979121e-07
AUP1,-0.0002738759,-0.00047520176,-0.00039932504,0.0001817327,-0.0007188991,-0.00014818739,0.00017021224,3.6087935e-05
CBFA2T2,-0.00017554872,-0.0006066654,-0.00040881522,5.8609992e-05,-0.0008601025,-6.364146e-05,0.00027075876,3.526162e-05
SLCO1B7,-0.00020596944,-0.0004889332,-0.0003506746,0.00011703931,-0.0009855628,-9.438535e-05,0.00018693507,3.109919e-05
SLC19A2,-3.2464042e-05,-0.00034788623,-0.00019381195,2.3046508e-05,-5.3070486e-05,-1.6418286e-05,0.000119409524,2.1213433e-05
SLC17A8,0.00042943284,0.00054651126,0.00057836436,-0.00018947665,0.00075390935,0.0002583242,-0.00029233936,-3.606989e-05
KY,-0.00022034906,-0.0004947521,-0.00029638223,0.00012916606,-0.00035621226,-0.0001798165,0.00012151897,3.104587e-05
HNRNPAB,-0.00013334304,-0.00072486326,-0.00054228306,3.9738603e-05,-0.0014985278,6.912835e-05,0.00040085334,3.9292965e-05
MMP19,5.446188e-05,-0.0001802221,-5.217269e-06,-4.4979155e-05,0.00035686046,5.5370387e-05,3.308803e-05,6.104121e-06
BCKDHB,-4.0400773e-05,-0.00022492744,-0.00010769814,1.799129e-05,-0.000609234,-4.315097e-05,6.6971406e-05,1.4670193e-05
SIX1,0.00016887672,0.00015462004,0.0002995953,-0.00012822822,0.0007336736,0.00010130834,-0.00013216864,-1.32990535e-05
MAPK8,-0.00037779287,-0.0006637499,-0.000692226,0.0002959175,-0.0017355531,-0.00014555454,0.00032497197,5.352788e-05
AKT2,-0.0001621861,-0.0004027523,-0.00030655228,0.00011976436,-0.00030683726,-9.702658e-05,0.00014379062,2.7520582e-05
DCAF10,2.4359673e-05,-0.00030579418,-9.118207e-05,-8.489471e-05,0.0011700764,6.0769264e-05,0.00011714734,1.2230128e-05
SEC14L4,5.668029e-06,-0.000115586445,3.6960468e-05,-4.1199848e-05,0.000845924,2.2835098e-05,-6.9849193e-07,3.3841934e-06
SNRK,-0.00031288713,-0.00043024123,-0.00033777766,0.00020191912,-0.001664646,-0.00022186385,0.00011876039,3.450201e-05
CCDC13,3.8422644e-05,2.034381e-05,6.428361e-05,4.5649707e-05,-0.0006258413,-5.0784554e-05,-8.015521e-05,1.960434e-06
CWF19L2,0.00013248809,7.8924e-05,0.00027491897,-9.6249394e-05,0.0009301156,4.9926806e-05,-0.00013727974,-1.0950025e-05
KHNYN,0.00014222786,8.902699e-05,0.00023256801,-0.00013449509,0.0007256344,0.00010907836,-8.4321015e-05,-9.105774e-06
RLIM,-0.00014027022,-0.00052363984,-0.00023658201,1.00862235e-05,0.00040767342,-7.1807764e-05,0.00016181171,2.6796712e-05
GRAP2,-6.184168e-05,-0.00025534444,-0.00014383905,7.3991716e-05,-0.00044870377,-4.1036867e-05,5.7118014e-05,1.6831327e-05
HSF4,-2.668798e-05,-6.0617924e-05,5.1684678e-05,2.4222769e-05,0.0009263456,-6.871205e-05,-7.038936e-05,5.1737297e-06
CHRM3,0.00037974678,0.00024851412,0.00042424724,-0.00018529594,0.0010438189,0.00018520979,-0.00019218028,-2.24486e-05
WSCD2,0.00022004731,0.00017278828,0.00034270994,-0.00012367312,0.0018277168,5.2512623e-05,-0.00018918794,-1.4364487e-05
NOA1,-0.00014792569,-0.00021064654,-7.130578e-05,8.168351e-05,0.0007677078,-0.00013740174,-1.2381934e-05,1.4844583e-05
LMAN1,-0.00013732165,-0.0005519856,-0.0003017485,-1.416076e-05,-0.0017970875,5.6046993e-06,0.00026829075,2.5597168e-05
FNTB,0.00049495883,0.0005971268,0.00078161806,-0.0002483502,0.0011375844,0.000121846795,-0.00041769724,-4.563853e-05
NLE1,8.42493e-05,0.00020716526,0.00028734282,-9.279698e-06,0.0007431507,-2.177339e-05,-0.00021597464,-1.0406133e-05
SLC9A9,-0.00024972484,-0.00016321987,-0.00014536269,0.00019245595,-0.0005655512,-0.00020948378,-2.3979694e-05,1.9881874e-05
