,0,1
SLC7A1,1.0862827,1.0800481
GLI3,1.0862827,1.0800481
WDR63,1.0862827,1.0800481
PPP4R1,1.0862827,1.0800481
DENND1A,1.0862827,1.0800481
TRIM9,1.0862827,1.0800481
PPWD1,1.0862827,1.0800481
MAP3K3,1.0862827,1.0800481
KIAA1211,1.0862827,1.0800481
UNC5A,1.0862827,1.0800481
PRKG1,1.0862827,1.0800481
LOXL4,1.0862827,1.0800481
GRB10,1.0862827,1.0800481
PIBF1,1.0862827,1.0800481
RPGR,1.0862827,1.0800481
PCNX4,1.0862827,1.0800481
CDH1,1.0862827,1.0800481
GUCY1B1,1.0862827,1.0800481
SLC5A6,1.0862827,1.0800481
CPT1C,1.0862827,1.0800481
TUBB,1.0862827,1.0800481
WDR66,1.0862827,1.0800481
STXBP2,1.0862827,1.0800481
IRF4,1.0862827,1.0800481
MRTFA,1.0862827,1.0800481
GLRA3,1.0862827,1.0800481
DHCR7,1.0862827,1.0800481
RNF145,1.0862827,1.0800481
GTF3C3,1.0862827,1.0800481
DHX33,1.0862827,1.0800481
FNIP2,1.0862827,1.0800481
ALOX15B,1.0862827,1.0800481
DKC1,1.0862827,1.0800481
DZIP3,1.0862827,1.0800481
MDGA1,1.0862827,1.0800481
MTA2,1.0862827,1.0800481
C9orf84,1.0862827,1.0800481
CD22,1.0862827,1.0800481
CCDC57,1.0862827,1.0800481
SLC9A3,1.0862827,1.0800481
UBR3,1.0862827,1.0800481
UROC1,1.0862827,1.0800481
MEI1,1.0862827,1.0800481
PLA2G4B,1.0862827,1.0800481
ADAMTS4,1.0862827,1.0800481
MUTYH,1.0862827,1.0800481
FOXJ2,1.0862827,1.0800481
VIM,1.0862827,1.0800481
VWA3A,1.0862827,1.0800481
SLC24A4,1.0862827,1.0800481
POLR3A,1.0862827,1.0800481
ANKRD36,1.0862827,1.0800481
LMX1B,1.0862827,1.0800481
FAM184B,1.0862827,1.0800481
TDRD5,1.0862827,1.0800481
SEMA3C,1.0862827,1.0800481
RTF1,1.0862827,1.0800481
ADAM9,1.0862827,1.0800481
ENPEP,1.0862827,1.0800481
RBM39,1.0862827,1.0800481
OIT3,1.0862827,1.0800481
ADAM10,1.0862827,1.0800481
CHRNE,1.0862827,1.0800481
SUV39H1,1.0862827,1.0800481
TSGA10,1.0862827,1.0800481
NGLY1,1.0862827,1.0800481
LCK,1.0862827,1.0800481
MARK3,1.0862827,1.0800481
TRPC4AP,1.0862827,1.0800481
NR2C2,1.0862827,1.0800481
ZNF831,1.0862827,1.0800481
COLGALT2,1.0862827,1.0800481
MPL,1.0862827,1.0800481
ITGA4,1.0862827,1.0800481
TPH2,1.0862827,1.0800481
CDH3,1.0862827,1.0800481
AKNA,1.0862827,1.0800481
ARHGEF28,1.0862827,1.0800481
ACTN1,1.0862827,1.0800481
NLGN1,1.0862827,1.0800481
AFF2,1.0862827,1.0800481
SIDT2,1.0862827,1.0800481
SEMA4D,1.0862827,1.0800481
ARIH2,1.0862827,1.0800481
BMP2K,1.0862827,1.0800481
NXF1,1.0862827,1.0800481
ACAD8,1.0862827,1.0800481
SLC6A20,1.0862827,1.0800481
ATF7IP,1.0862827,1.0800481
STOX1,1.0862827,1.0800481
RNF6,1.0862827,1.0800481
NOD2,1.0862827,1.0800481
CC2D1B,1.0862827,1.0800481
NPAS2,1.0862827,1.0800481
ANKRD30B,1.0862827,1.0800481
N4BP2,1.0862827,1.0800481
KIF18B,1.0862827,1.0800481
ATG16L2,1.0862827,1.0800481
NR6A1,1.0862827,1.0800481
TFAP2A,1.0862827,1.0800481
TMPRSS7,1.0862827,1.0800481
RPS6KA1,1.0862827,1.0800481
GUF1,1.0862827,1.0800481
DCAF13,1.0862827,1.0800481
NR4A3,1.0862827,1.0800481
FAM83B,1.0862827,1.0800481
VPS33A,1.0862827,1.0800481
CCDC186,1.0862827,1.0800481
GALT,1.0862827,1.0800481
IGHMBP2,1.0862827,1.0800481
SPECC1,1.0862827,1.0800481
RBP3,1.0862827,1.0800481
BEST4,1.0862827,1.0800481
DDX41,1.0862827,1.0800481
MVP,1.0862827,1.0800481
DYNC1I1,1.0862827,1.0800481
PTPRN,1.0862827,1.0800481
PLEKHG4B,1.0862827,1.0800481
AK7,1.0862827,1.0800481
CLASRP,1.0862827,1.0800481
GCDH,1.0862827,1.0800481
SPTLC2,1.0862827,1.0800481
ZC3H12C,1.0862827,1.0800481
MYH7,1.0862827,1.0800481
CNKSR2,1.0862827,1.0800481
ELP3,1.0862827,1.0800481
KLHL21,1.0862827,1.0800481
TAS1R2,1.0862827,1.0800481
FAP,1.0862827,1.0800481
NISCH,1.0862827,1.0800481
THAP9,1.0862827,1.0800481
TPM1,1.0862827,1.0800481
ANPEP,1.0862827,1.0800481
ICK,1.0862827,1.0800481
LMNA,1.0862827,1.0800481
INA,1.0862827,1.0800481
ELMSAN1,1.0862827,1.0800481
HEXA,1.0862827,1.0800481
ODF2,1.0862827,1.0800481
RBSN,1.0862827,1.0800481
MAML3,1.0862827,1.0800481
CDC27,1.0862827,1.0800481
ZC3H7B,1.0862827,1.0800481
PPP6R3,1.0862827,1.0800481
USP36,1.0862827,1.0800481
GNAO1,1.0862827,1.0800481
ALPI,1.0862827,1.0800481
PLEKHA4,1.0862827,1.0800481
RTL1,1.0862827,1.0800481
KCNJ3,1.0862827,1.0800481
TAS1R1,1.0862827,1.0800481
RECK,1.0862827,1.0800481
NOP56,1.0862827,1.0800481
WDR78,1.0862827,1.0800481
LATS2,1.0862827,1.0800481
KCTD7,1.0862827,1.0800481
KIAA0753,1.0862827,1.0800481
KARS,1.0862827,1.0800481
HGSNAT,1.0862827,1.0800481
ATXN2L,1.0862827,1.0800481
XYLT2,1.0862827,1.0800481
TUBG2,1.0862827,1.0800481
HYOU1,1.0862827,1.0800481
ANKAR,1.0862827,1.0800481
ZHX3,1.0862827,1.0800481
RREB1,1.0862827,1.0800481
TTC27,1.0862827,1.0800481
JMY,1.0862827,1.0800481
HSP90B1,1.0862827,1.0800481
SUN1,1.0862827,1.0800481
EML2,1.0862827,1.0800481
ECT2L,1.0862827,1.0800481
VAC14,1.0862827,1.0800481
ANO4,1.0862827,1.0800481
BTK,1.0862827,1.0800481
MTM1,1.0862827,1.0800481
PFKFB3,1.0862827,1.0800481
AP2B1,1.0862827,1.0800481
DENND2A,1.0862827,1.0800481
MAP4K3,1.0862827,1.0800481
DCHS2,1.0862827,1.0800481
PCDH7,1.0862827,1.0800481
KCNS1,1.0862827,1.0800481
SERAC1,1.0862827,1.0800481
SMOX,1.0862827,1.0800481
KLHL18,1.0862827,1.0800481
PTPRO,1.0862827,1.0800481
KCNV2,1.0862827,1.0800481
FSTL4,1.0862827,1.0800481
RHOT1,1.0862827,1.0800481
ITIH5,1.0862827,1.0800481
SH2D3C,1.0862827,1.0800481
DSG4,1.0862827,1.0800481
APPBP2,1.0862827,1.0800481
ARSA,1.0862827,1.0800481
FAM160A2,1.0862827,1.0800481
ADD2,1.0862827,1.0800481
PCDHGB6,1.0862827,1.0800481
FBLN5,1.0862827,1.0800481
MYO3A,1.0862827,1.0800481
NOX5,1.0862827,1.0800481
FZD6,1.0862827,1.0800481
LHX3,1.0862827,1.0800481
SMPD4,1.0862827,1.0800481
PRKCD,1.0862827,1.0800481
FBF1,1.0862827,1.0800481
PCDH8,1.0862827,1.0800481
PCDHGB7,1.0862827,1.0800481
PLXNA3,1.0862827,1.0800481
BICD1,1.0862827,1.0800481
DCAF6,1.0862827,1.0800481
ZNF644,1.0862827,1.0800481
SLC5A12,1.0862827,1.0800481
GATA6,1.0862827,1.0800481
DPYD,1.0862827,1.0800481
DCAF5,1.0862827,1.0800481
DDX17,1.0862827,1.0800481
ACTR1B,1.0862827,1.0800481
MROH7,1.0862827,1.0800481
ADGRL2,1.0862827,1.0800481
FXR2,1.0862827,1.0800481
HIVEP1,1.0862827,1.0800481
HACE1,1.0862827,1.0800481
ELMO1,1.0862827,1.0800481
INTS6L,1.0862827,1.0800481
KLHL2,1.0862827,1.0800481
NFE2L1,1.0862827,1.0800481
ARMCX4,1.0862827,1.0800481
KIF22,1.0862827,1.0800481
NR3C1,1.0862827,1.0800481
CACNB4,1.0862827,1.0800481
KIAA1324,1.0862827,1.0800481
ARAP2,1.0862827,1.0800481
GALNT7,1.0862827,1.0800481
SEC14L5,1.0862827,1.0800481
LONRF3,1.0862827,1.0800481
ACTR1A,1.0862827,1.0800481
INPP5E,1.0862827,1.0800481
NUP85,1.0862827,1.0800481
EFEMP1,1.0862827,1.0800481
PCIF1,1.0862827,1.0800481
TULP1,1.0862827,1.0800481
ANKRD24,1.0862827,1.0800481
URB2,1.0862827,1.0800481
KL,1.0862827,1.0800481
KLHL8,1.0862827,1.0800481
SEMA3D,1.0862827,1.0800481
ENAH,1.0862827,1.0800481
EIF4B,1.0862827,1.0800481
CIZ1,1.0862827,1.0800481
CPXM1,1.0862827,1.0800481
IGSF22,1.0862827,1.0800481
ELAC2,1.0862827,1.0800481
HSPA4,1.0862827,1.0800481
GPD2,1.0862827,1.0800481
ITGB8,1.0862827,1.0800481
USH1C,1.0862827,1.0800481
SH3PXD2A,1.0862827,1.0800481
KIF18A,1.0862827,1.0800481
GPRC6A,1.0862827,1.0800481
GNAL,1.0862827,1.0800481
GFM2,1.0862827,1.0800481
PTPRN2,1.0862827,1.0800481
SLC6A4,1.0862827,1.0800481
TOPORS,1.0862827,1.0800481
ABAT,1.0862827,1.0800481
PHF8,1.0862827,1.0800481
STARD3,1.0862827,1.0800481
ABCD3,1.0862827,1.0800481
BMPR1A,1.0862827,1.0800481
RBM5,1.0862827,1.0800481
ACVR2B,1.0862827,1.0800481
RHBDF2,1.0862827,1.0800481
EYA4,1.0862827,1.0800481
PIWIL2,1.0862827,1.0800481
HNF4A,1.0862827,1.0800481
PAX1,1.0862827,1.0800481
FAM20C,1.0862827,1.0800481
MCM8,1.0862827,1.0800481
ZNF318,1.0862827,1.0800481
USP38,1.0862827,1.0800481
USP53,1.0862827,1.0800481
SLC9A2,1.0862827,1.0800481
CIITA,1.0862827,1.0800481
GRIN2C,1.0862827,1.0800481
GBE1,1.0862827,1.0800481
DCT,1.0862827,1.0800481
TRAK2,1.0862827,1.0800481
IPO4,1.0862827,1.0800481
HCK,1.0862827,1.0800481
PLEKHH2,1.0862827,1.0800481
PITX2,1.0862827,1.0800481
PIK3R3,1.0862827,1.0800481
SYNJ1,1.0862827,1.0800481
ANKRD35,1.0862827,1.0800481
RIPOR2,1.0862827,1.0800481
RXRB,1.0862827,1.0800481
ARHGAP31,1.0862827,1.0800481
TUBGCP5,1.0862827,1.0800481
TRPA1,1.0862827,1.0800481
ATP2B4,1.0862827,1.0800481
KIFC2,1.0862827,1.0800481
ITGAE,1.0862827,1.0800481
PPL,1.0862827,1.0800481
NOP14,1.0862827,1.0800481
GTF2IRD1,1.0862827,1.0800481
BAG6,1.0862827,1.0800481
PTPRJ,1.0862827,1.0800481
TBX3,1.0862827,1.0800481
WDR48,1.0862827,1.0800481
ATXN2,1.0862827,1.0800481
TCF7L1,1.0862827,1.0800481
STK11IP,1.0862827,1.0800481
ILK,1.0862827,1.0800481
PTPRG,1.0862827,1.0800481
ITIH1,1.0862827,1.0800481
FIG4,1.0862827,1.0800481
MCTP2,1.0862827,1.0800481
KANK1,1.0862827,1.0800481
ALDH4A1,1.0862827,1.0800481
XPNPEP2,1.0862827,1.0800481
PLEKHA6,1.0862827,1.0800481
SLC9A5,1.0862827,1.0800481
TANGO6,1.0862827,1.0800481
ATP11B,1.0862827,1.0800481
TEC,1.0862827,1.0800481
MTMR10,1.0862827,1.0800481
UNC5D,1.0862827,1.0800481
MAP4K1,1.0862827,1.0800481
CTNNA1,1.0862827,1.0800481
NR2C1,1.0862827,1.0800481
SGK223,1.0862827,1.0800481
LCP1,1.0862827,1.0800481
CD163,1.0862827,1.0800481
PNPLA8,1.0862827,1.0800481
PRPF31,1.0862827,1.0800481
AREL1,1.0862827,1.0800481
XPNPEP1,1.0862827,1.0800481
TRIM67,1.0862827,1.0800481
AC018470.1,1.0862827,1.0800481
AP2A1,1.0862827,1.0800481
ZFAT,1.0862827,1.0800481
SOX30,1.0862827,1.0800481
PLEKHH3,1.0862827,1.0800481
ADAMTS2,1.0862827,1.0800481
SEMA3A,1.0862827,1.0800481
TUBB3,1.0862827,1.0800481
FKRP,1.0862827,1.0800481
COL9A3,1.0862827,1.0800481
CARD10,1.0862827,1.0800481
SEZ6L,1.0862827,1.0800481
CEMIP,1.0862827,1.0800481
CAMSAP3,1.0862827,1.0800481
PNPT1,1.0862827,1.0800481
LIMK1,1.0862827,1.0800481
GALNT11,1.0862827,1.0800481
NR5A2,1.0862827,1.0800481
KIAA1671,1.0862827,1.0800481
RFX4,1.0862827,1.0800481
SGCE,1.0862827,1.0800481
ZRANB3,1.0862827,1.0800481
COBLL1,1.0862827,1.0800481
CNGA4,1.0862827,1.0800481
P3H1,1.0862827,1.0800481
DPF1,1.0862827,1.0800481
ARHGEF26,1.0862827,1.0800481
KLHL1,1.0862827,1.0800481
SCYL1,1.0862827,1.0800481
ACOX1,1.0862827,1.0800481
TBL1X,1.0862827,1.0800481
NUP153,1.0862827,1.0800481
DNER,1.0862827,1.0800481
TMTC3,1.0862827,1.0800481
DLGAP2,1.0862827,1.0800481
ACAP1,1.0862827,1.0800481
ABCB10,1.0862827,1.0800481
ANKRD31,1.0862827,1.0800481
LUC7L3,1.0862827,1.0800481
DYNC1I2,1.0862827,1.0800481
NDST3,1.0862827,1.0800481
ASAP3,1.0862827,1.0800481
IRS2,1.0862827,1.0800481
KLHL29,1.0862827,1.0800481
RBPJ,1.0862827,1.0800481
ZNF335,1.0862827,1.0800481
SYK,1.0862827,1.0800481
GPATCH1,1.0862827,1.0800481
TAS1R3,1.0862827,1.0800481
IDE,1.0862827,1.0800481
RECQL5,1.0862827,1.0800481
PLCD1,1.0862827,1.0800481
CAPN11,1.0862827,1.0800481
STIM2,1.0862827,1.0800481
BRCA2,1.0862827,1.0800481
BAZ2B,1.0862827,1.0800481
NCSTN,1.0862827,1.0800481
PAM,1.0862827,1.0800481
SAMD9,1.0862827,1.0800481
SLC6A11,1.0862827,1.0800481
ELMO2,1.0862827,1.0800481
TRPC7,1.0862827,1.0800481
PAH,1.0862827,1.0800481
ACSL6,1.0862827,1.0800481
PHF20L1,1.0862827,1.0800481
CUL7,1.0862827,1.0800481
MYO9B,1.0862827,1.0800481
RGS9,1.0862827,1.0800481
SLC3A1,1.0862827,1.0800481
JMJD1C,1.0862827,1.0800481
RIMS2,1.0862827,1.0800481
DDX4,1.0862827,1.0800481
LRCH3,1.0862827,1.0800481
IRS4,1.0862827,1.0800481
DPYSL5,1.0862827,1.0800481
PCSK7,1.0862827,1.0800481
NOL10,1.0862827,1.0800481
SMAD3,1.0862827,1.0800481
KLHL5,1.0862827,1.0800481
SOX9,1.0862827,1.0800481
ADAMTS5,1.0862827,1.0800481
GLB1L3,1.0862827,1.0800481
SCNN1A,1.0862827,1.0800481
MCM2,1.0862827,1.0800481
ESYT2,1.0862827,1.0800481
NEK4,1.0862827,1.0800481
FUS,1.0862827,1.0800481
ACAD10,1.0862827,1.0800481
SARS,1.0862827,1.0800481
STRA6,1.0862827,1.0800481
PKD1,1.0862827,1.0800481
ATP6V0A1,1.0862827,1.0800481
ADAMTS8,1.0862827,1.0800481
KCNN3,1.0862827,1.0800481
SV2A,1.0862827,1.0800481
CEMIP2,1.0862827,1.0800481
KCNQ1,1.0862827,1.0800481
SPHKAP,1.0862827,1.0800481
ATP2C2,1.0862827,1.0800481
ADAMTS9,1.0862827,1.0800481
CLSTN1,1.0862827,1.0800481
CHRNA4,1.0862827,1.0800481
PCK2,1.0862827,1.0800481
MAP3K19,1.0862827,1.0800481
IVNS1ABP,1.0862827,1.0800481
ARHGAP9,1.0862827,1.0800481
MYORG,1.0862827,1.0800481
RGS22,1.0862827,1.0800481
NCOA7,1.0862827,1.0800481
COL19A1,1.0862827,1.0800481
DSG1,1.0862827,1.0800481
MAML2,1.0862827,1.0800481
SMG5,1.0862827,1.0800481
ALDH7A1,1.0862827,1.0800481
AKAP11,1.0862827,1.0800481
SENP7,1.0862827,1.0800481
DHX35,1.0862827,1.0800481
LIMK2,1.0862827,1.0800481
PKN3,1.0862827,1.0800481
KEL,1.0862827,1.0800481
CNNM4,1.0862827,1.0800481
OLFM1,1.0862827,1.0800481
SP100,1.0862827,1.0800481
NRG1,1.0862827,1.0800481
PEG3,1.0862827,1.0800481
L3MBTL1,1.0862827,1.0800481
PPFIBP2,1.0862827,1.0800481
NAV3,1.0862827,1.0800481
NOL4,1.0862827,1.0800481
GLB1L2,1.0862827,1.0800481
DPF2,1.0862827,1.0800481
PCDHGC4,1.0862827,1.0800481
IGSF1,1.0862827,1.0800481
CPXM2,1.0862827,1.0800481
DLL4,1.0862827,1.0800481
SEZ6,1.0862827,1.0800481
GALNT10,1.0862827,1.0800481
TMF1,1.0862827,1.0800481
CHL1,1.0862827,1.0800481
SLC26A3,1.0862827,1.0800481
USP5,1.0862827,1.0800481
ADAMTS13,1.0862827,1.0800481
EIF2B4,1.0862827,1.0800481
MRC2,1.0862827,1.0800481
AP2A2,1.0862827,1.0800481
SRBD1,1.0862827,1.0800481
ADGRA1,1.0862827,1.0800481
ELOA,1.0862827,1.0800481
ACOX3,1.0862827,1.0800481
INTS11,1.0862827,1.0800481
VWA5B2,1.0862827,1.0800481
RSBN1,1.0862827,1.0800481
KLHL3,1.0862827,1.0800481
SCAF11,1.0862827,1.0800481
DTNB,1.0862827,1.0800481
SPG7,1.0862827,1.0800481
APLP1,1.0862827,1.0800481
MMS19,1.0862827,1.0800481
MDGA2,1.0862827,1.0800481
EXOC2,1.0862827,1.0800481
VPS35L,1.0862827,1.0800481
ALPL,1.0862827,1.0800481
MCCC1,1.0862827,1.0800481
NOP2,1.0862827,1.0800481
PPP1R12A,1.0862827,1.0800481
COLGALT1,1.0862827,1.0800481
SLC5A4,1.0862827,1.0800481
UBE3A,1.0862827,1.0800481
ADAM11,1.0862827,1.0800481
FYN,1.0862827,1.0800481
LENG8,1.0862827,1.0800481
FZD7,1.0862827,1.0800481
CRY1,1.0862827,1.0800481
SEC16B,1.0862827,1.0800481
VPS45,1.0862827,1.0800481
FER,1.0862827,1.0800481
XYLT1,1.0862827,1.0800481
ADGRG6,1.0862827,1.0800481
TYK2,1.0862827,1.0800481
HECTD3,1.0862827,1.0800481
DARS2,1.0862827,1.0800481
UNC45B,1.0862827,1.0800481
SART3,1.0862827,1.0800481
PDE3A,1.0862827,1.0800481
SACS,1.0862827,1.0800481
CEP112,1.0862827,1.0800481
SLC5A11,1.0862827,1.0800481
ZMYM6,1.0862827,1.0800481
MPHOSPH9,1.0862827,1.0800481
DHX16,1.0862827,1.0800481
PPP1R10,1.0862827,1.0800481
CMYA5,1.0862827,1.0800481
HMGXB3,1.0862827,1.0800481
RBM33,1.0862827,1.0800481
SLC20A1,1.0862827,1.0800481
TRHDE,1.0862827,1.0800481
MSN,1.0862827,1.0800481
TTLL13P,1.0862827,1.0800481
FTCD,1.0862827,1.0800481
PTPRH,1.0862827,1.0800481
TECTA,1.0862827,1.0800481
ULK2,1.0862827,1.0800481
PNPLA6,1.0862827,1.0800481
BCAS3,1.0862827,1.0800481
CLEC16A,1.0862827,1.0800481
TYW1,1.0862827,1.0800481
OSBPL5,1.0862827,1.0800481
VPS41,1.0862827,1.0800481
KIT,1.0862827,1.0800481
LAMC3,1.0862827,1.0800481
RNF17,1.0862827,1.0800481
ANKZF1,1.0862827,1.0800481
SSH1,1.0862827,1.0800481
ADAMTS1,1.0862827,1.0800481
VPS50,1.0862827,1.0800481
CUL4A,1.0862827,1.0800481
LTBP3,1.0862827,1.0800481
TGM2,1.0862827,1.0800481
PCDH17,1.0862827,1.0800481
ARHGAP27,1.0862827,1.0800481
SEC23IP,1.0862827,1.0800481
VPS53,1.0862827,1.0800481
XPOT,1.0862827,1.0800481
CD109,1.0862827,1.0800481
SENP6,1.0862827,1.0800481
FAM120C,1.0862827,1.0800481
ZNF541,1.0862827,1.0800481
DHCR24,1.0862827,1.0800481
ANKRD44,1.0862827,1.0800481
ANKS1A,1.0862827,1.0800481
CCDC150,1.0862827,1.0800481
GPLD1,1.0862827,1.0800481
ZC3H7A,1.0862827,1.0800481
NLRX1,1.0862827,1.0800481
ATP5F1A,1.0862827,1.0800481
PCDHGC3,1.0862827,1.0800481
UNC45A,1.0862827,1.0800481
SREBF2,1.0862827,1.0800481
SGSM2,1.0862827,1.0800481
DCAF8,1.0862827,1.0800481
SVIL,1.0862827,1.0800481
CACHD1,1.0862827,1.0800481
FANCA,1.0862827,1.0800481
FZD5,1.0862827,1.0800481
NEK10,1.0862827,1.0800481
ULK4,1.0862827,1.0800481
WDR64,1.0862827,1.0800481
FERMT3,1.0862827,1.0800481
ST18,1.0862827,1.0800481
ACSL1,1.0862827,1.0800481
SPATA20,1.0862827,1.0800481
NPR1,1.0862827,1.0800481
CAPRIN2,1.0862827,1.0800481
PKN2,1.0862827,1.0800481
AXIN1,1.0862827,1.0800481
KATNA1,1.0862827,1.0800481
TYRO3,1.0862827,1.0800481
FZD3,1.0862827,1.0800481
EXOC1,1.0862827,1.0800481
SLC4A8,1.0862827,1.0800481
TMPRSS15,1.0862827,1.0800481
UMOD,1.0862827,1.0800481
ADAM15,1.0862827,1.0800481
RBM10,1.0862827,1.0800481
ERCC4,1.0862827,1.0800481
SHROOM4,1.0862827,1.0800481
ERCC5,1.0862827,1.0800481
YTHDC2,1.0862827,1.0800481
RPS6KA4,1.0862827,1.0800481
KIAA1210,1.0862827,1.0800481
TBC1D8B,1.0862827,1.0800481
ADGRB3,1.0862827,1.0800481
PMS2,1.0862827,1.0800481
HIP1R,1.0862827,1.0800481
ACTA1,1.0862827,1.0800481
PZP,1.0862827,1.0800481
GUCY1A2,1.0862827,1.0800481
UNC5C,1.0862827,1.0800481
MEGF11,1.0862827,1.0800481
ATP8A2,1.0862827,1.0800481
MTMR7,1.0862827,1.0800481
PIWIL1,1.0862827,1.0800481
MTMR14,1.0862827,1.0800481
VPS18,1.0862827,1.0800481
MMS22L,1.0862827,1.0800481
PLEKHG3,1.0862827,1.0800481
AHCYL2,1.0862827,1.0800481
CNTN3,1.0862827,1.0800481
RBM15,1.0862827,1.0800481
SIN3B,1.0862827,1.0800481
AARS,1.0862827,1.0800481
FOXO6,1.0862827,1.0800481
SFMBT2,1.0862827,1.0800481
GLB1L,1.0862827,1.0800481
PRPH,1.0862827,1.0800481
KIF1C,1.0862827,1.0800481
PRKCQ,1.0862827,1.0800481
NRDE2,1.0862827,1.0800481
DDR1,1.0862827,1.0800481
TRAP1,1.0862827,1.0800481
HAL,1.0862827,1.0800481
FAM13A,1.0862827,1.0800481
TAF2,1.0862827,1.0800481
MIOS,1.0862827,1.0800481
F13A1,1.0862827,1.0800481
XPR1,1.0862827,1.0800481
LONP2,1.0862827,1.0800481
ACAD9,1.0862827,1.0800481
SLC26A8,1.0862827,1.0800481
ITGA9,1.0862827,1.0800481
PDE10A,1.0862827,1.0800481
CRAT,1.0862827,1.0800481
PRSS36,1.0862827,1.0800481
RBM20,1.0862827,1.0800481
SLC25A12,1.0862827,1.0800481
ARHGAP23,1.0862827,1.0800481
PMS1,1.0862827,1.0800481
CPS1,1.0862827,1.0800481
PLG,1.0862827,1.0800481
VPS16,1.0862827,1.0800481
NR1D1,1.0862827,1.0800481
LTBP2,1.0862827,1.0800481
CNGA1,1.0862827,1.0800481
ARHGAP42,1.0862827,1.0800481
NLGN3,1.0862827,1.0800481
CNTN6,1.0862827,1.0800481
SORCS2,1.0862827,1.0800481
ERCC6L2,1.0862827,1.0800481
ADAM12,1.0862827,1.0800481
VWA3B,1.0862827,1.0800481
PIEZO1,1.0862827,1.0800481
ACAP2,1.0862827,1.0800481
EXOC8,1.0862827,1.0800481
CLMN,1.0862827,1.0800481
CEP76,1.0862827,1.0800481
SYCP2,1.0862827,1.0800481
MAN1C1,1.0862827,1.0800481
TMEM94,1.0862827,1.0800481
NUP93,1.0862827,1.0800481
WDR35,1.0862827,1.0800481
NRDC,1.0862827,1.0800481
EWSR1,1.0862827,1.0800481
PRKCA,1.0862827,1.0800481
USP13,1.0862827,1.0800481
FTSJ3,1.0862827,1.0800481
LRPPRC,1.0862827,1.0800481
SASH1,1.0862827,1.0800481
BUB1B,1.0862827,1.0800481
ANLN,1.0862827,1.0800481
GART,1.0862827,1.0800481
PSMD1,1.0862827,1.0800481
PITRM1,1.0862827,1.0800481
DGKA,1.0862827,1.0800481
DYM,1.0862827,1.0800481
AVIL,1.0862827,1.0800481
SLC7A2,1.0862827,1.0800481
THSD4,1.0862827,1.0800481
FLT3,1.0862827,1.0800481
KCND1,1.0862827,1.0800481
POSTN,1.0862827,1.0800481
DPP9,1.0862827,1.0800481
INPP4A,1.0862827,1.0800481
MAMDC4,1.0862827,1.0800481
TRPV3,1.0862827,1.0800481
AHCYL1,1.0862827,1.0800481
AGBL1,1.0862827,1.0800481
IPO7,1.0862827,1.0800481
PRICKLE1,1.0862827,1.0800481
SEC31B,1.0862827,1.0800481
RPS6KA2,1.0862827,1.0800481
PDZRN4,1.0862827,1.0800481
CNGA3,1.0862827,1.0800481
USP11,1.0862827,1.0800481
ZMIZ1,1.0862827,1.0800481
TEX10,1.0862827,1.0800481
APLP2,1.0862827,1.0800481
TTBK2,1.0862827,1.0800481
PCCA,1.0862827,1.0800481
ADSL,1.0862827,1.0800481
ABLIM2,1.0862827,1.0800481
ALOX12B,1.0862827,1.0800481
EDEM1,1.0862827,1.0800481
ADAMTS7,1.0862827,1.0800481
KIF6,1.0862827,1.0800481
PITPNM2,1.0862827,1.0800481
TTC7B,1.0862827,1.0800481
PLCL1,1.0862827,1.0800481
ITGB6,1.0862827,1.0800481
TAF15,1.0862827,1.0800481
BCS1L,1.0862827,1.0800481
UNC5B,1.0862827,1.0800481
ALPK2,1.0862827,1.0800481
CORO7,1.0862827,1.0800481
LRIG2,1.0862827,1.0800481
ENPP3,1.0862827,1.0800481
TARSL2,1.0862827,1.0800481
TBX2,1.0862827,1.0800481
ANKIB1,1.0862827,1.0800481
PEX5,1.0862827,1.0800481
CAPN9,1.0862827,1.0800481
DYSF,1.0862827,1.0800481
TCF25,1.0862827,1.0800481
PARP14,1.0862827,1.0800481
TUBGCP3,1.0862827,1.0800481
KNL1,1.0862827,1.0800481
DDHD1,1.0862827,1.0800481
ZNF609,1.0862827,1.0800481
CMTR1,1.0862827,1.0800481
EML1,1.0862827,1.0800481
KLHL20,1.0862827,1.0800481
XAB2,1.0862827,1.0800481
ALAS1,1.0862827,1.0800481
ADAM22,1.0862827,1.0800481
INVS,1.0862827,1.0800481
VWA5B1,1.0862827,1.0800481
RAPGEF1,1.0862827,1.0800481
BCR,1.0862827,1.0800481
GPSM2,1.0862827,1.0800481
SLC26A6,1.0862827,1.0800481
POLR1B,1.0862827,1.0800481
MEGF6,1.0862827,1.0800481
ZNF568,1.0862827,1.0800481
NAA25,1.0862827,1.0800481
TAP2,1.0862827,1.0800481
SEMA6D,1.0862827,1.0800481
TRIM33,1.0862827,1.0800481
TJP3,1.0862827,1.0800481
GPI,1.0862827,1.0800481
NFATC3,1.0862827,1.0800481
TRIM3,1.0862827,1.0800481
NEFH,1.0862827,1.0800481
ACTL6B,1.0862827,1.0800481
NAV1,1.0862827,1.0800481
VPS35,1.0862827,1.0800481
EPB41L4A,1.0862827,1.0800481
ANKRD36C,1.0862827,1.0800481
LDLR,1.0862827,1.0800481
HFM1,1.0862827,1.0800481
NSMAF,1.0862827,1.0800481
TGFBI,1.0862827,1.0800481
MAP2,1.0862827,1.0800481
FGD5,1.0862827,1.0800481
