,0,1
TRIM26,-0.04360232,-3.1543672
SUGCT,-0.030943306,-3.491029
MKNK1,-0.03180052,-3.4641304
LIX1L,-0.036394637,-3.3314748
CEP70,-0.038126677,-3.2858431
MFAP3L,-0.031316087,-3.4792407
ZNF599,-0.031736773,-3.466105
MFSD4A,-0.03300677,-3.4274998
ETV1,-0.040782243,-3.2198293
PRLR,-0.036028687,-3.3414004
SRMS,-0.033001002,-3.427672
THAP7,-0.029403212,-3.541318
ATF6,-0.04084519,-3.2183197
RAX,-0.03230988,-3.4484932
HPS4,-0.03896767,-3.264444
AMMECR1L,-0.046588454,-3.0896056
CCNK,-0.040484183,-3.2270186
PATJ,-0.038918253,-3.2656887
DOC2A,-0.030145159,-3.5167644
KIAA0895L,-0.07258082,-2.6591249
TAF1B,-0.034877773,-3.3732934
HS2ST1,-0.03854841,-3.275054
HTR3B,-0.030189343,-3.5153224
STK3,-0.03412919,-3.394618
TGFB3,-0.030889677,-3.4927382
SUCLG1,-0.042237848,-3.185482
SPNS3,-0.030468056,-3.5062733
RAD51,-0.02933665,-3.5435493
CCDC181,-0.037656322,-3.2980247
MAP2K6,-0.036600716,-3.3259327
SESN2,-0.040593736,-3.2243695
HNRNPLL,-0.039859846,-3.2422504
MSR1,-0.03496296,-3.3708975
PPP2R5A,-0.032192953,-3.4520614
ANXA11,-0.028194692,-3.5826843
SPOCK2,-0.050718088,-3.0067246
SLC34A3,-0.03299558,-3.427833
ST14,-0.03156053,-3.4715867
AKNAD1,-0.03285232,-3.432114
C1RL,-0.032538153,-3.4415658
RSPO3,-0.03514045,-3.3659205
C15orf39,-0.030914873,-3.4919362
FAM83D,-0.031091927,-3.4863138
OTX2,-0.044648852,-3.1311672
TRIM2,-0.05857088,-2.86666
RBM14,-0.036521416,-3.3280602
RIN1,-0.032110877,-3.4545736
PLAU,-0.03126964,-3.480702
PLPPR2,-0.045861118,-3.1049807
SNX6,-0.03993476,-3.24041
RIOK3,-0.047751777,-3.065519
LRRN3,-0.067566335,-2.7282386
UBXN11,-0.029488983,-3.538448
ENG,-0.030480774,-3.5058608
WDR41,-0.036670934,-3.3240507
WHRN,-0.032303184,-3.4486961
ABHD15,-0.029741392,-3.5300512
NEK6,-0.029108804,-3.5512335
PPFIA2,-0.06850528,-2.7149022
MKRN1,-0.063182466,-2.7931528
BAG5,-0.038399745,-3.2788434
TGFB2,-0.030875806,-3.49318
UGT2A2,-0.03300169,-3.4276505
C6orf132,-0.030591426,-3.502294
PRDM8,-0.034392755,-3.3870578
CHAF1B,-0.029893894,-3.525012
MFSD14B,-0.033978373,-3.398972
GXYLT1,-0.036688056,-3.323593
UEVLD,-0.032243855,-3.4505072
BABAM2,-0.029521853,-3.5373487
ACAT1,-0.04163839,-3.1994793
ZMYND10,-0.03372357,-3.4063709
TRIM62,-0.034860965,-3.373768
SLC15A4,-0.03908954,-3.2613828
PLEKHN1,-0.03170871,-3.466978
B3GALNT2,-0.0342543,-3.3910198
SAMM50,-0.033733483,-3.406083
STK32C,-0.030732008,-3.4977765
HTRA4,-0.03277145,-3.4345381
ADCY4,-0.031759523,-3.465402
LOXL1,-0.030271,-3.512661
SEPT1,-0.03300169,-3.4276505
BRD7,-0.041832875,-3.1949177
YJEFN3,-0.030220687,-3.514301
DNAH5,-0.035234362,-3.3632991
ARRB2,-0.031629827,-3.4694262
NEK8,-0.033101685,-3.4246762
PTGIS,-0.032052115,-3.4563746
AP1M2,-0.03289523,-3.4308288
CCDC157,-0.033786613,-3.4045374
LRMP,-0.031602338,-3.470283
SLFN13,-0.03192211,-3.4603732
ELOA2,-0.033097766,-3.4247932
TSEN54,-0.032429446,-3.4448586
ENOX2,-0.03195721,-3.4592953
AFP,-0.03329646,-3.4189065
RRM2B,-0.0331379,-3.4235997
ZKSCAN8,-0.040287487,-3.231791
GJA4,-0.031862877,-3.4622047
SOX1,-0.037685137,-3.2972727
B3GLCT,-0.0292658,-3.545932
TRAF5,-0.029667562,-3.5324962
ZNF841,-0.038672507,-3.2719
CCDC170,-0.038823426,-3.268079
CAP1,-0.04118078,-3.210302
ITFG1,-0.03758606,-3.2998574
WDR83,-0.03459384,-3.381327
APOBR,-0.030638136,-3.5007904
ERGIC3,-0.039428696,-3.2529106
SDS,-0.033540066,-3.4117372
UGT2A1,-0.032778025,-3.4343421
TMEM87B,-0.035752673,-3.3489542
VPS33B,-0.03331871,-3.4182498
SCLT1,-0.034980573,-3.370401
NCAPD2,-0.042924426,-3.1696997
SLCO1B1,-0.03309338,-3.4249246
HAS1,-0.031182868,-3.4834359
DHRS13,-0.033207208,-3.4215467
TMCO3,-0.040492885,-3.2268066
CALCR,-0.033644274,-3.4086883
CCDC63,-0.032991774,-3.4279466
PLD5,-0.036807563,-3.3203983
REL,-0.04220059,-3.186348
SPATA17,-0.032889232,-3.4310079
IL4R,-0.030281639,-3.5123177
KIF2B,-0.03300169,-3.4276505
ZNF44,-0.037347913,-3.3060927
GLUD2,-0.032989237,-3.428023
GYS2,-0.033275586,-3.4195228
STOML3,-0.036399923,-3.3313324
WDR45B,-0.039940372,-3.24027
TOGARAM1,-0.04828091,-3.054763
KIF3B,-0.04312506,-3.1651359
APBB1IP,-0.031323366,-3.4790132
STAMBPL1,-0.029906042,-3.5246086
FHL3,-0.030388728,-3.5088382
SLC29A1,-0.030118555,-3.5176368
ZFP30,-0.048873447,-3.0428572
SLC39A10,-0.05309802,-2.962048
MAB21L2,-0.04696819,-3.0816782
ZNF441,-0.048124142,-3.0579374
STAMBP,-0.035895173,-3.3450458
KRT6B,-0.033001002,-3.427672
SLC19A3,-0.032645114,-3.4383392
CHKB,-0.029978234,-3.5222363
DACT2,-0.032401633,-3.4457026
TMOD1,-0.036622208,-3.325354
NAPEPLD,-0.030422842,-3.5077326
ZNF425,-0.031172352,-3.4837675
NIT1,-0.030334607,-3.5105944
GPR143,-0.033580184,-3.410561
SEC13,-0.04247689,-3.1799579
ENPP7,-0.03300169,-3.4276505
LETM2,-0.030112077,-3.5178454
ZNF16,-0.035259563,-3.3625956
GPR161,-0.047672104,-3.0671513
OTC,-0.03292222,-3.430022
TFDP2,-0.046004806,-3.1019235
ZNF282,-0.032544844,-3.4413645
MADD,-0.04239074,-3.1819472
CELF3,-0.056030728,-2.9097397
MLPH,-0.032733954,-3.4356632
ACSBG2,-0.03351148,-3.4125745
SLC25A16,-0.031392913,-3.4768302
TERB1,-0.03286766,-3.4316556
FADS2,-0.03828158,-3.2818651
STON1,-0.030368375,-3.5094986
RHOBTB3,-0.056027684,-2.9097927
CTIF,-0.039404172,-3.25352
WDR36,-0.04196571,-3.1918113
MLKL,-0.030876847,-3.4931486
EBNA1BP2,-0.03582007,-3.3471029
HASPIN,-0.029792305,-3.5283642
ETNPPL,-0.03228818,-3.4491537
UBQLN2,-0.047123205,-3.0784576
STK36,-0.03730163,-3.3073115
GJA3,-0.032848164,-3.4322398
PPP1R9B,-0.04129895,-3.2074957
RPN2,-0.042442612,-3.1807485
FMO4,-0.03357857,-3.4106114
AGER,-0.03065039,-3.500395
MARCH10,-0.03300169,-3.4276505
FUT4,-0.033076774,-3.4254181
TBC1D10A,-0.03190433,-3.4609213
TMEM62,-0.030755475,-3.497024
RAVER2,-0.033594247,-3.41015
VNN1,-0.033615686,-3.4095235
FRS2,-0.036730345,-3.322461
PPIL2,-0.041005388,-3.214485
BBS10,-0.032026716,-3.4571548
NEU3,-0.035815243,-3.3472347
ANKRD13D,-0.036319915,-3.3334942
CASQ1,-0.03137709,-3.4773254
ACSM4,-0.033823494,-3.4034634
TBCE,-0.03961124,-3.2483819
RPL3,-0.053360473,-2.9572458
KCTD20,-0.035656855,-3.3515882
FOXB1,-0.03202048,-3.457346
RNF123,-0.037253395,-3.3085804
RPL3L,-0.032763604,-3.4347737
CYP11B2,-0.032459565,-3.4439466
SPINT1,-0.036041107,-3.3410609
MTF2,-0.059814345,-2.8462677
RING1,-0.028743073,-3.5636942
PADI4,-0.03301242,-3.4273322
EXOC3L4,-0.03300169,-3.4276505
NT5C1A,-0.03300169,-3.4276505
BMP2,-0.03523275,-3.3633432
RAD52,-0.032588117,-3.4400573
SAMHD1,-0.03433839,-3.3886116
GLCE,-0.039132413,-3.2603052
PTH2R,-0.032151856,-3.4533167
PNLDC1,-0.033838246,-3.403036
SH2B3,-0.033295304,-3.4189389
ZCCHC4,-0.02985062,-3.526436
DBX1,-0.032992236,-3.427932
IRF2,-0.031157563,-3.4842362
OLFML1,-0.033011843,-3.427349
LCP2,-0.030652586,-3.5003252
CHGB,-0.049277622,-3.0348222
C9orf131,-0.033784542,-3.404596
PARS2,-0.031247342,-3.4814057
FSCN2,-0.032508265,-3.4424713
TMEM30A,-0.044812776,-3.1275852
ATP6V1B2,-0.049138375,-3.037583
OS9,-0.033104453,-3.4245954
TLR4,-0.029233037,-3.5470386
CDKL2,-0.043870244,-3.1483738
TYSND1,-0.03044227,-3.5071042
BLMH,-0.030580327,-3.502648
FAM234B,-0.030091487,-3.5185227
NAB2,-0.038218357,-3.283489
ZFAND4,-0.030596398,-3.5021312
TBX19,-0.03409198,-3.3956907
GBP7,-0.032986354,-3.4281075
SPAG17,-0.032583848,-3.4401855
SLC35F1,-0.04762448,-3.0681252
ELF1,-0.030613394,-3.501586
OSCP1,-0.031136185,-3.484911
NSUN5,-0.03743978,-3.3036842
ANKMY2,-0.04126852,-3.2082193
CACNG4,-0.054397076,-2.938521
ILDR2,-0.05018503,-3.017025
KREMEN2,-0.032814827,-3.433236
ENPP6,-0.031572193,-3.4712236
LONRF2,-0.05921477,-2.856046
NEK3,-0.029407842,-3.5411618
DDI2,-0.032328922,-3.4479125
NEURL1B,-0.030773045,-3.4964647
MAPKAPK5,-0.03856504,-3.2746305
RPL5,-0.06243698,-2.8046532
SWAP70,-0.028257852,-3.58048
IMP4,-0.030600445,-3.5020003
HSPA5,-0.0456583,-3.1093109
KRT32,-0.03301934,-3.4271266
RANBP3,-0.031743355,-3.4659016
ADHFE1,-0.02993566,-3.523634
MPHOSPH10,-0.049424566,-3.031918
PCSK1,-0.042310525,-3.1838014
MINDY1,-0.032948982,-3.4292233
MARVELD2,-0.030800557,-3.4955823
CKB,-0.05374115,-2.9503257
TXNDC5,-0.03261085,-3.4393716
SPECC1L,-0.039449096,-3.2524042
STRAP,-0.04473595,-3.1292615
ZFX,-0.04698673,-3.081291
FPGT,-0.028642526,-3.5671508
PDHX,-0.042380687,-3.182178
TRIM35,-0.031990346,-3.4582736
CAMKK1,-0.033881806,-3.4017706
HPSE2,-0.032929834,-3.4297953
ADA2,-0.04104692,-3.2134936
ADCK2,-0.032325808,-3.44801
RPUSD2,-0.03368865,-3.407392
ZDHHC16,-0.031456914,-3.4748244
EIF4A3,-0.045029894,-3.1228602
MAX,-0.037147842,-3.3113651
CPNE1,-0.04488299,-3.126053
TMEM104,-0.030667732,-3.4998403
ZNF480,-0.034851294,-3.3740406
ATP8B2,-0.040053647,-3.2374947
ETFA,-0.03417539,-3.3932881
EIF2AK4,-0.038017772,-3.2886496
PSAP,-0.04990382,-3.0225067
CCDC27,-0.032671306,-3.4375498
PTPN22,-0.032431755,-3.44479
CCBE1,-0.043617498,-3.1540258
ST5,-0.03300169,-3.4276505
CARM1,-0.033498682,-3.4129505
LSR,-0.030203685,-3.5148537
GPR107,-0.03633371,-3.3331225
OAS2,-0.033334624,-3.4177814
TMEM8B,-0.038062185,-3.2875037
GBP3,-0.03179486,-3.4643047
NDUFAF7,-0.035396155,-3.358798
ZNF408,-0.03267419,-3.4374616
LMAN2L,-0.033098806,-3.4247627
TTC19,-0.07800836,-2.58969
MAP10,-0.03123521,-3.481786
HSPA2,-0.029963773,-3.5227096
FOXK1,-0.039805777,-3.2435794
DYTN,-0.032902382,-3.430618
GRHPR,-0.033772785,-3.4049404
RAB44,-0.03301242,-3.4273322
HCLS1,-0.032308146,-3.4485471
SNTB2,-0.037187353,-3.310321
POLR2C,-0.038396418,-3.2789264
IL17RE,-0.032753337,-3.4350817
RENBP,-0.031928692,-3.460171
ESCO2,-0.03616322,-3.33774
CCDC9,-0.0321036,-3.4547963
COQ2,-0.029175496,-3.5489771
FAM178B,-0.03218568,-3.4522817
CYTH4,-0.029253876,-3.5463328
PUS3,-0.036984954,-3.31568
PRODH2,-0.032687113,-3.4370732
KRT9,-0.03318322,-3.4222572
PSMD2,-0.0532114,-2.9599714
SEC24D,-0.030778363,-3.496295
ZNF823,-0.035686877,-3.3507638
SLC29A2,-0.03280548,-3.4335172
CYP3A43,-0.03279879,-3.4337196
SRM,-0.040733833,-3.2209945
GHRHR,-0.032683883,-3.43717
HINFP,-0.031971645,-3.4588482
GK2,-0.03300169,-3.4276505
LAS1L,-0.03795362,-3.2903068
DDX19B,-0.03289546,-3.4308233
ETAA1,-0.031816803,-3.463626
NOS1AP,-0.038495414,-3.2764013
N4BP1,-0.05184685,-2.9852724
CSGALNACT2,-0.03960918,-3.2484348
ATXN7L1,-0.032922335,-3.4300199
MYOD1,-0.03300169,-3.4276505
TTPAL,-0.036134932,-3.3385088
PHYHD1,-0.031108104,-3.485801
SEC14L2,-0.030530032,-3.5042715
UBP1,-0.041401204,-3.2050736
BACE1,-0.04548552,-3.1130176
RUFY4,-0.032848164,-3.4322398
SLFN5,-0.033738784,-3.4059274
LRRC4B,-0.04123317,-3.209059
CTSB,-0.039476257,-3.2517292
LRRC37B,-0.029754352,-3.5296185
MYC,-0.034115482,-3.395013
NIPAL4,-0.032696575,-3.4367898
ITGB1,-0.044859055,-3.1265748
ZNF219,-0.03289546,-3.4308243
IREB2,-0.044057112,-3.144217
ZNF845,-0.032349467,-3.447289
ZCCHC24,-0.041028157,-3.2139418
APBA3,-0.02980804,-3.5278423
TDRD9,-0.032719072,-3.436111
NR0B1,-0.03146107,-3.4746945
DHX32,-0.033535227,-3.41188
STAT4,-0.031303957,-3.4796228
MOK,-0.042519275,-3.1789815
DCAF15,-0.032944713,-3.42935
NDUFS7,-0.037033547,-3.3143916
STAC2,-0.02992733,-3.5239096
SPRTN,-0.03262977,-3.4388025
FLRT3,-0.055083822,-2.9263155
RNF169,-0.041234087,-3.2090354
EMID1,-0.029110886,-3.5511613
DICER1,-0.07150765,-2.6734912
SELE,-0.032335963,-3.4476995
SLC22A12,-0.032992236,-3.427932
PGK1,-0.050931547,-3.0026312
GJA9,-0.03300169,-3.4276505
PPP3CB,-0.051013906,-3.0010552
HYAL2,-0.029091896,-3.5518043
ZFP91,-0.04604693,-3.1010282
METAP1,-0.03919179,-3.2588203
VPS36,-0.044807535,-3.1276996
WRAP73,-0.031833544,-3.4631076
SHF,-0.030869795,-3.4933712
BARHL1,-0.03695336,-3.3165185
GABRG1,-0.034208454,-3.3923366
CCDC178,-0.031637914,-3.469176
COQ6,-0.031791165,-3.4644194
MINPP1,-0.036511876,-3.328319
WDR62,-0.028591322,-3.5689147
LANCL2,-0.042026293,-3.1904006
APCDD1,-0.032973666,-3.4284878
FBRSL1,-0.04659551,-3.0894585
PPP2R5B,-0.040628187,-3.2235384
TIPARP,-0.046511307,-3.0912263
CLPTM1L,-0.041718084,-3.197608
EPS15,-0.05171,-2.987847
PITX3,-0.039454367,-3.252274
PTCHD4,-0.028117387,-3.5853946
TTC5,-0.040571872,-3.2248967
GTF2H1,-0.037283026,-3.3078003
AKAP8L,-0.03598545,-3.3425784
APEX1,-0.043683574,-3.152545
KRT23,-0.03397941,-3.3989432
ELN,-0.030316103,-3.5111978
XKR7,-0.032415137,-3.445292
ZNF493,-0.03761488,-3.2991045
HOMEZ,-0.03234554,-3.4474065
IGF2BP3,-0.030478578,-3.505931
VNN2,-0.032277446,-3.4494836
TMEM232,-0.029544655,-3.536588
B3GAT1,-0.03814871,-3.2852771
TRIM25,-0.029874224,-3.525661
KRT13,-0.032648463,-3.4382372
PPP2R5E,-0.054181755,-2.9423788
CIP2A,-0.034898035,-3.3727226
ASB7,-0.041559372,-3.2013392
YY1AP1,-0.044560496,-3.1331053
PLA2G4D,-0.032791868,-3.4339268
SWT1,-0.041913126,-3.19304
RPS6KL1,-0.034510463,-3.3836985
RSRC2,-0.056302894,-2.9050279
MAPT,-0.03233908,-3.4476056
FOXF2,-0.045153875,-3.1201723
SP3,-0.039255522,-3.257227
UTP15,-0.034130115,-3.3945918
MANEAL,-0.04471121,-3.1298022
MINDY4,-0.030296328,-3.51184
CLCN7,-0.036454637,-3.3298583
GPC4,-0.030978555,-3.4899085
NFYC,-0.03670495,-3.3231413
GPR37,-0.036279105,-3.334597
GLP2R,-0.03300169,-3.4276505
WHAMM,-0.038765743,-3.2695396
SLC25A41,-0.031109145,-3.4857657
MROH6,-0.033012882,-3.4273167
PAK3,-0.061402295,-2.820853
SRF,-0.048929527,-3.0417387
CLN6,-0.027019404,-3.6246805
SLC13A4,-0.031101748,-3.486002
NDC80,-0.030456144,-3.5066576
SLC25A35,-0.03215994,-3.453071
SOWAHB,-0.03352439,-3.412196
EDA,-0.0313385,-3.4785376
ZNF628,-0.029867629,-3.5258777
PDE6C,-0.031614006,-3.46992
PCID2,-0.0382693,-3.282181
GTF3C4,-0.031220883,-3.4822397
HKR1,-0.03300169,-3.4276505
CFAP53,-0.030530263,-3.5042648
FAM126A,-0.044972572,-3.1241038
PHYH,-0.03527464,-3.362178
PIP5K1B,-0.029085066,-3.5520372
LRP3,-0.03897902,-3.2641573
ETV6,-0.032498572,-3.4427645
REC8,-0.036912117,-3.3176157
SGCZ,-0.03270465,-3.436546
RAG2,-0.03277491,-3.4344358
NUMB,-0.0365821,-3.3264308
PTPRC,-0.02893661,-3.5570807
LCLAT1,-0.04172346,-3.1974807
USH1G,-0.032791868,-3.4339254
PTCD3,-0.050378427,-3.013276
CCDC149,-0.03190791,-3.4608138
EPN1,-0.031087881,-3.4864423
ARHGAP15,-0.029844142,-3.5266523
CYP2J2,-0.03226498,-3.44986
ENO1,-0.047610044,-3.0684211
FAM171B,-0.041774794,-3.1962762
CHEK2,-0.027932966,-3.591882
SLC43A1,-0.031474818,-3.4742649
PIAS3,-0.033869475,-3.402127
RELB,-0.031929962,-3.4601316
SNTB1,-0.031658933,-3.4685209
JPH1,-0.030767959,-3.496626
TLX1,-0.032895345,-3.4308283
ZNF354A,-0.04064845,-3.2230487
TMPO,-0.055857472,-2.9127505
NBN,-0.040506735,-3.226471
HOXB6,-0.033022914,-3.427018
IL27RA,-0.030431168,-3.5074635
GPAM,-0.04004712,-3.2376547
CBX8,-0.030322695,-3.5109837
DCLRE1B,-0.030805066,-3.4954386
POU3F2,-0.065228,-2.7623029
ATG14,-0.04058641,-3.2245464
ZNF483,-0.03373971,-3.4059021
KIAA0100,-0.041841447,-3.194716
SOAT1,-0.03371516,-3.4066176
ZBTB24,-0.03139049,-3.4769042
AP3M2,-0.043668054,-3.1528933
FAM193B,-0.04457771,-3.1327276
FAM161B,-0.03429669,-3.3898072
BICDL2,-0.032152664,-3.4532928
PLA2G3,-0.032919336,-3.430109
LRRC45,-0.03116646,-3.4839559
FRS3,-0.043451667,-3.1577544
VKORC1,-0.035201445,-3.3642173
EARS2,-0.030328246,-3.5108
GJA10,-0.03300169,-3.4276505
NCF2,-0.03312925,-3.4238577
UNCX,-0.03415477,-3.393882
ACCS,-0.030917762,-3.4918432
HTR2C,-0.030934753,-3.491303
EGLN1,-0.047892127,-3.0626545
MXI1,-0.068913065,-2.7091684
ERN2,-0.033976644,-3.3990235
ALDH8A1,-0.039072227,-3.2618172
BLNK,-0.030498004,-3.5053034
GDF6,-0.03399485,-3.3984969
TRRAP,-0.037179083,-3.3105402
IRX4,-0.0319377,-3.4598932
FOXA2,-0.063681796,-2.7855284
ERAL1,-0.029492918,-3.5383165
GCFC2,-0.032786448,-3.4340878
MFSD11,-0.03396869,-3.3992517
AGPAT1,-0.03434196,-3.3885105
CDC45,-0.029013041,-3.55448
NKX2-2,-0.040730856,-3.2210648
PRR14,-0.037722215,-3.2963068
ZSCAN12,-0.038431175,-3.27804
WARS,-0.03300169,-3.4276505
ZNF629,-0.05015079,-3.0176926
FBXO21,-0.05395001,-2.946551
NT5DC3,-0.034203846,-3.3924706
DCAF4,-0.035681356,-3.350915
RCOR2,-0.050455958,-3.0117772
GCGR,-0.032980356,-3.4282885
CHN1,-0.052659877,-2.9701152
FBXO31,-0.04064822,-3.2230551
CLGN,-0.036061574,-3.340504
NARS,-0.03300169,-3.4276505
TMEM259,-0.043674443,-3.1527512
PTK6,-0.027827352,-3.5956154
BBS4,-0.034535684,-3.38298
SLC9A8,-0.029073719,-3.5524216
RIC8B,-0.044606898,-3.132086
SYN1,-0.036545094,-3.3274248
SNX1,-0.038192198,-3.284159
GAS6,-0.030817319,-3.4950492
RALBP1,-0.045022145,-3.123028
SLC8B1,-0.02930192,-3.5447166
PRKAA1,-0.04218162,-3.1867878
ACADSB,-0.03605226,-3.3407578
FBXL20,-0.04528855,-3.1172595
ZNF814,-0.032033525,-3.4569476
KRT76,-0.032992236,-3.427932
UIMC1,-0.038555175,-3.2748804
FUT10,-0.030453023,-3.5067587
PARVA,-0.038373932,-3.2795014
DRD2,-0.046952493,-3.0820043
SPAG6,-0.031864837,-3.462143
RNF14,-0.036177475,-3.337354
CTSF,-0.03612424,-3.3388
HMG20A,-0.04195828,-3.1919854
RPAP3,-0.040053077,-3.237511
LTV1,-0.044978954,-3.123965
SLC25A43,-0.030948853,-3.4908526
SH2D3A,-0.03352416,-3.4122052
FASTKD5,-0.040455677,-3.227707
KRT3,-0.03300169,-3.4276505
EXOC5,-0.05197225,-2.9829185
KCNAB1,-0.036127,-3.3387232
NIM1K,-0.029323453,-3.5439947
SVOPL,-0.0329619,-3.4288373
NONO,-0.05308468,-2.9622915
ZNF473,-0.032988545,-3.428043
BIRC2,-0.037263844,-3.308305
USP35,-0.02944986,-3.5397563
SLC22A13,-0.03288635,-3.4310958
MEIOC,-0.032761987,-3.4348228
ONECUT3,-0.03300169,-3.4276505
LRRC8A,-0.03557069,-3.3539658
MAML1,-0.03971871,-3.2457266
FAR1,-0.049215548,-3.0360534
POU2F3,-0.032611307,-3.4393573
SOCS5,-0.046155874,-3.098721
POU3F3,-0.03308762,-3.4250944
HNRNPDL,-0.06588235,-2.7526448
ZNF622,-0.03451357,-3.3836095
SLC13A2,-0.03300169,-3.4276505
TFEB,-0.02982852,-3.5271666
QDPR,-0.03391119,-3.4009185
TTC30B,-0.030001488,-3.5214713
STK38,-0.04874959,-3.0453334
FBXL5,-0.040336266,-3.2306046
POU5F1,-0.02924855,-3.5465124
HSD3B7,-0.030690044,-3.499122
SGMS1,-0.031893358,-3.4612622
CCNL2,-0.057500895,-2.8845675
FAM149B1,-0.03229118,-3.4490626
NUP54,-0.043890897,-3.1479125
UVRAG,-0.037430935,-3.3039162
CYP51A1,-0.04701528,-3.0806983
KRT33B,-0.03294079,-3.429469
OTX1,-0.04178703,-3.1959891
CFAP100,-0.03251819,-3.442172
SP4,-0.04808199,-3.0587919
KRBA1,-0.03095498,-3.4906604
ZNF180,-0.04046999,-3.2273612
LIAS,-0.031435426,-3.4754977
ADAM32,-0.031812068,-3.4637747
SNIP1,-0.03421836,-3.3920524
CLCA4,-0.033001002,-3.427672
TNFRSF25,-0.036720924,-3.3227139
ZW10,-0.033806555,-3.4039557
TES,-0.05092917,-3.0026758
LMNTD2,-0.032622155,-3.43903
SPHK2,-0.035679054,-3.3509777
CRMP1,-0.07626026,-2.6114912
LCMT2,-0.034934297,-3.3717031
SLC44A3,-0.032290142,-3.4490948
SLC2A9,-0.032468915,-3.4436626
CLK1,-0.06282261,-2.7986877
OSGIN1,-0.033354916,-3.4171798
GUCY2F,-0.032492224,-3.4429555
CIR1,-0.04752377,-3.0701935
TEAD3,-0.030678483,-3.499495
KPNA3,-0.053850275,-2.948352
CYP4A22,-0.032980356,-3.4282885
GPC2,-0.07304003,-2.6530454
PRSS23,-0.04480172,-3.1278248
TAF6L,-0.030598827,-3.5020525
DAPK2,-0.033244915,-3.420429
FOXJ1,-0.037582386,-3.299953
FRRS1,-0.03256504,-3.4407544
CYP46A1,-0.030872222,-3.493295
FZD2,-0.032130156,-3.4539814
DOK5,-0.03521733,-3.3637755
CCNT1,-0.04516755,-3.1198742
DIS3,-0.050395545,-3.0129442
PRPSAP1,-0.043106902,-3.1655471
JHY,-0.030967461,-3.4902608
INTS9,-0.033676546,-3.4077463
UMPS,-0.035904836,-3.3447804
ALG12,-0.027571794,-3.6047163
STAT2,-0.040691026,-3.2220232
PATZ1,-0.042441584,-3.180771
POU4F2,-0.0343377,-3.3886302
EIF2B2,-0.03415926,-3.3937516
MINDY2,-0.045076046,-3.1218588
FMO5,-0.035913344,-3.344549
THOP1,-0.034362577,-3.3879187
PACSIN2,-0.033171456,-3.4226048
C17orf66,-0.03300169,-3.4276505
ZNF136,-0.03962029,-3.2481596
RBM23,-0.03646958,-3.3294568
WFIKKN2,-0.03359194,-3.4102194
FBXL4,-0.03377774,-3.4047928
GSPT2,-0.053867444,-2.9480407
THNSL2,-0.031961713,-3.459154
PPHLN1,-0.049216796,-3.0360284
MFSD1,-0.030804371,-3.4954631
ZSCAN10,-0.03300169,-3.4276505
TMEM145,-0.03852042,-3.275766
IL17RA,-0.029957756,-3.5229073
FUCA1,-0.0376298,-3.2987146
PTBP3,-0.07342558,-2.6479716
SLC25A28,-0.036445674,-3.3300993
KCNJ10,-0.033036757,-3.426609
TUBD1,-0.034382388,-3.3873534
IQCE,-0.034900337,-3.3726583
ETV4,-0.029197609,-3.5482314
CHST15,-0.030339926,-3.5104225
GBP6,-0.033663176,-3.4081368
CSAD,-0.051693246,-2.9881628
MACC1,-0.031658933,-3.468521
SLC1A5,-0.0330198,-3.4271128
DALRD3,-0.03534725,-3.360155
CEP57,-0.04776678,-3.0652127
TOM1,-0.029580534,-3.5353932
SGO2,-0.035765786,-3.3485925
SLC25A5,-0.041176774,-3.2103992
POU3F4,-0.03647866,-3.3292134
TRAF3,-0.036973696,-3.3159795
CDCP1,-0.032221925,-3.451175
EFCAB13,-0.031565957,-3.4714162
CDYL,-0.029953707,-3.5230415
TBRG4,-0.03850849,-3.2760699
LAP3,-0.03146292,-3.4746363
CHST8,-0.036020637,-3.3416195
CNDP2,-0.038939808,-3.2651458
TFCP2,-0.05151097,-2.9916065
MTPAP,-0.054435685,-2.937829
TXLNA,-0.035905983,-3.3447516
CHRNA6,-0.039721575,-3.2456546
MAPK3,-0.027664796,-3.6013935
NCOA4,-0.045443486,-3.1139226
FANCC,-0.03207555,-3.455658
NASP,-0.053060148,-2.9627411
UACA,-0.04392033,-3.1472566
FARS2,-0.033089116,-3.4250498
SLC1A7,-0.032972626,-3.4285195
MARCH6,-0.03300169,-3.4276505
FZD4,-0.0353614,-3.3597634
TNIP1,-0.031941507,-3.4597776
UBA2,-0.04754514,-3.069755
TOP1MT,-0.03047615,-3.5060086
ZBTB48,-0.031714946,-3.4667819
CTCFL,-0.030926084,-3.4915798
KPNA2,-0.05538749,-2.9209685
NFKBIZ,-0.03640935,-3.3310804
MMACHC,-0.030311592,-3.5113444
PMPCB,-0.038100284,-3.2865238
SLC25A47,-0.03300942,-3.427423
PIAS2,-0.043330327,-3.1604898
CCDC173,-0.03252373,-3.4420047
MZF1,-0.03275357,-3.4350743
RDH12,-0.031596564,-3.4704623
SOX4,-0.07298595,-2.6537597
CDC14B,-0.04299306,-3.1681352
BNC1,-0.032822326,-3.433013
RTN3,-0.059770662,-2.8469768
UGT1A6,-0.03300169,-3.4276505
SLC18A3,-0.03409716,-3.3955402
KRT7,-0.03578879,-3.3479614
DDO,-0.03280871,-3.4334197
CMAS,-0.036392223,-3.3315425
CYP1A2,-0.030835697,-3.4944599
SLC23A3,-0.033256445,-3.4200873
PBX3,-0.111396484,-2.249841
