,0,1,2,3,4,5,6,7
PUF60,1.000207,1.0001762,1.0002981,1.0003691,1.000327,1.0004593,1.0002779,1.0003567
CUX2,0.9976609,0.9980374,0.9979196,0.99672204,0.997017,0.99740124,0.9983429,0.99634093
GPC5,1.005286,1.0040519,1.0033573,1.0054235,1.0049157,1.0053165,1.0025244,1.0050702
SERPINI1,1.0019484,1.0016634,1.0017834,1.0026934,1.002615,1.002914,1.0015392,1.0022221
SATB2,0.98720133,0.98991823,0.9914679,0.98603404,0.9870312,0.98723805,0.9935919,0.9880637
CRISPLD1,0.9970599,0.9977627,0.99830157,0.9971225,0.9972336,0.9972894,0.99890244,0.9990134
ZMYM2,0.9938242,0.9951912,0.9960522,0.99348044,0.9940728,0.99381566,0.99700457,0.994151
DBF4,1.0013256,1.0011121,1.0008192,1.0012798,1.0012355,1.0008696,1.0005877,1.0012593
ZMYND11,0.99466777,0.9958698,0.9966644,0.9944658,0.9948841,0.99482703,0.9974754,0.9947635
TNFAIP8L3,0.99648124,0.9972893,0.9979163,0.9964616,0.9967387,0.99666715,0.9984844,0.9973589
PCDHGA12,0.9959044,0.996789,0.9975178,0.9958061,0.9960522,0.9960072,0.99814093,0.9965495
ARHGEF2,0.9993688,0.99946964,0.9995773,0.99923944,0.99939543,0.9993405,0.9996853,0.9996189
CFAP70,1.0027084,1.0021038,1.0015512,1.0024587,1.0024498,1.002405,1.0011609,1.0028837
HPS6,1.0030432,1.00227,1.0017488,1.0029573,1.0026698,1.002398,1.0011734,1.0025847
JARID2,0.99630404,0.9971726,0.99752814,0.99588734,0.99629676,0.99606335,0.9980818,0.9958638
SNCA,1.0002025,1.0001734,1.0003254,1.0003426,1.0003625,1.0006362,1.0002894,1.000771
KDM6A,1.0002987,1.0002558,1.0000006,0.99997455,1.0002358,1.0001105,1.0000073,0.9997386
ASB14,1.001807,1.0013129,1.0012221,1.0019505,1.0016575,1.0018256,1.0008854,1.0020491
CALU,0.9979974,0.9984783,0.9987222,0.9978168,0.9980271,0.99789274,0.99905276,0.99833465
HNRNPL,0.9986066,0.9988829,0.9990829,0.9984708,0.9985751,0.9985532,0.9992765,0.99851716
KLHL25,0.9967369,0.99743956,0.99845517,0.9972663,0.99714565,0.99762046,0.99896896,0.9978394
AHDC1,0.9966285,0.9972866,0.998019,0.9967184,0.9966546,0.9967334,0.9984908,0.99736136
CTR9,0.99800456,0.99838346,0.99898875,0.9982288,0.9982741,0.9984322,0.9992775,0.99849284
B9D1,1.0001687,1.0002584,1.000226,1.0002614,1.0004416,1.0004907,1.0003595,1.0007517
SPAST,0.9977012,0.9982153,0.99860775,0.99760133,0.9978424,0.9978125,0.998984,0.9983432
EIF4G2,0.992364,0.9940177,0.99512714,0.9919368,0.99254817,0.9924568,0.996255,0.992332
LRRFIP1,0.99839234,0.9986923,0.99899244,0.99825704,0.99839294,0.99833333,0.9992412,0.99938095
TUBB2A,0.9926077,0.9942129,0.99528897,0.9922278,0.9928274,0.99263716,0.9963676,0.9924238
GGNBP2,0.9986734,0.9990396,0.9992717,0.99867344,0.9988129,0.99864346,0.9994383,0.99846435
ARHGAP44,1.0021913,1.0016634,1.0013943,1.0022635,1.0021024,1.0022244,1.0010818,1.0022438
CARD14,1.000172,1.0000868,1.0000181,1.0000243,0.9999348,0.99990267,0.9999392,0.9997455
CIC,0.9991816,0.9992395,0.9997302,0.99956423,0.99938095,0.99957734,0.999806,0.99943537
DIP2C,0.9959377,0.996765,0.9972992,0.9956373,0.9960303,0.99588525,0.9979316,0.9958493
RIPOR3,1.0047199,1.0036657,1.0030756,1.0050095,1.0046422,1.0049424,1.0023685,1.0041896
CCNT2,0.99337935,0.99476045,0.99599314,0.9933559,0.9937202,0.99362755,0.996949,0.9940046
ZC3H14,1.0033753,1.0027474,1.0018507,1.0030969,1.003055,1.0026598,1.0013566,1.0021855
PER2,1.0011109,1.0008636,1.0009048,1.0014096,1.0012791,1.0014515,1.000742,1.0012665
DCAF7,0.9944829,0.99568206,0.9966309,0.9943744,0.994761,0.99467003,0.99744713,0.9948561
MAP2K7,1.003407,1.0026164,1.0018888,1.0032113,1.003058,1.0028825,1.0013615,1.0027487
AMOTL1,0.99661314,0.9973511,0.99794054,0.99656236,0.9967731,0.9968329,0.99851394,0.9970125
HBD,0.99741125,0.99803424,0.99845195,0.9973411,0.99758506,0.9975542,0.9988828,0.9977242
PSMC5,0.99811715,0.9984983,0.9990387,0.99832076,0.9982734,0.9985151,0.9993051,0.9984038
FOXP2,0.99204993,0.99393797,0.9945048,0.9909098,0.9921273,0.9914874,0.99582016,0.9917652
DACT1,0.9962607,0.9970871,0.9980686,0.9966924,0.9967452,0.9972085,0.99866104,0.9961734
PAPOLG,0.99988663,0.9999068,1.0000772,1.0000714,0.9999929,0.999856,1.0000432,0.9999797
FBXW5,0.99688196,0.99752754,0.99805355,0.99683493,0.9970839,0.9970168,0.9985577,0.9967876
POTEH,0.9964902,0.9972911,0.9978595,0.996378,0.9966841,0.9965921,0.9983972,0.9967363
CTB-186H2.3,0.99689114,0.9975862,0.9981054,0.996788,0.997046,0.99697614,0.99857306,0.997146
FLJ00273,0.99689114,0.9975862,0.9981054,0.996788,0.997046,0.99697614,0.99857306,0.997146
CD93,0.9973881,0.9980668,0.99786067,0.9964613,0.9969286,0.9965095,0.9982709,0.99664724
MFHAS1,1.0028524,1.0021746,1.0016671,1.0027297,1.0024831,1.0025607,1.0011901,1.0024166
BTRC,1.0016654,1.0012424,1.00112,1.0017976,1.0015967,1.0017719,1.0008501,1.0016407
FBH1,1.0013511,1.0011207,1.000555,1.0008904,1.001003,1.0007918,1.0003989,1.0009547
ANO9,0.9971584,0.9977804,0.99824214,0.997031,0.9972653,0.9971938,0.998664,0.99734604
SETD1A,0.999416,0.99954915,0.9998163,0.99963117,0.9996225,0.9997129,0.9999312,0.99929404
WNT9B,0.99689114,0.9975862,0.9981054,0.996788,0.997046,0.99697614,0.99857306,0.997146
LRRC4,1.0008696,1.0006499,1.0003923,1.0006274,1.0007385,1.0005684,1.0002934,1.0009428
NPIPB5,1.0017617,1.0014106,1.0009305,1.0014942,1.0013759,1.0013431,1.0006161,1.0011008
ZNF462,0.9911204,0.99315435,0.9944403,0.9907867,0.99151844,0.9913391,0.9958542,0.9914466
ZMAT5,1.0026958,1.0021647,1.001616,1.0025598,1.002363,1.002382,1.0011685,1.0019037
TLE3,0.99294937,0.9944042,0.9957075,0.9928746,0.9932585,0.99313915,0.99672216,0.99412894
CYP17A1,0.9974073,0.9979849,0.9984323,0.9973242,0.9975244,0.9974836,0.99881446,0.997614
EFR3A,1.001519,1.001206,1.0007269,1.001204,1.0012034,1.0010979,1.0005035,1.0008875
ULK1,0.9934561,0.9948782,0.9958627,0.9931699,0.99367416,0.9934207,0.9968383,0.99379236
S100G,0.99809957,0.998529,0.9988048,0.99795914,0.99815583,0.9980811,0.99910164,0.998187
TRERF1,1.000078,0.99991417,0.99988866,0.9999439,0.9998608,0.99968606,0.99982595,0.99966526
IFRD2,1.00231,1.0018708,1.0017912,1.002816,1.0025473,1.0026373,1.0014588,1.0030489
EIF2A,1.0020323,1.0015266,1.0011027,1.0018053,1.0016667,1.0018926,1.000812,1.001707
MOB4,0.99449646,0.99560726,0.9964366,0.99407434,0.9944272,0.9945091,0.9972453,0.9947468
ANKS4B,0.99613726,0.9970183,0.9975829,0.9959812,0.9962679,0.9960269,0.9981328,0.9962735
FAM72A,1.002432,1.0018612,1.0017407,1.0028538,1.0024102,1.0027236,1.0013793,1.0023038
PARN,1.0031655,1.0024443,1.0020066,1.0032468,1.0030403,1.0031433,1.0015336,1.0027823
GSTM1,1.001002,1.000984,1.0004318,1.0006871,1.0008392,1.0004098,1.0003237,0.9998672
DNTT,0.99689114,0.9975862,0.9981054,0.996788,0.997046,0.99697614,0.99857306,0.997146
SNTA1,0.9978857,0.99836737,0.9990914,0.99838763,0.9984373,0.99859846,0.99945295,0.9986832
KRTAP2-2,0.99689114,0.9975862,0.9981054,0.996788,0.997046,0.99697614,0.99857306,0.997146
HECTD4,0.99671817,0.9975295,0.997795,0.9963168,0.9969677,0.9967993,0.99839616,0.99645215
DEFB128,0.99689114,0.9975862,0.9981054,0.996788,0.997046,0.99697614,0.99857306,0.997146
TGM6,0.99689114,0.9975862,0.9981054,0.996788,0.997046,0.99697614,0.99857306,0.997146
NBPF12,1.0000212,1.0000381,1.000043,0.9999703,1.0000175,1.0001842,1.0000755,1.0000374
KLHDC10,0.9875989,0.99036825,0.9924766,0.987548,0.9884294,0.987985,0.99436486,0.9891265
HTN1,0.9968045,0.9975177,0.99805593,0.9967058,0.99696755,0.9968987,0.99853706,0.9970825
SLC28A1,0.9963399,0.99705076,0.9979228,0.99647105,0.99664086,0.99687886,0.9984905,0.9969703
KATNAL2,1.0017489,1.0013734,1.0008562,1.0014472,1.0013912,1.0012506,1.0005889,1.0008271
ING1,0.99926484,0.9993917,0.9997624,0.99950457,0.99942636,0.9996363,0.99987394,0.9996555
MGRN1,1.0017557,1.0013921,1.0009005,1.0015267,1.0014395,1.0010841,1.0005623,1.0005119
SLC25A46,0.9969275,0.99769855,0.99825615,0.99695706,0.9971956,0.99729586,0.99880373,0.99739456
CHN2,1.0051516,1.0040585,1.0026178,1.0043657,1.0043638,1.0043223,1.0019336,1.0039229
C19orf33,0.99689114,0.9975862,0.9981054,0.996788,0.997046,0.99697614,0.99857306,0.997146
WWC2,1.0010514,1.0008363,1.0004538,1.0007793,1.0007856,1.0006382,1.0003119,1.0002487
TOP3B,0.99773526,0.99828076,0.9984701,0.9973583,0.9976829,0.9976617,0.99888885,0.9983367
PRR12,0.99902636,0.99922645,0.9995976,0.99925065,0.9992282,0.99921,0.9997479,0.9994329
TTC12,1.0049571,1.0037756,1.0031077,1.0050904,1.0046167,1.0047994,1.0022855,1.0043623
KCNT1,1.0060525,1.0046449,1.0035893,1.0059805,1.0056062,1.0056589,1.0026542,1.0050763
MCPH1,1.0070902,1.0055677,1.0041791,1.0068712,1.0064439,1.0064142,1.0030717,1.0056163
GSS,1.0023768,1.0019794,1.0016029,1.0025067,1.0024662,1.0023179,1.0012722,1.0025189
MOGS,1.0082345,1.0062978,1.0050328,1.0084,1.0077606,1.007919,1.0037394,1.0072415
PRAMEF10,0.99689114,0.9975862,0.9981054,0.996788,0.997046,0.99697614,0.99857306,0.997146
HMGN2,0.99769187,0.99813807,0.9984172,0.99737966,0.99750954,0.9975066,0.9987283,0.99751055
KRTAP5-2,0.9987415,0.9989806,0.99923205,0.9986478,0.99878275,0.99873877,0.99940205,0.99891615
EIF2AK1,0.99854076,0.9987625,0.9992019,0.99874437,0.998714,0.9984684,0.9993424,0.99885523
PPP1R17,0.9825934,0.98665893,0.98928094,0.9820317,0.9838382,0.9832132,0.99216163,0.98578
ERI1,0.99573064,0.9967768,0.99759936,0.99593914,0.99618065,0.995889,0.99825317,0.99604803
NRG4,0.9998666,0.9998039,0.99977267,0.9996249,0.9996209,0.9995477,0.9997574,0.999972
EMSY,1.0040556,1.0031922,1.0024687,1.004065,1.0038323,1.0037713,1.0017915,1.0029517
TCEAL1,0.9986917,0.9990825,0.9993545,0.99879843,0.99908805,0.9991819,0.9996538,0.99903905
MBNL1,1.0000796,1.0001502,0.9998282,0.99968493,0.9999188,0.99978757,0.9998697,0.99915814
KIAA0232,0.99719954,0.9978591,0.9979273,0.9965545,0.99697983,0.9966433,0.99832803,0.9965752
DUS1L,1.0037416,1.0029862,1.00231,1.0037789,1.003587,1.0035334,1.0017588,1.0028973
TMEM140,0.9977715,0.9982548,0.99877715,0.99788153,0.99801886,0.99812114,0.9991287,0.9981322
GRIN1,0.99975634,0.9997793,0.99980116,0.99971044,0.99957496,0.9997672,0.9998828,0.9998431
SLC16A1,0.9993875,0.99959683,0.99957216,0.99931014,0.9993781,0.9991563,0.999698,0.9991598
IFNA5,0.99689114,0.9975862,0.9981054,0.996788,0.997046,0.99697614,0.99857306,0.997146
HIST1H1A,0.99689114,0.9975862,0.9981054,0.996788,0.997046,0.99697614,0.99857306,0.997146
TCF24,0.99689114,0.9975862,0.9981054,0.996788,0.997046,0.99697614,0.99857306,0.997146
RYBP,0.99637073,0.9971231,0.997417,0.9956882,0.99615765,0.9957447,0.9978931,0.99660254
HIST1H2BK,0.99689114,0.9975862,0.9981054,0.996788,0.997046,0.99697614,0.99857306,0.997146
RPS6KA3,1.0001438,1.0002027,1.0000851,1.0000563,1.000103,1.0000606,1.0000348,0.9992678
HIST1H1E,0.99689114,0.9975862,0.9981054,0.996788,0.997046,0.99697614,0.99857306,0.997146
MYH2,0.9971814,0.9978101,0.99827063,0.9970676,0.9973073,0.99722517,0.9986911,0.99734074
TOMM7,0.9983256,0.998564,0.99875975,0.99794865,0.99804157,0.9981904,0.99897957,0.9981613
TMEM14C,0.9973177,0.9979783,0.9981953,0.99698544,0.9974859,0.99722236,0.9986839,0.9972165
RIPPLY1,0.9973129,0.9979022,0.9983463,0.99719346,0.99741304,0.99733984,0.9987426,0.9975389
SMIM15,0.9944189,0.99566436,0.99661434,0.99438465,0.994756,0.9946768,0.99748975,0.9947822
TPBGL,0.9971446,0.9977808,0.9982338,0.9970071,0.9972614,0.9971838,0.9986651,0.9973695
BDKRB2,0.9992068,0.9993944,0.9996896,0.99935734,0.9993928,0.9994696,0.9997997,0.999375
NRSN2,0.99966884,0.99977475,1.0002269,1.0002499,1.0000263,1.0001243,1.0002471,1.0000131
IFITM1,1.0045514,1.0035393,1.0024763,1.0040573,1.0037925,1.0038279,1.0017176,1.0031055
ARF1,0.9938577,0.9952067,0.9961623,0.9935944,0.99409795,0.9939717,0.9970659,0.99408793
MSH2,0.997927,0.99837375,0.9991596,0.99847823,0.9983995,0.99847525,0.9994319,0.99857795
SCNN1D,1.0022879,1.0018141,1.0012045,1.0020628,1.0019295,1.0017953,1.0009097,1.0016774
RAC3,1.0013721,1.0009707,1.001142,1.0017972,1.0015047,1.0017612,1.0008807,1.0020113
RPS12,0.9960524,0.9968376,0.9974483,0.99576664,0.99601716,0.99611735,0.9979975,0.9958653
SMIM22,0.99776655,0.99826026,0.9985931,0.9975988,0.9978087,0.99771196,0.99891853,0.99796736
NBPF20,0.9893808,0.9918537,0.9933531,0.9889457,0.9900212,0.98927605,0.994998,0.9906355
ZNF71,0.999833,0.99997115,0.9999228,0.9997839,0.99990815,0.99980056,0.99999785,0.9995756
EFCAB9,0.99689114,0.9975862,0.9981054,0.996788,0.997046,0.99697614,0.99857306,0.997146
C2orf72,1.0033879,1.002672,1.0020354,1.0033792,1.0029874,1.0029076,1.0015095,1.0031401
PTMS,0.9959847,0.996863,0.99746466,0.9957644,0.9961591,0.9959966,0.9980749,0.99625415
ZNF580,1.0000141,0.9998703,0.99979925,0.99974895,0.9996338,0.99972665,0.9998038,1.0000323
ARF3,1.0001693,1.0002317,1.0002085,1.000248,1.0003785,1.0002817,1.0002154,0.99995136
MLANA,0.99454015,0.9957422,0.9969145,0.99477506,0.9950619,0.995123,0.99775064,0.99553895
LLPH,1.0012131,1.0008739,1.0009995,1.0016066,1.0012621,1.0015893,1.0007637,1.0011218
LSM10,0.9999996,1.0001132,1.0003283,1.0004077,1.0003686,1.0004427,1.0003693,0.9999678
GSTA2,0.99685335,0.9975605,0.9980732,0.9967365,0.99700826,0.996925,0.9985487,0.9970794
C3orf56,0.9970042,0.9976605,0.99820286,0.99694765,0.99716794,0.9971503,0.99865305,0.9973438
BST2,0.99273276,0.99435073,0.99548906,0.9924755,0.9932099,0.9930928,0.9966067,0.99319685
WASHC3,1.000508,1.0003289,1.0002501,1.0003774,1.0004487,1.0004768,1.0001919,1.0009259
GATC,1.0023638,1.0020236,1.0014564,1.0022846,1.0024642,1.0022386,1.0012205,1.0025449
TGFBR3L,0.9986653,0.9990133,0.99907196,0.99841344,0.99860036,0.9984522,0.99927294,0.9986346
VIP,1.0044318,1.0033262,1.0024543,1.0040793,1.0037737,1.0038415,1.0017245,1.0040474
UBA6,0.9960215,0.9967767,0.9973687,0.9957042,0.99612,0.99589384,0.9979001,0.9959883
NUDCD2,0.9965514,0.99740344,0.99805963,0.9966378,0.9969592,0.99696636,0.9986634,0.99737656
FCER1G,1.0014745,1.0011448,1.0007708,1.001268,1.0011841,1.0013493,1.0005214,1.0002313
YWHAZ,0.996009,0.9968249,0.99747443,0.99579644,0.99604654,0.99605906,0.9980314,0.99602425
MKX,0.9982767,0.9986822,0.9988209,0.9979727,0.9981992,0.9980638,0.9991019,0.9985753
BPIFA1,0.99689114,0.9975862,0.9981054,0.996788,0.997046,0.99697614,0.99857306,0.997146
IL3,0.99689114,0.9975862,0.9981054,0.996788,0.997046,0.99697614,0.99857306,0.997146
VPREB3,0.998192,0.9986323,0.99887645,0.9980047,0.99822044,0.9982492,0.99919295,0.9987871
ABCC5,1.0004623,1.0003326,1.0000832,1.000107,1.0002072,1.0000618,0.99995184,1.0000478
MDFI,1.0014542,1.0011641,1.0009137,1.0014329,1.0010837,1.0016214,1.000723,1.0005511
CA3,1.0012836,1.0009362,1.001197,1.001865,1.0015767,1.0016282,1.0009433,1.0019735
CD59,1.0002592,1.000232,1.0001395,1.000143,1.0002131,1.0000758,1.000087,1.0003209
C4orf19,0.9976813,0.99838924,0.99861085,0.997622,0.99783766,0.9975854,0.99898815,0.9971982
CARHSP1,0.99918795,0.99948406,0.999771,0.9994587,0.9996277,0.9996478,0.9999629,0.99961376
CDH13,1.0023525,1.0018368,1.0016241,1.0025797,1.002169,1.0025122,1.0012536,1.0024413
CORO2B,0.9961719,0.99701566,0.9975249,0.99586457,0.99620163,0.9961438,0.99817866,0.9967692
NDUFB6,0.99880505,0.99906945,0.99931705,0.99880284,0.99903023,0.99892616,0.99951357,0.99918276
UMODL1,0.9992168,0.99938333,0.9994925,0.9990748,0.99912536,0.9990945,0.9995848,0.9992474
MRPS28,0.99840176,0.9988348,0.9992285,0.99856395,0.9987315,0.9986905,0.9995065,0.99936235
HHAT,1.0043058,1.0032537,1.002715,1.0044782,1.0040574,1.0042197,1.0019878,1.003576
SPP2,0.99689114,0.9975862,0.9981054,0.996788,0.997046,0.99697614,0.99857306,0.997146
ASB17,0.99689114,0.9975862,0.9981054,0.996788,0.997046,0.99697614,0.99857306,0.997146
PLA2G16,0.99689114,0.9975862,0.9981054,0.996788,0.997046,0.99697614,0.99857306,0.997146
SLC6A13,0.99788314,0.99831533,0.99875706,0.99786556,0.998018,0.9980594,0.9990725,0.99827635
PCDHA8,0.99893343,0.99919724,0.99934685,0.99874943,0.9988961,0.9988696,0.9995295,0.9995464
TMEM179,1.0050321,1.0037715,1.0030402,1.0051107,1.0045139,1.0047983,1.0022408,1.0046208
ZNF781,1.0004234,1.000273,1.0000155,0.999974,1.0000517,1.0001712,1.0000079,1.000428
C11orf24,0.99953055,0.99960697,0.9999546,0.9998604,0.9996666,0.9999511,1.0000213,0.99939996
GALNT18,1.0048112,1.0035594,1.0028096,1.004677,1.0043118,1.0045859,1.0020677,1.0047364
GADD45G,0.9969717,0.9975865,0.99829733,0.9970652,0.9971039,0.9973583,0.9987355,0.9973433
TLR3,0.99920523,0.9993167,0.9994968,0.9991138,0.9991704,0.99922323,0.99957967,0.99924135
IL27,0.99707574,0.99772525,0.9982227,0.9969832,0.9972178,0.99715036,0.99865836,0.9973018
ISL2,0.99992156,0.9999348,0.99991524,0.99982935,0.99992764,0.9997371,0.9998923,0.99967
ARHGAP18,1.0028932,1.0022097,1.0014638,1.0024824,1.0022914,1.002477,1.0010126,1.0016378
NCKAP1L,0.99707264,0.9977495,0.9978974,0.99650824,0.99699926,0.9968754,0.99838996,0.99664915
GLYAT,0.99694836,0.9976263,0.99813575,0.9968398,0.99709225,0.99702483,0.9985937,0.99720824
CST2,0.99689114,0.9975862,0.9981054,0.996788,0.997046,0.99697614,0.99857306,0.997146
GHRL,0.99642444,0.9972156,0.99788034,0.99642277,0.996668,0.9965731,0.998407,0.9968061
ZDHHC2,1.0026053,1.0021297,1.0018449,1.0029204,1.0028253,1.0029491,1.0014925,1.0022879
PTPRE,1.0029969,1.0024028,1.0017266,1.0028114,1.0026764,1.0026085,1.001273,1.002533
SNAPC4,1.0007323,1.0005635,1.0002255,1.0004094,1.000361,1.0003173,1.0001148,0.99968356
KRTAP10-6,0.99689114,0.9975862,0.9981054,0.996788,0.997046,0.99697614,0.99857306,0.997146
PRR32,0.99689114,0.9975862,0.9981054,0.996788,0.997046,0.99697614,0.99857306,0.997146
TMEM39B,1.0006688,1.0005755,1.0003043,1.0004928,1.0006129,1.0004053,1.00029,1.000889
LYPD4,0.99685085,0.9975535,0.9980662,0.9967308,0.99699855,0.99691546,0.9985407,0.99707127
TMEM249,1.0047371,1.0036774,1.0030751,1.0050913,1.0046225,1.0048732,1.0023313,1.0033163
FPR3,0.9964545,0.9972418,0.99789965,0.9964521,0.99669814,0.99660206,0.9984222,0.9968293
DCDC2B,0.9976741,0.9981667,0.9987099,0.9977833,0.9978917,0.99786425,0.9990377,0.99822664
EBF1,0.97643995,0.9815172,0.9853343,0.97575974,0.977475,0.9774473,0.98888415,0.97731155
MADCAM1,0.9973784,0.997947,0.9984001,0.9972883,0.99748725,0.9974275,0.998783,0.9975723
AMPD1,0.99693406,0.9976125,0.9981265,0.9968272,0.9970775,0.9970106,0.9985861,0.9971999
DOT1L,0.99651456,0.997474,0.9978355,0.9963403,0.99704146,0.9968366,0.9985632,0.99695134
RNF151,0.9967432,0.9974694,0.99802285,0.99665046,0.9969141,0.99684644,0.99851364,0.9970423
PRDX6,0.99731034,0.9978402,0.9984905,0.99742,0.99750626,0.9976424,0.9989061,0.99822086
AIF1L,0.99780416,0.99832684,0.9987749,0.9978621,0.9978959,0.9977299,0.9990542,0.99826884
IL20,0.99696857,0.9976427,0.9981433,0.9968569,0.9971084,0.99703664,0.9985976,0.99719363
LSM3,0.99949807,0.99959004,0.99967885,0.9993911,0.999424,0.9994322,0.999735,0.99959457
MORN4,1.0035841,1.0027257,1.0020933,1.0034568,1.0032544,1.003413,1.0015591,1.003233
FAM168B,0.99622154,0.99695575,0.99760216,0.9961012,0.9962479,0.996078,0.99812144,0.9962639
GLTP,0.99562526,0.9966296,0.9976654,0.9961029,0.9961941,0.9958436,0.9982753,0.9965676
LDLRAD2,0.9986664,0.99894357,0.999141,0.9985293,0.9986018,0.99854875,0.9993209,0.998798
C6orf47,1.001184,1.0009795,1.0009892,1.0014606,1.0015069,1.0015916,1.0008384,1.0014511
SCARA3,0.9956571,0.9965426,0.9975065,0.9958835,0.99609566,0.99594676,0.9981147,0.9963952
KRIT1,1.0000116,0.9999074,0.99981016,0.9997119,0.99976313,0.99948335,0.9997531,0.99994814
GPR31,0.99689114,0.9975862,0.9981054,0.996788,0.997046,0.99697614,0.99857306,0.997146
PABPC1L,0.99974823,0.9998493,0.99987704,0.9997715,0.9998956,0.9999049,0.9999724,0.9993088
GPX4,0.9993185,0.9994832,0.99959683,0.9992769,0.99935865,0.9993943,0.9997233,0.99926937
ABTB1,1.0021098,1.0016212,1.0013146,1.0021483,1.0019113,1.0019784,1.0009608,1.0012879
SIRPB2,0.99979746,0.99973637,0.9999863,0.9998822,0.99987274,1.0000646,0.9999967,1.0003353
ITSN1,0.9964273,0.9971705,0.9980898,0.996691,0.9967221,0.99700266,0.99865305,0.9982282
TCF12,1.0027797,1.0021011,1.0016097,1.0026442,1.0024445,1.0023743,1.0011457,1.0026386
PRKD3,0.9971839,0.99768245,0.99841166,0.9973092,0.99743104,0.99747694,0.99879897,0.9983362
KLC1,0.98995936,0.99213976,0.9936824,0.9895543,0.9903598,0.99029446,0.9951949,0.9901719
TPRX1,0.99689114,0.9975862,0.9981054,0.996788,0.997046,0.99697614,0.99857306,0.997146
C2orf40,0.99689114,0.9975862,0.9981054,0.996788,0.997046,0.99697614,0.99857306,0.997146
CHCHD4,1.0032079,1.0024878,1.0021925,1.0035782,1.0030801,1.00331,1.0016676,1.0028789
UPP1,1.0084233,1.0066427,1.0050677,1.0083919,1.0079606,1.0076909,1.0037594,1.0066069
DESI2,1.0007672,1.0006267,1.000408,1.0006319,1.0003682,1.0003086,1.0002662,1.0007823
PRR23A,1.0006068,1.0004197,1.0001847,1.0002999,1.0002899,1.0002105,1.0000559,1.0003752
OLFM3,0.99293053,0.99475205,0.9960632,0.9931977,0.99384356,0.99399126,0.9972204,0.9931378
NUDT4,1.0006338,1.0005051,1.0003705,1.000601,1.0005149,1.0004029,1.0002577,1.0003595
SNX22,0.99826777,0.9986663,0.9992069,0.99862146,0.9985407,0.9984952,0.9994587,0.9990612
TIFA,0.99612427,0.9970465,0.9974981,0.99572957,0.9963224,0.99601525,0.9980702,0.9960727
EPHB1,0.99057084,0.9927429,0.99462485,0.99093294,0.99155086,0.99174404,0.9961736,0.99238527
C11orf68,1.0003784,1.0002792,1.000348,1.0005603,1.0004902,1.0006001,1.000305,0.99995375
CACNA1D,1.0033624,1.0026255,1.0019546,1.0032628,1.0031345,1.0030146,1.0014472,1.0022904
KIRREL3,1.0037616,1.0028753,1.0022568,1.0037133,1.0035213,1.0034308,1.0017114,1.0039153
PRR30,0.99689114,0.9975862,0.9981054,0.996788,0.997046,0.99697614,0.99857306,0.997146
ATOH1,0.99689114,0.9975862,0.9981054,0.996788,0.997046,0.99697614,0.99857306,0.997146
NUAK1,0.99547094,0.9964359,0.9972429,0.9954215,0.99574727,0.99602914,0.99795854,0.9951912
GVQW3,0.99689114,0.9975862,0.9981054,0.996788,0.997046,0.99697614,0.99857306,0.997146
TCTE3,0.99711895,0.9977115,0.9981978,0.9970026,0.99722934,0.9970751,0.9985905,0.9970355
GARNL3,1.0020016,1.0012608,1.0014751,1.0024596,1.0018654,1.0024049,1.0010583,1.002806
CALHM3,0.99700403,0.997668,0.9981655,0.9968921,0.9971403,0.9970715,0.9986142,0.9972476
EMCN,1.003972,1.0030863,1.0022708,1.0036952,1.0033711,1.0035648,1.0016304,1.0029335
EFCAB8,0.99689114,0.9975862,0.9981054,0.996788,0.997046,0.99697614,0.99857306,0.997146
FAM177A1,1.0018224,1.0015523,1.0011877,1.0018718,1.001931,1.0017996,1.0009426,1.0011326
SPRY1,1.0012549,1.0011369,1.000882,1.0013757,1.0012753,1.0011771,1.0007083,1.0008062
NCAPG,1.0042818,1.0033591,1.0028002,1.0045688,1.0041122,1.0040115,1.0020975,1.0040109
AZGP1,0.9968895,0.99753964,0.998194,0.9969594,0.99712443,0.99707067,0.9986404,0.99737406
RGS2,0.99684083,0.99753004,0.99795526,0.9966185,0.99702597,0.9968284,0.998459,0.99676156
