,0,1
RPS6KB1,1.2896811,1.2817544
WNT3,1.2896811,1.2817544
KRT10,1.2896811,1.2817544
ZNF780B,1.2896811,1.2817544
TSPEAR,1.2896811,1.2817544
RBM15B,1.2896811,1.2817544
LGI2,1.2896811,1.2817544
INTS10,1.2896811,1.2817544
GNL1,1.2896811,1.2817544
GAS2L2,1.2896811,1.2817544
PLAA,1.2896811,1.2817544
TBC1D15,1.2896811,1.2817544
COL2A1,1.2896811,1.2817544
PDLIM5,1.2896811,1.2817544
AGAP1,1.2896811,1.2817544
IDH2,1.2896811,1.2817544
PDHA1,1.2896811,1.2817544
KANSL2,1.2896811,1.2817544
MATR3,1.2896811,1.2817544
DBN1,1.2896811,1.2817544
LNX1,1.2896811,1.2817544
CRTAC1,1.2896811,1.2817544
SNX9,1.2896811,1.2817544
CHRNA1,1.2896811,1.2817544
TNRC18,1.2896811,1.2817544
DMGDH,1.2896811,1.2817544
SLC37A3,1.2896811,1.2817544
GNA13,1.2896811,1.2817544
CPSF3,1.2896811,1.2817544
SCARB1,1.2896811,1.2817544
ARMH3,1.2896811,1.2817544
GDF5,1.2896811,1.2817544
GPR155,1.2896811,1.2817544
VEPH1,1.2896811,1.2817544
POLA2,1.2896811,1.2817544
SEMA4C,1.2896811,1.2817544
KRT15,1.2896811,1.2817544
FDXR,1.2896811,1.2817544
HOXD3,1.2896811,1.2817544
ATP8A1,1.2896811,1.2817544
HGD,1.2896811,1.2817544
CPNE5,1.2896811,1.2817544
ISY1,1.2896811,1.2817544
APPL1,1.2896811,1.2817544
TUFM,1.2896811,1.2817544
CFP,1.2896811,1.2817544
RTKN2,1.2896811,1.2817544
SPATA31E1,1.2896811,1.2817544
PLRG1,1.2896811,1.2817544
TPTE2,1.2896811,1.2817544
P2RX2,1.2896811,1.2817544
PTCD1,1.2896811,1.2817544
PPP1R13L,1.2896811,1.2817544
ETF1,1.2896811,1.2817544
CASD1,1.2896811,1.2817544
DOLK,1.2896811,1.2817544
TAF5L,1.2896811,1.2817544
SIAE,1.2896811,1.2817544
KLHL30,1.2896811,1.2817544
SPIRE1,1.2896811,1.2817544
WDR33,1.2896811,1.2817544
ATE1,1.2896811,1.2817544
MAT1A,1.2896811,1.2817544
SLC7A9,1.2896811,1.2817544
RNF19A,1.2896811,1.2817544
LTF,1.2896811,1.2817544
SLC30A9,1.2896811,1.2817544
CLIP4,1.2896811,1.2817544
EIF3L,1.2896811,1.2817544
SLC22A4,1.2896811,1.2817544
CPNE2,1.2896811,1.2817544
PSMC1,1.2896811,1.2817544
DDX58,1.2896811,1.2817544
USP47,1.2896811,1.2817544
BICD2,1.2896811,1.2817544
ANKRD13B,1.2896811,1.2817544
ZNF227,1.2896811,1.2817544
RYK,1.2896811,1.2817544
FXR1,1.2896811,1.2817544
PCDH20,1.2896811,1.2817544
NT5C1B,1.2896811,1.2817544
SYNE3,1.2896811,1.2817544
CCT2,1.2896811,1.2817544
NEU1,1.2896811,1.2817544
GPT2,1.2896811,1.2817544
CPEB3,1.2896811,1.2817544
MOXD1,1.2896811,1.2817544
SELENOO,1.2896811,1.2817544
TPX2,1.2896811,1.2817544
PDZD2,1.2896811,1.2817544
ALG3,1.2896811,1.2817544
TMEM132D,1.2896811,1.2817544
PPP2R1B,1.2896811,1.2817544
DONSON,1.2896811,1.2817544
FNBP1L,1.2896811,1.2817544
ADD1,1.2896811,1.2817544
ANGEL2,1.2896811,1.2817544
ARHGEF12,1.2896811,1.2817544
TXK,1.2896811,1.2817544
SEC23A,1.2896811,1.2817544
RAB11FIP1,1.2896811,1.2817544
POMGNT2,1.2896811,1.2817544
SNX25,1.2896811,1.2817544
CYP11A1,1.2896811,1.2817544
GPATCH2L,1.2896811,1.2817544
PTGS2,1.2896811,1.2817544
NUGGC,1.2896811,1.2817544
PROX1,1.2896811,1.2817544
PAN3,1.2896811,1.2817544
SALL4,1.2896811,1.2817544
RAP1GAP,1.2896811,1.2817544
TMCO4,1.2896811,1.2817544
MAP7D1,1.2896811,1.2817544
ZNF197,1.2896811,1.2817544
MGAT1,1.2896811,1.2817544
SORT1,1.2896811,1.2817544
RBMX,1.2896811,1.2817544
ELMO3,1.2896811,1.2817544
SLC27A4,1.2896811,1.2817544
DSG2,1.2896811,1.2817544
SLC27A1,1.2896811,1.2817544
SH3RF1,1.2896811,1.2817544
GLDN,1.2896811,1.2817544
TGFB1I1,1.2896811,1.2817544
TNNT2,1.2896811,1.2817544
STK4,1.2896811,1.2817544
ARHGAP17,1.2896811,1.2817544
CYP2R1,1.2896811,1.2817544
FAM126B,1.2896811,1.2817544
LHX9,1.2896811,1.2817544
SLC12A6,1.2896811,1.2817544
SPIRE2,1.2896811,1.2817544
OSMR,1.2896811,1.2817544
MED17,1.2896811,1.2817544
F9,1.2896811,1.2817544
LARP4,1.2896811,1.2817544
DEF6,1.2896811,1.2817544
CCDC22,1.2896811,1.2817544
PAN2,1.2896811,1.2817544
KBTBD7,1.2896811,1.2817544
KIDINS220,1.2896811,1.2817544
DEF8,1.2896811,1.2817544
GANC,1.2896811,1.2817544
KDM4A,1.2896811,1.2817544
FIGNL1,1.2896811,1.2817544
TMEM151B,1.2896811,1.2817544
DDX1,1.2896811,1.2817544
HDAC3,1.2896811,1.2817544
DEPDC1,1.2896811,1.2817544
TMEM214,1.2896811,1.2817544
POLN,1.2896811,1.2817544
HOOK3,1.2896811,1.2817544
PCDHAC1,1.2896811,1.2817544
USP10,1.2896811,1.2817544
PHF19,1.2896811,1.2817544
AMPH,1.2896811,1.2817544
WDR46,1.2896811,1.2817544
TFAP2E,1.2896811,1.2817544
MEP1A,1.2896811,1.2817544
A1CF,1.2896811,1.2817544
SLC15A1,1.2896811,1.2817544
FLAD1,1.2896811,1.2817544
SETD3,1.2896811,1.2817544
IFFO2,1.2896811,1.2817544
RUVBL1,1.2896811,1.2817544
SPTY2D1,1.2896811,1.2817544
SMC1A,1.2896811,1.2817544
ZNF804B,1.2896811,1.2817544
OTUD7B,1.2896811,1.2817544
DCLRE1C,1.2896811,1.2817544
WDR75,1.2896811,1.2817544
EEF1D,1.2896811,1.2817544
TMEM132C,1.2896811,1.2817544
GNPAT,1.2896811,1.2817544
MICALL1,1.2896811,1.2817544
SYT16,1.2896811,1.2817544
DAZAP1,1.2896811,1.2817544
MYCBPAP,1.2896811,1.2817544
NRBP2,1.2896811,1.2817544
PPAN,1.2896811,1.2817544
TMEM245,1.2896811,1.2817544
PIDD1,1.2896811,1.2817544
DDX23,1.2896811,1.2817544
ARCN1,1.2896811,1.2817544
ROBO4,1.2896811,1.2817544
CLCA1,1.2896811,1.2817544
ESRP2,1.2896811,1.2817544
HHIPL2,1.2896811,1.2817544
CSF3R,1.2896811,1.2817544
GAREM1,1.2896811,1.2817544
LINGO1,1.2896811,1.2817544
EFHB,1.2896811,1.2817544
TUBGCP2,1.2896811,1.2817544
GMDS,1.2896811,1.2817544
MLLT6,1.2896811,1.2817544
GALNT1,1.2896811,1.2817544
FEM1A,1.2896811,1.2817544
ZFC3H1,1.2896811,1.2817544
ANKRD6,1.2896811,1.2817544
GRK3,1.2896811,1.2817544
GRHL1,1.2896811,1.2817544
GRHL2,1.2896811,1.2817544
FHDC1,1.2896811,1.2817544
SRPK1,1.2896811,1.2817544
EZH2,1.2896811,1.2817544
SCFD1,1.2896811,1.2817544
PAPLN,1.2896811,1.2817544
SPAG16,1.2896811,1.2817544
DNAJC11,1.2896811,1.2817544
NUMBL,1.2896811,1.2817544
PELP1,1.2896811,1.2817544
PCDHGB4,1.2896811,1.2817544
WEE1,1.2896811,1.2817544
CDK17,1.2896811,1.2817544
ADSSL1,1.2896811,1.2817544
GABRA5,1.2896811,1.2817544
MCMBP,1.2896811,1.2817544
OBSL1,1.2896811,1.2817544
CHRNB1,1.2896811,1.2817544
ZFP28,1.2896811,1.2817544
EXO1,1.2896811,1.2817544
ATP10D,1.2896811,1.2817544
HHIPL1,1.2896811,1.2817544
NCL,1.2896811,1.2817544
RAI14,1.2896811,1.2817544
THNSL1,1.2896811,1.2817544
TRIP10,1.2896811,1.2817544
SGIP1,1.2896811,1.2817544
SAFB,1.2896811,1.2817544
SAFB2,1.2896811,1.2817544
ALDOA,1.2896811,1.2817544
IRF6,1.2896811,1.2817544
SH3BP2,1.2896811,1.2817544
PTPRD,1.2896811,1.2817544
KLHL15,1.2896811,1.2817544
ADGRE2,1.2896811,1.2817544
KIAA1755,1.2896811,1.2817544
PTPRT,1.2896811,1.2817544
TIMM44,1.2896811,1.2817544
CRISPLD2,1.2896811,1.2817544
ARMC3,1.2896811,1.2817544
RUVBL2,1.2896811,1.2817544
TMEM87A,1.2896811,1.2817544
ARPP21,1.2896811,1.2817544
ARHGEF15,1.2896811,1.2817544
SAMD4B,1.2896811,1.2817544
AIRE,1.2896811,1.2817544
MYB,1.2896811,1.2817544
PGM5,1.2896811,1.2817544
LIPG,1.2896811,1.2817544
KRT1,1.2896811,1.2817544
CSNK1G1,1.2896811,1.2817544
PKD2L2,1.2896811,1.2817544
ZNF827,1.2896811,1.2817544
LRRC41,1.2896811,1.2817544
ZNF532,1.2896811,1.2817544
CHRNA3,1.2896811,1.2817544
AXDND1,1.2896811,1.2817544
ANKLE1,1.2896811,1.2817544
CASC3,1.2896811,1.2817544
IGSF10,1.2896811,1.2817544
ZNF445,1.2896811,1.2817544
FGD3,1.2896811,1.2817544
COQ8A,1.2896811,1.2817544
KBTBD12,1.2896811,1.2817544
PRKCSH,1.2896811,1.2817544
FOCAD,1.2896811,1.2817544
INTS3,1.2896811,1.2817544
ESPNL,1.2896811,1.2817544
NOX1,1.2896811,1.2817544
DUOX1,1.2896811,1.2817544
TDRD7,1.2896811,1.2817544
NLRP14,1.2896811,1.2817544
SETD1B,1.2896811,1.2817544
WDR24,1.2896811,1.2817544
TM9SF2,1.2896811,1.2817544
TAF3,1.2896811,1.2817544
LMF2,1.2896811,1.2817544
MAP2K2,1.2896811,1.2817544
NGEF,1.2896811,1.2817544
MN1,1.2896811,1.2817544
CYP4F22,1.2896811,1.2817544
RAPSN,1.2896811,1.2817544
TGM5,1.2896811,1.2817544
NELFB,1.2896811,1.2817544
LGR4,1.2896811,1.2817544
SOGA3,1.2896811,1.2817544
CPSF6,1.2896811,1.2817544
WWOX,1.2896811,1.2817544
RXRA,1.2896811,1.2817544
RBPJL,1.2896811,1.2817544
EPS8,1.2896811,1.2817544
PSD2,1.2896811,1.2817544
SH3TC1,1.2896811,1.2817544
WIZ,1.2896811,1.2817544
CEBPZ,1.2896811,1.2817544
OAT,1.2896811,1.2817544
ARHGEF10,1.2896811,1.2817544
CCDC80,1.2896811,1.2817544
UROD,1.2896811,1.2817544
NOTUM,1.2896811,1.2817544
TPH1,1.2896811,1.2817544
NCKIPSD,1.2896811,1.2817544
ANKLE2,1.2896811,1.2817544
KCNV1,1.2896811,1.2817544
TAF1C,1.2896811,1.2817544
NLRP6,1.2896811,1.2817544
AIFM3,1.2896811,1.2817544
SFSWAP,1.2896811,1.2817544
FAM160B1,1.2896811,1.2817544
ACTC1,1.2896811,1.2817544
TBC1D14,1.2896811,1.2817544
OLFM2,1.2896811,1.2817544
TKTL1,1.2896811,1.2817544
SLC4A2,1.2896811,1.2817544
TXLNB,1.2896811,1.2817544
PCDHA3,1.2896811,1.2817544
SLCO2A1,1.2896811,1.2817544
ZNF341,1.2896811,1.2817544
CERS2,1.2896811,1.2817544
NEXN,1.2896811,1.2817544
IRX6,1.2896811,1.2817544
RBM12B,1.2896811,1.2817544
LRCH2,1.2896811,1.2817544
KLHL24,1.2896811,1.2817544
CYP27A1,1.2896811,1.2817544
CPEB4,1.2896811,1.2817544
MED16,1.2896811,1.2817544
G2E3,1.2896811,1.2817544
MITF,1.2896811,1.2817544
AK5,1.2896811,1.2817544
WNT3A,1.2896811,1.2817544
ZNF432,1.2896811,1.2817544
THAP4,1.2896811,1.2817544
NR1H4,1.2896811,1.2817544
DPY19L4,1.2896811,1.2817544
SLC44A4,1.2896811,1.2817544
RGL2,1.2896811,1.2817544
SLF2,1.2896811,1.2817544
ZFYVE28,1.2896811,1.2817544
TUBA1B,1.2896811,1.2817544
PGGHG,1.2896811,1.2817544
FIGN,1.2896811,1.2817544
ARHGAP4,1.2896811,1.2817544
SLC34A2,1.2896811,1.2817544
NPNT,1.2896811,1.2817544
TAB2,1.2896811,1.2817544
HARS,1.2896811,1.2817544
NR1D2,1.2896811,1.2817544
LUZP1,1.2896811,1.2817544
C8A,1.2896811,1.2817544
ZBED9,1.2896811,1.2817544
ACTG2,1.2896811,1.2817544
PGBD3,1.2896811,1.2817544
RIN3,1.2896811,1.2817544
SLC7A4,1.2896811,1.2817544
AGAP2,1.2896811,1.2817544
ATP5F1B,1.2896811,1.2817544
PDXDC1,1.2896811,1.2817544
CORIN,1.2896811,1.2817544
USP42,1.2896811,1.2817544
HGS,1.2896811,1.2817544
SNRNP70,1.2896811,1.2817544
XPO1,1.2896811,1.2817544
RASGRP4,1.2896811,1.2817544
RABEP1,1.2896811,1.2817544
F7,1.2896811,1.2817544
PHTF2,1.2896811,1.2817544
KCNJ8,1.2896811,1.2817544
PHLDB3,1.2896811,1.2817544
ARMC5,1.2896811,1.2817544
SP110,1.2896811,1.2817544
ASIC2,1.2896811,1.2817544
ARX,1.2896811,1.2817544
CCHCR1,1.2896811,1.2817544
MAP7,1.2896811,1.2817544
PRMT5,1.2896811,1.2817544
GABRG3,1.2896811,1.2817544
ZNF507,1.2896811,1.2817544
TM9SF3,1.2896811,1.2817544
PPARA,1.2896811,1.2817544
SCAPER,1.2896811,1.2817544
CCDC30,1.2896811,1.2817544
SLC7A3,1.2896811,1.2817544
DNAJC7,1.2896811,1.2817544
RABGGTA,1.2896811,1.2817544
WNT6,1.2896811,1.2817544
PCSK9,1.2896811,1.2817544
FAM20A,1.2896811,1.2817544
WNT10B,1.2896811,1.2817544
XPO5,1.2896811,1.2817544
KCNJ14,1.2896811,1.2817544
PADI2,1.2896811,1.2817544
SLITRK3,1.2896811,1.2817544
SPRED1,1.2896811,1.2817544
AP4B1,1.2896811,1.2817544
ARHGAP11A,1.2896811,1.2817544
PPARGC1B,1.2896811,1.2817544
PTPDC1,1.2896811,1.2817544
ARID1A,1.2896811,1.2817544
IFT81,1.2896811,1.2817544
GCKR,1.2896811,1.2817544
RGL1,1.2896811,1.2817544
RFWD3,1.2896811,1.2817544
UTP25,1.2896811,1.2817544
JADE1,1.2896811,1.2817544
CHDH,1.2896811,1.2817544
CCDC191,1.2896811,1.2817544
BRAT1,1.2896811,1.2817544
CAMK2B,1.2896811,1.2817544
EPB42,1.2896811,1.2817544
COL8A1,1.2896811,1.2817544
PIWIL3,1.2896811,1.2817544
SLC3A2,1.2896811,1.2817544
EVI5,1.2896811,1.2817544
ABCG8,1.2896811,1.2817544
HDC,1.2896811,1.2817544
COL4A4,1.2896811,1.2817544
EVX1,1.2896811,1.2817544
SYNPO2L,1.2896811,1.2817544
MFSD2A,1.2896811,1.2817544
ZRSR2,1.2896811,1.2817544
ATG16L1,1.2896811,1.2817544
VPS11,1.2896811,1.2817544
CEP95,1.2896811,1.2817544
HTR3A,1.2896811,1.2817544
PDCD6IP,1.2896811,1.2817544
ZNF280D,1.2896811,1.2817544
NOL8,1.2896811,1.2817544
XKR4,1.2896811,1.2817544
ASB2,1.2896811,1.2817544
INO80D,1.2896811,1.2817544
PRKN,1.2896811,1.2817544
ACOXL,1.2896811,1.2817544
TESK2,1.2896811,1.2817544
ATL1,1.2896811,1.2817544
ANKS6,1.2896811,1.2817544
ZSCAN20,1.2896811,1.2817544
PDE1A,1.2896811,1.2817544
HOOK2,1.2896811,1.2817544
SYNJ2,1.2896811,1.2817544
NOC3L,1.2896811,1.2817544
FKBP9,1.2896811,1.2817544
CDH11,1.2896811,1.2817544
WASL,1.2896811,1.2817544
GNS,1.2896811,1.2817544
HEATR4,1.2896811,1.2817544
ARHGAP19-SLIT1,1.2896811,1.2817544
SEMA6B,1.2896811,1.2817544
SEPSECS,1.2896811,1.2817544
MPP3,1.2896811,1.2817544
ISYNA1,1.2896811,1.2817544
KLHL13,1.2896811,1.2817544
MELTF,1.2896811,1.2817544
BUB1,1.2896811,1.2817544
MCF2,1.2896811,1.2817544
UFL1,1.2896811,1.2817544
PIGT,1.2896811,1.2817544
ARHGEF17,1.2896811,1.2817544
BRINP1,1.2896811,1.2817544
FRMD3,1.2896811,1.2817544
PPFIA1,1.2896811,1.2817544
FECH,1.2896811,1.2817544
FAM171A1,1.2896811,1.2817544
DAG1,1.2896811,1.2817544
SLC9C2,1.2896811,1.2817544
MIGA2,1.2896811,1.2817544
HEXB,1.2896811,1.2817544
FAH,1.2896811,1.2817544
WNT5B,1.2896811,1.2817544
RALGPS1,1.2896811,1.2817544
GRIK5,1.2896811,1.2817544
RPL4,1.2896811,1.2817544
GALNT4,1.2896811,1.2817544
PAFAH1B1,1.2896811,1.2817544
EPAS1,1.2896811,1.2817544
KCNG4,1.2896811,1.2817544
POU2F2,1.2896811,1.2817544
MMP2,1.2896811,1.2817544
ZMYND15,1.2896811,1.2817544
TUBA8,1.2896811,1.2817544
STK31,1.2896811,1.2817544
NR5A1,1.2896811,1.2817544
LMLN,1.2896811,1.2817544
DDX24,1.2896811,1.2817544
EMILIN1,1.2896811,1.2817544
ZNF14,1.2896811,1.2817544
EVI5L,1.2896811,1.2817544
FRK,1.2896811,1.2817544
EPS8L1,1.2896811,1.2817544
IDS,1.2896811,1.2817544
DDHD2,1.2896811,1.2817544
ALDH18A1,1.2896811,1.2817544
KLHL9,1.2896811,1.2817544
LHX6,1.2896811,1.2817544
ADGRF5,1.2896811,1.2817544
MAP3K4,1.2896811,1.2817544
DLL3,1.2896811,1.2817544
ZNF709,1.2896811,1.2817544
RADIL,1.2896811,1.2817544
SOAT2,1.2896811,1.2817544
SETMAR,1.2896811,1.2817544
HBP1,1.2896811,1.2817544
CCDC39,1.2896811,1.2817544
FGGY,1.2896811,1.2817544
TULP2,1.2896811,1.2817544
SLU7,1.2896811,1.2817544
SYNPO,1.2896811,1.2817544
SSH3,1.2896811,1.2817544
NPHP1,1.2896811,1.2817544
SEZ6L2,1.2896811,1.2817544
UBTF,1.2896811,1.2817544
E2F8,1.2896811,1.2817544
SEPT5,1.2896811,1.2817544
CCDC142,1.2896811,1.2817544
ANKRD50,1.2896811,1.2817544
HS6ST2,1.2896811,1.2817544
ZBTB38,1.2896811,1.2817544
STRBP,1.2896811,1.2817544
SENP1,1.2896811,1.2817544
AP5Z1,1.2896811,1.2817544
PLXNB1,1.2896811,1.2817544
ZNF512B,1.2896811,1.2817544
DDB1,1.2896811,1.2817544
WASHC5,1.2896811,1.2817544
TMEM132B,1.2896811,1.2817544
TWNK,1.2896811,1.2817544
WDR44,1.2896811,1.2817544
AMOTL2,1.2896811,1.2817544
ENOX1,1.2896811,1.2817544
TP53,1.2896811,1.2817544
CHPF,1.2896811,1.2817544
NLN,1.2896811,1.2817544
VPS4B,1.2896811,1.2817544
ACSF2,1.2896811,1.2817544
KCNA4,1.2896811,1.2817544
CTTN,1.2896811,1.2817544
AHCY,1.2896811,1.2817544
RGS6,1.2896811,1.2817544
PCDHGB2,1.2896811,1.2817544
CACNB3,1.2896811,1.2817544
VTN,1.2896811,1.2817544
PER3,1.2896811,1.2817544
ITGB7,1.2896811,1.2817544
PLCD3,1.2896811,1.2817544
MAP7D2,1.2896811,1.2817544
KLHL31,1.2896811,1.2817544
DCBLD2,1.2896811,1.2817544
PIK3R2,1.2896811,1.2817544
TUBB1,1.2896811,1.2817544
ACSS3,1.2896811,1.2817544
RUFY2,1.2896811,1.2817544
DSE,1.2896811,1.2817544
SF3A1,1.2896811,1.2817544
RXRG,1.2896811,1.2817544
ANAPC5,1.2896811,1.2817544
ALPP,1.2896811,1.2817544
KLHL11,1.2896811,1.2817544
GLI1,1.2896811,1.2817544
TUBB4B,1.2896811,1.2817544
RINT1,1.2896811,1.2817544
ERMP1,1.2896811,1.2817544
ITGBL1,1.2896811,1.2817544
GSE1,1.2896811,1.2817544
SLCO5A1,1.2896811,1.2817544
ZFR2,1.2896811,1.2817544
ZNF337,1.2896811,1.2817544
GRK6,1.2896811,1.2817544
KAT7,1.2896811,1.2817544
FGFR3,1.2896811,1.2817544
APBA1,1.2896811,1.2817544
SFMBT1,1.2896811,1.2817544
SELP,1.2896811,1.2817544
CNTROB,1.2896811,1.2817544
RSBN1L,1.2896811,1.2817544
SKIV2L,1.2896811,1.2817544
LGI3,1.2896811,1.2817544
KLC4,1.2896811,1.2817544
MIPEP,1.2896811,1.2817544
LNPEP,1.2896811,1.2817544
FGR,1.2896811,1.2817544
DLGAP5,1.2896811,1.2817544
GNA12,1.2896811,1.2817544
PNKD,1.2896811,1.2817544
NAGLU,1.2896811,1.2817544
USP2,1.2896811,1.2817544
TPM3,1.2896811,1.2817544
RGL3,1.2896811,1.2817544
ARHGAP24,1.2896811,1.2817544
MOCOS,1.2896811,1.2817544
ANKFY1,1.2896811,1.2817544
ARHGAP32,1.2896811,1.2817544
TRIP4,1.2896811,1.2817544
NLRP2,1.2896811,1.2817544
PLK4,1.2896811,1.2817544
TAB3,1.2896811,1.2817544
NAGS,1.2896811,1.2817544
ASH2L,1.2896811,1.2817544
RPS6KC1,1.2896811,1.2817544
HTRA1,1.2896811,1.2817544
PLA2G15,1.2896811,1.2817544
LRSAM1,1.2896811,1.2817544
ADGRE1,1.2896811,1.2817544
ABCG4,1.2896811,1.2817544
EVC,1.2896811,1.2817544
BMPR1B,1.2896811,1.2817544
KLC3,1.2896811,1.2817544
PFKFB4,1.2896811,1.2817544
KLKB1,1.2896811,1.2817544
MMP9,1.2896811,1.2817544
LIPE,1.2896811,1.2817544
ADGRD1,1.2896811,1.2817544
RCBTB2,1.2896811,1.2817544
PRKAR1A,1.2896811,1.2817544
ARHGEF3,1.2896811,1.2817544
MPP4,1.2896811,1.2817544
PCDHGA3,1.2896811,1.2817544
PRX,1.2896811,1.2817544
RUFY3,1.2896811,1.2817544
PABPC1,1.2896811,1.2817544
KLHL22,1.2896811,1.2817544
ARHGAP10,1.2896811,1.2817544
SUPT20H,1.2896811,1.2817544
BSCL2,1.2896811,1.2817544
OSBPL10,1.2896811,1.2817544
UBN1,1.2896811,1.2817544
PCDHGC5,1.2896811,1.2817544
CALD1,1.2896811,1.2817544
MYSM1,1.2896811,1.2817544
COL4A2,1.2896811,1.2817544
PRC1,1.2896811,1.2817544
ACTA2,1.2896811,1.2817544
NOD1,1.2896811,1.2817544
PRPF4,1.2896811,1.2817544
RPTN,1.2896811,1.2817544
GRN,1.2896811,1.2817544
ANAPC1,1.2896811,1.2817544
PES1,1.2896811,1.2817544
TBC1D2B,1.2896811,1.2817544
SLC38A10,1.2896811,1.2817544
SH3PXD2B,1.2896811,1.2817544
TBC1D12,1.2896811,1.2817544
RUNX3,1.2896811,1.2817544
SUN2,1.2896811,1.2817544
ITPRID2,1.2896811,1.2817544
MBTD1,1.2896811,1.2817544
SF3A3,1.2896811,1.2817544
COG3,1.2896811,1.2817544
STOX2,1.2896811,1.2817544
COQ8B,1.2896811,1.2817544
KATNB1,1.2896811,1.2817544
PORCN,1.2896811,1.2817544
FOXRED1,1.2896811,1.2817544
SLC6A15,1.2896811,1.2817544
OAS3,1.2896811,1.2817544
POLR3E,1.2896811,1.2817544
DNAJC16,1.2896811,1.2817544
CCNF,1.2896811,1.2817544
LRCH1,1.2896811,1.2817544
TBC1D5,1.2896811,1.2817544
IRF5,1.2896811,1.2817544
SLC11A2,1.2896811,1.2817544
WBSCR16,1.2896811,1.2817544
MEP1B,1.2896811,1.2817544
SPATA31D1,1.2896811,1.2817544
SYDE2,1.2896811,1.2817544
CYBB,1.2896811,1.2817544
IVD,1.2896811,1.2817544
WSCD1,1.2896811,1.2817544
GLS2,1.2896811,1.2817544
RASEF,1.2896811,1.2817544
WNT1,1.2896811,1.2817544
EXT2,1.2896811,1.2817544
ZBTB41,1.2896811,1.2817544
TUBA4A,1.2896811,1.2817544
MAP3K7,1.2896811,1.2817544
SLC5A8,1.2896811,1.2817544
CCT4,1.2896811,1.2817544
FKBP10,1.2896811,1.2817544
STIL,1.2896811,1.2817544
TELO2,1.2896811,1.2817544
CPED1,1.2896811,1.2817544
KLHL6,1.2896811,1.2817544
RFT1,1.2896811,1.2817544
FRMD6,1.2896811,1.2817544
CREB3L3,1.2896811,1.2817544
MOCS1,1.2896811,1.2817544
HDAC9,1.2896811,1.2817544
PKP2,1.2896811,1.2817544
SMO,1.2896811,1.2817544
MYOCD,1.2896811,1.2817544
D2HGDH,1.2896811,1.2817544
RPS6KA5,1.2896811,1.2817544
ADAMTS19,1.2896811,1.2817544
TRIM36,1.2896811,1.2817544
UBASH3B,1.2896811,1.2817544
NR4A1,1.2896811,1.2817544
SRP72,1.2896811,1.2817544
ZMIZ2,1.2896811,1.2817544
SUOX,1.2896811,1.2817544
FSTL5,1.2896811,1.2817544
TPTE,1.2896811,1.2817544
CHST3,1.2896811,1.2817544
ALG13,1.2896811,1.2817544
SPTLC1,1.2896811,1.2817544
DNAAF5,1.2896811,1.2817544
ACVR1,1.2896811,1.2817544
SLC2A1,1.2896811,1.2817544
LEF1,1.2896811,1.2817544
TTC7A,1.2896811,1.2817544
NPEPPS,1.2896811,1.2817544
CCDC93,1.2896811,1.2817544
GTPBP4,1.2896811,1.2817544
WDR70,1.2896811,1.2817544
GRAMD1A,1.2896811,1.2817544
CLIP3,1.2896811,1.2817544
SLC43A2,1.2896811,1.2817544
KIF14,1.2896811,1.2817544
KCNA1,1.2896811,1.2817544
ARSK,1.2896811,1.2817544
JCAD,1.2896811,1.2817544
ACVR1C,1.2896811,1.2817544
CAPN6,1.2896811,1.2817544
ZRANB1,1.2896811,1.2817544
FAM13B,1.2896811,1.2817544
L3MBTL2,1.2896811,1.2817544
LSG1,1.2896811,1.2817544
RPA1,1.2896811,1.2817544
TLE1,1.2896811,1.2817544
RNGTT,1.2896811,1.2817544
MTRR,1.2896811,1.2817544
WDR91,1.2896811,1.2817544
SLCO2B1,1.2896811,1.2817544
PDZRN3,1.2896811,1.2817544
ATP7A,1.2896811,1.2817544
XRCC1,1.2896811,1.2817544
WNT5A,1.2896811,1.2817544
FMNL2,1.2896811,1.2817544
DDX10,1.2896811,1.2817544
PSEN2,1.2896811,1.2817544
GOLGA4,1.2896811,1.2817544
SELENON,1.2896811,1.2817544
ABCB7,1.2896811,1.2817544
PDE2A,1.2896811,1.2817544
VPS51,1.2896811,1.2817544
GALNT6,1.2896811,1.2817544
SLC2A13,1.2896811,1.2817544
SEMA4B,1.2896811,1.2817544
UBA1,1.2896811,1.2817544
CDH15,1.2896811,1.2817544
KIF12,1.2896811,1.2817544
SLC25A23,1.2896811,1.2817544
EFHC1,1.2896811,1.2817544
PACS2,1.2896811,1.2817544
DLGAP3,1.2896811,1.2817544
KCNJ9,1.2896811,1.2817544
KIAA0319L,1.2896811,1.2817544
GABRR1,1.2896811,1.2817544
RFX2,1.2896811,1.2817544
AMDHD2,1.2896811,1.2817544
KCNK4,1.2896811,1.2817544
RARS,1.2896811,1.2817544
TRPM8,1.2896811,1.2817544
SLC14A2,1.2896811,1.2817544
PCDHGA2,1.2896811,1.2817544
COL5A3,1.2896811,1.2817544
GMPPA,1.2896811,1.2817544
CDH9,1.2896811,1.2817544
GOLIM4,1.2896811,1.2817544
ZKSCAN2,1.2896811,1.2817544
LGR6,1.2896811,1.2817544
SLC2A4,1.2896811,1.2817544
NOC2L,1.2896811,1.2817544
HCN1,1.2896811,1.2817544
GSN,1.2896811,1.2817544
IKBKE,1.2896811,1.2817544
AKAP12,1.2896811,1.2817544
SHMT2,1.2896811,1.2817544
GOLGA2,1.2896811,1.2817544
