,0,1
ZNF592,-0.07662227,-2.6069336
PDLIM7,-0.06552413,-2.75792
ETV5,-0.060290445,-2.838575
PGS1,-0.061521236,-2.8189757
PLEKHG2,-0.085647374,-2.500035
PAK5,-0.09931379,-2.358717
HPN,-0.06754483,-2.7285454
SIX6,-0.0676724,-2.7267227
RUBCNL,-0.065054655,-2.764879
CYP4A11,-0.06772877,-2.7259173
ZYG11B,-0.10132504,-2.339656
MAPK8IP1,-0.0749047,-2.6287568
CATSPER4,-0.06792761,-2.7230844
FCRLB,-0.066540845,-2.743025
MON1B,-0.06652468,-2.7432604
EPHA6,-0.071472906,-2.6739604
PTGFRN,-0.0736853,-2.6445687
SLC25A24,-0.06843125,-2.7159462
DUSP13,-0.06832326,-2.7174718
ADAT1,-0.07904562,-2.5769923
FAM193A,-0.07708238,-2.6011748
ANKRD30A,-0.067958795,-2.72264
CPNE6,-0.05445657,-2.937457
MTUS2,-0.08377831,-2.5211782
TCP1,-0.09133775,-2.4385128
YARS2,-0.07189335,-2.6683037
GJC2,-0.063691646,-2.7853794
SLC25A27,-0.07814254,-2.588038
CHAT,-0.07445145,-2.634603
CFAP52,-0.06118556,-2.8242803
NPR3,-0.062515035,-2.8034432
FAM129C,-0.0679168,-2.7232385
CEP126,-0.0790497,-2.576943
MAMLD1,-0.06999259,-2.6941578
BCL6,-0.07392326,-2.6414616
ABHD18,-0.06540477,-2.759685
VAX1,-0.06792371,-2.723139
BRDT,-0.06356636,-2.787285
ABI1,-0.07559774,-2.6198897
L2HGDH,-0.06826403,-2.7183096
WDPCP,-0.06902355,-2.7076213
KCNJ5,-0.0601681,-2.840546
SRRM5,-0.06810201,-2.7206066
GOLGA1,-0.07837194,-2.5852194
KRT17,-0.068775296,-2.7111015
DET1,-0.06385527,-2.7828944
NMT2,-0.07822974,-2.5869658
KANK2,-0.06493546,-2.7666543
ABL1,-0.08369543,-2.5221274
PEAR1,-0.063372135,-2.7902493
UNC79,-0.08383169,-2.5205667
FAM20B,-0.0760191,-2.614539
GBX2,-0.064151704,-2.7784092
MARS2,-0.06812161,-2.720329
KRT8,-0.06850473,-2.7149086
SEC61A2,-0.078392,-2.5849729
CLASP2,-0.10195868,-2.3337345
SYCP1,-0.07427538,-2.6368835
CABP1,-0.062476736,-2.8040366
IL12RB1,-0.064336605,-2.7756224
ZP2,-0.069115885,-2.70633
SLC44A1,-0.08220334,-2.5393791
SHMT1,-0.06269498,-2.8006577
KAT14,-0.0679168,-2.7232385
OSBPL11,-0.08288783,-2.5314248
NETO2,-0.09313552,-2.4199064
CDH26,-0.06811894,-2.720366
PCYT2,-0.06807161,-2.7210379
NARS2,-0.070901275,-2.6817083
ZCWPW1,-0.07082498,-2.682747
TESK1,-0.063182354,-2.7931547
TTLL12,-0.07199074,-2.6669977
ADD3,-0.068683594,-2.7123904
ESF1,-0.07907382,-2.5766492
GEMIN4,-0.06222148,-2.808004
CORO2A,-0.07738087,-2.5974565
GATA5,-0.069015756,-2.7077296
DDOST,-0.06866356,-2.7126715
P4HA1,-0.070965014,-2.6808405
CHTOP,-0.07781759,-2.5920436
ZDHHC17,-0.0965412,-2.385668
GPAT4,-0.07348916,-2.6471367
SLC24A2,-0.059233308,-2.8557425
RBCK1,-0.07337496,-2.6486351
TCHP,-0.074537866,-2.6334853
MAP3K11,-0.06134444,-2.8217661
CMIP,-0.110494524,-2.2575283
CXXC1,-0.070074834,-2.693024
RNF111,-0.084373966,-2.5143867
IDH1,-0.08933059,-2.4597447
GLA,-0.07068393,-2.6846704
HDAC10,-0.06160564,-2.8176467
PCDHA5,-0.065097995,-2.7642338
PCDHA2,-0.068445615,-2.7157438
FRMPD2,-0.0684405,-2.7158158
PHGDH,-0.066831134,-2.7388165
VIPR2,-0.06371468,-2.7850285
DHX9,-0.08364312,-2.5227268
BICDL1,-0.07438472,-2.6354668
CENPC,-0.0798134,-2.5677059
CCP110,-0.080704525,-2.557041
CEP89,-0.06384453,-2.7830558
MICU1,-0.08037842,-2.5609295
WNT4,-0.067613244,-2.7275672
TNFSF12,-0.06516713,-2.7632065
SNX19,-0.07695722,-2.6027381
SPAG1,-0.06053677,-2.8346207
KYAT1,-0.061821382,-2.8142576
ZBTB17,-0.06841066,-2.7162368
TUBA3E,-0.069264725,-2.7042518
MAP4,-0.1019745,-2.3335865
GAD1,-0.1165357,-2.2072597
COL3A1,-0.09249279,-2.4265149
LPP,-0.07234444,-2.6622713
PPIG,-0.08391928,-2.5195656
FCHO1,-0.0728913,-2.6550097
CASC1,-0.065162554,-2.7632744
RCC1,-0.06700517,-2.736301
TNN,-0.06725653,-2.7326803
GNA14,-0.06667468,-2.7410824
OGG1,-0.06987376,-2.6957982
LMTK2,-0.079618566,-2.5700524
TLR9,-0.06811549,-2.7204149
LZTS2,-0.062737525,-2.800001
GOT1,-0.08101051,-2.5534081
ALDOC,-0.06298582,-2.7961736
TASP1,-0.06509565,-2.7642696
TTC39C,-0.066951774,-2.7370715
NLRC5,-0.07266497,-2.658008
PCDHGA7,-0.06509129,-2.764334
SERPINH1,-0.071644925,-2.6716418
ACSM2B,-0.07174312,-2.67032
SOX7,-0.067764975,-2.7254016
BRAP,-0.06985508,-2.696057
SLC26A2,-0.07503753,-2.6270504
RNF207,-0.06814845,-2.7199476
STS,-0.069722116,-2.697897
CNOT10,-0.0691902,-2.705291
BMP6,-0.06614459,-2.7488022
SEMA4F,-0.071654685,-2.67151
CKMT2,-0.063676655,-2.7856066
GAB1,-0.07445742,-2.6345255
TTC39A,-0.06773156,-2.725877
SLC7A6,-0.080644146,-2.5577607
CPOX,-0.07341307,-2.6481354
DSC2,-0.05595295,-2.9110894
SLC44A5,-0.07936071,-2.5731695
NAALADL1,-0.06604584,-2.7502472
TBC1D25,-0.07899991,-2.577549
COASY,-0.071929626,-2.6678162
SLC4A1AP,-0.08076027,-2.5563786
ITIH3,-0.06884863,-2.710072
TNS4,-0.06756377,-2.7282755
MASP2,-0.06671695,-2.7404687
PHKG1,-0.082536645,-2.5354972
ZNF546,-0.06725609,-2.7326875
NAGA,-0.06442692,-2.7742634
SHOX2,-0.07876977,-2.5803516
TGFBR2,-0.064418316,-2.7743936
PTPRS,-0.08636287,-2.4920688
SESTD1,-0.11035266,-2.258743
CPNE9,-0.06847578,-2.7153177
PPP1R12C,-0.07538937,-2.6225464
CES5A,-0.06710494,-2.7348633
ANKS3,-0.074298956,-2.636578
KANSL3,-0.08300172,-2.5301077
PPP1R16A,-0.071549155,-2.6729314
TGFBR3,-0.059597492,-2.849792
ARHGAP35,-0.09728755,-2.3783336
MAPK10,-0.08136114,-2.5492628
CCDC15,-0.06524274,-2.762084
ITPRID1,-0.07201349,-2.6666925
COG2,-0.0670045,-2.73631
TRDN,-0.0647167,-2.7699203
CHFR,-0.075264335,-2.6241455
YARS,-0.0679168,-2.7232385
ALX4,-0.066755645,-2.7399082
GALNT13,-0.06741111,-2.730462
CBLC,-0.06744655,-2.7299538
SACM1L,-0.08701676,-2.484847
KBTBD8,-0.07250255,-2.660165
DAGLB,-0.06790856,-2.7233553
IFFO1,-0.06553351,-2.7577817
PTPN1,-0.08491386,-2.5082748
LIMS2,-0.059746295,-2.8473725
GRAMD1C,-0.06237583,-2.805604
MAPK7,-0.06839641,-2.7164378
TCTN3,-0.064574,-2.7720575
KRT14,-0.07456697,-2.6331096
CCDC14,-0.08607186,-2.4952998
ITGAV,-0.06437327,-2.775071
TYMP,-0.061716713,-2.8158996
NKX2-1,-0.06577632,-2.7542038
ZCCHC2,-0.10024293,-2.3498614
RNF157,-0.08055848,-2.558781
SOX8,-0.0679843,-2.722278
JPH4,-0.10923677,-2.2683587
ACTR10,-0.08578645,-2.4984803
IQCN,-0.06596985,-2.7513614
CAMKK2,-0.07434488,-2.6359823
HK1,-0.087456495,-2.4800239
CLN3,-0.06343188,-2.789337
LIPC,-0.0679168,-2.7232385
PPP6R2,-0.069508515,-2.7008593
ANGPTL2,-0.056206208,-2.9067006
MSH3,-0.07490426,-2.628763
XRCC5,-0.10186308,-2.334625
ZMYM1,-0.062050972,-2.8106644
SIMC1,-0.06077473,-2.8308148
ARNT2,-0.105706505,-2.2994761
KRT83,-0.0679168,-2.7232385
GNA11,-0.065117985,-2.7639368
KRT12,-0.069050916,-2.707239
PAOX,-0.06544475,-2.759093
DPY19L1,-0.08352415,-2.5240915
IL6ST,-0.076770216,-2.605079
RPS6KB1,-0.080948725,-2.5541406
WNT3,-0.06768165,-2.7265902
KRT10,-0.07464331,-2.6321247
ZNF780B,-0.0874755,-2.4798157
TSPEAR,-0.067757845,-2.7255032
RBM15B,-0.08535047,-2.5033612
LGI2,-0.07360667,-2.6455965
INTS10,-0.069302544,-2.703725
GNL1,-0.072415404,-2.661326
GAS2L2,-0.073725834,-2.6440384
PLAA,-0.0763061,-2.6109128
TBC1D15,-0.077069685,-2.6013327
COL2A1,-0.06632367,-2.7461867
PDLIM5,-0.069610156,-2.6994483
AGAP1,-0.103787445,-2.3168557
IDH2,-0.06941321,-2.7021842
PDHA1,-0.091709785,-2.4346306
KANSL2,-0.087544635,-2.4790597
MATR3,-0.11051117,-2.2573857
DBN1,-0.08327454,-2.5269606
LNX1,-0.07626004,-2.6114945
CRTAC1,-0.067236364,-2.7329717
SNX9,-0.071604304,-2.672189
CHRNA1,-0.071703285,-2.6708555
TNRC18,-0.08448867,-2.5130842
DMGDH,-0.066389374,-2.74523
SLC37A3,-0.08273859,-2.5331528
GNA13,-0.08495043,-2.5078623
CPSF3,-0.066704124,-2.7406552
SCARB1,-0.06226416,-2.80734
ARMH3,-0.070952244,-2.6810138
GDF5,-0.06628707,-2.7467203
GPR155,-0.06455601,-2.772327
VEPH1,-0.077583864,-2.5949366
POLA2,-0.060982466,-2.8275058
SEMA4C,-0.07938592,-2.5728643
KRT15,-0.06805736,-2.7212403
FDXR,-0.063908055,-2.782093
HOXD3,-0.0679168,-2.7232385
ATP8A1,-0.0947181,-2.4038348
HGD,-0.06757313,-2.728141
CPNE5,-0.057440568,-2.8855877
ISY1,-0.07135892,-2.6755006
APPL1,-0.092166156,-2.4298918
TUFM,-0.06921679,-2.7049208
CFP,-0.06512279,-2.7638648
RTKN2,-0.06802684,-2.7216735
SPATA31E1,-0.068989836,-2.7080922
PLRG1,-0.08011526,-2.5640798
TPTE2,-0.06655702,-2.74279
P2RX2,-0.0679168,-2.7232385
PTCD1,-0.07678711,-2.604867
PPP1R13L,-0.06891506,-2.70914
ETF1,-0.07661343,-2.6070452
CASD1,-0.09538086,-2.3971882
DOLK,-0.06298941,-2.7961185
TAF5L,-0.08723048,-2.4825
SIAE,-0.07606053,-2.6140153
KLHL30,-0.06732352,-2.731719
SPIRE1,-0.0749631,-2.6280065
WDR33,-0.08158046,-2.5466783
ATE1,-0.07783755,-2.5917974
MAT1A,-0.06844094,-2.7158089
SLC7A9,-0.07238935,-2.6616719
RNF19A,-0.08394745,-2.5192444
LTF,-0.075548775,-2.6205132
SLC30A9,-0.07076667,-2.6835413
CLIP4,-0.06885587,-2.70997
EIF3L,-0.09407302,-2.4103513
SLC22A4,-0.08105701,-2.552857
CPNE2,-0.06614627,-2.7487774
PSMC1,-0.07940398,-2.5726466
DDX58,-0.06345157,-2.7890368
USP47,-0.09228932,-2.4286165
BICD2,-0.08497956,-2.507534
ANKRD13B,-0.07259479,-2.6589403
ZNF227,-0.0683138,-2.7176056
RYK,-0.06864019,-2.7130005
FXR1,-0.08502369,-2.5070357
PCDH20,-0.06495546,-2.7663553
NT5C1B,-0.06868438,-2.71238
SYNE3,-0.06750137,-2.7291675
CCT2,-0.09787738,-2.372579
NEU1,-0.0596094,-2.8495984
GPT2,-0.06798207,-2.7223089
CPEB3,-0.1090959,-2.2695801
MOXD1,-0.07254568,-2.6595922
SELENOO,-0.07334837,-2.6489851
TPX2,-0.07617289,-2.6125941
PDZD2,-0.07254546,-2.6595957
ALG3,-0.058553565,-2.8669465
TMEM132D,-0.06887756,-2.7096665
PPP2R1B,-0.07417676,-2.638163
DONSON,-0.06412252,-2.7788496
FNBP1L,-0.11256429,-2.2399852
ADD1,-0.08557625,-2.500831
ANGEL2,-0.06768889,-2.7264867
ARHGEF12,-0.12726776,-2.124421
TXK,-0.06509844,-2.7642272
SEC23A,-0.0780636,-2.5890095
RAB11FIP1,-0.06442793,-2.774249
POMGNT2,-0.0674149,-2.7304072
SNX25,-0.07417222,-2.6382225
CYP11A1,-0.068440825,-2.715811
GPATCH2L,-0.085132845,-2.5058072
PTGS2,-0.0604204,-2.8364866
NUGGC,-0.065908246,-2.7522643
PROX1,-0.085676484,-2.4997098
PAN3,-0.076529734,-2.6080976
SALL4,-0.07392647,-2.64142
RAP1GAP,-0.067597084,-2.7277992
TMCO4,-0.06831358,-2.7176092
MAP7D1,-0.0960448,-2.3905783
ZNF197,-0.075915575,-2.6158507
MGAT1,-0.06139781,-2.8209236
SORT1,-0.079791605,-2.5679672
RBMX,-0.09973865,-2.354657
ELMO3,-0.06489658,-2.7672327
SLC27A4,-0.062266063,-2.80731
DSG2,-0.06462954,-2.771225
SLC27A1,-0.06497456,-2.7660701
SH3RF1,-0.08073982,-2.556622
GLDN,-0.06420749,-2.777568
TGFB1I1,-0.06375461,-2.7844224
TNNT2,-0.068849966,-2.710053
STK4,-0.070215195,-2.6910932
ARHGAP17,-0.072626166,-2.658523
CYP2R1,-0.06861381,-2.713373
FAM126B,-0.10552427,-2.3011127
LHX9,-0.065190695,-2.7628577
SLC12A6,-0.074234426,-2.6374147
SPIRE2,-0.07173192,-2.6704717
OSMR,-0.061954394,-2.8121748
MED17,-0.07763648,-2.5942855
F9,-0.06760655,-2.7276638
LARP4,-0.08039921,-2.5606816
DEF6,-0.062497005,-2.8037226
CCDC22,-0.06784496,-2.7242615
PAN2,-0.06946248,-2.7014985
KBTBD7,-0.06686347,-2.738348
KIDINS220,-0.1129925,-2.236398
DEF8,-0.075288765,-2.6238332
GANC,-0.06691241,-2.73764
KDM4A,-0.07983871,-2.567401
FIGNL1,-0.06569517,-2.7553988
TMEM151B,-0.07766637,-2.5939145
DDX1,-0.08554462,-2.5011847
HDAC3,-0.07176309,-2.6700525
DEPDC1,-0.07753047,-2.5955987
TMEM214,-0.064455085,-2.7738411
POLN,-0.06848246,-2.7152236
HOOK3,-0.09117703,-2.4401944
PCDHAC1,-0.06634743,-2.7458408
USP10,-0.08281892,-2.5322223
PHF19,-0.06723681,-2.732964
AMPH,-0.08280564,-2.5323765
WDR46,-0.0655458,-2.757601
TFAP2E,-0.06439126,-2.7747996
MEP1A,-0.07198498,-2.6670744
A1CF,-0.072395995,-2.661584
SLC15A1,-0.062347718,-2.8060405
FLAD1,-0.0666749,-2.741079
SETD3,-0.061680622,-2.816467
IFFO2,-0.07937117,-2.5730433
RUVBL1,-0.064324535,-2.775804
SPTY2D1,-0.07165513,-2.6715033
SMC1A,-0.08883933,-2.4650168
ZNF804B,-0.07230152,-2.6628428
OTUD7B,-0.080392495,-2.5607607
DCLRE1C,-0.0692635,-2.7042687
WDR75,-0.08215975,-2.5398884
EEF1D,-0.08237868,-2.5373354
TMEM132C,-0.066712484,-2.7405343
GNPAT,-0.07034698,-2.6892827
MICALL1,-0.06716291,-2.7340274
SYT16,-0.06960048,-2.6995819
DAZAP1,-0.08432466,-2.5149465
MYCBPAP,-0.06641737,-2.7448213
NRBP2,-0.09093204,-2.442764
PPAN,-0.06982329,-2.6964967
TMEM245,-0.09575735,-2.393435
PIDD1,-0.063163444,-2.7934458
DDX23,-0.0733651,-2.6487656
ARCN1,-0.07429563,-2.6366203
ROBO4,-0.06857218,-2.7139592
CLCA1,-0.06776108,-2.725456
ESRP2,-0.067435294,-2.7301145
HHIPL2,-0.06778904,-2.7250576
CSF3R,-0.06536346,-2.7602954
GAREM1,-0.07417577,-2.6381772
LINGO1,-0.09397916,-2.4113038
EFHB,-0.06613835,-2.7488925
TUBGCP2,-0.07315937,-2.6514716
GMDS,-0.06512848,-2.7637815
MLLT6,-0.08817396,-2.4722068
GALNT1,-0.0858906,-2.4973195
FEM1A,-0.075783744,-2.6175237
ZFC3H1,-0.0948635,-2.4023733
ANKRD6,-0.078774616,-2.5802932
GRK3,-0.088999115,-2.4632988
GRHL1,-0.0712095,-2.6775217
GRHL2,-0.06541505,-2.7595315
FHDC1,-0.08033551,-2.561442
SRPK1,-0.08489929,-2.5084386
EZH2,-0.08887391,-2.464645
SCFD1,-0.07677551,-2.6050124
PAPLN,-0.06905392,-2.7071953
SPAG16,-0.064371035,-2.7751052
DNAJC11,-0.07167699,-2.6712103
NUMBL,-0.06600322,-2.7508712
PELP1,-0.07796668,-2.590203
PCDHGB4,-0.10405519,-2.3144102
WEE1,-0.077257626,-2.5989895
CDK17,-0.08874235,-2.4660604
ADSSL1,-0.0679168,-2.7232385
GABRA5,-0.06926384,-2.7042637
MCMBP,-0.07877693,-2.5802653
OBSL1,-0.07146148,-2.674115
CHRNB1,-0.06334764,-2.7906244
ZFP28,-0.06557761,-2.757131
EXO1,-0.06231938,-2.8064804
ATP10D,-0.0787106,-2.5810752
HHIPL1,-0.06511374,-2.7639992
NCL,-0.099796586,-2.354105
RAI14,-0.073506,-2.646916
THNSL1,-0.06456685,-2.7721646
TRIP10,-0.06170259,-2.816121
SGIP1,-0.07869958,-2.5812092
SAFB,-0.08902234,-2.4630485
SAFB2,-0.08028733,-2.5620182
ALDOA,-0.07693249,-2.6030464
IRF6,-0.072384685,-2.6617346
SH3BP2,-0.07111047,-2.6788657
PTPRD,-0.09636454,-2.3874125
KLHL15,-0.096668154,-2.3844156
ADGRE2,-0.06746438,-2.7296977
KIAA1755,-0.06560653,-2.7567043
PTPRT,-0.088595405,-2.4676456
TIMM44,-0.073211774,-2.6507819
CRISPLD2,-0.06331183,-2.7911713
ARMC3,-0.056423683,-2.902945
RUVBL2,-0.068095446,-2.7206998
TMEM87A,-0.08579126,-2.4984267
ARPP21,-0.07318441,-2.6511426
ARHGEF15,-0.065808795,-2.7537253
SAMD4B,-0.06753101,-2.7287445
AIRE,-0.06628551,-2.746743
MYB,-0.077137895,-2.600482
PGM5,-0.06849816,-2.7150025
LIPG,-0.065833464,-2.7533634
KRT1,-0.06660007,-2.7421644
CSNK1G1,-0.073935546,-2.6413016
PKD2L2,-0.0662121,-2.7478158
ZNF827,-0.0686117,-2.713402
LRRC41,-0.0677486,-2.725635
ZNF532,-0.09114689,-2.4405098
CHRNA3,-0.06756544,-2.7282515
AXDND1,-0.06572006,-2.755032
ANKLE1,-0.07156646,-2.6726985
CASC3,-0.08377085,-2.5212631
IGSF10,-0.06361256,-2.7865815
ZNF445,-0.0825193,-2.5356991
FGD3,-0.07272826,-2.657169
COQ8A,-0.06791892,-2.7232087
KBTBD12,-0.06538077,-2.760039
PRKCSH,-0.06444313,-2.7740207
FOCAD,-0.064430386,-2.7742128
INTS3,-0.07517974,-2.6252277
ESPNL,-0.067578815,-2.7280598
NOX1,-0.065245755,-2.7620404
DUOX1,-0.06236429,-2.805782
TDRD7,-0.06786913,-2.7239163
NLRP14,-0.07521822,-2.6247349
SETD1B,-0.07118674,-2.6778302
WDR24,-0.0653227,-2.7608993
TM9SF2,-0.082369894,-2.537438
TAF3,-0.08307193,-2.5292962
LMF2,-0.06658301,-2.742413
MAP2K2,-0.06375875,-2.784359
NGEF,-0.06602486,-2.7505543
MN1,-0.09731524,-2.3780622
CYP4F22,-0.0675338,-2.7287033
RAPSN,-0.0679168,-2.7232385
TGM5,-0.06812785,-2.7202399
NELFB,-0.06661279,-2.7419798
LGR4,-0.07560891,-2.6197474
SOGA3,-0.080832735,-2.555518
CPSF6,-0.080511294,-2.559343
WWOX,-0.06278466,-2.7992723
RXRA,-0.066472694,-2.744016
RBPJL,-0.06720872,-2.7333684
EPS8,-0.08204862,-2.5411878
PSD2,-0.08752749,-2.4792473
SH3TC1,-0.06265624,-2.8012571
WIZ,-0.08181907,-2.5438762
CEBPZ,-0.07927878,-2.5741618
OAT,-0.08581249,-2.4981906
ARHGEF10,-0.0666729,-2.7411072
CCDC80,-0.06590769,-2.7522733
UROD,-0.06593548,-2.7518644
NOTUM,-0.063309476,-2.7912076
TPH1,-0.06457635,-2.772021
NCKIPSD,-0.06783103,-2.7244592
ANKLE2,-0.06988677,-2.695619
KCNV1,-0.06554713,-2.757581
TAF1C,-0.069805056,-2.696749
NLRP6,-0.06795445,-2.7227035
AIFM3,-0.06604573,-2.7502496
SFSWAP,-0.082897596,-2.531312
FAM160B1,-0.08150607,-2.5475543
ACTC1,-0.057668243,-2.8817449
TBC1D14,-0.086778514,-2.487471
OLFM2,-0.067656025,-2.7269564
TKTL1,-0.06290176,-2.7974675
SLC4A2,-0.063024886,-2.7955723
TXLNB,-0.06266139,-2.8011765
PCDHA3,-0.07010718,-2.6925786
SLCO2A1,-0.06504036,-2.7650917
ZNF341,-0.05952179,-2.8510265
CERS2,-0.07115688,-2.6782355
NEXN,-0.07133483,-2.6758258
IRX6,-0.06953788,-2.7004516
RBM12B,-0.080042526,-2.5649517
LRCH2,-0.096491516,-2.386158
KLHL24,-0.09732876,-2.3779302
CYP27A1,-0.06319399,-2.7929764
CPEB4,-0.10168294,-2.3363066
MED16,-0.062252734,-2.8075173
G2E3,-0.085571215,-2.5008864
MITF,-0.06535955,-2.7603526
AK5,-0.07043598,-2.6880627
WNT3A,-0.0679168,-2.7232385
ZNF432,-0.07079066,-2.6832142
THAP4,-0.06751475,-2.7289762
NR1H4,-0.066970386,-2.7368033
DPY19L4,-0.06692111,-2.7375152
SLC44A4,-0.06926417,-2.70426
RGL2,-0.058090363,-2.8746607
SLF2,-0.073310815,-2.649478
ZFYVE28,-0.062843435,-2.7983668
TUBA1B,-0.11158981,-2.2482016
PGGHG,-0.06423253,-2.7771893
FIGN,-0.08015355,-2.5636196
ARHGAP4,-0.060112648,-2.8414402
SLC34A2,-0.06606046,-2.750033
NPNT,-0.06761892,-2.7274861
TAB2,-0.08737042,-2.4809651
HARS,-0.0679168,-2.7232385
NR1D2,-0.075016856,-2.627316
LUZP1,-0.07370424,-2.6443205
C8A,-0.06793596,-2.722965
ZBED9,-0.08373182,-2.5217106
ACTG2,-0.066235304,-2.747476
PGBD3,-0.069632724,-2.6991348
RIN3,-0.06203876,-2.8108554
SLC7A4,-0.06714797,-2.7342422
AGAP2,-0.073700696,-2.644367
ATP5F1B,-0.09698726,-2.3812773
PDXDC1,-0.08169681,-2.5453112
CORIN,-0.07314142,-2.6517076
USP42,-0.0845085,-2.5128603
HGS,-0.06619302,-2.7480943
SNRNP70,-0.07251098,-2.660054
XPO1,-0.10256039,-2.3281457
RASGRP4,-0.066822655,-2.7389376
RABEP1,-0.08950469,-2.457883
F7,-0.06570566,-2.7552438
PHTF2,-0.0782896,-2.5862303
KCNJ8,-0.085176855,-2.5053124
PHLDB3,-0.067028806,-2.7359598
ARMC5,-0.06882838,-2.7103558
SP110,-0.065419964,-2.7594602
ASIC2,-0.06790544,-2.7234
ARX,-0.06642741,-2.7446759
CCHCR1,-0.061928622,-2.8125763
MAP7,-0.07405644,-2.6397269
PRMT5,-0.083179556,-2.5280547
GABRG3,-0.06846098,-2.715526
ZNF507,-0.06835633,-2.7170053
TM9SF3,-0.08518649,-2.505204
PPARA,-0.06557951,-2.757103
SCAPER,-0.095011264,-2.400889
CCDC30,-0.0642768,-2.7765222
SLC7A3,-0.073321894,-2.6493328
DNAJC7,-0.08324581,-2.527292
RABGGTA,-0.070940584,-2.6811736
WNT6,-0.0679168,-2.7232385
PCSK9,-0.06752221,-2.7288702
FAM20A,-0.082770966,-2.5327785
WNT10B,-0.06614939,-2.7487328
XPO5,-0.07843168,-2.5844872
KCNJ14,-0.0668871,-2.7380056
PADI2,-0.06746293,-2.7297182
SLITRK3,-0.06650605,-2.7435315
SPRED1,-0.08000456,-2.5654073
AP4B1,-0.07459695,-2.6327229
ARHGAP11A,-0.06741045,-2.7304718
PPARGC1B,-0.0653859,-2.759964
PTPDC1,-0.08270106,-2.5335886
ARID1A,-0.09673807,-2.3837278
IFT81,-0.08795291,-2.4746082
GCKR,-0.067606,-2.7276716
RGL1,-0.06976214,-2.6973417
RFWD3,-0.06548818,-2.7584507
UTP25,-0.070437424,-2.6880429
JADE1,-0.082581975,-2.5349703
CHDH,-0.06252411,-2.8033023
CCDC191,-0.06242869,-2.8047817
BRAT1,-0.06134646,-2.8217337
CAMK2B,-0.09635934,-2.387463
EPB42,-0.06792716,-2.7230911
COL8A1,-0.072979525,-2.6538439
PIWIL3,-0.06610577,-2.7493696
SLC3A2,-0.07400098,-2.6404493
EVI5,-0.065882236,-2.7526472
ABCG8,-0.0679168,-2.7232385
HDC,-0.06959436,-2.6996677
COL4A4,-0.067664824,-2.7268307
EVX1,-0.06789007,-2.7236178
SYNPO2L,-0.063540295,-2.7876828
MFSD2A,-0.06905536,-2.707175
ZRSR2,-0.08466284,-2.5111108
ATG16L1,-0.069655076,-2.6988246
VPS11,-0.08285075,-2.531854
CEP95,-0.08825277,-2.4713519
HTR3A,-0.07702212,-2.601926
PDCD6IP,-0.07977718,-2.5681407
ZNF280D,-0.08486556,-2.50882
NOL8,-0.07216467,-2.6646707
XKR4,-0.07765347,-2.5940738
ASB2,-0.0627326,-2.8000765
INO80D,-0.08615957,-2.4943244
PRKN,-0.06549812,-2.7583034
ACOXL,-0.06991811,-2.6951857
TESK2,-0.06574796,-2.7546203
ATL1,-0.08764533,-2.477959
ANKS6,-0.059577838,-2.8501136
ZSCAN20,-0.07066949,-2.6848676
PDE1A,-0.07315272,-2.65156
HOOK2,-0.06759865,-2.7277758
SYNJ2,-0.06408864,-2.7793617
NOC3L,-0.06489435,-2.767266
FKBP9,-0.06674182,-2.740108
CDH11,-0.10283331,-2.3256216
WASL,-0.077009425,-2.6020854
GNS,-0.059379358,-2.8533514
HEATR4,-0.06192638,-2.812613
ARHGAP19-SLIT1,-0.077648394,-2.594137
SEMA6B,-0.06582398,-2.753502
SEPSECS,-0.064332694,-2.7756813
MPP3,-0.0695679,-2.7000337
ISYNA1,-0.070836976,-2.6825829
KLHL13,-0.083971456,-2.51897
MELTF,-0.06628116,-2.7468073
BUB1,-0.06724282,-2.7328784
MCF2,-0.08132102,-2.5497353
UFL1,-0.0780486,-2.5891943
PIGT,-0.06978271,-2.697057
ARHGEF17,-0.07194249,-2.6676433
BRINP1,-0.08104503,-2.553
FRMD3,-0.06721474,-2.7332823
PPFIA1,-0.086086184,-2.4951406
FECH,-0.065986924,-2.7511113
FAM171A1,-0.08757183,-2.4787621
DAG1,-0.06770939,-2.7261949
SLC9C2,-0.06529299,-2.7613387
MIGA2,-0.06474542,-2.7694898
HEXB,-0.06484028,-2.768073
FAH,-0.06529802,-2.7612648
WNT5B,-0.068122946,-2.7203097
RALGPS1,-0.08978936,-2.4548476
GRIK5,-0.0743762,-2.635577
RPL4,-0.09930299,-2.3588202
GALNT4,-0.080112286,-2.564114
PAFAH1B1,-0.10231613,-2.33041
EPAS1,-0.071117245,-2.678773
KCNG4,-0.0679168,-2.7232385
POU2F2,-0.11462287,-2.2228723
MMP2,-0.055586763,-2.9174752
ZMYND15,-0.06695144,-2.737076
TUBA8,-0.06850862,-2.7148542
STK31,-0.06468273,-2.7704282
NR5A1,-0.068050675,-2.7213352
LMLN,-0.0831586,-2.5282962
DDX24,-0.103577234,-2.3187795
EMILIN1,-0.06344677,-2.78911
ZNF14,-0.06840676,-2.7162924
EVI5L,-0.06750505,-2.7291157
FRK,-0.07003938,-2.6935127
EPS8L1,-0.07371631,-2.6441634
IDS,-0.09961122,-2.3558722
DDHD2,-0.08064767,-2.5577176
ALDH18A1,-0.07703967,-2.601708
KLHL9,-0.09725208,-2.3786814
LHX6,-0.066348545,-2.7458239
