,0,1
TRAF3,13.047761,5.2767997
CDCP1,13.047761,5.2767997
EFCAB13,13.047761,5.2767997
CDYL,13.047761,5.2767997
TBRG4,13.047761,5.2767997
LAP3,13.047761,5.2767997
CHST8,13.047761,5.2767997
CNDP2,13.047761,5.2767997
TFCP2,13.047761,5.2767997
MTPAP,13.047761,5.2767997
TXLNA,13.047761,5.2767997
CHRNA6,13.047761,5.2767997
MAPK3,13.047761,5.2767997
NCOA4,13.047761,5.2767997
FANCC,13.047761,5.2767997
NASP,13.047761,5.2767997
UACA,13.047761,5.2767997
FARS2,13.047761,5.2767997
SLC1A7,13.047761,5.2767997
MARCH6,13.047761,5.2767997
FZD4,13.047761,5.2767997
TNIP1,13.047761,5.2767997
UBA2,13.047761,5.2767997
TOP1MT,13.047761,5.2767997
ZBTB48,13.047761,5.2767997
CTCFL,13.047761,5.2767997
KPNA2,13.047761,5.2767997
NFKBIZ,13.047761,5.2767997
MMACHC,13.047761,5.2767997
PMPCB,13.047761,5.2767997
SLC25A47,13.047761,5.2767997
PIAS2,13.047761,5.2767997
CCDC173,13.047761,5.2767997
MZF1,13.047761,5.2767997
RDH12,13.047761,5.2767997
SOX4,13.047761,5.2767997
CDC14B,13.047761,5.2767997
BNC1,13.047761,5.2767997
RTN3,13.047761,5.2767997
UGT1A6,13.047761,5.2767997
SLC18A3,13.047761,5.2767997
KRT7,13.047761,5.2767997
DDO,13.047761,5.2767997
CMAS,13.047761,5.2767997
CYP1A2,13.047761,5.2767997
SLC23A3,13.047761,5.2767997
PBX3,13.047761,5.2767997
PLXDC1,13.047761,5.2767997
TEAD2,13.047761,5.2767997
CC2D2B,13.047761,5.2767997
TTC14,13.047761,5.2767997
USP1,13.047761,5.2767997
SLC9A6,13.047761,5.2767997
FBRS,13.047761,5.2767997
SRPK3,13.047761,5.2767997
SERPIND1,13.047761,5.2767997
TMPRSS2,13.047761,5.2767997
ARGLU1,13.047761,5.2767997
ZBTB1,13.047761,5.2767997
VANGL2,13.047761,5.2767997
TSTA3,13.047761,5.2767997
ZNF235,13.047761,5.2767997
SLAIN1,13.047761,5.2767997
ZBTB16,13.047761,5.2767997
BIN1,13.047761,5.2767997
AC005358.1,13.047761,5.2767997
KIAA1024,13.047761,5.2767997
ANAPC7,13.047761,5.2767997
CES2,13.047761,5.2767997
BEND4,13.047761,5.2767997
CDHR4,13.047761,5.2767997
DPYSL4,13.047761,5.2767997
SLC49A3,13.047761,5.2767997
AHI1,13.047761,5.2767997
SPATA18,13.047761,5.2767997
POLM,13.047761,5.2767997
ZNF780A,13.047761,5.2767997
VCP,13.047761,5.2767997
C6orf10,13.047761,5.2767997
DHDDS,13.047761,5.2767997
MFSD6L,13.047761,5.2767997
FLYWCH1,13.047761,5.2767997
CNBD2,13.047761,5.2767997
TENT2,13.047761,5.2767997
IPO9,13.047761,5.2767997
ZMPSTE24,13.047761,5.2767997
ZPR1,13.047761,5.2767997
MLC1,13.047761,5.2767997
CTNS,13.047761,5.2767997
LMOD2,13.047761,5.2767997
DNAAF3,13.047761,5.2767997
IL1RAPL1,13.047761,5.2767997
MRI1,13.047761,5.2767997
BTD,13.047761,5.2767997
RSPH3,13.047761,5.2767997
OTUD5,13.047761,5.2767997
CYP26B1,13.047761,5.2767997
DDX20,13.047761,5.2767997
SLITRK6,13.047761,5.2767997
SPATS2,13.047761,5.2767997
DCX,13.047761,5.2767997
HNRNPA1,13.047761,5.2767997
FGG,13.047761,5.2767997
PLCZ1,13.047761,5.2767997
DRC1,13.047761,5.2767997
PPP1R16B,13.047761,5.2767997
SGPL1,13.047761,5.2767997
FOXN2,13.047761,5.2767997
MKNK2,13.047761,5.2767997
TTC38,13.047761,5.2767997
TH,13.047761,5.2767997
ZBED4,13.047761,5.2767997
CNOT4,13.047761,5.2767997
CPVL,13.047761,5.2767997
KPNA4,13.047761,5.2767997
NOM1,13.047761,5.2767997
KLHL38,13.047761,5.2767997
CNTN1,13.047761,5.2767997
SLC25A31,13.047761,5.2767997
TRDMT1,13.047761,5.2767997
AMH,13.047761,5.2767997
DDX56,13.047761,5.2767997
PWWP2A,13.047761,5.2767997
ANGPTL6,13.047761,5.2767997
PLD1,13.047761,5.2767997
SMU1,13.047761,5.2767997
IL17RD,13.047761,5.2767997
POM121,13.047761,5.2767997
CD44,13.047761,5.2767997
ZNF112,13.047761,5.2767997
GCM2,13.047761,5.2767997
STK35,13.047761,5.2767997
GJA5,13.047761,5.2767997
CYP11B1,13.047761,5.2767997
HOXC9,13.047761,5.2767997
KCTD5,13.047761,5.2767997
CYP2W1,13.047761,5.2767997
ITPKB,13.047761,5.2767997
AIP,13.047761,5.2767997
TNNT3,13.047761,5.2767997
FBXL13,13.047761,5.2767997
RAD50,13.047761,5.2767997
AOC3,13.047761,5.2767997
SYBU,13.047761,5.2767997
FAM205A,13.047761,5.2767997
ZNF729,13.047761,5.2767997
EDNRB,13.047761,5.2767997
COG8,13.047761,5.2767997
SLC1A1,13.047761,5.2767997
ZNF574,13.047761,5.2767997
HDAC8,13.047761,5.2767997
TFCP2L1,13.047761,5.2767997
ARHGAP25,13.047761,5.2767997
PAX3,13.047761,5.2767997
LMBR1,13.047761,5.2767997
PATL2,13.047761,5.2767997
PRTG,13.047761,5.2767997
NPRL3,13.047761,5.2767997
FBXO33,13.047761,5.2767997
KRT31,13.047761,5.2767997
CEL,13.047761,5.2767997
ERO1A,13.047761,5.2767997
THBS1,13.047761,5.2767997
MIGA1,13.047761,5.2767997
CLP1,13.047761,5.2767997
CLK4,13.047761,5.2767997
VSX2,13.047761,5.2767997
SLC33A1,13.047761,5.2767997
ANXA6,13.047761,5.2767997
STRC,13.047761,5.2767997
RACK1,13.047761,5.2767997
IGSF8,13.047761,5.2767997
MBOAT7,13.047761,5.2767997
USP30,13.047761,5.2767997
COG6,13.047761,5.2767997
TBC1D19,13.047761,5.2767997
KRT36,13.047761,5.2767997
EEFSEC,13.047761,5.2767997
SRRM4,13.047761,5.2767997
UGT1A10,13.047761,5.2767997
LRRC8D,13.047761,5.2767997
ZSCAN29,13.047761,5.2767997
MAPK6,13.047761,5.2767997
STK25,13.047761,5.2767997
PLA2G4A,13.047761,5.2767997
B4GALT3,13.047761,5.2767997
SNX18,13.047761,5.2767997
ZNF135,13.047761,5.2767997
PIK3AP1,13.047761,5.2767997
FOXN1,13.047761,5.2767997
CPZ,13.047761,5.2767997
ATP6V1B1,13.047761,5.2767997
SYN3,13.047761,5.2767997
QRSL1,13.047761,5.2767997
GPAT2,13.047761,5.2767997
GDAP1,13.047761,5.2767997
PELI2,13.047761,5.2767997
DEUP1,13.047761,5.2767997
SLC23A1,13.047761,5.2767997
MARCO,13.047761,5.2767997
F13B,13.047761,5.2767997
CDAN1,13.047761,5.2767997
PROB1,13.047761,5.2767997
DCTN4,13.047761,5.2767997
DYRK2,13.047761,5.2767997
FUCA2,13.047761,5.2767997
C3orf20,13.047761,5.2767997
ZNF160,13.047761,5.2767997
SLC25A44,13.047761,5.2767997
PRPS2,13.047761,5.2767997
PPIL4,13.047761,5.2767997
NOLC1,13.047761,5.2767997
RGS7,13.047761,5.2767997
WNT2,13.047761,5.2767997
TARDBP,13.047761,5.2767997
GGT7,13.047761,5.2767997
PPM1G,13.047761,5.2767997
KLHDC8A,13.047761,5.2767997
AATF,13.047761,5.2767997
MAP1B,13.047761,5.2767997
DDX19A,13.047761,5.2767997
OTP,13.047761,5.2767997
MCOLN2,13.047761,5.2767997
FBXO40,13.047761,5.2767997
MYOM3,13.047761,5.2767997
SATL1,13.047761,5.2767997
GEM,13.047761,5.2767997
HERC3,13.047761,5.2767997
TFRC,13.047761,5.2767997
SNX4,13.047761,5.2767997
NKX2-5,13.047761,5.2767997
GMCL1,13.047761,5.2767997
ANKK1,13.047761,5.2767997
LIMCH1,13.047761,5.2767997
RAB35,13.047761,5.2767997
JADE3,13.047761,5.2767997
TF,13.047761,5.2767997
PRF1,13.047761,5.2767997
NEURL1,13.047761,5.2767997
FUT2,13.047761,5.2767997
FBLN7,13.047761,5.2767997
TTC24,13.047761,5.2767997
PARP2,13.047761,5.2767997
ACOT12,13.047761,5.2767997
REM2,13.047761,5.2767997
SPDL1,13.047761,5.2767997
HMX3,13.047761,5.2767997
NADK2,13.047761,5.2767997
SEL1L2,13.047761,5.2767997
DPY19L2,13.047761,5.2767997
KRT39,13.047761,5.2767997
IL1RAP,13.047761,5.2767997
RYR3,13.047761,5.2767997
SQLE,13.047761,5.2767997
NLRC4,13.047761,5.2767997
NKX2-6,13.047761,5.2767997
PPARG,13.047761,5.2767997
ALPG,13.047761,5.2767997
CCDC177,13.047761,5.2767997
FDFT1,13.047761,5.2767997
ZNF184,13.047761,5.2767997
NUTM1,13.047761,5.2767997
SLFN14,13.047761,5.2767997
TMEM117,13.047761,5.2767997
LTK,13.047761,5.2767997
ACSM5,13.047761,5.2767997
SLC6A14,13.047761,5.2767997
WASHC2A,13.047761,5.2767997
GHR,13.047761,5.2767997
BAP1,13.047761,5.2767997
IDH3A,13.047761,5.2767997
STEAP4,13.047761,5.2767997
GAPDHS,13.047761,5.2767997
TIA1,13.047761,5.2767997
ZKSCAN7,13.047761,5.2767997
SLC2A7,13.047761,5.2767997
CARD6,13.047761,5.2767997
IDH3B,13.047761,5.2767997
ATRN,13.047761,5.2767997
FAM186B,13.047761,5.2767997
LRRC36,13.047761,5.2767997
HEPHL1,13.047761,5.2767997
CCNB3,13.047761,5.2767997
ZBTB44,13.047761,5.2767997
AGBL4,13.047761,5.2767997
KLHL41,13.047761,5.2767997
ALDH1B1,13.047761,5.2767997
ZSCAN9,13.047761,5.2767997
CES4A,13.047761,5.2767997
MAF,13.047761,5.2767997
KCNAB2,13.047761,5.2767997
SLC29A4,13.047761,5.2767997
NAALADL2,13.047761,5.2767997
RFC4,13.047761,5.2767997
SLC12A8,13.047761,5.2767997
IQGAP2,13.047761,5.2767997
BYSL,13.047761,5.2767997
SLC25A11,13.047761,5.2767997
SREK1,13.047761,5.2767997
SLC25A20,13.047761,5.2767997
SLC1A2,13.047761,5.2767997
CYP7B1,13.047761,5.2767997
POU3F1,13.047761,5.2767997
ATAD3C,13.047761,5.2767997
IFT172,13.047761,5.2767997
GJB3,13.047761,5.2767997
ZFP62,13.047761,5.2767997
BDH1,13.047761,5.2767997
ILDR1,13.047761,5.2767997
KLHL23,13.047761,5.2767997
ADGRF1,13.047761,5.2767997
ZNF311,13.047761,5.2767997
CDRT1,13.047761,5.2767997
MYEF2,13.047761,5.2767997
PRR36,13.047761,5.2767997
ALG9,13.047761,5.2767997
RPN1,13.047761,5.2767997
HOXB3,13.047761,5.2767997
MAPK13,13.047761,5.2767997
ACRBP,13.047761,5.2767997
RAD21,13.047761,5.2767997
PLXNC1,13.047761,5.2767997
GLP1R,13.047761,5.2767997
GTF2H4,13.047761,5.2767997
ASB16,13.047761,5.2767997
CRHR2,13.047761,5.2767997
RUSC1,13.047761,5.2767997
STRADA,13.047761,5.2767997
XRCC6,13.047761,5.2767997
CDH19,13.047761,5.2767997
WDR13,13.047761,5.2767997
CCDC174,13.047761,5.2767997
ZNF185,13.047761,5.2767997
SLC25A3,13.047761,5.2767997
PADI1,13.047761,5.2767997
DAXX,13.047761,5.2767997
ARFGAP2,13.047761,5.2767997
DDX28,13.047761,5.2767997
TADA2A,13.047761,5.2767997
ZNF585B,13.047761,5.2767997
NEU4,13.047761,5.2767997
USP22,13.047761,5.2767997
ALDOB,13.047761,5.2767997
CTPS2,13.047761,5.2767997
ANKRD42,13.047761,5.2767997
ZSWIM2,13.047761,5.2767997
ZBBX,13.047761,5.2767997
PUS10,13.047761,5.2767997
TUBE1,13.047761,5.2767997
REPS1,13.047761,5.2767997
REST,13.047761,5.2767997
UBQLN1,13.047761,5.2767997
KCNC3,13.047761,5.2767997
SLC6A16,13.047761,5.2767997
DDX6,13.047761,5.2767997
NECTIN2,13.047761,5.2767997
CYTH2,13.047761,5.2767997
WLS,13.047761,5.2767997
SHC4,13.047761,5.2767997
CNTN4,13.047761,5.2767997
TGS1,13.047761,5.2767997
KBTBD3,13.047761,5.2767997
RAD17,13.047761,5.2767997
PRRT3,13.047761,5.2767997
TSC22D1,13.047761,5.2767997
KCNK10,13.047761,5.2767997
SDHB,13.047761,5.2767997
GSTCD,13.047761,5.2767997
DISC1,13.047761,5.2767997
ZNF516,13.047761,5.2767997
ZNF624,13.047761,5.2767997
MARCH7,13.047761,5.2767997
SCARB2,13.047761,5.2767997
CDKN2A,13.047761,5.2767997
EED,13.047761,5.2767997
EVL,13.047761,5.2767997
SSX2IP,13.047761,5.2767997
SH3RF2,13.047761,5.2767997
IFT74,13.047761,5.2767997
ACSM1,13.047761,5.2767997
C9,13.047761,5.2767997
PPM1J,13.047761,5.2767997
SLC18A1,13.047761,5.2767997
RDH5,13.047761,5.2767997
DEPDC1B,13.047761,5.2767997
CFAP45,13.047761,5.2767997
FAM83G,13.047761,5.2767997
RGMB,13.047761,5.2767997
RNF139,13.047761,5.2767997
SLC39A6,13.047761,5.2767997
HPD,13.047761,5.2767997
ITPKC,13.047761,5.2767997
TMEM209,13.047761,5.2767997
MFSD14A,13.047761,5.2767997
ZNF395,13.047761,5.2767997
HAUS6,13.047761,5.2767997
SYT9,13.047761,5.2767997
KRT27,13.047761,5.2767997
PEX1,13.047761,5.2767997
CHRNA5,13.047761,5.2767997
ASCC2,13.047761,5.2767997
RTN4,13.047761,5.2767997
DRG2,13.047761,5.2767997
ZNF544,13.047761,5.2767997
TMPRSS11A,13.047761,5.2767997
MGAT2,13.047761,5.2767997
VIPR1,13.047761,5.2767997
ZPLD1,13.047761,5.2767997
GJC1,13.047761,5.2767997
ITIH6,13.047761,5.2767997
KLHL34,13.047761,5.2767997
KLHL33,13.047761,5.2767997
TP53BP1,13.047761,5.2767997
HOXA3,13.047761,5.2767997
ACTL7A,13.047761,5.2767997
GGT5,13.047761,5.2767997
ZNF133,13.047761,5.2767997
URI1,13.047761,5.2767997
COX10,13.047761,5.2767997
KRT24,13.047761,5.2767997
PCDHGB3,13.047761,5.2767997
OSBPL2,13.047761,5.2767997
CCDC47,13.047761,5.2767997
DEPDC7,13.047761,5.2767997
NHSL2,13.047761,5.2767997
SLCO4C1,13.047761,5.2767997
FUBP1,13.047761,5.2767997
RSPH6A,13.047761,5.2767997
GPAA1,13.047761,5.2767997
SLC22A15,13.047761,5.2767997
MOV10L1,13.047761,5.2767997
NKRF,13.047761,5.2767997
ADAM28,13.047761,5.2767997
RHPN2,13.047761,5.2767997
MAEA,13.047761,5.2767997
MTRF1,13.047761,5.2767997
LMCD1,13.047761,5.2767997
PCDHA1,13.047761,5.2767997
SSH2,13.047761,5.2767997
HES6,13.047761,5.2767997
EGF,13.047761,5.2767997
SLC22A3,13.047761,5.2767997
EIF2D,13.047761,5.2767997
L3MBTL4,13.047761,5.2767997
CYP24A1,13.047761,5.2767997
KBTBD11,13.047761,5.2767997
THSD7A,13.047761,5.2767997
SRL,13.047761,5.2767997
MGAT3,13.047761,5.2767997
ALKBH8,13.047761,5.2767997
ZNF791,13.047761,5.2767997
NLRP4,13.047761,5.2767997
SCPEP1,13.047761,5.2767997
PAX4,13.047761,5.2767997
ATP10B,13.047761,5.2767997
GPR156,13.047761,5.2767997
TRIM41,13.047761,5.2767997
CACNA2D1,13.047761,5.2767997
MRPS9,13.047761,5.2767997
TGM4,13.047761,5.2767997
KRT79,13.047761,5.2767997
AMT,13.047761,5.2767997
PWP1,13.047761,5.2767997
NRIP1,13.047761,5.2767997
DENND1C,13.047761,5.2767997
NETO1,13.047761,5.2767997
MTF1,13.047761,5.2767997
GSAP,13.047761,5.2767997
ZNF598,13.047761,5.2767997
BAG3,13.047761,5.2767997
GATAD2B,13.047761,5.2767997
FAM98A,13.047761,5.2767997
PDHA2,13.047761,5.2767997
PCDHGA1,13.047761,5.2767997
PRSS53,13.047761,5.2767997
TMCC1,13.047761,5.2767997
ZNF287,13.047761,5.2767997
ZFYVE19,13.047761,5.2767997
SECISBP2L,13.047761,5.2767997
DNAJC3,13.047761,5.2767997
TRIP6,13.047761,5.2767997
ZKSCAN5,13.047761,5.2767997
KHDC4,13.047761,5.2767997
SERGEF,13.047761,5.2767997
SLC22A16,13.047761,5.2767997
SLC25A42,13.047761,5.2767997
SLC2A3,13.047761,5.2767997
ASNSD1,13.047761,5.2767997
TRAF3IP3,13.047761,5.2767997
GABRP,13.047761,5.2767997
ACTR3B,13.047761,5.2767997
SOX2,13.047761,5.2767997
PISD,13.047761,5.2767997
CANX,13.047761,5.2767997
TAZ,13.047761,5.2767997
NR1I2,13.047761,5.2767997
SH3BP5,13.047761,5.2767997
TENT4B,13.047761,5.2767997
ADGRG1,13.047761,5.2767997
ALG6,13.047761,5.2767997
ZER1,13.047761,5.2767997
FKBP4,13.047761,5.2767997
LUC7L,13.047761,5.2767997
RBFOX1,13.047761,5.2767997
DNAJA3,13.047761,5.2767997
TBC1D17,13.047761,5.2767997
DZIP1,13.047761,5.2767997
CAMTA1,13.047761,5.2767997
C2CD3,13.047761,5.2767997
SLC28A3,13.047761,5.2767997
DLAT,13.047761,5.2767997
KMT5A,13.047761,5.2767997
SLC30A6,13.047761,5.2767997
KIRREL2,13.047761,5.2767997
SLC22A2,13.047761,5.2767997
SYT10,13.047761,5.2767997
QSOX2,13.047761,5.2767997
GABRA6,13.047761,5.2767997
ZNF276,13.047761,5.2767997
HAGH,13.047761,5.2767997
SLC2A14,13.047761,5.2767997
APPL2,13.047761,5.2767997
CNKSR3,13.047761,5.2767997
ZNF208,13.047761,5.2767997
CCDC81,13.047761,5.2767997
KRT71,13.047761,5.2767997
TRAPPC12,13.047761,5.2767997
EIPR1,13.047761,5.2767997
RELA,13.047761,5.2767997
KRT72,13.047761,5.2767997
SRPX,13.047761,5.2767997
GRID1,13.047761,5.2767997
MYBL1,13.047761,5.2767997
ANKRD18B,13.047761,5.2767997
ZNF585A,13.047761,5.2767997
LAMB3,13.047761,5.2767997
PTPN7,13.047761,5.2767997
FSCN3,13.047761,5.2767997
ERMARD,13.047761,5.2767997
WASHC2C,13.047761,5.2767997
TBX6,13.047761,5.2767997
CHUK,13.047761,5.2767997
NLRP11,13.047761,5.2767997
DACH2,13.047761,5.2767997
PHACTR4,13.047761,5.2767997
FOLH1,13.047761,5.2767997
HSPA8,13.047761,5.2767997
KPNA7,13.047761,5.2767997
CYP2U1,13.047761,5.2767997
CBFA2T3,13.047761,5.2767997
INPP5A,13.047761,5.2767997
NCAPH2,13.047761,5.2767997
HAS2,13.047761,5.2767997
GRB14,13.047761,5.2767997
ENPP2,13.047761,5.2767997
CPNE7,13.047761,5.2767997
TNNT1,13.047761,5.2767997
MGAT4A,13.047761,5.2767997
SAMD8,13.047761,5.2767997
THAP12,13.047761,5.2767997
OPA3,13.047761,5.2767997
ILVBL,13.047761,5.2767997
SLC2A12,13.047761,5.2767997
PHC2,13.047761,5.2767997
BACH2,13.047761,5.2767997
ENO2,13.047761,5.2767997
SPOPL,13.047761,5.2767997
DVL2,13.047761,5.2767997
ANKRD55,13.047761,5.2767997
ZBTB49,13.047761,5.2767997
PDZD8,13.047761,5.2767997
GDA,13.047761,5.2767997
RTN2,13.047761,5.2767997
HOOK1,13.047761,5.2767997
TMCC2,13.047761,5.2767997
SEPT6,13.047761,5.2767997
KRT28,13.047761,5.2767997
ZNF800,13.047761,5.2767997
MATN3,13.047761,5.2767997
AUP1,13.047761,5.2767997
CBFA2T2,13.047761,5.2767997
SLCO1B7,13.047761,5.2767997
SLC19A2,13.047761,5.2767997
SLC17A8,13.047761,5.2767997
KY,13.047761,5.2767997
HNRNPAB,13.047761,5.2767997
MMP19,13.047761,5.2767997
BCKDHB,13.047761,5.2767997
SIX1,13.047761,5.2767997
MAPK8,13.047761,5.2767997
AKT2,13.047761,5.2767997
DCAF10,13.047761,5.2767997
SEC14L4,13.047761,5.2767997
SNRK,13.047761,5.2767997
CCDC13,13.047761,5.2767997
CWF19L2,13.047761,5.2767997
KHNYN,13.047761,5.2767997
RLIM,13.047761,5.2767997
GRAP2,13.047761,5.2767997
HSF4,13.047761,5.2767997
CHRM3,13.047761,5.2767997
WSCD2,13.047761,5.2767997
NOA1,13.047761,5.2767997
LMAN1,13.047761,5.2767997
FNTB,13.047761,5.2767997
NLE1,13.047761,5.2767997
SLC9A9,13.047761,5.2767997
SPATA5L1,13.047761,5.2767997
IQCA1,13.047761,5.2767997
TOR1AIP1,13.047761,5.2767997
ADAMTSL2,13.047761,5.2767997
ECHDC2,13.047761,5.2767997
THOC2,13.047761,5.2767997
DDX18,13.047761,5.2767997
EFHC2,13.047761,5.2767997
FES,13.047761,5.2767997
ACSBG1,13.047761,5.2767997
PABPC4,13.047761,5.2767997
CFLAR,13.047761,5.2767997
GJD2,13.047761,5.2767997
PRRT4,13.047761,5.2767997
WNT11,13.047761,5.2767997
TBX5,13.047761,5.2767997
ATXN7,13.047761,5.2767997
NLRP8,13.047761,5.2767997
AOAH,13.047761,5.2767997
AGXT2,13.047761,5.2767997
SLC2A11,13.047761,5.2767997
LCORL,13.047761,5.2767997
EIF2B3,13.047761,5.2767997
EFCAB7,13.047761,5.2767997
FAM83H,13.047761,5.2767997
HS3ST2,13.047761,5.2767997
TRIM6,13.047761,5.2767997
TEX11,13.047761,5.2767997
KLHDC7A,13.047761,5.2767997
AOC2,13.047761,5.2767997
CAPS2,13.047761,5.2767997
DNAJC21,13.047761,5.2767997
SYTL4,13.047761,5.2767997
WNT8B,13.047761,5.2767997
CTAGE5,13.047761,5.2767997
BFSP1,13.047761,5.2767997
NLK,13.047761,5.2767997
PTPN2,13.047761,5.2767997
SPNS2,13.047761,5.2767997
ZYG11A,13.047761,5.2767997
SIX3,13.047761,5.2767997
NEK5,13.047761,5.2767997
ZNF711,13.047761,5.2767997
GABRA3,13.047761,5.2767997
PFKP,13.047761,5.2767997
PALB2,13.047761,5.2767997
NYAP1,13.047761,5.2767997
ATAD1,13.047761,5.2767997
GBP1,13.047761,5.2767997
BICRAL,13.047761,5.2767997
FLOT1,13.047761,5.2767997
SUCLA2,13.047761,5.2767997
IGF2BP1,13.047761,5.2767997
KRT84,13.047761,5.2767997
LRRC1,13.047761,5.2767997
TRIM8,13.047761,5.2767997
OSGIN2,13.047761,5.2767997
RETSAT,13.047761,5.2767997
TBXAS1,13.047761,5.2767997
BBS12,13.047761,5.2767997
SLC45A3,13.047761,5.2767997
FMO1,13.047761,5.2767997
GATM,13.047761,5.2767997
TOMM70,13.047761,5.2767997
NKD1,13.047761,5.2767997
SH3BP4,13.047761,5.2767997
USP16,13.047761,5.2767997
KCNS2,13.047761,5.2767997
DVL1,13.047761,5.2767997
RPS6KA6,13.047761,5.2767997
TRIM28,13.047761,5.2767997
MIS18BP1,13.047761,5.2767997
KCNJ11,13.047761,5.2767997
UHRF2,13.047761,5.2767997
GMPR2,13.047761,5.2767997
PGAP1,13.047761,5.2767997
SEPT11,13.047761,5.2767997
QTRT1,13.047761,5.2767997
ADNP2,13.047761,5.2767997
MMRN2,13.047761,5.2767997
RAB11FIP3,13.047761,5.2767997
SENP3,13.047761,5.2767997
HNRNPM,13.047761,5.2767997
CPNE4,13.047761,5.2767997
ST7L,13.047761,5.2767997
SH3BP5L,13.047761,5.2767997
MAMDC2,13.047761,5.2767997
ACSL4,13.047761,5.2767997
KANK3,13.047761,5.2767997
PCDHB15,13.047761,5.2767997
MROH9,13.047761,5.2767997
BACH1,13.047761,5.2767997
ASIC4,13.047761,5.2767997
CDCA2,13.047761,5.2767997
CDHR1,13.047761,5.2767997
NFKB2,13.047761,5.2767997
PRPF38A,13.047761,5.2767997
SALL2,13.047761,5.2767997
IL12RB2,13.047761,5.2767997
BMP4,13.047761,5.2767997
ARFIP2,13.047761,5.2767997
MBOAT1,13.047761,5.2767997
DPP7,13.047761,5.2767997
NGFR,13.047761,5.2767997
ZCCHC8,13.047761,5.2767997
PBX2,13.047761,5.2767997
PCDHA10,13.047761,5.2767997
CALCOCO1,13.047761,5.2767997
LCTL,13.047761,5.2767997
CTNNAL1,13.047761,5.2767997
GNA15,13.047761,5.2767997
TTF1,13.047761,5.2767997
SHTN1,13.047761,5.2767997
FAF2,13.047761,5.2767997
NFIC,13.047761,5.2767997
SLFN11,13.047761,5.2767997
TRAF3IP1,13.047761,5.2767997
PHF1,13.047761,5.2767997
TARS,13.047761,5.2767997
ATAD3A,13.047761,5.2767997
ZNF862,13.047761,5.2767997
CFAP221,13.047761,5.2767997
RRP1B,13.047761,5.2767997
ALG5,13.047761,5.2767997
INTU,13.047761,5.2767997
PHACTR3,13.047761,5.2767997
SLC47A1,13.047761,5.2767997
CDYL2,13.047761,5.2767997
GJA8,13.047761,5.2767997
SLC17A6,13.047761,5.2767997
DUSP16,13.047761,5.2767997
MFSD5,13.047761,5.2767997
PNLIP,13.047761,5.2767997
RNF8,13.047761,5.2767997
ALG2,13.047761,5.2767997
WDR37,13.047761,5.2767997
PIGB,13.047761,5.2767997
MSI1,13.047761,5.2767997
IKZF1,13.047761,5.2767997
LRGUK,13.047761,5.2767997
SLC9A4,13.047761,5.2767997
MMP24,13.047761,5.2767997
ROCK1,13.047761,5.2767997
TKTL2,13.047761,5.2767997
RCL1,13.047761,5.2767997
MPP7,13.047761,5.2767997
SCMH1,13.047761,5.2767997
HSPA12A,13.047761,5.2767997
WNT9A,13.047761,5.2767997
GRAMD4,13.047761,5.2767997
DHODH,13.047761,5.2767997
ARFGAP1,13.047761,5.2767997
DNAJC1,13.047761,5.2767997
ARSH,13.047761,5.2767997
ANKRD13C,13.047761,5.2767997
MAPKAP1,13.047761,5.2767997
SLC25A22,13.047761,5.2767997
FBXO9,13.047761,5.2767997
PARG,13.047761,5.2767997
MEF2A,13.047761,5.2767997
LMF1,13.047761,5.2767997
PIGV,13.047761,5.2767997
PIAS1,13.047761,5.2767997
NRF1,13.047761,5.2767997
SLC2A6,13.047761,5.2767997
KRT18,13.047761,5.2767997
MEF2B,13.047761,5.2767997
PRKD2,13.047761,5.2767997
RFX5,13.047761,5.2767997
ZC3H12D,13.047761,5.2767997
PMPCA,13.047761,5.2767997
AKT3,13.047761,5.2767997
IRF9,13.047761,5.2767997
CDC16,13.047761,5.2767997
AQP1,13.047761,5.2767997
GGA1,13.047761,5.2767997
TGFBRAP1,13.047761,5.2767997
SLITRK5,13.047761,5.2767997
TAF4B,13.047761,5.2767997
ATF6B,13.047761,5.2767997
PHKG2,13.047761,5.2767997
LRWD1,13.047761,5.2767997
MEIS1,13.047761,5.2767997
API5,13.047761,5.2767997
LIN54,13.047761,5.2767997
MAG,13.047761,5.2767997
NEK2,13.047761,5.2767997
C3orf67,13.047761,5.2767997
PLBD2,13.047761,5.2767997
SCFD2,13.047761,5.2767997
ZNF217,13.047761,5.2767997
POLR1C,13.047761,5.2767997
AFAP1L2,13.047761,5.2767997
CSRNP3,13.047761,5.2767997
RNF103,13.047761,5.2767997
CDCA7L,13.047761,5.2767997
ZDHHC13,13.047761,5.2767997
ZFP90,13.047761,5.2767997
TOM1L2,13.047761,5.2767997
TTC8,13.047761,5.2767997
UTP4,13.047761,5.2767997
TRMT2A,13.047761,5.2767997
PLXDC2,13.047761,5.2767997
MUM1,13.047761,5.2767997
GLDC,13.047761,5.2767997
CAMK2D,13.047761,5.2767997
ADGRE5,13.047761,5.2767997
KCNJ16,13.047761,5.2767997
LIMD1,13.047761,5.2767997
WDR1,13.047761,5.2767997
PTCHD3,13.047761,5.2767997
SEPT4,13.047761,5.2767997
USF1,13.047761,5.2767997
CEP85,13.047761,5.2767997
SLC22A17,13.047761,5.2767997
SLC1A3,13.047761,5.2767997
HABP2,13.047761,5.2767997
DSC3,13.047761,5.2767997
PLCH1,13.047761,5.2767997
