,0,1,2,3,4,5,6,7
ZIM2,0.00044170022,2.297014e-05,0.00036974996,-0.00022582058,0.0025979802,0.00034972932,-4.7480687e-05,-1.227652e-05
PPP2CB,-7.592887e-05,-0.0006764233,-0.00022708066,4.459545e-05,-0.0007889196,5.67995e-05,0.00021765009,3.5545672e-06
TRIM50,-0.0002571866,-0.00062705576,-0.0003403388,0.0001393659,-0.0011034533,-0.00010387506,0.0001874119,7.526891e-06
SLC35E1,0.00021502376,3.9875507e-05,0.00015332922,-5.9782527e-05,0.0009656921,7.842947e-05,-7.223617e-05,-3.2939715e-06
ADAM29,-0.00018774159,-0.00033349544,-0.0002350267,0.000113241374,-0.0011601076,-9.382516e-05,0.00011250749,5.8172736e-06
ZNF776,-3.294088e-05,0.00011036545,1.6378239e-05,4.3408014e-05,0.00014586002,-7.9913065e-05,-7.993262e-05,2.0474545e-06
ZNF319,0.00013426691,-0.00020233542,4.21796e-05,-4.8033893e-05,0.00013133883,9.0405345e-05,6.639492e-05,-2.5635818e-06
SFRP4,-0.00010123849,6.0174614e-05,-7.861294e-05,5.659554e-05,-0.0013128296,-3.813021e-05,3.1824224e-05,2.9822113e-06
CRYBA1,-5.9802085e-05,6.2238425e-05,-3.0471012e-05,4.805904e-05,-0.00011050701,-7.425528e-05,-1.1482276e-05,9.4849383e-07
LRRC24,-8.1716105e-05,6.6328794e-05,-9.6024945e-05,8.7068416e-05,-0.0015175492,-9.4989315e-05,-7.706694e-06,4.8308866e-06
ZNF398,0.00026662648,0.0007432774,0.00037466176,-8.8560395e-05,0.001876168,6.0810708e-05,-0.0002701888,-8.033006e-06
ZNF30,-0.00024892576,-8.754432e-05,-0.0002460573,0.00014988612,-0.0019304007,-0.00020613894,9.348523e-05,6.8535446e-06
MVB12B,-0.0009112898,-0.0019910298,-0.0011816062,0.00048121437,-0.0039349273,-0.00045073964,0.00059867185,2.8155511e-05
DTX2,7.503852e-05,0.00045518205,0.00014568493,-1.642853e-05,-0.00062859803,1.7360784e-05,-0.000116635114,-5.787588e-07
TRIM65,0.00029112212,0.00043627247,0.00029631518,-0.000111488625,0.0010492206,0.00018575229,-0.00012377929,-8.140749e-06
FAAH2,-0.00018238463,2.6922673e-05,-0.00013113767,9.733904e-05,-0.0009392351,-0.000112840906,2.3334287e-05,3.6541605e-06
ZBTB25,0.00019509718,0.00047428906,0.00025597215,-5.5280514e-05,0.001401782,4.122965e-06,-0.0001852205,-5.5797864e-06
CETP,0.00019194931,8.865073e-05,0.00016754493,-8.943677e-05,0.0005597323,0.00014726259,-3.0691735e-05,-4.5485795e-06
SLC39A4,1.4666468e-05,-0.00057885423,-0.00011789054,1.6480684e-05,0.00083556026,4.7866255e-05,0.00013640616,-6.88422e-07
SLC17A3,-0.00019815005,-0.000491865,-0.00026920438,0.00011276454,-0.00090450794,-8.659251e-05,0.00015054736,5.8662845e-06
DEDD,-0.00030996092,-0.0004710406,-0.00030615926,0.00012557209,-0.0015276298,-0.000114536844,0.00018744264,6.5857894e-06
LRRN4,-0.00019552372,-0.0004805103,-0.00026311912,0.00011192635,-0.0008233711,-8.9433976e-05,0.0001443401,5.7101133e-06
CDK5,-0.000117488205,0.00017828867,-3.5915524e-05,7.264316e-05,-0.00042193383,-0.00013783108,-4.5002438e-05,2.1324959e-06
G6PC2,-0.00011206418,-0.00027514994,-0.00015325658,7.22548e-05,-0.00051460415,-5.1416457e-05,8.148141e-05,3.3021788e-06
APOBEC3D,2.91951e-05,-9.6708536e-05,1.4901161e-05,-2.1046959e-05,-3.1091273e-05,9.7692944e-05,3.6401674e-05,-8.639763e-07
SOX12,-0.00013279915,-0.00080758333,-0.00030458905,0.000114882365,0.00019299239,-7.813424e-05,0.00018187612,5.426293e-06
TFB1M,0.0005250536,0.00022923946,0.0004435368,-0.00024479907,0.0017670095,0.00038593914,-9.762216e-05,-1.2132397e-05
ADCY1,-7.6463446e-05,-0.00066521764,-0.00018501282,7.7666715e-05,0.0019852296,-7.753912e-05,9.9953264e-05,2.9237708e-07
HSD17B8,-0.00026376173,-0.000308875,-0.0002597086,0.00012982357,-0.0014702156,-0.00010882784,0.000119340606,7.17456e-06
LRRC23,0.00013670139,0.0005265102,0.0002391059,-7.8174286e-05,-0.00010154396,9.6136704e-05,-0.00012345519,-3.307534e-06
ST3GAL5,-0.00049515255,-0.00043391436,-0.00043569505,0.00023840647,-0.0015159473,-0.00029946025,0.0001472868,1.1550263e-05
RFC3,0.000461407,0.00019754842,0.00039555877,-0.0001872722,0.0030994192,0.0002617482,-0.00013495237,-1.2783625e-05
METTL2A,0.00019316375,6.8660825e-05,0.00016799569,-0.00010545459,3.8415194e-05,0.00018257089,5.379319e-06,-4.0844316e-06
ACY3,-0.0003006719,-0.0010563061,-0.00049211085,0.0001947647,-0.0005175844,-0.0001668306,0.00027176738,9.593554e-06
SVOP,-7.617287e-05,6.914884e-05,-5.3478405e-05,0.000100975856,0.00072205067,-0.00015103351,-7.528439e-05,1.7503044e-06
SLC39A13,-6.041117e-05,-0.00050891936,-0.00019804575,7.707253e-05,-0.0005657822,-7.146411e-05,0.0001223255,4.9034134e-06
NIPSNAP2,-0.00026734732,-0.00032260641,-0.00027506985,0.0001445571,-0.0014253259,-0.00013212301,0.00010949746,7.929455e-06
ROM1,8.461438e-05,5.924329e-05,6.83479e-05,-4.3414533e-05,-0.00019253045,9.259861e-05,2.6963651e-05,-3.0481024e-06
RAB8A,-4.9127266e-05,0.00041327253,2.428703e-05,5.8350153e-05,-0.0016053021,-6.716233e-05,-8.6483546e-05,2.740766e-06
ST8SIA5,0.00039544143,0.00013530254,0.00036582537,-0.00017039478,0.0033621117,0.00017494895,-0.00013989303,-1.112395e-05
TMEM198,-0.0003552232,-0.00030392408,-0.00031149574,0.00019524619,-0.0012327284,-0.00027908012,5.3286552e-05,1.0897173e-05
RMND1,-6.164424e-05,0.0005270466,0.00011478178,2.9184856e-05,7.9236925e-05,-6.5724365e-05,-0.00015218649,-3.7130667e-07
ZNF652,-2.017431e-05,-0.0003596805,-8.51471e-05,1.8395483e-05,0.00029806048,6.374158e-05,9.103399e-05,3.2573007e-07
MAGED2,-0.00032721087,-0.0010079853,-0.0004641097,0.00017688423,-0.0003559515,-0.00014216453,0.00026466418,8.7887165e-06
TRMT2B,0.0001485236,0.00044444948,0.00022394396,-9.0962276e-05,-0.00032050163,0.00014169421,-7.442385e-05,-4.6422356e-06
VKORC1L1,0.0001357384,-0.00044824928,-2.0831823e-05,-2.608914e-05,0.0014153942,0.00011127349,8.5736625e-05,-3.0883239e-06
GDF2,-0.0001848694,-0.00040539727,-0.00023823604,0.00010814704,-0.0007693246,-9.05972e-05,0.00012183655,5.346781e-06
IFT57,-0.000333976,-0.0007400103,-0.00041908585,0.00017827377,-0.0014259964,-0.0001646541,0.00022859592,9.588548e-06
FOXD2,0.00011188164,-0.00084476545,-0.00020908006,-2.0286068e-05,-0.00068223476,0.000254157,0.00034121424,-2.8542127e-06
TSG101,-0.00022118911,-0.0005926527,-0.0002959054,0.00013168342,-0.00024572015,-0.00014883559,0.00014851242,6.014772e-06
ARHGAP1,-4.4442713e-05,0.0001815334,4.3530017e-06,3.1719916e-05,-0.00058943033,-2.1996908e-05,-1.7658807e-05,4.717731e-07
CKAP2L,0.0001862552,-0.00042964518,4.9402937e-05,-9.971671e-05,0.00079223514,0.00025563035,0.00013039913,-4.9325754e-06
POT1,0.00010534562,0.0006215237,0.00023927726,-7.632375e-05,-0.00080477446,0.00010465924,-0.000108671375,-3.7547434e-06
OLA1,-9.198114e-05,0.00017503649,-2.9912218e-05,7.5899996e-05,-0.0001501143,-0.00011317246,-5.3556636e-05,1.1162483e-06
SDF2L1,-0.00032080524,4.4927e-06,-0.00020491704,0.00011788029,-0.0023203045,-0.00011168048,8.848775e-05,6.6334615e-06
NPFFR2,-0.0002081003,-0.0005245395,-0.00027525052,0.00010974426,-0.0009813011,-7.039867e-05,0.00016518589,5.9119193e-06
DNASE2B,-0.00020795129,-0.00048667938,-0.00027276762,0.00011873711,-0.00082872063,-0.000103672035,0.00014399365,6.0428865e-06
DEGS2,-0.00022025965,-0.0005998239,-0.00029755756,0.00012680795,-0.0006274283,-0.00010035932,0.00014198385,7.28562e-06
KRR1,-6.5872446e-05,0.00029671937,-5.7350844e-06,4.711654e-05,-0.0015681311,-2.3921952e-05,-2.8925017e-05,2.207642e-06
ZNF35,0.00019906275,0.00046680495,0.0002719555,-8.446351e-05,0.0011656284,6.860867e-05,-0.00015836954,-5.4445118e-06
HAPLN2,0.0004171785,0.00067266077,0.00051659346,-0.00024351664,0.0018746927,0.00030907895,-0.00017084274,-1.4056568e-05
RS1,-0.00024536066,-0.0005153157,-0.0002874434,0.00013593212,-0.00039815158,-0.00013206434,0.00012454484,6.802089e-06
CENPN,-3.7904829e-06,-0.00013076514,-3.5395846e-05,2.1218322e-05,3.672391e-05,1.8957071e-05,2.8915703e-05,9.3568815e-07
ZSCAN25,0.00022781827,0.00079600886,0.00036064535,-7.721502e-05,0.0012533218,-3.2612123e-05,-0.00027383398,-5.5935234e-06
EFNA3,1.3552606e-05,-0.00073197484,-0.00016130693,3.5762787e-06,-0.00013706833,0.00011257827,0.00020258594,1.3248646e-06
RBMS3,-0.00054783,-0.0015710294,-0.00070902146,0.00028694049,0.0011844859,-0.00033595227,0.00036863703,1.10633555e-05
TESPA1,-0.00017982163,-0.0005351007,-0.00026334263,9.431783e-05,-0.0009696409,-3.9966777e-05,0.00018290244,4.8275106e-06
TENT5B,-0.00042234547,-0.000771109,-0.0004735347,0.00020096544,-0.0017163455,-0.00021294877,0.00023917016,1.17321615e-05
BTN2A2,0.0001183413,-0.0002538152,3.3492222e-05,-5.0998293e-05,0.00039543957,0.00012376718,5.546119e-05,-1.3310346e-06
CARNMT1,0.0002775807,0.00028364733,0.00024135783,-0.00010616612,0.0003976524,0.00018822774,-8.416176e-05,-5.936483e-06
UTP11,-5.2068383e-05,-7.238984e-05,-6.610714e-05,5.009398e-05,-0.00072260946,-1.717452e-05,2.0250678e-05,2.8076465e-06
APOA5,-0.00020553917,-0.00049142167,-0.0002730526,0.000116453506,-0.0008786544,-9.517092e-05,0.00014865305,5.9840386e-06
NDE1,-0.00019716099,-0.0004229173,-0.0002703704,0.00010503549,-0.0021086931,2.0870939e-05,0.00016416889,7.938477e-06
SLC46A1,0.00036654808,0.00053949654,0.00040620565,-0.00016575027,0.0012929514,0.00023935363,-0.0001941137,-8.211238e-06
ZNF23,0.00036227144,0.00090809166,0.00046252273,-0.00015228614,0.00061663985,0.00019750651,-0.00026423484,-8.77952e-06
CSNK1A1,-0.00016529113,-0.00041825324,-0.0002203472,9.159837e-05,-0.0005688444,-3.12021e-05,0.0001331009,3.974419e-06
RABEPK,-1.2274832e-06,0.00034017488,9.0109184e-05,2.0558015e-05,0.00042524934,-6.361306e-05,-9.6807256e-05,-2.1623564e-06
TBC1D32,0.00021907128,0.00060043857,0.00032742135,-0.00012878608,0.00020048767,0.00019425713,-0.00013988651,-6.6751963e-06
CD5,-0.0001523681,-0.00046751276,-0.00022799708,9.252038e-05,-0.00058010966,-6.935559e-05,0.00013349112,4.7305366e-06
TRABD2A,-0.00026572682,-0.000710953,-0.00035341084,0.0001376355,-0.00089125335,-9.90564e-05,0.00019976869,7.953669e-06
RRP8,1.6169623e-05,-0.0003012903,-8.80789e-05,3.427267e-06,-0.00074756145,2.3714267e-05,0.00014921278,-8.038478e-08
E2F3,8.240901e-05,-7.112697e-05,4.710257e-05,-4.393235e-05,-0.00016623735,0.00016959477,5.0614588e-05,-2.3095054e-06
ABHD8,0.00013438985,0.0010126643,0.00030436367,-4.8056245e-06,0.0002965629,-5.370658e-05,-0.00032586325,-2.3489702e-06
TCTE1,-0.00021379441,-0.0004200861,-0.00026600808,0.00011502486,-0.001308307,-8.274242e-05,0.00014445838,6.6132634e-06
SPAG4,-9.323843e-05,-0.00011447817,-0.00011647865,6.7730434e-05,-0.00070197135,-3.856141e-05,5.6656078e-05,2.3937318e-06
HOXB8,-0.00019785203,-0.0004490763,-0.000258388,0.00011449028,-0.0008661151,-9.5319e-05,0.00013424084,5.8443984e-06
CLYBL,6.4048916e-05,0.00041745603,0.00018484145,-6.778911e-05,-2.7529895e-05,0.00011668727,-7.305853e-05,-3.8963044e-06
BCL6B,-0.00014594756,-0.0008592978,-0.00030111521,6.730296e-05,-0.00064228475,5.3438358e-05,0.0002432568,5.5428827e-06
IGLON5,0.00030621886,0.00070231035,0.0004019644,-0.00013735425,0.0016501173,0.00015011244,-0.00020197034,-1.0994205e-05
RAB5B,-0.00049387105,-0.0011317246,-0.00064257905,0.0002555605,-0.0023226067,-0.0002251435,0.00034029316,1.534354e-05
AASS,-0.00011606887,-0.0002068691,-0.00010110065,5.789846e-05,0.0002876222,-6.9583766e-05,4.235003e-05,2.2195163e-06
SFXN5,-0.0007276777,-0.0014431812,-0.00090449303,0.0004048422,-0.0030689836,-0.0004243208,0.0004112972,2.2500346e-05
DMRTA1,3.4449622e-05,0.00051185116,0.00016717613,-2.6208349e-05,-0.0002290532,1.1879951e-05,-0.00010855589,-2.6830821e-06
CALR,-0.00019414909,-0.00032059848,-0.00020577945,9.974744e-05,-0.00061861426,-7.346179e-05,0.00010964181,4.1594612e-06
CSNK1G2,-0.00037970766,-0.0005992204,-0.0003576707,0.00018362515,5.439669e-05,-0.00023861974,0.00013346411,8.113799e-06
DUSP4,-0.00036945008,-0.0005042255,-0.0003917031,0.00018159393,-0.001874134,-0.00021656137,0.00020795688,7.820025e-06
PDIA3,-0.00026433542,-0.00062148273,-0.00033785962,0.00012588222,-0.0014107153,-6.605964e-05,0.00021644868,7.1338145e-06
PACSIN1,-0.00013420545,6.967038e-05,-6.988086e-05,7.5723976e-05,-0.00026548654,-9.6700154e-05,-1.7284416e-05,2.7045608e-06
ANKRD33,-6.7576766e-06,-5.0436705e-05,-2.687797e-05,2.0669773e-05,4.5582652e-05,-1.09896064e-07,3.0148774e-05,-6.5995846e-07
GTF2B,-0.000101679936,-2.0686537e-05,-9.552762e-05,8.645188e-05,-0.00042432547,-0.000117754564,2.832152e-06,2.8358772e-06
NPTN,-0.00027626567,-0.0006443262,-0.0003694445,0.0001525972,-0.0015649945,-0.00012427848,0.00021726824,8.122413e-06
TBC1D22A,0.00015431084,0.0003872998,0.00021793321,-7.116143e-05,0.0005657226,9.2482194e-05,-0.00010444876,-5.255395e-06
SCTR,-0.00015797652,-0.00023163483,-0.00018016808,9.735394e-05,-0.0007168129,-7.254165e-05,7.6173805e-05,4.3248874e-06
ZDHHC3,0.00020287558,-6.2529e-05,0.00014983863,-8.481275e-05,0.0014123991,0.00016688649,-2.142042e-06,-6.784394e-06
NECAB3,-4.5295805e-05,0.00013390556,-3.5747886e-05,6.595068e-05,-0.00059009343,-1.3353303e-05,-4.0868297e-05,2.4460605e-06
SLC25A51,0.00043734722,0.00085124373,0.00054937974,-0.00020951219,0.0017157868,0.0002687266,-0.00027032755,-1.2196309e-05
ARL8A,-0.00034534372,-0.00068578497,-0.00037894584,0.00014330633,-0.0012751743,-0.00011370331,0.00022818334,8.461007e-06
GAK,0.0002217833,0.00023938343,0.00020923279,-8.634478e-05,0.00048057735,0.00013731327,-8.212309e-05,-4.50667e-06
STK19,0.00033870526,0.00018080324,0.0002726633,-0.00015916675,0.00023569912,0.00023641437,-3.3387914e-05,-6.6673965e-06
MYOZ3,0.00024695136,0.00059810653,0.00031235442,-0.00011151377,0.0002495125,0.0001299372,-0.00014642905,-6.7158835e-06
ZNF540,0.00018448755,0.0009431839,0.0003534332,-6.6061504e-05,0.00079964846,2.2930093e-05,-0.00025560148,-7.49249e-06
ZNF233,0.0001083184,0.00050704554,0.00018966198,-2.915971e-05,0.00038021803,5.716365e-05,-0.0001468379,-3.6713318e-06
POLR2F,0.0001556538,-0.00024067983,5.812943e-05,-4.9726106e-05,0.0010261387,0.000111890025,3.2650307e-05,-3.1946693e-06
EMC3,7.161498e-05,0.0001174137,0.00012124702,-2.604723e-05,0.0012120232,-1.0536984e-05,-8.457247e-05,-2.4281326e-06
SHBG,-0.0001015123,-0.00038976222,-0.00016936846,6.775744e-05,-0.00029711425,-3.377814e-05,0.00010758825,2.9432704e-06
WDR47,-9.322353e-05,-0.0002503395,-0.00013097376,5.9653074e-05,-0.00065571815,-1.05770305e-05,8.081645e-05,2.9282528e-06
TLE6,0.000109629706,-4.1604042e-05,6.46431e-05,-5.044602e-05,-0.0002956316,0.00013450999,3.2190233e-05,-2.1994929e-06
SUPT3H,0.00067312457,0.0011868626,0.0007966347,-0.00031806622,0.0030792132,0.00031935517,-0.00036717765,-2.0177453e-05
ARFIP1,4.2861328e-05,-7.31349e-05,1.0488555e-05,1.140032e-05,0.0003957674,1.7176382e-05,-2.2742897e-05,5.319016e-07
SNPH,0.0004284177,0.00070973113,0.0005232468,-0.00022102706,0.0021327734,0.00020651892,-0.00021088589,-1.3344048e-05
C9orf43,-0.00013531186,-0.0002445206,-0.00018573366,0.00010033324,-0.0010078847,-8.845329e-05,7.21775e-05,5.3844415e-06
MAPK1,-0.00011782721,-0.0002418086,-0.00012694858,6.2309206e-05,-0.0001052618,-3.4838915e-05,7.3716976e-05,2.0448933e-06
ZNF300,-0.00027830154,-0.00075474754,-0.00038623437,0.00017776154,-0.0002194047,-0.00019695144,0.00018206798,7.645402e-06
B3GAT2,-0.00014819577,-0.0004369989,-0.00020072237,4.544109e-05,-0.0013215095,5.329121e-05,0.00019381475,3.5813428e-06
CPA5,-9.080209e-05,-0.00052847713,-0.00018351525,4.4435263e-05,-0.00042955577,2.609007e-05,0.00016463641,2.3911125e-06
KDM4E,-0.00020553917,-0.00049142167,-0.0002730526,0.000116453506,-0.0008786544,-9.517092e-05,0.00014865305,5.9840386e-06
SH2D2A,-0.000114388764,-0.00040699542,-0.00017109327,5.9979036e-05,-0.00023443997,-9.605661e-06,0.00012487452,2.4014153e-06
ZFPL1,4.44334e-05,0.00038353726,0.00013749674,7.5362623e-06,0.00058969855,-4.971586e-05,-0.00015471969,-6.39644e-07
HOXB13,-0.00019927137,-0.00049327314,-0.0002686642,0.00011378992,-0.00083109736,-9.2524104e-05,0.00014738087,5.854992e-06
FAM83C,-0.00019799359,-0.00049721077,-0.0002703555,0.00011421554,-0.000818938,-8.933898e-05,0.0001496477,5.735201e-06
CYBA,-0.00010739267,0.0001540333,-7.170439e-05,9.318255e-05,-0.00025203824,-6.94599e-05,-3.259629e-05,1.6213162e-06
ABRA,-0.00015257299,-0.00044276938,-0.00021992065,9.316299e-05,-0.00052618235,-6.6217035e-05,0.00012083724,4.8205256e-06
SERINC3,5.61364e-05,0.0002312474,0.000110642985,-2.4922192e-05,0.00046733767,5.920045e-05,-4.436262e-05,-4.1973544e-06
BACE2,0.00028286688,0.0010154583,0.000428712,-9.706244e-05,0.0012176186,5.5427663e-05,-0.0003079446,-8.9812675e-06
KPRP,-0.00020553917,-0.00049142167,-0.0002730526,0.000116453506,-0.0008786544,-9.517092e-05,0.00014865305,5.9840386e-06
TNIP3,0.00012972951,-7.833168e-05,8.61194e-05,-5.9027225e-05,0.0006341934,0.00014030188,1.0022894e-05,-3.054156e-06
WDR92,0.00015509501,0.00041143224,0.00022075512,-4.964508e-05,0.00088758767,1.2668781e-05,-0.00015674159,-3.6542187e-06
OPRK1,0.00065265596,0.0010996759,0.0007449426,-0.00027659163,0.0030868128,0.0002851393,-0.0004100753,-1.6357051e-05
GLMN,0.00033874065,0.0003077127,0.00034267455,-0.00014418922,0.0017098337,0.0001897607,-0.00015207194,-7.873925e-06
AGT,-0.0007849857,-0.0018216185,-0.0010597482,0.0003728103,-0.004512243,-0.00027870387,0.000688958,2.075138e-05
SMAP1,-1.2343749e-05,0.0002046749,5.21224e-05,1.6243197e-05,-7.6927245e-05,-3.757421e-05,-5.774293e-05,-4.3626642e-07
GCH1,0.00017145462,0.00044741482,0.00026298128,-0.00012594089,-9.000301e-06,0.00019098446,-6.0126185e-05,-6.8044756e-06
ZSCAN21,-8.9926645e-05,4.987791e-05,-3.3622608e-05,4.1360967e-05,-0.00044806302,8.884817e-06,1.166109e-05,9.293435e-07
RRAGD,0.00011242181,-9.001419e-05,0.00013149716,-8.608773e-05,0.0010493621,0.0001827795,1.5804544e-06,-3.7098653e-06
USP9X,0.000114537776,-0.00030595437,1.2200326e-05,-2.5240704e-05,0.0012776926,7.142592e-05,4.467275e-05,-2.8400682e-06
POMC,-9.70047e-05,-0.00020795688,-0.00014666654,8.0448575e-05,-0.00073269755,-6.292667e-05,6.350968e-05,3.6938582e-06
C11orf96,-0.0003146138,-0.00043562427,-0.0003034547,0.00015035085,-0.0010596961,-0.00016766693,0.00011060387,9.124109e-06
ADGRB1,-0.0004292801,-0.0006930493,-0.0004925132,0.00025058165,-0.0012797862,-0.00024820678,0.0001925407,1.1003867e-05
ZNF526,-8.16118e-05,2.039969e-05,-3.977865e-05,5.8831647e-05,0.00021434575,-9.220559e-05,-2.8183684e-05,1.1876691e-06
SLC30A3,-5.0943345e-05,-0.00011757389,-5.662255e-05,4.140474e-05,-0.00014377385,-2.5254674e-05,2.0437874e-05,1.3269018e-06
PRMT3,-0.0001201015,0.0009687096,0.00011434592,8.786097e-05,-0.0012919083,-0.00020335335,-0.00022354722,1.5691039e-06
CCDC86,0.00023720413,0.00065851584,0.0003354419,-0.00015044771,-0.0006415546,0.00022758357,-9.970274e-05,-6.935443e-06
UBE2J1,-0.00014308654,-0.0005562529,-0.00024652295,9.1503374e-05,-0.000115305185,-3.1029806e-05,0.00016637798,3.2373937e-06
SOX21,-0.0003152676,0.000104911625,-0.00016251579,0.00014446676,-0.00071462244,-0.00025740545,-2.4581328e-05,6.5143686e-06
C8orf34,-2.1489337e-05,-9.3869865e-05,-5.597435e-05,4.622806e-05,0.00056988746,-8.915085e-05,2.4129637e-05,-5.9773447e-07
B4GALT5,-0.00021400675,-0.00094883144,-0.00040718727,0.00014025439,-0.00048066676,-0.00011831615,0.00028078165,6.167742e-06
CCDC137,-7.133372e-05,-0.00016078353,-5.4765493e-05,1.5763566e-05,-0.0006676242,4.3035485e-05,5.4458156e-05,2.0150328e-06
NHLRC3,0.000259744,0.00047367066,0.0003012698,-0.000105918385,0.0010086074,0.00011630356,-0.00016035419,-6.463495e-06
SERPINE1,-5.7745725e-05,-0.00043109432,-0.0001306776,4.4952147e-05,-4.6350062e-05,4.8205256e-06,6.76075e-05,3.7911232e-06
CREB3L2,0.00025941245,0.0006702952,0.00037869997,-0.00012340676,0.0013691112,0.0001115771,-0.00021779723,-8.077477e-06
ST3GAL2,-5.4528937e-05,2.285093e-05,-2.7330592e-05,1.3764016e-05,-0.000742726,3.0825846e-05,5.713664e-05,-3.472087e-07
PCYT1B,0.0004177969,0.0010265633,0.0005069822,-0.00015451293,0.0011316761,0.0001640711,-0.0003066333,-1.04295905e-05
ASB5,-0.00018881075,-0.00040829182,-0.00023737736,0.00011277292,-0.00069145113,-9.9799596e-05,0.0001074383,5.941605e-06
POU5F1B,-0.00027659722,-0.0007763244,-0.0003954172,0.0001528142,-0.0014126673,-0.0001046285,0.00023258757,8.898787e-06
NECAP2,-0.000113474205,0.0002481416,-1.2297183e-05,5.995296e-05,-0.00025815517,-8.483138e-05,-4.3760054e-05,9.639189e-07
RBP4,0.0003767535,0.00022253767,0.00035207346,-0.00016719848,0.0026967824,0.00026958156,-0.00012081675,-1.1845725e-05
MPV17,-5.5339187e-06,8.799136e-06,-2.2316352e-05,5.8893114e-05,0.0006509945,-8.944888e-05,-4.3970533e-05,2.1106098e-07
GAS2,-0.00041388534,-0.0003166981,-0.0003802646,0.00021862332,-0.0020342022,-0.00024904124,0.00012348127,1.06179505e-05
GABPB2,0.00017175823,0.0008065626,0.00032570586,-6.641075e-05,0.000978902,3.8203783e-05,-0.00023296662,-7.4242707e-06
RPL18A,-0.000108581036,-0.0006647445,-0.0002414789,8.3814375e-05,0.00016981363,-2.3831613e-05,0.00015812088,3.8466533e-06
OGFRL1,-7.266551e-05,-0.0002922602,-0.0001694765,8.526724e-05,-0.0007951185,-5.835574e-05,8.632988e-05,4.2926986e-06
FAM124A,9.135343e-05,0.00059640035,0.00024907105,-6.182026e-05,0.00052375346,5.4338947e-05,-0.0001576934,-4.496542e-06
COQ5,0.00013328716,1.8365681e-06,7.23768e-05,-5.29401e-05,-0.00037867576,0.00014225394,4.0747225e-05,-2.570625e-06
GZMB,-0.00024851784,-0.0006136261,-0.00033823587,0.00014140736,-0.00096957386,-0.000110573135,0.00018561166,7.0172828e-06
IL23R,-0.0002834387,-0.0007368922,-0.00041767582,0.0001663547,-0.0017777756,-0.00010699034,0.00023736712,9.482726e-06
AGK,3.3972785e-05,0.00044358522,8.875877e-05,3.2671727e-05,-0.00039611757,-7.073302e-05,-0.000112143345,-6.3562766e-07
SLC46A2,-0.00023934059,-0.0005639866,-0.00031635724,0.00013474934,-0.0010282695,-0.000113165006,0.00016766042,7.1809045e-06
NPHS1,0.00013605691,0.00017548725,0.0001234524,-3.1020492e-05,0.00020700693,2.6148744e-05,-8.1454404e-05,-1.6113627e-06
PCDHB8,-0.00022572093,-0.00043338537,-0.00027239695,0.00013354234,-0.00073982775,-0.00014102366,0.00012220442,6.173039e-06
ZNF648,-0.00020553917,-0.00049142167,-0.0002730526,0.000116453506,-0.0008786544,-9.517092e-05,0.00014865305,5.9840386e-06
CLUAP1,-0.00020772591,-0.00011697039,-0.00017118081,0.000117375515,-0.00080113113,-0.00014982373,2.6754104e-05,6.3153566e-06
KBTBD13,-7.2335824e-05,-0.00014281645,-9.056181e-05,4.8533082e-05,-0.0004126951,-2.352707e-05,5.289074e-05,1.7146813e-06
SLC16A2,-0.00012209825,-3.008917e-05,-7.7039e-05,5.539134e-05,-0.0003585592,-1.46422535e-05,3.3418648e-05,1.1108932e-06
PGGT1B,-8.125231e-05,2.9936433e-05,-5.5681914e-05,5.7542697e-05,-0.0007616207,-7.2922558e-06,-1.1222437e-05,3.4211553e-06
PSMD8,-3.8767233e-05,-0.00021727383,-6.0118735e-05,3.1755306e-05,0.0005527213,-6.4913183e-07,4.7177076e-05,-3.047171e-07
WIPF2,4.0261075e-05,-0.00018712878,3.5038218e-05,-2.8304756e-05,0.00071267784,5.5910088e-05,8.728355e-06,-1.4976831e-07
MFSD9,-6.141886e-05,0.00022570044,1.09523535e-05,7.19307e-05,0.00069351494,-0.00014284346,-9.4848685e-05,-7.9965685e-07
THOC6,-0.0003481619,-0.0006076768,-0.00036495924,0.00018995907,-0.00045461953,-0.00026604906,0.0001227986,9.633426e-06
EXTL2,-0.00021605752,-0.00066301227,-0.00029608235,0.0001100637,-0.00065069646,-0.00010164082,0.00017182622,7.2052935e-06
CWC27,-0.00023355149,-0.00033253804,-0.00023132935,0.00011869706,-0.00063315034,-0.00011466816,0.000113360584,4.7966605e-06
ADK,-3.2767653e-05,-0.00024498254,-6.360933e-05,-2.7148053e-06,-0.00075974315,7.737335e-05,0.00011436641,7.592025e-07
B4GALT6,0.00042849034,0.0014423206,0.0006390903,-0.00019880757,0.00058452785,0.00018129312,-0.00036500022,-1.3226876e-05
CAP2,-0.00017575733,-0.00043047965,-0.00023045577,0.000107073225,-0.00072350353,-7.4688345e-05,0.00011038128,5.798938e-06
CERS1,-0.0004749894,-0.00031424314,-0.00045626052,0.00024089869,-0.0031526238,-0.00019696541,0.00017867517,1.2792938e-05
LANCL1,4.0978193e-05,0.00016288832,8.2625076e-05,3.9972365e-06,0.00031358004,-5.1716343e-05,-8.695014e-05,-5.305046e-07
VWA1,-0.00018831901,-0.00029861927,-0.00019013323,9.07816e-05,-0.00094600767,-5.13969e-05,7.370487e-05,6.4761844e-06
