,0,1,2,3,4,5,6,7
NUTM1,1.00212,1.0016243,1.0014386,1.0022355,1.0019865,1.0020952,1.0009533,1.0019116
SLFN14,0.9986807,0.99900186,0.9992066,0.9986247,0.9987347,0.9986824,0.9994914,0.9988902
TMEM117,1.0002553,1.0003937,1.0005646,1.0005728,1.0009353,1.0003728,1.0003968,1.0008605
LTK,0.99681914,0.9975724,0.9980498,0.9967017,0.9972291,0.99684775,0.99869716,0.9971549
ACSM5,0.99847424,0.9990509,0.9988469,0.99814606,0.99828947,0.99856865,0.9993489,0.9981226
SLC6A14,0.997663,0.998196,0.99856675,0.9975586,0.99792796,0.9976586,0.99903595,0.9979942
WASHC2A,1.000673,1.000689,1.0006397,1.0008595,1.0007014,1.0009964,1.0004653,1.0004255
GHR,1.0022793,1.0020323,1.0018214,1.0025358,1.0029277,1.0024819,1.0012522,1.002636
BAP1,0.99920887,0.99974704,0.9995845,0.99918276,0.9992082,0.99940586,0.99993926,0.9991406
IDH3A,0.9991877,0.99946713,0.9998641,0.9995597,0.99985594,0.99953437,0.99988985,0.99904466
STEAP4,0.9957448,0.9968647,0.99735105,0.9955666,0.9962666,0.9959607,0.9982956,0.9963381
GAPDHS,0.99736047,0.99800134,0.9983699,0.99724984,0.99759716,0.9974373,0.9989339,0.9977673
TIA1,0.9939121,0.9951738,0.9959134,0.9934016,0.9941778,0.993768,0.99725306,0.99420536
ZKSCAN7,1.0061861,1.0048532,1.0041118,1.0065713,1.0055814,1.0063584,1.0028144,1.0055581
SLC2A7,0.99860096,0.9990102,0.9991328,0.9985022,0.9986736,0.9986101,0.99945664,0.9987231
CARD6,0.99878323,0.9990368,0.9992622,0.99869347,0.9989043,0.9987291,0.9994844,0.99881953
IDH3B,0.99731016,0.9979283,0.9982115,0.9970343,0.99736536,0.9972607,0.998821,0.9977623
ATRN,1.0004392,1.0005082,1.0002159,1.000236,1.0002084,1.0003476,1.0002688,0.99973977
FAM186B,0.9994649,0.999545,0.999712,0.999455,0.99950564,0.9995104,0.9998046,0.9996164
LRRC36,1.0016644,1.0013607,1.0009834,1.0014797,1.0013062,1.0014703,1.0006713,1.0010811
HEPHL1,0.9995564,0.99970233,0.99976707,0.9995363,0.99961656,0.9995597,0.9998871,0.9994787
CCNB3,1.0005757,1.0005484,1.0003682,1.0005355,1.0003742,1.0005605,1.0003088,1.0003787
ZBTB44,0.9991094,0.9993811,0.9995254,0.9991232,0.99924034,0.9991964,0.99973905,0.99953413
AGBL4,1.0028684,1.0021884,1.0015287,1.0025429,1.0019326,1.0024891,1.0010707,1.0027785
KLHL41,0.99910975,0.9994056,0.99961054,0.9992347,0.9992058,0.9993424,0.99979734,0.9992475
ALDH1B1,0.99966264,0.9997827,1.0001655,1.0000792,0.9999665,1.0000834,1.0001184,1.0007647
ZSCAN9,1.0008615,1.000644,1.0006117,1.0008543,1.0009675,1.0006435,1.000401,1.0009305
CES4A,1.0024247,1.0018063,1.0016207,1.0025727,1.0019809,1.0027789,1.0011445,1.0025129
MAF,1.0081725,1.0060357,1.0045896,1.0079498,1.0052416,1.0075449,1.0032111,1.0066769
KCNAB2,1.003849,1.0029067,1.0025293,1.004136,1.0031626,1.0038104,1.001693,1.0038698
SLC29A4,0.9938606,0.9953029,0.9961738,0.9936873,0.99437875,0.9941977,0.99749684,0.99445
NAALADL2,0.9970013,0.99783504,0.99825245,0.9969467,0.99773943,0.9969982,0.99884415,0.9973116
RFC4,1.0033367,1.0027046,1.0022112,1.0034965,1.0029128,1.0032601,1.0015581,1.002815
SLC12A8,0.9986495,0.99898756,0.99906576,0.9983624,0.9990052,0.9982077,0.99930644,0.9984872
IQGAP2,0.997036,0.9978657,0.9979392,0.996508,0.9976693,0.9963473,0.9986644,0.99712855
BYSL,0.9968271,0.9976706,0.9983046,0.99697465,0.9977634,0.99696743,0.9988538,0.99825966
SLC25A11,0.99826,0.9986838,0.9989717,0.998281,0.99827254,0.998449,0.9993682,0.9983604
SREK1,0.99678975,0.9975474,0.9979255,0.9965539,0.9971981,0.9966454,0.9986293,0.99684525
SLC25A20,1.0022045,1.0019035,1.0016768,1.0025102,1.0022815,1.0023977,1.0011747,1.001934
SLC1A2,0.9897293,0.9920777,0.9937546,0.98955494,0.9915401,0.9901422,0.99572223,0.99076486
CYP7B1,0.9989081,0.9992182,0.9994862,0.9990077,0.99916625,0.9990648,0.99965787,0.99850357
POU3F1,1.006613,1.005172,1.004344,1.0069866,1.0057942,1.0068042,1.0030175,1.0058126
ATAD3C,1.0011926,1.0010209,1.0006746,1.0009323,1.0014089,1.0005552,1.0004876,1.0012878
IFT172,1.0022466,1.0018358,1.0017636,1.0026672,1.0024722,1.0022949,1.0011711,1.0019044
GJB3,0.9981941,0.9987119,0.9988592,0.9980334,0.99844015,0.99814,0.9992951,0.99832386
ZFP62,1.0017837,1.0014983,1.0010431,1.0014912,1.0020285,1.0013893,1.0007197,1.001126
BDH1,1.0018864,1.0016105,1.0013458,1.0021,1.0015835,1.0020419,1.00101,1.0019529
ILDR1,1.0008385,1.0006855,1.0005529,1.0007482,1.0009019,1.0006061,1.0003726,1.0007615
KLHL23,0.99413276,0.9956598,0.99632156,0.9938577,0.9951097,0.99429685,0.9975819,0.993944
ADGRF1,0.9966308,0.99743325,0.99792933,0.9965152,0.9970131,0.9967115,0.998631,0.9971311
ZNF311,1.0029569,1.0022527,1.0017059,1.0028198,1.002024,1.0029296,1.001242,1.0024686
CDRT1,0.9993167,0.9996823,0.9996811,0.99933404,0.99940455,0.9995227,0.9999007,0.9996065
MYEF2,0.996102,0.9970253,0.99754244,0.99587965,0.9965886,0.9960017,0.9983434,0.9965646
PRR36,0.99998343,1.0001416,1.0001698,1.0001936,0.99968696,1.0004455,1.0002801,1.0001243
ALG9,0.9958993,0.9969264,0.99735165,0.9956143,0.99637836,0.99590003,0.99826103,0.9966588
RPN1,0.9993211,0.99961853,0.9997052,0.9994347,0.9994518,0.99940467,0.99986994,0.99957496
HOXB3,0.99739504,0.99802697,0.99838907,0.99728286,0.99765724,0.997456,0.99893737,0.9977281
MAPK13,1.0026071,1.0021417,1.0018008,1.0028502,1.0021939,1.002736,1.0013139,1.0025626
ACRBP,1.0022355,1.00177,1.0014045,1.0022684,1.0016516,1.0024041,1.001002,1.0018302
RAD21,0.99237657,0.99403083,0.99507034,0.9919821,0.9929184,0.992363,0.99672747,0.9933746
PLXNC1,0.9967667,0.9974971,0.9977145,0.9963609,0.99675936,0.99648607,0.9984925,0.99645793
GLP1R,0.9966874,0.99749255,0.9979626,0.9965798,0.9970248,0.9968038,0.99866,0.99709773
GTF2H4,0.9986297,0.99902856,0.999498,0.99896085,0.9995661,0.99890304,0.9996426,0.998648
ASB16,0.9968148,0.9975221,0.99797046,0.99658877,0.997249,0.996668,0.9986114,0.99714136
CRHR2,0.99889195,0.99934906,0.99931806,0.9988176,0.99868727,0.9991436,0.9996726,0.99902785
RUSC1,0.9963584,0.9973166,0.9977449,0.9962679,0.99643385,0.9967643,0.99860036,0.9971977
STRADA,1.0012609,1.001087,1.0010633,1.0014999,1.0017707,1.0011868,1.0006983,1.001307
XRCC6,1.0002514,1.0001886,1.0000641,1.0001028,0.9998795,1.0002319,1.0000732,0.999975
CDH19,0.9971608,0.997851,0.9982545,0.9970614,0.997478,0.99726725,0.9988463,0.997542
WDR13,0.999956,1.000075,1.0002046,1.000119,1.0002645,1.0001292,1.0001874,1.0004711
CCDC174,1.0010378,1.0007465,1.000789,1.0011601,1.0011624,1.0010021,1.0004479,1.0003994
ZNF185,0.99894774,0.99933136,0.9994507,0.9988798,0.99939847,0.99899995,0.9996327,0.99943876
SLC25A3,0.9967005,0.9974589,0.9979285,0.99654245,0.99708474,0.9967979,0.9986049,0.9970142
PADI1,0.99957,0.9997121,0.99977493,0.9995057,0.99957573,0.99961984,0.99984056,0.9997728
DAXX,0.9964434,0.9972044,0.9979676,0.99663144,0.9967294,0.9966577,0.9986123,0.9974906
ARFGAP2,1.000005,0.99995023,1.0001554,1.000076,1.0001482,1.0000799,1.000031,1.0004536
DDX28,1.0025105,1.0022984,1.001778,1.0026679,1.0024557,1.002769,1.0013732,1.002202
TADA2A,1.0032506,1.0025743,1.0023277,1.0035994,1.0034542,1.003487,1.0014772,1.0027077
ZNF585B,0.99966264,0.9996761,0.9999885,0.99993014,0.9993452,0.9999542,1.0000403,1.0005391
NEU4,0.99854946,0.99889183,0.999638,0.99910337,0.99990237,0.9987253,0.9996405,0.99946356
USP22,0.9945157,0.9957981,0.9964681,0.99422467,0.99488544,0.99459386,0.9976711,0.9950952
ALDOB,0.99718916,0.99786395,0.99829173,0.99710894,0.9974799,0.99730164,0.9988708,0.9976802
CTPS2,1.0025655,1.002144,1.0015525,1.0025192,1.0020931,1.002487,1.0011674,1.0019748
ANKRD42,1.00303,1.0021114,1.0020369,1.0032262,1.0024643,1.0030241,1.0012883,1.0033402
ZSWIM2,0.9966069,0.99739623,0.99792063,0.9965054,0.99699306,0.9967726,0.9986043,0.9971416
ZBBX,0.99860847,0.99915314,0.9992371,0.9984573,0.99960124,0.9985472,0.99946856,0.9991015
PUS10,1.0029284,1.0022221,1.0017297,1.0028715,1.0021684,1.0026283,1.0011728,1.0020095
TUBE1,0.99222565,0.9939644,0.9953766,0.99233544,0.9934913,0.99273765,0.99688065,0.99361885
REPS1,0.99921966,0.99933445,0.9993093,0.99890935,0.99929374,0.9987353,0.99954706,0.9988978
REST,0.99863595,0.99892557,0.9992757,0.99865127,0.99937296,0.9981673,0.9995172,0.9987886
UBQLN1,0.99772686,0.99815226,0.9987774,0.99785376,0.9982512,0.9978756,0.99907124,0.9979168
KCNC3,1.0006403,1.000548,1.0003438,1.00054,1.0004618,1.0003929,1.0002711,1.0004857
SLC6A16,1.002493,1.0021069,1.0017502,1.0026648,1.0022068,1.0027721,1.0012562,1.0022798
DDX6,0.99336493,0.9947517,0.99570084,0.9930515,0.9937639,0.99336994,0.9970926,0.99384594
NECTIN2,0.99875724,0.99903214,0.9990918,0.99858904,0.99827445,0.998516,0.99944586,0.99846256
CYTH2,0.9974704,0.99813604,0.998613,0.9975754,0.997831,0.9978981,0.99907964,0.9978796
WLS,0.99700624,0.99757886,0.9980955,0.99677646,0.9975492,0.99676037,0.99865186,0.9979266
SHC4,1.0025752,1.0021081,1.0018196,1.0028331,1.0027778,1.0025129,1.001267,1.0021068
CNTN4,0.99283135,0.9946021,0.9950787,0.992136,0.9926611,0.99292916,0.99687815,0.9945638
TGS1,1.0036752,1.0027685,1.0025866,1.0040457,1.0036908,1.0035667,1.0016606,1.003207
KBTBD3,0.9970678,0.99794096,0.99839735,0.9971026,0.9978734,0.99709547,0.9989275,0.99746096
RAD17,1.0011541,1.0009984,1.0009183,1.0013639,1.0012577,1.0014775,1.0006759,1.0010109
PRRT3,1.0043429,1.0034227,1.0028138,1.0045443,1.0038816,1.0043261,1.0019557,1.0037019
TSC22D1,0.9963927,0.99712384,0.99753225,0.99601626,0.99641347,0.99624074,0.9983351,0.9964272
KCNK10,0.99970436,0.99998546,1.0002288,1.0000026,1.0007756,0.999469,1.0001667,0.99999726
SDHB,0.9985764,0.999001,0.99916303,0.9984683,0.9989469,0.99844265,0.99947643,0.9987291
GSTCD,1.0014693,1.0010731,1.0013375,1.0020028,1.0016539,1.0016435,1.0008353,1.0015248
DISC1,1.0010304,1.0008171,1.0007687,1.0011444,1.0010206,1.0011584,1.0004888,1.0007824
ZNF516,0.99319017,0.9946459,0.99616706,0.9934671,0.99457765,0.99354684,0.997297,0.9945435
ZNF624,1.003941,1.0027881,1.002607,1.004268,1.0030434,1.0039686,1.0016654,1.003811
MARCH7,0.99701536,0.9977523,0.9981701,0.9969073,0.9973376,0.9971206,0.99880266,0.9974849
SCARB2,0.99494517,0.99622864,0.99689686,0.9947791,0.9956353,0.9951724,0.9979739,0.9957139
CDKN2A,0.99614894,0.9970103,0.9975919,0.9959601,0.99670875,0.99609303,0.9983566,0.9963517
EED,1.002664,1.0021563,1.0017976,1.0028517,1.0022244,1.0027118,1.0013136,1.0025128
EVL,0.9967426,0.9976044,0.99794096,0.99659693,0.9968376,0.9970243,0.9986837,0.99712324
SSX2IP,1.0013686,1.0009556,1.0008107,1.0013089,1.000925,1.0011706,1.000607,1.0008482
SH3RF2,0.9966866,0.99748445,0.99795353,0.9965524,0.99708277,0.9967529,0.9986479,0.9970878
IFT74,1.0060958,1.0049658,1.0041089,1.0064802,1.0057148,1.0062543,1.0028384,1.0051427
ACSM1,0.9979823,0.9985275,0.9987937,0.99790835,0.9982,0.99807715,0.99924165,0.9983394
C9,1.001475,1.0011567,1.0009099,1.00142,1.0012174,1.0013168,1.000624,1.0009431
PPM1J,1.0038701,1.0029033,1.0022751,1.0037969,1.0029806,1.0035254,1.0015197,1.0024953
SLC18A1,1.0014634,1.001368,1.0008847,1.0011911,1.0018394,1.0010632,1.0006084,1.0022485
RDH5,0.997717,0.99830925,0.99876755,0.99778855,0.99841726,0.9977732,0.9991596,0.99831545
DEPDC1B,1.0014839,1.0015458,1.0010881,1.0015377,1.001446,1.001523,1.000984,1.0017241
CFAP45,0.99761343,0.99818784,0.99860144,0.9975264,0.9980344,0.9978876,0.99903,0.9992364
FAM83G,0.99701536,0.9977523,0.9981701,0.9969073,0.9973376,0.9971206,0.99880266,0.9974849
RGMB,0.9918474,0.9937984,0.99512523,0.99172163,0.99347186,0.9921212,0.99666274,0.9928535
RNF139,1.0013709,1.0012498,1.0009749,1.0014292,1.0012128,1.0015875,1.0007513,1.0013387
SLC39A6,0.99655366,0.99724513,0.99789107,0.9965019,0.9968158,0.99673283,0.9985805,0.9972398
HPD,0.9982585,0.9986977,0.9990321,0.99832225,0.9984149,0.9984131,0.9993916,0.9983382
ITPKC,1.0042927,1.0033522,1.0026529,1.0043483,1.0035238,1.0040009,1.0018408,1.0027581
TMEM209,1.0018265,1.0015292,1.0013767,1.002043,1.0020288,1.0017514,1.0009387,1.0019903
MFSD14A,0.9952675,0.9964727,0.9972727,0.9953351,0.9961435,0.9957651,0.9982232,0.9968427
ZNF395,0.99905384,0.99920994,0.9993999,0.99897647,0.99896264,0.99881816,0.999637,0.99938333
HAUS6,1.0018035,1.0013032,1.0011779,1.0018661,1.0013785,1.0016711,1.0007982,1.0017021
SYT9,0.99727225,0.9978213,0.9984045,0.997385,0.99750966,0.9974667,0.9989019,0.9978428
KRT27,0.99701536,0.9977523,0.9981701,0.9969073,0.9973376,0.9971206,0.99880266,0.9974849
PEX1,1.0046811,1.0036364,1.0028739,1.004731,1.0035784,1.0046645,1.0020125,1.0040392
CHRNA5,1.0072066,1.0056573,1.0047004,1.0075829,1.006166,1.0072078,1.0032792,1.0062838
ASCC2,0.99823666,0.9987421,0.9995005,0.9989425,0.9991609,0.99891984,0.99967825,0.9994599
RTN4,0.99422514,0.99540734,0.99610674,0.9937467,0.9942278,0.99425507,0.99739945,0.9944873
DRG2,0.9988495,0.99916744,0.99940765,0.9988513,0.999058,0.99887145,0.9996066,0.9994898
ZNF544,1.0010523,1.0010464,1.0009092,1.0012469,1.0012577,1.0012871,1.0007038,1.0015539
TMPRSS11A,0.99892104,0.9992566,0.9993415,0.9988254,0.99893415,0.99900365,0.9996452,0.99931794
MGAT2,0.99900776,0.99930215,0.9997338,0.99943566,0.99916804,0.99940944,0.9998796,0.9993255
VIPR1,0.9983791,0.99886847,0.9990002,0.9982403,0.99856037,0.99846745,0.9993926,0.9986882
ZPLD1,0.99802595,0.99857295,0.99873686,0.997882,0.9980917,0.9980762,0.999216,0.998292
GJC1,0.9973861,0.99790895,0.99822575,0.99718606,0.997283,0.99721754,0.99891233,0.99761254
ITIH6,0.996845,0.9976274,0.9980593,0.9967153,0.99721426,0.99693894,0.99872285,0.9973629
KLHL34,1.0025676,1.0021739,1.0019002,1.0028503,1.0027796,1.0026371,1.0013131,1.002869
KLHL33,0.99701536,0.9977523,0.9981701,0.9969073,0.9973376,0.9971206,0.99880266,0.9974849
TP53BP1,0.9979631,0.9983423,0.9985546,0.99765503,0.99804705,0.99771917,0.9989848,0.9979998
HOXA3,0.996083,0.99704,0.99754775,0.9959018,0.9965441,0.99615866,0.9983807,0.9966741
ACTL7A,0.997166,0.99786365,0.9982762,0.99707496,0.9974793,0.99726784,0.9988672,0.9976388
GGT5,1.0062013,1.0048399,1.0038565,1.0062537,1.0050642,1.0060767,1.0026748,1.0052087
ZNF133,1.0004182,1.0003366,1.0006025,1.0008138,1.0001198,1.0010017,1.0004447,1.0015795
URI1,0.99985266,0.99995387,1.0000212,0.99993277,1.0002195,0.99962723,1.0000249,0.99928904
COX10,1.0035444,1.0027765,1.0024607,1.0038979,1.003011,1.0038588,1.0016959,1.0034698
KRT24,0.99931407,0.9995724,0.99973416,0.9994526,0.9993448,0.9996842,0.99988884,0.999392
PCDHGB3,0.9987278,0.99902385,0.999169,0.9985926,0.99863553,0.9987798,0.99947196,0.99901915
OSBPL2,1.0020072,1.0016232,1.0014906,1.0022557,1.0019338,1.0021574,1.0009851,1.0020995
CCDC47,0.99761486,0.9981812,0.9987362,0.9977478,0.9982693,0.9975928,0.99913263,0.99804235
DEPDC7,1.000477,1.0004613,1.0008489,1.0010868,1.0007557,1.0010232,1.0006223,1.001792
NHSL2,0.99860674,0.9989554,0.9990688,0.99840695,0.9987271,0.99842536,0.9993998,0.9987847
SLCO4C1,1.0000393,1.0001518,1.0002451,1.0002173,1.0002134,1.0002599,1.0002391,1.0005089
FUBP1,0.996907,0.99761474,0.9981218,0.9968277,0.9973314,0.9970536,0.99871004,0.997467
RSPH6A,0.99701536,0.9977523,0.9981701,0.9969073,0.9973376,0.9971206,0.99880266,0.9974849
GPAA1,0.99706733,0.99781865,0.9984685,0.9973365,0.9975958,0.99750197,0.9989852,0.99780214
SLC22A15,1.0042629,1.0036874,1.0031396,1.0046265,1.0045062,1.0047138,1.0021172,1.0040431
MOV10L1,0.9977081,0.9982149,0.9986837,0.99772155,0.99812275,0.9978845,0.9991065,0.99817896
NKRF,0.9989077,0.99898094,0.99948704,0.9990169,0.99892235,0.99898493,0.99959457,0.9995741
ADAM28,0.9944039,0.9955787,0.99606884,0.9938003,0.994334,0.9941599,0.99736303,0.9944077
RHPN2,1.0049667,1.003826,1.0033689,1.0053186,1.0044558,1.005204,1.0022031,1.0043031
MAEA,1.001751,1.0013723,1.0010802,1.0017956,1.001136,1.0016137,1.0008334,1.0015829
MTRF1,1.0050092,1.0039617,1.0030802,1.0050066,1.0042725,1.0046877,1.0021499,1.0038185
LMCD1,1.0031486,1.0025845,1.001686,1.0027078,1.002417,1.0027122,1.0012807,1.0028313
PCDHA1,0.99778247,0.99830353,0.9985931,0.9976383,0.9978869,0.9978237,0.99908155,0.9981024
SSH2,0.99155366,0.99360114,0.99491847,0.9914691,0.9930611,0.9918728,0.9965991,0.9934846
HES6,1.0001297,1.0001321,0.9999981,0.9999369,0.9999572,0.9997816,1.0001116,1.0004952
EGF,1.0009899,1.0007298,1.0005946,1.0009406,1.0007107,1.0008631,1.0004117,1.0007634
SLC22A3,0.99947214,0.9996094,0.99974644,0.99947,0.9997202,0.99935746,0.99980646,0.9990795
EIF2D,1.004308,1.0035,1.0028942,1.0045103,1.0043145,1.00405,1.001997,1.0040071
L3MBTL4,0.99880624,0.9991888,0.99922734,0.9986451,0.9988736,0.9989339,0.9995702,0.9993019
CYP24A1,0.9991405,0.9993778,0.9994401,0.9989521,0.9994525,0.9988104,0.99961555,0.99921453
KBTBD11,0.99683046,0.9974648,0.9982879,0.99705076,0.99731755,0.9971378,0.9987688,0.99755466
THSD7A,1.0008577,1.0007441,1.0005459,1.0007347,1.0008255,1.0008031,1.000367,1.0003175
SRL,0.9987327,0.99889845,0.99959177,0.99912095,0.99886453,0.9991365,0.9996518,1.0003209
MGAT3,1.0016961,1.0014975,1.001169,1.0017829,1.0013716,1.0017911,1.0008541,1.0012782
ALKBH8,1.0026512,1.0020514,1.001873,1.0029718,1.002224,1.0028753,1.0012774,1.002473
ZNF791,0.99926007,0.9994688,0.99972546,0.9994211,0.9998376,0.9991883,0.9998138,0.9992868
NLRP4,0.9954892,0.9965318,0.9973043,0.9954416,0.99618655,0.9957539,0.9981723,0.9964788
SCPEP1,1.0024753,1.0020905,1.001862,1.0027102,1.0031052,1.0025969,1.0012264,1.0025756
PAX4,0.9970951,0.9978321,0.9982021,0.99696195,0.99740016,0.997167,0.9988409,0.997506
ATP10B,1.0003668,1.0006664,1.0004935,1.0004351,1.0011476,1.0003759,1.0004568,1.0005478
GPR156,0.99988437,0.99996173,0.99991465,0.999745,1.0000281,0.99966073,0.9999516,0.99960756
TRIM41,1.0016998,1.0010769,1.0007452,1.0012825,1.0010878,1.0010701,1.0004282,1.0019073
CACNA2D1,0.9971844,0.9979142,0.99821335,0.99697655,0.9971577,0.9975624,0.99886304,0.9984571
MRPS9,0.99919724,0.9995029,0.9997791,0.9993799,0.99977446,0.9994627,0.9998409,0.9997781
TGM4,0.99944,0.99951303,0.9997865,0.99955034,0.99928933,0.9997518,0.9998455,0.99985343
KRT79,0.9992149,0.99941456,0.99954,0.99916685,0.99930966,0.99911815,0.9997173,0.99934125
AMT,0.9993845,0.99944186,0.99968857,0.99936926,0.9993082,0.999461,0.9997413,1.0000274
PWP1,1.0009261,1.0006095,1.0004383,1.000741,1.0004996,1.0007176,1.0002419,1.0005524
NRIP1,1.0015609,1.0012939,1.0009621,1.0014925,1.0013181,1.0014964,1.0007069,1.0005428
DENND1C,0.99836755,0.9989029,0.9988356,0.99808943,0.99842083,0.9983423,0.99932027,0.998103
NETO1,1.0014858,1.00127,1.001059,1.0016677,1.0014819,1.0014662,1.0008186,1.000685
MTF1,1.0041598,1.0032026,1.0026517,1.0042464,1.004043,1.0037888,1.0017967,1.003265
GSAP,1.0007076,1.0007979,1.0007198,1.0009656,1.0008333,1.0010213,1.0005728,1.0008245
ZNF598,1.0062737,1.0048687,1.0038846,1.0063412,1.0050918,1.0059144,1.0027403,1.005666
BAG3,0.9995256,0.99972904,0.99962115,0.9991782,0.99972904,0.99917465,0.99981195,1.0002055
GATAD2B,1.0004374,1.0003452,1.0004883,1.0006757,1.0004861,1.0006309,1.0002816,1.0005647
FAM98A,1.0032429,1.0023913,1.002162,1.0035179,1.0023143,1.0034078,1.0014628,1.0026525
PDHA2,0.9996755,0.9997716,0.9995636,0.9992379,0.9995433,0.9991064,0.9997395,0.9995841
PCDHGA1,0.9991623,0.99938023,0.9995934,0.9991963,0.99932134,0.99917364,0.99972165,0.99935365
PRSS53,1.002262,1.0018126,1.0016245,1.0025287,1.0022234,1.002308,1.0011384,1.0017173
TMCC1,0.9930063,0.9944525,0.9956517,0.99285626,0.9938406,0.99327874,0.9969946,0.9936602
ZNF287,0.9992923,0.9996958,0.99974346,0.9993131,1.0002512,0.9992558,0.9998982,0.99891007
ZFYVE19,0.9955836,0.9964873,0.99752414,0.9958401,0.9959371,0.9960227,0.9982939,0.9974721
SECISBP2L,0.99382067,0.99508286,0.9960498,0.99356866,0.99441576,0.9939178,0.99729586,0.9943793
DNAJC3,0.9966457,0.9976407,0.9978641,0.9963229,0.99746,0.9965392,0.9986626,0.9971341
TRIP6,1.0014296,1.0010638,1.001441,1.002092,1.0021278,1.0013865,1.0008934,1.0018802
ZKSCAN5,1.0036575,1.0030026,1.0023088,1.0036517,1.0030197,1.0036167,1.0017214,1.0033855
KHDC4,1.0000168,1.000241,1.0000304,0.99995637,1.0001206,0.9999045,1.0001535,0.9995847
SERGEF,1.0011744,1.0012304,1.000587,1.000858,1.0009753,1.0012063,1.0005676,1.0013297
SLC22A16,0.9972961,0.99795556,0.99833167,0.9971831,0.9975531,0.99737537,0.9989084,0.9977089
SLC25A42,1.0006777,1.0003799,1.0008521,1.0012136,1.000643,1.0011864,1.0004694,1.001235
SLC2A3,0.9948413,0.9960438,0.9967687,0.9946372,0.9953027,0.99499434,0.9978071,0.9951959
ASNSD1,0.99535275,0.99636185,0.99706006,0.9951482,0.99582857,0.9954575,0.9980043,0.9958317
TRAF3IP3,0.9976182,0.99826217,0.99843895,0.9974351,0.9976131,0.99772656,0.99902254,0.9979451
GABRP,0.9968788,0.9976348,0.99808574,0.99676895,0.99722576,0.99699044,0.9987374,0.9973855
ACTR3B,1.0007504,1.0008202,1.0004054,1.0006169,1.0001804,1.0008879,1.0005331,1.0009685
SOX2,0.9943335,0.99558556,0.99647486,0.9941229,0.9952545,0.9941819,0.9976276,0.99515593
PISD,1.0006981,1.0004808,1.0006335,1.0008558,1.0010948,1.0007098,1.0003004,1.0002383
CANX,0.9958137,0.99671197,0.99721944,0.9954634,0.9960629,0.9956739,0.99813366,0.99597925
TAZ,1.0016022,1.0010638,1.0011841,1.0019264,1.0009869,1.0021031,1.0007896,1.0015066
NR1I2,0.99884695,0.99916846,0.99931145,0.9987738,0.9988893,0.998984,0.9995804,0.9989958
SH3BP5,0.9839684,0.9872868,0.98971057,0.98337454,0.98517346,0.98440015,0.99296045,0.9847708
TENT4B,0.9938731,0.99539053,0.996257,0.9938216,0.9946074,0.9942976,0.99751943,0.994544
ADGRG1,0.99541044,0.9963925,0.9972198,0.99528956,0.9962888,0.9952377,0.99804324,0.9955616
ALG6,1.003575,1.0027225,1.002411,1.003901,1.0027739,1.004059,1.0016012,1.0035492
ZER1,0.99904835,0.99948156,0.9993169,0.9989028,0.99905807,0.9992144,0.9997318,0.9986044
FKBP4,1.0001299,1.0000569,1.0001357,1.0001324,1.0000889,1.0001067,1.0000788,0.9996799
LUC7L,0.99545705,0.9963803,0.99707997,0.9952003,0.9959239,0.99547166,0.9979765,0.9959786
RBFOX1,1.0000775,1.0000244,0.99986327,0.99980915,0.9995104,1.0001475,0.99996406,1.0000908
DNAJA3,0.9972217,0.9979731,0.9981706,0.99694175,0.99753016,0.9973198,0.9988351,0.99802566
TBC1D17,0.9982226,0.9987584,0.999172,0.9984474,0.9986221,0.998636,0.9994839,0.9994651
DZIP1,0.9949901,0.99637675,0.99692225,0.9948193,0.9961293,0.9949229,0.9980178,0.99515164
CAMTA1,0.99286103,0.9944521,0.99536014,0.99245393,0.99345386,0.9929199,0.99687856,0.99334943
C2CD3,1.0042151,1.0031033,1.0027885,1.0045655,1.003806,1.0040084,1.0018244,1.0033293
SLC28A3,0.9972787,0.9979498,0.9983212,0.9971657,0.99753314,0.99736977,0.99890995,0.9977337
DLAT,0.9973155,0.9980579,0.99855924,0.9974807,0.9975908,0.99781847,0.9991901,0.9978894
KMT5A,0.9997165,0.99998486,0.9999176,0.9997194,0.99981266,0.999739,1.0000677,0.9998903
SLC30A6,1.0025276,1.001963,1.0016899,1.0025847,1.0028466,1.0020742,1.0010502,1.0016413
KIRREL2,0.9996832,0.99954325,0.99993956,0.99985266,0.99995935,0.9996054,0.9998479,0.99999094
SLC22A2,0.9969841,0.9977381,0.99818754,0.99693555,0.99727976,0.9972036,0.9988184,0.99736273
SYT10,1.0043777,1.0033627,1.0026549,1.0043008,1.0035917,1.0040106,1.0017984,1.0035527
QSOX2,1.000319,1.0004352,1.0002358,1.0003395,0.9998151,1.000544,1.0003743,1.0010209
GABRA6,0.99732584,0.9979942,0.99834573,0.997203,0.9975786,0.99741834,0.9989267,0.9977443
ZNF276,1.0060112,1.0048257,1.0036489,1.0059451,1.0049433,1.0057238,1.002599,1.0048611
HAGH,0.9962661,0.9972011,0.997949,0.9964411,0.99707794,0.99656343,0.99863446,0.99756336
SLC2A14,0.99943817,0.9997289,0.9998386,0.99950486,0.99969536,0.99976,0.9999273,0.9997678
APPL2,0.99854285,0.99887556,0.9991993,0.9985445,0.99894285,0.99850595,0.999447,0.9989382
CNKSR3,0.99940515,0.99963534,0.9998052,0.99944997,0.999874,0.99929833,0.99990696,0.99998814
