,0,1
ITGA1,1.0276612,1.0713736
INCENP,1.0276612,1.0713736
BRPF1,1.0276612,1.0713736
TMPRSS13,1.0276612,1.0713736
MICAL2,1.0276612,1.0713736
CDC20,1.0276612,1.0713736
SPOCD1,1.0276612,1.0713736
THOC1,1.0276612,1.0713736
SCNN1G,1.0276612,1.0713736
FLOT2,1.0276612,1.0713736
TMPRSS11F,1.0276612,1.0713736
RRP9,1.0276612,1.0713736
TDP1,1.0276612,1.0713736
SLC27A5,1.0276612,1.0713736
STK11,1.0276612,1.0713736
EPPK1,1.0276612,1.0713736
FIBCD1,1.0276612,1.0713736
PCDHA7,1.0276612,1.0713736
HJV,1.0276612,1.0713736
TCTN1,1.0276612,1.0713736
USP39,1.0276612,1.0713736
ALOX15,1.0276612,1.0713736
SLC45A2,1.0276612,1.0713736
FAM129A,1.0276612,1.0713736
OTUD7A,1.0276612,1.0713736
PCK1,1.0276612,1.0713736
C16orf96,1.0276612,1.0713736
RTCB,1.0276612,1.0713736
DDX59,1.0276612,1.0713736
ING3,1.0276612,1.0713736
GTF3C5,1.0276612,1.0713736
TMC8,1.0276612,1.0713736
SRSF4,1.0276612,1.0713736
SLC37A2,1.0276612,1.0713736
ADAD1,1.0276612,1.0713736
ADCYAP1R1,1.0276612,1.0713736
SLC2A5,1.0276612,1.0713736
TMEM161B,1.0276612,1.0713736
GSR,1.0276612,1.0713736
FNDC7,1.0276612,1.0713736
TRIP13,1.0276612,1.0713736
MTBP,1.0276612,1.0713736
NT5DC2,1.0276612,1.0713736
SYTL5,1.0276612,1.0713736
MAPK8IP3,1.0276612,1.0713736
CYTH1,1.0276612,1.0713736
KANK4,1.0276612,1.0713736
PPEF2,1.0276612,1.0713736
ARHGEF33,1.0276612,1.0713736
LMX1A,1.0276612,1.0713736
SERPINC1,1.0276612,1.0713736
MAOB,1.0276612,1.0713736
ACAN,1.0276612,1.0713736
PARP10,1.0276612,1.0713736
ZC3HC1,1.0276612,1.0713736
C7orf55-LUC7L2,1.0276612,1.0713736
PCDHA4,1.0276612,1.0713736
OTOA,1.0276612,1.0713736
APBA2,1.0276612,1.0713736
IQCB1,1.0276612,1.0713736
FAM160A1,1.0276612,1.0713736
MFSD2B,1.0276612,1.0713736
EXD2,1.0276612,1.0713736
ALDH1A3,1.0276612,1.0713736
SLITRK4,1.0276612,1.0713736
DMTF1,1.0276612,1.0713736
TRMT44,1.0276612,1.0713736
HERC5,1.0276612,1.0713736
RARS2,1.0276612,1.0713736
KLHL10,1.0276612,1.0713736
F10,1.0276612,1.0713736
ZC3HAV1,1.0276612,1.0713736
TBCCD1,1.0276612,1.0713736
KHSRP,1.0276612,1.0713736
IL17RC,1.0276612,1.0713736
MAP3K2,1.0276612,1.0713736
DDN,1.0276612,1.0713736
DGCR2,1.0276612,1.0713736
SEPT9,1.0276612,1.0713736
LIN9,1.0276612,1.0713736
SLC24A3,1.0276612,1.0713736
CCDC175,1.0276612,1.0713736
ACTL6A,1.0276612,1.0713736
METAP2,1.0276612,1.0713736
GRIPAP1,1.0276612,1.0713736
TENM2,1.0276612,1.0713736
MALT1,1.0276612,1.0713736
PPP2R2B,1.0276612,1.0713736
KCNN1,1.0276612,1.0713736
ZYX,1.0276612,1.0713736
BTBD1,1.0276612,1.0713736
PPP2R5C,1.0276612,1.0713736
ASIC3,1.0276612,1.0713736
SIGLEC1,1.0276612,1.0713736
PIP5K1A,1.0276612,1.0713736
EXOC3L1,1.0276612,1.0713736
APAF1,1.0276612,1.0713736
DCST2,1.0276612,1.0713736
NR2E1,1.0276612,1.0713736
ACSL5,1.0276612,1.0713736
ADCK5,1.0276612,1.0713736
CRACR2A,1.0276612,1.0713736
GNAS,1.0276612,1.0713736
MLXIPL,1.0276612,1.0713736
AFAP1,1.0276612,1.0713736
GALNT12,1.0276612,1.0713736
SMYD4,1.0276612,1.0713736
GALNT15,1.0276612,1.0713736
ICAM5,1.0276612,1.0713736
OLFML3,1.0276612,1.0713736
CERS5,1.0276612,1.0713736
PLK3,1.0276612,1.0713736
TRPM2,1.0276612,1.0713736
PHB2,1.0276612,1.0713736
ULK3,1.0276612,1.0713736
C12orf10,1.0276612,1.0713736
KCNJ12,1.0276612,1.0713736
SLCO4A1,1.0276612,1.0713736
CCKBR,1.0276612,1.0713736
GATAD2A,1.0276612,1.0713736
PHACTR2,1.0276612,1.0713736
RASIP1,1.0276612,1.0713736
PTH1R,1.0276612,1.0713736
CSF2RB,1.0276612,1.0713736
RNF19B,1.0276612,1.0713736
AKAP1,1.0276612,1.0713736
NIPAL3,1.0276612,1.0713736
NECTIN3,1.0276612,1.0713736
SLITRK1,1.0276612,1.0713736
GALK2,1.0276612,1.0713736
GCNT2,1.0276612,1.0713736
NXN,1.0276612,1.0713736
RBM47,1.0276612,1.0713736
CCDC6,1.0276612,1.0713736
PPP6R1,1.0276612,1.0713736
IMPG1,1.0276612,1.0713736
FOXC2,1.0276612,1.0713736
RXFP2,1.0276612,1.0713736
MON1A,1.0276612,1.0713736
SPEN,1.0276612,1.0713736
SUSD1,1.0276612,1.0713736
PIGQ,1.0276612,1.0713736
C1S,1.0276612,1.0713736
WNT7A,1.0276612,1.0713736
SUV39H2,1.0276612,1.0713736
CTNND2,1.0276612,1.0713736
PARP12,1.0276612,1.0713736
ARHGAP6,1.0276612,1.0713736
N4BP2L2,1.0276612,1.0713736
DNPEP,1.0276612,1.0713736
EPN3,1.0276612,1.0713736
ARHGEF16,1.0276612,1.0713736
AMFR,1.0276612,1.0713736
PDE7A,1.0276612,1.0713736
BTBD3,1.0276612,1.0713736
COG7,1.0276612,1.0713736
KLHL4,1.0276612,1.0713736
PCARE,1.0276612,1.0713736
OSBP,1.0276612,1.0713736
CNOT6L,1.0276612,1.0713736
KMT5C,1.0276612,1.0713736
KIAA1841,1.0276612,1.0713736
SRSF6,1.0276612,1.0713736
FBXO30,1.0276612,1.0713736
NPHS2,1.0276612,1.0713736
ZBTB4,1.0276612,1.0713736
NAE1,1.0276612,1.0713736
MTSS1,1.0276612,1.0713736
AGXT,1.0276612,1.0713736
NCAM2,1.0276612,1.0713736
LYN,1.0276612,1.0713736
CYP4V2,1.0276612,1.0713736
TRAF6,1.0276612,1.0713736
CYP26A1,1.0276612,1.0713736
SLCO1C1,1.0276612,1.0713736
PROM1,1.0276612,1.0713736
C12orf4,1.0276612,1.0713736
DDX49,1.0276612,1.0713736
PTPN9,1.0276612,1.0713736
THOC5,1.0276612,1.0713736
DDX51,1.0276612,1.0713736
GP2,1.0276612,1.0713736
SMAD5,1.0276612,1.0713736
NEK11,1.0276612,1.0713736
KIF21B,1.0276612,1.0713736
TAX1BP1,1.0276612,1.0713736
IP6K2,1.0276612,1.0713736
GAB2,1.0276612,1.0713736
RNF43,1.0276612,1.0713736
ACTBL2,1.0276612,1.0713736
GPT,1.0276612,1.0713736
HAUS5,1.0276612,1.0713736
SYTL1,1.0276612,1.0713736
BARD1,1.0276612,1.0713736
SGCA,1.0276612,1.0713736
C1orf112,1.0276612,1.0713736
PGM3,1.0276612,1.0713736
ACE2,1.0276612,1.0713736
PROM2,1.0276612,1.0713736
HSPA4L,1.0276612,1.0713736
FBXO41,1.0276612,1.0713736
PLS3,1.0276612,1.0713736
SLC22A6,1.0276612,1.0713736
SMARCA2,1.0276612,1.0713736
KMT2B,1.0276612,1.0713736
IL4I1,1.0276612,1.0713736
ECD,1.0276612,1.0713736
CDH18,1.0276612,1.0713736
ZBTB46,1.0276612,1.0713736
NR1I3,1.0276612,1.0713736
TBC1D30,1.0276612,1.0713736
CSTF2,1.0276612,1.0713736
OPRM1,1.0276612,1.0713736
PTPN12,1.0276612,1.0713736
TMEM63A,1.0276612,1.0713736
COL18A1,1.0276612,1.0713736
TNK1,1.0276612,1.0713736
TULP3,1.0276612,1.0713736
ACTR3,1.0276612,1.0713736
CDH16,1.0276612,1.0713736
SPICE1,1.0276612,1.0713736
ZNF804A,1.0276612,1.0713736
PTPN5,1.0276612,1.0713736
ZNF420,1.0276612,1.0713736
TFAP2D,1.0276612,1.0713736
RXFP1,1.0276612,1.0713736
CATSPERB,1.0276612,1.0713736
ANKRD18A,1.0276612,1.0713736
PRMT7,1.0276612,1.0713736
TUBA3D,1.0276612,1.0713736
KIAA1614,1.0276612,1.0713736
ARHGAP28,1.0276612,1.0713736
LRCH4,1.0276612,1.0713736
HAGHL,1.0276612,1.0713736
MFSD13A,1.0276612,1.0713736
MGAT4B,1.0276612,1.0713736
DDX25,1.0276612,1.0713736
CPEB1,1.0276612,1.0713736
KAT5,1.0276612,1.0713736
JAKMIP3,1.0276612,1.0713736
NACAD,1.0276612,1.0713736
PXDNL,1.0276612,1.0713736
CEP97,1.0276612,1.0713736
PICK1,1.0276612,1.0713736
MATN1,1.0276612,1.0713736
EMILIN2,1.0276612,1.0713736
BBS5,1.0276612,1.0713736
ACSM2A,1.0276612,1.0713736
IGDCC3,1.0276612,1.0713736
DDX47,1.0276612,1.0713736
ZP1,1.0276612,1.0713736
CFAP69,1.0276612,1.0713736
NT5E,1.0276612,1.0713736
ZNF592,1.0276612,1.0713736
PDLIM7,1.0276612,1.0713736
ETV5,1.0276612,1.0713736
PGS1,1.0276612,1.0713736
PLEKHG2,1.0276612,1.0713736
PAK5,1.0276612,1.0713736
HPN,1.0276612,1.0713736
SIX6,1.0276612,1.0713736
RUBCNL,1.0276612,1.0713736
CYP4A11,1.0276612,1.0713736
ZYG11B,1.0276612,1.0713736
MAPK8IP1,1.0276612,1.0713736
CATSPER4,1.0276612,1.0713736
FCRLB,1.0276612,1.0713736
MON1B,1.0276612,1.0713736
EPHA6,1.0276612,1.0713736
PTGFRN,1.0276612,1.0713736
SLC25A24,1.0276612,1.0713736
DUSP13,1.0276612,1.0713736
ADAT1,1.0276612,1.0713736
FAM193A,1.0276612,1.0713736
ANKRD30A,1.0276612,1.0713736
CPNE6,1.0276612,1.0713736
MTUS2,1.0276612,1.0713736
TCP1,1.0276612,1.0713736
YARS2,1.0276612,1.0713736
GJC2,1.0276612,1.0713736
SLC25A27,1.0276612,1.0713736
CHAT,1.0276612,1.0713736
CFAP52,1.0276612,1.0713736
NPR3,1.0276612,1.0713736
FAM129C,1.0276612,1.0713736
CEP126,1.0276612,1.0713736
MAMLD1,1.0276612,1.0713736
BCL6,1.0276612,1.0713736
ABHD18,1.0276612,1.0713736
VAX1,1.0276612,1.0713736
BRDT,1.0276612,1.0713736
ABI1,1.0276612,1.0713736
L2HGDH,1.0276612,1.0713736
WDPCP,1.0276612,1.0713736
KCNJ5,1.0276612,1.0713736
SRRM5,1.0276612,1.0713736
GOLGA1,1.0276612,1.0713736
KRT17,1.0276612,1.0713736
DET1,1.0276612,1.0713736
NMT2,1.0276612,1.0713736
KANK2,1.0276612,1.0713736
ABL1,1.0276612,1.0713736
PEAR1,1.0276612,1.0713736
UNC79,1.0276612,1.0713736
FAM20B,1.0276612,1.0713736
GBX2,1.0276612,1.0713736
MARS2,1.0276612,1.0713736
KRT8,1.0276612,1.0713736
SEC61A2,1.0276612,1.0713736
CLASP2,1.0276612,1.0713736
SYCP1,1.0276612,1.0713736
CABP1,1.0276612,1.0713736
IL12RB1,1.0276612,1.0713736
ZP2,1.0276612,1.0713736
SLC44A1,1.0276612,1.0713736
SHMT1,1.0276612,1.0713736
KAT14,1.0276612,1.0713736
OSBPL11,1.0276612,1.0713736
NETO2,1.0276612,1.0713736
CDH26,1.0276612,1.0713736
PCYT2,1.0276612,1.0713736
NARS2,1.0276612,1.0713736
ZCWPW1,1.0276612,1.0713736
TESK1,1.0276612,1.0713736
TTLL12,1.0276612,1.0713736
ADD3,1.0276612,1.0713736
ESF1,1.0276612,1.0713736
GEMIN4,1.0276612,1.0713736
CORO2A,1.0276612,1.0713736
GATA5,1.0276612,1.0713736
DDOST,1.0276612,1.0713736
P4HA1,1.0276612,1.0713736
CHTOP,1.0276612,1.0713736
ZDHHC17,1.0276612,1.0713736
GPAT4,1.0276612,1.0713736
SLC24A2,1.0276612,1.0713736
RBCK1,1.0276612,1.0713736
TCHP,1.0276612,1.0713736
MAP3K11,1.0276612,1.0713736
CMIP,1.0276612,1.0713736
CXXC1,1.0276612,1.0713736
RNF111,1.0276612,1.0713736
IDH1,1.0276612,1.0713736
GLA,1.0276612,1.0713736
HDAC10,1.0276612,1.0713736
PCDHA5,1.0276612,1.0713736
PCDHA2,1.0276612,1.0713736
FRMPD2,1.0276612,1.0713736
PHGDH,1.0276612,1.0713736
VIPR2,1.0276612,1.0713736
DHX9,1.0276612,1.0713736
BICDL1,1.0276612,1.0713736
CENPC,1.0276612,1.0713736
CCP110,1.0276612,1.0713736
CEP89,1.0276612,1.0713736
MICU1,1.0276612,1.0713736
WNT4,1.0276612,1.0713736
TNFSF12,1.0276612,1.0713736
SNX19,1.0276612,1.0713736
SPAG1,1.0276612,1.0713736
KYAT1,1.0276612,1.0713736
ZBTB17,1.0276612,1.0713736
TUBA3E,1.0276612,1.0713736
MAP4,1.0276612,1.0713736
GAD1,1.0276612,1.0713736
COL3A1,1.0276612,1.0713736
LPP,1.0276612,1.0713736
PPIG,1.0276612,1.0713736
FCHO1,1.0276612,1.0713736
CASC1,1.0276612,1.0713736
RCC1,1.0276612,1.0713736
TNN,1.0276612,1.0713736
GNA14,1.0276612,1.0713736
OGG1,1.0276612,1.0713736
LMTK2,1.0276612,1.0713736
TLR9,1.0276612,1.0713736
LZTS2,1.0276612,1.0713736
GOT1,1.0276612,1.0713736
ALDOC,1.0276612,1.0713736
TASP1,1.0276612,1.0713736
TTC39C,1.0276612,1.0713736
NLRC5,1.0276612,1.0713736
PCDHGA7,1.0276612,1.0713736
SERPINH1,1.0276612,1.0713736
ACSM2B,1.0276612,1.0713736
SOX7,1.0276612,1.0713736
BRAP,1.0276612,1.0713736
SLC26A2,1.0276612,1.0713736
RNF207,1.0276612,1.0713736
STS,1.0276612,1.0713736
CNOT10,1.0276612,1.0713736
BMP6,1.0276612,1.0713736
SEMA4F,1.0276612,1.0713736
CKMT2,1.0276612,1.0713736
GAB1,1.0276612,1.0713736
TTC39A,1.0276612,1.0713736
SLC7A6,1.0276612,1.0713736
CPOX,1.0276612,1.0713736
DSC2,1.0276612,1.0713736
SLC44A5,1.0276612,1.0713736
NAALADL1,1.0276612,1.0713736
TBC1D25,1.0276612,1.0713736
COASY,1.0276612,1.0713736
SLC4A1AP,1.0276612,1.0713736
ITIH3,1.0276612,1.0713736
TNS4,1.0276612,1.0713736
MASP2,1.0276612,1.0713736
PHKG1,1.0276612,1.0713736
ZNF546,1.0276612,1.0713736
NAGA,1.0276612,1.0713736
SHOX2,1.0276612,1.0713736
TGFBR2,1.0276612,1.0713736
PTPRS,1.0276612,1.0713736
SESTD1,1.0276612,1.0713736
CPNE9,1.0276612,1.0713736
PPP1R12C,1.0276612,1.0713736
CES5A,1.0276612,1.0713736
ANKS3,1.0276612,1.0713736
KANSL3,1.0276612,1.0713736
PPP1R16A,1.0276612,1.0713736
TGFBR3,1.0276612,1.0713736
ARHGAP35,1.0276612,1.0713736
MAPK10,1.0276612,1.0713736
CCDC15,1.0276612,1.0713736
ITPRID1,1.0276612,1.0713736
COG2,1.0276612,1.0713736
TRDN,1.0276612,1.0713736
CHFR,1.0276612,1.0713736
YARS,1.0276612,1.0713736
ALX4,1.0276612,1.0713736
GALNT13,1.0276612,1.0713736
CBLC,1.0276612,1.0713736
SACM1L,1.0276612,1.0713736
KBTBD8,1.0276612,1.0713736
DAGLB,1.0276612,1.0713736
IFFO1,1.0276612,1.0713736
PTPN1,1.0276612,1.0713736
LIMS2,1.0276612,1.0713736
GRAMD1C,1.0276612,1.0713736
MAPK7,1.0276612,1.0713736
TCTN3,1.0276612,1.0713736
KRT14,1.0276612,1.0713736
CCDC14,1.0276612,1.0713736
ITGAV,1.0276612,1.0713736
TYMP,1.0276612,1.0713736
NKX2-1,1.0276612,1.0713736
ZCCHC2,1.0276612,1.0713736
RNF157,1.0276612,1.0713736
SOX8,1.0276612,1.0713736
JPH4,1.0276612,1.0713736
ACTR10,1.0276612,1.0713736
IQCN,1.0276612,1.0713736
CAMKK2,1.0276612,1.0713736
HK1,1.0276612,1.0713736
CLN3,1.0276612,1.0713736
LIPC,1.0276612,1.0713736
PPP6R2,1.0276612,1.0713736
ANGPTL2,1.0276612,1.0713736
MSH3,1.0276612,1.0713736
XRCC5,1.0276612,1.0713736
ZMYM1,1.0276612,1.0713736
SIMC1,1.0276612,1.0713736
ARNT2,1.0276612,1.0713736
KRT83,1.0276612,1.0713736
GNA11,1.0276612,1.0713736
KRT12,1.0276612,1.0713736
PAOX,1.0276612,1.0713736
DPY19L1,1.0276612,1.0713736
IL6ST,1.0276612,1.0713736
RPS6KB1,1.0276612,1.0713736
WNT3,1.0276612,1.0713736
KRT10,1.0276612,1.0713736
ZNF780B,1.0276612,1.0713736
TSPEAR,1.0276612,1.0713736
RBM15B,1.0276612,1.0713736
LGI2,1.0276612,1.0713736
INTS10,1.0276612,1.0713736
GNL1,1.0276612,1.0713736
GAS2L2,1.0276612,1.0713736
PLAA,1.0276612,1.0713736
TBC1D15,1.0276612,1.0713736
COL2A1,1.0276612,1.0713736
PDLIM5,1.0276612,1.0713736
AGAP1,1.0276612,1.0713736
IDH2,1.0276612,1.0713736
PDHA1,1.0276612,1.0713736
KANSL2,1.0276612,1.0713736
MATR3,1.0276612,1.0713736
DBN1,1.0276612,1.0713736
LNX1,1.0276612,1.0713736
CRTAC1,1.0276612,1.0713736
SNX9,1.0276612,1.0713736
CHRNA1,1.0276612,1.0713736
TNRC18,1.0276612,1.0713736
DMGDH,1.0276612,1.0713736
SLC37A3,1.0276612,1.0713736
GNA13,1.0276612,1.0713736
CPSF3,1.0276612,1.0713736
SCARB1,1.0276612,1.0713736
ARMH3,1.0276612,1.0713736
GDF5,1.0276612,1.0713736
GPR155,1.0276612,1.0713736
VEPH1,1.0276612,1.0713736
POLA2,1.0276612,1.0713736
SEMA4C,1.0276612,1.0713736
KRT15,1.0276612,1.0713736
FDXR,1.0276612,1.0713736
HOXD3,1.0276612,1.0713736
ATP8A1,1.0276612,1.0713736
HGD,1.0276612,1.0713736
CPNE5,1.0276612,1.0713736
ISY1,1.0276612,1.0713736
APPL1,1.0276612,1.0713736
TUFM,1.0276612,1.0713736
CFP,1.0276612,1.0713736
RTKN2,1.0276612,1.0713736
SPATA31E1,1.0276612,1.0713736
PLRG1,1.0276612,1.0713736
TPTE2,1.0276612,1.0713736
P2RX2,1.0276612,1.0713736
PTCD1,1.0276612,1.0713736
PPP1R13L,1.0276612,1.0713736
ETF1,1.0276612,1.0713736
CASD1,1.0276612,1.0713736
DOLK,1.0276612,1.0713736
TAF5L,1.0276612,1.0713736
SIAE,1.0276612,1.0713736
KLHL30,1.0276612,1.0713736
SPIRE1,1.0276612,1.0713736
WDR33,1.0276612,1.0713736
ATE1,1.0276612,1.0713736
MAT1A,1.0276612,1.0713736
SLC7A9,1.0276612,1.0713736
RNF19A,1.0276612,1.0713736
LTF,1.0276612,1.0713736
SLC30A9,1.0276612,1.0713736
CLIP4,1.0276612,1.0713736
EIF3L,1.0276612,1.0713736
SLC22A4,1.0276612,1.0713736
CPNE2,1.0276612,1.0713736
PSMC1,1.0276612,1.0713736
DDX58,1.0276612,1.0713736
USP47,1.0276612,1.0713736
BICD2,1.0276612,1.0713736
ANKRD13B,1.0276612,1.0713736
ZNF227,1.0276612,1.0713736
RYK,1.0276612,1.0713736
FXR1,1.0276612,1.0713736
PCDH20,1.0276612,1.0713736
NT5C1B,1.0276612,1.0713736
SYNE3,1.0276612,1.0713736
CCT2,1.0276612,1.0713736
NEU1,1.0276612,1.0713736
GPT2,1.0276612,1.0713736
CPEB3,1.0276612,1.0713736
MOXD1,1.0276612,1.0713736
SELENOO,1.0276612,1.0713736
TPX2,1.0276612,1.0713736
PDZD2,1.0276612,1.0713736
ALG3,1.0276612,1.0713736
TMEM132D,1.0276612,1.0713736
PPP2R1B,1.0276612,1.0713736
DONSON,1.0276612,1.0713736
FNBP1L,1.0276612,1.0713736
ADD1,1.0276612,1.0713736
ANGEL2,1.0276612,1.0713736
ARHGEF12,1.0276612,1.0713736
TXK,1.0276612,1.0713736
SEC23A,1.0276612,1.0713736
RAB11FIP1,1.0276612,1.0713736
POMGNT2,1.0276612,1.0713736
SNX25,1.0276612,1.0713736
CYP11A1,1.0276612,1.0713736
GPATCH2L,1.0276612,1.0713736
PTGS2,1.0276612,1.0713736
NUGGC,1.0276612,1.0713736
PROX1,1.0276612,1.0713736
PAN3,1.0276612,1.0713736
SALL4,1.0276612,1.0713736
RAP1GAP,1.0276612,1.0713736
TMCO4,1.0276612,1.0713736
MAP7D1,1.0276612,1.0713736
ZNF197,1.0276612,1.0713736
MGAT1,1.0276612,1.0713736
SORT1,1.0276612,1.0713736
RBMX,1.0276612,1.0713736
ELMO3,1.0276612,1.0713736
SLC27A4,1.0276612,1.0713736
DSG2,1.0276612,1.0713736
SLC27A1,1.0276612,1.0713736
SH3RF1,1.0276612,1.0713736
GLDN,1.0276612,1.0713736
TGFB1I1,1.0276612,1.0713736
TNNT2,1.0276612,1.0713736
STK4,1.0276612,1.0713736
ARHGAP17,1.0276612,1.0713736
CYP2R1,1.0276612,1.0713736
FAM126B,1.0276612,1.0713736
LHX9,1.0276612,1.0713736
SLC12A6,1.0276612,1.0713736
SPIRE2,1.0276612,1.0713736
OSMR,1.0276612,1.0713736
MED17,1.0276612,1.0713736
F9,1.0276612,1.0713736
LARP4,1.0276612,1.0713736
DEF6,1.0276612,1.0713736
CCDC22,1.0276612,1.0713736
PAN2,1.0276612,1.0713736
KBTBD7,1.0276612,1.0713736
KIDINS220,1.0276612,1.0713736
DEF8,1.0276612,1.0713736
GANC,1.0276612,1.0713736
KDM4A,1.0276612,1.0713736
FIGNL1,1.0276612,1.0713736
TMEM151B,1.0276612,1.0713736
DDX1,1.0276612,1.0713736
HDAC3,1.0276612,1.0713736
DEPDC1,1.0276612,1.0713736
TMEM214,1.0276612,1.0713736
POLN,1.0276612,1.0713736
HOOK3,1.0276612,1.0713736
PCDHAC1,1.0276612,1.0713736
USP10,1.0276612,1.0713736
PHF19,1.0276612,1.0713736
AMPH,1.0276612,1.0713736
WDR46,1.0276612,1.0713736
TFAP2E,1.0276612,1.0713736
MEP1A,1.0276612,1.0713736
A1CF,1.0276612,1.0713736
SLC15A1,1.0276612,1.0713736
FLAD1,1.0276612,1.0713736
SETD3,1.0276612,1.0713736
IFFO2,1.0276612,1.0713736
RUVBL1,1.0276612,1.0713736
SPTY2D1,1.0276612,1.0713736
SMC1A,1.0276612,1.0713736
ZNF804B,1.0276612,1.0713736
OTUD7B,1.0276612,1.0713736
DCLRE1C,1.0276612,1.0713736
WDR75,1.0276612,1.0713736
EEF1D,1.0276612,1.0713736
TMEM132C,1.0276612,1.0713736
GNPAT,1.0276612,1.0713736
MICALL1,1.0276612,1.0713736
SYT16,1.0276612,1.0713736
DAZAP1,1.0276612,1.0713736
MYCBPAP,1.0276612,1.0713736
NRBP2,1.0276612,1.0713736
PPAN,1.0276612,1.0713736
TMEM245,1.0276612,1.0713736
PIDD1,1.0276612,1.0713736
DDX23,1.0276612,1.0713736
ARCN1,1.0276612,1.0713736
ROBO4,1.0276612,1.0713736
CLCA1,1.0276612,1.0713736
ESRP2,1.0276612,1.0713736
HHIPL2,1.0276612,1.0713736
CSF3R,1.0276612,1.0713736
GAREM1,1.0276612,1.0713736
LINGO1,1.0276612,1.0713736
EFHB,1.0276612,1.0713736
TUBGCP2,1.0276612,1.0713736
GMDS,1.0276612,1.0713736
MLLT6,1.0276612,1.0713736
GALNT1,1.0276612,1.0713736
FEM1A,1.0276612,1.0713736
ZFC3H1,1.0276612,1.0713736
ANKRD6,1.0276612,1.0713736
GRK3,1.0276612,1.0713736
GRHL1,1.0276612,1.0713736
GRHL2,1.0276612,1.0713736
FHDC1,1.0276612,1.0713736
SRPK1,1.0276612,1.0713736
EZH2,1.0276612,1.0713736
SCFD1,1.0276612,1.0713736
PAPLN,1.0276612,1.0713736
SPAG16,1.0276612,1.0713736
DNAJC11,1.0276612,1.0713736
NUMBL,1.0276612,1.0713736
PELP1,1.0276612,1.0713736
PCDHGB4,1.0276612,1.0713736
WEE1,1.0276612,1.0713736
CDK17,1.0276612,1.0713736
ADSSL1,1.0276612,1.0713736
GABRA5,1.0276612,1.0713736
MCMBP,1.0276612,1.0713736
OBSL1,1.0276612,1.0713736
CHRNB1,1.0276612,1.0713736
ZFP28,1.0276612,1.0713736
EXO1,1.0276612,1.0713736
ATP10D,1.0276612,1.0713736
HHIPL1,1.0276612,1.0713736
NCL,1.0276612,1.0713736
RAI14,1.0276612,1.0713736
THNSL1,1.0276612,1.0713736
TRIP10,1.0276612,1.0713736
SGIP1,1.0276612,1.0713736
SAFB,1.0276612,1.0713736
SAFB2,1.0276612,1.0713736
ALDOA,1.0276612,1.0713736
IRF6,1.0276612,1.0713736
SH3BP2,1.0276612,1.0713736
PTPRD,1.0276612,1.0713736
KLHL15,1.0276612,1.0713736
ADGRE2,1.0276612,1.0713736
KIAA1755,1.0276612,1.0713736
PTPRT,1.0276612,1.0713736
TIMM44,1.0276612,1.0713736
CRISPLD2,1.0276612,1.0713736
ARMC3,1.0276612,1.0713736
RUVBL2,1.0276612,1.0713736
TMEM87A,1.0276612,1.0713736
ARPP21,1.0276612,1.0713736
ARHGEF15,1.0276612,1.0713736
SAMD4B,1.0276612,1.0713736
AIRE,1.0276612,1.0713736
MYB,1.0276612,1.0713736
PGM5,1.0276612,1.0713736
LIPG,1.0276612,1.0713736
KRT1,1.0276612,1.0713736
CSNK1G1,1.0276612,1.0713736
PKD2L2,1.0276612,1.0713736
ZNF827,1.0276612,1.0713736
LRRC41,1.0276612,1.0713736
ZNF532,1.0276612,1.0713736
CHRNA3,1.0276612,1.0713736
AXDND1,1.0276612,1.0713736
ANKLE1,1.0276612,1.0713736
CASC3,1.0276612,1.0713736
IGSF10,1.0276612,1.0713736
ZNF445,1.0276612,1.0713736
FGD3,1.0276612,1.0713736
COQ8A,1.0276612,1.0713736
KBTBD12,1.0276612,1.0713736
PRKCSH,1.0276612,1.0713736
FOCAD,1.0276612,1.0713736
INTS3,1.0276612,1.0713736
ESPNL,1.0276612,1.0713736
NOX1,1.0276612,1.0713736
DUOX1,1.0276612,1.0713736
TDRD7,1.0276612,1.0713736
NLRP14,1.0276612,1.0713736
SETD1B,1.0276612,1.0713736
WDR24,1.0276612,1.0713736
TM9SF2,1.0276612,1.0713736
TAF3,1.0276612,1.0713736
LMF2,1.0276612,1.0713736
MAP2K2,1.0276612,1.0713736
NGEF,1.0276612,1.0713736
MN1,1.0276612,1.0713736
CYP4F22,1.0276612,1.0713736
RAPSN,1.0276612,1.0713736
TGM5,1.0276612,1.0713736
NELFB,1.0276612,1.0713736
LGR4,1.0276612,1.0713736
SOGA3,1.0276612,1.0713736
CPSF6,1.0276612,1.0713736
WWOX,1.0276612,1.0713736
RXRA,1.0276612,1.0713736
RBPJL,1.0276612,1.0713736
EPS8,1.0276612,1.0713736
PSD2,1.0276612,1.0713736
SH3TC1,1.0276612,1.0713736
WIZ,1.0276612,1.0713736
CEBPZ,1.0276612,1.0713736
OAT,1.0276612,1.0713736
ARHGEF10,1.0276612,1.0713736
CCDC80,1.0276612,1.0713736
UROD,1.0276612,1.0713736
NOTUM,1.0276612,1.0713736
TPH1,1.0276612,1.0713736
NCKIPSD,1.0276612,1.0713736
ANKLE2,1.0276612,1.0713736
KCNV1,1.0276612,1.0713736
TAF1C,1.0276612,1.0713736
NLRP6,1.0276612,1.0713736
AIFM3,1.0276612,1.0713736
SFSWAP,1.0276612,1.0713736
FAM160B1,1.0276612,1.0713736
