,0,1,2,3,4,5,6,7
GGT7,0.65814006,1.0301644,1.0227215,1.0505276,1.0289924,0.44337773,0.0843129,0.23924617
PPM1G,0.4586491,0.9862494,0.9900422,0.97787225,0.98678136,0.32190168,0.09550776,0.097835876
KLHDC8A,0.50474304,0.9951204,0.99680805,0.9928648,0.9955403,0.32988408,0.0901981,0.12364571
AATF,0.567759,0.99916136,0.99906,0.9980837,0.99888796,0.40136513,0.10351514,0.1820879
MAP1B,0.46407217,0.97077626,0.9779147,0.95212895,0.972105,0.24336657,0.19727166,0.050908234
DDX19A,0.5429993,1.006468,1.0051861,1.0110518,1.0064831,0.3724411,0.083077304,0.16919866
OTP,0.7507763,1.0065176,1.0038364,1.009186,1.0057335,0.5128621,0.14644887,0.39266685
MCOLN2,0.77356356,0.991498,0.9934598,0.9856869,0.9916762,0.5609076,0.16359721,0.51770437
FBXO40,0.79020274,0.9904953,0.99288166,0.9843221,0.9909195,0.5690005,0.1832532,0.5154588
MYOM3,0.79084015,0.99163294,0.9937556,0.9862421,0.9920761,0.55802226,0.18680048,0.5056187
SATL1,0.78599274,0.99201626,0.9939892,0.98676676,0.992367,0.55918145,0.17809652,0.50978076
GEM,0.7120716,0.9954222,0.99724054,0.9932418,0.99581087,0.46181518,0.10308105,0.42520225
HERC3,0.5883648,1.0006467,1.000248,1.0006878,1.0005033,0.44458735,0.087883234,0.25415486
TFRC,0.5295322,0.99350286,0.9952415,0.9891651,0.99395365,0.34027836,0.08905567,0.17072044
SNX4,0.49127054,0.99791646,0.99836206,0.99621904,0.99789274,0.3539676,0.09211381,0.11842284
NKX2-5,0.7714472,0.99919283,0.9995022,0.99865246,0.99929225,0.5462907,0.16719756,0.47545925
GMCL1,0.6931811,1.0151532,1.0112183,1.0243676,1.0144446,0.50290465,0.09765458,0.36360767
ANKK1,0.7871572,0.9902622,0.9926933,0.98389053,0.9906845,0.5676961,0.1772802,0.52717817
LIMCH1,0.45130217,0.98540354,0.98947823,0.9765227,0.9862155,0.28339666,0.11530529,0.07834819
RAB35,0.57259977,1.0004545,1.0006024,1.0011234,1.0005871,0.44518417,0.08105777,0.24332319
JADE3,0.69090617,1.0154793,1.0124015,1.0267671,1.0154966,0.45847958,0.096329086,0.36095685
TF,0.68604064,1.0185953,1.0145652,1.0314567,1.018264,0.41548467,0.09619465,0.31881508
PRF1,0.7704807,0.9945172,0.9960811,0.99106956,0.99480873,0.53480107,0.14922018,0.51104236
NEURL1,0.6256469,0.99207014,0.99381256,0.9863565,0.99209195,0.49881917,0.10365355,0.33381814
FUT2,0.74654734,0.9997746,0.9997685,0.9994422,0.99970305,0.5362436,0.13064995,0.4898458
FBLN7,0.74480164,1.0047846,1.0037835,1.0080036,1.0046867,0.50944155,0.12958479,0.45393962
TTC24,0.7912003,0.99073946,0.993024,0.9846297,0.9911268,0.56279856,0.18590538,0.5149045
PARP2,0.4942891,0.9934362,0.99504113,0.9889084,0.9939018,0.3331546,0.10113832,0.12086353
ACOT12,0.78988695,0.98978233,0.9923406,0.9831297,0.9902142,0.5698458,0.18236384,0.5250063
REM2,0.6565851,1.024831,1.0183488,1.0409727,1.0238683,0.46799856,0.08975755,0.24514733
SPDL1,0.60188824,0.98961407,0.99251044,0.98373485,0.9902723,0.32483053,0.12503068,0.17479299
HMX3,0.7912605,0.9906384,0.99295175,0.9844723,0.991037,0.56277484,0.18684565,0.51406085
NADK2,0.5384701,0.9923044,0.99509066,0.9882993,0.99317145,0.37483174,0.0923011,0.1959875
SEL1L2,0.78694963,0.9933474,0.99498,0.988904,0.99358904,0.551178,0.17552015,0.4971068
DPY19L2,0.59722114,0.98770696,0.99109304,0.9799818,0.9883713,0.47830516,0.09481918,0.31123698
KRT39,0.7907189,0.99067676,0.99296546,0.9845269,0.9910645,0.562341,0.18830974,0.50932014
IL1RAP,0.64783555,1.0119966,1.0087965,1.0192765,1.0115573,0.462072,0.08544984,0.33432785
RYR3,0.58827484,1.0061758,1.0052171,1.0108666,1.006181,0.44010484,0.07539846,0.29784018
SQLE,0.43151352,0.9836645,0.98855937,0.97411156,0.98439616,0.28333694,0.09647159,0.0783937
NLRC4,0.7763564,0.9972092,0.9982167,0.99559593,0.99747384,0.5327203,0.15726468,0.49634707
NKX2-6,0.7912605,0.9906384,0.99295175,0.9844723,0.991037,0.56277484,0.18684565,0.51406085
PPARG,0.78075653,0.9969697,0.9973881,0.99453497,0.99677515,0.55099875,0.16482459,0.45976344
ALPG,0.7902641,0.9906971,0.9930075,0.98457927,0.99108315,0.5632333,0.18435974,0.5156915
CCDC177,0.6970989,1.0080948,1.0061849,1.0135374,1.0077043,0.46943796,0.09882368,0.37351152
FDFT1,0.4574951,0.9882561,0.99130213,0.98084927,0.98887396,0.24318247,0.122158036,0.06229714
ZNF184,0.61844647,1.0089633,1.0066868,1.0148995,1.0090123,0.4343553,0.092657425,0.26098797
NUTM1,0.7752293,0.9953047,0.99617624,0.9917624,0.9953315,0.536254,0.17114548,0.46661943
SLFN14,0.788163,0.9921104,0.99400485,0.9868237,0.99245596,0.55934024,0.18311897,0.506955
TMEM117,0.7164009,1.0067439,1.005355,1.0112427,1.0066017,0.51187825,0.10027769,0.46048078
LTK,0.7831259,0.9912529,0.9934002,0.98539865,0.99157333,0.5548103,0.17046456,0.52098155
ACSM5,0.7440453,0.99916995,0.99933577,0.998192,0.9990155,0.50216067,0.12608005,0.47956616
SLC6A14,0.7859397,0.9913908,0.9935975,0.98580855,0.99177134,0.56050956,0.17748562,0.51592773
WASHC2A,0.59209406,1.0064313,1.0047469,1.0104523,1.0063361,0.42759368,0.08135614,0.24120067
GHR,0.71702766,1.0076299,1.0062644,1.0130978,1.007518,0.4931659,0.09587615,0.44052687
BAP1,0.5276606,0.98676646,0.98999965,0.977906,0.9872365,0.39493504,0.092726044,0.19622375
IDH3A,0.5524206,1.0005686,1.0000628,1.0000358,1.0006629,0.42124417,0.09119414,0.20589645
STEAP4,0.76564705,0.994372,0.9958676,0.99061596,0.99455523,0.56590974,0.1528126,0.5124564
GAPDHS,0.7908914,0.99100053,0.99323285,0.98507774,0.99138725,0.5623864,0.18553793,0.5139657
TIA1,0.45339462,0.9806652,0.9857728,0.9686624,0.9816909,0.25850347,0.14164045,0.063529775
ZKSCAN7,0.62488264,1.0081462,1.0061629,1.0136678,1.0077727,0.45813316,0.08250588,0.28835106
SLC2A7,0.78826946,0.9949082,0.9962015,0.99156713,0.9952055,0.5469452,0.17805192,0.49193826
CARD6,0.76963174,0.9968239,0.99774194,0.9947544,0.99698776,0.5469088,0.14880864,0.5002862
IDH3B,0.47840583,0.9900211,0.99276567,0.98380125,0.99019784,0.3332864,0.10028934,0.10614459
ATRN,0.533396,1.0010917,1.0008299,1.0013524,1.0013111,0.3938624,0.08501657,0.20103857
FAM186B,0.7901594,0.99738073,0.99787617,0.99532384,0.9976212,0.55336815,0.18469733,0.47680825
LRRC36,0.7676271,0.99467075,0.9962326,0.99143994,0.99510986,0.54560983,0.14241838,0.51974857
HEPHL1,0.7731954,0.99744385,0.9979868,0.9954461,0.9974632,0.5470157,0.15410604,0.5104051
CCNB3,0.77420324,0.9944612,0.99571764,0.99058676,0.99462783,0.5523149,0.16194779,0.50449014
ZBTB44,0.5074907,0.99626076,0.99766254,0.994064,0.9964961,0.32752684,0.09219579,0.12934938
AGBL4,0.7356562,1.0030423,1.0023851,1.0051827,1.0028565,0.52126676,0.13062364,0.4421678
KLHL41,0.7637508,0.9962152,0.9972205,0.9935937,0.9963387,0.54724044,0.13951178,0.5172409
ALDH1B1,0.60673827,1.0112506,1.0088224,1.0191473,1.0108613,0.44619024,0.08603967,0.24799034
ZSCAN9,0.58836687,1.0212837,1.0164579,1.0361738,1.0213886,0.39533958,0.08931618,0.1895991
CES4A,0.6505538,1.0077376,1.0056697,1.0124487,1.0071771,0.49163735,0.0996838,0.29726088
MAF,0.51498884,0.97742033,0.983773,0.96402985,0.9784156,0.38011533,0.10658512,0.15517959
KCNAB2,0.6620102,1.0031244,1.0026364,1.0055202,1.0030069,0.5096412,0.09638251,0.37473834
SLC29A4,0.57702804,0.9844665,0.98825216,0.9739854,0.98486716,0.47245532,0.10115928,0.28843173
NAALADL2,0.7535039,1.0039645,1.0029453,1.0062368,1.0038989,0.531647,0.1290517,0.47221673
RFC4,0.5325792,1.0026276,1.002279,1.0049224,1.0026267,0.33287537,0.099895164,0.12588507
SLC12A8,0.7046005,1.0097125,1.008439,1.0177835,1.0099314,0.4809623,0.09502532,0.41169378
IQGAP2,0.6295943,0.989339,0.9926635,0.98312837,0.9898772,0.4297472,0.090671755,0.3376883
BYSL,0.62935233,1.0053375,1.0041193,1.0088828,1.0049887,0.4709279,0.0911429,0.28645042
SLC25A11,0.5018599,0.99082446,0.99346125,0.9851942,0.9909868,0.3500394,0.10481007,0.11723735
SREK1,0.47012258,0.98412746,0.9883168,0.9739653,0.984894,0.27885777,0.1131713,0.09297193
SLC25A20,0.66672087,1.0224124,1.0169878,1.0371311,1.0213166,0.43281952,0.07313211,0.3109873
SLC1A2,0.48511222,0.98999214,0.9924869,0.98326457,0.99027896,0.37288502,0.08477835,0.14696872
CYP7B1,0.74026006,1.0046891,1.003694,1.0080686,1.0047587,0.5106174,0.13216633,0.4269702
POU3F1,0.6681869,1.0053275,1.0044668,1.0105567,1.005355,0.3180249,0.12341412,0.17829747
ATAD3C,0.713923,1.0034393,1.0029143,1.005991,1.0032734,0.5410069,0.10770854,0.4405169
IFT172,0.59863305,1.0005655,1.0002705,1.0003598,1.0005352,0.4532106,0.08825422,0.29279944
GJB3,0.7912593,0.98943835,0.9921429,0.9827371,0.98999214,0.55903065,0.19151533,0.5086125
ZFP62,0.5713325,0.9962884,0.9970163,0.9936632,0.9962425,0.42314896,0.097807266,0.20274118
BDH1,0.6616327,1.0148754,1.0115486,1.0251176,1.0147557,0.4813168,0.08649275,0.34861454
ILDR1,0.7688244,0.99464643,0.99595714,0.9909295,0.9948218,0.5574809,0.157735,0.5079467
KLHL23,0.55395424,0.9965016,0.9973327,0.9945599,0.99696773,0.31787232,0.14263472,0.105057105
ADGRF1,0.7904315,0.9883749,0.99113744,0.9805704,0.98870003,0.56665814,0.17983356,0.5389728
ZNF311,0.68235725,1.0094209,1.0069164,1.0152144,1.0089716,0.49773845,0.09323494,0.35705838
CDRT1,0.76267004,0.99927133,0.99938595,0.99862635,0.9993082,0.5288567,0.14219049,0.48124623
MYEF2,0.48474756,0.9914415,0.99398214,0.9862851,0.9920599,0.3355077,0.096886754,0.12797843
PRR36,0.555331,0.9912684,0.9933864,0.9851947,0.991531,0.42463964,0.0973633,0.21421419
ALG9,0.5415796,0.9945656,0.9960509,0.9908867,0.99494547,0.4175682,0.08879443,0.21770066
RPN1,0.47833323,0.98913383,0.9918078,0.9817939,0.9895165,0.3135434,0.09443367,0.110857524
HOXB3,0.79115784,0.99106836,0.99322534,0.98513764,0.9914161,0.5631536,0.18883786,0.50352764
MAPK13,0.61505884,0.9946992,0.99599206,0.9909445,0.99475926,0.48641208,0.10047839,0.29975754
ACRBP,0.755302,1.0007188,1.0006821,1.0012522,1.0007534,0.526512,0.14112885,0.45606086
RAD21,0.45448995,0.985266,0.989382,0.97613704,0.9861879,0.2680601,0.12285929,0.07528037
PLXNC1,0.5767433,1.0025728,1.001622,1.0032502,1.0025852,0.41966268,0.09078953,0.262974
GLP1R,0.7901945,0.9916152,0.99375105,0.9861771,0.9919966,0.5609268,0.18613498,0.50579715
GTF2H4,0.695754,1.0181661,1.0136309,1.0298501,1.0175052,0.4871188,0.09093259,0.37450048
ASB16,0.76458144,0.99477565,0.99617195,0.99131286,0.9949962,0.56138647,0.14948252,0.512776
CRHR2,0.7528955,0.9947386,0.996394,0.9915683,0.99504644,0.5635124,0.14279477,0.49634975
RUSC1,0.48221847,0.99026513,0.99271846,0.98372257,0.99071765,0.351368,0.094208844,0.13677856
STRADA,0.5248112,1.0018914,1.0013748,1.0028052,1.0019524,0.37622872,0.08357967,0.15950076
XRCC6,0.44617155,0.98852086,0.9917827,0.98189855,0.98924077,0.24760719,0.11522205,0.05740083
CDH19,0.7753011,0.9961947,0.9972842,0.9938138,0.996367,0.54924816,0.16443941,0.4966293
WDR13,0.49168023,0.9941504,0.99580294,0.9904487,0.99428105,0.35077712,0.085358046,0.12710007
CCDC174,0.50971776,1.012109,1.0098513,1.021423,1.0121958,0.32251257,0.08372509,0.106342316
ZNF185,0.7321255,1.0047631,1.0040194,1.0084753,1.004875,0.5106806,0.116216466,0.44427255
SLC25A3,0.4371643,0.9843055,0.9886888,0.97497714,0.9850668,0.2509242,0.114558555,0.06030732
PADI1,0.76864916,0.9976903,0.9982594,0.99615324,0.9977473,0.5489917,0.16371304,0.47210273
DAXX,0.5912741,0.98288405,0.98728836,0.97165763,0.98319143,0.45785636,0.12268783,0.24359846
ARFGAP2,0.4989119,1.0019205,1.0019543,1.0040416,1.0020041,0.3387341,0.084458835,0.11613527
DDX28,0.6577019,1.0089378,1.0068793,1.0147998,1.0087255,0.47062933,0.10764322,0.3055491
TADA2A,0.69134104,1.0089393,1.0070388,1.0151584,1.0089735,0.48187473,0.09534382,0.3787057
ZNF585B,0.5499448,0.9854299,0.98926544,0.97602975,0.9857182,0.43047848,0.10449375,0.20506677
NEU4,0.7266402,1.0049585,1.0038209,1.0079979,1.0050185,0.5308227,0.12393279,0.4731149
USP22,0.43858996,0.98534954,0.9893615,0.9763155,0.9861486,0.2724693,0.1148459,0.06933183
ALDOB,0.7887949,0.99094623,0.9931747,0.9849616,0.9913125,0.56253296,0.1833688,0.5147506
CTPS2,0.6134144,1.0078046,1.006049,1.0130227,1.0078354,0.43290222,0.08514057,0.26896665
ANKRD42,0.6123616,1.0182648,1.0144223,1.0313543,1.0180116,0.39548436,0.073130004,0.2524375
ZSWIM2,0.78232336,0.9952555,0.9965017,0.9921069,0.9954895,0.54866993,0.17801617,0.49573728
ZBBX,0.6985747,0.9952315,0.99723077,0.99246556,0.9955456,0.44333395,0.10557377,0.40124634
PUS10,0.765711,1.0045928,1.0037389,1.0078294,1.0045514,0.5283812,0.13746822,0.4489197
TUBE1,0.5497519,1.0018175,1.0015261,1.002945,1.0020365,0.38819334,0.08504911,0.2018028
REPS1,0.5562448,0.99462485,0.99628294,0.991419,0.99493957,0.41210815,0.09081734,0.23150143
REST,0.59391826,0.98799276,0.9913124,0.9803562,0.9885088,0.39348966,0.094875604,0.2752601
UBQLN1,0.49821454,0.99340326,0.99547374,0.9894986,0.993695,0.3331514,0.088660784,0.12882718
KCNC3,0.73732793,1.0044438,1.0033729,1.0073478,1.0043947,0.5134267,0.122006975,0.46490133
SLC6A16,0.76106566,1.0017248,1.0015926,1.0034113,1.002076,0.5168787,0.14418252,0.44942442
DDX6,0.49968186,0.9860239,0.98978263,0.9769213,0.98669314,0.3010412,0.117771015,0.11595583
NECTIN2,0.5970783,0.98579544,0.9896879,0.97664946,0.9862685,0.40046892,0.08878009,0.29403672
CYTH2,0.4507161,0.9912245,0.9936335,0.9860099,0.99170756,0.326405,0.094965935,0.09242964
WLS,0.540666,0.98582923,0.98976463,0.9766668,0.98615426,0.30564606,0.100095,0.16328129
SHC4,0.69174623,1.0062722,1.0045774,1.010349,1.0057929,0.5080807,0.09741136,0.3927742
CNTN4,0.5730728,0.9889233,0.99214804,0.9817706,0.98938286,0.41193438,0.094060294,0.28345543
TGS1,0.5041819,1.0179317,1.0141854,1.031323,1.017815,0.32548988,0.079619616,0.10603717
KBTBD3,0.6403194,1.0126774,1.009435,1.0209786,1.0122869,0.4402934,0.08021682,0.30122772
RAD17,0.5564085,1.0066624,1.0053602,1.0116309,1.0066077,0.39920774,0.07998603,0.18898088
PRRT3,0.64440316,1.0056672,1.0041401,1.0091938,1.0050913,0.4888335,0.0867133,0.3122642
TSC22D1,0.4358333,0.98089206,0.9861915,0.9694368,0.9819573,0.24690655,0.13606921,0.05438892
KCNK10,0.58434945,0.9975797,0.99870116,0.99662507,0.99795234,0.44087076,0.08315419,0.28815848
SDHB,0.4926191,1.0017049,1.0012639,1.0025945,1.0015751,0.3228958,0.087931864,0.108353995
GSTCD,0.62094486,1.0144887,1.0114913,1.0245751,1.0146809,0.4173344,0.07819675,0.29268727
DISC1,0.7575522,1.0062699,1.0046688,1.0100491,1.006034,0.5053785,0.13784371,0.43345848
ZNF516,0.5626747,0.9925668,0.99497557,0.98831904,0.9930949,0.40581095,0.0841986,0.23927778
ZNF624,0.6849978,1.0148634,1.0114038,1.0252651,1.0144079,0.45890886,0.089839086,0.3373296
MARCH7,0.7912605,0.9906384,0.99295175,0.9844723,0.991037,0.56277484,0.18684565,0.51406085
SCARB2,0.4497959,0.9935489,0.9956564,0.98987234,0.993863,0.30424598,0.08787347,0.08609464
CDKN2A,0.7893445,0.98704946,0.99001193,0.9782111,0.987327,0.5564945,0.18030295,0.52508223
EED,0.5688454,1.0023701,1.0020092,1.004175,1.0024054,0.39174756,0.08314534,0.22325636
EVL,0.45642012,0.98775554,0.9910567,0.98000956,0.9882333,0.30598032,0.0961586,0.095583215
SSX2IP,0.5787884,0.99897045,0.9995378,0.9986098,0.9993502,0.41361704,0.09456137,0.21899989
SH3RF2,0.78983045,0.9909241,0.9931493,0.98488355,0.9912834,0.55906224,0.18181035,0.516097
IFT74,0.5818941,1.0153203,1.0124776,1.0268178,1.0153023,0.3637457,0.07262329,0.18798535
ACSM1,0.79600406,0.98779297,0.99062145,0.97953963,0.98814434,0.5721279,0.19068323,0.53274846
C9,0.769973,0.99507296,0.99649024,0.9919764,0.99545896,0.5570573,0.15819037,0.5193287
PPM1J,0.73212487,1.0062125,1.004281,1.0093836,1.0057578,0.51462126,0.11602701,0.4450656
SLC18A1,0.72700953,1.0095524,1.0068653,1.0154663,1.0096754,0.48937708,0.1349085,0.40353447
RDH5,0.75860184,0.99847174,0.99891233,0.9972834,0.99866456,0.56002325,0.14803363,0.5024179
DEPDC1B,0.6393343,0.99263096,0.9949542,0.9884597,0.9931842,0.3913165,0.11421899,0.2635596
CFAP45,0.72856534,1.0081754,1.0061561,1.0128031,1.0074596,0.47425735,0.108336404,0.41651505
FAM83G,0.7912605,0.9906384,0.99295175,0.9844723,0.991037,0.56277484,0.18684565,0.51406085
RGMB,0.51794523,1.0067034,1.0050272,1.010592,1.0066487,0.35147718,0.090347424,0.15275861
RNF139,0.5756389,1.008884,1.0067463,1.0146385,1.0087792,0.3716366,0.07910156,0.20720524
SLC39A6,0.4571721,0.9929231,0.99537563,0.9894812,0.9933071,0.29433143,0.09986745,0.07838429
HPD,0.7880949,0.99186575,0.9936733,0.98619866,0.99218166,0.55795306,0.18361537,0.50844574
ITPKC,0.6755321,1.0155853,1.011528,1.0253896,1.0150831,0.48976463,0.08626667,0.38078463
TMEM209,0.6172335,1.0044942,1.0037029,1.007611,1.0047606,0.4387848,0.08956227,0.30845293
MFSD14A,0.5214641,0.9921591,0.99399877,0.98649263,0.9921794,0.3698378,0.08987062,0.1642344
ZNF395,0.551972,0.9958123,0.997297,0.9933598,0.99611413,0.37137806,0.08765378,0.20559026
HAUS6,0.5794559,1.0110763,1.0088416,1.0190806,1.010798,0.3426747,0.07927451,0.17625836
SYT9,0.77252215,1.0001957,1.0001316,1.0001055,1.0002356,0.5495276,0.14670125,0.50426155
KRT27,0.7912605,0.9906384,0.99295175,0.9844723,0.991037,0.56277484,0.18684565,0.51406085
PEX1,0.5485738,0.98978686,0.99273944,0.98369473,0.990144,0.42631683,0.09061537,0.21996245
CHRNA5,0.71662325,1.0184942,1.0144212,1.0312674,1.0181341,0.48089427,0.09955918,0.379448
ASCC2,0.5503119,0.99666893,0.9972863,0.9938604,0.99670184,0.39900413,0.09486224,0.1895606
RTN4,0.46411067,0.9769273,0.98277646,0.9623311,0.9780109,0.25364506,0.16209035,0.0603149
DRG2,0.5689751,1.0028443,1.0026851,1.0054623,1.0030386,0.38971972,0.08486235,0.20618585
ZNF544,0.5778104,1.0160898,1.0123605,1.0267093,1.0158755,0.39279804,0.081889816,0.20698144
TMPRSS11A,0.78343934,0.9949531,0.9962272,0.9916756,0.9952543,0.5616213,0.17888066,0.48553455
MGAT2,0.56216305,0.9958675,0.99677247,0.99276125,0.99597085,0.41785747,0.08687457,0.23415369
VIPR1,0.7784332,0.9949915,0.99642944,0.9919156,0.9952949,0.5389401,0.16522665,0.48755026
ZPLD1,0.7868762,0.9928917,0.9946104,0.98809433,0.9931741,0.553946,0.17972292,0.50402707
GJC1,0.5276394,0.9881731,0.9914127,0.9805373,0.98861605,0.35292026,0.09532481,0.17013323
ITIH6,0.7884909,0.99136615,0.99349964,0.9856516,0.991735,0.5640285,0.18456677,0.5104563
KLHL34,0.7622182,1.0061595,1.0044105,1.0096006,1.0059717,0.5252811,0.14268276,0.46294308
KLHL33,0.7912605,0.9906384,0.99295175,0.9844723,0.991037,0.56277484,0.18684565,0.51406085
TP53BP1,0.49612784,0.99723125,0.998316,0.9958701,0.99738646,0.30439556,0.09350724,0.099446096
HOXA3,0.77715796,0.99469316,0.9962009,0.9913827,0.994957,0.5534282,0.16914716,0.5037076
ACTL7A,0.7895991,0.99069893,0.9930012,0.9845835,0.9911033,0.561679,0.18526287,0.513474
GGT5,0.74216485,1.008441,1.0067147,1.0144358,1.0083075,0.4973426,0.10914676,0.42816556
ZNF133,0.57525086,1.0064117,1.0046148,1.0101926,1.0060694,0.42478922,0.08866578,0.20870844
URI1,0.5227438,0.9892775,0.9923781,0.982767,0.9901253,0.38234326,0.092652135,0.18747197
COX10,0.64169043,1.0055069,1.0041862,1.0090861,1.0055646,0.47052556,0.09025284,0.33452365
KRT24,0.7916618,0.9926884,0.9944503,0.98776186,0.99295515,0.5608715,0.1752939,0.513731
PCDHGB3,0.7843026,0.99161816,0.99360335,0.9859868,0.9918813,0.55927074,0.17796607,0.5089654
OSBPL2,0.52629894,0.9934525,0.9952313,0.98931825,0.9936012,0.39826754,0.08802526,0.1693766
CCDC47,0.5372286,0.9946952,0.99610335,0.9913299,0.9949691,0.38164005,0.08767001,0.17576389
DEPDC7,0.7106605,1.0205165,1.0152857,1.0340343,1.0198125,0.45411468,0.09536039,0.3529619
NHSL2,0.7867446,0.9917345,0.9938642,0.9864688,0.9921506,0.5585032,0.17633185,0.5127532
SLCO4C1,0.777989,0.9980148,0.99855524,0.9965506,0.9981607,0.54675543,0.15237275,0.5133383
FUBP1,0.45744342,0.9978833,0.99886763,0.9972697,0.9982135,0.27586257,0.10058586,0.071180835
RSPH6A,0.7912605,0.9906384,0.99295175,0.9844723,0.991037,0.56277484,0.18684565,0.51406085
GPAA1,0.49579787,0.9821862,0.98659635,0.9702779,0.98261464,0.37464622,0.1037949,0.14213915
SLC22A15,0.693376,1.0084567,1.0061808,1.0143365,1.0083727,0.48095125,0.13268848,0.32450476
MOV10L1,0.7428831,1.0023544,1.0020671,1.0039306,1.0023806,0.52215326,0.13248453,0.48750728
NKRF,0.5684905,1.0201287,1.0156627,1.0341626,1.0197899,0.37611744,0.07976215,0.1801518
ADAM28,0.6785929,0.9887233,0.99176776,0.9815062,0.98905134,0.4659467,0.123903625,0.35834843
RHPN2,0.732168,1.0174679,1.0142721,1.0305932,1.017447,0.44319162,0.09727106,0.37697968
MAEA,0.5067845,0.9948751,0.99606085,0.9911845,0.9949332,0.371348,0.09423405,0.13938677
MTRF1,0.6628813,1.0182703,1.0136956,1.0300533,1.0177637,0.4678269,0.09052538,0.3223212
LMCD1,0.69268686,0.99184334,0.99455744,0.9872118,0.9921804,0.3793464,0.112829864,0.34437948
PCDHA1,0.7773896,0.99614245,0.9973287,0.993806,0.9964655,0.5524245,0.17236511,0.5018468
SSH2,0.5763601,0.977524,0.9824736,0.9617231,0.9779382,0.45207405,0.11828908,0.28658623
HES6,0.48565167,0.9957444,0.9973352,0.9939367,0.99627984,0.30597526,0.09663372,0.102757074
EGF,0.78866655,0.9886026,0.9912858,0.9810194,0.9888911,0.5692524,0.18023649,0.5255597
SLC22A3,0.7507585,0.99747896,0.9981092,0.9957461,0.99764365,0.5157806,0.1370042,0.4745354
EIF2D,0.6716764,1.0127804,1.0096928,1.0213048,1.0124813,0.4606141,0.08825232,0.34276927
L3MBTL4,0.7278492,0.9984816,0.99893224,0.9973746,0.99855185,0.5403467,0.120876744,0.48585612
CYP24A1,0.77097744,0.99623597,0.99705267,0.9934336,0.9963877,0.55827343,0.15826367,0.5015011
KBTBD11,0.52337354,0.9921503,0.99427783,0.98696077,0.9924901,0.38092023,0.087657444,0.18253177
THSD7A,0.50946254,0.9949169,0.9956255,0.9909127,0.9948163,0.30786657,0.10862709,0.10270234
SRL,0.75063735,0.9986175,0.9987155,0.99752426,0.99828947,0.50877035,0.14087695,0.42325175
MGAT3,0.5512998,0.9973894,0.9981832,0.99590325,0.997658,0.41927883,0.08566211,0.21699315
ALKBH8,0.6763061,1.0193678,1.0149126,1.0326604,1.0188814,0.47042802,0.08292283,0.32856253
ZNF791,0.5622008,1.0101248,1.0074593,1.0162363,1.0100515,0.42069945,0.08340078,0.20124061
NLRP4,0.79592276,0.98465836,0.98832786,0.9745377,0.985042,0.580916,0.19862321,0.53286386
SCPEP1,0.6510016,1.0054752,1.0051079,1.0102987,1.0055588,0.42009658,0.08206037,0.30821905
PAX4,0.775515,0.99684644,0.9977931,0.99471784,0.99703217,0.55679595,0.16446482,0.5287739
ATP10B,0.70357394,1.0066416,1.0055188,1.0115966,1.0067388,0.4798077,0.0949925,0.417862
GPR156,0.7629372,0.9971169,0.9980573,0.99540055,0.99741685,0.5597867,0.1463142,0.5206008
TRIM41,0.6188937,1.0024517,1.002195,1.0040569,1.0023875,0.4067875,0.08652011,0.27824262
CACNA2D1,0.51929545,0.979257,0.9842564,0.9653444,0.97945726,0.4084129,0.11488301,0.16580169
MRPS9,0.5423123,1.004141,1.003443,1.0073946,1.0040536,0.3314722,0.08637597,0.14141686
TGM4,0.78786963,0.9939419,0.99537826,0.9899241,0.9942285,0.5477337,0.17511415,0.4916945
KRT79,0.7881812,0.99076253,0.99306846,0.9847479,0.99113667,0.56101435,0.1801416,0.51721
AMT,0.63205695,1.0019964,1.0016849,1.0033581,1.0016607,0.46279222,0.08321647,0.31172895
PWP1,0.48275492,0.9983952,0.9991997,0.998071,0.99880266,0.29827732,0.09997344,0.08857009
NRIP1,0.55695856,0.9952444,0.99662256,0.99197507,0.9955963,0.39610294,0.08818454,0.22411016
DENND1C,0.7664658,0.99688005,0.99753594,0.9943775,0.9969488,0.52638584,0.14765245,0.49399424
NETO1,0.63644296,1.0027176,1.0022593,1.0050089,1.0027688,0.4526145,0.08972304,0.3259428
MTF1,0.59375525,1.0011809,1.0010989,1.001978,1.0012825,0.44387257,0.08353454,0.2646066
GSAP,0.7267577,1.005094,1.0040303,1.0088166,1.0053585,0.5034306,0.1141878,0.43592843
ZNF598,0.6689487,0.996678,0.9979596,0.9948253,0.99695086,0.5047321,0.09639672,0.3979374
BAG3,0.63078475,0.9566374,0.96760345,0.92896295,0.9576411,0.37149248,0.14731477,0.278092
GATAD2B,0.49189642,1.002468,1.0021257,1.0046895,1.0026312,0.32485372,0.08994411,0.11107598
FAM98A,0.60345894,1.0150075,1.011358,1.0250835,1.014536,0.40452158,0.08348386,0.21319564
PDHA2,0.7795937,0.99197406,0.99396765,0.9869981,0.9924125,0.5422696,0.17232074,0.4907145
PCDHGA1,0.7885395,0.99131715,0.99371326,0.98603857,0.99191034,0.56253976,0.18072219,0.5191207
PRSS53,0.746799,1.0024621,1.001524,1.0036511,1.0022866,0.52354574,0.13326746,0.4443683
TMCC1,0.5046594,0.99780095,0.99856925,0.99635154,0.99803686,0.34979355,0.09226581,0.14908378
