,0,1,2,3,4,5,6,7
EIF2S3,0.45671007,-0.0023924336,0.0060265064,0.0025997162,-0.0042992868,0.6887015,1.2214288,0.39325434
RASGRF1,-0.2610648,0.0009545274,0.001051709,0.0016126707,-0.0011649504,0.008722708,-1.0741609,-0.8474377
GPC6,0.18467444,0.0020131432,0.007605344,-0.0024498254,-0.00095999986,-0.42495272,0.5780799,-1.1409824
EFNB1,0.9015373,-0.009158276,0.010308005,0.0016809776,-0.0043002293,0.14845252,0.7174783,-0.56111103
SLAIN2,-1.131251,0.0032137446,-0.004058227,0.0010154545,0.0010015145,0.059969336,0.86393255,-0.54933697
LRRC8B,-1.291553,-0.0026327074,-0.00019500405,0.014116194,-0.002791237,0.7941592,0.49198776,-0.50443554
NEMP1,1.5899096,-0.0021170676,-0.003626138,-0.004966967,0.00026987493,-0.38101548,0.22182457,-1.0471914
CTSK,0.23814267,0.006051369,-0.015739292,-0.005872816,0.0060299262,0.5207844,-0.4794283,-1.1136541
TMOD4,-0.20699319,-0.002053719,0.008458167,0.0024887547,-0.0050701834,-0.18593876,-1.1735885,-0.8121881
LBX1,0.064203314,-0.0044158846,0.010625489,0.0039249435,-0.0055826344,-0.35360688,-1.3681549,-0.5169195
TSEN2,0.83996254,0.0045591667,-0.022011213,-0.018272415,0.012715176,1.0700003,0.062171653,-0.59462935
IFT140,0.5991664,0.009596556,-0.013559982,-0.02169814,0.010008886,0.0949603,0.31669968,-1.2158103
RAP1GDS1,-0.3829522,0.004822165,-0.00014894456,-0.0027486458,-0.001916755,1.205734,0.7514503,-0.015836269
PCDHB1,0.06703227,-0.0044113286,0.010757312,0.003952123,-0.005609218,-0.3572561,-1.3707305,-0.51246583
DACH1,-0.7536056,-0.0051360056,0.010927796,0.0009228438,-0.0068589784,-2.1466486,0.7989366,-0.85432535
PDLIM2,0.6898122,-0.0029745959,0.004874356,0.010127429,0.00040858611,0.33429965,0.09146629,-1.0468655
CASP7,1.0914471,-0.015284438,-0.00093606114,0.010747634,-1.9177794e-05,-0.32954103,-0.54837304,-1.3459442
TAGAP,0.1309679,-0.0033685043,-0.0038874075,0.006694641,-0.0032031834,0.82633066,-0.78612643,-0.5163485
SLC43A3,0.50121874,0.0021474436,0.010317579,0.00083295256,-0.0042327903,1.4499699,-0.035102777,-0.19966853
BANP,0.9484325,0.0036598407,-9.647757e-05,-0.00857462,0.0012077913,1.0145289,0.3499992,-0.49220258
LMBR1L,-0.73096913,0.011819974,-0.027009405,-0.006341204,0.013810039,0.21406358,0.8857786,-0.65387934
HIF3A,1.1582043,-0.0020805635,-0.008434594,-0.0042047203,0.004646197,0.1741338,0.3623281,-0.76065093
NDRG1,-0.13236114,-0.0068062395,0.015551396,0.009784445,-0.00815656,1.8589312,0.08578487,0.38693592
FAM189B,-0.44863844,0.01194416,-0.005470425,-0.012287669,-0.0026733838,0.12994003,0.49191117,-1.11882
CHST11,-0.592924,-0.0053639896,0.0044161975,0.0056678727,-0.0043514855,0.47323993,0.38091916,-0.7119766
ATF2,-0.43251437,-0.0074020736,0.00037205964,0.012972202,-0.0009479448,-0.25968325,1.409128,-0.10032037
USP3,0.023551129,4.58844e-05,-0.0043900236,-0.0007646829,0.0012743548,0.92319536,1.0424408,0.020738423
HNRNPA0,-0.3059375,-0.012091041,0.02105955,0.020255435,-0.008902736,-1.7647022,1.4291046,0.21332881
POGLUT1,-0.09930708,0.014645085,-0.01855731,-0.013400182,0.010386951,0.40940496,0.7778166,-0.9271106
ZXDC,0.0439118,-0.001348123,0.0026135892,-0.0031444281,0.0015374571,-0.3342555,0.68017507,-1.2496166
DOK4,-1.6712121,0.0061975494,-0.015252121,0.0041903704,0.0062822327,1.0654255,0.45892572,-0.54514086
STYK1,-0.9406756,0.004036188,0.0006874874,-0.00082217157,-0.00076983497,-0.32912856,-1.1607792,-0.65619344
CHEK1,2.3692763,-0.011621829,0.0016444474,-0.006328389,0.0005129948,-0.8596344,0.42369843,-0.6267957
CYP4X1,-1.3184261,0.01009196,-0.019983962,-0.007492736,0.0053950176,0.42734954,-0.67988396,-1.0434697
ALG11,-0.22146508,-0.0060470067,0.00041918457,-0.007716477,0.00056983903,-3.1801467,0.034353614,-1.0654724
BIVM,-0.8529653,-0.0011003651,0.012103386,0.007289674,-0.0076977946,1.3011001,0.46958894,-0.1524446
PCDHB5,-0.04843664,0.014171407,-0.0022551417,-0.011272714,0.003340438,0.83154774,-0.8263601,-0.74212307
REN,0.20453167,-0.0007332973,0.008958049,-0.0041179433,-0.003197085,-0.114048555,-1.2264552,-0.55822057
MAFA,0.49042055,0.0016244315,0.0017303601,-0.003576599,0.0004995726,-0.8188324,-1.1115695,-0.75327665
CUZD1,0.17456165,-0.0030606017,0.0080623925,0.001437813,-0.003369078,-0.5624021,-1.3361409,-0.50049794
POC1B,1.0584254,0.0016040355,-0.0003856644,-0.005897835,0.00036496297,0.5777699,0.051325053,-1.0136776
BRD9,0.44762024,-0.0050508343,0.0022209436,0.0019364282,-0.0030484535,0.51289666,0.87931305,-0.20927608
THUMPD3,0.61611986,0.002028335,-0.009254523,-0.00975588,0.0065637827,0.05697024,0.95884556,-0.64111286
THSD1,-0.30924562,0.008173898,-0.018582344,-0.001609914,0.0011687577,-0.079722255,-0.18881458,-1.4949341
TATDN2,-1.0320635,0.0019449182,-0.005958155,0.0014528781,0.0013132021,0.57385683,0.29701024,-0.8560856
FOXL2,0.4677488,-0.0043346547,-0.008983038,0.0013706908,0.0010082349,-1.0081224,-1.0961034,-0.8600977
ZNF215,-0.69850916,-0.00094986707,-0.009943567,0.009676073,-0.00068186596,-0.34194756,-0.9264908,-0.92018217
CYB5R4,0.62243533,0.009652674,-0.016877316,-0.02179274,0.008060113,1.2883729,0.07465601,-0.60286903
LRRC71,0.2501738,-0.0027736388,0.0035958216,0.003622219,-0.0005023107,-0.5675172,-1.2225496,-0.6419981
FAM198B,0.06703227,-0.0044113286,0.010757312,0.003952123,-0.005609218,-0.3572561,-1.3707305,-0.51246583
RILPL1,0.12928024,0.0037336126,-0.018585786,-0.0063962042,0.0068914667,-1.3869209,-0.2885896,-1.5195029
MYBPH,0.064203314,-0.0044158846,0.010625489,0.0039249435,-0.0055826344,-0.35360688,-1.3681549,-0.5169195
HOXC6,-0.19202748,-0.0032329746,0.00549192,0.003841862,-0.004503485,-0.4827414,-1.3296747,-0.50803035
KCNJ13,0.20273522,-0.00418948,-0.0026928335,0.0036156625,-0.000462424,-0.32650822,-1.0517964,-0.93491703
MMP17,-0.7466587,0.005188592,0.0057793036,0.0060031824,-0.0073734373,1.5197078,-0.29268333,-0.37953663
SNX2,1.141404,-0.0052852556,0.0021257252,-0.006302364,0.0024533942,0.051012516,1.2601398,0.22446796
BIN2,0.118805796,-0.0019527152,0.007681519,0.0058115646,-0.0059048943,0.9628037,-0.73652804,-0.3544479
PDE3B,-0.24114493,0.0055989474,-0.01544334,-0.010653347,0.0049836636,-0.26500735,0.17373864,-1.3152828
KDSR,-0.07398992,-0.004810963,0.006277032,0.008071315,-0.0001084581,0.3290483,0.79313433,-0.7845232
AFTPH,-0.94372094,-3.9570034e-05,-0.002071038,0.0021167994,0.00232891,0.057353467,0.94429106,-0.66710097
UBE2Q1,-1.2536268,-0.009765778,0.010271259,0.013707761,-0.006696932,-0.3186084,0.6883605,-0.8523248
SLC17A9,-0.07356336,-0.0011020377,0.0033801645,0.0015252307,-0.0038802512,-0.11378801,-1.263556,-0.5363395
PIGR,0.38253394,0.0017495938,0.0013018176,-0.0014236122,-0.00051351264,1.2458873,-0.6331211,-0.74992985
KPTN,0.5652404,0.0042205006,-0.007154934,-0.00668291,0.0030501634,1.0047448,0.030943245,-0.88804954
SETD6,-0.24996373,0.009371147,-0.028373234,-0.015128247,0.009302862,0.36713204,0.16744296,-1.3286145
IL1RL2,0.12124943,-0.002583377,0.010694407,0.0019804984,-0.004954431,-0.1897979,-1.3365122,-0.5437377
RNPEP,-0.24603519,0.0046696365,-0.013540752,-0.012420617,0.0048649088,-0.9213115,0.615786,-1.0877631
RAB37,-0.09285808,0.0029933937,-0.0018447042,0.0032098815,-0.0025121719,0.037236467,-0.90364575,-1.1253521
ZNF534,-0.50429463,0.0043084696,0.00031225383,-0.0079629645,0.0012178943,-0.19443025,-0.70215553,-1.1213691
PDK1,0.46727142,0.0080339685,-0.019475631,-0.017703556,0.007561691,-0.3579702,0.33169544,-1.382102
PREPL,-1.5841509,-0.005349979,0.0054724514,0.015673008,-0.0037175752,0.07383439,1.3533388,0.2849214
ZEB2,0.95692736,-0.01647855,0.012281947,0.012692887,-0.003182467,0.42708477,1.428748,0.8163574
ERI2,1.2427907,0.0053012595,-0.013849154,-0.01631976,0.010508291,-0.2905675,0.117394045,-1.256
TFE3,-0.17123616,0.0074867383,-0.013643041,-0.0072531253,0.0063657835,0.0994986,0.2887115,-1.111367
XIAP,-0.52482665,-0.0016652495,0.011645012,0.012176756,-0.008141734,0.11995044,0.94382244,-0.19082004
CES3,0.017807893,-0.001811143,0.0073828697,0.00048730522,-0.0036078095,-0.15937753,-1.2019362,-0.70914215
POLR3C,0.60954744,0.0010881238,-0.006552726,-0.011718467,0.004311487,1.266562,0.35181522,-0.33408666
GDPD5,-1.4171994,0.0063817725,-0.008036442,-0.0053930953,0.0021459535,0.17850208,0.2081687,-1.154387
VPS9D1,-0.66587347,0.007336758,-0.0055253804,-0.008028492,0.002696447,0.87529755,0.45919776,-0.79458565
SYT5,-1.3656427,0.002352152,0.0033796579,0.009571537,-0.007183075,1.4314697,0.25170618,0.18396898
MPP1,-0.45637977,-0.0004531853,-0.00066224486,0.005470507,-0.0049141534,1.6882155,-0.086623915,-0.093034506
FBXW8,0.262537,0.016306922,-0.01702042,-0.027281582,0.007153809,-0.12013928,-0.20968339,-1.3274896
TTC21A,-0.7619919,0.017919205,-0.021528065,-0.014068961,0.010688223,-1.635036,-0.27629957,-1.1816835
SESN3,-0.37004748,-0.013589539,0.016867504,0.023783423,-0.014025763,-1.1746057,0.9689563,-0.21046561
LEMD2,-0.25901872,0.006584801,-0.0041487217,-0.0033217818,-0.0008750856,0.45634952,0.40353775,-0.9820072
BUD23,1.1247244,-0.0045804903,0.00686875,-0.00085406005,-0.0018320978,0.8406677,0.8758778,0.20330763
HMGXB4,-0.14149338,0.001331687,-0.009787135,-0.0042393953,0.0044409856,-0.2602755,1.0454289,-0.6129184
MEFV,-0.085125454,0.002482567,0.0049619824,0.0014497116,-0.00198818,0.9092643,-0.85428655,-0.8780226
ADRA2C,0.42598376,0.0011321753,0.0088102445,-0.006107889,-0.00073836,-0.22910519,-1.1134201,-0.6081736
B4GALT2,-0.3554178,-0.0060687773,0.012769148,0.00898461,-0.008650605,0.416173,0.71721715,-0.39925343
TLX3,0.06703227,-0.0044113286,0.010757312,0.003952123,-0.005609218,-0.3572561,-1.3707305,-0.51246583
MRPL38,0.8815498,-0.0026065223,0.013494335,0.0002693385,-0.0051122196,1.214534,0.59546685,0.27185547
CHKA,-0.34868312,-0.009506352,0.007194482,0.015957903,-0.0048072003,-1.1230536,0.73895854,-0.7221183
FAM98B,-0.40505272,0.0017088093,-0.0039525554,0.0042226613,-0.0017897561,-1.3907653,0.9160065,-0.9232299
ZCCHC7,-0.03642253,0.0061785653,-0.03245219,-0.008192182,0.011888877,0.25444847,0.8418235,-0.90425974
CWH43,0.039718114,-0.0039789267,0.009966701,0.003750153,-0.00560176,-0.3018483,-1.3470296,-0.536547
ROBO1,-1.9894131,-0.0022321157,0.0019989014,0.014468163,-0.0024068542,0.87472713,0.9896253,0.42967373
TARBP2,0.30586934,0.0033536255,0.007869415,-0.0060664415,-0.004017867,1.1100134,0.37964135,-0.50852245
DNAAF1,0.51219827,-0.00033679232,-0.01330103,0.0019756034,0.005620785,-0.82051015,-0.8482246,-1.0634665
PGAP2,1.095603,0.0067553595,-0.012315437,-0.013884865,0.0063581616,0.81468856,0.30328012,-0.65776736
CTGF,0.057207204,-0.0042458996,0.0056034997,0.003767237,-0.0036373325,-0.3565883,-1.3524442,-0.56855446
KDR,-0.28871235,-0.0073565952,0.00036988407,0.019835256,-0.0056083873,-0.46861145,-0.67018825,-1.2583303
KCNJ1,0.06703227,-0.0044113286,0.010757312,0.003952123,-0.005609218,-0.3572561,-1.3707305,-0.51246583
PUM3,0.4889397,-0.00020760298,-0.0016336069,-0.008919761,0.003564611,0.11657703,1.2584544,-0.09647718
PRICKLE4,0.2783991,-0.0014968887,0.009446159,-0.0011467189,-0.0032045469,-0.6374732,-1.3251895,-0.41987622
HEATR3,-0.67480767,0.009495877,-0.009770483,-0.014540613,0.002574429,0.32017496,-0.51561743,-1.2521648
POM121C,-1.1246761,-0.0048956424,0.01858411,0.007535003,-0.008411262,-2.8808703,0.8705396,-0.13499308
SENP5,-0.232277,0.0047619194,0.0011856705,-0.0005515516,-0.0027744137,1.1571347,0.80518395,-0.011331677
FOXN3,-0.23914161,-0.0043126456,0.00337822,0.010202676,-0.005174976,0.6138867,0.9914281,0.044163555
BNIP2,0.123398185,0.0077143833,-0.00015345216,-0.0046194866,0.00056269765,0.8302208,0.5728834,-0.565074
SHC1,0.97716033,-0.0040525645,-0.009417191,0.0013433546,0.0029741004,-0.52847284,0.119070336,-1.2625811
PAPPA2,-0.17988515,0.010269158,-0.015139677,-0.011902541,0.0075437203,0.33459607,-0.74412334,-0.66081375
PPT1,1.0874181,-0.007754728,0.011465751,0.00587764,-0.0037077628,-0.19712862,1.0545965,0.17952672
CYB5R1,0.24748203,-0.0042289197,0.010431744,0.005099021,-0.004852783,1.4017128,0.40662742,-0.16900033
STOML1,-0.53380185,0.0053226203,-0.007641837,-0.004886426,0.0034827664,1.2772927,0.006194234,-0.8688714
HIVEP3,-1.4051903,-0.00038249418,-0.0015102252,0.009795181,-0.0029286481,1.6892766,0.2065277,-0.09181911
NUB1,-0.32223552,0.007778853,-0.017659798,-0.0039139166,0.008778296,-0.30204332,0.91206914,-0.93897206
NDC1,1.1439025,-0.00068603456,-0.0069504157,-0.008338727,0.0031135827,-0.27896395,0.50741935,-1.0118761
RNF34,-0.14300486,0.003381677,-0.007628165,-0.011335224,0.0046068206,0.040550545,1.2042708,-0.47686183
NOP9,0.37635714,0.0088140145,-0.008292496,-0.01563818,0.003644608,-0.24754253,0.31494045,-1.5332808
MCCC2,0.48296636,0.0045280606,-0.008143015,-0.010628052,0.0004892126,0.86081755,0.18821009,-0.88711923
YAP1,1.4956934,-0.02390853,0.026898302,0.014059365,-0.013662748,-2.6340213,0.4577664,-0.47184396
DCAF12,0.22782543,0.0008389056,0.005623959,-0.0026429817,0.0014505833,0.44312027,0.8357327,-0.59820133
VEGFA,0.32502866,-0.0010320134,0.011018597,0.0035782307,-0.003265638,-1.6959606,0.8781225,-0.66418713
GRM5,-3.065749,0.005033165,0.019030094,0.01463313,-0.01781977,-1.67024,-0.47743005,-0.602381
MAPK4,-0.85381204,0.011483967,-0.014001414,-0.010573864,0.0001813434,-1.2276356,0.1748798,-1.6157055
NIPA2,0.6939672,-0.002976779,0.011790812,-0.0045056865,-0.0041082352,0.911705,0.72889376,-0.10767749
ZNF33A,-0.67809397,0.0019553564,0.00016747415,-0.00016236305,-0.0004994795,0.23403233,1.1734855,-0.24725115
RPH3AL,0.21876916,0.005640544,-0.019336723,-0.0104304105,0.0054154024,0.14524251,-0.7214699,-0.9510878
CSNK2A3,-1.3216861,0.008666284,-0.008741185,-0.009478465,-0.001054313,-2.303186,-0.5328874,-1.00666
DOK6,-1.673839,-0.001490958,-0.0014117137,-0.0017778426,-0.0010031573,1.2103871,0.5239611,-0.33200055
TLR5,-0.23713174,0.0071603954,-0.014241375,0.004657328,0.0033830628,0.29744658,-0.9997696,-0.48670346
MYH15,-0.12340922,-0.00038411468,0.0057311803,0.00012545288,-0.0026302636,-0.13183115,-1.189027,-0.71567804
GDPD2,0.5760004,-0.005114224,0.016374946,0.008529168,-0.003425099,-1.0644767,0.19282527,-0.960401
KNG1,-0.27735162,0.0017819107,0.0055396706,-0.0022216663,-0.0035865195,-0.5035628,-1.2516364,-0.593815
SLC27A2,-0.44301867,0.0039848834,0.006125264,-0.0031244531,-0.00324741,-0.069278285,-1.1879183,-0.62808317
IRF2BP1,0.42770657,-0.005913239,-0.0131096095,0.004577644,0.0038936958,0.022215366,-0.115642436,-1.4249148
KDELC1,0.06703227,-0.0044113286,0.010757312,0.003952123,-0.005609218,-0.3572561,-1.3707305,-0.51246583
AEBP2,0.67782325,-0.0015777983,-0.016448572,-0.0056104288,0.008111067,0.129727,0.7960991,-0.845517
FEM1B,-1.218653,-0.00017437339,-0.00073384494,0.008116521,0.00074981153,-0.4310855,1.0786748,-0.36433858
TRMT6,0.32748917,0.01826521,-0.02739022,-0.031195499,0.01476308,0.98359764,0.5269376,-0.8045252
C2CD2,-0.4808439,0.007860281,-0.009874485,-0.00072433054,0.00083819777,0.3464997,-0.38041532,-1.2819924
OMA1,0.29146132,0.0046592504,-0.013066888,-0.015089482,0.005532801,-0.01594074,-0.016214728,-1.5430677
CLDN5,0.118829355,-0.009046994,0.007036671,0.015338764,-0.005693998,0.47036937,0.029202387,-0.7416596
PA2G4,0.9579096,-0.008744288,0.008063391,0.0051145554,-0.001323726,-0.54641515,1.4900184,0.5617553
PLBD1,0.9035377,-0.0011924431,0.0007263869,-0.0053112432,0.002277851,0.30779186,-0.9260548,-0.8166835
HSF2,-0.011458941,0.0057722256,-0.011704385,-0.01035291,0.008056514,0.3268195,1.3252101,-0.13272738
LRRN1,0.38661247,0.0019202977,0.0034745932,0.0033166036,-0.0014702491,-1.7550099,1.0205439,-0.61981946
AOC1,0.33113626,-0.0033242442,0.00710579,0.0018077418,-0.004058171,0.3860635,-1.0727222,-0.73276335
DHX58,0.23477319,0.0022374056,0.0081744045,-0.0019464567,-0.0028196871,-0.0573311,-1.1360726,-0.74877745
VWA5A,-2.2804255,0.01857686,-0.032195933,-0.0076542273,0.01031255,-1.108208,-0.023954973,-0.8548346
AMZ1,0.40642864,-1.1920929e-06,-0.009145491,0.0004268512,0.0033369958,0.0411115,-0.9811041,-0.87987417
CYP4B1,0.035454698,-0.0013046712,0.008513592,0.003259644,-0.007123865,-0.2631742,-1.3213357,-0.6350122
RHCG,0.089915685,0.002004955,0.0042961687,0.0019288287,-0.0011701211,0.4582086,-1.1071997,-0.7505124
LRRC49,-1.5174637,0.00928501,-0.0073690712,-0.0023483336,0.004527688,-0.44364756,1.1250286,-0.1759547
SESN1,-1.1942354,0.0087114945,-0.0077742413,-0.0060224608,0.00472337,0.9307598,0.33803385,-0.8151143
RORA,-1.6767437,0.005869709,0.00059933215,0.0062451437,0.00046793744,-0.77916765,0.09511666,-1.2375712
ARMC6,-0.029489093,0.0016807243,0.009207338,-0.004850559,-0.0054726005,1.5655221,0.41183662,-0.060101748
GDF11,-0.84061474,0.014540888,-0.023615845,-0.021453984,0.006338276,-0.72407126,0.08620912,-1.2533312
TSTD2,-1.2398636,0.017242618,-0.021396466,-0.013096347,0.008091509,-1.8022653,0.5912432,-0.759067
BUD13,0.7804154,0.008582607,-0.025341906,-0.022909567,0.008290306,-0.0055469573,0.6054137,-1.0374317
DTHD1,-0.048987545,0.014411412,-0.009753168,-0.010569133,0.0026094913,-1.2212098,-0.86317605,-1.0608053
ZNF606,-0.07989355,0.0064131096,-0.0066153407,-0.0020551533,0.0036790445,1.207047,0.56056654,-0.5831898
CERS3,0.049947463,-0.0029768422,0.008902818,0.0028994307,-0.0046809316,-0.3082884,-1.3263837,-0.5288409
RBBP4,0.34338522,-0.0074499436,0.015296698,0.007457763,-0.0049349964,-1.8257692,1.3451394,0.49536768
NOL9,-0.37083527,-0.0031179823,0.013835654,0.009307101,-0.007907122,1.0648439,0.58725476,-0.17848152
PDIA5,0.32189685,-0.000443466,-0.008001745,-0.012711108,0.009214297,-1.9539323,-0.4648701,-0.998396
PHB,1.4035767,-0.0047408342,0.005498767,-0.0034895167,-0.00083915517,0.35433915,1.1844059,0.3634593
PPT2,0.62756264,0.0046012476,-0.008846529,-0.012478247,0.00644093,1.0525492,0.008274719,-0.9392629
MELK,2.0016243,-0.012278553,0.011198558,0.0024344176,-0.004457291,0.5407233,0.42043006,-0.060837954
CCDC77,0.9970933,0.007242255,-0.018774152,-0.020934843,0.007984802,0.146092,0.4879225,-1.1077943
SLC35B2,0.37073958,0.00068639964,0.015513733,-0.0029495955,-0.005585056,1.1015258,0.48449153,-0.39295322
UAP1L1,-0.05351425,-0.00011735782,0.0052725524,0.0013779625,-0.004698865,0.395717,-0.9785893,-0.8717329
NKAP,0.37859377,0.011060856,-0.023940288,-0.016570948,0.012669414,0.47117886,0.7946766,-0.7748403
CCDC50,-0.6984632,0.0018910505,0.008124918,0.001677908,-0.0044034235,0.44443324,1.1646011,0.011535734
PRDM13,0.3441398,-0.0057268664,0.0138396025,0.0010983199,-0.006063264,-0.47284886,-1.3398554,-0.5135468
CHRDL2,0.067936756,-0.0042825975,0.011138886,0.0042114556,-0.005613126,-0.34343573,-1.3848861,-0.48475772
USP26,0.07663695,-0.0041586943,0.010498926,0.0033740923,-0.0056696646,-0.3075136,-1.3455561,-0.5419984
TTYH1,1.4698609,-0.013677131,0.022908926,0.018131517,-0.009388469,-0.59969586,0.874242,0.26819426
CRLF3,0.6668474,-0.007566672,0.012423508,0.009137657,-0.0055646,1.2159654,0.16224091,-0.28684878
KDM3A,-0.5739331,0.0038627908,0.0068230033,0.0024009123,-0.0031424686,-1.387392,1.0289108,-0.86500806
WDR93,-0.36783764,0.00036446378,-0.0074155405,-9.812415e-05,0.0009658113,-0.8378632,-0.9688599,-0.9871846
APTX,0.51556957,-0.0024472997,0.003796108,-0.0015771016,-0.0016930215,0.9741142,0.6078875,-0.44805413
CYP4F2,0.062229715,-0.0044743232,0.010473013,0.0039794445,-0.0055001266,-0.3465042,-1.3627386,-0.52453494
SLC9A7,-1.3803844,-0.0026982427,8.5286796e-05,0.008303974,-0.0040081367,0.76279926,0.19253223,-0.92236394
SERPINF2,0.14044124,0.003554996,-0.0019597486,-0.0009422377,-0.0003263615,-0.19132438,-1.0695696,-0.8165459
SLC35F5,-0.08706822,0.010637768,-0.0025921464,-0.0093081,0.0037724376,0.9904586,0.22895636,-0.8336585
MEOX1,0.023574062,-0.0023773834,0.009691022,0.004019551,-0.0049888752,-0.20573258,-1.3230443,-0.5876138
TXLNG,-0.34441298,0.010567322,-0.010524303,-0.009781994,0.0075111985,1.2601725,0.27436435,-0.6501605
PTBP2,-0.53153974,-0.0087217875,0.0089536235,0.016205207,-0.0033591464,-0.4836507,1.6312329,0.41935506
CDK4,1.8475662,-0.0063969605,0.011302471,-0.0049359575,-0.002375584,0.47481766,1.0253491,0.46371973
ZUP1,0.5912964,0.0020594746,-0.010825746,-0.016033247,0.0069530383,0.6367235,0.76027167,-0.7689076
CSF1R,0.0051462576,-0.005606778,0.022482269,0.018255983,-0.012135539,1.4827659,-0.36727056,0.20936885
SORBS1,-0.8078173,-0.0005529113,0.015461825,0.016392142,-0.006787982,1.4601147,0.5772437,0.26845998
NSF,-1.3526965,0.009158686,-0.0093774125,-0.007184908,0.0018717498,0.73626924,0.7764063,-0.44295728
RRNAD1,0.91975653,-0.0026208647,-0.01599431,-0.0061856806,0.0061125904,-0.006843567,0.09935264,-1.286001
MCAM,1.2421359,-0.02975701,0.03188175,0.025077581,-0.019309308,-2.5338535,0.64008135,-0.44071788
PJA1,-0.33526555,0.00038009882,0.00679633,0.005156912,-0.0026486292,1.044534,1.1959705,0.49922702
KIAA0408,-2.661841,-0.005896706,0.026486255,0.012208939,-0.019952934,-3.0692456,0.10191782,0.23605537
TLX2,-0.21706292,-0.005429819,0.008531928,0.0056511387,-0.005536344,-0.4706866,-1.3285362,-0.5190485
SAV1,0.39608386,-0.011654578,0.00016358495,0.0083452985,-0.0014610514,-0.63549894,0.28282106,-1.3326316
GIPR,0.21181786,-0.003067825,0.0055055097,0.00075084716,-0.002258636,-0.14750233,-1.1499194,-0.6633473
ETS1,0.07064304,-0.016894378,-0.0016711205,0.02356422,-0.0088181235,-0.54821324,-0.4168591,-1.1588955
PCDHB7,-0.64786655,0.0048149303,-0.0022608042,-0.0009257123,0.0030866116,1.1393775,-0.64054334,-0.85959893
SLC13A1,0.13547185,-0.004268158,0.015626952,0.005778976,-0.008809697,1.5468235,-0.32505518,-0.4793113
KIAA2013,0.9152653,-0.0017366409,-0.006499715,-6.955117e-05,0.00065844133,-0.7153374,0.5513055,-0.79340285
TRO,-0.8774922,4.370138e-05,-0.001479581,0.010493707,0.00042568892,-0.3596835,1.4548465,0.26935294
TROVE2,0.06703227,-0.0044113286,0.010757312,0.003952123,-0.005609218,-0.3572561,-1.3707305,-0.51246583
ACOT8,0.12470252,0.008322604,-0.016485505,-0.0076340884,0.009597108,0.30402133,0.28412944,-0.9638421
SEMG1,0.06703227,-0.0044113286,0.010757312,0.003952123,-0.005609218,-0.3572561,-1.3707305,-0.51246583
NOXA1,-1.2575887,0.014984652,-0.012142047,-0.0056400225,0.004169084,0.35208198,-0.46671027,-0.89210254
ASL,0.16200703,-0.00012781098,-0.005901538,0.00094454736,-0.003049083,0.7535294,0.011055753,-1.0338402
SAMD3,-0.1475231,-0.0001453869,-0.0003450215,-0.003397651,0.0011575967,-0.4523402,-1.0750693,-0.8238451
GPNMB,0.4951475,0.0050695464,-4.7020614e-05,-0.011489376,-6.571412e-05,1.1973091,-0.77977765,-0.6727269
TUBB4A,-0.46825355,0.0068042353,-0.001999937,-0.00024259835,-0.002318535,1.6645095,0.62360376,0.48924148
ZNF655,-0.043852344,-0.005236257,0.017162606,0.0029044822,-0.0069563687,1.0771209,0.7370825,-0.076741904
SYVN1,-0.26788783,0.011250868,-0.020548701,-0.013741024,0.009077176,0.04025796,0.14670129,-1.3623755
LIPH,-0.19339514,-0.0014734343,0.0068156496,0.002498038,-0.0050745904,-0.3664439,-1.2622263,-0.64754874
SEMA7A,-0.6495775,0.005535193,-0.0170988,-0.003980033,0.005063832,0.47920886,-0.56019753,-1.0034084
ADAP1,-1.010324,-0.0006605536,0.00069479644,0.011908177,-0.0018347874,1.08564,-0.5039882,-0.63202673
TRIM26,-0.4164527,0.0069939718,-0.00028584152,-0.01074522,-0.00023521855,-0.06023325,0.45654577,-1.2120965
SUGCT,0.64334613,0.0015708506,0.0012650415,-0.011045694,-0.0026361383,-0.71002185,-0.9854721,-0.7309906
MKNK1,0.08682053,0.00024193898,0.002223596,0.0035994276,-0.005079992,0.84945333,0.07829331,-0.3099802
LIX1L,0.40964103,-0.0020562299,0.015993908,0.0065580867,-0.0075057372,0.8358555,0.76004016,0.08815119
CEP70,1.0307835,0.0009876639,0.0025475025,-0.010447413,0.006934069,0.055108696,0.8257425,-0.6306246
MFAP3L,-0.41762644,0.0055436566,0.0060084686,0.0072418526,-0.0023353994,0.48222432,-0.6991602,-1.027467
ZNF599,-0.28792113,0.011795744,-0.02106759,-0.004352294,0.008593284,0.5121108,-0.49541563,-1.0935805
MFSD4A,-0.6226489,0.007562168,-0.004837498,-0.00439734,0.0015855879,1.0400451,-0.60084057,-0.9317673
ETV1,0.7016225,-0.008613519,0.021759711,0.015410379,-0.010139279,-0.049907625,0.5564684,-0.39326364
PRLR,-1.2584678,0.004360214,-0.0005922243,0.0029982924,-0.006740853,-0.14362365,-0.6373206,-1.265707
SRMS,0.06318093,-0.004448477,0.01054538,0.003951043,-0.005539771,-0.3500839,-1.3654263,-0.5208594
THAP7,0.890365,1.8771738e-05,0.017933734,-0.003282465,-0.0068673715,1.4620566,0.034823477,-0.09303191
ATF6,-0.05506619,-0.002039533,0.010785155,0.008869786,-0.0057496056,0.5420338,0.82267535,-0.28309506
