,0,1
NXF1,16.86267,6.635505
ACAD8,16.86267,6.635505
SLC6A20,16.86267,6.635505
ATF7IP,16.86267,6.635505
STOX1,16.86267,6.635505
RNF6,16.86267,6.635505
NOD2,16.86267,6.635505
CC2D1B,16.86267,6.635505
NPAS2,16.86267,6.635505
ANKRD30B,16.86267,6.635505
N4BP2,16.86267,6.635505
KIF18B,16.86267,6.635505
ATG16L2,16.86267,6.635505
NR6A1,16.86267,6.635505
TFAP2A,16.86267,6.635505
TMPRSS7,16.86267,6.635505
RPS6KA1,16.86267,6.635505
GUF1,16.86267,6.635505
DCAF13,16.86267,6.635505
NR4A3,16.86267,6.635505
FAM83B,16.86267,6.635505
VPS33A,16.86267,6.635505
CCDC186,16.86267,6.635505
GALT,16.86267,6.635505
IGHMBP2,16.86267,6.635505
SPECC1,16.86267,6.635505
RBP3,16.86267,6.635505
BEST4,16.86267,6.635505
DDX41,16.86267,6.635505
MVP,16.86267,6.635505
DYNC1I1,16.86267,6.635505
PTPRN,16.86267,6.635505
PLEKHG4B,16.86267,6.635505
AK7,16.86267,6.635505
CLASRP,16.86267,6.635505
GCDH,16.86267,6.635505
SPTLC2,16.86267,6.635505
ZC3H12C,16.86267,6.635505
MYH7,16.86267,6.635505
CNKSR2,16.86267,6.635505
ELP3,16.86267,6.635505
KLHL21,16.86267,6.635505
TAS1R2,16.86267,6.635505
FAP,16.86267,6.635505
NISCH,16.86267,6.635505
THAP9,16.86267,6.635505
TPM1,16.86267,6.635505
ANPEP,16.86267,6.635505
ICK,16.86267,6.635505
LMNA,16.86267,6.635505
INA,16.86267,6.635505
ELMSAN1,16.86267,6.635505
HEXA,16.86267,6.635505
ODF2,16.86267,6.635505
RBSN,16.86267,6.635505
MAML3,16.86267,6.635505
CDC27,16.86267,6.635505
ZC3H7B,16.86267,6.635505
PPP6R3,16.86267,6.635505
USP36,16.86267,6.635505
GNAO1,16.86267,6.635505
ALPI,16.86267,6.635505
PLEKHA4,16.86267,6.635505
RTL1,16.86267,6.635505
KCNJ3,16.86267,6.635505
TAS1R1,16.86267,6.635505
RECK,16.86267,6.635505
NOP56,16.86267,6.635505
WDR78,16.86267,6.635505
LATS2,16.86267,6.635505
KCTD7,16.86267,6.635505
KIAA0753,16.86267,6.635505
KARS,16.86267,6.635505
HGSNAT,16.86267,6.635505
ATXN2L,16.86267,6.635505
XYLT2,16.86267,6.635505
TUBG2,16.86267,6.635505
HYOU1,16.86267,6.635505
ANKAR,16.86267,6.635505
ZHX3,16.86267,6.635505
RREB1,16.86267,6.635505
TTC27,16.86267,6.635505
JMY,16.86267,6.635505
HSP90B1,16.86267,6.635505
SUN1,16.86267,6.635505
EML2,16.86267,6.635505
ECT2L,16.86267,6.635505
VAC14,16.86267,6.635505
ANO4,16.86267,6.635505
BTK,16.86267,6.635505
MTM1,16.86267,6.635505
PFKFB3,16.86267,6.635505
AP2B1,16.86267,6.635505
DENND2A,16.86267,6.635505
MAP4K3,16.86267,6.635505
DCHS2,16.86267,6.635505
PCDH7,16.86267,6.635505
KCNS1,16.86267,6.635505
SERAC1,16.86267,6.635505
SMOX,16.86267,6.635505
KLHL18,16.86267,6.635505
PTPRO,16.86267,6.635505
KCNV2,16.86267,6.635505
FSTL4,16.86267,6.635505
RHOT1,16.86267,6.635505
ITIH5,16.86267,6.635505
SH2D3C,16.86267,6.635505
DSG4,16.86267,6.635505
APPBP2,16.86267,6.635505
ARSA,16.86267,6.635505
FAM160A2,16.86267,6.635505
ADD2,16.86267,6.635505
PCDHGB6,16.86267,6.635505
FBLN5,16.86267,6.635505
MYO3A,16.86267,6.635505
NOX5,16.86267,6.635505
FZD6,16.86267,6.635505
LHX3,16.86267,6.635505
SMPD4,16.86267,6.635505
PRKCD,16.86267,6.635505
FBF1,16.86267,6.635505
PCDH8,16.86267,6.635505
PCDHGB7,16.86267,6.635505
PLXNA3,16.86267,6.635505
BICD1,16.86267,6.635505
DCAF6,16.86267,6.635505
ZNF644,16.86267,6.635505
SLC5A12,16.86267,6.635505
GATA6,16.86267,6.635505
DPYD,16.86267,6.635505
DCAF5,16.86267,6.635505
DDX17,16.86267,6.635505
ACTR1B,16.86267,6.635505
MROH7,16.86267,6.635505
ADGRL2,16.86267,6.635505
FXR2,16.86267,6.635505
HIVEP1,16.86267,6.635505
HACE1,16.86267,6.635505
ELMO1,16.86267,6.635505
INTS6L,16.86267,6.635505
KLHL2,16.86267,6.635505
NFE2L1,16.86267,6.635505
ARMCX4,16.86267,6.635505
KIF22,16.86267,6.635505
NR3C1,16.86267,6.635505
CACNB4,16.86267,6.635505
KIAA1324,16.86267,6.635505
ARAP2,16.86267,6.635505
GALNT7,16.86267,6.635505
SEC14L5,16.86267,6.635505
LONRF3,16.86267,6.635505
ACTR1A,16.86267,6.635505
INPP5E,16.86267,6.635505
NUP85,16.86267,6.635505
EFEMP1,16.86267,6.635505
PCIF1,16.86267,6.635505
TULP1,16.86267,6.635505
ANKRD24,16.86267,6.635505
URB2,16.86267,6.635505
KL,16.86267,6.635505
KLHL8,16.86267,6.635505
SEMA3D,16.86267,6.635505
ENAH,16.86267,6.635505
EIF4B,16.86267,6.635505
CIZ1,16.86267,6.635505
CPXM1,16.86267,6.635505
IGSF22,16.86267,6.635505
ELAC2,16.86267,6.635505
HSPA4,16.86267,6.635505
GPD2,16.86267,6.635505
ITGB8,16.86267,6.635505
USH1C,16.86267,6.635505
SH3PXD2A,16.86267,6.635505
KIF18A,16.86267,6.635505
GPRC6A,16.86267,6.635505
GNAL,16.86267,6.635505
GFM2,16.86267,6.635505
PTPRN2,16.86267,6.635505
SLC6A4,16.86267,6.635505
TOPORS,16.86267,6.635505
ABAT,16.86267,6.635505
PHF8,16.86267,6.635505
STARD3,16.86267,6.635505
ABCD3,16.86267,6.635505
BMPR1A,16.86267,6.635505
RBM5,16.86267,6.635505
ACVR2B,16.86267,6.635505
RHBDF2,16.86267,6.635505
EYA4,16.86267,6.635505
PIWIL2,16.86267,6.635505
HNF4A,16.86267,6.635505
PAX1,16.86267,6.635505
FAM20C,16.86267,6.635505
MCM8,16.86267,6.635505
ZNF318,16.86267,6.635505
USP38,16.86267,6.635505
USP53,16.86267,6.635505
SLC9A2,16.86267,6.635505
CIITA,16.86267,6.635505
GRIN2C,16.86267,6.635505
GBE1,16.86267,6.635505
DCT,16.86267,6.635505
TRAK2,16.86267,6.635505
IPO4,16.86267,6.635505
HCK,16.86267,6.635505
PLEKHH2,16.86267,6.635505
PITX2,16.86267,6.635505
PIK3R3,16.86267,6.635505
SYNJ1,16.86267,6.635505
ANKRD35,16.86267,6.635505
RIPOR2,16.86267,6.635505
RXRB,16.86267,6.635505
ARHGAP31,16.86267,6.635505
TUBGCP5,16.86267,6.635505
TRPA1,16.86267,6.635505
ATP2B4,16.86267,6.635505
KIFC2,16.86267,6.635505
ITGAE,16.86267,6.635505
PPL,16.86267,6.635505
NOP14,16.86267,6.635505
GTF2IRD1,16.86267,6.635505
BAG6,16.86267,6.635505
PTPRJ,16.86267,6.635505
TBX3,16.86267,6.635505
WDR48,16.86267,6.635505
ATXN2,16.86267,6.635505
TCF7L1,16.86267,6.635505
STK11IP,16.86267,6.635505
ILK,16.86267,6.635505
PTPRG,16.86267,6.635505
ITIH1,16.86267,6.635505
FIG4,16.86267,6.635505
MCTP2,16.86267,6.635505
KANK1,16.86267,6.635505
ALDH4A1,16.86267,6.635505
XPNPEP2,16.86267,6.635505
PLEKHA6,16.86267,6.635505
SLC9A5,16.86267,6.635505
TANGO6,16.86267,6.635505
ATP11B,16.86267,6.635505
TEC,16.86267,6.635505
MTMR10,16.86267,6.635505
UNC5D,16.86267,6.635505
MAP4K1,16.86267,6.635505
CTNNA1,16.86267,6.635505
NR2C1,16.86267,6.635505
SGK223,16.86267,6.635505
LCP1,16.86267,6.635505
CD163,16.86267,6.635505
PNPLA8,16.86267,6.635505
PRPF31,16.86267,6.635505
AREL1,16.86267,6.635505
XPNPEP1,16.86267,6.635505
TRIM67,16.86267,6.635505
AC018470.1,16.86267,6.635505
AP2A1,16.86267,6.635505
ZFAT,16.86267,6.635505
SOX30,16.86267,6.635505
PLEKHH3,16.86267,6.635505
ADAMTS2,16.86267,6.635505
SEMA3A,16.86267,6.635505
TUBB3,16.86267,6.635505
FKRP,16.86267,6.635505
COL9A3,16.86267,6.635505
CARD10,16.86267,6.635505
SEZ6L,16.86267,6.635505
CEMIP,16.86267,6.635505
CAMSAP3,16.86267,6.635505
PNPT1,16.86267,6.635505
LIMK1,16.86267,6.635505
GALNT11,16.86267,6.635505
NR5A2,16.86267,6.635505
KIAA1671,16.86267,6.635505
RFX4,16.86267,6.635505
SGCE,16.86267,6.635505
ZRANB3,16.86267,6.635505
COBLL1,16.86267,6.635505
CNGA4,16.86267,6.635505
P3H1,16.86267,6.635505
DPF1,16.86267,6.635505
ARHGEF26,16.86267,6.635505
KLHL1,16.86267,6.635505
SCYL1,16.86267,6.635505
ACOX1,16.86267,6.635505
TBL1X,16.86267,6.635505
NUP153,16.86267,6.635505
DNER,16.86267,6.635505
TMTC3,16.86267,6.635505
DLGAP2,16.86267,6.635505
ACAP1,16.86267,6.635505
ABCB10,16.86267,6.635505
ANKRD31,16.86267,6.635505
LUC7L3,16.86267,6.635505
DYNC1I2,16.86267,6.635505
NDST3,16.86267,6.635505
ASAP3,16.86267,6.635505
IRS2,16.86267,6.635505
KLHL29,16.86267,6.635505
RBPJ,16.86267,6.635505
ZNF335,16.86267,6.635505
SYK,16.86267,6.635505
GPATCH1,16.86267,6.635505
TAS1R3,16.86267,6.635505
IDE,16.86267,6.635505
RECQL5,16.86267,6.635505
PLCD1,16.86267,6.635505
CAPN11,16.86267,6.635505
STIM2,16.86267,6.635505
BRCA2,16.86267,6.635505
BAZ2B,16.86267,6.635505
NCSTN,16.86267,6.635505
PAM,16.86267,6.635505
SAMD9,16.86267,6.635505
SLC6A11,16.86267,6.635505
ELMO2,16.86267,6.635505
TRPC7,16.86267,6.635505
PAH,16.86267,6.635505
ACSL6,16.86267,6.635505
PHF20L1,16.86267,6.635505
CUL7,16.86267,6.635505
MYO9B,16.86267,6.635505
RGS9,16.86267,6.635505
SLC3A1,16.86267,6.635505
JMJD1C,16.86267,6.635505
RIMS2,16.86267,6.635505
DDX4,16.86267,6.635505
LRCH3,16.86267,6.635505
IRS4,16.86267,6.635505
DPYSL5,16.86267,6.635505
PCSK7,16.86267,6.635505
NOL10,16.86267,6.635505
SMAD3,16.86267,6.635505
KLHL5,16.86267,6.635505
SOX9,16.86267,6.635505
ADAMTS5,16.86267,6.635505
GLB1L3,16.86267,6.635505
SCNN1A,16.86267,6.635505
MCM2,16.86267,6.635505
ESYT2,16.86267,6.635505
NEK4,16.86267,6.635505
FUS,16.86267,6.635505
ACAD10,16.86267,6.635505
SARS,16.86267,6.635505
STRA6,16.86267,6.635505
PKD1,16.86267,6.635505
ATP6V0A1,16.86267,6.635505
ADAMTS8,16.86267,6.635505
KCNN3,16.86267,6.635505
SV2A,16.86267,6.635505
CEMIP2,16.86267,6.635505
KCNQ1,16.86267,6.635505
SPHKAP,16.86267,6.635505
ATP2C2,16.86267,6.635505
ADAMTS9,16.86267,6.635505
CLSTN1,16.86267,6.635505
CHRNA4,16.86267,6.635505
PCK2,16.86267,6.635505
MAP3K19,16.86267,6.635505
IVNS1ABP,16.86267,6.635505
ARHGAP9,16.86267,6.635505
MYORG,16.86267,6.635505
RGS22,16.86267,6.635505
NCOA7,16.86267,6.635505
COL19A1,16.86267,6.635505
DSG1,16.86267,6.635505
MAML2,16.86267,6.635505
SMG5,16.86267,6.635505
ALDH7A1,16.86267,6.635505
AKAP11,16.86267,6.635505
SENP7,16.86267,6.635505
DHX35,16.86267,6.635505
LIMK2,16.86267,6.635505
PKN3,16.86267,6.635505
KEL,16.86267,6.635505
CNNM4,16.86267,6.635505
OLFM1,16.86267,6.635505
SP100,16.86267,6.635505
NRG1,16.86267,6.635505
PEG3,16.86267,6.635505
L3MBTL1,16.86267,6.635505
PPFIBP2,16.86267,6.635505
NAV3,16.86267,6.635505
NOL4,16.86267,6.635505
GLB1L2,16.86267,6.635505
DPF2,16.86267,6.635505
PCDHGC4,16.86267,6.635505
IGSF1,16.86267,6.635505
CPXM2,16.86267,6.635505
DLL4,16.86267,6.635505
SEZ6,16.86267,6.635505
GALNT10,16.86267,6.635505
TMF1,16.86267,6.635505
CHL1,16.86267,6.635505
SLC26A3,16.86267,6.635505
USP5,16.86267,6.635505
ADAMTS13,16.86267,6.635505
EIF2B4,16.86267,6.635505
MRC2,16.86267,6.635505
AP2A2,16.86267,6.635505
SRBD1,16.86267,6.635505
ADGRA1,16.86267,6.635505
ELOA,16.86267,6.635505
ACOX3,16.86267,6.635505
INTS11,16.86267,6.635505
VWA5B2,16.86267,6.635505
RSBN1,16.86267,6.635505
KLHL3,16.86267,6.635505
SCAF11,16.86267,6.635505
DTNB,16.86267,6.635505
SPG7,16.86267,6.635505
APLP1,16.86267,6.635505
MMS19,16.86267,6.635505
MDGA2,16.86267,6.635505
EXOC2,16.86267,6.635505
VPS35L,16.86267,6.635505
ALPL,16.86267,6.635505
MCCC1,16.86267,6.635505
NOP2,16.86267,6.635505
PPP1R12A,16.86267,6.635505
COLGALT1,16.86267,6.635505
SLC5A4,16.86267,6.635505
UBE3A,16.86267,6.635505
ADAM11,16.86267,6.635505
FYN,16.86267,6.635505
LENG8,16.86267,6.635505
FZD7,16.86267,6.635505
CRY1,16.86267,6.635505
SEC16B,16.86267,6.635505
VPS45,16.86267,6.635505
FER,16.86267,6.635505
XYLT1,16.86267,6.635505
ADGRG6,16.86267,6.635505
TYK2,16.86267,6.635505
HECTD3,16.86267,6.635505
DARS2,16.86267,6.635505
UNC45B,16.86267,6.635505
SART3,16.86267,6.635505
PDE3A,16.86267,6.635505
SACS,16.86267,6.635505
CEP112,16.86267,6.635505
SLC5A11,16.86267,6.635505
ZMYM6,16.86267,6.635505
MPHOSPH9,16.86267,6.635505
DHX16,16.86267,6.635505
PPP1R10,16.86267,6.635505
CMYA5,16.86267,6.635505
HMGXB3,16.86267,6.635505
RBM33,16.86267,6.635505
SLC20A1,16.86267,6.635505
TRHDE,16.86267,6.635505
MSN,16.86267,6.635505
TTLL13P,16.86267,6.635505
FTCD,16.86267,6.635505
PTPRH,16.86267,6.635505
TECTA,16.86267,6.635505
ULK2,16.86267,6.635505
PNPLA6,16.86267,6.635505
BCAS3,16.86267,6.635505
CLEC16A,16.86267,6.635505
TYW1,16.86267,6.635505
OSBPL5,16.86267,6.635505
VPS41,16.86267,6.635505
KIT,16.86267,6.635505
LAMC3,16.86267,6.635505
RNF17,16.86267,6.635505
ANKZF1,16.86267,6.635505
SSH1,16.86267,6.635505
ADAMTS1,16.86267,6.635505
VPS50,16.86267,6.635505
CUL4A,16.86267,6.635505
LTBP3,16.86267,6.635505
TGM2,16.86267,6.635505
PCDH17,16.86267,6.635505
ARHGAP27,16.86267,6.635505
SEC23IP,16.86267,6.635505
VPS53,16.86267,6.635505
XPOT,16.86267,6.635505
CD109,16.86267,6.635505
SENP6,16.86267,6.635505
FAM120C,16.86267,6.635505
ZNF541,16.86267,6.635505
DHCR24,16.86267,6.635505
ANKRD44,16.86267,6.635505
ANKS1A,16.86267,6.635505
CCDC150,16.86267,6.635505
GPLD1,16.86267,6.635505
ZC3H7A,16.86267,6.635505
NLRX1,16.86267,6.635505
ATP5F1A,16.86267,6.635505
PCDHGC3,16.86267,6.635505
UNC45A,16.86267,6.635505
SREBF2,16.86267,6.635505
SGSM2,16.86267,6.635505
DCAF8,16.86267,6.635505
SVIL,16.86267,6.635505
CACHD1,16.86267,6.635505
FANCA,16.86267,6.635505
FZD5,16.86267,6.635505
NEK10,16.86267,6.635505
ULK4,16.86267,6.635505
WDR64,16.86267,6.635505
FERMT3,16.86267,6.635505
ST18,16.86267,6.635505
ACSL1,16.86267,6.635505
SPATA20,16.86267,6.635505
NPR1,16.86267,6.635505
CAPRIN2,16.86267,6.635505
PKN2,16.86267,6.635505
AXIN1,16.86267,6.635505
KATNA1,16.86267,6.635505
TYRO3,16.86267,6.635505
FZD3,16.86267,6.635505
EXOC1,16.86267,6.635505
SLC4A8,16.86267,6.635505
TMPRSS15,16.86267,6.635505
UMOD,16.86267,6.635505
ADAM15,16.86267,6.635505
RBM10,16.86267,6.635505
ERCC4,16.86267,6.635505
SHROOM4,16.86267,6.635505
ERCC5,16.86267,6.635505
YTHDC2,16.86267,6.635505
RPS6KA4,16.86267,6.635505
KIAA1210,16.86267,6.635505
TBC1D8B,16.86267,6.635505
ADGRB3,16.86267,6.635505
PMS2,16.86267,6.635505
HIP1R,16.86267,6.635505
ACTA1,16.86267,6.635505
PZP,16.86267,6.635505
GUCY1A2,16.86267,6.635505
UNC5C,16.86267,6.635505
MEGF11,16.86267,6.635505
ATP8A2,16.86267,6.635505
MTMR7,16.86267,6.635505
PIWIL1,16.86267,6.635505
MTMR14,16.86267,6.635505
VPS18,16.86267,6.635505
MMS22L,16.86267,6.635505
PLEKHG3,16.86267,6.635505
AHCYL2,16.86267,6.635505
CNTN3,16.86267,6.635505
RBM15,16.86267,6.635505
SIN3B,16.86267,6.635505
AARS,16.86267,6.635505
FOXO6,16.86267,6.635505
SFMBT2,16.86267,6.635505
GLB1L,16.86267,6.635505
PRPH,16.86267,6.635505
KIF1C,16.86267,6.635505
PRKCQ,16.86267,6.635505
NRDE2,16.86267,6.635505
DDR1,16.86267,6.635505
TRAP1,16.86267,6.635505
HAL,16.86267,6.635505
FAM13A,16.86267,6.635505
TAF2,16.86267,6.635505
MIOS,16.86267,6.635505
F13A1,16.86267,6.635505
XPR1,16.86267,6.635505
LONP2,16.86267,6.635505
ACAD9,16.86267,6.635505
SLC26A8,16.86267,6.635505
ITGA9,16.86267,6.635505
PDE10A,16.86267,6.635505
CRAT,16.86267,6.635505
PRSS36,16.86267,6.635505
RBM20,16.86267,6.635505
SLC25A12,16.86267,6.635505
ARHGAP23,16.86267,6.635505
PMS1,16.86267,6.635505
CPS1,16.86267,6.635505
PLG,16.86267,6.635505
VPS16,16.86267,6.635505
NR1D1,16.86267,6.635505
LTBP2,16.86267,6.635505
CNGA1,16.86267,6.635505
ARHGAP42,16.86267,6.635505
NLGN3,16.86267,6.635505
CNTN6,16.86267,6.635505
SORCS2,16.86267,6.635505
ERCC6L2,16.86267,6.635505
ADAM12,16.86267,6.635505
VWA3B,16.86267,6.635505
PIEZO1,16.86267,6.635505
ACAP2,16.86267,6.635505
EXOC8,16.86267,6.635505
CLMN,16.86267,6.635505
CEP76,16.86267,6.635505
SYCP2,16.86267,6.635505
MAN1C1,16.86267,6.635505
TMEM94,16.86267,6.635505
NUP93,16.86267,6.635505
WDR35,16.86267,6.635505
NRDC,16.86267,6.635505
EWSR1,16.86267,6.635505
PRKCA,16.86267,6.635505
USP13,16.86267,6.635505
FTSJ3,16.86267,6.635505
LRPPRC,16.86267,6.635505
SASH1,16.86267,6.635505
BUB1B,16.86267,6.635505
ANLN,16.86267,6.635505
GART,16.86267,6.635505
PSMD1,16.86267,6.635505
PITRM1,16.86267,6.635505
DGKA,16.86267,6.635505
DYM,16.86267,6.635505
AVIL,16.86267,6.635505
SLC7A2,16.86267,6.635505
THSD4,16.86267,6.635505
FLT3,16.86267,6.635505
KCND1,16.86267,6.635505
POSTN,16.86267,6.635505
DPP9,16.86267,6.635505
INPP4A,16.86267,6.635505
MAMDC4,16.86267,6.635505
TRPV3,16.86267,6.635505
AHCYL1,16.86267,6.635505
AGBL1,16.86267,6.635505
IPO7,16.86267,6.635505
PRICKLE1,16.86267,6.635505
SEC31B,16.86267,6.635505
RPS6KA2,16.86267,6.635505
PDZRN4,16.86267,6.635505
CNGA3,16.86267,6.635505
USP11,16.86267,6.635505
ZMIZ1,16.86267,6.635505
TEX10,16.86267,6.635505
APLP2,16.86267,6.635505
TTBK2,16.86267,6.635505
PCCA,16.86267,6.635505
ADSL,16.86267,6.635505
ABLIM2,16.86267,6.635505
ALOX12B,16.86267,6.635505
EDEM1,16.86267,6.635505
ADAMTS7,16.86267,6.635505
KIF6,16.86267,6.635505
PITPNM2,16.86267,6.635505
TTC7B,16.86267,6.635505
PLCL1,16.86267,6.635505
ITGB6,16.86267,6.635505
TAF15,16.86267,6.635505
BCS1L,16.86267,6.635505
UNC5B,16.86267,6.635505
ALPK2,16.86267,6.635505
CORO7,16.86267,6.635505
LRIG2,16.86267,6.635505
ENPP3,16.86267,6.635505
TARSL2,16.86267,6.635505
TBX2,16.86267,6.635505
ANKIB1,16.86267,6.635505
PEX5,16.86267,6.635505
CAPN9,16.86267,6.635505
DYSF,16.86267,6.635505
TCF25,16.86267,6.635505
PARP14,16.86267,6.635505
TUBGCP3,16.86267,6.635505
KNL1,16.86267,6.635505
DDHD1,16.86267,6.635505
ZNF609,16.86267,6.635505
CMTR1,16.86267,6.635505
EML1,16.86267,6.635505
KLHL20,16.86267,6.635505
XAB2,16.86267,6.635505
ALAS1,16.86267,6.635505
ADAM22,16.86267,6.635505
INVS,16.86267,6.635505
VWA5B1,16.86267,6.635505
RAPGEF1,16.86267,6.635505
BCR,16.86267,6.635505
GPSM2,16.86267,6.635505
SLC26A6,16.86267,6.635505
POLR1B,16.86267,6.635505
MEGF6,16.86267,6.635505
ZNF568,16.86267,6.635505
NAA25,16.86267,6.635505
TAP2,16.86267,6.635505
SEMA6D,16.86267,6.635505
TRIM33,16.86267,6.635505
TJP3,16.86267,6.635505
GPI,16.86267,6.635505
NFATC3,16.86267,6.635505
TRIM3,16.86267,6.635505
NEFH,16.86267,6.635505
ACTL6B,16.86267,6.635505
NAV1,16.86267,6.635505
VPS35,16.86267,6.635505
EPB41L4A,16.86267,6.635505
ANKRD36C,16.86267,6.635505
LDLR,16.86267,6.635505
HFM1,16.86267,6.635505
NSMAF,16.86267,6.635505
TGFBI,16.86267,6.635505
MAP2,16.86267,6.635505
FGD5,16.86267,6.635505
RBMXL3,16.86267,6.635505
TDRD3,16.86267,6.635505
CASKIN2,16.86267,6.635505
EXPH5,16.86267,6.635505
DLG3,16.86267,6.635505
CLSPN,16.86267,6.635505
LOXL3,16.86267,6.635505
PDE9A,16.86267,6.635505
PDE8A,16.86267,6.635505
GNPTAB,16.86267,6.635505
ESYT3,16.86267,6.635505
CFAP61,16.86267,6.635505
TEX2,16.86267,6.635505
C2CD5,16.86267,6.635505
MYBPC2,16.86267,6.635505
FGD1,16.86267,6.635505
CUBN,16.86267,6.635505
ARHGAP29,16.86267,6.635505
ADGRA2,16.86267,6.635505
ATG9B,16.86267,6.635505
CCDC18,16.86267,6.635505
LPIN3,16.86267,6.635505
PPP1R9A,16.86267,6.635505
NID1,16.86267,6.635505
EIF4ENIF1,16.86267,6.635505
CACNB1,16.86267,6.635505
MTHFD1,16.86267,6.635505
MATN4,16.86267,6.635505
USP48,16.86267,6.635505
ADGRG4,16.86267,6.635505
AGO4,16.86267,6.635505
TAP1,16.86267,6.635505
KPNB1,16.86267,6.635505
DTNA,16.86267,6.635505
TTLL7,16.86267,6.635505
ALDH16A1,16.86267,6.635505
SRCIN1,16.86267,6.635505
DDX27,16.86267,6.635505
STAT1,16.86267,6.635505
SORBS2,16.86267,6.635505
SGSM1,16.86267,6.635505
LLGL1,16.86267,6.635505
CDH2,16.86267,6.635505
USP40,16.86267,6.635505
ABCC8,16.86267,6.635505
ASTN1,16.86267,6.635505
BIRC6,16.86267,6.635505
ELP2,16.86267,6.635505
VAV2,16.86267,6.635505
UHRF1BP1L,16.86267,6.635505
BCKDHA,16.86267,6.635505
KTN1,16.86267,6.635505
TTLL4,16.86267,6.635505
NDUFS2,16.86267,6.635505
H6PD,16.86267,6.635505
KIF26B,16.86267,6.635505
RABGAP1L,16.86267,6.635505
CNTLN,16.86267,6.635505
ITGAD,16.86267,6.635505
C6,16.86267,6.635505
GIT1,16.86267,6.635505
HIPK1,16.86267,6.635505
QARS,16.86267,6.635505
COL17A1,16.86267,6.635505
IKBKB,16.86267,6.635505
BRWD1,16.86267,6.635505
ZNF521,16.86267,6.635505
FNIP1,16.86267,6.635505
AP3D1,16.86267,6.635505
GLB1,16.86267,6.635505
PTPN6,16.86267,6.635505
CRYBG2,16.86267,6.635505
POP1,16.86267,6.635505
SCAF4,16.86267,6.635505
DDX42,16.86267,6.635505
ABCD4,16.86267,6.635505
FMN1,16.86267,6.635505
CDHR2,16.86267,6.635505
HERC4,16.86267,6.635505
ANKRD17,16.86267,6.635505
QSER1,16.86267,6.635505
HIPK2,16.86267,6.635505
FBXW7,16.86267,6.635505
ADARB2,16.86267,6.635505
DHX30,16.86267,6.635505
SAMD9L,16.86267,6.635505
PTPN13,16.86267,6.635505
MCM3,16.86267,6.635505
QRICH2,16.86267,6.635505
ACADVL,16.86267,6.635505
EIF3A,16.86267,6.635505
MCTP1,16.86267,6.635505
HLTF,16.86267,6.635505
NUP133,16.86267,6.635505
TARBP1,16.86267,6.635505
PPFIA3,16.86267,6.635505
RIPOR1,16.86267,6.635505
GRM6,16.86267,6.635505
SEMA3F,16.86267,6.635505
KIF4B,16.86267,6.635505
AP3B2,16.86267,6.635505
CACNA1C,16.86267,6.635505
PKP4,16.86267,6.635505
CUL5,16.86267,6.635505
RFC1,16.86267,6.635505
OSBP2,16.86267,6.635505
IPO13,16.86267,6.635505
RGS3,16.86267,6.635505
CAND2,16.86267,6.635505
OPLAH,16.86267,6.635505
NDST2,16.86267,6.635505
SIK2,16.86267,6.635505
WDR7,16.86267,6.635505
GALC,16.86267,6.635505
DIS3L2,16.86267,6.635505
TMC2,16.86267,6.635505
OSBPL6,16.86267,6.635505
MUSK,16.86267,6.635505
ERN1,16.86267,6.635505
PPP1R12B,16.86267,6.635505
HIPK3,16.86267,6.635505
PDE8B,16.86267,6.635505
CAPN7,16.86267,6.635505
CHRD,16.86267,6.635505
SLC20A2,16.86267,6.635505
TECPR2,16.86267,6.635505
TNIK,16.86267,6.635505
DES,16.86267,6.635505
OSBPL1A,16.86267,6.635505
PRKCH,16.86267,6.635505
ARHGAP45,16.86267,6.635505
SHROOM2,16.86267,6.635505
CENPE,16.86267,6.635505
AFF1,16.86267,6.635505
IQSEC1,16.86267,6.635505
PRRC2A,16.86267,6.635505
LARP1,16.86267,6.635505
XIRP1,16.86267,6.635505
TTC17,16.86267,6.635505
IRS1,16.86267,6.635505
AGBL5,16.86267,6.635505
PPFIBP1,16.86267,6.635505
NWD1,16.86267,6.635505
PCCB,16.86267,6.635505
PLA2G6,16.86267,6.635505
SMARCAL1,16.86267,6.635505
FHAD1,16.86267,6.635505
ATAD5,16.86267,6.635505
PAXBP1,16.86267,6.635505
TNPO1,16.86267,6.635505
MPRIP,16.86267,6.635505
TRIO,16.86267,6.635505
HMGCR,16.86267,6.635505
TMEM131L,16.86267,6.635505
LRRFIP2,16.86267,6.635505
LRIG1,16.86267,6.635505
TAF1L,16.86267,6.635505
CARD11,16.86267,6.635505
SMG8,16.86267,6.635505
CWC22,16.86267,6.635505
EFCAB5,16.86267,6.635505
GARS,16.86267,6.635505
ARID4A,16.86267,6.635505
ABLIM1,16.86267,6.635505
HEATR6,16.86267,6.635505
CR2,16.86267,6.635505
CLIP2,16.86267,6.635505
GOLGB1,16.86267,6.635505
EPC1,16.86267,6.635505
ANKRD52,16.86267,6.635505
POLD1,16.86267,6.635505
GREB1L,16.86267,6.635505
SLC26A9,16.86267,6.635505
REV1,16.86267,6.635505
SKOR2,16.86267,6.635505
NHSL1,16.86267,6.635505
KCNH8,16.86267,6.635505
LRP12,16.86267,6.635505
PDE1C,16.86267,6.635505
POMT2,16.86267,6.635505
KIF20A,16.86267,6.635505
PLEKHG5,16.86267,6.635505
FER1L6,16.86267,6.635505
