,0,1
POLL,1.2530342,1.1731793
SEC63,1.2530342,1.1731793
PCDHAC2,1.2530342,1.1731793
PFKFB1,1.2530342,1.1731793
SLC5A3,1.2530342,1.1731793
ACSL3,1.2530342,1.1731793
ADGRF3,1.2530342,1.1731793
USP37,1.2530342,1.1731793
STIM1,1.2530342,1.1731793
PPP2R3A,1.2530342,1.1731793
NRG2,1.2530342,1.1731793
KRT4,1.2530342,1.1731793
GTPBP2,1.2530342,1.1731793
TBCK,1.2530342,1.1731793
OSBPL9,1.2530342,1.1731793
PMFBP1,1.2530342,1.1731793
WNT10A,1.2530342,1.1731793
FH,1.2530342,1.1731793
TLE2,1.2530342,1.1731793
HAS3,1.2530342,1.1731793
BMPER,1.2530342,1.1731793
BNC2,1.2530342,1.1731793
GALNT16,1.2530342,1.1731793
HERC6,1.2530342,1.1731793
CFAP54,1.2530342,1.1731793
PKP3,1.2530342,1.1731793
SECISBP2,1.2530342,1.1731793
PPOX,1.2530342,1.1731793
FAM120B,1.2530342,1.1731793
KCNT2,1.2530342,1.1731793
TTI1,1.2530342,1.1731793
LDB3,1.2530342,1.1731793
FGD2,1.2530342,1.1731793
MCC,1.2530342,1.1731793
TFR2,1.2530342,1.1731793
OTUD4,1.2530342,1.1731793
ACTR2,1.2530342,1.1731793
VPS54,1.2530342,1.1731793
ESRP1,1.2530342,1.1731793
TBX15,1.2530342,1.1731793
KCNG1,1.2530342,1.1731793
HMBOX1,1.2530342,1.1731793
PIF1,1.2530342,1.1731793
PNISR,1.2530342,1.1731793
MCM5,1.2530342,1.1731793
TMEM63B,1.2530342,1.1731793
HCFC2,1.2530342,1.1731793
RPE65,1.2530342,1.1731793
MICAL3,1.2530342,1.1731793
KIAA0586,1.2530342,1.1731793
ARHGEF19,1.2530342,1.1731793
EHD4,1.2530342,1.1731793
KLHL7,1.2530342,1.1731793
PLAT,1.2530342,1.1731793
SLC4A4,1.2530342,1.1731793
R3HDM1,1.2530342,1.1731793
SCARF1,1.2530342,1.1731793
LHCGR,1.2530342,1.1731793
PRICKLE3,1.2530342,1.1731793
AOX1,1.2530342,1.1731793
KIF3A,1.2530342,1.1731793
ARSF,1.2530342,1.1731793
RECQL4,1.2530342,1.1731793
GALNTL6,1.2530342,1.1731793
ZNF268,1.2530342,1.1731793
ESR2,1.2530342,1.1731793
MAP4K2,1.2530342,1.1731793
WNT2B,1.2530342,1.1731793
SRRT,1.2530342,1.1731793
ESR1,1.2530342,1.1731793
OXCT1,1.2530342,1.1731793
LPCAT1,1.2530342,1.1731793
ABHD16A,1.2530342,1.1731793
HLCS,1.2530342,1.1731793
NPLOC4,1.2530342,1.1731793
KCNA5,1.2530342,1.1731793
BCO2,1.2530342,1.1731793
NOS2,1.2530342,1.1731793
RARG,1.2530342,1.1731793
WDR72,1.2530342,1.1731793
FGA,1.2530342,1.1731793
HSPH1,1.2530342,1.1731793
FAM120A,1.2530342,1.1731793
NDOR1,1.2530342,1.1731793
DPP10,1.2530342,1.1731793
MICALL2,1.2530342,1.1731793
CAMTA2,1.2530342,1.1731793
LRBA,1.2530342,1.1731793
LPCAT4,1.2530342,1.1731793
CLCN1,1.2530342,1.1731793
CPAMD8,1.2530342,1.1731793
ITIH2,1.2530342,1.1731793
LHX5,1.2530342,1.1731793
RANBP6,1.2530342,1.1731793
AAK1,1.2530342,1.1731793
DDX21,1.2530342,1.1731793
KAT2A,1.2530342,1.1731793
INTS8,1.2530342,1.1731793
PCLO,1.2530342,1.1731793
KCNG2,1.2530342,1.1731793
PPP1R21,1.2530342,1.1731793
SEMA3E,1.2530342,1.1731793
PHEX,1.2530342,1.1731793
CARS,1.2530342,1.1731793
SLC25A25,1.2530342,1.1731793
ITIH4,1.2530342,1.1731793
ESRRG,1.2530342,1.1731793
CP,1.2530342,1.1731793
AMER1,1.2530342,1.1731793
KCNA2,1.2530342,1.1731793
DCBLD1,1.2530342,1.1731793
NR2F2,1.2530342,1.1731793
COL8A2,1.2530342,1.1731793
OLFML2A,1.2530342,1.1731793
LRRK1,1.2530342,1.1731793
KIAA1324L,1.2530342,1.1731793
POLK,1.2530342,1.1731793
CCDC146,1.2530342,1.1731793
MIB2,1.2530342,1.1731793
LEPR,1.2530342,1.1731793
LARGE2,1.2530342,1.1731793
ZDHHC5,1.2530342,1.1731793
ADAMTS3,1.2530342,1.1731793
PHTF1,1.2530342,1.1731793
TRPS1,1.2530342,1.1731793
DDX31,1.2530342,1.1731793
CDH20,1.2530342,1.1731793
HSD17B4,1.2530342,1.1731793
BICC1,1.2530342,1.1731793
DGKG,1.2530342,1.1731793
COLQ,1.2530342,1.1731793
FLT1,1.2530342,1.1731793
SRC,1.2530342,1.1731793
ETFDH,1.2530342,1.1731793
ESRRB,1.2530342,1.1731793
KCTD3,1.2530342,1.1731793
ERICH3,1.2530342,1.1731793
NAA16,1.2530342,1.1731793
COG4,1.2530342,1.1731793
MARVELD3,1.2530342,1.1731793
SEL1L,1.2530342,1.1731793
MED1,1.2530342,1.1731793
RMC1,1.2530342,1.1731793
ALOX12,1.2530342,1.1731793
WAS,1.2530342,1.1731793
MGAT5B,1.2530342,1.1731793
STARD8,1.2530342,1.1731793
TBC1D10B,1.2530342,1.1731793
KDM7A,1.2530342,1.1731793
USP43,1.2530342,1.1731793
MTMR6,1.2530342,1.1731793
TRPV4,1.2530342,1.1731793
PLS1,1.2530342,1.1731793
ZDHHC8,1.2530342,1.1731793
DRC7,1.2530342,1.1731793
NAA35,1.2530342,1.1731793
SLC11A1,1.2530342,1.1731793
RAPGEF5,1.2530342,1.1731793
MECOM,1.2530342,1.1731793
CAMK2G,1.2530342,1.1731793
ALS2CL,1.2530342,1.1731793
CHSY3,1.2530342,1.1731793
SREBF1,1.2530342,1.1731793
INPP4B,1.2530342,1.1731793
COL4A1,1.2530342,1.1731793
HGFAC,1.2530342,1.1731793
PANK2,1.2530342,1.1731793
ZBTB40,1.2530342,1.1731793
SIX5,1.2530342,1.1731793
MGAT5,1.2530342,1.1731793
KIRREL1,1.2530342,1.1731793
GATA3,1.2530342,1.1731793
MAP4K5,1.2530342,1.1731793
GRIN3B,1.2530342,1.1731793
USP21,1.2530342,1.1731793
KLHL26,1.2530342,1.1731793
CPEB2,1.2530342,1.1731793
PCDHGA10,1.2530342,1.1731793
RNF216,1.2530342,1.1731793
CCDC158,1.2530342,1.1731793
DENND6A,1.2530342,1.1731793
CDH5,1.2530342,1.1731793
KCNA6,1.2530342,1.1731793
RFX6,1.2530342,1.1731793
MACO1,1.2530342,1.1731793
SAMD4A,1.2530342,1.1731793
PANK1,1.2530342,1.1731793
MTMR1,1.2530342,1.1731793
PATL1,1.2530342,1.1731793
CLPB,1.2530342,1.1731793
CAPN12,1.2530342,1.1731793
MTMR8,1.2530342,1.1731793
CNTNAP4,1.2530342,1.1731793
SLC6A6,1.2530342,1.1731793
PRPF40B,1.2530342,1.1731793
FANCM,1.2530342,1.1731793
TCOF1,1.2530342,1.1731793
CLOCK,1.2530342,1.1731793
NCKAP5L,1.2530342,1.1731793
UNKL,1.2530342,1.1731793
ZHX2,1.2530342,1.1731793
FBXL19,1.2530342,1.1731793
JAKMIP2,1.2530342,1.1731793
SLC6A18,1.2530342,1.1731793
MCM4,1.2530342,1.1731793
MAN1A2,1.2530342,1.1731793
NLRP5,1.2530342,1.1731793
ROR1,1.2530342,1.1731793
SLC7A1,1.2530342,1.1731793
GLI3,1.2530342,1.1731793
WDR63,1.2530342,1.1731793
PPP4R1,1.2530342,1.1731793
DENND1A,1.2530342,1.1731793
TRIM9,1.2530342,1.1731793
PPWD1,1.2530342,1.1731793
MAP3K3,1.2530342,1.1731793
KIAA1211,1.2530342,1.1731793
UNC5A,1.2530342,1.1731793
PRKG1,1.2530342,1.1731793
LOXL4,1.2530342,1.1731793
GRB10,1.2530342,1.1731793
PIBF1,1.2530342,1.1731793
RPGR,1.2530342,1.1731793
PCNX4,1.2530342,1.1731793
CDH1,1.2530342,1.1731793
GUCY1B1,1.2530342,1.1731793
SLC5A6,1.2530342,1.1731793
CPT1C,1.2530342,1.1731793
TUBB,1.2530342,1.1731793
WDR66,1.2530342,1.1731793
STXBP2,1.2530342,1.1731793
IRF4,1.2530342,1.1731793
MRTFA,1.2530342,1.1731793
GLRA3,1.2530342,1.1731793
DHCR7,1.2530342,1.1731793
RNF145,1.2530342,1.1731793
GTF3C3,1.2530342,1.1731793
DHX33,1.2530342,1.1731793
FNIP2,1.2530342,1.1731793
ALOX15B,1.2530342,1.1731793
DKC1,1.2530342,1.1731793
DZIP3,1.2530342,1.1731793
MDGA1,1.2530342,1.1731793
MTA2,1.2530342,1.1731793
C9orf84,1.2530342,1.1731793
CD22,1.2530342,1.1731793
CCDC57,1.2530342,1.1731793
SLC9A3,1.2530342,1.1731793
UBR3,1.2530342,1.1731793
UROC1,1.2530342,1.1731793
MEI1,1.2530342,1.1731793
PLA2G4B,1.2530342,1.1731793
ADAMTS4,1.2530342,1.1731793
MUTYH,1.2530342,1.1731793
FOXJ2,1.2530342,1.1731793
VIM,1.2530342,1.1731793
VWA3A,1.2530342,1.1731793
SLC24A4,1.2530342,1.1731793
POLR3A,1.2530342,1.1731793
ANKRD36,1.2530342,1.1731793
LMX1B,1.2530342,1.1731793
FAM184B,1.2530342,1.1731793
TDRD5,1.2530342,1.1731793
SEMA3C,1.2530342,1.1731793
RTF1,1.2530342,1.1731793
ADAM9,1.2530342,1.1731793
ENPEP,1.2530342,1.1731793
RBM39,1.2530342,1.1731793
OIT3,1.2530342,1.1731793
ADAM10,1.2530342,1.1731793
CHRNE,1.2530342,1.1731793
SUV39H1,1.2530342,1.1731793
TSGA10,1.2530342,1.1731793
NGLY1,1.2530342,1.1731793
LCK,1.2530342,1.1731793
MARK3,1.2530342,1.1731793
TRPC4AP,1.2530342,1.1731793
NR2C2,1.2530342,1.1731793
ZNF831,1.2530342,1.1731793
COLGALT2,1.2530342,1.1731793
MPL,1.2530342,1.1731793
ITGA4,1.2530342,1.1731793
TPH2,1.2530342,1.1731793
CDH3,1.2530342,1.1731793
AKNA,1.2530342,1.1731793
ARHGEF28,1.2530342,1.1731793
ACTN1,1.2530342,1.1731793
NLGN1,1.2530342,1.1731793
AFF2,1.2530342,1.1731793
SIDT2,1.2530342,1.1731793
SEMA4D,1.2530342,1.1731793
ARIH2,1.2530342,1.1731793
BMP2K,1.2530342,1.1731793
NXF1,1.2530342,1.1731793
ACAD8,1.2530342,1.1731793
SLC6A20,1.2530342,1.1731793
ATF7IP,1.2530342,1.1731793
STOX1,1.2530342,1.1731793
RNF6,1.2530342,1.1731793
NOD2,1.2530342,1.1731793
CC2D1B,1.2530342,1.1731793
NPAS2,1.2530342,1.1731793
ANKRD30B,1.2530342,1.1731793
N4BP2,1.2530342,1.1731793
KIF18B,1.2530342,1.1731793
ATG16L2,1.2530342,1.1731793
NR6A1,1.2530342,1.1731793
TFAP2A,1.2530342,1.1731793
TMPRSS7,1.2530342,1.1731793
RPS6KA1,1.2530342,1.1731793
GUF1,1.2530342,1.1731793
DCAF13,1.2530342,1.1731793
NR4A3,1.2530342,1.1731793
FAM83B,1.2530342,1.1731793
VPS33A,1.2530342,1.1731793
CCDC186,1.2530342,1.1731793
GALT,1.2530342,1.1731793
IGHMBP2,1.2530342,1.1731793
SPECC1,1.2530342,1.1731793
RBP3,1.2530342,1.1731793
BEST4,1.2530342,1.1731793
DDX41,1.2530342,1.1731793
MVP,1.2530342,1.1731793
DYNC1I1,1.2530342,1.1731793
PTPRN,1.2530342,1.1731793
PLEKHG4B,1.2530342,1.1731793
AK7,1.2530342,1.1731793
CLASRP,1.2530342,1.1731793
GCDH,1.2530342,1.1731793
SPTLC2,1.2530342,1.1731793
ZC3H12C,1.2530342,1.1731793
MYH7,1.2530342,1.1731793
CNKSR2,1.2530342,1.1731793
ELP3,1.2530342,1.1731793
KLHL21,1.2530342,1.1731793
TAS1R2,1.2530342,1.1731793
FAP,1.2530342,1.1731793
NISCH,1.2530342,1.1731793
THAP9,1.2530342,1.1731793
TPM1,1.2530342,1.1731793
ANPEP,1.2530342,1.1731793
ICK,1.2530342,1.1731793
LMNA,1.2530342,1.1731793
INA,1.2530342,1.1731793
ELMSAN1,1.2530342,1.1731793
HEXA,1.2530342,1.1731793
ODF2,1.2530342,1.1731793
RBSN,1.2530342,1.1731793
MAML3,1.2530342,1.1731793
CDC27,1.2530342,1.1731793
ZC3H7B,1.2530342,1.1731793
PPP6R3,1.2530342,1.1731793
USP36,1.2530342,1.1731793
GNAO1,1.2530342,1.1731793
ALPI,1.2530342,1.1731793
PLEKHA4,1.2530342,1.1731793
RTL1,1.2530342,1.1731793
KCNJ3,1.2530342,1.1731793
TAS1R1,1.2530342,1.1731793
RECK,1.2530342,1.1731793
NOP56,1.2530342,1.1731793
WDR78,1.2530342,1.1731793
LATS2,1.2530342,1.1731793
KCTD7,1.2530342,1.1731793
KIAA0753,1.2530342,1.1731793
KARS,1.2530342,1.1731793
HGSNAT,1.2530342,1.1731793
ATXN2L,1.2530342,1.1731793
XYLT2,1.2530342,1.1731793
TUBG2,1.2530342,1.1731793
HYOU1,1.2530342,1.1731793
ANKAR,1.2530342,1.1731793
ZHX3,1.2530342,1.1731793
RREB1,1.2530342,1.1731793
TTC27,1.2530342,1.1731793
JMY,1.2530342,1.1731793
HSP90B1,1.2530342,1.1731793
SUN1,1.2530342,1.1731793
EML2,1.2530342,1.1731793
ECT2L,1.2530342,1.1731793
VAC14,1.2530342,1.1731793
ANO4,1.2530342,1.1731793
BTK,1.2530342,1.1731793
MTM1,1.2530342,1.1731793
PFKFB3,1.2530342,1.1731793
AP2B1,1.2530342,1.1731793
DENND2A,1.2530342,1.1731793
MAP4K3,1.2530342,1.1731793
DCHS2,1.2530342,1.1731793
PCDH7,1.2530342,1.1731793
KCNS1,1.2530342,1.1731793
SERAC1,1.2530342,1.1731793
SMOX,1.2530342,1.1731793
KLHL18,1.2530342,1.1731793
PTPRO,1.2530342,1.1731793
KCNV2,1.2530342,1.1731793
FSTL4,1.2530342,1.1731793
RHOT1,1.2530342,1.1731793
ITIH5,1.2530342,1.1731793
SH2D3C,1.2530342,1.1731793
DSG4,1.2530342,1.1731793
APPBP2,1.2530342,1.1731793
ARSA,1.2530342,1.1731793
FAM160A2,1.2530342,1.1731793
ADD2,1.2530342,1.1731793
PCDHGB6,1.2530342,1.1731793
FBLN5,1.2530342,1.1731793
MYO3A,1.2530342,1.1731793
NOX5,1.2530342,1.1731793
FZD6,1.2530342,1.1731793
LHX3,1.2530342,1.1731793
SMPD4,1.2530342,1.1731793
PRKCD,1.2530342,1.1731793
FBF1,1.2530342,1.1731793
PCDH8,1.2530342,1.1731793
PCDHGB7,1.2530342,1.1731793
PLXNA3,1.2530342,1.1731793
BICD1,1.2530342,1.1731793
DCAF6,1.2530342,1.1731793
ZNF644,1.2530342,1.1731793
SLC5A12,1.2530342,1.1731793
GATA6,1.2530342,1.1731793
DPYD,1.2530342,1.1731793
DCAF5,1.2530342,1.1731793
DDX17,1.2530342,1.1731793
ACTR1B,1.2530342,1.1731793
MROH7,1.2530342,1.1731793
ADGRL2,1.2530342,1.1731793
FXR2,1.2530342,1.1731793
HIVEP1,1.2530342,1.1731793
HACE1,1.2530342,1.1731793
ELMO1,1.2530342,1.1731793
INTS6L,1.2530342,1.1731793
KLHL2,1.2530342,1.1731793
NFE2L1,1.2530342,1.1731793
ARMCX4,1.2530342,1.1731793
KIF22,1.2530342,1.1731793
NR3C1,1.2530342,1.1731793
CACNB4,1.2530342,1.1731793
KIAA1324,1.2530342,1.1731793
ARAP2,1.2530342,1.1731793
GALNT7,1.2530342,1.1731793
SEC14L5,1.2530342,1.1731793
LONRF3,1.2530342,1.1731793
ACTR1A,1.2530342,1.1731793
INPP5E,1.2530342,1.1731793
NUP85,1.2530342,1.1731793
EFEMP1,1.2530342,1.1731793
PCIF1,1.2530342,1.1731793
TULP1,1.2530342,1.1731793
ANKRD24,1.2530342,1.1731793
URB2,1.2530342,1.1731793
KL,1.2530342,1.1731793
KLHL8,1.2530342,1.1731793
SEMA3D,1.2530342,1.1731793
ENAH,1.2530342,1.1731793
EIF4B,1.2530342,1.1731793
CIZ1,1.2530342,1.1731793
CPXM1,1.2530342,1.1731793
IGSF22,1.2530342,1.1731793
ELAC2,1.2530342,1.1731793
HSPA4,1.2530342,1.1731793
GPD2,1.2530342,1.1731793
ITGB8,1.2530342,1.1731793
USH1C,1.2530342,1.1731793
SH3PXD2A,1.2530342,1.1731793
KIF18A,1.2530342,1.1731793
GPRC6A,1.2530342,1.1731793
GNAL,1.2530342,1.1731793
GFM2,1.2530342,1.1731793
PTPRN2,1.2530342,1.1731793
SLC6A4,1.2530342,1.1731793
TOPORS,1.2530342,1.1731793
ABAT,1.2530342,1.1731793
PHF8,1.2530342,1.1731793
STARD3,1.2530342,1.1731793
ABCD3,1.2530342,1.1731793
BMPR1A,1.2530342,1.1731793
RBM5,1.2530342,1.1731793
ACVR2B,1.2530342,1.1731793
RHBDF2,1.2530342,1.1731793
EYA4,1.2530342,1.1731793
PIWIL2,1.2530342,1.1731793
HNF4A,1.2530342,1.1731793
PAX1,1.2530342,1.1731793
FAM20C,1.2530342,1.1731793
MCM8,1.2530342,1.1731793
ZNF318,1.2530342,1.1731793
USP38,1.2530342,1.1731793
USP53,1.2530342,1.1731793
SLC9A2,1.2530342,1.1731793
CIITA,1.2530342,1.1731793
GRIN2C,1.2530342,1.1731793
GBE1,1.2530342,1.1731793
DCT,1.2530342,1.1731793
TRAK2,1.2530342,1.1731793
IPO4,1.2530342,1.1731793
HCK,1.2530342,1.1731793
PLEKHH2,1.2530342,1.1731793
PITX2,1.2530342,1.1731793
PIK3R3,1.2530342,1.1731793
SYNJ1,1.2530342,1.1731793
ANKRD35,1.2530342,1.1731793
RIPOR2,1.2530342,1.1731793
RXRB,1.2530342,1.1731793
ARHGAP31,1.2530342,1.1731793
TUBGCP5,1.2530342,1.1731793
TRPA1,1.2530342,1.1731793
ATP2B4,1.2530342,1.1731793
KIFC2,1.2530342,1.1731793
ITGAE,1.2530342,1.1731793
PPL,1.2530342,1.1731793
NOP14,1.2530342,1.1731793
GTF2IRD1,1.2530342,1.1731793
BAG6,1.2530342,1.1731793
PTPRJ,1.2530342,1.1731793
TBX3,1.2530342,1.1731793
WDR48,1.2530342,1.1731793
ATXN2,1.2530342,1.1731793
TCF7L1,1.2530342,1.1731793
STK11IP,1.2530342,1.1731793
ILK,1.2530342,1.1731793
PTPRG,1.2530342,1.1731793
ITIH1,1.2530342,1.1731793
FIG4,1.2530342,1.1731793
MCTP2,1.2530342,1.1731793
KANK1,1.2530342,1.1731793
ALDH4A1,1.2530342,1.1731793
XPNPEP2,1.2530342,1.1731793
PLEKHA6,1.2530342,1.1731793
SLC9A5,1.2530342,1.1731793
TANGO6,1.2530342,1.1731793
ATP11B,1.2530342,1.1731793
TEC,1.2530342,1.1731793
MTMR10,1.2530342,1.1731793
UNC5D,1.2530342,1.1731793
MAP4K1,1.2530342,1.1731793
CTNNA1,1.2530342,1.1731793
NR2C1,1.2530342,1.1731793
SGK223,1.2530342,1.1731793
LCP1,1.2530342,1.1731793
CD163,1.2530342,1.1731793
PNPLA8,1.2530342,1.1731793
PRPF31,1.2530342,1.1731793
AREL1,1.2530342,1.1731793
XPNPEP1,1.2530342,1.1731793
TRIM67,1.2530342,1.1731793
AC018470.1,1.2530342,1.1731793
AP2A1,1.2530342,1.1731793
ZFAT,1.2530342,1.1731793
SOX30,1.2530342,1.1731793
PLEKHH3,1.2530342,1.1731793
ADAMTS2,1.2530342,1.1731793
SEMA3A,1.2530342,1.1731793
TUBB3,1.2530342,1.1731793
FKRP,1.2530342,1.1731793
COL9A3,1.2530342,1.1731793
CARD10,1.2530342,1.1731793
SEZ6L,1.2530342,1.1731793
CEMIP,1.2530342,1.1731793
CAMSAP3,1.2530342,1.1731793
PNPT1,1.2530342,1.1731793
LIMK1,1.2530342,1.1731793
GALNT11,1.2530342,1.1731793
NR5A2,1.2530342,1.1731793
KIAA1671,1.2530342,1.1731793
RFX4,1.2530342,1.1731793
SGCE,1.2530342,1.1731793
ZRANB3,1.2530342,1.1731793
COBLL1,1.2530342,1.1731793
CNGA4,1.2530342,1.1731793
P3H1,1.2530342,1.1731793
DPF1,1.2530342,1.1731793
ARHGEF26,1.2530342,1.1731793
KLHL1,1.2530342,1.1731793
SCYL1,1.2530342,1.1731793
ACOX1,1.2530342,1.1731793
TBL1X,1.2530342,1.1731793
NUP153,1.2530342,1.1731793
DNER,1.2530342,1.1731793
TMTC3,1.2530342,1.1731793
DLGAP2,1.2530342,1.1731793
ACAP1,1.2530342,1.1731793
ABCB10,1.2530342,1.1731793
ANKRD31,1.2530342,1.1731793
LUC7L3,1.2530342,1.1731793
DYNC1I2,1.2530342,1.1731793
NDST3,1.2530342,1.1731793
ASAP3,1.2530342,1.1731793
IRS2,1.2530342,1.1731793
KLHL29,1.2530342,1.1731793
RBPJ,1.2530342,1.1731793
ZNF335,1.2530342,1.1731793
SYK,1.2530342,1.1731793
GPATCH1,1.2530342,1.1731793
TAS1R3,1.2530342,1.1731793
IDE,1.2530342,1.1731793
RECQL5,1.2530342,1.1731793
PLCD1,1.2530342,1.1731793
CAPN11,1.2530342,1.1731793
STIM2,1.2530342,1.1731793
BRCA2,1.2530342,1.1731793
BAZ2B,1.2530342,1.1731793
NCSTN,1.2530342,1.1731793
PAM,1.2530342,1.1731793
SAMD9,1.2530342,1.1731793
SLC6A11,1.2530342,1.1731793
ELMO2,1.2530342,1.1731793
TRPC7,1.2530342,1.1731793
PAH,1.2530342,1.1731793
ACSL6,1.2530342,1.1731793
PHF20L1,1.2530342,1.1731793
CUL7,1.2530342,1.1731793
MYO9B,1.2530342,1.1731793
RGS9,1.2530342,1.1731793
SLC3A1,1.2530342,1.1731793
JMJD1C,1.2530342,1.1731793
RIMS2,1.2530342,1.1731793
DDX4,1.2530342,1.1731793
LRCH3,1.2530342,1.1731793
IRS4,1.2530342,1.1731793
DPYSL5,1.2530342,1.1731793
PCSK7,1.2530342,1.1731793
NOL10,1.2530342,1.1731793
SMAD3,1.2530342,1.1731793
KLHL5,1.2530342,1.1731793
SOX9,1.2530342,1.1731793
ADAMTS5,1.2530342,1.1731793
GLB1L3,1.2530342,1.1731793
SCNN1A,1.2530342,1.1731793
MCM2,1.2530342,1.1731793
ESYT2,1.2530342,1.1731793
NEK4,1.2530342,1.1731793
FUS,1.2530342,1.1731793
ACAD10,1.2530342,1.1731793
SARS,1.2530342,1.1731793
STRA6,1.2530342,1.1731793
PKD1,1.2530342,1.1731793
ATP6V0A1,1.2530342,1.1731793
ADAMTS8,1.2530342,1.1731793
KCNN3,1.2530342,1.1731793
SV2A,1.2530342,1.1731793
CEMIP2,1.2530342,1.1731793
KCNQ1,1.2530342,1.1731793
SPHKAP,1.2530342,1.1731793
ATP2C2,1.2530342,1.1731793
ADAMTS9,1.2530342,1.1731793
CLSTN1,1.2530342,1.1731793
CHRNA4,1.2530342,1.1731793
PCK2,1.2530342,1.1731793
MAP3K19,1.2530342,1.1731793
IVNS1ABP,1.2530342,1.1731793
ARHGAP9,1.2530342,1.1731793
MYORG,1.2530342,1.1731793
RGS22,1.2530342,1.1731793
NCOA7,1.2530342,1.1731793
COL19A1,1.2530342,1.1731793
DSG1,1.2530342,1.1731793
MAML2,1.2530342,1.1731793
SMG5,1.2530342,1.1731793
ALDH7A1,1.2530342,1.1731793
AKAP11,1.2530342,1.1731793
SENP7,1.2530342,1.1731793
DHX35,1.2530342,1.1731793
LIMK2,1.2530342,1.1731793
PKN3,1.2530342,1.1731793
KEL,1.2530342,1.1731793
CNNM4,1.2530342,1.1731793
OLFM1,1.2530342,1.1731793
SP100,1.2530342,1.1731793
NRG1,1.2530342,1.1731793
PEG3,1.2530342,1.1731793
L3MBTL1,1.2530342,1.1731793
PPFIBP2,1.2530342,1.1731793
NAV3,1.2530342,1.1731793
NOL4,1.2530342,1.1731793
GLB1L2,1.2530342,1.1731793
DPF2,1.2530342,1.1731793
PCDHGC4,1.2530342,1.1731793
IGSF1,1.2530342,1.1731793
CPXM2,1.2530342,1.1731793
DLL4,1.2530342,1.1731793
SEZ6,1.2530342,1.1731793
GALNT10,1.2530342,1.1731793
TMF1,1.2530342,1.1731793
CHL1,1.2530342,1.1731793
SLC26A3,1.2530342,1.1731793
USP5,1.2530342,1.1731793
ADAMTS13,1.2530342,1.1731793
EIF2B4,1.2530342,1.1731793
MRC2,1.2530342,1.1731793
AP2A2,1.2530342,1.1731793
SRBD1,1.2530342,1.1731793
ADGRA1,1.2530342,1.1731793
ELOA,1.2530342,1.1731793
ACOX3,1.2530342,1.1731793
INTS11,1.2530342,1.1731793
VWA5B2,1.2530342,1.1731793
RSBN1,1.2530342,1.1731793
KLHL3,1.2530342,1.1731793
SCAF11,1.2530342,1.1731793
DTNB,1.2530342,1.1731793
SPG7,1.2530342,1.1731793
APLP1,1.2530342,1.1731793
MMS19,1.2530342,1.1731793
MDGA2,1.2530342,1.1731793
EXOC2,1.2530342,1.1731793
VPS35L,1.2530342,1.1731793
ALPL,1.2530342,1.1731793
MCCC1,1.2530342,1.1731793
NOP2,1.2530342,1.1731793
PPP1R12A,1.2530342,1.1731793
COLGALT1,1.2530342,1.1731793
SLC5A4,1.2530342,1.1731793
UBE3A,1.2530342,1.1731793
ADAM11,1.2530342,1.1731793
FYN,1.2530342,1.1731793
LENG8,1.2530342,1.1731793
FZD7,1.2530342,1.1731793
CRY1,1.2530342,1.1731793
SEC16B,1.2530342,1.1731793
VPS45,1.2530342,1.1731793
FER,1.2530342,1.1731793
XYLT1,1.2530342,1.1731793
ADGRG6,1.2530342,1.1731793
TYK2,1.2530342,1.1731793
HECTD3,1.2530342,1.1731793
DARS2,1.2530342,1.1731793
UNC45B,1.2530342,1.1731793
SART3,1.2530342,1.1731793
PDE3A,1.2530342,1.1731793
SACS,1.2530342,1.1731793
CEP112,1.2530342,1.1731793
SLC5A11,1.2530342,1.1731793
ZMYM6,1.2530342,1.1731793
MPHOSPH9,1.2530342,1.1731793
DHX16,1.2530342,1.1731793
PPP1R10,1.2530342,1.1731793
CMYA5,1.2530342,1.1731793
HMGXB3,1.2530342,1.1731793
RBM33,1.2530342,1.1731793
SLC20A1,1.2530342,1.1731793
TRHDE,1.2530342,1.1731793
MSN,1.2530342,1.1731793
TTLL13P,1.2530342,1.1731793
FTCD,1.2530342,1.1731793
PTPRH,1.2530342,1.1731793
TECTA,1.2530342,1.1731793
ULK2,1.2530342,1.1731793
PNPLA6,1.2530342,1.1731793
BCAS3,1.2530342,1.1731793
CLEC16A,1.2530342,1.1731793
TYW1,1.2530342,1.1731793
OSBPL5,1.2530342,1.1731793
VPS41,1.2530342,1.1731793
KIT,1.2530342,1.1731793
LAMC3,1.2530342,1.1731793
RNF17,1.2530342,1.1731793
ANKZF1,1.2530342,1.1731793
SSH1,1.2530342,1.1731793
ADAMTS1,1.2530342,1.1731793
VPS50,1.2530342,1.1731793
CUL4A,1.2530342,1.1731793
LTBP3,1.2530342,1.1731793
TGM2,1.2530342,1.1731793
PCDH17,1.2530342,1.1731793
ARHGAP27,1.2530342,1.1731793
SEC23IP,1.2530342,1.1731793
VPS53,1.2530342,1.1731793
XPOT,1.2530342,1.1731793
CD109,1.2530342,1.1731793
SENP6,1.2530342,1.1731793
FAM120C,1.2530342,1.1731793
ZNF541,1.2530342,1.1731793
DHCR24,1.2530342,1.1731793
ANKRD44,1.2530342,1.1731793
ANKS1A,1.2530342,1.1731793
CCDC150,1.2530342,1.1731793
GPLD1,1.2530342,1.1731793
ZC3H7A,1.2530342,1.1731793
NLRX1,1.2530342,1.1731793
