,0,1,2,3,4,5,6,7
PHKG2,-6.74054e-05,7.867813e-06,-5.6253746e-05,7.202476e-05,-0.00018695742,-8.9335255e-05,-1.6948208e-05,2.3485045e-06
LRWD1,-2.023764e-05,-0.00023287162,-7.1611255e-05,3.312528e-05,-0.0005486831,4.9632974e-05,8.397829e-05,1.8090359e-06
MEIS1,-0.00026821345,-0.00081766397,-0.00041049905,0.00017774897,-0.00055318326,-0.00016348716,0.0001823185,1.0826974e-05
API5,-3.370084e-05,0.00019069761,2.7585775e-06,4.5942143e-05,-0.0008436963,-4.922785e-05,-2.6135705e-05,1.3894751e-06
LIN54,9.741448e-05,0.0009593554,0.00027022138,3.822148e-06,0.00046637654,-7.554889e-05,-0.00025964342,-5.6091812e-06
MAG,-0.00045207702,-0.00041270256,-0.00042211823,0.0002377443,-0.0011827052,-0.0003911443,6.334577e-05,1.5491853e-05
NEK2,5.2483752e-05,0.00071457773,0.00018878654,-1.6354024e-06,-0.0004850328,1.9978732e-05,-0.00014336873,-3.4508412e-06
C3orf67,-0.00015357323,-1.598522e-05,-0.0001488626,0.00010161428,-0.0016546771,-9.157695e-05,3.567245e-05,6.210699e-06
PLBD2,3.5030767e-05,0.0008326061,0.00017787702,4.0097162e-05,-0.00023189187,-0.00013328437,-0.00021217763,-2.347806e-06
SCFD2,-5.1880255e-05,0.00046965107,6.712228e-05,2.8252602e-05,-0.001110144,-1.7176382e-05,-6.609596e-05,4.2299507e-07
ZNF217,-6.986782e-06,0.0002819188,9.440817e-05,-2.4363399e-06,9.3981624e-05,3.9091334e-05,-4.9829483e-05,-2.4232431e-06
POLR1C,0.0004627593,0.0014158487,0.00067850575,-0.00014743395,0.002283506,0.00013156608,-0.000448538,-1.6273349e-05
AFAP1L2,0.0002598744,0.0006268658,0.00038275868,-0.00012510736,0.00039384514,0.00019412674,-0.00017300807,-7.5469143e-06
CSRNP3,-0.00040897354,-0.0012752376,-0.0006433334,0.00021986244,-0.0021347702,-0.00016677286,0.00041057914,1.4012447e-05
RNF103,-0.00035302527,-0.00022306666,-0.00033448823,0.00018816534,-0.0018247738,-0.0002897866,6.750319e-05,1.2939679e-05
CDCA7L,-1.1291355e-05,0.00030694157,8.963607e-05,2.3935921e-05,0.00043076277,6.308779e-06,-9.9376775e-05,-6.3568586e-07
ZDHHC13,-0.00049784034,-0.00016781315,-0.00043477304,0.00024297275,-0.0029889196,-0.00033236016,0.00010238215,1.6456062e-05
ZFP90,-6.1357394e-05,-0.0006174706,-0.0001731515,5.5099837e-05,0.00028065592,4.583504e-05,0.000150471,2.569228e-06
TOM1L2,-8.311123e-06,-6.713718e-05,-3.0165538e-05,4.4790097e-05,-0.00012091547,-4.241243e-05,-2.921559e-06,2.1013548e-06
TTC8,0.00018880889,0.00036005303,0.00020971522,-1.5955418e-05,0.0012839437,-3.5951845e-05,-0.00016575307,-4.714413e-06
UTP4,-0.00014127046,4.2289495e-05,-0.00010195002,8.141203e-05,-0.0010162964,-0.00010428857,4.2646192e-05,2.8670765e-06
TRMT2A,0.0002926942,0.0011096708,0.0005121231,-0.00012425985,0.0009121299,0.00013785902,-0.00029568747,-1.15651055e-05
PLXDC2,-0.0005942378,-0.0009660199,-0.00069678575,0.00026753685,-0.003752485,-0.0002716668,0.00037690438,2.016226e-05
MUM1,-0.00019005314,-0.0004589483,-0.0002539102,0.00011062529,-0.0008217916,-9.207614e-05,0.00013845041,6.32467e-06
GLDC,-1.5130267e-05,0.00026478246,4.1564927e-05,2.8472394e-05,-0.000453569,1.6729347e-05,-6.210152e-05,1.2012897e-06
CAMK2D,-0.0001604259,-0.0004017502,-0.00019882992,7.790513e-05,-0.0010216236,-2.873782e-05,0.0001440458,5.4060365e-06
ADGRE5,8.9159235e-05,0.000113692135,7.8525394e-05,1.8917955e-05,0.0008408129,-4.1263178e-05,-8.3258376e-05,-1.9049039e-06
KCNJ16,-0.0003549587,-5.35585e-05,-0.0002629105,0.00017530983,-0.0013187751,-0.00029096194,2.5765039e-05,9.682728e-06
LIMD1,0.0005034972,0.0010480471,0.00064259395,-0.00021448731,0.0010997057,0.00027702097,-0.0002979543,-1.4062738e-05
WDR1,-0.00023439713,-0.00050665066,-0.00028766505,0.00013284851,-0.00074747205,-0.000116361305,0.0001310492,7.711351e-06
PTCHD3,-0.00014551729,-0.00040535256,-0.00020936504,9.4525516e-05,-0.0006155297,-7.27633e-05,0.00011645816,5.1072566e-06
SEPT4,-0.00019005314,-0.0004589483,-0.0002539102,0.00011062529,-0.0008217916,-9.207614e-05,0.00013845041,6.32467e-06
USF1,0.0003748741,-0.00012091547,0.00030389987,-0.0001536468,0.0022169873,0.00033818185,-2.5643967e-05,-1.0320102e-05
CEP85,0.00024351105,-1.3485551e-06,0.00019882992,-9.137113e-05,0.00070681423,0.00024471898,-1.2730248e-05,-5.74952e-06
SLC22A17,-0.00010031834,-0.000103164464,-0.00014454499,0.00010099914,-0.0009812862,-6.33318e-05,3.2844953e-05,5.3881668e-06
SLC1A3,-0.00014539808,-0.0007821061,-0.00025805272,7.620361e-05,3.7513673e-05,-1.5923753e-05,0.00019611511,4.967209e-06
HABP2,-9.895302e-05,5.228445e-05,-8.445047e-05,7.511955e-05,-0.00092464685,-7.569045e-05,1.0762364e-05,3.295485e-06
DSC3,0.00016177073,0.00026837364,0.00015989877,-4.0111132e-05,-1.2211502e-05,9.5898286e-05,-4.889816e-05,-4.355854e-06
PLCH1,0.00023803301,0.0010988526,0.00039625727,-8.012075e-05,-0.00071711093,0.000114375725,-0.00025670044,-5.8884616e-06
KRT77,-0.0001701396,-0.00043617934,-0.0002332814,0.0001026215,-0.00071106106,-8.0209225e-05,0.00012932811,5.6998106e-06
ZNF74,0.00021904707,0.00062555075,0.00031018257,-5.739089e-05,0.0009367019,5.5864453e-05,-0.00018086936,-8.059025e-06
DNAJC14,0.0005440712,0.0012624972,0.00075787865,-0.00023687258,0.0030003116,0.0003283918,-0.00038305856,-2.0024949e-05
LRFN1,0.0005985759,0.001159709,0.00069833174,-0.00020827539,0.0022399798,0.0003272593,-0.00035702158,-1.8593215e-05
NUAK2,0.00021720491,0.00059027225,0.00033289008,-0.00010137819,0.00058335066,0.00022795983,-0.00014570169,-7.699593e-06
IL31RA,-4.5293942e-05,-7.756054e-06,-3.6176294e-05,4.74751e-05,-0.00014731288,-2.6024878e-05,4.749745e-07,1.5916303e-06
MID1,-0.00037747994,-0.0009403452,-0.0005089808,0.00019216817,-0.0017353594,-0.00020639226,0.00028474536,1.3353594e-05
QSOX1,2.4123117e-05,0.00041542202,9.1595575e-05,1.7331913e-05,-0.0011580363,1.6833656e-05,-8.1378035e-05,5.6275167e-07
EPS8L3,-1.9930303e-06,-0.00010450557,-2.1584332e-05,3.751181e-05,0.00041165203,-1.5319325e-05,-1.0523945e-06,1.8702121e-07
TMEM132A,-0.000185268,-0.0006666742,-0.0003280975,0.00017119525,0.00032502413,-0.00020601228,9.840913e-05,8.110597e-06
PPP3CC,0.000116931275,0.0007621944,0.0002566632,-3.520958e-05,-0.00025184453,1.8609688e-05,-0.00016969908,-4.2484608e-06
ZNF333,0.00019580685,0.0007391088,0.0003197547,-3.482774e-05,0.0015280098,4.5401976e-06,-0.00024657324,-8.153671e-06
CEP83,-0.00014298223,8.9116395e-05,-0.00011622906,0.00010965811,-0.0011818409,-0.00015503448,-2.2058375e-05,6.4807246e-06
RBM28,0.00039586984,0.0005766116,0.00043858215,-0.000141792,0.0017405823,0.00023050606,-0.00018881261,-1.2688688e-05
CCT6A,-0.00021931715,-0.00057720393,-0.00030996464,0.00013831025,-0.0007418245,-0.00011086371,0.00015288405,7.771829e-06
FASTKD1,6.2759966e-05,0.0006103739,0.00013104267,3.3221208e-05,-0.00046230853,-6.804615e-05,-0.00014337897,-2.2054883e-06
PHC1,-0.00020569935,-0.0010836124,-0.00039809197,0.0001330818,5.695969e-05,-8.092169e-05,0.0002612006,7.834809e-06
C2orf42,4.4269487e-05,0.00086059794,0.0002245307,-1.6997568e-05,-0.0010487735,3.190711e-05,-0.0001419643,-4.1368185e-06
PGD,0.00012465753,0.00017353147,0.00014119223,-1.9828789e-05,0.0007403046,7.900596e-05,-6.440282e-05,-4.265341e-06
TROAP,1.9542873e-05,-0.00014427677,3.3248216e-06,-6.891787e-08,-0.00054913014,9.6355565e-05,5.3921714e-05,8.1193866e-07
TNFRSF1A,0.0001659859,-0.00048270077,2.0684674e-05,-3.6129728e-05,0.0008945167,0.00018926058,9.749737e-05,-3.3790711e-06
LRRC8C,-6.489456e-05,-0.00020154938,-0.0001166407,6.162003e-05,-0.00024244189,1.9426458e-05,8.7510794e-05,8.1938924e-07
CDK5RAP3,-0.0002420228,-0.000487715,-0.0002860576,0.00013510277,-0.0006038323,-0.0001627747,0.00013199076,7.3039555e-06
CIAO3,-0.00017846376,3.1292439e-06,-0.00011387654,9.17092e-05,-0.0006684214,-0.000111368485,2.6077963e-05,3.6114361e-06
LPCAT3,-0.00015810691,0.00030057877,-5.7423487e-05,7.806579e-05,-0.0015881285,-0.000111980364,-5.2042305e-06,3.4967088e-06
PRKAA2,0.00013094768,0.00017550588,0.00018062256,-6.1330386e-05,0.0004499033,0.00017196499,-4.1178428e-05,-4.566682e-06
PDZD4,-0.000304522,-0.0011648424,-0.00046827085,0.00015639281,-4.5098364e-05,-8.8075176e-05,0.00030645728,8.724455e-06
F2,-0.00018238276,-0.00044766068,-0.00024517067,0.00010770373,-0.00076375157,-8.9031644e-05,0.00013370533,6.054179e-06
TMEM161A,-0.00014900044,-4.627183e-05,-0.00012950599,8.8081695e-05,-0.0011980385,-6.481167e-05,4.9275346e-05,4.185713e-06
SMARCD3,2.2612512e-06,0.00010501221,4.180707e-05,3.249012e-05,0.00058433414,-2.3556873e-05,-4.998874e-05,-1.4952384e-06
EEPD1,-0.00049221143,-0.0011451282,-0.00065856986,0.00024869666,-0.0024169907,-0.00022971258,0.0003437996,1.8207065e-05
ADCK1,0.00019152649,0.00087082386,0.00034383684,-4.3163076e-05,0.0007565394,1.0229647e-05,-0.000263568,-6.6475477e-06
TUBB2B,-0.00025668368,-0.0008576885,-0.00040787086,0.00015251944,-0.00092264265,-8.738786e-05,0.00023703929,9.4132265e-06
ZBTB47,6.0852617e-06,-6.873533e-05,6.502494e-06,2.9308721e-06,-1.3820827e-05,7.1251765e-05,5.4253265e-05,-1.9163708e-06
TRIM32,-0.0003414955,-7.99112e-05,-0.00026022643,0.0001447415,-0.0019997582,-0.00021486823,0.00011357665,8.308038e-06
NYAP2,0.0001392439,0.00029376894,0.0001544021,-7.128343e-06,0.00050742924,1.1903234e-05,-0.000115191564,-3.0777883e-06
TMEM63C,-0.00023088045,-0.00028500706,-0.0002564825,0.0001445245,-0.00087630004,-0.00016697962,8.5800886e-05,6.849412e-06
HDAC2,-0.00022154115,-0.0008013919,-0.0003595464,0.0001398297,-0.00033379346,-7.291511e-05,0.00020825863,7.160532e-06
MDM1,-2.3849308e-05,0.0002539344,6.504543e-05,3.345497e-05,0.00029809773,-4.1330233e-05,-9.4510615e-05,2.1519372e-07
PCDHA9,0.0002702456,0.00046959892,0.0003309995,-0.00013335329,-5.567819e-05,0.0002542548,-6.7991205e-05,-8.177478e-06
AJM1,-0.0001792442,-0.0004268214,-0.00023695268,0.000105581246,-0.00077421963,-8.9299865e-05,0.0001269551,6.0198363e-06
KLHL17,-0.00011037849,0.0005016327,1.4346093e-05,0.00011100387,0.00033216923,-0.00020296033,-0.0001648115,8.3079794e-07
ABHD4,-0.00026660226,0.00022318214,-0.0001987908,0.00016274536,-0.002320841,-0.00023323204,-1.6205944e-05,9.825628e-06
MASTL,0.00013224594,0.00041428208,0.00021140091,-4.1470863e-05,0.00017473847,0.00010053348,-0.0001058029,-4.556263e-06
STEAP2,8.136965e-05,3.9339066e-05,7.398799e-05,1.1094846e-05,0.0005971864,4.5998022e-05,-7.645041e-05,-5.426118e-07
NELFE,-0.00030045025,-0.00034039468,-0.0002940055,0.00015603751,-0.0011073723,-0.00020499993,9.68799e-05,9.425334e-06
NLRP9,-8.906424e-05,-0.0002133362,-0.000118805096,6.760936e-05,-0.00040508062,-4.614517e-05,5.7532452e-05,3.3337274e-06
DOK7,8.968264e-05,0.00016413257,7.7202916e-05,5.110167e-06,-9.063631e-05,4.6227127e-05,-4.2894855e-05,-1.3820827e-06
PSMC6,-4.5908615e-05,-0.00032508746,-8.3912164e-05,4.118122e-05,0.00046655536,1.8968247e-05,8.2412735e-05,-2.910383e-10
CLINT1,9.923801e-05,0.0005091727,0.00019699149,-3.4334138e-05,-0.0005156398,7.7256e-05,-9.2842616e-05,-3.997935e-06
MIER1,-0.00013884902,-6.720051e-05,-0.000103285536,8.717226e-05,-3.232062e-05,-7.90311e-05,-4.0894374e-06,3.7839636e-06
GPM6B,-0.00027265027,-0.000967253,-0.00041200966,0.0001517632,-0.00023815036,-0.00015519932,0.00022660661,9.776792e-06
EPS8L2,0.00036851875,0.000821393,0.00042879954,-8.805748e-05,0.0015481412,0.00013238005,-0.0003000172,-9.3568815e-06
NUCB1,-3.6917627e-05,5.8490783e-05,-1.1939555e-06,2.809707e-05,-0.00016060472,-9.496696e-06,1.2777746e-05,-5.039037e-07
C10orf71,-0.00017432682,-0.0005366355,-0.00025428273,0.000102551654,-0.00069428235,-7.579569e-05,0.0001482144,6.56012e-06
RALGPS2,0.00035857968,0.00047783554,0.0004028678,-0.00011269841,0.0028927475,0.00014397502,-0.00020403787,-1.2914825e-05
GDI2,-0.00020352751,-0.00092019886,-0.00038740225,0.00013372209,-0.00078719854,-7.21449e-05,0.0002522692,8.605712e-06
GABRQ,-0.00017713569,-0.0003678687,-0.0002329126,0.00011304952,-0.00081925094,-0.000120826066,0.00011044741,6.153772e-06
ZNF45,-3.7128106e-05,4.3809414e-05,3.0893832e-05,5.76023e-06,-4.015863e-05,4.1435473e-05,1.0887161e-06,9.1677066e-08
WDR76,-0.00011033565,-0.00026646256,-0.00015549362,9.9708326e-05,-0.00016196072,-9.4481744e-05,3.9227307e-05,4.6663336e-06
IRF7,1.9606203e-05,0.00013568252,4.53908e-05,2.2332184e-05,0.00028222054,1.1855736e-06,-4.089251e-05,-1.4206162e-06
HSPA12B,-9.541772e-05,-0.0008477941,-0.00024894625,7.738592e-05,0.00049488246,7.47852e-07,0.0001641009,5.0007948e-06
CHST5,0.00020579435,0.00050890446,0.00027511083,-5.627703e-05,0.0007902086,8.407142e-05,-0.00016900897,-6.0658786e-06
CSTF1,0.00023713522,0.0010365918,0.00047392957,-0.00011663232,0.0011676103,0.00014019478,-0.00026380736,-1.1470867e-05
CREM,2.390705e-05,0.00021711737,6.100908e-05,2.895575e-05,-8.5286796e-05,-2.2418797e-05,-7.90637e-05,1.208391e-07
DNM2,-5.342625e-05,5.6955963e-05,-7.160567e-05,7.61305e-05,-0.00094756484,-8.784421e-05,-7.765368e-06,3.826979e-06
NDUFA9,-0.00011127256,-0.00022679567,-0.00013878383,6.969273e-05,-0.001020655,-5.3308904e-05,9.327475e-05,4.094618e-06
FEM1C,0.00038649887,0.0008728467,0.00047761388,-0.00010626856,0.0018603951,0.00011298526,-0.00029461738,-1.2112898e-05
UBA3,-3.6712736e-05,-0.00044304878,-0.0001218915,6.0576014e-05,0.00087195635,-1.2480654e-05,8.564815e-05,3.274763e-07
PHF10,-0.0002723839,-0.0009842515,-0.00039084442,0.000134564,0.0001513958,-8.272566e-05,0.00023764186,7.839641e-06
EGFL6,0.00051360205,0.0010369234,0.00067816675,-0.00023628771,0.0021453872,0.0003587911,-0.00027821492,-1.9290019e-05
PRKAG3,-0.00017078407,-0.00044508278,-0.00023594126,0.00010088319,-0.0007971898,-7.2674826e-05,0.00013632979,5.770591e-06
SCUBE1,0.00028227642,0.0009389557,0.00041988306,-8.003786e-05,0.0015035793,3.862474e-05,-0.0002978081,-9.549898e-06
CRLF1,0.0001026243,0.00022178516,0.00014031492,-2.5217421e-05,0.0007384047,8.607935e-05,-6.299466e-05,-4.81779e-06
A2M,-0.0002525244,-0.00088250265,-0.0003841184,0.0001272466,-0.00078413635,-4.955288e-05,0.00025647972,8.284638e-06
TXNDC11,0.00039861165,0.0014857017,0.0006404724,-0.00013460219,0.0016063973,0.00013669115,-0.0004364159,-1.3763201e-05
URGCP,-4.8128888e-05,8.750707e-06,-2.3450702e-05,4.0460378e-05,6.8694353e-06,-1.598429e-05,1.31465495e-05,2.2922177e-07
CCDC33,-0.0001303181,-0.00040134788,-0.00017804839,6.957352e-05,-0.0006360784,-2.7535483e-05,0.0001319265,4.0532323e-06
MAT2A,-0.000272749,-0.0003608428,-0.00029652193,0.00014363881,-0.0015503541,-0.00013085455,0.00012809597,9.594078e-06
MPI,-0.00031003729,-0.0005655326,-0.00035846047,0.00015098881,-0.0017913878,-0.00015101954,0.00018732343,1.1631753e-05
AGPAT3,0.00017668307,3.7766993e-05,0.000120699406,-4.2016618e-05,8.7320805e-05,0.00012825523,-6.065704e-06,-3.344263e-06
DDX52,-9.688549e-05,-0.00015100837,-9.164959e-05,5.0097704e-05,-0.00054926425,-6.972812e-06,7.832982e-05,2.0133448e-06
PRKAG1,-0.000112177804,-6.565824e-05,-0.00010699034,7.0293434e-05,-0.0009113252,-7.112324e-05,6.579142e-05,2.9290677e-06
TSNAXIP1,-9.467453e-05,-0.00056932494,-0.00015145168,5.322043e-05,0.00050292164,-3.10177e-05,0.00011098478,3.4251716e-06
PCDHGA9,-0.00017878413,-0.00051447377,-0.00025324337,0.000104841776,-0.0006454587,-7.547904e-05,0.00014861021,5.9459126e-06
NADK,0.00014446676,0.0005219877,0.00021525845,-1.2814067e-05,0.00083678216,2.462417e-06,-0.00017834362,-4.248752e-06
GK5,1.4567748e-05,0.0004630722,0.000107474625,1.3686717e-05,-0.00078073144,-3.525056e-06,-8.2688406e-05,-1.0494841e-06
KRT82,-0.00019005314,-0.0004589483,-0.0002539102,0.00011062529,-0.0008217916,-9.207614e-05,0.00013845041,6.32467e-06
PPARGC1A,0.00012604147,0.0004404299,0.00018620677,-3.11248e-05,-0.00024079531,8.277502e-05,-8.30628e-05,-4.4429325e-06
DMAP1,-0.00025919266,-0.00061763823,-0.0003437549,0.00014344975,-0.0011441633,-0.00015453622,0.00018023979,9.332551e-06
ZC3H6,0.0003277529,0.0006267093,0.00037875958,-0.000106896274,0.0009663999,0.000221489,-0.00016906671,-1.0442978e-05
SCLY,-0.00010704994,-0.00046471134,-0.00015678816,2.9383227e-05,-0.001066573,6.085541e-05,0.00018325448,4.2223255e-06
GMPR,0.0001590047,0.00038681552,0.00020253472,-4.932657e-05,-3.7774444e-06,0.0001060823,-8.151401e-05,-4.726171e-06
PDSS1,4.627928e-05,4.1753054e-05,2.1046028e-05,5.243346e-06,-0.0008929074,6.422587e-05,3.2424927e-05,8.626375e-08
CHST4,-0.00019005314,-0.0004589483,-0.0002539102,0.00011062529,-0.0008217916,-9.207614e-05,0.00013845041,6.32467e-06
EP400,-0.00031740032,-0.0009593591,-0.00044744462,0.00016782247,-0.0007278845,-0.00016832817,0.00025636237,1.0242278e-05
CHRNB3,6.145798e-05,0.00037081167,9.348616e-05,4.38001e-06,-0.0012395084,-4.634261e-06,-5.5583194e-05,-1.9924482e-07
GEN1,1.9520521e-06,-0.0003086999,-7.7560544e-05,1.2825243e-05,-0.0010106266,0.00015738606,0.00011385139,3.143854e-06
JPH2,-2.814643e-05,7.792562e-05,-3.0584633e-06,3.4516677e-05,-0.00028844178,-2.0580366e-05,-8.345582e-06,4.8812944e-07
CAPN5,-0.00013969094,0.00060221925,4.928559e-05,7.621711e-05,-0.0009917766,-0.00015653018,-0.00014824886,3.5348348e-06
GLRB,-0.00022323802,0.00033356622,-8.291192e-05,0.000109551474,-0.0014345348,-0.00019241776,-4.316494e-05,5.4260017e-06
APEH,3.97861e-05,0.0005764887,0.0001266133,4.2711385e-05,-9.9778175e-05,-7.705763e-05,-0.00017718785,-7.2515104e-07
ACBD3,-0.00029148534,-0.0008873716,-0.00041235797,0.00013620825,-0.0013070852,-0.00010843668,0.00028539915,9.3661365e-06
AIPL1,0.00011288002,0.00029801577,0.0001649689,-2.1986663e-05,0.0007953793,4.3851323e-05,-8.9765526e-05,-5.017733e-06
FHL2,-9.905547e-06,0.00039399043,8.983165e-05,1.3614073e-05,-0.0006869361,1.3438985e-06,-8.785911e-05,8.228817e-07
PPP1R26,0.0002215989,0.00026502088,0.00028651208,-9.440817e-05,0.0020219758,0.00019410066,-9.974744e-05,-9.757176e-06
PRICKLE2,-0.00024083816,-0.0008701049,-0.00040395185,0.00014782837,-0.00042220205,-6.110221e-05,0.0002462212,7.476541e-06
GALK1,-0.00021079369,-0.00021966547,-0.00020335056,0.00010738708,-0.0013292879,-6.921496e-05,8.6793676e-05,7.193128e-06
HELB,0.00040259957,-0.0002264455,0.0002649799,-0.00013060402,0.002539739,0.00030323584,-1.6969629e-05,-1.144479e-05
ISL1,-0.0006251335,-0.002207972,-0.00090117566,0.00034031319,0.0018567368,-0.0005577365,0.00041224435,1.9267667e-05
CDH17,-0.00012982823,-0.00018950179,-0.00015071407,7.18832e-05,-0.0012337789,-3.238488e-05,0.000100340694,4.427682e-06
DPH2,0.00014298223,0.0014180392,0.00042371824,-4.4923276e-05,-0.00040891021,1.9847415e-05,-0.0003618747,-5.442882e-06
HPS1,8.907169e-06,0.00017272681,9.248592e-05,-1.3612211e-05,0.00010443479,3.4500845e-05,-1.5727244e-05,-2.4654437e-06
NDUFA10,-0.0002288837,-0.00048317388,-0.0002839379,0.00012650294,-0.0010099038,-0.000116410665,0.00015043374,7.4671116e-06
KDM2A,-2.771616e-05,-0.0002290979,-9.3109906e-05,6.002467e-05,-0.00032869726,6.4056367e-06,4.4381246e-05,2.7604983e-06
PIPOX,1.4793128e-05,0.00041625276,9.733625e-05,3.313925e-05,0.000107355416,-1.3479032e-05,-0.00012574904,-1.0044896e-06
SIRT1,-0.00019327737,-0.00024324656,-0.00019710883,0.00012003258,-0.00019232929,-0.00013505202,5.0599687e-05,5.386537e-06
DHX40,-0.00031852722,-0.0012390465,-0.00051496364,0.00017205533,-0.0004229769,-0.000108516775,0.0003166655,1.1317781e-05
BRD2,-0.00025095046,-0.00036798418,-0.00028315745,0.00015014783,-0.0009682402,-0.00018428452,8.993037e-05,9.061303e-06
EXD3,0.00015853159,-0.00021319091,0.00011977181,-4.813727e-05,0.0021368638,0.00014531054,-1.5832484e-07,-6.618502e-06
LCA5,0.00018538348,0.00042638928,0.0002195444,-6.135926e-05,-0.00023807585,5.2787364e-05,-7.3117204e-05,-4.973437e-06
MID2,0.00037762895,0.001041092,0.00049554557,-0.00011856295,0.0009908825,0.00021431595,-0.0002719378,-1.3356679e-05
TBC1D10C,-0.00020994805,-0.00083476305,-0.0003393516,0.00011263648,-0.0005489662,-3.2232143e-05,0.00023090094,7.105584e-06
FOXP3,-0.00013200007,-0.0002649501,-0.00017362088,9.131851e-05,-0.00048894435,-6.2351115e-05,8.809101e-05,3.72465e-06
SYCP2L,0.00012864359,0.0002512969,0.00014360808,-6.732531e-06,0.0007426068,3.1386502e-05,-0.00010882132,-3.0318624e-06
SLC25A37,0.0002036225,0.00015691668,0.00023802742,-7.2991475e-05,0.0016715452,0.00018776301,-0.000100108795,-7.53894e-06
PCDHA12,6.9182366e-05,0.00021911412,0.000120988116,-1.4492311e-05,0.0004284382,3.5938807e-05,-6.493926e-05,-2.5398913e-06
SCNN1B,-0.00020457432,-0.00049598515,-0.00027481653,0.000117613,-0.00087662786,-9.864103e-05,0.00015050918,6.7456276e-06
SMARCAD1,-0.00018496253,-0.0009003319,-0.00034192018,0.00010930095,-0.00038219988,-3.4163706e-05,0.00025097467,6.5393397e-06
KLHL35,-0.00012817048,9.325147e-05,-5.6050718e-05,8.287281e-05,0.0001584366,-5.9835613e-05,-3.0268915e-05,2.013403e-06
DCST1,-0.00020183995,-0.00051347166,-0.00027899444,0.00011830777,-0.000873819,-0.00011283811,0.0001547439,6.6755456e-06
ANO10,5.082041e-05,0.0004879199,0.00014326349,1.9691885e-05,0.00032559037,-7.1610324e-05,-0.00014159735,-2.9266812e-06
ESRRA,0.00015016645,1.6193837e-05,0.00012998655,-2.2703782e-05,0.0011667609,7.028133e-05,-7.8455545e-05,-3.1299423e-06
MPP2,-0.00015737116,0.00018555671,-6.9294125e-05,0.000101992395,-0.00038942695,-0.00018165726,-4.7963113e-05,3.54636e-06
NLRP7,-9.8453835e-05,-0.00029210746,-0.00013976917,7.418124e-05,-0.00019480288,-6.5006316e-05,6.484892e-05,3.2664393e-06
PLK2,-3.4872442e-05,-0.00060441345,-0.0001699645,4.268624e-05,-0.00010851771,0.00011005718,0.00018257555,9.796349e-07
GPAT3,-0.00019005314,-0.0004589483,-0.0002539102,0.00011062529,-0.0008217916,-9.207614e-05,0.00013845041,6.32467e-06
IRAK1,0.00023943372,0.00028773025,0.00025698356,-9.232387e-05,0.00044560432,0.00016892515,-5.6274235e-05,-7.582654e-06
PDE12,0.0001499746,0.00025903434,0.00020492822,-4.0416606e-05,0.0011244118,0.00010084454,-0.00010469835,-6.0888124e-06
NDST1,-0.00011027418,-0.00051949546,-0.00019889139,7.3638745e-05,-0.00038253516,1.4016405e-05,0.00014888402,4.008587e-06
P4HA3,-0.00012788549,-0.00039134175,-0.00018926896,8.615339e-05,-0.00043844432,-6.127916e-05,0.00010711793,4.4928165e-06
TTLL9,-0.000105749816,-0.00013879314,-0.00013142638,7.0787035e-05,-0.0011580363,-3.2939017e-05,8.445699e-05,3.6354759e-06
FKTN,-0.00010100007,5.7335943e-05,-5.3895637e-05,8.467445e-05,0.00024415553,-0.00015055388,-6.029196e-05,3.4586992e-06
ATXN1,0.00015389733,-0.00036836788,8.9764595e-05,-6.254483e-05,0.0021429807,0.0001797881,6.80536e-05,-7.412804e-06
TTC39B,6.4978376e-05,0.0001696907,7.92183e-05,-4.05591e-06,-0.00030779094,8.6462125e-05,-3.9049424e-05,-6.51693e-07
SEC14L3,-0.00020009838,-0.0004840754,-0.00026895292,0.000116455834,-0.0008793101,-0.00010168925,0.00014363416,6.855291e-06
NOP58,-0.00014429353,-5.1021576e-05,-0.000109665096,7.993914e-05,-0.00061129034,-3.6164187e-05,3.9956532e-05,3.1689997e-06
ZNF343,0.00039790943,0.0013762489,0.00060884096,-0.00013520475,0.0015708655,9.553507e-05,-0.00039542932,-1.3842364e-05
TLR8,-0.00011911616,-0.00041258335,-0.0001812242,7.305201e-05,-0.0004884228,-2.1163374e-05,0.00012632366,3.7670252e-06
TSHZ3,-9.450689e-05,-0.00046148896,-0.00016479008,9.063631e-05,0.0009797812,-0.00012158323,6.6231936e-05,2.9316288e-06
FOXRED2,-0.0001406949,-0.00014650077,-0.00017215312,0.00010805903,-0.0012891218,-0.00014053658,4.0322542e-05,7.64837e-06
STAT5A,0.00053368695,0.00024024397,0.00047161803,-0.0001980057,0.0027295724,0.0003798036,-0.00013217796,-1.5528582e-05
MASP1,-0.00017336383,0.0006172657,3.257394e-05,9.433227e-05,-0.0004798621,-0.00018451735,-0.00017545279,3.772322e-06
NMNAT2,2.6760623e-05,-0.0006337315,-0.00013755262,5.8195554e-05,0.0010532662,-2.7567148e-07,8.945726e-05,1.6466947e-06
SSBP3,-0.00032205693,-0.0010485277,-0.0005065873,0.00018871482,-0.0009853542,-0.00013390929,0.00029025972,1.106126e-05
SUMF1,-0.000362264,-0.00063885376,-0.000402214,0.0001701857,-0.0012933388,-0.00021132454,0.00021634344,9.59076e-06
LRTOMT,5.6680292e-05,-9.690225e-05,2.2592023e-05,2.4078414e-05,0.0008678064,-1.5826896e-05,-1.1402182e-05,-2.1815067e-06
