,0,1
SLC18A3,13.4651165,6.0647936
KRT7,13.4651165,6.0647936
DDO,13.4651165,6.0647936
CMAS,13.4651165,6.0647936
CYP1A2,13.4651165,6.0647936
SLC23A3,13.4651165,6.0647936
PBX3,13.4651165,6.0647936
PLXDC1,13.4651165,6.0647936
TEAD2,13.4651165,6.0647936
CC2D2B,13.4651165,6.0647936
TTC14,13.4651165,6.0647936
USP1,13.4651165,6.0647936
SLC9A6,13.4651165,6.0647936
FBRS,13.4651165,6.0647936
SRPK3,13.4651165,6.0647936
SERPIND1,13.4651165,6.0647936
TMPRSS2,13.4651165,6.0647936
ARGLU1,13.4651165,6.0647936
ZBTB1,13.4651165,6.0647936
VANGL2,13.4651165,6.0647936
TSTA3,13.4651165,6.0647936
ZNF235,13.4651165,6.0647936
SLAIN1,13.4651165,6.0647936
ZBTB16,13.4651165,6.0647936
BIN1,13.4651165,6.0647936
AC005358.1,13.4651165,6.0647936
KIAA1024,13.4651165,6.0647936
ANAPC7,13.4651165,6.0647936
CES2,13.4651165,6.0647936
BEND4,13.4651165,6.0647936
CDHR4,13.4651165,6.0647936
DPYSL4,13.4651165,6.0647936
SLC49A3,13.4651165,6.0647936
AHI1,13.4651165,6.0647936
SPATA18,13.4651165,6.0647936
POLM,13.4651165,6.0647936
ZNF780A,13.4651165,6.0647936
VCP,13.4651165,6.0647936
C6orf10,13.4651165,6.0647936
DHDDS,13.4651165,6.0647936
MFSD6L,13.4651165,6.0647936
FLYWCH1,13.4651165,6.0647936
CNBD2,13.4651165,6.0647936
TENT2,13.4651165,6.0647936
IPO9,13.4651165,6.0647936
ZMPSTE24,13.4651165,6.0647936
ZPR1,13.4651165,6.0647936
MLC1,13.4651165,6.0647936
CTNS,13.4651165,6.0647936
LMOD2,13.4651165,6.0647936
DNAAF3,13.4651165,6.0647936
IL1RAPL1,13.4651165,6.0647936
MRI1,13.4651165,6.0647936
BTD,13.4651165,6.0647936
RSPH3,13.4651165,6.0647936
OTUD5,13.4651165,6.0647936
CYP26B1,13.4651165,6.0647936
DDX20,13.4651165,6.0647936
SLITRK6,13.4651165,6.0647936
SPATS2,13.4651165,6.0647936
DCX,13.4651165,6.0647936
HNRNPA1,13.4651165,6.0647936
FGG,13.4651165,6.0647936
PLCZ1,13.4651165,6.0647936
DRC1,13.4651165,6.0647936
PPP1R16B,13.4651165,6.0647936
SGPL1,13.4651165,6.0647936
FOXN2,13.4651165,6.0647936
MKNK2,13.4651165,6.0647936
TTC38,13.4651165,6.0647936
TH,13.4651165,6.0647936
ZBED4,13.4651165,6.0647936
CNOT4,13.4651165,6.0647936
CPVL,13.4651165,6.0647936
KPNA4,13.4651165,6.0647936
NOM1,13.4651165,6.0647936
KLHL38,13.4651165,6.0647936
CNTN1,13.4651165,6.0647936
SLC25A31,13.4651165,6.0647936
TRDMT1,13.4651165,6.0647936
AMH,13.4651165,6.0647936
DDX56,13.4651165,6.0647936
PWWP2A,13.4651165,6.0647936
ANGPTL6,13.4651165,6.0647936
PLD1,13.4651165,6.0647936
SMU1,13.4651165,6.0647936
IL17RD,13.4651165,6.0647936
POM121,13.4651165,6.0647936
CD44,13.4651165,6.0647936
ZNF112,13.4651165,6.0647936
GCM2,13.4651165,6.0647936
STK35,13.4651165,6.0647936
GJA5,13.4651165,6.0647936
CYP11B1,13.4651165,6.0647936
HOXC9,13.4651165,6.0647936
KCTD5,13.4651165,6.0647936
CYP2W1,13.4651165,6.0647936
ITPKB,13.4651165,6.0647936
AIP,13.4651165,6.0647936
TNNT3,13.4651165,6.0647936
FBXL13,13.4651165,6.0647936
RAD50,13.4651165,6.0647936
AOC3,13.4651165,6.0647936
SYBU,13.4651165,6.0647936
FAM205A,13.4651165,6.0647936
ZNF729,13.4651165,6.0647936
EDNRB,13.4651165,6.0647936
COG8,13.4651165,6.0647936
SLC1A1,13.4651165,6.0647936
ZNF574,13.4651165,6.0647936
HDAC8,13.4651165,6.0647936
TFCP2L1,13.4651165,6.0647936
ARHGAP25,13.4651165,6.0647936
PAX3,13.4651165,6.0647936
LMBR1,13.4651165,6.0647936
PATL2,13.4651165,6.0647936
PRTG,13.4651165,6.0647936
NPRL3,13.4651165,6.0647936
FBXO33,13.4651165,6.0647936
KRT31,13.4651165,6.0647936
CEL,13.4651165,6.0647936
ERO1A,13.4651165,6.0647936
THBS1,13.4651165,6.0647936
MIGA1,13.4651165,6.0647936
CLP1,13.4651165,6.0647936
CLK4,13.4651165,6.0647936
VSX2,13.4651165,6.0647936
SLC33A1,13.4651165,6.0647936
ANXA6,13.4651165,6.0647936
STRC,13.4651165,6.0647936
RACK1,13.4651165,6.0647936
IGSF8,13.4651165,6.0647936
MBOAT7,13.4651165,6.0647936
USP30,13.4651165,6.0647936
COG6,13.4651165,6.0647936
TBC1D19,13.4651165,6.0647936
KRT36,13.4651165,6.0647936
EEFSEC,13.4651165,6.0647936
SRRM4,13.4651165,6.0647936
UGT1A10,13.4651165,6.0647936
LRRC8D,13.4651165,6.0647936
ZSCAN29,13.4651165,6.0647936
MAPK6,13.4651165,6.0647936
STK25,13.4651165,6.0647936
PLA2G4A,13.4651165,6.0647936
B4GALT3,13.4651165,6.0647936
SNX18,13.4651165,6.0647936
ZNF135,13.4651165,6.0647936
PIK3AP1,13.4651165,6.0647936
FOXN1,13.4651165,6.0647936
CPZ,13.4651165,6.0647936
ATP6V1B1,13.4651165,6.0647936
SYN3,13.4651165,6.0647936
QRSL1,13.4651165,6.0647936
GPAT2,13.4651165,6.0647936
GDAP1,13.4651165,6.0647936
PELI2,13.4651165,6.0647936
DEUP1,13.4651165,6.0647936
SLC23A1,13.4651165,6.0647936
MARCO,13.4651165,6.0647936
F13B,13.4651165,6.0647936
CDAN1,13.4651165,6.0647936
PROB1,13.4651165,6.0647936
DCTN4,13.4651165,6.0647936
DYRK2,13.4651165,6.0647936
FUCA2,13.4651165,6.0647936
C3orf20,13.4651165,6.0647936
ZNF160,13.4651165,6.0647936
SLC25A44,13.4651165,6.0647936
PRPS2,13.4651165,6.0647936
PPIL4,13.4651165,6.0647936
NOLC1,13.4651165,6.0647936
RGS7,13.4651165,6.0647936
WNT2,13.4651165,6.0647936
TARDBP,13.4651165,6.0647936
GGT7,13.4651165,6.0647936
PPM1G,13.4651165,6.0647936
KLHDC8A,13.4651165,6.0647936
AATF,13.4651165,6.0647936
MAP1B,13.4651165,6.0647936
DDX19A,13.4651165,6.0647936
OTP,13.4651165,6.0647936
MCOLN2,13.4651165,6.0647936
FBXO40,13.4651165,6.0647936
MYOM3,13.4651165,6.0647936
SATL1,13.4651165,6.0647936
GEM,13.4651165,6.0647936
HERC3,13.4651165,6.0647936
TFRC,13.4651165,6.0647936
SNX4,13.4651165,6.0647936
NKX2-5,13.4651165,6.0647936
GMCL1,13.4651165,6.0647936
ANKK1,13.4651165,6.0647936
LIMCH1,13.4651165,6.0647936
RAB35,13.4651165,6.0647936
JADE3,13.4651165,6.0647936
TF,13.4651165,6.0647936
PRF1,13.4651165,6.0647936
NEURL1,13.4651165,6.0647936
FUT2,13.4651165,6.0647936
FBLN7,13.4651165,6.0647936
TTC24,13.4651165,6.0647936
PARP2,13.4651165,6.0647936
ACOT12,13.4651165,6.0647936
REM2,13.4651165,6.0647936
SPDL1,13.4651165,6.0647936
HMX3,13.4651165,6.0647936
NADK2,13.4651165,6.0647936
SEL1L2,13.4651165,6.0647936
DPY19L2,13.4651165,6.0647936
KRT39,13.4651165,6.0647936
IL1RAP,13.4651165,6.0647936
RYR3,13.4651165,6.0647936
SQLE,13.4651165,6.0647936
NLRC4,13.4651165,6.0647936
NKX2-6,13.4651165,6.0647936
PPARG,13.4651165,6.0647936
ALPG,13.4651165,6.0647936
CCDC177,13.4651165,6.0647936
FDFT1,13.4651165,6.0647936
ZNF184,13.4651165,6.0647936
NUTM1,13.4651165,6.0647936
SLFN14,13.4651165,6.0647936
TMEM117,13.4651165,6.0647936
LTK,13.4651165,6.0647936
ACSM5,13.4651165,6.0647936
SLC6A14,13.4651165,6.0647936
WASHC2A,13.4651165,6.0647936
GHR,13.4651165,6.0647936
BAP1,13.4651165,6.0647936
IDH3A,13.4651165,6.0647936
STEAP4,13.4651165,6.0647936
GAPDHS,13.4651165,6.0647936
TIA1,13.4651165,6.0647936
ZKSCAN7,13.4651165,6.0647936
SLC2A7,13.4651165,6.0647936
CARD6,13.4651165,6.0647936
IDH3B,13.4651165,6.0647936
ATRN,13.4651165,6.0647936
FAM186B,13.4651165,6.0647936
LRRC36,13.4651165,6.0647936
HEPHL1,13.4651165,6.0647936
CCNB3,13.4651165,6.0647936
ZBTB44,13.4651165,6.0647936
AGBL4,13.4651165,6.0647936
KLHL41,13.4651165,6.0647936
ALDH1B1,13.4651165,6.0647936
ZSCAN9,13.4651165,6.0647936
CES4A,13.4651165,6.0647936
MAF,13.4651165,6.0647936
KCNAB2,13.4651165,6.0647936
SLC29A4,13.4651165,6.0647936
NAALADL2,13.4651165,6.0647936
RFC4,13.4651165,6.0647936
SLC12A8,13.4651165,6.0647936
IQGAP2,13.4651165,6.0647936
BYSL,13.4651165,6.0647936
SLC25A11,13.4651165,6.0647936
SREK1,13.4651165,6.0647936
SLC25A20,13.4651165,6.0647936
SLC1A2,13.4651165,6.0647936
CYP7B1,13.4651165,6.0647936
POU3F1,13.4651165,6.0647936
ATAD3C,13.4651165,6.0647936
IFT172,13.4651165,6.0647936
GJB3,13.4651165,6.0647936
ZFP62,13.4651165,6.0647936
BDH1,13.4651165,6.0647936
ILDR1,13.4651165,6.0647936
KLHL23,13.4651165,6.0647936
ADGRF1,13.4651165,6.0647936
ZNF311,13.4651165,6.0647936
CDRT1,13.4651165,6.0647936
MYEF2,13.4651165,6.0647936
PRR36,13.4651165,6.0647936
ALG9,13.4651165,6.0647936
RPN1,13.4651165,6.0647936
HOXB3,13.4651165,6.0647936
MAPK13,13.4651165,6.0647936
ACRBP,13.4651165,6.0647936
RAD21,13.4651165,6.0647936
PLXNC1,13.4651165,6.0647936
GLP1R,13.4651165,6.0647936
GTF2H4,13.4651165,6.0647936
ASB16,13.4651165,6.0647936
CRHR2,13.4651165,6.0647936
RUSC1,13.4651165,6.0647936
STRADA,13.4651165,6.0647936
XRCC6,13.4651165,6.0647936
CDH19,13.4651165,6.0647936
WDR13,13.4651165,6.0647936
CCDC174,13.4651165,6.0647936
ZNF185,13.4651165,6.0647936
SLC25A3,13.4651165,6.0647936
PADI1,13.4651165,6.0647936
DAXX,13.4651165,6.0647936
ARFGAP2,13.4651165,6.0647936
DDX28,13.4651165,6.0647936
TADA2A,13.4651165,6.0647936
ZNF585B,13.4651165,6.0647936
NEU4,13.4651165,6.0647936
USP22,13.4651165,6.0647936
ALDOB,13.4651165,6.0647936
CTPS2,13.4651165,6.0647936
ANKRD42,13.4651165,6.0647936
ZSWIM2,13.4651165,6.0647936
ZBBX,13.4651165,6.0647936
PUS10,13.4651165,6.0647936
TUBE1,13.4651165,6.0647936
REPS1,13.4651165,6.0647936
REST,13.4651165,6.0647936
UBQLN1,13.4651165,6.0647936
KCNC3,13.4651165,6.0647936
SLC6A16,13.4651165,6.0647936
DDX6,13.4651165,6.0647936
NECTIN2,13.4651165,6.0647936
CYTH2,13.4651165,6.0647936
WLS,13.4651165,6.0647936
SHC4,13.4651165,6.0647936
CNTN4,13.4651165,6.0647936
TGS1,13.4651165,6.0647936
KBTBD3,13.4651165,6.0647936
RAD17,13.4651165,6.0647936
PRRT3,13.4651165,6.0647936
TSC22D1,13.4651165,6.0647936
KCNK10,13.4651165,6.0647936
SDHB,13.4651165,6.0647936
GSTCD,13.4651165,6.0647936
DISC1,13.4651165,6.0647936
ZNF516,13.4651165,6.0647936
ZNF624,13.4651165,6.0647936
MARCH7,13.4651165,6.0647936
SCARB2,13.4651165,6.0647936
CDKN2A,13.4651165,6.0647936
EED,13.4651165,6.0647936
EVL,13.4651165,6.0647936
SSX2IP,13.4651165,6.0647936
SH3RF2,13.4651165,6.0647936
IFT74,13.4651165,6.0647936
ACSM1,13.4651165,6.0647936
C9,13.4651165,6.0647936
PPM1J,13.4651165,6.0647936
SLC18A1,13.4651165,6.0647936
RDH5,13.4651165,6.0647936
DEPDC1B,13.4651165,6.0647936
CFAP45,13.4651165,6.0647936
FAM83G,13.4651165,6.0647936
RGMB,13.4651165,6.0647936
RNF139,13.4651165,6.0647936
SLC39A6,13.4651165,6.0647936
HPD,13.4651165,6.0647936
ITPKC,13.4651165,6.0647936
TMEM209,13.4651165,6.0647936
MFSD14A,13.4651165,6.0647936
ZNF395,13.4651165,6.0647936
HAUS6,13.4651165,6.0647936
SYT9,13.4651165,6.0647936
KRT27,13.4651165,6.0647936
PEX1,13.4651165,6.0647936
CHRNA5,13.4651165,6.0647936
ASCC2,13.4651165,6.0647936
RTN4,13.4651165,6.0647936
DRG2,13.4651165,6.0647936
ZNF544,13.4651165,6.0647936
TMPRSS11A,13.4651165,6.0647936
MGAT2,13.4651165,6.0647936
VIPR1,13.4651165,6.0647936
ZPLD1,13.4651165,6.0647936
GJC1,13.4651165,6.0647936
ITIH6,13.4651165,6.0647936
KLHL34,13.4651165,6.0647936
KLHL33,13.4651165,6.0647936
TP53BP1,13.4651165,6.0647936
HOXA3,13.4651165,6.0647936
ACTL7A,13.4651165,6.0647936
GGT5,13.4651165,6.0647936
ZNF133,13.4651165,6.0647936
URI1,13.4651165,6.0647936
COX10,13.4651165,6.0647936
KRT24,13.4651165,6.0647936
PCDHGB3,13.4651165,6.0647936
OSBPL2,13.4651165,6.0647936
CCDC47,13.4651165,6.0647936
DEPDC7,13.4651165,6.0647936
NHSL2,13.4651165,6.0647936
SLCO4C1,13.4651165,6.0647936
FUBP1,13.4651165,6.0647936
RSPH6A,13.4651165,6.0647936
GPAA1,13.4651165,6.0647936
SLC22A15,13.4651165,6.0647936
MOV10L1,13.4651165,6.0647936
NKRF,13.4651165,6.0647936
ADAM28,13.4651165,6.0647936
RHPN2,13.4651165,6.0647936
MAEA,13.4651165,6.0647936
MTRF1,13.4651165,6.0647936
LMCD1,13.4651165,6.0647936
PCDHA1,13.4651165,6.0647936
SSH2,13.4651165,6.0647936
HES6,13.4651165,6.0647936
EGF,13.4651165,6.0647936
SLC22A3,13.4651165,6.0647936
EIF2D,13.4651165,6.0647936
L3MBTL4,13.4651165,6.0647936
CYP24A1,13.4651165,6.0647936
KBTBD11,13.4651165,6.0647936
THSD7A,13.4651165,6.0647936
SRL,13.4651165,6.0647936
MGAT3,13.4651165,6.0647936
ALKBH8,13.4651165,6.0647936
ZNF791,13.4651165,6.0647936
NLRP4,13.4651165,6.0647936
SCPEP1,13.4651165,6.0647936
PAX4,13.4651165,6.0647936
ATP10B,13.4651165,6.0647936
GPR156,13.4651165,6.0647936
TRIM41,13.4651165,6.0647936
CACNA2D1,13.4651165,6.0647936
MRPS9,13.4651165,6.0647936
TGM4,13.4651165,6.0647936
KRT79,13.4651165,6.0647936
AMT,13.4651165,6.0647936
PWP1,13.4651165,6.0647936
NRIP1,13.4651165,6.0647936
DENND1C,13.4651165,6.0647936
NETO1,13.4651165,6.0647936
MTF1,13.4651165,6.0647936
GSAP,13.4651165,6.0647936
ZNF598,13.4651165,6.0647936
BAG3,13.4651165,6.0647936
GATAD2B,13.4651165,6.0647936
FAM98A,13.4651165,6.0647936
PDHA2,13.4651165,6.0647936
PCDHGA1,13.4651165,6.0647936
PRSS53,13.4651165,6.0647936
TMCC1,13.4651165,6.0647936
ZNF287,13.4651165,6.0647936
ZFYVE19,13.4651165,6.0647936
SECISBP2L,13.4651165,6.0647936
DNAJC3,13.4651165,6.0647936
TRIP6,13.4651165,6.0647936
ZKSCAN5,13.4651165,6.0647936
KHDC4,13.4651165,6.0647936
SERGEF,13.4651165,6.0647936
SLC22A16,13.4651165,6.0647936
SLC25A42,13.4651165,6.0647936
SLC2A3,13.4651165,6.0647936
ASNSD1,13.4651165,6.0647936
TRAF3IP3,13.4651165,6.0647936
GABRP,13.4651165,6.0647936
ACTR3B,13.4651165,6.0647936
SOX2,13.4651165,6.0647936
PISD,13.4651165,6.0647936
CANX,13.4651165,6.0647936
TAZ,13.4651165,6.0647936
NR1I2,13.4651165,6.0647936
SH3BP5,13.4651165,6.0647936
TENT4B,13.4651165,6.0647936
ADGRG1,13.4651165,6.0647936
ALG6,13.4651165,6.0647936
ZER1,13.4651165,6.0647936
FKBP4,13.4651165,6.0647936
LUC7L,13.4651165,6.0647936
RBFOX1,13.4651165,6.0647936
DNAJA3,13.4651165,6.0647936
TBC1D17,13.4651165,6.0647936
DZIP1,13.4651165,6.0647936
CAMTA1,13.4651165,6.0647936
C2CD3,13.4651165,6.0647936
SLC28A3,13.4651165,6.0647936
DLAT,13.4651165,6.0647936
KMT5A,13.4651165,6.0647936
SLC30A6,13.4651165,6.0647936
KIRREL2,13.4651165,6.0647936
SLC22A2,13.4651165,6.0647936
SYT10,13.4651165,6.0647936
QSOX2,13.4651165,6.0647936
GABRA6,13.4651165,6.0647936
ZNF276,13.4651165,6.0647936
HAGH,13.4651165,6.0647936
SLC2A14,13.4651165,6.0647936
APPL2,13.4651165,6.0647936
CNKSR3,13.4651165,6.0647936
ZNF208,13.4651165,6.0647936
CCDC81,13.4651165,6.0647936
KRT71,13.4651165,6.0647936
TRAPPC12,13.4651165,6.0647936
EIPR1,13.4651165,6.0647936
RELA,13.4651165,6.0647936
KRT72,13.4651165,6.0647936
SRPX,13.4651165,6.0647936
GRID1,13.4651165,6.0647936
MYBL1,13.4651165,6.0647936
ANKRD18B,13.4651165,6.0647936
ZNF585A,13.4651165,6.0647936
LAMB3,13.4651165,6.0647936
PTPN7,13.4651165,6.0647936
FSCN3,13.4651165,6.0647936
ERMARD,13.4651165,6.0647936
WASHC2C,13.4651165,6.0647936
TBX6,13.4651165,6.0647936
CHUK,13.4651165,6.0647936
NLRP11,13.4651165,6.0647936
DACH2,13.4651165,6.0647936
PHACTR4,13.4651165,6.0647936
FOLH1,13.4651165,6.0647936
HSPA8,13.4651165,6.0647936
KPNA7,13.4651165,6.0647936
CYP2U1,13.4651165,6.0647936
CBFA2T3,13.4651165,6.0647936
INPP5A,13.4651165,6.0647936
NCAPH2,13.4651165,6.0647936
HAS2,13.4651165,6.0647936
GRB14,13.4651165,6.0647936
ENPP2,13.4651165,6.0647936
CPNE7,13.4651165,6.0647936
TNNT1,13.4651165,6.0647936
MGAT4A,13.4651165,6.0647936
SAMD8,13.4651165,6.0647936
THAP12,13.4651165,6.0647936
OPA3,13.4651165,6.0647936
ILVBL,13.4651165,6.0647936
SLC2A12,13.4651165,6.0647936
PHC2,13.4651165,6.0647936
BACH2,13.4651165,6.0647936
ENO2,13.4651165,6.0647936
SPOPL,13.4651165,6.0647936
DVL2,13.4651165,6.0647936
ANKRD55,13.4651165,6.0647936
ZBTB49,13.4651165,6.0647936
PDZD8,13.4651165,6.0647936
GDA,13.4651165,6.0647936
RTN2,13.4651165,6.0647936
HOOK1,13.4651165,6.0647936
TMCC2,13.4651165,6.0647936
SEPT6,13.4651165,6.0647936
KRT28,13.4651165,6.0647936
ZNF800,13.4651165,6.0647936
MATN3,13.4651165,6.0647936
AUP1,13.4651165,6.0647936
CBFA2T2,13.4651165,6.0647936
SLCO1B7,13.4651165,6.0647936
SLC19A2,13.4651165,6.0647936
SLC17A8,13.4651165,6.0647936
KY,13.4651165,6.0647936
HNRNPAB,13.4651165,6.0647936
MMP19,13.4651165,6.0647936
BCKDHB,13.4651165,6.0647936
SIX1,13.4651165,6.0647936
MAPK8,13.4651165,6.0647936
AKT2,13.4651165,6.0647936
DCAF10,13.4651165,6.0647936
SEC14L4,13.4651165,6.0647936
SNRK,13.4651165,6.0647936
CCDC13,13.4651165,6.0647936
CWF19L2,13.4651165,6.0647936
KHNYN,13.4651165,6.0647936
RLIM,13.4651165,6.0647936
GRAP2,13.4651165,6.0647936
HSF4,13.4651165,6.0647936
CHRM3,13.4651165,6.0647936
WSCD2,13.4651165,6.0647936
NOA1,13.4651165,6.0647936
LMAN1,13.4651165,6.0647936
FNTB,13.4651165,6.0647936
NLE1,13.4651165,6.0647936
SLC9A9,13.4651165,6.0647936
SPATA5L1,13.4651165,6.0647936
IQCA1,13.4651165,6.0647936
TOR1AIP1,13.4651165,6.0647936
ADAMTSL2,13.4651165,6.0647936
ECHDC2,13.4651165,6.0647936
THOC2,13.4651165,6.0647936
DDX18,13.4651165,6.0647936
EFHC2,13.4651165,6.0647936
FES,13.4651165,6.0647936
ACSBG1,13.4651165,6.0647936
PABPC4,13.4651165,6.0647936
CFLAR,13.4651165,6.0647936
GJD2,13.4651165,6.0647936
PRRT4,13.4651165,6.0647936
WNT11,13.4651165,6.0647936
TBX5,13.4651165,6.0647936
ATXN7,13.4651165,6.0647936
NLRP8,13.4651165,6.0647936
AOAH,13.4651165,6.0647936
AGXT2,13.4651165,6.0647936
SLC2A11,13.4651165,6.0647936
LCORL,13.4651165,6.0647936
EIF2B3,13.4651165,6.0647936
EFCAB7,13.4651165,6.0647936
FAM83H,13.4651165,6.0647936
HS3ST2,13.4651165,6.0647936
TRIM6,13.4651165,6.0647936
TEX11,13.4651165,6.0647936
KLHDC7A,13.4651165,6.0647936
AOC2,13.4651165,6.0647936
CAPS2,13.4651165,6.0647936
DNAJC21,13.4651165,6.0647936
SYTL4,13.4651165,6.0647936
WNT8B,13.4651165,6.0647936
CTAGE5,13.4651165,6.0647936
BFSP1,13.4651165,6.0647936
NLK,13.4651165,6.0647936
PTPN2,13.4651165,6.0647936
SPNS2,13.4651165,6.0647936
ZYG11A,13.4651165,6.0647936
SIX3,13.4651165,6.0647936
NEK5,13.4651165,6.0647936
ZNF711,13.4651165,6.0647936
GABRA3,13.4651165,6.0647936
PFKP,13.4651165,6.0647936
PALB2,13.4651165,6.0647936
NYAP1,13.4651165,6.0647936
ATAD1,13.4651165,6.0647936
GBP1,13.4651165,6.0647936
BICRAL,13.4651165,6.0647936
FLOT1,13.4651165,6.0647936
SUCLA2,13.4651165,6.0647936
IGF2BP1,13.4651165,6.0647936
KRT84,13.4651165,6.0647936
LRRC1,13.4651165,6.0647936
TRIM8,13.4651165,6.0647936
OSGIN2,13.4651165,6.0647936
RETSAT,13.4651165,6.0647936
TBXAS1,13.4651165,6.0647936
BBS12,13.4651165,6.0647936
SLC45A3,13.4651165,6.0647936
FMO1,13.4651165,6.0647936
GATM,13.4651165,6.0647936
TOMM70,13.4651165,6.0647936
NKD1,13.4651165,6.0647936
SH3BP4,13.4651165,6.0647936
USP16,13.4651165,6.0647936
KCNS2,13.4651165,6.0647936
DVL1,13.4651165,6.0647936
RPS6KA6,13.4651165,6.0647936
TRIM28,13.4651165,6.0647936
MIS18BP1,13.4651165,6.0647936
KCNJ11,13.4651165,6.0647936
UHRF2,13.4651165,6.0647936
GMPR2,13.4651165,6.0647936
PGAP1,13.4651165,6.0647936
SEPT11,13.4651165,6.0647936
QTRT1,13.4651165,6.0647936
ADNP2,13.4651165,6.0647936
MMRN2,13.4651165,6.0647936
RAB11FIP3,13.4651165,6.0647936
SENP3,13.4651165,6.0647936
HNRNPM,13.4651165,6.0647936
CPNE4,13.4651165,6.0647936
ST7L,13.4651165,6.0647936
SH3BP5L,13.4651165,6.0647936
MAMDC2,13.4651165,6.0647936
ACSL4,13.4651165,6.0647936
KANK3,13.4651165,6.0647936
PCDHB15,13.4651165,6.0647936
MROH9,13.4651165,6.0647936
BACH1,13.4651165,6.0647936
ASIC4,13.4651165,6.0647936
CDCA2,13.4651165,6.0647936
CDHR1,13.4651165,6.0647936
NFKB2,13.4651165,6.0647936
PRPF38A,13.4651165,6.0647936
SALL2,13.4651165,6.0647936
IL12RB2,13.4651165,6.0647936
BMP4,13.4651165,6.0647936
ARFIP2,13.4651165,6.0647936
MBOAT1,13.4651165,6.0647936
DPP7,13.4651165,6.0647936
NGFR,13.4651165,6.0647936
ZCCHC8,13.4651165,6.0647936
PBX2,13.4651165,6.0647936
PCDHA10,13.4651165,6.0647936
CALCOCO1,13.4651165,6.0647936
LCTL,13.4651165,6.0647936
CTNNAL1,13.4651165,6.0647936
GNA15,13.4651165,6.0647936
TTF1,13.4651165,6.0647936
SHTN1,13.4651165,6.0647936
FAF2,13.4651165,6.0647936
NFIC,13.4651165,6.0647936
SLFN11,13.4651165,6.0647936
TRAF3IP1,13.4651165,6.0647936
PHF1,13.4651165,6.0647936
TARS,13.4651165,6.0647936
ATAD3A,13.4651165,6.0647936
ZNF862,13.4651165,6.0647936
CFAP221,13.4651165,6.0647936
RRP1B,13.4651165,6.0647936
ALG5,13.4651165,6.0647936
INTU,13.4651165,6.0647936
PHACTR3,13.4651165,6.0647936
SLC47A1,13.4651165,6.0647936
CDYL2,13.4651165,6.0647936
GJA8,13.4651165,6.0647936
SLC17A6,13.4651165,6.0647936
DUSP16,13.4651165,6.0647936
MFSD5,13.4651165,6.0647936
PNLIP,13.4651165,6.0647936
RNF8,13.4651165,6.0647936
ALG2,13.4651165,6.0647936
WDR37,13.4651165,6.0647936
PIGB,13.4651165,6.0647936
MSI1,13.4651165,6.0647936
IKZF1,13.4651165,6.0647936
LRGUK,13.4651165,6.0647936
SLC9A4,13.4651165,6.0647936
MMP24,13.4651165,6.0647936
ROCK1,13.4651165,6.0647936
TKTL2,13.4651165,6.0647936
RCL1,13.4651165,6.0647936
MPP7,13.4651165,6.0647936
SCMH1,13.4651165,6.0647936
HSPA12A,13.4651165,6.0647936
WNT9A,13.4651165,6.0647936
GRAMD4,13.4651165,6.0647936
DHODH,13.4651165,6.0647936
ARFGAP1,13.4651165,6.0647936
DNAJC1,13.4651165,6.0647936
ARSH,13.4651165,6.0647936
ANKRD13C,13.4651165,6.0647936
MAPKAP1,13.4651165,6.0647936
SLC25A22,13.4651165,6.0647936
FBXO9,13.4651165,6.0647936
PARG,13.4651165,6.0647936
MEF2A,13.4651165,6.0647936
LMF1,13.4651165,6.0647936
PIGV,13.4651165,6.0647936
PIAS1,13.4651165,6.0647936
NRF1,13.4651165,6.0647936
SLC2A6,13.4651165,6.0647936
KRT18,13.4651165,6.0647936
MEF2B,13.4651165,6.0647936
PRKD2,13.4651165,6.0647936
RFX5,13.4651165,6.0647936
ZC3H12D,13.4651165,6.0647936
PMPCA,13.4651165,6.0647936
AKT3,13.4651165,6.0647936
IRF9,13.4651165,6.0647936
CDC16,13.4651165,6.0647936
AQP1,13.4651165,6.0647936
GGA1,13.4651165,6.0647936
TGFBRAP1,13.4651165,6.0647936
SLITRK5,13.4651165,6.0647936
TAF4B,13.4651165,6.0647936
ATF6B,13.4651165,6.0647936
PHKG2,13.4651165,6.0647936
LRWD1,13.4651165,6.0647936
MEIS1,13.4651165,6.0647936
API5,13.4651165,6.0647936
LIN54,13.4651165,6.0647936
MAG,13.4651165,6.0647936
NEK2,13.4651165,6.0647936
C3orf67,13.4651165,6.0647936
PLBD2,13.4651165,6.0647936
SCFD2,13.4651165,6.0647936
ZNF217,13.4651165,6.0647936
POLR1C,13.4651165,6.0647936
AFAP1L2,13.4651165,6.0647936
CSRNP3,13.4651165,6.0647936
RNF103,13.4651165,6.0647936
CDCA7L,13.4651165,6.0647936
ZDHHC13,13.4651165,6.0647936
ZFP90,13.4651165,6.0647936
TOM1L2,13.4651165,6.0647936
TTC8,13.4651165,6.0647936
UTP4,13.4651165,6.0647936
TRMT2A,13.4651165,6.0647936
PLXDC2,13.4651165,6.0647936
MUM1,13.4651165,6.0647936
GLDC,13.4651165,6.0647936
CAMK2D,13.4651165,6.0647936
ADGRE5,13.4651165,6.0647936
KCNJ16,13.4651165,6.0647936
LIMD1,13.4651165,6.0647936
WDR1,13.4651165,6.0647936
PTCHD3,13.4651165,6.0647936
SEPT4,13.4651165,6.0647936
USF1,13.4651165,6.0647936
