,0,1
CYP27A1,-0.062494654,-2.8037586
CPEB4,-0.10093588,-2.3433132
MED16,-0.061462384,-2.8199039
G2E3,-0.086258985,-2.4932208
MITF,-0.06587398,-2.752768
AK5,-0.07108038,-2.6792738
WNT3A,-0.06757057,-2.7281785
ZNF432,-0.06922835,-2.7047594
THAP4,-0.0677593,-2.7254822
NR1H4,-0.066815294,-2.7390442
DPY19L4,-0.0680431,-2.721442
SLC44A4,-0.06916183,-2.705688
RGL2,-0.05804053,-2.875493
SLF2,-0.072702214,-2.6575139
ZFYVE28,-0.061853994,-2.813746
TUBA1B,-0.10888884,-2.2713788
PGGHG,-0.06437003,-2.775119
FIGN,-0.08232708,-2.5379362
ARHGAP4,-0.060511746,-2.8350217
SLC34A2,-0.06582654,-2.753465
NPNT,-0.067483656,-2.7294211
TAB2,-0.08557133,-2.5008862
HARS,-0.06757057,-2.7281785
NR1D2,-0.075094044,-2.6263263
LUZP1,-0.07290815,-2.6547868
C8A,-0.067991205,-2.72218
ZBED9,-0.08527439,-2.5042152
ACTG2,-0.0660762,-2.7498026
PGBD3,-0.068784535,-2.710971
RIN3,-0.062295746,-2.8068485
SLC7A4,-0.06834052,-2.7172277
AGAP2,-0.07477661,-2.630406
ATP5F1B,-0.09421342,-2.40893
PDXDC1,-0.08142817,-2.5484715
CORIN,-0.07607191,-2.6138713
USP42,-0.08278468,-2.5326185
HGS,-0.06552592,-2.7578945
SNRNP70,-0.07084275,-2.6825044
XPO1,-0.10018458,-2.350415
RASGRP4,-0.06594708,-2.7516954
RABEP1,-0.08853944,-2.4682508
F7,-0.0648386,-2.768098
PHTF2,-0.07751613,-2.5957775
KCNJ8,-0.09312835,-2.4199798
PHLDB3,-0.068408765,-2.716263
ARMC5,-0.06825702,-2.7184103
SP110,-0.06588302,-2.7526357
ASIC2,-0.06950051,-2.700971
ARX,-0.06628763,-2.7467132
CCHCR1,-0.06016361,-2.8406186
MAP7,-0.074130274,-2.6387682
PRMT5,-0.08148992,-2.5477438
GABRG3,-0.068400085,-2.7163856
ZNF507,-0.06682177,-2.738951
TM9SF3,-0.08468015,-2.510916
PPARA,-0.06473525,-2.7696428
SCAPER,-0.093714125,-2.4139972
CCDC30,-0.06413549,-2.7786534
SLC7A3,-0.07236451,-2.6620028
DNAJC7,-0.0816232,-2.546176
RABGGTA,-0.07136547,-2.6754122
WNT6,-0.06757057,-2.7281785
PCSK9,-0.06689346,-2.737915
FAM20A,-0.08951712,-2.4577498
WNT10B,-0.06539774,-2.759788
XPO5,-0.078052685,-2.589144
KCNJ14,-0.06666855,-2.7411716
PADI2,-0.06523626,-2.762181
SLITRK3,-0.06732597,-2.7316833
SPRED1,-0.08040119,-2.560658
AP4B1,-0.073729046,-2.6439958
ARHGAP11A,-0.066928916,-2.737402
PPARGC1B,-0.06570923,-2.7551908
PTPDC1,-0.081535526,-2.5472066
ARID1A,-0.09500693,-2.400933
IFT81,-0.08646302,-2.490959
GCKR,-0.067274034,-2.7324302
RGL1,-0.0710313,-2.6799395
RFWD3,-0.0651134,-2.7640047
UTP25,-0.06963584,-2.6990914
JADE1,-0.082146354,-2.5400453
CHDH,-0.061644197,-2.8170404
CCDC191,-0.06189086,-2.8131678
BRAT1,-0.061909687,-2.8128734
CAMK2B,-0.095497996,-2.3960197
EPB42,-0.06779717,-2.7249422
COL8A1,-0.07229376,-2.662946
PIWIL3,-0.06572396,-2.754973
SLC3A2,-0.07305432,-2.6528563
EVI5,-0.0652041,-2.7626588
ABCG8,-0.06757057,-2.7281785
HDC,-0.069347255,-2.7031014
COL4A4,-0.06730858,-2.7319324
EVX1,-0.06754461,-2.7285497
SYNPO2L,-0.063785374,-2.783955
MFSD2A,-0.06594161,-2.7517753
ZRSR2,-0.08198712,-2.541906
ATG16L1,-0.06758138,-2.7280226
VPS11,-0.080828555,-2.5555675
CEP95,-0.08493061,-2.5080857
HTR3A,-0.07284631,-2.6556053
PDCD6IP,-0.07997705,-2.5657382
ZNF280D,-0.08280213,-2.532417
NOL8,-0.07111358,-2.6788237
XKR4,-0.07829787,-2.586129
ASB2,-0.06344542,-2.7891304
INO80D,-0.084824495,-2.5092835
PRKN,-0.06669899,-2.7407298
ACOXL,-0.069843635,-2.6962156
TESK2,-0.065231346,-2.7622542
ATL1,-0.085547686,-2.50115
ANKS6,-0.061303183,-2.8224192
ZSCAN20,-0.06938251,-2.7026105
PDE1A,-0.076283015,-2.6112044
HOOK2,-0.06767162,-2.7267334
SYNJ2,-0.06399271,-2.780812
NOC3L,-0.06561903,-2.7565205
FKBP9,-0.06730212,-2.7320259
CDH11,-0.10423093,-2.3128092
WASL,-0.075690255,-2.6187122
GNS,-0.058548283,-2.8670356
HEATR4,-0.06118388,-2.8243077
ARHGAP19-SLIT1,-0.07698691,-2.6023664
SEMA6B,-0.064054094,-2.7798827
SEPSECS,-0.06396117,-2.7812884
MPP3,-0.070008144,-2.693944
ISYNA1,-0.0721193,-2.6652765
KLHL13,-0.08492623,-2.5081353
MELTF,-0.071431175,-2.6745238
BUB1,-0.066810615,-2.7391124
MCF2,-0.078532964,-2.583247
UFL1,-0.07621409,-2.6120732
PIGT,-0.06910621,-2.706465
ARHGEF17,-0.07423775,-2.6373725
BRINP1,-0.07705611,-2.6015027
FRMD3,-0.06664702,-2.7414834
PPFIA1,-0.08564213,-2.5000935
FECH,-0.06678809,-2.7394388
FAM171A1,-0.08784909,-2.4757373
DAG1,-0.06722221,-2.7331753
SLC9C2,-0.06528775,-2.7614172
MIGA2,-0.063349314,-2.790598
HEXB,-0.06628808,-2.7467065
FAH,-0.066136785,-2.748917
WNT5B,-0.06680671,-2.7391691
RALGPS1,-0.09027264,-2.4497175
GRIK5,-0.07317532,-2.6512616
RPL4,-0.09697276,-2.38142
GALNT4,-0.07841471,-2.5846956
PAFAH1B1,-0.10109923,-2.3417761
EPAS1,-0.073486395,-2.6471725
KCNG4,-0.06757057,-2.7281785
POU2F2,-0.11444151,-2.2243662
MMP2,-0.055641677,-2.916515
ZMYND15,-0.06659605,-2.7422233
TUBA8,-0.06845474,-2.7156146
STK31,-0.06473301,-2.7696764
NR5A1,-0.067728326,-2.725924
LMLN,-0.08482055,-2.5093281
DDX24,-0.10005376,-2.351657
EMILIN1,-0.064950205,-2.7664337
ZNF14,-0.06821136,-2.7190566
EVI5L,-0.06727136,-2.7324674
FRK,-0.069823176,-2.696498
EPS8L1,-0.07441349,-2.635095
IDS,-0.0990751,-2.361006
DDHD2,-0.08166044,-2.5457375
ALDH18A1,-0.07683878,-2.60422
KLHL9,-0.09566788,-2.394326
LHX6,-0.06541952,-2.759466
ADGRF5,-0.08338927,-2.5256412
MAP3K4,-0.06946448,-2.7014709
DLL3,-0.074314006,-2.6363826
ZNF709,-0.08160661,-2.5463707
RADIL,-0.07035865,-2.689123
SOAT2,-0.0673594,-2.7312036
SETMAR,-0.06970622,-2.6981168
HBP1,-0.080897056,-2.5547545
CCDC39,-0.06132628,-2.822054
FGGY,-0.058756594,-2.8635862
TULP2,-0.06979505,-2.696887
SLU7,-0.08579389,-2.4983976
SYNPO,-0.06696102,-2.736938
SSH3,-0.062053997,-2.8106172
NPHP1,-0.06835711,-2.7169933
SEZ6L2,-0.117251486,-2.2014873
UBTF,-0.07919794,-2.575142
E2F8,-0.06373661,-2.784696
SEPT5,-0.06757057,-2.7281785
CCDC142,-0.07082587,-2.6827345
ANKRD50,-0.089131065,-2.4618819
HS6ST2,-0.07105773,-2.6795807
ZBTB38,-0.1228253,-2.157776
STRBP,-0.085549764,-2.5011272
SENP1,-0.07498168,-2.6277678
AP5Z1,-0.083888695,-2.519915
PLXNB1,-0.07727318,-2.5987961
ZNF512B,-0.083257325,-2.5271595
DDB1,-0.07779652,-2.5923052
WASHC5,-0.071363136,-2.675444
TMEM132B,-0.1145542,-2.223438
TWNK,-0.06693828,-2.737267
WDR44,-0.07440663,-2.6351824
AMOTL2,-0.088190556,-2.4720263
ENOX1,-0.09645688,-2.3864994
TP53,-0.06290534,-2.797412
CHPF,-0.067580596,-2.728034
NLN,-0.100232035,-2.3499649
VPS4B,-0.07847533,-2.5839527
ACSF2,-0.058612816,-2.8659644
KCNA4,-0.06722488,-2.7331364
CTTN,-0.087584175,-2.478627
AHCY,-0.06955789,-2.700174
RGS6,-0.085979976,-2.4963224
PCDHGB2,-0.06687372,-2.7382
CACNB3,-0.08364959,-2.5226524
VTN,-0.06920366,-2.7051039
PER3,-0.06216883,-2.8088253
ITGB7,-0.06744287,-2.7300072
PLCD3,-0.06361849,-2.7864923
MAP7D2,-0.081236616,-2.550733
KLHL31,-0.066911966,-2.7376473
DCBLD2,-0.094966926,-2.4013348
PIK3R2,-0.074111566,-2.6390107
TUBB1,-0.064860165,-2.7677758
ACSS3,-0.06646779,-2.7440872
RUFY2,-0.0931214,-2.4200504
DSE,-0.0717348,-2.6704323
SF3A1,-0.07159665,-2.672292
RXRG,-0.06896814,-2.7083962
ANAPC5,-0.07928065,-2.574139
ALPP,-0.067583494,-2.7279935
KLHL11,-0.064438544,-2.7740905
GLI1,-0.06902933,-2.7075398
TUBB4B,-0.078341186,-2.5855963
RINT1,-0.0924216,-2.427249
ERMP1,-0.06346578,-2.788819
ITGBL1,-0.06338087,-2.7901158
GSE1,-0.097879976,-2.3725538
SLCO5A1,-0.09046411,-2.4476929
ZFR2,-0.06999681,-2.6941
ZNF337,-0.078318596,-2.5858738
GRK6,-0.07143428,-2.6744816
KAT7,-0.06912234,-2.706239
FGFR3,-0.07676602,-2.6051304
APBA1,-0.07700954,-2.6020832
SFMBT1,-0.06385225,-2.7829397
SELP,-0.066493,-2.7437212
CNTROB,-0.060685318,-2.8322427
RSBN1L,-0.0793911,-2.5728016
SKIV2L,-0.05823939,-2.8721726
LGI3,-0.06916406,-2.7056568
KLC4,-0.06890683,-2.7092552
MIPEP,-0.07067248,-2.684827
LNPEP,-0.07072069,-2.6841688
FGR,-0.062356677,-2.8059
DLGAP5,-0.06499355,-2.7657883
GNA12,-0.07576352,-2.6177804
PNKD,-0.06105873,-2.8262923
NAGLU,-0.059364304,-2.8535967
USP2,-0.06501701,-2.7654383
TPM3,-0.08472286,-2.5104322
RGL3,-0.064560145,-2.7722642
ARHGAP24,-0.06988876,-2.695591
MOCOS,-0.06746416,-2.729701
ANKFY1,-0.08243115,-2.5367246
ARHGAP32,-0.080490835,-2.5595868
TRIP4,-0.07077389,-2.6834426
NLRP2,-0.069378175,-2.7026715
PLK4,-0.06269699,-2.8006272
TAB3,-0.08137795,-2.5490637
NAGS,-0.065383114,-2.7600043
ASH2L,-0.07496421,-2.627992
RPS6KC1,-0.076235406,-2.6118054
HTRA1,-0.059131287,-2.8574142
PLA2G15,-0.06351803,-2.7880228
LRSAM1,-0.0639151,-2.7819862
ADGRE1,-0.06726055,-2.7326224
ABCG4,-0.065318234,-2.7609658
EVC,-0.06926395,-2.704263
BMPR1B,-0.06348201,-2.788572
KLC3,-0.06611146,-2.7492862
PFKFB4,-0.070714585,-2.6842523
KLKB1,-0.066415474,-2.744849
MMP9,-0.06281063,-2.7988727
LIPE,-0.07139033,-2.6750765
ADGRD1,-0.073049,-2.652927
RCBTB2,-0.07838638,-2.5850415
PRKAR1A,-0.107717805,-2.281616
ARHGEF3,-0.068312466,-2.7176254
MPP4,-0.06769011,-2.7264688
PCDHGA3,-0.06587019,-2.752824
PRX,-0.064257905,-2.7768075
RUFY3,-0.11104066,-2.2528658
PABPC1,-0.09046454,-2.447689
KLHL22,-0.061359916,-2.821521
ARHGAP10,-0.0659607,-2.7514951
SUPT20H,-0.08352536,-2.5240774
BSCL2,-0.10009399,-2.3512754
OSBPL10,-0.06131092,-2.8222957
UBN1,-0.08484377,-2.5090656
PCDHGC5,-0.069718786,-2.6979418
CALD1,-0.081804134,-2.54405
MYSM1,-0.07879698,-2.58002
COL4A2,-0.09369914,-2.4141505
PRC1,-0.07627716,-2.6112778
ACTA2,-0.06706872,-2.7353852
NOD1,-0.06617863,-2.7483037
PRPF4,-0.08795575,-2.474577
RPTN,-0.0674422,-2.730015
GRN,-0.062706515,-2.8004794
ANAPC1,-0.06932078,-2.7034702
PES1,-0.067399524,-2.7306278
TBC1D2B,-0.06939308,-2.7024634
SLC38A10,-0.06783816,-2.7243576
SH3PXD2B,-0.09810868,-2.3703327
TBC1D12,-0.070075385,-2.6930163
RUNX3,-0.07163782,-2.6717367
SUN2,-0.07416912,-2.6382625
ITPRID2,-0.07589856,-2.6160665
MBTD1,-0.0756256,-2.6195357
SF3A3,-0.07516637,-2.625399
COG3,-0.07317277,-2.6512954
STOX2,-0.09263134,-2.4250858
COQ8B,-0.05665823,-2.8989127
KATNB1,-0.074122414,-2.6388693
PORCN,-0.064524606,-2.7727969
FOXRED1,-0.06819087,-2.719346
SLC6A15,-0.06978716,-2.696996
OAS3,-0.061280422,-2.8227792
POLR3E,-0.06860379,-2.7135131
DNAJC16,-0.084129274,-2.51717
CCNF,-0.065896526,-2.7524364
LRCH1,-0.07154705,-2.6729608
TBC1D5,-0.073820174,-2.6428068
IRF5,-0.06265042,-2.8013463
SLC11A2,-0.06461769,-2.7714012
WBSCR16,-0.06757057,-2.7281785
MEP1B,-0.0661899,-2.7481406
SPATA31D1,-0.06945536,-2.7015975
SYDE2,-0.07501298,-2.6273654
CYBB,-0.061360475,-2.8215117
IVD,-0.07033809,-2.689404
WSCD1,-0.06865755,-2.712756
GLS2,-0.06787481,-2.7238364
RASEF,-0.068042435,-2.7214525
WNT1,-0.058517586,-2.8675444
EXT2,-0.07316735,-2.6513665
ZBTB41,-0.09701063,-2.3810482
TUBA4A,-0.07065749,-2.6850312
MAP3K7,-0.0796583,-2.569574
SLC5A8,-0.0650656,-2.764715
CCT4,-0.081898816,-2.5429404
FKBP10,-0.060971923,-2.827674
STIL,-0.07004627,-2.6934178
TELO2,-0.067298666,-2.732075
CPED1,-0.07176698,-2.6699998
KLHL6,-0.06791346,-2.7232862
RFT1,-0.06501533,-2.7654636
FRMD6,-0.07655083,-2.6078317
CREB3L3,-0.06726835,-2.7325113
MOCS1,-0.067885056,-2.72369
HDAC9,-0.07593613,-2.6155903
PKP2,-0.06845396,-2.7156253
SMO,-0.0684996,-2.7149816
MYOCD,-0.07171117,-2.67075
D2HGDH,-0.062352195,-2.8059707
RPS6KA5,-0.074060865,-2.6396694
ADAMTS19,-0.06452382,-2.7728088
TRIM36,-0.08857075,-2.4679124
UBASH3B,-0.085772336,-2.4986386
NR4A1,-0.089032814,-2.4629366
SRP72,-0.09200046,-2.4316096
ZMIZ2,-0.07497914,-2.6278
SUOX,-0.062424213,-2.8048515
FSTL5,-0.06870129,-2.712141
TPTE,-0.072090246,-2.6656651
CHST3,-0.06128087,-2.8227715
ALG13,-0.07010062,-2.6926692
SPTLC1,-0.076331615,-2.6105912
DNAAF5,-0.06796792,-2.722511
ACVR1,-0.07073913,-2.6839173
SLC2A1,-0.0664524,-2.744311
LEF1,-0.06750438,-2.729126
TTC7A,-0.06693271,-2.7373466
NPEPPS,-0.10186028,-2.3346512
CCDC93,-0.07840909,-2.5847642
GTPBP4,-0.07178651,-2.6697373
WDR70,-0.08031351,-2.5617058
GRAMD1A,-0.06813731,-2.720106
CLIP3,-0.070234865,-2.690822
SLC43A2,-0.07015185,-2.6919632
KIF14,-0.07555453,-2.6204405
KCNA1,-0.06822762,-2.718825
ARSK,-0.08045663,-2.5599957
JCAD,-0.06717751,-2.7338173
ACVR1C,-0.06599161,-2.7510417
CAPN6,-0.06742437,-2.7302716
ZRANB1,-0.10067031,-2.345817
FAM13B,-0.083504856,-2.5243123
L3MBTL2,-0.06939564,-2.702428
LSG1,-0.076116435,-2.6133075
RPA1,-0.06841923,-2.7161152
TLE1,-0.07394518,-2.6411762
RNGTT,-0.070122175,-2.6923733
MTRR,-0.07134993,-2.6756215
WDR91,-0.06477279,-2.7690809
SLCO2B1,-0.060970467,-2.827696
PDZRN3,-0.086576946,-2.4896975
ATP7A,-0.07304479,-2.6529832
XRCC1,-0.06341633,-2.789575
WNT5A,-0.073952265,-2.641083
FMNL2,-0.081179574,-2.5514073
DDX10,-0.07512191,-2.6259685
PSEN2,-0.06672152,-2.7404027
GOLGA4,-0.08998113,-2.4528089
SELENON,-0.072901726,-2.654873
ABCB7,-0.06283101,-2.7985573
PDE2A,-0.064506054,-2.7730763
VPS51,-0.06873323,-2.7116919
GALNT6,-0.06335043,-2.7905817
SLC2A13,-0.07085774,-2.682301
SEMA4B,-0.06409949,-2.7791975
UBA1,-0.08188531,-2.5430994
CDH15,-0.07644029,-2.6092217
KIF12,-0.06462261,-2.7713277
SLC25A23,-0.068303555,-2.717751
EFHC1,-0.0834963,-2.524411
PACS2,-0.077671334,-2.5938532
DLGAP3,-0.064866975,-2.767675
KCNJ9,-0.06463725,-2.7711093
KIAA0319L,-0.07580684,-2.61723
GABRR1,-0.065979,-2.7512267
RFX2,-0.06597933,-2.7512212
AMDHD2,-0.060559098,-2.834262
KCNK4,-0.06601415,-2.7507122
RARS,-0.06757057,-2.7281785
TRPM8,-0.06674148,-2.7401137
SLC14A2,-0.06391879,-2.7819316
PCDHGA2,-0.067831814,-2.7244487
COL5A3,-0.06803731,-2.7215247
GMPPA,-0.0682333,-2.718745
CDH9,-0.07441294,-2.6351008
GOLIM4,-0.05937857,-2.853364
ZKSCAN2,-0.09010675,-2.451475
LGR6,-0.06358795,-2.786956
SLC2A4,-0.06681552,-2.7390418
NOC2L,-0.07606241,-2.6139908
HCN1,-0.062653325,-2.8013022
GSN,-0.061760195,-2.815217
IKBKE,-0.0639321,-2.78173
AKAP12,-0.09089471,-2.4431567
SHMT2,-0.06956478,-2.700077
GOLGA2,-0.08414582,-2.5169814
SART1,-0.06946871,-2.7014124
ANO3,-0.06577096,-2.7542813
PGR,-0.06686938,-2.7382631
ARSJ,-0.06897159,-2.7083478
TGFBR1,-0.087171264,-2.483149
LGI4,-0.06624122,-2.7473903
TSHR,-0.066834144,-2.7387717
STOML2,-0.07185163,-2.6688623
LIG4,-0.08008544,-2.5644372
TMTC4,-0.067937076,-2.7229488
ENGASE,-0.060531605,-2.8347032
MCM10,-0.06664568,-2.7415023
ANGEL1,-0.069696546,-2.6982498
BAHD1,-0.07715787,-2.6002321
TYR,-0.067415796,-2.7303948
ICA1,-0.06283448,-2.7985046
RASGRP1,-0.064518906,-2.7728825
YES1,-0.066542745,-2.7429972
SLC5A7,-0.06467938,-2.770479
G6PD,-0.06261772,-2.8018522
USP44,-0.066323,-2.7461972
GPRASP1,-0.09206299,-2.4309611
TXNRD2,-0.058265142,-2.8717415
WDR86,-0.067609005,-2.7276278
FOXP4,-0.06814399,-2.7200105
TRMT1,-0.063192986,-2.7929914
IFIH1,-0.064542264,-2.7725325
RUNX1,-0.06473681,-2.7696185
PCDH18,-0.097131796,-2.379859
MATK,-0.06331496,-2.791124
PALD1,-0.067479864,-2.7294753
SPIDR,-0.06853678,-2.714457
DIXDC1,-0.07171416,-2.6707098
AIFM1,-0.06903278,-2.7074914
SCAI,-0.08285316,-2.5318258
ALG8,-0.06627759,-2.746859
IL16,-0.061124895,-2.8252437
LONRF1,-0.090893514,-2.4431686
FCHSD1,-0.06283246,-2.7985358
COBL,-0.06500226,-2.7656574
INTS5,-0.07241075,-2.6613874
SIX4,-0.06007594,-2.8420331
TDRD12,-0.066863805,-2.7383437
ERAP1,-0.06858554,-2.7137704
SLC26A11,-0.06664513,-2.7415109
SMARCA1,-0.08355508,-2.5237353
ACOT11,-0.06647448,-2.7439904
WDR49,-0.067403086,-2.730577
SCARF2,-0.062606074,-2.8020327
ACSS1,-0.067650676,-2.7270331
ST7,-0.082445204,-2.53656
ACAA1,-0.063026,-2.795556
ADAM17,-0.07261298,-2.6586988
VANGL1,-0.0640608,-2.7797816
USP6NL,-0.0657666,-2.7543466
DAGLA,-0.060256884,-2.8391156
SNX14,-0.08451156,-2.5128255
SMAD9,-0.07031665,-2.689699
ZNF418,-0.072370276,-2.661926
DQX1,-0.065406114,-2.7596638
FCHSD2,-0.08041131,-2.5605364
SOX13,-0.07149999,-2.6735957
SAP130,-0.07002793,-2.6936698
NBR1,-0.08396411,-2.5190542
ACADS,-0.067532904,-2.7287161
MCM7,-0.07272305,-2.6572387
SLC44A2,-0.07317809,-2.6512246
GLS,-0.08853333,-2.4683163
SNCAIP,-0.07541336,-2.622241
STON1-GTF2A1L,-0.06993556,-2.6949446
PML,-0.061383232,-2.8211532
TUBA1C,-0.10314336,-2.322764
SDAD1,-0.07407437,-2.6394944
BMP1,-0.06344374,-2.789155
NPAS3,-0.10262602,-2.3275383
HELQ,-0.070016704,-2.6938252
TCF7,-0.07085341,-2.6823597
IRF8,-0.06181858,-2.8143017
SPTLC3,-0.072537035,-2.659707
DNAI2,-0.06748811,-2.7293582
BCAR3,-0.06074332,-2.831316
IHH,-0.067476414,-2.729525
FRMD8,-0.07393256,-2.64134
SLC22A5,-0.06265982,-2.8012004
FARSA,-0.06712802,-2.7345307
FZD9,-0.06456808,-2.7721448
EFEMP2,-0.062482223,-2.8039508
NLGN4X,-0.0959691,-2.39133
GEMIN5,-0.07883466,-2.579561
AACS,-0.07440707,-2.6351764
NCAPG2,-0.060717292,-2.8317316
SIPA1L3,-0.0672708,-2.732475
NTNG2,-0.06628641,-2.7467313
PHC3,-0.077115156,-2.6007652
SLC19A1,-0.06629009,-2.7466767
ENTPD7,-0.08050425,-2.5594275
PCDHGB1,-0.06679088,-2.739398
P3H2,-0.061952826,-2.812199
POU2F1,-0.10769137,-2.2818487
ALPK1,-0.061197225,-2.8240962
SUGP2,-0.09203537,-2.4312477
GLE1,-0.06352239,-2.7879558
ARHGAP12,-0.079583116,-2.5704815
KANSL1L,-0.07003015,-2.69364
AGBL3,-0.06241906,-2.804931
MAN2C1,-0.0706987,-2.6844685
IQCH,-0.06423566,-2.7771435
RPRD2,-0.090857916,-2.4435437
ARMC8,-0.07655856,-2.6077342
TINAGL1,-0.07082043,-2.6828096
SLC12A7,-0.08557712,-2.5008204
PCDHA11,-0.06801392,-2.721857
HIF1A,-0.10029156,-2.3494008
TDRD1,-0.06856472,-2.714063
ZBTB10,-0.102681205,-2.327028
PCDH9,-0.08688781,-2.4862676
SNX27,-0.077172436,-2.6000507
CATSPERG,-0.07288288,-2.655121
TM7SF2,-0.07149888,-2.6736104
CERCAM,-0.066426516,-2.7446878
METTL13,-0.06757057,-2.7281785
SYNRG,-0.084237434,-2.515939
MYRIP,-0.08317747,-2.5280788
NFS1,-0.06426036,-2.776771
SPAG5,-0.06326796,-2.7918437
SNW1,-0.08378565,-2.5210938
DPF3,-0.060880285,-2.8291314
SLC26A10,-0.070163295,-2.6918056
TTLL6,-0.06680225,-2.7392335
HEXDC,-0.06757057,-2.7281785
MCM9,-0.06288452,-2.7977326
SMARCB1,-0.07622171,-2.611978
CHST6,-0.05897228,-2.86003
PHF20,-0.0849213,-2.5081909
CFAP58,-0.067059465,-2.7355182
UXS1,-0.08090057,-2.5547128
SLC40A1,-0.06690673,-2.7377226
PGM1,-0.05860832,-2.8660393
APBB2,-0.081208594,-2.5510635
VWA2,-0.06407187,-2.779614
CSK,-0.06889459,-2.7094269
RARB,-0.06402681,-2.7802956
CCDC136,-0.088912845,-2.4642262
ARSE,-0.06757057,-2.7281785
MFAP1,-0.069834515,-2.696341
CHRNB2,-0.06408641,-2.7793944
EEF2K,-0.068280734,-2.7180734
MARK4,-0.068796106,-2.7108088
ESPN,-0.06800334,-2.7220078
COG1,-0.07309953,-2.6522603
CPSF1,-0.06930455,-2.7036963
ADAMTS16,-0.064773574,-2.769069
IMPG2,-0.061408233,-2.8207586
USP31,-0.08093828,-2.554265
VIPAS39,-0.07490526,-2.62875
TSR1,-0.07416381,-2.6383312
WT1,-0.0696136,-2.6994007
ARSD,-0.07486665,-2.6292467
BBS7,-0.082195766,-2.5394673
GNL2,-0.0708905,-2.6818538
NTN4,-0.07197377,-2.667225
DENND4A,-0.07338581,-2.6484933
NSUN2,-0.07323758,-2.6504426
HADHB,-0.068971924,-2.7083435
STXBP3,-0.06659026,-2.742307
POLL,-0.067673735,-2.7267027
SEC63,-0.08943198,-2.45866
PCDHAC2,-0.06832371,-2.717465
PFKFB1,-0.06678865,-2.7394314
SLC5A3,-0.10340751,-2.3203356
ACSL3,-0.09500173,-2.400985
ADGRF3,-0.075079225,-2.6265159
USP37,-0.0814852,-2.5478003
STIM1,-0.06509319,-2.7643063
PPP2R3A,-0.09745821,-2.376665
NRG2,-0.06737947,-2.7309163
KRT4,-0.07200816,-2.6667643
GTPBP2,-0.06794955,-2.7227716
TBCK,-0.08000995,-2.5653427
OSBPL9,-0.074771635,-2.6304696
PMFBP1,-0.06568367,-2.755567
WNT10A,-0.06879444,-2.7108326
FH,-0.07666445,-2.6064038
TLE2,-0.06921534,-2.70494
HAS3,-0.06300283,-2.7959108
BMPER,-0.06434197,-2.775542
BNC2,-0.09591192,-2.3918982
GALNT16,-0.06738961,-2.730771
HERC6,-0.07012662,-2.6923115
CFAP54,-0.06492909,-2.7667475
PKP3,-0.06780987,-2.7247617
SECISBP2,-0.076022305,-2.6144984
PPOX,-0.06587309,-2.7527807
FAM120B,-0.07036509,-2.6890337
KCNT2,-0.07537467,-2.6227343
TTI1,-0.06630972,-2.7463903
LDB3,-0.07643322,-2.6093113
FGD2,-0.06233618,-2.80622
MCC,-0.077870965,-2.5913844
TFR2,-0.07525637,-2.6242466
OTUD4,-0.08074763,-2.5565293
ACTR2,-0.09531378,-2.397859
VPS54,-0.07821321,-2.5871687
ESRP1,-0.06842613,-2.7160182
TBX15,-0.06842947,-2.7159715
KCNG1,-0.063032046,-2.795463
HMBOX1,-0.07421229,-2.637702
PIF1,-0.06580355,-2.7538023
PNISR,-0.10433221,-2.3118875
MCM5,-0.06612976,-2.7490187
TMEM63B,-0.0778231,-2.591977
HCFC2,-0.07840677,-2.5847917
RPE65,-0.063402124,-2.7897918
MICAL3,-0.08395392,-2.51917
KIAA0586,-0.07417178,-2.6382282
ARHGEF19,-0.06498763,-2.765876
EHD4,-0.06567507,-2.7556944
KLHL7,-0.096789904,-2.3832173
PLAT,-0.059614226,-2.8495197
SLC4A4,-0.06983741,-2.6963003
R3HDM1,-0.08207311,-2.540901
SCARF1,-0.06150072,-2.8192985
LHCGR,-0.067547284,-2.7285104
PRICKLE3,-0.06538836,-2.759927
AOX1,-0.06809422,-2.720717
KIF3A,-0.11552855,-2.2154458
ARSF,-0.06645864,-2.7442207
RECQL4,-0.06538077,-2.760039
GALNTL6,-0.06863963,-2.7130086
ZNF268,-0.06867614,-2.7124946
ESR2,-0.07071769,-2.6842108
MAP4K2,-0.061955515,-2.8121557
WNT2B,-0.06483905,-2.768091
SRRT,-0.07328135,-2.6498654
ESR1,-0.06879878,-2.7107718
OXCT1,-0.067902654,-2.7234387
LPCAT1,-0.06855381,-2.7142181
ABHD16A,-0.066702,-2.7406867
HLCS,-0.061896574,-2.8130786
NPLOC4,-0.067414455,-2.7304132
KCNA5,-0.074624166,-2.6323712
BCO2,-0.06502952,-2.7652533
NOS2,-0.06713303,-2.7344577
RARG,-0.06589184,-2.7525063
WDR72,-0.06779238,-2.7250106
FGA,-0.07304934,-2.652923
HSPH1,-0.1090338,-2.270119
FAM120A,-0.07964366,-2.5697498
NDOR1,-0.06571827,-2.755057
DPP10,-0.073860034,-2.6422856
MICALL2,-0.0653093,-2.761097
CAMTA2,-0.06532281,-2.7608974
LRBA,-0.064390145,-2.7748172
LPCAT4,-0.07443496,-2.6348166
CLCN1,-0.07179727,-2.6695926
CPAMD8,-0.06588436,-2.7526157
ITIH2,-0.063780114,-2.7840335
LHX5,-0.06757057,-2.7281785
RANBP6,-0.08831694,-2.4706573
