,0,1,2,3,4,5,6,7
PDS5B,-0.00032581715,-0.0019193888,-0.0008708555,0.00035205996,-0.0030442849,-0.00033048354,0.00055243075,2.4355133e-05
LMO7,1.07456e-05,0.00034223497,3.0387193e-05,4.4893008e-05,0.001045838,-0.00015631784,-0.00016314536,-3.72465e-06
CNGB1,6.956281e-05,0.0008945465,0.00020860508,-4.9304683e-05,0.00051201135,0.00010118261,-0.00028688833,-6.0280436e-06
SLIT2,-9.329943e-05,-0.00031537563,-0.0002519209,8.033076e-05,-0.0006583333,-0.00010802969,0.00016933028,4.2511965e-06
ANKHD1,-0.00015137205,-0.0004204549,-0.00038854778,0.00018565403,-0.0013436526,-0.00031013694,0.00011927355,1.1948112e-05
TP63,-0.0001008641,-0.00046095252,-0.00026316568,0.00011184346,-0.0005989894,-0.00010422431,0.00012357533,6.0392777e-06
HEATR5B,-1.0881573e-05,8.7186694e-05,-1.980178e-05,2.8766226e-05,0.00093354285,-2.9693358e-05,-7.383432e-05,-2.7575297e-06
GAA,-0.0001311209,-0.00031549856,-0.00032737292,0.00017320737,-0.0008919984,-0.00025144033,6.690249e-05,9.169453e-06
ADAMTS10,-9.7882934e-05,5.8937818e-05,-0.00021613576,0.00014367094,-0.00059118867,-0.00022346247,-5.7224184e-05,8.000934e-06
TOPBP1,0.00010287203,0.0007840134,0.00027017482,-0.00010179961,0.0015643612,0.00012208335,-0.00024506263,-1.0464748e-05
JAK2,9.1138296e-05,0.00067150965,0.0002486147,-9.320583e-05,0.0017991588,0.00012140162,-0.000261602,-9.38616e-06
INO80,0.00019746087,0.0010772273,0.00050075166,-0.00022534281,0.0028770342,0.00031789113,-0.00032791495,-1.9640778e-05
GPR158,6.009033e-05,0.000737343,0.00017194822,-2.8771348e-05,0.0016014725,-7.5997785e-05,-0.000296087,-5.9671e-06
SMC4,-4.573865e-05,-6.146729e-07,-0.00012730993,5.6784134e-05,-0.00028336793,-7.946137e-05,1.4985912e-05,2.4065375e-06
ADCY2,-0.00012769457,-0.0010126121,-0.0003554765,0.00010855449,-0.0002079308,-4.646834e-05,0.0002875356,5.9927115e-06
NVL,-2.3217872e-05,-0.00056194887,-8.21501e-05,-4.2983796e-05,0.00047649443,0.0002693273,0.00018348731,-2.7125934e-06
ECE2,4.7224108e-05,0.00037850812,0.00012052059,-6.537279e-05,0.0004542768,0.00019881129,-6.622914e-05,-6.799004e-06
POLE,-4.4047367e-05,-0.00017752498,-9.856559e-05,3.3465214e-05,0.0002734661,1.0080636e-05,6.9928356e-05,-7.674098e-07
PIEZO2,3.411947e-05,0.00017625093,9.326264e-05,-5.243253e-05,0.0009165108,0.00019321125,-6.0159713e-05,-6.494636e-06
SUPT16H,-0.0001516263,-0.0007424131,-0.0004077088,0.00017085252,-0.0011610761,-0.00017661136,0.00019920804,1.0475691e-05
MMEL1,-8.251518e-06,9.5166266e-05,-2.7805567e-05,1.2482051e-05,0.00078549236,-7.244665e-05,-4.86942e-05,-1.5741098e-06
CDK12,-0.00011359574,-0.00044156983,-0.000302542,0.000121754594,-0.00084392726,-0.00017438084,8.0334954e-05,1.009187e-05
SCN10A,-0.00010469463,-0.00049037114,-0.00028132088,0.000114825554,-0.0008851513,-0.00010288507,0.00014845002,6.4641354e-06
OTOGL,-7.849885e-05,-9.2841685e-05,-0.0002048146,0.00010453584,-0.0008689463,-0.00013244897,5.2400865e-05,4.824018e-06
SEC23B,-5.8472157e-05,-3.7442893e-05,-0.0001360923,7.3850155e-05,-0.00033243746,-3.7318096e-05,-1.6852282e-05,4.2642932e-06
ECEL1,2.5953632e-05,3.8824975e-05,8.3392486e-05,-2.8016977e-05,0.002954714,4.862435e-06,-0.0001280168,-6.415532e-06
TACC2,-0.00012370013,-0.0009930879,-0.00035391562,0.0001024208,-0.00016380847,-5.207397e-05,0.00026993547,5.970942e-06
CCDC88C,5.925633e-05,0.0007553026,0.000121712685,-4.4792425e-05,-0.0003592223,5.5469573e-06,-0.00017235894,-3.898749e-06
PLEKHA7,5.371822e-05,0.0004908331,0.00015029497,-6.8585854e-05,0.00014132261,0.00021005608,-0.00011632405,-6.2324107e-06
HCN4,2.1679793e-05,0.00071954355,6.0949475e-05,-1.0651071e-05,-0.0009126216,4.7832727e-06,-0.0001218589,-1.1344673e-06
TPCN1,5.0082803e-05,0.00041467696,0.00012447499,-7.386645e-05,0.00042536855,0.00018218439,-6.6470355e-05,-6.8899826e-06
PARD3,5.7120807e-05,0.0002932623,0.0001438111,-6.990787e-05,0.0016501024,0.00015803054,-0.0001419643,-7.3566334e-06
SPEF2,0.00011822302,0.0005931072,0.00029048882,-0.00017914642,0.0013802275,0.00035275146,-0.000115402974,-1.3017154e-05
FREM1,-4.561292e-05,0.00074127316,-8.409284e-05,0.000109758694,-0.0013942271,-0.0002240371,-0.00017746165,5.1666866e-06
FLG2,-0.00012088986,-0.0005075745,-0.0003329944,0.00016197283,-0.00089973956,-0.0002718214,0.00011849031,8.493022e-06
PLXNA4,-0.00033651106,-0.0021602102,-0.0009260755,0.00034479192,-0.0033848584,-0.0003194185,0.0006957585,2.2707682e-05
ARHGEF40,-0.0001327321,-0.00075060874,-0.00039411895,0.0001220759,-0.0020240769,-8.853525e-05,0.0003296379,8.122181e-06
RC3H2,-3.405288e-05,0.00029221922,-8.570589e-05,5.527027e-05,-0.00016888976,-6.146915e-05,-7.653516e-05,2.29344e-06
NRAP,-7.371046e-05,-0.00029747188,-0.00019753724,8.141715e-05,-0.0007095188,-2.788566e-05,0.000102791004,3.5254052e-06
NID2,0.00011688378,0.00090264156,0.00028572045,-0.00014601462,-0.00013227016,0.00031250715,-0.00015107822,-1.0896241e-05
KCNH1,0.0001087226,0.000376869,0.00027375668,-0.00013231067,0.002891235,0.00020405091,-0.00018938165,-1.3116107e-05
PFAS,-8.719042e-06,0.0002477467,1.0902062e-05,3.5194214e-05,0.0013377443,-1.9231811e-05,-0.00012185052,-3.3480464e-06
CACNA2D2,-0.00011380855,-0.00037550554,-0.00029904768,9.805383e-05,-0.0020813793,5.938299e-05,0.00020183902,8.287665e-06
HRNR,-1.5087426e-05,0.00033495575,-5.0337985e-05,3.2114796e-05,-0.0007215515,-5.520042e-05,-7.7053905e-05,1.2901146e-06
FAM186A,2.3495872e-05,0.00010481477,4.7283247e-05,-4.201103e-05,0.00072102994,0.000117643736,-4.715193e-05,-3.901776e-06
FBLN2,-0.0003970447,-0.002051685,-0.0010135844,0.00045678625,-0.0035293326,-0.0005487371,0.0005786177,2.9873743e-05
KDM2B,-0.00012733182,-0.0007436387,-0.00034778565,0.00013721688,-0.0009171739,-7.597171e-05,0.00019886717,8.601055e-06
DOCK10,1.6223174e-05,0.0005187802,5.2599236e-05,-1.188647e-05,0.0002925992,-1.1846423e-06,-0.000107721426,-2.8314535e-06
ATM,-1.4971942e-05,-0.00014054775,-2.9306859e-05,2.7706847e-07,0.0014683381,3.934279e-05,-2.0658597e-05,-2.732093e-06
SULF1,-2.6309863e-06,-0.0001596734,1.972355e-05,-3.805058e-05,0.0025357679,7.031951e-05,-2.5708228e-05,-5.9868325e-06
AMBRA1,-4.0772837e-05,0.000119671226,-0.00010581128,3.4890138e-05,-0.0011521056,2.4523586e-05,2.128724e-05,2.7693459e-06
FGFR4,8.707587e-05,0.00040439516,0.00021836534,-0.000120346434,0.0019656345,0.00018332247,-0.00013627857,-1.0616961e-05
TTLL5,0.00013731606,0.0006981306,0.00036136806,-0.00017852522,0.0021640062,0.00032208394,-0.0002377592,-1.3931189e-05
NSD3,-4.994357e-05,-0.00027842075,-0.00014351867,5.2992254e-05,-5.2817166e-05,2.8847717e-05,7.5363554e-05,1.0848744e-06
MYH6,-4.4380315e-05,-2.9142946e-05,-0.000121720135,6.3864514e-05,-0.00062000006,-5.819928e-05,3.490597e-06,2.5359914e-06
PYGB,-0.00010531815,-4.9360096e-06,-0.0002723392,0.00015841099,-0.0016383082,-0.00019297097,3.5542995e-05,8.700881e-06
ADCY6,4.950445e-05,-2.5711954e-05,0.00013599731,-8.288864e-05,0.0023971647,0.00020172913,-5.455967e-05,-9.969226e-06
TTC3,-0.00018184353,-0.0012336299,-0.0004945453,0.00018131314,-0.0010485947,-8.838717e-05,0.00034434535,1.0875694e-05
AEBP1,6.0456805e-06,-0.000114481896,-1.1706725e-05,-5.1944982e-05,-0.0004607886,0.00026705116,0.00011522602,-3.4051482e-06
CAPN3,-3.2209326e-05,0.00025803223,-6.946735e-05,5.8606267e-05,-0.0006360039,-4.4445507e-05,-5.5649318e-05,1.2401724e-06
PIK3CB,5.660858e-05,0.00047732517,0.0001603309,-7.352978e-05,0.00095522404,0.00016319007,-0.00014255662,-7.0049427e-06
NWD2,0.00012239534,0.00074985996,0.00032711588,-0.00014617946,0.0017919466,0.00031688344,-0.00022061728,-1.3866636e-05
FRMD4B,-0.00011256663,-0.00012902543,-0.00031720102,0.00014056172,-0.0027929544,-0.00016015861,0.00016885065,8.559087e-06
UTP20,4.787324e-05,0.00046607852,0.00013605878,-5.6311488e-05,0.001213327,6.17113e-05,-0.00017670449,-5.225651e-06
MAPKBP1,5.4862816e-05,0.00029658154,0.00015989691,-4.4879038e-05,0.002221167,0.00010465458,-0.00016912259,-9.813404e-06
XPO7,0.00013258774,0.0005735345,0.00034880452,-0.00017462671,0.0019310489,0.00041307695,-0.00018224493,-1.4789461e-05
COL1A2,4.154304e-05,0.0003063269,6.849319e-05,-3.914535e-05,-0.0007640645,0.0001859963,-8.4433705e-06,-4.5354827e-06
PTPRF,-0.00017275708,-0.0008933246,-0.00045045651,0.00018247962,-0.001133278,-0.00016885716,0.00024470873,1.1490425e-05
GRM3,-0.00010666018,-0.00017005205,-0.0002473183,0.00016202033,-0.00049167126,-0.00022691209,-1.7909333e-05,6.8019726e-06
SMC1B,-7.0217066e-05,-0.00040441006,-0.000186285,5.213637e-05,-2.258271e-05,-2.702698e-06,0.00013071299,2.2319146e-06
VARS2,-0.0001236992,-0.00037507713,-0.0003003087,0.00013944367,-0.0009382069,-0.00017350074,0.00011552218,7.5884163e-06
ZGRF1,0.00010565994,0.00022731349,0.00028321892,-0.00015749782,0.0032828078,0.00024555065,-0.00016750023,-1.2913137e-05
TSPOAP1,-7.2446186e-05,-0.00028428435,-0.0001944676,7.218681e-05,1.9945204e-05,-6.494019e-05,9.630341e-05,2.7254573e-06
ABCA8,-2.6498921e-05,-0.00021655485,-0.0001122579,-1.1681579e-05,-0.00042817742,5.3353608e-05,0.00014620274,-6.093178e-07
SOS2,-6.365962e-05,8.241832e-05,-0.00015961379,0.00011137454,-0.00059743226,-0.00015208591,-2.4299137e-05,3.2726093e-06
RAPGEF2,-0.0001554396,-0.0007154271,-0.00041198358,0.00016128737,-0.0014543533,-0.00010602735,0.00022824295,1.1090422e-05
CPT1A,-0.000114034396,-0.00044047832,-0.00029533356,0.000120237004,-0.00095421076,-0.00011099409,0.0001517646,6.826245e-06
TIAM2,0.00010062335,0.0013467781,0.00027196668,-7.4378215e-05,-0.00012234598,3.1115487e-05,-0.00035703927,-7.033639e-06
CDC42BPG,-0.0001408467,-0.00050165504,-0.0003762748,0.00015686126,-0.0022549257,-0.00014942326,0.00019938499,1.0989956e-05
CCDC88A,-0.00027000718,-0.0019069836,-0.000735309,0.00026957178,-0.0016768277,-0.00017054752,0.00052863546,1.7766259e-05
RSF1,-0.00025558146,-0.0015804432,-0.0006969627,0.00027043698,-0.002115883,-0.0002517039,0.0004302794,1.9085594e-05
GRID2,-4.0284358e-05,0.0003046356,-0.00011861697,2.9803254e-05,-0.0023512915,7.204618e-05,5.877111e-05,4.0002633e-06
USP7,-4.035933e-05,-0.0003594719,-0.00011415221,4.8226677e-05,0.00068502873,1.3859011e-05,2.7838163e-05,3.2712705e-08
IGSF9B,-6.0450286e-05,-0.00015791506,-0.00015513599,6.52913e-05,-0.00067088753,1.4584512e-06,7.015467e-05,2.8866925e-06
IARS,-0.00010469463,-0.00049037114,-0.00028132088,0.000114825554,-0.0008851513,-0.00010288507,0.00014845002,6.4641354e-06
MET,4.445063e-05,0.00042580813,0.00011868961,-5.387515e-05,0.0004444942,0.00015673693,-0.00011455547,-6.020593e-06
TRANK1,-2.5641173e-05,-0.00020793453,-7.093884e-05,1.5182421e-05,5.275011e-05,0.00012350269,7.706415e-05,-2.096116e-06
PLEKHH1,4.5090914e-05,0.00028600916,0.00013852306,-5.8623962e-05,0.0023368746,0.0001447592,-0.00016427226,-7.2145485e-06
JAK3,7.379521e-05,0.0003880486,0.00018814392,-9.569619e-05,0.0011627674,0.00021194573,-0.000120733865,-8.906354e-06
CFAP46,-1.682248e-05,-0.00021587685,-4.2900443e-05,-1.1445023e-05,0.0004241392,0.00012017973,4.32916e-05,-1.4188117e-06
ADAMTS14,-0.00014944794,-0.0007134825,-0.00038654916,0.00016836356,-0.001005739,-0.00020723417,0.00020726677,9.349489e-06
LRP8,-0.00020795595,-0.0010156445,-0.00054537505,0.00022559147,-0.0015790835,-0.00016877335,0.00031220075,1.3922341e-05
LAMB2,-0.0002499828,-0.0015380047,-0.0006711297,0.00025167037,-0.0020827278,-0.00024483632,0.0004679663,1.7010956e-05
ADGRL1,-0.00015277276,-0.0008583702,-0.0004102029,0.00015481515,-0.0014028847,-7.414073e-05,0.00026202202,1.0194955e-05
ATR,-5.307421e-05,-0.00020015985,-0.00014663488,7.285224e-05,9.034574e-05,-6.762706e-05,2.787076e-05,1.8361607e-06
CPLANE1,-0.000100954436,-0.00060102716,-0.00028100237,8.078385e-05,-0.0009297505,-1.2762845e-05,0.0002225982,5.300448e-06
ROBO3,2.9103365e-05,0.0003639683,9.603053e-05,-4.6328176e-05,0.0007384047,0.00015624799,-0.00010812003,-4.709582e-06
SYNM,6.329967e-05,0.00023271888,0.00013118982,-9.486871e-05,0.00062827766,0.00025026035,2.9755756e-06,-9.7411685e-06
AK9,-2.5265384e-05,-0.0001170598,-8.944236e-05,-8.738134e-06,-0.00078724325,0.00015566219,0.00013188086,-9.701471e-07
KIF23,7.31498e-05,0.000492882,0.00018588081,-9.1063324e-05,0.0012438148,0.00019412395,-0.0001303833,-8.418865e-06
PTPN21,-3.5642646e-05,-5.510822e-05,-9.366311e-05,3.1524803e-05,-0.00029799342,2.3903325e-05,1.5944242e-06,2.584362e-06
DENND4C,-5.0297007e-05,-0.0002758503,-0.00012504123,2.7484726e-05,0.00021251291,5.813595e-05,9.2700124e-05,4.0529994e-07
ATG2A,8.446025e-05,0.0007744245,0.00023366697,-7.2247814e-05,0.0018653646,3.1122006e-05,-0.00025183614,-1.0403863e-05
ADAMTS12,-0.00022137491,-0.0014613979,-0.00058833323,0.0001894487,-0.0015892684,-0.00011964515,0.00045453664,1.4257908e-05
RASGRF2,0.00010671979,0.0014177039,0.0002963543,-7.56057e-05,-0.00030017644,9.784661e-05,-0.00037543755,-6.8064546e-06
MYO1H,-0.00013703294,-0.0003498979,-0.00034372322,0.00016504992,-0.0018335134,-0.00017103832,0.00012710877,1.0451011e-05
MYO1G,-4.984485e-05,-0.00025284663,-0.0001313053,4.764553e-05,-2.7418137e-06,-6.9271773e-06,5.0831586e-05,1.8163701e-06
TOP2A,-8.099899e-05,-0.00043782964,-0.00022703409,6.688433e-05,-0.00042391568,-2.5881454e-05,0.00014693663,4.227564e-06
FASN,-0.00018664869,-0.000816606,-0.00047909655,0.00021574693,-0.0015545413,-0.00022180937,0.0002178615,1.3363024e-05
EXTL3,-9.164261e-05,-0.00041028857,-0.0002465658,0.00010630954,-0.00044600666,-0.00010263827,0.00011057407,5.116686e-06
SUPT6H,6.0718507e-05,0.00044949725,0.00017579086,-6.559165e-05,0.0018022433,0.000121669844,-0.000187587,-8.504139e-06
HEPH,0.000111290254,0.0010573715,0.00029985607,-9.102514e-05,0.0018171296,-2.7511269e-05,-0.00031825714,-1.180917e-05
LPA,-4.124362e-05,0.0002635084,-0.000116895884,7.074559e-05,-0.0015010312,-9.555835e-05,-2.1423213e-05,3.8458384e-06
MYO9A,-0.00010212883,-0.00059192255,-0.00027632527,0.00011755526,0.00022666901,-0.00016370416,6.398186e-05,7.279392e-06
CFTR,2.0517036e-05,0.00030840933,5.2237883e-05,-1.904089e-06,0.0012424141,-5.9529208e-05,-0.00012927409,-4.267553e-06
SLC12A1,-1.3499521e-05,-6.0480088e-05,-4.5754015e-05,9.37609e-06,0.0006041527,4.527159e-06,-3.1664968e-07,-1.4926773e-06
ABI3BP,4.21945e-05,0.00023885444,0.00011605397,-4.9889553e-05,0.0014472529,9.07192e-05,-0.00012321398,-6.1852625e-06
EIF4G3,-0.0002410193,-0.0013623275,-0.0006443579,0.00026763603,-0.00208053,-0.00025929976,0.00038806535,1.705205e-05
MTCL1,9.261584e-05,0.00013769045,0.00023482367,-0.00016981363,0.0016087741,0.00045469683,-1.9833446e-05,-1.2441131e-05
MKI67,-6.624032e-05,-0.0001119636,-0.00017965958,8.572824e-05,-0.00040632486,-0.00015410222,2.7341768e-05,4.4121407e-06
SEC16A,-5.8099627e-05,-0.00011345744,-0.00016964227,6.798562e-05,-0.00079490244,-7.31051e-05,7.373653e-05,3.2294774e-06
ROCK2,-0.00013963459,-0.00087434426,-0.00037104823,0.00014933944,-0.0002411753,-0.00011299644,0.00020104647,8.015311e-06
NUP98,3.5907142e-06,0.00028453767,-4.3641776e-06,-2.3627654e-05,-0.0010198876,0.00016943272,1.8374063e-05,-1.320499e-06
PEAK1,-4.8127957e-05,3.960356e-05,-0.00012855977,8.941442e-05,-2.8155744e-05,-0.00015120022,-4.4224784e-05,2.5482732e-06
SULF2,-0.00017590029,-0.000947956,-0.00048212707,0.0001652101,-0.0015469044,-0.000113910064,0.00038227625,9.993906e-06
DHX8,8.596573e-05,0.00073508173,0.00021229684,-9.297021e-05,0.0001437813,0.00015916303,-0.00018451922,-7.0934184e-06
SCUBE3,-5.8254227e-07,0.00031251088,3.1437725e-05,7.712282e-06,0.000895679,3.099814e-05,-8.595735e-05,-4.3591135e-06
GRM8,-7.37845e-05,-0.00071619824,-0.00022290275,4.3523032e-05,-0.00092796236,0.000162296,0.0002848208,2.1152082e-06
DLC1,-0.00019103568,-0.00047424063,-0.00046889856,0.0002690833,-0.0013625175,-0.00047291536,7.726438e-05,1.5539e-05
ADAMTS17,-2.259668e-05,0.00012695044,-7.124804e-05,2.3450237e-05,-0.0005202368,-3.1262636e-05,2.2835098e-05,-2.2933818e-07
TNS3,2.190005e-05,0.0005189143,1.8397346e-05,3.4454279e-06,-0.00082113594,-4.6970323e-05,-7.40001e-05,-2.619985e-06
MXRA5,-7.329229e-05,-3.7305057e-05,-0.00020560808,9.205006e-05,-0.0019425526,-0.00010014977,6.42417e-05,6.598071e-06
SF3B3,-4.8385467e-05,9.391457e-05,-0.00011951104,8.185627e-05,-6.54757e-05,-0.00012026075,-6.184168e-05,3.120047e-06
UNC13C,-2.5401823e-06,0.00046364218,-1.0617077e-05,1.3600569e-05,-0.00067445636,-1.5405938e-05,-9.941403e-05,7.140916e-07
PCM1,-0.00016535772,-0.0008874908,-0.00043565966,0.0001787073,-0.0010282397,-0.00015323982,0.00024398882,1.0615273e-05
ESYT1,5.7349913e-05,0.00030995905,0.00015050359,-7.81361e-05,0.0015834421,0.00021151733,-0.00010696333,-8.371077e-06
CRB2,5.7070516e-05,0.0007032789,0.0001475215,-6.8529975e-05,0.0007465705,5.722884e-05,-0.00016996823,-6.395101e-06
SLC4A7,-0.00012406241,-0.0010048524,-0.00032508187,9.539118e-05,0.0002296418,3.8783997e-05,0.00024809316,5.670241e-06
NUMA1,-0.00017757993,-0.00066062063,-0.00046868995,0.00019905763,-0.00248681,-0.0001834184,0.0002413448,1.4078978e-05
PDCD11,-3.9657112e-05,9.994954e-06,-0.00010632165,5.6772493e-05,-1.4826655e-06,-5.6272373e-05,-2.6104972e-05,1.4322577e-06
CC2D2A,-5.310634e-05,-0.00025208294,-0.00014667027,4.5663677e-05,5.9261918e-05,-8.1307255e-05,7.490348e-05,1.3854005e-06
CIT,0.00012028124,0.0013136491,0.0003104657,-0.000112618785,0.00021575391,0.00015106983,-0.0003146436,-8.583127e-06
KIF16B,4.018005e-05,6.429851e-06,0.00010699779,-5.329447e-05,0.002165243,0.000118579715,-9.395182e-05,-8.003961e-06
PREX1,-0.00018541655,-0.0009964705,-0.00049852394,0.00017925538,-0.0018498003,-0.00017602369,0.00032931194,1.3570534e-05
ZC3H13,-0.00016105501,-0.0008978881,-0.00044208206,0.00017786073,-0.0013140887,-0.0001536319,0.0002626311,1.0394084e-05
MYO1C,0.0001359894,0.0004390143,0.000340119,-0.00018594507,0.0016228631,0.00043768343,-0.000126509,-1.5295402e-05
ADCY8,9.817351e-05,0.000517305,0.0002675131,-0.00012734253,0.0023797303,0.00022934098,-0.00021612737,-1.1132099e-05
NUP155,0.00027910993,0.0017049387,0.00074250996,-0.00034124218,0.0032776147,0.00053138286,-0.0004646266,-2.6066322e-05
EPB41L3,-6.080093e-05,0.00028373674,-0.00016806088,0.000104083214,-0.0019228086,-0.0001741508,-2.1629967e-05,5.9988233e-06
ZNF469,5.18742e-05,0.0006697811,0.00014003366,-2.8019305e-05,0.0006922558,2.4640001e-05,-0.00022282545,-5.236827e-06
FN1,-0.00016462477,-0.0005114414,-0.00042956322,0.00022437703,-0.001810357,-0.00036025234,0.00014256407,1.2743287e-05
MAP1A,-0.00013211742,-0.0007031262,-0.00035882927,0.00013639312,-0.0010614768,-9.5495954e-05,0.00021825731,8.1322505e-06
DNMT1,-0.000108167995,-0.00049729645,-0.00028673187,0.00012137368,-0.00043164194,-0.00011850521,0.00012382679,6.943068e-06
CUL9,-1.8177554e-05,1.9509345e-05,-4.082173e-05,2.9130839e-05,0.00043696165,3.6472455e-05,-2.9405579e-05,-1.4784746e-06
GLG1,-0.0001832624,-0.0010017827,-0.0005031079,0.00020324532,-0.0017808974,-0.00017593522,0.00030406937,1.26801315e-05
NEDD4,1.982646e-05,0.00023439154,3.408268e-05,-2.808962e-05,-0.00038814545,9.940751e-05,-6.286241e-05,-1.7645652e-06
LY75,-7.2610565e-05,-0.00024591386,-0.0002009254,9.2010945e-05,-0.0006215349,-9.108428e-05,8.199364e-05,3.811263e-06
NOTCH3,-0.00016386388,-0.0005072579,-0.00040743686,0.00022852281,-0.0002289936,-0.00042765774,0.00010061357,1.0293967e-05
NUP214,-3.2545067e-05,-0.00033549592,-8.245744e-05,-2.1348707e-05,-8.34316e-05,0.00024381,0.00012358464,-6.367336e-07
ATP2A3,5.0128438e-06,0.00011177361,2.3402274e-05,-2.507586e-06,0.0012206361,2.7017668e-06,-7.917732e-05,-3.4826808e-06
CLCN2,4.1470397e-05,0.00056185573,0.00014931336,-2.9287767e-05,0.0010356307,9.9890865e-05,-0.0001677163,-7.274677e-06
TNR,-4.836824e-06,0.00016148388,-8.286908e-06,-5.012378e-06,0.0006742105,3.8817525e-06,-5.9201382e-05,-7.7986624e-07
SBF2,-7.053651e-05,-0.000360813,-0.00020323507,5.8989506e-05,-0.0008001998,5.650334e-06,0.00011929218,4.5197667e-06
PC,-0.0001457436,-0.00056536496,-0.00039401837,0.00015946012,-0.0023619756,-0.00013463572,0.00020984467,1.207937e-05
NEURL4,0.00012426078,0.00067782775,0.0003215596,-0.00010530371,0.0035208613,2.3989007e-05,-0.00031539612,-1.4665071e-05
HKDC1,-4.523946e-05,-4.5817345e-05,-0.00012692064,4.7047623e-05,-0.0007789582,-2.185814e-06,5.8153644e-05,2.0547304e-06
MYO1F,-6.602239e-05,-0.00036491454,-0.0001851581,6.797118e-05,-0.00037811697,-3.191363e-05,0.00011297036,2.3548491e-06
DOCK11,3.5380945e-06,0.00018547103,-1.8483028e-05,-1.0652933e-05,-0.00090717524,0.000101967715,4.1847117e-05,-2.1717278e-06
WDR11,1.1397991e-05,9.9144876e-05,1.2911856e-05,-1.4337711e-05,0.00018453598,5.950965e-05,-6.3795596e-07,-4.191883e-06
ATP13A2,-0.00016912725,-0.0006309785,-0.00044580363,0.00016988395,-0.0031431243,-4.5661815e-05,0.00030556135,1.2796372e-05
KCNH6,0.00013434654,0.000996057,0.00035167113,-0.00014767982,0.0016864762,0.00021319184,-0.00028662942,-1.2743403e-05
TERT,-5.2269548e-05,-0.00016010925,-0.00015392527,5.672453e-05,-0.0010353252,-1.2115575e-05,7.493142e-05,3.0989759e-06
CFAP44,-0.00014152471,-0.00064085424,-0.00041081384,0.00015787967,-0.0018873364,-0.00023318827,0.00020803325,1.1520984e-05
MYO5B,-0.00026646024,-0.0011720359,-0.0007151738,0.00032076938,-0.003219448,-0.00051519927,0.00035288092,2.199586e-05
ZFHX4,-0.00026432006,-0.001454547,-0.0007180162,0.00027763844,-0.0033252016,-0.00017550867,0.0005098274,1.8683088e-05
CADPS2,-7.0952345e-05,-0.00044664368,-0.000242576,3.6447775e-05,-0.0021670684,0.00012148637,0.00027377345,4.339323e-06
ARFGEF3,-7.433165e-05,-0.00037073344,-0.00018346682,8.06693e-05,-0.00010936707,3.3823773e-05,0.0001118388,1.548673e-06
DHX38,-6.0563907e-05,0.00022608414,-0.00014252216,8.50372e-05,-0.00082509965,-0.00014762674,-5.128514e-05,5.13735e-06
CLCN6,-9.632297e-05,-0.00035481527,-0.00024961866,0.000115177594,-1.5951693e-05,-0.00024375692,7.659849e-05,5.6538265e-06
TNS1,-3.802823e-05,-0.00020028278,-0.00012496486,2.5038607e-05,-0.00015573949,6.1943196e-05,6.1371364e-05,2.5621266e-06
PTPRQ,-0.00010825647,-0.00048378855,-0.00028710067,0.00012101699,-0.0008733794,-0.000112699345,0.00014795642,6.4831693e-06
MAGI1,-0.00019488158,-0.0007491298,-0.0005010851,0.0002368982,-0.0014029518,-0.0003270395,0.00016065314,1.617294e-05
TECPR1,-0.00015579117,-0.000901632,-0.0003935676,0.00016108714,-0.00015410036,-0.00014971942,0.00019895192,9.192096e-06
MAN2A2,-0.00010478543,-0.00070873275,-0.0002857931,0.00010528788,5.172193e-05,-6.627571e-05,0.00019569043,4.213187e-06
NOS3,-8.955458e-05,-0.0005682297,-0.00024243258,9.0638176e-05,6.8672e-05,-6.916281e-05,0.00012615323,4.475878e-06
CROCC,-0.00013169972,-0.0012851879,-0.0003564693,7.868372e-05,0.0009150654,-1.418218e-05,0.00034426525,3.897061e-06
EHMT2,-0.00016250461,-0.0006367564,-0.00040991977,0.00019039214,-0.0012067854,-0.00026365463,0.00018239487,1.0715565e-05
PLXNB3,-0.000172358,-6.317347e-05,-0.00045347773,0.00025308458,-0.0033844411,-0.0004459545,7.610489e-05,1.6998325e-05
MAN2B1,-1.2776814e-05,4.169345e-05,-1.8578023e-05,9.722076e-06,0.00057435036,4.5035966e-05,-6.6808425e-05,-7.582712e-07
MTMR4,-7.121824e-05,-0.00034692883,-0.00019108877,8.647749e-05,-9.530783e-05,-0.00010491628,7.853471e-05,3.043213e-06
PLXNB2,-6.322609e-05,-0.0003633313,-0.00016241893,4.909979e-05,-0.00036475062,7.5082295e-05,0.00011915527,2.024928e-06
TUT4,-8.628378e-05,-0.00033406913,-0.0002360642,0.00013238052,-7.4505806e-06,-0.00017340202,6.384589e-05,3.568537e-06
DNAH17,8.3857216e-05,0.00043506548,0.00021992065,-9.462284e-05,0.0019027665,0.00015798118,-0.00018821564,-9.9572935e-06
MYO1A,7.7695586e-05,0.00039747357,0.00019060448,-0.000103168655,0.0012976527,0.0002143886,-0.00012691878,-9.005191e-06
ARFGEF2,-5.0568953e-05,0.00030468777,-0.000111564994,9.449152e-05,-0.0011757314,-7.481221e-05,-7.077679e-05,4.0008454e-06
ROBO2,-0.00020782463,-0.0014580302,-0.0006036274,0.00022958545,-0.0018342435,-0.0002456475,0.00044524018,1.2527627e-05
