,0,1
GALNT13,1.2488618,1.1925209
CBLC,1.2488618,1.1925209
SACM1L,1.2488618,1.1925209
KBTBD8,1.2488618,1.1925209
DAGLB,1.2488618,1.1925209
IFFO1,1.2488618,1.1925209
PTPN1,1.2488618,1.1925209
LIMS2,1.2488618,1.1925209
GRAMD1C,1.2488618,1.1925209
MAPK7,1.2488618,1.1925209
TCTN3,1.2488618,1.1925209
KRT14,1.2488618,1.1925209
CCDC14,1.2488618,1.1925209
ITGAV,1.2488618,1.1925209
TYMP,1.2488618,1.1925209
NKX2-1,1.2488618,1.1925209
ZCCHC2,1.2488618,1.1925209
RNF157,1.2488618,1.1925209
SOX8,1.2488618,1.1925209
JPH4,1.2488618,1.1925209
ACTR10,1.2488618,1.1925209
IQCN,1.2488618,1.1925209
CAMKK2,1.2488618,1.1925209
HK1,1.2488618,1.1925209
CLN3,1.2488618,1.1925209
LIPC,1.2488618,1.1925209
PPP6R2,1.2488618,1.1925209
ANGPTL2,1.2488618,1.1925209
MSH3,1.2488618,1.1925209
XRCC5,1.2488618,1.1925209
ZMYM1,1.2488618,1.1925209
SIMC1,1.2488618,1.1925209
ARNT2,1.2488618,1.1925209
KRT83,1.2488618,1.1925209
GNA11,1.2488618,1.1925209
KRT12,1.2488618,1.1925209
PAOX,1.2488618,1.1925209
DPY19L1,1.2488618,1.1925209
IL6ST,1.2488618,1.1925209
RPS6KB1,1.2488618,1.1925209
WNT3,1.2488618,1.1925209
KRT10,1.2488618,1.1925209
ZNF780B,1.2488618,1.1925209
TSPEAR,1.2488618,1.1925209
RBM15B,1.2488618,1.1925209
LGI2,1.2488618,1.1925209
INTS10,1.2488618,1.1925209
GNL1,1.2488618,1.1925209
GAS2L2,1.2488618,1.1925209
PLAA,1.2488618,1.1925209
TBC1D15,1.2488618,1.1925209
COL2A1,1.2488618,1.1925209
PDLIM5,1.2488618,1.1925209
AGAP1,1.2488618,1.1925209
IDH2,1.2488618,1.1925209
PDHA1,1.2488618,1.1925209
KANSL2,1.2488618,1.1925209
MATR3,1.2488618,1.1925209
DBN1,1.2488618,1.1925209
LNX1,1.2488618,1.1925209
CRTAC1,1.2488618,1.1925209
SNX9,1.2488618,1.1925209
CHRNA1,1.2488618,1.1925209
TNRC18,1.2488618,1.1925209
DMGDH,1.2488618,1.1925209
SLC37A3,1.2488618,1.1925209
GNA13,1.2488618,1.1925209
CPSF3,1.2488618,1.1925209
SCARB1,1.2488618,1.1925209
ARMH3,1.2488618,1.1925209
GDF5,1.2488618,1.1925209
GPR155,1.2488618,1.1925209
VEPH1,1.2488618,1.1925209
POLA2,1.2488618,1.1925209
SEMA4C,1.2488618,1.1925209
KRT15,1.2488618,1.1925209
FDXR,1.2488618,1.1925209
HOXD3,1.2488618,1.1925209
ATP8A1,1.2488618,1.1925209
HGD,1.2488618,1.1925209
CPNE5,1.2488618,1.1925209
ISY1,1.2488618,1.1925209
APPL1,1.2488618,1.1925209
TUFM,1.2488618,1.1925209
CFP,1.2488618,1.1925209
RTKN2,1.2488618,1.1925209
SPATA31E1,1.2488618,1.1925209
PLRG1,1.2488618,1.1925209
TPTE2,1.2488618,1.1925209
P2RX2,1.2488618,1.1925209
PTCD1,1.2488618,1.1925209
PPP1R13L,1.2488618,1.1925209
ETF1,1.2488618,1.1925209
CASD1,1.2488618,1.1925209
DOLK,1.2488618,1.1925209
TAF5L,1.2488618,1.1925209
SIAE,1.2488618,1.1925209
KLHL30,1.2488618,1.1925209
SPIRE1,1.2488618,1.1925209
WDR33,1.2488618,1.1925209
ATE1,1.2488618,1.1925209
MAT1A,1.2488618,1.1925209
SLC7A9,1.2488618,1.1925209
RNF19A,1.2488618,1.1925209
LTF,1.2488618,1.1925209
SLC30A9,1.2488618,1.1925209
CLIP4,1.2488618,1.1925209
EIF3L,1.2488618,1.1925209
SLC22A4,1.2488618,1.1925209
CPNE2,1.2488618,1.1925209
PSMC1,1.2488618,1.1925209
DDX58,1.2488618,1.1925209
USP47,1.2488618,1.1925209
BICD2,1.2488618,1.1925209
ANKRD13B,1.2488618,1.1925209
ZNF227,1.2488618,1.1925209
RYK,1.2488618,1.1925209
FXR1,1.2488618,1.1925209
PCDH20,1.2488618,1.1925209
NT5C1B,1.2488618,1.1925209
SYNE3,1.2488618,1.1925209
CCT2,1.2488618,1.1925209
NEU1,1.2488618,1.1925209
GPT2,1.2488618,1.1925209
CPEB3,1.2488618,1.1925209
MOXD1,1.2488618,1.1925209
SELENOO,1.2488618,1.1925209
TPX2,1.2488618,1.1925209
PDZD2,1.2488618,1.1925209
ALG3,1.2488618,1.1925209
TMEM132D,1.2488618,1.1925209
PPP2R1B,1.2488618,1.1925209
DONSON,1.2488618,1.1925209
FNBP1L,1.2488618,1.1925209
ADD1,1.2488618,1.1925209
ANGEL2,1.2488618,1.1925209
ARHGEF12,1.2488618,1.1925209
TXK,1.2488618,1.1925209
SEC23A,1.2488618,1.1925209
RAB11FIP1,1.2488618,1.1925209
POMGNT2,1.2488618,1.1925209
SNX25,1.2488618,1.1925209
CYP11A1,1.2488618,1.1925209
GPATCH2L,1.2488618,1.1925209
PTGS2,1.2488618,1.1925209
NUGGC,1.2488618,1.1925209
PROX1,1.2488618,1.1925209
PAN3,1.2488618,1.1925209
SALL4,1.2488618,1.1925209
RAP1GAP,1.2488618,1.1925209
TMCO4,1.2488618,1.1925209
MAP7D1,1.2488618,1.1925209
ZNF197,1.2488618,1.1925209
MGAT1,1.2488618,1.1925209
SORT1,1.2488618,1.1925209
RBMX,1.2488618,1.1925209
ELMO3,1.2488618,1.1925209
SLC27A4,1.2488618,1.1925209
DSG2,1.2488618,1.1925209
SLC27A1,1.2488618,1.1925209
SH3RF1,1.2488618,1.1925209
GLDN,1.2488618,1.1925209
TGFB1I1,1.2488618,1.1925209
TNNT2,1.2488618,1.1925209
STK4,1.2488618,1.1925209
ARHGAP17,1.2488618,1.1925209
CYP2R1,1.2488618,1.1925209
FAM126B,1.2488618,1.1925209
LHX9,1.2488618,1.1925209
SLC12A6,1.2488618,1.1925209
SPIRE2,1.2488618,1.1925209
OSMR,1.2488618,1.1925209
MED17,1.2488618,1.1925209
F9,1.2488618,1.1925209
LARP4,1.2488618,1.1925209
DEF6,1.2488618,1.1925209
CCDC22,1.2488618,1.1925209
PAN2,1.2488618,1.1925209
KBTBD7,1.2488618,1.1925209
KIDINS220,1.2488618,1.1925209
DEF8,1.2488618,1.1925209
GANC,1.2488618,1.1925209
KDM4A,1.2488618,1.1925209
FIGNL1,1.2488618,1.1925209
TMEM151B,1.2488618,1.1925209
DDX1,1.2488618,1.1925209
HDAC3,1.2488618,1.1925209
DEPDC1,1.2488618,1.1925209
TMEM214,1.2488618,1.1925209
POLN,1.2488618,1.1925209
HOOK3,1.2488618,1.1925209
PCDHAC1,1.2488618,1.1925209
USP10,1.2488618,1.1925209
PHF19,1.2488618,1.1925209
AMPH,1.2488618,1.1925209
WDR46,1.2488618,1.1925209
TFAP2E,1.2488618,1.1925209
MEP1A,1.2488618,1.1925209
A1CF,1.2488618,1.1925209
SLC15A1,1.2488618,1.1925209
FLAD1,1.2488618,1.1925209
SETD3,1.2488618,1.1925209
IFFO2,1.2488618,1.1925209
RUVBL1,1.2488618,1.1925209
SPTY2D1,1.2488618,1.1925209
SMC1A,1.2488618,1.1925209
ZNF804B,1.2488618,1.1925209
OTUD7B,1.2488618,1.1925209
DCLRE1C,1.2488618,1.1925209
WDR75,1.2488618,1.1925209
EEF1D,1.2488618,1.1925209
TMEM132C,1.2488618,1.1925209
GNPAT,1.2488618,1.1925209
MICALL1,1.2488618,1.1925209
SYT16,1.2488618,1.1925209
DAZAP1,1.2488618,1.1925209
MYCBPAP,1.2488618,1.1925209
NRBP2,1.2488618,1.1925209
PPAN,1.2488618,1.1925209
TMEM245,1.2488618,1.1925209
PIDD1,1.2488618,1.1925209
DDX23,1.2488618,1.1925209
ARCN1,1.2488618,1.1925209
ROBO4,1.2488618,1.1925209
CLCA1,1.2488618,1.1925209
ESRP2,1.2488618,1.1925209
HHIPL2,1.2488618,1.1925209
CSF3R,1.2488618,1.1925209
GAREM1,1.2488618,1.1925209
LINGO1,1.2488618,1.1925209
EFHB,1.2488618,1.1925209
TUBGCP2,1.2488618,1.1925209
GMDS,1.2488618,1.1925209
MLLT6,1.2488618,1.1925209
GALNT1,1.2488618,1.1925209
FEM1A,1.2488618,1.1925209
ZFC3H1,1.2488618,1.1925209
ANKRD6,1.2488618,1.1925209
GRK3,1.2488618,1.1925209
GRHL1,1.2488618,1.1925209
GRHL2,1.2488618,1.1925209
FHDC1,1.2488618,1.1925209
SRPK1,1.2488618,1.1925209
EZH2,1.2488618,1.1925209
SCFD1,1.2488618,1.1925209
PAPLN,1.2488618,1.1925209
SPAG16,1.2488618,1.1925209
DNAJC11,1.2488618,1.1925209
NUMBL,1.2488618,1.1925209
PELP1,1.2488618,1.1925209
PCDHGB4,1.2488618,1.1925209
WEE1,1.2488618,1.1925209
CDK17,1.2488618,1.1925209
ADSSL1,1.2488618,1.1925209
GABRA5,1.2488618,1.1925209
MCMBP,1.2488618,1.1925209
OBSL1,1.2488618,1.1925209
CHRNB1,1.2488618,1.1925209
ZFP28,1.2488618,1.1925209
EXO1,1.2488618,1.1925209
ATP10D,1.2488618,1.1925209
HHIPL1,1.2488618,1.1925209
NCL,1.2488618,1.1925209
RAI14,1.2488618,1.1925209
THNSL1,1.2488618,1.1925209
TRIP10,1.2488618,1.1925209
SGIP1,1.2488618,1.1925209
SAFB,1.2488618,1.1925209
SAFB2,1.2488618,1.1925209
ALDOA,1.2488618,1.1925209
IRF6,1.2488618,1.1925209
SH3BP2,1.2488618,1.1925209
PTPRD,1.2488618,1.1925209
KLHL15,1.2488618,1.1925209
ADGRE2,1.2488618,1.1925209
KIAA1755,1.2488618,1.1925209
PTPRT,1.2488618,1.1925209
TIMM44,1.2488618,1.1925209
CRISPLD2,1.2488618,1.1925209
ARMC3,1.2488618,1.1925209
RUVBL2,1.2488618,1.1925209
TMEM87A,1.2488618,1.1925209
ARPP21,1.2488618,1.1925209
ARHGEF15,1.2488618,1.1925209
SAMD4B,1.2488618,1.1925209
AIRE,1.2488618,1.1925209
MYB,1.2488618,1.1925209
PGM5,1.2488618,1.1925209
LIPG,1.2488618,1.1925209
KRT1,1.2488618,1.1925209
CSNK1G1,1.2488618,1.1925209
PKD2L2,1.2488618,1.1925209
ZNF827,1.2488618,1.1925209
LRRC41,1.2488618,1.1925209
ZNF532,1.2488618,1.1925209
CHRNA3,1.2488618,1.1925209
AXDND1,1.2488618,1.1925209
ANKLE1,1.2488618,1.1925209
CASC3,1.2488618,1.1925209
IGSF10,1.2488618,1.1925209
ZNF445,1.2488618,1.1925209
FGD3,1.2488618,1.1925209
COQ8A,1.2488618,1.1925209
KBTBD12,1.2488618,1.1925209
PRKCSH,1.2488618,1.1925209
FOCAD,1.2488618,1.1925209
INTS3,1.2488618,1.1925209
ESPNL,1.2488618,1.1925209
NOX1,1.2488618,1.1925209
DUOX1,1.2488618,1.1925209
TDRD7,1.2488618,1.1925209
NLRP14,1.2488618,1.1925209
SETD1B,1.2488618,1.1925209
WDR24,1.2488618,1.1925209
TM9SF2,1.2488618,1.1925209
TAF3,1.2488618,1.1925209
LMF2,1.2488618,1.1925209
MAP2K2,1.2488618,1.1925209
NGEF,1.2488618,1.1925209
MN1,1.2488618,1.1925209
CYP4F22,1.2488618,1.1925209
RAPSN,1.2488618,1.1925209
TGM5,1.2488618,1.1925209
NELFB,1.2488618,1.1925209
LGR4,1.2488618,1.1925209
SOGA3,1.2488618,1.1925209
CPSF6,1.2488618,1.1925209
WWOX,1.2488618,1.1925209
RXRA,1.2488618,1.1925209
RBPJL,1.2488618,1.1925209
EPS8,1.2488618,1.1925209
PSD2,1.2488618,1.1925209
SH3TC1,1.2488618,1.1925209
WIZ,1.2488618,1.1925209
CEBPZ,1.2488618,1.1925209
OAT,1.2488618,1.1925209
ARHGEF10,1.2488618,1.1925209
CCDC80,1.2488618,1.1925209
UROD,1.2488618,1.1925209
NOTUM,1.2488618,1.1925209
TPH1,1.2488618,1.1925209
NCKIPSD,1.2488618,1.1925209
ANKLE2,1.2488618,1.1925209
KCNV1,1.2488618,1.1925209
TAF1C,1.2488618,1.1925209
NLRP6,1.2488618,1.1925209
AIFM3,1.2488618,1.1925209
SFSWAP,1.2488618,1.1925209
FAM160B1,1.2488618,1.1925209
ACTC1,1.2488618,1.1925209
TBC1D14,1.2488618,1.1925209
OLFM2,1.2488618,1.1925209
TKTL1,1.2488618,1.1925209
SLC4A2,1.2488618,1.1925209
TXLNB,1.2488618,1.1925209
PCDHA3,1.2488618,1.1925209
SLCO2A1,1.2488618,1.1925209
ZNF341,1.2488618,1.1925209
CERS2,1.2488618,1.1925209
NEXN,1.2488618,1.1925209
IRX6,1.2488618,1.1925209
RBM12B,1.2488618,1.1925209
LRCH2,1.2488618,1.1925209
KLHL24,1.2488618,1.1925209
CYP27A1,1.2488618,1.1925209
CPEB4,1.2488618,1.1925209
MED16,1.2488618,1.1925209
G2E3,1.2488618,1.1925209
MITF,1.2488618,1.1925209
AK5,1.2488618,1.1925209
WNT3A,1.2488618,1.1925209
ZNF432,1.2488618,1.1925209
THAP4,1.2488618,1.1925209
NR1H4,1.2488618,1.1925209
DPY19L4,1.2488618,1.1925209
SLC44A4,1.2488618,1.1925209
RGL2,1.2488618,1.1925209
SLF2,1.2488618,1.1925209
ZFYVE28,1.2488618,1.1925209
TUBA1B,1.2488618,1.1925209
PGGHG,1.2488618,1.1925209
FIGN,1.2488618,1.1925209
ARHGAP4,1.2488618,1.1925209
SLC34A2,1.2488618,1.1925209
NPNT,1.2488618,1.1925209
TAB2,1.2488618,1.1925209
HARS,1.2488618,1.1925209
NR1D2,1.2488618,1.1925209
LUZP1,1.2488618,1.1925209
C8A,1.2488618,1.1925209
ZBED9,1.2488618,1.1925209
ACTG2,1.2488618,1.1925209
PGBD3,1.2488618,1.1925209
RIN3,1.2488618,1.1925209
SLC7A4,1.2488618,1.1925209
AGAP2,1.2488618,1.1925209
ATP5F1B,1.2488618,1.1925209
PDXDC1,1.2488618,1.1925209
CORIN,1.2488618,1.1925209
USP42,1.2488618,1.1925209
HGS,1.2488618,1.1925209
SNRNP70,1.2488618,1.1925209
XPO1,1.2488618,1.1925209
RASGRP4,1.2488618,1.1925209
RABEP1,1.2488618,1.1925209
F7,1.2488618,1.1925209
PHTF2,1.2488618,1.1925209
KCNJ8,1.2488618,1.1925209
PHLDB3,1.2488618,1.1925209
ARMC5,1.2488618,1.1925209
SP110,1.2488618,1.1925209
ASIC2,1.2488618,1.1925209
ARX,1.2488618,1.1925209
CCHCR1,1.2488618,1.1925209
MAP7,1.2488618,1.1925209
PRMT5,1.2488618,1.1925209
GABRG3,1.2488618,1.1925209
ZNF507,1.2488618,1.1925209
TM9SF3,1.2488618,1.1925209
PPARA,1.2488618,1.1925209
SCAPER,1.2488618,1.1925209
CCDC30,1.2488618,1.1925209
SLC7A3,1.2488618,1.1925209
DNAJC7,1.2488618,1.1925209
RABGGTA,1.2488618,1.1925209
WNT6,1.2488618,1.1925209
PCSK9,1.2488618,1.1925209
FAM20A,1.2488618,1.1925209
WNT10B,1.2488618,1.1925209
XPO5,1.2488618,1.1925209
KCNJ14,1.2488618,1.1925209
PADI2,1.2488618,1.1925209
SLITRK3,1.2488618,1.1925209
SPRED1,1.2488618,1.1925209
AP4B1,1.2488618,1.1925209
ARHGAP11A,1.2488618,1.1925209
PPARGC1B,1.2488618,1.1925209
PTPDC1,1.2488618,1.1925209
ARID1A,1.2488618,1.1925209
IFT81,1.2488618,1.1925209
GCKR,1.2488618,1.1925209
RGL1,1.2488618,1.1925209
RFWD3,1.2488618,1.1925209
UTP25,1.2488618,1.1925209
JADE1,1.2488618,1.1925209
CHDH,1.2488618,1.1925209
CCDC191,1.2488618,1.1925209
BRAT1,1.2488618,1.1925209
CAMK2B,1.2488618,1.1925209
EPB42,1.2488618,1.1925209
COL8A1,1.2488618,1.1925209
PIWIL3,1.2488618,1.1925209
SLC3A2,1.2488618,1.1925209
EVI5,1.2488618,1.1925209
ABCG8,1.2488618,1.1925209
HDC,1.2488618,1.1925209
COL4A4,1.2488618,1.1925209
EVX1,1.2488618,1.1925209
SYNPO2L,1.2488618,1.1925209
MFSD2A,1.2488618,1.1925209
ZRSR2,1.2488618,1.1925209
ATG16L1,1.2488618,1.1925209
VPS11,1.2488618,1.1925209
CEP95,1.2488618,1.1925209
HTR3A,1.2488618,1.1925209
PDCD6IP,1.2488618,1.1925209
ZNF280D,1.2488618,1.1925209
NOL8,1.2488618,1.1925209
XKR4,1.2488618,1.1925209
ASB2,1.2488618,1.1925209
INO80D,1.2488618,1.1925209
PRKN,1.2488618,1.1925209
ACOXL,1.2488618,1.1925209
TESK2,1.2488618,1.1925209
ATL1,1.2488618,1.1925209
ANKS6,1.2488618,1.1925209
ZSCAN20,1.2488618,1.1925209
PDE1A,1.2488618,1.1925209
HOOK2,1.2488618,1.1925209
SYNJ2,1.2488618,1.1925209
NOC3L,1.2488618,1.1925209
FKBP9,1.2488618,1.1925209
CDH11,1.2488618,1.1925209
WASL,1.2488618,1.1925209
GNS,1.2488618,1.1925209
HEATR4,1.2488618,1.1925209
ARHGAP19-SLIT1,1.2488618,1.1925209
SEMA6B,1.2488618,1.1925209
SEPSECS,1.2488618,1.1925209
MPP3,1.2488618,1.1925209
ISYNA1,1.2488618,1.1925209
KLHL13,1.2488618,1.1925209
MELTF,1.2488618,1.1925209
BUB1,1.2488618,1.1925209
MCF2,1.2488618,1.1925209
UFL1,1.2488618,1.1925209
PIGT,1.2488618,1.1925209
ARHGEF17,1.2488618,1.1925209
BRINP1,1.2488618,1.1925209
FRMD3,1.2488618,1.1925209
PPFIA1,1.2488618,1.1925209
FECH,1.2488618,1.1925209
FAM171A1,1.2488618,1.1925209
DAG1,1.2488618,1.1925209
SLC9C2,1.2488618,1.1925209
MIGA2,1.2488618,1.1925209
HEXB,1.2488618,1.1925209
FAH,1.2488618,1.1925209
WNT5B,1.2488618,1.1925209
RALGPS1,1.2488618,1.1925209
GRIK5,1.2488618,1.1925209
RPL4,1.2488618,1.1925209
GALNT4,1.2488618,1.1925209
PAFAH1B1,1.2488618,1.1925209
EPAS1,1.2488618,1.1925209
KCNG4,1.2488618,1.1925209
POU2F2,1.2488618,1.1925209
MMP2,1.2488618,1.1925209
ZMYND15,1.2488618,1.1925209
TUBA8,1.2488618,1.1925209
STK31,1.2488618,1.1925209
NR5A1,1.2488618,1.1925209
LMLN,1.2488618,1.1925209
DDX24,1.2488618,1.1925209
EMILIN1,1.2488618,1.1925209
ZNF14,1.2488618,1.1925209
EVI5L,1.2488618,1.1925209
FRK,1.2488618,1.1925209
EPS8L1,1.2488618,1.1925209
IDS,1.2488618,1.1925209
DDHD2,1.2488618,1.1925209
ALDH18A1,1.2488618,1.1925209
KLHL9,1.2488618,1.1925209
LHX6,1.2488618,1.1925209
ADGRF5,1.2488618,1.1925209
MAP3K4,1.2488618,1.1925209
DLL3,1.2488618,1.1925209
ZNF709,1.2488618,1.1925209
RADIL,1.2488618,1.1925209
SOAT2,1.2488618,1.1925209
SETMAR,1.2488618,1.1925209
HBP1,1.2488618,1.1925209
CCDC39,1.2488618,1.1925209
FGGY,1.2488618,1.1925209
TULP2,1.2488618,1.1925209
SLU7,1.2488618,1.1925209
SYNPO,1.2488618,1.1925209
SSH3,1.2488618,1.1925209
NPHP1,1.2488618,1.1925209
SEZ6L2,1.2488618,1.1925209
UBTF,1.2488618,1.1925209
E2F8,1.2488618,1.1925209
SEPT5,1.2488618,1.1925209
CCDC142,1.2488618,1.1925209
ANKRD50,1.2488618,1.1925209
HS6ST2,1.2488618,1.1925209
ZBTB38,1.2488618,1.1925209
STRBP,1.2488618,1.1925209
SENP1,1.2488618,1.1925209
AP5Z1,1.2488618,1.1925209
PLXNB1,1.2488618,1.1925209
ZNF512B,1.2488618,1.1925209
DDB1,1.2488618,1.1925209
WASHC5,1.2488618,1.1925209
TMEM132B,1.2488618,1.1925209
TWNK,1.2488618,1.1925209
WDR44,1.2488618,1.1925209
AMOTL2,1.2488618,1.1925209
ENOX1,1.2488618,1.1925209
TP53,1.2488618,1.1925209
CHPF,1.2488618,1.1925209
NLN,1.2488618,1.1925209
VPS4B,1.2488618,1.1925209
ACSF2,1.2488618,1.1925209
KCNA4,1.2488618,1.1925209
CTTN,1.2488618,1.1925209
AHCY,1.2488618,1.1925209
RGS6,1.2488618,1.1925209
PCDHGB2,1.2488618,1.1925209
CACNB3,1.2488618,1.1925209
VTN,1.2488618,1.1925209
PER3,1.2488618,1.1925209
ITGB7,1.2488618,1.1925209
PLCD3,1.2488618,1.1925209
MAP7D2,1.2488618,1.1925209
KLHL31,1.2488618,1.1925209
DCBLD2,1.2488618,1.1925209
PIK3R2,1.2488618,1.1925209
TUBB1,1.2488618,1.1925209
ACSS3,1.2488618,1.1925209
RUFY2,1.2488618,1.1925209
DSE,1.2488618,1.1925209
SF3A1,1.2488618,1.1925209
RXRG,1.2488618,1.1925209
ANAPC5,1.2488618,1.1925209
ALPP,1.2488618,1.1925209
KLHL11,1.2488618,1.1925209
GLI1,1.2488618,1.1925209
TUBB4B,1.2488618,1.1925209
RINT1,1.2488618,1.1925209
ERMP1,1.2488618,1.1925209
ITGBL1,1.2488618,1.1925209
GSE1,1.2488618,1.1925209
SLCO5A1,1.2488618,1.1925209
ZFR2,1.2488618,1.1925209
ZNF337,1.2488618,1.1925209
GRK6,1.2488618,1.1925209
KAT7,1.2488618,1.1925209
FGFR3,1.2488618,1.1925209
APBA1,1.2488618,1.1925209
SFMBT1,1.2488618,1.1925209
SELP,1.2488618,1.1925209
CNTROB,1.2488618,1.1925209
RSBN1L,1.2488618,1.1925209
SKIV2L,1.2488618,1.1925209
LGI3,1.2488618,1.1925209
KLC4,1.2488618,1.1925209
MIPEP,1.2488618,1.1925209
LNPEP,1.2488618,1.1925209
FGR,1.2488618,1.1925209
DLGAP5,1.2488618,1.1925209
GNA12,1.2488618,1.1925209
PNKD,1.2488618,1.1925209
NAGLU,1.2488618,1.1925209
USP2,1.2488618,1.1925209
TPM3,1.2488618,1.1925209
RGL3,1.2488618,1.1925209
ARHGAP24,1.2488618,1.1925209
MOCOS,1.2488618,1.1925209
ANKFY1,1.2488618,1.1925209
ARHGAP32,1.2488618,1.1925209
TRIP4,1.2488618,1.1925209
NLRP2,1.2488618,1.1925209
PLK4,1.2488618,1.1925209
TAB3,1.2488618,1.1925209
NAGS,1.2488618,1.1925209
ASH2L,1.2488618,1.1925209
RPS6KC1,1.2488618,1.1925209
HTRA1,1.2488618,1.1925209
PLA2G15,1.2488618,1.1925209
LRSAM1,1.2488618,1.1925209
ADGRE1,1.2488618,1.1925209
ABCG4,1.2488618,1.1925209
EVC,1.2488618,1.1925209
BMPR1B,1.2488618,1.1925209
KLC3,1.2488618,1.1925209
PFKFB4,1.2488618,1.1925209
KLKB1,1.2488618,1.1925209
MMP9,1.2488618,1.1925209
LIPE,1.2488618,1.1925209
ADGRD1,1.2488618,1.1925209
RCBTB2,1.2488618,1.1925209
PRKAR1A,1.2488618,1.1925209
ARHGEF3,1.2488618,1.1925209
MPP4,1.2488618,1.1925209
PCDHGA3,1.2488618,1.1925209
PRX,1.2488618,1.1925209
RUFY3,1.2488618,1.1925209
PABPC1,1.2488618,1.1925209
KLHL22,1.2488618,1.1925209
ARHGAP10,1.2488618,1.1925209
SUPT20H,1.2488618,1.1925209
BSCL2,1.2488618,1.1925209
OSBPL10,1.2488618,1.1925209
UBN1,1.2488618,1.1925209
PCDHGC5,1.2488618,1.1925209
CALD1,1.2488618,1.1925209
MYSM1,1.2488618,1.1925209
COL4A2,1.2488618,1.1925209
PRC1,1.2488618,1.1925209
ACTA2,1.2488618,1.1925209
NOD1,1.2488618,1.1925209
PRPF4,1.2488618,1.1925209
RPTN,1.2488618,1.1925209
GRN,1.2488618,1.1925209
ANAPC1,1.2488618,1.1925209
PES1,1.2488618,1.1925209
TBC1D2B,1.2488618,1.1925209
SLC38A10,1.2488618,1.1925209
SH3PXD2B,1.2488618,1.1925209
TBC1D12,1.2488618,1.1925209
RUNX3,1.2488618,1.1925209
SUN2,1.2488618,1.1925209
ITPRID2,1.2488618,1.1925209
MBTD1,1.2488618,1.1925209
SF3A3,1.2488618,1.1925209
COG3,1.2488618,1.1925209
STOX2,1.2488618,1.1925209
COQ8B,1.2488618,1.1925209
KATNB1,1.2488618,1.1925209
PORCN,1.2488618,1.1925209
FOXRED1,1.2488618,1.1925209
SLC6A15,1.2488618,1.1925209
OAS3,1.2488618,1.1925209
POLR3E,1.2488618,1.1925209
DNAJC16,1.2488618,1.1925209
CCNF,1.2488618,1.1925209
LRCH1,1.2488618,1.1925209
TBC1D5,1.2488618,1.1925209
IRF5,1.2488618,1.1925209
SLC11A2,1.2488618,1.1925209
WBSCR16,1.2488618,1.1925209
MEP1B,1.2488618,1.1925209
SPATA31D1,1.2488618,1.1925209
SYDE2,1.2488618,1.1925209
CYBB,1.2488618,1.1925209
IVD,1.2488618,1.1925209
WSCD1,1.2488618,1.1925209
GLS2,1.2488618,1.1925209
RASEF,1.2488618,1.1925209
WNT1,1.2488618,1.1925209
EXT2,1.2488618,1.1925209
ZBTB41,1.2488618,1.1925209
TUBA4A,1.2488618,1.1925209
MAP3K7,1.2488618,1.1925209
SLC5A8,1.2488618,1.1925209
CCT4,1.2488618,1.1925209
FKBP10,1.2488618,1.1925209
STIL,1.2488618,1.1925209
TELO2,1.2488618,1.1925209
CPED1,1.2488618,1.1925209
KLHL6,1.2488618,1.1925209
RFT1,1.2488618,1.1925209
FRMD6,1.2488618,1.1925209
CREB3L3,1.2488618,1.1925209
MOCS1,1.2488618,1.1925209
HDAC9,1.2488618,1.1925209
PKP2,1.2488618,1.1925209
SMO,1.2488618,1.1925209
MYOCD,1.2488618,1.1925209
D2HGDH,1.2488618,1.1925209
RPS6KA5,1.2488618,1.1925209
ADAMTS19,1.2488618,1.1925209
TRIM36,1.2488618,1.1925209
UBASH3B,1.2488618,1.1925209
NR4A1,1.2488618,1.1925209
SRP72,1.2488618,1.1925209
ZMIZ2,1.2488618,1.1925209
SUOX,1.2488618,1.1925209
FSTL5,1.2488618,1.1925209
TPTE,1.2488618,1.1925209
CHST3,1.2488618,1.1925209
ALG13,1.2488618,1.1925209
SPTLC1,1.2488618,1.1925209
DNAAF5,1.2488618,1.1925209
ACVR1,1.2488618,1.1925209
SLC2A1,1.2488618,1.1925209
LEF1,1.2488618,1.1925209
TTC7A,1.2488618,1.1925209
NPEPPS,1.2488618,1.1925209
CCDC93,1.2488618,1.1925209
GTPBP4,1.2488618,1.1925209
WDR70,1.2488618,1.1925209
GRAMD1A,1.2488618,1.1925209
CLIP3,1.2488618,1.1925209
SLC43A2,1.2488618,1.1925209
KIF14,1.2488618,1.1925209
KCNA1,1.2488618,1.1925209
ARSK,1.2488618,1.1925209
JCAD,1.2488618,1.1925209
ACVR1C,1.2488618,1.1925209
CAPN6,1.2488618,1.1925209
ZRANB1,1.2488618,1.1925209
FAM13B,1.2488618,1.1925209
L3MBTL2,1.2488618,1.1925209
LSG1,1.2488618,1.1925209
RPA1,1.2488618,1.1925209
TLE1,1.2488618,1.1925209
RNGTT,1.2488618,1.1925209
MTRR,1.2488618,1.1925209
WDR91,1.2488618,1.1925209
SLCO2B1,1.2488618,1.1925209
PDZRN3,1.2488618,1.1925209
ATP7A,1.2488618,1.1925209
XRCC1,1.2488618,1.1925209
WNT5A,1.2488618,1.1925209
FMNL2,1.2488618,1.1925209
DDX10,1.2488618,1.1925209
PSEN2,1.2488618,1.1925209
