,0,1,2,3,4,5,6,7
PDZRN4,0.99578047,0.9964402,0.99734724,0.9957897,0.9958456,0.99594545,0.99806046,0.9967328
CNGA3,1.0026128,1.0020332,1.0015635,1.0025984,1.0017227,1.0026433,1.0011549,1.0023936
USP11,0.99517,0.99622285,0.9968828,0.99493265,0.99547136,0.9951196,0.9979193,0.99573404
ZMIZ1,0.9924086,0.9940977,0.99513304,0.99207604,0.9929348,0.9925829,0.9967706,0.9929105
TEX10,0.9989022,0.9992747,0.9996591,0.9992953,0.9991406,0.9992596,0.9998605,1.0000198
APLP2,0.9979061,0.99843204,0.998451,0.99752283,0.99767125,0.9977528,0.99901485,0.99780905
TTBK2,1.0034982,1.0031406,1.0023648,1.0037094,1.0034354,1.003949,1.0017374,1.0027959
PCCA,1.0027907,1.0025542,1.0016558,1.0025666,1.0026479,1.0025403,1.0012455,1.002571
ADSL,1.0014069,1.001038,1.000916,1.0014708,1.0011444,1.0011518,1.000604,1.0010775
ABLIM2,1.0034364,1.0027391,1.0021483,1.0035055,1.0029974,1.0031301,1.0015185,1.0030977
ALOX12B,0.9974041,0.99805695,0.9984379,0.9973574,0.9977458,0.99750626,0.99896646,0.99777377
EDEM1,1.0017403,1.0013385,1.0008823,1.0015361,1.0012783,1.0012476,1.0006549,1.001245
ADAMTS7,0.9979266,0.99830073,0.9986843,0.9979331,0.99741435,0.99823177,0.9991833,0.999022
KIF6,1.0023463,1.0020399,1.001471,1.0023456,1.0019643,1.0022893,1.0011353,1.002143
PITPNM2,1.0006403,1.0003107,1.000438,1.0008383,1.0000981,1.00086,1.000237,1.0001284
TTC7B,1.0020602,1.0015637,1.0012137,1.0019758,1.0018492,1.0016637,1.000776,1.0015488
PLCL1,0.99925566,0.9995878,0.9989892,0.99864805,0.9973545,0.99961936,0.99963105,0.99922943
ITGB6,0.99828273,0.99877346,0.9989383,0.99818,0.9985707,0.9982857,0.99929845,0.99831265
TAF15,0.99943626,0.9999174,0.9997962,0.9994681,0.9998865,0.9995502,0.99999213,0.9997178
BCS1L,1.0012871,1.0011896,1.0010737,1.0015663,1.0015074,1.0014472,1.0007906,1.0014205
UNC5B,1.0011754,1.0009159,1.0007533,1.001208,1.0006748,1.0012131,1.0005519,1.0005771
ALPK2,0.9998454,1.0000662,1.0000187,0.99994934,0.99971664,1.000167,1.0000998,0.9999237
CORO7,0.9989043,0.9990454,0.99952734,0.9991597,0.9990955,0.99906737,0.9996301,0.99922895
LRIG2,1.0058744,1.0046612,1.0039151,1.0063361,1.0052758,1.0060079,1.0026543,1.0059499
ENPP3,0.9989664,0.99932945,0.9992837,0.99877805,0.9989684,0.9988597,0.9996003,0.99902
TARSL2,0.9969692,0.9977419,0.9981858,0.99693054,0.99737394,0.9971002,0.9988109,0.99748814
TBX2,1.0065349,1.0053873,1.0039053,1.0064348,1.0049717,1.0064191,1.0029175,1.0053194
ANKIB1,0.9901443,0.992149,0.99366367,0.9896774,0.9910981,0.99013364,0.99564445,0.99106807
PEX5,0.9982252,0.99875414,0.99893355,0.9980924,0.99892545,0.9980249,0.99930227,0.9976269
CAPN9,1.0015272,1.0012838,1.0013268,1.0020323,1.0016755,1.0018332,1.0009494,1.0015112
DYSF,1.0042783,1.0033106,1.0024266,1.0040289,1.0033455,1.0039897,1.0016837,1.003103
TCF25,0.99870116,0.99891067,0.999118,0.99859816,0.99850833,0.9985887,0.99938035,0.998459
PARP14,0.9978163,0.9981262,0.9984985,0.99761933,0.99753225,0.99771196,0.9988885,0.9984418
TUBGCP3,1.0002713,1.0002443,1.0004272,1.0005424,1.0006528,1.0001478,1.0003215,1.0005227
KNL1,1.0065182,1.0054564,1.0042517,1.0068403,1.0058416,1.006198,1.0031192,1.0056231
DDHD1,0.9955292,0.9965155,0.99695885,0.9951037,0.9955608,0.99538547,0.99800575,0.99542505
ZNF609,0.9968595,0.9975273,0.997926,0.9966068,0.9969661,0.9966011,0.9986241,0.9967245
CMTR1,1.004113,1.0033339,1.0026647,1.0044222,1.0032738,1.0042207,1.0019919,1.0036237
EML1,0.99830276,0.9987167,0.9989361,0.9981779,0.9985198,0.99819696,0.999287,0.99810755
KLHL20,1.0001146,1.0001861,0.9999437,0.9998857,0.99988425,0.99990433,1.0000142,1.0001181
XAB2,1.0062735,1.0050894,1.0040008,1.0064902,1.0052612,1.0063337,1.0028323,1.006095
ALAS1,0.9973295,0.99804544,0.9984719,0.9973279,0.9979869,0.9974044,0.99895823,0.99774003
ADAM22,1.003084,1.0025147,1.0017989,1.0028541,1.0028352,1.0024161,1.0012497,1.0025716
INVS,1.0004786,1.0002383,1.0002437,1.000522,1.0000585,1.0004675,1.0000788,1.000912
VWA5B1,0.9986361,0.99914694,0.9992124,0.9986019,0.9988185,0.99884236,0.9995351,0.99877346
RAPGEF1,0.9983336,0.9989852,0.9990134,0.9982431,0.99877954,0.99831986,0.9994395,0.9986168
BCR,0.99717224,0.9979146,0.99853635,0.99739754,0.99788475,0.99724853,0.9990485,0.9981085
GPSM2,1.0020932,1.0016841,1.0015423,1.0024374,1.0018533,1.0022861,1.0010787,1.0018932
SLC26A6,0.9999577,1.0000044,1.0003936,1.0003673,1.0005548,1.0000498,1.000226,1.0005649
POLR1B,1.0008917,1.0008409,1.0004872,1.0007622,1.0006623,1.0007728,1.0004289,1.0006844
MEGF6,0.9994087,0.9997077,0.9999141,0.9996054,1.0001217,0.99945116,0.999959,0.999074
ZNF568,1.0014443,1.0014389,1.001106,1.001707,1.001416,1.0018225,1.0008987,1.0015988
NAA25,1.0022941,1.0016346,1.0015404,1.0025694,1.001581,1.0023615,1.0010155,1.0020773
TAP2,1.0033528,1.0027483,1.0021511,1.0034677,1.0029467,1.0032773,1.0014994,1.0025812
SEMA6D,0.9921587,0.9939271,0.9951235,0.9919974,0.99276495,0.9925588,0.9967049,0.9938323
TRIM33,0.9968834,0.99763197,0.99820554,0.99698424,0.99725777,0.9971786,0.99881923,0.9970026
TJP3,0.99775124,0.9983696,0.99878883,0.9978725,0.99807763,0.9980938,0.9992186,0.99824953
GPI,0.99863863,0.998961,0.9991729,0.9987133,0.998227,0.99901795,0.9995004,0.99909496
NFATC3,1.0019557,1.0017105,1.0016085,1.0023474,1.0024178,1.0019395,1.0010899,1.0023386
TRIM3,1.0003291,1.000385,1.0005553,1.0007288,1.0004976,1.0006429,1.000432,1.0004759
NEFH,1.0017947,1.0013031,1.0011195,1.0018386,1.0014493,1.0016448,1.0007713,1.0018755
ACTL6B,1.0012628,1.0010221,1.000953,1.0015649,1.0006771,1.0017091,1.000703,1.0019429
NAV1,0.98944193,0.9916498,0.9933393,0.9891148,0.9904367,0.989707,0.9954089,0.9900398
VPS35,0.997574,0.99811256,0.998549,0.99759173,0.9978124,0.99774754,0.9990196,0.997571
EPB41L4A,1.0021467,1.0018002,1.0014132,1.0022116,1.002024,1.0022144,1.0010085,1.0026968
ANKRD36C,0.9969692,0.9977419,0.9981858,0.99693054,0.99737394,0.9971002,0.9988109,0.99748814
LDLR,0.99526864,0.9962476,0.9969683,0.99500346,0.9955819,0.99526036,0.99791074,0.99608815
HFM1,1.0092094,1.0074075,1.0061975,1.0098389,1.0089107,1.0093321,1.0042892,1.0079385
NSMAF,0.9998481,1.0001001,1.0002649,1.0000927,1.0007622,0.99990016,1.0002337,0.99967986
TGFBI,0.99768597,0.9985697,0.99872184,0.9976311,0.9982307,0.99790835,0.99922043,0.9984295
MAP2,0.9943633,0.99551904,0.99622434,0.99392134,0.99450016,0.9943346,0.99744534,0.9942692
FGD5,1.0052433,1.0042149,1.0033114,1.0052289,1.004839,1.0047611,1.0022298,1.0043708
RBMXL3,0.99671316,0.99755067,0.99802876,0.9966643,0.99718213,0.9968499,0.9987043,0.9972575
TDRD3,1.0005233,1.0007346,1.0005984,1.0007918,1.0009215,1.0006573,1.000486,1.0003133
CASKIN2,1.0010965,1.0009564,1.0009205,1.00124,1.0018667,1.0008047,1.0005329,1.0014154
EXPH5,0.9989029,0.99905336,0.9993979,0.9990103,0.99913263,0.99883544,0.9994968,0.9994811
DLG3,0.9961946,0.9969629,0.9977165,0.9962776,0.99670696,0.9965154,0.99845004,0.9960377
CLSPN,0.999915,1.0000098,0.9999864,0.9999073,0.9999399,0.999573,1.0000474,1.0002404
LOXL3,1.0032141,1.0031388,1.0022144,1.0034432,1.003171,1.0036795,1.0018058,1.0029987
PDE9A,0.99759996,0.998039,0.9983097,0.99729663,0.9974464,0.99746794,0.9988898,0.9973082
PDE8A,1.0011916,1.0010729,1.0012103,1.0016375,1.0019809,1.0011091,1.0008191,1.0010071
GNPTAB,0.9926488,0.99446523,0.9954765,0.99248123,0.9934404,0.99290574,0.99703467,0.9934484
ESYT3,0.9977662,0.9983305,0.99860036,0.99762285,0.9980998,0.9976976,0.9990516,0.9979798
CFAP61,1.0009857,1.0009284,1.0007514,1.0010989,1.0012631,1.0009112,1.0005518,1.000946
TEX2,0.99911726,0.99956393,0.99994165,0.9995441,1.0003662,0.99946094,0.99997497,0.9993307
C2CD5,0.9988298,0.99915314,0.9992517,0.99873316,0.99890673,0.99871683,0.99955577,0.9993617
MYBPC2,0.99943316,0.99965537,0.9997925,0.9995787,0.9996761,0.99962336,0.99989647,0.99953854
FGD1,0.99798405,0.9985945,0.9985861,0.99769276,0.99799585,0.99800944,0.9990917,0.99847925
CUBN,1.0014834,1.0012652,1.0008221,1.0013235,1.0012922,1.0013584,1.0005608,1.0017853
ARHGAP29,0.9976326,0.99841964,0.99873114,0.9976676,0.99823904,0.9978556,0.9991876,0.99769413
ADGRA2,1.0047219,1.0037731,1.0029755,1.0047954,1.0036932,1.00484,1.0020946,1.0040057
ATG9B,1.0028948,1.0023396,1.0018176,1.0030607,1.0019046,1.0032318,1.0013409,1.0026363
CCDC18,1.0017691,1.0017369,1.0014653,1.0021116,1.0022743,1.0019144,1.00106,1.0010939
LPIN3,1.0013416,1.000928,1.0009845,1.001611,1.0013623,1.0014446,1.0005696,1.0004362
PPP1R9A,0.99491024,0.99622965,0.9967283,0.9946201,0.99548346,0.9949838,0.99788,0.9953648
NID1,0.99083745,0.99335647,0.99454945,0.9908285,0.99177337,0.9919296,0.9965831,0.99229413
EIF4ENIF1,0.9969177,0.99774444,0.9982552,0.9969729,0.9976355,0.9969672,0.9988966,0.99762905
CACNB1,0.9989509,0.999174,0.9992475,0.9986876,0.99882287,0.99856895,0.99947536,0.99928313
MTHFD1,1.0004551,1.0004616,1.0007613,1.0011306,1.0003939,1.001285,1.0005811,1.001632
MATN4,0.9999458,1.0002553,1.0002174,1.0001135,1.0004338,1.0001771,1.0002903,1.0004054
USP48,0.9992548,0.99945045,0.99969554,0.9993402,0.9998754,0.9990907,0.99973714,0.9992667
ADGRG4,0.99757254,0.99821985,0.9986728,0.9976593,0.9982231,0.9975978,0.9991231,0.99813366
AGO4,0.9956254,0.99658704,0.9971293,0.9953009,0.9960287,0.9954935,0.9980819,0.9961854
TAP1,0.99562085,0.996603,0.99749196,0.9957541,0.996446,0.99572504,0.99824065,0.996198
KPNB1,0.9974164,0.9980092,0.99823844,0.9971572,0.99742794,0.9973527,0.9988554,0.99782467
DTNA,0.9967263,0.99744153,0.99763334,0.99619126,0.9967927,0.9962115,0.9983704,0.9969526
TTLL7,1.0004767,1.0001359,1.0000782,1.0004146,0.99929726,1.0006139,1.0000436,1.0011916
ALDH16A1,1.001286,1.0010492,1.0007904,1.0012307,1.0011303,1.0009671,1.0005405,1.0012519
SRCIN1,0.99765694,0.99800587,0.9982234,0.99740005,0.99679875,0.99780357,0.99882424,0.99674106
DDX27,1.0009911,1.0009211,1.0005965,1.000958,1.0008973,1.0008627,1.0004835,1.0006657
STAT1,1.000589,1.0005898,1.0007179,1.0009758,1.0010445,1.0006505,1.0004765,1.0014192
SORBS2,0.9925343,0.9942498,0.9952346,0.9920825,0.9933268,0.99254936,0.9967694,0.9941567
SGSM1,1.0023433,1.0019171,1.0014708,1.0024056,1.0019319,1.0021561,1.0009993,1.0018384
LLGL1,1.0015275,1.0010755,1.0009987,1.0016036,1.0015463,1.0011604,1.0005603,1.0010073
CDH2,0.99420965,0.9954648,0.9962858,0.99394333,0.9946598,0.9943632,0.99750197,0.99463636
USP40,1.0000894,1.0001155,0.99982035,0.99971116,0.9997474,0.9999023,0.99991775,1.0001779
ABCC8,1.0040703,1.00319,1.002573,1.0043256,1.0031756,1.0039735,1.0018411,1.0028427
ASTN1,0.99952686,0.99971175,1.0000027,0.9999114,0.9994147,1.0000174,1.0000384,1.0003937
BIRC6,0.9972521,0.99792325,0.99799323,0.996739,0.99733865,0.9967606,0.99870574,0.997151
ELP2,1.0007117,1.0006267,1.000762,1.0010389,1.0011868,1.0007569,1.0004904,1.0007982
VAV2,1.0002272,1.000041,1.0002412,1.0003257,1.0003952,0.9999825,1.0001116,1.0000454
UHRF1BP1L,1.0016044,1.00123,1.0011785,1.0018815,1.0013463,1.0016755,1.0008295,1.0011609
BCKDHA,0.9977235,0.99836874,0.9987099,0.99776876,0.99812603,0.99790895,0.99918085,0.9984379
KTN1,0.9970465,0.9977772,0.99819833,0.996934,0.99760646,0.99695766,0.9987783,0.9972975
TTLL4,0.99557805,0.9966315,0.9974423,0.9957101,0.9961566,0.9958893,0.99832463,0.99623895
NDUFS2,0.9977346,0.9981415,0.99846894,0.9975413,0.99772274,0.9975597,0.9989419,0.99798167
H6PD,0.99931085,0.9993614,0.9994038,0.999096,0.99896425,0.99907994,0.9995855,1.000434
KIF26B,1.0052856,1.004385,1.0033574,1.0054746,1.0043904,1.0055676,1.0023766,1.0049156
RABGAP1L,0.99674606,0.99740034,0.99792945,0.9965654,0.99706835,0.9963923,0.9985868,0.997138
CNTLN,0.9959972,0.99682784,0.99785936,0.99629486,0.996938,0.99608445,0.9984243,0.9968566
ITGAD,0.99851525,0.998822,0.99906635,0.9984509,0.998523,0.99850905,0.9993781,0.9987869
C6,0.99931216,0.9995099,0.99960506,0.9992602,0.9994017,0.9993016,0.9997655,0.99940807
GIT1,1.0009971,1.0007961,1.0005152,1.0009081,1.0003519,1.0009933,1.000426,1.0005856
HIPK1,0.9936885,0.995046,0.99613595,0.9935272,0.9949142,0.99345386,0.99730724,0.9945884
QARS,0.9969692,0.9977419,0.9981858,0.99693054,0.99737394,0.9971002,0.9988109,0.99748814
COL17A1,0.9981241,0.9985626,0.9989033,0.99815845,0.9984568,0.9980046,0.9992604,0.9983704
IKBKB,1.0029013,1.002284,1.0017959,1.0030363,1.0019455,1.0028005,1.0012574,1.0031238
BRWD1,0.9945115,0.9956691,0.9966717,0.9945617,0.99509275,0.9948045,0.99773246,0.99489796
ZNF521,0.99857455,0.9990097,0.9993051,0.99867725,0.99908215,0.9988441,0.99951696,0.9981328
FNIP1,1.0059925,1.0049114,1.0036131,1.0058713,1.0052439,1.0055337,1.0025495,1.004246
AP3D1,0.99866456,0.9989872,0.9989914,0.9984594,0.99808764,0.99868786,0.9994232,0.9984573
GLB1,0.99855256,0.9994501,0.9990608,0.99815696,0.99957013,0.9982227,0.9995532,0.9985287
PTPN6,0.995875,0.9967551,0.9973823,0.9957677,0.99597156,0.99627215,0.9982172,0.99625456
CRYBG2,1.0033598,1.0027707,1.0021331,1.0034288,1.0030915,1.0031914,1.001524,1.0029616
POP1,1.0071642,1.0054394,1.004701,1.0077708,1.0058173,1.0074359,1.0031815,1.0067568
SCAF4,0.9950565,0.9960348,0.9971982,0.99521255,0.99594915,0.99520564,0.9980445,0.99586916
DDX42,0.9964253,0.9972291,0.9975529,0.99593824,0.99676806,0.9960798,0.99836254,0.9965757
ABCD4,0.99743366,0.99800766,0.9983425,0.9972562,0.9976747,0.9971827,0.9988974,0.9981923
FMN1,1.0014817,1.001205,1.0009887,1.0015497,1.0013409,1.0015504,1.0006204,1.0012612
CDHR2,0.99838805,0.99875486,0.99907887,0.99847126,0.9985106,0.9984875,0.9993731,0.9987732
HERC4,0.99976915,1.000179,1.0002134,1.0001187,1.0000566,1.000509,1.0002832,1.0000204
ANKRD17,0.99797106,0.9983791,0.99862325,0.9978349,0.9978842,0.9978167,0.9990951,0.9979908
QSER1,0.99805176,0.9986534,0.99870735,0.9978234,0.9980259,0.99815136,0.99923223,0.99819785
HIPK2,0.9936746,0.99513555,0.99592257,0.99328566,0.9945353,0.99347436,0.99726856,0.9940237
FBXW7,0.9994482,0.9993856,0.9994751,0.99924445,0.99894273,0.9992794,0.99964595,0.99879575
ADARB2,0.9978806,0.99841535,0.99859494,0.9975704,0.998687,0.99758387,0.9990114,0.998434
DHX30,0.99998444,1.0002182,1.0000318,1.0000122,0.99967575,1.0002527,1.000134,1.000029
SAMD9L,0.9989856,0.9993479,0.9992976,0.99888855,0.998617,0.9992418,0.9996229,0.9992745
PTPN13,0.99621344,0.99707425,0.9973943,0.99570155,0.9968201,0.9954566,0.9982791,0.9969467
MCM3,0.9946609,0.99593174,0.9968929,0.99479914,0.99535394,0.9947928,0.9979712,0.9958925
QRICH2,0.99801195,0.99837434,0.99888694,0.99817336,0.99792564,0.9983816,0.9992433,0.99820733
ACADVL,0.99667895,0.99744344,0.9978374,0.9964695,0.99695563,0.99647,0.9985728,0.9969158
EIF3A,0.9962424,0.99707156,0.9977408,0.9962584,0.9966538,0.9964889,0.99847245,0.99661636
MCTP1,0.99705863,0.99786735,0.998436,0.9971982,0.9977708,0.9973612,0.99895597,0.9982277
HLTF,0.99603844,0.9969754,0.9975926,0.9959246,0.99679786,0.99614465,0.998361,0.99649084
NUP133,0.99913657,0.9992598,0.99953175,0.9991033,0.9995575,0.9988781,0.9996331,0.9995196
TARBP1,1.0010878,1.0009661,1.0008873,1.0013535,1.0008243,1.0015384,1.0006311,1.0014135
PPFIA3,1.0011483,1.0007784,1.0007021,1.0011595,1.0010601,1.0009917,1.0003928,1.0005755
RIPOR1,1.0020442,1.0016294,1.001129,1.0017872,1.0018146,1.0014546,1.0007894,1.0010905
GRM6,0.99452215,0.99613965,0.9968143,0.9945066,0.9958006,0.99500895,0.99799216,0.9956273
SEMA3F,1.0015101,1.0014306,1.0008632,1.0014075,1.0011247,1.0015886,1.0007346,1.0007639
KIF4B,1.0002176,1.0001165,1.0005419,1.0006657,1.0009238,1.0004439,1.0003004,1.000488
AP3B2,1.0011084,1.0009806,1.0009878,1.0014718,1.0010498,1.0014639,1.0007491,1.001378
CACNA1C,1.0091031,1.0069634,1.0053561,1.0090009,1.0072019,1.008553,1.0036618,1.0067372
PKP4,0.9964833,0.9974901,0.997898,0.9964517,0.9970282,0.9968542,0.99863374,0.99673444
CUL5,1.0013666,1.0012561,1.0009803,1.0014969,1.00117,1.0017126,1.0007143,1.0012281
RFC1,0.998857,0.9992392,0.9994447,0.9989764,0.9991317,0.99887305,0.99967647,0.9990572
OSBP2,1.0079582,1.0061355,1.0049878,1.0083381,1.0063331,1.0081334,1.0033662,1.0067225
IPO13,1.0053656,1.0042986,1.0034235,1.0055172,1.0046365,1.0051832,1.0024412,1.0051746
RGS3,0.9984954,0.99885905,0.99900925,0.9982932,0.9989752,0.99795246,0.99931943,0.99858844
CAND2,0.9994209,0.9995928,0.9998516,0.9996383,0.9997692,0.9994215,0.99990416,0.9992264
OPLAH,0.99337417,0.994998,0.99595666,0.99328816,0.9943503,0.9935881,0.9972813,0.99411464
NDST2,1.0079472,1.0063248,1.00508,1.0083284,1.0066655,1.0080919,1.0035541,1.0075161
SIK2,1.0016407,1.0016121,1.0011547,1.0016335,1.0017719,1.0018655,1.0008378,1.0023446
WDR7,1.004561,1.0038224,1.0028821,1.0045912,1.0040689,1.0044413,1.0020537,1.0037184
GALC,1.0005792,1.0004536,1.0004531,1.0006874,1.0003023,1.0006073,1.0003648,1.0010017
DIS3L2,0.99887264,0.9991151,0.9995965,0.99915576,0.9995798,0.9988407,0.9996667,0.9994111
TMC2,1.000264,1.0001109,1.000678,1.0009015,1.0008276,1.0006373,1.0003359,1.0005846
OSBPL6,1.0003736,1.0003514,1.000037,1.0001314,0.9997715,1.0003477,1.0000813,1.0005162
MUSK,0.9959743,0.99700046,0.9975834,0.9959296,0.9965191,0.9961854,0.9984181,0.9966699
ERN1,0.9979436,0.9984534,0.9989036,0.99805546,0.99868137,0.9978646,0.99921775,0.9976917
PPP1R12B,1.000418,1.0001376,1.0002545,1.0005369,1.0001116,1.0002426,1.0000901,1.000678
HIPK3,1.0003366,1.0001249,0.9999908,1.0000899,0.9996776,1.0000033,0.9999847,0.9996327
PDE8B,0.9971611,0.9982567,0.9979975,0.99662185,0.9972688,0.99698174,0.9989568,0.9986742
CAPN7,1.0019722,1.0016193,1.0011904,1.0018729,1.001714,1.0018724,1.000829,1.0015373
CHRD,1.0077068,1.0060093,1.0048771,1.0080209,1.0063862,1.0078373,1.0033464,1.00601
SLC20A2,1.0001924,1.0004632,1.0002599,1.0002394,1.0005844,0.9999845,1.0003171,1.0001818
TECPR2,0.994779,0.995961,0.9968524,0.9946599,0.9957615,0.99480116,0.99783266,0.9958242
TNIK,0.99946445,0.99963,0.99944264,0.99914414,0.9992529,0.9992502,0.9996934,0.9996129
DES,0.9966699,0.9975079,0.99801004,0.99663484,0.99714166,0.9968239,0.99868584,0.9972541
OSBPL1A,1.002349,1.0020497,1.0013187,1.0021365,1.001832,1.0020592,1.0010288,1.0019941
PRKCH,0.99553424,0.99645424,0.99723977,0.9953015,0.9963677,0.9952282,0.9980016,0.9962496
ARHGAP45,0.9967543,0.99733174,0.9978386,0.9965228,0.9967953,0.9968847,0.9984417,0.99759394
SHROOM2,0.9978403,0.998212,0.998706,0.9979113,0.99785894,0.9979273,0.9990859,0.99831903
CENPE,1.0025496,1.0022576,1.0017174,1.0026745,1.0024905,1.0022295,1.0013356,1.0022302
AFF1,1.0021632,1.0017338,1.0015005,1.0022924,1.0021579,1.0020933,1.000973,1.001311
IQSEC1,0.99662423,0.99737394,0.99797714,0.99650156,0.9973669,0.9964538,0.998631,0.9971255
PRRC2A,0.9920027,0.99389577,0.9952029,0.99199414,0.99331856,0.9924214,0.9967613,0.9934991
LARP1,0.9908116,0.99305344,0.9942621,0.9905111,0.99198216,0.9911176,0.9962024,0.9916501
XIRP1,0.99721384,0.9979105,0.9983273,0.9971734,0.99755573,0.9973123,0.9988991,0.99766886
TTC17,1.0001261,1.00006,1.0003755,1.0005352,1.0001991,1.000448,1.0002186,1.0005953
IRS1,0.99719787,0.99809957,0.9981658,0.99677914,0.99817777,0.99669594,0.9988103,0.9984013
AGBL5,1.0029986,1.002533,1.0020485,1.003324,1.0023532,1.0034055,1.0014721,1.0027062
PPFIBP1,0.99825394,0.9984704,0.9987575,0.99817175,0.99766314,0.99831855,0.99912465,0.9977182
NWD1,1.001769,1.0015142,1.0011227,1.0017684,1.001609,1.0016028,1.0008117,1.0021925
PCCB,0.9965021,0.9974187,0.998561,0.9971878,0.99832183,0.9970324,0.9989251,0.99771225
PLA2G6,0.9990562,0.9996963,0.9995425,0.9990284,0.99945676,0.99920607,0.9998548,0.99943197
SMARCAL1,1.0035203,1.0030106,1.0020858,1.0034302,1.0030379,1.0032222,1.0015575,1.0028095
FHAD1,1.0006907,1.0004791,1.000468,1.0007377,1.0006334,1.0007048,1.0002649,1.0005455
ATAD5,1.0049478,1.0039532,1.0032551,1.0052326,1.0045375,1.0045154,1.0022405,1.0040966
PAXBP1,0.9989017,0.9991522,0.99948967,0.9990939,0.99914074,0.9990532,0.99966824,0.9995305
TNPO1,0.99414754,0.9954406,0.99624014,0.99388003,0.99447906,0.9943999,0.997514,0.9944749
MPRIP,0.995278,0.9963613,0.99694395,0.99498373,0.9956477,0.9951204,0.99799824,0.9956425
TRIO,0.99940133,0.9995868,0.99957824,0.9992588,0.9995443,0.9989819,0.99972975,0.9989392
HMGCR,0.9909793,0.9929768,0.9942169,0.99052334,0.9919186,0.9910053,0.99612373,0.99174815
TMEM131L,1.0005896,1.0006311,1.0004913,1.0006669,1.0002589,1.0006706,1.0004555,1.0011588
LRRFIP2,1.0026864,1.0023525,1.0016999,1.002671,1.0026352,1.0025549,1.0012159,1.0024132
LRIG1,0.99339354,0.99486893,0.99608284,0.99338084,0.9946311,0.99355066,0.99727565,0.9949224
TAF1L,1.0009261,1.0008682,1.0006385,1.0009291,1.0009681,1.0008967,1.0004668,1.001279
CARD11,0.99874365,0.9991584,0.99901116,0.99841565,0.99856406,0.99862516,0.99940306,0.99835795
SMG8,0.99522555,0.99637544,0.99733454,0.99533135,0.99660355,0.9953796,0.99816823,0.9969417
CWC22,1.0060838,1.0049827,1.0039326,1.0063479,1.0055377,1.0058541,1.0027556,1.004903
EFCAB5,1.0053966,1.0043309,1.0034142,1.0055205,1.0046664,1.005224,1.0023692,1.0054657
GARS,0.9969692,0.9977419,0.9981858,0.99693054,0.99737394,0.9971002,0.9988109,0.99748814
ARID4A,0.99631536,0.99714947,0.9974716,0.9959463,0.9962351,0.9962574,0.9983518,0.99656487
ABLIM1,0.99783325,0.99819714,0.9983742,0.9974803,0.99747133,0.9974133,0.9989151,0.9978926
HEATR6,1.0023271,1.0022206,1.0017014,1.0025123,1.0027217,1.0024421,1.0012387,1.0027189
CR2,0.999176,0.99957263,0.99962497,0.99926287,0.9993943,0.9992695,0.9998491,0.99933994
CLIP2,0.99638605,0.9970214,0.99774826,0.99634266,0.9963608,0.9964392,0.9984571,0.99769074
GOLGB1,0.99845594,0.9986967,0.9990322,0.99846065,0.99840975,0.99852383,0.99931425,0.99864477
EPC1,0.9956554,0.99661136,0.99699694,0.99511683,0.99576485,0.995358,0.99800026,0.9962357
ANKRD52,1.0044167,1.0034865,1.0026913,1.0044354,1.0035756,1.0040092,1.001873,1.0040678
POLD1,0.9986973,0.99926805,0.9994978,0.99903464,0.9993821,0.998646,0.99980175,0.9986099
GREB1L,1.0081227,1.0062683,1.0049732,1.0081979,1.0068204,1.0077407,1.003339,1.0064445
SLC26A9,0.99840677,0.99895537,0.99918604,0.9984757,0.99883294,0.9986036,0.9995012,0.99842286
REV1,0.99542737,0.9964545,0.9969524,0.99493897,0.9960121,0.9949643,0.9979503,0.99577475
SKOR2,0.9969899,0.99776936,0.9982478,0.99701905,0.9974337,0.9972434,0.9988481,0.9976897
NHSL1,0.99699736,0.99774253,0.9984207,0.997222,0.99774814,0.9971956,0.9989263,0.99823976
KCNH8,0.9979027,0.9983878,0.9986831,0.997685,0.9983641,0.99756956,0.9991224,0.9989284
LRP12,0.99980664,0.9998373,1.0000091,0.9998896,1.0000525,0.99981105,0.99997294,0.99949026
PDE1C,0.99876726,0.999113,0.99947846,0.99897015,0.9989929,0.99893606,0.99969685,1.0000212
POMT2,0.9988098,0.99916416,0.9990729,0.99848866,0.99846244,0.99864286,0.99948,0.9988042
KIF20A,1.0062885,1.0053012,1.0040348,1.0063891,1.0059662,1.0057489,1.002968,1.0047002
PLEKHG5,1.0041313,1.0031217,1.0025442,1.0042176,1.0034941,1.0037905,1.0016936,1.0027759
FER1L6,0.9985333,0.99897677,0.99943256,0.9988862,0.9990589,0.99887836,0.9996344,0.9991188
NYNRIN,0.99928415,0.9998121,0.9996377,0.99919534,0.99987096,0.999282,0.9998747,0.99893916
DNAH2,1.0062753,1.004796,1.0039434,1.006499,1.0050186,1.0061148,1.0026897,1.005323
DISP2,1.0000443,0.99993575,0.99980086,0.99977225,0.99962103,0.9998553,0.9998282,0.99946904
ZNF451,0.995645,0.9966019,0.99719656,0.99533653,0.99594903,0.9957115,0.9980869,0.99640214
EXOC6B,1.0045512,1.0035062,1.0029637,1.0047594,1.0041531,1.0043143,1.001939,1.0035224
NOTCH4,0.99763095,0.9982483,0.9985335,0.99750924,0.99814636,0.99744505,0.9990117,0.9976305
ASTN2,1.0033584,1.0024486,1.0025222,1.0039939,1.0028725,1.0038087,1.0015917,1.0040727
