,0,1
RRP9,-0.061427966,-2.8204474
TDP1,-0.07021597,-2.6910827
SLC27A5,-0.06375528,-2.7844114
STK11,-0.06569673,-2.7553751
EPPK1,-0.06488452,-2.7674136
FIBCD1,-0.06792326,-2.723147
PCDHA7,-0.12249209,-2.16033
HJV,-0.067582265,-2.728011
TCTN1,-0.06171873,-2.815869
USP39,-0.06684897,-2.7385576
ALOX15,-0.06778135,-2.7251675
SLC45A2,-0.067582935,-2.7280009
FAM129A,-0.06745669,-2.7298083
OTUD7A,-0.06676914,-2.739714
PCK1,-0.06727783,-2.7323751
C16orf96,-0.06665193,-2.741412
RTCB,-0.06638703,-2.7452638
DDX59,-0.064087525,-2.7793787
ING3,-0.08312043,-2.5287366
GTF3C5,-0.06641391,-2.744872
TMC8,-0.06335513,-2.7905097
SRSF4,-0.08088309,-2.5549195
SLC37A2,-0.0674665,-2.7296681
ADAD1,-0.06746427,-2.7297006
ADCYAP1R1,-0.064643286,-2.7710185
SLC2A5,-0.068457305,-2.7155786
TMEM161B,-0.09042632,-2.4480917
GSR,-0.08059917,-2.5582964
FNDC7,-0.06759207,-2.7278695
TRIP13,-0.061435927,-2.8203208
MTBP,-0.06384062,-2.783116
NT5DC2,-0.0721386,-2.6650176
SYTL5,-0.06773278,-2.7258606
MAPK8IP3,-0.07141475,-2.6747458
CYTH1,-0.07858046,-2.5826657
KANK4,-0.07127789,-2.6765964
PPEF2,-0.06609193,-2.749573
ARHGEF33,-0.062382773,-2.805496
LMX1A,-0.070940584,-2.6811738
SERPINC1,-0.0667049,-2.7406437
MAOB,-0.072967775,-2.6539993
ACAN,-0.06241559,-2.8049862
PARP10,-0.06463915,-2.7710805
ZC3HC1,-0.07466012,-2.6319065
C7orf55-LUC7L2,-0.06745669,-2.7298083
PCDHA4,-0.06749391,-2.729276
OTOA,-0.06635133,-2.7457843
APBA2,-0.074326955,-2.6362152
IQCB1,-0.06934526,-2.703129
FAM160A1,-0.06551609,-2.7580388
MFSD2B,-0.07124381,-2.6770573
EXD2,-0.07848359,-2.5838504
ALDH1A3,-0.0660916,-2.7495766
SLITRK4,-0.10612738,-2.29571
DMTF1,-0.09521862,-2.3988118
TRMT44,-0.064460225,-2.773764
HERC5,-0.06597297,-2.7513158
RARS2,-0.06904825,-2.7072759
KLHL10,-0.06748477,-2.7294068
F10,-0.066252485,-2.747226
ZC3HAV1,-0.061123215,-2.8252695
TBCCD1,-0.06041569,-2.8365626
KHSRP,-0.07682751,-2.6043599
IL17RC,-0.064827204,-2.7682679
MAP3K2,-0.1089688,-2.270683
DDN,-0.060886342,-2.8290343
DGCR2,-0.07706196,-2.6014287
SEPT9,-0.06745669,-2.7298083
LIN9,-0.072323255,-2.6625535
SLC24A3,-0.07340731,-2.6482108
CCDC175,-0.06517707,-2.763059
ACTL6A,-0.07107927,-2.6792889
METAP2,-0.08844243,-2.4692993
GRIPAP1,-0.07226615,-2.6633153
TENM2,-0.13919298,-2.0406835
MALT1,-0.065215826,-2.7624838
PPP2R2B,-0.08468234,-2.5108902
KCNN1,-0.059965584,-2.8438165
ZYX,-0.06382709,-2.7833211
BTBD1,-0.0804982,-2.5594997
PPP2R5C,-0.07573722,-2.6181145
ASIC3,-0.059327345,-2.8542025
SIGLEC1,-0.067626834,-2.7273731
PIP5K1A,-0.075755455,-2.617884
EXOC3L1,-0.06660074,-2.7421556
APAF1,-0.082438074,-2.5366433
DCST2,-0.0669152,-2.7376003
NR2E1,-0.064757705,-2.7693071
ACSL5,-0.06326069,-2.7919548
ADCK5,-0.070399314,-2.6885655
CRACR2A,-0.0699598,-2.6946099
GNAS,-0.10945284,-2.2664886
MLXIPL,-0.06520656,-2.762622
AFAP1,-0.07543857,-2.6219192
GALNT12,-0.07226792,-2.6632907
SMYD4,-0.061903298,-2.8129742
GALNT15,-0.065499574,-2.7582824
ICAM5,-0.06550337,-2.7582273
OLFML3,-0.066610776,-2.7420099
CERS5,-0.07368475,-2.6445756
PLK3,-0.05944215,-2.8523245
TRPM2,-0.0614357,-2.8203254
PHB2,-0.07302717,-2.6532154
ULK3,-0.07441903,-2.6350229
C12orf10,-0.06517395,-2.763106
KCNJ12,-0.06646901,-2.7440698
SLCO4A1,-0.066242896,-2.7473657
CCKBR,-0.061065797,-2.8261802
GATAD2A,-0.07123958,-2.6771157
PHACTR2,-0.06636517,-2.7455823
RASIP1,-0.0671492,-2.7342243
PTH1R,-0.069563225,-2.7000983
CSF2RB,-0.061918087,-2.8127422
RNF19B,-0.06373582,-2.7847073
AKAP1,-0.091780476,-2.4338944
NIPAL3,-0.06804433,-2.7214248
NECTIN3,-0.07254746,-2.659569
SLITRK1,-0.0827263,-2.533296
GALK2,-0.07235863,-2.6620812
GCNT2,-0.08622661,-2.49358
NXN,-0.066673346,-2.741102
RBM47,-0.06066445,-2.832576
CCDC6,-0.08619347,-2.4939487
PPP6R1,-0.06293601,-2.7969403
IMPG1,-0.06646589,-2.744115
FOXC2,-0.06693505,-2.737314
RXFP2,-0.06765413,-2.7269826
MON1A,-0.059911467,-2.8446934
SPEN,-0.098372005,-2.367782
SUSD1,-0.06709503,-2.735006
PIGQ,-0.071394436,-2.6750195
C1S,-0.07088184,-2.6819725
WNT7A,-0.07657976,-2.6074684
SUV39H2,-0.067437746,-2.7300792
CTNND2,-0.09708452,-2.3803227
PARP12,-0.05648193,-2.901942
ARHGAP6,-0.077483475,-2.5961828
N4BP2L2,-0.08491003,-2.5083172
DNPEP,-0.06325599,-2.7920263
EPN3,-0.06655022,-2.742889
ARHGEF16,-0.06609929,-2.7494657
AMFR,-0.076148696,-2.6129
PDE7A,-0.08267779,-2.5338588
BTBD3,-0.08636899,-2.4920003
COG7,-0.07033531,-2.6894426
KLHL4,-0.07228167,-2.663108
PCARE,-0.0719172,-2.6679828
OSBP,-0.09405837,-2.4104998
CNOT6L,-0.07688756,-2.6036086
KMT5C,-0.06857741,-2.7138848
KIAA1841,-0.08201919,-2.5415318
SRSF6,-0.09042044,-2.4481544
FBXO30,-0.08090057,-2.5547128
NPHS2,-0.06702424,-2.7360268
ZBTB4,-0.0852456,-2.5045385
NAE1,-0.07419148,-2.6379724
MTSS1,-0.092679374,-2.4245913
AGXT,-0.06747541,-2.7295394
NCAM2,-0.065165006,-2.7632375
LYN,-0.06177723,-2.8149495
CYP4V2,-0.068600565,-2.7135594
TRAF6,-0.07207793,-2.6658297
CYP26A1,-0.0628947,-2.7975755
SLCO1C1,-0.0711672,-2.678095
PROM1,-0.06674806,-2.740018
C12orf4,-0.06373258,-2.7847562
DDX49,-0.06808086,-2.7209063
PTPN9,-0.06361793,-2.7865012
THOC5,-0.062065315,-2.8104393
DDX51,-0.07123903,-2.6771219
GP2,-0.06541326,-2.7595587
SMAD5,-0.078150146,-2.5879443
NEK11,-0.059749663,-2.8473172
KIF21B,-0.1112572,-2.251024
TAX1BP1,-0.08515331,-2.5055764
IP6K2,-0.090529226,-2.4470055
GAB2,-0.07813306,-2.588154
RNF43,-0.06720136,-2.733474
ACTBL2,-0.06717082,-2.7339132
GPT,-0.065658994,-2.7559304
HAUS5,-0.061926942,-2.812604
SYTL1,-0.06734726,-2.7313771
BARD1,-0.07624115,-2.6117318
SGCA,-0.067237474,-2.7329552
C1orf112,-0.06624981,-2.7472653
PGM3,-0.072754204,-2.6568258
ACE2,-0.06707908,-2.735235
PROM2,-0.069316894,-2.703525
HSPA4L,-0.067179516,-2.7337878
FBXO41,-0.07154504,-2.672988
PLS3,-0.079758584,-2.568365
SLC22A6,-0.06800713,-2.7219543
SMARCA2,-0.073035374,-2.653107
KMT2B,-0.08308214,-2.5291793
IL4I1,-0.06603324,-2.7504327
ECD,-0.07276983,-2.6566184
CDH18,-0.072418615,-2.6612823
ZBTB46,-0.06691966,-2.7375357
NR1I3,-0.066786304,-2.7394643
TBC1D30,-0.08399239,-2.5187316
CSTF2,-0.06822261,-2.7188964
OPRM1,-0.06382004,-2.7834282
PTPN12,-0.10003014,-2.351882
TMEM63A,-0.06586394,-2.752916
COL18A1,-0.07743295,-2.5968099
TNK1,-0.0675338,-2.7287035
TULP3,-0.06445676,-2.7738163
ACTR3,-0.0921255,-2.4303126
CDH16,-0.0668531,-2.7384973
SPICE1,-0.065773636,-2.7542424
ZNF804A,-0.0709056,-2.681649
PTPN5,-0.07826579,-2.5865219
ZNF420,-0.08037116,-2.5610158
TFAP2D,-0.0724939,-2.6602814
RXFP1,-0.06705601,-2.735568
CATSPERB,-0.073506996,-2.6469035
ANKRD18A,-0.07640991,-2.6096046
PRMT7,-0.06565554,-2.7559822
TUBA3D,-0.06210755,-2.809781
KIAA1614,-0.06435538,-2.7753391
ARHGAP28,-0.06435359,-2.7753675
LRCH4,-0.062794626,-2.7991192
HAGHL,-0.06113947,-2.8250108
MFSD13A,-0.06677114,-2.7396846
MGAT4B,-0.065253235,-2.7619295
DDX25,-0.068764284,-2.7112565
CPEB1,-0.06467111,-2.7706027
KAT5,-0.08456469,-2.5122232
JAKMIP3,-0.070499524,-2.6871927
NACAD,-0.078470916,-2.5840054
PXDNL,-0.06766906,-2.7267702
CEP97,-0.072532155,-2.6597729
PICK1,-0.07754592,-2.5954072
MATN1,-0.06715343,-2.7341642
EMILIN2,-0.062568896,-2.8026085
BBS5,-0.06636851,-2.7455325
ACSM2A,-0.06619313,-2.748093
IGDCC3,-0.07558647,-2.6200335
DDX47,-0.07255821,-2.659425
ZP1,-0.06800679,-2.7219589
CFAP69,-0.06379812,-2.7837608
NT5E,-0.061261136,-2.8230839
ZNF592,-0.076399975,-2.6097302
PDLIM7,-0.06469916,-2.7701821
ETV5,-0.058803692,-2.8628094
PGS1,-0.06092616,-2.8284004
PLEKHG2,-0.08314094,-2.5285008
PAK5,-0.09899726,-2.361754
HPN,-0.067124344,-2.7345834
SIX6,-0.067229114,-2.733075
RUBCNL,-0.06512145,-2.7638845
CYP4A11,-0.06701398,-2.7361743
ZYG11B,-0.10072841,-2.3452692
MAPK8IP1,-0.07396256,-2.6409497
CATSPER4,-0.06747541,-2.7295394
FCRLB,-0.06504315,-2.7650502
MON1B,-0.06482061,-2.768366
EPHA6,-0.07058773,-2.6859848
PTGFRN,-0.07357666,-2.6459901
SLC25A24,-0.06839407,-2.7164712
DUSP13,-0.067796946,-2.7249446
ADAT1,-0.07630058,-2.610982
FAM193A,-0.07569666,-2.618631
ANKRD30A,-0.06736063,-2.7311866
CPNE6,-0.05416075,-2.9427564
MTUS2,-0.08620223,-2.4938502
TCP1,-0.08919278,-2.4612198
YARS2,-0.06924348,-2.7045486
GJC2,-0.063091815,-2.794545
SLC25A27,-0.07712001,-2.6007042
CHAT,-0.074083894,-2.63937
CFAP52,-0.062268414,-2.8072734
NPR3,-0.063782126,-2.7840044
FAM129C,-0.06745669,-2.7298083
CEP126,-0.08088298,-2.554921
MAMLD1,-0.068606466,-2.7134757
BCL6,-0.07568075,-2.6188338
ABHD18,-0.06553396,-2.7577755
VAX1,-0.06552179,-2.757955
BRDT,-0.063489616,-2.7884557
ABI1,-0.07467683,-2.6316912
L2HGDH,-0.066371635,-2.7454882
WDPCP,-0.06903,-2.70753
KCNJ5,-0.05896868,-2.8600886
SRRM5,-0.0676861,-2.7265263
GOLGA1,-0.07846431,-2.5840864
KRT17,-0.069315895,-2.7035382
DET1,-0.06206666,-2.810419
NMT2,-0.075984746,-2.6149752
KANK2,-0.06563087,-2.7563457
ABL1,-0.08386798,-2.5201528
PEAR1,-0.06285553,-2.798179
UNC79,-0.08238143,-2.5373037
FAM20B,-0.073498905,-2.6470091
GBX2,-0.063781455,-2.7840147
MARS2,-0.066655725,-2.7413564
KRT8,-0.0701254,-2.6923275
SEC61A2,-0.07763361,-2.594321
CLASP2,-0.10269089,-2.3269384
SYCP1,-0.07407116,-2.6395361
CABP1,-0.062564194,-2.802682
IL12RB1,-0.06367464,-2.7856367
ZP2,-0.068532445,-2.714519
SLC44A1,-0.08078259,-2.5561137
SHMT1,-0.06249197,-2.8037999
KAT14,-0.06745669,-2.7298083
OSBPL11,-0.08279368,-2.532515
NETO2,-0.09373627,-2.4137726
CDH26,-0.06826358,-2.7183163
PCYT2,-0.06652679,-2.743229
NARS2,-0.06820691,-2.719119
ZCWPW1,-0.06892085,-2.7090583
TESK1,-0.062421076,-2.8049004
TTLL12,-0.0706666,-2.6849072
ADD3,-0.06654587,-2.742953
ESF1,-0.07806062,-2.5890462
GEMIN4,-0.06188122,-2.8133192
CORO2A,-0.077793986,-2.5923362
GATA5,-0.068831496,-2.7103124
DDOST,-0.06749146,-2.72931
P4HA1,-0.069358826,-2.7029414
CHTOP,-0.07590287,-2.6160126
ZDHHC17,-0.09606841,-2.3903446
GPAT4,-0.07225162,-2.6635084
SLC24A2,-0.0621648,-2.808887
RBCK1,-0.07145759,-2.674168
TCHP,-0.07324911,-2.6502903
MAP3K11,-0.060466073,-2.8357537
CMIP,-0.11152722,-2.2487316
CXXC1,-0.06826103,-2.7183523
RNF111,-0.08334715,-2.5261252
IDH1,-0.08769251,-2.4774444
GLA,-0.06918419,-2.7053761
HDAC10,-0.060649194,-2.8328202
PCDHA5,-0.06474542,-2.7694895
PCDHA2,-0.06810624,-2.7205465
FRMPD2,-0.068208806,-2.719092
PHGDH,-0.06468932,-2.7703297
VIPR2,-0.062499244,-2.8036869
DHX9,-0.08104514,-2.5529978
BICDL1,-0.07464962,-2.6320431
CENPC,-0.07822368,-2.5870395
CCP110,-0.08096225,-2.5539806
CEP89,-0.062695876,-2.8006446
MICU1,-0.07782818,-2.5919135
WNT4,-0.06878442,-2.7109735
TNFSF12,-0.06551409,-2.7580676
SNX19,-0.07780501,-2.5922003
SPAG1,-0.060118485,-2.8413463
KYAT1,-0.06187394,-2.8134336
ZBTB17,-0.06645998,-2.7442012
TUBA3E,-0.06849471,-2.7150514
MAP4,-0.10021672,-2.3501105
GAD1,-0.112074606,-2.2441046
COL3A1,-0.092053525,-2.431059
LPP,-0.07015397,-2.6919348
PPIG,-0.08346614,-2.5247571
FCHO1,-0.072349094,-2.6622093
CASC1,-0.06620395,-2.7479348
RCC1,-0.06626744,-2.7470076
TNN,-0.06701844,-2.736109
GNA14,-0.066171154,-2.7484143
OGG1,-0.06960226,-2.6995568
LMTK2,-0.078144856,-2.5880094
TLR9,-0.06717361,-2.7338746
LZTS2,-0.061481774,-2.819597
GOT1,-0.07840479,-2.584816
ALDOC,-0.06297295,-2.796372
TASP1,-0.06414577,-2.778498
TTC39C,-0.066166244,-2.748486
NLRC5,-0.07297343,-2.6539252
PCDHGA7,-0.065444194,-2.7591016
SERPINH1,-0.071594544,-2.6723201
ACSM2B,-0.07101065,-2.680221
SOX7,-0.065194495,-2.7628012
BRAP,-0.0681607,-2.7197745
SLC26A2,-0.07337762,-2.6486015
RNF207,-0.06617885,-2.7483013
STS,-0.07087829,-2.682021
CNOT10,-0.069009304,-2.707821
BMP6,-0.06547333,-2.758671
SEMA4F,-0.07125235,-2.6769419
CKMT2,-0.061038207,-2.826619
GAB1,-0.07269833,-2.6575663
TTC39A,-0.067762524,-2.7254355
SLC7A6,-0.07897413,-2.5778618
CPOX,-0.07365917,-2.6449106
DSC2,-0.058200587,-2.8728194
SLC44A5,-0.07786489,-2.59146
NAALADL1,-0.06395715,-2.7813497
TBC1D25,-0.07750808,-2.595877
COASY,-0.070042826,-2.6934655
SLC4A1AP,-0.07871886,-2.5809734
ITIH3,-0.06837392,-2.716756
TNS4,-0.06703382,-2.7358873
MASP2,-0.06505287,-2.764906
PHKG1,-0.08058036,-2.5585208
ZNF546,-0.06585177,-2.753095
NAGA,-0.06365272,-2.7859714
SHOX2,-0.07967999,-2.5693128
TGFBR2,-0.06431145,-2.776001
PTPRS,-0.08546353,-2.5020924
SESTD1,-0.10987684,-2.26283
CPNE9,-0.06786066,-2.7240376
PPP1R12C,-0.07521281,-2.6248047
CES5A,-0.0671317,-2.734478
ANKS3,-0.07207993,-2.6658032
KANSL3,-0.0809606,-2.5539992
PPP1R16A,-0.06948783,-2.701146
TGFBR3,-0.05869623,-2.8645844
ARHGAP35,-0.09650678,-2.386007
MAPK10,-0.080389746,-2.5607939
CCDC15,-0.064824075,-2.768315
ITPRID1,-0.072030455,-2.6664658
COG2,-0.06658858,-2.7423325
TRDN,-0.063957594,-2.7813427
CHFR,-0.07373436,-2.6439269
YARS,-0.06745669,-2.7298083
ALX4,-0.06760934,-2.7276237
GALNT13,-0.06766683,-2.726802
CBLC,-0.06687506,-2.738181
SACM1L,-0.08669686,-2.488373
KBTBD8,-0.071620844,-2.6719658
DAGLB,-0.06682277,-2.7389367
IFFO1,-0.06556511,-2.7573156
PTPN1,-0.084086314,-2.5176597
LIMS2,-0.058665764,-2.865088
GRAMD1C,-0.06317441,-2.793277
MAPK7,-0.067545496,-2.7285361
TCTN3,-0.06338903,-2.7899916
KRT14,-0.073702686,-2.6443412
CCDC14,-0.08538735,-2.5029478
ITGAV,-0.06396285,-2.7812638
TYMP,-0.062275022,-2.80717
NKX2-1,-0.06431503,-2.7759469
ZCCHC2,-0.1028673,-2.325308
RNF157,-0.07911457,-2.5761542
SOX8,-0.06591349,-2.7521887
JPH4,-0.10934546,-2.267418
ACTR10,-0.084934115,-2.5080466
IQCN,-0.06431279,-2.7759814
CAMKK2,-0.0723787,-2.6618137
HK1,-0.08564114,-2.5001042
CLN3,-0.06336509,-2.7903566
LIPC,-0.06745669,-2.7298083
PPP6R2,-0.067629956,-2.7273293
ANGPTL2,-0.054220602,-2.941683
MSH3,-0.074154735,-2.6384501
XRCC5,-0.09971546,-2.3548777
ZMYM1,-0.061774988,-2.8149846
SIMC1,-0.060530372,-2.8347232
ARNT2,-0.10602199,-2.2966514
KRT83,-0.06745669,-2.7298083
GNA11,-0.06371658,-2.7849994
KRT12,-0.06872845,-2.7117593
PAOX,-0.06499646,-2.765745
DPY19L1,-0.084217496,-2.5161655
IL6ST,-0.07563433,-2.6194243
RPS6KB1,-0.07927966,-2.5741522
WNT3,-0.06617706,-2.7483268
KRT10,-0.07298828,-2.6537287
ZNF780B,-0.087367035,-2.4810026
TSPEAR,-0.06730948,-2.7319195
RBM15B,-0.0853578,-2.5032794
LGI2,-0.074261546,-2.637063
INTS10,-0.06875694,-2.71136
GNL1,-0.071706615,-2.670811
GAS2L2,-0.07324856,-2.6502974
PLAA,-0.07577336,-2.6176558
TBC1D15,-0.07680941,-2.6045876
COL2A1,-0.06250597,-2.8035836
PDLIM5,-0.068082415,-2.7208848
AGAP1,-0.10390285,-2.315801
IDH2,-0.068145774,-2.7199857
PDHA1,-0.09050233,-2.447289
KANSL2,-0.08490904,-2.5083294
MATR3,-0.10853832,-2.2744305
DBN1,-0.08130267,-2.549952
LNX1,-0.07643123,-2.6093361
CRTAC1,-0.06589753,-2.7524216
SNX9,-0.06981406,-2.696623
CHRNA1,-0.071869604,-2.6686213
TNRC18,-0.082852826,-2.5318294
DMGDH,-0.06583759,-2.7533016
SLC37A3,-0.080229685,-2.5627086
GNA13,-0.084507294,-2.5128734
CPSF3,-0.0657329,-2.7548423
SCARB1,-0.060140487,-2.8409917
ARMH3,-0.07219217,-2.6643033
GDF5,-0.06567061,-2.7557588
GPR155,-0.062936686,-2.7969294
VEPH1,-0.07574816,-2.6179764
POLA2,-0.060729407,-2.8315387
SEMA4C,-0.08042396,-2.5603852
KRT15,-0.06728819,-2.7322254
FDXR,-0.06418781,-2.7778637
HOXD3,-0.06745669,-2.7298083
ATP8A1,-0.09519413,-2.3990562
HGD,-0.067100935,-2.73492
CPNE5,-0.0567649,-2.8970852
ISY1,-0.06837236,-2.7167785
APPL1,-0.09170576,-2.4346726
TUFM,-0.06768967,-2.726476
CFP,-0.06434722,-2.7754624
RTKN2,-0.06596025,-2.7515018
SPATA31E1,-0.06864787,-2.712892
PLRG1,-0.07900663,-2.5774672
TPTE2,-0.066902265,-2.737787
P2RX2,-0.06745669,-2.7298083
PTCD1,-0.07726513,-2.5988958
PPP1R13L,-0.06987064,-2.6958423
ETF1,-0.07448476,-2.6341724
CASD1,-0.09553516,-2.395649
DOLK,-0.06291978,-2.7971907
TAF5L,-0.08784308,-2.4758039
SIAE,-0.07543083,-2.622017
KLHL30,-0.066579215,-2.7424684
SPIRE1,-0.073922485,-2.6414711
WDR33,-0.07902293,-2.577269
ATE1,-0.07623044,-2.6118674
MAT1A,-0.06796091,-2.7226107
SLC7A9,-0.07418982,-2.6379936
RNF19A,-0.08300633,-2.530055
LTF,-0.07515553,-2.6255379
SLC30A9,-0.07076823,-2.68352
CLIP4,-0.06808264,-2.720881
EIF3L,-0.092187464,-2.4296708
SLC22A4,-0.080690995,-2.5572028
CPNE2,-0.06427501,-2.776549
PSMC1,-0.078379,-2.5851333
DDX58,-0.062832914,-2.798528
USP47,-0.091666825,-2.4350784
BICD2,-0.08477499,-2.5098433
ANKRD13B,-0.072683476,-2.6577623
ZNF227,-0.068650536,-2.712856
RYK,-0.067808196,-2.7247853
FXR1,-0.08370353,-2.5220332
PCDH20,-0.06261593,-2.8018794
NT5C1B,-0.0681568,-2.7198286
SYNE3,-0.06669832,-2.7407393
CCT2,-0.095454,-2.396458
NEU1,-0.059639607,-2.8491068
GPT2,-0.06721284,-2.7333095
CPEB3,-0.110135384,-2.2606075
MOXD1,-0.07431943,-2.6363125
SELENOO,-0.07257716,-2.6591737
TPX2,-0.07319781,-2.6509655
PDZD2,-0.07217221,-2.6645699
ALG3,-0.057501346,-2.8845603
TMEM132D,-0.06816437,-2.7197223
PPP2R1B,-0.072460756,-2.6607218
DONSON,-0.06380528,-2.7836518
FNBP1L,-0.111024976,-2.2529984
ADD1,-0.08454169,-2.512484
ANGEL2,-0.065959245,-2.7515163
ARHGEF12,-0.12731321,-2.124086
TXK,-0.064442344,-2.7740324
SEC23A,-0.07746561,-2.5964046
RAB11FIP1,-0.063264385,-2.7918987
POMGNT2,-0.06575232,-2.7545555
SNX25,-0.07419104,-2.6379776
CYP11A1,-0.07155659,-2.6728323
GPATCH2L,-0.08428883,-2.5153544
PTGS2,-0.059759546,-2.847157
NUGGC,-0.065880455,-2.7526736
PROX1,-0.08324767,-2.5272698
PAN3,-0.07678589,-2.604881
SALL4,-0.072455876,-2.660787
RAP1GAP,-0.065107934,-2.7640853
TMCO4,-0.06818397,-2.7194443
MAP7D1,-0.0958491,-2.3925223
ZNF197,-0.07499816,-2.627557
MGAT1,-0.060020033,-2.8429368
SORT1,-0.07765932,-2.594002
RBMX,-0.097678795,-2.374513
ELMO3,-0.06487055,-2.7676222
SLC27A4,-0.06201109,-2.811287
DSG2,-0.06423242,-2.7771907
SLC27A1,-0.06404213,-2.780064
SH3RF1,-0.080011055,-2.5653296
GLDN,-0.06429659,-2.776224
TGFB1I1,-0.062116176,-2.8096454
TNNT2,-0.068390176,-2.7165267
STK4,-0.06784563,-2.724252
ARHGAP17,-0.072794214,-2.6562953
CYP2R1,-0.068067156,-2.7211018
FAM126B,-0.10665963,-2.2909687
LHX9,-0.06498819,-2.7658684
SLC12A6,-0.07292067,-2.6546223
SPIRE2,-0.07030598,-2.6898453
OSMR,-0.061377853,-2.8212388
MED17,-0.07579281,-2.6174083
F9,-0.06714374,-2.7343044
LARP4,-0.08045421,-2.560024
DEF6,-0.06159006,-2.8178911
CCDC22,-0.06628707,-2.7467213
PAN2,-0.06819533,-2.719283
KBTBD7,-0.06760388,-2.727701
KIDINS220,-0.11223722,-2.242734
DEF8,-0.0746776,-2.6316817
GANC,-0.06645485,-2.7442763
KDM4A,-0.07991168,-2.5665236
FIGNL1,-0.065525584,-2.7578983
TMEM151B,-0.076586604,-2.6073823
DDX1,-0.08316003,-2.5282798
HDAC3,-0.07252339,-2.6598878
DEPDC1,-0.07616217,-2.6127293
TMEM214,-0.06454908,-2.7724297
POLN,-0.067890406,-2.7236135
HOOK3,-0.09008278,-2.451729
PCDHAC1,-0.065608315,-2.7566786
USP10,-0.08034289,-2.5613537
PHF19,-0.06609907,-2.7494678
AMPH,-0.08363907,-2.5227728
WDR46,-0.06395648,-2.781361
TFAP2E,-0.063638955,-2.786181
MEP1A,-0.0717844,-2.6697662
A1CF,-0.07198198,-2.6671147
SLC15A1,-0.062185857,-2.8085594
FLAD1,-0.06586829,-2.752852
SETD3,-0.060626306,-2.833187
IFFO2,-0.079560764,-2.5707505
RUVBL1,-0.062390275,-2.8053794
SPTY2D1,-0.07076023,-2.68363
SMC1A,-0.08710461,-2.4838812
ZNF804B,-0.07187216,-2.6685872
OTUD7B,-0.07879985,-2.579985
DCLRE1C,-0.06919899,-2.7051687
WDR75,-0.081081085,-2.552573
EEF1D,-0.079063796,-2.5767713
TMEM132C,-0.0648043,-2.7686105
GNPAT,-0.06976481,-2.6973054
MICALL1,-0.06503298,-2.7652006
SYT16,-0.06827506,-2.7181547
DAZAP1,-0.08278677,-2.5325954
MYCBPAP,-0.065417506,-2.7594965
NRBP2,-0.090821885,-2.4439228
PPAN,-0.068738684,-2.711615
TMEM245,-0.09370913,-2.4140484
PIDD1,-0.06269218,-2.8007002
DDX23,-0.072844975,-2.655623
ARCN1,-0.073854946,-2.6423526
ROBO4,-0.06349767,-2.7883337
CLCA1,-0.0672659,-2.7325456
ESRP2,-0.066948645,-2.7371178
HHIPL2,-0.067767315,-2.7253683
CSF3R,-0.06711431,-2.7347267
GAREM1,-0.07594165,-2.61552
LINGO1,-0.09624209,-2.3886237
EFHB,-0.065723404,-2.7549815
TUBGCP2,-0.07126878,-2.6767194
GMDS,-0.06553463,-2.7577648
MLLT6,-0.086195335,-2.493927
GALNT1,-0.085636325,-2.5001588
FEM1A,-0.07403164,-2.6400502
ZFC3H1,-0.09319895,-2.4192567
ANKRD6,-0.07661421,-2.6070347
GRK3,-0.087633975,-2.4780836
GRHL1,-0.07216345,-2.664687
GRHL2,-0.064568415,-2.772141
FHDC1,-0.080517344,-2.5592718
SRPK1,-0.08206268,-2.5410228
EZH2,-0.08611178,-2.4948564
SCFD1,-0.07465083,-2.6320274
PAPLN,-0.06786534,-2.7239711
SPAG16,-0.064217106,-2.7774224
DNAJC11,-0.0716811,-2.6711545
NUMBL,-0.064827874,-2.7682586
PELP1,-0.07584939,-2.61669
PCDHGB4,-0.10768848,-2.2818737
WEE1,-0.07558957,-2.6199942
CDK17,-0.086042106,-2.4956312
ADSSL1,-0.06745669,-2.7298083
GABRA5,-0.0689885,-2.708111
MCMBP,-0.076054566,-2.61409
OBSL1,-0.07064805,-2.6851614
CHRNB1,-0.062341444,-2.8061373
ZFP28,-0.06698544,-2.736585
EXO1,-0.06262153,-2.8017936
ATP10D,-0.08074785,-2.5565257
HHIPL1,-0.064460225,-2.773764
NCL,-0.09730843,-2.3781297
RAI14,-0.072806515,-2.6561322
THNSL1,-0.064580485,-2.7719603
TRIP10,-0.06067892,-2.832344
SGIP1,-0.07763416,-2.5943139
SAFB,-0.087502256,-2.4795225
SAFB2,-0.07772196,-2.5932264
ALDOA,-0.07412739,-2.6388054
IRF6,-0.07146825,-2.674023
SH3BP2,-0.06947971,-2.7012596
PTPRD,-0.09539527,-2.3970444
KLHL15,-0.09449122,-2.4061224
ADGRE2,-0.06662148,-2.741855
KIAA1755,-0.06500651,-2.7655947
PTPRT,-0.08933866,-2.4596577
TIMM44,-0.0712186,-2.6773992
CRISPLD2,-0.062244557,-2.807646
ARMC3,-0.056444075,-2.902594
RUVBL2,-0.06743518,-2.730117
TMEM87A,-0.08433364,-2.5148447
ARPP21,-0.07203235,-2.66644
ARHGEF15,-0.06390727,-2.7821064
SAMD4B,-0.06657743,-2.7424939
AIRE,-0.06534001,-2.7606423
MYB,-0.07715257,-2.6002991
PGM5,-0.068307005,-2.7177026
LIPG,-0.0668706,-2.7382452
KRT1,-0.06618164,-2.7482605
CSNK1G1,-0.073064186,-2.652726
