,0,1
LNPEP,13.480753,6.07059
FGR,13.480753,6.07059
DLGAP5,13.480753,6.07059
GNA12,13.480753,6.07059
PNKD,13.480753,6.07059
NAGLU,13.480753,6.07059
USP2,13.480753,6.07059
TPM3,13.480753,6.07059
RGL3,13.480753,6.07059
ARHGAP24,13.480753,6.07059
MOCOS,13.480753,6.07059
ANKFY1,13.480753,6.07059
ARHGAP32,13.480753,6.07059
TRIP4,13.480753,6.07059
NLRP2,13.480753,6.07059
PLK4,13.480753,6.07059
TAB3,13.480753,6.07059
NAGS,13.480753,6.07059
ASH2L,13.480753,6.07059
RPS6KC1,13.480753,6.07059
HTRA1,13.480753,6.07059
PLA2G15,13.480753,6.07059
LRSAM1,13.480753,6.07059
ADGRE1,13.480753,6.07059
ABCG4,13.480753,6.07059
EVC,13.480753,6.07059
BMPR1B,13.480753,6.07059
KLC3,13.480753,6.07059
PFKFB4,13.480753,6.07059
KLKB1,13.480753,6.07059
MMP9,13.480753,6.07059
LIPE,13.480753,6.07059
ADGRD1,13.480753,6.07059
RCBTB2,13.480753,6.07059
PRKAR1A,13.480753,6.07059
ARHGEF3,13.480753,6.07059
MPP4,13.480753,6.07059
PCDHGA3,13.480753,6.07059
PRX,13.480753,6.07059
RUFY3,13.480753,6.07059
PABPC1,13.480753,6.07059
KLHL22,13.480753,6.07059
ARHGAP10,13.480753,6.07059
SUPT20H,13.480753,6.07059
BSCL2,13.480753,6.07059
OSBPL10,13.480753,6.07059
UBN1,13.480753,6.07059
PCDHGC5,13.480753,6.07059
CALD1,13.480753,6.07059
MYSM1,13.480753,6.07059
COL4A2,13.480753,6.07059
PRC1,13.480753,6.07059
ACTA2,13.480753,6.07059
NOD1,13.480753,6.07059
PRPF4,13.480753,6.07059
RPTN,13.480753,6.07059
GRN,13.480753,6.07059
ANAPC1,13.480753,6.07059
PES1,13.480753,6.07059
TBC1D2B,13.480753,6.07059
SLC38A10,13.480753,6.07059
SH3PXD2B,13.480753,6.07059
TBC1D12,13.480753,6.07059
RUNX3,13.480753,6.07059
SUN2,13.480753,6.07059
ITPRID2,13.480753,6.07059
MBTD1,13.480753,6.07059
SF3A3,13.480753,6.07059
COG3,13.480753,6.07059
STOX2,13.480753,6.07059
COQ8B,13.480753,6.07059
KATNB1,13.480753,6.07059
PORCN,13.480753,6.07059
FOXRED1,13.480753,6.07059
SLC6A15,13.480753,6.07059
OAS3,13.480753,6.07059
POLR3E,13.480753,6.07059
DNAJC16,13.480753,6.07059
CCNF,13.480753,6.07059
LRCH1,13.480753,6.07059
TBC1D5,13.480753,6.07059
IRF5,13.480753,6.07059
SLC11A2,13.480753,6.07059
WBSCR16,13.480753,6.07059
MEP1B,13.480753,6.07059
SPATA31D1,13.480753,6.07059
SYDE2,13.480753,6.07059
CYBB,13.480753,6.07059
IVD,13.480753,6.07059
WSCD1,13.480753,6.07059
GLS2,13.480753,6.07059
RASEF,13.480753,6.07059
WNT1,13.480753,6.07059
EXT2,13.480753,6.07059
ZBTB41,13.480753,6.07059
TUBA4A,13.480753,6.07059
MAP3K7,13.480753,6.07059
SLC5A8,13.480753,6.07059
CCT4,13.480753,6.07059
FKBP10,13.480753,6.07059
STIL,13.480753,6.07059
TELO2,13.480753,6.07059
CPED1,13.480753,6.07059
KLHL6,13.480753,6.07059
RFT1,13.480753,6.07059
FRMD6,13.480753,6.07059
CREB3L3,13.480753,6.07059
MOCS1,13.480753,6.07059
HDAC9,13.480753,6.07059
PKP2,13.480753,6.07059
SMO,13.480753,6.07059
MYOCD,13.480753,6.07059
D2HGDH,13.480753,6.07059
RPS6KA5,13.480753,6.07059
ADAMTS19,13.480753,6.07059
TRIM36,13.480753,6.07059
UBASH3B,13.480753,6.07059
NR4A1,13.480753,6.07059
SRP72,13.480753,6.07059
ZMIZ2,13.480753,6.07059
SUOX,13.480753,6.07059
FSTL5,13.480753,6.07059
TPTE,13.480753,6.07059
CHST3,13.480753,6.07059
ALG13,13.480753,6.07059
SPTLC1,13.480753,6.07059
DNAAF5,13.480753,6.07059
ACVR1,13.480753,6.07059
SLC2A1,13.480753,6.07059
LEF1,13.480753,6.07059
TTC7A,13.480753,6.07059
NPEPPS,13.480753,6.07059
CCDC93,13.480753,6.07059
GTPBP4,13.480753,6.07059
WDR70,13.480753,6.07059
GRAMD1A,13.480753,6.07059
CLIP3,13.480753,6.07059
SLC43A2,13.480753,6.07059
KIF14,13.480753,6.07059
KCNA1,13.480753,6.07059
ARSK,13.480753,6.07059
JCAD,13.480753,6.07059
ACVR1C,13.480753,6.07059
CAPN6,13.480753,6.07059
ZRANB1,13.480753,6.07059
FAM13B,13.480753,6.07059
L3MBTL2,13.480753,6.07059
LSG1,13.480753,6.07059
RPA1,13.480753,6.07059
TLE1,13.480753,6.07059
RNGTT,13.480753,6.07059
MTRR,13.480753,6.07059
WDR91,13.480753,6.07059
SLCO2B1,13.480753,6.07059
PDZRN3,13.480753,6.07059
ATP7A,13.480753,6.07059
XRCC1,13.480753,6.07059
WNT5A,13.480753,6.07059
FMNL2,13.480753,6.07059
DDX10,13.480753,6.07059
PSEN2,13.480753,6.07059
GOLGA4,13.480753,6.07059
SELENON,13.480753,6.07059
ABCB7,13.480753,6.07059
PDE2A,13.480753,6.07059
VPS51,13.480753,6.07059
GALNT6,13.480753,6.07059
SLC2A13,13.480753,6.07059
SEMA4B,13.480753,6.07059
UBA1,13.480753,6.07059
CDH15,13.480753,6.07059
KIF12,13.480753,6.07059
SLC25A23,13.480753,6.07059
EFHC1,13.480753,6.07059
PACS2,13.480753,6.07059
DLGAP3,13.480753,6.07059
KCNJ9,13.480753,6.07059
KIAA0319L,13.480753,6.07059
GABRR1,13.480753,6.07059
RFX2,13.480753,6.07059
AMDHD2,13.480753,6.07059
KCNK4,13.480753,6.07059
RARS,13.480753,6.07059
TRPM8,13.480753,6.07059
SLC14A2,13.480753,6.07059
PCDHGA2,13.480753,6.07059
COL5A3,13.480753,6.07059
GMPPA,13.480753,6.07059
CDH9,13.480753,6.07059
GOLIM4,13.480753,6.07059
ZKSCAN2,13.480753,6.07059
LGR6,13.480753,6.07059
SLC2A4,13.480753,6.07059
NOC2L,13.480753,6.07059
HCN1,13.480753,6.07059
GSN,13.480753,6.07059
IKBKE,13.480753,6.07059
AKAP12,13.480753,6.07059
SHMT2,13.480753,6.07059
GOLGA2,13.480753,6.07059
SART1,13.480753,6.07059
ANO3,13.480753,6.07059
PGR,13.480753,6.07059
ARSJ,13.480753,6.07059
TGFBR1,13.480753,6.07059
LGI4,13.480753,6.07059
TSHR,13.480753,6.07059
STOML2,13.480753,6.07059
LIG4,13.480753,6.07059
TMTC4,13.480753,6.07059
ENGASE,13.480753,6.07059
MCM10,13.480753,6.07059
ANGEL1,13.480753,6.07059
BAHD1,13.480753,6.07059
TYR,13.480753,6.07059
ICA1,13.480753,6.07059
RASGRP1,13.480753,6.07059
YES1,13.480753,6.07059
SLC5A7,13.480753,6.07059
G6PD,13.480753,6.07059
USP44,13.480753,6.07059
GPRASP1,13.480753,6.07059
TXNRD2,13.480753,6.07059
WDR86,13.480753,6.07059
FOXP4,13.480753,6.07059
TRMT1,13.480753,6.07059
IFIH1,13.480753,6.07059
RUNX1,13.480753,6.07059
PCDH18,13.480753,6.07059
MATK,13.480753,6.07059
PALD1,13.480753,6.07059
SPIDR,13.480753,6.07059
DIXDC1,13.480753,6.07059
AIFM1,13.480753,6.07059
SCAI,13.480753,6.07059
ALG8,13.480753,6.07059
IL16,13.480753,6.07059
LONRF1,13.480753,6.07059
FCHSD1,13.480753,6.07059
COBL,13.480753,6.07059
INTS5,13.480753,6.07059
SIX4,13.480753,6.07059
TDRD12,13.480753,6.07059
ERAP1,13.480753,6.07059
SLC26A11,13.480753,6.07059
SMARCA1,13.480753,6.07059
ACOT11,13.480753,6.07059
WDR49,13.480753,6.07059
SCARF2,13.480753,6.07059
ACSS1,13.480753,6.07059
ST7,13.480753,6.07059
ACAA1,13.480753,6.07059
ADAM17,13.480753,6.07059
VANGL1,13.480753,6.07059
USP6NL,13.480753,6.07059
DAGLA,13.480753,6.07059
SNX14,13.480753,6.07059
SMAD9,13.480753,6.07059
ZNF418,13.480753,6.07059
DQX1,13.480753,6.07059
FCHSD2,13.480753,6.07059
SOX13,13.480753,6.07059
SAP130,13.480753,6.07059
NBR1,13.480753,6.07059
ACADS,13.480753,6.07059
MCM7,13.480753,6.07059
SLC44A2,13.480753,6.07059
GLS,13.480753,6.07059
SNCAIP,13.480753,6.07059
STON1-GTF2A1L,13.480753,6.07059
PML,13.480753,6.07059
TUBA1C,13.480753,6.07059
SDAD1,13.480753,6.07059
BMP1,13.480753,6.07059
NPAS3,13.480753,6.07059
HELQ,13.480753,6.07059
TCF7,13.480753,6.07059
IRF8,13.480753,6.07059
SPTLC3,13.480753,6.07059
DNAI2,13.480753,6.07059
BCAR3,13.480753,6.07059
IHH,13.480753,6.07059
FRMD8,13.480753,6.07059
SLC22A5,13.480753,6.07059
FARSA,13.480753,6.07059
FZD9,13.480753,6.07059
EFEMP2,13.480753,6.07059
NLGN4X,13.480753,6.07059
GEMIN5,13.480753,6.07059
AACS,13.480753,6.07059
NCAPG2,13.480753,6.07059
SIPA1L3,13.480753,6.07059
NTNG2,13.480753,6.07059
PHC3,13.480753,6.07059
SLC19A1,13.480753,6.07059
ENTPD7,13.480753,6.07059
PCDHGB1,13.480753,6.07059
P3H2,13.480753,6.07059
POU2F1,13.480753,6.07059
ALPK1,13.480753,6.07059
SUGP2,13.480753,6.07059
GLE1,13.480753,6.07059
ARHGAP12,13.480753,6.07059
KANSL1L,13.480753,6.07059
AGBL3,13.480753,6.07059
MAN2C1,13.480753,6.07059
IQCH,13.480753,6.07059
RPRD2,13.480753,6.07059
ARMC8,13.480753,6.07059
TINAGL1,13.480753,6.07059
SLC12A7,13.480753,6.07059
PCDHA11,13.480753,6.07059
HIF1A,13.480753,6.07059
TDRD1,13.480753,6.07059
ZBTB10,13.480753,6.07059
PCDH9,13.480753,6.07059
SNX27,13.480753,6.07059
CATSPERG,13.480753,6.07059
TM7SF2,13.480753,6.07059
CERCAM,13.480753,6.07059
METTL13,13.480753,6.07059
SYNRG,13.480753,6.07059
MYRIP,13.480753,6.07059
NFS1,13.480753,6.07059
SPAG5,13.480753,6.07059
SNW1,13.480753,6.07059
DPF3,13.480753,6.07059
SLC26A10,13.480753,6.07059
TTLL6,13.480753,6.07059
HEXDC,13.480753,6.07059
MCM9,13.480753,6.07059
SMARCB1,13.480753,6.07059
CHST6,13.480753,6.07059
PHF20,13.480753,6.07059
CFAP58,13.480753,6.07059
UXS1,13.480753,6.07059
SLC40A1,13.480753,6.07059
PGM1,13.480753,6.07059
APBB2,13.480753,6.07059
VWA2,13.480753,6.07059
CSK,13.480753,6.07059
RARB,13.480753,6.07059
CCDC136,13.480753,6.07059
ARSE,13.480753,6.07059
MFAP1,13.480753,6.07059
CHRNB2,13.480753,6.07059
EEF2K,13.480753,6.07059
MARK4,13.480753,6.07059
ESPN,13.480753,6.07059
COG1,13.480753,6.07059
CPSF1,13.480753,6.07059
ADAMTS16,13.480753,6.07059
IMPG2,13.480753,6.07059
USP31,13.480753,6.07059
VIPAS39,13.480753,6.07059
TSR1,13.480753,6.07059
WT1,13.480753,6.07059
ARSD,13.480753,6.07059
BBS7,13.480753,6.07059
GNL2,13.480753,6.07059
NTN4,13.480753,6.07059
DENND4A,13.480753,6.07059
NSUN2,13.480753,6.07059
HADHB,13.480753,6.07059
STXBP3,13.480753,6.07059
POLL,13.480753,6.07059
SEC63,13.480753,6.07059
PCDHAC2,13.480753,6.07059
PFKFB1,13.480753,6.07059
SLC5A3,13.480753,6.07059
ACSL3,13.480753,6.07059
ADGRF3,13.480753,6.07059
USP37,13.480753,6.07059
STIM1,13.480753,6.07059
PPP2R3A,13.480753,6.07059
NRG2,13.480753,6.07059
KRT4,13.480753,6.07059
GTPBP2,13.480753,6.07059
TBCK,13.480753,6.07059
OSBPL9,13.480753,6.07059
PMFBP1,13.480753,6.07059
WNT10A,13.480753,6.07059
FH,13.480753,6.07059
TLE2,13.480753,6.07059
HAS3,13.480753,6.07059
BMPER,13.480753,6.07059
BNC2,13.480753,6.07059
GALNT16,13.480753,6.07059
HERC6,13.480753,6.07059
CFAP54,13.480753,6.07059
PKP3,13.480753,6.07059
SECISBP2,13.480753,6.07059
PPOX,13.480753,6.07059
FAM120B,13.480753,6.07059
KCNT2,13.480753,6.07059
TTI1,13.480753,6.07059
LDB3,13.480753,6.07059
FGD2,13.480753,6.07059
MCC,13.480753,6.07059
TFR2,13.480753,6.07059
OTUD4,13.480753,6.07059
ACTR2,13.480753,6.07059
VPS54,13.480753,6.07059
ESRP1,13.480753,6.07059
TBX15,13.480753,6.07059
KCNG1,13.480753,6.07059
HMBOX1,13.480753,6.07059
PIF1,13.480753,6.07059
PNISR,13.480753,6.07059
MCM5,13.480753,6.07059
TMEM63B,13.480753,6.07059
HCFC2,13.480753,6.07059
RPE65,13.480753,6.07059
MICAL3,13.480753,6.07059
KIAA0586,13.480753,6.07059
ARHGEF19,13.480753,6.07059
EHD4,13.480753,6.07059
KLHL7,13.480753,6.07059
PLAT,13.480753,6.07059
SLC4A4,13.480753,6.07059
R3HDM1,13.480753,6.07059
SCARF1,13.480753,6.07059
LHCGR,13.480753,6.07059
PRICKLE3,13.480753,6.07059
AOX1,13.480753,6.07059
KIF3A,13.480753,6.07059
ARSF,13.480753,6.07059
RECQL4,13.480753,6.07059
GALNTL6,13.480753,6.07059
ZNF268,13.480753,6.07059
ESR2,13.480753,6.07059
MAP4K2,13.480753,6.07059
WNT2B,13.480753,6.07059
SRRT,13.480753,6.07059
ESR1,13.480753,6.07059
OXCT1,13.480753,6.07059
LPCAT1,13.480753,6.07059
ABHD16A,13.480753,6.07059
HLCS,13.480753,6.07059
NPLOC4,13.480753,6.07059
KCNA5,13.480753,6.07059
BCO2,13.480753,6.07059
NOS2,13.480753,6.07059
RARG,13.480753,6.07059
WDR72,13.480753,6.07059
FGA,13.480753,6.07059
HSPH1,13.480753,6.07059
FAM120A,13.480753,6.07059
NDOR1,13.480753,6.07059
DPP10,13.480753,6.07059
MICALL2,13.480753,6.07059
CAMTA2,13.480753,6.07059
LRBA,13.480753,6.07059
LPCAT4,13.480753,6.07059
CLCN1,13.480753,6.07059
CPAMD8,13.480753,6.07059
ITIH2,13.480753,6.07059
LHX5,13.480753,6.07059
RANBP6,13.480753,6.07059
AAK1,13.480753,6.07059
DDX21,13.480753,6.07059
KAT2A,13.480753,6.07059
INTS8,13.480753,6.07059
PCLO,13.480753,6.07059
KCNG2,13.480753,6.07059
PPP1R21,13.480753,6.07059
SEMA3E,13.480753,6.07059
PHEX,13.480753,6.07059
CARS,13.480753,6.07059
SLC25A25,13.480753,6.07059
ITIH4,13.480753,6.07059
ESRRG,13.480753,6.07059
CP,13.480753,6.07059
AMER1,13.480753,6.07059
KCNA2,13.480753,6.07059
DCBLD1,13.480753,6.07059
NR2F2,13.480753,6.07059
COL8A2,13.480753,6.07059
OLFML2A,13.480753,6.07059
LRRK1,13.480753,6.07059
KIAA1324L,13.480753,6.07059
POLK,13.480753,6.07059
CCDC146,13.480753,6.07059
MIB2,13.480753,6.07059
LEPR,13.480753,6.07059
LARGE2,13.480753,6.07059
ZDHHC5,13.480753,6.07059
ADAMTS3,13.480753,6.07059
PHTF1,13.480753,6.07059
TRPS1,13.480753,6.07059
DDX31,13.480753,6.07059
CDH20,13.480753,6.07059
HSD17B4,13.480753,6.07059
BICC1,13.480753,6.07059
DGKG,13.480753,6.07059
COLQ,13.480753,6.07059
FLT1,13.480753,6.07059
SRC,13.480753,6.07059
ETFDH,13.480753,6.07059
ESRRB,13.480753,6.07059
KCTD3,13.480753,6.07059
ERICH3,13.480753,6.07059
NAA16,13.480753,6.07059
COG4,13.480753,6.07059
MARVELD3,13.480753,6.07059
SEL1L,13.480753,6.07059
MED1,13.480753,6.07059
RMC1,13.480753,6.07059
ALOX12,13.480753,6.07059
WAS,13.480753,6.07059
MGAT5B,13.480753,6.07059
STARD8,13.480753,6.07059
TBC1D10B,13.480753,6.07059
KDM7A,13.480753,6.07059
USP43,13.480753,6.07059
MTMR6,13.480753,6.07059
TRPV4,13.480753,6.07059
PLS1,13.480753,6.07059
ZDHHC8,13.480753,6.07059
DRC7,13.480753,6.07059
NAA35,13.480753,6.07059
SLC11A1,13.480753,6.07059
RAPGEF5,13.480753,6.07059
MECOM,13.480753,6.07059
CAMK2G,13.480753,6.07059
ALS2CL,13.480753,6.07059
CHSY3,13.480753,6.07059
SREBF1,13.480753,6.07059
INPP4B,13.480753,6.07059
COL4A1,13.480753,6.07059
HGFAC,13.480753,6.07059
PANK2,13.480753,6.07059
ZBTB40,13.480753,6.07059
SIX5,13.480753,6.07059
MGAT5,13.480753,6.07059
KIRREL1,13.480753,6.07059
GATA3,13.480753,6.07059
MAP4K5,13.480753,6.07059
GRIN3B,13.480753,6.07059
USP21,13.480753,6.07059
KLHL26,13.480753,6.07059
CPEB2,13.480753,6.07059
PCDHGA10,13.480753,6.07059
RNF216,13.480753,6.07059
CCDC158,13.480753,6.07059
DENND6A,13.480753,6.07059
CDH5,13.480753,6.07059
KCNA6,13.480753,6.07059
RFX6,13.480753,6.07059
MACO1,13.480753,6.07059
SAMD4A,13.480753,6.07059
PANK1,13.480753,6.07059
MTMR1,13.480753,6.07059
PATL1,13.480753,6.07059
CLPB,13.480753,6.07059
CAPN12,13.480753,6.07059
MTMR8,13.480753,6.07059
CNTNAP4,13.480753,6.07059
SLC6A6,13.480753,6.07059
PRPF40B,13.480753,6.07059
FANCM,13.480753,6.07059
TCOF1,13.480753,6.07059
CLOCK,13.480753,6.07059
NCKAP5L,13.480753,6.07059
UNKL,13.480753,6.07059
ZHX2,13.480753,6.07059
FBXL19,13.480753,6.07059
JAKMIP2,13.480753,6.07059
SLC6A18,13.480753,6.07059
MCM4,13.480753,6.07059
MAN1A2,13.480753,6.07059
NLRP5,13.480753,6.07059
ROR1,13.480753,6.07059
SLC7A1,13.480753,6.07059
GLI3,13.480753,6.07059
WDR63,13.480753,6.07059
PPP4R1,13.480753,6.07059
DENND1A,13.480753,6.07059
TRIM9,13.480753,6.07059
PPWD1,13.480753,6.07059
MAP3K3,13.480753,6.07059
KIAA1211,13.480753,6.07059
UNC5A,13.480753,6.07059
PRKG1,13.480753,6.07059
LOXL4,13.480753,6.07059
GRB10,13.480753,6.07059
PIBF1,13.480753,6.07059
RPGR,13.480753,6.07059
PCNX4,13.480753,6.07059
CDH1,13.480753,6.07059
GUCY1B1,13.480753,6.07059
SLC5A6,13.480753,6.07059
CPT1C,13.480753,6.07059
TUBB,13.480753,6.07059
WDR66,13.480753,6.07059
STXBP2,13.480753,6.07059
IRF4,13.480753,6.07059
MRTFA,13.480753,6.07059
GLRA3,13.480753,6.07059
DHCR7,13.480753,6.07059
RNF145,13.480753,6.07059
GTF3C3,13.480753,6.07059
DHX33,13.480753,6.07059
FNIP2,13.480753,6.07059
ALOX15B,13.480753,6.07059
DKC1,13.480753,6.07059
DZIP3,13.480753,6.07059
MDGA1,13.480753,6.07059
MTA2,13.480753,6.07059
C9orf84,13.480753,6.07059
CD22,13.480753,6.07059
CCDC57,13.480753,6.07059
SLC9A3,13.480753,6.07059
UBR3,13.480753,6.07059
UROC1,13.480753,6.07059
MEI1,13.480753,6.07059
PLA2G4B,13.480753,6.07059
ADAMTS4,13.480753,6.07059
MUTYH,13.480753,6.07059
FOXJ2,13.480753,6.07059
VIM,13.480753,6.07059
VWA3A,13.480753,6.07059
SLC24A4,13.480753,6.07059
POLR3A,13.480753,6.07059
ANKRD36,13.480753,6.07059
LMX1B,13.480753,6.07059
FAM184B,13.480753,6.07059
TDRD5,13.480753,6.07059
SEMA3C,13.480753,6.07059
RTF1,13.480753,6.07059
ADAM9,13.480753,6.07059
ENPEP,13.480753,6.07059
RBM39,13.480753,6.07059
OIT3,13.480753,6.07059
ADAM10,13.480753,6.07059
CHRNE,13.480753,6.07059
SUV39H1,13.480753,6.07059
TSGA10,13.480753,6.07059
NGLY1,13.480753,6.07059
LCK,13.480753,6.07059
MARK3,13.480753,6.07059
TRPC4AP,13.480753,6.07059
NR2C2,13.480753,6.07059
ZNF831,13.480753,6.07059
COLGALT2,13.480753,6.07059
MPL,13.480753,6.07059
ITGA4,13.480753,6.07059
TPH2,13.480753,6.07059
CDH3,13.480753,6.07059
AKNA,13.480753,6.07059
ARHGEF28,13.480753,6.07059
ACTN1,13.480753,6.07059
NLGN1,13.480753,6.07059
AFF2,13.480753,6.07059
SIDT2,13.480753,6.07059
SEMA4D,13.480753,6.07059
ARIH2,13.480753,6.07059
BMP2K,13.480753,6.07059
NXF1,13.480753,6.07059
ACAD8,13.480753,6.07059
SLC6A20,13.480753,6.07059
ATF7IP,13.480753,6.07059
STOX1,13.480753,6.07059
RNF6,13.480753,6.07059
NOD2,13.480753,6.07059
CC2D1B,13.480753,6.07059
NPAS2,13.480753,6.07059
ANKRD30B,13.480753,6.07059
N4BP2,13.480753,6.07059
KIF18B,13.480753,6.07059
ATG16L2,13.480753,6.07059
NR6A1,13.480753,6.07059
TFAP2A,13.480753,6.07059
TMPRSS7,13.480753,6.07059
RPS6KA1,13.480753,6.07059
GUF1,13.480753,6.07059
DCAF13,13.480753,6.07059
NR4A3,13.480753,6.07059
FAM83B,13.480753,6.07059
VPS33A,13.480753,6.07059
CCDC186,13.480753,6.07059
GALT,13.480753,6.07059
IGHMBP2,13.480753,6.07059
SPECC1,13.480753,6.07059
RBP3,13.480753,6.07059
BEST4,13.480753,6.07059
DDX41,13.480753,6.07059
MVP,13.480753,6.07059
DYNC1I1,13.480753,6.07059
PTPRN,13.480753,6.07059
PLEKHG4B,13.480753,6.07059
AK7,13.480753,6.07059
CLASRP,13.480753,6.07059
GCDH,13.480753,6.07059
SPTLC2,13.480753,6.07059
ZC3H12C,13.480753,6.07059
MYH7,13.480753,6.07059
CNKSR2,13.480753,6.07059
ELP3,13.480753,6.07059
KLHL21,13.480753,6.07059
TAS1R2,13.480753,6.07059
FAP,13.480753,6.07059
NISCH,13.480753,6.07059
THAP9,13.480753,6.07059
TPM1,13.480753,6.07059
ANPEP,13.480753,6.07059
ICK,13.480753,6.07059
LMNA,13.480753,6.07059
INA,13.480753,6.07059
ELMSAN1,13.480753,6.07059
HEXA,13.480753,6.07059
ODF2,13.480753,6.07059
RBSN,13.480753,6.07059
MAML3,13.480753,6.07059
CDC27,13.480753,6.07059
ZC3H7B,13.480753,6.07059
PPP6R3,13.480753,6.07059
USP36,13.480753,6.07059
GNAO1,13.480753,6.07059
ALPI,13.480753,6.07059
PLEKHA4,13.480753,6.07059
RTL1,13.480753,6.07059
KCNJ3,13.480753,6.07059
TAS1R1,13.480753,6.07059
RECK,13.480753,6.07059
NOP56,13.480753,6.07059
WDR78,13.480753,6.07059
LATS2,13.480753,6.07059
KCTD7,13.480753,6.07059
KIAA0753,13.480753,6.07059
KARS,13.480753,6.07059
HGSNAT,13.480753,6.07059
ATXN2L,13.480753,6.07059
XYLT2,13.480753,6.07059
TUBG2,13.480753,6.07059
HYOU1,13.480753,6.07059
ANKAR,13.480753,6.07059
ZHX3,13.480753,6.07059
RREB1,13.480753,6.07059
TTC27,13.480753,6.07059
JMY,13.480753,6.07059
HSP90B1,13.480753,6.07059
SUN1,13.480753,6.07059
EML2,13.480753,6.07059
ECT2L,13.480753,6.07059
VAC14,13.480753,6.07059
ANO4,13.480753,6.07059
BTK,13.480753,6.07059
MTM1,13.480753,6.07059
PFKFB3,13.480753,6.07059
AP2B1,13.480753,6.07059
DENND2A,13.480753,6.07059
MAP4K3,13.480753,6.07059
DCHS2,13.480753,6.07059
PCDH7,13.480753,6.07059
KCNS1,13.480753,6.07059
SERAC1,13.480753,6.07059
SMOX,13.480753,6.07059
KLHL18,13.480753,6.07059
PTPRO,13.480753,6.07059
KCNV2,13.480753,6.07059
FSTL4,13.480753,6.07059
RHOT1,13.480753,6.07059
ITIH5,13.480753,6.07059
SH2D3C,13.480753,6.07059
DSG4,13.480753,6.07059
APPBP2,13.480753,6.07059
ARSA,13.480753,6.07059
FAM160A2,13.480753,6.07059
ADD2,13.480753,6.07059
PCDHGB6,13.480753,6.07059
FBLN5,13.480753,6.07059
MYO3A,13.480753,6.07059
NOX5,13.480753,6.07059
FZD6,13.480753,6.07059
LHX3,13.480753,6.07059
SMPD4,13.480753,6.07059
PRKCD,13.480753,6.07059
FBF1,13.480753,6.07059
PCDH8,13.480753,6.07059
PCDHGB7,13.480753,6.07059
PLXNA3,13.480753,6.07059
BICD1,13.480753,6.07059
DCAF6,13.480753,6.07059
ZNF644,13.480753,6.07059
SLC5A12,13.480753,6.07059
GATA6,13.480753,6.07059
DPYD,13.480753,6.07059
DCAF5,13.480753,6.07059
DDX17,13.480753,6.07059
ACTR1B,13.480753,6.07059
MROH7,13.480753,6.07059
ADGRL2,13.480753,6.07059
FXR2,13.480753,6.07059
HIVEP1,13.480753,6.07059
HACE1,13.480753,6.07059
ELMO1,13.480753,6.07059
INTS6L,13.480753,6.07059
KLHL2,13.480753,6.07059
NFE2L1,13.480753,6.07059
ARMCX4,13.480753,6.07059
KIF22,13.480753,6.07059
NR3C1,13.480753,6.07059
CACNB4,13.480753,6.07059
KIAA1324,13.480753,6.07059
ARAP2,13.480753,6.07059
GALNT7,13.480753,6.07059
SEC14L5,13.480753,6.07059
LONRF3,13.480753,6.07059
ACTR1A,13.480753,6.07059
INPP5E,13.480753,6.07059
NUP85,13.480753,6.07059
EFEMP1,13.480753,6.07059
PCIF1,13.480753,6.07059
TULP1,13.480753,6.07059
ANKRD24,13.480753,6.07059
URB2,13.480753,6.07059
KL,13.480753,6.07059
KLHL8,13.480753,6.07059
SEMA3D,13.480753,6.07059
ENAH,13.480753,6.07059
EIF4B,13.480753,6.07059
CIZ1,13.480753,6.07059
CPXM1,13.480753,6.07059
IGSF22,13.480753,6.07059
ELAC2,13.480753,6.07059
HSPA4,13.480753,6.07059
GPD2,13.480753,6.07059
ITGB8,13.480753,6.07059
USH1C,13.480753,6.07059
SH3PXD2A,13.480753,6.07059
KIF18A,13.480753,6.07059
GPRC6A,13.480753,6.07059
GNAL,13.480753,6.07059
GFM2,13.480753,6.07059
PTPRN2,13.480753,6.07059
SLC6A4,13.480753,6.07059
TOPORS,13.480753,6.07059
ABAT,13.480753,6.07059
PHF8,13.480753,6.07059
STARD3,13.480753,6.07059
ABCD3,13.480753,6.07059
BMPR1A,13.480753,6.07059
RBM5,13.480753,6.07059
ACVR2B,13.480753,6.07059
RHBDF2,13.480753,6.07059
EYA4,13.480753,6.07059
PIWIL2,13.480753,6.07059
HNF4A,13.480753,6.07059
PAX1,13.480753,6.07059
FAM20C,13.480753,6.07059
MCM8,13.480753,6.07059
ZNF318,13.480753,6.07059
USP38,13.480753,6.07059
USP53,13.480753,6.07059
SLC9A2,13.480753,6.07059
CIITA,13.480753,6.07059
GRIN2C,13.480753,6.07059
GBE1,13.480753,6.07059
DCT,13.480753,6.07059
TRAK2,13.480753,6.07059
IPO4,13.480753,6.07059
HCK,13.480753,6.07059
PLEKHH2,13.480753,6.07059
PITX2,13.480753,6.07059
PIK3R3,13.480753,6.07059
SYNJ1,13.480753,6.07059
ANKRD35,13.480753,6.07059
RIPOR2,13.480753,6.07059
RXRB,13.480753,6.07059
ARHGAP31,13.480753,6.07059
TUBGCP5,13.480753,6.07059
TRPA1,13.480753,6.07059
ATP2B4,13.480753,6.07059
KIFC2,13.480753,6.07059
ITGAE,13.480753,6.07059
PPL,13.480753,6.07059
NOP14,13.480753,6.07059
GTF2IRD1,13.480753,6.07059
BAG6,13.480753,6.07059
