,0,1
CEP70,15.138853,6.380903
MFAP3L,15.138853,6.380903
ZNF599,15.138853,6.380903
MFSD4A,15.138853,6.380903
ETV1,15.138853,6.380903
PRLR,15.138853,6.380903
SRMS,15.138853,6.380903
THAP7,15.138853,6.380903
ATF6,15.138853,6.380903
RAX,15.138853,6.380903
HPS4,15.138853,6.380903
AMMECR1L,15.138853,6.380903
CCNK,15.138853,6.380903
PATJ,15.138853,6.380903
DOC2A,15.138853,6.380903
KIAA0895L,15.138853,6.380903
TAF1B,15.138853,6.380903
HS2ST1,15.138853,6.380903
HTR3B,15.138853,6.380903
STK3,15.138853,6.380903
TGFB3,15.138853,6.380903
SUCLG1,15.138853,6.380903
SPNS3,15.138853,6.380903
RAD51,15.138853,6.380903
CCDC181,15.138853,6.380903
MAP2K6,15.138853,6.380903
SESN2,15.138853,6.380903
HNRNPLL,15.138853,6.380903
MSR1,15.138853,6.380903
PPP2R5A,15.138853,6.380903
ANXA11,15.138853,6.380903
SPOCK2,15.138853,6.380903
SLC34A3,15.138853,6.380903
ST14,15.138853,6.380903
AKNAD1,15.138853,6.380903
C1RL,15.138853,6.380903
RSPO3,15.138853,6.380903
C15orf39,15.138853,6.380903
FAM83D,15.138853,6.380903
OTX2,15.138853,6.380903
TRIM2,15.138853,6.380903
RBM14,15.138853,6.380903
RIN1,15.138853,6.380903
PLAU,15.138853,6.380903
PLPPR2,15.138853,6.380903
SNX6,15.138853,6.380903
RIOK3,15.138853,6.380903
LRRN3,15.138853,6.380903
UBXN11,15.138853,6.380903
ENG,15.138853,6.380903
WDR41,15.138853,6.380903
WHRN,15.138853,6.380903
ABHD15,15.138853,6.380903
NEK6,15.138853,6.380903
PPFIA2,15.138853,6.380903
MKRN1,15.138853,6.380903
BAG5,15.138853,6.380903
TGFB2,15.138853,6.380903
UGT2A2,15.138853,6.380903
C6orf132,15.138853,6.380903
PRDM8,15.138853,6.380903
CHAF1B,15.138853,6.380903
MFSD14B,15.138853,6.380903
GXYLT1,15.138853,6.380903
UEVLD,15.138853,6.380903
BABAM2,15.138853,6.380903
ACAT1,15.138853,6.380903
ZMYND10,15.138853,6.380903
TRIM62,15.138853,6.380903
SLC15A4,15.138853,6.380903
PLEKHN1,15.138853,6.380903
B3GALNT2,15.138853,6.380903
SAMM50,15.138853,6.380903
STK32C,15.138853,6.380903
HTRA4,15.138853,6.380903
ADCY4,15.138853,6.380903
LOXL1,15.138853,6.380903
SEPT1,15.138853,6.380903
BRD7,15.138853,6.380903
YJEFN3,15.138853,6.380903
DNAH5,15.138853,6.380903
ARRB2,15.138853,6.380903
NEK8,15.138853,6.380903
PTGIS,15.138853,6.380903
AP1M2,15.138853,6.380903
CCDC157,15.138853,6.380903
LRMP,15.138853,6.380903
SLFN13,15.138853,6.380903
ELOA2,15.138853,6.380903
TSEN54,15.138853,6.380903
ENOX2,15.138853,6.380903
AFP,15.138853,6.380903
RRM2B,15.138853,6.380903
ZKSCAN8,15.138853,6.380903
GJA4,15.138853,6.380903
SOX1,15.138853,6.380903
B3GLCT,15.138853,6.380903
TRAF5,15.138853,6.380903
ZNF841,15.138853,6.380903
CCDC170,15.138853,6.380903
CAP1,15.138853,6.380903
ITFG1,15.138853,6.380903
WDR83,15.138853,6.380903
APOBR,15.138853,6.380903
ERGIC3,15.138853,6.380903
SDS,15.138853,6.380903
UGT2A1,15.138853,6.380903
TMEM87B,15.138853,6.380903
VPS33B,15.138853,6.380903
SCLT1,15.138853,6.380903
NCAPD2,15.138853,6.380903
SLCO1B1,15.138853,6.380903
HAS1,15.138853,6.380903
DHRS13,15.138853,6.380903
TMCO3,15.138853,6.380903
CALCR,15.138853,6.380903
CCDC63,15.138853,6.380903
PLD5,15.138853,6.380903
REL,15.138853,6.380903
SPATA17,15.138853,6.380903
IL4R,15.138853,6.380903
KIF2B,15.138853,6.380903
ZNF44,15.138853,6.380903
GLUD2,15.138853,6.380903
GYS2,15.138853,6.380903
STOML3,15.138853,6.380903
WDR45B,15.138853,6.380903
TOGARAM1,15.138853,6.380903
KIF3B,15.138853,6.380903
APBB1IP,15.138853,6.380903
STAMBPL1,15.138853,6.380903
FHL3,15.138853,6.380903
SLC29A1,15.138853,6.380903
ZFP30,15.138853,6.380903
SLC39A10,15.138853,6.380903
MAB21L2,15.138853,6.380903
ZNF441,15.138853,6.380903
STAMBP,15.138853,6.380903
KRT6B,15.138853,6.380903
SLC19A3,15.138853,6.380903
CHKB,15.138853,6.380903
DACT2,15.138853,6.380903
TMOD1,15.138853,6.380903
NAPEPLD,15.138853,6.380903
ZNF425,15.138853,6.380903
NIT1,15.138853,6.380903
GPR143,15.138853,6.380903
SEC13,15.138853,6.380903
ENPP7,15.138853,6.380903
LETM2,15.138853,6.380903
ZNF16,15.138853,6.380903
GPR161,15.138853,6.380903
OTC,15.138853,6.380903
TFDP2,15.138853,6.380903
ZNF282,15.138853,6.380903
MADD,15.138853,6.380903
CELF3,15.138853,6.380903
MLPH,15.138853,6.380903
ACSBG2,15.138853,6.380903
SLC25A16,15.138853,6.380903
TERB1,15.138853,6.380903
FADS2,15.138853,6.380903
STON1,15.138853,6.380903
RHOBTB3,15.138853,6.380903
CTIF,15.138853,6.380903
WDR36,15.138853,6.380903
MLKL,15.138853,6.380903
EBNA1BP2,15.138853,6.380903
HASPIN,15.138853,6.380903
ETNPPL,15.138853,6.380903
UBQLN2,15.138853,6.380903
STK36,15.138853,6.380903
GJA3,15.138853,6.380903
PPP1R9B,15.138853,6.380903
RPN2,15.138853,6.380903
FMO4,15.138853,6.380903
AGER,15.138853,6.380903
MARCH10,15.138853,6.380903
FUT4,15.138853,6.380903
TBC1D10A,15.138853,6.380903
TMEM62,15.138853,6.380903
RAVER2,15.138853,6.380903
VNN1,15.138853,6.380903
FRS2,15.138853,6.380903
PPIL2,15.138853,6.380903
BBS10,15.138853,6.380903
NEU3,15.138853,6.380903
ANKRD13D,15.138853,6.380903
CASQ1,15.138853,6.380903
ACSM4,15.138853,6.380903
TBCE,15.138853,6.380903
RPL3,15.138853,6.380903
KCTD20,15.138853,6.380903
FOXB1,15.138853,6.380903
RNF123,15.138853,6.380903
RPL3L,15.138853,6.380903
CYP11B2,15.138853,6.380903
SPINT1,15.138853,6.380903
MTF2,15.138853,6.380903
RING1,15.138853,6.380903
PADI4,15.138853,6.380903
EXOC3L4,15.138853,6.380903
NT5C1A,15.138853,6.380903
BMP2,15.138853,6.380903
RAD52,15.138853,6.380903
SAMHD1,15.138853,6.380903
GLCE,15.138853,6.380903
PTH2R,15.138853,6.380903
PNLDC1,15.138853,6.380903
SH2B3,15.138853,6.380903
ZCCHC4,15.138853,6.380903
DBX1,15.138853,6.380903
IRF2,15.138853,6.380903
OLFML1,15.138853,6.380903
LCP2,15.138853,6.380903
CHGB,15.138853,6.380903
C9orf131,15.138853,6.380903
PARS2,15.138853,6.380903
FSCN2,15.138853,6.380903
TMEM30A,15.138853,6.380903
ATP6V1B2,15.138853,6.380903
OS9,15.138853,6.380903
TLR4,15.138853,6.380903
CDKL2,15.138853,6.380903
TYSND1,15.138853,6.380903
BLMH,15.138853,6.380903
FAM234B,15.138853,6.380903
NAB2,15.138853,6.380903
ZFAND4,15.138853,6.380903
TBX19,15.138853,6.380903
GBP7,15.138853,6.380903
SPAG17,15.138853,6.380903
SLC35F1,15.138853,6.380903
ELF1,15.138853,6.380903
OSCP1,15.138853,6.380903
NSUN5,15.138853,6.380903
ANKMY2,15.138853,6.380903
CACNG4,15.138853,6.380903
ILDR2,15.138853,6.380903
KREMEN2,15.138853,6.380903
ENPP6,15.138853,6.380903
LONRF2,15.138853,6.380903
NEK3,15.138853,6.380903
DDI2,15.138853,6.380903
NEURL1B,15.138853,6.380903
MAPKAPK5,15.138853,6.380903
RPL5,15.138853,6.380903
SWAP70,15.138853,6.380903
IMP4,15.138853,6.380903
HSPA5,15.138853,6.380903
KRT32,15.138853,6.380903
RANBP3,15.138853,6.380903
ADHFE1,15.138853,6.380903
MPHOSPH10,15.138853,6.380903
PCSK1,15.138853,6.380903
MINDY1,15.138853,6.380903
MARVELD2,15.138853,6.380903
CKB,15.138853,6.380903
TXNDC5,15.138853,6.380903
SPECC1L,15.138853,6.380903
STRAP,15.138853,6.380903
ZFX,15.138853,6.380903
FPGT,15.138853,6.380903
PDHX,15.138853,6.380903
TRIM35,15.138853,6.380903
CAMKK1,15.138853,6.380903
HPSE2,15.138853,6.380903
ADA2,15.138853,6.380903
ADCK2,15.138853,6.380903
RPUSD2,15.138853,6.380903
ZDHHC16,15.138853,6.380903
EIF4A3,15.138853,6.380903
MAX,15.138853,6.380903
CPNE1,15.138853,6.380903
TMEM104,15.138853,6.380903
ZNF480,15.138853,6.380903
ATP8B2,15.138853,6.380903
ETFA,15.138853,6.380903
EIF2AK4,15.138853,6.380903
PSAP,15.138853,6.380903
CCDC27,15.138853,6.380903
PTPN22,15.138853,6.380903
CCBE1,15.138853,6.380903
ST5,15.138853,6.380903
CARM1,15.138853,6.380903
LSR,15.138853,6.380903
GPR107,15.138853,6.380903
OAS2,15.138853,6.380903
TMEM8B,15.138853,6.380903
GBP3,15.138853,6.380903
NDUFAF7,15.138853,6.380903
ZNF408,15.138853,6.380903
LMAN2L,15.138853,6.380903
TTC19,15.138853,6.380903
MAP10,15.138853,6.380903
HSPA2,15.138853,6.380903
FOXK1,15.138853,6.380903
DYTN,15.138853,6.380903
GRHPR,15.138853,6.380903
RAB44,15.138853,6.380903
HCLS1,15.138853,6.380903
SNTB2,15.138853,6.380903
POLR2C,15.138853,6.380903
IL17RE,15.138853,6.380903
RENBP,15.138853,6.380903
ESCO2,15.138853,6.380903
CCDC9,15.138853,6.380903
COQ2,15.138853,6.380903
FAM178B,15.138853,6.380903
CYTH4,15.138853,6.380903
PUS3,15.138853,6.380903
PRODH2,15.138853,6.380903
KRT9,15.138853,6.380903
PSMD2,15.138853,6.380903
SEC24D,15.138853,6.380903
ZNF823,15.138853,6.380903
SLC29A2,15.138853,6.380903
CYP3A43,15.138853,6.380903
SRM,15.138853,6.380903
GHRHR,15.138853,6.380903
HINFP,15.138853,6.380903
GK2,15.138853,6.380903
LAS1L,15.138853,6.380903
DDX19B,15.138853,6.380903
ETAA1,15.138853,6.380903
NOS1AP,15.138853,6.380903
N4BP1,15.138853,6.380903
CSGALNACT2,15.138853,6.380903
ATXN7L1,15.138853,6.380903
MYOD1,15.138853,6.380903
TTPAL,15.138853,6.380903
PHYHD1,15.138853,6.380903
SEC14L2,15.138853,6.380903
UBP1,15.138853,6.380903
BACE1,15.138853,6.380903
RUFY4,15.138853,6.380903
SLFN5,15.138853,6.380903
LRRC4B,15.138853,6.380903
CTSB,15.138853,6.380903
LRRC37B,15.138853,6.380903
MYC,15.138853,6.380903
NIPAL4,15.138853,6.380903
ITGB1,15.138853,6.380903
ZNF219,15.138853,6.380903
IREB2,15.138853,6.380903
ZNF845,15.138853,6.380903
ZCCHC24,15.138853,6.380903
APBA3,15.138853,6.380903
TDRD9,15.138853,6.380903
NR0B1,15.138853,6.380903
DHX32,15.138853,6.380903
STAT4,15.138853,6.380903
MOK,15.138853,6.380903
DCAF15,15.138853,6.380903
NDUFS7,15.138853,6.380903
STAC2,15.138853,6.380903
SPRTN,15.138853,6.380903
FLRT3,15.138853,6.380903
RNF169,15.138853,6.380903
EMID1,15.138853,6.380903
DICER1,15.138853,6.380903
SELE,15.138853,6.380903
SLC22A12,15.138853,6.380903
PGK1,15.138853,6.380903
GJA9,15.138853,6.380903
PPP3CB,15.138853,6.380903
HYAL2,15.138853,6.380903
ZFP91,15.138853,6.380903
METAP1,15.138853,6.380903
VPS36,15.138853,6.380903
WRAP73,15.138853,6.380903
SHF,15.138853,6.380903
BARHL1,15.138853,6.380903
GABRG1,15.138853,6.380903
CCDC178,15.138853,6.380903
COQ6,15.138853,6.380903
MINPP1,15.138853,6.380903
WDR62,15.138853,6.380903
LANCL2,15.138853,6.380903
APCDD1,15.138853,6.380903
FBRSL1,15.138853,6.380903
PPP2R5B,15.138853,6.380903
TIPARP,15.138853,6.380903
CLPTM1L,15.138853,6.380903
EPS15,15.138853,6.380903
PITX3,15.138853,6.380903
PTCHD4,15.138853,6.380903
TTC5,15.138853,6.380903
GTF2H1,15.138853,6.380903
AKAP8L,15.138853,6.380903
APEX1,15.138853,6.380903
KRT23,15.138853,6.380903
ELN,15.138853,6.380903
XKR7,15.138853,6.380903
ZNF493,15.138853,6.380903
HOMEZ,15.138853,6.380903
IGF2BP3,15.138853,6.380903
VNN2,15.138853,6.380903
TMEM232,15.138853,6.380903
B3GAT1,15.138853,6.380903
TRIM25,15.138853,6.380903
KRT13,15.138853,6.380903
PPP2R5E,15.138853,6.380903
CIP2A,15.138853,6.380903
ASB7,15.138853,6.380903
YY1AP1,15.138853,6.380903
PLA2G4D,15.138853,6.380903
SWT1,15.138853,6.380903
RPS6KL1,15.138853,6.380903
RSRC2,15.138853,6.380903
MAPT,15.138853,6.380903
FOXF2,15.138853,6.380903
SP3,15.138853,6.380903
UTP15,15.138853,6.380903
MANEAL,15.138853,6.380903
MINDY4,15.138853,6.380903
CLCN7,15.138853,6.380903
GPC4,15.138853,6.380903
NFYC,15.138853,6.380903
GPR37,15.138853,6.380903
GLP2R,15.138853,6.380903
WHAMM,15.138853,6.380903
SLC25A41,15.138853,6.380903
MROH6,15.138853,6.380903
PAK3,15.138853,6.380903
SRF,15.138853,6.380903
CLN6,15.138853,6.380903
SLC13A4,15.138853,6.380903
NDC80,15.138853,6.380903
SLC25A35,15.138853,6.380903
SOWAHB,15.138853,6.380903
EDA,15.138853,6.380903
ZNF628,15.138853,6.380903
PDE6C,15.138853,6.380903
PCID2,15.138853,6.380903
GTF3C4,15.138853,6.380903
HKR1,15.138853,6.380903
CFAP53,15.138853,6.380903
FAM126A,15.138853,6.380903
PHYH,15.138853,6.380903
PIP5K1B,15.138853,6.380903
LRP3,15.138853,6.380903
ETV6,15.138853,6.380903
REC8,15.138853,6.380903
SGCZ,15.138853,6.380903
RAG2,15.138853,6.380903
NUMB,15.138853,6.380903
PTPRC,15.138853,6.380903
LCLAT1,15.138853,6.380903
USH1G,15.138853,6.380903
PTCD3,15.138853,6.380903
CCDC149,15.138853,6.380903
EPN1,15.138853,6.380903
ARHGAP15,15.138853,6.380903
CYP2J2,15.138853,6.380903
ENO1,15.138853,6.380903
FAM171B,15.138853,6.380903
CHEK2,15.138853,6.380903
SLC43A1,15.138853,6.380903
PIAS3,15.138853,6.380903
RELB,15.138853,6.380903
SNTB1,15.138853,6.380903
JPH1,15.138853,6.380903
TLX1,15.138853,6.380903
ZNF354A,15.138853,6.380903
TMPO,15.138853,6.380903
NBN,15.138853,6.380903
HOXB6,15.138853,6.380903
IL27RA,15.138853,6.380903
GPAM,15.138853,6.380903
CBX8,15.138853,6.380903
DCLRE1B,15.138853,6.380903
POU3F2,15.138853,6.380903
ATG14,15.138853,6.380903
ZNF483,15.138853,6.380903
KIAA0100,15.138853,6.380903
SOAT1,15.138853,6.380903
ZBTB24,15.138853,6.380903
AP3M2,15.138853,6.380903
FAM193B,15.138853,6.380903
FAM161B,15.138853,6.380903
BICDL2,15.138853,6.380903
PLA2G3,15.138853,6.380903
LRRC45,15.138853,6.380903
FRS3,15.138853,6.380903
VKORC1,15.138853,6.380903
EARS2,15.138853,6.380903
GJA10,15.138853,6.380903
NCF2,15.138853,6.380903
UNCX,15.138853,6.380903
ACCS,15.138853,6.380903
HTR2C,15.138853,6.380903
EGLN1,15.138853,6.380903
MXI1,15.138853,6.380903
ERN2,15.138853,6.380903
ALDH8A1,15.138853,6.380903
BLNK,15.138853,6.380903
GDF6,15.138853,6.380903
TRRAP,15.138853,6.380903
IRX4,15.138853,6.380903
FOXA2,15.138853,6.380903
ERAL1,15.138853,6.380903
GCFC2,15.138853,6.380903
MFSD11,15.138853,6.380903
AGPAT1,15.138853,6.380903
CDC45,15.138853,6.380903
NKX2-2,15.138853,6.380903
PRR14,15.138853,6.380903
ZSCAN12,15.138853,6.380903
WARS,15.138853,6.380903
ZNF629,15.138853,6.380903
FBXO21,15.138853,6.380903
NT5DC3,15.138853,6.380903
DCAF4,15.138853,6.380903
RCOR2,15.138853,6.380903
GCGR,15.138853,6.380903
CHN1,15.138853,6.380903
FBXO31,15.138853,6.380903
CLGN,15.138853,6.380903
NARS,15.138853,6.380903
TMEM259,15.138853,6.380903
PTK6,15.138853,6.380903
BBS4,15.138853,6.380903
SLC9A8,15.138853,6.380903
RIC8B,15.138853,6.380903
SYN1,15.138853,6.380903
SNX1,15.138853,6.380903
GAS6,15.138853,6.380903
RALBP1,15.138853,6.380903
SLC8B1,15.138853,6.380903
PRKAA1,15.138853,6.380903
ACADSB,15.138853,6.380903
FBXL20,15.138853,6.380903
ZNF814,15.138853,6.380903
KRT76,15.138853,6.380903
UIMC1,15.138853,6.380903
FUT10,15.138853,6.380903
PARVA,15.138853,6.380903
DRD2,15.138853,6.380903
SPAG6,15.138853,6.380903
RNF14,15.138853,6.380903
CTSF,15.138853,6.380903
HMG20A,15.138853,6.380903
RPAP3,15.138853,6.380903
LTV1,15.138853,6.380903
SLC25A43,15.138853,6.380903
SH2D3A,15.138853,6.380903
FASTKD5,15.138853,6.380903
KRT3,15.138853,6.380903
EXOC5,15.138853,6.380903
KCNAB1,15.138853,6.380903
NIM1K,15.138853,6.380903
SVOPL,15.138853,6.380903
NONO,15.138853,6.380903
ZNF473,15.138853,6.380903
BIRC2,15.138853,6.380903
USP35,15.138853,6.380903
SLC22A13,15.138853,6.380903
MEIOC,15.138853,6.380903
ONECUT3,15.138853,6.380903
LRRC8A,15.138853,6.380903
MAML1,15.138853,6.380903
FAR1,15.138853,6.380903
POU2F3,15.138853,6.380903
SOCS5,15.138853,6.380903
POU3F3,15.138853,6.380903
HNRNPDL,15.138853,6.380903
ZNF622,15.138853,6.380903
SLC13A2,15.138853,6.380903
TFEB,15.138853,6.380903
QDPR,15.138853,6.380903
TTC30B,15.138853,6.380903
STK38,15.138853,6.380903
FBXL5,15.138853,6.380903
POU5F1,15.138853,6.380903
HSD3B7,15.138853,6.380903
SGMS1,15.138853,6.380903
CCNL2,15.138853,6.380903
FAM149B1,15.138853,6.380903
NUP54,15.138853,6.380903
UVRAG,15.138853,6.380903
CYP51A1,15.138853,6.380903
KRT33B,15.138853,6.380903
OTX1,15.138853,6.380903
CFAP100,15.138853,6.380903
SP4,15.138853,6.380903
KRBA1,15.138853,6.380903
ZNF180,15.138853,6.380903
LIAS,15.138853,6.380903
ADAM32,15.138853,6.380903
SNIP1,15.138853,6.380903
CLCA4,15.138853,6.380903
TNFRSF25,15.138853,6.380903
ZW10,15.138853,6.380903
TES,15.138853,6.380903
LMNTD2,15.138853,6.380903
SPHK2,15.138853,6.380903
CRMP1,15.138853,6.380903
LCMT2,15.138853,6.380903
SLC44A3,15.138853,6.380903
SLC2A9,15.138853,6.380903
CLK1,15.138853,6.380903
OSGIN1,15.138853,6.380903
GUCY2F,15.138853,6.380903
CIR1,15.138853,6.380903
TEAD3,15.138853,6.380903
KPNA3,15.138853,6.380903
CYP4A22,15.138853,6.380903
GPC2,15.138853,6.380903
PRSS23,15.138853,6.380903
TAF6L,15.138853,6.380903
DAPK2,15.138853,6.380903
FOXJ1,15.138853,6.380903
FRRS1,15.138853,6.380903
CYP46A1,15.138853,6.380903
FZD2,15.138853,6.380903
DOK5,15.138853,6.380903
CCNT1,15.138853,6.380903
DIS3,15.138853,6.380903
PRPSAP1,15.138853,6.380903
JHY,15.138853,6.380903
INTS9,15.138853,6.380903
UMPS,15.138853,6.380903
ALG12,15.138853,6.380903
STAT2,15.138853,6.380903
PATZ1,15.138853,6.380903
POU4F2,15.138853,6.380903
EIF2B2,15.138853,6.380903
MINDY2,15.138853,6.380903
FMO5,15.138853,6.380903
THOP1,15.138853,6.380903
PACSIN2,15.138853,6.380903
C17orf66,15.138853,6.380903
ZNF136,15.138853,6.380903
RBM23,15.138853,6.380903
WFIKKN2,15.138853,6.380903
FBXL4,15.138853,6.380903
GSPT2,15.138853,6.380903
THNSL2,15.138853,6.380903
PPHLN1,15.138853,6.380903
MFSD1,15.138853,6.380903
ZSCAN10,15.138853,6.380903
TMEM145,15.138853,6.380903
IL17RA,15.138853,6.380903
FUCA1,15.138853,6.380903
PTBP3,15.138853,6.380903
SLC25A28,15.138853,6.380903
KCNJ10,15.138853,6.380903
TUBD1,15.138853,6.380903
IQCE,15.138853,6.380903
ETV4,15.138853,6.380903
CHST15,15.138853,6.380903
GBP6,15.138853,6.380903
CSAD,15.138853,6.380903
MACC1,15.138853,6.380903
SLC1A5,15.138853,6.380903
DALRD3,15.138853,6.380903
CEP57,15.138853,6.380903
TOM1,15.138853,6.380903
SGO2,15.138853,6.380903
SLC25A5,15.138853,6.380903
POU3F4,15.138853,6.380903
TRAF3,15.138853,6.380903
CDCP1,15.138853,6.380903
EFCAB13,15.138853,6.380903
CDYL,15.138853,6.380903
TBRG4,15.138853,6.380903
LAP3,15.138853,6.380903
CHST8,15.138853,6.380903
CNDP2,15.138853,6.380903
TFCP2,15.138853,6.380903
MTPAP,15.138853,6.380903
TXLNA,15.138853,6.380903
CHRNA6,15.138853,6.380903
MAPK3,15.138853,6.380903
NCOA4,15.138853,6.380903
FANCC,15.138853,6.380903
NASP,15.138853,6.380903
UACA,15.138853,6.380903
FARS2,15.138853,6.380903
SLC1A7,15.138853,6.380903
MARCH6,15.138853,6.380903
FZD4,15.138853,6.380903
TNIP1,15.138853,6.380903
UBA2,15.138853,6.380903
TOP1MT,15.138853,6.380903
ZBTB48,15.138853,6.380903
CTCFL,15.138853,6.380903
KPNA2,15.138853,6.380903
NFKBIZ,15.138853,6.380903
MMACHC,15.138853,6.380903
PMPCB,15.138853,6.380903
SLC25A47,15.138853,6.380903
PIAS2,15.138853,6.380903
CCDC173,15.138853,6.380903
MZF1,15.138853,6.380903
RDH12,15.138853,6.380903
SOX4,15.138853,6.380903
CDC14B,15.138853,6.380903
BNC1,15.138853,6.380903
RTN3,15.138853,6.380903
UGT1A6,15.138853,6.380903
SLC18A3,15.138853,6.380903
KRT7,15.138853,6.380903
DDO,15.138853,6.380903
CMAS,15.138853,6.380903
CYP1A2,15.138853,6.380903
SLC23A3,15.138853,6.380903
PBX3,15.138853,6.380903
PLXDC1,15.138853,6.380903
TEAD2,15.138853,6.380903
CC2D2B,15.138853,6.380903
TTC14,15.138853,6.380903
USP1,15.138853,6.380903
SLC9A6,15.138853,6.380903
FBRS,15.138853,6.380903
SRPK3,15.138853,6.380903
SERPIND1,15.138853,6.380903
TMPRSS2,15.138853,6.380903
ARGLU1,15.138853,6.380903
ZBTB1,15.138853,6.380903
VANGL2,15.138853,6.380903
TSTA3,15.138853,6.380903
ZNF235,15.138853,6.380903
SLAIN1,15.138853,6.380903
ZBTB16,15.138853,6.380903
BIN1,15.138853,6.380903
AC005358.1,15.138853,6.380903
KIAA1024,15.138853,6.380903
ANAPC7,15.138853,6.380903
CES2,15.138853,6.380903
BEND4,15.138853,6.380903
CDHR4,15.138853,6.380903
DPYSL4,15.138853,6.380903
SLC49A3,15.138853,6.380903
AHI1,15.138853,6.380903
SPATA18,15.138853,6.380903
POLM,15.138853,6.380903
ZNF780A,15.138853,6.380903
VCP,15.138853,6.380903
C6orf10,15.138853,6.380903
DHDDS,15.138853,6.380903
MFSD6L,15.138853,6.380903
FLYWCH1,15.138853,6.380903
CNBD2,15.138853,6.380903
TENT2,15.138853,6.380903
IPO9,15.138853,6.380903
ZMPSTE24,15.138853,6.380903
ZPR1,15.138853,6.380903
MLC1,15.138853,6.380903
CTNS,15.138853,6.380903
LMOD2,15.138853,6.380903
DNAAF3,15.138853,6.380903
IL1RAPL1,15.138853,6.380903
MRI1,15.138853,6.380903
BTD,15.138853,6.380903
RSPH3,15.138853,6.380903
OTUD5,15.138853,6.380903
CYP26B1,15.138853,6.380903
DDX20,15.138853,6.380903
SLITRK6,15.138853,6.380903
SPATS2,15.138853,6.380903
DCX,15.138853,6.380903
HNRNPA1,15.138853,6.380903
FGG,15.138853,6.380903
PLCZ1,15.138853,6.380903
DRC1,15.138853,6.380903
PPP1R16B,15.138853,6.380903
SGPL1,15.138853,6.380903
FOXN2,15.138853,6.380903
MKNK2,15.138853,6.380903
TTC38,15.138853,6.380903
TH,15.138853,6.380903
ZBED4,15.138853,6.380903
CNOT4,15.138853,6.380903
CPVL,15.138853,6.380903
KPNA4,15.138853,6.380903
NOM1,15.138853,6.380903
KLHL38,15.138853,6.380903
CNTN1,15.138853,6.380903
SLC25A31,15.138853,6.380903
TRDMT1,15.138853,6.380903
AMH,15.138853,6.380903
DDX56,15.138853,6.380903
PWWP2A,15.138853,6.380903
ANGPTL6,15.138853,6.380903
PLD1,15.138853,6.380903
SMU1,15.138853,6.380903
IL17RD,15.138853,6.380903
POM121,15.138853,6.380903
CD44,15.138853,6.380903
ZNF112,15.138853,6.380903
GCM2,15.138853,6.380903
STK35,15.138853,6.380903
GJA5,15.138853,6.380903
CYP11B1,15.138853,6.380903
HOXC9,15.138853,6.380903
KCTD5,15.138853,6.380903
CYP2W1,15.138853,6.380903
ITPKB,15.138853,6.380903
AIP,15.138853,6.380903
TNNT3,15.138853,6.380903
FBXL13,15.138853,6.380903
RAD50,15.138853,6.380903
AOC3,15.138853,6.380903
SYBU,15.138853,6.380903
FAM205A,15.138853,6.380903
ZNF729,15.138853,6.380903
EDNRB,15.138853,6.380903
COG8,15.138853,6.380903
SLC1A1,15.138853,6.380903
ZNF574,15.138853,6.380903
HDAC8,15.138853,6.380903
TFCP2L1,15.138853,6.380903
ARHGAP25,15.138853,6.380903
PAX3,15.138853,6.380903
LMBR1,15.138853,6.380903
PATL2,15.138853,6.380903
PRTG,15.138853,6.380903
NPRL3,15.138853,6.380903
FBXO33,15.138853,6.380903
KRT31,15.138853,6.380903
CEL,15.138853,6.380903
ERO1A,15.138853,6.380903
THBS1,15.138853,6.380903
MIGA1,15.138853,6.380903
CLP1,15.138853,6.380903
CLK4,15.138853,6.380903
VSX2,15.138853,6.380903
SLC33A1,15.138853,6.380903
ANXA6,15.138853,6.380903
STRC,15.138853,6.380903
RACK1,15.138853,6.380903
IGSF8,15.138853,6.380903
MBOAT7,15.138853,6.380903
USP30,15.138853,6.380903
COG6,15.138853,6.380903
TBC1D19,15.138853,6.380903
KRT36,15.138853,6.380903
EEFSEC,15.138853,6.380903
SRRM4,15.138853,6.380903
UGT1A10,15.138853,6.380903
LRRC8D,15.138853,6.380903
ZSCAN29,15.138853,6.380903
MAPK6,15.138853,6.380903
STK25,15.138853,6.380903
PLA2G4A,15.138853,6.380903
B4GALT3,15.138853,6.380903
SNX18,15.138853,6.380903
ZNF135,15.138853,6.380903
PIK3AP1,15.138853,6.380903
FOXN1,15.138853,6.380903
CPZ,15.138853,6.380903
ATP6V1B1,15.138853,6.380903
SYN3,15.138853,6.380903
QRSL1,15.138853,6.380903
GPAT2,15.138853,6.380903
GDAP1,15.138853,6.380903
PELI2,15.138853,6.380903
DEUP1,15.138853,6.380903
SLC23A1,15.138853,6.380903
MARCO,15.138853,6.380903
F13B,15.138853,6.380903
CDAN1,15.138853,6.380903
PROB1,15.138853,6.380903
DCTN4,15.138853,6.380903
DYRK2,15.138853,6.380903
FUCA2,15.138853,6.380903
C3orf20,15.138853,6.380903
ZNF160,15.138853,6.380903
SLC25A44,15.138853,6.380903
PRPS2,15.138853,6.380903
PPIL4,15.138853,6.380903
NOLC1,15.138853,6.380903
RGS7,15.138853,6.380903
WNT2,15.138853,6.380903
TARDBP,15.138853,6.380903
GGT7,15.138853,6.380903
PPM1G,15.138853,6.380903
KLHDC8A,15.138853,6.380903
AATF,15.138853,6.380903
MAP1B,15.138853,6.380903
