,0,1
KBTBD8,1.1395198,1.1395692
DAGLB,1.1395198,1.1395692
IFFO1,1.1395198,1.1395692
PTPN1,1.1395198,1.1395692
LIMS2,1.1395198,1.1395692
GRAMD1C,1.1395198,1.1395692
MAPK7,1.1395198,1.1395692
TCTN3,1.1395198,1.1395692
KRT14,1.1395198,1.1395692
CCDC14,1.1395198,1.1395692
ITGAV,1.1395198,1.1395692
TYMP,1.1395198,1.1395692
NKX2-1,1.1395198,1.1395692
ZCCHC2,1.1395198,1.1395692
RNF157,1.1395198,1.1395692
SOX8,1.1395198,1.1395692
JPH4,1.1395198,1.1395692
ACTR10,1.1395198,1.1395692
IQCN,1.1395198,1.1395692
CAMKK2,1.1395198,1.1395692
HK1,1.1395198,1.1395692
CLN3,1.1395198,1.1395692
LIPC,1.1395198,1.1395692
PPP6R2,1.1395198,1.1395692
ANGPTL2,1.1395198,1.1395692
MSH3,1.1395198,1.1395692
XRCC5,1.1395198,1.1395692
ZMYM1,1.1395198,1.1395692
SIMC1,1.1395198,1.1395692
ARNT2,1.1395198,1.1395692
KRT83,1.1395198,1.1395692
GNA11,1.1395198,1.1395692
KRT12,1.1395198,1.1395692
PAOX,1.1395198,1.1395692
DPY19L1,1.1395198,1.1395692
IL6ST,1.1395198,1.1395692
RPS6KB1,1.1395198,1.1395692
WNT3,1.1395198,1.1395692
KRT10,1.1395198,1.1395692
ZNF780B,1.1395198,1.1395692
TSPEAR,1.1395198,1.1395692
RBM15B,1.1395198,1.1395692
LGI2,1.1395198,1.1395692
INTS10,1.1395198,1.1395692
GNL1,1.1395198,1.1395692
GAS2L2,1.1395198,1.1395692
PLAA,1.1395198,1.1395692
TBC1D15,1.1395198,1.1395692
COL2A1,1.1395198,1.1395692
PDLIM5,1.1395198,1.1395692
AGAP1,1.1395198,1.1395692
IDH2,1.1395198,1.1395692
PDHA1,1.1395198,1.1395692
KANSL2,1.1395198,1.1395692
MATR3,1.1395198,1.1395692
DBN1,1.1395198,1.1395692
LNX1,1.1395198,1.1395692
CRTAC1,1.1395198,1.1395692
SNX9,1.1395198,1.1395692
CHRNA1,1.1395198,1.1395692
TNRC18,1.1395198,1.1395692
DMGDH,1.1395198,1.1395692
SLC37A3,1.1395198,1.1395692
GNA13,1.1395198,1.1395692
CPSF3,1.1395198,1.1395692
SCARB1,1.1395198,1.1395692
ARMH3,1.1395198,1.1395692
GDF5,1.1395198,1.1395692
GPR155,1.1395198,1.1395692
VEPH1,1.1395198,1.1395692
POLA2,1.1395198,1.1395692
SEMA4C,1.1395198,1.1395692
KRT15,1.1395198,1.1395692
FDXR,1.1395198,1.1395692
HOXD3,1.1395198,1.1395692
ATP8A1,1.1395198,1.1395692
HGD,1.1395198,1.1395692
CPNE5,1.1395198,1.1395692
ISY1,1.1395198,1.1395692
APPL1,1.1395198,1.1395692
TUFM,1.1395198,1.1395692
CFP,1.1395198,1.1395692
RTKN2,1.1395198,1.1395692
SPATA31E1,1.1395198,1.1395692
PLRG1,1.1395198,1.1395692
TPTE2,1.1395198,1.1395692
P2RX2,1.1395198,1.1395692
PTCD1,1.1395198,1.1395692
PPP1R13L,1.1395198,1.1395692
ETF1,1.1395198,1.1395692
CASD1,1.1395198,1.1395692
DOLK,1.1395198,1.1395692
TAF5L,1.1395198,1.1395692
SIAE,1.1395198,1.1395692
KLHL30,1.1395198,1.1395692
SPIRE1,1.1395198,1.1395692
WDR33,1.1395198,1.1395692
ATE1,1.1395198,1.1395692
MAT1A,1.1395198,1.1395692
SLC7A9,1.1395198,1.1395692
RNF19A,1.1395198,1.1395692
LTF,1.1395198,1.1395692
SLC30A9,1.1395198,1.1395692
CLIP4,1.1395198,1.1395692
EIF3L,1.1395198,1.1395692
SLC22A4,1.1395198,1.1395692
CPNE2,1.1395198,1.1395692
PSMC1,1.1395198,1.1395692
DDX58,1.1395198,1.1395692
USP47,1.1395198,1.1395692
BICD2,1.1395198,1.1395692
ANKRD13B,1.1395198,1.1395692
ZNF227,1.1395198,1.1395692
RYK,1.1395198,1.1395692
FXR1,1.1395198,1.1395692
PCDH20,1.1395198,1.1395692
NT5C1B,1.1395198,1.1395692
SYNE3,1.1395198,1.1395692
CCT2,1.1395198,1.1395692
NEU1,1.1395198,1.1395692
GPT2,1.1395198,1.1395692
CPEB3,1.1395198,1.1395692
MOXD1,1.1395198,1.1395692
SELENOO,1.1395198,1.1395692
TPX2,1.1395198,1.1395692
PDZD2,1.1395198,1.1395692
ALG3,1.1395198,1.1395692
TMEM132D,1.1395198,1.1395692
PPP2R1B,1.1395198,1.1395692
DONSON,1.1395198,1.1395692
FNBP1L,1.1395198,1.1395692
ADD1,1.1395198,1.1395692
ANGEL2,1.1395198,1.1395692
ARHGEF12,1.1395198,1.1395692
TXK,1.1395198,1.1395692
SEC23A,1.1395198,1.1395692
RAB11FIP1,1.1395198,1.1395692
POMGNT2,1.1395198,1.1395692
SNX25,1.1395198,1.1395692
CYP11A1,1.1395198,1.1395692
GPATCH2L,1.1395198,1.1395692
PTGS2,1.1395198,1.1395692
NUGGC,1.1395198,1.1395692
PROX1,1.1395198,1.1395692
PAN3,1.1395198,1.1395692
SALL4,1.1395198,1.1395692
RAP1GAP,1.1395198,1.1395692
TMCO4,1.1395198,1.1395692
MAP7D1,1.1395198,1.1395692
ZNF197,1.1395198,1.1395692
MGAT1,1.1395198,1.1395692
SORT1,1.1395198,1.1395692
RBMX,1.1395198,1.1395692
ELMO3,1.1395198,1.1395692
SLC27A4,1.1395198,1.1395692
DSG2,1.1395198,1.1395692
SLC27A1,1.1395198,1.1395692
SH3RF1,1.1395198,1.1395692
GLDN,1.1395198,1.1395692
TGFB1I1,1.1395198,1.1395692
TNNT2,1.1395198,1.1395692
STK4,1.1395198,1.1395692
ARHGAP17,1.1395198,1.1395692
CYP2R1,1.1395198,1.1395692
FAM126B,1.1395198,1.1395692
LHX9,1.1395198,1.1395692
SLC12A6,1.1395198,1.1395692
SPIRE2,1.1395198,1.1395692
OSMR,1.1395198,1.1395692
MED17,1.1395198,1.1395692
F9,1.1395198,1.1395692
LARP4,1.1395198,1.1395692
DEF6,1.1395198,1.1395692
CCDC22,1.1395198,1.1395692
PAN2,1.1395198,1.1395692
KBTBD7,1.1395198,1.1395692
KIDINS220,1.1395198,1.1395692
DEF8,1.1395198,1.1395692
GANC,1.1395198,1.1395692
KDM4A,1.1395198,1.1395692
FIGNL1,1.1395198,1.1395692
TMEM151B,1.1395198,1.1395692
DDX1,1.1395198,1.1395692
HDAC3,1.1395198,1.1395692
DEPDC1,1.1395198,1.1395692
TMEM214,1.1395198,1.1395692
POLN,1.1395198,1.1395692
HOOK3,1.1395198,1.1395692
PCDHAC1,1.1395198,1.1395692
USP10,1.1395198,1.1395692
PHF19,1.1395198,1.1395692
AMPH,1.1395198,1.1395692
WDR46,1.1395198,1.1395692
TFAP2E,1.1395198,1.1395692
MEP1A,1.1395198,1.1395692
A1CF,1.1395198,1.1395692
SLC15A1,1.1395198,1.1395692
FLAD1,1.1395198,1.1395692
SETD3,1.1395198,1.1395692
IFFO2,1.1395198,1.1395692
RUVBL1,1.1395198,1.1395692
SPTY2D1,1.1395198,1.1395692
SMC1A,1.1395198,1.1395692
ZNF804B,1.1395198,1.1395692
OTUD7B,1.1395198,1.1395692
DCLRE1C,1.1395198,1.1395692
WDR75,1.1395198,1.1395692
EEF1D,1.1395198,1.1395692
TMEM132C,1.1395198,1.1395692
GNPAT,1.1395198,1.1395692
MICALL1,1.1395198,1.1395692
SYT16,1.1395198,1.1395692
DAZAP1,1.1395198,1.1395692
MYCBPAP,1.1395198,1.1395692
NRBP2,1.1395198,1.1395692
PPAN,1.1395198,1.1395692
TMEM245,1.1395198,1.1395692
PIDD1,1.1395198,1.1395692
DDX23,1.1395198,1.1395692
ARCN1,1.1395198,1.1395692
ROBO4,1.1395198,1.1395692
CLCA1,1.1395198,1.1395692
ESRP2,1.1395198,1.1395692
HHIPL2,1.1395198,1.1395692
CSF3R,1.1395198,1.1395692
GAREM1,1.1395198,1.1395692
LINGO1,1.1395198,1.1395692
EFHB,1.1395198,1.1395692
TUBGCP2,1.1395198,1.1395692
GMDS,1.1395198,1.1395692
MLLT6,1.1395198,1.1395692
GALNT1,1.1395198,1.1395692
FEM1A,1.1395198,1.1395692
ZFC3H1,1.1395198,1.1395692
ANKRD6,1.1395198,1.1395692
GRK3,1.1395198,1.1395692
GRHL1,1.1395198,1.1395692
GRHL2,1.1395198,1.1395692
FHDC1,1.1395198,1.1395692
SRPK1,1.1395198,1.1395692
EZH2,1.1395198,1.1395692
SCFD1,1.1395198,1.1395692
PAPLN,1.1395198,1.1395692
SPAG16,1.1395198,1.1395692
DNAJC11,1.1395198,1.1395692
NUMBL,1.1395198,1.1395692
PELP1,1.1395198,1.1395692
PCDHGB4,1.1395198,1.1395692
WEE1,1.1395198,1.1395692
CDK17,1.1395198,1.1395692
ADSSL1,1.1395198,1.1395692
GABRA5,1.1395198,1.1395692
MCMBP,1.1395198,1.1395692
OBSL1,1.1395198,1.1395692
CHRNB1,1.1395198,1.1395692
ZFP28,1.1395198,1.1395692
EXO1,1.1395198,1.1395692
ATP10D,1.1395198,1.1395692
HHIPL1,1.1395198,1.1395692
NCL,1.1395198,1.1395692
RAI14,1.1395198,1.1395692
THNSL1,1.1395198,1.1395692
TRIP10,1.1395198,1.1395692
SGIP1,1.1395198,1.1395692
SAFB,1.1395198,1.1395692
SAFB2,1.1395198,1.1395692
ALDOA,1.1395198,1.1395692
IRF6,1.1395198,1.1395692
SH3BP2,1.1395198,1.1395692
PTPRD,1.1395198,1.1395692
KLHL15,1.1395198,1.1395692
ADGRE2,1.1395198,1.1395692
KIAA1755,1.1395198,1.1395692
PTPRT,1.1395198,1.1395692
TIMM44,1.1395198,1.1395692
CRISPLD2,1.1395198,1.1395692
ARMC3,1.1395198,1.1395692
RUVBL2,1.1395198,1.1395692
TMEM87A,1.1395198,1.1395692
ARPP21,1.1395198,1.1395692
ARHGEF15,1.1395198,1.1395692
SAMD4B,1.1395198,1.1395692
AIRE,1.1395198,1.1395692
MYB,1.1395198,1.1395692
PGM5,1.1395198,1.1395692
LIPG,1.1395198,1.1395692
KRT1,1.1395198,1.1395692
CSNK1G1,1.1395198,1.1395692
PKD2L2,1.1395198,1.1395692
ZNF827,1.1395198,1.1395692
LRRC41,1.1395198,1.1395692
ZNF532,1.1395198,1.1395692
CHRNA3,1.1395198,1.1395692
AXDND1,1.1395198,1.1395692
ANKLE1,1.1395198,1.1395692
CASC3,1.1395198,1.1395692
IGSF10,1.1395198,1.1395692
ZNF445,1.1395198,1.1395692
FGD3,1.1395198,1.1395692
COQ8A,1.1395198,1.1395692
KBTBD12,1.1395198,1.1395692
PRKCSH,1.1395198,1.1395692
FOCAD,1.1395198,1.1395692
INTS3,1.1395198,1.1395692
ESPNL,1.1395198,1.1395692
NOX1,1.1395198,1.1395692
DUOX1,1.1395198,1.1395692
TDRD7,1.1395198,1.1395692
NLRP14,1.1395198,1.1395692
SETD1B,1.1395198,1.1395692
WDR24,1.1395198,1.1395692
TM9SF2,1.1395198,1.1395692
TAF3,1.1395198,1.1395692
LMF2,1.1395198,1.1395692
MAP2K2,1.1395198,1.1395692
NGEF,1.1395198,1.1395692
MN1,1.1395198,1.1395692
CYP4F22,1.1395198,1.1395692
RAPSN,1.1395198,1.1395692
TGM5,1.1395198,1.1395692
NELFB,1.1395198,1.1395692
LGR4,1.1395198,1.1395692
SOGA3,1.1395198,1.1395692
CPSF6,1.1395198,1.1395692
WWOX,1.1395198,1.1395692
RXRA,1.1395198,1.1395692
RBPJL,1.1395198,1.1395692
EPS8,1.1395198,1.1395692
PSD2,1.1395198,1.1395692
SH3TC1,1.1395198,1.1395692
WIZ,1.1395198,1.1395692
CEBPZ,1.1395198,1.1395692
OAT,1.1395198,1.1395692
ARHGEF10,1.1395198,1.1395692
CCDC80,1.1395198,1.1395692
UROD,1.1395198,1.1395692
NOTUM,1.1395198,1.1395692
TPH1,1.1395198,1.1395692
NCKIPSD,1.1395198,1.1395692
ANKLE2,1.1395198,1.1395692
KCNV1,1.1395198,1.1395692
TAF1C,1.1395198,1.1395692
NLRP6,1.1395198,1.1395692
AIFM3,1.1395198,1.1395692
SFSWAP,1.1395198,1.1395692
FAM160B1,1.1395198,1.1395692
ACTC1,1.1395198,1.1395692
TBC1D14,1.1395198,1.1395692
OLFM2,1.1395198,1.1395692
TKTL1,1.1395198,1.1395692
SLC4A2,1.1395198,1.1395692
TXLNB,1.1395198,1.1395692
PCDHA3,1.1395198,1.1395692
SLCO2A1,1.1395198,1.1395692
ZNF341,1.1395198,1.1395692
CERS2,1.1395198,1.1395692
NEXN,1.1395198,1.1395692
IRX6,1.1395198,1.1395692
RBM12B,1.1395198,1.1395692
LRCH2,1.1395198,1.1395692
KLHL24,1.1395198,1.1395692
CYP27A1,1.1395198,1.1395692
CPEB4,1.1395198,1.1395692
MED16,1.1395198,1.1395692
G2E3,1.1395198,1.1395692
MITF,1.1395198,1.1395692
AK5,1.1395198,1.1395692
WNT3A,1.1395198,1.1395692
ZNF432,1.1395198,1.1395692
THAP4,1.1395198,1.1395692
NR1H4,1.1395198,1.1395692
DPY19L4,1.1395198,1.1395692
SLC44A4,1.1395198,1.1395692
RGL2,1.1395198,1.1395692
SLF2,1.1395198,1.1395692
ZFYVE28,1.1395198,1.1395692
TUBA1B,1.1395198,1.1395692
PGGHG,1.1395198,1.1395692
FIGN,1.1395198,1.1395692
ARHGAP4,1.1395198,1.1395692
SLC34A2,1.1395198,1.1395692
NPNT,1.1395198,1.1395692
TAB2,1.1395198,1.1395692
HARS,1.1395198,1.1395692
NR1D2,1.1395198,1.1395692
LUZP1,1.1395198,1.1395692
C8A,1.1395198,1.1395692
ZBED9,1.1395198,1.1395692
ACTG2,1.1395198,1.1395692
PGBD3,1.1395198,1.1395692
RIN3,1.1395198,1.1395692
SLC7A4,1.1395198,1.1395692
AGAP2,1.1395198,1.1395692
ATP5F1B,1.1395198,1.1395692
PDXDC1,1.1395198,1.1395692
CORIN,1.1395198,1.1395692
USP42,1.1395198,1.1395692
HGS,1.1395198,1.1395692
SNRNP70,1.1395198,1.1395692
XPO1,1.1395198,1.1395692
RASGRP4,1.1395198,1.1395692
RABEP1,1.1395198,1.1395692
F7,1.1395198,1.1395692
PHTF2,1.1395198,1.1395692
KCNJ8,1.1395198,1.1395692
PHLDB3,1.1395198,1.1395692
ARMC5,1.1395198,1.1395692
SP110,1.1395198,1.1395692
ASIC2,1.1395198,1.1395692
ARX,1.1395198,1.1395692
CCHCR1,1.1395198,1.1395692
MAP7,1.1395198,1.1395692
PRMT5,1.1395198,1.1395692
GABRG3,1.1395198,1.1395692
ZNF507,1.1395198,1.1395692
TM9SF3,1.1395198,1.1395692
PPARA,1.1395198,1.1395692
SCAPER,1.1395198,1.1395692
CCDC30,1.1395198,1.1395692
SLC7A3,1.1395198,1.1395692
DNAJC7,1.1395198,1.1395692
RABGGTA,1.1395198,1.1395692
WNT6,1.1395198,1.1395692
PCSK9,1.1395198,1.1395692
FAM20A,1.1395198,1.1395692
WNT10B,1.1395198,1.1395692
XPO5,1.1395198,1.1395692
KCNJ14,1.1395198,1.1395692
PADI2,1.1395198,1.1395692
SLITRK3,1.1395198,1.1395692
SPRED1,1.1395198,1.1395692
AP4B1,1.1395198,1.1395692
ARHGAP11A,1.1395198,1.1395692
PPARGC1B,1.1395198,1.1395692
PTPDC1,1.1395198,1.1395692
ARID1A,1.1395198,1.1395692
IFT81,1.1395198,1.1395692
GCKR,1.1395198,1.1395692
RGL1,1.1395198,1.1395692
RFWD3,1.1395198,1.1395692
UTP25,1.1395198,1.1395692
JADE1,1.1395198,1.1395692
CHDH,1.1395198,1.1395692
CCDC191,1.1395198,1.1395692
BRAT1,1.1395198,1.1395692
CAMK2B,1.1395198,1.1395692
EPB42,1.1395198,1.1395692
COL8A1,1.1395198,1.1395692
PIWIL3,1.1395198,1.1395692
SLC3A2,1.1395198,1.1395692
EVI5,1.1395198,1.1395692
ABCG8,1.1395198,1.1395692
HDC,1.1395198,1.1395692
COL4A4,1.1395198,1.1395692
EVX1,1.1395198,1.1395692
SYNPO2L,1.1395198,1.1395692
MFSD2A,1.1395198,1.1395692
ZRSR2,1.1395198,1.1395692
ATG16L1,1.1395198,1.1395692
VPS11,1.1395198,1.1395692
CEP95,1.1395198,1.1395692
HTR3A,1.1395198,1.1395692
PDCD6IP,1.1395198,1.1395692
ZNF280D,1.1395198,1.1395692
NOL8,1.1395198,1.1395692
XKR4,1.1395198,1.1395692
ASB2,1.1395198,1.1395692
INO80D,1.1395198,1.1395692
PRKN,1.1395198,1.1395692
ACOXL,1.1395198,1.1395692
TESK2,1.1395198,1.1395692
ATL1,1.1395198,1.1395692
ANKS6,1.1395198,1.1395692
ZSCAN20,1.1395198,1.1395692
PDE1A,1.1395198,1.1395692
HOOK2,1.1395198,1.1395692
SYNJ2,1.1395198,1.1395692
NOC3L,1.1395198,1.1395692
FKBP9,1.1395198,1.1395692
CDH11,1.1395198,1.1395692
WASL,1.1395198,1.1395692
GNS,1.1395198,1.1395692
HEATR4,1.1395198,1.1395692
ARHGAP19-SLIT1,1.1395198,1.1395692
SEMA6B,1.1395198,1.1395692
SEPSECS,1.1395198,1.1395692
MPP3,1.1395198,1.1395692
ISYNA1,1.1395198,1.1395692
KLHL13,1.1395198,1.1395692
MELTF,1.1395198,1.1395692
BUB1,1.1395198,1.1395692
MCF2,1.1395198,1.1395692
UFL1,1.1395198,1.1395692
PIGT,1.1395198,1.1395692
ARHGEF17,1.1395198,1.1395692
BRINP1,1.1395198,1.1395692
FRMD3,1.1395198,1.1395692
PPFIA1,1.1395198,1.1395692
FECH,1.1395198,1.1395692
FAM171A1,1.1395198,1.1395692
DAG1,1.1395198,1.1395692
SLC9C2,1.1395198,1.1395692
MIGA2,1.1395198,1.1395692
HEXB,1.1395198,1.1395692
FAH,1.1395198,1.1395692
WNT5B,1.1395198,1.1395692
RALGPS1,1.1395198,1.1395692
GRIK5,1.1395198,1.1395692
RPL4,1.1395198,1.1395692
GALNT4,1.1395198,1.1395692
PAFAH1B1,1.1395198,1.1395692
EPAS1,1.1395198,1.1395692
KCNG4,1.1395198,1.1395692
POU2F2,1.1395198,1.1395692
MMP2,1.1395198,1.1395692
ZMYND15,1.1395198,1.1395692
TUBA8,1.1395198,1.1395692
STK31,1.1395198,1.1395692
NR5A1,1.1395198,1.1395692
LMLN,1.1395198,1.1395692
DDX24,1.1395198,1.1395692
EMILIN1,1.1395198,1.1395692
ZNF14,1.1395198,1.1395692
EVI5L,1.1395198,1.1395692
FRK,1.1395198,1.1395692
EPS8L1,1.1395198,1.1395692
IDS,1.1395198,1.1395692
DDHD2,1.1395198,1.1395692
ALDH18A1,1.1395198,1.1395692
KLHL9,1.1395198,1.1395692
LHX6,1.1395198,1.1395692
ADGRF5,1.1395198,1.1395692
MAP3K4,1.1395198,1.1395692
DLL3,1.1395198,1.1395692
ZNF709,1.1395198,1.1395692
RADIL,1.1395198,1.1395692
SOAT2,1.1395198,1.1395692
SETMAR,1.1395198,1.1395692
HBP1,1.1395198,1.1395692
CCDC39,1.1395198,1.1395692
FGGY,1.1395198,1.1395692
TULP2,1.1395198,1.1395692
SLU7,1.1395198,1.1395692
SYNPO,1.1395198,1.1395692
SSH3,1.1395198,1.1395692
NPHP1,1.1395198,1.1395692
SEZ6L2,1.1395198,1.1395692
UBTF,1.1395198,1.1395692
E2F8,1.1395198,1.1395692
SEPT5,1.1395198,1.1395692
CCDC142,1.1395198,1.1395692
ANKRD50,1.1395198,1.1395692
HS6ST2,1.1395198,1.1395692
ZBTB38,1.1395198,1.1395692
STRBP,1.1395198,1.1395692
SENP1,1.1395198,1.1395692
AP5Z1,1.1395198,1.1395692
PLXNB1,1.1395198,1.1395692
ZNF512B,1.1395198,1.1395692
DDB1,1.1395198,1.1395692
WASHC5,1.1395198,1.1395692
TMEM132B,1.1395198,1.1395692
TWNK,1.1395198,1.1395692
WDR44,1.1395198,1.1395692
AMOTL2,1.1395198,1.1395692
ENOX1,1.1395198,1.1395692
TP53,1.1395198,1.1395692
CHPF,1.1395198,1.1395692
NLN,1.1395198,1.1395692
VPS4B,1.1395198,1.1395692
ACSF2,1.1395198,1.1395692
KCNA4,1.1395198,1.1395692
CTTN,1.1395198,1.1395692
AHCY,1.1395198,1.1395692
RGS6,1.1395198,1.1395692
PCDHGB2,1.1395198,1.1395692
CACNB3,1.1395198,1.1395692
VTN,1.1395198,1.1395692
PER3,1.1395198,1.1395692
ITGB7,1.1395198,1.1395692
PLCD3,1.1395198,1.1395692
MAP7D2,1.1395198,1.1395692
KLHL31,1.1395198,1.1395692
DCBLD2,1.1395198,1.1395692
PIK3R2,1.1395198,1.1395692
TUBB1,1.1395198,1.1395692
ACSS3,1.1395198,1.1395692
RUFY2,1.1395198,1.1395692
DSE,1.1395198,1.1395692
SF3A1,1.1395198,1.1395692
RXRG,1.1395198,1.1395692
ANAPC5,1.1395198,1.1395692
ALPP,1.1395198,1.1395692
KLHL11,1.1395198,1.1395692
GLI1,1.1395198,1.1395692
TUBB4B,1.1395198,1.1395692
RINT1,1.1395198,1.1395692
ERMP1,1.1395198,1.1395692
ITGBL1,1.1395198,1.1395692
GSE1,1.1395198,1.1395692
SLCO5A1,1.1395198,1.1395692
ZFR2,1.1395198,1.1395692
ZNF337,1.1395198,1.1395692
GRK6,1.1395198,1.1395692
KAT7,1.1395198,1.1395692
FGFR3,1.1395198,1.1395692
APBA1,1.1395198,1.1395692
SFMBT1,1.1395198,1.1395692
SELP,1.1395198,1.1395692
CNTROB,1.1395198,1.1395692
RSBN1L,1.1395198,1.1395692
SKIV2L,1.1395198,1.1395692
LGI3,1.1395198,1.1395692
KLC4,1.1395198,1.1395692
MIPEP,1.1395198,1.1395692
LNPEP,1.1395198,1.1395692
FGR,1.1395198,1.1395692
DLGAP5,1.1395198,1.1395692
GNA12,1.1395198,1.1395692
PNKD,1.1395198,1.1395692
NAGLU,1.1395198,1.1395692
USP2,1.1395198,1.1395692
TPM3,1.1395198,1.1395692
RGL3,1.1395198,1.1395692
ARHGAP24,1.1395198,1.1395692
MOCOS,1.1395198,1.1395692
ANKFY1,1.1395198,1.1395692
ARHGAP32,1.1395198,1.1395692
TRIP4,1.1395198,1.1395692
NLRP2,1.1395198,1.1395692
PLK4,1.1395198,1.1395692
TAB3,1.1395198,1.1395692
NAGS,1.1395198,1.1395692
ASH2L,1.1395198,1.1395692
RPS6KC1,1.1395198,1.1395692
HTRA1,1.1395198,1.1395692
PLA2G15,1.1395198,1.1395692
LRSAM1,1.1395198,1.1395692
ADGRE1,1.1395198,1.1395692
ABCG4,1.1395198,1.1395692
EVC,1.1395198,1.1395692
BMPR1B,1.1395198,1.1395692
KLC3,1.1395198,1.1395692
PFKFB4,1.1395198,1.1395692
KLKB1,1.1395198,1.1395692
MMP9,1.1395198,1.1395692
LIPE,1.1395198,1.1395692
ADGRD1,1.1395198,1.1395692
RCBTB2,1.1395198,1.1395692
PRKAR1A,1.1395198,1.1395692
ARHGEF3,1.1395198,1.1395692
MPP4,1.1395198,1.1395692
PCDHGA3,1.1395198,1.1395692
PRX,1.1395198,1.1395692
RUFY3,1.1395198,1.1395692
PABPC1,1.1395198,1.1395692
KLHL22,1.1395198,1.1395692
ARHGAP10,1.1395198,1.1395692
SUPT20H,1.1395198,1.1395692
BSCL2,1.1395198,1.1395692
OSBPL10,1.1395198,1.1395692
UBN1,1.1395198,1.1395692
PCDHGC5,1.1395198,1.1395692
CALD1,1.1395198,1.1395692
MYSM1,1.1395198,1.1395692
COL4A2,1.1395198,1.1395692
PRC1,1.1395198,1.1395692
ACTA2,1.1395198,1.1395692
NOD1,1.1395198,1.1395692
PRPF4,1.1395198,1.1395692
RPTN,1.1395198,1.1395692
GRN,1.1395198,1.1395692
ANAPC1,1.1395198,1.1395692
PES1,1.1395198,1.1395692
TBC1D2B,1.1395198,1.1395692
SLC38A10,1.1395198,1.1395692
SH3PXD2B,1.1395198,1.1395692
TBC1D12,1.1395198,1.1395692
RUNX3,1.1395198,1.1395692
SUN2,1.1395198,1.1395692
ITPRID2,1.1395198,1.1395692
MBTD1,1.1395198,1.1395692
SF3A3,1.1395198,1.1395692
COG3,1.1395198,1.1395692
STOX2,1.1395198,1.1395692
COQ8B,1.1395198,1.1395692
KATNB1,1.1395198,1.1395692
PORCN,1.1395198,1.1395692
FOXRED1,1.1395198,1.1395692
SLC6A15,1.1395198,1.1395692
OAS3,1.1395198,1.1395692
POLR3E,1.1395198,1.1395692
DNAJC16,1.1395198,1.1395692
CCNF,1.1395198,1.1395692
LRCH1,1.1395198,1.1395692
TBC1D5,1.1395198,1.1395692
IRF5,1.1395198,1.1395692
SLC11A2,1.1395198,1.1395692
WBSCR16,1.1395198,1.1395692
MEP1B,1.1395198,1.1395692
SPATA31D1,1.1395198,1.1395692
SYDE2,1.1395198,1.1395692
CYBB,1.1395198,1.1395692
IVD,1.1395198,1.1395692
WSCD1,1.1395198,1.1395692
GLS2,1.1395198,1.1395692
RASEF,1.1395198,1.1395692
WNT1,1.1395198,1.1395692
EXT2,1.1395198,1.1395692
ZBTB41,1.1395198,1.1395692
TUBA4A,1.1395198,1.1395692
MAP3K7,1.1395198,1.1395692
SLC5A8,1.1395198,1.1395692
CCT4,1.1395198,1.1395692
FKBP10,1.1395198,1.1395692
STIL,1.1395198,1.1395692
TELO2,1.1395198,1.1395692
CPED1,1.1395198,1.1395692
KLHL6,1.1395198,1.1395692
RFT1,1.1395198,1.1395692
FRMD6,1.1395198,1.1395692
CREB3L3,1.1395198,1.1395692
MOCS1,1.1395198,1.1395692
HDAC9,1.1395198,1.1395692
PKP2,1.1395198,1.1395692
SMO,1.1395198,1.1395692
MYOCD,1.1395198,1.1395692
D2HGDH,1.1395198,1.1395692
RPS6KA5,1.1395198,1.1395692
ADAMTS19,1.1395198,1.1395692
TRIM36,1.1395198,1.1395692
UBASH3B,1.1395198,1.1395692
NR4A1,1.1395198,1.1395692
SRP72,1.1395198,1.1395692
ZMIZ2,1.1395198,1.1395692
SUOX,1.1395198,1.1395692
FSTL5,1.1395198,1.1395692
TPTE,1.1395198,1.1395692
CHST3,1.1395198,1.1395692
ALG13,1.1395198,1.1395692
SPTLC1,1.1395198,1.1395692
DNAAF5,1.1395198,1.1395692
ACVR1,1.1395198,1.1395692
SLC2A1,1.1395198,1.1395692
LEF1,1.1395198,1.1395692
TTC7A,1.1395198,1.1395692
NPEPPS,1.1395198,1.1395692
CCDC93,1.1395198,1.1395692
GTPBP4,1.1395198,1.1395692
WDR70,1.1395198,1.1395692
GRAMD1A,1.1395198,1.1395692
CLIP3,1.1395198,1.1395692
SLC43A2,1.1395198,1.1395692
KIF14,1.1395198,1.1395692
KCNA1,1.1395198,1.1395692
ARSK,1.1395198,1.1395692
JCAD,1.1395198,1.1395692
ACVR1C,1.1395198,1.1395692
CAPN6,1.1395198,1.1395692
ZRANB1,1.1395198,1.1395692
FAM13B,1.1395198,1.1395692
L3MBTL2,1.1395198,1.1395692
LSG1,1.1395198,1.1395692
RPA1,1.1395198,1.1395692
TLE1,1.1395198,1.1395692
RNGTT,1.1395198,1.1395692
MTRR,1.1395198,1.1395692
WDR91,1.1395198,1.1395692
SLCO2B1,1.1395198,1.1395692
PDZRN3,1.1395198,1.1395692
ATP7A,1.1395198,1.1395692
XRCC1,1.1395198,1.1395692
WNT5A,1.1395198,1.1395692
FMNL2,1.1395198,1.1395692
DDX10,1.1395198,1.1395692
PSEN2,1.1395198,1.1395692
GOLGA4,1.1395198,1.1395692
SELENON,1.1395198,1.1395692
ABCB7,1.1395198,1.1395692
