,0,1,2,3,4,5,6,7
HDC,0.9978694,0.99844944,0.9987006,0.99781924,0.9981538,0.9980892,0.99908257,0.9979888
COL4A4,1.0048869,1.0037525,1.0032595,1.0051183,1.0046468,1.0047765,1.0025244,1.0053821
EVX1,0.9971267,0.99783564,0.9982206,0.9970509,0.9973662,0.9972525,0.99866784,0.99731636
SYNPO2L,1.0004798,1.0003383,1.0001485,1.0003257,1.0002066,0.9998933,0.9999644,0.9997717
MFSD2A,0.9955247,0.9967103,0.9970287,0.99508643,0.9956815,0.9951097,0.99769115,0.9959493
ZRSR2,1.0000595,0.9999486,0.9999568,0.9999183,0.99983865,0.9998845,0.999876,0.9996653
ATG16L1,1.0015595,1.0012722,1.0008789,1.0014248,1.0014286,1.0014606,1.0007249,1.0008844
VPS11,0.99985564,1.0000067,0.9998412,0.9996979,0.9999584,0.9995671,0.999861,0.9994478
CEP95,0.99755394,0.9980819,0.99837697,0.9973799,0.9975829,0.99744946,0.9987235,0.9977445
HTR3A,0.9993382,0.9992746,0.9993903,0.9990633,0.99901855,0.99898577,0.9993385,0.9995794
PDCD6IP,0.99823767,0.9986923,0.99908805,0.99845344,0.99850696,0.9985307,0.999377,0.9989552
ZNF280D,1.0008295,1.000585,1.0001341,1.0003017,1.0003632,1.0005214,1.0000386,1.0002426
NOL8,1.0023263,1.0018271,1.0012834,1.0020521,1.002043,1.0019834,1.0009633,1.0021167
XKR4,1.0047022,1.0038458,1.002955,1.004709,1.004468,1.0043924,1.0022454,1.0024536
ASB2,1.0011288,1.0010414,1.000911,1.0013009,1.0014038,1.0013933,1.0008429,1.0012307
INO80D,0.9971378,0.99787366,0.9983727,0.9973365,0.9974644,0.9974832,0.99882185,0.9965368
PRKN,1.0047196,1.0036926,1.0028328,1.0045803,1.0043975,1.0044415,1.0021845,1.0044689
ACOXL,0.9988667,0.9991598,0.99945694,0.9990344,0.999065,0.9990486,0.99962664,0.9989439
TESK2,0.9994147,0.9994927,0.9996613,0.999409,0.999434,0.999462,0.99974084,0.9998521
ATL1,0.9965966,0.99738157,0.9981526,0.9969139,0.9971669,0.9972958,0.99873257,0.9971768
ANKS6,1.0005083,1.0004804,1.0003544,1.0005317,1.000531,1.0004451,1.0003222,1.0006413
ZSCAN20,0.9984299,0.99891233,0.9990897,0.99845177,0.99867845,0.998542,0.99937814,0.99816823
PDE1A,0.99684334,0.9977411,0.9978912,0.9964033,0.99709654,0.9968892,0.9984777,0.99682045
HOOK2,1.0016124,1.0012301,1.001064,1.0016505,1.0014815,1.0017937,1.000909,1.0019429
SYNJ2,1.000953,1.0007116,1.0006351,1.0010626,1.0008528,1.0007994,1.0004483,1.0003144
NOC3L,1.0027382,1.0019883,1.0019127,1.0030627,1.0025177,1.0031897,1.0015521,1.0026896
FKBP9,0.99696696,0.9977511,0.9983007,0.9971937,0.9973461,0.99705696,0.9987403,0.997553
CDH11,0.9966733,0.99746525,0.99753094,0.9960971,0.9964639,0.9963044,0.99800915,0.9960197
WASL,0.9996033,0.99978435,0.9998499,0.99970794,0.9997951,0.99968266,0.99996686,0.9998666
GNS,1.0013462,1.0011191,1.0012902,1.0019453,1.0016341,1.0016084,1.0011133,1.0020456
HEATR4,1.0011313,1.0008721,1.0006984,1.001122,1.0009757,1.0011435,1.0005614,1.0005773
ARHGAP19-SLIT1,1.0059681,1.0046898,1.0037537,1.0059717,1.0055344,1.0053753,1.0028254,1.0052315
SEMA6B,1.000775,1.0006049,1.0003369,1.0006104,1.0006397,1.0003684,1.0002218,1.0005798
SEPSECS,1.0037186,1.0027959,1.0026816,1.0042157,1.0036466,1.0041076,1.0021654,1.005021
MPP3,0.99960864,0.9995545,0.99999905,0.99991727,0.99972653,1.0001436,1.0000955,1.0006341
ISYNA1,0.99887496,0.999189,0.9994596,0.99904513,0.99912214,0.99934256,0.9996985,0.9986736
KLHL13,1.0002954,1.0003414,1.0004721,1.0006896,1.0005355,1.000339,1.00038,1.0007554
MELTF,1.0014489,1.0009825,1.0009958,1.0015473,1.0012882,1.0017607,1.0008188,1.0021617
BUB1,0.99852824,0.9990624,0.9991249,0.9984983,0.9987954,0.9983959,0.99938357,0.9982126
MCF2,1.0019419,1.0012234,1.0012903,1.0021727,1.0016329,1.002061,1.0009081,1.0014473
UFL1,1.0023079,1.0020269,1.001356,1.0020995,1.0021791,1.0017713,1.0010144,1.0009102
PIGT,0.99743533,0.99815035,0.99838173,0.9972993,0.9977362,0.99760497,0.9988781,0.9980748
ARHGEF17,0.99955034,0.9996431,1.0002244,1.000253,0.9999465,1.0003142,1.0003407,1.000618
BRINP1,1.0031794,1.0026032,1.0017984,1.002887,1.0028791,1.0023103,1.0012593,1.0019109
FRMD3,1.0002997,1.0002741,1.000261,1.0004554,1.0004065,1.0006536,1.0003225,1.0006199
PPFIA1,0.9981767,0.99873376,0.9987232,0.9979365,0.99817324,0.99796665,0.99900293,0.99700946
FECH,1.0051093,1.0038216,1.0033051,1.0053449,1.0046535,1.0048382,1.0024197,1.0039313
FAM171A1,0.9943727,0.995664,0.9966552,0.99451065,0.99489844,0.994923,0.99754596,0.9953947
DAG1,0.99909234,0.99933755,0.99961007,0.9992793,0.9993267,0.9991601,0.9997949,1.0009614
SLC9C2,1.0016787,1.0013474,1.0010638,1.0016422,1.0015601,1.0014856,1.0008,1.0014573
MIGA2,1.0041342,1.0031779,1.0026577,1.0042974,1.0039103,1.0038557,1.0020354,1.0042067
HEXB,0.99975467,0.99989676,0.99990845,0.99979955,0.9999315,0.9996734,0.9999506,0.99950075
FAH,0.9972069,0.9979173,0.99816906,0.99695134,0.9974021,0.99732494,0.9986601,0.99817204
WNT5B,0.99834335,0.99864686,0.9990413,0.9984032,0.99847555,0.99854815,0.99930227,0.99838114
RALGPS1,0.99684596,0.9976766,0.9980261,0.99679786,0.99711585,0.99754214,0.99865603,0.99663925
GRIK5,1.0030584,1.0022056,1.001838,1.0030955,1.0026622,1.0028174,1.0013512,1.0026472
RPL4,0.9972353,0.99780893,0.9980917,0.99691993,0.99721634,0.997205,0.9984814,0.9970197
GALNT4,1.0006734,1.0003961,1.0003572,1.0006069,1.0004451,1.000538,1.0001993,1.0001801
PAFAH1B1,0.9917222,0.9936931,0.9948942,0.9916201,0.9923575,0.9922623,0.99613035,0.9917321
EPAS1,1.0022936,1.0017023,1.0015228,1.0023018,1.0020068,1.0022709,1.0011508,1.0027521
KCNG4,0.9970734,0.9977972,0.99819213,0.9970015,0.9973229,0.9972069,0.9986485,0.9972784
POU2F2,0.9893805,0.9917485,0.9930794,0.9888755,0.98997366,0.9899558,0.99470115,0.9888855
MMP2,0.99992716,0.9999235,1.0005198,1.0006446,1.0003197,1.0004879,1.0005448,1.0014119
ZMYND15,0.9980165,0.9985355,0.9986956,0.99786913,0.99810696,0.9979185,0.99896574,0.9977412
TUBA8,1.0023705,1.001836,1.0014501,1.0023866,1.0022527,1.0022898,1.0011468,1.0022612
STK31,0.99925673,0.99940777,0.9995803,0.9993302,0.9993954,0.99938977,0.9997055,0.998726
NR5A1,0.9974187,0.998054,0.99839544,0.9973384,0.9976218,0.9975271,0.99879515,0.99752283
LMLN,0.9989357,0.99927235,0.999436,0.9990257,0.9990903,0.99892485,0.99961597,0.9989449
DDX24,0.9932293,0.9947598,0.9956968,0.99300766,0.9936458,0.99353546,0.9967263,0.99447536
EMILIN1,1.0026742,1.0020784,1.0016744,1.0026854,1.0024649,1.0025618,1.0012727,1.0016261
ZNF14,1.0058091,1.004474,1.003659,1.0058465,1.0052967,1.0056432,1.0028024,1.0054823
EVI5L,0.998734,0.99912477,0.9992883,0.9988589,0.998857,0.99891317,0.9994977,0.9975827
FRK,1.0000263,0.9999801,1.000119,1.0001794,1.000033,1.0001501,1.0000963,1.0000627
EPS8L1,0.99864435,0.99888206,0.99915314,0.99858165,0.9987869,0.9990287,0.9994391,0.9985925
IDS,0.9933269,0.9948397,0.9958315,0.99320936,0.9938375,0.99373543,0.9968476,0.99395096
DDHD2,1.0004119,1.0002538,1.0000736,1.0001757,1.0000741,1.0001216,0.99996805,1.0004032
ALDH18A1,0.9986434,0.9990581,0.9991462,0.99858636,0.99874985,0.9983703,0.9993198,0.9983415
KLHL9,0.9950659,0.99630857,0.99707544,0.99517703,0.9955815,0.9953991,0.99782836,0.99532807
LHX6,0.9936163,0.9948716,0.9958628,0.99346304,0.9937403,0.99391687,0.9968603,0.99590325
ADGRF5,0.9998668,0.9999314,0.99990237,0.99970806,0.9996548,0.9995938,0.99984145,0.9993578
MAP3K4,1.0004969,1.0003686,1.0006192,1.0009362,1.0007427,1.0009964,1.0005953,1.0009437
DLL3,1.0028689,1.0021156,1.0018762,1.0029911,1.0026431,1.0028448,1.0014243,1.0028093
ZNF709,1.0002012,1.0001767,1.0000441,0.99999714,1.0000808,1.0000601,1.0000424,1.000823
RADIL,1.0048065,1.0036469,1.0028303,1.0045631,1.0041682,1.0043085,1.0020602,1.0039239
SOAT2,0.9973266,0.99798805,0.9983289,0.99723244,0.99753547,0.9974026,0.9987396,0.99743235
SETMAR,0.9970983,0.9977392,0.9984083,0.99731135,0.9974842,0.99740565,0.9988206,0.9975709
HBP1,1.000334,1.0002207,1.0003833,1.000515,1.0002441,1.0005045,1.0002955,0.9998683
CCDC39,0.9990597,0.99935454,0.99940133,0.9989543,0.9992285,0.9991711,0.99966466,1.0004084
FGGY,0.99672335,0.99767804,0.9982201,0.9970617,0.9973377,0.9969388,0.99872166,0.9961854
TULP2,1.0003703,1.0003016,1.0003525,1.0004501,1.0004504,1.0004481,1.0003055,1.000459
SLU7,0.99750644,0.99814427,0.9983015,0.99724615,0.9976232,0.99750644,0.99870616,0.99695283
SYNPO,1.0000124,0.9999887,1.0001564,1.0002224,1.000116,1.0001934,1.0001665,1.0004181
SSH3,1.0016468,1.0012324,1.0007167,1.0012461,1.0012314,1.0012566,1.0004948,1.0011303
NPHP1,1.0038123,1.0029128,1.0021995,1.0035914,1.0032723,1.0031939,1.0015632,1.00205
SEZ6L2,0.98916566,0.99142146,0.99289185,0.9886801,0.9895327,0.98981935,0.99450535,0.9889225
UBTF,0.9978974,0.9984795,0.99881655,0.99797904,0.9982097,0.9980716,0.9991716,0.99838114
E2F8,1.0033036,1.0026836,1.002354,1.00363,1.0034904,1.0032244,1.0018697,1.0031197
SEPT5,0.9970734,0.9977972,0.99819213,0.9970015,0.9973229,0.9972069,0.9986485,0.9972784
CCDC142,1.0012621,1.0008816,1.0007862,1.0012573,1.0010575,1.0011632,1.0005999,1.0020422
ANKRD50,1.0007825,1.0006039,1.0000635,1.0001738,1.0003445,1.0003309,0.9999728,0.9999449
HS6ST2,1.0015526,1.0013312,1.0011017,1.0017445,1.001588,1.0010808,1.0007784,1.0011817
ZBTB38,0.9911194,0.9929988,0.99402857,0.990445,0.9911911,0.9913831,0.9953176,0.99043655
STRBP,1.0001954,1.0001434,1.0000274,1.0000604,1.0000856,1.0001584,1.0000063,0.9995419
SENP1,1.0019222,1.0014567,1.0010903,1.0017594,1.0016901,1.0016406,1.0008192,1.0024793
AP5Z1,0.993492,0.994954,0.9961379,0.99366015,0.99403125,0.9941867,0.99719185,0.99531364
PLXNB1,0.9975453,0.998217,0.998336,0.997272,0.9976835,0.99730146,0.9987425,0.99805427
ZNF512B,1.0002996,1.0001194,1.0001724,1.0003145,1.000112,1.0001318,1.0000274,0.9992041
DDB1,1.0005648,1.0004872,1.0003711,1.0005605,1.000556,1.0004878,1.0002878,1.0004151
WASHC5,1.0006111,1.0004692,1.0002475,1.0003203,1.0003251,1.0002275,1.0001026,1.0003335
TMEM132B,0.9929086,0.99476016,0.9952654,0.9923457,0.9933206,0.9930995,0.9964284,0.9919989
TWNK,1.0020955,1.0017066,1.0012568,1.0020177,1.0020168,1.0018556,1.0009977,1.0017813
WDR44,1.0054585,1.0040888,1.0031735,1.005132,1.0047985,1.0049884,1.0023478,1.0050745
AMOTL2,0.99736214,0.9981568,0.9983233,0.9972695,0.99768555,0.99745274,0.9987816,0.9969376
ENOX1,0.99545693,0.99658334,0.9969789,0.9950211,0.995788,0.99589545,0.99781275,0.99574566
TP53,0.99539053,0.9967348,0.9971365,0.99526155,0.99605393,0.9955329,0.99796236,0.99568605
CHPF,1.0038754,1.0030898,1.0019288,1.0031754,1.0032268,1.0031654,1.0014194,1.003234
NLN,0.99972445,0.9998682,0.9996814,0.99948037,0.999616,0.9994596,0.99971306,0.9996749
VPS4B,1.0000837,1.0001199,1.0004696,1.0006623,1.00049,1.0005066,1.0004678,1.0000421
ACSF2,0.998829,0.9991071,0.99959797,0.9992398,0.9992797,0.9993242,0.9998277,0.99969125
KCNA4,1.0010104,1.0007888,1.0005336,1.0008104,1.0008255,1.0007739,1.0003755,1.0008128
CTTN,0.9953936,0.9966712,0.9971768,0.9952785,0.9959295,0.9955709,0.9979354,0.99573976
AHCY,0.9960053,0.9971435,0.99761146,0.99608016,0.99657774,0.9962824,0.9983102,0.9959607
RGS6,0.99016345,0.9927554,0.99408495,0.99023414,0.9914018,0.9911598,0.99582076,0.9925543
PCDHGB2,0.9993462,0.9995358,0.999505,0.99914,0.99934614,0.9991921,0.9996116,0.999683
CACNB3,1.0009198,1.0006497,1.0002451,1.0004389,1.0005127,1.0005695,1.0000919,1.0000188
VTN,1.0013177,1.0011309,1.0008913,1.0014161,1.0014129,1.0015134,1.0007873,1.0011322
PER3,1.0044084,1.0034009,1.0029804,1.0046787,1.0043013,1.0044029,1.0023342,1.0039266
ITGB7,0.99782175,0.9983544,0.99859667,0.9976768,0.9979211,0.99787897,0.99893296,0.9979689
PLCD3,0.9994172,0.99952525,0.99991393,0.9997238,0.9995676,0.9995496,0.9999475,1.0002408
MAP7D2,1.0017152,1.0012338,1.0011241,1.0017712,1.0016,1.0018982,1.0008849,1.0019536
KLHL31,0.9971533,0.99789536,0.9981484,0.99695015,0.9973504,0.9971279,0.9985963,0.9969866
DCBLD2,0.994076,0.9955158,0.9962355,0.9939393,0.99459267,0.9942128,0.99713564,0.99370563
PIK3R2,0.9986508,0.9989668,0.99897027,0.9984102,0.99853194,0.99856293,0.9992066,0.99833393
TUBB1,1.0037668,1.002819,1.002382,1.0037963,1.0034338,1.0036654,1.0018258,1.0036168
ACSS3,0.99628043,0.9971289,0.997707,0.99622965,0.9965068,0.99643606,0.9982624,0.99679685
RUFY2,0.9965681,0.99725485,0.9979509,0.9966699,0.99678206,0.99698704,0.9984511,0.9974581
DSE,1.0061891,1.0049276,1.0038366,1.0060973,1.0059266,1.0060084,1.0030229,1.0054481
SF3A1,1.0009749,1.0007603,1.0005385,1.0008361,1.000833,1.0007346,1.0003867,1.0006657
RXRG,0.99269915,0.99408764,0.9955529,0.9927895,0.99295425,0.9933455,0.9966389,0.9963849
ANAPC5,0.99892795,0.99927104,0.99941146,0.9989433,0.9991659,0.99899185,0.9995949,0.99902856
ALPP,0.9986385,0.9989587,0.99915457,0.99857336,0.9987091,0.9986401,0.9993415,0.99871945
KLHL11,1.0066545,1.0050225,1.0040462,1.0065663,1.0060122,1.0061468,1.0030162,1.0061187
GLI1,1.0015637,1.0011075,1.001179,1.0018454,1.0014204,1.0015576,1.0008847,1.0027803
TUBB4B,0.9980793,0.99858487,0.9990641,0.9983485,0.99845237,0.9984549,0.9993855,0.9985635
RINT1,0.9930724,0.99473697,0.9956349,0.99284434,0.99355173,0.9932146,0.9967052,0.99384856
ERMP1,1.0028765,1.0022639,1.0022299,1.0034912,1.0028983,1.0030442,1.0017563,1.002731
ITGBL1,1.0012965,1.0010061,1.0008668,1.0013956,1.0012331,1.0010732,1.0006309,1.0013728
GSE1,0.99214923,0.99396217,0.99514204,0.99210846,0.9926946,0.992711,0.9963385,0.9924674
SLCO5A1,1.0011888,1.0009534,1.0004655,1.0008321,1.0008692,1.0008031,1.0002836,1.0003531
ZFR2,1.0035416,1.0026894,1.0021844,1.0035964,1.0031798,1.0034307,1.0016493,1.0021387
ZNF337,0.99697495,0.9976832,0.99813235,0.9969897,0.99723476,0.9970933,0.9986136,0.99676263
GRK6,1.0035284,1.0026428,1.0020459,1.0032834,1.0030943,1.0029608,1.0014967,1.0038966
KAT7,1.0009056,1.0007184,1.0009964,1.0014986,1.0012567,1.001395,1.0008893,1.0016642
FGFR3,0.9963651,0.9972476,0.9977114,0.9963367,0.996579,0.9962188,0.99823403,0.9959521
APBA1,0.9968114,0.9976733,0.99803466,0.9968242,0.99723643,0.99701524,0.9986139,0.9970035
SFMBT1,1.0052937,1.0041121,1.0032169,1.0051506,1.0047791,1.0049338,1.0024498,1.0049502
SELP,0.9988636,0.99916995,0.99923605,0.9987024,0.9988924,0.9987377,0.9993955,0.9989097
CNTROB,0.9998925,0.99987346,1.0001614,1.0002062,1.0000882,1.0002972,1.0002106,0.99996525
RSBN1L,1.0005004,1.0003748,1.0001457,1.0002753,1.0003163,1.0002922,1.0000987,1.0005734
SKIV2L,1.0006707,1.0005693,1.0006515,1.0009508,1.0008699,1.0008917,1.0006113,1.0009909
LGI3,0.9958894,0.99700785,0.9971185,0.99534845,0.9960754,0.99579805,0.99785453,0.99647975
KLC4,0.9988988,0.9993142,0.99962616,0.99926007,0.999364,0.99935997,0.99987525,0.99831355
MIPEP,0.998627,0.99903333,0.9990953,0.9984706,0.99877036,0.9986603,0.9993642,0.9995185
LNPEP,1.0032963,1.0025884,1.0020496,1.0032513,1.003122,1.0030496,1.0015488,1.0024928
FGR,0.9974041,0.9981052,0.9983756,0.99729574,0.99759984,0.9974046,0.9987732,0.9971535
DLGAP5,1.0029964,1.0024617,1.0019172,1.003004,1.0028903,1.0026627,1.0014851,1.0026321
GNA12,1.0003141,1.000305,1.0000665,1.0001391,1.0001426,0.9998373,0.9999988,0.9999117
PNKD,0.99785477,0.9983783,0.99896777,0.9981946,0.99825144,0.9982338,0.99932045,0.9992397
NAGLU,1.0001779,1.0001463,1.0001388,1.0002104,1.0001727,1.0001837,1.0001454,1.0000547
USP2,1.0015243,1.0012304,1.0010586,1.0016217,1.0014732,1.0014793,1.0008392,1.002206
TPM3,0.9980299,0.9985471,0.99857974,0.99768496,0.9980409,0.9977934,0.9988785,0.9977771
RGL3,0.9994285,0.9995715,0.99948496,0.9991471,0.9993152,0.9992606,0.99955904,0.99879515
ARHGAP24,1.0010831,1.001012,1.0007617,1.0010626,1.0012705,1.0013986,1.0007528,1.0016356
MOCOS,0.99792576,0.9984451,0.99877304,0.997924,0.99813557,0.99804246,0.99908364,0.9980529
ANKFY1,0.9977194,0.99830735,0.9985719,0.997645,0.99790883,0.9976553,0.9989077,0.99779844
ARHGAP32,1.0023736,1.0018375,1.0012465,1.0020422,1.0020467,1.002032,1.0008976,1.0014546
TRIP4,0.999745,0.9998474,1.0000283,0.9999149,1.000025,1.0001757,1.0001496,0.9996536
NLRP2,1.0021338,1.0015767,1.0011346,1.0018711,1.0017418,1.0017209,1.0007507,1.0013903
PLK4,1.0043437,1.003407,1.0028949,1.0045865,1.0041556,1.003716,1.0021185,1.0036998
TAB3,1.0007725,1.0007378,1.0004297,1.000676,1.0007727,1.000735,1.0004158,1.000541
NAGS,0.99866337,0.99897426,0.999126,0.9985151,0.99873066,0.99871975,0.9993354,0.9989389
ASH2L,0.99830806,0.99870336,0.9990183,0.9983858,0.9985552,0.99851215,0.99929047,0.99795365
RPS6KC1,1.0052449,1.0040046,1.0032654,1.0052695,1.0048437,1.0048735,1.0024412,1.0048716
HTRA1,0.99721074,0.99791133,0.99814785,0.996958,0.99731326,0.99735296,0.9986931,0.9981725
PLA2G15,1.0018338,1.0013463,1.0009706,1.0016079,1.0014621,1.0017818,1.0007536,1.0017959
LRSAM1,0.99821657,0.9986367,0.99908155,0.998471,0.9984836,0.9985031,0.99938893,0.9987291
ADGRE1,0.99728227,0.99793255,0.9983102,0.9972055,0.9974852,0.99738073,0.9987254,0.997535
ABCG4,1.0021651,1.001601,1.0014044,1.0022352,1.0020444,1.0022273,1.0011157,1.0026342
EVC,0.9983215,0.9986481,0.9989867,0.998289,0.9984367,0.99858034,0.999262,0.9988388
BMPR1B,0.9987869,0.9993475,0.99991477,0.99966395,0.9996375,0.9996127,1.0002322,0.9993005
KLC3,0.99872226,0.999113,0.99924415,0.9986888,0.99887,0.99869335,0.9994348,0.9984619
PFKFB4,0.99812865,0.99847966,0.99910253,0.9984597,0.9983868,0.99842894,0.9993628,0.99906933
KLKB1,0.99984485,0.99989766,0.9998953,0.99978626,0.9998604,0.99977976,0.99992216,0.9999261
MMP9,0.9985057,0.99893665,0.9992837,0.9987259,0.9988201,0.99866766,0.99951845,0.9991182
LIPE,1.0042212,1.0032116,1.0029991,1.0047188,1.0041754,1.0046144,1.00242,1.0047337
ADGRD1,1.004529,1.0034826,1.0025793,1.0042275,1.0039147,1.0040531,1.0018598,1.0028701
RCBTB2,0.9975742,0.9981525,0.99830425,0.9973033,0.99758446,0.9974586,0.9986802,0.99736303
PRKAR1A,0.99103916,0.9930955,0.99444616,0.9909452,0.99168587,0.9916582,0.9957962,0.99166864
ARHGEF3,1.0040771,1.0030133,1.0028496,1.0045062,1.0038904,1.0043058,1.0022401,1.0053685
MPP4,0.9971118,0.99782044,0.9981977,0.9970168,0.9973372,0.9972303,0.9986475,0.99729013
PCDHGA3,0.9978251,0.99839807,0.9989668,0.99815524,0.99822956,0.9982244,0.9993124,0.9984265
PRX,1.0015653,1.0012788,1.0007478,1.0011898,1.0011814,1.0010444,1.0004753,1.0007482
RUFY3,0.99094,0.99310225,0.9942094,0.9906199,0.9915517,0.9912596,0.99556834,0.9906641
PABPC1,0.99763405,0.9981475,0.99839294,0.9974085,0.99765444,0.9976702,0.99873906,0.99722016
KLHL22,1.002474,1.0020635,1.0017364,1.0027184,1.0025789,1.0024006,1.0014076,1.0017987
ARHGAP10,1.0032375,1.0025516,1.0019617,1.003125,1.0029395,1.0028288,1.0014495,1.0028557
SUPT20H,1.0005685,1.0004781,1.0000634,1.0000778,1.0003179,1.0001332,0.99998575,1.0002018
BSCL2,0.99501467,0.9961097,0.99653614,0.99452126,0.9951168,0.995224,0.99733615,0.9944911
OSBPL10,1.0034137,1.0025954,1.0023335,1.0036917,1.0032936,1.0037426,1.0019044,1.0038586
UBN1,1.0008857,1.0007225,1.0004091,1.0006351,1.0006291,1.0004656,1.0002342,1.0003428
PCDHGC5,0.9975356,0.9981451,0.99850476,0.99751717,0.9977744,0.9977282,0.9988956,0.99740684
CALD1,0.9989123,0.9992069,0.9994122,0.99897504,0.9989994,0.9989005,0.9995487,0.9988993
MYSM1,0.99909866,0.99935997,0.9994571,0.9990907,0.99921334,0.99909335,0.9996151,0.9990277
COL4A2,0.9905665,0.99269915,0.9942102,0.99063265,0.99128747,0.9912968,0.9956454,0.9911808
PRC1,0.99757904,0.9982729,0.99824375,0.9971522,0.9975904,0.99713063,0.99861133,0.9967768
ACTA2,1.0016448,1.0013018,1.0011997,1.001809,1.0016226,1.0017625,1.0009949,1.0021067
NOD1,1.0017807,1.0013502,1.0008161,1.0014045,1.0012548,1.0011014,1.0004648,1.0001855
PRPF4,0.9971932,0.9977944,0.9987107,0.9977255,0.997597,0.9977275,0.99908006,0.9988672
RPTN,0.99738437,0.9980195,0.9983752,0.99730074,0.99760073,0.9975462,0.99878585,0.99780583
GRN,0.99947447,0.99965,0.99971294,0.99942136,0.9995542,0.99954903,0.999833,0.99950314
ANAPC1,0.9981108,0.998561,0.99907595,0.99838185,0.99838185,0.9986425,0.9994447,0.99915
PES1,1.0027549,1.0023694,1.0016923,1.0026095,1.002646,1.0023924,1.0013349,1.0019288
TBC1D2B,1.0023191,1.0019108,1.0014985,1.0023344,1.00227,1.002438,1.001234,1.001024
SLC38A10,0.9993173,0.99939334,0.99934876,0.9989748,0.99900836,0.999018,0.999436,0.99938786
SH3PXD2B,0.996333,0.99709344,0.9975152,0.9960857,0.9963087,0.9960319,0.99800515,0.997063
TBC1D12,1.0041196,1.0031469,1.0027835,1.0044273,1.0038918,1.0042633,1.0021924,1.0040195
RUNX3,1.0013636,1.0010214,1.0011966,1.0017436,1.0014673,1.0018945,1.0010402,1.0018255
SUN2,1.0003507,1.0002137,1.0001955,1.000279,1.0002224,1.0003296,1.0001475,1.0006986
ITPRID2,0.998388,0.9989098,0.99881047,0.99811006,0.9984543,0.9980643,0.9990928,0.9981678
MBTD1,1.0013909,1.0010064,1.000561,1.000943,1.0009921,1.0007781,1.0003417,1.0016494
SF3A3,0.99884987,0.99917823,0.99933684,0.99889255,0.99905956,0.9990557,0.99958444,0.99906874
COG3,1.0015249,1.0011861,1.0009693,1.0015554,1.0013506,1.0013957,1.0007267,1.0016464
STOX2,0.99969083,0.9998023,0.99975467,0.9995941,0.9995309,0.999321,0.9997268,0.9994762
COQ8B,1.0021173,1.0017575,1.0015225,1.0023911,1.0022429,1.0020635,1.0012636,1.0023077
KATNB1,0.99854606,0.9987769,0.99915963,0.9985757,0.9985979,0.99856573,0.99933803,0.99957514
PORCN,0.99722767,0.9978759,0.9985307,0.9974313,0.9977137,0.9979939,0.9991031,0.99956965
FOXRED1,1.0003471,1.0002044,1.0004852,1.0007299,1.0005289,1.000649,1.0004519,1.0010718
SLC6A15,0.99817586,0.99861276,0.999292,0.99869716,0.9986856,0.9987904,0.99956757,0.998387
OAS3,0.9990369,0.99928266,0.9995427,0.99918926,0.9992395,0.9990587,0.9996538,0.9990522
POLR3E,0.99612784,0.99711907,0.997815,0.99639964,0.99669796,0.99663466,0.998477,0.9960636
DNAJC16,1.0016981,1.001437,1.0010164,1.001649,1.001645,1.001319,1.0007284,1.0006325
CCNF,1.0043423,1.0034301,1.0028588,1.0045476,1.0041738,1.0040699,1.0022011,1.0040834
LRCH1,0.9982918,0.99861836,0.9990002,0.9982909,0.9984207,0.99857694,0.9993152,0.9992807
TBC1D5,0.99957705,0.9997877,0.9998399,0.99972,0.9998294,0.99961424,0.99994814,0.99922645
IRF5,1.0007986,1.0005947,1.0004523,1.0006878,1.0006688,1.0007765,1.0003297,1.0002017
SLC11A2,1.0026723,1.0021628,1.0016114,1.0025877,1.0024244,1.002481,1.0012553,1.001919
WBSCR16,0.9970734,0.9977972,0.99819213,0.9970015,0.9973229,0.9972069,0.9986485,0.9972784
MEP1B,0.9975388,0.9981679,0.99853265,0.9975605,0.9978249,0.9977277,0.99894345,0.9978926
SPATA31D1,0.9999644,1.0000024,1.0000443,1.0000066,1.0000417,0.9999937,1.0000414,0.9997251
SYDE2,0.9988425,0.99897635,0.9991488,0.9986555,0.9986801,0.9984921,0.99923754,0.99921954
CYBB,0.9921866,0.9940044,0.994859,0.9917171,0.99264187,0.99253654,0.99611104,0.9919361
IVD,0.9991812,0.99937236,0.9996314,0.9993675,0.99931175,0.99924403,0.99974346,0.9997972
WSCD1,0.99419796,0.9957395,0.9968437,0.9948001,0.9951151,0.9946468,0.99774563,0.9949751
GLS2,0.9992333,0.9994535,0.9996698,0.9994205,0.9993882,0.99934524,0.9997747,0.9989263
RASEF,0.99825454,0.9987304,0.99899745,0.99826103,0.998487,0.99840677,0.9992832,0.99844253
WNT1,0.99766207,0.99834156,0.9991528,0.9984022,0.99845886,0.9989234,0.9997022,0.9990192
EXT2,0.9972875,0.99799407,0.9982921,0.99729425,0.99758995,0.9973531,0.998737,0.9968079
ZBTB41,0.9972068,0.9976847,0.99810696,0.9969653,0.9971165,0.9973357,0.99848187,0.9971718
TUBA4A,1.0031943,1.0024066,1.0017539,1.0028017,1.0026041,1.0028069,1.0012842,1.0033476
MAP3K7,1.0013326,1.0010834,1.0005572,1.000954,1.0009946,1.0007566,1.0003438,1.0008248
SLC5A8,0.9987246,0.9990076,0.9994365,0.99895287,0.998973,0.9990246,0.9996158,0.99914575
CCT4,0.99726313,0.9979128,0.99826145,0.997169,0.9974085,0.9973632,0.9986714,0.99706006
