,0,1,2,3,4,5,6,7
RAB12,-0.00026765093,-0.00052623823,-0.0004345253,0.00016713422,-0.00083648413,-0.00019844715,0.00019036233,2.1420303e-05
PRKAB1,-0.000120000914,-0.0004375074,-9.369664e-05,-2.9388815e-05,0.0020501688,-0.00010020938,7.711165e-05,8.953735e-06
DTD1,-4.6646222e-05,-0.00036128797,-0.0001989454,1.6476028e-05,-0.00038088858,3.657583e-05,0.00015393738,9.631622e-06
SNCG,-0.00027655996,-0.00026668236,-0.00023031794,0.0002122866,0.004622832,-0.0005004192,-7.1913935e-05,1.6780803e-05
MCHR1,5.7850033e-05,-0.00010491349,7.5265765e-05,-7.14194e-05,0.00042040646,9.026937e-05,1.0496005e-06,-1.4977995e-06
KERA,-0.00018774718,-0.00043212436,-0.00031886436,9.6235424e-05,-0.00086428225,-8.032657e-05,0.00017065275,1.5248777e-05
PDCD10,1.852028e-05,1.7695129e-07,5.2085146e-05,-3.2028183e-06,0.00039490312,4.438497e-05,-4.163198e-05,1.9290019e-07
IL22RA2,-0.0001997482,-0.0004463289,-0.0003366135,0.000103037804,-0.0009349957,-8.7327324e-05,0.000179464,1.5951344e-05
CACNG1,-0.00035202876,-0.00045232475,-0.00037696026,0.00019277167,-0.00094962865,-0.0003141379,0.00011637434,2.0000734e-05
CAPZA1,-0.00036274455,-0.00071502477,-0.00061349943,0.00018101465,-0.0011456162,-0.00012625847,0.0003395807,2.7494389e-05
MRPS18B,-0.00015763938,-0.0001385007,-4.6506524e-05,9.042397e-05,-0.0006793216,-0.00020898972,-5.28479e-05,6.963499e-06
OXNAD1,0.0002703704,0.00019286573,0.00039681233,-0.00017168559,0.0019858256,0.00012387801,-0.00018716045,-1.4310237e-05
CD8A,-2.7732924e-05,2.3821369e-05,0.00011779182,2.5133602e-05,0.000736624,-0.00014559086,-0.00013390556,-3.9115548e-07
CCDC127,-3.7157908e-05,0.000111093745,0.00016376376,4.0753745e-05,0.0004938096,-0.00019515213,-0.00018810108,-1.5308615e-06
LIPJ,-4.622899e-05,-0.00029551983,-0.00018213317,3.499072e-05,-0.0005346462,2.7510338e-05,0.000117614865,8.958159e-06
CMPK1,-0.00028919615,-0.0006387029,-0.0005648341,0.00016898382,-0.0013472363,-9.4017014e-05,0.00032005273,2.496969e-05
ZNF485,0.00022847578,0.00037543476,0.00041772798,-0.00013337564,0.00031910837,0.00019881409,-0.00021608453,-1.6280566e-05
C1GALT1,0.00014022179,-1.52383e-05,0.00013262406,-3.133621e-05,0.0011872798,1.23064965e-05,-0.000103565864,-1.4915131e-06
MRPS14,-0.00019040331,5.050376e-05,8.419901e-05,9.30205e-05,-1.8209219e-05,-0.00027171243,-0.00016444176,2.497458e-06
PTK7,-0.00045194663,1.0749325e-05,0.00014003925,0.00019653887,0.0011390522,-0.0007393728,-0.0003501717,7.1105314e-06
PSMA7,-0.00011038408,-0.00040953606,-0.00029740855,6.645266e-05,-0.00024174154,6.484799e-06,0.0001818575,1.3747369e-05
YIPF2,-0.00024173595,-0.00022988208,-0.00012290478,0.00011307653,-0.00028840452,-0.00029411633,-2.1388754e-05,1.0477612e-05
FUT6,-1.3073906e-05,-0.00025401078,-5.5750832e-05,-2.8411858e-05,-0.0005643368,5.5181794e-05,7.899199e-05,4.691188e-06
TRH,-1.4059246e-05,-6.3667074e-05,5.0831586e-05,-8.170772e-05,-0.0030491129,0.00015313085,9.516906e-05,-2.9965304e-06
ZNF843,-6.20652e-05,-0.00027994066,-0.0001240801,1.4188699e-05,-0.00044113398,1.0128133e-05,9.002816e-05,7.344759e-06
RRP7A,2.9657036e-05,7.830933e-05,0.00022390299,-1.1989847e-05,0.0003221184,-0.00011141319,-0.00018285029,-3.528432e-06
LSM4,-0.00023588724,-0.0003032647,-0.00025437213,0.00015447848,-0.00056143105,-0.00024061091,5.9428625e-05,1.5069032e-05
SNAI1,0.00018807687,-1.8645078e-05,0.00018256344,-8.6130574e-05,0.0017068312,5.393289e-05,-8.846354e-05,-3.8323924e-06
THAP6,0.00069642253,0.0005748272,0.00072559714,-0.00030743144,0.002005726,0.00047509372,-0.00030876417,-2.9747724e-05
MOGAT1,-7.135607e-05,-0.00010864623,8.7462366e-05,-2.9616058e-05,0.00016920269,-9.748433e-05,-5.139131e-05,5.1618554e-07
FAM76A,-2.6972964e-05,-0.00023113936,-0.00014973804,4.0325336e-05,-0.0013470054,9.320676e-06,9.327941e-05,7.4998243e-06
RNF114,-0.00012304075,-9.952858e-05,-9.588152e-05,0.00011541415,-0.000970304,-0.00016691722,-3.3999793e-05,7.5105345e-06
ZNF677,-3.0675903e-05,3.1664968e-06,2.841279e-05,8.7468885e-05,-0.0009450987,-0.0001641335,-0.00011630915,3.1848904e-06
ZNF600,4.914403e-05,1.7885119e-05,2.597645e-05,3.1431206e-05,-0.0009664148,1.7292798e-05,-3.9086677e-05,6.79167e-07
OLR1,-8.325279e-05,-0.0005901437,-0.00043071434,5.009584e-06,-0.00024326146,0.00025459751,0.0003636591,1.5256461e-05
P2RY6,-0.00013508461,-0.0005131159,-0.00039093196,7.9441816e-05,-0.0010529384,3.3450313e-05,0.00025292486,1.6763574e-05
ZBTB43,-0.0002078265,-0.00042430498,-0.00033435784,9.645801e-05,-0.0018674657,-2.9380433e-05,0.0001971107,1.5360303e-05
SSB,-4.592538e-05,-0.00018094853,2.4536625e-05,-2.6049092e-05,0.000909701,-3.9632432e-05,-1.38627365e-05,2.7205097e-06
GPR6,0.00019365177,0.00014806725,0.00026676618,-9.166449e-05,0.0007727295,0.0001140479,-0.00013616309,-8.723699e-06
ANHX,-0.00019768998,-0.00044225343,-0.00033304654,0.00010154955,-0.0009690076,-8.41748e-05,0.00017846003,1.577218e-05
MFSD12,-1.4025718e-06,0.00016288087,0.0001861304,1.9028783e-05,0.00084015727,-0.00011735223,-0.00018993393,-3.6084093e-06
GLI4,0.00010804646,0.000105446205,0.00017270073,-4.4020824e-05,5.544722e-05,4.4044107e-05,-9.621028e-05,-5.1162206e-06
PAPSS2,0.00018840097,7.537566e-05,0.00027637556,-0.00010523293,4.7154725e-05,8.130353e-05,-0.00012537558,-7.735565e-06
CLEC4M,-0.00019146316,-0.0004311893,-0.00031868182,0.000100355595,-0.0009310618,-9.059347e-05,0.0001660185,1.537695e-05
ABHD13,-0.0001254268,-0.00014732033,-6.9737434e-05,6.582402e-05,-0.00091202557,-0.000110473484,1.9706786e-06,6.503309e-06
ZNF630,0.00059563667,0.00060647726,0.00081176125,-0.00030501373,0.0037101656,0.0003129607,-0.0004016403,-3.0556577e-05
TAGLN3,-9.795092e-05,-0.00029413775,-0.00023596361,9.497255e-05,-5.979836e-05,-5.445443e-05,9.9524856e-05,1.205923e-05
RIMS1,-2.27727e-05,-0.00024881586,1.142174e-05,-5.3188764e-05,-0.00027792156,4.315842e-05,4.5464374e-05,3.203866e-06
UCHL1,-0.00041411258,-0.00094621256,-0.00083908066,0.00025010388,-0.0017274842,-0.00016936101,0.00045572408,3.611832e-05
BIN3,0.00011603348,5.8788806e-05,0.00010449998,-4.4486485e-05,-0.00089493394,0.00013296772,-2.3250468e-05,-3.544381e-06
SPATA2L,-0.00014597923,-0.00034909695,-0.00023938529,8.749496e-05,-0.0018316209,-7.6062046e-05,0.00012226123,1.2111501e-05
CNPY4,-0.0001255069,-3.0761585e-05,5.9098005e-05,2.3449771e-05,-4.1924417e-05,-0.00019339379,-8.097291e-05,9.0617687e-07
LGALS4,-5.7486817e-05,-0.0002670735,-0.000104848295,-1.3494864e-06,0.00025875866,2.5562942e-05,8.0469064e-05,6.374088e-06
SBK1,-0.0006845165,-0.001355363,-0.0012909677,0.00040219538,-0.003501214,-0.00028287712,0.0006967252,5.4336735e-05
HVCN1,-0.00017740205,-0.00057868287,-0.00041956455,0.00010009948,-0.001028128,-7.983204e-05,0.00025111157,1.8861378e-05
SMC3,-0.00018625706,-0.00039885007,-0.00019751862,5.984679e-05,0.00012219697,-0.0001255013,8.883327e-05,1.2340024e-05
PDLIM4,-0.00039296225,-0.0003693048,-0.00048268773,0.0002505416,-0.002528213,-0.0002799742,0.0001696581,2.1357439e-05
BORCS6,0.000113869086,0.00042479113,0.00036982633,4.900992e-05,0.0017179102,-0.0002099406,-0.00037955865,-8.948729e-06
GALR1,-2.9940158e-05,-0.000499472,-0.00015308522,-7.312838e-05,0.001282677,6.365497e-05,0.00017559342,8.542906e-06
BAG1,6.0295686e-05,6.442703e-05,0.00012530573,-1.0846183e-05,0.00014187396,1.6348436e-05,-9.641703e-05,-2.5224872e-06
TMEM101,8.305535e-06,0.00013852492,0.00024325214,-4.13917e-05,0.00019831955,-6.5610744e-05,-0.00015909411,-6.278511e-06
CLDN11,-0.00011319108,-0.00013205782,6.709434e-05,3.867224e-05,0.00084015727,-0.00025226548,-0.00012545753,3.968831e-06
CFAP77,-0.00015363656,-0.00034092925,-0.00019040518,5.6887046e-05,-0.00016268343,-9.359233e-05,9.6587464e-05,1.0916032e-05
CEBPE,-0.00015046448,-0.00042364933,-0.00030096434,6.2400475e-05,-0.0009075627,1.7052516e-06,0.0001947321,1.3457728e-05
A1BG,0.00020031258,0.00036133453,0.0004610382,-4.1753054e-05,0.0013499409,-0.00010169577,-0.0003593769,-1.219043e-05
IGFBP6,8.3997846e-05,0.00012680516,0.00017812848,-2.0558946e-05,0.00061576813,-2.687797e-05,-0.00014217012,-4.606205e-06
ZFP57,-0.00019863434,-0.00043585524,-0.00032158196,9.757001e-05,-0.00092639774,-8.605607e-05,0.00017290656,1.5422469e-05
TM6SF2,-0.00023059733,-0.00027462468,-0.00021885149,0.00013994798,-0.0010815486,-0.00022204779,4.375726e-05,1.3051555e-05
C22orf23,8.403696e-05,2.878718e-05,0.00019810349,-4.8274174e-05,0.0006827861,-4.789885e-05,-0.00013577007,-3.8417056e-06
HIST1H2AJ,-0.00020390563,-0.0004459489,-0.0003378857,0.00010435749,-0.0010134056,-8.849334e-05,0.00018008612,1.5996979e-05
UBE2S,-8.852407e-05,-0.00017000549,-0.00013534911,4.8606656e-05,-0.0018994808,2.9685907e-05,8.819532e-05,6.727758e-06
VPS37C,0.00022264011,0.00021021254,0.00030540675,-8.980092e-05,0.00038136542,8.6933374e-05,-0.00017107744,-1.0328717e-05
TEKT1,-0.00022581033,-6.1478466e-05,0.00011557154,3.7101097e-05,-0.001062274,-0.00030725915,-0.00014088675,1.0828953e-06
EXOC3L2,-0.00019825995,-0.00044617802,-0.00040866062,0.00015738886,-0.0013681352,-0.00011303462,0.00018710177,1.8683495e-05
ZNF765,0.00026229024,0.00048598088,0.0005880892,-0.000117488205,0.0031177476,-2.5490299e-05,-0.0004083747,-1.8698978e-05
S1PR4,-0.00020659342,-0.00044790655,-0.00033644773,0.00010514818,-0.00095602125,-9.591598e-05,0.00017703976,1.6064965e-05
TMEM115,-4.6076253e-05,0.0001225248,0.00013915263,4.7197565e-05,-0.00029767305,-0.00014352705,-0.00015935116,-1.2937235e-06
SMNDC1,-0.00013342872,-0.00042559952,-0.00029682554,9.5714815e-05,0.00067739934,-0.00011167023,0.00013597775,1.5421421e-05
RAB1A,-0.00013302639,-0.00026344322,-0.0002219323,8.060597e-05,-0.0003547147,-3.7252903e-07,0.00010794122,1.0855729e-05
PCED1A,7.336214e-05,-6.346032e-06,0.00010537729,-5.123578e-05,0.00027117133,8.2807615e-05,-3.541168e-05,-2.3086322e-06
CCDC24,0.000106347725,0.00017964467,0.00027062,-3.5972334e-05,0.0008381605,-4.9522147e-05,-0.00020609237,-6.7848014e-06
KLK4,-0.00020390563,-0.0004459489,-0.0003378857,0.00010435749,-0.0010134056,-8.849334e-05,0.00018008612,1.5996979e-05
SGTB,-0.00020767003,-0.00074710324,-0.0005512014,4.91878e-05,-0.0010741875,0.00013528578,0.00042059366,2.1884567e-05
SNX20,5.4068863e-05,-0.00015145354,9.043142e-06,-2.0582229e-05,0.0005108863,2.4095178e-05,-1.0253862e-06,2.2591557e-06
SLC35E2B,-0.0004055947,-0.0011262987,-0.0010183156,0.00024952553,-0.0025384128,-7.5872056e-05,0.00061572716,4.1189953e-05
NHLH2,-0.00040629506,-0.0008264445,-0.00078806654,0.00027730875,-0.0018532798,-0.00017628446,0.0003934959,3.473065e-05
FKBP11,0.0007808432,0.0008591451,0.0010283906,-0.00038730167,0.0036235973,0.00048759673,-0.00049313344,-4.0691113e-05
SUSD5,-8.876063e-05,-0.00013159029,-9.348057e-05,5.9472397e-05,-0.00065773726,-7.179938e-05,1.6253442e-05,5.8976e-06
RHCE,5.9025362e-05,-0.00013880432,3.427267e-06,-2.8616749e-05,-1.1719763e-05,8.202344e-05,2.5756657e-05,1.6787089e-06
GPR50,-0.00019539893,-0.0004381854,-0.00033408403,0.000105015,-0.0010481849,-8.575991e-05,0.00017596036,1.5853555e-05
WDR38,-5.9351325e-05,-0.00024385378,-6.193854e-05,1.033023e-05,-0.0001834482,-6.2914565e-05,3.5974197e-05,5.964772e-06
LDLRAD1,-0.00012218393,-0.0003341604,-0.00023265369,6.143469e-05,-0.00031292439,-2.7025118e-05,0.00012886617,1.1268305e-05
PAQR8,-0.00016526505,-0.00038732216,-0.00047082454,0.0002263179,-0.0029950961,-0.00014873501,0.0001811292,2.0729494e-05
PHLDA1,-0.0007998105,-0.0013015699,-0.0013002399,0.00041363016,-0.0062584206,-0.0002985783,0.0007192809,5.3014373e-05
SYNDIG1,0.00032938085,0.00033455156,0.0004715342,-0.00016046874,0.0010601133,0.00016636588,-0.0002304865,-1.6750419e-05
GPR157,-0.00020390563,-0.0004459489,-0.0003378857,0.00010435749,-0.0010134056,-8.849334e-05,0.00018008612,1.5996979e-05
AKR1B1,-0.00011997111,-0.0002851747,-0.00023658015,7.5286254e-05,-0.0008537024,-2.7908012e-05,0.00012786128,1.0856427e-05
MRPL47,-0.00036577694,-9.475276e-05,-0.000116501,0.00021248125,-0.0005381629,-0.0004602829,-0.00011691544,1.2142817e-05
SYNPR,0.0005321149,0.00070387125,0.00078158453,-0.00016379356,0.001798816,0.00011115987,-0.0005161725,-2.679904e-05
CA2,-0.00056922063,-0.0006185975,-0.0005980544,0.00029115658,-0.0031601042,-0.00038672052,0.00021320116,2.9527582e-05
HAUS4,5.2191317e-05,-0.00027710013,-3.8174912e-05,-6.6337176e-05,-2.0347536e-05,9.6912496e-05,9.1575086e-05,3.2564858e-06
OXCT2,0.00021200813,0.00014176592,0.00032701902,-0.00012679026,0.0007382408,0.00012061745,-0.0001491066,-1.0490185e-05
UBE2K,-0.0004644934,-0.0007599965,-0.00071101263,0.00023790728,-0.0036162809,-0.00016218517,0.00038085598,3.0757743e-05
ZC4H2,3.4999102e-06,0.000111516565,9.9664554e-05,4.9541704e-05,-0.00045350194,-7.402804e-05,-0.00012922473,-6.167684e-07
PMF1,-0.00016221777,-0.0002762396,-0.00026664138,0.00015130825,-0.0010913908,-0.00017032307,7.229205e-05,1.4257035e-05
RWDD2B,0.00036111102,0.00050993636,0.00061819516,-0.00017377548,0.0018650666,0.00013368204,-0.00035404786,-2.2155233e-05
PYGO2,0.00018128008,0.00012293272,0.00026662461,-7.467996e-05,-0.00036085397,6.95521e-05,-0.00014643278,-7.304945e-06
CDCP2,-0.00020390563,-0.0004459489,-0.0003378857,0.00010435749,-0.0010134056,-8.849334e-05,0.00018008612,1.5996979e-05
ELK3,3.7938356e-05,-0.00022556446,-0.00024401397,8.1595965e-05,-0.0015098751,7.000286e-05,0.00012504682,9.937794e-06
NUDT18,-1.1596829e-05,-3.7865713e-05,-2.7958304e-06,5.4754317e-05,-0.00077961385,-6.417744e-05,-4.9837865e-05,2.8922223e-06
ARC,2.8593466e-05,0.00021214224,0.00018293597,4.443992e-05,-0.001456447,-9.590387e-05,-0.00018822309,-3.3644028e-06
RASSF6,-3.338419e-05,-0.0001666192,-5.5423006e-05,3.242027e-05,-0.000102207065,-4.9548224e-05,5.629845e-06,5.3009717e-06
TMEM255A,-5.9064478e-05,-0.00031090714,-9.460375e-06,-1.2535602e-06,0.0028202236,-0.00016504992,-3.233459e-05,7.4426644e-06
UBE3D,0.00036984496,0.0001855772,0.00044340082,-0.00025754888,0.0016949847,0.00034734607,-0.00011204835,-1.7442624e-05
LIX1,-0.00033900514,-0.00032383576,-0.00026345626,0.0001457138,-0.0004747212,-0.00028051715,3.7922524e-05,1.4355173e-05
VPS25,-0.0001481846,-0.00025610626,-0.0001787357,9.0772286e-05,-0.00078663975,-0.00012220629,5.7217665e-05,1.03267375e-05
CYP2C19,-0.00019254163,-0.00043742172,-0.00032416172,9.831041e-05,-0.00090347975,-8.425396e-05,0.0001733508,1.547439e-05
TNKS,-0.00019798242,-0.00037863664,-0.0003008023,8.9230016e-05,-0.0010826588,-1.8627383e-05,0.00017030071,1.3938057e-05
CXCR4,-0.00046322122,-0.0008661188,-0.0004837364,0.00013085734,0.0029425174,-0.00039981026,0.00021301676,2.7766917e-05
PSMB2,-0.00025785528,-0.00047622807,-0.00031516515,9.507965e-05,-0.00013056397,-0.00013566203,0.00015959144,1.63503e-05
CD27,-0.00014125183,-0.0004896112,-0.00034359284,6.743241e-05,3.65749e-05,-2.4887733e-05,0.0002023736,1.5532598e-05
STX6,-0.00030618533,-0.00018391944,-0.00019619241,0.00017949939,0.0002965033,-0.00032782927,-3.4348108e-05,1.3196375e-05
SSTR5,-0.00020390563,-0.0004459489,-0.0003378857,0.00010435749,-0.0010134056,-8.849334e-05,0.00018008612,1.5996979e-05
PLAGL2,0.00016460381,9.487383e-05,0.00025725737,-0.00014628936,0.0010678172,0.00014737714,-7.6765195e-05,-9.706244e-06
SERPINA6,-0.00019030459,-0.00043584034,-0.0003146045,8.916762e-05,-0.0009837672,-7.069856e-05,0.00017698761,1.5004771e-05
KDF1,-0.00016775541,-0.00041204505,-0.0002882015,9.1638416e-05,-0.0004274547,-8.6750835e-05,0.00014387257,1.44883525e-05
SUN3,-0.00017958693,-0.00032159314,-0.00021970645,9.512901e-05,-0.0007830635,-0.00012230314,8.892547e-05,1.222291e-05
ANKRA2,0.00011370331,-0.00026170537,9.4249845e-06,-0.0001343945,0.00036627054,0.00024366844,0.00012588222,7.392373e-08
TMEM109,4.5076013e-07,-0.0003540069,-0.00025714375,-4.722271e-05,-0.0020412952,0.0003256565,0.00030372944,7.331255e-06
ATPAF1,0.00034269132,-0.0001843702,8.331612e-05,-0.00019740034,-0.000111207366,0.00042238925,0.00013709627,-4.892121e-06
CLCN3,-0.0002435483,-0.00043300726,-0.00020617247,8.293614e-05,0.0005619079,-0.00021607708,6.565824e-05,1.43838115e-05
ZNF561,0.00013454258,0.00025130622,0.0002508536,-3.557373e-05,4.9091876e-05,5.547609e-05,-0.00016528834,-8.39564e-06
ZNF654,5.1971525e-05,-0.0002000425,5.1505864e-05,-0.000102263875,0.0009268448,0.00013141613,4.935544e-05,-2.3585744e-07
GINS4,9.746477e-05,-8.890033e-05,6.573647e-05,-8.901488e-05,0.0013070256,0.00017135683,1.91601e-05,-1.7482089e-06
OTUB1,-0.00013570674,-8.264184e-05,-3.2043085e-05,7.667113e-05,0.00043855608,-0.00016671885,-5.8856793e-05,5.34032e-06
HES7,-6.201491e-05,-0.0002585724,-0.00015790202,2.0548701e-05,-0.0005808696,1.8170103e-05,0.00011445768,7.424038e-06
ARPC4,-5.843118e-06,-0.00011340156,6.3978136e-05,-4.2851083e-05,-1.8648803e-05,2.284348e-05,-4.1648746e-06,3.2479875e-07
RASA1,-8.009374e-06,-0.00033135712,-0.00013105571,-2.4250709e-05,5.930662e-05,9.028707e-05,0.00013206806,6.9962116e-06
ZNF302,-6.860867e-05,-0.00016384758,-9.066798e-05,7.771142e-05,0.00037879497,-0.00013048947,-9.850599e-06,7.719966e-06
BCL2L13,0.0003159605,-0.00011135824,0.0002442263,-0.00023447536,0.0015901402,0.00032820646,2.144184e-05,-8.565607e-06
TP53I3,-8.736551e-05,-1.9762665e-06,3.068708e-05,7.528532e-05,-0.000419721,-0.00021981169,-0.00011227559,2.9348303e-06
NPC1L1,-0.0001682099,-0.0004112795,-0.00028274395,8.12849e-05,-0.0006134659,-7.5202435e-05,0.00015290454,1.3973913e-05
SWSAP1,-0.00041124038,-0.00042191893,-0.00034943596,0.000179681,-0.0023089498,-0.00029837806,0.00013322849,1.8336461e-05
GTF3A,-0.00024939515,-0.00019304268,-0.00014640391,0.0001572296,-0.0014864355,-0.00028734282,-2.7981587e-05,1.1666678e-05
IFT43,-0.00023886934,-0.00014408305,-4.9604103e-05,7.156748e-05,-0.0004924834,-0.00020817108,-2.4036504e-05,6.70203e-06
P2RY4,-0.00019768998,-0.00044225343,-0.00033304654,0.00010154955,-0.0009690076,-8.41748e-05,0.00017846003,1.577218e-05
TMEM246,-0.00020390563,-0.0004459489,-0.0003378857,0.00010435749,-0.0010134056,-8.849334e-05,0.00018008612,1.5996979e-05
PSMB6,-4.515238e-05,-0.00023717992,-0.00012909994,3.9936043e-05,-0.00026196986,-1.999829e-05,6.6061504e-05,7.663737e-06
NUP62,-0.00012366287,-0.0006376188,-0.00044301338,2.3423694e-05,-0.00084575266,0.00016085804,0.00035185646,1.7848099e-05
GDE1,6.370619e-05,0.00010933168,0.00027230196,-6.0144812e-05,0.0018780231,-3.580749e-05,-0.00019382872,-6.01972e-06
BSG,-0.00017143227,-0.00017773919,-8.4294006e-05,6.142352e-05,-0.0007121712,-0.00014966726,1.29444525e-05,6.93684e-06
CREB3L4,0.00038521364,0.00036031753,0.0004897099,-0.00025434326,-0.00042454898,0.00044106133,-0.00012414064,-2.1422515e-05
S1PR2,-0.0001726374,1.186505e-05,2.2320077e-05,0.00014451426,3.4682453e-05,-0.0003638398,-0.00018076506,5.845679e-06
GUCA1A,0.000365654,0.0003650505,0.00055439584,-0.00014945678,0.0020704642,5.193334e-05,-0.0003465414,-1.7694663e-05
SAC3D1,2.4953857e-05,-0.00017380342,6.709248e-05,-1.0539778e-05,0.00010891259,-0.00012994092,-5.7315454e-05,2.8392533e-06
HPS3,0.00022421964,4.7991052e-05,0.0002133958,-0.00013543852,0.0004727021,0.00024117716,-5.297549e-05,-8.396106e-06
NRK,-0.00014445744,-0.00034428947,-0.00027603842,9.872299e-05,-0.0013166666,-7.600803e-05,0.00013333745,1.3012672e-05
TIMM17A,-0.00013703108,-0.0002481565,-0.00018811971,7.952284e-05,-0.0008739829,-6.395113e-05,9.0926886e-05,1.0132673e-05
ATP1B3,-0.00049747527,-0.00081843697,-0.00074261613,0.00024931226,-0.0028360188,-0.00022707786,0.00038581248,3.277033e-05
SLC10A2,-0.00020656921,-0.0003859084,-0.000303315,0.00011322647,-0.0012431741,-0.00010847114,0.0001447713,1.48622785e-05
BAX,-4.3632463e-05,-0.00010281615,1.2721866e-06,1.0454096e-05,0.0013276115,-4.393235e-05,-3.1894073e-05,3.0199299e-06
GPR87,-0.00022376888,-0.00045946613,-0.0003483668,0.000113029964,-0.0009995699,-0.0001123026,0.00017951056,1.6719918e-05
STARD4,-0.00020530261,-0.00035370514,-0.00023872778,0.00010040309,-0.0014560744,-0.00018274784,9.832997e-05,1.31073175e-05
TAF7L,-6.42892e-05,-0.0002534222,-0.000112086535,2.6192516e-05,3.5643578e-05,-2.305489e-05,6.5160915e-05,7.327413e-06
ZMYND19,0.00012526289,3.92776e-05,-3.8577244e-05,0.00010572374,0.00096646696,-8.5300766e-05,-9.924173e-05,4.0471787e-06
GPR180,0.00035055354,0.0003550481,0.0005136933,-0.00023762789,-0.0005195141,0.0003479356,-0.00017656386,-2.1182e-05
TTC13,-3.134273e-05,-1.7503276e-05,3.8830563e-05,5.0043687e-05,0.0017451793,-0.00014036149,-9.413902e-05,2.4825567e-06
RHBDD1,0.00027417578,0.00043375604,0.00056034885,-0.00016177632,0.0018892884,0.0001076702,-0.00032551028,-1.9199331e-05
KCNK13,-7.0666894e-05,-0.00028161518,-0.00020671077,5.6077726e-05,-0.0006999597,8.781441e-06,0.00011694245,9.780051e-06
CDKN1C,0.0002734065,0.000104425475,0.00025239028,-7.4680895e-05,0.0014120415,0.00010644365,-0.0001638839,-6.5737404e-06
MYL2,-0.00018774718,-0.00043212436,-0.00031886436,9.6235424e-05,-0.00086428225,-8.032657e-05,0.00017065275,1.5248777e-05
CAV3,-0.00020390563,-0.0004459489,-0.0003378857,0.00010435749,-0.0010134056,-8.849334e-05,0.00018008612,1.5996979e-05
TEX45,-0.00026421808,-0.0003890358,-0.00031031668,0.00014242064,-0.0012563542,-0.00019773562,0.00011753384,1.6142265e-05
RAB23,0.00016143732,-0.0002913233,0.00010144338,-0.00015375204,0.0023385435,0.00010193605,3.687013e-05,-2.1862797e-07
MTUS1,-0.0007633772,-0.0008483734,-0.0007683225,0.00036238506,-0.0022363812,-0.00053329486,0.00028755795,3.8564205e-05
ZNF695,0.00026536174,0.00030934252,0.00041698664,-9.641703e-05,0.0018798411,3.9097853e-05,-0.00027649943,-1.3531768e-05
SYAP1,-2.8919429e-05,-0.00021558814,-0.00016599521,8.7229535e-05,0.00014455616,-9.154063e-05,3.908109e-05,9.467243e-06
ITPA,-3.7960708e-05,-0.0001068078,-6.61239e-07,8.051284e-06,-0.00083013624,-3.2475218e-05,4.466623e-06,2.7241185e-06
SHISA7,0.00034608133,0.0006161928,0.000712391,-0.00015590712,0.002849646,2.7893111e-05,-0.00047218427,-2.4097855e-05
ANP32E,-0.00026674755,-0.0004732199,-0.00029047392,9.146705e-05,-0.00089628994,-0.00015731622,0.00014784839,1.6098726e-05
DYNC2LI1,-0.0002492629,-0.00045620278,-0.00030041486,0.00011118129,0.00055247545,-0.00023668073,0.00011937972,1.663738e-05
ICAM4,9.360723e-05,-1.34613365e-05,0.000107700005,-2.2953376e-05,0.0004912615,1.3491139e-05,-9.045843e-05,-1.7017592e-06
SPDEF,-0.0001537446,-0.00043377094,-0.00032360852,8.364208e-05,-0.0009295866,-3.2837503e-05,0.00018954929,1.4844816e-05
THEG,-0.00019768998,-0.00044225343,-0.00033304654,0.00010154955,-0.0009690076,-8.41748e-05,0.00017846003,1.577218e-05
DAPP1,1.1863187e-05,-0.00018384308,-0.0001108218,6.239582e-05,0.0004950091,-4.201103e-05,1.8459745e-05,7.4337004e-06
CRYGC,-2.8684735e-05,-0.00035165623,-0.00018696673,5.722977e-06,-0.00073701143,7.262919e-05,0.00015066471,8.824398e-06
ASPDH,0.000109756365,-5.404465e-05,3.189966e-05,-3.266614e-05,-0.0007650927,0.00015047751,1.9433908e-05,-4.5727938e-07
PRB4,-0.00019768998,-0.00044225343,-0.00033304654,0.00010154955,-0.0009690076,-8.41748e-05,0.00017846003,1.577218e-05
SERPINA12,-0.00022862293,-0.0004401002,-0.00034851208,0.00012861285,-0.00090667605,-0.00013367645,0.0001628343,1.7039129e-05
RAB3B,-0.00029920042,-0.0002492033,-0.00019116886,0.00018056016,-0.0010919422,-0.0003415821,-1.9373372e-05,1.4289515e-05
ZNF737,-0.00011314638,-0.00022072531,-2.7939677e-05,5.839765e-05,0.0010066926,-0.0002161581,-5.871337e-05,7.5194985e-06
TNFSF10,2.3964792e-05,-0.0002781339,-0.00016075559,1.2290664e-05,-6.1132014e-05,9.751413e-05,0.00012039952,7.215538e-06
MAD2L2,-0.00015515834,-0.00041646324,-0.00026785582,7.653702e-05,-0.00013727695,-9.702798e-05,0.00014078803,1.3930723e-05
ZNF468,0.0002364777,0.00017929263,0.00019558892,-4.6226196e-05,-0.00025492162,0.00011863746,-0.00011509005,-7.023453e-06
PSMD14,-5.333312e-05,-0.00027908199,-0.00014706142,-1.5585683e-05,-0.0009431988,0.00011016987,0.00015398208,6.3965563e-06
RNASEH1,0.00022842176,3.9823353e-05,0.00026045926,-0.00014941394,0.0012242198,0.00020784978,-7.501803e-05,-8.4220665e-06
