,0,1
IFFO2,-0.048323277,-3.0539074
RUVBL1,-0.038733862,-3.2703443
SPTY2D1,-0.042356577,-3.1827354
SMC1A,-0.055638183,-2.9165752
ZNF804B,-0.04199589,-3.1911087
OTUD7B,-0.04832146,-3.0539424
DCLRE1C,-0.041063514,-3.2130973
WDR75,-0.05080046,-3.0051422
EEF1D,-0.049973335,-3.021147
TMEM132C,-0.04058721,-3.2245271
GNPAT,-0.04277527,-3.1731076
MICALL1,-0.038328618,-3.2806604
SYT16,-0.039210588,-3.2583501
DAZAP1,-0.05391466,-2.9471889
MYCBPAP,-0.03855036,-3.2750044
NRBP2,-0.058689035,-2.8647034
PPAN,-0.03996351,-3.239704
TMEM245,-0.06030436,-2.8383522
PIDD1,-0.036807563,-3.3203986
DDX23,-0.044283062,-3.1392128
ARCN1,-0.045185212,-3.1194937
ROBO4,-0.04106294,-3.2131114
CLCA1,-0.03868363,-3.271619
ESRP2,-0.038525812,-3.275627
HHIPL2,-0.03874579,-3.2700424
CSF3R,-0.037142444,-3.3115072
GAREM1,-0.044589456,-3.1324701
LINGO1,-0.0627354,-2.8000333
EFHB,-0.03844058,-3.2777998
TUBGCP2,-0.043325648,-3.1605937
GMDS,-0.03670587,-3.323117
MLLT6,-0.057048462,-2.8922431
GALNT1,-0.0565395,-2.9009519
FEM1A,-0.04621495,-3.0974698
ZFC3H1,-0.059943356,-2.844178
ANKRD6,-0.05100201,-3.0012827
GRK3,-0.05469779,-2.9331572
GRHL1,-0.044990007,-3.1237247
GRHL2,-0.037245356,-3.3087914
FHDC1,-0.046731584,-3.0866106
SRPK1,-0.05173977,-2.987286
EZH2,-0.05483683,-2.9306867
SCFD1,-0.046329338,-3.095054
PAPLN,-0.0392867,-3.2564487
SPAG16,-0.040475942,-3.2272182
DNAJC11,-0.044130344,-3.1425912
NUMBL,-0.040577825,-3.2247543
PELP1,-0.04765392,-3.0675232
PCDHGB4,-0.07579966,-2.617322
WEE1,-0.04895382,-3.0412557
CDK17,-0.057221062,-2.8893073
ADSSL1,-0.03876448,-3.2695715
GABRA5,-0.04056718,-3.2250106
MCMBP,-0.04760925,-3.068439
OBSL1,-0.04333889,-3.1602955
CHRNB1,-0.035638563,-3.3520925
ZFP28,-0.040589843,-3.224464
EXO1,-0.035129514,-3.366228
ATP10D,-0.049087305,-3.038598
HHIPL1,-0.037398208,-3.3047736
NCL,-0.0639775,-2.7810419
RAI14,-0.045204353,-3.1190794
THNSL1,-0.036545206,-3.3274207
TRIP10,-0.035788674,-3.3479636
SGIP1,-0.04681611,-3.0848436
SAFB,-0.054404527,-2.9383867
SAFB2,-0.048316576,-3.0540404
ALDOA,-0.04601665,-3.101673
IRF6,-0.04105436,-3.2133155
SH3BP2,-0.04196777,-3.191763
PTPRD,-0.06358023,-2.787075
KLHL15,-0.06157773,-2.8180866
ADGRE2,-0.038431063,-3.2780418
KIAA1755,-0.038125414,-3.2858768
PTPRT,-0.057603084,-2.8828418
TIMM44,-0.043889415,-3.1479468
CRISPLD2,-0.03594543,-3.3436718
ARMC3,-0.037239384,-3.3089495
RUVBL2,-0.040088236,-3.2366486
TMEM87A,-0.054574195,-2.9353564
ARPP21,-0.041721743,-3.1975212
ARHGEF15,-0.038413282,-3.2784986
SAMD4B,-0.040595222,-3.224335
AIRE,-0.037581008,-3.2999895
MYB,-0.047139015,-3.0781322
PGM5,-0.040418357,-3.2286124
LIPG,-0.042661846,-3.1757064
KRT1,-0.038117725,-3.2860754
CSNK1G1,-0.045430273,-3.1142046
PKD2L2,-0.037633706,-3.2986119
ZNF827,-0.03922492,-3.2579901
LRRC41,-0.03967781,-3.2467375
ZNF532,-0.059980515,-2.843576
CHRNA3,-0.03840594,-3.2786841
AXDND1,-0.037405442,-3.3045828
ANKLE1,-0.040890962,-3.217221
CASC3,-0.0525798,-2.9715972
IGSF10,-0.03674609,-3.3220387
ZNF445,-0.051340666,-2.9948332
FGD3,-0.042804968,-3.1724272
COQ8A,-0.039634615,-3.2478042
KBTBD12,-0.03648004,-3.329175
PRKCSH,-0.038179804,-3.2844777
FOCAD,-0.038140677,-3.2854834
INTS3,-0.04520276,-3.1191137
ESPNL,-0.038575478,-3.2743628
NOX1,-0.037069272,-3.3134437
DUOX1,-0.03505309,-3.3683665
TDRD7,-0.0396675,-3.2469916
NLRP14,-0.04405175,-3.1443357
SETD1B,-0.04250808,-3.179239
WDR24,-0.036579918,-3.3264914
TM9SF2,-0.052850872,-2.9665906
TAF3,-0.048440263,-3.051547
LMF2,-0.03783058,-3.293492
MAP2K2,-0.03803453,-3.288219
NGEF,-0.03741417,-3.3043537
MN1,-0.06373829,-2.78467
CYP4F22,-0.038549785,-3.2750192
RAPSN,-0.03876448,-3.2695715
TGM5,-0.038775034,-3.269304
NELFB,-0.038046006,-3.2879224
LGR4,-0.05041833,-3.012504
SOGA3,-0.049325284,-3.0338805
CPSF6,-0.04993637,-3.0218706
WWOX,-0.035403058,-3.3586068
RXRA,-0.036991503,-3.3155072
RBPJL,-0.038449645,-3.2775679
EPS8,-0.04890035,-3.042321
PSD2,-0.055497337,-2.9190416
SH3TC1,-0.035696078,-3.3505096
WIZ,-0.051777918,-2.9865677
CEBPZ,-0.05000452,-3.020539
OAT,-0.05434119,-2.9395192
ARHGEF10,-0.041038454,-3.2136958
CCDC80,-0.038966864,-3.2644641
UROD,-0.039586492,-3.2489953
NOTUM,-0.036086295,-3.3398297
TPH1,-0.037576184,-3.3001153
NCKIPSD,-0.039049987,-3.262373
ANKLE2,-0.04302252,-3.1674669
KCNV1,-0.037010685,-3.3149962
TAF1C,-0.0426061,-3.176984
NLRP6,-0.03877251,-3.2693672
AIFM3,-0.037062954,-3.3136117
SFSWAP,-0.05020022,-3.016732
FAM160B1,-0.049864694,-3.0232706
ACTC1,-0.033295188,-3.418944
TBC1D14,-0.05735063,-2.8871088
OLFM2,-0.039971985,-3.239497
TKTL1,-0.0370865,-3.312987
SLC4A2,-0.037593294,-3.2996676
TXLNB,-0.037035845,-3.3143287
PCDHA3,-0.040978383,-3.2151299
SLCO2A1,-0.04119428,-3.2099826
ZNF341,-0.034240708,-3.3914099
CERS2,-0.043773834,-3.1505263
NEXN,-0.040573932,-3.2248466
IRX6,-0.040372103,-3.2297337
RBM12B,-0.05117668,-2.9979515
LRCH2,-0.06398287,-2.7809606
KLHL24,-0.0638593,-2.7828329
CYP27A1,-0.034800522,-3.375472
CPEB4,-0.07144649,-2.674317
MED16,-0.034784403,-3.3759284
G2E3,-0.054106772,-2.9437275
MITF,-0.03700299,-3.3152015
AK5,-0.041964,-3.191853
WNT3A,-0.03876448,-3.2695715
ZNF432,-0.040149275,-3.235158
THAP4,-0.04031142,-3.2312098
NR1H4,-0.038443223,-3.2777336
DPY19L4,-0.039536074,-3.2502453
SLC44A4,-0.039683536,-3.2465947
RGL2,-0.032657575,-3.4379613
SLF2,-0.044603363,-3.1321638
ZFYVE28,-0.03522366,-3.3635962
TUBA1B,-0.07551031,-2.6210034
PGGHG,-0.036340952,-3.3329268
FIGN,-0.048854604,-3.043235
ARHGAP4,-0.03469874,-3.3783514
SLC34A2,-0.037752636,-3.295518
NPNT,-0.039772324,-3.2444046
TAB2,-0.058012184,-2.875968
HARS,-0.03876448,-3.2695715
NR1D2,-0.045666616,-3.109134
LUZP1,-0.046762303,-3.085968
C8A,-0.038869176,-3.2669256
ZBED9,-0.049153358,-3.037287
ACTG2,-0.0387607,-3.2696667
PGBD3,-0.04181824,-3.195259
RIN3,-0.036132175,-3.3385844
SLC7A4,-0.038688105,-3.2715046
AGAP2,-0.0451222,-3.1208582
ATP5F1B,-0.062400244,-2.805225
PDXDC1,-0.05084873,-3.0042167
CORIN,-0.04781224,-3.064285
USP42,-0.05309542,-2.9620955
HGS,-0.037975885,-3.289733
SNRNP70,-0.044140495,-3.1423676
XPO1,-0.06865711,-2.7127624
RASGRP4,-0.037468944,-3.3029199
RABEP1,-0.055551693,-2.9180894
F7,-0.037858125,-3.2927797
PHTF2,-0.047662783,-3.0673413
KCNJ8,-0.05085145,-3.0041652
PHLDB3,-0.038390912,-3.2790673
ARMC5,-0.03982949,-3.2429955
SP110,-0.0382218,-3.283398
ASIC2,-0.040772974,-3.2200532
ARX,-0.038736384,-3.270281
CCHCR1,-0.034603857,-3.381041
MAP7,-0.045584615,-3.1108916
PRMT5,-0.053458452,-2.9554598
GABRG3,-0.03984026,-3.2427306
ZNF507,-0.041255936,-3.2085166
TM9SF3,-0.05502098,-2.927426
PPARA,-0.037970718,-3.2898653
SCAPER,-0.062321283,-2.8064516
CCDC30,-0.036337275,-3.3330264
SLC7A3,-0.043445732,-3.1578865
DNAJC7,-0.05297061,-2.9643874
RABGGTA,-0.04108113,-3.2126777
WNT6,-0.03876448,-3.2695715
PCSK9,-0.03969259,-3.2463722
FAM20A,-0.05157528,-2.9903896
WNT10B,-0.03921976,-3.258119
XPO5,-0.04727308,-3.0753584
KCNJ14,-0.038398366,-3.2788777
PADI2,-0.038117267,-3.286085
SLITRK3,-0.039414488,-3.253265
SPRED1,-0.05104279,-3.0005038
AP4B1,-0.044291157,-3.1390345
ARHGAP11A,-0.040947262,-3.2158728
PPARGC1B,-0.037780073,-3.2948048
PTPDC1,-0.052019898,-2.982026
ARID1A,-0.06342842,-2.7893903
IFT81,-0.056216914,-2.9065151
GCKR,-0.038605757,-3.2735946
RGL1,-0.040925406,-3.2163975
RFWD3,-0.03787913,-3.2922351
UTP25,-0.03939237,-3.2538154
JADE1,-0.051511988,-2.9915867
CHDH,-0.035235398,-3.3632717
CCDC191,-0.039594166,-3.2488043
BRAT1,-0.03598798,-3.342509
CAMK2B,-0.059063643,-2.8585267
EPB42,-0.037927564,-3.2909818
COL8A1,-0.042273045,-3.184668
PIWIL3,-0.037920795,-3.2911572
SLC3A2,-0.044849023,-3.126793
EVI5,-0.04149144,-3.2029424
ABCG8,-0.03876448,-3.2695715
HDC,-0.04007896,-3.2368753
COL4A4,-0.038997706,-3.2636874
EVX1,-0.038743954,-3.2700887
SYNPO2L,-0.037064333,-3.3135736
MFSD2A,-0.04355998,-3.1553175
ZRSR2,-0.05200677,-2.9822714
ATG16L1,-0.04110939,-3.212002
VPS11,-0.05155275,-2.990815
CEP95,-0.053287804,-2.9585736
HTR3A,-0.044970863,-3.1241415
PDCD6IP,-0.050071083,-3.0192432
ZNF280D,-0.051931623,-2.9836802
NOL8,-0.042914607,-3.1699247
XKR4,-0.050812814,-3.0049055
ASB2,-0.03575842,-3.348794
INO80D,-0.054234713,-2.9414282
PRKN,-0.037827823,-3.293565
ACOXL,-0.040319093,-3.231023
TESK2,-0.03734745,-3.3061078
ATL1,-0.053535182,-2.9540648
ANKS6,-0.035133887,-3.3661056
ZSCAN20,-0.04102953,-3.2139075
PDE1A,-0.044261392,-3.1396916
HOOK2,-0.038850944,-3.2673848
SYNJ2,-0.037224565,-3.3093417
NOC3L,-0.03849725,-3.276354
FKBP9,-0.038192198,-3.2841582
CDH11,-0.06787659,-2.7238104
WASL,-0.047165055,-3.077591
GNS,-0.034794305,-3.3756492
HEATR4,-0.035583805,-3.3536053
ARHGAP19-SLIT1,-0.046888456,-3.0833364
SEMA6B,-0.038120367,-3.2860048
SEPSECS,-0.037021026,-3.3147218
MPP3,-0.040274322,-3.2321117
ISYNA1,-0.041196108,-3.209939
KLHL13,-0.053527158,-2.9542108
MELTF,-0.038955744,-3.2647429
BUB1,-0.04037668,-3.2296228
MCF2,-0.047501944,-3.0706406
UFL1,-0.047979165,-3.0608819
PIGT,-0.04159505,-3.2005
ARHGEF17,-0.04279937,-3.172555
BRINP1,-0.04916119,-3.0371296
FRMD3,-0.040387787,-3.2293534
PPFIA1,-0.05634515,-2.9042985
FECH,-0.036501877,-3.3285868
FAM171A1,-0.055364482,-2.9213715
DAG1,-0.040669966,-3.2225308
SLC9C2,-0.03789681,-3.2917783
MIGA2,-0.03686409,-3.318892
HEXB,-0.03859016,-3.27399
FAH,-0.038587634,-3.2740562
WNT5B,-0.03779293,-3.2944698
RALGPS1,-0.056357544,-2.9040854
GRIK5,-0.044408504,-3.1364474
RPL4,-0.06465066,-2.7709084
GALNT4,-0.05018242,-3.0170777
PAFAH1B1,-0.06915649,-2.7057617
EPAS1,-0.042088702,-3.1889474
KCNG4,-0.03876448,-3.2695715
POU2F2,-0.08077017,-2.5562613
MMP2,-0.03184232,-3.4628363
ZMYND15,-0.037909776,-3.29144
TUBA8,-0.040009324,-3.2385817
STK31,-0.037132107,-3.3117812
NR5A1,-0.038835235,-3.267782
LMLN,-0.052282184,-2.9771276
DDX24,-0.068653546,-2.7128131
EMILIN1,-0.03608894,-3.339759
ZNF14,-0.0414346,-3.2042859
EVI5L,-0.04067752,-3.2223487
FRK,-0.0393832,-3.2540443
EPS8L1,-0.04244033,-3.180801
IDS,-0.064136945,-2.7786326
DDHD2,-0.051050723,-3.0003533
ALDH18A1,-0.04754673,-3.0697215
KLHL9,-0.06516054,-2.7633047
LHX6,-0.036170002,-3.3375545
ADGRF5,-0.050026294,-3.0201142
MAP3K4,-0.042948637,-3.169147
DLL3,-0.04429903,-3.1388593
ZNF709,-0.05128495,-2.9958909
RADIL,-0.041609,-3.2001703
SOAT2,-0.03865347,-3.272382
SETMAR,-0.03945047,-3.252369
HBP1,-0.050721485,-3.00666
CCDC39,-0.037589848,-3.2997582
FGGY,-0.03353557,-3.4118683
TULP2,-0.04042843,-3.2283695
SLU7,-0.055381738,-2.9210691
SYNPO,-0.03736617,-3.3056133
SSH3,-0.035464153,-3.3569129
NPHP1,-0.040412746,-3.2287483
SEZ6L2,-0.080628425,-2.5579479
UBTF,-0.051350746,-2.9946425
E2F8,-0.035379928,-3.3592486
SEPT5,-0.03876448,-3.2695715
CCDC142,-0.040990856,-3.2148316
ANKRD50,-0.05867757,-2.8648932
HS6ST2,-0.044144828,-3.14227
ZBTB38,-0.0817781,-2.544356
STRBP,-0.054730292,-2.9325776
SENP1,-0.043536127,-3.1558535
AP5Z1,-0.051243838,-2.9966726
PLXNB1,-0.052475628,-2.973529
ZNF512B,-0.054570585,-2.935421
DDB1,-0.04916879,-3.03698
WASHC5,-0.04417437,-3.1416152
TMEM132B,-0.07745887,-2.596488
TWNK,-0.039581448,-3.2491217
WDR44,-0.044591736,-3.1324189
AMOTL2,-0.05758553,-2.8831384
ENOX1,-0.057692323,-2.8813386
TP53,-0.034765176,-3.3764715
CHPF,-0.040372673,-3.2297208
NLN,-0.06782279,-2.7245767
VPS4B,-0.04945826,-3.031253
ACSF2,-0.032639578,-3.4385056
KCNA4,-0.03852386,-3.2756784
CTTN,-0.056274608,-2.905518
AHCY,-0.041977715,-3.1915314
RGS6,-0.05285619,-2.9664931
PCDHGB2,-0.0389468,-3.264969
CACNB3,-0.05206935,-2.981101
VTN,-0.040124882,-3.2357535
PER3,-0.035112828,-3.366693
ITGB7,-0.038219735,-3.2834523
PLCD3,-0.036770333,-3.321392
MAP7D2,-0.048686117,-3.0466056
KLHL31,-0.038185313,-3.2843373
DCBLD2,-0.06101667,-2.8269608
PIK3R2,-0.046792902,-3.0853286
TUBB1,-0.036339115,-3.3329747
ACSS3,-0.038464673,-3.277187
RUFY2,-0.05861821,-2.8658755
DSE,-0.041769307,-3.1964061
SF3A1,-0.04304022,-3.1670637
RXRG,-0.040852398,-3.218147
ANAPC5,-0.04827398,-3.054903
ALPP,-0.03869808,-3.2712512
KLHL11,-0.0349564,-3.371082
GLI1,-0.04011549,-3.2359824
TUBB4B,-0.04947301,-3.0309615
RINT1,-0.06161483,-2.8175018
ERMP1,-0.036870297,-3.3187265
ITGBL1,-0.036628645,-3.3251832
GSE1,-0.06891673,-2.7091172
SLCO5A1,-0.056522712,-2.9012399
ZFR2,-0.040347487,-3.2303326
ZNF337,-0.047750868,-3.0655396
GRK6,-0.04250968,-3.1792028
KAT7,-0.04027936,-3.2319882
FGFR3,-0.05034068,-3.014006
APBA1,-0.047905307,-3.0623856
SFMBT1,-0.036783088,-3.3210506
SELP,-0.038892567,-3.2663364
CNTROB,-0.033986207,-3.398747
RSBN1L,-0.049121577,-3.0379164
SKIV2L,-0.032737415,-3.4355617
LGI3,-0.041203886,-3.209753
KLC4,-0.040972434,-3.2152717
MIPEP,-0.040974952,-3.215212
LNPEP,-0.041144285,-3.2111726
FGR,-0.036538772,-3.327594
DLGAP5,-0.03815043,-3.2852325
GNA12,-0.048485465,-3.0506368
PNKD,-0.0338447,-3.402847
NAGLU,-0.034357857,-3.388055
USP2,-0.038431175,-3.2780402
TPM3,-0.054491792,-2.936828
RGL3,-0.036967147,-3.3161514
ARHGAP24,-0.040615942,-3.223833
MOCOS,-0.0387115,-3.2709126
ANKFY1,-0.05249825,-2.9731092
ARHGAP32,-0.051277135,-2.9960403
TRIP4,-0.04085743,-3.2180257
NLRP2,-0.04041057,-3.228802
PLK4,-0.035625335,-3.352459
TAB3,-0.052284446,-2.9770849
NAGS,-0.036453832,-3.3298814
ASH2L,-0.044796135,-3.1279485
RPS6KC1,-0.046829417,-3.0845678
HTRA1,-0.035624526,-3.3524804
PLA2G15,-0.037185743,-3.3103652
LRSAM1,-0.03763198,-3.298658
ADGRE1,-0.0386092,-3.273506
ABCG4,-0.03790725,-3.2915065
EVC,-0.039566208,-3.249497
BMPR1B,-0.035455868,-3.3571432
KLC3,-0.037791092,-3.2945182
PFKFB4,-0.040933758,-3.2161984
KLKB1,-0.038005263,-3.2889726
MMP9,-0.037541512,-3.3010213
LIPE,-0.04087975,-3.2174911
ADGRD1,-0.041050356,-3.213412
RCBTB2,-0.048302036,-3.0543363
PRKAR1A,-0.07341251,-2.6481419
ARHGEF3,-0.04046598,-3.2274587
MPP4,-0.0388412,-3.267633
PCDHGA3,-0.03835913,-3.2798796
PRX,-0.037276365,-3.307975
RUFY3,-0.07858223,-2.5826437
PABPC1,-0.0598953,-2.844955
KLHL22,-0.03658601,-3.3263266
ARHGAP10,-0.038098793,-3.286563
SUPT20H,-0.053039912,-2.9631143
BSCL2,-0.07312602,-2.651911
OSBPL10,-0.034273192,-3.39048
UBN1,-0.056167215,-2.9073734
PCDHGC5,-0.039992258,-3.238999
CALD1,-0.05177735,-2.9865804
MYSM1,-0.050432608,-3.012228
COL4A2,-0.056346387,-2.9042783
PRC1,-0.0471041,-3.0788546
ACTA2,-0.038546458,-3.2751036
NOD1,-0.039132297,-3.2603083
PRPF4,-0.055263642,-2.923145
RPTN,-0.038186345,-3.2843082
GRN,-0.036869608,-3.3187444
ANAPC1,-0.039793406,-3.2438853
PES1,-0.04011973,-3.2358785
TBC1D2B,-0.03867503,-3.271837
SLC38A10,-0.040462203,-3.2275515
SH3PXD2B,-0.06902944,-2.7075381
TBC1D12,-0.04212036,-3.188209
RUNX3,-0.03929025,-3.2563608
SUN2,-0.045012802,-3.1232293
ITPRID2,-0.051001783,-3.0012867
MBTD1,-0.048580516,-3.0487247
SF3A3,-0.04599274,-3.10218
COG3,-0.044057682,-3.1442032
STOX2,-0.06251078,-2.803508
COQ8B,-0.033756766,-3.4054055
KATNB1,-0.044613168,-3.1319487
PORCN,-0.03661359,-3.3255882
FOXRED1,-0.03996145,-3.2397552
SLC6A15,-0.04239428,-3.1818643
OAS3,-0.0359797,-3.3427348
POLR3E,-0.04100493,-3.2144954
DNAJC16,-0.051586036,-2.9901874
CCNF,-0.03918434,-3.2590063
LRCH1,-0.04333341,-3.160419
TBC1D5,-0.044953197,-3.1245248
IRF5,-0.03568032,-3.3509433
SLC11A2,-0.03853912,-3.275288
WBSCR16,-0.03876448,-3.2695715
MEP1B,-0.038166266,-3.2848265
SPATA31D1,-0.039948504,-3.2400727
SYDE2,-0.043156914,-3.1644146
CYBB,-0.03476195,-3.376562
IVD,-0.042372573,-3.1823647
WSCD1,-0.041868884,-3.1940749
GLS2,-0.03891596,-3.2657452
RASEF,-0.038448155,-3.277608
WNT1,-0.031951208,-3.4594781
EXT2,-0.043830313,-3.1492655
ZBTB41,-0.06572743,-2.7549236
TUBA4A,-0.040852513,-3.2181435
MAP3K7,-0.050976638,-3.0017676
SLC5A8,-0.036235303,-3.3357835
CCT4,-0.05181561,-2.9858594
FKBP10,-0.03564604,-3.3518858
STIL,-0.04026482,-3.2323418
TELO2,-0.040395573,-3.2291658
CPED1,-0.039159693,-3.2596223
KLHL6,-0.040122133,-3.2358212
RFT1,-0.038296953,-3.281472
FRMD6,-0.044757493,-3.128792
CREB3L3,-0.03858259,-3.2741826
MOCS1,-0.036094803,-3.3395991
HDAC9,-0.045964845,-3.1027725
PKP2,-0.038721476,-3.2706597
SMO,-0.043708906,-3.151977
MYOCD,-0.040509712,-3.2264
D2HGDH,-0.03680446,-3.320483
RPS6KA5,-0.044494823,-3.1345484
ADAMTS19,-0.037915744,-3.291287
TRIM36,-0.05690883,-2.894625
UBASH3B,-0.050318122,-3.0144424
NR4A1,-0.05967229,-2.8485756
SRP72,-0.05946439,-2.851963
ZMIZ2,-0.04679575,-3.0852704
SUOX,-0.0376895,-3.2971597
FSTL5,-0.042341262,-3.1830878
TPTE,-0.04138725,-3.2054062
CHST3,-0.038815398,-3.268282
ALG13,-0.043286834,-3.1614707
SPTLC1,-0.047802806,-3.0644765
DNAAF5,-0.040899888,-3.2170076
ACVR1,-0.04309366,-3.1658487
SLC2A1,-0.04155834,-3.2013636
LEF1,-0.040414806,-3.2286997
TTC7A,-0.039563,-3.2495773
NPEPPS,-0.069629945,-2.6991735
CCDC93,-0.049810145,-3.024338
GTPBP4,-0.042180132,-3.186823
WDR70,-0.051531237,-2.991222
GRAMD1A,-0.03845435,-3.2774498
CLIP3,-0.0427273,-3.1742048
SLC43A2,-0.039896846,-3.241341
KIF14,-0.04657537,-3.0898807
KCNA1,-0.03945723,-3.2522025
ARSK,-0.04775155,-3.065525
JCAD,-0.039855264,-3.2423635
ACVR1C,-0.03797554,-3.2897422
CAPN6,-0.03820172,-3.2839158
ZRANB1,-0.0659521,-2.7516208
FAM13B,-0.052297115,-2.9768498
L3MBTL2,-0.04418988,-3.141274
LSG1,-0.04524674,-3.1181626
RPA1,-0.04015225,-3.2350848
TLE1,-0.04674922,-3.0862422
RNGTT,-0.042219333,-3.185912
MTRR,-0.041155837,-3.2108967
WDR91,-0.036900513,-3.317923
SLCO2B1,-0.035791203,-3.3478966
PDZRN3,-0.052433208,-2.9743166
ATP7A,-0.043030858,-3.1672773
XRCC1,-0.03677654,-3.3212283
WNT5A,-0.04720565,-3.0767515
FMNL2,-0.05420513,-2.9419594
DDX10,-0.045850758,-3.1052003
PSEN2,-0.038246125,-3.2827747
GOLGA4,-0.058420442,-2.8691583
SELENON,-0.044666752,-3.1307764
ABCB7,-0.03804669,-3.287905
PDE2A,-0.035583,-3.3536277
VPS51,-0.041342184,-3.2064712
GALNT6,-0.03696255,-3.316274
SLC2A13,-0.042907298,-3.1700902
SEMA4B,-0.036432225,-3.3304615
UBA1,-0.051653735,-2.988908
CDH15,-0.044780746,-3.1282852
KIF12,-0.03701505,-3.3148813
SLC25A23,-0.042294413,-3.1841736
EFHC1,-0.052553333,-2.9720876
PACS2,-0.047672104,-3.067151
DLGAP3,-0.038824685,-3.2680476
KCNJ9,-0.037349977,-3.306041
KIAA0319L,-0.045392223,-3.1150246
GABRR1,-0.03761763,-3.2990322
RFX2,-0.039837167,-3.2428071
AMDHD2,-0.03432019,-3.3891327
KCNK4,-0.037418995,-3.3042288
RARS,-0.03876448,-3.2695715
TRPM8,-0.03811061,-3.286256
SLC14A2,-0.03702137,-3.3147132
PCDHGA2,-0.038835693,-3.2677696
COL5A3,-0.038593944,-3.2738936
GMPPA,-0.039661538,-3.2471385
CDH9,-0.046499588,-3.0914705
GOLIM4,-0.035062872,-3.3680916
ZKSCAN2,-0.057685122,-2.8814597
LGR6,-0.035940602,-3.3438027
SLC2A4,-0.03815674,-3.2850692
NOC2L,-0.04669347,-3.0874078
HCN1,-0.035346903,-3.3601675
GSN,-0.035478536,-3.356513
IKBKE,-0.036078937,-3.3400302
AKAP12,-0.05914084,-2.857258
SHMT2,-0.040353782,-3.2301784
GOLGA2,-0.056679297,-2.898553
SART1,-0.039542146,-3.2500954
ANO3,-0.04032493,-3.2308788
PGR,-0.038839135,-3.2676826
ARSJ,-0.039610207,-3.2484086
TGFBR1,-0.057143267,-2.8906283
LGI4,-0.0386186,-3.2732697
TSHR,-0.039336897,-3.2551968
STOML2,-0.042897247,-3.1703205
LIG4,-0.05367427,-2.9515393
TMTC4,-0.041794345,-3.1958199
ENGASE,-0.03667427,-3.323961
MCM10,-0.038905755,-3.2660038
ANGEL1,-0.041799262,-3.1957028
BAHD1,-0.047674946,-3.0670912
TYR,-0.038638674,-3.2727582
ICA1,-0.038429685,-3.278079
RASGRP1,-0.036396246,-3.3314316
YES1,-0.04102038,-3.2141263
SLC5A7,-0.037516136,-3.301685
G6PD,-0.033782005,-3.404671
USP44,-0.03774001,-3.2958448
GPRASP1,-0.058835275,-2.8622868
TXNRD2,-0.033370364,-3.416725
WDR86,-0.039873593,-3.2419121
FOXP4,-0.043408062,-3.1587367
TRMT1,-0.036431074,-3.3304937
IFIH1,-0.037016544,-3.3148415
RUNX1,-0.036539577,-3.3275745
PCDH18,-0.06349957,-2.7883043
MATK,-0.03514229,-3.365868
PALD1,-0.039546728,-3.24998
SPIDR,-0.040197715,-3.2339768
DIXDC1,-0.044104222,-3.143171
AIFM1,-0.03933323,-3.2552893
SCAI,-0.052042417,-2.981605
ALG8,-0.039295983,-3.2562172
IL16,-0.03560382,-3.3530498
LONRF1,-0.058745015,-2.8637767
FCHSD1,-0.034432262,-3.3859265
COBL,-0.035505917,-3.355755
INTS5,-0.04274877,-3.1737123
SIX4,-0.033928245,-3.4004238
TDRD12,-0.038455382,-3.2774224
ERAP1,-0.040280275,-3.231965
SLC26A11,-0.038977414,-3.2641976
SMARCA1,-0.050520107,-3.010537
ACOT11,-0.037909087,-3.291458
WDR49,-0.040290695,-3.231712
SCARF2,-0.036196444,-3.3368375
ACSS1,-0.041457932,-3.2037325
ST7,-0.052194726,-2.9787576
ACAA1,-0.036427513,-3.3305886
ADAM17,-0.042715646,-3.1744728
VANGL1,-0.03766895,-3.2976944
USP6NL,-0.03969362,-3.2463467
DAGLA,-0.035585877,-3.3535454
SNX14,-0.0553823,-2.9210587
SMAD9,-0.041503564,-3.2026565
ZNF418,-0.044091903,-3.1434453
DQX1,-0.037523944,-3.3014786
FCHSD2,-0.05189484,-2.9843721
SOX13,-0.046057858,-3.1007984
SAP130,-0.042051785,-3.1898062
NBR1,-0.053408843,-2.9563653
ACADS,-0.037974276,-3.289775
MCM7,-0.04377144,-3.150581
SLC44A2,-0.043858267,-3.1486416
GLS,-0.057400387,-2.8862674
SNCAIP,-0.047602203,-3.0685828
STON1-GTF2A1L,-0.040261496,-3.2324228
PML,-0.03648349,-3.3290827
TUBA1C,-0.07381564,-2.6428661
SDAD1,-0.043816164,-3.1495795
BMP1,-0.03857513,-3.2743738
NPAS3,-0.07323947,-2.6504176
HELQ,-0.041192334,-3.2100294
TCF7,-0.04046713,-3.22743
IRF8,-0.035008084,-3.3696294
SPTLC3,-0.041478287,-3.203254
DNAI2,-0.03862755,-3.2730403
BCAR3,-0.03560083,-3.3531346
IHH,-0.03870703,-3.271026
FRMD8,-0.045459546,-3.1135771
SLC22A5,-0.035802476,-3.3475873
FARSA,-0.039296098,-3.256215
FZD9,-0.039345838,-3.254974
EFEMP2,-0.035957735,-3.3433352
NLGN4X,-0.06602921,-2.7504907
GEMIN5,-0.048511356,-3.0501144
AACS,-0.046163272,-3.0985644
NCAPG2,-0.035338964,-3.3603857
SIPA1L3,-0.04002009,-3.238318
NTNG2,-0.03864762,-3.2725325
PHC3,-0.047933828,-3.0618057
